analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.09149,0.0078262,80.2504,0.821101,0.0
5.10253,0.00810774,81.5192,0.824512,0.0
5.12203,0.00805484,80.7012,0.818031,0.0
5.10773,0.00812069,80.7346,0.824512,0.0
5.10525,0.00808614,81.9533,0.817007,0.0
5.11437,0.00825564,81.5693,0.826218,0.0
5.10042,0.00803975,81.7863,0.82383,0.0
5.09993,0.00809603,81.9366,0.819054,0.0
5.11241,0.00815108,80.6177,0.83304,0.0
5.1108,0.00795887,81.2187,0.797563,0.0
5.11621,0.008135,80.8514,0.819736,0.0
5.11492,0.00809557,81.4023,0.809844,0.0
5.11131,0.00815537,82.5543,0.820077,0.0
5.1215,0.00800578,82.4541,0.811549,0.0
5.12371,0.00802036,80.8848,0.822807,0.0
5.10517,0.00816402,82.6043,0.818372,0.0
5.09644,0.00803903,80.8514,0.815643,0.0
5.11466,0.00823117,81.6861,0.809502,0.0
5.1229,0.00807573,82.4374,0.798245,0.0
5.11782,0.00813338,82.3706,0.83304,0.0
5.10597,0.00800767,81.6194,0.8269,0.0
5.1039,0.00804085,81.803,0.809502,0.0
5.11094,0.00789706,80.7846,0.786988,0.0
5.12223,0.00824607,82.0701,0.837475,0.0
5.12126,0.00835506,82.1703,0.826559,0.0
5.10339,0.00803064,80.8013,0.824171,0.0
5.10826,0.00823059,81.586,0.827923,0.0
5.11891,0.00793903,83.4224,0.823489,0.0
5.11175,0.00794983,81.6194,0.819395,0.0
5.11121,0.00811288,81.8364,0.812914,0.0
5.11406,0.00823644,81.7696,0.800974,0.0
5.11729,0.00823228,82.2871,0.813937,0.0
5.11783,0.00819272,81.8364,0.814278,0.0
5.11266,0.00810625,80.6678,0.812914,0.0
5.11684,0.00811431,83.2888,0.82076,0.0
5.12143,0.0079795,80.4174,0.82997,0.0
5.12051,0.00802205,81.1185,0.80882,0.0
5.11345,0.00839221,81.3523,0.823148,0.0
5.11066,0.00824594,81.2855,0.829629,0.0
5.10856,0.0082475,82.0367,0.828947,0.0
5.10997,0.00826201,80.4341,0.814278,0.0
5.11309,0.00795093,81.4691,0.816325,0.0
5.11784,0.00807827,82.4875,0.825194,0.0
5.12134,0.00804632,81.7028,0.819736,0.0
5.1183,0.00786732,81.7863,0.806773,0.0
5.11628,0.00799934,81.8865,0.828606,0.0
5.10552,0.00819896,80.6177,0.835769,0.0
5.10293,0.00804059,81.4858,0.817007,0.0
5.12136,0.00808621,82.404,0.823489,0.0
5.1346,0.00830977,82.2871,0.830311,0.0
5.11855,0.00823111,81.7863,0.806432,0.0
5.10292,0.00794098,81.8364,0.799951,0.0
5.10126,0.00791398,80.2337,0.807456,0.0
5.10166,0.00781592,81.2855,0.814961,0.0
5.10362,0.00806935,80.7012,0.799951,0.0
5.11756,0.00790643,82.404,0.82076,0.0
5.12232,0.00807443,82.1536,0.830994,0.0
5.11413,0.00792328,82.7546,0.810526,0.0
5.11625,0.0079752,82.9549,0.819736,0.0
5.12307,0.00803175,80.5676,0.824512,0.0
5.11609,0.00799251,81.419,0.804385,0.0
5.1154,0.00805868,81.9366,0.821442,0.0
5.125,0.00813221,81.4691,0.828947,0.0
5.11861,0.00839136,82.4875,0.815302,0.0
5.11985,0.00799733,80.8848,0.804385,0.0
5.12649,0.00796037,81.8197,0.809161,0.0
5.10915,0.00798652,80.9182,0.81769,0.0
5.09682,0.00802225,81.3022,0.828606,0.0
5.11508,0.00812277,81.3689,0.821101,0.0
5.12494,0.0081853,81.6027,0.823148,0.0
5.11623,0.00827262,81.2187,0.837475,0.0
5.10597,0.00805719,81.1185,0.816666,0.0
5.11459,0.0080255,82.2037,0.818713,0.0
5.12464,0.0081039,81.5359,0.809161,0.0
5.10522,0.007997,80.3005,0.810867,0.0
5.11013,0.0079657,82.4708,0.803703,0.0
5.12097,0.0079741,82.8214,0.801998,0.0
5.10408,0.00789927,81.1853,0.811208,0.0
5.10664,0.0081894,79.9499,0.810185,0.0
5.1241,0.00817033,81.2688,0.813937,0.0
5.1218,0.0081475,81.6027,0.832358,0.0
5.12164,0.00796349,82.3205,0.843957,0.0
5.1252,0.00806246,81.3356,0.815984,0.0
5.11089,0.00805218,80.0334,0.82076,0.0
5.11407,0.0079674,81.9032,0.825194,0.0
5.12967,0.00834647,81.8698,0.817007,0.0
5.12355,0.00817346,80.8514,0.823148,0.0
5.12038,0.00813819,81.7362,0.823148,0.0
5.11435,0.0080795,80.217,0.811549,0.0
5.11315,0.00804775,81.9366,0.835769,0.0
5.12605,0.00789927,80.9516,0.818031,0.0
5.12046,0.00804118,82.3539,0.822124,0.0
5.11031,0.00815316,81.5693,0.827923,0.0
5.11115,0.00808718,81.9032,0.828265,0.0
5.10943,0.00814717,81.586,0.814619,0.0
5.10998,0.00813975,80.5676,0.808479,0.0
5.11702,0.00802309,82.2371,0.819736,0.0
5.12181,0.00813104,83.1219,0.84191,0.0
5.12301,0.00800507,81.0184,0.812914,0.0
5.12354,0.00819974,82.3873,0.837134,0.0
5.12152,0.00811685,82.6878,0.829288,0.0
5.11195,0.00795672,80.0,0.806432,0.0
5.09854,0.00776055,80.9516,0.826218,0.0
5.0953,0.00811236,80.7846,0.811549,0.0
5.11241,0.00805484,81.1686,0.832358,0.0
5.1161,0.0080473,81.5526,0.81769,0.0
5.10823,0.00810052,81.0684,0.81189,0.0
5.11172,0.00798496,81.0851,0.819395,0.0
5.11733,0.00784982,81.1519,0.817348,0.0
5.11435,0.00793089,81.8531,0.81189,0.0
5.11376,0.00799355,81.9866,0.818713,0.0
5.11463,0.00767805,80.4007,0.814619,0.0
5.11626,0.00797891,81.2187,0.806773,0.0
5.11862,0.00798431,83.1219,0.836793,0.0
5.11898,0.0079931,81.1853,0.809161,0.0
5.12761,0.00820846,82.2371,0.809502,0.0
5.13661,0.00812772,82.5543,0.814619,0.0
5.12382,0.00816513,82.2037,0.828947,0.0
5.11195,0.00799485,82.1369,0.826559,0.0
5.12135,0.00809056,80.8013,0.80882,0.0
5.11968,0.00806187,81.1519,0.832017,0.0
5.11591,0.00801463,82.3539,0.834746,0.0
5.11085,0.00806421,80.0835,0.81769,0.0
5.10602,0.00789368,80.6511,0.803021,0.0
5.11469,0.00813266,82.1536,0.816325,0.0
5.12485,0.00822987,81.4357,0.82383,0.0
5.1308,0.00825264,83.1219,0.827582,0.0
5.13249,0.0079484,81.5526,0.807456,0.0
5.1263,0.00799336,80.4341,0.804727,0.0
5.12462,0.00800871,80.8681,0.825194,0.0
5.12698,0.00805751,80.985,0.808138,0.0
5.11479,0.00784091,81.0351,0.79381,0.0
5.11577,0.00800247,82.2204,0.822807,0.0
5.12342,0.00814301,80.2337,0.816325,0.0
5.11634,0.00815882,81.6194,0.832017,0.0
5.11787,0.00838531,80.0,0.830994,0.0
5.12719,0.00819857,80.818,0.810526,0.0
5.1277,0.00799186,81.4858,0.806091,0.0
5.12612,0.00805393,82.4875,0.796881,0.0
5.13193,0.00813845,81.586,0.80882,0.0
5.12848,0.00828075,80.5676,0.824171,0.0
5.10785,0.0080417,81.2688,0.810867,0.0
5.10299,0.0080402,81.5192,0.819736,0.0
5.11983,0.00785542,80.8514,0.81189,0.0
5.12089,0.0078983,80.9182,0.821783,0.0
5.12226,0.00798262,81.9533,0.830994,0.0
5.1268,0.0080199,82.1035,0.833382,0.0
5.12372,0.00798535,81.4023,0.810185,0.0
5.12428,0.00793753,81.4524,0.811208,0.0
5.12071,0.0080456,81.6694,0.823489,0.0
5.11368,0.00818868,81.6861,0.819054,0.0
5.11851,0.00829897,81.4858,0.829288,0.0
5.12659,0.00823839,80.3005,0.808138,0.0
5.12883,0.00804528,81.9199,0.817007,0.0
5.12232,0.00807176,81.3022,0.822465,0.0
5.12093,0.00799219,81.0518,0.812231,0.0
5.12388,0.007913,81.6361,0.815984,0.0
5.12571,0.00800572,81.1352,0.825877,0.0
5.12463,0.00803318,82.4541,0.806432,0.0
5.12113,0.00813572,80.7679,0.82076,0.0
5.12845,0.00808295,80.4007,0.817348,0.0
5.12727,0.0080633,81.0184,0.815302,0.0
5.1144,0.00792764,81.3856,0.809161,0.0
5.11778,0.00803968,80.601,0.8269,0.0
5.13065,0.00811418,81.9366,0.816666,0.0
5.12631,0.00799772,81.2688,0.807797,0.0
5.11961,0.00803292,82.02,0.815984,0.0
5.12616,0.0079711,81.4023,0.795175,0.0
5.13123,0.0083846,83.005,0.815984,0.0
5.11541,0.00816773,80.2671,0.811549,0.0
5.10751,0.00803506,81.419,0.804727,0.0
5.13234,0.0079305,81.803,0.820419,0.0
5.13493,0.00800097,82.1202,0.800974,0.0
5.11009,0.00794449,80.0835,0.814961,0.0
5.11591,0.00803376,82.4708,0.812573,0.0
5.12719,0.00809369,80.1836,0.823489,0.0
5.11584,0.00790044,81.8531,0.8269,0.0
5.12124,0.00810208,81.4858,0.818031,0.0
5.13407,0.00786765,82.5209,0.817007,0.0
5.13151,0.00810709,81.202,0.815984,0.0
5.12012,0.00792413,78.3973,0.830994,0.0
5.11642,0.00804573,81.1853,0.807456,0.0
5.11825,0.00806187,80.5342,0.79961,0.0
5.113,0.00803194,81.5192,0.808138,0.0
5.12393,0.00813025,81.3523,0.813937,0.0
5.13186,0.00797618,80.6678,0.811549,0.0
5.12727,0.00810546,81.0851,0.803362,0.0
5.1297,0.00817118,81.5025,0.800633,0.0
5.11999,0.00808328,81.8865,0.807797,0.0
5.11876,0.00784006,81.8364,0.814619,0.0
5.13973,0.007886,82.4374,0.808138,0.0
5.14387,0.00807892,81.5192,0.821101,0.0
5.12419,0.00817547,82.4708,0.828947,0.0
5.10764,0.00818003,81.3189,0.827241,0.0
5.11396,0.00795861,80.4674,0.82383,0.0
5.12321,0.00811588,82.5042,0.832699,0.0
5.12443,0.00828348,81.2521,0.830653,0.0
5.11349,0.00791567,80.3673,0.786988,0.0
5.11645,0.0081922,82.0701,0.805068,0.0
5.11954,0.00792432,80.3339,0.808138,0.0
5.11451,0.00789647,81.0351,0.808138,0.0
5.13336,0.00796688,81.0351,0.815643,0.0
5.13946,0.00813455,82.5042,0.815302,0.0
5.11989,0.00814528,81.7028,0.835087,0.0
5.11609,0.0082177,81.3189,0.811549,0.0
5.1272,0.00815752,80.7846,0.808138,0.0
5.1274,0.00792244,82.2371,0.798586,0.0
5.11404,0.00809779,80.818,0.813937,0.0
5.11921,0.0078521,82.02,0.805409,0.0
5.12875,0.00810748,80.2671,0.825536,0.0
5.1259,0.00806512,80.8013,0.830994,0.0
5.11814,0.00808028,80.3172,0.821442,0.0
5.12041,0.00804593,81.3022,0.828947,0.0
5.12859,0.0079698,81.1352,0.797563,0.0
5.11485,0.00774246,80.8681,0.811549,0.0
5.11249,0.00818836,81.1352,0.83884,0.0
5.13601,0.00793239,82.1035,0.805409,0.0
5.13272,0.00811581,80.6678,0.822124,0.0
5.12649,0.00812583,81.4858,0.833723,0.0
5.12832,0.00792523,80.5342,0.801315,0.0
5.12062,0.0079471,81.0851,0.820077,0.0
5.12873,0.00816337,81.7529,0.818031,0.0
5.1301,0.00803643,80.5342,0.808138,0.0
5.11312,0.0081093,81.5526,0.835087,0.0
5.11514,0.007997,81.803,0.814961,0.0
5.12272,0.00794723,80.3339,0.814278,0.0
5.12695,0.00808477,82.5876,0.821101,0.0
5.12119,0.00803897,81.0684,0.826218,0.0
5.11442,0.0080063,81.4691,0.812914,0.0
5.12904,0.00819363,81.7529,0.816325,0.0
5.14115,0.00812134,82.7379,0.825877,0.0
5.1361,0.00820202,82.0534,0.832017,0.0
5.13767,0.00803506,82.1703,0.812573,0.0
5.1317,0.00789791,81.5693,0.814619,0.0
5.12622,0.00788027,81.3689,0.832017,0.0
5.12698,0.00813279,81.3356,0.812914,0.0
5.12786,0.00821894,80.3172,0.823489,0.0
5.13448,0.00819051,82.187,0.829629,0.0
5.14007,0.00788997,81.7195,0.801315,0.0
5.13917,0.0080173,81.9533,0.828265,0.0
5.13486,0.0079849,81.7195,0.811208,0.0
5.11569,0.00799544,79.8497,0.842592,0.0
5.11664,0.00817079,81.803,0.822124,0.0
5.13109,0.00802888,81.5359,0.82383,0.0
5.12864,0.0079808,81.7863,0.804044,0.0
5.13561,0.00806213,81.8197,0.807115,0.0
5.14282,0.00806447,81.9032,0.804385,0.0
5.13075,0.0078739,80.4508,0.829629,0.0
5.12178,0.00797891,81.1185,0.836452,0.0
5.11826,0.00798984,79.8497,0.814278,0.0
5.12364,0.00801418,81.7529,0.821442,0.0
5.12774,0.00818035,81.6694,0.803021,0.0
5.12873,0.0080283,82.3539,0.809161,0.0
5.13758,0.0079659,81.1686,0.808479,0.0
5.13486,0.0080808,81.6027,0.82997,0.0
5.12692,0.00814502,79.4157,0.822124,0.0
5.12511,0.00786121,80.9182,0.821783,0.0
5.12083,0.00801184,81.2187,0.831676,0.0
5.12336,0.00798594,80.1002,0.833382,0.0
5.1402,0.00808816,82.3873,0.838499,0.0
5.14325,0.00827587,80.5843,0.835769,0.0
5.13296,0.00812583,82.3873,0.82076,0.0
5.13304,0.00830502,79.8998,0.800974,0.0
5.13074,0.00808972,81.5192,0.807797,0.0
5.14169,0.00832369,81.803,0.81769,0.0
5.1537,0.00808464,83.1219,0.807797,0.0
5.14514,0.00802101,82.02,0.793128,0.0
5.13337,0.00814802,82.0367,0.820077,0.0
5.13159,0.00779354,81.8197,0.807456,0.0
5.1353,0.00820371,81.5693,0.820419,0.0
5.13347,0.00829929,80.9516,0.811549,0.0
5.12958,0.00811243,82.4708,0.820419,0.0
5.12167,0.00821386,80.3673,0.809161,0.0
5.12395,0.008024,81.7028,0.815302,0.0
5.13014,0.00799245,80.5008,0.824512,0.0
5.12183,0.00801567,80.4674,0.834405,0.0
5.12686,0.00802608,79.8497,0.812914,0.0
5.13781,0.00800045,81.6027,0.813255,0.0
5.12576,0.00780649,82.02,0.832699,0.0
5.11451,0.00796824,80.7846,0.827241,0.0
5.13438,0.0080592,81.8364,0.842933,0.0
5.13885,0.00794176,81.8197,0.82383,0.0
5.124,0.00796896,81.419,0.8269,0.0
5.13393,0.00784585,81.2354,0.821101,0.0
5.14221,0.00815927,81.9699,0.832358,0.0
5.13514,0.00807059,82.5876,0.819736,0.0
5.13275,0.00806454,81.9699,0.82383,0.0
5.13937,0.00828713,81.6194,0.824853,0.0
5.13962,0.00818374,82.1369,0.812573,0.0
5.13156,0.00792296,82.4541,0.837475,0.0
5.12768,0.00810228,80.9015,0.793469,0.0
5.12964,0.00805764,81.3356,0.828606,0.0
5.1309,0.00797865,80.7346,0.824512,0.0
5.12443,0.00798763,81.2187,0.819395,0.0
5.12054,0.0077437,80.9349,0.818372,0.0
5.12834,0.00804359,82.3539,0.83304,0.0
5.14259,0.00811496,81.2354,0.825536,0.0
5.14322,0.007902,82.2871,0.815643,0.0
5.13682,0.00811301,82.404,0.833723,0.0
5.13422,0.00795165,81.4357,0.822465,0.0
5.12325,0.00781078,80.6678,0.808479,0.0
5.12538,0.00806695,81.4023,0.81189,0.0
5.13449,0.0,80.3005,0.0,0.0
5.13547,0.0,81.6528,0.0,0.0
5.13323,0.0,80.6177,0.0,0.0
5.12492,0.0,80.9683,0.0,0.0
5.13278,0.0,81.6528,0.0,0.0
5.14757,0.0,82.3038,0.0,0.0
5.13514,0.0,80.8514,0.0,0.0
5.12592,0.0,81.8531,0.0,0.0
5.14428,0.0,81.6027,0.0,0.0
5.14465,0.0,82.1035,0.0,0.0
5.14047,0.0,80.7012,0.0,0.0
5.14274,0.0,81.8865,0.0,0.0
5.14148,0.0,81.4858,0.0,0.0
5.13789,0.0,81.419,0.0,0.0
5.12811,0.0,80.9349,0.0,0.0
5.12119,0.0,80.5008,0.0,0.0
5.1392,0.0,81.3856,0.0,0.0
5.13888,0.0,80.7846,0.0,0.0
5.12218,0.0,81.6027,0.0,0.0
5.1429,0.0,82.788,0.0,0.0
5.15062,0.0,82.7546,0.0,0.0
5.12803,0.0,81.0184,0.0,0.0
5.13945,0.0,82.4875,0.0,0.0
5.15759,0.0,81.3523,0.0,0.0
5.13982,0.0,80.384,0.0,0.0
5.13723,0.0,81.6694,0.0,0.0
5.1427,0.0,81.5693,0.0,0.0
5.13214,0.0,80.5175,0.0,0.0
5.13508,0.0,80.217,0.0,0.0
5.13499,0.0,79.4825,0.0,0.0
5.11913,0.0,80.2003,0.0,0.0
5.12336,0.0,81.3523,0.0,0.0
5.132,0.0,81.7028,0.0,0.0
5.13194,0.0,81.0684,0.0,0.0
5.14177,0.0,80.7846,0.0,0.0
5.15036,0.0,81.0851,0.0,0.0
5.13719,0.0,80.0501,0.0,0.0
5.13156,0.0,83.3055,0.0,0.0
5.1419,0.0,82.6043,0.0,0.0
5.13604,0.0,80.601,0.0,0.0
5.13952,0.0,83.1886,0.0,0.0
5.14222,0.0,80.1503,0.0,0.0
5.1257,0.0,80.4674,0.0,0.0
5.13526,0.0,81.9699,0.0,0.0
5.14486,0.0,81.1519,0.0,0.0
5.14259,0.0,81.9866,0.0,0.0
5.14664,0.0,81.3856,0.0,0.0
5.12923,0.0,80.2003,0.0,0.0
5.12603,0.0,82.4708,0.0,0.0
5.14142,0.0,80.2838,0.0,0.0
5.14257,0.0,81.7195,0.0,0.0
5.13949,0.0,81.586,0.0,0.0
5.12848,0.0,81.0518,0.0,0.0
5.1262,0.0,80.4508,0.0,0.0
5.12766,0.0,80.985,0.0,0.0
5.13561,0.0,81.0351,0.0,0.0
5.13954,0.0,80.3172,0.0,0.0
5.13382,0.0,81.3189,0.0,0.0
5.14272,0.0,82.0534,0.0,0.0
5.14663,0.0,81.0184,0.0,0.0
5.13542,0.0,82.1703,0.0,0.0
5.1388,0.0,81.1686,0.0,0.0
5.12875,0.0,79.2487,0.0,0.0
5.12063,0.0,80.4841,0.0,0.0
5.12507,0.0,79.7663,0.0,0.0
5.12588,0.0,80.7346,0.0,0.0
5.13951,0.0,81.6027,0.0,0.0
5.1502,0.0,81.0851,0.0,0.0
5.14086,0.0,82.7045,0.0,0.0
5.1372,0.0,80.9015,0.0,0.0
5.13931,0.0,80.9516,0.0,0.0
5.13414,0.0,82.2538,0.0,0.0
5.12157,0.0,78.9316,0.0,0.0
5.1299,0.0,80.9015,0.0,0.0
5.15094,0.0,81.8531,0.0,0.0
5.1562,0.0,81.4524,0.0,0.0
5.14591,0.0,81.3523,0.0,0.0
5.14465,0.0,82.8214,0.0,0.0
5.15222,0.0,80.6177,0.0,0.0
5.14629,0.0,81.5693,0.0,0.0
5.13865,0.0,82.404,0.0,0.0
5.14744,0.0,80.5676,0.0,0.0
5.15235,0.0,82.1035,0.0,0.0
5.14211,0.0,80.9516,0.0,0.0
5.1347,0.0,80.6678,0.0,0.0
5.13921,0.0,82.5042,0.0,0.0
5.13629,0.0,80.8514,0.0,0.0
5.13505,0.0,80.9516,0.0,0.0
5.14577,0.0,81.4023,0.0,0.0
5.14697,0.0,80.8514,0.0,0.0
5.1484,0.0,82.3706,0.0,0.0
5.1421,0.0,81.9199,0.0,0.0
5.14596,0.0,82.6377,0.0,0.0
5.15901,0.0,82.2705,0.0,0.0
5.1461,0.0,81.3856,0.0,0.0
5.13951,0.0,81.3189,0.0,0.0
5.14339,0.0,80.4007,0.0,0.0
5.13491,0.0,80.9516,0.0,0.0
5.14428,0.0,81.7028,0.0,0.0
5.15272,0.0,81.5526,0.0,0.0
5.14611,0.0,81.9032,0.0,0.0
5.14033,0.0,81.6861,0.0,0.0
5.1404,0.0,80.6678,0.0,0.0
5.14425,0.0,82.2371,0.0,0.0
5.14589,0.0,82.3372,0.0,0.0
5.15045,0.0,80.1336,0.0,0.0
5.15442,0.0,82.4207,0.0,0.0
5.14589,0.0,80.818,0.0,0.0
5.1371,0.0,80.8848,0.0,0.0
5.14539,0.0,81.7696,0.0,0.0
5.14545,0.0,81.5693,0.0,0.0
5.14119,0.0,80.8013,0.0,0.0
5.15321,0.0,81.0684,0.0,0.0
5.15615,0.0,81.2688,0.0,0.0
5.14889,0.0,81.1185,0.0,0.0
5.14365,0.0,82.1536,0.0,0.0
5.14792,0.0,80.4508,0.0,0.0
5.15584,0.0,81.4023,0.0,0.0
5.15345,0.0,82.8047,0.0,0.0
5.14458,0.0,82.2538,0.0,0.0
5.14452,0.0,81.8865,0.0,0.0
5.13247,0.0,81.0518,0.0,0.0
5.13594,0.0,80.6678,0.0,0.0
5.16323,0.0,82.404,0.0,0.0
5.1574,0.0,80.8848,0.0,0.0
5.15123,0.0,82.6377,0.0,0.0
5.15601,0.0,81.0851,0.0,0.0
5.14652,0.0,82.5042,0.0,0.0
5.14392,0.0,81.8531,0.0,0.0
5.14605,0.0,82.2705,0.0,0.0
5.14781,0.0,80.4841,0.0,0.0
5.14395,0.0,81.7028,0.0,0.0
5.13938,0.0,82.3873,0.0,0.0
5.14945,0.0,81.6528,0.0,0.0
5.15528,0.0,80.7846,0.0,0.0
5.15147,0.0,81.6528,0.0,0.0
5.14858,0.0,81.2354,0.0,0.0
5.14611,0.0,80.9516,0.0,0.0
5.15101,0.0,82.2705,0.0,0.0
5.16027,0.0,81.0518,0.0,0.0
5.15453,0.0,80.0167,0.0,0.0
5.1441,0.0,81.3523,0.0,0.0
5.14879,0.0,81.2855,0.0,0.0
5.15675,0.0,80.6177,0.0,0.0
5.15482,0.0,82.4374,0.0,0.0
5.15382,0.0,82.3372,0.0,0.0
5.15424,0.0,81.9866,0.0,0.0
5.14548,0.0,80.4841,0.0,0.0
5.13936,0.0,81.5025,0.0,0.0
5.14804,0.0,81.6361,0.0,0.0
5.14694,0.0,81.4691,0.0,0.0
5.15334,0.0,81.8698,0.0,0.0
5.14991,0.0,80.0668,0.0,0.0
5.14236,0.0,81.3689,0.0,0.0
5.15142,0.0,82.2871,0.0,0.0
5.15402,0.0,81.7529,0.0,0.0
5.1493,0.0,83.6895,0.0,0.0
5.13564,0.0,81.3022,0.0,0.0
5.13372,0.0,80.9516,0.0,0.0
5.14928,0.0,81.2688,0.0,0.0
5.14646,0.0,80.6344,0.0,0.0
5.14113,0.0,80.0835,0.0,0.0
5.14341,0.0,80.9015,0.0,0.0
5.14944,0.0,81.7529,0.0,0.0
5.14638,0.0,80.7179,0.0,0.0
5.14198,0.0,81.7362,0.0,0.0
5.13903,0.0,80.0501,0.0,0.0
5.15416,0.0,83.6561,0.0,0.0
5.16342,0.0,80.985,0.0,0.0
5.13953,0.0,81.0017,0.0,0.0
5.13768,0.0,81.803,0.0,0.0
5.15118,0.0,80.9182,0.0,0.0
5.15735,0.0,81.0851,0.0,0.0
5.15753,0.0,81.8698,0.0,0.0
5.16038,0.0,82.4708,0.0,0.0
5.16144,0.0,80.2337,0.0,0.0
5.15209,0.0,80.8013,0.0,0.0
5.15785,0.0,81.419,0.0,0.0
5.15902,0.0,82.3038,0.0,0.0
5.15539,0.0,82.7379,0.0,0.0
5.16837,0.0,82.0701,0.0,0.0
5.16566,0.0,82.8381,0.0,0.0
5.15338,0.0,81.1853,0.0,0.0
5.16545,0.0,83.3055,0.0,0.0
5.17309,0.0,82.6878,0.0,0.0
5.16255,0.0,82.1369,0.0,0.0
5.15695,0.0,81.6027,0.0,0.0
5.16235,0.0,81.0851,0.0,0.0
5.15888,0.0,80.0668,0.0,0.0
5.15373,0.0,82.6878,0.0,0.0
5.15981,0.0,81.7529,0.0,0.0
5.15308,0.0,81.3022,0.0,0.0
5.1462,0.0,82.0701,0.0,0.0
5.14895,0.0,80.3339,0.0,0.0
5.14715,0.0,82.6377,0.0,0.0
5.15742,0.0,82.7713,0.0,0.0
5.16701,0.0,81.0518,0.0,0.0
5.15588,0.0,82.0868,0.0,0.0
5.15408,0.0,81.6361,0.0,0.0
5.16055,0.0,81.3189,0.0,0.0
5.15341,0.0,81.6694,0.0,0.0
5.14354,0.0,81.1185,0.0,0.0
5.14774,0.0,82.4374,0.0,0.0
5.16114,0.0,82.8715,0.0,0.0
5.16557,0.0,81.7362,0.0,0.0
5.1609,0.0,79.3656,0.0,0.0
5.15485,0.0,81.4023,0.0,0.0
5.15659,0.0,79.8331,0.0,0.0
5.15205,0.0,81.5693,0.0,0.0
5.15824,0.0,81.9032,0.0,0.0
5.16125,0.0,81.8531,0.0,0.0
5.1462,0.0,80.601,0.0,0.0
5.14458,0.0,80.1836,0.0,0.0
5.15267,0.0,80.6511,0.0,0.0
5.15746,0.0,81.1853,0.0,0.0
5.16193,0.0,81.4691,0.0,0.0
5.16389,0.0,83.389,0.0,0.0
5.16753,0.0,82.8715,0.0,0.0
5.16377,0.0,80.5175,0.0,0.0
5.15768,0.0,82.7212,0.0,0.0
5.15859,0.0,80.5342,0.0,0.0
5.15963,0.0,82.4374,0.0,0.0
5.15963,0.0,81.6194,0.0,0.0
5.15158,0.0,80.0334,0.0,0.0
5.15617,0.0,82.7212,0.0,0.0
5.16309,0.0,82.1369,0.0,0.0
5.16239,0.0,81.8364,0.0,0.0
5.1667,0.0,82.02,0.0,0.0
5.15891,0.0,82.0534,0.0,0.0
5.15609,0.0,82.5042,0.0,0.0
5.16733,0.0,81.8698,0.0,0.0
5.15947,0.0,79.7329,0.0,0.0
5.15428,0.0,81.2855,0.0,0.0
5.15964,0.0,81.5693,0.0,0.0
5.15669,0.0,80.5175,0.0,0.0
5.14438,0.0,80.6344,0.0,0.0
5.14121,0.0,80.1169,0.0,0.0
5.15225,0.0,82.2705,0.0,0.0
5.16344,0.0,81.0684,0.0,0.0
5.15912,0.0,80.3506,0.0,0.0
5.15387,0.0,80.6344,0.0,0.0
5.14924,0.0,80.7846,0.0,0.0
5.15692,0.0,81.2187,0.0,0.0
5.16263,0.0,80.217,0.0,0.0
5.15611,0.0,82.3873,0.0,0.0
5.15718,0.0,81.202,0.0,0.0
5.16066,0.0,80.4007,0.0,0.0
5.1586,0.0,82.1202,0.0,0.0
5.15822,0.0,80.217,0.0,0.0
5.15531,0.0,82.7713,0.0,0.0
5.16,0.0,81.9866,0.0,0.0
5.16679,0.0,82.2204,0.0,0.0
5.15309,0.0,79.8998,0.0,0.0
5.14878,0.0,82.0868,0.0,0.0
5.16645,0.0,80.2504,0.0,0.0
5.15876,0.0,82.0868,0.0,0.0
5.16392,0.0,83.0384,0.0,0.0
5.17267,0.0,82.0868,0.0,0.0
5.1618,0.0,81.3689,0.0,0.0
5.15793,0.0,83.005,0.0,0.0
5.16417,0.0,82.4541,0.0,0.0
5.17692,0.0,82.8548,0.0,0.0
5.16648,0.0,80.6177,0.0,0.0
5.14626,0.0,81.2354,0.0,0.0
5.15845,0.0,81.3689,0.0,0.0
5.16339,0.0,79.2487,0.0,0.0
5.16032,0.0,81.0684,0.0,0.0
5.17848,0.0,81.9199,0.0,0.0
5.16796,0.0,81.8865,0.0,0.0
5.15034,0.0,81.1686,0.0,0.0
5.16217,0.0,80.7513,0.0,0.0
5.16359,0.0,80.3005,0.0,0.0
5.15906,0.0,82.0701,0.0,0.0
5.15969,0.0,81.5359,0.0,0.0
5.14872,0.0,80.8347,0.0,0.0
5.15985,0.0,81.4023,0.0,0.0
5.17769,0.0,81.7362,0.0,0.0
5.15899,0.0,81.3022,0.0,0.0
5.15516,0.0,81.5192,0.0,0.0
5.17218,0.0,82.6377,0.0,0.0
5.16851,0.0,81.6694,0.0,0.0
5.15887,0.0,80.8681,0.0,0.0
5.1612,0.0,81.8197,0.0,0.0
5.16486,0.0,81.8197,0.0,0.0
5.16083,0.0,81.2354,0.0,0.0
5.16225,0.0,82.3539,0.0,0.0
5.16872,0.0,81.8698,0.0,0.0
5.16688,0.0,81.7863,0.0,0.0
5.15806,0.0,80.3172,0.0,0.0
5.15612,0.0,79.9332,0.0,0.0
5.16489,0.0,81.1185,0.0,0.0
5.16609,0.0,81.803,0.0,0.0
5.15593,0.0,81.1853,0.0,0.0
5.15779,0.0,80.8013,0.0,0.0
