analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64202,0.000787983,0.0837521,0.0373702,0.0
3.64215,0.000789029,0.201005,0.057941,0.0
3.64209,0.000781901,0.150754,0.0500556,0.0
3.6422,0.00077085,0.117253,0.0442272,0.0
3.64226,0.000780986,0.100503,0.0411416,0.0
3.64304,0.000773923,0.117253,0.0442272,0.0
3.64274,0.000786152,0.167504,0.0527983,0.0
3.6424,0.000794849,0.167504,0.0527983,0.0
3.64244,0.00077667,0.117253,0.0442272,0.0
3.64216,0.0007751,0.117253,0.0442272,0.0
3.64357,0.000793672,0.268007,0.066855,0.0
3.64352,0.000777454,0.100503,0.0411416,0.0
3.64302,0.000766991,0.150754,0.0500556,0.0
3.64369,0.000807993,0.284757,0.0689121,0.0
3.64374,0.000794783,0.134003,0.0473128,0.0
3.64373,0.000769607,0.117253,0.0442272,0.0
3.64452,0.000805115,0.201005,0.057941,0.0
3.644,0.000785955,0.150754,0.0500556,0.0
3.64408,0.000807927,0.167504,0.0527983,0.0
3.64328,0.00076843,0.117253,0.0442272,0.0
3.64324,0.000785825,0.117253,0.0442272,0.0
3.64405,0.000784059,0.100503,0.0411416,0.0
3.64486,0.000793999,0.201005,0.057941,0.0
3.64505,0.000792952,0.0670017,0.0335989,0.0
3.64463,0.000757771,0.184255,0.0555411,0.0
3.64549,0.000775035,0.201005,0.057941,0.0
3.645,0.000815578,0.217755,0.0603409,0.0
3.64495,0.000802042,0.150754,0.0500556,0.0
3.64495,0.000800473,0.134003,0.0473128,0.0
3.64487,0.00079171,0.0670017,0.0335989,0.0
3.64516,0.000777912,0.0837521,0.0373702,0.0
3.64516,0.000770196,0.0502513,0.0291419,0.0
3.64507,0.000780332,0.150754,0.0500556,0.0
3.64561,0.000783928,0.134003,0.0473128,0.0
3.6462,0.000780724,0.117253,0.0442272,0.0
3.64623,0.000780462,0.201005,0.057941,0.0
3.64559,0.000776212,0.150754,0.0500556,0.0
3.64581,0.000778239,0.0670017,0.0335989,0.0
3.64513,0.000792625,0.150754,0.0500556,0.0
3.64596,0.000776604,0.100503,0.0411416,0.0
3.64656,0.000781836,0.134003,0.0473128,0.0
3.64699,0.000780135,0.150754,0.0500556,0.0
3.64705,0.000774708,0.134003,0.0473128,0.0
3.64749,0.000784582,0.268007,0.066855,0.0
3.64731,0.0007768,0.117253,0.0442272,0.0
3.64662,0.000761106,0.150754,0.0500556,0.0
3.64737,0.000779416,0.134003,0.0473128,0.0
3.64666,0.000768038,0.117253,0.0442272,0.0
3.64734,0.0007717,0.167504,0.0527983,0.0
3.64751,0.000790925,0.117253,0.0442272,0.0
3.64681,0.000772419,0.0502513,0.0291419,0.0
3.64674,0.000763853,0.150754,0.0500556,0.0
3.64707,0.000778762,0.100503,0.0411416,0.0
3.64774,0.000766926,0.217755,0.0603409,0.0
3.64743,0.000771831,0.134003,0.0473128,0.0
3.64677,0.000772942,0.184255,0.0555411,0.0
3.64719,0.000787459,0.150754,0.0500556,0.0
3.64736,0.000782817,0.167504,0.0527983,0.0
3.64755,0.00078929,0.217755,0.0603409,0.0
3.64709,0.000781574,0.117253,0.0442272,0.0
3.6472,0.0007768,0.117253,0.0442272,0.0
3.64796,0.000766207,0.0670017,0.0335989,0.0
3.64859,0.000768495,0.217755,0.0603409,0.0
3.64857,0.000788506,0.150754,0.0500556,0.0
3.64831,0.000785105,0.117253,0.0442272,0.0
3.64857,0.000773662,0.167504,0.0527983,0.0
3.64871,0.000795568,0.184255,0.0555411,0.0
3.64926,0.00076176,0.134003,0.0473128,0.0
3.64888,0.000768822,0.150754,0.0500556,0.0
3.64898,0.000783143,0.167504,0.0527983,0.0
3.64965,0.00078759,0.150754,0.0500556,0.0
3.6487,0.00078334,0.0670017,0.0335989,0.0
3.64916,0.000772092,0.0670017,0.0335989,0.0
3.64987,0.000791318,0.201005,0.057941,0.0
3.64925,0.000786348,0.134003,0.0473128,0.0
3.64977,0.000804919,0.201005,0.057941,0.0
3.65037,0.000770653,0.0502513,0.0291419,0.0
3.65017,0.000781705,0.134003,0.0473128,0.0
3.65079,0.000793737,0.251256,0.0647979,0.0
3.65,0.000774969,0.134003,0.0473128,0.0
3.64992,0.000767776,0.0837521,0.0373702,0.0
3.6502,0.000793802,0.184255,0.0555411,0.0
3.64929,0.000779743,0.184255,0.0555411,0.0
3.64933,0.000786609,0.0837521,0.0373702,0.0
3.64957,0.000763656,0.100503,0.0411416,0.0
3.64935,0.000742077,0.150754,0.0500556,0.0
3.65006,0.000768953,0.100503,0.0411416,0.0
3.65046,0.000764833,0.117253,0.0442272,0.0
3.65042,0.000773662,0.217755,0.0603409,0.0
3.65154,0.00080832,0.217755,0.0603409,0.0
3.65128,0.000778828,0.150754,0.0500556,0.0
3.65,0.000778501,0.100503,0.0411416,0.0
3.65099,0.000785236,0.134003,0.0473128,0.0
3.651,0.000766468,0.134003,0.0473128,0.0
3.65033,0.00077765,0.117253,0.0442272,0.0
3.65018,0.000789421,0.0837521,0.0373702,0.0
3.65108,0.000771765,0.0837521,0.0373702,0.0
3.65104,0.000770326,0.184255,0.0555411,0.0
3.65119,0.000798707,0.167504,0.0527983,0.0
3.65113,0.000789617,0.100503,0.0411416,0.0
3.65213,0.000765945,0.100503,0.0411416,0.0
3.65108,0.000777127,0.117253,0.0442272,0.0
3.65174,0.00078334,0.134003,0.0473128,0.0
3.65205,0.000782751,0.117253,0.0442272,0.0
3.65227,0.000812178,0.201005,0.057941,0.0
3.65234,0.000806031,0.268007,0.066855,0.0
3.65234,0.000796614,0.117253,0.0442272,0.0
3.65201,0.000767972,0.150754,0.0500556,0.0
3.65189,0.000789879,0.167504,0.0527983,0.0
3.65316,0.000808189,0.184255,0.0555411,0.0
3.65303,0.000800211,0.134003,0.0473128,0.0
3.65256,0.0007768,0.150754,0.0500556,0.0
3.65272,0.000761302,0.134003,0.0473128,0.0
3.65242,0.000787917,0.201005,0.057941,0.0
3.65296,0.0007734,0.0837521,0.0373702,0.0
3.65363,0.000775427,0.234506,0.062398,0.0
3.65327,0.000764049,0.100503,0.0411416,0.0
3.65346,0.000764899,0.150754,0.0500556,0.0
3.65432,0.000775558,0.134003,0.0473128,0.0
3.65439,0.000777193,0.201005,0.057941,0.0
3.65424,0.000775166,0.0837521,0.0373702,0.0
3.65338,0.000777454,0.167504,0.0527983,0.0
3.65453,0.000772681,0.150754,0.0500556,0.0
3.65392,0.000772354,0.184255,0.0555411,0.0
3.65363,0.000783209,0.167504,0.0527983,0.0
3.65436,0.000792952,0.117253,0.0442272,0.0
3.65499,0.000792756,0.184255,0.0555411,0.0
3.65507,0.000796287,0.0837521,0.0373702,0.0
3.65543,0.000791448,0.217755,0.0603409,0.0
3.6552,0.000773596,0.167504,0.0527983,0.0
3.65509,0.000775362,0.0670017,0.0335989,0.0
3.65443,0.000781639,0.234506,0.062398,0.0
3.65375,0.000763329,0.100503,0.0411416,0.0
3.65438,0.000772157,0.100503,0.0411416,0.0
3.65518,0.000789944,0.234506,0.062398,0.0
3.65594,0.000783536,0.0502513,0.0291419,0.0
3.65532,0.000757117,0.100503,0.0411416,0.0
3.65572,0.00077,0.184255,0.0603409,0.0
3.65532,0.000792756,0.134003,0.0473128,0.0
3.65547,0.000775362,0.184255,0.0555411,0.0
3.65643,0.000791318,0.201005,0.057941,0.0
3.65746,0.000797464,0.234506,0.062398,0.0
3.65606,0.000785432,0.284757,0.0689121,0.0
3.65538,0.00076758,0.0670017,0.0335989,0.0
3.65697,0.00080178,0.234506,0.062398,0.0
3.65648,0.000761695,0.150754,0.0500556,0.0
3.65551,0.00076418,0.150754,0.0500556,0.0
3.6572,0.000760975,0.100503,0.0411416,0.0
3.65744,0.000778174,0.201005,0.057941,0.0
3.65768,0.000807666,0.351759,0.0764547,0.0
3.65773,0.00080165,0.150754,0.0500556,0.0
3.65723,0.000799492,0.217755,0.0603409,0.0
3.65698,0.000801257,0.167504,0.0527983,0.0
3.65686,0.000787786,0.150754,0.0500556,0.0
3.65622,0.000801715,0.150754,0.0500556,0.0
3.65725,0.000773727,0.167504,0.0527983,0.0
3.65741,0.000797988,0.184255,0.0555411,0.0
3.65748,0.000784255,0.0670017,0.0335989,0.0
3.65754,0.000769542,0.134003,0.0473128,0.0
3.6584,0.000780332,0.134003,0.0473128,0.0
3.65771,0.000807273,0.117253,0.0442272,0.0
3.65681,0.000788048,0.117253,0.0442272,0.0
3.65736,0.000781312,0.134003,0.0473128,0.0
3.6586,0.000764049,0.167504,0.0527983,0.0
3.65789,0.000777062,0.100503,0.0411416,0.0
3.65748,0.000771961,0.167504,0.0527983,0.0
3.65736,0.00078007,0.134003,0.0473128,0.0
3.65787,0.000764376,0.167504,0.0527983,0.0
3.6589,0.000789487,0.184255,0.0555411,0.0
3.65771,0.000797138,0.150754,0.0500556,0.0
3.65848,0.000791514,0.217755,0.0603409,0.0
3.65889,0.000777585,0.217755,0.0603409,0.0
3.65769,0.000774708,0.134003,0.0473128,0.0
3.65815,0.000757836,0.0837521,0.0373702,0.0
3.65885,0.000756856,0.0837521,0.0373702,0.0
3.65951,0.000765814,0.201005,0.057941,0.0
3.65863,0.000771111,0.100503,0.0411416,0.0
3.65926,0.000771896,0.134003,0.0473128,0.0
3.65968,0.000788309,0.234506,0.062398,0.0
3.65965,0.000802565,0.167504,0.0527983,0.0
3.65848,0.000785955,0.117253,0.0442272,0.0
3.65938,0.00078177,0.167504,0.0527983,0.0
3.66086,0.000781116,0.0670017,0.0335989,0.0
3.66103,0.0008008,0.217755,0.0603409,0.0
3.66118,0.000805835,0.234506,0.062398,0.0
3.66109,0.000792102,0.134003,0.0473128,0.0
3.66018,0.000780462,0.150754,0.0500556,0.0
3.66109,0.000779612,0.150754,0.0500556,0.0
3.6605,0.000781443,0.150754,0.0500556,0.0
3.66075,0.000794653,0.201005,0.057941,0.0
3.66188,0.000802238,0.184255,0.0555411,0.0
3.66139,0.000835588,0.201005,0.062398,0.0
3.66039,0.000808516,0.234506,0.062398,0.0
3.66115,0.000808908,0.167504,0.0527983,0.0
3.66067,0.000787329,0.0837521,0.0373702,0.0
3.66027,0.000777127,0.167504,0.0527983,0.0
3.6607,0.000776016,0.100503,0.0411416,0.0
3.66114,0.000807339,0.117253,0.0442272,0.0
3.6615,0.000763068,0.150754,0.0500556,0.0
3.66056,0.000768757,0.117253,0.0442272,0.0
3.66067,0.000806881,0.0502513,0.0291419,0.0
3.66142,0.000774642,0.167504,0.0527983,0.0
3.66109,0.000805704,0.217755,0.0603409,0.0
3.66167,0.00076261,0.117253,0.0442272,0.0
3.66185,0.000772027,0.0670017,0.0335989,0.0
3.66245,0.000808647,0.150754,0.0500556,0.0
3.66216,0.000797661,0.134003,0.0473128,0.0
3.66258,0.000784386,0.167504,0.0527983,0.0
3.66217,0.000788179,0.201005,0.057941,0.0
3.66239,0.000763983,0.0502513,0.0291419,0.0
3.66249,0.000776473,0.117253,0.0442272,0.0
3.66368,0.00076346,0.0670017,0.0335989,0.0
3.66361,0.000777585,0.0502513,0.0291419,0.0
3.66243,0.000768299,0.0837521,0.0373702,0.0
3.66273,0.000765226,0.134003,0.0473128,0.0
3.66352,0.000768169,0.100503,0.0411416,0.0
3.66259,0.00076673,0.201005,0.057941,0.0
3.66325,0.000788767,0.184255,0.0555411,0.0
3.66436,0.000799753,0.167504,0.0527983,0.0
3.66433,0.000791252,0.184255,0.0555411,0.0
3.66248,0.000781574,0.234506,0.062398,0.0
3.66363,0.000786478,0.100503,0.0411416,0.0
3.66427,0.000785171,0.201005,0.057941,0.0
3.66366,0.000790729,0.134003,0.0473128,0.0
3.66302,0.000790271,0.100503,0.0411416,0.0
3.66312,0.000786282,0.117253,0.0442272,0.0
3.66412,0.000774315,0.217755,0.0603409,0.0
3.66419,0.000773531,0.100503,0.0411416,0.0
3.66342,0.000776081,0.150754,0.0500556,0.0
3.66439,0.000787983,0.134003,0.0473128,0.0
3.66494,0.000811132,0.217755,0.0603409,0.0
3.66463,0.000774119,0.0837521,0.0373702,0.0
3.6647,0.000775689,0.201005,0.057941,0.0
3.66574,0.000752147,0.117253,0.0442272,0.0
3.66493,0.000793345,0.234506,0.062398,0.0
3.66536,0.000779874,0.0837521,0.0373702,0.0
3.66552,0.000766599,0.184255,0.0555411,0.0
3.66539,0.000795699,0.0670017,0.0335989,0.0
3.66646,0.000797595,0.201005,0.057941,0.0
3.66537,0.000797922,0.117253,0.0442272,0.0
3.66429,0.00076673,0.0837521,0.0373702,0.0
3.66601,0.000795372,0.117253,0.0442272,0.0
3.66771,0.000816821,0.301508,0.0709692,0.0
3.66612,0.000804919,0.167504,0.0527983,0.0
3.66613,0.000827741,0.184255,0.0555411,0.0
3.66694,0.000791448,0.134003,0.0473128,0.0
3.66586,0.000779089,0.167504,0.0527983,0.0
3.66569,0.000795895,0.217755,0.0603409,0.0
3.66591,0.000780724,0.0502513,0.0291419,0.0
3.6651,0.000785498,0.0670017,0.0335989,0.0
3.66565,0.000763068,0.150754,0.0500556,0.0
3.66665,0.000794326,0.234506,0.066855,0.0
3.66562,0.000797138,0.167504,0.0527983,0.0
3.66517,0.000770196,0.0837521,0.0373702,0.0
3.6659,0.000776016,0.117253,0.0442272,0.0
3.66715,0.000788244,0.184255,0.0555411,0.0
3.66661,0.00077752,0.0502513,0.0291419,0.0
3.6666,0.000781966,0.117253,0.0442272,0.0
3.66671,0.0007717,0.167504,0.0527983,0.0
3.6665,0.00076346,0.0335008,0.0236564,0.0
3.66653,0.000774446,0.100503,0.0411416,0.0
3.66763,0.00077085,0.167504,0.0527983,0.0
3.66815,0.00078916,0.184255,0.0555411,0.0
3.66838,0.000805246,0.150754,0.0500556,0.0
3.66862,0.00076843,0.167504,0.0527983,0.0
3.66928,0.000798053,0.167504,0.0527983,0.0
3.66848,0.000775754,0.150754,0.0500556,0.0
3.66823,0.000794914,0.100503,0.0411416,0.0
3.66847,0.000797072,0.217755,0.0603409,0.0
3.66936,0.000780593,0.117253,0.0442272,0.0
3.6684,0.000754044,0.0670017,0.0335989,0.0
3.66868,0.000767515,0.150754,0.0500556,0.0
3.67024,0.000775166,0.0837521,0.0373702,0.0
3.66959,0.000773858,0.117253,0.0442272,0.0
3.66882,0.000784713,0.134003,0.0473128,0.0
3.6697,0.000802107,0.201005,0.057941,0.0
3.66914,0.000782751,0.117253,0.0442272,0.0
3.66927,0.000776212,0.167504,0.0527983,0.0
3.6693,0.000758621,0.0837521,0.0373702,0.0
3.66832,0.0007734,0.100503,0.0411416,0.0
3.66948,0.000764572,0.117253,0.0442272,0.0
3.67003,0.000788179,0.167504,0.0527983,0.0
3.66891,0.000785301,0.134003,0.0473128,0.0
3.66927,0.000786217,0.150754,0.0500556,0.0
3.66991,0.000784844,0.134003,0.0473128,0.0
3.6705,0.000776277,0.150754,0.0500556,0.0
3.67043,0.000777454,0.134003,0.0473128,0.0
3.66955,0.000778566,0.117253,0.0442272,0.0
3.67056,0.000756921,0.0502513,0.0291419,0.0
3.67026,0.000774446,0.184255,0.0555411,0.0
3.67024,0.000795699,0.134003,0.0473128,0.0
3.67014,0.000771438,0.117253,0.0442272,0.0
3.67057,0.00077922,0.201005,0.057941,0.0
3.67187,0.000784909,0.150754,0.0500556,0.0
3.67175,0.000781247,0.134003,0.0527983,0.0
3.67064,0.000801126,0.167504,0.0527983,0.0
3.67163,0.000779481,0.150754,0.0500556,0.0
3.67121,0.000786544,0.117253,0.0442272,0.0
3.67071,0.000768953,0.167504,0.0527983,0.0
3.67171,0.000794522,0.134003,0.0473128,0.0
3.67178,0.000787394,0.117253,0.0442272,0.0
3.6714,0.000765357,0.100503,0.0411416,0.0
3.67179,0.000779481,0.167504,0.0527983,0.0
3.6727,0.000782359,0.234506,0.062398,0.0
3.67127,0.000776931,0.150754,0.0500556,0.0
3.6713,0.000777585,0.117253,0.0442272,0.0
3.67184,0.000778958,0.0670017,0.0335989,0.0
3.67205,0.000765618,0.150754,0.0500556,0.0
3.67198,0.000781116,0.117253,0.0442272,0.0
3.67302,0.000776735,0.100503,0.0411416,0.0
3.67249,0.000777781,0.134003,0.0473128,0.0
3.67217,0.000783143,0.134003,0.0473128,0.0
3.67313,0.000778501,0.0670017,0.0335989,0.0
3.67397,0.000753521,0.134003,0.0473128,0.0
3.67365,0.000772615,0.217755,0.0603409,0.0
3.67338,0.000770196,0.117253,0.0442272,0.0
3.67236,0.000765291,0.201005,0.057941,0.0
3.67321,0.000767384,0.117253,0.0442272,0.0
3.6731,0.000782817,0.117253,0.0442272,0.0
3.67348,0.000779678,0.201005,0.057941,0.0
3.67448,0.000770719,0.117253,0.0442272,0.0
3.67379,0.000782555,0.201005,0.057941,0.0
3.67335,0.000781574,0.117253,0.0442272,0.0
3.67327,0.000779547,0.167504,0.057941,0.0
3.67419,0.000809366,0.251256,0.0647979,0.0
3.6745,0.000805835,0.100503,0.0411416,0.0
3.67288,0.000784778,0.100503,0.0411416,0.0
3.67423,0.000768626,0.184255,0.0555411,0.0
3.67352,0.000777716,0.0837521,0.0373702,0.0
3.67357,0.000754044,0.0837521,0.0373702,0.0
3.67552,0.000780593,0.184255,0.0555411,0.0
3.67509,0.000783274,0.117253,0.0442272,0.0
3.67462,0.000774119,0.150754,0.0500556,0.0
3.67472,0.000762283,0.134003,0.0473128,0.0
3.67492,0.000785301,0.100503,0.0411416,0.0
3.67509,0.0,0.0670017,0.0,0.0
3.67506,0.0,0.0837521,0.0,0.0
3.6744,0.0,0.100503,0.0,0.0
3.67574,0.0,0.167504,0.0,0.0
3.67587,0.0,0.134003,0.0,0.0
3.67488,0.0,0.0837521,0.0,0.0
3.67575,0.0,0.134003,0.0,0.0
3.67678,0.0,0.134003,0.0,0.0
3.67601,0.0,0.134003,0.0,0.0
3.67549,0.0,0.184255,0.0,0.0
3.67536,0.0,0.0837521,0.0,0.0
3.6764,0.0,0.0837521,0.0,0.0
3.67595,0.0,0.100503,0.0,0.0
3.67556,0.0,0.100503,0.0,0.0
3.67663,0.0,0.201005,0.0,0.0
3.67614,0.0,0.100503,0.0,0.0
3.67684,0.0,0.167504,0.0,0.0
3.67747,0.0,0.100503,0.0,0.0
3.67747,0.0,0.150754,0.0,0.0
3.6761,0.0,0.0502513,0.0,0.0
3.6762,0.0,0.184255,0.0,0.0
3.67768,0.0,0.100503,0.0,0.0
3.67718,0.0,0.0837521,0.0,0.0
3.67672,0.0,0.117253,0.0,0.0
3.67685,0.0,0.184255,0.0,0.0
3.67666,0.0,0.117253,0.0,0.0
3.67727,0.0,0.100503,0.0,0.0
3.67842,0.0,0.117253,0.0,0.0
3.67745,0.0,0.134003,0.0,0.0
3.67842,0.0,0.217755,0.0,0.0
3.6791,0.0,0.117253,0.0,0.0
3.67803,0.0,0.167504,0.0,0.0
3.67847,0.0,0.0837521,0.0,0.0
3.67833,0.0,0.100503,0.0,0.0
3.67764,0.0,0.150754,0.0,0.0
3.67869,0.0,0.0502513,0.0,0.0
3.67968,0.0,0.134003,0.0,0.0
3.6794,0.0,0.184255,0.0,0.0
3.67902,0.0,0.150754,0.0,0.0
3.67867,0.0,0.117253,0.0,0.0
3.67854,0.0,0.0837521,0.0,0.0
3.67837,0.0,0.0837521,0.0,0.0
3.67946,0.0,0.134003,0.0,0.0
3.67984,0.0,0.0837521,0.0,0.0
3.679,0.0,0.0670017,0.0,0.0
3.67877,0.0,0.134003,0.0,0.0
3.68008,0.0,0.201005,0.0,0.0
3.68094,0.0,0.184255,0.0,0.0
3.68012,0.0,0.234506,0.0,0.0
3.67872,0.0,0.134003,0.0,0.0
3.67877,0.0,0.0502513,0.0,0.0
3.67914,0.0,0.100503,0.0,0.0
3.6801,0.0,0.0502513,0.0,0.0
3.6803,0.0,0.0837521,0.0,0.0
3.67977,0.0,0.100503,0.0,0.0
3.67984,0.0,0.150754,0.0,0.0
3.68007,0.0,0.0502513,0.0,0.0
3.68013,0.0,0.100503,0.0,0.0
3.68081,0.0,0.150754,0.0,0.0
3.68174,0.0,0.150754,0.0,0.0
3.68222,0.0,0.217755,0.0,0.0
3.68178,0.0,0.150754,0.0,0.0
3.6809,0.0,0.217755,0.0,0.0
3.6814,0.0,0.0837521,0.0,0.0
3.68118,0.0,0.0502513,0.0,0.0
3.68141,0.0,0.134003,0.0,0.0
3.68183,0.0,0.100503,0.0,0.0
3.68201,0.0,0.184255,0.0,0.0
3.68192,0.0,0.167504,0.0,0.0
3.68168,0.0,0.0837521,0.0,0.0
3.68323,0.0,0.100503,0.0,0.0
3.68261,0.0,0.0502513,0.0,0.0
3.68168,0.0,0.100503,0.0,0.0
3.68243,0.0,0.100503,0.0,0.0
3.68236,0.0,0.117253,0.0,0.0
3.68181,0.0,0.117253,0.0,0.0
3.68187,0.0,0.0670017,0.0,0.0
3.68349,0.0,0.167504,0.0,0.0
3.6829,0.0,0.117253,0.0,0.0
3.68318,0.0,0.0837521,0.0,0.0
3.68296,0.0,0.0670017,0.0,0.0
3.68235,0.0,0.100503,0.0,0.0
3.68352,0.0,0.117253,0.0,0.0
3.6835,0.0,0.167504,0.0,0.0
3.68418,0.0,0.150754,0.0,0.0
3.68377,0.0,0.117253,0.0,0.0
3.68325,0.0,0.0670017,0.0,0.0
3.68392,0.0,0.117253,0.0,0.0
3.68371,0.0,0.134003,0.0,0.0
3.68326,0.0,0.150754,0.0,0.0
3.68448,0.0,0.217755,0.0,0.0
3.68445,0.0,0.134003,0.0,0.0
3.68446,0.0,0.0502513,0.0,0.0
3.6845,0.0,0.150754,0.0,0.0
3.68458,0.0,0.184255,0.0,0.0
3.68468,0.0,0.184255,0.0,0.0
3.68484,0.0,0.150754,0.0,0.0
3.68558,0.0,0.100503,0.0,0.0
3.68512,0.0,0.0502513,0.0,0.0
3.6848,0.0,0.150754,0.0,0.0
3.68555,0.0,0.0502513,0.0,0.0
3.68647,0.0,0.134003,0.0,0.0
3.68672,0.0,0.100503,0.0,0.0
3.68583,0.0,0.167504,0.0,0.0
3.68563,0.0,0.167504,0.0,0.0
3.6861,0.0,0.201005,0.0,0.0
3.68589,0.0,0.134003,0.0,0.0
3.68669,0.0,0.201005,0.0,0.0
3.68581,0.0,0.117253,0.0,0.0
3.68607,0.0,0.134003,0.0,0.0
3.68615,0.0,0.134003,0.0,0.0
3.6864,0.0,0.134003,0.0,0.0
3.68658,0.0,0.184255,0.0,0.0
3.6857,0.0,0.0670017,0.0,0.0
3.68535,0.0,0.100503,0.0,0.0
3.68607,0.0,0.0670017,0.0,0.0
3.68608,0.0,0.100503,0.0,0.0
3.68737,0.0,0.100503,0.0,0.0
3.68706,0.0,0.0837521,0.0,0.0
3.68683,0.0,0.150754,0.0,0.0
3.68616,0.0,0.150754,0.0,0.0
3.68672,0.0,0.150754,0.0,0.0
3.68637,0.0,0.0837521,0.0,0.0
3.68701,0.0,0.100503,0.0,0.0
3.68764,0.0,0.134003,0.0,0.0
3.68673,0.0,0.167504,0.0,0.0
3.68724,0.0,0.0670017,0.0,0.0
3.68733,0.0,0.0502513,0.0,0.0
3.68745,0.0,0.0670017,0.0,0.0
3.68769,0.0,0.0670017,0.0,0.0
3.68878,0.0,0.167504,0.0,0.0
3.68865,0.0,0.150754,0.0,0.0
3.68899,0.0,0.117253,0.0,0.0
3.68969,0.0,0.150754,0.0,0.0
3.68941,0.0,0.134003,0.0,0.0
3.6894,0.0,0.0837521,0.0,0.0
3.68851,0.0,0.134003,0.0,0.0
3.68816,0.0,0.117253,0.0,0.0
3.68962,0.0,0.117253,0.0,0.0
3.68897,0.0,0.117253,0.0,0.0
3.68882,0.0,0.184255,0.0,0.0
3.68939,0.0,0.117253,0.0,0.0
3.68974,0.0,0.201005,0.0,0.0
3.68921,0.0,0.0502513,0.0,0.0
3.68932,0.0,0.100503,0.0,0.0
3.68974,0.0,0.117253,0.0,0.0
3.69065,0.0,0.117253,0.0,0.0
3.69045,0.0,0.134003,0.0,0.0
3.69093,0.0,0.184255,0.0,0.0
3.68941,0.0,0.0670017,0.0,0.0
3.69006,0.0,0.150754,0.0,0.0
3.69061,0.0,0.0837521,0.0,0.0
3.68957,0.0,0.167504,0.0,0.0
3.69044,0.0,0.134003,0.0,0.0
3.69269,0.0,0.184255,0.0,0.0
3.6908,0.0,0.134003,0.0,0.0
3.69072,0.0,0.0837521,0.0,0.0
3.69229,0.0,0.117253,0.0,0.0
3.69119,0.0,0.0837521,0.0,0.0
3.69103,0.0,0.100503,0.0,0.0
3.69172,0.0,0.0837521,0.0,0.0
3.69132,0.0,0.0670017,0.0,0.0
3.69099,0.0,0.0837521,0.0,0.0
3.69219,0.0,0.167504,0.0,0.0
3.6918,0.0,0.117253,0.0,0.0
3.69208,0.0,0.0837521,0.0,0.0
3.693,0.0,0.150754,0.0,0.0
3.69272,0.0,0.100503,0.0,0.0
3.69183,0.0,0.100503,0.0,0.0
3.69182,0.0,0.117253,0.0,0.0
3.69224,0.0,0.150754,0.0,0.0
3.69273,0.0,0.100503,0.0,0.0
3.693,0.0,0.100503,0.0,0.0
3.69295,0.0,0.167504,0.0,0.0
3.69341,0.0,0.184255,0.0,0.0
3.69365,0.0,0.0837521,0.0,0.0
3.69445,0.0,0.167504,0.0,0.0
3.69271,0.0,0.134003,0.0,0.0
3.69382,0.0,0.167504,0.0,0.0
3.69359,0.0,0.184255,0.0,0.0
3.69262,0.0,0.0502513,0.0,0.0
3.69286,0.0,0.100503,0.0,0.0
3.69422,0.0,0.150754,0.0,0.0
3.69435,0.0,0.150754,0.0,0.0
3.69361,0.0,0.184255,0.0,0.0
3.69337,0.0,0.234506,0.0,0.0
3.69411,0.0,0.150754,0.0,0.0
3.69496,0.0,0.117253,0.0,0.0
3.69514,0.0,0.134003,0.0,0.0
3.69435,0.0,0.184255,0.0,0.0
3.69391,0.0,0.201005,0.0,0.0
3.69481,0.0,0.134003,0.0,0.0
3.69449,0.0,0.150754,0.0,0.0
3.69433,0.0,0.150754,0.0,0.0
3.69555,0.0,0.167504,0.0,0.0
3.69618,0.0,0.150754,0.0,0.0
3.69554,0.0,0.0335008,0.0,0.0
3.69455,0.0,0.117253,0.0,0.0
3.69603,0.0,0.134003,0.0,0.0
3.69483,0.0,0.100503,0.0,0.0
3.69518,0.0,0.0837521,0.0,0.0
3.69616,0.0,0.167504,0.0,0.0
3.6955,0.0,0.100503,0.0,0.0
3.6947,0.0,0.100503,0.0,0.0
3.69543,0.0,0.150754,0.0,0.0
3.69602,0.0,0.100503,0.0,0.0
3.69606,0.0,0.117253,0.0,0.0
3.69564,0.0,0.0670017,0.0,0.0
3.69612,0.0,0.234506,0.0,0.0
3.69679,0.0,0.117253,0.0,0.0
3.69614,0.0,0.217755,0.0,0.0
3.69606,0.0,0.150754,0.0,0.0
3.69651,0.0,0.0670017,0.0,0.0
3.69605,0.0,0.201005,0.0,0.0
3.6959,0.0,0.117253,0.0,0.0
3.69625,0.0,0.0837521,0.0,0.0
3.69725,0.0,0.150754,0.0,0.0
3.6976,0.0,0.134003,0.0,0.0
3.69724,0.0,0.0837521,0.0,0.0
3.69635,0.0,0.0837521,0.0,0.0
3.69796,0.0,0.100503,0.0,0.0
3.69824,0.0,0.117253,0.0,0.0
3.69822,0.0,0.217755,0.0,0.0
3.69859,0.0,0.0670017,0.0,0.0
3.69851,0.0,0.0502513,0.0,0.0
3.69772,0.0,0.117253,0.0,0.0
3.69852,0.0,0.134003,0.0,0.0
3.69797,0.0,0.100503,0.0,0.0
3.69939,0.0,0.150754,0.0,0.0
3.69877,0.0,0.184255,0.0,0.0
3.69755,0.0,0.0837521,0.0,0.0
3.69742,0.0,0.117253,0.0,0.0
3.69826,0.0,0.117253,0.0,0.0
3.69856,0.0,0.134003,0.0,0.0
3.69895,0.0,0.100503,0.0,0.0
3.69916,0.0,0.100503,0.0,0.0
