analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5498,0.0142332,119.883,0.821283,0.0
15.5756,0.0142124,121.857,0.809648,0.0
15.5796,0.0140161,121.723,0.800408,0.0
15.5659,0.0144127,121.439,0.821967,0.0
15.5503,0.0148011,122.426,0.843526,0.0
15.5407,0.014566,120.736,0.834971,0.0
15.543,0.0144925,120.033,0.829496,0.0
15.5476,0.0146799,121.004,0.823336,0.0
15.5505,0.0142516,119.699,0.825047,0.0
15.5525,0.0142549,121.255,0.835997,0.0
15.5555,0.0143758,121.355,0.825389,0.0
15.5504,0.0143881,121.69,0.843184,0.0
15.5688,0.0148836,120.636,0.804515,0.0
15.5865,0.0143959,123.329,0.823678,0.0
15.5583,0.0145943,120.1,0.828469,0.0
15.5429,0.0142912,120.151,0.840104,0.0
15.5686,0.0145507,120.335,0.831549,0.0
15.559,0.0142117,122.074,0.804515,0.0
15.5512,0.0142811,121.455,0.812386,0.0
15.549,0.0144117,121.154,0.832233,0.0
15.5432,0.0145487,121.138,0.835313,0.0
15.5567,0.0147244,120.0,0.81615,0.0
15.548,0.0144533,121.221,0.808279,0.0
15.5508,0.0142629,121.974,0.825389,0.0
15.5759,0.0144339,120.134,0.79904,0.0
15.5652,0.0143582,121.556,0.832575,0.0
15.5424,0.0145786,120.402,0.821967,0.0
15.549,0.0142948,120.786,0.83326,0.0
15.5578,0.0147665,121.556,0.807595,0.0
15.5519,0.0142313,122.359,0.82402,0.0
15.5625,0.0143439,122.325,0.821625,0.0
15.5643,0.013982,122.125,0.824705,0.0
15.5513,0.0144969,121.405,0.80691,0.0
15.5428,0.0144456,120.602,0.826758,0.0
15.5318,0.0144803,121.389,0.826758,0.0
15.5427,0.0143786,120.736,0.818887,0.0
15.5503,0.0143591,120.134,0.812386,0.0
15.5392,0.0140445,120.736,0.814097,0.0
15.5398,0.014283,120.736,0.816492,0.0
15.5414,0.0139876,121.205,0.828469,0.0
15.5574,0.0143084,121.589,0.810675,0.0
15.5683,0.0139866,121.941,0.829496,0.0
15.5549,0.0145734,119.716,0.840788,0.0
15.545,0.0143221,121.405,0.82402,0.0
15.5687,0.0148252,120.719,0.801435,0.0
15.5869,0.0141005,121.489,0.802804,0.0
15.5488,0.0141893,119.833,0.813754,0.0
15.5328,0.0143118,121.087,0.818203,0.0
15.5608,0.0142669,119.883,0.8271,0.0
15.5607,0.0140708,120.803,0.808964,0.0
15.5496,0.014115,120.318,0.817176,0.0
15.551,0.0141583,121.455,0.829496,0.0
15.5526,0.0143391,121.723,0.805884,0.0
15.5643,0.014285,120.954,0.793907,0.0
15.562,0.0145711,121.405,0.800066,0.0
15.5515,0.0143941,121.807,0.816834,0.0
15.546,0.0144278,121.037,0.806226,0.0
15.5624,0.014573,121.606,0.810332,0.0
15.5765,0.0144169,121.673,0.834629,0.0
15.5625,0.0143104,121.338,0.804515,0.0
15.5516,0.0139933,121.389,0.825047,0.0
15.5609,0.0138654,120.602,0.810332,0.0
15.5502,0.0140312,119.348,0.815123,0.0
15.5425,0.0144061,122.476,0.842157,0.0
15.561,0.0146156,120.552,0.819572,0.0
15.5494,0.0143061,118.729,0.81307,0.0
15.5528,0.0145792,122.192,0.832918,0.0
15.5846,0.0142563,120.652,0.80999,0.0
15.5523,0.0145797,122.359,0.810332,0.0
15.5365,0.0141024,121.472,0.841815,0.0
15.5499,0.0145522,120.033,0.810675,0.0
15.5504,0.0142697,120.937,0.824705,0.0
15.5597,0.0142704,121.991,0.815808,0.0
15.5587,0.0142084,121.639,0.820941,0.0
15.5414,0.0145983,121.639,0.802462,0.0
15.5585,0.014455,120.652,0.816834,0.0
15.5649,0.0144275,121.723,0.828127,0.0
15.5522,0.0143176,120.485,0.818887,0.0
15.5468,0.014223,119.582,0.807595,0.0
15.5466,0.0143854,120.753,0.816492,0.0
15.5575,0.0139534,121.824,0.807253,0.0
15.5622,0.0142245,120.569,0.819572,0.0
15.545,0.0139595,121.573,0.823678,0.0
15.5448,0.0143866,121.238,0.804857,0.0
15.5501,0.0146811,120.117,0.798355,0.0
15.5455,0.0142973,120.87,0.819914,0.0
15.545,0.0141287,120.987,0.822994,0.0
15.5402,0.0142325,120.0,0.805542,0.0
15.548,0.014435,120.485,0.828127,0.0
15.5728,0.0142503,122.56,0.820598,0.0
15.5883,0.014405,119.933,0.801093,0.0
15.5572,0.0143508,119.799,0.81923,0.0
15.5388,0.0145132,121.69,0.832575,0.0
15.5743,0.0142087,120.402,0.824363,0.0
15.5735,0.0143828,121.506,0.807937,0.0
15.5319,0.0143726,121.205,0.834971,0.0
15.5516,0.0145829,119.481,0.831549,0.0
15.5829,0.0146785,121.556,0.814439,0.0
15.559,0.0145807,121.824,0.81615,0.0
15.5365,0.0142362,119.716,0.816834,0.0
15.5412,0.0141178,120.184,0.804173,0.0
15.5551,0.0147978,121.773,0.823678,0.0
15.5621,0.0145016,122.141,0.806226,0.0
15.5575,0.0143832,121.69,0.831207,0.0
15.5519,0.0142768,121.673,0.81307,0.0
15.5422,0.0143355,120.167,0.820598,0.0
15.5433,0.0146967,121.606,0.815123,0.0
15.5501,0.0143379,119.967,0.814097,0.0
15.55,0.0143084,120.0,0.816834,0.0
15.5372,0.0142394,121.472,0.802462,0.0
15.5409,0.0143922,121.522,0.828811,0.0
15.5711,0.0145547,120.301,0.838393,0.0
15.562,0.0145362,119.799,0.828127,0.0
15.5513,0.0145508,122.442,0.821625,0.0
15.5716,0.0142255,121.573,0.821967,0.0
15.5537,0.0143643,120.987,0.815123,0.0
15.5267,0.0142973,120.77,0.832233,0.0
15.5421,0.0141516,121.121,0.814439,0.0
15.565,0.0141937,120.569,0.821625,0.0
15.5637,0.0146291,121.773,0.814439,0.0
15.5653,0.0145446,120.636,0.805884,0.0
15.5621,0.0140986,122.125,0.823678,0.0
15.5599,0.0144699,120.954,0.812728,0.0
15.5565,0.0145996,119.783,0.801435,0.0
15.5615,0.0144728,120.652,0.838735,0.0
15.573,0.0139688,120.669,0.821967,0.0
15.5624,0.0142958,120.853,0.822652,0.0
15.5676,0.0147368,122.292,0.841815,0.0
15.5631,0.0139357,121.322,0.831207,0.0
15.5532,0.0146557,120.97,0.797671,0.0
15.5512,0.0143597,121.205,0.816834,0.0
15.5407,0.0143679,121.573,0.81307,0.0
15.535,0.014115,121.338,0.827785,0.0
15.5376,0.0142279,120.703,0.835313,0.0
15.5569,0.0143561,120.0,0.800066,0.0
15.5532,0.014457,120.284,0.815465,0.0
15.5349,0.0143259,122.677,0.818887,0.0
15.5624,0.0143717,121.389,0.809306,0.0
15.5687,0.0143688,120.736,0.8271,0.0
15.5288,0.014383,120.636,0.800408,0.0
15.5323,0.0144959,121.69,0.798355,0.0
15.5584,0.0143215,120.954,0.813754,0.0
15.5612,0.0142548,120.954,0.839077,0.0
15.5435,0.0139472,120.602,0.803831,0.0
15.5504,0.0137964,121.004,0.815465,0.0
15.5574,0.0144248,120.987,0.81615,0.0
15.5495,0.0146363,120.385,0.812386,0.0
15.5543,0.0145018,121.171,0.840446,0.0
15.5429,0.0141833,119.297,0.813754,0.0
15.5338,0.0140154,120.77,0.815123,0.0
15.5483,0.0142905,121.372,0.830864,0.0
15.5511,0.0143973,119.515,0.82402,0.0
15.5474,0.0143304,121.74,0.828127,0.0
15.5576,0.0146023,120.251,0.81923,0.0
15.5526,0.0142183,120.418,0.821625,0.0
15.5521,0.0145184,120.318,0.818545,0.0
15.5598,0.0144958,121.121,0.817519,0.0
15.5326,0.0145632,120.418,0.824363,0.0
15.5295,0.0142592,122.225,0.799724,0.0
15.576,0.0144818,120.067,0.804173,0.0
15.5797,0.0143694,120.519,0.817176,0.0
15.56,0.0143884,121.121,0.808964,0.0
15.5583,0.0145589,120.1,0.818545,0.0
15.5534,0.0144264,122.409,0.827442,0.0
15.5694,0.014209,120.987,0.815123,0.0
15.5777,0.0144459,120.836,0.820941,0.0
15.5713,0.0143779,120.719,0.803488,0.0
15.5752,0.0145495,122.409,0.834629,0.0
15.5619,0.0145384,120.151,0.814097,0.0
15.529,0.0146064,121.472,0.807253,0.0
15.5431,0.0145226,122.225,0.822309,0.0
15.5639,0.014065,119.582,0.811701,0.0
15.5571,0.0143291,121.372,0.813412,0.0
15.5458,0.0145438,120.619,0.822309,0.0
15.5381,0.0141755,122.61,0.817861,0.0
15.5688,0.0141993,120.686,0.811359,0.0
15.5756,0.0142845,121.723,0.812386,0.0
15.5064,0.0141021,118.829,0.821283,0.0
15.5062,0.0143834,121.573,0.810675,0.0
15.5585,0.014286,122.208,0.83018,0.0
15.561,0.0143466,121.121,0.814097,0.0
15.5429,0.0142868,120.318,0.815808,0.0
15.5461,0.0143468,121.104,0.827442,0.0
15.5581,0.0144651,120.753,0.812728,0.0
15.5538,0.0144822,120.351,0.808964,0.0
15.5435,0.0138021,120.703,0.824363,0.0
15.5447,0.0146286,119.465,0.829496,0.0
15.5615,0.0143099,122.258,0.824363,0.0
15.5709,0.0144488,120.786,0.815123,0.0
15.5646,0.0141727,120.033,0.835655,0.0
15.5821,0.0143195,121.84,0.805884,0.0
15.5786,0.0144696,120.836,0.818545,0.0
15.5502,0.0141917,121.221,0.805542,0.0
15.5776,0.0142856,121.288,0.826074,0.0
15.5911,0.0142869,122.141,0.814781,0.0
15.5443,0.0144625,120.719,0.81615,0.0
15.5393,0.0144771,119.749,0.826074,0.0
15.5738,0.0146925,120.753,0.791169,0.0
15.5589,0.0143423,120.251,0.81923,0.0
15.5368,0.0144125,121.238,0.8271,0.0
15.5584,0.0148652,121.405,0.813754,0.0
15.5684,0.0143573,120.351,0.824705,0.0
15.5474,0.0142643,120.234,0.806226,0.0
15.5264,0.0146377,119.933,0.83634,0.0
15.5461,0.0145679,121.221,0.829496,0.0
15.558,0.0138149,120.937,0.827442,0.0
15.5489,0.0142196,121.338,0.818887,0.0
15.5681,0.0142334,119.632,0.821967,0.0
15.5655,0.0144283,120.519,0.819572,0.0
15.5385,0.0142459,121.623,0.835313,0.0
15.5362,0.0142754,119.916,0.832233,0.0
15.5398,0.0142638,120.803,0.81307,0.0
15.5296,0.0144097,119.9,0.812043,0.0
15.5354,0.0143621,121.957,0.819572,0.0
15.5369,0.0141997,120.284,0.811359,0.0
15.5488,0.0141926,121.455,0.802804,0.0
15.5599,0.014378,120.368,0.814439,0.0
15.544,0.0142309,121.907,0.836682,0.0
15.5498,0.0143655,120.167,0.822652,0.0
15.5692,0.0143522,120.519,0.814097,0.0
15.5608,0.0144091,120.418,0.829838,0.0
15.5536,0.0139851,121.455,0.823336,0.0
15.546,0.014043,121.271,0.786036,0.0
15.5458,0.014358,121.405,0.800751,0.0
15.5429,0.0142319,121.506,0.80999,0.0
15.5364,0.0141494,120.753,0.810675,0.0
15.5431,0.0141258,118.595,0.831891,0.0
15.527,0.0141278,120.067,0.808964,0.0
15.5341,0.0142479,120.418,0.817176,0.0
15.5712,0.0145478,120.368,0.793564,0.0
15.5516,0.0144367,121.271,0.818545,0.0
15.5389,0.0141032,122.744,0.807253,0.0
15.5728,0.0145873,120.686,0.821967,0.0
15.5736,0.0145431,120.368,0.826758,0.0
15.5471,0.0143128,121.673,0.802804,0.0
15.5406,0.0142751,120.954,0.835655,0.0
15.5653,0.0142968,122.426,0.829496,0.0
15.5685,0.0146006,121.84,0.806226,0.0
15.5416,0.0,121.874,0.0,0.0
15.5526,0.0,121.188,0.0,0.0
15.5834,0.0,121.924,0.0,0.0
15.5604,0.0,121.522,0.0,0.0
15.5326,0.0,120.502,0.0,0.0
15.5465,0.0,121.221,0.0,0.0
15.5668,0.0,120.485,0.0,0.0
15.5502,0.0,120.954,0.0,0.0
15.5416,0.0,121.84,0.0,0.0
15.5646,0.0,122.041,0.0,0.0
15.5538,0.0,120.201,0.0,0.0
15.537,0.0,120.284,0.0,0.0
15.5727,0.0,121.656,0.0,0.0
15.5726,0.0,119.331,0.0,0.0
15.5389,0.0,119.565,0.0,0.0
15.5343,0.0,120.552,0.0,0.0
15.5576,0.0,120.636,0.0,0.0
15.5683,0.0,123.296,0.0,0.0
15.5712,0.0,120.1,0.0,0.0
15.5627,0.0,121.874,0.0,0.0
15.5606,0.0,122.158,0.0,0.0
15.5829,0.0,121.188,0.0,0.0
15.5732,0.0,121.355,0.0,0.0
15.5341,0.0,119.682,0.0,0.0
15.5312,0.0,120.452,0.0,0.0
15.5555,0.0,121.171,0.0,0.0
15.5588,0.0,121.489,0.0,0.0
15.5543,0.0,122.777,0.0,0.0
15.5544,0.0,121.071,0.0,0.0
15.5456,0.0,121.389,0.0,0.0
15.5599,0.0,120.619,0.0,0.0
15.5571,0.0,121.271,0.0,0.0
15.5381,0.0,120.435,0.0,0.0
15.5624,0.0,122.008,0.0,0.0
15.5581,0.0,119.749,0.0,0.0
15.5439,0.0,121.924,0.0,0.0
15.5605,0.0,120.652,0.0,0.0
15.5608,0.0,121.288,0.0,0.0
15.5598,0.0,121.824,0.0,0.0
15.5637,0.0,120.652,0.0,0.0
15.558,0.0,121.071,0.0,0.0
15.5409,0.0,120.552,0.0,0.0
15.5264,0.0,120.92,0.0,0.0
15.5244,0.0,121.389,0.0,0.0
15.5355,0.0,120.82,0.0,0.0
15.5554,0.0,120.836,0.0,0.0
15.5532,0.0,120.954,0.0,0.0
15.5729,0.0,121.924,0.0,0.0
15.6064,0.0,120.786,0.0,0.0
15.5713,0.0,122.309,0.0,0.0
15.53,0.0,119.632,0.0,0.0
15.5494,0.0,119.95,0.0,0.0
15.5751,0.0,120.335,0.0,0.0
15.5614,0.0,121.02,0.0,0.0
15.5523,0.0,120.636,0.0,0.0
15.5677,0.0,120.268,0.0,0.0
15.5911,0.0,121.121,0.0,0.0
15.5818,0.0,121.606,0.0,0.0
15.5471,0.0,120.301,0.0,0.0
15.5602,0.0,121.623,0.0,0.0
15.5864,0.0,122.827,0.0,0.0
15.5442,0.0,119.716,0.0,0.0
15.5141,0.0,119.732,0.0,0.0
15.5403,0.0,121.054,0.0,0.0
15.5609,0.0,121.154,0.0,0.0
15.5507,0.0,121.556,0.0,0.0
15.5417,0.0,120.77,0.0,0.0
15.5446,0.0,120.836,0.0,0.0
15.5557,0.0,120.268,0.0,0.0
15.5581,0.0,121.874,0.0,0.0
15.5471,0.0,120.418,0.0,0.0
15.5607,0.0,120.719,0.0,0.0
15.5723,0.0,121.489,0.0,0.0
15.5535,0.0,120.736,0.0,0.0
15.5568,0.0,120.284,0.0,0.0
15.5669,0.0,121.138,0.0,0.0
15.5523,0.0,121.188,0.0,0.0
15.5425,0.0,119.548,0.0,0.0
15.5547,0.0,122.125,0.0,0.0
15.5472,0.0,120.418,0.0,0.0
15.5403,0.0,120.903,0.0,0.0
15.5619,0.0,122.108,0.0,0.0
15.5551,0.0,120.903,0.0,0.0
15.539,0.0,120.586,0.0,0.0
15.5512,0.0,121.221,0.0,0.0
15.5639,0.0,120.485,0.0,0.0
15.5739,0.0,121.455,0.0,0.0
15.5634,0.0,120.385,0.0,0.0
15.5439,0.0,122.074,0.0,0.0
15.5493,0.0,119.665,0.0,0.0
15.5582,0.0,120.217,0.0,0.0
15.5516,0.0,120.719,0.0,0.0
15.5466,0.0,120.084,0.0,0.0
15.5449,0.0,121.639,0.0,0.0
15.5577,0.0,120.786,0.0,0.0
15.5557,0.0,120.418,0.0,0.0
15.5456,0.0,122.526,0.0,0.0
15.5667,0.0,122.091,0.0,0.0
15.5766,0.0,120.151,0.0,0.0
15.5696,0.0,121.372,0.0,0.0
15.5547,0.0,121.02,0.0,0.0
15.5464,0.0,121.573,0.0,0.0
15.5616,0.0,121.138,0.0,0.0
15.5596,0.0,121.104,0.0,0.0
15.5547,0.0,121.338,0.0,0.0
15.5581,0.0,121.355,0.0,0.0
15.5396,0.0,121.288,0.0,0.0
15.5263,0.0,119.933,0.0,0.0
15.5506,0.0,121.522,0.0,0.0
15.5626,0.0,121.79,0.0,0.0
15.5552,0.0,120.836,0.0,0.0
15.5561,0.0,121.305,0.0,0.0
15.5631,0.0,119.916,0.0,0.0
15.5443,0.0,121.322,0.0,0.0
15.5379,0.0,121.171,0.0,0.0
15.5436,0.0,121.02,0.0,0.0
15.5379,0.0,121.74,0.0,0.0
15.5462,0.0,120.569,0.0,0.0
15.5356,0.0,120.0,0.0,0.0
15.5199,0.0,122.66,0.0,0.0
15.5326,0.0,121.857,0.0,0.0
15.5465,0.0,123.363,0.0,0.0
15.5528,0.0,121.422,0.0,0.0
15.5596,0.0,120.619,0.0,0.0
15.5535,0.0,119.933,0.0,0.0
15.5534,0.0,119.013,0.0,0.0
15.5387,0.0,120.251,0.0,0.0
15.5351,0.0,121.857,0.0,0.0
15.5512,0.0,121.69,0.0,0.0
15.5503,0.0,120.987,0.0,0.0
15.5707,0.0,120.887,0.0,0.0
15.5944,0.0,122.108,0.0,0.0
15.5592,0.0,120.77,0.0,0.0
15.5333,0.0,120.385,0.0,0.0
15.5647,0.0,121.205,0.0,0.0
15.5506,0.0,122.359,0.0,0.0
15.5103,0.0,120.586,0.0,0.0
15.5282,0.0,120.803,0.0,0.0
15.5466,0.0,121.422,0.0,0.0
15.53,0.0,119.498,0.0,0.0
15.5206,0.0,119.732,0.0,0.0
15.5492,0.0,121.255,0.0,0.0
15.5924,0.0,120.033,0.0,0.0
15.5709,0.0,119.833,0.0,0.0
15.5251,0.0,120.887,0.0,0.0
15.5431,0.0,121.322,0.0,0.0
15.5663,0.0,120.786,0.0,0.0
15.5521,0.0,119.9,0.0,0.0
15.5369,0.0,120.753,0.0,0.0
15.5355,0.0,121.121,0.0,0.0
15.5679,0.0,119.097,0.0,0.0
15.5694,0.0,121.037,0.0,0.0
15.5409,0.0,121.489,0.0,0.0
15.5408,0.0,120.586,0.0,0.0
15.5568,0.0,121.439,0.0,0.0
15.5767,0.0,120.569,0.0,0.0
15.5814,0.0,121.84,0.0,0.0
15.5819,0.0,120.351,0.0,0.0
15.5631,0.0,121.104,0.0,0.0
15.536,0.0,121.573,0.0,0.0
15.5573,0.0,120.92,0.0,0.0
15.5751,0.0,119.582,0.0,0.0
15.5581,0.0,121.623,0.0,0.0
15.5604,0.0,120.268,0.0,0.0
15.5585,0.0,122.409,0.0,0.0
15.5463,0.0,121.372,0.0,0.0
15.5604,0.0,120.719,0.0,0.0
15.568,0.0,120.602,0.0,0.0
15.5527,0.0,121.338,0.0,0.0
15.543,0.0,120.1,0.0,0.0
15.5474,0.0,120.134,0.0,0.0
15.559,0.0,120.452,0.0,0.0
15.584,0.0,121.506,0.0,0.0
15.592,0.0,121.907,0.0,0.0
15.5525,0.0,120.586,0.0,0.0
15.5426,0.0,120.251,0.0,0.0
15.5602,0.0,120.251,0.0,0.0
15.5535,0.0,122.141,0.0,0.0
15.5526,0.0,120.636,0.0,0.0
15.5593,0.0,120.887,0.0,0.0
15.551,0.0,120.619,0.0,0.0
15.5553,0.0,120.82,0.0,0.0
15.5503,0.0,119.197,0.0,0.0
15.5296,0.0,120.703,0.0,0.0
15.5469,0.0,122.125,0.0,0.0
15.5563,0.0,119.18,0.0,0.0
15.5496,0.0,119.197,0.0,0.0
15.5439,0.0,120.05,0.0,0.0
15.5629,0.0,121.69,0.0,0.0
15.5816,0.0,120.335,0.0,0.0
15.5553,0.0,120.067,0.0,0.0
15.538,0.0,121.522,0.0,0.0
15.5439,0.0,120.351,0.0,0.0
15.5529,0.0,121.255,0.0,0.0
15.5554,0.0,119.866,0.0,0.0
15.5566,0.0,120.954,0.0,0.0
15.5659,0.0,121.489,0.0,0.0
15.5548,0.0,119.398,0.0,0.0
15.5458,0.0,120.268,0.0,0.0
15.5695,0.0,120.82,0.0,0.0
15.5705,0.0,121.02,0.0,0.0
15.5499,0.0,121.338,0.0,0.0
15.5542,0.0,119.398,0.0,0.0
15.5569,0.0,120.686,0.0,0.0
15.5706,0.0,120.167,0.0,0.0
15.5724,0.0,119.833,0.0,0.0
15.5406,0.0,122.074,0.0,0.0
15.5462,0.0,120.184,0.0,0.0
15.5667,0.0,121.121,0.0,0.0
15.5565,0.0,122.041,0.0,0.0
15.5392,0.0,120.519,0.0,0.0
15.5367,0.0,120.452,0.0,0.0
15.5493,0.0,120.669,0.0,0.0
15.5596,0.0,120.602,0.0,0.0
15.5629,0.0,123.764,0.0,0.0
15.5597,0.0,121.322,0.0,0.0
15.5409,0.0,121.439,0.0,0.0
15.5428,0.0,121.037,0.0,0.0
15.5621,0.0,121.723,0.0,0.0
15.5706,0.0,123.045,0.0,0.0
15.5553,0.0,119.783,0.0,0.0
15.5557,0.0,121.188,0.0,0.0
15.5581,0.0,120.485,0.0,0.0
15.5433,0.0,120.586,0.0,0.0
15.5548,0.0,122.392,0.0,0.0
15.5736,0.0,121.807,0.0,0.0
15.588,0.0,120.853,0.0,0.0
15.5778,0.0,120.033,0.0,0.0
15.5552,0.0,120.786,0.0,0.0
15.558,0.0,121.054,0.0,0.0
15.5574,0.0,121.422,0.0,0.0
15.5705,0.0,121.539,0.0,0.0
15.5653,0.0,119.448,0.0,0.0
15.5418,0.0,121.121,0.0,0.0
15.5542,0.0,121.907,0.0,0.0
15.5551,0.0,120.552,0.0,0.0
15.5307,0.0,121.924,0.0,0.0
15.5306,0.0,121.74,0.0,0.0
15.5529,0.0,120.82,0.0,0.0
15.567,0.0,120.184,0.0,0.0
15.5646,0.0,121.439,0.0,0.0
15.5529,0.0,120.134,0.0,0.0
15.553,0.0,121.957,0.0,0.0
15.5743,0.0,120.468,0.0,0.0
15.5631,0.0,120.719,0.0,0.0
15.5602,0.0,121.639,0.0,0.0
15.569,0.0,120.335,0.0,0.0
15.5463,0.0,120.954,0.0,0.0
15.5463,0.0,120.736,0.0,0.0
15.5645,0.0,120.167,0.0,0.0
15.5694,0.0,121.824,0.0,0.0
15.5671,0.0,121.322,0.0,0.0
15.5569,0.0,122.459,0.0,0.0
15.5527,0.0,120.435,0.0,0.0
15.5498,0.0,120.786,0.0,0.0
15.5574,0.0,120.201,0.0,0.0
15.5551,0.0,121.087,0.0,0.0
15.5466,0.0,121.924,0.0,0.0
15.5437,0.0,121.522,0.0,0.0
15.5477,0.0,121.205,0.0,0.0
15.5443,0.0,119.164,0.0,0.0
15.5441,0.0,121.02,0.0,0.0
15.5662,0.0,118.963,0.0,0.0
15.5544,0.0,120.803,0.0,0.0
15.5611,0.0,120.82,0.0,0.0
15.5758,0.0,121.288,0.0,0.0
15.5346,0.0,119.799,0.0,0.0
15.5218,0.0,120.418,0.0,0.0
15.5412,0.0,121.455,0.0,0.0
15.5531,0.0,120.753,0.0,0.0
15.5572,0.0,121.941,0.0,0.0
15.5712,0.0,120.602,0.0,0.0
15.5687,0.0,119.732,0.0,0.0
15.5545,0.0,120.92,0.0,0.0
15.5612,0.0,122.509,0.0,0.0
15.5499,0.0,121.706,0.0,0.0
15.5539,0.0,120.736,0.0,0.0
15.5492,0.0,120.301,0.0,0.0
15.541,0.0,122.627,0.0,0.0
15.5555,0.0,120.234,0.0,0.0
15.5676,0.0,121.221,0.0,0.0
15.5761,0.0,120.0,0.0,0.0
15.5679,0.0,120.435,0.0,0.0
15.5694,0.0,120.786,0.0,0.0
15.5759,0.0,121.004,0.0,0.0
15.5547,0.0,121.723,0.0,0.0
15.5519,0.0,121.121,0.0,0.0
15.5665,0.0,122.359,0.0,0.0
15.5669,0.0,122.309,0.0,0.0
15.563,0.0,121.522,0.0,0.0
15.5546,0.0,122.058,0.0,0.0
15.5603,0.0,122.158,0.0,0.0
15.58,0.0,121.656,0.0,0.0
15.5713,0.0,121.455,0.0,0.0
15.5437,0.0,120.151,0.0,0.0
15.5395,0.0,121.74,0.0,0.0
15.5514,0.0,120.736,0.0,0.0
15.5629,0.0,121.372,0.0,0.0
15.5524,0.0,120.234,0.0,0.0
15.5367,0.0,119.749,0.0,0.0
15.537,0.0,121.79,0.0,0.0
15.5568,0.0,121.255,0.0,0.0
15.5627,0.0,121.941,0.0,0.0
15.5503,0.0,121.121,0.0,0.0
15.5618,0.0,119.113,0.0,0.0
15.5453,0.0,120.167,0.0,0.0
15.5246,0.0,121.74,0.0,0.0
15.5447,0.0,121.723,0.0,0.0
15.5722,0.0,121.338,0.0,0.0
15.5849,0.0,121.138,0.0,0.0
15.5424,0.0,120.903,0.0,0.0
15.533,0.0,121.589,0.0,0.0
15.5603,0.0,120.853,0.0,0.0
15.5536,0.0,120.402,0.0,0.0
15.542,0.0,119.013,0.0,0.0
15.5504,0.0,119.699,0.0,0.0
15.5532,0.0,121.874,0.0,0.0
15.5684,0.0,121.288,0.0,0.0
15.5563,0.0,120.301,0.0,0.0
15.5379,0.0,119.933,0.0,0.0
15.554,0.0,120.251,0.0,0.0
15.5649,0.0,120.217,0.0,0.0
15.5704,0.0,121.69,0.0,0.0
15.5731,0.0,120.351,0.0,0.0
15.5721,0.0,120.402,0.0,0.0
15.555,0.0,120.954,0.0,0.0
15.532,0.0,119.799,0.0,0.0
15.5439,0.0,120.686,0.0,0.0
15.5515,0.0,121.037,0.0,0.0
15.5612,0.0,119.281,0.0,0.0
15.5588,0.0,121.623,0.0,0.0
15.547,0.0,120.251,0.0,0.0
15.5579,0.0,121.673,0.0,0.0
15.5666,0.0,121.054,0.0,0.0
15.5428,0.0,121.171,0.0,0.0
15.5419,0.0,121.054,0.0,0.0
15.5606,0.0,120.184,0.0,0.0
15.5676,0.0,122.643,0.0,0.0
15.5723,0.0,121.02,0.0,0.0
15.5621,0.0,120.402,0.0,0.0
15.5659,0.0,120.418,0.0,0.0
15.5582,0.0,120.719,0.0,0.0
15.5301,0.0,121.556,0.0,0.0
15.5355,0.0,118.829,0.0,0.0
15.5625,0.0,121.071,0.0,0.0
15.5724,0.0,120.703,0.0,0.0
15.5414,0.0,120.954,0.0,0.0
15.525,0.0,120.636,0.0,0.0
15.5524,0.0,121.171,0.0,0.0
15.5538,0.0,120.502,0.0,0.0
15.5442,0.0,120.636,0.0,0.0
15.5754,0.0,121.522,0.0,0.0
15.5689,0.0,120.485,0.0,0.0
15.5436,0.0,122.877,0.0,0.0
15.5636,0.0,120.736,0.0,0.0
15.5558,0.0,121.288,0.0,0.0
15.5692,0.0,120.652,0.0,0.0
15.5805,0.0,120.669,0.0,0.0
15.5542,0.0,120.987,0.0,0.0
15.5598,0.0,120.92,0.0,0.0
15.5547,0.0,120.251,0.0,0.0
15.54,0.0,123.379,0.0,0.0
15.5769,0.0,120.619,0.0,0.0
15.6027,0.0,121.054,0.0,0.0
15.5714,0.0,120.987,0.0,0.0
15.5389,0.0,119.498,0.0,0.0
15.5533,0.0,120.887,0.0,0.0
15.5691,0.0,120.719,0.0,0.0
15.5681,0.0,121.656,0.0,0.0
15.5671,0.0,120.92,0.0,0.0
15.571,0.0,120.234,0.0,0.0
15.5692,0.0,121.205,0.0,0.0
15.5608,0.0,119.833,0.0,0.0
15.5211,0.0,121.238,0.0,0.0
15.5149,0.0,119.766,0.0,0.0
15.561,0.0,120.77,0.0,0.0
15.5688,0.0,121.606,0.0,0.0
15.5522,0.0,119.967,0.0,0.0
15.5439,0.0,121.238,0.0,0.0
15.559,0.0,121.255,0.0,0.0
15.5703,0.0,121.389,0.0,0.0
15.571,0.0,121.305,0.0,0.0
15.5772,0.0,121.221,0.0,0.0
15.5793,0.0,120.418,0.0,0.0
15.5537,0.0,121.104,0.0,0.0
15.5382,0.0,119.649,0.0,0.0
15.5518,0.0,120.167,0.0,0.0
15.5472,0.0,120.284,0.0,0.0
15.5358,0.0,120.117,0.0,0.0
15.5449,0.0,120.636,0.0,0.0
15.5495,0.0,120.284,0.0,0.0
15.5463,0.0,121.522,0.0,0.0
15.5598,0.0,121.589,0.0,0.0
15.5688,0.0,120.535,0.0,0.0
15.5518,0.0,120.535,0.0,0.0
15.5554,0.0,121.104,0.0,0.0
15.5662,0.0,120.636,0.0,0.0
