analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72814,0.0,0.117302,0.0,0.0
3.72897,0.0,0.134059,0.0,0.0
3.72947,0.0,0.150817,0.0,0.0
3.72942,0.0,0.134059,0.0,0.0
3.72911,0.0,0.117302,0.0,0.0
3.72817,0.0,0.0837872,0.0,0.0
3.72931,0.0,0.0502723,0.0,0.0
3.72999,0.0,0.217847,0.0,0.0
3.73032,0.0,0.150817,0.0,0.0
3.72963,0.0,0.100545,0.0,0.0
3.72965,0.0,0.134059,0.0,0.0
3.72923,0.0,0.0670297,0.0,0.0
3.72914,0.0,0.100545,0.0,0.0
3.72989,0.0,0.0670297,0.0,0.0
3.73036,0.0,0.0670297,0.0,0.0
3.73017,0.0,0.167574,0.0,0.0
3.72968,0.0,0.0837872,0.0,0.0
3.72981,0.0,0.0837872,0.0,0.0
3.73043,0.0,0.167574,0.0,0.0
3.73059,0.0,0.0670297,0.0,0.0
3.73007,0.0,0.117302,0.0,0.0
3.73051,0.0,0.0837872,0.0,0.0
3.73027,0.0,0.117302,0.0,0.0
3.7302,0.0,0.0837872,0.0,0.0
3.73006,0.0,0.150817,0.0,0.0
3.73092,0.0,0.0670297,0.0,0.0
3.73162,0.0,0.117302,0.0,0.0
3.73087,0.0,0.100545,0.0,0.0
3.73087,0.0,0.150817,0.0,0.0
3.73104,0.0,0.150817,0.0,0.0
3.73149,0.0,0.167574,0.0,0.0
3.73219,0.0,0.167574,0.0,0.0
3.73237,0.0,0.167574,0.0,0.0
3.73202,0.0,0.0837872,0.0,0.0
3.73164,0.0,0.184332,0.0,0.0
3.73163,0.0,0.117302,0.0,0.0
3.73171,0.0,0.134059,0.0,0.0
3.73273,0.0,0.117302,0.0,0.0
3.73321,0.0,0.150817,0.0,0.0
3.73246,0.0,0.0837872,0.0,0.0
3.732,0.0,0.0837872,0.0,0.0
3.73257,0.0,0.0837872,0.0,0.0
3.73281,0.0,0.100545,0.0,0.0
3.73279,0.0,0.0335149,0.0,0.0
3.73265,0.0,0.117302,0.0,0.0
3.73349,0.0,0.167574,0.0,0.0
3.73335,0.0,0.100545,0.0,0.0
3.73352,0.0,0.0837872,0.0,0.0
3.73236,0.0,0.117302,0.0,0.0
3.73272,0.0,0.234604,0.0,0.0
3.734,0.0,0.117302,0.0,0.0
3.7336,0.0,0.100545,0.0,0.0
3.73354,0.0,0.0335149,0.0,0.0
3.7342,0.0,0.134059,0.0,0.0
3.73419,0.0,0.134059,0.0,0.0
3.73406,0.0,0.150817,0.0,0.0
3.73495,0.0,0.117302,0.0,0.0
3.73402,0.0,0.117302,0.0,0.0
3.73391,0.0,0.167574,0.0,0.0
3.73471,0.0,0.134059,0.0,0.0
3.73501,0.0,0.0502723,0.0,0.0
3.73485,0.0,0.0837872,0.0,0.0
3.73478,0.0,0.100545,0.0,0.0
3.7347,0.0,0.100545,0.0,0.0
3.73506,0.0,0.117302,0.0,0.0
3.73521,0.0,0.100545,0.0,0.0
3.73506,0.0,0.100545,0.0,0.0
3.73577,0.0,0.134059,0.0,0.0
3.73674,0.0,0.201089,0.0,0.0
3.73656,0.0,0.167574,0.0,0.0
3.73543,0.0,0.0670297,0.0,0.0
3.73477,0.0,0.0502723,0.0,0.0
3.73616,0.0,0.150817,0.0,0.0
3.73617,0.0,0.134059,0.0,0.0
3.73546,0.0,0.0837872,0.0,0.0
3.73591,0.0,0.100545,0.0,0.0
3.73581,0.0,0.117302,0.0,0.0
3.7359,0.0,0.117302,0.0,0.0
3.73641,0.0,0.134059,0.0,0.0
3.73621,0.0,0.0837872,0.0,0.0
3.73574,0.0,0.0837872,0.0,0.0
3.73649,0.0,0.201089,0.0,0.0
3.73596,0.0,0.117302,0.0,0.0
3.73453,0.0,0.0502723,0.0,0.0
3.7367,0.0,0.0335149,0.0,0.0
3.73718,0.0,0.150817,0.0,0.0
3.73687,0.0,0.0502723,0.0,0.0
3.7366,0.0,0.134059,0.0,0.0
3.73761,0.0,0.0837872,0.0,0.0
3.73726,0.0,0.0837872,0.0,0.0
3.7371,0.0,0.217847,0.0,0.0
3.73649,0.0,0.134059,0.0,0.0
3.7368,0.0,0.100545,0.0,0.0
3.73821,0.0,0.134059,0.0,0.0
3.739,0.0,0.0670297,0.0,0.0
3.73811,0.0,0.0502723,0.0,0.0
3.73829,0.0,0.150817,0.0,0.0
3.73881,0.0,0.0670297,0.0,0.0
3.7384,0.0,0.0670297,0.0,0.0
3.73787,0.0,0.0670297,0.0,0.0
3.73786,0.0,0.100545,0.0,0.0
3.73809,0.0,0.0670297,0.0,0.0
3.73836,0.0,0.117302,0.0,0.0
3.73871,0.0,0.0837872,0.0,0.0
3.73886,0.0,0.0837872,0.0,0.0
3.73755,0.0,0.100545,0.0,0.0
3.73783,0.0,0.117302,0.0,0.0
3.73913,0.0,0.0837872,0.0,0.0
3.73946,0.0,0.167574,0.0,0.0
3.73909,0.0,0.0670297,0.0,0.0
3.73929,0.0,0.100545,0.0,0.0
3.73929,0.0,0.0167574,0.0,0.0
3.73952,0.0,0.0670297,0.0,0.0
3.74,0.0,0.100545,0.0,0.0
3.74012,0.0,0.0670297,0.0,0.0
3.74103,0.0,0.117302,0.0,0.0
3.7403,0.0,0.100545,0.0,0.0
3.74026,0.0,0.0670297,0.0,0.0
3.7404,0.0,0.134059,0.0,0.0
3.7417,0.0,0.167574,0.0,0.0
3.74149,0.0,0.0837872,0.0,0.0
3.74104,0.0,0.134059,0.0,0.0
3.74165,0.0,0.117302,0.0,0.0
3.74177,0.0,0.0837872,0.0,0.0
3.74208,0.0,0.167574,0.0,0.0
3.74153,0.0,0.117302,0.0,0.0
3.7413,0.0,0.100545,0.0,0.0
3.74273,0.0,0.201089,0.0,0.0
3.74157,0.0,0.0670297,0.0,0.0
3.74096,0.0,0.117302,0.0,0.0
3.742,0.0,0.167574,0.0,0.0
3.74254,0.0,0.117302,0.0,0.0
3.7419,0.0,0.0335149,0.0,0.0
3.74175,0.0,0.117302,0.0,0.0
3.74213,0.0,0.201089,0.0,0.0
3.74165,0.0,0.0837872,0.0,0.0
3.74121,0.0,0.0502723,0.0,0.0
3.74177,0.0,0.150817,0.0,0.0
3.74158,0.0,0.100545,0.0,0.0
3.74216,0.0,0.0670297,0.0,0.0
3.74308,0.0,0.201089,0.0,0.0
3.74272,0.0,0.134059,0.0,0.0
3.74266,0.0,0.150817,0.0,0.0
3.74396,0.0,0.117302,0.0,0.0
3.74356,0.0,0.117302,0.0,0.0
3.74313,0.0,0.0837872,0.0,0.0
3.74406,0.0,0.100545,0.0,0.0
3.74397,0.0,0.100545,0.0,0.0
3.7434,0.0,0.150817,0.0,0.0
3.7433,0.0,0.100545,0.0,0.0
3.74344,0.0,0.167574,0.0,0.0
3.74417,0.0,0.117302,0.0,0.0
3.74376,0.0,0.0502723,0.0,0.0
3.7434,0.0,0.100545,0.0,0.0
3.74473,0.0,0.117302,0.0,0.0
3.74451,0.0,0.100545,0.0,0.0
3.74429,0.0,0.117302,0.0,0.0
3.74433,0.0,0.0837872,0.0,0.0
3.74487,0.0,0.0837872,0.0,0.0
3.7444,0.0,0.134059,0.0,0.0
3.74418,0.0,0.117302,0.0,0.0
3.74456,0.0,0.134059,0.0,0.0
3.74468,0.0,0.117302,0.0,0.0
3.74456,0.0,0.0837872,0.0,0.0
3.74463,0.0,0.134059,0.0,0.0
3.74452,0.0,0.0837872,0.0,0.0
3.74568,0.0,0.100545,0.0,0.0
3.74584,0.0,0.100545,0.0,0.0
3.74566,0.0,0.134059,0.0,0.0
3.7449,0.0,0.134059,0.0,0.0
3.74583,0.0,0.0670297,0.0,0.0
3.7463,0.0,0.100545,0.0,0.0
3.74578,0.0,0.184332,0.0,0.0
3.7459,0.0,0.134059,0.0,0.0
3.74641,0.0,0.134059,0.0,0.0
3.74673,0.0,0.134059,0.0,0.0
3.74679,0.0,0.134059,0.0,0.0
3.74645,0.0,0.117302,0.0,0.0
3.74741,0.0,0.134059,0.0,0.0
3.74815,0.0,0.167574,0.0,0.0
3.74661,0.0,0.100545,0.0,0.0
3.74663,0.0,0.0837872,0.0,0.0
3.74722,0.0,0.100545,0.0,0.0
3.74622,0.0,0.100545,0.0,0.0
3.74689,0.0,0.0670297,0.0,0.0
3.74715,0.0,0.150817,0.0,0.0
3.74832,0.0,0.100545,0.0,0.0
3.74766,0.0,0.100545,0.0,0.0
3.74872,0.0,0.217847,0.0,0.0
3.74851,0.0,0.167574,0.0,0.0
3.74827,0.0,0.100545,0.0,0.0
3.74843,0.0,0.134059,0.0,0.0
3.74843,0.0,0.234604,0.0,0.0
3.74822,0.0,0.0837872,0.0,0.0
3.74724,0.0,0.0670297,0.0,0.0
3.74866,0.0,0.100545,0.0,0.0
3.7491,0.0,0.134059,0.0,0.0
3.74851,0.0,0.117302,0.0,0.0
3.7486,0.0,0.117302,0.0,0.0
3.74804,0.0,0.117302,0.0,0.0
3.74791,0.0,0.0837872,0.0,0.0
3.74928,0.0,0.100545,0.0,0.0
3.74952,0.0,0.100545,0.0,0.0
3.74875,0.0,0.0335149,0.0,0.0
3.74962,0.0,0.134059,0.0,0.0
3.75025,0.0,0.100545,0.0,0.0
3.74984,0.0,0.0335149,0.0,0.0
3.74943,0.0,0.150817,0.0,0.0
3.75004,0.0,0.117302,0.0,0.0
3.75047,0.0,0.184332,0.0,0.0
3.75037,0.0,0.167574,0.0,0.0
3.75062,0.0,0.150817,0.0,0.0
3.75029,0.0,0.0837872,0.0,0.0
3.74952,0.0,0.184332,0.0,0.0
3.74986,0.0,0.150817,0.0,0.0
3.7502,0.0,0.0837872,0.0,0.0
3.74993,0.0,0.0335149,0.0,0.0
3.74941,0.0,0.117302,0.0,0.0
3.74915,0.0,0.0335149,0.0,0.0
3.75015,0.0,0.117302,0.0,0.0
3.75071,0.0,0.0837872,0.0,0.0
3.75128,0.0,0.100545,0.0,0.0
3.75081,0.0,0.0502723,0.0,0.0
3.7506,0.0,0.100545,0.0,0.0
3.75189,0.0,0.150817,0.0,0.0
3.75248,0.0,0.251362,0.0,0.0
3.75156,0.0,0.0670297,0.0,0.0
3.7513,0.0,0.0502723,0.0,0.0
3.75161,0.0,0.0670297,0.0,0.0
3.75143,0.0,0.117302,0.0,0.0
3.75132,0.0,0.134059,0.0,0.0
3.75258,0.0,0.100545,0.0,0.0
3.7525,0.0,0.117302,0.0,0.0
3.75171,0.0,0.0837872,0.0,0.0
3.75249,0.0,0.117302,0.0,0.0
3.75293,0.0,0.0837872,0.0,0.0
3.7515,0.0,0.100545,0.0,0.0
3.75165,0.0,0.0670297,0.0,0.0
3.75267,0.0,0.0837872,0.0,0.0
3.75254,0.0,0.134059,0.0,0.0
3.75284,0.0,0.0670297,0.0,0.0
3.75332,0.0,0.117302,0.0,0.0
3.7543,0.0,0.100545,0.0,0.0
3.75418,0.0,0.0335149,0.0,0.0
3.75334,0.0,0.0502723,0.0,0.0
3.75286,0.0,0.100545,0.0,0.0
3.75404,0.0,0.134059,0.0,0.0
3.75363,0.0,0.134059,0.0,0.0
3.75284,0.0,0.0670297,0.0,0.0
3.75316,0.0,0.117302,0.0,0.0
3.75358,0.0,0.117302,0.0,0.0
3.75399,0.0,0.117302,0.0,0.0
3.75431,0.0,0.201089,0.0,0.0
3.75424,0.0,0.0502723,0.0,0.0
3.75365,0.0,0.100545,0.0,0.0
3.75445,0.0,0.134059,0.0,0.0
3.75479,0.0,0.0837872,0.0,0.0
3.75445,0.0,0.0670297,0.0,0.0
3.75374,0.0,0.184332,0.0,0.0
3.75516,0.0,0.184332,0.0,0.0
3.75555,0.0,0.184332,0.0,0.0
3.75551,0.0,0.0837872,0.0,0.0
3.75621,0.0,0.134059,0.0,0.0
3.75589,0.0,0.150817,0.0,0.0
3.75564,0.0,0.0670297,0.0,0.0
3.75506,0.0,0.117302,0.0,0.0
3.75483,0.0,0.201089,0.0,0.0
3.75519,0.0,0.0670297,0.0,0.0
3.75596,0.0,0.117302,0.0,0.0
3.75624,0.0,0.134059,0.0,0.0
3.75671,0.0,0.134059,0.0,0.0
3.75547,0.0,0.0670297,0.0,0.0
3.75468,0.0,0.0837872,0.0,0.0
3.75634,0.0,0.100545,0.0,0.0
3.75583,0.0,0.0670297,0.0,0.0
3.75547,0.0,0.150817,0.0,0.0
3.756,0.0,0.0837872,0.0,0.0
3.7559,0.0,0.100545,0.0,0.0
3.75714,0.0,0.150817,0.0,0.0
3.75786,0.0,0.100545,0.0,0.0
3.75627,0.0,0.217847,0.0,0.0
3.75705,0.0,0.167574,0.0,0.0
3.75764,0.0,0.134059,0.0,0.0
3.756,0.0,0.0502723,0.0,0.0
3.75683,0.0,0.0837872,0.0,0.0
3.75722,0.0,0.150817,0.0,0.0
3.75724,0.0,0.0502723,0.0,0.0
3.75792,0.0,0.117302,0.0,0.0
3.75794,0.0,0.117302,0.0,0.0
3.75838,0.0,0.134059,0.0,0.0
3.75738,0.0,0.134059,0.0,0.0
3.75798,0.0,0.150817,0.0,0.0
3.75846,0.0,0.0837872,0.0,0.0
3.75917,0.0,0.134059,0.0,0.0
3.75957,0.0,0.100545,0.0,0.0
3.75843,0.0,0.0837872,0.0,0.0
3.75894,0.0,0.0837872,0.0,0.0
3.76003,0.0,0.117302,0.0,0.0
3.75926,0.0,0.150817,0.0,0.0
3.75879,0.0,0.0837872,0.0,0.0
3.75866,0.0,0.0670297,0.0,0.0
3.75873,0.0,0.167574,0.0,0.0
3.75966,0.0,0.134059,0.0,0.0
3.75984,0.0,0.117302,0.0,0.0
3.75944,0.0,0.0502723,0.0,0.0
3.75909,0.0,0.134059,0.0,0.0
3.75941,0.0,0.167574,0.0,0.0
3.75965,0.0,0.134059,0.0,0.0
3.75991,0.0,0.117302,0.0,0.0
3.75952,0.0,0.150817,0.0,0.0
3.75967,0.0,0.100545,0.0,0.0
3.75922,0.0,0.100545,0.0,0.0
3.75961,0.0,0.150817,0.0,0.0
3.75937,0.0,0.0670297,0.0,0.0
3.76121,0.0,0.0837872,0.0,0.0
3.76147,0.0,0.134059,0.0,0.0
3.76084,0.0,0.100545,0.0,0.0
3.75954,0.0,0.0670297,0.0,0.0
3.76056,0.0,0.150817,0.0,0.0
3.7613,0.0,0.0837872,0.0,0.0
3.76053,0.0,0.134059,0.0,0.0
3.76098,0.0,0.167574,0.0,0.0
3.76129,0.0,0.0837872,0.0,0.0
3.76167,0.0,0.100545,0.0,0.0
3.76151,0.0,0.100545,0.0,0.0
3.76181,0.0,0.0335149,0.0,0.0
3.7608,0.0,0.0837872,0.0,0.0
3.76123,0.0,0.0670297,0.0,0.0
3.76134,0.0,0.0837872,0.0,0.0
3.76178,0.0,0.0670297,0.0,0.0
3.76135,0.0,0.134059,0.0,0.0
3.76188,0.0,0.117302,0.0,0.0
3.76254,0.0,0.0670297,0.0,0.0
3.7633,0.0,0.150817,0.0,0.0
3.7632,0.0,0.100545,0.0,0.0
3.7631,0.0,0.0837872,0.0,0.0
3.76301,0.0,0.134059,0.0,0.0
3.76218,0.0,0.150817,0.0,0.0
3.76228,0.0,0.134059,0.0,0.0
3.76252,0.0,0.0502723,0.0,0.0
3.76236,0.0,0.0670297,0.0,0.0
3.76243,0.0,0.0670297,0.0,0.0
3.76247,0.0,0.117302,0.0,0.0
3.76286,0.0,0.150817,0.0,0.0
3.76293,0.0,0.100545,0.0,0.0
3.76315,0.0,0.117302,0.0,0.0
3.7634,0.0,0.0502723,0.0,0.0
3.7634,0.0,0.0,0.0,0.0
3.76362,0.0,0.167574,0.0,0.0
3.76429,0.0,0.0837872,0.0,0.0
3.76447,0.0,0.184332,0.0,0.0
3.76372,0.0,0.117302,0.0,0.0
3.76349,0.0,0.117302,0.0,0.0
3.76481,0.0,0.100545,0.0,0.0
3.76489,0.0,0.0837872,0.0,0.0
3.76518,0.0,0.184332,0.0,0.0
3.76515,0.0,0.184332,0.0,0.0
3.76442,0.0,0.0837872,0.0,0.0
3.76513,0.0,0.0670297,0.0,0.0
3.76449,0.0,0.100545,0.0,0.0
3.76468,0.0,0.117302,0.0,0.0
3.76533,0.0,0.134059,0.0,0.0
3.76507,0.0,0.0670297,0.0,0.0
3.76532,0.0,0.117302,0.0,0.0
3.76501,0.0,0.0335149,0.0,0.0
3.76535,0.0,0.184332,0.0,0.0
3.76575,0.0,0.134059,0.0,0.0
3.76613,0.0,0.100545,0.0,0.0
3.7653,0.0,0.150817,0.0,0.0
3.76563,0.0,0.0837872,0.0,0.0
3.76489,0.0,0.117302,0.0,0.0
3.76583,0.0,0.117302,0.0,0.0
3.76615,0.0,0.0837872,0.0,0.0
3.76585,0.0,0.134059,0.0,0.0
3.76563,0.0,0.0837872,0.0,0.0
3.76629,0.0,0.0670297,0.0,0.0
3.76638,0.0,0.0502723,0.0,0.0
3.76704,0.0,0.0670297,0.0,0.0
3.76719,0.0,0.117302,0.0,0.0
3.76641,0.0,0.0670297,0.0,0.0
3.76689,0.0,0.117302,0.0,0.0
3.76644,0.0,0.0335149,0.0,0.0
3.76715,0.0,0.100545,0.0,0.0
3.76778,0.0,0.167574,0.0,0.0
3.76736,0.0,0.0837872,0.0,0.0
3.76736,0.0,0.100545,0.0,0.0
3.76716,0.0,0.0502723,0.0,0.0
3.76696,0.0,0.0502723,0.0,0.0
3.76806,0.0,0.0837872,0.0,0.0
3.76801,0.0,0.0837872,0.0,0.0
3.7671,0.0,0.100545,0.0,0.0
3.76822,0.0,0.134059,0.0,0.0
3.76909,0.0,0.0837872,0.0,0.0
3.76798,0.0,0.0670297,0.0,0.0
3.76849,0.0,0.0670297,0.0,0.0
3.76851,0.0,0.117302,0.0,0.0
3.76865,0.0,0.167574,0.0,0.0
3.76891,0.0,0.0335149,0.0,0.0
3.76831,0.0,0.167574,0.0,0.0
3.76926,0.0,0.184332,0.0,0.0
3.76945,0.0,0.0,0.0,0.0
3.76876,0.0,0.134059,0.0,0.0
3.76936,0.0,0.0502723,0.0,0.0
3.76956,0.0,0.100545,0.0,0.0
3.76989,0.0,0.117302,0.0,0.0
3.76948,0.0,0.0670297,0.0,0.0
3.76947,0.0,0.0837872,0.0,0.0
3.77001,0.0,0.134059,0.0,0.0
3.76991,0.0,0.150817,0.0,0.0
3.76959,0.0,0.150817,0.0,0.0
3.77111,0.0,0.134059,0.0,0.0
3.77055,0.0,0.150817,0.0,0.0
3.77034,0.0,0.100545,0.0,0.0
3.77097,0.0,0.167574,0.0,0.0
3.77021,0.0,0.134059,0.0,0.0
3.77105,0.0,0.0670297,0.0,0.0
3.77117,0.0,0.150817,0.0,0.0
3.7715,0.0,0.184332,0.0,0.0
3.77129,0.0,0.150817,0.0,0.0
3.77061,0.0,0.0502723,0.0,0.0
3.77105,0.0,0.150817,0.0,0.0
3.77071,0.0,0.117302,0.0,0.0
3.77029,0.0,0.150817,0.0,0.0
3.77119,0.0,0.0670297,0.0,0.0
3.77123,0.0,0.0502723,0.0,0.0
3.77044,0.0,0.0670297,0.0,0.0
3.77052,0.0,0.100545,0.0,0.0
3.77277,0.0,0.150817,0.0,0.0
3.77192,0.0,0.100545,0.0,0.0
3.77068,0.0,0.0670297,0.0,0.0
3.77182,0.0,0.117302,0.0,0.0
3.7731,0.0,0.150817,0.0,0.0
3.77259,0.0,0.100545,0.0,0.0
3.77274,0.0,0.167574,0.0,0.0
3.77319,0.0,0.134059,0.0,0.0
3.77223,0.0,0.184332,0.0,0.0
3.77277,0.0,0.184332,0.0,0.0
3.77293,0.0,0.100545,0.0,0.0
3.77369,0.0,0.117302,0.0,0.0
3.77385,0.0,0.150817,0.0,0.0
3.77345,0.0,0.0837872,0.0,0.0
3.77401,0.0,0.0837872,0.0,0.0
3.77343,0.0,0.117302,0.0,0.0
3.7723,0.0,0.0670297,0.0,0.0
3.77334,0.0,0.0335149,0.0,0.0
3.77468,0.0,0.0837872,0.0,0.0
3.77315,0.0,0.117302,0.0,0.0
3.77289,0.0,0.0335149,0.0,0.0
3.77321,0.0,0.0670297,0.0,0.0
3.77372,0.0,0.117302,0.0,0.0
3.77401,0.0,0.134059,0.0,0.0
3.77361,0.0,0.0502723,0.0,0.0
3.77402,0.0,0.0670297,0.0,0.0
3.77452,0.0,0.0837872,0.0,0.0
3.77416,0.0,0.117302,0.0,0.0
3.77563,0.0,0.0670297,0.0,0.0
3.77534,0.0,0.150817,0.0,0.0
3.77398,0.0,0.117302,0.0,0.0
3.77481,0.0,0.0502723,0.0,0.0
3.77485,0.0,0.0837872,0.0,0.0
3.77497,0.0,0.0502723,0.0,0.0
3.77495,0.0,0.201089,0.0,0.0
3.77441,0.0,0.134059,0.0,0.0
3.77468,0.0,0.100545,0.0,0.0
3.77533,0.0,0.0837872,0.0,0.0
3.77605,0.0,0.201089,0.0,0.0
3.77542,0.0,0.100545,0.0,0.0
3.77578,0.0,0.167574,0.0,0.0
3.77528,0.0,0.0335149,0.0,0.0
3.775,0.0,0.184332,0.0,0.0
3.7763,0.0,0.134059,0.0,0.0
3.77673,0.0,0.150817,0.0,0.0
3.7758,0.0,0.150817,0.0,0.0
3.7748,0.0,0.150817,0.0,0.0
3.77627,0.0,0.100545,0.0,0.0
3.77749,0.0,0.117302,0.0,0.0
3.7762,0.0,0.117302,0.0,0.0
3.77602,0.0,0.150817,0.0,0.0
3.77642,0.0,0.0502723,0.0,0.0
3.7762,0.0,0.167574,0.0,0.0
3.77643,0.0,0.217847,0.0,0.0
3.77689,0.0,0.0837872,0.0,0.0
3.77579,0.0,0.100545,0.0,0.0
3.77624,0.0,0.0335149,0.0,0.0
3.7778,0.0,0.0502723,0.0,0.0
3.77874,0.0,0.134059,0.0,0.0
3.77789,0.0,0.134059,0.0,0.0
3.77734,0.0,0.100545,0.0,0.0
3.77806,0.0,0.134059,0.0,0.0
3.77746,0.0,0.0670297,0.0,0.0
3.77801,0.0,0.117302,0.0,0.0
3.77788,0.0,0.134059,0.0,0.0
3.77797,0.0,0.0670297,0.0,0.0
3.77807,0.0,0.0502723,0.0,0.0
3.77837,0.0,0.150817,0.0,0.0
3.77862,0.0,0.0837872,0.0,0.0
3.77884,0.0,0.184332,0.0,0.0
3.77822,0.0,0.117302,0.0,0.0
3.77892,0.0,0.184332,0.0,0.0
3.77927,0.0,0.0837872,0.0,0.0
3.7779,0.0,0.0502723,0.0,0.0
3.77851,0.0,0.0837872,0.0,0.0
3.77902,0.0,0.100545,0.0,0.0
3.77847,0.0,0.134059,0.0,0.0
3.77827,0.0,0.0670297,0.0,0.0
3.77852,0.0,0.167574,0.0,0.0
3.77941,0.0,0.134059,0.0,0.0
3.77863,0.0,0.0670297,0.0,0.0
3.77816,0.0,0.134059,0.0,0.0
3.77896,0.0,0.167574,0.0,0.0
3.78037,0.0,0.201089,0.0,0.0
3.78063,0.0,0.217847,0.0,0.0
3.77969,0.0,0.0837872,0.0,0.0
3.77966,0.0,0.150817,0.0,0.0
3.78038,0.0,0.0837872,0.0,0.0
3.78032,0.0,0.0837872,0.0,0.0
3.77971,0.0,0.100545,0.0,0.0
3.77997,0.0,0.100545,0.0,0.0
3.78161,0.0,0.117302,0.0,0.0
3.78206,0.0,0.117302,0.0,0.0
3.78029,0.0,0.0167574,0.0,0.0
3.78032,0.0,0.100545,0.0,0.0
3.78056,0.0,0.0837872,0.0,0.0
3.78141,0.0,0.117302,0.0,0.0
3.78228,0.0,0.217847,0.0,0.0
3.78168,0.0,0.134059,0.0,0.0
3.78054,0.0,0.0670297,0.0,0.0
3.78094,0.0,0.0502723,0.0,0.0
3.78228,0.0,0.134059,0.0,0.0
3.78199,0.0,0.100545,0.0,0.0
3.78142,0.0,0.0502723,0.0,0.0
3.78135,0.0,0.0502723,0.0,0.0
3.78159,0.0,0.0670297,0.0,0.0
3.78212,0.0,0.134059,0.0,0.0
3.78145,0.0,0.0670297,0.0,0.0
3.78173,0.0,0.117302,0.0,0.0
3.78198,0.0,0.0670297,0.0,0.0
3.78196,0.0,0.100545,0.0,0.0
3.78196,0.0,0.117302,0.0,0.0
3.78146,0.0,0.0167574,0.0,0.0
3.78249,0.0,0.150817,0.0,0.0
3.78333,0.0,0.167574,0.0,0.0
3.78223,0.0,0.0502723,0.0,0.0
3.78268,0.0,0.0837872,0.0,0.0
3.78317,0.0,0.0837872,0.0,0.0
3.78311,0.0,0.134059,0.0,0.0
3.78272,0.0,0.150817,0.0,0.0
3.78272,0.0,0.0837872,0.0,0.0
3.78262,0.0,0.134059,0.0,0.0
3.78379,0.0,0.134059,0.0,0.0
3.78353,0.0,0.0837872,0.0,0.0
3.78265,0.0,0.100545,0.0,0.0
3.78394,0.0,0.167574,0.0,0.0
3.78472,0.0,0.0837872,0.0,0.0
3.78331,0.0,0.0335149,0.0,0.0
3.78352,0.0,0.0670297,0.0,0.0
3.78426,0.0,0.0837872,0.0,0.0
3.78479,0.0,0.0837872,0.0,0.0
3.78468,0.0,0.100545,0.0,0.0
3.7852,0.0,0.134059,0.0,0.0
3.78476,0.0,0.100545,0.0,0.0
3.78484,0.0,0.134059,0.0,0.0
3.78632,0.0,0.150817,0.0,0.0
3.78498,0.0,0.0837872,0.0,0.0
3.78497,0.0,0.0837872,0.0,0.0
3.78582,0.0,0.117302,0.0,0.0
3.78422,0.0,0.117302,0.0,0.0
3.78508,0.0,0.117302,0.0,0.0
3.78558,0.0,0.100545,0.0,0.0
3.78414,0.0,0.0502723,0.0,0.0
3.78415,0.0,0.117302,0.0,0.0
3.78579,0.0,0.0502723,0.0,0.0
3.78579,0.0,0.117302,0.0,0.0
3.78557,0.0,0.117302,0.0,0.0
3.7853,0.0,0.134059,0.0,0.0
3.78619,0.0,0.0670297,0.0,0.0
3.78541,0.0,0.134059,0.0,0.0
3.78579,0.0,0.117302,0.0,0.0
3.78611,0.0,0.0670297,0.0,0.0
3.78562,0.0,0.0502723,0.0,0.0
3.78712,0.0,0.0837872,0.0,0.0
3.78752,0.0,0.150817,0.0,0.0
3.78718,0.0,0.134059,0.0,0.0
3.78665,0.0,0.0837872,0.0,0.0
3.78721,0.0,0.100545,0.0,0.0
3.78695,0.0,0.134059,0.0,0.0
3.78712,0.0,0.0837872,0.0,0.0
3.78696,0.0,0.184332,0.0,0.0
3.78717,0.0,0.150817,0.0,0.0
3.78774,0.0,0.150817,0.0,0.0
3.78808,0.0,0.117302,0.0,0.0
3.78709,0.0,0.117302,0.0,0.0
3.78695,0.0,0.0837872,0.0,0.0
3.78861,0.0,0.100545,0.0,0.0
3.78817,0.0,0.117302,0.0,0.0
3.78834,0.0,0.150817,0.0,0.0
3.78876,0.0,0.100545,0.0,0.0
3.78903,0.0,0.100545,0.0,0.0
3.78861,0.0,0.134059,0.0,0.0
3.7888,0.0,0.117302,0.0,0.0
3.78827,0.0,0.268119,0.0,0.0
3.78792,0.0,0.0670297,0.0,0.0
3.78911,0.0,0.100545,0.0,0.0
3.78864,0.0,0.150817,0.0,0.0
3.78858,0.0,0.134059,0.0,0.0
3.78844,0.0,0.0502723,0.0,0.0
3.7893,0.0,0.150817,0.0,0.0
3.78948,0.0,0.134059,0.0,0.0
3.7892,0.0,0.117302,0.0,0.0
3.78891,0.0,0.100545,0.0,0.0
3.78868,0.0,0.0837872,0.0,0.0
3.78933,0.0,0.0670297,0.0,0.0
3.78992,0.0,0.0837872,0.0,0.0
3.78932,0.0,0.0502723,0.0,0.0
3.78811,0.0,0.0670297,0.0,0.0
3.7895,0.0,0.0670297,0.0,0.0
3.78961,0.0,0.0837872,0.0,0.0
3.78904,0.0,0.100545,0.0,0.0
3.78998,0.0,0.0335149,0.0,0.0
3.79005,0.0,0.150817,0.0,0.0
3.79071,0.0,0.167574,0.0,0.0
3.79077,0.0,0.117302,0.0,0.0
3.79088,0.0,0.150817,0.0,0.0
3.79114,0.0,0.134059,0.0,0.0
3.79152,0.0,0.0837872,0.0,0.0
