analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96626,0.0,0.133891,0.0,0.0
3.9655,0.0,0.083682,0.0,0.0
3.96606,0.0,0.0669456,0.0,0.0
3.9662,0.0,0.083682,0.0,0.0
3.96627,0.0,0.133891,0.0,0.0
3.96687,0.0,0.100418,0.0,0.0
3.96712,0.0,0.0669456,0.0,0.0
3.96652,0.0,0.0502092,0.0,0.0
3.96666,0.0,0.117155,0.0,0.0
3.96701,0.0,0.0669456,0.0,0.0
3.96774,0.0,0.0502092,0.0,0.0
3.96708,0.0,0.0669456,0.0,0.0
3.96674,0.0,0.0502092,0.0,0.0
3.96819,0.0,0.133891,0.0,0.0
3.967,0.0,0.083682,0.0,0.0
3.96726,0.0,0.0669456,0.0,0.0
3.96842,0.0,0.150628,0.0,0.0
3.96768,0.0,0.0502092,0.0,0.0
3.96664,0.0,0.0502092,0.0,0.0
3.96852,0.0,0.083682,0.0,0.0
3.96863,0.0,0.167364,0.0,0.0
3.96796,0.0,0.083682,0.0,0.0
3.96736,0.0,0.083682,0.0,0.0
3.96818,0.0,0.150628,0.0,0.0
3.96823,0.0,0.117155,0.0,0.0
3.96861,0.0,0.200837,0.0,0.0
3.96812,0.0,0.083682,0.0,0.0
3.96843,0.0,0.0669456,0.0,0.0
3.96848,0.0,0.200837,0.0,0.0
3.96985,0.0,0.1841,0.0,0.0
3.96948,0.0,0.100418,0.0,0.0
3.96862,0.0,0.0167364,0.0,0.0
3.96913,0.0,0.0669456,0.0,0.0
3.96876,0.0,0.117155,0.0,0.0
3.96835,0.0,0.100418,0.0,0.0
3.96883,0.0,0.100418,0.0,0.0
3.96885,0.0,0.0669456,0.0,0.0
3.9694,0.0,0.150628,0.0,0.0
3.96956,0.0,0.083682,0.0,0.0
3.96966,0.0,0.100418,0.0,0.0
3.97008,0.0,0.133891,0.0,0.0
3.96859,0.0,0.0502092,0.0,0.0
3.96972,0.0,0.133891,0.0,0.0
3.96974,0.0,0.0502092,0.0,0.0
3.96872,0.0,0.117155,0.0,0.0
3.97063,0.0,0.167364,0.0,0.0
3.97106,0.0,0.150628,0.0,0.0
3.96964,0.0,0.133891,0.0,0.0
3.97044,0.0,0.0669456,0.0,0.0
3.97048,0.0,0.167364,0.0,0.0
3.97068,0.0,0.083682,0.0,0.0
3.97107,0.0,0.117155,0.0,0.0
3.9722,0.0,0.133891,0.0,0.0
3.97155,0.0,0.150628,0.0,0.0
3.97074,0.0,0.150628,0.0,0.0
3.97117,0.0,0.150628,0.0,0.0
3.97128,0.0,0.0669456,0.0,0.0
3.97094,0.0,0.100418,0.0,0.0
3.97151,0.0,0.267782,0.0,0.0
3.97278,0.0,0.1841,0.0,0.0
3.97197,0.0,0.083682,0.0,0.0
3.97121,0.0,0.0334728,0.0,0.0
3.97224,0.0,0.133891,0.0,0.0
3.97175,0.0,0.150628,0.0,0.0
3.9717,0.0,0.1841,0.0,0.0
3.97232,0.0,0.0334728,0.0,0.0
3.97252,0.0,0.100418,0.0,0.0
3.97358,0.0,0.133891,0.0,0.0
3.97375,0.0,0.150628,0.0,0.0
3.9731,0.0,0.117155,0.0,0.0
3.97271,0.0,0.133891,0.0,0.0
3.97245,0.0,0.083682,0.0,0.0
3.97303,0.0,0.083682,0.0,0.0
3.9732,0.0,0.100418,0.0,0.0
3.97335,0.0,0.150628,0.0,0.0
3.97349,0.0,0.100418,0.0,0.0
3.97323,0.0,0.117155,0.0,0.0
3.97281,0.0,0.0167364,0.0,0.0
3.97291,0.0,0.117155,0.0,0.0
3.974,0.0,0.0669456,0.0,0.0
3.97369,0.0,0.150628,0.0,0.0
3.97373,0.0,0.117155,0.0,0.0
3.97345,0.0,0.0334728,0.0,0.0
3.97411,0.0,0.133891,0.0,0.0
3.97314,0.0,0.100418,0.0,0.0
3.97404,0.0,0.100418,0.0,0.0
3.97467,0.0,0.23431,0.0,0.0
3.97436,0.0,0.133891,0.0,0.0
3.97385,0.0,0.083682,0.0,0.0
3.97456,0.0,0.133891,0.0,0.0
3.97506,0.0,0.117155,0.0,0.0
3.97369,0.0,0.0669456,0.0,0.0
3.97359,0.0,0.0502092,0.0,0.0
3.97475,0.0,0.117155,0.0,0.0
3.97495,0.0,0.100418,0.0,0.0
3.97488,0.0,0.150628,0.0,0.0
3.97535,0.0,0.167364,0.0,0.0
3.97477,0.0,0.0669456,0.0,0.0
3.97523,0.0,0.0502092,0.0,0.0
3.97549,0.0,0.083682,0.0,0.0
3.9752,0.0,0.150628,0.0,0.0
3.97517,0.0,0.083682,0.0,0.0
3.97528,0.0,0.117155,0.0,0.0
3.97466,0.0,0.0502092,0.0,0.0
3.97527,0.0,0.117155,0.0,0.0
3.97595,0.0,0.100418,0.0,0.0
3.97638,0.0,0.117155,0.0,0.0
3.97546,0.0,0.167364,0.0,0.0
3.97456,0.0,0.083682,0.0,0.0
3.97587,0.0,0.117155,0.0,0.0
3.97697,0.0,0.133891,0.0,0.0
3.97559,0.0,0.133891,0.0,0.0
3.97555,0.0,0.0669456,0.0,0.0
3.97658,0.0,0.117155,0.0,0.0
3.9764,0.0,0.100418,0.0,0.0
3.97689,0.0,0.167364,0.0,0.0
3.97665,0.0,0.0669456,0.0,0.0
3.9756,0.0,0.100418,0.0,0.0
3.97586,0.0,0.117155,0.0,0.0
3.97698,0.0,0.0669456,0.0,0.0
3.97737,0.0,0.117155,0.0,0.0
3.97654,0.0,0.100418,0.0,0.0
3.97674,0.0,0.133891,0.0,0.0
3.97702,0.0,0.083682,0.0,0.0
3.97609,0.0,0.083682,0.0,0.0
3.97735,0.0,0.0502092,0.0,0.0
3.97715,0.0,0.117155,0.0,0.0
3.97712,0.0,0.100418,0.0,0.0
3.9778,0.0,0.083682,0.0,0.0
3.97748,0.0,0.133891,0.0,0.0
3.97738,0.0,0.117155,0.0,0.0
3.97821,0.0,0.167364,0.0,0.0
3.97833,0.0,0.0502092,0.0,0.0
3.97813,0.0,0.117155,0.0,0.0
3.97896,0.0,0.1841,0.0,0.0
3.97812,0.0,0.0669456,0.0,0.0
3.97785,0.0,0.167364,0.0,0.0
3.97829,0.0,0.117155,0.0,0.0
3.97724,0.0,0.133891,0.0,0.0
3.97843,0.0,0.0502092,0.0,0.0
3.97866,0.0,0.083682,0.0,0.0
3.97837,0.0,0.167364,0.0,0.0
3.97937,0.0,0.0669456,0.0,0.0
3.97899,0.0,0.150628,0.0,0.0
3.9793,0.0,0.100418,0.0,0.0
3.97887,0.0,0.117155,0.0,0.0
3.97955,0.0,0.117155,0.0,0.0
3.97914,0.0,0.100418,0.0,0.0
3.97904,0.0,0.100418,0.0,0.0
3.97955,0.0,0.083682,0.0,0.0
3.97932,0.0,0.0502092,0.0,0.0
3.97913,0.0,0.133891,0.0,0.0
3.97981,0.0,0.133891,0.0,0.0
3.97868,0.0,0.117155,0.0,0.0
3.97848,0.0,0.133891,0.0,0.0
3.98035,0.0,0.133891,0.0,0.0
3.98027,0.0,0.083682,0.0,0.0
3.98008,0.0,0.150628,0.0,0.0
3.98122,0.0,0.083682,0.0,0.0
3.98039,0.0,0.0669456,0.0,0.0
3.98019,0.0,0.150628,0.0,0.0
3.98105,0.0,0.0669456,0.0,0.0
3.98011,0.0,0.100418,0.0,0.0
3.97984,0.0,0.0502092,0.0,0.0
3.9804,0.0,0.0669456,0.0,0.0
3.98124,0.0,0.100418,0.0,0.0
3.98169,0.0,0.133891,0.0,0.0
3.98169,0.0,0.0502092,0.0,0.0
3.98014,0.0,0.133891,0.0,0.0
3.98049,0.0,0.100418,0.0,0.0
3.982,0.0,0.100418,0.0,0.0
3.98135,0.0,0.117155,0.0,0.0
3.98178,0.0,0.100418,0.0,0.0
3.9818,0.0,0.100418,0.0,0.0
3.98132,0.0,0.117155,0.0,0.0
3.98098,0.0,0.083682,0.0,0.0
3.982,0.0,0.117155,0.0,0.0
3.98239,0.0,0.133891,0.0,0.0
3.98156,0.0,0.0334728,0.0,0.0
3.98216,0.0,0.150628,0.0,0.0
3.98243,0.0,0.150628,0.0,0.0
3.98226,0.0,0.083682,0.0,0.0
3.98119,0.0,0.083682,0.0,0.0
3.98193,0.0,0.100418,0.0,0.0
3.98267,0.0,0.0334728,0.0,0.0
3.98259,0.0,0.117155,0.0,0.0
3.98292,0.0,0.133891,0.0,0.0
3.98287,0.0,0.133891,0.0,0.0
3.98247,0.0,0.100418,0.0,0.0
3.98234,0.0,0.083682,0.0,0.0
3.98382,0.0,0.167364,0.0,0.0
3.98297,0.0,0.0502092,0.0,0.0
3.98264,0.0,0.1841,0.0,0.0
3.98313,0.0,0.083682,0.0,0.0
3.98258,0.0,0.117155,0.0,0.0
3.98253,0.0,0.117155,0.0,0.0
3.98323,0.0,0.150628,0.0,0.0
3.98397,0.0,0.117155,0.0,0.0
3.98303,0.0,0.083682,0.0,0.0
3.98294,0.0,0.100418,0.0,0.0
3.98287,0.0,0.100418,0.0,0.0
3.98398,0.0,0.0669456,0.0,0.0
3.98469,0.0,0.117155,0.0,0.0
3.98438,0.0,0.0502092,0.0,0.0
3.98325,0.0,0.117155,0.0,0.0
3.98399,0.0,0.217573,0.0,0.0
3.98553,0.0,0.150628,0.0,0.0
3.98403,0.0,0.0669456,0.0,0.0
3.98449,0.0,0.0502092,0.0,0.0
3.98392,0.0,0.0334728,0.0,0.0
3.98338,0.0,0.167364,0.0,0.0
3.98616,0.0,0.0669456,0.0,0.0
3.98585,0.0,0.0669456,0.0,0.0
3.98535,0.0,0.0502092,0.0,0.0
3.98562,0.0,0.217573,0.0,0.0
3.98488,0.0,0.0502092,0.0,0.0
3.98516,0.0,0.0502092,0.0,0.0
3.98535,0.0,0.083682,0.0,0.0
3.98584,0.0,0.100418,0.0,0.0
3.98548,0.0,0.0167364,0.0,0.0
3.98598,0.0,0.167364,0.0,0.0
3.98662,0.0,0.0502092,0.0,0.0
3.98572,0.0,0.117155,0.0,0.0
3.98566,0.0,0.100418,0.0,0.0
3.986,0.0,0.083682,0.0,0.0
3.98544,0.0,0.083682,0.0,0.0
3.98594,0.0,0.100418,0.0,0.0
3.98595,0.0,0.0502092,0.0,0.0
3.98603,0.0,0.083682,0.0,0.0
3.98625,0.0,0.083682,0.0,0.0
3.9867,0.0,0.100418,0.0,0.0
3.98486,0.0,0.0334728,0.0,0.0
3.98591,0.0,0.167364,0.0,0.0
3.98655,0.0,0.083682,0.0,0.0
3.98594,0.0,0.100418,0.0,0.0
3.98618,0.0,0.083682,0.0,0.0
3.98675,0.0,0.100418,0.0,0.0
3.986,0.0,0.083682,0.0,0.0
3.98643,0.0,0.0334728,0.0,0.0
3.98798,0.0,0.150628,0.0,0.0
3.98774,0.0,0.0669456,0.0,0.0
3.98707,0.0,0.150628,0.0,0.0
3.98769,0.0,0.0502092,0.0,0.0
3.98716,0.0,0.0669456,0.0,0.0
3.98827,0.0,0.133891,0.0,0.0
3.98845,0.0,0.150628,0.0,0.0
3.98757,0.0,0.100418,0.0,0.0
3.98849,0.0,0.150628,0.0,0.0
3.98816,0.0,0.133891,0.0,0.0
3.98703,0.0,0.0669456,0.0,0.0
3.98824,0.0,0.0669456,0.0,0.0
3.98881,0.0,0.0502092,0.0,0.0
3.98766,0.0,0.0669456,0.0,0.0
3.98814,0.0,0.083682,0.0,0.0
3.9885,0.0,0.117155,0.0,0.0
3.98853,0.0,0.083682,0.0,0.0
3.98765,0.0,0.150628,0.0,0.0
3.98834,0.0,0.0334728,0.0,0.0
3.9881,0.0,0.100418,0.0,0.0
3.98833,0.0,0.100418,0.0,0.0
3.98884,0.0,0.0669456,0.0,0.0
3.98835,0.0,0.0334728,0.0,0.0
3.98872,0.0,0.083682,0.0,0.0
3.98931,0.0,0.133891,0.0,0.0
3.98952,0.0,0.117155,0.0,0.0
3.98899,0.0,0.150628,0.0,0.0
3.98923,0.0,0.117155,0.0,0.0
3.98954,0.0,0.117155,0.0,0.0
3.99004,0.0,0.117155,0.0,0.0
3.98968,0.0,0.167364,0.0,0.0
3.98928,0.0,0.0502092,0.0,0.0
3.98994,0.0,0.200837,0.0,0.0
3.9896,0.0,0.100418,0.0,0.0
3.99037,0.0,0.117155,0.0,0.0
3.99098,0.0,0.100418,0.0,0.0
3.99045,0.0,0.217573,0.0,0.0
3.99135,0.0,0.133891,0.0,0.0
3.99099,0.0,0.1841,0.0,0.0
3.99019,0.0,0.0669456,0.0,0.0
3.98993,0.0,0.0502092,0.0,0.0
3.9907,0.0,0.083682,0.0,0.0
3.99188,0.0,0.167364,0.0,0.0
3.99173,0.0,0.0502092,0.0,0.0
3.99091,0.0,0.167364,0.0,0.0
3.99153,0.0,0.167364,0.0,0.0
3.99148,0.0,0.167364,0.0,0.0
3.99108,0.0,0.117155,0.0,0.0
3.99048,0.0,0.0334728,0.0,0.0
3.99092,0.0,0.0669456,0.0,0.0
3.99208,0.0,0.100418,0.0,0.0
3.99223,0.0,0.117155,0.0,0.0
3.99166,0.0,0.083682,0.0,0.0
3.99236,0.0,0.150628,0.0,0.0
3.9927,0.0,0.083682,0.0,0.0
3.99174,0.0,0.083682,0.0,0.0
3.99275,0.0,0.150628,0.0,0.0
3.99292,0.0,0.133891,0.0,0.0
3.99197,0.0,0.100418,0.0,0.0
3.9929,0.0,0.117155,0.0,0.0
3.99251,0.0,0.167364,0.0,0.0
3.9921,0.0,0.200837,0.0,0.0
3.99309,0.0,0.100418,0.0,0.0
3.9929,0.0,0.117155,0.0,0.0
3.99244,0.0,0.0669456,0.0,0.0
3.9931,0.0,0.133891,0.0,0.0
3.99341,0.0,0.100418,0.0,0.0
3.99347,0.0,0.117155,0.0,0.0
3.99404,0.0,0.133891,0.0,0.0
3.9933,0.0,0.100418,0.0,0.0
3.99315,0.0,0.150628,0.0,0.0
3.99367,0.0,0.083682,0.0,0.0
3.9939,0.0,0.0502092,0.0,0.0
3.99391,0.0,0.100418,0.0,0.0
3.99333,0.0,0.100418,0.0,0.0
3.99354,0.0,0.0167364,0.0,0.0
3.99271,0.0,0.0669456,0.0,0.0
3.99295,0.0,0.117155,0.0,0.0
3.99437,0.0,0.083682,0.0,0.0
3.99517,0.0,0.083682,0.0,0.0
3.99448,0.0,0.100418,0.0,0.0
3.9948,0.0,0.083682,0.0,0.0
3.9944,0.0,0.083682,0.0,0.0
3.9946,0.0,0.117155,0.0,0.0
3.99445,0.0,0.100418,0.0,0.0
3.99507,0.0,0.0669456,0.0,0.0
3.99529,0.0,0.150628,0.0,0.0
3.99446,0.0,0.0669456,0.0,0.0
3.99392,0.0,0.100418,0.0,0.0
3.99487,0.0,0.083682,0.0,0.0
3.9949,0.0,0.150628,0.0,0.0
3.99577,0.0,0.083682,0.0,0.0
3.99636,0.0,0.167364,0.0,0.0
3.99674,0.0,0.0334728,0.0,0.0
3.99647,0.0,0.217573,0.0,0.0
3.99642,0.0,0.0502092,0.0,0.0
3.99523,0.0,0.0334728,0.0,0.0
3.99492,0.0,0.100418,0.0,0.0
3.99543,0.0,0.133891,0.0,0.0
3.99576,0.0,0.083682,0.0,0.0
3.99643,0.0,0.117155,0.0,0.0
3.99569,0.0,0.167364,0.0,0.0
3.9961,0.0,0.0502092,0.0,0.0
3.99604,0.0,0.0502092,0.0,0.0
3.99621,0.0,0.0669456,0.0,0.0
3.99636,0.0,0.100418,0.0,0.0
3.99713,0.0,0.117155,0.0,0.0
3.99746,0.0,0.150628,0.0,0.0
3.99697,0.0,0.133891,0.0,0.0
3.99676,0.0,0.100418,0.0,0.0
3.99532,0.0,0.117155,0.0,0.0
3.99667,0.0,0.100418,0.0,0.0
3.99653,0.0,0.0502092,0.0,0.0
3.99639,0.0,0.0334728,0.0,0.0
3.99685,0.0,0.083682,0.0,0.0
3.99754,0.0,0.100418,0.0,0.0
3.99763,0.0,0.0669456,0.0,0.0
3.99692,0.0,0.083682,0.0,0.0
3.99763,0.0,0.133891,0.0,0.0
3.99766,0.0,0.117155,0.0,0.0
3.99717,0.0,0.100418,0.0,0.0
3.99783,0.0,0.0669456,0.0,0.0
3.99756,0.0,0.0502092,0.0,0.0
3.99796,0.0,0.083682,0.0,0.0
3.99882,0.0,0.100418,0.0,0.0
3.99783,0.0,0.117155,0.0,0.0
3.99818,0.0,0.117155,0.0,0.0
3.99968,0.0,0.167364,0.0,0.0
3.99891,0.0,0.100418,0.0,0.0
3.99779,0.0,0.100418,0.0,0.0
3.99843,0.0,0.0502092,0.0,0.0
3.99935,0.0,0.167364,0.0,0.0
3.99882,0.0,0.100418,0.0,0.0
3.99902,0.0,0.0669456,0.0,0.0
3.99951,0.0,0.100418,0.0,0.0
3.99983,0.0,0.133891,0.0,0.0
3.99986,0.0,0.100418,0.0,0.0
3.99948,0.0,0.0502092,0.0,0.0
3.99897,0.0,0.117155,0.0,0.0
3.9991,0.0,0.0669456,0.0,0.0
3.99887,0.0,0.100418,0.0,0.0
3.99932,0.0,0.117155,0.0,0.0
3.99998,0.0,0.117155,0.0,0.0
4.00001,0.0,0.117155,0.0,0.0
4.00015,0.0,0.133891,0.0,0.0
4.00015,0.0,0.117155,0.0,0.0
4.00073,0.0,0.133891,0.0,0.0
4.00104,0.0,0.100418,0.0,0.0
4.00036,0.0,0.167364,0.0,0.0
4.00032,0.0,0.117155,0.0,0.0
4.00244,0.0,0.217573,0.0,0.0
4.00136,0.0,0.133891,0.0,0.0
4.0,0.0,0.150628,0.0,0.0
4.00114,0.0,0.083682,0.0,0.0
4.00089,0.0,0.117155,0.0,0.0
4.00106,0.0,0.083682,0.0,0.0
4.00062,0.0,0.133891,0.0,0.0
4.00113,0.0,0.0669456,0.0,0.0
4.0007,0.0,0.150628,0.0,0.0
4.00068,0.0,0.0669456,0.0,0.0
4.00137,0.0,0.117155,0.0,0.0
4.0011,0.0,0.0334728,0.0,0.0
4.00126,0.0,0.0502092,0.0,0.0
4.00248,0.0,0.200837,0.0,0.0
4.00272,0.0,0.117155,0.0,0.0
4.00204,0.0,0.0669456,0.0,0.0
4.00255,0.0,0.150628,0.0,0.0
4.00192,0.0,0.167364,0.0,0.0
4.00078,0.0,0.0669456,0.0,0.0
4.00128,0.0,0.0502092,0.0,0.0
4.00264,0.0,0.217573,0.0,0.0
4.00362,0.0,0.100418,0.0,0.0
4.00208,0.0,0.1841,0.0,0.0
4.00287,0.0,0.0502092,0.0,0.0
4.00316,0.0,0.0669456,0.0,0.0
4.00177,0.0,0.117155,0.0,0.0
4.00229,0.0,0.0334728,0.0,0.0
4.00203,0.0,0.083682,0.0,0.0
4.00206,0.0,0.100418,0.0,0.0
4.00363,0.0,0.083682,0.0,0.0
4.00321,0.0,0.100418,0.0,0.0
4.00317,0.0,0.117155,0.0,0.0
4.00416,0.0,0.167364,0.0,0.0
4.00474,0.0,0.200837,0.0,0.0
4.00349,0.0,0.0669456,0.0,0.0
4.00292,0.0,0.150628,0.0,0.0
4.00447,0.0,0.100418,0.0,0.0
4.00383,0.0,0.100418,0.0,0.0
4.00355,0.0,0.0669456,0.0,0.0
4.00408,0.0,0.133891,0.0,0.0
4.004,0.0,0.100418,0.0,0.0
4.00356,0.0,0.0334728,0.0,0.0
4.00422,0.0,0.100418,0.0,0.0
4.00395,0.0,0.133891,0.0,0.0
4.00396,0.0,0.133891,0.0,0.0
4.00376,0.0,0.100418,0.0,0.0
4.00452,0.0,0.100418,0.0,0.0
4.00447,0.0,0.200837,0.0,0.0
4.00442,0.0,0.150628,0.0,0.0
4.00452,0.0,0.0669456,0.0,0.0
4.00406,0.0,0.133891,0.0,0.0
4.00459,0.0,0.100418,0.0,0.0
4.00506,0.0,0.0669456,0.0,0.0
4.0054,0.0,0.083682,0.0,0.0
4.00592,0.0,0.100418,0.0,0.0
4.00567,0.0,0.133891,0.0,0.0
4.00452,0.0,0.100418,0.0,0.0
4.00569,0.0,0.0669456,0.0,0.0
4.00674,0.0,0.133891,0.0,0.0
4.00594,0.0,0.100418,0.0,0.0
4.00599,0.0,0.100418,0.0,0.0
4.00677,0.0,0.100418,0.0,0.0
4.00592,0.0,0.150628,0.0,0.0
4.00578,0.0,0.100418,0.0,0.0
4.00618,0.0,0.167364,0.0,0.0
4.0069,0.0,0.133891,0.0,0.0
4.0058,0.0,0.117155,0.0,0.0
4.00585,0.0,0.083682,0.0,0.0
4.00667,0.0,0.1841,0.0,0.0
4.00642,0.0,0.0669456,0.0,0.0
4.00518,0.0,0.117155,0.0,0.0
4.00559,0.0,0.133891,0.0,0.0
4.00565,0.0,0.0502092,0.0,0.0
4.00634,0.0,0.0669456,0.0,0.0
4.00591,0.0,0.100418,0.0,0.0
4.00671,0.0,0.0669456,0.0,0.0
4.00743,0.0,0.100418,0.0,0.0
4.00654,0.0,0.083682,0.0,0.0
4.00695,0.0,0.200837,0.0,0.0
4.00766,0.0,0.167364,0.0,0.0
4.00723,0.0,0.083682,0.0,0.0
4.0074,0.0,0.100418,0.0,0.0
4.00703,0.0,0.100418,0.0,0.0
4.00763,0.0,0.133891,0.0,0.0
4.00799,0.0,0.117155,0.0,0.0
4.00805,0.0,0.100418,0.0,0.0
4.00822,0.0,0.133891,0.0,0.0
4.00758,0.0,0.117155,0.0,0.0
4.00857,0.0,0.0669456,0.0,0.0
4.0083,0.0,0.0669456,0.0,0.0
4.00907,0.0,0.133891,0.0,0.0
4.00865,0.0,0.150628,0.0,0.0
4.00852,0.0,0.150628,0.0,0.0
4.00824,0.0,0.100418,0.0,0.0
4.00742,0.0,0.0502092,0.0,0.0
4.00785,0.0,0.0669456,0.0,0.0
4.00855,0.0,0.083682,0.0,0.0
4.00851,0.0,0.100418,0.0,0.0
4.00832,0.0,0.100418,0.0,0.0
4.00794,0.0,0.083682,0.0,0.0
4.00809,0.0,0.133891,0.0,0.0
4.00895,0.0,0.150628,0.0,0.0
4.00907,0.0,0.0502092,0.0,0.0
4.00901,0.0,0.200837,0.0,0.0
4.00963,0.0,0.100418,0.0,0.0
4.00914,0.0,0.100418,0.0,0.0
4.00763,0.0,0.0669456,0.0,0.0
4.00858,0.0,0.0669456,0.0,0.0
4.00984,0.0,0.0669456,0.0,0.0
4.00903,0.0,0.0669456,0.0,0.0
4.01002,0.0,0.083682,0.0,0.0
4.01074,0.0,0.0669456,0.0,0.0
4.01056,0.0,0.083682,0.0,0.0
4.00967,0.0,0.083682,0.0,0.0
4.01017,0.0,0.100418,0.0,0.0
4.01072,0.0,0.117155,0.0,0.0
4.01154,0.0,0.167364,0.0,0.0
4.01043,0.0,0.133891,0.0,0.0
4.01033,0.0,0.117155,0.0,0.0
4.01144,0.0,0.150628,0.0,0.0
4.01187,0.0,0.117155,0.0,0.0
4.01051,0.0,0.100418,0.0,0.0
4.01067,0.0,0.100418,0.0,0.0
4.01195,0.0,0.100418,0.0,0.0
4.01094,0.0,0.100418,0.0,0.0
4.01064,0.0,0.083682,0.0,0.0
4.01077,0.0,0.117155,0.0,0.0
4.01192,0.0,0.083682,0.0,0.0
4.01246,0.0,0.150628,0.0,0.0
4.01146,0.0,0.083682,0.0,0.0
4.0121,0.0,0.1841,0.0,0.0
4.01223,0.0,0.0502092,0.0,0.0
4.0113,0.0,0.0502092,0.0,0.0
4.01193,0.0,0.117155,0.0,0.0
4.01322,0.0,0.150628,0.0,0.0
4.01324,0.0,0.083682,0.0,0.0
4.01194,0.0,0.100418,0.0,0.0
4.01204,0.0,0.083682,0.0,0.0
4.01216,0.0,0.0502092,0.0,0.0
4.01202,0.0,0.0669456,0.0,0.0
4.01337,0.0,0.150628,0.0,0.0
4.01342,0.0,0.100418,0.0,0.0
4.01291,0.0,0.0669456,0.0,0.0
4.01397,0.0,0.150628,0.0,0.0
4.01329,0.0,0.150628,0.0,0.0
4.01296,0.0,0.117155,0.0,0.0
4.01355,0.0,0.083682,0.0,0.0
4.01371,0.0,0.117155,0.0,0.0
4.0134,0.0,0.083682,0.0,0.0
4.01334,0.0,0.100418,0.0,0.0
4.01318,0.0,0.0167364,0.0,0.0
4.0142,0.0,0.0669456,0.0,0.0
4.01408,0.0,0.150628,0.0,0.0
4.01411,0.0,0.100418,0.0,0.0
4.014,0.0,0.117155,0.0,0.0
4.01442,0.0,0.117155,0.0,0.0
4.01381,0.0,0.083682,0.0,0.0
4.01364,0.0,0.0502092,0.0,0.0
4.01451,0.0,0.167364,0.0,0.0
4.01506,0.0,0.0669456,0.0,0.0
4.01429,0.0,0.117155,0.0,0.0
4.0139,0.0,0.0334728,0.0,0.0
4.01385,0.0,0.083682,0.0,0.0
4.01308,0.0,0.0669456,0.0,0.0
4.01443,0.0,0.100418,0.0,0.0
4.01562,0.0,0.133891,0.0,0.0
4.0153,0.0,0.0669456,0.0,0.0
4.01435,0.0,0.083682,0.0,0.0
4.01538,0.0,0.117155,0.0,0.0
4.01607,0.0,0.100418,0.0,0.0
4.01486,0.0,0.083682,0.0,0.0
4.01528,0.0,0.083682,0.0,0.0
4.01625,0.0,0.0669456,0.0,0.0
4.01623,0.0,0.133891,0.0,0.0
4.01573,0.0,0.100418,0.0,0.0
4.01553,0.0,0.083682,0.0,0.0
4.0162,0.0,0.0502092,0.0,0.0
4.01681,0.0,0.117155,0.0,0.0
4.01673,0.0,0.150628,0.0,0.0
4.01589,0.0,0.083682,0.0,0.0
4.01597,0.0,0.0502092,0.0,0.0
4.01614,0.0,0.0502092,0.0,0.0
4.01614,0.0,0.100418,0.0,0.0
4.01619,0.0,0.100418,0.0,0.0
4.01664,0.0,0.083682,0.0,0.0
4.01637,0.0,0.083682,0.0,0.0
4.01647,0.0,0.0669456,0.0,0.0
4.01715,0.0,0.0502092,0.0,0.0
4.0181,0.0,0.117155,0.0,0.0
4.01779,0.0,0.083682,0.0,0.0
4.01599,0.0,0.0334728,0.0,0.0
4.01688,0.0,0.100418,0.0,0.0
4.01786,0.0,0.150628,0.0,0.0
4.0176,0.0,0.0502092,0.0,0.0
4.01729,0.0,0.083682,0.0,0.0
4.01778,0.0,0.117155,0.0,0.0
4.0184,0.0,0.133891,0.0,0.0
4.01828,0.0,0.117155,0.0,0.0
4.01843,0.0,0.133891,0.0,0.0
4.01841,0.0,0.133891,0.0,0.0
4.01777,0.0,0.117155,0.0,0.0
4.01732,0.0,0.083682,0.0,0.0
4.0181,0.0,0.0334728,0.0,0.0
4.01899,0.0,0.167364,0.0,0.0
4.01905,0.0,0.133891,0.0,0.0
4.01934,0.0,0.117155,0.0,0.0
4.01937,0.0,0.0334728,0.0,0.0
4.01931,0.0,0.083682,0.0,0.0
4.01824,0.0,0.0502092,0.0,0.0
4.01911,0.0,0.117155,0.0,0.0
4.02028,0.0,0.133891,0.0,0.0
4.0195,0.0,0.100418,0.0,0.0
4.01844,0.0,0.0502092,0.0,0.0
4.01947,0.0,0.0502092,0.0,0.0
4.01943,0.0,0.0669456,0.0,0.0
4.01892,0.0,0.083682,0.0,0.0
4.01969,0.0,0.0669456,0.0,0.0
4.02006,0.0,0.083682,0.0,0.0
4.02067,0.0,0.133891,0.0,0.0
4.01988,0.0,0.0502092,0.0,0.0
4.02,0.0,0.1841,0.0,0.0
4.02114,0.0,0.150628,0.0,0.0
4.02066,0.0,0.200837,0.0,0.0
4.02038,0.0,0.100418,0.0,0.0
4.02058,0.0,0.100418,0.0,0.0
4.01977,0.0,0.0502092,0.0,0.0
4.02085,0.0,0.100418,0.0,0.0
4.02169,0.0,0.117155,0.0,0.0
4.02081,0.0,0.133891,0.0,0.0
4.01986,0.0,0.0669456,0.0,0.0
4.02106,0.0,0.0502092,0.0,0.0
4.02115,0.0,0.083682,0.0,0.0
4.02053,0.0,0.083682,0.0,0.0
4.0208,0.0,0.133891,0.0,0.0
4.02113,0.0,0.0502092,0.0,0.0
4.02099,0.0,0.0669456,0.0,0.0
4.02175,0.0,0.100418,0.0,0.0
4.02145,0.0,0.0502092,0.0,0.0
4.02056,0.0,0.083682,0.0,0.0
