analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93305,0.0,0.117008,0.0,0.0
3.93338,0.0,0.200585,0.0,0.0
3.93381,0.0,0.100293,0.0,0.0
3.93305,0.0,0.0668617,0.0,0.0
3.93342,0.0,0.117008,0.0,0.0
3.93291,0.0,0.0668617,0.0,0.0
3.93398,0.0,0.0835771,0.0,0.0
3.93409,0.0,0.0668617,0.0,0.0
3.93433,0.0,0.167154,0.0,0.0
3.93477,0.0,0.0668617,0.0,0.0
3.93457,0.0,0.0501463,0.0,0.0
3.93484,0.0,0.0668617,0.0,0.0
3.93514,0.0,0.0334308,0.0,0.0
3.93568,0.0,0.200585,0.0,0.0
3.93565,0.0,0.150439,0.0,0.0
3.93393,0.0,0.100293,0.0,0.0
3.93571,0.0,0.100293,0.0,0.0
3.93566,0.0,0.100293,0.0,0.0
3.93505,0.0,0.117008,0.0,0.0
3.93558,0.0,0.150439,0.0,0.0
3.93623,0.0,0.117008,0.0,0.0
3.93467,0.0,0.0835771,0.0,0.0
3.93466,0.0,0.133723,0.0,0.0
3.93599,0.0,0.133723,0.0,0.0
3.93572,0.0,0.100293,0.0,0.0
3.93527,0.0,0.0835771,0.0,0.0
3.93541,0.0,0.100293,0.0,0.0
3.93601,0.0,0.167154,0.0,0.0
3.93687,0.0,0.0835771,0.0,0.0
3.93588,0.0,0.133723,0.0,0.0
3.93443,0.0,0.0668617,0.0,0.0
3.93554,0.0,0.100293,0.0,0.0
3.93649,0.0,0.0835771,0.0,0.0
3.93629,0.0,0.150439,0.0,0.0
3.93614,0.0,0.100293,0.0,0.0
3.93691,0.0,0.150439,0.0,0.0
3.9363,0.0,0.100293,0.0,0.0
3.93648,0.0,0.0668617,0.0,0.0
3.93667,0.0,0.133723,0.0,0.0
3.93715,0.0,0.0668617,0.0,0.0
3.93576,0.0,0.0668617,0.0,0.0
3.93618,0.0,0.0835771,0.0,0.0
3.93667,0.0,0.150439,0.0,0.0
3.93768,0.0,0.133723,0.0,0.0
3.93697,0.0,0.18387,0.0,0.0
3.93745,0.0,0.150439,0.0,0.0
3.93807,0.0,0.0835771,0.0,0.0
3.93704,0.0,0.0835771,0.0,0.0
3.93692,0.0,0.167154,0.0,0.0
3.93821,0.0,0.0835771,0.0,0.0
3.93746,0.0,0.117008,0.0,0.0
3.93759,0.0,0.0835771,0.0,0.0
3.93759,0.0,0.133723,0.0,0.0
3.93819,0.0,0.100293,0.0,0.0
3.93792,0.0,0.0835771,0.0,0.0
3.93825,0.0,0.0835771,0.0,0.0
3.93929,0.0,0.117008,0.0,0.0
3.93825,0.0,0.0501463,0.0,0.0
3.93914,0.0,0.133723,0.0,0.0
3.93896,0.0,0.150439,0.0,0.0
3.9382,0.0,0.0835771,0.0,0.0
3.93837,0.0,0.150439,0.0,0.0
3.93883,0.0,0.0835771,0.0,0.0
3.93853,0.0,0.0835771,0.0,0.0
3.93865,0.0,0.0668617,0.0,0.0
3.9384,0.0,0.0668617,0.0,0.0
3.93924,0.0,0.18387,0.0,0.0
3.93973,0.0,0.117008,0.0,0.0
3.93902,0.0,0.18387,0.0,0.0
3.93913,0.0,0.117008,0.0,0.0
3.93981,0.0,0.133723,0.0,0.0
3.93987,0.0,0.150439,0.0,0.0
3.93983,0.0,0.0501463,0.0,0.0
3.93977,0.0,0.100293,0.0,0.0
3.93982,0.0,0.0668617,0.0,0.0
3.93954,0.0,0.0501463,0.0,0.0
3.93962,0.0,0.117008,0.0,0.0
3.94006,0.0,0.0835771,0.0,0.0
3.94028,0.0,0.0334308,0.0,0.0
3.94015,0.0,0.100293,0.0,0.0
3.94014,0.0,0.0501463,0.0,0.0
3.93955,0.0,0.100293,0.0,0.0
3.941,0.0,0.117008,0.0,0.0
3.94088,0.0,0.117008,0.0,0.0
3.94107,0.0,0.2173,0.0,0.0
3.94099,0.0,0.0835771,0.0,0.0
3.94037,0.0,0.0835771,0.0,0.0
3.93962,0.0,0.0835771,0.0,0.0
3.94055,0.0,0.117008,0.0,0.0
3.94157,0.0,0.133723,0.0,0.0
3.94158,0.0,0.133723,0.0,0.0
3.94131,0.0,0.150439,0.0,0.0
3.94161,0.0,0.0334308,0.0,0.0
3.94095,0.0,0.100293,0.0,0.0
3.9407,0.0,0.0835771,0.0,0.0
3.94182,0.0,0.0835771,0.0,0.0
3.94125,0.0,0.0835771,0.0,0.0
3.94041,0.0,0.0668617,0.0,0.0
3.94166,0.0,0.100293,0.0,0.0
3.94271,0.0,0.100293,0.0,0.0
3.94282,0.0,0.0501463,0.0,0.0
3.94153,0.0,0.117008,0.0,0.0
3.94188,0.0,0.0668617,0.0,0.0
3.94281,0.0,0.100293,0.0,0.0
3.94202,0.0,0.0668617,0.0,0.0
3.94197,0.0,0.100293,0.0,0.0
3.9428,0.0,0.0835771,0.0,0.0
3.9434,0.0,0.100293,0.0,0.0
3.94326,0.0,0.18387,0.0,0.0
3.94318,0.0,0.117008,0.0,0.0
3.9426,0.0,0.0835771,0.0,0.0
3.94244,0.0,0.117008,0.0,0.0
3.94329,0.0,0.133723,0.0,0.0
3.9422,0.0,0.0835771,0.0,0.0
3.94228,0.0,0.0501463,0.0,0.0
3.94236,0.0,0.150439,0.0,0.0
3.94265,0.0,0.117008,0.0,0.0
3.94256,0.0,0.100293,0.0,0.0
3.94354,0.0,0.100293,0.0,0.0
3.94372,0.0,0.100293,0.0,0.0
3.94357,0.0,0.0668617,0.0,0.0
3.94333,0.0,0.0501463,0.0,0.0
3.94417,0.0,0.0501463,0.0,0.0
3.94506,0.0,0.133723,0.0,0.0
3.94365,0.0,0.133723,0.0,0.0
3.94354,0.0,0.0668617,0.0,0.0
3.94556,0.0,0.100293,0.0,0.0
3.94536,0.0,0.200585,0.0,0.0
3.94439,0.0,0.0668617,0.0,0.0
3.94538,0.0,0.18387,0.0,0.0
3.94522,0.0,0.117008,0.0,0.0
3.94419,0.0,0.0334308,0.0,0.0
3.94408,0.0,0.100293,0.0,0.0
3.94536,0.0,0.0835771,0.0,0.0
3.94663,0.0,0.150439,0.0,0.0
3.94512,0.0,0.0501463,0.0,0.0
3.94439,0.0,0.0334308,0.0,0.0
3.94554,0.0,0.167154,0.0,0.0
3.94543,0.0,0.0835771,0.0,0.0
3.94553,0.0,0.0668617,0.0,0.0
3.94621,0.0,0.133723,0.0,0.0
3.94617,0.0,0.133723,0.0,0.0
3.94583,0.0,0.0835771,0.0,0.0
3.94493,0.0,0.0668617,0.0,0.0
3.94551,0.0,0.100293,0.0,0.0
3.94741,0.0,0.167154,0.0,0.0
3.94572,0.0,0.0334308,0.0,0.0
3.94503,0.0,0.0835771,0.0,0.0
3.94692,0.0,0.117008,0.0,0.0
3.94718,0.0,0.18387,0.0,0.0
3.94652,0.0,0.0501463,0.0,0.0
3.94643,0.0,0.167154,0.0,0.0
3.94665,0.0,0.0835771,0.0,0.0
3.94642,0.0,0.150439,0.0,0.0
3.94702,0.0,0.0334308,0.0,0.0
3.9462,0.0,0.0501463,0.0,0.0
3.94674,0.0,0.0668617,0.0,0.0
3.94762,0.0,0.0668617,0.0,0.0
3.94699,0.0,0.167154,0.0,0.0
3.94681,0.0,0.0668617,0.0,0.0
3.94761,0.0,0.100293,0.0,0.0
3.94703,0.0,0.0668617,0.0,0.0
3.94623,0.0,0.0501463,0.0,0.0
3.94693,0.0,0.100293,0.0,0.0
3.94807,0.0,0.0668617,0.0,0.0
3.94755,0.0,0.0835771,0.0,0.0
3.94676,0.0,0.0501463,0.0,0.0
3.94694,0.0,0.0668617,0.0,0.0
3.94781,0.0,0.0668617,0.0,0.0
3.9478,0.0,0.18387,0.0,0.0
3.9484,0.0,0.133723,0.0,0.0
3.94677,0.0,0.0668617,0.0,0.0
3.94748,0.0,0.0501463,0.0,0.0
3.94922,0.0,0.133723,0.0,0.0
3.94866,0.0,0.18387,0.0,0.0
3.94847,0.0,0.0501463,0.0,0.0
3.94917,0.0,0.167154,0.0,0.0
3.94866,0.0,0.0668617,0.0,0.0
3.9488,0.0,0.133723,0.0,0.0
3.9495,0.0,0.0835771,0.0,0.0
3.95062,0.0,0.150439,0.0,0.0
3.95001,0.0,0.100293,0.0,0.0
3.9491,0.0,0.167154,0.0,0.0
3.949,0.0,0.100293,0.0,0.0
3.94922,0.0,0.0501463,0.0,0.0
3.9502,0.0,0.150439,0.0,0.0
3.9492,0.0,0.117008,0.0,0.0
3.94963,0.0,0.234016,0.0,0.0
3.94991,0.0,0.100293,0.0,0.0
3.94992,0.0,0.117008,0.0,0.0
3.94919,0.0,0.117008,0.0,0.0
3.95047,0.0,0.0,0.0,0.0
3.95017,0.0,0.133723,0.0,0.0
3.94977,0.0,0.133723,0.0,0.0
3.94989,0.0,0.0835771,0.0,0.0
3.94978,0.0,0.0835771,0.0,0.0
3.95014,0.0,0.133723,0.0,0.0
3.94955,0.0,0.100293,0.0,0.0
3.95063,0.0,0.0334308,0.0,0.0
3.95078,0.0,0.150439,0.0,0.0
3.95018,0.0,0.100293,0.0,0.0
3.9504,0.0,0.100293,0.0,0.0
3.95121,0.0,0.0668617,0.0,0.0
3.95114,0.0,0.167154,0.0,0.0
3.9513,0.0,0.133723,0.0,0.0
3.95225,0.0,0.100293,0.0,0.0
3.95139,0.0,0.0501463,0.0,0.0
3.95115,0.0,0.200585,0.0,0.0
3.95232,0.0,0.0835771,0.0,0.0
3.95106,0.0,0.0835771,0.0,0.0
3.95215,0.0,0.117008,0.0,0.0
3.95262,0.0,0.100293,0.0,0.0
3.95118,0.0,0.150439,0.0,0.0
3.95133,0.0,0.0835771,0.0,0.0
3.95236,0.0,0.0501463,0.0,0.0
3.9526,0.0,0.0501463,0.0,0.0
3.95197,0.0,0.0501463,0.0,0.0
3.95142,0.0,0.0334308,0.0,0.0
3.95111,0.0,0.0501463,0.0,0.0
3.952,0.0,0.100293,0.0,0.0
3.95218,0.0,0.133723,0.0,0.0
3.95369,0.0,0.133723,0.0,0.0
3.95412,0.0,0.133723,0.0,0.0
3.95311,0.0,0.150439,0.0,0.0
3.95267,0.0,0.18387,0.0,0.0
3.95264,0.0,0.133723,0.0,0.0
3.95231,0.0,0.150439,0.0,0.0
3.95321,0.0,0.150439,0.0,0.0
3.9541,0.0,0.0668617,0.0,0.0
3.9536,0.0,0.0668617,0.0,0.0
3.9538,0.0,0.133723,0.0,0.0
3.95317,0.0,0.0334308,0.0,0.0
3.95376,0.0,0.0668617,0.0,0.0
3.95376,0.0,0.117008,0.0,0.0
3.95376,0.0,0.0835771,0.0,0.0
3.95394,0.0,0.100293,0.0,0.0
3.95453,0.0,0.0167154,0.0,0.0
3.95459,0.0,0.0668617,0.0,0.0
3.95404,0.0,0.0334308,0.0,0.0
3.95302,0.0,0.117008,0.0,0.0
3.95428,0.0,0.117008,0.0,0.0
3.95514,0.0,0.167154,0.0,0.0
3.95487,0.0,0.133723,0.0,0.0
3.95553,0.0,0.133723,0.0,0.0
3.95396,0.0,0.117008,0.0,0.0
3.95483,0.0,0.167154,0.0,0.0
3.95509,0.0,0.100293,0.0,0.0
3.95453,0.0,0.150439,0.0,0.0
3.95542,0.0,0.0668617,0.0,0.0
3.95533,0.0,0.18387,0.0,0.0
3.9551,0.0,0.117008,0.0,0.0
3.95562,0.0,0.100293,0.0,0.0
3.95532,0.0,0.0501463,0.0,0.0
3.95519,0.0,0.0835771,0.0,0.0
3.95609,0.0,0.100293,0.0,0.0
3.95666,0.0,0.117008,0.0,0.0
3.95608,0.0,0.100293,0.0,0.0
3.95658,0.0,0.117008,0.0,0.0
3.95668,0.0,0.100293,0.0,0.0
3.95632,0.0,0.200585,0.0,0.0
3.95583,0.0,0.133723,0.0,0.0
3.95686,0.0,0.0501463,0.0,0.0
3.95629,0.0,0.0835771,0.0,0.0
3.95606,0.0,0.117008,0.0,0.0
3.956,0.0,0.0668617,0.0,0.0
3.95523,0.0,0.100293,0.0,0.0
3.9565,0.0,0.0501463,0.0,0.0
3.95722,0.0,0.0835771,0.0,0.0
3.95605,0.0,0.100293,0.0,0.0
3.95676,0.0,0.167154,0.0,0.0
3.95721,0.0,0.100293,0.0,0.0
3.9573,0.0,0.150439,0.0,0.0
3.95711,0.0,0.133723,0.0,0.0
3.95784,0.0,0.150439,0.0,0.0
3.95701,0.0,0.0668617,0.0,0.0
3.95653,0.0,0.100293,0.0,0.0
3.95706,0.0,0.0835771,0.0,0.0
3.9575,0.0,0.150439,0.0,0.0
3.9574,0.0,0.100293,0.0,0.0
3.95765,0.0,0.167154,0.0,0.0
3.95776,0.0,0.117008,0.0,0.0
3.95829,0.0,0.117008,0.0,0.0
3.95816,0.0,0.117008,0.0,0.0
3.95769,0.0,0.0501463,0.0,0.0
3.95772,0.0,0.117008,0.0,0.0
3.95877,0.0,0.117008,0.0,0.0
3.95793,0.0,0.100293,0.0,0.0
3.95833,0.0,0.133723,0.0,0.0
3.95866,0.0,0.100293,0.0,0.0
3.95846,0.0,0.0501463,0.0,0.0
3.95898,0.0,0.150439,0.0,0.0
3.95908,0.0,0.0835771,0.0,0.0
3.95884,0.0,0.117008,0.0,0.0
3.95938,0.0,0.0501463,0.0,0.0
3.95954,0.0,0.167154,0.0,0.0
3.96008,0.0,0.133723,0.0,0.0
3.9593,0.0,0.0668617,0.0,0.0
3.95891,0.0,0.0334308,0.0,0.0
3.95956,0.0,0.100293,0.0,0.0
3.96011,0.0,0.0668617,0.0,0.0
3.96021,0.0,0.0668617,0.0,0.0
3.95958,0.0,0.0501463,0.0,0.0
3.95976,0.0,0.0668617,0.0,0.0
3.96021,0.0,0.117008,0.0,0.0
3.95933,0.0,0.0501463,0.0,0.0
3.96028,0.0,0.150439,0.0,0.0
3.96075,0.0,0.0835771,0.0,0.0
3.95974,0.0,0.100293,0.0,0.0
3.96051,0.0,0.150439,0.0,0.0
3.96025,0.0,0.100293,0.0,0.0
3.96003,0.0,0.100293,0.0,0.0
3.96074,0.0,0.100293,0.0,0.0
3.96042,0.0,0.0334308,0.0,0.0
3.96045,0.0,0.133723,0.0,0.0
3.96088,0.0,0.117008,0.0,0.0
3.96062,0.0,0.0668617,0.0,0.0
3.96127,0.0,0.0835771,0.0,0.0
3.96109,0.0,0.167154,0.0,0.0
3.96094,0.0,0.0501463,0.0,0.0
3.96104,0.0,0.150439,0.0,0.0
3.96067,0.0,0.0668617,0.0,0.0
3.96089,0.0,0.0835771,0.0,0.0
3.96109,0.0,0.167154,0.0,0.0
3.96137,0.0,0.100293,0.0,0.0
3.96133,0.0,0.117008,0.0,0.0
3.96058,0.0,0.0668617,0.0,0.0
3.96167,0.0,0.100293,0.0,0.0
3.96209,0.0,0.18387,0.0,0.0
3.96154,0.0,0.0501463,0.0,0.0
3.9613,0.0,0.18387,0.0,0.0
3.96193,0.0,0.0167154,0.0,0.0
3.96187,0.0,0.100293,0.0,0.0
3.9628,0.0,0.117008,0.0,0.0
3.96224,0.0,0.133723,0.0,0.0
3.96216,0.0,0.0668617,0.0,0.0
3.9623,0.0,0.0668617,0.0,0.0
3.96302,0.0,0.133723,0.0,0.0
3.96289,0.0,0.100293,0.0,0.0
3.96239,0.0,0.100293,0.0,0.0
3.96212,0.0,0.0835771,0.0,0.0
3.96303,0.0,0.150439,0.0,0.0
3.96262,0.0,0.150439,0.0,0.0
3.9627,0.0,0.117008,0.0,0.0
3.96373,0.0,0.150439,0.0,0.0
3.96338,0.0,0.0501463,0.0,0.0
3.96273,0.0,0.0501463,0.0,0.0
3.96343,0.0,0.0501463,0.0,0.0
3.96444,0.0,0.150439,0.0,0.0
3.96389,0.0,0.100293,0.0,0.0
3.96342,0.0,0.117008,0.0,0.0
3.96399,0.0,0.100293,0.0,0.0
3.96365,0.0,0.0668617,0.0,0.0
3.96451,0.0,0.0835771,0.0,0.0
3.96466,0.0,0.133723,0.0,0.0
3.96498,0.0,0.18387,0.0,0.0
3.96454,0.0,0.0668617,0.0,0.0
3.96496,0.0,0.0835771,0.0,0.0
3.96466,0.0,0.100293,0.0,0.0
3.96517,0.0,0.133723,0.0,0.0
3.96521,0.0,0.0835771,0.0,0.0
3.96462,0.0,0.100293,0.0,0.0
3.96421,0.0,0.150439,0.0,0.0
3.96538,0.0,0.0167154,0.0,0.0
3.96511,0.0,0.117008,0.0,0.0
3.96407,0.0,0.133723,0.0,0.0
3.96547,0.0,0.0835771,0.0,0.0
3.96599,0.0,0.150439,0.0,0.0
3.96532,0.0,0.150439,0.0,0.0
3.96547,0.0,0.100293,0.0,0.0
3.96575,0.0,0.0668617,0.0,0.0
3.96555,0.0,0.0334308,0.0,0.0
3.96555,0.0,0.100293,0.0,0.0
3.96638,0.0,0.133723,0.0,0.0
3.96688,0.0,0.150439,0.0,0.0
3.9654,0.0,0.100293,0.0,0.0
3.96646,0.0,0.117008,0.0,0.0
3.96671,0.0,0.167154,0.0,0.0
3.96689,0.0,0.150439,0.0,0.0
3.96804,0.0,0.18387,0.0,0.0
3.96802,0.0,0.18387,0.0,0.0
3.9671,0.0,0.100293,0.0,0.0
3.96624,0.0,0.117008,0.0,0.0
3.96614,0.0,0.0167154,0.0,0.0
3.96667,0.0,0.0668617,0.0,0.0
3.96681,0.0,0.0835771,0.0,0.0
3.96675,0.0,0.0501463,0.0,0.0
3.96612,0.0,0.0835771,0.0,0.0
3.96759,0.0,0.150439,0.0,0.0
3.9667,0.0,0.117008,0.0,0.0
3.9666,0.0,0.0668617,0.0,0.0
3.96762,0.0,0.18387,0.0,0.0
3.96722,0.0,0.167154,0.0,0.0
3.96697,0.0,0.0501463,0.0,0.0
3.96704,0.0,0.0668617,0.0,0.0
3.96659,0.0,0.0835771,0.0,0.0
3.96811,0.0,0.0835771,0.0,0.0
3.96775,0.0,0.0501463,0.0,0.0
3.96804,0.0,0.117008,0.0,0.0
3.968,0.0,0.0668617,0.0,0.0
3.9685,0.0,0.0835771,0.0,0.0
3.96832,0.0,0.133723,0.0,0.0
3.96947,0.0,0.150439,0.0,0.0
3.96869,0.0,0.0835771,0.0,0.0
3.96902,0.0,0.100293,0.0,0.0
3.97072,0.0,0.117008,0.0,0.0
3.96947,0.0,0.117008,0.0,0.0
3.96945,0.0,0.0835771,0.0,0.0
3.969,0.0,0.0334308,0.0,0.0
3.96898,0.0,0.117008,0.0,0.0
3.96973,0.0,0.200585,0.0,0.0
3.96971,0.0,0.0668617,0.0,0.0
3.96942,0.0,0.0835771,0.0,0.0
3.96903,0.0,0.0334308,0.0,0.0
3.96988,0.0,0.0835771,0.0,0.0
3.96967,0.0,0.117008,0.0,0.0
3.97015,0.0,0.0668617,0.0,0.0
3.96995,0.0,0.150439,0.0,0.0
3.97007,0.0,0.0668617,0.0,0.0
3.97021,0.0,0.117008,0.0,0.0
3.96965,0.0,0.117008,0.0,0.0
3.97036,0.0,0.133723,0.0,0.0
3.96958,0.0,0.0668617,0.0,0.0
3.97027,0.0,0.117008,0.0,0.0
3.97112,0.0,0.133723,0.0,0.0
3.97016,0.0,0.0334308,0.0,0.0
3.97075,0.0,0.133723,0.0,0.0
3.97112,0.0,0.167154,0.0,0.0
3.9714,0.0,0.100293,0.0,0.0
3.97254,0.0,0.167154,0.0,0.0
3.97159,0.0,0.18387,0.0,0.0
3.97098,0.0,0.133723,0.0,0.0
3.97224,0.0,0.18387,0.0,0.0
3.9717,0.0,0.117008,0.0,0.0
3.97146,0.0,0.0501463,0.0,0.0
3.97122,0.0,0.100293,0.0,0.0
3.9709,0.0,0.133723,0.0,0.0
3.97093,0.0,0.0501463,0.0,0.0
3.97139,0.0,0.117008,0.0,0.0
3.97154,0.0,0.150439,0.0,0.0
3.97202,0.0,0.150439,0.0,0.0
3.97115,0.0,0.0835771,0.0,0.0
3.97196,0.0,0.0501463,0.0,0.0
3.97273,0.0,0.0835771,0.0,0.0
3.97209,0.0,0.150439,0.0,0.0
3.97171,0.0,0.150439,0.0,0.0
3.97365,0.0,0.133723,0.0,0.0
3.97345,0.0,0.117008,0.0,0.0
3.97256,0.0,0.18387,0.0,0.0
3.97415,0.0,0.2173,0.0,0.0
3.97351,0.0,0.150439,0.0,0.0
3.97325,0.0,0.0501463,0.0,0.0
3.97327,0.0,0.0835771,0.0,0.0
3.97367,0.0,0.100293,0.0,0.0
3.97317,0.0,0.0835771,0.0,0.0
3.97377,0.0,0.100293,0.0,0.0
3.97489,0.0,0.117008,0.0,0.0
3.97405,0.0,0.0835771,0.0,0.0
3.97344,0.0,0.0501463,0.0,0.0
3.97334,0.0,0.100293,0.0,0.0
3.97371,0.0,0.117008,0.0,0.0
3.97365,0.0,0.0668617,0.0,0.0
3.97365,0.0,0.133723,0.0,0.0
3.97431,0.0,0.117008,0.0,0.0
3.97443,0.0,0.133723,0.0,0.0
3.97446,0.0,0.150439,0.0,0.0
3.97423,0.0,0.0668617,0.0,0.0
3.97438,0.0,0.0668617,0.0,0.0
3.97491,0.0,0.0668617,0.0,0.0
3.97491,0.0,0.167154,0.0,0.0
3.97329,0.0,0.0167154,0.0,0.0
3.97358,0.0,0.0835771,0.0,0.0
3.97461,0.0,0.0835771,0.0,0.0
3.97446,0.0,0.117008,0.0,0.0
3.97558,0.0,0.117008,0.0,0.0
3.97575,0.0,0.133723,0.0,0.0
3.97613,0.0,0.150439,0.0,0.0
3.97534,0.0,0.0334308,0.0,0.0
3.97519,0.0,0.0668617,0.0,0.0
3.97731,0.0,0.0668617,0.0,0.0
3.97778,0.0,0.150439,0.0,0.0
3.97618,0.0,0.0835771,0.0,0.0
3.97522,0.0,0.150439,0.0,0.0
3.97515,0.0,0.0835771,0.0,0.0
3.97604,0.0,0.117008,0.0,0.0
3.97629,0.0,0.133723,0.0,0.0
3.9773,0.0,0.0501463,0.0,0.0
3.97696,0.0,0.0835771,0.0,0.0
3.97708,0.0,0.133723,0.0,0.0
3.97635,0.0,0.100293,0.0,0.0
3.97593,0.0,0.133723,0.0,0.0
3.97587,0.0,0.0668617,0.0,0.0
3.97651,0.0,0.117008,0.0,0.0
3.97637,0.0,0.100293,0.0,0.0
3.97672,0.0,0.100293,0.0,0.0
3.97686,0.0,0.117008,0.0,0.0
3.97665,0.0,0.0835771,0.0,0.0
3.97681,0.0,0.100293,0.0,0.0
3.97629,0.0,0.133723,0.0,0.0
3.97787,0.0,0.117008,0.0,0.0
3.97886,0.0,0.100293,0.0,0.0
3.97827,0.0,0.0835771,0.0,0.0
3.97754,0.0,0.117008,0.0,0.0
3.9788,0.0,0.0835771,0.0,0.0
3.97849,0.0,0.133723,0.0,0.0
3.97749,0.0,0.100293,0.0,0.0
3.97695,0.0,0.0167154,0.0,0.0
3.97862,0.0,0.167154,0.0,0.0
3.97887,0.0,0.0835771,0.0,0.0
3.97836,0.0,0.100293,0.0,0.0
3.97787,0.0,0.100293,0.0,0.0
3.97735,0.0,0.100293,0.0,0.0
3.97836,0.0,0.117008,0.0,0.0
3.97842,0.0,0.0501463,0.0,0.0
3.97897,0.0,0.100293,0.0,0.0
3.97942,0.0,0.150439,0.0,0.0
3.9788,0.0,0.117008,0.0,0.0
3.97877,0.0,0.117008,0.0,0.0
3.97857,0.0,0.133723,0.0,0.0
3.97922,0.0,0.100293,0.0,0.0
3.97938,0.0,0.150439,0.0,0.0
3.97899,0.0,0.0501463,0.0,0.0
3.9798,0.0,0.133723,0.0,0.0
3.9789,0.0,0.0668617,0.0,0.0
3.97921,0.0,0.0835771,0.0,0.0
3.97986,0.0,0.0334308,0.0,0.0
3.97956,0.0,0.150439,0.0,0.0
3.97983,0.0,0.0835771,0.0,0.0
3.97947,0.0,0.117008,0.0,0.0
3.97974,0.0,0.100293,0.0,0.0
3.98096,0.0,0.100293,0.0,0.0
3.98039,0.0,0.0835771,0.0,0.0
3.98082,0.0,0.133723,0.0,0.0
3.98026,0.0,0.0501463,0.0,0.0
3.98031,0.0,0.167154,0.0,0.0
3.9804,0.0,0.0501463,0.0,0.0
3.98011,0.0,0.100293,0.0,0.0
3.98084,0.0,0.100293,0.0,0.0
3.98026,0.0,0.0835771,0.0,0.0
3.98062,0.0,0.0835771,0.0,0.0
3.98167,0.0,0.133723,0.0,0.0
3.98112,0.0,0.100293,0.0,0.0
3.98115,0.0,0.100293,0.0,0.0
3.98222,0.0,0.167154,0.0,0.0
3.98288,0.0,0.2173,0.0,0.0
3.98076,0.0,0.0501463,0.0,0.0
3.98086,0.0,0.100293,0.0,0.0
3.98298,0.0,0.100293,0.0,0.0
3.98143,0.0,0.0334308,0.0,0.0
3.98151,0.0,0.0835771,0.0,0.0
3.98182,0.0,0.100293,0.0,0.0
3.98215,0.0,0.0501463,0.0,0.0
3.98176,0.0,0.167154,0.0,0.0
3.98137,0.0,0.0835771,0.0,0.0
3.98225,0.0,0.0835771,0.0,0.0
3.98253,0.0,0.0668617,0.0,0.0
3.98322,0.0,0.133723,0.0,0.0
3.98336,0.0,0.150439,0.0,0.0
3.98318,0.0,0.18387,0.0,0.0
3.98291,0.0,0.100293,0.0,0.0
3.98231,0.0,0.133723,0.0,0.0
3.98339,0.0,0.100293,0.0,0.0
3.98269,0.0,0.0835771,0.0,0.0
3.98258,0.0,0.18387,0.0,0.0
3.98281,0.0,0.117008,0.0,0.0
3.98388,0.0,0.133723,0.0,0.0
3.98355,0.0,0.100293,0.0,0.0
3.98368,0.0,0.117008,0.0,0.0
3.98403,0.0,0.200585,0.0,0.0
3.98331,0.0,0.133723,0.0,0.0
3.98292,0.0,0.100293,0.0,0.0
3.9836,0.0,0.100293,0.0,0.0
3.98375,0.0,0.0835771,0.0,0.0
3.98375,0.0,0.0668617,0.0,0.0
3.98465,0.0,0.0501463,0.0,0.0
3.98473,0.0,0.0668617,0.0,0.0
3.98449,0.0,0.100293,0.0,0.0
3.98503,0.0,0.150439,0.0,0.0
3.98492,0.0,0.117008,0.0,0.0
3.98421,0.0,0.0835771,0.0,0.0
3.98418,0.0,0.117008,0.0,0.0
3.9843,0.0,0.18387,0.0,0.0
3.98471,0.0,0.167154,0.0,0.0
3.98577,0.0,0.100293,0.0,0.0
3.98543,0.0,0.100293,0.0,0.0
3.9851,0.0,0.117008,0.0,0.0
3.9856,0.0,0.117008,0.0,0.0
3.98533,0.0,0.0835771,0.0,0.0
3.98461,0.0,0.0835771,0.0,0.0
3.98532,0.0,0.150439,0.0,0.0
3.98576,0.0,0.0334308,0.0,0.0
3.98517,0.0,0.167154,0.0,0.0
3.98542,0.0,0.0334308,0.0,0.0
3.98515,0.0,0.100293,0.0,0.0
3.98579,0.0,0.0668617,0.0,0.0
3.98616,0.0,0.100293,0.0,0.0
3.98634,0.0,0.167154,0.0,0.0
3.98595,0.0,0.100293,0.0,0.0
3.9865,0.0,0.133723,0.0,0.0
3.98607,0.0,0.117008,0.0,0.0
3.98611,0.0,0.167154,0.0,0.0
3.98687,0.0,0.0835771,0.0,0.0
3.98626,0.0,0.117008,0.0,0.0
3.98673,0.0,0.117008,0.0,0.0
3.98692,0.0,0.0835771,0.0,0.0
3.98613,0.0,0.0835771,0.0,0.0
3.98679,0.0,0.0835771,0.0,0.0
3.98753,0.0,0.117008,0.0,0.0
3.98763,0.0,0.100293,0.0,0.0
3.98777,0.0,0.100293,0.0,0.0
3.98692,0.0,0.100293,0.0,0.0
3.98749,0.0,0.100293,0.0,0.0
3.98691,0.0,0.0668617,0.0,0.0
3.9858,0.0,0.117008,0.0,0.0
3.98709,0.0,0.0501463,0.0,0.0
3.98818,0.0,0.117008,0.0,0.0
3.98691,0.0,0.133723,0.0,0.0
3.98718,0.0,0.167154,0.0,0.0
3.98795,0.0,0.100293,0.0,0.0
3.98749,0.0,0.133723,0.0,0.0
3.98854,0.0,0.0835771,0.0,0.0
3.98867,0.0,0.100293,0.0,0.0
3.98777,0.0,0.100293,0.0,0.0
3.9889,0.0,0.133723,0.0,0.0
3.98859,0.0,0.117008,0.0,0.0
