analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65674,0.000782127,0.133835,0.0472238,0.0
3.65523,0.000747925,0.0501882,0.0290871,0.0
3.65646,0.000754713,0.083647,0.0372999,0.0
3.65705,0.000758369,0.100376,0.0410641,0.0
3.65666,0.000755562,0.117106,0.0441439,0.0
3.656,0.000768746,0.133835,0.0472238,0.0
3.65721,0.000781866,0.133835,0.0472238,0.0
3.65795,0.000789698,0.133835,0.0472238,0.0
3.65722,0.000783758,0.083647,0.0372999,0.0
3.6577,0.000752951,0.100376,0.0410641,0.0
3.65784,0.000785912,0.217482,0.0602274,0.0
3.65814,0.000778602,0.150565,0.0499614,0.0
3.65812,0.000777688,0.117106,0.0441439,0.0
3.65928,0.000763264,0.167294,0.052699,0.0
3.65925,0.000759739,0.117106,0.0441439,0.0
3.65771,0.000786173,0.217482,0.0602274,0.0
3.65785,0.000756149,0.133835,0.0472238,0.0
3.65813,0.000760066,0.150565,0.0499614,0.0
3.65893,0.00078304,0.150565,0.0499614,0.0
3.65852,0.00076731,0.150565,0.0499614,0.0
3.65941,0.000753408,0.167294,0.052699,0.0
3.65901,0.000767637,0.100376,0.0410641,0.0
3.65925,0.000765287,0.200753,0.057832,0.0
3.65889,0.000770835,0.100376,0.0410641,0.0
3.65914,0.000763916,0.167294,0.052699,0.0
3.6588,0.000792766,0.200753,0.057832,0.0
3.65829,0.000762676,0.117106,0.0441439,0.0
3.65901,0.000754909,0.167294,0.052699,0.0
3.65852,0.000763394,0.150565,0.0499614,0.0
3.65849,0.000774947,0.133835,0.0472238,0.0
3.65908,0.000788588,0.133835,0.0472238,0.0
3.66038,0.000784085,0.200753,0.057832,0.0
3.6596,0.000775339,0.083647,0.0372999,0.0
3.65919,0.000762024,0.200753,0.057832,0.0
3.65966,0.000750145,0.0334588,0.0236119,0.0
3.65978,0.000755627,0.100376,0.0410641,0.0
3.65995,0.000744597,0.0669176,0.0335357,0.0
3.66045,0.000764178,0.167294,0.052699,0.0
3.6592,0.00075876,0.100376,0.0410641,0.0
3.65902,0.000765026,0.083647,0.0372999,0.0
3.66099,0.000768028,0.117106,0.0503036,0.0
3.66068,0.000762742,0.100376,0.0410641,0.0
3.6606,0.000757455,0.100376,0.0410641,0.0
3.66135,0.000762742,0.200753,0.057832,0.0
3.66152,0.000782453,0.117106,0.0441439,0.0
3.66084,0.000763003,0.150565,0.0499614,0.0
3.65999,0.000738527,0.117106,0.0441439,0.0
3.66046,0.000763916,0.0501882,0.0290871,0.0
3.66112,0.000765809,0.167294,0.052699,0.0
3.66122,0.000782975,0.184023,0.0554366,0.0
3.66135,0.000782584,0.117106,0.0441439,0.0
3.6614,0.000765287,0.150565,0.0499614,0.0
3.66157,0.000769464,0.184023,0.0554366,0.0
3.66139,0.000784607,0.117106,0.0441439,0.0
3.66133,0.000775012,0.217482,0.0602274,0.0
3.66223,0.000775926,0.100376,0.0410641,0.0
3.66232,0.000759282,0.150565,0.0499614,0.0
3.66154,0.000755301,0.117106,0.0441439,0.0
3.66141,0.000748186,0.100376,0.0410641,0.0
3.66184,0.000766658,0.150565,0.0499614,0.0
3.66221,0.000755105,0.167294,0.052699,0.0
3.66209,0.000765483,0.184023,0.0554366,0.0
3.66248,0.000774816,0.150565,0.0499614,0.0
3.66325,0.000764047,0.167294,0.052699,0.0
3.66211,0.000784672,0.200753,0.057832,0.0
3.66221,0.000765875,0.0669176,0.0335357,0.0
3.66185,0.000760196,0.133835,0.0472238,0.0
3.66287,0.000784933,0.217482,0.0602274,0.0
3.66311,0.000778276,0.167294,0.052699,0.0
3.66226,0.000748839,0.117106,0.0441439,0.0
3.66335,0.000753669,0.133835,0.0472238,0.0
3.66329,0.000781931,0.100376,0.0410641,0.0
3.66389,0.000776122,0.117106,0.0441439,0.0
3.6647,0.000766593,0.100376,0.0410641,0.0
3.66373,0.000776448,0.133835,0.0472238,0.0
3.6632,0.000765287,0.0501882,0.0290871,0.0
3.66452,0.000768028,0.200753,0.057832,0.0
3.66493,0.000765026,0.184023,0.0554366,0.0
3.66453,0.000759217,0.083647,0.0372999,0.0
3.66416,0.000771292,0.100376,0.0410641,0.0
3.66389,0.000741007,0.100376,0.0410641,0.0
3.66342,0.00076111,0.167294,0.052699,0.0
3.66394,0.00076359,0.167294,0.052699,0.0
3.66491,0.000775012,0.133835,0.0472238,0.0
3.66479,0.000765744,0.117106,0.0503036,0.0
3.66431,0.000781343,0.167294,0.052699,0.0
3.66528,0.000772989,0.133835,0.0472238,0.0
3.66483,0.000755888,0.167294,0.057832,0.0
3.66379,0.000749361,0.117106,0.0441439,0.0
3.66464,0.0007647,0.150565,0.0499614,0.0
3.66595,0.00078415,0.150565,0.0499614,0.0
3.66599,0.000766331,0.0669176,0.0335357,0.0
3.6649,0.000779516,0.150565,0.0499614,0.0
3.66422,0.000771684,0.150565,0.0499614,0.0
3.66466,0.000772597,0.0669176,0.0335357,0.0
3.66546,0.000773968,0.167294,0.052699,0.0
3.66507,0.000780169,0.083647,0.0372999,0.0
3.66501,0.00075752,0.100376,0.0410641,0.0
3.66518,0.000758695,0.133835,0.0472238,0.0
3.66566,0.000766462,0.100376,0.0410641,0.0
3.66639,0.000752037,0.133835,0.0472238,0.0
3.6662,0.000769334,0.184023,0.0554366,0.0
3.66561,0.000752037,0.0334588,0.0236119,0.0
3.66667,0.00076731,0.184023,0.0554366,0.0
3.66627,0.000801381,0.117106,0.0441439,0.0
3.66657,0.000762807,0.100376,0.0410641,0.0
3.66649,0.000766462,0.117106,0.0441439,0.0
3.66726,0.000768485,0.117106,0.0441439,0.0
3.66683,0.000784411,0.150565,0.0499614,0.0
3.66657,0.000757455,0.100376,0.0410641,0.0
3.66688,0.000761828,0.133835,0.0472238,0.0
3.66762,0.000776579,0.184023,0.0554366,0.0
3.66761,0.000766136,0.100376,0.0410641,0.0
3.66782,0.000753473,0.100376,0.0410641,0.0
3.66818,0.000759804,0.100376,0.0410641,0.0
3.66753,0.000752951,0.150565,0.0499614,0.0
3.66848,0.000769856,0.167294,0.052699,0.0
3.66904,0.000778798,0.150565,0.0499614,0.0
3.6676,0.000759086,0.150565,0.0499614,0.0
3.66755,0.000800272,0.184023,0.0554366,0.0
3.66782,0.000771618,0.133835,0.0472238,0.0
3.66843,0.000792374,0.217482,0.064676,0.0
3.66807,0.000775012,0.100376,0.0410641,0.0
3.66883,0.000782649,0.200753,0.057832,0.0
3.66856,0.000787087,0.133835,0.0472238,0.0
3.66772,0.000765483,0.133835,0.0472238,0.0
3.6682,0.0007756,0.184023,0.0554366,0.0
3.66813,0.000768616,0.150565,0.0499614,0.0
3.66818,0.000762024,0.100376,0.0410641,0.0
3.66906,0.000769987,0.117106,0.0441439,0.0
3.66895,0.000775078,0.184023,0.0554366,0.0
3.66949,0.000781148,0.083647,0.0372999,0.0
3.66926,0.000787152,0.0669176,0.0335357,0.0
3.66849,0.000759086,0.0669176,0.0335357,0.0
3.66945,0.000760392,0.133835,0.0472238,0.0
3.66964,0.000779581,0.234212,0.0622806,0.0
3.66907,0.000772728,0.150565,0.0499614,0.0
3.66965,0.000764961,0.100376,0.0410641,0.0
3.66948,0.000757389,0.133835,0.0472238,0.0
3.6692,0.000760588,0.184023,0.0554366,0.0
3.67037,0.000763916,0.083647,0.0372999,0.0
3.66991,0.000760327,0.184023,0.0554366,0.0
3.67026,0.000775404,0.150565,0.0499614,0.0
3.67051,0.000760979,0.117106,0.0441439,0.0
3.66992,0.000751711,0.184023,0.0554366,0.0
3.67072,0.00076953,0.133835,0.0472238,0.0
3.66991,0.000776775,0.117106,0.0441439,0.0
3.67131,0.000777949,0.133835,0.0472238,0.0
3.67101,0.000795311,0.150565,0.0499614,0.0
3.67104,0.000768224,0.083647,0.0372999,0.0
3.67121,0.000772924,0.150565,0.0499614,0.0
3.67076,0.000772989,0.100376,0.0410641,0.0
3.67081,0.000773576,0.150565,0.0499614,0.0
3.67177,0.000773054,0.200753,0.057832,0.0
3.67052,0.000758303,0.083647,0.0372999,0.0
3.67034,0.000768681,0.133835,0.0472238,0.0
3.67214,0.000776383,0.167294,0.052699,0.0
3.67205,0.000776318,0.133835,0.0472238,0.0
3.67204,0.000799358,0.234212,0.0622806,0.0
3.67104,0.000763264,0.0669176,0.0335357,0.0
3.67112,0.000769595,0.150565,0.0499614,0.0
3.67167,0.000753995,0.0669176,0.0335357,0.0
3.67103,0.000746685,0.117106,0.0441439,0.0
3.67239,0.00076966,0.100376,0.0410641,0.0
3.67285,0.000760588,0.133835,0.0472238,0.0
3.67294,0.000789176,0.250941,0.064676,0.0
3.67259,0.00079505,0.100376,0.0410641,0.0
3.672,0.000771227,0.0669176,0.0335357,0.0
3.67213,0.000755301,0.167294,0.052699,0.0
3.6729,0.000763851,0.0334588,0.0236119,0.0
3.67212,0.000762415,0.0334588,0.0236119,0.0
3.67248,0.000761828,0.184023,0.0554366,0.0
3.67325,0.000770443,0.117106,0.0441439,0.0
3.67301,0.000769138,0.117106,0.0441439,0.0
3.67254,0.000763916,0.0334588,0.0236119,0.0
3.67367,0.000761045,0.150565,0.0499614,0.0
3.67322,0.000778667,0.150565,0.0499614,0.0
3.67307,0.000764634,0.184023,0.0554366,0.0
3.67345,0.000771422,0.083647,0.0372999,0.0
3.67406,0.000763329,0.100376,0.0410641,0.0
3.6739,0.000778928,0.117106,0.0441439,0.0
3.67365,0.000753604,0.100376,0.0410641,0.0
3.67375,0.000750145,0.0669176,0.0335357,0.0
3.67446,0.000782127,0.167294,0.052699,0.0
3.6745,0.00077932,0.117106,0.0441439,0.0
3.67429,0.000762415,0.100376,0.0410641,0.0
3.67475,0.000779646,0.217482,0.0602274,0.0
3.67555,0.000739245,0.100376,0.0410641,0.0
3.67475,0.000766331,0.167294,0.052699,0.0
3.67579,0.000784672,0.133835,0.0472238,0.0
3.67489,0.000752037,0.100376,0.0410641,0.0
3.67451,0.000769595,0.083647,0.0372999,0.0
3.67616,0.000774816,0.150565,0.0499614,0.0
3.6745,0.000776318,0.133835,0.0472238,0.0
3.67448,0.000747077,0.100376,0.0410641,0.0
3.67486,0.000756149,0.083647,0.0372999,0.0
3.67552,0.000761697,0.083647,0.0372999,0.0
3.67478,0.000738983,0.0334588,0.0236119,0.0
3.67438,0.000781148,0.150565,0.0499614,0.0
3.67569,0.000787544,0.100376,0.0410641,0.0
3.67644,0.000771227,0.117106,0.0441439,0.0
3.67619,0.000752886,0.100376,0.0410641,0.0
3.67609,0.000733762,0.117106,0.0441439,0.0
3.67568,0.000751254,0.083647,0.0372999,0.0
3.67524,0.000777558,0.117106,0.0441439,0.0
3.67627,0.000766527,0.150565,0.0499614,0.0
3.67656,0.000748578,0.0669176,0.0335357,0.0
3.67641,0.000757846,0.0669176,0.0335357,0.0
3.67635,0.000757781,0.083647,0.0372999,0.0
3.6772,0.00078304,0.117106,0.0441439,0.0
3.67682,0.000755301,0.0669176,0.0335357,0.0
3.67701,0.000757585,0.133835,0.0472238,0.0
3.67842,0.000785521,0.217482,0.0602274,0.0
3.6772,0.000765222,0.167294,0.052699,0.0
3.67656,0.000767833,0.133835,0.0472238,0.0
3.67681,0.000780887,0.184023,0.0554366,0.0
3.67819,0.000773185,0.150565,0.0499614,0.0
3.6786,0.000779059,0.133835,0.0472238,0.0
3.67766,0.000789829,0.150565,0.0499614,0.0
3.67709,0.000762024,0.0501882,0.0290871,0.0
3.67723,0.000759152,0.0669176,0.0335357,0.0
3.67839,0.000741203,0.0501882,0.0290871,0.0
3.6778,0.000758956,0.117106,0.0441439,0.0
3.67803,0.000764961,0.167294,0.052699,0.0
3.67861,0.000782257,0.133835,0.0472238,0.0
3.67823,0.00077077,0.217482,0.0602274,0.0
3.67781,0.000762089,0.0669176,0.0335357,0.0
3.67845,0.000757912,0.184023,0.0554366,0.0
3.67944,0.000778798,0.167294,0.052699,0.0
3.67907,0.000753016,0.0334588,0.0236119,0.0
3.67751,0.000758956,0.083647,0.0372999,0.0
3.67855,0.000751515,0.133835,0.0472238,0.0
3.67896,0.000746489,0.083647,0.0372999,0.0
3.67909,0.0007491,0.0669176,0.0335357,0.0
3.67921,0.000733174,0.083647,0.0372999,0.0
3.68078,0.000776318,0.117106,0.0441439,0.0
3.68025,0.000773054,0.133835,0.0472238,0.0
3.67992,0.000756606,0.184023,0.0554366,0.0
3.68042,0.000771618,0.100376,0.0410641,0.0
3.68021,0.0007756,0.133835,0.0472238,0.0
3.68008,0.000795246,0.133835,0.0472238,0.0
3.6806,0.000771814,0.167294,0.052699,0.0
3.68051,0.000778015,0.217482,0.064676,0.0
3.68029,0.000775273,0.167294,0.052699,0.0
3.67996,0.000760653,0.150565,0.0499614,0.0
3.67954,0.00074538,0.0334588,0.0236119,0.0
3.68002,0.000751385,0.100376,0.0410641,0.0
3.68101,0.000754387,0.117106,0.0441439,0.0
3.68139,0.000754909,0.0669176,0.0335357,0.0
3.67998,0.000766005,0.167294,0.052699,0.0
3.68071,0.000769007,0.117106,0.0441439,0.0
3.68105,0.000753016,0.150565,0.0499614,0.0
3.68048,0.000751515,0.117106,0.0441439,0.0
3.68064,0.000745576,0.117106,0.0441439,0.0
3.68105,0.000732326,0.0501882,0.0290871,0.0
3.68121,0.00073448,0.117106,0.0441439,0.0
3.68143,0.000742573,0.117106,0.0441439,0.0
3.68131,0.000758238,0.0501882,0.0290871,0.0
3.68077,0.000733697,0.100376,0.0410641,0.0
3.68122,0.000738135,0.0669176,0.0335357,0.0
3.68214,0.000758956,0.133835,0.0472238,0.0
3.68174,0.000758891,0.0501882,0.0290871,0.0
3.68245,0.000771422,0.167294,0.052699,0.0
3.68309,0.000758499,0.150565,0.0499614,0.0
3.68262,0.000751254,0.100376,0.0410641,0.0
3.68099,0.000732195,0.0334588,0.0236119,0.0
3.68236,0.000739897,0.133835,0.0472238,0.0
3.68323,0.000767441,0.117106,0.0441439,0.0
3.68283,0.0007647,0.117106,0.0441439,0.0
3.68282,0.000751124,0.150565,0.0499614,0.0
3.6835,0.000759282,0.133835,0.0472238,0.0
3.68271,0.000776905,0.133835,0.0472238,0.0
3.68318,0.000758825,0.117106,0.0441439,0.0
3.68262,0.000746489,0.083647,0.0372999,0.0
3.68222,0.000767049,0.133835,0.0472238,0.0
3.68352,0.000763525,0.184023,0.0554366,0.0
3.68331,0.000798444,0.167294,0.052699,0.0
3.68336,0.000791656,0.100376,0.0410641,0.0
3.68403,0.000758891,0.133835,0.0472238,0.0
3.68396,0.000760131,0.0334588,0.0236119,0.0
3.68361,0.000764178,0.083647,0.0372999,0.0
3.68513,0.000753995,0.167294,0.052699,0.0
3.68518,0.000778015,0.200753,0.057832,0.0
3.68506,0.000774164,0.150565,0.0499614,0.0
3.68531,0.000763133,0.083647,0.0372999,0.0
3.6845,0.000748578,0.133835,0.0472238,0.0
3.68484,0.000783758,0.184023,0.0554366,0.0
3.68549,0.000774947,0.150565,0.0499614,0.0
3.6844,0.000770639,0.167294,0.052699,0.0
3.68508,0.00076124,0.133835,0.0472238,0.0
3.6847,0.000755823,0.133835,0.0472238,0.0
3.68487,0.000764308,0.117106,0.0441439,0.0
3.6854,0.000789045,0.133835,0.0472238,0.0
3.68515,0.000747012,0.133835,0.0472238,0.0
3.68408,0.000763655,0.0501882,0.0290871,0.0
3.6845,0.00076346,0.117106,0.0441439,0.0
3.68586,0.000758499,0.083647,0.0372999,0.0
3.68486,0.000767376,0.217482,0.0602274,0.0
3.68491,0.000781278,0.083647,0.0372999,0.0
3.68541,0.000775339,0.150565,0.0499614,0.0
3.68621,0.000787479,0.117106,0.0441439,0.0
3.68573,0.000798118,0.150565,0.0499614,0.0
3.68589,0.00078304,0.133835,0.0472238,0.0
3.686,0.000782388,0.234212,0.0622806,0.0
3.68624,0.000764439,0.083647,0.0372999,0.0
3.68731,0.000764504,0.167294,0.052699,0.0
3.68599,0.00076731,0.0501882,0.0290871,0.0
3.6863,0.000760457,0.0669176,0.0335357,0.0
3.68678,0.000761045,0.167294,0.052699,0.0
3.68671,0.000768551,0.117106,0.0441439,0.0
3.68661,0.000750928,0.100376,0.0410641,0.0
3.68742,0.000785194,0.133835,0.0472238,0.0
3.68715,0.00076124,0.0669176,0.0335357,0.0
3.68659,0.000748252,0.0501882,0.0290871,0.0
3.68712,0.000740289,0.100376,0.0410641,0.0
3.68663,0.000764634,0.100376,0.0410641,0.0
3.68736,0.000742312,0.100376,0.0410641,0.0
3.68839,0.000745054,0.150565,0.0499614,0.0
3.68793,0.000766593,0.117106,0.0441439,0.0
3.68776,0.000744074,0.117106,0.0441439,0.0
3.68824,0.000745576,0.117106,0.0441439,0.0
3.68808,0.000760066,0.167294,0.052699,0.0
3.68811,0.000769725,0.133835,0.0472238,0.0
3.68861,0.000781605,0.167294,0.057832,0.0
3.68734,0.000754518,0.083647,0.0372999,0.0
3.68772,0.000750079,0.0669176,0.0335357,0.0
3.68869,0.000779385,0.100376,0.0410641,0.0
3.68874,0.000767963,0.234212,0.0622806,0.0
3.68905,0.000752494,0.167294,0.052699,0.0
3.68798,0.000766005,0.100376,0.0410641,0.0
3.68976,0.000769464,0.0669176,0.0335357,0.0
3.69003,0.000737613,0.100376,0.0410641,0.0
3.68829,0.000746163,0.0501882,0.0290871,0.0
3.68911,0.000756149,0.117106,0.0441439,0.0
3.68884,0.000757389,0.133835,0.0472238,0.0
3.68932,0.000763655,0.133835,0.0472238,0.0
3.68955,0.000759413,0.083647,0.0372999,0.0
3.6903,0.000760131,0.234212,0.0622806,0.0
3.69072,0.0,0.150565,0.0,0.0
3.68951,0.0,0.0669176,0.0,0.0
3.68974,0.0,0.117106,0.0,0.0
3.69008,0.0,0.184023,0.0,0.0
3.69042,0.0,0.167294,0.0,0.0
3.69097,0.0,0.184023,0.0,0.0
3.6916,0.0,0.133835,0.0,0.0
3.69115,0.0,0.167294,0.0,0.0
3.68953,0.0,0.167294,0.0,0.0
3.69038,0.0,0.167294,0.0,0.0
3.69135,0.0,0.200753,0.0,0.0
3.6903,0.0,0.150565,0.0,0.0
3.69015,0.0,0.150565,0.0,0.0
3.69121,0.0,0.083647,0.0,0.0
3.68993,0.0,0.100376,0.0,0.0
3.69093,0.0,0.133835,0.0,0.0
3.69082,0.0,0.083647,0.0,0.0
3.69131,0.0,0.083647,0.0,0.0
3.69135,0.0,0.117106,0.0,0.0
3.69206,0.0,0.0501882,0.0,0.0
3.69187,0.0,0.117106,0.0,0.0
3.69203,0.0,0.167294,0.0,0.0
3.69159,0.0,0.0669176,0.0,0.0
3.6923,0.0,0.150565,0.0,0.0
3.69255,0.0,0.117106,0.0,0.0
3.69279,0.0,0.184023,0.0,0.0
3.69258,0.0,0.150565,0.0,0.0
3.69279,0.0,0.200753,0.0,0.0
3.69308,0.0,0.0501882,0.0,0.0
3.69354,0.0,0.200753,0.0,0.0
3.69355,0.0,0.133835,0.0,0.0
3.69403,0.0,0.0501882,0.0,0.0
3.69302,0.0,0.0334588,0.0,0.0
3.69296,0.0,0.150565,0.0,0.0
3.69424,0.0,0.133835,0.0,0.0
3.6944,0.0,0.184023,0.0,0.0
3.69339,0.0,0.0501882,0.0,0.0
3.69227,0.0,0.167294,0.0,0.0
3.6928,0.0,0.0501882,0.0,0.0
3.69427,0.0,0.167294,0.0,0.0
3.69427,0.0,0.167294,0.0,0.0
3.69354,0.0,0.133835,0.0,0.0
3.69321,0.0,0.100376,0.0,0.0
3.69406,0.0,0.0501882,0.0,0.0
3.69492,0.0,0.0669176,0.0,0.0
3.69415,0.0,0.0669176,0.0,0.0
3.69489,0.0,0.117106,0.0,0.0
3.69457,0.0,0.133835,0.0,0.0
3.69482,0.0,0.117106,0.0,0.0
3.69489,0.0,0.0501882,0.0,0.0
3.69507,0.0,0.133835,0.0,0.0
3.69569,0.0,0.200753,0.0,0.0
3.69556,0.0,0.100376,0.0,0.0
3.69474,0.0,0.0669176,0.0,0.0
3.69543,0.0,0.250941,0.0,0.0
3.69547,0.0,0.100376,0.0,0.0
3.69543,0.0,0.133835,0.0,0.0
3.69584,0.0,0.100376,0.0,0.0
3.69527,0.0,0.150565,0.0,0.0
3.69569,0.0,0.083647,0.0,0.0
3.69581,0.0,0.117106,0.0,0.0
3.69675,0.0,0.167294,0.0,0.0
3.697,0.0,0.150565,0.0,0.0
3.6964,0.0,0.0669176,0.0,0.0
3.6963,0.0,0.167294,0.0,0.0
3.69615,0.0,0.150565,0.0,0.0
3.69601,0.0,0.133835,0.0,0.0
3.69716,0.0,0.117106,0.0,0.0
3.69643,0.0,0.150565,0.0,0.0
3.69688,0.0,0.0501882,0.0,0.0
3.69844,0.0,0.167294,0.0,0.0
3.69829,0.0,0.184023,0.0,0.0
3.69704,0.0,0.117106,0.0,0.0
3.69748,0.0,0.117106,0.0,0.0
3.69729,0.0,0.083647,0.0,0.0
3.69807,0.0,0.133835,0.0,0.0
3.69828,0.0,0.100376,0.0,0.0
3.69828,0.0,0.100376,0.0,0.0
3.69801,0.0,0.100376,0.0,0.0
3.69852,0.0,0.0669176,0.0,0.0
3.69806,0.0,0.100376,0.0,0.0
3.69884,0.0,0.234212,0.0,0.0
3.69959,0.0,0.217482,0.0,0.0
3.69854,0.0,0.0669176,0.0,0.0
3.69789,0.0,0.133835,0.0,0.0
3.69855,0.0,0.217482,0.0,0.0
3.69879,0.0,0.100376,0.0,0.0
3.69877,0.0,0.0334588,0.0,0.0
3.69907,0.0,0.100376,0.0,0.0
3.69958,0.0,0.100376,0.0,0.0
3.69906,0.0,0.100376,0.0,0.0
3.69892,0.0,0.167294,0.0,0.0
3.69902,0.0,0.117106,0.0,0.0
3.69839,0.0,0.117106,0.0,0.0
3.69911,0.0,0.0669176,0.0,0.0
3.69926,0.0,0.100376,0.0,0.0
3.69906,0.0,0.0669176,0.0,0.0
3.70025,0.0,0.133835,0.0,0.0
3.69952,0.0,0.083647,0.0,0.0
3.69964,0.0,0.117106,0.0,0.0
3.69998,0.0,0.117106,0.0,0.0
3.70047,0.0,0.117106,0.0,0.0
3.70084,0.0,0.184023,0.0,0.0
3.70075,0.0,0.083647,0.0,0.0
3.6992,0.0,0.0334588,0.0,0.0
3.69956,0.0,0.083647,0.0,0.0
3.69996,0.0,0.0334588,0.0,0.0
3.69991,0.0,0.083647,0.0,0.0
3.69975,0.0,0.0669176,0.0,0.0
3.70074,0.0,0.100376,0.0,0.0
3.701,0.0,0.133835,0.0,0.0
3.70172,0.0,0.150565,0.0,0.0
3.70079,0.0,0.0501882,0.0,0.0
3.701,0.0,0.117106,0.0,0.0
3.70123,0.0,0.167294,0.0,0.0
3.70082,0.0,0.083647,0.0,0.0
3.70098,0.0,0.150565,0.0,0.0
3.70202,0.0,0.150565,0.0,0.0
3.70231,0.0,0.184023,0.0,0.0
3.70265,0.0,0.0669176,0.0,0.0
3.70218,0.0,0.184023,0.0,0.0
3.7024,0.0,0.083647,0.0,0.0
3.70219,0.0,0.100376,0.0,0.0
3.70281,0.0,0.117106,0.0,0.0
3.70304,0.0,0.100376,0.0,0.0
3.70207,0.0,0.133835,0.0,0.0
3.70274,0.0,0.0334588,0.0,0.0
3.70365,0.0,0.200753,0.0,0.0
3.70332,0.0,0.0669176,0.0,0.0
3.70305,0.0,0.150565,0.0,0.0
3.70316,0.0,0.117106,0.0,0.0
3.70272,0.0,0.100376,0.0,0.0
3.70313,0.0,0.100376,0.0,0.0
3.70351,0.0,0.100376,0.0,0.0
3.70367,0.0,0.133835,0.0,0.0
3.70397,0.0,0.100376,0.0,0.0
3.70348,0.0,0.167294,0.0,0.0
3.70366,0.0,0.150565,0.0,0.0
3.70266,0.0,0.100376,0.0,0.0
3.70456,0.0,0.133835,0.0,0.0
3.70485,0.0,0.083647,0.0,0.0
3.7043,0.0,0.0501882,0.0,0.0
3.70386,0.0,0.167294,0.0,0.0
3.70539,0.0,0.100376,0.0,0.0
3.70387,0.0,0.083647,0.0,0.0
3.70361,0.0,0.0501882,0.0,0.0
3.70474,0.0,0.133835,0.0,0.0
3.70558,0.0,0.083647,0.0,0.0
3.70586,0.0,0.117106,0.0,0.0
3.70486,0.0,0.117106,0.0,0.0
3.70543,0.0,0.0669176,0.0,0.0
3.70565,0.0,0.117106,0.0,0.0
3.70489,0.0,0.117106,0.0,0.0
3.7048,0.0,0.083647,0.0,0.0
3.70562,0.0,0.167294,0.0,0.0
3.70601,0.0,0.133835,0.0,0.0
3.70632,0.0,0.100376,0.0,0.0
3.70505,0.0,0.133835,0.0,0.0
3.70604,0.0,0.150565,0.0,0.0
3.70617,0.0,0.100376,0.0,0.0
3.70577,0.0,0.0669176,0.0,0.0
3.70632,0.0,0.117106,0.0,0.0
3.70603,0.0,0.100376,0.0,0.0
3.70575,0.0,0.083647,0.0,0.0
3.70638,0.0,0.083647,0.0,0.0
3.70664,0.0,0.167294,0.0,0.0
3.70638,0.0,0.117106,0.0,0.0
3.70622,0.0,0.083647,0.0,0.0
3.70656,0.0,0.117106,0.0,0.0
3.70717,0.0,0.200753,0.0,0.0
3.70748,0.0,0.100376,0.0,0.0
3.70775,0.0,0.083647,0.0,0.0
3.70737,0.0,0.117106,0.0,0.0
3.70761,0.0,0.100376,0.0,0.0
3.70792,0.0,0.150565,0.0,0.0
3.70856,0.0,0.150565,0.0,0.0
3.70773,0.0,0.150565,0.0,0.0
3.70789,0.0,0.150565,0.0,0.0
3.70833,0.0,0.117106,0.0,0.0
3.70798,0.0,0.0334588,0.0,0.0
3.7079,0.0,0.083647,0.0,0.0
3.70865,0.0,0.0669176,0.0,0.0
3.70905,0.0,0.200753,0.0,0.0
3.7086,0.0,0.0669176,0.0,0.0
3.70912,0.0,0.184023,0.0,0.0
3.70958,0.0,0.083647,0.0,0.0
3.70884,0.0,0.100376,0.0,0.0
3.70821,0.0,0.083647,0.0,0.0
3.70919,0.0,0.0669176,0.0,0.0
3.70943,0.0,0.200753,0.0,0.0
3.70986,0.0,0.184023,0.0,0.0
3.70995,0.0,0.100376,0.0,0.0
3.70959,0.0,0.083647,0.0,0.0
3.70982,0.0,0.200753,0.0,0.0
3.70986,0.0,0.200753,0.0,0.0
3.7099,0.0,0.150565,0.0,0.0
3.71046,0.0,0.117106,0.0,0.0
3.70939,0.0,0.117106,0.0,0.0
3.70943,0.0,0.0669176,0.0,0.0
3.71026,0.0,0.0334588,0.0,0.0
3.71067,0.0,0.184023,0.0,0.0
3.70993,0.0,0.100376,0.0,0.0
3.7103,0.0,0.083647,0.0,0.0
3.71064,0.0,0.117106,0.0,0.0
3.71094,0.0,0.083647,0.0,0.0
3.70944,0.0,0.100376,0.0,0.0
3.7102,0.0,0.133835,0.0,0.0
3.71074,0.0,0.0501882,0.0,0.0
3.71065,0.0,0.150565,0.0,0.0
3.71164,0.0,0.100376,0.0,0.0
3.71203,0.0,0.167294,0.0,0.0
3.71102,0.0,0.083647,0.0,0.0
3.71084,0.0,0.0669176,0.0,0.0
3.71157,0.0,0.100376,0.0,0.0
3.71146,0.0,0.150565,0.0,0.0
3.71252,0.0,0.150565,0.0,0.0
3.71252,0.0,0.150565,0.0,0.0
3.71256,0.0,0.117106,0.0,0.0
3.71214,0.0,0.0669176,0.0,0.0
3.71169,0.0,0.150565,0.0,0.0
3.71275,0.0,0.184023,0.0,0.0
3.71243,0.0,0.100376,0.0,0.0
3.71276,0.0,0.0669176,0.0,0.0
3.71362,0.0,0.150565,0.0,0.0
3.7142,0.0,0.184023,0.0,0.0
3.71307,0.0,0.117106,0.0,0.0
3.71242,0.0,0.133835,0.0,0.0
3.71299,0.0,0.117106,0.0,0.0
3.71316,0.0,0.100376,0.0,0.0
3.71295,0.0,0.133835,0.0,0.0
3.71393,0.0,0.167294,0.0,0.0
3.71403,0.0,0.150565,0.0,0.0
3.71391,0.0,0.0669176,0.0,0.0
3.71365,0.0,0.234212,0.0,0.0
