analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7064,0.0,125.456,0.0,0.0
16.703,0.0,127.481,0.0,0.0
16.7036,0.0,127.397,0.0,0.0
16.7014,0.0,126.862,0.0,0.0
16.6931,0.0,128.017,0.0,0.0
16.6973,0.0,127.732,0.0,0.0
16.6855,0.0,128.067,0.0,0.0
16.6811,0.0,127.381,0.0,0.0
16.7045,0.0,128.385,0.0,0.0
16.7021,0.0,128.234,0.0,0.0
16.6955,0.0,128.653,0.0,0.0
16.7056,0.0,127.967,0.0,0.0
16.7037,0.0,128.151,0.0,0.0
16.6834,0.0,127.565,0.0,0.0
16.6947,0.0,128.469,0.0,0.0
16.7161,0.0,127.314,0.0,0.0
16.6923,0.0,126.895,0.0,0.0
16.6865,0.0,127.448,0.0,0.0
16.7048,0.0,126.644,0.0,0.0
16.704,0.0,129.121,0.0,0.0
16.7185,0.0,128.234,0.0,0.0
16.7288,0.0,127.431,0.0,0.0
16.6984,0.0,129.607,0.0,0.0
16.6932,0.0,128.753,0.0,0.0
16.7094,0.0,126.929,0.0,0.0
16.6996,0.0,127.297,0.0,0.0
16.6703,0.0,127.515,0.0,0.0
16.6798,0.0,129.439,0.0,0.0
16.6997,0.0,127.481,0.0,0.0
16.6902,0.0,127.029,0.0,0.0
16.708,0.0,127.95,0.0,0.0
16.7005,0.0,129.038,0.0,0.0
16.6849,0.0,127.9,0.0,0.0
16.6972,0.0,127.632,0.0,0.0
16.708,0.0,127.247,0.0,0.0
16.7063,0.0,127.531,0.0,0.0
16.7166,0.0,128.82,0.0,0.0
16.7113,0.0,126.996,0.0,0.0
16.694,0.0,128.669,0.0,0.0
16.7026,0.0,127.933,0.0,0.0
16.6921,0.0,127.331,0.0,0.0
16.6755,0.0,128.067,0.0,0.0
16.7154,0.0,127.029,0.0,0.0
16.7131,0.0,128.937,0.0,0.0
16.6946,0.0,128.787,0.0,0.0
16.7131,0.0,127.933,0.0,0.0
16.7111,0.0,128.736,0.0,0.0
16.7003,0.0,127.28,0.0,0.0
16.71,0.0,128.803,0.0,0.0
16.7098,0.0,128.301,0.0,0.0
16.6915,0.0,128.669,0.0,0.0
16.7052,0.0,127.531,0.0,0.0
16.7157,0.0,127.096,0.0,0.0
16.7014,0.0,128.385,0.0,0.0
16.7051,0.0,128.134,0.0,0.0
16.7167,0.0,129.105,0.0,0.0
16.7191,0.0,128.519,0.0,0.0
16.7034,0.0,126.795,0.0,0.0
16.6871,0.0,127.615,0.0,0.0
16.6889,0.0,128.117,0.0,0.0
16.6916,0.0,126.979,0.0,0.0
16.7087,0.0,128.452,0.0,0.0
16.7202,0.0,126.611,0.0,0.0
16.6896,0.0,129.021,0.0,0.0
16.6708,0.0,129.456,0.0,0.0
16.7137,0.0,128.285,0.0,0.0
16.7137,0.0,129.941,0.0,0.0
16.6796,0.0,127.649,0.0,0.0
16.6992,0.0,126.895,0.0,0.0
16.7105,0.0,126.142,0.0,0.0
16.7033,0.0,126.929,0.0,0.0
16.7036,0.0,126.444,0.0,0.0
16.6947,0.0,126.577,0.0,0.0
16.7095,0.0,127.531,0.0,0.0
16.7235,0.0,128.619,0.0,0.0
16.7159,0.0,127.13,0.0,0.0
16.7178,0.0,126.628,0.0,0.0
16.7114,0.0,128.753,0.0,0.0
16.7028,0.0,126.025,0.0,0.0
16.7058,0.0,128.552,0.0,0.0
16.7116,0.0,127.146,0.0,0.0
16.7025,0.0,125.908,0.0,0.0
16.6991,0.0,128.0,0.0,0.0
16.7083,0.0,127.699,0.0,0.0
16.7207,0.0,128.084,0.0,0.0
16.7181,0.0,127.28,0.0,0.0
16.7009,0.0,126.812,0.0,0.0
16.6991,0.0,129.054,0.0,0.0
16.7063,0.0,128.134,0.0,0.0
16.693,0.0,127.029,0.0,0.0
16.7029,0.0,127.364,0.0,0.0
16.7263,0.0,127.983,0.0,0.0
16.6918,0.0,128.234,0.0,0.0
16.6768,0.0,128.335,0.0,0.0
16.7056,0.0,126.912,0.0,0.0
16.7055,0.0,128.82,0.0,0.0
16.7019,0.0,129.004,0.0,0.0
16.7147,0.0,128.402,0.0,0.0
16.7108,0.0,128.686,0.0,0.0
16.6984,0.0,126.812,0.0,0.0
16.6953,0.0,128.151,0.0,0.0
16.705,0.0,127.113,0.0,0.0
16.7168,0.0,128.686,0.0,0.0
16.7216,0.0,127.481,0.0,0.0
16.7102,0.0,128.184,0.0,0.0
16.679,0.0,126.795,0.0,0.0
16.6798,0.0,127.448,0.0,0.0
16.6965,0.0,129.054,0.0,0.0
16.6726,0.0,128.167,0.0,0.0
16.6653,0.0,127.665,0.0,0.0
16.6966,0.0,129.155,0.0,0.0
16.7199,0.0,129.356,0.0,0.0
16.7261,0.0,128.485,0.0,0.0
16.7154,0.0,128.251,0.0,0.0
16.7112,0.0,128.452,0.0,0.0
16.7114,0.0,128.285,0.0,0.0
16.701,0.0,127.715,0.0,0.0
16.7023,0.0,128.703,0.0,0.0
16.6972,0.0,128.218,0.0,0.0
16.6812,0.0,126.912,0.0,0.0
16.6982,0.0,127.866,0.0,0.0
16.723,0.0,128.201,0.0,0.0
16.7062,0.0,127.883,0.0,0.0
16.7026,0.0,128.72,0.0,0.0
16.709,0.0,127.381,0.0,0.0
16.6923,0.0,127.967,0.0,0.0
16.6933,0.0,126.946,0.0,0.0
16.7096,0.0,128.502,0.0,0.0
16.7111,0.0,126.778,0.0,0.0
16.6986,0.0,128.603,0.0,0.0
16.6884,0.0,126.862,0.0,0.0
16.686,0.0,128.301,0.0,0.0
16.694,0.0,126.444,0.0,0.0
16.7036,0.0,128.452,0.0,0.0
16.7077,0.0,128.05,0.0,0.0
16.7097,0.0,128.167,0.0,0.0
16.7035,0.0,127.782,0.0,0.0
16.6895,0.0,129.021,0.0,0.0
16.7112,0.0,127.916,0.0,0.0
16.7235,0.0,127.632,0.0,0.0
16.6982,0.0,128.452,0.0,0.0
16.7125,0.0,126.008,0.0,0.0
16.7194,0.0,127.464,0.0,0.0
16.7046,0.0,127.866,0.0,0.0
16.7116,0.0,127.498,0.0,0.0
16.7085,0.0,127.347,0.0,0.0
16.6916,0.0,129.038,0.0,0.0
16.6946,0.0,127.866,0.0,0.0
16.7019,0.0,128.285,0.0,0.0
16.696,0.0,127.481,0.0,0.0
16.6928,0.0,127.197,0.0,0.0
16.6927,0.0,128.184,0.0,0.0
16.6903,0.0,128.351,0.0,0.0
16.7166,0.0,127.715,0.0,0.0
16.7349,0.0,127.264,0.0,0.0
16.7015,0.0,127.498,0.0,0.0
16.6939,0.0,127.565,0.0,0.0
16.7058,0.0,128.937,0.0,0.0
16.7017,0.0,127.849,0.0,0.0
16.7164,0.0,128.603,0.0,0.0
16.7238,0.0,127.565,0.0,0.0
16.6957,0.0,127.833,0.0,0.0
16.6793,0.0,128.368,0.0,0.0
16.6837,0.0,127.414,0.0,0.0
16.6845,0.0,127.665,0.0,0.0
16.6767,0.0,127.515,0.0,0.0
16.6957,0.0,128.569,0.0,0.0
16.7166,0.0,128.904,0.0,0.0
16.6878,0.0,127.866,0.0,0.0
16.6918,0.0,127.849,0.0,0.0
16.7301,0.0,127.531,0.0,0.0
16.7165,0.0,127.598,0.0,0.0
16.6898,0.0,126.962,0.0,0.0
16.6933,0.0,128.77,0.0,0.0
16.7069,0.0,128.653,0.0,0.0
16.7013,0.0,127.833,0.0,0.0
16.6863,0.0,128.285,0.0,0.0
16.6761,0.0,127.247,0.0,0.0
16.6878,0.0,126.912,0.0,0.0
16.7003,0.0,126.243,0.0,0.0
16.7161,0.0,128.151,0.0,0.0
16.7207,0.0,128.887,0.0,0.0
16.7042,0.0,127.883,0.0,0.0
16.6939,0.0,128.351,0.0,0.0
16.6963,0.0,129.389,0.0,0.0
16.689,0.0,126.979,0.0,0.0
16.6939,0.0,127.967,0.0,0.0
16.7092,0.0,128.033,0.0,0.0
16.7255,0.0,129.255,0.0,0.0
16.728,0.0,129.071,0.0,0.0
16.718,0.0,126.879,0.0,0.0
16.7225,0.0,128.586,0.0,0.0
16.714,0.0,127.699,0.0,0.0
16.6798,0.0,127.582,0.0,0.0
16.6819,0.0,128.753,0.0,0.0
16.7052,0.0,127.314,0.0,0.0
16.7093,0.0,129.607,0.0,0.0
16.7094,0.0,129.038,0.0,0.0
16.6974,0.0,127.983,0.0,0.0
16.6948,0.0,126.778,0.0,0.0
16.6856,0.0,126.795,0.0,0.0
16.6985,0.0,127.749,0.0,0.0
16.7194,0.0,127.967,0.0,0.0
16.6944,0.0,127.883,0.0,0.0
16.6959,0.0,127.866,0.0,0.0
16.7072,0.0,128.703,0.0,0.0
16.6975,0.0,126.377,0.0,0.0
16.7039,0.0,128.452,0.0,0.0
16.7083,0.0,126.795,0.0,0.0
16.7065,0.0,128.218,0.0,0.0
16.7143,0.0,127.13,0.0,0.0
16.6932,0.0,127.13,0.0,0.0
16.6847,0.0,129.941,0.0,0.0
16.6936,0.0,126.661,0.0,0.0
16.694,0.0,127.699,0.0,0.0
16.7123,0.0,127.096,0.0,0.0
16.7157,0.0,127.649,0.0,0.0
16.7033,0.0,127.782,0.0,0.0
16.6918,0.0,127.649,0.0,0.0
16.6929,0.0,126.695,0.0,0.0
16.7002,0.0,126.711,0.0,0.0
16.7017,0.0,128.418,0.0,0.0
16.703,0.0,127.013,0.0,0.0
16.7011,0.0,128.017,0.0,0.0
16.7164,0.0,127.582,0.0,0.0
16.7174,0.0,127.414,0.0,0.0
16.6917,0.0,127.23,0.0,0.0
16.6834,0.0,128.603,0.0,0.0
16.7075,0.0,129.808,0.0,0.0
16.7218,0.0,125.841,0.0,0.0
16.6813,0.0,128.619,0.0,0.0
16.6834,0.0,128.653,0.0,0.0
16.7068,0.0,126.477,0.0,0.0
16.6968,0.0,130.293,0.0,0.0
16.6934,0.0,128.586,0.0,0.0
16.6959,0.0,129.523,0.0,0.0
16.6777,0.0,127.548,0.0,0.0
16.6744,0.0,128.318,0.0,0.0
16.6915,0.0,126.192,0.0,0.0
16.6938,0.0,127.414,0.0,0.0
16.7023,0.0,128.854,0.0,0.0
16.7167,0.0,128.469,0.0,0.0
16.7066,0.0,128.0,0.0,0.0
16.7126,0.0,125.69,0.0,0.0
16.7159,0.0,127.749,0.0,0.0
16.7125,0.0,129.088,0.0,0.0
16.7015,0.0,127.866,0.0,0.0
16.6908,0.0,126.728,0.0,0.0
16.7163,0.0,127.397,0.0,0.0
16.7435,0.0,127.649,0.0,0.0
16.7189,0.0,126.962,0.0,0.0
16.6906,0.0,127.464,0.0,0.0
16.7085,0.0,128.385,0.0,0.0
16.7227,0.0,127.18,0.0,0.0
16.7047,0.0,126.745,0.0,0.0
16.6941,0.0,126.762,0.0,0.0
16.712,0.0,127.498,0.0,0.0
16.7093,0.0,128.469,0.0,0.0
16.6798,0.0,127.464,0.0,0.0
16.6917,0.0,127.699,0.0,0.0
16.7313,0.0,128.904,0.0,0.0
16.727,0.0,128.05,0.0,0.0
16.7142,0.0,127.849,0.0,0.0
16.7212,0.0,128.285,0.0,0.0
16.7229,0.0,129.289,0.0,0.0
16.7006,0.0,127.381,0.0,0.0
16.695,0.0,127.9,0.0,0.0
16.7022,0.0,126.527,0.0,0.0
16.7005,0.0,129.272,0.0,0.0
16.7271,0.0,127.849,0.0,0.0
16.7306,0.0,128.452,0.0,0.0
16.6889,0.0,127.431,0.0,0.0
16.6778,0.0,128.586,0.0,0.0
16.7142,0.0,127.816,0.0,0.0
16.7057,0.0,128.167,0.0,0.0
16.6929,0.0,127.833,0.0,0.0
16.7053,0.0,127.397,0.0,0.0
16.7065,0.0,127.632,0.0,0.0
16.702,0.0,125.657,0.0,0.0
16.6869,0.0,127.849,0.0,0.0
16.6929,0.0,126.996,0.0,0.0
16.7132,0.0,127.431,0.0,0.0
16.7196,0.0,127.515,0.0,0.0
16.6857,0.0,128.033,0.0,0.0
16.6859,0.0,128.151,0.0,0.0
16.7073,0.0,127.498,0.0,0.0
16.6915,0.0,127.364,0.0,0.0
16.6956,0.0,128.0,0.0,0.0
16.7264,0.0,128.218,0.0,0.0
16.729,0.0,127.18,0.0,0.0
16.7135,0.0,127.414,0.0,0.0
16.7183,0.0,128.904,0.0,0.0
16.7058,0.0,127.782,0.0,0.0
16.6758,0.0,127.967,0.0,0.0
16.6643,0.0,127.649,0.0,0.0
16.6801,0.0,127.665,0.0,0.0
16.7193,0.0,126.611,0.0,0.0
16.7204,0.0,126.946,0.0,0.0
16.7108,0.0,127.615,0.0,0.0
16.7179,0.0,128.653,0.0,0.0
16.7233,0.0,128.586,0.0,0.0
16.7304,0.0,126.762,0.0,0.0
16.718,0.0,127.079,0.0,0.0
16.6975,0.0,128.452,0.0,0.0
16.6958,0.0,127.096,0.0,0.0
16.6991,0.0,127.13,0.0,0.0
16.7026,0.0,128.033,0.0,0.0
16.7151,0.0,127.632,0.0,0.0
16.7011,0.0,129.021,0.0,0.0
16.6853,0.0,128.335,0.0,0.0
16.7057,0.0,127.247,0.0,0.0
16.7247,0.0,128.603,0.0,0.0
16.7013,0.0,128.318,0.0,0.0
16.6926,0.0,127.9,0.0,0.0
16.6952,0.0,127.23,0.0,0.0
16.6851,0.0,127.749,0.0,0.0
16.6877,0.0,127.833,0.0,0.0
16.6968,0.0,128.753,0.0,0.0
16.7058,0.0,129.205,0.0,0.0
16.701,0.0,126.778,0.0,0.0
16.6997,0.0,127.046,0.0,0.0
16.696,0.0,128.0,0.0,0.0
16.6826,0.0,127.264,0.0,0.0
16.7073,0.0,128.201,0.0,0.0
16.7297,0.0,126.544,0.0,0.0
16.7297,0.0,127.615,0.0,0.0
16.7241,0.0,129.155,0.0,0.0
16.7175,0.0,127.381,0.0,0.0
16.7043,0.0,128.251,0.0,0.0
16.6942,0.0,129.272,0.0,0.0
16.6983,0.0,127.598,0.0,0.0
16.7005,0.0,127.13,0.0,0.0
16.6949,0.0,128.301,0.0,0.0
16.6877,0.0,128.167,0.0,0.0
16.691,0.0,128.017,0.0,0.0
16.6965,0.0,127.264,0.0,0.0
16.69,0.0,128.536,0.0,0.0
16.6929,0.0,127.749,0.0,0.0
16.7185,0.0,127.682,0.0,0.0
16.7085,0.0,127.531,0.0,0.0
16.6969,0.0,128.067,0.0,0.0
16.7202,0.0,128.234,0.0,0.0
16.7103,0.0,127.464,0.0,0.0
16.7023,0.0,127.314,0.0,0.0
16.7196,0.0,127.665,0.0,0.0
16.7094,0.0,128.803,0.0,0.0
16.7115,0.0,127.665,0.0,0.0
16.7227,0.0,128.084,0.0,0.0
16.71,0.0,128.201,0.0,0.0
16.7046,0.0,127.331,0.0,0.0
16.7109,0.0,128.134,0.0,0.0
16.7053,0.0,126.895,0.0,0.0
16.7115,0.0,128.803,0.0,0.0
16.7213,0.0,126.695,0.0,0.0
16.6784,0.0,127.715,0.0,0.0
16.6815,0.0,127.18,0.0,0.0
16.7065,0.0,128.184,0.0,0.0
16.6836,0.0,128.0,0.0,0.0
16.6662,0.0,127.314,0.0,0.0
16.6873,0.0,128.368,0.0,0.0
16.694,0.0,127.582,0.0,0.0
16.6877,0.0,129.389,0.0,0.0
16.6974,0.0,126.778,0.0,0.0
16.6941,0.0,127.749,0.0,0.0
16.695,0.0,128.335,0.0,0.0
16.7143,0.0,127.347,0.0,0.0
16.719,0.0,129.155,0.0,0.0
16.7081,0.0,127.565,0.0,0.0
16.6871,0.0,127.983,0.0,0.0
16.6818,0.0,128.971,0.0,0.0
16.7004,0.0,126.778,0.0,0.0
16.706,0.0,128.335,0.0,0.0
16.6977,0.0,127.464,0.0,0.0
16.693,0.0,127.632,0.0,0.0
16.7053,0.0,128.234,0.0,0.0
16.7119,0.0,128.285,0.0,0.0
16.689,0.0,127.431,0.0,0.0
16.6925,0.0,128.854,0.0,0.0
16.7193,0.0,126.36,0.0,0.0
16.7146,0.0,129.289,0.0,0.0
16.7013,0.0,126.711,0.0,0.0
16.6929,0.0,127.096,0.0,0.0
16.7001,0.0,127.046,0.0,0.0
16.7182,0.0,128.285,0.0,0.0
16.7165,0.0,129.289,0.0,0.0
16.7183,0.0,128.167,0.0,0.0
16.7237,0.0,127.197,0.0,0.0
16.73,0.0,126.845,0.0,0.0
16.7256,0.0,128.033,0.0,0.0
16.7075,0.0,127.933,0.0,0.0
16.7113,0.0,128.033,0.0,0.0
16.7052,0.0,126.611,0.0,0.0
16.6939,0.0,127.264,0.0,0.0
16.7158,0.0,128.201,0.0,0.0
16.7099,0.0,128.787,0.0,0.0
16.6953,0.0,127.749,0.0,0.0
16.7157,0.0,127.264,0.0,0.0
16.708,0.0,127.414,0.0,0.0
16.6813,0.0,128.167,0.0,0.0
16.6905,0.0,128.201,0.0,0.0
16.7117,0.0,128.351,0.0,0.0
16.7092,0.0,126.561,0.0,0.0
16.7049,0.0,128.301,0.0,0.0
16.7115,0.0,127.531,0.0,0.0
16.7149,0.0,127.264,0.0,0.0
16.7153,0.0,128.134,0.0,0.0
16.7332,0.0,127.23,0.0,0.0
16.7178,0.0,128.385,0.0,0.0
16.6863,0.0,126.192,0.0,0.0
16.695,0.0,127.013,0.0,0.0
16.702,0.0,127.632,0.0,0.0
16.7017,0.0,128.117,0.0,0.0
16.7007,0.0,127.799,0.0,0.0
16.684,0.0,126.527,0.0,0.0
16.6725,0.0,127.364,0.0,0.0
16.685,0.0,130.008,0.0,0.0
16.7183,0.0,127.615,0.0,0.0
16.7403,0.0,128.0,0.0,0.0
16.709,0.0,128.351,0.0,0.0
16.6792,0.0,129.088,0.0,0.0
16.6861,0.0,126.561,0.0,0.0
16.6937,0.0,128.669,0.0,0.0
16.698,0.0,125.724,0.0,0.0
16.6948,0.0,128.803,0.0,0.0
16.6907,0.0,127.715,0.0,0.0
16.6869,0.0,126.962,0.0,0.0
16.6659,0.0,128.954,0.0,0.0
16.6585,0.0,128.669,0.0,0.0
16.7056,0.0,128.351,0.0,0.0
16.7303,0.0,128.971,0.0,0.0
16.699,0.0,127.096,0.0,0.0
16.7045,0.0,128.151,0.0,0.0
16.7199,0.0,128.937,0.0,0.0
16.6801,0.0,128.318,0.0,0.0
16.6776,0.0,129.238,0.0,0.0
16.7061,0.0,128.418,0.0,0.0
16.7038,0.0,128.736,0.0,0.0
16.7087,0.0,127.347,0.0,0.0
16.7146,0.0,127.314,0.0,0.0
16.6961,0.0,127.297,0.0,0.0
16.698,0.0,127.548,0.0,0.0
16.7328,0.0,127.649,0.0,0.0
16.7254,0.0,128.1,0.0,0.0
16.676,0.0,129.121,0.0,0.0
16.6754,0.0,128.084,0.0,0.0
16.7007,0.0,126.561,0.0,0.0
16.6891,0.0,127.431,0.0,0.0
16.6865,0.0,128.502,0.0,0.0
16.7083,0.0,127.749,0.0,0.0
16.6968,0.0,127.766,0.0,0.0
16.6769,0.0,128.787,0.0,0.0
16.7028,0.0,128.0,0.0,0.0
16.6964,0.0,126.661,0.0,0.0
16.6668,0.0,126.912,0.0,0.0
16.6883,0.0,128.318,0.0,0.0
16.7083,0.0,128.318,0.0,0.0
16.7081,0.0,127.749,0.0,0.0
16.7016,0.0,125.992,0.0,0.0
16.693,0.0,127.682,0.0,0.0
16.6894,0.0,127.883,0.0,0.0
16.7011,0.0,127.833,0.0,0.0
16.7145,0.0,127.9,0.0,0.0
16.7167,0.0,127.699,0.0,0.0
16.7134,0.0,127.665,0.0,0.0
16.7082,0.0,128.117,0.0,0.0
16.6968,0.0,127.632,0.0,0.0
16.6964,0.0,126.561,0.0,0.0
16.7169,0.0,128.385,0.0,0.0
16.7109,0.0,126.912,0.0,0.0
16.6839,0.0,128.921,0.0,0.0
16.699,0.0,127.531,0.0,0.0
16.7076,0.0,128.251,0.0,0.0
16.6855,0.0,129.724,0.0,0.0
16.6949,0.0,127.314,0.0,0.0
16.7131,0.0,128.435,0.0,0.0
16.6926,0.0,128.552,0.0,0.0
16.6957,0.0,127.782,0.0,0.0
16.7075,0.0,126.946,0.0,0.0
16.6877,0.0,127.264,0.0,0.0
16.6865,0.0,127.314,0.0,0.0
16.7055,0.0,127.799,0.0,0.0
16.7073,0.0,126.828,0.0,0.0
16.7016,0.0,127.431,0.0,0.0
16.6944,0.0,129.372,0.0,0.0
16.6941,0.0,127.013,0.0,0.0
16.7073,0.0,127.582,0.0,0.0
16.7271,0.0,128.301,0.0,0.0
16.7154,0.0,127.264,0.0,0.0
16.704,0.0,129.406,0.0,0.0
16.7086,0.0,127.314,0.0,0.0
16.6894,0.0,129.456,0.0,0.0
16.6928,0.0,127.431,0.0,0.0
16.7148,0.0,127.347,0.0,0.0
16.7033,0.0,127.883,0.0,0.0
16.7054,0.0,129.439,0.0,0.0
16.7246,0.0,129.038,0.0,0.0
16.7111,0.0,128.184,0.0,0.0
16.6958,0.0,128.703,0.0,0.0
16.705,0.0,128.854,0.0,0.0
16.7114,0.0,128.469,0.0,0.0
16.6932,0.0,127.448,0.0,0.0
16.6849,0.0,127.782,0.0,0.0
16.7237,0.0,128.301,0.0,0.0
16.7332,0.0,126.611,0.0,0.0
16.6818,0.0,127.799,0.0,0.0
16.6667,0.0,126.159,0.0,0.0
16.7042,0.0,126.126,0.0,0.0
16.7322,0.0,128.167,0.0,0.0
16.7215,0.0,129.272,0.0,0.0
16.7098,0.0,129.004,0.0,0.0
16.6932,0.0,128.017,0.0,0.0
16.6892,0.0,127.314,0.0,0.0
16.7106,0.0,128.318,0.0,0.0
16.7173,0.0,126.778,0.0,0.0
16.7048,0.0,129.054,0.0,0.0
16.6955,0.0,127.397,0.0,0.0
16.7013,0.0,128.1,0.0,0.0
16.7131,0.0,127.23,0.0,0.0
16.6884,0.0,125.54,0.0,0.0
16.6765,0.0,126.192,0.0,0.0
16.7072,0.0,127.665,0.0,0.0
16.715,0.0,127.933,0.0,0.0
16.7033,0.0,127.632,0.0,0.0
16.7162,0.0,127.983,0.0,0.0
16.7209,0.0,126.025,0.0,0.0
16.6895,0.0,127.682,0.0,0.0
16.7034,0.0,128.0,0.0,0.0
16.7198,0.0,127.649,0.0,0.0
16.7064,0.0,127.347,0.0,0.0
16.7159,0.0,128.285,0.0,0.0
16.7023,0.0,127.715,0.0,0.0
16.6833,0.0,127.448,0.0,0.0
16.7103,0.0,126.962,0.0,0.0
16.7441,0.0,126.879,0.0,0.0
16.7239,0.0,128.954,0.0,0.0
16.6938,0.0,128.603,0.0,0.0
16.7019,0.0,126.259,0.0,0.0
16.7125,0.0,128.318,0.0,0.0
16.7068,0.0,127.682,0.0,0.0
16.6934,0.0,128.586,0.0,0.0
16.6893,0.0,128.552,0.0,0.0
16.7014,0.0,128.72,0.0,0.0
16.7153,0.0,127.197,0.0,0.0
16.6946,0.0,126.527,0.0,0.0
16.6878,0.0,127.146,0.0,0.0
16.6977,0.0,126.795,0.0,0.0
16.6867,0.0,127.699,0.0,0.0
16.6869,0.0,126.711,0.0,0.0
16.7049,0.0,128.452,0.0,0.0
16.7166,0.0,128.636,0.0,0.0
16.7215,0.0,128.971,0.0,0.0
16.7155,0.0,128.703,0.0,0.0
16.6959,0.0,128.318,0.0,0.0
16.6771,0.0,126.226,0.0,0.0
16.6852,0.0,128.603,0.0,0.0
16.7071,0.0,128.335,0.0,0.0
16.6907,0.0,128.234,0.0,0.0
16.6775,0.0,128.569,0.0,0.0
16.6871,0.0,126.577,0.0,0.0
16.6978,0.0,129.038,0.0,0.0
16.7249,0.0,127.531,0.0,0.0
16.7408,0.0,127.766,0.0,0.0
16.7244,0.0,127.649,0.0,0.0
16.7059,0.0,127.197,0.0,0.0
16.6953,0.0,126.494,0.0,0.0
16.7086,0.0,127.615,0.0,0.0
16.7197,0.0,128.167,0.0,0.0
16.7055,0.0,127.146,0.0,0.0
16.6974,0.0,127.95,0.0,0.0
16.6949,0.0,128.134,0.0,0.0
16.7042,0.0,127.431,0.0,0.0
16.7122,0.0,128.402,0.0,0.0
16.6924,0.0,126.762,0.0,0.0
16.6853,0.0,127.799,0.0,0.0
16.7144,0.0,127.146,0.0,0.0
16.7147,0.0,130.393,0.0,0.0
16.7077,0.0,129.071,0.0,0.0
16.7266,0.0,128.351,0.0,0.0
16.725,0.0,127.029,0.0,0.0
16.7096,0.0,127.397,0.0,0.0
16.7235,0.0,127.799,0.0,0.0
16.703,0.0,126.946,0.0,0.0
16.6807,0.0,129.322,0.0,0.0
16.7048,0.0,127.649,0.0,0.0
16.7052,0.0,127.23,0.0,0.0
16.6929,0.0,128.669,0.0,0.0
16.7142,0.0,126.812,0.0,0.0
16.7121,0.0,126.879,0.0,0.0
16.6827,0.0,127.983,0.0,0.0
16.7109,0.0,126.343,0.0,0.0
16.7377,0.0,128.703,0.0,0.0
16.6979,0.0,129.105,0.0,0.0
16.6907,0.0,127.766,0.0,0.0
16.7032,0.0,128.502,0.0,0.0
16.6926,0.0,129.188,0.0,0.0
16.7082,0.0,127.833,0.0,0.0
16.7222,0.0,127.364,0.0,0.0
16.6997,0.0,129.222,0.0,0.0
16.7017,0.0,127.816,0.0,0.0
16.7165,0.0,128.469,0.0,0.0
16.7062,0.0,126.845,0.0,0.0
16.7052,0.0,127.699,0.0,0.0
16.7046,0.0,127.933,0.0,0.0
16.6876,0.0,128.72,0.0,0.0
16.7012,0.0,128.469,0.0,0.0
16.7199,0.0,129.255,0.0,0.0
16.6987,0.0,128.151,0.0,0.0
16.6929,0.0,127.766,0.0,0.0
16.7023,0.0,127.9,0.0,0.0
16.7063,0.0,125.824,0.0,0.0
16.6985,0.0,127.197,0.0,0.0
16.6884,0.0,127.649,0.0,0.0
16.7004,0.0,127.046,0.0,0.0
16.7207,0.0,127.063,0.0,0.0
16.7041,0.0,127.699,0.0,0.0
16.6759,0.0,127.498,0.0,0.0
16.7099,0.0,127.749,0.0,0.0
16.7132,0.0,127.23,0.0,0.0
16.668,0.0,126.661,0.0,0.0
16.6901,0.0,127.883,0.0,0.0
16.714,0.0,127.163,0.0,0.0
16.7048,0.0,128.636,0.0,0.0
16.7185,0.0,126.628,0.0,0.0
16.7204,0.0,127.615,0.0,0.0
16.6846,0.0,127.849,0.0,0.0
16.661,0.0,127.732,0.0,0.0
16.6964,0.0,128.502,0.0,0.0
16.73,0.0,128.586,0.0,0.0
16.7144,0.0,127.766,0.0,0.0
16.6904,0.0,127.213,0.0,0.0
16.7121,0.0,128.921,0.0,0.0
16.7336,0.0,128.586,0.0,0.0
16.7177,0.0,128.485,0.0,0.0
16.7031,0.0,127.849,0.0,0.0
16.7061,0.0,126.427,0.0,0.0
16.7066,0.0,128.218,0.0,0.0
16.7188,0.0,127.163,0.0,0.0
16.7187,0.0,128.385,0.0,0.0
16.7087,0.0,128.502,0.0,0.0
16.7028,0.0,127.397,0.0,0.0
16.6984,0.0,127.598,0.0,0.0
16.6915,0.0,128.452,0.0,0.0
16.6887,0.0,126.828,0.0,0.0
16.7038,0.0,127.598,0.0,0.0
16.6827,0.0,128.485,0.0,0.0
16.6712,0.0,127.565,0.0,0.0
16.6955,0.0,128.987,0.0,0.0
16.6942,0.0,128.033,0.0,0.0
16.6983,0.0,128.017,0.0,0.0
16.7092,0.0,128.636,0.0,0.0
16.6882,0.0,127.331,0.0,0.0
16.6882,0.0,128.435,0.0,0.0
16.6943,0.0,127.582,0.0,0.0
16.6849,0.0,128.469,0.0,0.0
16.6926,0.0,127.682,0.0,0.0
16.7109,0.0,128.536,0.0,0.0
16.7058,0.0,128.418,0.0,0.0
16.6965,0.0,127.749,0.0,0.0
16.7156,0.0,128.117,0.0,0.0
16.7223,0.0,126.979,0.0,0.0
16.704,0.0,128.301,0.0,0.0
16.6981,0.0,127.816,0.0,0.0
16.6971,0.0,126.979,0.0,0.0
16.6945,0.0,128.485,0.0,0.0
16.6988,0.0,127.866,0.0,0.0
16.7042,0.0,126.996,0.0,0.0
16.6944,0.0,128.452,0.0,0.0
16.6836,0.0,128.954,0.0,0.0
