analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87448,0.0,0.100083,0.0,0.0
3.87516,0.0,0.150125,0.0,0.0
3.87477,0.0,0.100083,0.0,0.0
3.87384,0.0,0.200167,0.0,0.0
3.87453,0.0,0.0667223,0.0,0.0
3.87471,0.0,0.0667223,0.0,0.0
3.87443,0.0,0.183486,0.0,0.0
3.87495,0.0,0.100083,0.0,0.0
3.8757,0.0,0.0500417,0.0,0.0
3.87623,0.0,0.166806,0.0,0.0
3.87587,0.0,0.0667223,0.0,0.0
3.87539,0.0,0.0834028,0.0,0.0
3.87625,0.0,0.133445,0.0,0.0
3.87625,0.0,0.150125,0.0,0.0
3.87599,0.0,0.133445,0.0,0.0
3.87614,0.0,0.166806,0.0,0.0
3.8764,0.0,0.133445,0.0,0.0
3.8763,0.0,0.100083,0.0,0.0
3.8764,0.0,0.116764,0.0,0.0
3.87667,0.0,0.100083,0.0,0.0
3.87604,0.0,0.0834028,0.0,0.0
3.87686,0.0,0.116764,0.0,0.0
3.8765,0.0,0.100083,0.0,0.0
3.87683,0.0,0.100083,0.0,0.0
3.87755,0.0,0.150125,0.0,0.0
3.87754,0.0,0.183486,0.0,0.0
3.8771,0.0,0.150125,0.0,0.0
3.87689,0.0,0.116764,0.0,0.0
3.87716,0.0,0.116764,0.0,0.0
3.87736,0.0,0.0667223,0.0,0.0
3.87683,0.0,0.0834028,0.0,0.0
3.87824,0.0,0.116764,0.0,0.0
3.87891,0.0,0.133445,0.0,0.0
3.87788,0.0,0.133445,0.0,0.0
3.87779,0.0,0.0667223,0.0,0.0
3.87795,0.0,0.133445,0.0,0.0
3.87877,0.0,0.150125,0.0,0.0
3.87843,0.0,0.0834028,0.0,0.0
3.87789,0.0,0.100083,0.0,0.0
3.87884,0.0,0.116764,0.0,0.0
3.87805,0.0,0.166806,0.0,0.0
3.87806,0.0,0.133445,0.0,0.0
3.87841,0.0,0.116764,0.0,0.0
3.87769,0.0,0.0333611,0.0,0.0
3.8772,0.0,0.183486,0.0,0.0
3.87834,0.0,0.116764,0.0,0.0
3.87977,0.0,0.200167,0.0,0.0
3.87851,0.0,0.0667223,0.0,0.0
3.87853,0.0,0.166806,0.0,0.0
3.87922,0.0,0.0834028,0.0,0.0
3.87895,0.0,0.116764,0.0,0.0
3.87884,0.0,0.0500417,0.0,0.0
3.8791,0.0,0.100083,0.0,0.0
3.87862,0.0,0.0834028,0.0,0.0
3.87928,0.0,0.0834028,0.0,0.0
3.87956,0.0,0.0333611,0.0,0.0
3.88062,0.0,0.183486,0.0,0.0
3.88102,0.0,0.200167,0.0,0.0
3.87996,0.0,0.150125,0.0,0.0
3.8798,0.0,0.0834028,0.0,0.0
3.88019,0.0,0.150125,0.0,0.0
3.87996,0.0,0.0667223,0.0,0.0
3.8808,0.0,0.116764,0.0,0.0
3.88033,0.0,0.0834028,0.0,0.0
3.87999,0.0,0.133445,0.0,0.0
3.88112,0.0,0.183486,0.0,0.0
3.88043,0.0,0.0834028,0.0,0.0
3.88077,0.0,0.0333611,0.0,0.0
3.87997,0.0,0.116764,0.0,0.0
3.88011,0.0,0.150125,0.0,0.0
3.8803,0.0,0.0500417,0.0,0.0
3.87919,0.0,0.0834028,0.0,0.0
3.88079,0.0,0.166806,0.0,0.0
3.88159,0.0,0.133445,0.0,0.0
3.88074,0.0,0.0667223,0.0,0.0
3.88032,0.0,0.0834028,0.0,0.0
3.88184,0.0,0.133445,0.0,0.0
3.88203,0.0,0.0834028,0.0,0.0
3.88209,0.0,0.133445,0.0,0.0
3.88139,0.0,0.0667223,0.0,0.0
3.88213,0.0,0.0667223,0.0,0.0
3.88209,0.0,0.150125,0.0,0.0
3.88153,0.0,0.0333611,0.0,0.0
3.88218,0.0,0.0834028,0.0,0.0
3.88165,0.0,0.100083,0.0,0.0
3.88229,0.0,0.150125,0.0,0.0
3.88191,0.0,0.0500417,0.0,0.0
3.88283,0.0,0.116764,0.0,0.0
3.88306,0.0,0.0500417,0.0,0.0
3.88139,0.0,0.100083,0.0,0.0
3.88136,0.0,0.150125,0.0,0.0
3.88313,0.0,0.0667223,0.0,0.0
3.88228,0.0,0.133445,0.0,0.0
3.88158,0.0,0.0667223,0.0,0.0
3.88269,0.0,0.116764,0.0,0.0
3.88349,0.0,0.0834028,0.0,0.0
3.88393,0.0,0.0834028,0.0,0.0
3.88394,0.0,0.0834028,0.0,0.0
3.8829,0.0,0.116764,0.0,0.0
3.88272,0.0,0.150125,0.0,0.0
3.88463,0.0,0.183486,0.0,0.0
3.88489,0.0,0.116764,0.0,0.0
3.88494,0.0,0.0500417,0.0,0.0
3.88501,0.0,0.150125,0.0,0.0
3.88479,0.0,0.150125,0.0,0.0
3.8849,0.0,0.166806,0.0,0.0
3.88382,0.0,0.133445,0.0,0.0
3.88446,0.0,0.0500417,0.0,0.0
3.88472,0.0,0.116764,0.0,0.0
3.88406,0.0,0.116764,0.0,0.0
3.88437,0.0,0.100083,0.0,0.0
3.88458,0.0,0.150125,0.0,0.0
3.88433,0.0,0.100083,0.0,0.0
3.88473,0.0,0.0834028,0.0,0.0
3.88453,0.0,0.150125,0.0,0.0
3.8839,0.0,0.0667223,0.0,0.0
3.88413,0.0,0.133445,0.0,0.0
3.88501,0.0,0.100083,0.0,0.0
3.8856,0.0,0.150125,0.0,0.0
3.8856,0.0,0.116764,0.0,0.0
3.88545,0.0,0.0333611,0.0,0.0
3.88542,0.0,0.0500417,0.0,0.0
3.88605,0.0,0.166806,0.0,0.0
3.886,0.0,0.116764,0.0,0.0
3.88665,0.0,0.0834028,0.0,0.0
3.88641,0.0,0.133445,0.0,0.0
3.88568,0.0,0.133445,0.0,0.0
3.88593,0.0,0.133445,0.0,0.0
3.88661,0.0,0.0500417,0.0,0.0
3.88606,0.0,0.100083,0.0,0.0
3.88602,0.0,0.100083,0.0,0.0
3.88657,0.0,0.183486,0.0,0.0
3.88749,0.0,0.133445,0.0,0.0
3.88728,0.0,0.0166806,0.0,0.0
3.88628,0.0,0.0834028,0.0,0.0
3.88709,0.0,0.116764,0.0,0.0
3.88773,0.0,0.100083,0.0,0.0
3.88816,0.0,0.0834028,0.0,0.0
3.88701,0.0,0.0834028,0.0,0.0
3.88704,0.0,0.116764,0.0,0.0
3.88734,0.0,0.0834028,0.0,0.0
3.88762,0.0,0.166806,0.0,0.0
3.88814,0.0,0.116764,0.0,0.0
3.88889,0.0,0.183486,0.0,0.0
3.88871,0.0,0.100083,0.0,0.0
3.888,0.0,0.150125,0.0,0.0
3.88871,0.0,0.116764,0.0,0.0
3.88784,0.0,0.0667223,0.0,0.0
3.88748,0.0,0.0500417,0.0,0.0
3.88762,0.0,0.100083,0.0,0.0
3.88796,0.0,0.133445,0.0,0.0
3.88863,0.0,0.133445,0.0,0.0
3.88796,0.0,0.133445,0.0,0.0
3.88827,0.0,0.0500417,0.0,0.0
3.88799,0.0,0.0834028,0.0,0.0
3.88872,0.0,0.116764,0.0,0.0
3.88886,0.0,0.216847,0.0,0.0
3.88991,0.0,0.0667223,0.0,0.0
3.88895,0.0,0.100083,0.0,0.0
3.88861,0.0,0.0166806,0.0,0.0
3.88951,0.0,0.116764,0.0,0.0
3.88971,0.0,0.0834028,0.0,0.0
3.88874,0.0,0.0667223,0.0,0.0
3.88924,0.0,0.100083,0.0,0.0
3.89002,0.0,0.100083,0.0,0.0
3.88924,0.0,0.133445,0.0,0.0
3.88988,0.0,0.0667223,0.0,0.0
3.89021,0.0,0.116764,0.0,0.0
3.88982,0.0,0.0667223,0.0,0.0
3.89088,0.0,0.133445,0.0,0.0
3.89123,0.0,0.116764,0.0,0.0
3.89032,0.0,0.116764,0.0,0.0
3.89054,0.0,0.0667223,0.0,0.0
3.89043,0.0,0.100083,0.0,0.0
3.89021,0.0,0.133445,0.0,0.0
3.88977,0.0,0.233528,0.0,0.0
3.89057,0.0,0.216847,0.0,0.0
3.89121,0.0,0.116764,0.0,0.0
3.89046,0.0,0.150125,0.0,0.0
3.89056,0.0,0.100083,0.0,0.0
3.89196,0.0,0.166806,0.0,0.0
3.89153,0.0,0.150125,0.0,0.0
3.8918,0.0,0.100083,0.0,0.0
3.89165,0.0,0.0500417,0.0,0.0
3.89198,0.0,0.0500417,0.0,0.0
3.89199,0.0,0.0500417,0.0,0.0
3.89173,0.0,0.0667223,0.0,0.0
3.89147,0.0,0.116764,0.0,0.0
3.89266,0.0,0.150125,0.0,0.0
3.89326,0.0,0.166806,0.0,0.0
3.89229,0.0,0.0834028,0.0,0.0
3.8921,0.0,0.0500417,0.0,0.0
3.89241,0.0,0.133445,0.0,0.0
3.8924,0.0,0.116764,0.0,0.0
3.89288,0.0,0.116764,0.0,0.0
3.89284,0.0,0.0834028,0.0,0.0
3.89272,0.0,0.100083,0.0,0.0
3.89205,0.0,0.116764,0.0,0.0
3.89282,0.0,0.166806,0.0,0.0
3.89198,0.0,0.0667223,0.0,0.0
3.89198,0.0,0.0834028,0.0,0.0
3.89262,0.0,0.0500417,0.0,0.0
3.89355,0.0,0.133445,0.0,0.0
3.8928,0.0,0.116764,0.0,0.0
3.89277,0.0,0.0667223,0.0,0.0
3.89327,0.0,0.133445,0.0,0.0
3.8934,0.0,0.116764,0.0,0.0
3.8924,0.0,0.116764,0.0,0.0
3.89283,0.0,0.0667223,0.0,0.0
3.89361,0.0,0.0834028,0.0,0.0
3.89414,0.0,0.100083,0.0,0.0
3.89366,0.0,0.166806,0.0,0.0
3.89326,0.0,0.0500417,0.0,0.0
3.89415,0.0,0.116764,0.0,0.0
3.89401,0.0,0.100083,0.0,0.0
3.89403,0.0,0.200167,0.0,0.0
3.89371,0.0,0.133445,0.0,0.0
3.89432,0.0,0.100083,0.0,0.0
3.89483,0.0,0.133445,0.0,0.0
3.89471,0.0,0.0834028,0.0,0.0
3.89448,0.0,0.0500417,0.0,0.0
3.89459,0.0,0.0500417,0.0,0.0
3.89438,0.0,0.166806,0.0,0.0
3.89458,0.0,0.0834028,0.0,0.0
3.89399,0.0,0.166806,0.0,0.0
3.89441,0.0,0.100083,0.0,0.0
3.89541,0.0,0.0834028,0.0,0.0
3.89565,0.0,0.166806,0.0,0.0
3.89511,0.0,0.0333611,0.0,0.0
3.89527,0.0,0.133445,0.0,0.0
3.89618,0.0,0.116764,0.0,0.0
3.89624,0.0,0.0834028,0.0,0.0
3.8967,0.0,0.0834028,0.0,0.0
3.89678,0.0,0.166806,0.0,0.0
3.89567,0.0,0.150125,0.0,0.0
3.89595,0.0,0.150125,0.0,0.0
3.89644,0.0,0.0500417,0.0,0.0
3.89659,0.0,0.133445,0.0,0.0
3.89686,0.0,0.0834028,0.0,0.0
3.89654,0.0,0.0834028,0.0,0.0
3.8969,0.0,0.183486,0.0,0.0
3.89688,0.0,0.116764,0.0,0.0
3.89675,0.0,0.116764,0.0,0.0
3.8974,0.0,0.0834028,0.0,0.0
3.89756,0.0,0.183486,0.0,0.0
3.89684,0.0,0.116764,0.0,0.0
3.8974,0.0,0.133445,0.0,0.0
3.89739,0.0,0.116764,0.0,0.0
3.89653,0.0,0.0500417,0.0,0.0
3.89718,0.0,0.0834028,0.0,0.0
3.89733,0.0,0.150125,0.0,0.0
3.89781,0.0,0.100083,0.0,0.0
3.89725,0.0,0.0667223,0.0,0.0
3.89676,0.0,0.100083,0.0,0.0
3.89767,0.0,0.116764,0.0,0.0
3.89792,0.0,0.0834028,0.0,0.0
3.89827,0.0,0.0500417,0.0,0.0
3.89732,0.0,0.0834028,0.0,0.0
3.89793,0.0,0.183486,0.0,0.0
3.89882,0.0,0.150125,0.0,0.0
3.8986,0.0,0.100083,0.0,0.0
3.89883,0.0,0.133445,0.0,0.0
3.89811,0.0,0.150125,0.0,0.0
3.89838,0.0,0.0834028,0.0,0.0
3.89941,0.0,0.166806,0.0,0.0
3.89901,0.0,0.116764,0.0,0.0
3.8991,0.0,0.150125,0.0,0.0
3.89957,0.0,0.233528,0.0,0.0
3.89935,0.0,0.133445,0.0,0.0
3.89829,0.0,0.116764,0.0,0.0
3.89905,0.0,0.0667223,0.0,0.0
3.89879,0.0,0.133445,0.0,0.0
3.89897,0.0,0.100083,0.0,0.0
3.89992,0.0,0.116764,0.0,0.0
3.89898,0.0,0.116764,0.0,0.0
3.89877,0.0,0.0834028,0.0,0.0
3.89935,0.0,0.0667223,0.0,0.0
3.8995,0.0,0.0834028,0.0,0.0
3.89914,0.0,0.0834028,0.0,0.0
3.89876,0.0,0.0500417,0.0,0.0
3.89888,0.0,0.0333611,0.0,0.0
3.89948,0.0,0.0834028,0.0,0.0
3.90047,0.0,0.133445,0.0,0.0
3.89998,0.0,0.133445,0.0,0.0
3.90012,0.0,0.183486,0.0,0.0
3.90076,0.0,0.0834028,0.0,0.0
3.90001,0.0,0.0166806,0.0,0.0
3.90007,0.0,0.0667223,0.0,0.0
3.90175,0.0,0.116764,0.0,0.0
3.9014,0.0,0.100083,0.0,0.0
3.90041,0.0,0.0834028,0.0,0.0
3.90234,0.0,0.233528,0.0,0.0
3.90214,0.0,0.116764,0.0,0.0
3.90076,0.0,0.100083,0.0,0.0
3.90135,0.0,0.133445,0.0,0.0
3.90109,0.0,0.116764,0.0,0.0
3.90089,0.0,0.100083,0.0,0.0
3.9024,0.0,0.100083,0.0,0.0
3.90277,0.0,0.116764,0.0,0.0
3.90147,0.0,0.0667223,0.0,0.0
3.90151,0.0,0.133445,0.0,0.0
3.90222,0.0,0.0834028,0.0,0.0
3.90138,0.0,0.100083,0.0,0.0
3.90252,0.0,0.0667223,0.0,0.0
3.90341,0.0,0.116764,0.0,0.0
3.90301,0.0,0.100083,0.0,0.0
3.90312,0.0,0.0834028,0.0,0.0
3.90348,0.0,0.116764,0.0,0.0
3.90412,0.0,0.150125,0.0,0.0
3.90282,0.0,0.0667223,0.0,0.0
3.90268,0.0,0.183486,0.0,0.0
3.90385,0.0,0.133445,0.0,0.0
3.90233,0.0,0.0834028,0.0,0.0
3.90395,0.0,0.133445,0.0,0.0
3.90412,0.0,0.100083,0.0,0.0
3.90308,0.0,0.133445,0.0,0.0
3.90319,0.0,0.116764,0.0,0.0
3.90341,0.0,0.0500417,0.0,0.0
3.90408,0.0,0.0667223,0.0,0.0
3.9032,0.0,0.0834028,0.0,0.0
3.90438,0.0,0.166806,0.0,0.0
3.90464,0.0,0.0500417,0.0,0.0
3.90291,0.0,0.0834028,0.0,0.0
3.90352,0.0,0.150125,0.0,0.0
3.90496,0.0,0.100083,0.0,0.0
3.90413,0.0,0.0834028,0.0,0.0
3.90415,0.0,0.116764,0.0,0.0
3.9052,0.0,0.0834028,0.0,0.0
3.90459,0.0,0.0834028,0.0,0.0
3.90482,0.0,0.116764,0.0,0.0
3.90467,0.0,0.0834028,0.0,0.0
3.90451,0.0,0.166806,0.0,0.0
3.90436,0.0,0.0834028,0.0,0.0
3.90532,0.0,0.150125,0.0,0.0
3.90623,0.0,0.166806,0.0,0.0
3.90582,0.0,0.116764,0.0,0.0
3.90545,0.0,0.150125,0.0,0.0
3.9055,0.0,0.150125,0.0,0.0
3.90601,0.0,0.116764,0.0,0.0
3.9053,0.0,0.0834028,0.0,0.0
3.90571,0.0,0.100083,0.0,0.0
3.90521,0.0,0.166806,0.0,0.0
3.90616,0.0,0.0500417,0.0,0.0
3.90639,0.0,0.133445,0.0,0.0
3.90512,0.0,0.116764,0.0,0.0
3.90539,0.0,0.116764,0.0,0.0
3.90564,0.0,0.100083,0.0,0.0
3.90623,0.0,0.133445,0.0,0.0
3.90606,0.0,0.100083,0.0,0.0
3.90644,0.0,0.116764,0.0,0.0
3.90599,0.0,0.133445,0.0,0.0
3.90634,0.0,0.100083,0.0,0.0
3.90704,0.0,0.133445,0.0,0.0
3.90677,0.0,0.0834028,0.0,0.0
3.90704,0.0,0.166806,0.0,0.0
3.90728,0.0,0.200167,0.0,0.0
3.90707,0.0,0.0667223,0.0,0.0
3.90702,0.0,0.133445,0.0,0.0
3.9072,0.0,0.200167,0.0,0.0
3.90771,0.0,0.0667223,0.0,0.0
3.90712,0.0,0.0667223,0.0,0.0
3.90791,0.0,0.150125,0.0,0.0
3.9083,0.0,0.150125,0.0,0.0
3.90789,0.0,0.166806,0.0,0.0
3.90744,0.0,0.0333611,0.0,0.0
3.90871,0.0,0.0834028,0.0,0.0
3.90842,0.0,0.100083,0.0,0.0
3.90812,0.0,0.133445,0.0,0.0
3.90815,0.0,0.0834028,0.0,0.0
3.90853,0.0,0.100083,0.0,0.0
3.90846,0.0,0.150125,0.0,0.0
3.90797,0.0,0.0,0.0,0.0
3.9079,0.0,0.133445,0.0,0.0
3.90884,0.0,0.166806,0.0,0.0
3.90919,0.0,0.116764,0.0,0.0
3.90994,0.0,0.133445,0.0,0.0
3.90905,0.0,0.133445,0.0,0.0
3.90822,0.0,0.0834028,0.0,0.0
3.90954,0.0,0.0834028,0.0,0.0
3.90927,0.0,0.0667223,0.0,0.0
3.90875,0.0,0.0333611,0.0,0.0
3.90933,0.0,0.0667223,0.0,0.0
3.91028,0.0,0.183486,0.0,0.0
3.91095,0.0,0.0834028,0.0,0.0
3.9106,0.0,0.100083,0.0,0.0
3.91059,0.0,0.133445,0.0,0.0
3.91028,0.0,0.166806,0.0,0.0
3.91069,0.0,0.183486,0.0,0.0
3.91146,0.0,0.133445,0.0,0.0
3.91099,0.0,0.0667223,0.0,0.0
3.91157,0.0,0.0834028,0.0,0.0
3.91144,0.0,0.166806,0.0,0.0
3.91143,0.0,0.150125,0.0,0.0
3.9113,0.0,0.133445,0.0,0.0
3.91091,0.0,0.100083,0.0,0.0
3.91092,0.0,0.116764,0.0,0.0
3.91102,0.0,0.0834028,0.0,0.0
3.91122,0.0,0.150125,0.0,0.0
3.91152,0.0,0.116764,0.0,0.0
3.9108,0.0,0.0667223,0.0,0.0
3.91158,0.0,0.150125,0.0,0.0
3.91096,0.0,0.0667223,0.0,0.0
3.91083,0.0,0.0667223,0.0,0.0
3.91118,0.0,0.0333611,0.0,0.0
3.91186,0.0,0.0834028,0.0,0.0
3.91283,0.0,0.200167,0.0,0.0
3.91258,0.0,0.116764,0.0,0.0
3.91103,0.0,0.0667223,0.0,0.0
3.91178,0.0,0.100083,0.0,0.0
3.91256,0.0,0.100083,0.0,0.0
3.9121,0.0,0.0834028,0.0,0.0
3.91254,0.0,0.116764,0.0,0.0
3.91303,0.0,0.0500417,0.0,0.0
3.9122,0.0,0.100083,0.0,0.0
3.91269,0.0,0.183486,0.0,0.0
3.91224,0.0,0.100083,0.0,0.0
3.91217,0.0,0.0834028,0.0,0.0
3.91259,0.0,0.100083,0.0,0.0
3.91228,0.0,0.116764,0.0,0.0
3.91295,0.0,0.116764,0.0,0.0
3.91232,0.0,0.183486,0.0,0.0
3.9134,0.0,0.30025,0.0,0.0
3.91343,0.0,0.0500417,0.0,0.0
3.91312,0.0,0.0500417,0.0,0.0
3.91359,0.0,0.116764,0.0,0.0
3.91447,0.0,0.166806,0.0,0.0
3.91442,0.0,0.166806,0.0,0.0
3.91375,0.0,0.100083,0.0,0.0
3.91333,0.0,0.100083,0.0,0.0
3.91383,0.0,0.0834028,0.0,0.0
3.91397,0.0,0.116764,0.0,0.0
3.91427,0.0,0.116764,0.0,0.0
3.91551,0.0,0.216847,0.0,0.0
3.91451,0.0,0.0500417,0.0,0.0
3.91354,0.0,0.100083,0.0,0.0
3.9142,0.0,0.100083,0.0,0.0
3.91431,0.0,0.166806,0.0,0.0
3.91481,0.0,0.100083,0.0,0.0
3.91414,0.0,0.0500417,0.0,0.0
3.91358,0.0,0.0500417,0.0,0.0
3.91492,0.0,0.0667223,0.0,0.0
3.91429,0.0,0.0834028,0.0,0.0
3.91408,0.0,0.0834028,0.0,0.0
3.91553,0.0,0.0834028,0.0,0.0
3.91568,0.0,0.116764,0.0,0.0
3.91523,0.0,0.0667223,0.0,0.0
3.91519,0.0,0.100083,0.0,0.0
3.91599,0.0,0.116764,0.0,0.0
3.91593,0.0,0.133445,0.0,0.0
3.91535,0.0,0.116764,0.0,0.0
3.91548,0.0,0.0834028,0.0,0.0
3.91481,0.0,0.100083,0.0,0.0
3.91582,0.0,0.183486,0.0,0.0
3.9156,0.0,0.0333611,0.0,0.0
3.91595,0.0,0.100083,0.0,0.0
3.91564,0.0,0.133445,0.0,0.0
3.91637,0.0,0.150125,0.0,0.0
3.91559,0.0,0.150125,0.0,0.0
3.91562,0.0,0.0667223,0.0,0.0
3.9166,0.0,0.116764,0.0,0.0
3.91686,0.0,0.0667223,0.0,0.0
3.91684,0.0,0.0834028,0.0,0.0
3.91685,0.0,0.0834028,0.0,0.0
3.9168,0.0,0.150125,0.0,0.0
3.91786,0.0,0.100083,0.0,0.0
3.9176,0.0,0.0166806,0.0,0.0
3.91682,0.0,0.116764,0.0,0.0
3.91682,0.0,0.116764,0.0,0.0
3.91703,0.0,0.0834028,0.0,0.0
3.91703,0.0,0.166806,0.0,0.0
3.91739,0.0,0.100083,0.0,0.0
3.91754,0.0,0.133445,0.0,0.0
3.91779,0.0,0.100083,0.0,0.0
3.91753,0.0,0.0667223,0.0,0.0
3.9184,0.0,0.100083,0.0,0.0
3.91935,0.0,0.166806,0.0,0.0
3.91882,0.0,0.216847,0.0,0.0
3.91882,0.0,0.0333611,0.0,0.0
3.91867,0.0,0.150125,0.0,0.0
3.91874,0.0,0.0667223,0.0,0.0
3.91932,0.0,0.150125,0.0,0.0
3.91909,0.0,0.166806,0.0,0.0
3.91871,0.0,0.0834028,0.0,0.0
3.91855,0.0,0.0500417,0.0,0.0
3.91855,0.0,0.0667223,0.0,0.0
3.91888,0.0,0.116764,0.0,0.0
3.91862,0.0,0.0667223,0.0,0.0
3.91808,0.0,0.0333611,0.0,0.0
3.91898,0.0,0.116764,0.0,0.0
3.92001,0.0,0.0500417,0.0,0.0
3.91899,0.0,0.133445,0.0,0.0
3.91941,0.0,0.200167,0.0,0.0
3.91963,0.0,0.0500417,0.0,0.0
3.91854,0.0,0.0500417,0.0,0.0
3.91951,0.0,0.0333611,0.0,0.0
3.92019,0.0,0.100083,0.0,0.0
3.91976,0.0,0.0500417,0.0,0.0
3.92019,0.0,0.150125,0.0,0.0
3.92067,0.0,0.116764,0.0,0.0
3.921,0.0,0.166806,0.0,0.0
3.92039,0.0,0.0667223,0.0,0.0
3.9202,0.0,0.166806,0.0,0.0
3.92021,0.0,0.0667223,0.0,0.0
3.92114,0.0,0.183486,0.0,0.0
3.92155,0.0,0.166806,0.0,0.0
3.921,0.0,0.0834028,0.0,0.0
3.92152,0.0,0.116764,0.0,0.0
3.92201,0.0,0.0667223,0.0,0.0
3.92109,0.0,0.166806,0.0,0.0
3.92151,0.0,0.166806,0.0,0.0
3.92225,0.0,0.0834028,0.0,0.0
3.92142,0.0,0.0834028,0.0,0.0
3.92014,0.0,0.0667223,0.0,0.0
3.92123,0.0,0.0667223,0.0,0.0
3.9217,0.0,0.133445,0.0,0.0
3.92199,0.0,0.0834028,0.0,0.0
3.92181,0.0,0.0667223,0.0,0.0
3.92214,0.0,0.166806,0.0,0.0
3.92203,0.0,0.100083,0.0,0.0
3.92234,0.0,0.133445,0.0,0.0
3.92254,0.0,0.116764,0.0,0.0
3.92194,0.0,0.166806,0.0,0.0
3.92213,0.0,0.150125,0.0,0.0
3.92171,0.0,0.0166806,0.0,0.0
3.92224,0.0,0.0333611,0.0,0.0
3.92269,0.0,0.150125,0.0,0.0
3.92224,0.0,0.0333611,0.0,0.0
3.92128,0.0,0.0667223,0.0,0.0
3.92285,0.0,0.100083,0.0,0.0
3.92336,0.0,0.100083,0.0,0.0
3.92348,0.0,0.133445,0.0,0.0
3.92314,0.0,0.116764,0.0,0.0
3.92349,0.0,0.100083,0.0,0.0
3.9229,0.0,0.0333611,0.0,0.0
3.92328,0.0,0.116764,0.0,0.0
3.92343,0.0,0.100083,0.0,0.0
3.92436,0.0,0.133445,0.0,0.0
3.92304,0.0,0.0166806,0.0,0.0
3.92297,0.0,0.0667223,0.0,0.0
3.92369,0.0,0.100083,0.0,0.0
3.92399,0.0,0.200167,0.0,0.0
3.92503,0.0,0.150125,0.0,0.0
3.92391,0.0,0.0667223,0.0,0.0
3.92464,0.0,0.100083,0.0,0.0
3.92458,0.0,0.0667223,0.0,0.0
3.9241,0.0,0.0667223,0.0,0.0
3.92468,0.0,0.133445,0.0,0.0
3.92453,0.0,0.100083,0.0,0.0
3.92437,0.0,0.0500417,0.0,0.0
3.92507,0.0,0.0834028,0.0,0.0
3.92505,0.0,0.0500417,0.0,0.0
3.92433,0.0,0.0333611,0.0,0.0
3.9248,0.0,0.116764,0.0,0.0
3.92575,0.0,0.100083,0.0,0.0
3.92574,0.0,0.0834028,0.0,0.0
3.92629,0.0,0.116764,0.0,0.0
3.92552,0.0,0.0834028,0.0,0.0
3.92622,0.0,0.0834028,0.0,0.0
3.92572,0.0,0.133445,0.0,0.0
3.92624,0.0,0.116764,0.0,0.0
3.92623,0.0,0.0667223,0.0,0.0
3.92552,0.0,0.116764,0.0,0.0
3.92691,0.0,0.150125,0.0,0.0
3.92653,0.0,0.100083,0.0,0.0
3.92509,0.0,0.0500417,0.0,0.0
3.92639,0.0,0.0667223,0.0,0.0
3.92669,0.0,0.100083,0.0,0.0
3.92733,0.0,0.116764,0.0,0.0
3.92676,0.0,0.116764,0.0,0.0
3.92719,0.0,0.100083,0.0,0.0
3.92784,0.0,0.200167,0.0,0.0
3.92785,0.0,0.183486,0.0,0.0
3.92759,0.0,0.150125,0.0,0.0
3.92698,0.0,0.100083,0.0,0.0
3.92613,0.0,0.0333611,0.0,0.0
3.92734,0.0,0.116764,0.0,0.0
3.92758,0.0,0.0667223,0.0,0.0
3.9273,0.0,0.100083,0.0,0.0
3.92801,0.0,0.200167,0.0,0.0
3.92791,0.0,0.100083,0.0,0.0
3.92673,0.0,0.0834028,0.0,0.0
3.92685,0.0,0.133445,0.0,0.0
3.92871,0.0,0.133445,0.0,0.0
3.92831,0.0,0.133445,0.0,0.0
3.92776,0.0,0.200167,0.0,0.0
3.92836,0.0,0.100083,0.0,0.0
3.92866,0.0,0.116764,0.0,0.0
3.92895,0.0,0.100083,0.0,0.0
3.92832,0.0,0.0667223,0.0,0.0
3.92835,0.0,0.166806,0.0,0.0
3.92888,0.0,0.0667223,0.0,0.0
3.92969,0.0,0.183486,0.0,0.0
3.92914,0.0,0.100083,0.0,0.0
3.92902,0.0,0.0834028,0.0,0.0
3.92801,0.0,0.0834028,0.0,0.0
3.92902,0.0,0.0834028,0.0,0.0
3.92936,0.0,0.133445,0.0,0.0
3.92839,0.0,0.0667223,0.0,0.0
3.92872,0.0,0.116764,0.0,0.0
3.92901,0.0,0.0500417,0.0,0.0
3.9301,0.0,0.0834028,0.0,0.0
3.92935,0.0,0.0333611,0.0,0.0
3.93015,0.0,0.100083,0.0,0.0
3.92999,0.0,0.133445,0.0,0.0
3.93048,0.0,0.116764,0.0,0.0
3.93039,0.0,0.0667223,0.0,0.0
3.92952,0.0,0.0500417,0.0,0.0
3.92964,0.0,0.0667223,0.0,0.0
3.9308,0.0,0.150125,0.0,0.0
3.93129,0.0,0.0667223,0.0,0.0
3.93005,0.0,0.0333611,0.0,0.0
3.93101,0.0,0.0667223,0.0,0.0
3.93098,0.0,0.0667223,0.0,0.0
3.93085,0.0,0.183486,0.0,0.0
3.93083,0.0,0.0667223,0.0,0.0
3.93111,0.0,0.0834028,0.0,0.0
3.93082,0.0,0.0834028,0.0,0.0
3.93108,0.0,0.0667223,0.0,0.0
3.93157,0.0,0.0667223,0.0,0.0
3.93157,0.0,0.150125,0.0,0.0
3.93143,0.0,0.116764,0.0,0.0
3.93128,0.0,0.0834028,0.0,0.0
3.93138,0.0,0.166806,0.0,0.0
3.93168,0.0,0.0667223,0.0,0.0
