analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84046,0.0,0.0668617,0.0,0.0
3.83989,0.0,0.0501463,0.0,0.0
3.84165,0.0,0.0334308,0.0,0.0
3.84113,0.0,0.0501463,0.0,0.0
3.84009,0.0,0.133723,0.0,0.0
3.84098,0.0,0.0501463,0.0,0.0
3.84121,0.0,0.133723,0.0,0.0
3.8414,0.0,0.0167154,0.0,0.0
3.84044,0.0,0.100293,0.0,0.0
3.84092,0.0,0.0668617,0.0,0.0
3.84116,0.0,0.0334308,0.0,0.0
3.84123,0.0,0.0668617,0.0,0.0
3.84214,0.0,0.167154,0.0,0.0
3.84189,0.0,0.0835771,0.0,0.0
3.84177,0.0,0.0835771,0.0,0.0
3.84199,0.0,0.0835771,0.0,0.0
3.84177,0.0,0.0668617,0.0,0.0
3.84147,0.0,0.150439,0.0,0.0
3.84181,0.0,0.0167154,0.0,0.0
3.84187,0.0,0.0835771,0.0,0.0
3.84282,0.0,0.117008,0.0,0.0
3.84312,0.0,0.117008,0.0,0.0
3.84243,0.0,0.0835771,0.0,0.0
3.84266,0.0,0.133723,0.0,0.0
3.84257,0.0,0.0835771,0.0,0.0
3.84334,0.0,0.100293,0.0,0.0
3.84327,0.0,0.100293,0.0,0.0
3.84274,0.0,0.0334308,0.0,0.0
3.8426,0.0,0.0167154,0.0,0.0
3.84391,0.0,0.0668617,0.0,0.0
3.84396,0.0,0.0501463,0.0,0.0
3.84397,0.0,0.18387,0.0,0.0
3.84407,0.0,0.100293,0.0,0.0
3.84335,0.0,0.0835771,0.0,0.0
3.84415,0.0,0.150439,0.0,0.0
3.8444,0.0,0.100293,0.0,0.0
3.84404,0.0,0.2173,0.0,0.0
3.84336,0.0,0.100293,0.0,0.0
3.84289,0.0,0.0835771,0.0,0.0
3.84376,0.0,0.117008,0.0,0.0
3.84442,0.0,0.0334308,0.0,0.0
3.84492,0.0,0.133723,0.0,0.0
3.84407,0.0,0.0334308,0.0,0.0
3.84402,0.0,0.150439,0.0,0.0
3.84475,0.0,0.0835771,0.0,0.0
3.84451,0.0,0.0334308,0.0,0.0
3.84487,0.0,0.0835771,0.0,0.0
3.84547,0.0,0.133723,0.0,0.0
3.84562,0.0,0.0835771,0.0,0.0
3.84488,0.0,0.0835771,0.0,0.0
3.84537,0.0,0.0668617,0.0,0.0
3.84614,0.0,0.150439,0.0,0.0
3.84549,0.0,0.150439,0.0,0.0
3.84574,0.0,0.0668617,0.0,0.0
3.84553,0.0,0.0501463,0.0,0.0
3.84616,0.0,0.117008,0.0,0.0
3.8465,0.0,0.100293,0.0,0.0
3.84651,0.0,0.100293,0.0,0.0
3.84657,0.0,0.0668617,0.0,0.0
3.84659,0.0,0.0835771,0.0,0.0
3.8468,0.0,0.0835771,0.0,0.0
3.84599,0.0,0.0501463,0.0,0.0
3.84661,0.0,0.117008,0.0,0.0
3.84664,0.0,0.117008,0.0,0.0
3.84603,0.0,0.0668617,0.0,0.0
3.84657,0.0,0.0835771,0.0,0.0
3.84673,0.0,0.133723,0.0,0.0
3.84698,0.0,0.0835771,0.0,0.0
3.8475,0.0,0.133723,0.0,0.0
3.84686,0.0,0.133723,0.0,0.0
3.84607,0.0,0.100293,0.0,0.0
3.84741,0.0,0.0835771,0.0,0.0
3.84819,0.0,0.100293,0.0,0.0
3.84775,0.0,0.133723,0.0,0.0
3.84725,0.0,0.0334308,0.0,0.0
3.84703,0.0,0.133723,0.0,0.0
3.84775,0.0,0.0668617,0.0,0.0
3.84822,0.0,0.100293,0.0,0.0
3.84791,0.0,0.167154,0.0,0.0
3.84869,0.0,0.133723,0.0,0.0
3.84846,0.0,0.150439,0.0,0.0
3.84757,0.0,0.0668617,0.0,0.0
3.84782,0.0,0.100293,0.0,0.0
3.84851,0.0,0.0835771,0.0,0.0
3.84739,0.0,0.0668617,0.0,0.0
3.84759,0.0,0.0501463,0.0,0.0
3.84949,0.0,0.18387,0.0,0.0
3.84846,0.0,0.0668617,0.0,0.0
3.84892,0.0,0.133723,0.0,0.0
3.84985,0.0,0.100293,0.0,0.0
3.84843,0.0,0.0501463,0.0,0.0
3.84861,0.0,0.0501463,0.0,0.0
3.84974,0.0,0.117008,0.0,0.0
3.84994,0.0,0.133723,0.0,0.0
3.84956,0.0,0.100293,0.0,0.0
3.84985,0.0,0.117008,0.0,0.0
3.84942,0.0,0.0668617,0.0,0.0
3.84894,0.0,0.0167154,0.0,0.0
3.84933,0.0,0.167154,0.0,0.0
3.84987,0.0,0.117008,0.0,0.0
3.85012,0.0,0.100293,0.0,0.0
3.85028,0.0,0.133723,0.0,0.0
3.85085,0.0,0.100293,0.0,0.0
3.85097,0.0,0.100293,0.0,0.0
3.85154,0.0,0.2173,0.0,0.0
3.85078,0.0,0.133723,0.0,0.0
3.85109,0.0,0.0835771,0.0,0.0
3.85128,0.0,0.167154,0.0,0.0
3.85131,0.0,0.0501463,0.0,0.0
3.84993,0.0,0.0835771,0.0,0.0
3.85074,0.0,0.0835771,0.0,0.0
3.85094,0.0,0.0668617,0.0,0.0
3.85068,0.0,0.0668617,0.0,0.0
3.85099,0.0,0.150439,0.0,0.0
3.85205,0.0,0.133723,0.0,0.0
3.85136,0.0,0.0668617,0.0,0.0
3.85113,0.0,0.0501463,0.0,0.0
3.85174,0.0,0.0835771,0.0,0.0
3.85167,0.0,0.150439,0.0,0.0
3.85251,0.0,0.0835771,0.0,0.0
3.85226,0.0,0.0835771,0.0,0.0
3.85143,0.0,0.133723,0.0,0.0
3.851,0.0,0.150439,0.0,0.0
3.85088,0.0,0.0501463,0.0,0.0
3.85151,0.0,0.100293,0.0,0.0
3.8524,0.0,0.0668617,0.0,0.0
3.85151,0.0,0.0501463,0.0,0.0
3.85145,0.0,0.133723,0.0,0.0
3.85316,0.0,0.0835771,0.0,0.0
3.85295,0.0,0.0334308,0.0,0.0
3.85132,0.0,0.0334308,0.0,0.0
3.85286,0.0,0.133723,0.0,0.0
3.85381,0.0,0.150439,0.0,0.0
3.85249,0.0,0.100293,0.0,0.0
3.85283,0.0,0.100293,0.0,0.0
3.8531,0.0,0.100293,0.0,0.0
3.8531,0.0,0.0835771,0.0,0.0
3.85292,0.0,0.0668617,0.0,0.0
3.8525,0.0,0.100293,0.0,0.0
3.85363,0.0,0.133723,0.0,0.0
3.8549,0.0,0.0835771,0.0,0.0
3.85365,0.0,0.133723,0.0,0.0
3.85337,0.0,0.133723,0.0,0.0
3.85364,0.0,0.0835771,0.0,0.0
3.8542,0.0,0.133723,0.0,0.0
3.85444,0.0,0.0835771,0.0,0.0
3.85469,0.0,0.0668617,0.0,0.0
3.85423,0.0,0.0668617,0.0,0.0
3.85481,0.0,0.117008,0.0,0.0
3.8548,0.0,0.0668617,0.0,0.0
3.85356,0.0,0.0668617,0.0,0.0
3.85439,0.0,0.0167154,0.0,0.0
3.85422,0.0,0.0334308,0.0,0.0
3.85454,0.0,0.0835771,0.0,0.0
3.85574,0.0,0.0835771,0.0,0.0
3.85555,0.0,0.117008,0.0,0.0
3.85453,0.0,0.117008,0.0,0.0
3.85503,0.0,0.100293,0.0,0.0
3.85574,0.0,0.117008,0.0,0.0
3.85592,0.0,0.0668617,0.0,0.0
3.85568,0.0,0.133723,0.0,0.0
3.85541,0.0,0.100293,0.0,0.0
3.85598,0.0,0.133723,0.0,0.0
3.85571,0.0,0.0501463,0.0,0.0
3.85508,0.0,0.117008,0.0,0.0
3.85592,0.0,0.0668617,0.0,0.0
3.85637,0.0,0.0668617,0.0,0.0
3.85594,0.0,0.0668617,0.0,0.0
3.85638,0.0,0.0835771,0.0,0.0
3.85594,0.0,0.100293,0.0,0.0
3.85657,0.0,0.150439,0.0,0.0
3.8564,0.0,0.0668617,0.0,0.0
3.85554,0.0,0.0835771,0.0,0.0
3.85586,0.0,0.0501463,0.0,0.0
3.85557,0.0,0.0835771,0.0,0.0
3.85663,0.0,0.117008,0.0,0.0
3.858,0.0,0.0835771,0.0,0.0
3.85714,0.0,0.117008,0.0,0.0
3.85599,0.0,0.0668617,0.0,0.0
3.85671,0.0,0.0668617,0.0,0.0
3.8574,0.0,0.100293,0.0,0.0
3.8582,0.0,0.117008,0.0,0.0
3.85658,0.0,0.100293,0.0,0.0
3.85697,0.0,0.100293,0.0,0.0
3.85781,0.0,0.0501463,0.0,0.0
3.85674,0.0,0.0668617,0.0,0.0
3.85704,0.0,0.0835771,0.0,0.0
3.85823,0.0,0.0835771,0.0,0.0
3.85787,0.0,0.133723,0.0,0.0
3.85794,0.0,0.100293,0.0,0.0
3.858,0.0,0.0835771,0.0,0.0
3.85858,0.0,0.0835771,0.0,0.0
3.8586,0.0,0.117008,0.0,0.0
3.85797,0.0,0.100293,0.0,0.0
3.85882,0.0,0.167154,0.0,0.0
3.85852,0.0,0.0835771,0.0,0.0
3.85817,0.0,0.100293,0.0,0.0
3.85883,0.0,0.0668617,0.0,0.0
3.85893,0.0,0.0334308,0.0,0.0
3.85876,0.0,0.0668617,0.0,0.0
3.85896,0.0,0.0501463,0.0,0.0
3.85907,0.0,0.100293,0.0,0.0
3.85994,0.0,0.0668617,0.0,0.0
3.86012,0.0,0.150439,0.0,0.0
3.86015,0.0,0.0668617,0.0,0.0
3.85967,0.0,0.0668617,0.0,0.0
3.8602,0.0,0.150439,0.0,0.0
3.85917,0.0,0.0835771,0.0,0.0
3.85854,0.0,0.0334308,0.0,0.0
3.85945,0.0,0.0334308,0.0,0.0
3.85965,0.0,0.0668617,0.0,0.0
3.85944,0.0,0.0501463,0.0,0.0
3.85958,0.0,0.100293,0.0,0.0
3.86091,0.0,0.117008,0.0,0.0
3.8604,0.0,0.0501463,0.0,0.0
3.86037,0.0,0.0835771,0.0,0.0
3.86173,0.0,0.133723,0.0,0.0
3.86136,0.0,0.0835771,0.0,0.0
3.86002,0.0,0.0835771,0.0,0.0
3.86091,0.0,0.0668617,0.0,0.0
3.86186,0.0,0.18387,0.0,0.0
3.8612,0.0,0.117008,0.0,0.0
3.86103,0.0,0.0334308,0.0,0.0
3.86148,0.0,0.0668617,0.0,0.0
3.86155,0.0,0.100293,0.0,0.0
3.86141,0.0,0.0835771,0.0,0.0
3.86183,0.0,0.100293,0.0,0.0
3.86201,0.0,0.0334308,0.0,0.0
3.86175,0.0,0.133723,0.0,0.0
3.862,0.0,0.0668617,0.0,0.0
3.86168,0.0,0.100293,0.0,0.0
3.86177,0.0,0.0668617,0.0,0.0
3.86314,0.0,0.100293,0.0,0.0
3.86256,0.0,0.117008,0.0,0.0
3.8629,0.0,0.0501463,0.0,0.0
3.86308,0.0,0.167154,0.0,0.0
3.86323,0.0,0.0835771,0.0,0.0
3.86272,0.0,0.117008,0.0,0.0
3.86277,0.0,0.133723,0.0,0.0
3.86264,0.0,0.0501463,0.0,0.0
3.86302,0.0,0.0835771,0.0,0.0
3.86287,0.0,0.0501463,0.0,0.0
3.86425,0.0,0.0668617,0.0,0.0
3.86281,0.0,0.0501463,0.0,0.0
3.86239,0.0,0.100293,0.0,0.0
3.86392,0.0,0.133723,0.0,0.0
3.8649,0.0,0.117008,0.0,0.0
3.86226,0.0,0.0668617,0.0,0.0
3.86313,0.0,0.0668617,0.0,0.0
3.86358,0.0,0.100293,0.0,0.0
3.86329,0.0,0.0835771,0.0,0.0
3.86433,0.0,0.100293,0.0,0.0
3.86503,0.0,0.150439,0.0,0.0
3.86491,0.0,0.117008,0.0,0.0
3.86475,0.0,0.117008,0.0,0.0
3.86434,0.0,0.117008,0.0,0.0
3.86382,0.0,0.117008,0.0,0.0
3.86419,0.0,0.100293,0.0,0.0
3.8645,0.0,0.0334308,0.0,0.0
3.86432,0.0,0.0501463,0.0,0.0
3.86528,0.0,0.117008,0.0,0.0
3.86421,0.0,0.0668617,0.0,0.0
3.86361,0.0,0.100293,0.0,0.0
3.8649,0.0,0.0835771,0.0,0.0
3.86532,0.0,0.0668617,0.0,0.0
3.86584,0.0,0.117008,0.0,0.0
3.86479,0.0,0.100293,0.0,0.0
3.86482,0.0,0.0835771,0.0,0.0
3.86493,0.0,0.0501463,0.0,0.0
3.86435,0.0,0.0668617,0.0,0.0
3.86537,0.0,0.0835771,0.0,0.0
3.86621,0.0,0.234016,0.0,0.0
3.86634,0.0,0.0501463,0.0,0.0
3.86452,0.0,0.100293,0.0,0.0
3.86516,0.0,0.0835771,0.0,0.0
3.86569,0.0,0.0835771,0.0,0.0
3.86659,0.0,0.117008,0.0,0.0
3.86571,0.0,0.150439,0.0,0.0
3.86611,0.0,0.117008,0.0,0.0
3.86601,0.0,0.0668617,0.0,0.0
3.86662,0.0,0.0668617,0.0,0.0
3.86755,0.0,0.150439,0.0,0.0
3.86754,0.0,0.100293,0.0,0.0
3.86748,0.0,0.100293,0.0,0.0
3.86684,0.0,0.100293,0.0,0.0
3.86773,0.0,0.18387,0.0,0.0
3.86777,0.0,0.0835771,0.0,0.0
3.86714,0.0,0.133723,0.0,0.0
3.86745,0.0,0.133723,0.0,0.0
3.86802,0.0,0.117008,0.0,0.0
3.86734,0.0,0.0668617,0.0,0.0
3.86795,0.0,0.200585,0.0,0.0
3.86805,0.0,0.117008,0.0,0.0
3.86715,0.0,0.0835771,0.0,0.0
3.86869,0.0,0.100293,0.0,0.0
3.86919,0.0,0.100293,0.0,0.0
3.86708,0.0,0.0167154,0.0,0.0
3.86794,0.0,0.0501463,0.0,0.0
3.86881,0.0,0.18387,0.0,0.0
3.86827,0.0,0.0668617,0.0,0.0
3.86835,0.0,0.0501463,0.0,0.0
3.86851,0.0,0.100293,0.0,0.0
3.86941,0.0,0.133723,0.0,0.0
3.86982,0.0,0.0668617,0.0,0.0
3.86832,0.0,0.0668617,0.0,0.0
3.86862,0.0,0.0501463,0.0,0.0
3.86996,0.0,0.133723,0.0,0.0
3.86953,0.0,0.0835771,0.0,0.0
3.86876,0.0,0.117008,0.0,0.0
3.86969,0.0,0.100293,0.0,0.0
3.86913,0.0,0.0835771,0.0,0.0
3.8688,0.0,0.117008,0.0,0.0
3.86955,0.0,0.100293,0.0,0.0
3.87019,0.0,0.100293,0.0,0.0
3.86964,0.0,0.100293,0.0,0.0
3.87062,0.0,0.100293,0.0,0.0
3.87037,0.0,0.0835771,0.0,0.0
3.87003,0.0,0.117008,0.0,0.0
3.87006,0.0,0.150439,0.0,0.0
3.8701,0.0,0.117008,0.0,0.0
3.8698,0.0,0.0668617,0.0,0.0
3.87044,0.0,0.0334308,0.0,0.0
3.87019,0.0,0.100293,0.0,0.0
3.87022,0.0,0.117008,0.0,0.0
3.87047,0.0,0.0334308,0.0,0.0
3.86991,0.0,0.117008,0.0,0.0
3.87083,0.0,0.100293,0.0,0.0
3.87154,0.0,0.0501463,0.0,0.0
3.8712,0.0,0.100293,0.0,0.0
3.87104,0.0,0.0334308,0.0,0.0
3.87067,0.0,0.0835771,0.0,0.0
3.87098,0.0,0.0668617,0.0,0.0
3.87101,0.0,0.100293,0.0,0.0
3.87182,0.0,0.0835771,0.0,0.0
3.87097,0.0,0.0835771,0.0,0.0
3.8708,0.0,0.18387,0.0,0.0
3.8708,0.0,0.0668617,0.0,0.0
3.87035,0.0,0.0501463,0.0,0.0
3.87178,0.0,0.0668617,0.0,0.0
3.87229,0.0,0.0668617,0.0,0.0
3.87144,0.0,0.133723,0.0,0.0
3.87177,0.0,0.100293,0.0,0.0
3.8727,0.0,0.117008,0.0,0.0
3.87266,0.0,0.0668617,0.0,0.0
3.8722,0.0,0.133723,0.0,0.0
3.87197,0.0,0.0,0.0,0.0
3.87185,0.0,0.0668617,0.0,0.0
3.87361,0.0,0.100293,0.0,0.0
3.87348,0.0,0.100293,0.0,0.0
3.87259,0.0,0.117008,0.0,0.0
3.87295,0.0,0.133723,0.0,0.0
3.87396,0.0,0.0835771,0.0,0.0
3.87315,0.0,0.133723,0.0,0.0
3.87399,0.0,0.133723,0.0,0.0
3.87339,0.0,0.117008,0.0,0.0
3.87411,0.0,0.133723,0.0,0.0
3.87447,0.0,0.133723,0.0,0.0
3.87442,0.0,0.117008,0.0,0.0
3.87364,0.0,0.0668617,0.0,0.0
3.87467,0.0,0.0668617,0.0,0.0
3.87448,0.0,0.0668617,0.0,0.0
3.87371,0.0,0.133723,0.0,0.0
3.87458,0.0,0.18387,0.0,0.0
3.87534,0.0,0.0835771,0.0,0.0
3.87439,0.0,0.133723,0.0,0.0
3.87429,0.0,0.133723,0.0,0.0
3.87486,0.0,0.100293,0.0,0.0
3.87563,0.0,0.0835771,0.0,0.0
3.87457,0.0,0.0668617,0.0,0.0
3.8746,0.0,0.0668617,0.0,0.0
3.8744,0.0,0.117008,0.0,0.0
3.874,0.0,0.0668617,0.0,0.0
3.87519,0.0,0.0835771,0.0,0.0
3.87531,0.0,0.0501463,0.0,0.0
3.87489,0.0,0.150439,0.0,0.0
3.87425,0.0,0.0501463,0.0,0.0
3.87444,0.0,0.0334308,0.0,0.0
3.87555,0.0,0.133723,0.0,0.0
3.87644,0.0,0.100293,0.0,0.0
3.87589,0.0,0.117008,0.0,0.0
3.87607,0.0,0.117008,0.0,0.0
3.87644,0.0,0.0334308,0.0,0.0
3.87601,0.0,0.117008,0.0,0.0
3.87576,0.0,0.0668617,0.0,0.0
3.87537,0.0,0.0835771,0.0,0.0
3.876,0.0,0.0668617,0.0,0.0
3.8763,0.0,0.0501463,0.0,0.0
3.87644,0.0,0.0835771,0.0,0.0
3.87669,0.0,0.117008,0.0,0.0
3.87591,0.0,0.0668617,0.0,0.0
3.87647,0.0,0.0668617,0.0,0.0
3.87618,0.0,0.0835771,0.0,0.0
3.87659,0.0,0.0835771,0.0,0.0
3.87779,0.0,0.0835771,0.0,0.0
3.8775,0.0,0.18387,0.0,0.0
3.8777,0.0,0.100293,0.0,0.0
3.87696,0.0,0.0167154,0.0,0.0
3.87611,0.0,0.0334308,0.0,0.0
3.87758,0.0,0.0835771,0.0,0.0
3.87758,0.0,0.0668617,0.0,0.0
3.87829,0.0,0.0334308,0.0,0.0
3.87801,0.0,0.100293,0.0,0.0
3.8793,0.0,0.200585,0.0,0.0
3.87863,0.0,0.0835771,0.0,0.0
3.87817,0.0,0.0835771,0.0,0.0
3.87883,0.0,0.0835771,0.0,0.0
3.87907,0.0,0.100293,0.0,0.0
3.87785,0.0,0.0835771,0.0,0.0
3.87755,0.0,0.0668617,0.0,0.0
3.8785,0.0,0.100293,0.0,0.0
3.87899,0.0,0.0835771,0.0,0.0
3.87876,0.0,0.133723,0.0,0.0
3.87856,0.0,0.150439,0.0,0.0
3.87879,0.0,0.0835771,0.0,0.0
3.87853,0.0,0.0835771,0.0,0.0
3.87951,0.0,0.0334308,0.0,0.0
3.87821,0.0,0.0334308,0.0,0.0
3.87912,0.0,0.0835771,0.0,0.0
3.87922,0.0,0.0835771,0.0,0.0
3.87868,0.0,0.100293,0.0,0.0
3.87864,0.0,0.0334308,0.0,0.0
3.87915,0.0,0.0668617,0.0,0.0
3.87973,0.0,0.0835771,0.0,0.0
3.87908,0.0,0.0835771,0.0,0.0
3.87943,0.0,0.0501463,0.0,0.0
3.88113,0.0,0.0501463,0.0,0.0
3.88017,0.0,0.0835771,0.0,0.0
3.87993,0.0,0.0501463,0.0,0.0
3.88053,0.0,0.0668617,0.0,0.0
3.88007,0.0,0.0835771,0.0,0.0
3.87971,0.0,0.117008,0.0,0.0
3.88048,0.0,0.0501463,0.0,0.0
3.88039,0.0,0.0334308,0.0,0.0
3.881,0.0,0.133723,0.0,0.0
3.88151,0.0,0.133723,0.0,0.0
3.88094,0.0,0.150439,0.0,0.0
3.88134,0.0,0.133723,0.0,0.0
3.88132,0.0,0.18387,0.0,0.0
3.8816,0.0,0.133723,0.0,0.0
3.8814,0.0,0.100293,0.0,0.0
3.88173,0.0,0.0668617,0.0,0.0
3.8816,0.0,0.150439,0.0,0.0
3.88181,0.0,0.117008,0.0,0.0
3.88134,0.0,0.0835771,0.0,0.0
3.88136,0.0,0.0668617,0.0,0.0
3.8815,0.0,0.0668617,0.0,0.0
3.88136,0.0,0.0835771,0.0,0.0
3.88178,0.0,0.0835771,0.0,0.0
3.88195,0.0,0.0835771,0.0,0.0
3.88272,0.0,0.18387,0.0,0.0
3.88305,0.0,0.117008,0.0,0.0
3.8822,0.0,0.117008,0.0,0.0
3.88172,0.0,0.0835771,0.0,0.0
3.88176,0.0,0.0668617,0.0,0.0
3.883,0.0,0.100293,0.0,0.0
3.88306,0.0,0.0835771,0.0,0.0
3.88344,0.0,0.150439,0.0,0.0
3.88359,0.0,0.133723,0.0,0.0
3.88363,0.0,0.150439,0.0,0.0
3.88363,0.0,0.100293,0.0,0.0
3.88291,0.0,0.0501463,0.0,0.0
3.88245,0.0,0.0668617,0.0,0.0
3.88324,0.0,0.0668617,0.0,0.0
3.88368,0.0,0.133723,0.0,0.0
3.88337,0.0,0.100293,0.0,0.0
3.88378,0.0,0.117008,0.0,0.0
3.88315,0.0,0.0501463,0.0,0.0
3.88345,0.0,0.0501463,0.0,0.0
3.88387,0.0,0.100293,0.0,0.0
3.88437,0.0,0.0835771,0.0,0.0
3.88421,0.0,0.0835771,0.0,0.0
3.88474,0.0,0.2173,0.0,0.0
3.88393,0.0,0.150439,0.0,0.0
3.88395,0.0,0.0668617,0.0,0.0
3.8848,0.0,0.117008,0.0,0.0
3.88496,0.0,0.0835771,0.0,0.0
3.88479,0.0,0.150439,0.0,0.0
3.88459,0.0,0.0835771,0.0,0.0
3.8844,0.0,0.0501463,0.0,0.0
3.88519,0.0,0.117008,0.0,0.0
3.88536,0.0,0.100293,0.0,0.0
3.8854,0.0,0.0668617,0.0,0.0
3.88512,0.0,0.0668617,0.0,0.0
3.88585,0.0,0.0835771,0.0,0.0
3.88651,0.0,0.133723,0.0,0.0
3.88616,0.0,0.0835771,0.0,0.0
3.88496,0.0,0.0334308,0.0,0.0
3.8855,0.0,0.117008,0.0,0.0
3.88653,0.0,0.150439,0.0,0.0
3.8869,0.0,0.0835771,0.0,0.0
3.88656,0.0,0.167154,0.0,0.0
3.88674,0.0,0.0668617,0.0,0.0
3.88539,0.0,0.0835771,0.0,0.0
3.88637,0.0,0.0501463,0.0,0.0
3.88591,0.0,0.117008,0.0,0.0
3.88666,0.0,0.0835771,0.0,0.0
3.88644,0.0,0.0835771,0.0,0.0
3.88576,0.0,0.0668617,0.0,0.0
3.88709,0.0,0.0835771,0.0,0.0
3.88812,0.0,0.0835771,0.0,0.0
3.88743,0.0,0.117008,0.0,0.0
3.88633,0.0,0.0334308,0.0,0.0
3.88739,0.0,0.100293,0.0,0.0
3.88724,0.0,0.0835771,0.0,0.0
3.88732,0.0,0.0835771,0.0,0.0
3.88699,0.0,0.0334308,0.0,0.0
3.88732,0.0,0.100293,0.0,0.0
3.88803,0.0,0.100293,0.0,0.0
3.88764,0.0,0.0668617,0.0,0.0
3.8885,0.0,0.117008,0.0,0.0
3.88818,0.0,0.150439,0.0,0.0
3.88783,0.0,0.0835771,0.0,0.0
3.88721,0.0,0.150439,0.0,0.0
3.88788,0.0,0.0835771,0.0,0.0
3.88826,0.0,0.0835771,0.0,0.0
3.88748,0.0,0.0835771,0.0,0.0
3.88804,0.0,0.0835771,0.0,0.0
3.8885,0.0,0.0835771,0.0,0.0
3.88839,0.0,0.167154,0.0,0.0
3.88951,0.0,0.0668617,0.0,0.0
3.88907,0.0,0.100293,0.0,0.0
3.88905,0.0,0.0835771,0.0,0.0
3.88886,0.0,0.0668617,0.0,0.0
3.88903,0.0,0.0668617,0.0,0.0
3.88951,0.0,0.18387,0.0,0.0
3.88957,0.0,0.0668617,0.0,0.0
3.88939,0.0,0.150439,0.0,0.0
3.88882,0.0,0.0167154,0.0,0.0
3.88921,0.0,0.0167154,0.0,0.0
3.88916,0.0,0.100293,0.0,0.0
3.88848,0.0,0.0501463,0.0,0.0
3.88854,0.0,0.0501463,0.0,0.0
3.88959,0.0,0.133723,0.0,0.0
3.89001,0.0,0.117008,0.0,0.0
3.88956,0.0,0.0835771,0.0,0.0
3.88935,0.0,0.0334308,0.0,0.0
3.89007,0.0,0.150439,0.0,0.0
3.89086,0.0,0.117008,0.0,0.0
3.89003,0.0,0.0501463,0.0,0.0
3.89048,0.0,0.133723,0.0,0.0
3.89084,0.0,0.0501463,0.0,0.0
3.89041,0.0,0.0835771,0.0,0.0
3.89082,0.0,0.0501463,0.0,0.0
3.89102,0.0,0.0501463,0.0,0.0
3.89075,0.0,0.100293,0.0,0.0
3.89051,0.0,0.167154,0.0,0.0
3.89129,0.0,0.0835771,0.0,0.0
3.89228,0.0,0.0668617,0.0,0.0
3.89094,0.0,0.18387,0.0,0.0
3.89198,0.0,0.117008,0.0,0.0
3.89199,0.0,0.117008,0.0,0.0
3.89176,0.0,0.0668617,0.0,0.0
3.89229,0.0,0.0835771,0.0,0.0
3.89198,0.0,0.0501463,0.0,0.0
3.89134,0.0,0.0334308,0.0,0.0
3.89333,0.0,0.0835771,0.0,0.0
3.89322,0.0,0.133723,0.0,0.0
3.89275,0.0,0.0835771,0.0,0.0
3.89208,0.0,0.0668617,0.0,0.0
3.89202,0.0,0.0501463,0.0,0.0
3.89275,0.0,0.117008,0.0,0.0
3.89368,0.0,0.18387,0.0,0.0
3.89295,0.0,0.100293,0.0,0.0
3.89278,0.0,0.0668617,0.0,0.0
3.89277,0.0,0.0668617,0.0,0.0
3.89302,0.0,0.0835771,0.0,0.0
3.89273,0.0,0.0501463,0.0,0.0
3.89284,0.0,0.0835771,0.0,0.0
3.89345,0.0,0.0501463,0.0,0.0
3.89376,0.0,0.167154,0.0,0.0
3.89327,0.0,0.0835771,0.0,0.0
3.89322,0.0,0.0668617,0.0,0.0
3.89315,0.0,0.0835771,0.0,0.0
3.89326,0.0,0.117008,0.0,0.0
3.89439,0.0,0.100293,0.0,0.0
3.89405,0.0,0.0835771,0.0,0.0
3.89324,0.0,0.100293,0.0,0.0
3.89365,0.0,0.133723,0.0,0.0
3.89413,0.0,0.0167154,0.0,0.0
3.89481,0.0,0.0334308,0.0,0.0
3.89487,0.0,0.0501463,0.0,0.0
3.89325,0.0,0.0668617,0.0,0.0
3.89386,0.0,0.0835771,0.0,0.0
3.89497,0.0,0.0835771,0.0,0.0
3.8944,0.0,0.0668617,0.0,0.0
3.89458,0.0,0.117008,0.0,0.0
3.89445,0.0,0.0501463,0.0,0.0
3.89536,0.0,0.0835771,0.0,0.0
3.89514,0.0,0.133723,0.0,0.0
3.89528,0.0,0.133723,0.0,0.0
3.89629,0.0,0.100293,0.0,0.0
3.89576,0.0,0.150439,0.0,0.0
3.89551,0.0,0.133723,0.0,0.0
3.89543,0.0,0.117008,0.0,0.0
3.89534,0.0,0.100293,0.0,0.0
3.89611,0.0,0.0835771,0.0,0.0
3.89693,0.0,0.18387,0.0,0.0
3.89619,0.0,0.100293,0.0,0.0
3.896,0.0,0.117008,0.0,0.0
3.89593,0.0,0.0835771,0.0,0.0
3.8963,0.0,0.150439,0.0,0.0
3.89622,0.0,0.0668617,0.0,0.0
3.89617,0.0,0.100293,0.0,0.0
3.8969,0.0,0.0835771,0.0,0.0
3.89761,0.0,0.200585,0.0,0.0
3.89752,0.0,0.117008,0.0,0.0
3.89708,0.0,0.18387,0.0,0.0
3.89807,0.0,0.150439,0.0,0.0
3.89691,0.0,0.0668617,0.0,0.0
3.89764,0.0,0.0668617,0.0,0.0
3.89821,0.0,0.117008,0.0,0.0
3.89792,0.0,0.133723,0.0,0.0
3.89791,0.0,0.117008,0.0,0.0
3.89759,0.0,0.133723,0.0,0.0
3.8977,0.0,0.0334308,0.0,0.0
3.89738,0.0,0.0835771,0.0,0.0
3.89757,0.0,0.0835771,0.0,0.0
3.89749,0.0,0.0835771,0.0,0.0
3.89818,0.0,0.133723,0.0,0.0
3.89767,0.0,0.18387,0.0,0.0
