analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6888,0.0,0.0333472,0.0,0.0
3.68844,0.0,0.0500208,0.0,0.0
3.68903,0.0,0.18341,0.0,0.0
3.68965,0.0,0.100042,0.0,0.0
3.68946,0.0,0.0666945,0.0,0.0
3.68864,0.0,0.116715,0.0,0.0
3.68922,0.0,0.0666945,0.0,0.0
3.68981,0.0,0.133389,0.0,0.0
3.68937,0.0,0.0333472,0.0,0.0
3.6895,0.0,0.116715,0.0,0.0
3.69007,0.0,0.18341,0.0,0.0
3.69005,0.0,0.0500208,0.0,0.0
3.68987,0.0,0.0500208,0.0,0.0
3.6905,0.0,0.0666945,0.0,0.0
3.69043,0.0,0.0833681,0.0,0.0
3.68974,0.0,0.133389,0.0,0.0
3.69026,0.0,0.116715,0.0,0.0
3.69046,0.0,0.0833681,0.0,0.0
3.69062,0.0,0.133389,0.0,0.0
3.69056,0.0,0.150063,0.0,0.0
3.69027,0.0,0.133389,0.0,0.0
3.69046,0.0,0.133389,0.0,0.0
3.69069,0.0,0.150063,0.0,0.0
3.6918,0.0,0.100042,0.0,0.0
3.69189,0.0,0.100042,0.0,0.0
3.69218,0.0,0.100042,0.0,0.0
3.69187,0.0,0.100042,0.0,0.0
3.69177,0.0,0.166736,0.0,0.0
3.69261,0.0,0.133389,0.0,0.0
3.69104,0.0,0.150063,0.0,0.0
3.69135,0.0,0.150063,0.0,0.0
3.69175,0.0,0.100042,0.0,0.0
3.69173,0.0,0.0500208,0.0,0.0
3.69181,0.0,0.200083,0.0,0.0
3.69248,0.0,0.0833681,0.0,0.0
3.69246,0.0,0.116715,0.0,0.0
3.69296,0.0,0.150063,0.0,0.0
3.69289,0.0,0.0666945,0.0,0.0
3.69313,0.0,0.133389,0.0,0.0
3.69377,0.0,0.150063,0.0,0.0
3.69378,0.0,0.150063,0.0,0.0
3.69453,0.0,0.200083,0.0,0.0
3.69335,0.0,0.0666945,0.0,0.0
3.69278,0.0,0.150063,0.0,0.0
3.69365,0.0,0.116715,0.0,0.0
3.69377,0.0,0.150063,0.0,0.0
3.69362,0.0,0.133389,0.0,0.0
3.69386,0.0,0.150063,0.0,0.0
3.69457,0.0,0.0666945,0.0,0.0
3.69387,0.0,0.150063,0.0,0.0
3.69464,0.0,0.0666945,0.0,0.0
3.69447,0.0,0.133389,0.0,0.0
3.69426,0.0,0.100042,0.0,0.0
3.69431,0.0,0.116715,0.0,0.0
3.69452,0.0,0.0333472,0.0,0.0
3.69385,0.0,0.116715,0.0,0.0
3.69443,0.0,0.116715,0.0,0.0
3.69484,0.0,0.100042,0.0,0.0
3.69493,0.0,0.0833681,0.0,0.0
3.69499,0.0,0.116715,0.0,0.0
3.69547,0.0,0.133389,0.0,0.0
3.69495,0.0,0.0833681,0.0,0.0
3.6956,0.0,0.100042,0.0,0.0
3.69521,0.0,0.133389,0.0,0.0
3.6957,0.0,0.166736,0.0,0.0
3.69444,0.0,0.100042,0.0,0.0
3.69559,0.0,0.116715,0.0,0.0
3.6957,0.0,0.100042,0.0,0.0
3.6957,0.0,0.150063,0.0,0.0
3.69598,0.0,0.100042,0.0,0.0
3.69545,0.0,0.116715,0.0,0.0
3.69641,0.0,0.100042,0.0,0.0
3.69706,0.0,0.100042,0.0,0.0
3.69684,0.0,0.0833681,0.0,0.0
3.69674,0.0,0.116715,0.0,0.0
3.69705,0.0,0.133389,0.0,0.0
3.69722,0.0,0.0833681,0.0,0.0
3.6963,0.0,0.0833681,0.0,0.0
3.69676,0.0,0.116715,0.0,0.0
3.69719,0.0,0.0666945,0.0,0.0
3.69752,0.0,0.166736,0.0,0.0
3.69727,0.0,0.0500208,0.0,0.0
3.69701,0.0,0.150063,0.0,0.0
3.69839,0.0,0.133389,0.0,0.0
3.69794,0.0,0.0833681,0.0,0.0
3.69743,0.0,0.116715,0.0,0.0
3.69731,0.0,0.0666945,0.0,0.0
3.69754,0.0,0.0666945,0.0,0.0
3.69759,0.0,0.133389,0.0,0.0
3.69765,0.0,0.0666945,0.0,0.0
3.6984,0.0,0.0666945,0.0,0.0
3.69853,0.0,0.100042,0.0,0.0
3.69805,0.0,0.166736,0.0,0.0
3.69825,0.0,0.100042,0.0,0.0
3.69752,0.0,0.0500208,0.0,0.0
3.69819,0.0,0.0666945,0.0,0.0
3.69912,0.0,0.133389,0.0,0.0
3.69888,0.0,0.100042,0.0,0.0
3.69937,0.0,0.100042,0.0,0.0
3.69966,0.0,0.0833681,0.0,0.0
3.6992,0.0,0.100042,0.0,0.0
3.69995,0.0,0.100042,0.0,0.0
3.69979,0.0,0.216757,0.0,0.0
3.69901,0.0,0.150063,0.0,0.0
3.69987,0.0,0.0333472,0.0,0.0
3.70041,0.0,0.133389,0.0,0.0
3.70063,0.0,0.0833681,0.0,0.0
3.70016,0.0,0.100042,0.0,0.0
3.70033,0.0,0.150063,0.0,0.0
3.70129,0.0,0.133389,0.0,0.0
3.69984,0.0,0.0666945,0.0,0.0
3.70008,0.0,0.216757,0.0,0.0
3.70133,0.0,0.18341,0.0,0.0
3.70124,0.0,0.116715,0.0,0.0
3.70206,0.0,0.133389,0.0,0.0
3.70112,0.0,0.0833681,0.0,0.0
3.70174,0.0,0.200083,0.0,0.0
3.70148,0.0,0.0500208,0.0,0.0
3.70148,0.0,0.100042,0.0,0.0
3.70249,0.0,0.150063,0.0,0.0
3.70211,0.0,0.150063,0.0,0.0
3.70203,0.0,0.233431,0.0,0.0
3.70156,0.0,0.133389,0.0,0.0
3.70149,0.0,0.166736,0.0,0.0
3.70241,0.0,0.133389,0.0,0.0
3.70228,0.0,0.116715,0.0,0.0
3.70298,0.0,0.133389,0.0,0.0
3.70193,0.0,0.133389,0.0,0.0
3.70254,0.0,0.166736,0.0,0.0
3.70188,0.0,0.0833681,0.0,0.0
3.70178,0.0,0.0666945,0.0,0.0
3.70273,0.0,0.166736,0.0,0.0
3.70374,0.0,0.166736,0.0,0.0
3.70269,0.0,0.116715,0.0,0.0
3.70254,0.0,0.133389,0.0,0.0
3.70241,0.0,0.0333472,0.0,0.0
3.70258,0.0,0.150063,0.0,0.0
3.70311,0.0,0.0833681,0.0,0.0
3.70291,0.0,0.0666945,0.0,0.0
3.70319,0.0,0.133389,0.0,0.0
3.7031,0.0,0.0500208,0.0,0.0
3.70335,0.0,0.0833681,0.0,0.0
3.70318,0.0,0.0833681,0.0,0.0
3.70351,0.0,0.100042,0.0,0.0
3.70528,0.0,0.116715,0.0,0.0
3.70461,0.0,0.166736,0.0,0.0
3.7041,0.0,0.100042,0.0,0.0
3.705,0.0,0.100042,0.0,0.0
3.70499,0.0,0.116715,0.0,0.0
3.70434,0.0,0.0666945,0.0,0.0
3.7038,0.0,0.0833681,0.0,0.0
3.7044,0.0,0.100042,0.0,0.0
3.70449,0.0,0.133389,0.0,0.0
3.70446,0.0,0.0666945,0.0,0.0
3.70431,0.0,0.0666945,0.0,0.0
3.70393,0.0,0.116715,0.0,0.0
3.70546,0.0,0.133389,0.0,0.0
3.705,0.0,0.166736,0.0,0.0
3.70572,0.0,0.116715,0.0,0.0
3.70591,0.0,0.0833681,0.0,0.0
3.70463,0.0,0.100042,0.0,0.0
3.70516,0.0,0.100042,0.0,0.0
3.70582,0.0,0.100042,0.0,0.0
3.70541,0.0,0.133389,0.0,0.0
3.70651,0.0,0.18341,0.0,0.0
3.70672,0.0,0.100042,0.0,0.0
3.70583,0.0,0.166736,0.0,0.0
3.70672,0.0,0.133389,0.0,0.0
3.70531,0.0,0.100042,0.0,0.0
3.70608,0.0,0.0833681,0.0,0.0
3.70666,0.0,0.116715,0.0,0.0
3.70671,0.0,0.0666945,0.0,0.0
3.70716,0.0,0.100042,0.0,0.0
3.70766,0.0,0.0833681,0.0,0.0
3.70696,0.0,0.0833681,0.0,0.0
3.70736,0.0,0.133389,0.0,0.0
3.70783,0.0,0.133389,0.0,0.0
3.70775,0.0,0.0500208,0.0,0.0
3.70761,0.0,0.116715,0.0,0.0
3.70733,0.0,0.0833681,0.0,0.0
3.70739,0.0,0.150063,0.0,0.0
3.70798,0.0,0.200083,0.0,0.0
3.70811,0.0,0.0833681,0.0,0.0
3.70828,0.0,0.0666945,0.0,0.0
3.70875,0.0,0.283451,0.0,0.0
3.70805,0.0,0.133389,0.0,0.0
3.70798,0.0,0.0833681,0.0,0.0
3.7092,0.0,0.100042,0.0,0.0
3.70914,0.0,0.0833681,0.0,0.0
3.70796,0.0,0.0500208,0.0,0.0
3.7084,0.0,0.100042,0.0,0.0
3.70964,0.0,0.166736,0.0,0.0
3.70978,0.0,0.0833681,0.0,0.0
3.71034,0.0,0.100042,0.0,0.0
3.71023,0.0,0.100042,0.0,0.0
3.70962,0.0,0.150063,0.0,0.0
3.71015,0.0,0.0833681,0.0,0.0
3.7102,0.0,0.116715,0.0,0.0
3.70944,0.0,0.100042,0.0,0.0
3.70894,0.0,0.116715,0.0,0.0
3.71048,0.0,0.133389,0.0,0.0
3.70939,0.0,0.100042,0.0,0.0
3.71011,0.0,0.100042,0.0,0.0
3.70937,0.0,0.0666945,0.0,0.0
3.70898,0.0,0.150063,0.0,0.0
3.71023,0.0,0.150063,0.0,0.0
3.71046,0.0,0.133389,0.0,0.0
3.71107,0.0,0.133389,0.0,0.0
3.71121,0.0,0.116715,0.0,0.0
3.71017,0.0,0.0666945,0.0,0.0
3.71114,0.0,0.100042,0.0,0.0
3.71149,0.0,0.0833681,0.0,0.0
3.7115,0.0,0.18341,0.0,0.0
3.7111,0.0,0.100042,0.0,0.0
3.71156,0.0,0.100042,0.0,0.0
3.71125,0.0,0.166736,0.0,0.0
3.7101,0.0,0.0666945,0.0,0.0
3.71086,0.0,0.150063,0.0,0.0
3.71239,0.0,0.150063,0.0,0.0
3.71169,0.0,0.0833681,0.0,0.0
3.71182,0.0,0.116715,0.0,0.0
3.71131,0.0,0.0666945,0.0,0.0
3.7101,0.0,0.116715,0.0,0.0
3.71191,0.0,0.100042,0.0,0.0
3.71205,0.0,0.0833681,0.0,0.0
3.71195,0.0,0.116715,0.0,0.0
3.71234,0.0,0.100042,0.0,0.0
3.71234,0.0,0.0833681,0.0,0.0
3.71238,0.0,0.116715,0.0,0.0
3.71197,0.0,0.0833681,0.0,0.0
3.71299,0.0,0.0500208,0.0,0.0
3.71373,0.0,0.150063,0.0,0.0
3.71357,0.0,0.100042,0.0,0.0
3.71403,0.0,0.116715,0.0,0.0
3.71406,0.0,0.166736,0.0,0.0
3.7135,0.0,0.166736,0.0,0.0
3.71419,0.0,0.0333472,0.0,0.0
3.71428,0.0,0.166736,0.0,0.0
3.71404,0.0,0.133389,0.0,0.0
3.71358,0.0,0.0666945,0.0,0.0
3.71395,0.0,0.166736,0.0,0.0
3.71448,0.0,0.0666945,0.0,0.0
3.7135,0.0,0.0666945,0.0,0.0
3.71398,0.0,0.166736,0.0,0.0
3.71435,0.0,0.116715,0.0,0.0
3.71443,0.0,0.150063,0.0,0.0
3.71455,0.0,0.0500208,0.0,0.0
3.71475,0.0,0.100042,0.0,0.0
3.71478,0.0,0.150063,0.0,0.0
3.71416,0.0,0.166736,0.0,0.0
3.71473,0.0,0.0833681,0.0,0.0
3.71498,0.0,0.116715,0.0,0.0
3.71502,0.0,0.0666945,0.0,0.0
3.71578,0.0,0.166736,0.0,0.0
3.71628,0.0,0.18341,0.0,0.0
3.71571,0.0,0.0833681,0.0,0.0
3.71556,0.0,0.150063,0.0,0.0
3.7168,0.0,0.200083,0.0,0.0
3.71736,0.0,0.0666945,0.0,0.0
3.71568,0.0,0.0500208,0.0,0.0
3.71565,0.0,0.116715,0.0,0.0
3.71684,0.0,0.0666945,0.0,0.0
3.71735,0.0,0.133389,0.0,0.0
3.71689,0.0,0.0500208,0.0,0.0
3.71612,0.0,0.116715,0.0,0.0
3.71688,0.0,0.0666945,0.0,0.0
3.71766,0.0,0.200083,0.0,0.0
3.71788,0.0,0.116715,0.0,0.0
3.71651,0.0,0.100042,0.0,0.0
3.7175,0.0,0.150063,0.0,0.0
3.71725,0.0,0.116715,0.0,0.0
3.71787,0.0,0.100042,0.0,0.0
3.71703,0.0,0.166736,0.0,0.0
3.71714,0.0,0.150063,0.0,0.0
3.71813,0.0,0.150063,0.0,0.0
3.71774,0.0,0.0666945,0.0,0.0
3.71773,0.0,0.100042,0.0,0.0
3.71754,0.0,0.0500208,0.0,0.0
3.71779,0.0,0.166736,0.0,0.0
3.71836,0.0,0.166736,0.0,0.0
3.71945,0.0,0.133389,0.0,0.0
3.71852,0.0,0.0833681,0.0,0.0
3.71782,0.0,0.100042,0.0,0.0
3.71811,0.0,0.100042,0.0,0.0
3.71776,0.0,0.100042,0.0,0.0
3.71877,0.0,0.0666945,0.0,0.0
3.71862,0.0,0.0833681,0.0,0.0
3.71973,0.0,0.133389,0.0,0.0
3.72007,0.0,0.0666945,0.0,0.0
3.71951,0.0,0.166736,0.0,0.0
3.71952,0.0,0.0833681,0.0,0.0
3.72002,0.0,0.0500208,0.0,0.0
3.71916,0.0,0.0833681,0.0,0.0
3.71929,0.0,0.0500208,0.0,0.0
3.71988,0.0,0.133389,0.0,0.0
3.71953,0.0,0.166736,0.0,0.0
3.71944,0.0,0.0500208,0.0,0.0
3.71961,0.0,0.100042,0.0,0.0
3.71938,0.0,0.0333472,0.0,0.0
3.71987,0.0,0.0666945,0.0,0.0
3.71994,0.0,0.0833681,0.0,0.0
3.72027,0.0,0.200083,0.0,0.0
3.72147,0.0,0.100042,0.0,0.0
3.72117,0.0,0.133389,0.0,0.0
3.72008,0.0,0.133389,0.0,0.0
3.72095,0.0,0.133389,0.0,0.0
3.72132,0.0,0.116715,0.0,0.0
3.72063,0.0,0.116715,0.0,0.0
3.72161,0.0,0.100042,0.0,0.0
3.72168,0.0,0.100042,0.0,0.0
3.72091,0.0,0.0666945,0.0,0.0
3.7218,0.0,0.18341,0.0,0.0
3.72262,0.0,0.133389,0.0,0.0
3.72137,0.0,0.0666945,0.0,0.0
3.72165,0.0,0.0500208,0.0,0.0
3.72123,0.0,0.0666945,0.0,0.0
3.72208,0.0,0.133389,0.0,0.0
3.72308,0.0,0.0833681,0.0,0.0
3.72202,0.0,0.100042,0.0,0.0
3.72219,0.0,0.116715,0.0,0.0
3.72159,0.0,0.0500208,0.0,0.0
3.72192,0.0,0.100042,0.0,0.0
3.72263,0.0,0.133389,0.0,0.0
3.72211,0.0,0.0666945,0.0,0.0
3.72229,0.0,0.166736,0.0,0.0
3.72232,0.0,0.0833681,0.0,0.0
3.72176,0.0,0.100042,0.0,0.0
3.72241,0.0,0.0500208,0.0,0.0
3.72386,0.0,0.116715,0.0,0.0
3.72343,0.0,0.100042,0.0,0.0
3.72291,0.0,0.100042,0.0,0.0
3.72367,0.0,0.0666945,0.0,0.0
3.72396,0.0,0.200083,0.0,0.0
3.72448,0.0,0.150063,0.0,0.0
3.72382,0.0,0.100042,0.0,0.0
3.72386,0.0,0.133389,0.0,0.0
3.72429,0.0,0.250104,0.0,0.0
3.72402,0.0,0.133389,0.0,0.0
3.72371,0.0,0.0666945,0.0,0.0
3.72372,0.0,0.100042,0.0,0.0
3.72412,0.0,0.0666945,0.0,0.0
3.72525,0.0,0.116715,0.0,0.0
3.7253,0.0,0.100042,0.0,0.0
3.72548,0.0,0.0833681,0.0,0.0
3.72533,0.0,0.150063,0.0,0.0
3.72488,0.0,0.116715,0.0,0.0
3.72521,0.0,0.133389,0.0,0.0
3.72452,0.0,0.133389,0.0,0.0
3.72557,0.0,0.216757,0.0,0.0
3.72557,0.0,0.0833681,0.0,0.0
3.72561,0.0,0.150063,0.0,0.0
3.7255,0.0,0.0666945,0.0,0.0
3.72608,0.0,0.0166736,0.0,0.0
3.72532,0.0,0.116715,0.0,0.0
3.72677,0.0,0.0833681,0.0,0.0
3.72718,0.0,0.116715,0.0,0.0
3.72612,0.0,0.133389,0.0,0.0
3.72577,0.0,0.100042,0.0,0.0
3.72558,0.0,0.150063,0.0,0.0
3.726,0.0,0.0666945,0.0,0.0
3.72676,0.0,0.166736,0.0,0.0
3.72707,0.0,0.0666945,0.0,0.0
3.72784,0.0,0.18341,0.0,0.0
3.72806,0.0,0.166736,0.0,0.0
3.72785,0.0,0.116715,0.0,0.0
3.72708,0.0,0.133389,0.0,0.0
3.72752,0.0,0.133389,0.0,0.0
3.72733,0.0,0.0666945,0.0,0.0
3.72661,0.0,0.116715,0.0,0.0
3.72691,0.0,0.166736,0.0,0.0
3.72747,0.0,0.0666945,0.0,0.0
3.72809,0.0,0.116715,0.0,0.0
3.72857,0.0,0.116715,0.0,0.0
3.72873,0.0,0.150063,0.0,0.0
3.72838,0.0,0.150063,0.0,0.0
3.72904,0.0,0.133389,0.0,0.0
3.72862,0.0,0.0666945,0.0,0.0
3.72754,0.0,0.116715,0.0,0.0
3.72882,0.0,0.116715,0.0,0.0
3.72875,0.0,0.0333472,0.0,0.0
3.72887,0.0,0.166736,0.0,0.0
3.72904,0.0,0.216757,0.0,0.0
3.72878,0.0,0.116715,0.0,0.0
3.72896,0.0,0.266778,0.0,0.0
3.72932,0.0,0.150063,0.0,0.0
3.72939,0.0,0.150063,0.0,0.0
3.72856,0.0,0.0500208,0.0,0.0
3.73009,0.0,0.0500208,0.0,0.0
3.72983,0.0,0.150063,0.0,0.0
3.73051,0.0,0.166736,0.0,0.0
3.73107,0.0,0.166736,0.0,0.0
3.73133,0.0,0.216757,0.0,0.0
3.73148,0.0,0.133389,0.0,0.0
3.72964,0.0,0.150063,0.0,0.0
3.73031,0.0,0.18341,0.0,0.0
3.73072,0.0,0.0500208,0.0,0.0
3.72968,0.0,0.133389,0.0,0.0
3.73049,0.0,0.0833681,0.0,0.0
3.7311,0.0,0.100042,0.0,0.0
3.73097,0.0,0.0666945,0.0,0.0
3.73124,0.0,0.116715,0.0,0.0
3.73116,0.0,0.100042,0.0,0.0
3.73134,0.0,0.18341,0.0,0.0
3.73187,0.0,0.116715,0.0,0.0
3.73071,0.0,0.0833681,0.0,0.0
3.73086,0.0,0.116715,0.0,0.0
3.73204,0.0,0.116715,0.0,0.0
3.73215,0.0,0.166736,0.0,0.0
3.73052,0.0,0.0833681,0.0,0.0
3.73132,0.0,0.116715,0.0,0.0
3.73178,0.0,0.0500208,0.0,0.0
3.73152,0.0,0.100042,0.0,0.0
3.73225,0.0,0.100042,0.0,0.0
3.73249,0.0,0.116715,0.0,0.0
3.73151,0.0,0.0666945,0.0,0.0
3.73241,0.0,0.116715,0.0,0.0
3.73378,0.0,0.0333472,0.0,0.0
3.73229,0.0,0.100042,0.0,0.0
3.73318,0.0,0.150063,0.0,0.0
3.73394,0.0,0.116715,0.0,0.0
3.73378,0.0,0.116715,0.0,0.0
3.73339,0.0,0.150063,0.0,0.0
3.73252,0.0,0.116715,0.0,0.0
3.73306,0.0,0.18341,0.0,0.0
3.73255,0.0,0.100042,0.0,0.0
3.73335,0.0,0.166736,0.0,0.0
3.73341,0.0,0.133389,0.0,0.0
3.73296,0.0,0.0500208,0.0,0.0
3.73306,0.0,0.116715,0.0,0.0
3.73437,0.0,0.0333472,0.0,0.0
3.73374,0.0,0.166736,0.0,0.0
3.73439,0.0,0.0500208,0.0,0.0
3.73434,0.0,0.116715,0.0,0.0
3.7339,0.0,0.0500208,0.0,0.0
3.73521,0.0,0.133389,0.0,0.0
3.73522,0.0,0.166736,0.0,0.0
3.73462,0.0,0.100042,0.0,0.0
3.73539,0.0,0.0666945,0.0,0.0
3.73478,0.0,0.0833681,0.0,0.0
3.73439,0.0,0.133389,0.0,0.0
3.73542,0.0,0.133389,0.0,0.0
3.73551,0.0,0.100042,0.0,0.0
3.7352,0.0,0.166736,0.0,0.0
3.73508,0.0,0.116715,0.0,0.0
3.73462,0.0,0.0666945,0.0,0.0
3.73534,0.0,0.100042,0.0,0.0
3.73525,0.0,0.150063,0.0,0.0
3.73541,0.0,0.0500208,0.0,0.0
3.73633,0.0,0.0500208,0.0,0.0
3.73486,0.0,0.0666945,0.0,0.0
3.7358,0.0,0.116715,0.0,0.0
3.7361,0.0,0.100042,0.0,0.0
3.73527,0.0,0.0833681,0.0,0.0
3.73559,0.0,0.0666945,0.0,0.0
3.73628,0.0,0.133389,0.0,0.0
3.73644,0.0,0.0500208,0.0,0.0
3.73568,0.0,0.0666945,0.0,0.0
3.73664,0.0,0.150063,0.0,0.0
3.737,0.0,0.150063,0.0,0.0
3.73704,0.0,0.0333472,0.0,0.0
3.73692,0.0,0.166736,0.0,0.0
3.73777,0.0,0.0833681,0.0,0.0
3.73715,0.0,0.116715,0.0,0.0
3.73759,0.0,0.100042,0.0,0.0
3.73786,0.0,0.18341,0.0,0.0
3.73757,0.0,0.100042,0.0,0.0
3.73721,0.0,0.150063,0.0,0.0
3.73856,0.0,0.166736,0.0,0.0
3.73765,0.0,0.133389,0.0,0.0
3.73905,0.0,0.116715,0.0,0.0
3.73874,0.0,0.100042,0.0,0.0
3.73897,0.0,0.116715,0.0,0.0
3.73922,0.0,0.166736,0.0,0.0
3.73948,0.0,0.100042,0.0,0.0
3.73898,0.0,0.0666945,0.0,0.0
3.73782,0.0,0.0666945,0.0,0.0
3.73852,0.0,0.0833681,0.0,0.0
3.73919,0.0,0.116715,0.0,0.0
3.7382,0.0,0.0500208,0.0,0.0
3.73831,0.0,0.216757,0.0,0.0
3.73975,0.0,0.133389,0.0,0.0
3.74011,0.0,0.0833681,0.0,0.0
3.73948,0.0,0.0833681,0.0,0.0
3.73968,0.0,0.0833681,0.0,0.0
3.73982,0.0,0.166736,0.0,0.0
3.73869,0.0,0.150063,0.0,0.0
3.73883,0.0,0.116715,0.0,0.0
3.73921,0.0,0.133389,0.0,0.0
3.74018,0.0,0.100042,0.0,0.0
3.74072,0.0,0.100042,0.0,0.0
3.74005,0.0,0.100042,0.0,0.0
3.74023,0.0,0.0333472,0.0,0.0
3.74037,0.0,0.166736,0.0,0.0
3.74084,0.0,0.0833681,0.0,0.0
3.73992,0.0,0.0666945,0.0,0.0
3.74002,0.0,0.100042,0.0,0.0
3.74108,0.0,0.116715,0.0,0.0
3.74149,0.0,0.0500208,0.0,0.0
3.74123,0.0,0.100042,0.0,0.0
3.7415,0.0,0.116715,0.0,0.0
3.74115,0.0,0.150063,0.0,0.0
3.74168,0.0,0.0500208,0.0,0.0
3.74183,0.0,0.166736,0.0,0.0
3.74099,0.0,0.166736,0.0,0.0
3.7412,0.0,0.116715,0.0,0.0
3.74204,0.0,0.116715,0.0,0.0
3.74214,0.0,0.133389,0.0,0.0
3.74136,0.0,0.0666945,0.0,0.0
3.74132,0.0,0.100042,0.0,0.0
3.74259,0.0,0.116715,0.0,0.0
3.74209,0.0,0.0666945,0.0,0.0
3.74231,0.0,0.100042,0.0,0.0
3.74312,0.0,0.150063,0.0,0.0
3.74248,0.0,0.0833681,0.0,0.0
3.74199,0.0,0.116715,0.0,0.0
3.74335,0.0,0.166736,0.0,0.0
3.74212,0.0,0.100042,0.0,0.0
3.74302,0.0,0.150063,0.0,0.0
3.74309,0.0,0.166736,0.0,0.0
3.74329,0.0,0.116715,0.0,0.0
3.74384,0.0,0.166736,0.0,0.0
3.74339,0.0,0.116715,0.0,0.0
3.74249,0.0,0.116715,0.0,0.0
3.74288,0.0,0.0833681,0.0,0.0
3.7439,0.0,0.150063,0.0,0.0
3.74446,0.0,0.250104,0.0,0.0
3.74423,0.0,0.116715,0.0,0.0
3.74339,0.0,0.100042,0.0,0.0
3.74398,0.0,0.0833681,0.0,0.0
3.74347,0.0,0.0833681,0.0,0.0
3.74477,0.0,0.133389,0.0,0.0
3.74481,0.0,0.0666945,0.0,0.0
3.74461,0.0,0.133389,0.0,0.0
3.74405,0.0,0.0666945,0.0,0.0
3.7434,0.0,0.116715,0.0,0.0
3.74377,0.0,0.100042,0.0,0.0
3.74525,0.0,0.100042,0.0,0.0
3.74492,0.0,0.116715,0.0,0.0
3.74487,0.0,0.0833681,0.0,0.0
3.74485,0.0,0.100042,0.0,0.0
3.74497,0.0,0.133389,0.0,0.0
3.74526,0.0,0.0833681,0.0,0.0
3.74618,0.0,0.133389,0.0,0.0
3.74634,0.0,0.133389,0.0,0.0
3.74628,0.0,0.0833681,0.0,0.0
3.74515,0.0,0.133389,0.0,0.0
3.74575,0.0,0.133389,0.0,0.0
3.74584,0.0,0.0833681,0.0,0.0
3.74507,0.0,0.100042,0.0,0.0
3.74527,0.0,0.0666945,0.0,0.0
3.7463,0.0,0.100042,0.0,0.0
3.74566,0.0,0.0333472,0.0,0.0
3.74651,0.0,0.116715,0.0,0.0
3.74752,0.0,0.116715,0.0,0.0
3.74675,0.0,0.116715,0.0,0.0
3.74679,0.0,0.116715,0.0,0.0
3.74718,0.0,0.116715,0.0,0.0
3.74709,0.0,0.100042,0.0,0.0
3.7473,0.0,0.200083,0.0,0.0
3.74735,0.0,0.100042,0.0,0.0
3.74667,0.0,0.116715,0.0,0.0
3.74753,0.0,0.0666945,0.0,0.0
3.74749,0.0,0.0666945,0.0,0.0
3.74818,0.0,0.116715,0.0,0.0
3.74904,0.0,0.166736,0.0,0.0
3.74891,0.0,0.0666945,0.0,0.0
3.74852,0.0,0.150063,0.0,0.0
3.74898,0.0,0.0666945,0.0,0.0
3.74919,0.0,0.133389,0.0,0.0
3.74859,0.0,0.0833681,0.0,0.0
3.7484,0.0,0.0333472,0.0,0.0
3.7492,0.0,0.0833681,0.0,0.0
3.74932,0.0,0.0833681,0.0,0.0
3.74861,0.0,0.100042,0.0,0.0
3.74878,0.0,0.0666945,0.0,0.0
3.74875,0.0,0.0833681,0.0,0.0
3.74941,0.0,0.133389,0.0,0.0
3.74963,0.0,0.116715,0.0,0.0
3.74946,0.0,0.116715,0.0,0.0
3.74996,0.0,0.18341,0.0,0.0
3.74877,0.0,0.100042,0.0,0.0
3.74986,0.0,0.150063,0.0,0.0
3.74965,0.0,0.166736,0.0,0.0
3.74957,0.0,0.250104,0.0,0.0
3.75032,0.0,0.166736,0.0,0.0
3.75014,0.0,0.0666945,0.0,0.0
3.74952,0.0,0.0833681,0.0,0.0
3.74952,0.0,0.0333472,0.0,0.0
3.7504,0.0,0.100042,0.0,0.0
3.75127,0.0,0.0666945,0.0,0.0
3.75161,0.0,0.100042,0.0,0.0
3.75099,0.0,0.0833681,0.0,0.0
3.75198,0.0,0.0666945,0.0,0.0
3.75177,0.0,0.100042,0.0,0.0
3.75127,0.0,0.18341,0.0,0.0
3.75214,0.0,0.166736,0.0,0.0
3.75107,0.0,0.116715,0.0,0.0
3.75111,0.0,0.0833681,0.0,0.0
3.75132,0.0,0.100042,0.0,0.0
3.75118,0.0,0.133389,0.0,0.0
3.75025,0.0,0.0833681,0.0,0.0
3.75045,0.0,0.0666945,0.0,0.0
3.75145,0.0,0.0166736,0.0,0.0
3.75188,0.0,0.100042,0.0,0.0
3.75217,0.0,0.0666945,0.0,0.0
3.75186,0.0,0.133389,0.0,0.0
3.75136,0.0,0.0833681,0.0,0.0
3.75171,0.0,0.0666945,0.0,0.0
3.75177,0.0,0.0333472,0.0,0.0
3.75222,0.0,0.133389,0.0,0.0
3.75322,0.0,0.150063,0.0,0.0
3.75335,0.0,0.0833681,0.0,0.0
3.75237,0.0,0.233431,0.0,0.0
3.75339,0.0,0.133389,0.0,0.0
3.75287,0.0,0.0666945,0.0,0.0
3.75243,0.0,0.100042,0.0,0.0
3.75331,0.0,0.133389,0.0,0.0
3.75411,0.0,0.116715,0.0,0.0
3.7531,0.0,0.133389,0.0,0.0
3.75243,0.0,0.100042,0.0,0.0
3.75316,0.0,0.100042,0.0,0.0
3.75375,0.0,0.166736,0.0,0.0
3.75384,0.0,0.0500208,0.0,0.0
3.75336,0.0,0.166736,0.0,0.0
3.7539,0.0,0.133389,0.0,0.0
3.75426,0.0,0.116715,0.0,0.0
