analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89907,0.0,0.0835771,0.0,0.0
3.90009,0.0,0.167154,0.0,0.0
3.89978,0.0,0.2173,0.0,0.0
3.89938,0.0,0.18387,0.0,0.0
3.89987,0.0,0.0835771,0.0,0.0
3.90012,0.0,0.117008,0.0,0.0
3.89992,0.0,0.100293,0.0,0.0
3.89869,0.0,0.0668617,0.0,0.0
3.89994,0.0,0.0835771,0.0,0.0
3.89968,0.0,0.133723,0.0,0.0
3.89933,0.0,0.0334308,0.0,0.0
3.89984,0.0,0.150439,0.0,0.0
3.90081,0.0,0.117008,0.0,0.0
3.90122,0.0,0.0835771,0.0,0.0
3.90009,0.0,0.133723,0.0,0.0
3.9009,0.0,0.117008,0.0,0.0
3.90123,0.0,0.117008,0.0,0.0
3.90119,0.0,0.0501463,0.0,0.0
3.90049,0.0,0.100293,0.0,0.0
3.90107,0.0,0.133723,0.0,0.0
3.90106,0.0,0.117008,0.0,0.0
3.90112,0.0,0.0835771,0.0,0.0
3.90092,0.0,0.133723,0.0,0.0
3.9008,0.0,0.117008,0.0,0.0
3.90078,0.0,0.0668617,0.0,0.0
3.90098,0.0,0.0835771,0.0,0.0
3.90204,0.0,0.150439,0.0,0.0
3.90199,0.0,0.100293,0.0,0.0
3.90187,0.0,0.0835771,0.0,0.0
3.90134,0.0,0.100293,0.0,0.0
3.90195,0.0,0.0835771,0.0,0.0
3.90103,0.0,0.0835771,0.0,0.0
3.90136,0.0,0.0668617,0.0,0.0
3.90224,0.0,0.100293,0.0,0.0
3.90189,0.0,0.18387,0.0,0.0
3.9018,0.0,0.0835771,0.0,0.0
3.90197,0.0,0.100293,0.0,0.0
3.90221,0.0,0.117008,0.0,0.0
3.90198,0.0,0.167154,0.0,0.0
3.90276,0.0,0.0501463,0.0,0.0
3.90266,0.0,0.0835771,0.0,0.0
3.90297,0.0,0.150439,0.0,0.0
3.90237,0.0,0.0835771,0.0,0.0
3.90311,0.0,0.117008,0.0,0.0
3.90316,0.0,0.133723,0.0,0.0
3.90291,0.0,0.133723,0.0,0.0
3.90362,0.0,0.0668617,0.0,0.0
3.90382,0.0,0.167154,0.0,0.0
3.90407,0.0,0.100293,0.0,0.0
3.90389,0.0,0.2173,0.0,0.0
3.9049,0.0,0.167154,0.0,0.0
3.90404,0.0,0.150439,0.0,0.0
3.90324,0.0,0.133723,0.0,0.0
3.90389,0.0,0.167154,0.0,0.0
3.90399,0.0,0.0668617,0.0,0.0
3.90382,0.0,0.167154,0.0,0.0
3.90451,0.0,0.133723,0.0,0.0
3.90384,0.0,0.100293,0.0,0.0
3.90368,0.0,0.150439,0.0,0.0
3.90311,0.0,0.0835771,0.0,0.0
3.90307,0.0,0.150439,0.0,0.0
3.9043,0.0,0.2173,0.0,0.0
3.90467,0.0,0.133723,0.0,0.0
3.90468,0.0,0.117008,0.0,0.0
3.90495,0.0,0.117008,0.0,0.0
3.90562,0.0,0.117008,0.0,0.0
3.90459,0.0,0.0501463,0.0,0.0
3.90478,0.0,0.117008,0.0,0.0
3.90478,0.0,0.100293,0.0,0.0
3.90494,0.0,0.117008,0.0,0.0
3.90444,0.0,0.150439,0.0,0.0
3.90558,0.0,0.0668617,0.0,0.0
3.90602,0.0,0.133723,0.0,0.0
3.90573,0.0,0.0668617,0.0,0.0
3.90508,0.0,0.167154,0.0,0.0
3.90599,0.0,0.100293,0.0,0.0
3.90582,0.0,0.133723,0.0,0.0
3.90498,0.0,0.117008,0.0,0.0
3.90535,0.0,0.0501463,0.0,0.0
3.90568,0.0,0.167154,0.0,0.0
3.90613,0.0,0.100293,0.0,0.0
3.90738,0.0,0.0835771,0.0,0.0
3.90626,0.0,0.100293,0.0,0.0
3.90577,0.0,0.150439,0.0,0.0
3.9064,0.0,0.150439,0.0,0.0
3.90765,0.0,0.167154,0.0,0.0
3.90704,0.0,0.100293,0.0,0.0
3.90754,0.0,0.18387,0.0,0.0
3.9078,0.0,0.167154,0.0,0.0
3.90668,0.0,0.0167154,0.0,0.0
3.90653,0.0,0.150439,0.0,0.0
3.90775,0.0,0.2173,0.0,0.0
3.90844,0.0,0.167154,0.0,0.0
3.9073,0.0,0.0501463,0.0,0.0
3.90706,0.0,0.0501463,0.0,0.0
3.90766,0.0,0.0835771,0.0,0.0
3.90753,0.0,0.133723,0.0,0.0
3.90802,0.0,0.167154,0.0,0.0
3.90836,0.0,0.133723,0.0,0.0
3.90695,0.0,0.117008,0.0,0.0
3.90753,0.0,0.150439,0.0,0.0
3.9076,0.0,0.0501463,0.0,0.0
3.90798,0.0,0.117008,0.0,0.0
3.90794,0.0,0.100293,0.0,0.0
3.90884,0.0,0.133723,0.0,0.0
3.90822,0.0,0.133723,0.0,0.0
3.90706,0.0,0.100293,0.0,0.0
3.90765,0.0,0.0668617,0.0,0.0
3.90817,0.0,0.0668617,0.0,0.0
3.90768,0.0,0.0668617,0.0,0.0
3.90842,0.0,0.100293,0.0,0.0
3.90846,0.0,0.0835771,0.0,0.0
3.90764,0.0,0.167154,0.0,0.0
3.90913,0.0,0.0668617,0.0,0.0
3.90971,0.0,0.150439,0.0,0.0
3.90937,0.0,0.0835771,0.0,0.0
3.90935,0.0,0.0835771,0.0,0.0
3.90995,0.0,0.100293,0.0,0.0
3.90928,0.0,0.0835771,0.0,0.0
3.91015,0.0,0.117008,0.0,0.0
3.91058,0.0,0.133723,0.0,0.0
3.91056,0.0,0.133723,0.0,0.0
3.91024,0.0,0.117008,0.0,0.0
3.91025,0.0,0.100293,0.0,0.0
3.91011,0.0,0.150439,0.0,0.0
3.91002,0.0,0.100293,0.0,0.0
3.91014,0.0,0.150439,0.0,0.0
3.91067,0.0,0.0835771,0.0,0.0
3.91047,0.0,0.133723,0.0,0.0
3.9101,0.0,0.150439,0.0,0.0
3.91063,0.0,0.100293,0.0,0.0
3.91037,0.0,0.0835771,0.0,0.0
3.91091,0.0,0.133723,0.0,0.0
3.91163,0.0,0.167154,0.0,0.0
3.91133,0.0,0.150439,0.0,0.0
3.91043,0.0,0.0334308,0.0,0.0
3.91141,0.0,0.200585,0.0,0.0
3.91129,0.0,0.0668617,0.0,0.0
3.91137,0.0,0.133723,0.0,0.0
3.91157,0.0,0.0334308,0.0,0.0
3.91174,0.0,0.0334308,0.0,0.0
3.91192,0.0,0.0501463,0.0,0.0
3.91164,0.0,0.133723,0.0,0.0
3.91213,0.0,0.150439,0.0,0.0
3.91265,0.0,0.100293,0.0,0.0
3.912,0.0,0.167154,0.0,0.0
3.91278,0.0,0.167154,0.0,0.0
3.91294,0.0,0.133723,0.0,0.0
3.91261,0.0,0.133723,0.0,0.0
3.91277,0.0,0.167154,0.0,0.0
3.91259,0.0,0.133723,0.0,0.0
3.91198,0.0,0.0835771,0.0,0.0
3.91134,0.0,0.133723,0.0,0.0
3.91246,0.0,0.0835771,0.0,0.0
3.91364,0.0,0.117008,0.0,0.0
3.91227,0.0,0.117008,0.0,0.0
3.91261,0.0,0.0835771,0.0,0.0
3.91333,0.0,0.150439,0.0,0.0
3.91271,0.0,0.133723,0.0,0.0
3.91294,0.0,0.117008,0.0,0.0
3.91349,0.0,0.167154,0.0,0.0
3.91412,0.0,0.0668617,0.0,0.0
3.91377,0.0,0.167154,0.0,0.0
3.91379,0.0,0.150439,0.0,0.0
3.91471,0.0,0.150439,0.0,0.0
3.91431,0.0,0.133723,0.0,0.0
3.91331,0.0,0.0835771,0.0,0.0
3.91372,0.0,0.0668617,0.0,0.0
3.91382,0.0,0.0835771,0.0,0.0
3.91446,0.0,0.100293,0.0,0.0
3.91434,0.0,0.117008,0.0,0.0
3.91333,0.0,0.100293,0.0,0.0
3.91447,0.0,0.133723,0.0,0.0
3.91453,0.0,0.0835771,0.0,0.0
3.91386,0.0,0.0835771,0.0,0.0
3.91353,0.0,0.133723,0.0,0.0
3.91434,0.0,0.18387,0.0,0.0
3.91408,0.0,0.150439,0.0,0.0
3.91467,0.0,0.100293,0.0,0.0
3.91544,0.0,0.100293,0.0,0.0
3.91531,0.0,0.100293,0.0,0.0
3.91466,0.0,0.117008,0.0,0.0
3.91496,0.0,0.117008,0.0,0.0
3.91542,0.0,0.200585,0.0,0.0
3.91588,0.0,0.0668617,0.0,0.0
3.91587,0.0,0.100293,0.0,0.0
3.91634,0.0,0.0668617,0.0,0.0
3.91613,0.0,0.0501463,0.0,0.0
3.91522,0.0,0.100293,0.0,0.0
3.91656,0.0,0.2173,0.0,0.0
3.91738,0.0,0.18387,0.0,0.0
3.91647,0.0,0.117008,0.0,0.0
3.9171,0.0,0.100293,0.0,0.0
3.91633,0.0,0.0835771,0.0,0.0
3.91686,0.0,0.150439,0.0,0.0
3.91727,0.0,0.100293,0.0,0.0
3.91628,0.0,0.0668617,0.0,0.0
3.91573,0.0,0.133723,0.0,0.0
3.91726,0.0,0.0668617,0.0,0.0
3.91645,0.0,0.0334308,0.0,0.0
3.91655,0.0,0.100293,0.0,0.0
3.91796,0.0,0.0668617,0.0,0.0
3.91702,0.0,0.167154,0.0,0.0
3.9162,0.0,0.133723,0.0,0.0
3.91745,0.0,0.117008,0.0,0.0
3.91745,0.0,0.117008,0.0,0.0
3.91739,0.0,0.0334308,0.0,0.0
3.91791,0.0,0.133723,0.0,0.0
3.91842,0.0,0.0668617,0.0,0.0
3.91787,0.0,0.117008,0.0,0.0
3.91778,0.0,0.0501463,0.0,0.0
3.91843,0.0,0.100293,0.0,0.0
3.91813,0.0,0.117008,0.0,0.0
3.91836,0.0,0.117008,0.0,0.0
3.91808,0.0,0.167154,0.0,0.0
3.91789,0.0,0.0501463,0.0,0.0
3.91817,0.0,0.117008,0.0,0.0
3.91918,0.0,0.150439,0.0,0.0
3.91842,0.0,0.0334308,0.0,0.0
3.91827,0.0,0.100293,0.0,0.0
3.91954,0.0,0.150439,0.0,0.0
3.91822,0.0,0.0501463,0.0,0.0
3.91878,0.0,0.117008,0.0,0.0
3.91904,0.0,0.133723,0.0,0.0
3.91912,0.0,0.100293,0.0,0.0
3.91876,0.0,0.133723,0.0,0.0
3.91969,0.0,0.100293,0.0,0.0
3.91899,0.0,0.100293,0.0,0.0
3.91941,0.0,0.100293,0.0,0.0
3.91839,0.0,0.117008,0.0,0.0
3.91899,0.0,0.0668617,0.0,0.0
3.91814,0.0,0.0334308,0.0,0.0
3.91907,0.0,0.0501463,0.0,0.0
3.91942,0.0,0.150439,0.0,0.0
3.91956,0.0,0.18387,0.0,0.0
3.9196,0.0,0.100293,0.0,0.0
3.91978,0.0,0.133723,0.0,0.0
3.92054,0.0,0.117008,0.0,0.0
3.91992,0.0,0.0501463,0.0,0.0
3.91979,0.0,0.0835771,0.0,0.0
3.91971,0.0,0.117008,0.0,0.0
3.92043,0.0,0.100293,0.0,0.0
3.92065,0.0,0.0835771,0.0,0.0
3.92007,0.0,0.0167154,0.0,0.0
3.92056,0.0,0.133723,0.0,0.0
3.92113,0.0,0.0668617,0.0,0.0
3.92101,0.0,0.133723,0.0,0.0
3.92175,0.0,0.100293,0.0,0.0
3.92152,0.0,0.117008,0.0,0.0
3.92128,0.0,0.133723,0.0,0.0
3.92186,0.0,0.150439,0.0,0.0
3.92197,0.0,0.100293,0.0,0.0
3.92111,0.0,0.200585,0.0,0.0
3.92179,0.0,0.133723,0.0,0.0
3.92102,0.0,0.167154,0.0,0.0
3.92145,0.0,0.167154,0.0,0.0
3.9216,0.0,0.0501463,0.0,0.0
3.92132,0.0,0.0668617,0.0,0.0
3.92204,0.0,0.18387,0.0,0.0
3.92238,0.0,0.117008,0.0,0.0
3.92211,0.0,0.100293,0.0,0.0
3.92205,0.0,0.100293,0.0,0.0
3.92223,0.0,0.117008,0.0,0.0
3.92197,0.0,0.0835771,0.0,0.0
3.92234,0.0,0.117008,0.0,0.0
3.92229,0.0,0.100293,0.0,0.0
3.92262,0.0,0.117008,0.0,0.0
3.92251,0.0,0.0668617,0.0,0.0
3.92297,0.0,0.117008,0.0,0.0
3.92269,0.0,0.133723,0.0,0.0
3.92346,0.0,0.100293,0.0,0.0
3.92307,0.0,0.167154,0.0,0.0
3.92312,0.0,0.0668617,0.0,0.0
3.92254,0.0,0.133723,0.0,0.0
3.92376,0.0,0.167154,0.0,0.0
3.9242,0.0,0.150439,0.0,0.0
3.92379,0.0,0.117008,0.0,0.0
3.92389,0.0,0.100293,0.0,0.0
3.92367,0.0,0.117008,0.0,0.0
3.9236,0.0,0.0668617,0.0,0.0
3.92399,0.0,0.133723,0.0,0.0
3.92462,0.0,0.100293,0.0,0.0
3.92408,0.0,0.117008,0.0,0.0
3.92412,0.0,0.100293,0.0,0.0
3.92411,0.0,0.133723,0.0,0.0
3.92353,0.0,0.0668617,0.0,0.0
3.92401,0.0,0.150439,0.0,0.0
3.92523,0.0,0.133723,0.0,0.0
3.92385,0.0,0.2173,0.0,0.0
3.92412,0.0,0.0334308,0.0,0.0
3.92521,0.0,0.0668617,0.0,0.0
3.92474,0.0,0.150439,0.0,0.0
3.92493,0.0,0.117008,0.0,0.0
3.92584,0.0,0.133723,0.0,0.0
3.92514,0.0,0.150439,0.0,0.0
3.92501,0.0,0.0835771,0.0,0.0
3.92488,0.0,0.117008,0.0,0.0
3.92572,0.0,0.0668617,0.0,0.0
3.92575,0.0,0.100293,0.0,0.0
3.92565,0.0,0.100293,0.0,0.0
3.92507,0.0,0.0501463,0.0,0.0
3.92607,0.0,0.150439,0.0,0.0
3.92664,0.0,0.117008,0.0,0.0
3.9262,0.0,0.100293,0.0,0.0
3.92635,0.0,0.100293,0.0,0.0
3.92644,0.0,0.0334308,0.0,0.0
3.92579,0.0,0.0835771,0.0,0.0
3.92567,0.0,0.0668617,0.0,0.0
3.92715,0.0,0.0334308,0.0,0.0
3.92658,0.0,0.117008,0.0,0.0
3.92632,0.0,0.133723,0.0,0.0
3.92694,0.0,0.100293,0.0,0.0
3.92729,0.0,0.100293,0.0,0.0
3.92767,0.0,0.200585,0.0,0.0
3.92685,0.0,0.117008,0.0,0.0
3.9265,0.0,0.0501463,0.0,0.0
3.92714,0.0,0.117008,0.0,0.0
3.92819,0.0,0.117008,0.0,0.0
3.9272,0.0,0.0334308,0.0,0.0
3.92684,0.0,0.100293,0.0,0.0
3.92762,0.0,0.167154,0.0,0.0
3.9276,0.0,0.117008,0.0,0.0
3.92784,0.0,0.0835771,0.0,0.0
3.92755,0.0,0.133723,0.0,0.0
3.92734,0.0,0.0501463,0.0,0.0
3.92816,0.0,0.0835771,0.0,0.0
3.92857,0.0,0.150439,0.0,0.0
3.92862,0.0,0.234016,0.0,0.0
3.92817,0.0,0.0334308,0.0,0.0
3.9279,0.0,0.117008,0.0,0.0
3.92864,0.0,0.18387,0.0,0.0
3.92882,0.0,0.0501463,0.0,0.0
3.92872,0.0,0.100293,0.0,0.0
3.92936,0.0,0.167154,0.0,0.0
3.9288,0.0,0.0668617,0.0,0.0
3.92878,0.0,0.117008,0.0,0.0
3.93004,0.0,0.117008,0.0,0.0
3.93,0.0,0.100293,0.0,0.0
3.93006,0.0,0.0835771,0.0,0.0
3.92968,0.0,0.133723,0.0,0.0
3.92971,0.0,0.133723,0.0,0.0
3.92972,0.0,0.133723,0.0,0.0
3.92911,0.0,0.0334308,0.0,0.0
3.92881,0.0,0.133723,0.0,0.0
3.93078,0.0,0.0835771,0.0,0.0
3.93022,0.0,0.133723,0.0,0.0
3.92999,0.0,0.167154,0.0,0.0
3.93031,0.0,0.133723,0.0,0.0
3.92972,0.0,0.0334308,0.0,0.0
3.92984,0.0,0.133723,0.0,0.0
3.92965,0.0,0.117008,0.0,0.0
3.92995,0.0,0.117008,0.0,0.0
3.93037,0.0,0.150439,0.0,0.0
3.9316,0.0,0.100293,0.0,0.0
3.93097,0.0,0.150439,0.0,0.0
3.93024,0.0,0.0668617,0.0,0.0
3.93029,0.0,0.0668617,0.0,0.0
3.93009,0.0,0.133723,0.0,0.0
3.93108,0.0,0.234016,0.0,0.0
3.93088,0.0,0.0501463,0.0,0.0
3.93121,0.0,0.117008,0.0,0.0
3.93039,0.0,0.0668617,0.0,0.0
3.93127,0.0,0.117008,0.0,0.0
3.93268,0.0,0.0668617,0.0,0.0
3.93178,0.0,0.0835771,0.0,0.0
3.93198,0.0,0.0501463,0.0,0.0
3.93154,0.0,0.0334308,0.0,0.0
3.93255,0.0,0.200585,0.0,0.0
3.93194,0.0,0.117008,0.0,0.0
3.93245,0.0,0.0835771,0.0,0.0
3.93211,0.0,0.117008,0.0,0.0
3.93205,0.0,0.0835771,0.0,0.0
3.93185,0.0,0.0334308,0.0,0.0
3.9314,0.0,0.0501463,0.0,0.0
3.93136,0.0,0.0835771,0.0,0.0
3.93304,0.0,0.100293,0.0,0.0
3.93297,0.0,0.133723,0.0,0.0
3.93277,0.0,0.0501463,0.0,0.0
3.93273,0.0,0.117008,0.0,0.0
3.93264,0.0,0.100293,0.0,0.0
3.93321,0.0,0.117008,0.0,0.0
3.93346,0.0,0.133723,0.0,0.0
3.93256,0.0,0.0835771,0.0,0.0
3.93377,0.0,0.133723,0.0,0.0
3.93381,0.0,0.167154,0.0,0.0
3.93391,0.0,0.100293,0.0,0.0
3.93378,0.0,0.0668617,0.0,0.0
3.93374,0.0,0.0668617,0.0,0.0
3.93389,0.0,0.0668617,0.0,0.0
3.93438,0.0,0.133723,0.0,0.0
3.93411,0.0,0.0668617,0.0,0.0
3.93364,0.0,0.0668617,0.0,0.0
3.93403,0.0,0.167154,0.0,0.0
3.93383,0.0,0.0835771,0.0,0.0
3.93396,0.0,0.0334308,0.0,0.0
3.93465,0.0,0.100293,0.0,0.0
3.93467,0.0,0.0668617,0.0,0.0
3.93455,0.0,0.0501463,0.0,0.0
3.93469,0.0,0.0835771,0.0,0.0
3.93428,0.0,0.117008,0.0,0.0
3.93483,0.0,0.0835771,0.0,0.0
3.93514,0.0,0.0501463,0.0,0.0
3.93427,0.0,0.100293,0.0,0.0
3.93557,0.0,0.18387,0.0,0.0
3.93554,0.0,0.150439,0.0,0.0
3.93472,0.0,0.0668617,0.0,0.0
3.93477,0.0,0.0501463,0.0,0.0
3.93572,0.0,0.0167154,0.0,0.0
3.93497,0.0,0.117008,0.0,0.0
3.93464,0.0,0.0668617,0.0,0.0
3.93522,0.0,0.133723,0.0,0.0
3.93635,0.0,0.117008,0.0,0.0
3.93583,0.0,0.0835771,0.0,0.0
3.93594,0.0,0.0501463,0.0,0.0
3.93558,0.0,0.0835771,0.0,0.0
3.93568,0.0,0.0668617,0.0,0.0
3.93672,0.0,0.117008,0.0,0.0
3.93742,0.0,0.100293,0.0,0.0
3.93631,0.0,0.100293,0.0,0.0
3.93668,0.0,0.133723,0.0,0.0
3.93697,0.0,0.133723,0.0,0.0
3.93664,0.0,0.0835771,0.0,0.0
3.93651,0.0,0.0334308,0.0,0.0
3.93619,0.0,0.0167154,0.0,0.0
3.93695,0.0,0.133723,0.0,0.0
3.93642,0.0,0.117008,0.0,0.0
3.93612,0.0,0.0835771,0.0,0.0
3.93754,0.0,0.0835771,0.0,0.0
3.93771,0.0,0.100293,0.0,0.0
3.93683,0.0,0.117008,0.0,0.0
3.93803,0.0,0.117008,0.0,0.0
3.93795,0.0,0.200585,0.0,0.0
3.93718,0.0,0.117008,0.0,0.0
3.93792,0.0,0.0167154,0.0,0.0
3.9384,0.0,0.133723,0.0,0.0
3.93821,0.0,0.167154,0.0,0.0
3.9373,0.0,0.167154,0.0,0.0
3.93778,0.0,0.0501463,0.0,0.0
3.93823,0.0,0.100293,0.0,0.0
3.93782,0.0,0.100293,0.0,0.0
3.939,0.0,0.0668617,0.0,0.0
3.9393,0.0,0.117008,0.0,0.0
3.93939,0.0,0.167154,0.0,0.0
3.93865,0.0,0.100293,0.0,0.0
3.93943,0.0,0.150439,0.0,0.0
3.93988,0.0,0.117008,0.0,0.0
3.93955,0.0,0.150439,0.0,0.0
3.93897,0.0,0.0835771,0.0,0.0
3.93884,0.0,0.0835771,0.0,0.0
3.93861,0.0,0.0835771,0.0,0.0
3.93967,0.0,0.117008,0.0,0.0
3.94044,0.0,0.133723,0.0,0.0
3.94006,0.0,0.0835771,0.0,0.0
3.93984,0.0,0.0668617,0.0,0.0
3.94014,0.0,0.167154,0.0,0.0
3.93877,0.0,0.0501463,0.0,0.0
3.93865,0.0,0.100293,0.0,0.0
3.94037,0.0,0.0668617,0.0,0.0
3.94097,0.0,0.18387,0.0,0.0
3.94038,0.0,0.0835771,0.0,0.0
3.94056,0.0,0.150439,0.0,0.0
3.94091,0.0,0.150439,0.0,0.0
3.94096,0.0,0.0835771,0.0,0.0
3.94145,0.0,0.300878,0.0,0.0
3.9402,0.0,0.0835771,0.0,0.0
3.94072,0.0,0.0668617,0.0,0.0
3.94118,0.0,0.0835771,0.0,0.0
3.9405,0.0,0.0835771,0.0,0.0
3.94145,0.0,0.117008,0.0,0.0
3.94168,0.0,0.0668617,0.0,0.0
3.94057,0.0,0.150439,0.0,0.0
3.94021,0.0,0.0835771,0.0,0.0
3.94202,0.0,0.150439,0.0,0.0
3.94156,0.0,0.0835771,0.0,0.0
3.94142,0.0,0.0835771,0.0,0.0
3.94197,0.0,0.100293,0.0,0.0
3.94168,0.0,0.150439,0.0,0.0
3.94143,0.0,0.0835771,0.0,0.0
3.94174,0.0,0.150439,0.0,0.0
3.9417,0.0,0.100293,0.0,0.0
3.94219,0.0,0.0668617,0.0,0.0
3.94289,0.0,0.117008,0.0,0.0
3.94292,0.0,0.100293,0.0,0.0
3.94218,0.0,0.200585,0.0,0.0
3.94209,0.0,0.100293,0.0,0.0
3.94194,0.0,0.0668617,0.0,0.0
3.94221,0.0,0.0835771,0.0,0.0
3.94276,0.0,0.117008,0.0,0.0
3.94277,0.0,0.18387,0.0,0.0
3.94316,0.0,0.117008,0.0,0.0
3.94369,0.0,0.117008,0.0,0.0
3.94333,0.0,0.100293,0.0,0.0
3.9431,0.0,0.167154,0.0,0.0
3.9426,0.0,0.0835771,0.0,0.0
3.94245,0.0,0.100293,0.0,0.0
3.94322,0.0,0.117008,0.0,0.0
3.94302,0.0,0.150439,0.0,0.0
3.94355,0.0,0.100293,0.0,0.0
3.94288,0.0,0.0835771,0.0,0.0
3.9434,0.0,0.133723,0.0,0.0
3.94405,0.0,0.0835771,0.0,0.0
3.94337,0.0,0.0835771,0.0,0.0
3.94324,0.0,0.100293,0.0,0.0
3.94387,0.0,0.0334308,0.0,0.0
3.94431,0.0,0.100293,0.0,0.0
3.94535,0.0,0.133723,0.0,0.0
3.94483,0.0,0.0668617,0.0,0.0
3.94458,0.0,0.117008,0.0,0.0
3.94439,0.0,0.0668617,0.0,0.0
3.94612,0.0,0.0334308,0.0,0.0
3.94638,0.0,0.100293,0.0,0.0
3.94556,0.0,0.0835771,0.0,0.0
3.94459,0.0,0.0668617,0.0,0.0
3.94552,0.0,0.0501463,0.0,0.0
3.94504,0.0,0.0668617,0.0,0.0
3.945,0.0,0.167154,0.0,0.0
3.94528,0.0,0.100293,0.0,0.0
3.94535,0.0,0.100293,0.0,0.0
3.94522,0.0,0.0835771,0.0,0.0
3.94577,0.0,0.117008,0.0,0.0
3.94535,0.0,0.0835771,0.0,0.0
3.94567,0.0,0.0668617,0.0,0.0
3.94507,0.0,0.0835771,0.0,0.0
3.94588,0.0,0.133723,0.0,0.0
3.9464,0.0,0.100293,0.0,0.0
3.94656,0.0,0.100293,0.0,0.0
3.94571,0.0,0.0501463,0.0,0.0
3.9455,0.0,0.0668617,0.0,0.0
3.94622,0.0,0.0501463,0.0,0.0
3.94658,0.0,0.100293,0.0,0.0
3.94666,0.0,0.0501463,0.0,0.0
3.94696,0.0,0.0334308,0.0,0.0
3.9472,0.0,0.0835771,0.0,0.0
3.94714,0.0,0.0668617,0.0,0.0
3.94758,0.0,0.150439,0.0,0.0
3.94706,0.0,0.0835771,0.0,0.0
3.94709,0.0,0.0501463,0.0,0.0
3.94712,0.0,0.0835771,0.0,0.0
3.94721,0.0,0.117008,0.0,0.0
3.94831,0.0,0.0501463,0.0,0.0
3.94782,0.0,0.100293,0.0,0.0
3.94742,0.0,0.100293,0.0,0.0
3.94784,0.0,0.100293,0.0,0.0
3.94839,0.0,0.150439,0.0,0.0
3.94829,0.0,0.0668617,0.0,0.0
3.94749,0.0,0.0334308,0.0,0.0
3.94763,0.0,0.150439,0.0,0.0
3.94875,0.0,0.100293,0.0,0.0
3.94827,0.0,0.100293,0.0,0.0
3.94835,0.0,0.0835771,0.0,0.0
3.94842,0.0,0.117008,0.0,0.0
3.94833,0.0,0.0668617,0.0,0.0
3.94916,0.0,0.133723,0.0,0.0
3.94827,0.0,0.0835771,0.0,0.0
3.94846,0.0,0.0501463,0.0,0.0
3.94921,0.0,0.150439,0.0,0.0
3.94873,0.0,0.0334308,0.0,0.0
3.94823,0.0,0.150439,0.0,0.0
3.94855,0.0,0.0334308,0.0,0.0
3.949,0.0,0.0668617,0.0,0.0
3.94922,0.0,0.100293,0.0,0.0
3.94959,0.0,0.0668617,0.0,0.0
3.95002,0.0,0.100293,0.0,0.0
3.95037,0.0,0.133723,0.0,0.0
3.95024,0.0,0.117008,0.0,0.0
3.94969,0.0,0.0835771,0.0,0.0
3.94993,0.0,0.133723,0.0,0.0
3.95064,0.0,0.150439,0.0,0.0
3.95055,0.0,0.0334308,0.0,0.0
3.95084,0.0,0.117008,0.0,0.0
3.95044,0.0,0.0334308,0.0,0.0
3.94972,0.0,0.0501463,0.0,0.0
3.94946,0.0,0.133723,0.0,0.0
3.95033,0.0,0.0835771,0.0,0.0
3.95047,0.0,0.18387,0.0,0.0
3.95053,0.0,0.100293,0.0,0.0
3.95133,0.0,0.18387,0.0,0.0
3.95204,0.0,0.100293,0.0,0.0
3.95056,0.0,0.100293,0.0,0.0
3.95124,0.0,0.117008,0.0,0.0
3.95125,0.0,0.0835771,0.0,0.0
3.95026,0.0,0.0668617,0.0,0.0
3.95043,0.0,0.18387,0.0,0.0
3.95146,0.0,0.0668617,0.0,0.0
3.95151,0.0,0.150439,0.0,0.0
3.95271,0.0,0.0835771,0.0,0.0
3.9518,0.0,0.0835771,0.0,0.0
3.95098,0.0,0.0835771,0.0,0.0
3.95209,0.0,0.117008,0.0,0.0
3.95285,0.0,0.0835771,0.0,0.0
3.95205,0.0,0.0668617,0.0,0.0
3.95166,0.0,0.0835771,0.0,0.0
3.95231,0.0,0.117008,0.0,0.0
3.95225,0.0,0.0668617,0.0,0.0
3.95206,0.0,0.0835771,0.0,0.0
3.95271,0.0,0.117008,0.0,0.0
3.95361,0.0,0.0835771,0.0,0.0
3.95314,0.0,0.133723,0.0,0.0
3.9527,0.0,0.133723,0.0,0.0
3.95288,0.0,0.0668617,0.0,0.0
3.95339,0.0,0.167154,0.0,0.0
3.95333,0.0,0.0501463,0.0,0.0
3.95274,0.0,0.100293,0.0,0.0
3.95336,0.0,0.0835771,0.0,0.0
3.95319,0.0,0.0835771,0.0,0.0
3.95337,0.0,0.100293,0.0,0.0
3.95375,0.0,0.133723,0.0,0.0
3.95386,0.0,0.0668617,0.0,0.0
3.95328,0.0,0.0501463,0.0,0.0
3.95334,0.0,0.0835771,0.0,0.0
3.955,0.0,0.0835771,0.0,0.0
3.95398,0.0,0.0501463,0.0,0.0
3.95406,0.0,0.100293,0.0,0.0
3.95526,0.0,0.0668617,0.0,0.0
3.95351,0.0,0.0835771,0.0,0.0
3.95307,0.0,0.18387,0.0,0.0
3.95469,0.0,0.0501463,0.0,0.0
3.95547,0.0,0.0835771,0.0,0.0
3.95462,0.0,0.133723,0.0,0.0
3.95434,0.0,0.0835771,0.0,0.0
3.95538,0.0,0.167154,0.0,0.0
3.95476,0.0,0.133723,0.0,0.0
3.95411,0.0,0.0501463,0.0,0.0
3.95474,0.0,0.167154,0.0,0.0
