analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.99563,0.0,140.184,0.0,0.0
10.006,0.0,140.938,0.0,0.0
9.98932,0.0,139.816,0.0,0.0
9.97162,0.0,141.558,0.0,0.0
9.99471,0.0,140.955,0.0,0.0
9.99157,0.0,141.323,0.0,0.0
9.98675,0.0,140.787,0.0,0.0
10.0042,0.0,141.424,0.0,0.0
9.99572,0.0,141.223,0.0,0.0
9.98735,0.0,140.369,0.0,0.0
9.99044,0.0,141.826,0.0,0.0
9.98986,0.0,142.312,0.0,0.0
10.0143,0.0,141.106,0.0,0.0
10.0293,0.0,141.725,0.0,0.0
10.0013,0.0,139.933,0.0,0.0
10.0078,0.0,141.725,0.0,0.0
10.0071,0.0,140.603,0.0,0.0
9.98566,0.0,141.39,0.0,0.0
10.0129,0.0,142.194,0.0,0.0
10.0224,0.0,141.189,0.0,0.0
9.99173,0.0,141.223,0.0,0.0
9.98958,0.0,140.905,0.0,0.0
10.0096,0.0,142.144,0.0,0.0
10.0087,0.0,140.988,0.0,0.0
10.0002,0.0,141.491,0.0,0.0
9.99958,0.0,141.642,0.0,0.0
9.99707,0.0,141.558,0.0,0.0
10.0169,0.0,143.099,0.0,0.0
10.0321,0.0,140.704,0.0,0.0
10.0113,0.0,142.58,0.0,0.0
10.0121,0.0,139.615,0.0,0.0
10.0196,0.0,141.24,0.0,0.0
10.0142,0.0,141.357,0.0,0.0
10.0136,0.0,141.039,0.0,0.0
10.0168,0.0,141.223,0.0,0.0
10.009,0.0,141.625,0.0,0.0
10.0125,0.0,141.273,0.0,0.0
10.029,0.0,141.374,0.0,0.0
10.0205,0.0,141.491,0.0,0.0
10.0028,0.0,140.787,0.0,0.0
10.0041,0.0,142.714,0.0,0.0
9.99978,0.0,141.407,0.0,0.0
9.99376,0.0,140.687,0.0,0.0
10.0218,0.0,142.261,0.0,0.0
10.0271,0.0,140.888,0.0,0.0
10.0047,0.0,141.24,0.0,0.0
9.99296,0.0,140.838,0.0,0.0
9.99625,0.0,139.581,0.0,0.0
10.001,0.0,140.402,0.0,0.0
9.99069,0.0,141.826,0.0,0.0
9.99095,0.0,141.575,0.0,0.0
10.0049,0.0,139.732,0.0,0.0
10.0176,0.0,140.352,0.0,0.0
10.0235,0.0,140.352,0.0,0.0
10.0258,0.0,142.044,0.0,0.0
10.0129,0.0,139.28,0.0,0.0
9.98587,0.0,141.776,0.0,0.0
10.0007,0.0,141.005,0.0,0.0
9.98618,0.0,142.864,0.0,0.0
9.96403,0.0,140.72,0.0,0.0
9.98489,0.0,140.151,0.0,0.0
9.99664,0.0,141.106,0.0,0.0
10.0003,0.0,140.201,0.0,0.0
10.0066,0.0,141.843,0.0,0.0
9.99052,0.0,141.039,0.0,0.0
9.98421,0.0,140.553,0.0,0.0
10.004,0.0,141.642,0.0,0.0
10.0018,0.0,141.759,0.0,0.0
10.0032,0.0,141.625,0.0,0.0
10.0196,0.0,139.983,0.0,0.0
10.0052,0.0,141.34,0.0,0.0
9.98339,0.0,140.62,0.0,0.0
9.98836,0.0,141.29,0.0,0.0
10.0135,0.0,141.642,0.0,0.0
10.0342,0.0,141.474,0.0,0.0
10.0147,0.0,140.854,0.0,0.0
9.99037,0.0,142.01,0.0,0.0
10.0167,0.0,141.759,0.0,0.0
10.0156,0.0,140.72,0.0,0.0
9.97874,0.0,141.457,0.0,0.0
9.98341,0.0,141.005,0.0,0.0
10.0081,0.0,139.765,0.0,0.0
10.0089,0.0,142.429,0.0,0.0
9.99788,0.0,139.196,0.0,0.0
10.0143,0.0,140.67,0.0,0.0
10.039,0.0,140.871,0.0,0.0
10.0245,0.0,141.893,0.0,0.0
10.0062,0.0,141.893,0.0,0.0
10.019,0.0,141.96,0.0,0.0
10.0136,0.0,141.106,0.0,0.0
9.9781,0.0,140.184,0.0,0.0
9.95471,0.0,140.586,0.0,0.0
9.97744,0.0,139.933,0.0,0.0
9.99616,0.0,141.34,0.0,0.0
9.98334,0.0,141.776,0.0,0.0
9.99077,0.0,140.385,0.0,0.0
10.0108,0.0,141.173,0.0,0.0
10.0152,0.0,140.151,0.0,0.0
10.0044,0.0,143.233,0.0,0.0
10.0156,0.0,141.943,0.0,0.0
10.0117,0.0,141.055,0.0,0.0
10.0119,0.0,143.132,0.0,0.0
10.0248,0.0,141.055,0.0,0.0
9.99937,0.0,141.407,0.0,0.0
10.0098,0.0,142.044,0.0,0.0
10.0396,0.0,142.513,0.0,0.0
10.0149,0.0,140.536,0.0,0.0
9.98799,0.0,141.759,0.0,0.0
10.0153,0.0,142.831,0.0,0.0
10.0232,0.0,140.519,0.0,0.0
9.99655,0.0,141.742,0.0,0.0
9.99849,0.0,140.503,0.0,0.0
10.0068,0.0,141.206,0.0,0.0
10.0152,0.0,141.206,0.0,0.0
9.99328,0.0,141.558,0.0,0.0
9.95693,0.0,141.022,0.0,0.0
9.98814,0.0,139.548,0.0,0.0
10.0075,0.0,140.235,0.0,0.0
10.0013,0.0,142.479,0.0,0.0
10.0279,0.0,140.771,0.0,0.0
10.0338,0.0,140.938,0.0,0.0
10.0062,0.0,141.658,0.0,0.0
10.0046,0.0,142.781,0.0,0.0
10.0259,0.0,141.575,0.0,0.0
10.0062,0.0,141.441,0.0,0.0
9.98461,0.0,142.044,0.0,0.0
9.99785,0.0,141.457,0.0,0.0
10.0018,0.0,142.513,0.0,0.0
10.0046,0.0,142.462,0.0,0.0
10.0065,0.0,140.603,0.0,0.0
9.99976,0.0,140.821,0.0,0.0
9.98685,0.0,139.782,0.0,0.0
9.97563,0.0,141.642,0.0,0.0
9.992,0.0,142.01,0.0,0.0
9.99585,0.0,141.474,0.0,0.0
9.98668,0.0,142.295,0.0,0.0
9.98307,0.0,140.251,0.0,0.0
9.99003,0.0,140.369,0.0,0.0
10.0006,0.0,140.905,0.0,0.0
10.0139,0.0,141.122,0.0,0.0
10.0352,0.0,140.62,0.0,0.0
10.0155,0.0,140.637,0.0,0.0
9.9969,0.0,141.725,0.0,0.0
10.04,0.0,141.307,0.0,0.0
10.0359,0.0,141.005,0.0,0.0
9.96721,0.0,140.854,0.0,0.0
9.97347,0.0,140.603,0.0,0.0
10.013,0.0,139.765,0.0,0.0
10.0129,0.0,140.921,0.0,0.0
10.0195,0.0,141.692,0.0,0.0
10.0118,0.0,141.474,0.0,0.0
9.99101,0.0,140.687,0.0,0.0
10.0057,0.0,141.055,0.0,0.0
10.0002,0.0,139.028,0.0,0.0
9.99171,0.0,141.307,0.0,0.0
10.0232,0.0,142.362,0.0,0.0
10.0137,0.0,139.514,0.0,0.0
10.0068,0.0,140.637,0.0,0.0
10.0171,0.0,141.424,0.0,0.0
9.9991,0.0,140.553,0.0,0.0
9.99369,0.0,141.474,0.0,0.0
10.0097,0.0,142.513,0.0,0.0
10.0208,0.0,140.385,0.0,0.0
10.0139,0.0,140.988,0.0,0.0
10.0097,0.0,141.357,0.0,0.0
9.99488,0.0,141.055,0.0,0.0
10.0048,0.0,140.771,0.0,0.0
10.0373,0.0,139.564,0.0,0.0
10.0278,0.0,141.575,0.0,0.0
9.99912,0.0,140.57,0.0,0.0
10.0121,0.0,140.452,0.0,0.0
10.0167,0.0,140.62,0.0,0.0
10.0072,0.0,140.285,0.0,0.0
10.0208,0.0,140.988,0.0,0.0
10.0275,0.0,141.256,0.0,0.0
9.99981,0.0,141.692,0.0,0.0
10.0274,0.0,140.436,0.0,0.0
10.0201,0.0,141.122,0.0,0.0
9.9694,0.0,140.653,0.0,0.0
9.98789,0.0,141.424,0.0,0.0
10.0044,0.0,140.436,0.0,0.0
9.9877,0.0,141.156,0.0,0.0
10.0145,0.0,141.742,0.0,0.0
10.0178,0.0,140.787,0.0,0.0
10.0012,0.0,141.491,0.0,0.0
9.99006,0.0,141.709,0.0,0.0
9.99348,0.0,142.446,0.0,0.0
10.0073,0.0,139.631,0.0,0.0
9.99512,0.0,141.843,0.0,0.0
10.0055,0.0,141.039,0.0,0.0
10.0219,0.0,141.022,0.0,0.0
9.99935,0.0,141.725,0.0,0.0
9.98447,0.0,140.838,0.0,0.0
10.0038,0.0,141.524,0.0,0.0
9.99217,0.0,140.821,0.0,0.0
9.97827,0.0,140.201,0.0,0.0
10.0104,0.0,141.441,0.0,0.0
10.0191,0.0,140.687,0.0,0.0
9.99393,0.0,141.273,0.0,0.0
10.0068,0.0,141.591,0.0,0.0
10.0104,0.0,141.005,0.0,0.0
9.99604,0.0,140.05,0.0,0.0
9.99585,0.0,141.055,0.0,0.0
9.99378,0.0,141.926,0.0,0.0
10.0008,0.0,141.424,0.0,0.0
10.0064,0.0,140.486,0.0,0.0
10.0114,0.0,141.826,0.0,0.0
10.0156,0.0,139.012,0.0,0.0
9.98881,0.0,139.899,0.0,0.0
9.99462,0.0,140.804,0.0,0.0
10.0158,0.0,139.832,0.0,0.0
10.0033,0.0,140.201,0.0,0.0
10.0085,0.0,140.084,0.0,0.0
10.0039,0.0,141.625,0.0,0.0
9.99988,0.0,141.223,0.0,0.0
10.0105,0.0,141.357,0.0,0.0
9.99273,0.0,142.278,0.0,0.0
9.99386,0.0,140.972,0.0,0.0
10.0186,0.0,141.692,0.0,0.0
10.007,0.0,141.323,0.0,0.0
9.98925,0.0,140.017,0.0,0.0
9.99602,0.0,140.168,0.0,0.0
9.99385,0.0,141.658,0.0,0.0
9.99043,0.0,139.899,0.0,0.0
10.0072,0.0,141.876,0.0,0.0
10.0128,0.0,141.307,0.0,0.0
10.0075,0.0,141.759,0.0,0.0
10.0065,0.0,140.905,0.0,0.0
10.0041,0.0,142.63,0.0,0.0
10.0265,0.0,141.893,0.0,0.0
10.0162,0.0,140.486,0.0,0.0
9.9802,0.0,140.117,0.0,0.0
10.0019,0.0,140.888,0.0,0.0
10.0282,0.0,140.369,0.0,0.0
10.0214,0.0,140.369,0.0,0.0
10.0173,0.0,142.211,0.0,0.0
9.98988,0.0,141.307,0.0,0.0
9.98201,0.0,141.893,0.0,0.0
10.0153,0.0,139.581,0.0,0.0
9.99537,0.0,141.608,0.0,0.0
9.98474,0.0,141.223,0.0,0.0
10.0022,0.0,142.228,0.0,0.0
9.99688,0.0,141.39,0.0,0.0
10.0081,0.0,141.34,0.0,0.0
10.0214,0.0,141.005,0.0,0.0
10.0184,0.0,140.754,0.0,0.0
10.0111,0.0,142.245,0.0,0.0
10.0045,0.0,139.28,0.0,0.0
10.0147,0.0,142.429,0.0,0.0
10.0176,0.0,141.692,0.0,0.0
9.99507,0.0,140.134,0.0,0.0
10.0027,0.0,140.469,0.0,0.0
10.0102,0.0,140.553,0.0,0.0
9.99693,0.0,140.218,0.0,0.0
9.98905,0.0,140.938,0.0,0.0
9.99312,0.0,139.832,0.0,0.0
9.99975,0.0,140.168,0.0,0.0
9.989,0.0,140.787,0.0,0.0
10.0001,0.0,140.603,0.0,0.0
10.0136,0.0,142.362,0.0,0.0
10.0063,0.0,141.307,0.0,0.0
10.0,0.0,141.642,0.0,0.0
10.0108,0.0,140.318,0.0,0.0
10.0034,0.0,141.457,0.0,0.0
9.99451,0.0,140.251,0.0,0.0
9.98359,0.0,141.96,0.0,0.0
9.98241,0.0,140.972,0.0,0.0
10.0209,0.0,141.943,0.0,0.0
10.0238,0.0,140.603,0.0,0.0
9.99892,0.0,140.704,0.0,0.0
10.0038,0.0,142.63,0.0,0.0
10.0009,0.0,141.457,0.0,0.0
9.99809,0.0,141.608,0.0,0.0
10.0084,0.0,139.916,0.0,0.0
9.99814,0.0,142.06,0.0,0.0
9.98027,0.0,141.173,0.0,0.0
10.0127,0.0,140.854,0.0,0.0
10.0246,0.0,140.318,0.0,0.0
9.99512,0.0,140.637,0.0,0.0
10.0037,0.0,141.424,0.0,0.0
10.0066,0.0,141.876,0.0,0.0
10.0005,0.0,138.727,0.0,0.0
10.0261,0.0,141.826,0.0,0.0
10.0312,0.0,140.452,0.0,0.0
9.99449,0.0,140.235,0.0,0.0
9.98329,0.0,141.843,0.0,0.0
10.0028,0.0,140.871,0.0,0.0
9.99718,0.0,141.156,0.0,0.0
10.0069,0.0,142.127,0.0,0.0
10.0058,0.0,141.29,0.0,0.0
9.98878,0.0,141.575,0.0,0.0
10.0193,0.0,141.374,0.0,0.0
10.0341,0.0,140.251,0.0,0.0
10.0099,0.0,140.687,0.0,0.0
10.0184,0.0,141.424,0.0,0.0
10.0234,0.0,142.345,0.0,0.0
10.0154,0.0,141.508,0.0,0.0
10.0183,0.0,141.072,0.0,0.0
10.0074,0.0,141.725,0.0,0.0
9.98174,0.0,140.603,0.0,0.0
9.97206,0.0,142.111,0.0,0.0
9.97852,0.0,141.491,0.0,0.0
9.99034,0.0,140.335,0.0,0.0
10.0046,0.0,141.491,0.0,0.0
10.0153,0.0,143.015,0.0,0.0
10.022,0.0,141.24,0.0,0.0
10.019,0.0,141.039,0.0,0.0
10.0151,0.0,140.821,0.0,0.0
9.99844,0.0,140.586,0.0,0.0
9.99873,0.0,142.529,0.0,0.0
10.0076,0.0,139.749,0.0,0.0
9.99118,0.0,140.318,0.0,0.0
9.99599,0.0,140.268,0.0,0.0
10.0077,0.0,142.027,0.0,0.0
9.99113,0.0,141.055,0.0,0.0
9.99975,0.0,142.111,0.0,0.0
10.0296,0.0,140.352,0.0,0.0
10.0079,0.0,140.972,0.0,0.0
9.97314,0.0,141.859,0.0,0.0
9.99609,0.0,142.546,0.0,0.0
10.0263,0.0,141.843,0.0,0.0
10.011,0.0,141.072,0.0,0.0
9.99923,0.0,141.692,0.0,0.0
9.99371,0.0,140.787,0.0,0.0
10.0076,0.0,140.637,0.0,0.0
10.0473,0.0,142.328,0.0,0.0
10.03,0.0,140.938,0.0,0.0
9.98654,0.0,140.352,0.0,0.0
9.98309,0.0,141.424,0.0,0.0
9.99564,0.0,140.653,0.0,0.0
10.0172,0.0,141.524,0.0,0.0
10.0303,0.0,140.653,0.0,0.0
10.0073,0.0,141.29,0.0,0.0
10.0022,0.0,140.854,0.0,0.0
10.0054,0.0,140.486,0.0,0.0
10.0143,0.0,142.613,0.0,0.0
10.027,0.0,142.68,0.0,0.0
9.99668,0.0,141.357,0.0,0.0
9.97492,0.0,140.318,0.0,0.0
9.99697,0.0,139.832,0.0,0.0
10.0086,0.0,141.893,0.0,0.0
10.011,0.0,141.441,0.0,0.0
10.0092,0.0,141.675,0.0,0.0
10.001,0.0,142.412,0.0,0.0
10.0019,0.0,140.302,0.0,0.0
10.0016,0.0,141.709,0.0,0.0
10.0224,0.0,141.776,0.0,0.0
10.0351,0.0,140.62,0.0,0.0
10.02,0.0,141.273,0.0,0.0
10.0067,0.0,143.534,0.0,0.0
10.0106,0.0,139.832,0.0,0.0
10.0012,0.0,140.218,0.0,0.0
9.99833,0.0,140.62,0.0,0.0
10.0096,0.0,140.586,0.0,0.0
10.0062,0.0,142.027,0.0,0.0
10.0155,0.0,141.089,0.0,0.0
10.0218,0.0,142.044,0.0,0.0
10.0119,0.0,139.28,0.0,0.0
9.98808,0.0,140.201,0.0,0.0
9.9879,0.0,140.988,0.0,0.0
10.0257,0.0,140.72,0.0,0.0
10.027,0.0,141.474,0.0,0.0
10.006,0.0,140.335,0.0,0.0
9.98258,0.0,140.335,0.0,0.0
10.0003,0.0,141.089,0.0,0.0
10.0274,0.0,142.111,0.0,0.0
9.99797,0.0,139.899,0.0,0.0
9.99999,0.0,140.653,0.0,0.0
10.0267,0.0,141.189,0.0,0.0
9.99068,0.0,141.055,0.0,0.0
9.99642,0.0,140.603,0.0,0.0
10.0495,0.0,140.821,0.0,0.0
10.0384,0.0,141.122,0.0,0.0
10.0082,0.0,142.546,0.0,0.0
10.0047,0.0,142.831,0.0,0.0
10.007,0.0,141.625,0.0,0.0
10.0097,0.0,141.625,0.0,0.0
10.0037,0.0,139.933,0.0,0.0
9.9991,0.0,141.759,0.0,0.0
10.0267,0.0,141.96,0.0,0.0
10.0336,0.0,140.318,0.0,0.0
9.98411,0.0,141.005,0.0,0.0
9.97206,0.0,142.814,0.0,0.0
9.98707,0.0,140.871,0.0,0.0
9.99789,0.0,140.955,0.0,0.0
10.0055,0.0,141.742,0.0,0.0
9.99051,0.0,141.709,0.0,0.0
10.0012,0.0,140.888,0.0,0.0
10.0155,0.0,140.452,0.0,0.0
10.0138,0.0,141.625,0.0,0.0
10.0147,0.0,140.603,0.0,0.0
9.99959,0.0,140.921,0.0,0.0
10.0165,0.0,141.96,0.0,0.0
10.0139,0.0,141.457,0.0,0.0
9.98185,0.0,143.032,0.0,0.0
9.99512,0.0,140.168,0.0,0.0
10.0092,0.0,141.809,0.0,0.0
9.98516,0.0,140.201,0.0,0.0
9.98903,0.0,142.797,0.0,0.0
10.0128,0.0,140.771,0.0,0.0
9.98259,0.0,142.178,0.0,0.0
9.98042,0.0,142.194,0.0,0.0
9.99469,0.0,141.558,0.0,0.0
9.9804,0.0,142.194,0.0,0.0
9.99582,0.0,141.675,0.0,0.0
10.0232,0.0,141.508,0.0,0.0
10.0142,0.0,140.302,0.0,0.0
9.98685,0.0,140.352,0.0,0.0
9.99615,0.0,141.575,0.0,0.0
10.0473,0.0,141.457,0.0,0.0
10.0312,0.0,142.797,0.0,0.0
9.99687,0.0,141.139,0.0,0.0
10.0167,0.0,140.637,0.0,0.0
10.0272,0.0,140.134,0.0,0.0
10.0226,0.0,140.67,0.0,0.0
10.0121,0.0,141.441,0.0,0.0
10.0071,0.0,140.184,0.0,0.0
10.0168,0.0,142.161,0.0,0.0
10.0071,0.0,140.653,0.0,0.0
10.0119,0.0,141.223,0.0,0.0
10.0034,0.0,140.804,0.0,0.0
9.97838,0.0,141.323,0.0,0.0
9.99105,0.0,140.017,0.0,0.0
10.0079,0.0,141.558,0.0,0.0
10.0156,0.0,140.804,0.0,0.0
10.0027,0.0,141.106,0.0,0.0
9.99928,0.0,140.519,0.0,0.0
10.0304,0.0,141.34,0.0,0.0
10.0229,0.0,141.39,0.0,0.0
9.99417,0.0,141.692,0.0,0.0
10.0018,0.0,141.24,0.0,0.0
10.0148,0.0,139.581,0.0,0.0
9.99645,0.0,141.106,0.0,0.0
10.0051,0.0,140.838,0.0,0.0
10.0353,0.0,141.457,0.0,0.0
10.0151,0.0,141.189,0.0,0.0
10.0046,0.0,140.787,0.0,0.0
10.0135,0.0,140.955,0.0,0.0
10.0047,0.0,140.519,0.0,0.0
10.0122,0.0,141.424,0.0,0.0
10.0138,0.0,142.278,0.0,0.0
10.0127,0.0,141.173,0.0,0.0
10.0271,0.0,142.044,0.0,0.0
10.0289,0.0,141.692,0.0,0.0
10.0204,0.0,140.938,0.0,0.0
10.0106,0.0,140.955,0.0,0.0
10.003,0.0,141.96,0.0,0.0
9.99885,0.0,141.692,0.0,0.0
9.99065,0.0,139.112,0.0,0.0
10.0035,0.0,141.524,0.0,0.0
10.0172,0.0,141.943,0.0,0.0
9.99005,0.0,140.519,0.0,0.0
9.99501,0.0,140.168,0.0,0.0
10.0082,0.0,141.608,0.0,0.0
9.99144,0.0,140.838,0.0,0.0
9.99154,0.0,140.302,0.0,0.0
9.99865,0.0,140.888,0.0,0.0
9.98758,0.0,140.151,0.0,0.0
9.98015,0.0,140.201,0.0,0.0
9.9956,0.0,142.312,0.0,0.0
10.0097,0.0,141.826,0.0,0.0
9.99991,0.0,142.228,0.0,0.0
10.0018,0.0,140.687,0.0,0.0
10.012,0.0,141.926,0.0,0.0
10.0136,0.0,141.055,0.0,0.0
10.0114,0.0,140.637,0.0,0.0
9.98476,0.0,141.558,0.0,0.0
9.9632,0.0,142.077,0.0,0.0
10.0011,0.0,141.122,0.0,0.0
10.0004,0.0,139.648,0.0,0.0
9.96667,0.0,141.223,0.0,0.0
9.98366,0.0,141.005,0.0,0.0
9.99731,0.0,141.591,0.0,0.0
9.98853,0.0,141.357,0.0,0.0
9.98013,0.0,140.436,0.0,0.0
9.98803,0.0,141.642,0.0,0.0
10.0071,0.0,143.032,0.0,0.0
10.013,0.0,140.385,0.0,0.0
10.0219,0.0,140.62,0.0,0.0
10.001,0.0,141.173,0.0,0.0
9.98332,0.0,141.91,0.0,0.0
10.0094,0.0,140.771,0.0,0.0
10.0118,0.0,141.809,0.0,0.0
9.99348,0.0,139.648,0.0,0.0
9.9886,0.0,141.441,0.0,0.0
10.0146,0.0,139.883,0.0,0.0
10.0327,0.0,141.474,0.0,0.0
10.0076,0.0,141.323,0.0,0.0
9.99409,0.0,141.692,0.0,0.0
10.0075,0.0,140.235,0.0,0.0
10.0138,0.0,139.146,0.0,0.0
9.99738,0.0,142.228,0.0,0.0
10.0115,0.0,141.173,0.0,0.0
10.0363,0.0,140.972,0.0,0.0
10.0243,0.0,139.832,0.0,0.0
10.0165,0.0,141.474,0.0,0.0
10.0216,0.0,140.754,0.0,0.0
10.0063,0.0,141.642,0.0,0.0
10.0092,0.0,140.503,0.0,0.0
10.0362,0.0,142.077,0.0,0.0
10.0287,0.0,140.285,0.0,0.0
10.0082,0.0,141.658,0.0,0.0
10.0141,0.0,140.452,0.0,0.0
10.0098,0.0,141.173,0.0,0.0
9.99599,0.0,139.899,0.0,0.0
10.0055,0.0,141.591,0.0,0.0
10.0284,0.0,141.256,0.0,0.0
10.0109,0.0,141.323,0.0,0.0
10.0132,0.0,140.436,0.0,0.0
10.0309,0.0,142.379,0.0,0.0
10.012,0.0,140.62,0.0,0.0
10.0111,0.0,140.101,0.0,0.0
10.018,0.0,141.189,0.0,0.0
10.0158,0.0,141.893,0.0,0.0
10.0054,0.0,141.139,0.0,0.0
10.0002,0.0,141.759,0.0,0.0
9.99723,0.0,141.474,0.0,0.0
10.0013,0.0,140.905,0.0,0.0
10.0228,0.0,141.407,0.0,0.0
10.0189,0.0,140.553,0.0,0.0
10.0063,0.0,139.983,0.0,0.0
10.0164,0.0,143.3,0.0,0.0
10.0141,0.0,140.888,0.0,0.0
10.0083,0.0,140.402,0.0,0.0
10.0061,0.0,142.529,0.0,0.0
10.0009,0.0,141.809,0.0,0.0
10.0094,0.0,140.988,0.0,0.0
10.0102,0.0,141.022,0.0,0.0
10.0071,0.0,140.134,0.0,0.0
10.0098,0.0,141.675,0.0,0.0
10.0163,0.0,141.809,0.0,0.0
10.0157,0.0,142.647,0.0,0.0
10.0208,0.0,141.742,0.0,0.0
10.0121,0.0,141.575,0.0,0.0
9.97017,0.0,139.983,0.0,0.0
9.99158,0.0,140.519,0.0,0.0
10.0242,0.0,140.536,0.0,0.0
9.99734,0.0,139.581,0.0,0.0
9.98973,0.0,141.39,0.0,0.0
10.0142,0.0,141.826,0.0,0.0
10.011,0.0,140.988,0.0,0.0
9.99511,0.0,140.72,0.0,0.0
10.0212,0.0,140.536,0.0,0.0
10.0148,0.0,141.072,0.0,0.0
9.99714,0.0,140.838,0.0,0.0
10.0081,0.0,139.38,0.0,0.0
10.009,0.0,140.854,0.0,0.0
10.0102,0.0,142.596,0.0,0.0
10.0329,0.0,141.156,0.0,0.0
10.0247,0.0,141.658,0.0,0.0
10.0021,0.0,141.072,0.0,0.0
10.0123,0.0,141.524,0.0,0.0
10.016,0.0,142.513,0.0,0.0
10.0167,0.0,139.983,0.0,0.0
10.0241,0.0,141.859,0.0,0.0
10.0319,0.0,140.905,0.0,0.0
10.0243,0.0,140.854,0.0,0.0
10.0014,0.0,140.871,0.0,0.0
10.0063,0.0,140.687,0.0,0.0
10.02,0.0,142.144,0.0,0.0
10.0151,0.0,142.362,0.0,0.0
10.0105,0.0,141.642,0.0,0.0
10.0159,0.0,141.206,0.0,0.0
10.0123,0.0,140.637,0.0,0.0
10.0183,0.0,140.687,0.0,0.0
10.0241,0.0,140.117,0.0,0.0
10.0017,0.0,141.29,0.0,0.0
10.0107,0.0,141.022,0.0,0.0
10.0125,0.0,140.151,0.0,0.0
9.99578,0.0,140.955,0.0,0.0
10.0088,0.0,140.988,0.0,0.0
10.03,0.0,141.34,0.0,0.0
9.99963,0.0,140.302,0.0,0.0
9.98233,0.0,141.374,0.0,0.0
10.01,0.0,142.647,0.0,0.0
10.0083,0.0,141.441,0.0,0.0
10.0016,0.0,141.692,0.0,0.0
10.0254,0.0,141.893,0.0,0.0
10.0307,0.0,141.256,0.0,0.0
10.0014,0.0,140.67,0.0,0.0
9.99149,0.0,141.156,0.0,0.0
10.0102,0.0,140.201,0.0,0.0
10.0218,0.0,141.809,0.0,0.0
10.0275,0.0,141.357,0.0,0.0
10.029,0.0,140.603,0.0,0.0
10.0187,0.0,139.38,0.0,0.0
10.0046,0.0,142.596,0.0,0.0
10.0001,0.0,141.508,0.0,0.0
10.0194,0.0,140.469,0.0,0.0
10.0117,0.0,141.106,0.0,0.0
9.98462,0.0,139.816,0.0,0.0
10.0008,0.0,141.725,0.0,0.0
10.0256,0.0,142.379,0.0,0.0
10.0083,0.0,140.57,0.0,0.0
9.99673,0.0,140.385,0.0,0.0
10.0066,0.0,141.055,0.0,0.0
10.0197,0.0,142.479,0.0,0.0
10.0219,0.0,142.178,0.0,0.0
9.99119,0.0,140.62,0.0,0.0
9.99499,0.0,142.111,0.0,0.0
10.0249,0.0,139.749,0.0,0.0
10.0194,0.0,140.436,0.0,0.0
10.0154,0.0,140.486,0.0,0.0
10.0284,0.0,142.312,0.0,0.0
10.0206,0.0,141.407,0.0,0.0
10.0311,0.0,141.725,0.0,0.0
10.0187,0.0,140.235,0.0,0.0
9.98867,0.0,141.558,0.0,0.0
10.0098,0.0,140.251,0.0,0.0
10.0068,0.0,140.168,0.0,0.0
10.0032,0.0,140.804,0.0,0.0
10.0179,0.0,141.357,0.0,0.0
10.0113,0.0,141.508,0.0,0.0
10.0212,0.0,140.838,0.0,0.0
10.014,0.0,141.323,0.0,0.0
9.97284,0.0,141.424,0.0,0.0
9.99404,0.0,142.429,0.0,0.0
10.0186,0.0,141.206,0.0,0.0
10.0216,0.0,141.122,0.0,0.0
10.0312,0.0,140.854,0.0,0.0
10.0162,0.0,140.251,0.0,0.0
10.0139,0.0,140.117,0.0,0.0
10.0313,0.0,140.905,0.0,0.0
10.0194,0.0,141.055,0.0,0.0
10.0024,0.0,142.194,0.0,0.0
10.0074,0.0,142.06,0.0,0.0
10.0269,0.0,140.921,0.0,0.0
10.0251,0.0,140.436,0.0,0.0
10.0311,0.0,141.307,0.0,0.0
10.0239,0.0,141.407,0.0,0.0
9.99031,0.0,138.543,0.0,0.0
10.0045,0.0,141.39,0.0,0.0
10.0296,0.0,142.563,0.0,0.0
10.0064,0.0,140.486,0.0,0.0
9.9894,0.0,140.369,0.0,0.0
10.0059,0.0,140.737,0.0,0.0
10.0247,0.0,141.977,0.0,0.0
10.0163,0.0,140.352,0.0,0.0
9.99219,0.0,141.608,0.0,0.0
10.0057,0.0,141.524,0.0,0.0
10.0224,0.0,141.374,0.0,0.0
10.027,0.0,141.658,0.0,0.0
10.0311,0.0,140.352,0.0,0.0
10.0319,0.0,141.625,0.0,0.0
10.018,0.0,142.295,0.0,0.0
9.98187,0.0,140.854,0.0,0.0
9.99369,0.0,139.933,0.0,0.0
10.037,0.0,142.144,0.0,0.0
10.0353,0.0,141.826,0.0,0.0
10.0106,0.0,141.307,0.0,0.0
10.0067,0.0,140.787,0.0,0.0
10.0062,0.0,141.441,0.0,0.0
10.0077,0.0,140.854,0.0,0.0
10.0143,0.0,140.05,0.0,0.0
10.0213,0.0,140.972,0.0,0.0
10.007,0.0,140.302,0.0,0.0
9.99198,0.0,142.094,0.0,0.0
10.0045,0.0,140.988,0.0,0.0
10.0229,0.0,140.402,0.0,0.0
10.0329,0.0,140.352,0.0,0.0
10.0049,0.0,140.821,0.0,0.0
9.98577,0.0,140.62,0.0,0.0
10.0273,0.0,142.345,0.0,0.0
10.0242,0.0,140.871,0.0,0.0
9.99162,0.0,141.625,0.0,0.0
10.0081,0.0,139.43,0.0,0.0
10.0194,0.0,139.514,0.0,0.0
