analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.88612,0.0,118.765,0.0,0.0
6.8833,0.0,120.534,0.0,0.0
6.90057,0.0,119.866,0.0,0.0
6.90129,0.0,118.698,0.0,0.0
6.87856,0.0,118.581,0.0,0.0
6.87771,0.0,119.332,0.0,0.0
6.8942,0.0,119.299,0.0,0.0
6.88581,0.0,120.033,0.0,0.0
6.87486,0.0,117.88,0.0,0.0
6.88973,0.0,119.215,0.0,0.0
6.91,0.0,121.185,0.0,0.0
6.90539,0.0,118.481,0.0,0.0
6.90048,0.0,119.816,0.0,0.0
6.90371,0.0,120.785,0.0,0.0
6.89839,0.0,120.033,0.0,0.0
6.88912,0.0,119.165,0.0,0.0
6.88496,0.0,119.065,0.0,0.0
6.8734,0.0,119.549,0.0,0.0
6.88045,0.0,119.115,0.0,0.0
6.89297,0.0,119.666,0.0,0.0
6.8845,0.0,118.598,0.0,0.0
6.8781,0.0,119.215,0.0,0.0
6.87285,0.0,117.078,0.0,0.0
6.86863,0.0,118.598,0.0,0.0
6.87713,0.0,119.583,0.0,0.0
6.88914,0.0,119.165,0.0,0.0
6.88292,0.0,118.247,0.0,0.0
6.87631,0.0,118.331,0.0,0.0
6.87588,0.0,118.331,0.0,0.0
6.89162,0.0,120.05,0.0,0.0
6.9085,0.0,119.048,0.0,0.0
6.89082,0.0,119.666,0.0,0.0
6.88893,0.0,118.915,0.0,0.0
6.89683,0.0,119.649,0.0,0.0
6.90029,0.0,121.068,0.0,0.0
6.9057,0.0,119.95,0.0,0.0
6.89864,0.0,118.314,0.0,0.0
6.88486,0.0,119.232,0.0,0.0
6.90249,0.0,121.753,0.0,0.0
6.90891,0.0,118.898,0.0,0.0
6.88518,0.0,118.147,0.0,0.0
6.87887,0.0,119.165,0.0,0.0
6.89636,0.0,119.833,0.0,0.0
6.90796,0.0,117.813,0.0,0.0
6.88425,0.0,118.464,0.0,0.0
6.87886,0.0,119.583,0.0,0.0
6.89329,0.0,119.199,0.0,0.0
6.90678,0.0,122.137,0.0,0.0
6.90773,0.0,118.731,0.0,0.0
6.90603,0.0,119.199,0.0,0.0
6.9044,0.0,118.164,0.0,0.0
6.89922,0.0,119.616,0.0,0.0
6.89486,0.0,120.033,0.0,0.0
6.88548,0.0,119.115,0.0,0.0
6.88518,0.0,119.032,0.0,0.0
6.89145,0.0,119.182,0.0,0.0
6.88715,0.0,119.366,0.0,0.0
6.89197,0.0,118.915,0.0,0.0
6.89764,0.0,118.648,0.0,0.0
6.87899,0.0,117.913,0.0,0.0
6.88135,0.0,119.065,0.0,0.0
6.89088,0.0,119.85,0.0,0.0
6.87461,0.0,117.98,0.0,0.0
6.86195,0.0,118.18,0.0,0.0
6.879,0.0,119.616,0.0,0.0
6.88417,0.0,118.815,0.0,0.0
6.88042,0.0,119.583,0.0,0.0
6.88087,0.0,118.715,0.0,0.0
6.87872,0.0,119.783,0.0,0.0
6.88397,0.0,118.664,0.0,0.0
6.90444,0.0,119.95,0.0,0.0
6.91252,0.0,118.715,0.0,0.0
6.8879,0.0,117.746,0.0,0.0
6.87471,0.0,119.95,0.0,0.0
6.8908,0.0,119.199,0.0,0.0
6.8882,0.0,119.967,0.0,0.0
6.88289,0.0,119.265,0.0,0.0
6.89505,0.0,119.9,0.0,0.0
6.88901,0.0,120.25,0.0,0.0
6.89882,0.0,118.464,0.0,0.0
6.91841,0.0,119.082,0.0,0.0
6.91739,0.0,119.048,0.0,0.0
6.89698,0.0,120.217,0.0,0.0
6.8815,0.0,119.683,0.0,0.0
6.88248,0.0,120.0,0.0,0.0
6.89666,0.0,119.316,0.0,0.0
6.8963,0.0,119.332,0.0,0.0
6.90265,0.0,121.336,0.0,0.0
6.91143,0.0,119.616,0.0,0.0
6.89403,0.0,118.13,0.0,0.0
6.88997,0.0,118.982,0.0,0.0
6.88592,0.0,118.481,0.0,0.0
6.88068,0.0,118.28,0.0,0.0
6.90102,0.0,119.132,0.0,0.0
6.9037,0.0,119.516,0.0,0.0
6.89386,0.0,119.316,0.0,0.0
6.90402,0.0,118.715,0.0,0.0
6.91418,0.0,121.102,0.0,0.0
6.89552,0.0,117.78,0.0,0.0
6.88518,0.0,119.85,0.0,0.0
6.89619,0.0,118.164,0.0,0.0
6.89184,0.0,119.983,0.0,0.0
6.9062,0.0,119.683,0.0,0.0
6.91405,0.0,119.95,0.0,0.0
6.89684,0.0,119.967,0.0,0.0
6.90238,0.0,119.766,0.0,0.0
6.91249,0.0,120.284,0.0,0.0
6.91198,0.0,118.581,0.0,0.0
6.89957,0.0,119.716,0.0,0.0
6.88553,0.0,119.482,0.0,0.0
6.88638,0.0,119.883,0.0,0.0
6.8838,0.0,117.846,0.0,0.0
6.88744,0.0,118.948,0.0,0.0
6.89144,0.0,120.284,0.0,0.0
6.88643,0.0,118.998,0.0,0.0
6.89316,0.0,119.733,0.0,0.0
6.89687,0.0,118.715,0.0,0.0
6.89423,0.0,120.952,0.0,0.0
6.90658,0.0,119.766,0.0,0.0
6.90599,0.0,119.816,0.0,0.0
6.90347,0.0,117.429,0.0,0.0
6.91236,0.0,118.798,0.0,0.0
6.9101,0.0,119.733,0.0,0.0
6.90785,0.0,119.9,0.0,0.0
6.90762,0.0,119.332,0.0,0.0
6.89333,0.0,119.733,0.0,0.0
6.887,0.0,118.197,0.0,0.0
6.88422,0.0,118.748,0.0,0.0
6.88873,0.0,119.783,0.0,0.0
6.88172,0.0,120.134,0.0,0.0
6.88197,0.0,119.098,0.0,0.0
6.89755,0.0,119.783,0.0,0.0
6.90461,0.0,120.785,0.0,0.0
6.90166,0.0,118.932,0.0,0.0
6.89596,0.0,119.666,0.0,0.0
6.8964,0.0,118.531,0.0,0.0
6.88202,0.0,119.332,0.0,0.0
6.8785,0.0,118.548,0.0,0.0
6.8978,0.0,118.364,0.0,0.0
6.91081,0.0,119.683,0.0,0.0
6.90054,0.0,118.197,0.0,0.0
6.89359,0.0,118.848,0.0,0.0
6.89586,0.0,119.098,0.0,0.0
6.89426,0.0,117.663,0.0,0.0
6.87675,0.0,117.579,0.0,0.0
6.88778,0.0,119.967,0.0,0.0
6.90753,0.0,118.998,0.0,0.0
6.89281,0.0,118.447,0.0,0.0
6.87891,0.0,119.015,0.0,0.0
6.8878,0.0,119.8,0.0,0.0
6.88688,0.0,119.666,0.0,0.0
6.90059,0.0,119.399,0.0,0.0
6.929,0.0,120.935,0.0,0.0
6.90856,0.0,118.731,0.0,0.0
6.90152,0.0,120.618,0.0,0.0
6.89776,0.0,118.08,0.0,0.0
6.88219,0.0,120.184,0.0,0.0
6.89823,0.0,118.447,0.0,0.0
6.90803,0.0,120.05,0.0,0.0
6.90687,0.0,119.516,0.0,0.0
6.8929,0.0,118.915,0.0,0.0
6.8766,0.0,119.149,0.0,0.0
6.89149,0.0,119.783,0.0,0.0
6.89838,0.0,118.998,0.0,0.0
6.89121,0.0,120.117,0.0,0.0
6.89913,0.0,119.8,0.0,0.0
6.90748,0.0,119.065,0.0,0.0
6.89895,0.0,118.815,0.0,0.0
6.88768,0.0,120.05,0.0,0.0
6.88539,0.0,120.384,0.0,0.0
6.89951,0.0,118.581,0.0,0.0
6.92115,0.0,119.499,0.0,0.0
6.91307,0.0,119.316,0.0,0.0
6.89331,0.0,121.486,0.0,0.0
6.91543,0.0,121.503,0.0,0.0
6.92714,0.0,119.399,0.0,0.0
6.90442,0.0,120.467,0.0,0.0
6.89013,0.0,118.414,0.0,0.0
6.89991,0.0,119.416,0.0,0.0
6.90486,0.0,119.349,0.0,0.0
6.88612,0.0,117.212,0.0,0.0
6.89091,0.0,119.499,0.0,0.0
6.91842,0.0,120.05,0.0,0.0
6.91251,0.0,119.015,0.0,0.0
6.88772,0.0,119.9,0.0,0.0
6.88723,0.0,116.861,0.0,0.0
6.89277,0.0,120.684,0.0,0.0
6.90582,0.0,120.618,0.0,0.0
6.90937,0.0,117.078,0.0,0.0
6.89641,0.0,118.731,0.0,0.0
6.89672,0.0,120.267,0.0,0.0
6.90732,0.0,118.798,0.0,0.0
6.89289,0.0,118.982,0.0,0.0
6.88209,0.0,117.846,0.0,0.0
6.88791,0.0,119.933,0.0,0.0
6.89125,0.0,118.831,0.0,0.0
6.89978,0.0,118.881,0.0,0.0
6.90226,0.0,119.583,0.0,0.0
6.88835,0.0,118.731,0.0,0.0
6.89831,0.0,120.184,0.0,0.0
6.91758,0.0,120.467,0.0,0.0
6.90588,0.0,119.065,0.0,0.0
6.91085,0.0,119.766,0.0,0.0
6.91283,0.0,119.599,0.0,0.0
6.88824,0.0,120.017,0.0,0.0
6.89672,0.0,119.783,0.0,0.0
6.91207,0.0,119.048,0.0,0.0
6.90905,0.0,120.367,0.0,0.0
6.91117,0.0,120.2,0.0,0.0
6.91765,0.0,121.085,0.0,0.0
6.90222,0.0,117.98,0.0,0.0
6.87541,0.0,118.564,0.0,0.0
6.89055,0.0,119.466,0.0,0.0
6.91119,0.0,119.282,0.0,0.0
6.9049,0.0,119.533,0.0,0.0
6.90195,0.0,119.883,0.0,0.0
6.90465,0.0,120.484,0.0,0.0
6.89957,0.0,119.983,0.0,0.0
6.88619,0.0,119.699,0.0,0.0
6.89226,0.0,118.932,0.0,0.0
6.90556,0.0,118.915,0.0,0.0
6.90843,0.0,118.598,0.0,0.0
6.89495,0.0,118.297,0.0,0.0
6.88861,0.0,121.169,0.0,0.0
6.90364,0.0,118.414,0.0,0.0
6.89115,0.0,120.467,0.0,0.0
6.89026,0.0,119.165,0.0,0.0
6.91014,0.0,118.664,0.0,0.0
6.91031,0.0,118.715,0.0,0.0
6.91054,0.0,119.482,0.0,0.0
6.90865,0.0,119.583,0.0,0.0
6.89692,0.0,119.199,0.0,0.0
6.89557,0.0,117.212,0.0,0.0
6.90419,0.0,120.534,0.0,0.0
6.91418,0.0,119.416,0.0,0.0
6.91695,0.0,118.965,0.0,0.0
6.91324,0.0,117.663,0.0,0.0
6.89779,0.0,118.631,0.0,0.0
6.89111,0.0,119.416,0.0,0.0
6.89322,0.0,119.115,0.0,0.0
6.88149,0.0,120.067,0.0,0.0
6.89944,0.0,118.481,0.0,0.0
6.91008,0.0,118.397,0.0,0.0
6.89511,0.0,119.516,0.0,0.0
6.90812,0.0,119.917,0.0,0.0
6.90973,0.0,119.816,0.0,0.0
6.88804,0.0,119.065,0.0,0.0
6.89519,0.0,119.766,0.0,0.0
6.89189,0.0,119.349,0.0,0.0
6.88381,0.0,119.466,0.0,0.0
6.9074,0.0,120.167,0.0,0.0
6.92719,0.0,119.733,0.0,0.0
6.9213,0.0,120.518,0.0,0.0
6.89835,0.0,119.332,0.0,0.0
6.89783,0.0,117.98,0.0,0.0
6.91001,0.0,119.132,0.0,0.0
6.90222,0.0,119.883,0.0,0.0
6.89784,0.0,119.633,0.0,0.0
6.90198,0.0,119.649,0.0,0.0
6.90472,0.0,120.2,0.0,0.0
6.90465,0.0,119.466,0.0,0.0
6.90151,0.0,119.516,0.0,0.0
6.91648,0.0,119.633,0.0,0.0
6.92593,0.0,118.631,0.0,0.0
6.90846,0.0,118.063,0.0,0.0
6.91082,0.0,119.967,0.0,0.0
6.93207,0.0,119.549,0.0,0.0
6.92846,0.0,120.985,0.0,0.0
6.9163,0.0,118.264,0.0,0.0
6.90768,0.0,119.933,0.0,0.0
6.90511,0.0,119.516,0.0,0.0
6.89176,0.0,118.598,0.0,0.0
6.89703,0.0,119.766,0.0,0.0
6.90932,0.0,119.265,0.0,0.0
6.89554,0.0,118.047,0.0,0.0
6.89654,0.0,120.384,0.0,0.0
6.92061,0.0,119.716,0.0,0.0
6.92148,0.0,119.816,0.0,0.0
6.90935,0.0,120.15,0.0,0.0
6.90511,0.0,118.247,0.0,0.0
6.90814,0.0,119.967,0.0,0.0
6.90487,0.0,119.699,0.0,0.0
6.91147,0.0,119.249,0.0,0.0
6.90749,0.0,119.499,0.0,0.0
6.89121,0.0,118.614,0.0,0.0
6.88446,0.0,119.332,0.0,0.0
6.902,0.0,118.03,0.0,0.0
6.92052,0.0,119.95,0.0,0.0
6.90352,0.0,120.134,0.0,0.0
6.88964,0.0,118.915,0.0,0.0
6.91511,0.0,118.581,0.0,0.0
6.93176,0.0,119.683,0.0,0.0
6.92292,0.0,120.301,0.0,0.0
6.91112,0.0,117.83,0.0,0.0
6.90732,0.0,119.132,0.0,0.0
6.92016,0.0,119.382,0.0,0.0
6.93054,0.0,120.301,0.0,0.0
6.92695,0.0,119.716,0.0,0.0
6.91077,0.0,120.284,0.0,0.0
6.91466,0.0,119.199,0.0,0.0
6.91932,0.0,120.234,0.0,0.0
6.92228,0.0,119.716,0.0,0.0
6.92058,0.0,118.247,0.0,0.0
6.91715,0.0,118.497,0.0,0.0
6.92599,0.0,120.401,0.0,0.0
6.93118,0.0,119.833,0.0,0.0
6.90613,0.0,118.531,0.0,0.0
6.89281,0.0,118.397,0.0,0.0
6.91209,0.0,119.499,0.0,0.0
6.90708,0.0,119.132,0.0,0.0
6.90518,0.0,119.516,0.0,0.0
6.91823,0.0,119.332,0.0,0.0
6.92242,0.0,119.299,0.0,0.0
6.91132,0.0,118.815,0.0,0.0
6.91015,0.0,120.634,0.0,0.0
6.92259,0.0,120.467,0.0,0.0
6.91933,0.0,118.447,0.0,0.0
6.90399,0.0,118.497,0.0,0.0
6.90976,0.0,118.214,0.0,0.0
6.93009,0.0,119.766,0.0,0.0
6.92529,0.0,118.781,0.0,0.0
6.90762,0.0,119.165,0.0,0.0
6.92552,0.0,118.998,0.0,0.0
6.93186,0.0,121.369,0.0,0.0
6.90915,0.0,119.065,0.0,0.0
6.90482,0.0,118.297,0.0,0.0
6.90768,0.0,119.165,0.0,0.0
6.90254,0.0,118.331,0.0,0.0
6.90382,0.0,119.366,0.0,0.0
6.92295,0.0,119.616,0.0,0.0
6.92034,0.0,118.815,0.0,0.0
6.90662,0.0,118.013,0.0,0.0
6.92129,0.0,119.349,0.0,0.0
6.93117,0.0,118.865,0.0,0.0
6.90968,0.0,118.948,0.0,0.0
6.88984,0.0,118.781,0.0,0.0
6.89602,0.0,118.614,0.0,0.0
6.90572,0.0,119.649,0.0,0.0
6.91679,0.0,118.097,0.0,0.0
6.90494,0.0,118.681,0.0,0.0
6.89165,0.0,118.013,0.0,0.0
6.90199,0.0,119.883,0.0,0.0
6.90272,0.0,118.364,0.0,0.0
6.90823,0.0,120.534,0.0,0.0
6.91843,0.0,118.898,0.0,0.0
6.90844,0.0,118.715,0.0,0.0
6.91926,0.0,119.533,0.0,0.0
6.9307,0.0,118.865,0.0,0.0
6.89317,0.0,118.998,0.0,0.0
6.90152,0.0,120.083,0.0,0.0
6.93406,0.0,119.866,0.0,0.0
6.92158,0.0,119.549,0.0,0.0
6.90893,0.0,119.566,0.0,0.0
6.9268,0.0,118.998,0.0,0.0
6.93113,0.0,120.017,0.0,0.0
6.90714,0.0,118.698,0.0,0.0
6.90028,0.0,119.382,0.0,0.0
6.91352,0.0,120.484,0.0,0.0
6.92342,0.0,119.866,0.0,0.0
6.92473,0.0,119.666,0.0,0.0
6.89984,0.0,118.063,0.0,0.0
6.89723,0.0,118.848,0.0,0.0
6.92857,0.0,120.384,0.0,0.0
6.91555,0.0,118.998,0.0,0.0
6.89089,0.0,117.329,0.0,0.0
6.90362,0.0,118.631,0.0,0.0
6.91491,0.0,120.534,0.0,0.0
6.91057,0.0,118.03,0.0,0.0
6.91211,0.0,118.948,0.0,0.0
6.91932,0.0,119.332,0.0,0.0
6.91861,0.0,119.533,0.0,0.0
6.91802,0.0,119.449,0.0,0.0
6.91529,0.0,118.715,0.0,0.0
6.90419,0.0,118.932,0.0,0.0
6.91222,0.0,119.917,0.0,0.0
6.92576,0.0,118.431,0.0,0.0
6.91726,0.0,119.048,0.0,0.0
6.90916,0.0,119.533,0.0,0.0
6.91924,0.0,118.264,0.0,0.0
6.91564,0.0,119.048,0.0,0.0
6.91408,0.0,118.932,0.0,0.0
6.9274,0.0,121.119,0.0,0.0
6.92082,0.0,117.596,0.0,0.0
6.89974,0.0,117.646,0.0,0.0
6.91085,0.0,119.699,0.0,0.0
6.92851,0.0,120.134,0.0,0.0
6.9203,0.0,119.716,0.0,0.0
6.90162,0.0,118.648,0.0,0.0
6.8993,0.0,119.85,0.0,0.0
6.91387,0.0,118.047,0.0,0.0
6.92632,0.0,119.082,0.0,0.0
6.9229,0.0,120.601,0.0,0.0
6.91828,0.0,118.564,0.0,0.0
6.92338,0.0,120.217,0.0,0.0
6.92649,0.0,118.965,0.0,0.0
6.9225,0.0,120.534,0.0,0.0
6.92494,0.0,121.402,0.0,0.0
6.92194,0.0,119.065,0.0,0.0
6.90948,0.0,119.449,0.0,0.0
6.91365,0.0,118.781,0.0,0.0
6.92364,0.0,119.983,0.0,0.0
6.90547,0.0,118.998,0.0,0.0
6.90297,0.0,119.232,0.0,0.0
6.92546,0.0,118.564,0.0,0.0
6.91337,0.0,119.199,0.0,0.0
6.9093,0.0,121.786,0.0,0.0
6.93064,0.0,119.616,0.0,0.0
6.9309,0.0,119.416,0.0,0.0
6.92418,0.0,118.23,0.0,0.0
6.91266,0.0,119.366,0.0,0.0
6.90834,0.0,119.432,0.0,0.0
6.91745,0.0,119.015,0.0,0.0
6.92185,0.0,120.351,0.0,0.0
6.93314,0.0,118.898,0.0,0.0
6.91901,0.0,118.497,0.0,0.0
6.91614,0.0,118.28,0.0,0.0
6.9327,0.0,118.114,0.0,0.0
6.92502,0.0,118.631,0.0,0.0
6.9022,0.0,119.199,0.0,0.0
6.90461,0.0,117.763,0.0,0.0
6.9198,0.0,121.336,0.0,0.0
6.92347,0.0,118.681,0.0,0.0
6.92977,0.0,119.699,0.0,0.0
6.92376,0.0,118.664,0.0,0.0
6.92727,0.0,121.669,0.0,0.0
6.93954,0.0,121.586,0.0,0.0
6.9367,0.0,119.566,0.0,0.0
6.92994,0.0,119.566,0.0,0.0
6.90767,0.0,118.314,0.0,0.0
6.90853,0.0,118.164,0.0,0.0
6.92543,0.0,119.933,0.0,0.0
6.91313,0.0,118.214,0.0,0.0
6.92882,0.0,120.134,0.0,0.0
6.93016,0.0,118.13,0.0,0.0
6.9219,0.0,120.334,0.0,0.0
6.93568,0.0,118.748,0.0,0.0
6.91889,0.0,119.065,0.0,0.0
6.91117,0.0,119.232,0.0,0.0
6.90883,0.0,119.75,0.0,0.0
6.91092,0.0,119.082,0.0,0.0
6.92358,0.0,119.299,0.0,0.0
6.91551,0.0,118.364,0.0,0.0
6.91755,0.0,120.902,0.0,0.0
6.91538,0.0,120.267,0.0,0.0
6.89673,0.0,119.649,0.0,0.0
6.91321,0.0,118.497,0.0,0.0
6.9265,0.0,119.115,0.0,0.0
6.90987,0.0,119.366,0.0,0.0
6.90674,0.0,117.429,0.0,0.0
6.92304,0.0,120.634,0.0,0.0
6.93084,0.0,119.8,0.0,0.0
6.93334,0.0,119.082,0.0,0.0
6.9407,0.0,119.633,0.0,0.0
6.92982,0.0,119.082,0.0,0.0
6.92501,0.0,118.731,0.0,0.0
6.94229,0.0,118.447,0.0,0.0
6.9342,0.0,118.264,0.0,0.0
6.92769,0.0,120.417,0.0,0.0
6.94302,0.0,120.033,0.0,0.0
6.93259,0.0,119.85,0.0,0.0
6.91822,0.0,118.264,0.0,0.0
6.92409,0.0,119.032,0.0,0.0
6.92844,0.0,119.533,0.0,0.0
6.92658,0.0,119.549,0.0,0.0
6.91485,0.0,117.913,0.0,0.0
6.90379,0.0,120.167,0.0,0.0
6.91174,0.0,117.312,0.0,0.0
6.91291,0.0,119.265,0.0,0.0
6.91387,0.0,118.898,0.0,0.0
6.91984,0.0,120.918,0.0,0.0
6.90497,0.0,117.579,0.0,0.0
6.90332,0.0,120.668,0.0,0.0
6.92233,0.0,118.497,0.0,0.0
6.92692,0.0,119.783,0.0,0.0
6.94047,0.0,119.533,0.0,0.0
6.94109,0.0,119.466,0.0,0.0
6.93794,0.0,118.798,0.0,0.0
6.93704,0.0,118.948,0.0,0.0
6.90747,0.0,119.482,0.0,0.0
6.90351,0.0,118.848,0.0,0.0
6.9279,0.0,120.033,0.0,0.0
6.93333,0.0,120.234,0.0,0.0
6.92581,0.0,119.499,0.0,0.0
6.92281,0.0,119.883,0.0,0.0
6.92584,0.0,118.648,0.0,0.0
6.93288,0.0,118.431,0.0,0.0
6.93333,0.0,121.235,0.0,0.0
6.92098,0.0,118.798,0.0,0.0
6.91828,0.0,119.649,0.0,0.0
6.91786,0.0,118.197,0.0,0.0
6.93089,0.0,121.235,0.0,0.0
6.94065,0.0,118.381,0.0,0.0
6.92409,0.0,119.683,0.0,0.0
6.91861,0.0,120.067,0.0,0.0
6.91635,0.0,118.998,0.0,0.0
6.92488,0.0,119.516,0.0,0.0
6.92733,0.0,120.267,0.0,0.0
6.9214,0.0,118.481,0.0,0.0
6.92621,0.0,119.382,0.0,0.0
6.92678,0.0,119.182,0.0,0.0
6.92661,0.0,117.997,0.0,0.0
6.9246,0.0,118.765,0.0,0.0
6.91974,0.0,120.033,0.0,0.0
6.92918,0.0,118.848,0.0,0.0
6.93226,0.0,118.915,0.0,0.0
6.92831,0.0,119.399,0.0,0.0
6.92531,0.0,118.548,0.0,0.0
6.92107,0.0,118.564,0.0,0.0
6.92914,0.0,120.935,0.0,0.0
6.93238,0.0,119.032,0.0,0.0
6.93225,0.0,119.048,0.0,0.0
6.91753,0.0,119.316,0.0,0.0
6.90723,0.0,118.932,0.0,0.0
6.92481,0.0,120.267,0.0,0.0
6.93097,0.0,118.598,0.0,0.0
6.92193,0.0,118.114,0.0,0.0
6.92663,0.0,119.265,0.0,0.0
6.93066,0.0,117.796,0.0,0.0
6.91936,0.0,117.679,0.0,0.0
6.92407,0.0,118.998,0.0,0.0
6.92814,0.0,118.147,0.0,0.0
6.93133,0.0,119.282,0.0,0.0
6.94697,0.0,119.065,0.0,0.0
6.9376,0.0,120.1,0.0,0.0
6.92722,0.0,118.347,0.0,0.0
6.9338,0.0,119.733,0.0,0.0
6.92139,0.0,119.032,0.0,0.0
6.91235,0.0,119.182,0.0,0.0
6.91214,0.0,117.796,0.0,0.0
6.915,0.0,119.482,0.0,0.0
6.93899,0.0,120.2,0.0,0.0
6.94119,0.0,119.065,0.0,0.0
6.91522,0.0,119.232,0.0,0.0
6.91669,0.0,120.15,0.0,0.0
6.94048,0.0,120.618,0.0,0.0
6.94264,0.0,119.733,0.0,0.0
6.92952,0.0,119.149,0.0,0.0
6.92767,0.0,119.649,0.0,0.0
6.93189,0.0,118.831,0.0,0.0
6.92984,0.0,120.601,0.0,0.0
6.92123,0.0,118.431,0.0,0.0
6.91576,0.0,119.549,0.0,0.0
6.91137,0.0,120.618,0.0,0.0
6.91272,0.0,118.915,0.0,0.0
6.91501,0.0,119.9,0.0,0.0
6.93536,0.0,119.332,0.0,0.0
6.95452,0.0,121.386,0.0,0.0
6.93128,0.0,119.583,0.0,0.0
6.90654,0.0,119.733,0.0,0.0
6.93593,0.0,119.917,0.0,0.0
6.95281,0.0,118.381,0.0,0.0
6.93015,0.0,117.479,0.0,0.0
6.91158,0.0,118.331,0.0,0.0
6.92055,0.0,120.601,0.0,0.0
6.93935,0.0,121.035,0.0,0.0
6.94538,0.0,118.047,0.0,0.0
6.94032,0.0,120.518,0.0,0.0
6.92493,0.0,117.997,0.0,0.0
6.93298,0.0,118.848,0.0,0.0
6.95744,0.0,120.518,0.0,0.0
6.93348,0.0,119.816,0.0,0.0
6.91399,0.0,117.913,0.0,0.0
6.91696,0.0,119.783,0.0,0.0
6.9294,0.0,119.983,0.0,0.0
6.94228,0.0,117.846,0.0,0.0
6.94008,0.0,119.583,0.0,0.0
6.94038,0.0,117.913,0.0,0.0
6.95029,0.0,119.533,0.0,0.0
6.94347,0.0,118.598,0.0,0.0
6.92618,0.0,119.232,0.0,0.0
6.94022,0.0,120.651,0.0,0.0
6.93906,0.0,119.967,0.0,0.0
6.92859,0.0,119.316,0.0,0.0
6.94207,0.0,119.666,0.0,0.0
6.94226,0.0,119.299,0.0,0.0
6.92981,0.0,118.915,0.0,0.0
6.93199,0.0,119.816,0.0,0.0
6.94259,0.0,119.215,0.0,0.0
6.93024,0.0,118.23,0.0,0.0
6.92089,0.0,119.082,0.0,0.0
6.9336,0.0,119.249,0.0,0.0
6.94305,0.0,120.083,0.0,0.0
6.9404,0.0,119.199,0.0,0.0
6.92774,0.0,119.149,0.0,0.0
6.93781,0.0,118.03,0.0,0.0
6.95273,0.0,119.666,0.0,0.0
6.94654,0.0,120.935,0.0,0.0
6.93998,0.0,119.516,0.0,0.0
6.93276,0.0,121.018,0.0,0.0
6.91699,0.0,118.781,0.0,0.0
6.91883,0.0,118.848,0.0,0.0
6.93663,0.0,120.117,0.0,0.0
6.93329,0.0,118.013,0.0,0.0
6.92338,0.0,118.481,0.0,0.0
6.92846,0.0,119.048,0.0,0.0
6.92961,0.0,119.082,0.0,0.0
6.92477,0.0,118.781,0.0,0.0
6.91894,0.0,119.048,0.0,0.0
6.92044,0.0,118.765,0.0,0.0
6.93963,0.0,118.982,0.0,0.0
6.93581,0.0,118.481,0.0,0.0
6.92423,0.0,119.566,0.0,0.0
6.9409,0.0,119.032,0.0,0.0
6.94765,0.0,119.132,0.0,0.0
6.9445,0.0,119.048,0.0,0.0
6.93337,0.0,119.382,0.0,0.0
6.92758,0.0,118.681,0.0,0.0
6.93821,0.0,118.798,0.0,0.0
6.92784,0.0,118.214,0.0,0.0
6.92705,0.0,119.082,0.0,0.0
6.93962,0.0,118.314,0.0,0.0
6.92947,0.0,118.865,0.0,0.0
6.92204,0.0,119.065,0.0,0.0
6.93307,0.0,119.115,0.0,0.0
6.94122,0.0,119.85,0.0,0.0
6.93597,0.0,119.349,0.0,0.0
6.92893,0.0,118.765,0.0,0.0
6.92665,0.0,117.846,0.0,0.0
6.9331,0.0,120.117,0.0,0.0
6.93455,0.0,118.614,0.0,0.0
6.94341,0.0,121.786,0.0,0.0
6.94258,0.0,116.828,0.0,0.0
6.92826,0.0,119.149,0.0,0.0
6.94342,0.0,119.967,0.0,0.0
6.93637,0.0,118.965,0.0,0.0
6.9215,0.0,118.631,0.0,0.0
6.93673,0.0,118.831,0.0,0.0
6.92611,0.0,118.731,0.0,0.0
6.92577,0.0,118.114,0.0,0.0
6.94378,0.0,118.698,0.0,0.0
6.94554,0.0,120.885,0.0,0.0
6.92866,0.0,119.082,0.0,0.0
6.92083,0.0,118.381,0.0,0.0
6.9373,0.0,119.716,0.0,0.0
6.93925,0.0,118.715,0.0,0.0
6.93527,0.0,117.93,0.0,0.0
6.95021,0.0,118.982,0.0,0.0
6.95459,0.0,118.531,0.0,0.0
6.94222,0.0,119.816,0.0,0.0
6.93618,0.0,118.548,0.0,0.0
6.94264,0.0,119.115,0.0,0.0
6.95547,0.0,120.134,0.0,0.0
6.94612,0.0,119.382,0.0,0.0
6.9484,0.0,121.386,0.0,0.0
6.95629,0.0,120.651,0.0,0.0
6.93434,0.0,120.2,0.0,0.0
6.92839,0.0,120.033,0.0,0.0
6.93501,0.0,118.664,0.0,0.0
6.93631,0.0,120.217,0.0,0.0
6.93877,0.0,120.1,0.0,0.0
6.93665,0.0,120.017,0.0,0.0
6.94111,0.0,121.135,0.0,0.0
6.95011,0.0,118.063,0.0,0.0
6.94864,0.0,119.499,0.0,0.0
6.93856,0.0,120.618,0.0,0.0
6.93054,0.0,118.364,0.0,0.0
6.9367,0.0,119.583,0.0,0.0
6.94194,0.0,118.347,0.0,0.0
6.92561,0.0,120.1,0.0,0.0
6.91717,0.0,118.948,0.0,0.0
6.92233,0.0,118.881,0.0,0.0
6.92038,0.0,119.232,0.0,0.0
6.92226,0.0,119.032,0.0,0.0
6.92502,0.0,119.967,0.0,0.0
6.93163,0.0,118.531,0.0,0.0
