analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0611,0.0,124.251,0.0,0.0
16.0813,0.0,123.95,0.0,0.0
16.0967,0.0,124.251,0.0,0.0
16.0965,0.0,123.531,0.0,0.0
16.0696,0.0,124.636,0.0,0.0
16.0752,0.0,123.866,0.0,0.0
16.0932,0.0,124.184,0.0,0.0
16.0781,0.0,123.213,0.0,0.0
16.0673,0.0,122.059,0.0,0.0
16.0694,0.0,123.515,0.0,0.0
16.0595,0.0,124.335,0.0,0.0
16.07,0.0,123.515,0.0,0.0
16.1007,0.0,125.322,0.0,0.0
16.095,0.0,124.184,0.0,0.0
16.1001,0.0,124.117,0.0,0.0
16.0895,0.0,124.117,0.0,0.0
16.0596,0.0,123.28,0.0,0.0
16.0613,0.0,123.983,0.0,0.0
16.0757,0.0,123.849,0.0,0.0
16.0694,0.0,123.397,0.0,0.0
16.0598,0.0,123.565,0.0,0.0
16.0875,0.0,123.967,0.0,0.0
16.0863,0.0,123.063,0.0,0.0
16.0525,0.0,124.469,0.0,0.0
16.0663,0.0,124.485,0.0,0.0
16.0819,0.0,124.536,0.0,0.0
16.0799,0.0,123.13,0.0,0.0
16.0861,0.0,124.569,0.0,0.0
16.0886,0.0,124.519,0.0,0.0
16.0823,0.0,123.95,0.0,0.0
16.0654,0.0,123.632,0.0,0.0
16.0759,0.0,124.753,0.0,0.0
16.0986,0.0,123.749,0.0,0.0
16.0983,0.0,123.749,0.0,0.0
16.0894,0.0,124.485,0.0,0.0
16.0762,0.0,124.067,0.0,0.0
16.0775,0.0,122.678,0.0,0.0
16.0872,0.0,123.531,0.0,0.0
16.0795,0.0,123.9,0.0,0.0
16.0817,0.0,123.515,0.0,0.0
16.0943,0.0,124.218,0.0,0.0
16.0809,0.0,123.381,0.0,0.0
16.0762,0.0,123.866,0.0,0.0
16.0836,0.0,124.803,0.0,0.0
16.0768,0.0,123.364,0.0,0.0
16.0701,0.0,123.766,0.0,0.0
16.0814,0.0,124.435,0.0,0.0
16.0792,0.0,124.151,0.0,0.0
16.06,0.0,122.728,0.0,0.0
16.0947,0.0,125.004,0.0,0.0
16.1187,0.0,123.816,0.0,0.0
16.0603,0.0,124.736,0.0,0.0
16.046,0.0,125.473,0.0,0.0
16.0957,0.0,124.151,0.0,0.0
16.1006,0.0,123.682,0.0,0.0
16.0655,0.0,125.038,0.0,0.0
16.0743,0.0,123.732,0.0,0.0
16.0618,0.0,123.866,0.0,0.0
16.0423,0.0,124.0,0.0,0.0
16.0762,0.0,123.331,0.0,0.0
16.0794,0.0,125.038,0.0,0.0
16.0834,0.0,125.423,0.0,0.0
16.105,0.0,123.699,0.0,0.0
16.0743,0.0,122.946,0.0,0.0
16.0625,0.0,124.753,0.0,0.0
16.083,0.0,124.887,0.0,0.0
16.0668,0.0,124.167,0.0,0.0
16.0681,0.0,123.464,0.0,0.0
16.082,0.0,124.435,0.0,0.0
16.0726,0.0,123.464,0.0,0.0
16.0649,0.0,123.732,0.0,0.0
16.0754,0.0,123.548,0.0,0.0
16.0932,0.0,123.682,0.0,0.0
16.0925,0.0,124.619,0.0,0.0
16.0953,0.0,123.749,0.0,0.0
16.0905,0.0,125.255,0.0,0.0
16.0772,0.0,122.895,0.0,0.0
16.0692,0.0,123.766,0.0,0.0
16.0704,0.0,124.368,0.0,0.0
16.086,0.0,123.649,0.0,0.0
16.0996,0.0,125.105,0.0,0.0
16.0957,0.0,123.782,0.0,0.0
16.0858,0.0,123.029,0.0,0.0
16.0744,0.0,125.172,0.0,0.0
16.0616,0.0,124.033,0.0,0.0
16.0673,0.0,123.531,0.0,0.0
16.0734,0.0,123.665,0.0,0.0
16.0944,0.0,125.456,0.0,0.0
16.109,0.0,124.586,0.0,0.0
16.0656,0.0,123.397,0.0,0.0
16.0716,0.0,123.297,0.0,0.0
16.0968,0.0,123.849,0.0,0.0
16.0693,0.0,123.565,0.0,0.0
16.0631,0.0,124.72,0.0,0.0
16.0839,0.0,123.732,0.0,0.0
16.0817,0.0,124.335,0.0,0.0
16.0717,0.0,123.665,0.0,0.0
16.0827,0.0,123.933,0.0,0.0
16.0931,0.0,123.264,0.0,0.0
16.0886,0.0,123.933,0.0,0.0
16.094,0.0,124.218,0.0,0.0
16.0964,0.0,123.331,0.0,0.0
16.0821,0.0,124.87,0.0,0.0
16.0902,0.0,124.418,0.0,0.0
16.1115,0.0,122.728,0.0,0.0
16.089,0.0,123.732,0.0,0.0
16.0736,0.0,125.741,0.0,0.0
16.082,0.0,124.234,0.0,0.0
16.0776,0.0,124.519,0.0,0.0
16.0846,0.0,122.812,0.0,0.0
16.102,0.0,124.351,0.0,0.0
16.1082,0.0,125.222,0.0,0.0
16.0828,0.0,124.686,0.0,0.0
16.0717,0.0,124.1,0.0,0.0
16.0645,0.0,122.41,0.0,0.0
16.06,0.0,124.904,0.0,0.0
16.0711,0.0,124.485,0.0,0.0
16.0763,0.0,124.184,0.0,0.0
16.0922,0.0,124.77,0.0,0.0
16.0848,0.0,125.222,0.0,0.0
16.06,0.0,125.021,0.0,0.0
16.0874,0.0,123.565,0.0,0.0
16.0802,0.0,123.866,0.0,0.0
16.0555,0.0,124.351,0.0,0.0
16.0899,0.0,124.285,0.0,0.0
16.0766,0.0,123.699,0.0,0.0
16.0469,0.0,123.448,0.0,0.0
16.0562,0.0,124.519,0.0,0.0
16.0702,0.0,124.603,0.0,0.0
16.0892,0.0,122.092,0.0,0.0
16.0741,0.0,123.314,0.0,0.0
16.055,0.0,124.669,0.0,0.0
16.0732,0.0,122.109,0.0,0.0
16.087,0.0,125.138,0.0,0.0
16.0855,0.0,123.615,0.0,0.0
16.0809,0.0,123.816,0.0,0.0
16.0778,0.0,125.958,0.0,0.0
16.0728,0.0,125.523,0.0,0.0
16.0461,0.0,124.285,0.0,0.0
16.0487,0.0,124.201,0.0,0.0
16.0806,0.0,124.234,0.0,0.0
16.0735,0.0,123.264,0.0,0.0
16.0727,0.0,123.883,0.0,0.0
16.0836,0.0,125.573,0.0,0.0
16.0559,0.0,123.933,0.0,0.0
16.0551,0.0,125.138,0.0,0.0
16.0792,0.0,124.05,0.0,0.0
16.0678,0.0,123.933,0.0,0.0
16.0737,0.0,124.084,0.0,0.0
16.0908,0.0,124.619,0.0,0.0
16.0897,0.0,124.502,0.0,0.0
16.0843,0.0,124.218,0.0,0.0
16.0779,0.0,124.351,0.0,0.0
16.0834,0.0,123.18,0.0,0.0
16.0897,0.0,124.435,0.0,0.0
16.082,0.0,124.318,0.0,0.0
16.0763,0.0,123.079,0.0,0.0
16.062,0.0,124.184,0.0,0.0
16.0679,0.0,123.732,0.0,0.0
16.0828,0.0,123.565,0.0,0.0
16.0811,0.0,123.866,0.0,0.0
16.0785,0.0,124.569,0.0,0.0
16.0965,0.0,123.515,0.0,0.0
16.1081,0.0,124.084,0.0,0.0
16.0829,0.0,124.201,0.0,0.0
16.0731,0.0,124.904,0.0,0.0
16.0851,0.0,125.054,0.0,0.0
16.0634,0.0,124.067,0.0,0.0
16.0835,0.0,125.289,0.0,0.0
16.1001,0.0,123.95,0.0,0.0
16.0776,0.0,124.837,0.0,0.0
16.0774,0.0,125.138,0.0,0.0
16.0712,0.0,124.452,0.0,0.0
16.0619,0.0,124.469,0.0,0.0
16.0562,0.0,124.887,0.0,0.0
16.0742,0.0,124.251,0.0,0.0
16.0938,0.0,123.833,0.0,0.0
16.088,0.0,124.385,0.0,0.0
16.0782,0.0,125.808,0.0,0.0
16.0871,0.0,123.799,0.0,0.0
16.0842,0.0,124.569,0.0,0.0
16.0684,0.0,125.623,0.0,0.0
16.076,0.0,124.335,0.0,0.0
16.0862,0.0,124.318,0.0,0.0
16.0841,0.0,123.967,0.0,0.0
16.0825,0.0,124.268,0.0,0.0
16.0905,0.0,123.515,0.0,0.0
16.0732,0.0,123.548,0.0,0.0
16.0707,0.0,123.531,0.0,0.0
16.0941,0.0,124.854,0.0,0.0
16.1107,0.0,125.004,0.0,0.0
16.11,0.0,122.812,0.0,0.0
16.0829,0.0,124.351,0.0,0.0
16.0555,0.0,123.883,0.0,0.0
16.0797,0.0,123.548,0.0,0.0
16.1018,0.0,124.285,0.0,0.0
16.0958,0.0,124.301,0.0,0.0
16.089,0.0,124.251,0.0,0.0
16.067,0.0,123.18,0.0,0.0
16.064,0.0,123.464,0.0,0.0
16.0672,0.0,124.067,0.0,0.0
16.0638,0.0,123.096,0.0,0.0
16.0869,0.0,124.971,0.0,0.0
16.1049,0.0,125.372,0.0,0.0
16.0824,0.0,122.778,0.0,0.0
16.0754,0.0,123.849,0.0,0.0
16.0805,0.0,124.368,0.0,0.0
16.0598,0.0,124.653,0.0,0.0
16.0592,0.0,123.967,0.0,0.0
16.1,0.0,123.381,0.0,0.0
16.1201,0.0,123.665,0.0,0.0
16.0834,0.0,123.967,0.0,0.0
16.0602,0.0,123.146,0.0,0.0
16.0868,0.0,125.322,0.0,0.0
16.069,0.0,123.933,0.0,0.0
16.0381,0.0,124.519,0.0,0.0
16.0549,0.0,123.347,0.0,0.0
16.0691,0.0,125.004,0.0,0.0
16.069,0.0,122.996,0.0,0.0
16.0766,0.0,124.686,0.0,0.0
16.088,0.0,123.699,0.0,0.0
16.0923,0.0,124.201,0.0,0.0
16.0905,0.0,124.954,0.0,0.0
16.0727,0.0,124.77,0.0,0.0
16.0637,0.0,124.05,0.0,0.0
16.0742,0.0,124.887,0.0,0.0
16.0869,0.0,125.356,0.0,0.0
16.0822,0.0,124.402,0.0,0.0
16.0642,0.0,123.799,0.0,0.0
16.0756,0.0,123.498,0.0,0.0
16.0984,0.0,124.318,0.0,0.0
16.0918,0.0,123.23,0.0,0.0
16.0643,0.0,123.498,0.0,0.0
16.0593,0.0,123.916,0.0,0.0
16.084,0.0,123.213,0.0,0.0
16.0859,0.0,123.833,0.0,0.0
16.0954,0.0,124.201,0.0,0.0
16.1166,0.0,124.703,0.0,0.0
16.1027,0.0,124.502,0.0,0.0
16.0898,0.0,124.603,0.0,0.0
16.0816,0.0,125.406,0.0,0.0
16.0851,0.0,124.485,0.0,0.0
16.0951,0.0,124.268,0.0,0.0
16.0817,0.0,123.28,0.0,0.0
16.0808,0.0,124.519,0.0,0.0
16.0996,0.0,124.351,0.0,0.0
16.0901,0.0,124.485,0.0,0.0
16.0788,0.0,123.247,0.0,0.0
16.072,0.0,122.996,0.0,0.0
16.0881,0.0,125.255,0.0,0.0
16.0945,0.0,123.95,0.0,0.0
16.0747,0.0,124.921,0.0,0.0
16.0782,0.0,124.301,0.0,0.0
16.0874,0.0,122.427,0.0,0.0
16.09,0.0,124.954,0.0,0.0
16.1011,0.0,123.247,0.0,0.0
16.0734,0.0,123.883,0.0,0.0
16.0568,0.0,123.95,0.0,0.0
16.0748,0.0,123.715,0.0,0.0
16.0838,0.0,123.682,0.0,0.0
16.0597,0.0,125.741,0.0,0.0
16.0529,0.0,124.569,0.0,0.0
16.0784,0.0,123.18,0.0,0.0
16.0924,0.0,124.619,0.0,0.0
16.094,0.0,124.586,0.0,0.0
16.0921,0.0,123.615,0.0,0.0
16.092,0.0,124.469,0.0,0.0
16.0891,0.0,123.782,0.0,0.0
16.0925,0.0,124.586,0.0,0.0
16.0888,0.0,123.833,0.0,0.0
16.0776,0.0,124.335,0.0,0.0
16.0934,0.0,124.502,0.0,0.0
16.1137,0.0,125.506,0.0,0.0
16.0957,0.0,123.13,0.0,0.0
16.0693,0.0,124.636,0.0,0.0
16.0829,0.0,123.297,0.0,0.0
16.0998,0.0,123.331,0.0,0.0
16.0879,0.0,124.703,0.0,0.0
16.0849,0.0,124.837,0.0,0.0
16.1074,0.0,124.167,0.0,0.0
16.0951,0.0,123.983,0.0,0.0
16.0677,0.0,124.351,0.0,0.0
16.0783,0.0,123.397,0.0,0.0
16.0801,0.0,123.699,0.0,0.0
16.0703,0.0,123.13,0.0,0.0
16.0628,0.0,124.987,0.0,0.0
16.0568,0.0,124.033,0.0,0.0
16.0596,0.0,124.703,0.0,0.0
16.0727,0.0,123.23,0.0,0.0
16.0661,0.0,124.954,0.0,0.0
16.0661,0.0,124.435,0.0,0.0
16.0815,0.0,122.51,0.0,0.0
16.0728,0.0,123.381,0.0,0.0
16.0653,0.0,124.1,0.0,0.0
16.0608,0.0,122.895,0.0,0.0
16.05,0.0,123.197,0.0,0.0
16.0653,0.0,123.665,0.0,0.0
16.084,0.0,124.921,0.0,0.0
16.0706,0.0,122.845,0.0,0.0
16.0739,0.0,125.473,0.0,0.0
16.0883,0.0,124.218,0.0,0.0
16.0781,0.0,124.552,0.0,0.0
16.0715,0.0,125.657,0.0,0.0
16.0775,0.0,124.05,0.0,0.0
16.0834,0.0,124.117,0.0,0.0
16.0939,0.0,124.285,0.0,0.0
16.0802,0.0,124.351,0.0,0.0
16.073,0.0,123.481,0.0,0.0
16.0894,0.0,124.703,0.0,0.0
16.0968,0.0,124.167,0.0,0.0
16.0921,0.0,122.962,0.0,0.0
16.0847,0.0,122.895,0.0,0.0
16.0718,0.0,125.071,0.0,0.0
16.0655,0.0,124.1,0.0,0.0
16.0733,0.0,124.569,0.0,0.0
16.0789,0.0,124.954,0.0,0.0
16.077,0.0,125.573,0.0,0.0
16.0853,0.0,123.381,0.0,0.0
16.0783,0.0,125.824,0.0,0.0
16.0754,0.0,124.184,0.0,0.0
16.0761,0.0,123.213,0.0,0.0
16.0673,0.0,125.121,0.0,0.0
16.0681,0.0,125.623,0.0,0.0
16.0773,0.0,124.134,0.0,0.0
16.0868,0.0,124.385,0.0,0.0
16.0863,0.0,124.469,0.0,0.0
16.0797,0.0,126.209,0.0,0.0
16.0887,0.0,124.218,0.0,0.0
16.0935,0.0,124.167,0.0,0.0
16.0721,0.0,124.736,0.0,0.0
16.0616,0.0,124.536,0.0,0.0
16.067,0.0,123.297,0.0,0.0
16.0744,0.0,124.586,0.0,0.0
16.0766,0.0,124.753,0.0,0.0
16.0785,0.0,123.213,0.0,0.0
16.0958,0.0,125.121,0.0,0.0
16.0954,0.0,123.732,0.0,0.0
16.0657,0.0,123.649,0.0,0.0
16.061,0.0,125.339,0.0,0.0
16.0717,0.0,123.649,0.0,0.0
16.083,0.0,122.711,0.0,0.0
16.0795,0.0,124.134,0.0,0.0
16.0691,0.0,124.669,0.0,0.0
16.0788,0.0,125.774,0.0,0.0
16.0876,0.0,124.937,0.0,0.0
16.0968,0.0,126.544,0.0,0.0
16.1062,0.0,123.849,0.0,0.0
16.0757,0.0,124.134,0.0,0.0
16.0425,0.0,123.598,0.0,0.0
16.0599,0.0,124.151,0.0,0.0
16.0801,0.0,123.197,0.0,0.0
16.0816,0.0,123.247,0.0,0.0
16.0875,0.0,124.452,0.0,0.0
16.0716,0.0,125.322,0.0,0.0
16.0697,0.0,123.464,0.0,0.0
16.0911,0.0,124.686,0.0,0.0
16.086,0.0,124.502,0.0,0.0
16.0663,0.0,123.632,0.0,0.0
16.0766,0.0,123.933,0.0,0.0
16.0791,0.0,123.113,0.0,0.0
16.0554,0.0,124.803,0.0,0.0
16.0803,0.0,124.084,0.0,0.0
16.0768,0.0,122.946,0.0,0.0
16.0781,0.0,122.828,0.0,0.0
16.1061,0.0,124.301,0.0,0.0
16.1087,0.0,122.778,0.0,0.0
16.074,0.0,124.469,0.0,0.0
16.056,0.0,123.163,0.0,0.0
16.0868,0.0,125.64,0.0,0.0
16.1073,0.0,125.289,0.0,0.0
16.0778,0.0,124.117,0.0,0.0
16.0768,0.0,123.967,0.0,0.0
16.0925,0.0,123.381,0.0,0.0
16.0891,0.0,124.134,0.0,0.0
16.0703,0.0,124.05,0.0,0.0
16.0867,0.0,124.669,0.0,0.0
16.0995,0.0,125.004,0.0,0.0
16.068,0.0,123.079,0.0,0.0
16.0819,0.0,121.841,0.0,0.0
16.099,0.0,124.519,0.0,0.0
16.0768,0.0,122.176,0.0,0.0
16.0699,0.0,123.632,0.0,0.0
16.098,0.0,125.088,0.0,0.0
16.1045,0.0,124.402,0.0,0.0
16.0925,0.0,124.485,0.0,0.0
16.1052,0.0,124.653,0.0,0.0
16.1035,0.0,124.469,0.0,0.0
16.0791,0.0,122.996,0.0,0.0
16.0553,0.0,125.423,0.0,0.0
16.0617,0.0,124.653,0.0,0.0
16.0677,0.0,124.218,0.0,0.0
16.0714,0.0,122.661,0.0,0.0
16.083,0.0,123.883,0.0,0.0
16.0782,0.0,124.335,0.0,0.0
16.0782,0.0,123.933,0.0,0.0
16.0986,0.0,124.619,0.0,0.0
16.0985,0.0,123.498,0.0,0.0
16.0817,0.0,124.0,0.0,0.0
16.0851,0.0,124.452,0.0,0.0
16.0928,0.0,124.201,0.0,0.0
16.0767,0.0,123.213,0.0,0.0
16.084,0.0,125.088,0.0,0.0
16.0874,0.0,124.536,0.0,0.0
16.0594,0.0,124.234,0.0,0.0
16.0637,0.0,123.699,0.0,0.0
16.092,0.0,125.372,0.0,0.0
16.1066,0.0,125.841,0.0,0.0
16.0926,0.0,123.732,0.0,0.0
16.0791,0.0,124.536,0.0,0.0
16.1006,0.0,124.067,0.0,0.0
16.109,0.0,124.586,0.0,0.0
16.0871,0.0,124.586,0.0,0.0
16.0729,0.0,124.067,0.0,0.0
16.0783,0.0,123.682,0.0,0.0
16.0827,0.0,123.046,0.0,0.0
16.1012,0.0,125.289,0.0,0.0
16.1068,0.0,124.987,0.0,0.0
16.0793,0.0,124.201,0.0,0.0
16.073,0.0,123.314,0.0,0.0
16.096,0.0,122.544,0.0,0.0
16.095,0.0,123.615,0.0,0.0
16.0713,0.0,125.255,0.0,0.0
16.0806,0.0,124.753,0.0,0.0
16.097,0.0,125.054,0.0,0.0
16.0898,0.0,123.883,0.0,0.0
16.0988,0.0,123.213,0.0,0.0
16.1048,0.0,124.335,0.0,0.0
16.0869,0.0,124.05,0.0,0.0
16.0906,0.0,124.033,0.0,0.0
16.0939,0.0,124.05,0.0,0.0
16.0946,0.0,125.356,0.0,0.0
16.0927,0.0,125.439,0.0,0.0
16.0865,0.0,123.347,0.0,0.0
16.0972,0.0,124.117,0.0,0.0
16.0718,0.0,123.967,0.0,0.0
16.0601,0.0,123.364,0.0,0.0
16.0939,0.0,123.598,0.0,0.0
16.0937,0.0,124.937,0.0,0.0
16.0898,0.0,124.385,0.0,0.0
16.1114,0.0,124.351,0.0,0.0
16.091,0.0,123.699,0.0,0.0
16.0773,0.0,123.983,0.0,0.0
16.0892,0.0,123.531,0.0,0.0
16.0745,0.0,123.146,0.0,0.0
16.0653,0.0,124.05,0.0,0.0
16.0708,0.0,125.506,0.0,0.0
16.0831,0.0,124.803,0.0,0.0
16.0885,0.0,124.1,0.0,0.0
16.0901,0.0,124.134,0.0,0.0
16.0879,0.0,124.1,0.0,0.0
16.0688,0.0,124.552,0.0,0.0
16.0639,0.0,122.962,0.0,0.0
16.0765,0.0,124.151,0.0,0.0
16.0859,0.0,126.243,0.0,0.0
16.092,0.0,125.021,0.0,0.0
16.084,0.0,124.234,0.0,0.0
16.0841,0.0,124.77,0.0,0.0
16.0926,0.0,123.397,0.0,0.0
16.0836,0.0,124.887,0.0,0.0
16.0791,0.0,126.661,0.0,0.0
16.0959,0.0,124.469,0.0,0.0
16.0919,0.0,123.029,0.0,0.0
16.0682,0.0,125.038,0.0,0.0
16.0833,0.0,124.1,0.0,0.0
16.0986,0.0,124.117,0.0,0.0
16.087,0.0,123.665,0.0,0.0
16.0793,0.0,124.017,0.0,0.0
16.067,0.0,126.042,0.0,0.0
16.0649,0.0,124.787,0.0,0.0
16.0722,0.0,124.234,0.0,0.0
16.0754,0.0,124.686,0.0,0.0
16.077,0.0,123.464,0.0,0.0
16.0743,0.0,124.084,0.0,0.0
16.0562,0.0,122.51,0.0,0.0
16.0641,0.0,124.351,0.0,0.0
16.1095,0.0,123.264,0.0,0.0
16.1007,0.0,123.481,0.0,0.0
16.0541,0.0,123.431,0.0,0.0
16.0645,0.0,122.845,0.0,0.0
16.0953,0.0,123.799,0.0,0.0
16.0818,0.0,124.485,0.0,0.0
16.0714,0.0,124.686,0.0,0.0
16.0694,0.0,123.548,0.0,0.0
16.0689,0.0,124.753,0.0,0.0
16.0702,0.0,124.569,0.0,0.0
16.0522,0.0,125.038,0.0,0.0
16.0719,0.0,124.151,0.0,0.0
16.0946,0.0,122.946,0.0,0.0
16.0708,0.0,124.703,0.0,0.0
16.0623,0.0,123.498,0.0,0.0
16.0773,0.0,124.837,0.0,0.0
16.0788,0.0,124.669,0.0,0.0
16.057,0.0,123.933,0.0,0.0
16.0567,0.0,123.515,0.0,0.0
16.0843,0.0,124.167,0.0,0.0
16.0781,0.0,124.619,0.0,0.0
16.0695,0.0,122.477,0.0,0.0
16.0928,0.0,126.008,0.0,0.0
16.0826,0.0,124.385,0.0,0.0
16.0788,0.0,123.665,0.0,0.0
16.1165,0.0,124.971,0.0,0.0
16.1086,0.0,122.946,0.0,0.0
16.0591,0.0,122.678,0.0,0.0
16.0474,0.0,123.849,0.0,0.0
16.0562,0.0,124.017,0.0,0.0
16.0528,0.0,124.05,0.0,0.0
16.0602,0.0,123.331,0.0,0.0
16.0724,0.0,124.017,0.0,0.0
16.083,0.0,126.209,0.0,0.0
16.0914,0.0,123.833,0.0,0.0
16.0998,0.0,124.469,0.0,0.0
16.0965,0.0,122.611,0.0,0.0
16.0723,0.0,123.414,0.0,0.0
16.0706,0.0,123.096,0.0,0.0
16.0839,0.0,124.469,0.0,0.0
16.0768,0.0,125.255,0.0,0.0
16.0821,0.0,124.05,0.0,0.0
16.0878,0.0,124.368,0.0,0.0
16.0714,0.0,123.414,0.0,0.0
16.0644,0.0,122.895,0.0,0.0
16.0674,0.0,123.498,0.0,0.0
16.0706,0.0,124.653,0.0,0.0
16.0776,0.0,124.954,0.0,0.0
16.0832,0.0,124.335,0.0,0.0
16.0939,0.0,124.753,0.0,0.0
16.0859,0.0,124.519,0.0,0.0
16.0834,0.0,124.234,0.0,0.0
16.1181,0.0,124.854,0.0,0.0
16.1011,0.0,124.485,0.0,0.0
16.0612,0.0,124.117,0.0,0.0
16.0838,0.0,123.431,0.0,0.0
16.0848,0.0,123.95,0.0,0.0
16.061,0.0,124.77,0.0,0.0
16.0809,0.0,123.766,0.0,0.0
16.094,0.0,123.13,0.0,0.0
16.08,0.0,123.464,0.0,0.0
16.0625,0.0,124.301,0.0,0.0
16.0768,0.0,124.318,0.0,0.0
16.0799,0.0,123.615,0.0,0.0
16.065,0.0,123.515,0.0,0.0
16.0946,0.0,124.167,0.0,0.0
16.0951,0.0,124.469,0.0,0.0
16.062,0.0,123.933,0.0,0.0
16.0773,0.0,124.218,0.0,0.0
16.0934,0.0,124.184,0.0,0.0
16.1115,0.0,124.603,0.0,0.0
16.1093,0.0,123.297,0.0,0.0
16.0518,0.0,123.331,0.0,0.0
16.0318,0.0,123.682,0.0,0.0
16.0534,0.0,124.452,0.0,0.0
16.0579,0.0,122.46,0.0,0.0
16.0671,0.0,124.552,0.0,0.0
16.0834,0.0,124.536,0.0,0.0
16.0945,0.0,122.946,0.0,0.0
16.1083,0.0,122.812,0.0,0.0
16.0697,0.0,124.285,0.0,0.0
16.0477,0.0,124.251,0.0,0.0
16.0855,0.0,123.498,0.0,0.0
16.0911,0.0,124.368,0.0,0.0
16.0855,0.0,124.218,0.0,0.0
16.0854,0.0,123.582,0.0,0.0
16.0969,0.0,124.954,0.0,0.0
16.1109,0.0,124.402,0.0,0.0
16.0801,0.0,123.18,0.0,0.0
16.0595,0.0,125.49,0.0,0.0
16.0761,0.0,124.318,0.0,0.0
16.0758,0.0,124.854,0.0,0.0
16.0738,0.0,122.46,0.0,0.0
16.0802,0.0,124.603,0.0,0.0
16.1052,0.0,125.674,0.0,0.0
16.0983,0.0,124.05,0.0,0.0
16.0634,0.0,123.933,0.0,0.0
16.0792,0.0,124.0,0.0,0.0
16.0965,0.0,124.033,0.0,0.0
16.0728,0.0,124.753,0.0,0.0
16.0818,0.0,125.439,0.0,0.0
16.0963,0.0,123.967,0.0,0.0
16.0818,0.0,124.184,0.0,0.0
16.0685,0.0,123.096,0.0,0.0
16.0856,0.0,125.774,0.0,0.0
16.0978,0.0,124.402,0.0,0.0
16.0731,0.0,124.151,0.0,0.0
16.0565,0.0,123.414,0.0,0.0
16.0675,0.0,124.033,0.0,0.0
16.0829,0.0,124.887,0.0,0.0
16.085,0.0,122.661,0.0,0.0
16.081,0.0,123.347,0.0,0.0
16.0719,0.0,123.95,0.0,0.0
16.0575,0.0,124.201,0.0,0.0
16.0715,0.0,123.598,0.0,0.0
16.0671,0.0,125.071,0.0,0.0
16.0543,0.0,124.72,0.0,0.0
16.0903,0.0,126.31,0.0,0.0
16.0939,0.0,124.017,0.0,0.0
16.0708,0.0,125.188,0.0,0.0
16.0828,0.0,124.033,0.0,0.0
16.0869,0.0,124.452,0.0,0.0
16.0737,0.0,124.1,0.0,0.0
16.066,0.0,123.364,0.0,0.0
16.0685,0.0,123.464,0.0,0.0
16.0822,0.0,125.473,0.0,0.0
16.0942,0.0,122.812,0.0,0.0
16.0778,0.0,125.64,0.0,0.0
16.0699,0.0,124.1,0.0,0.0
16.0841,0.0,123.364,0.0,0.0
16.0794,0.0,122.979,0.0,0.0
16.0588,0.0,124.887,0.0,0.0
16.0826,0.0,124.418,0.0,0.0
16.109,0.0,126.544,0.0,0.0
16.0884,0.0,123.699,0.0,0.0
16.0823,0.0,124.351,0.0,0.0
16.0751,0.0,123.967,0.0,0.0
16.0551,0.0,125.272,0.0,0.0
16.0802,0.0,124.117,0.0,0.0
16.0977,0.0,124.569,0.0,0.0
16.1006,0.0,123.565,0.0,0.0
16.0908,0.0,124.686,0.0,0.0
16.0631,0.0,124.469,0.0,0.0
16.0702,0.0,126.008,0.0,0.0
16.1074,0.0,124.184,0.0,0.0
16.0843,0.0,124.151,0.0,0.0
16.0328,0.0,123.615,0.0,0.0
16.0561,0.0,124.552,0.0,0.0
16.0832,0.0,124.05,0.0,0.0
16.0677,0.0,122.828,0.0,0.0
16.0806,0.0,125.372,0.0,0.0
16.0865,0.0,123.531,0.0,0.0
16.0673,0.0,123.916,0.0,0.0
16.0822,0.0,124.285,0.0,0.0
16.0771,0.0,124.0,0.0,0.0
16.0635,0.0,123.883,0.0,0.0
16.1007,0.0,125.623,0.0,0.0
16.0963,0.0,123.197,0.0,0.0
16.063,0.0,124.402,0.0,0.0
16.0827,0.0,124.251,0.0,0.0
16.0849,0.0,124.552,0.0,0.0
16.0756,0.0,124.1,0.0,0.0
16.0921,0.0,123.515,0.0,0.0
16.0713,0.0,124.77,0.0,0.0
16.0441,0.0,124.854,0.0,0.0
16.0584,0.0,124.402,0.0,0.0
16.0878,0.0,124.368,0.0,0.0
16.0795,0.0,124.268,0.0,0.0
16.0817,0.0,124.117,0.0,0.0
16.1201,0.0,124.268,0.0,0.0
16.0906,0.0,124.435,0.0,0.0
16.0528,0.0,125.038,0.0,0.0
16.0728,0.0,124.954,0.0,0.0
16.1083,0.0,124.552,0.0,0.0
16.1053,0.0,124.285,0.0,0.0
16.0819,0.0,125.372,0.0,0.0
16.0721,0.0,122.979,0.0,0.0
16.0772,0.0,123.799,0.0,0.0
16.1106,0.0,125.021,0.0,0.0
16.1111,0.0,125.59,0.0,0.0
16.0833,0.0,123.816,0.0,0.0
16.0823,0.0,123.464,0.0,0.0
16.0771,0.0,124.787,0.0,0.0
16.072,0.0,122.778,0.0,0.0
16.077,0.0,122.46,0.0,0.0
16.081,0.0,125.657,0.0,0.0
16.1019,0.0,125.205,0.0,0.0
16.0878,0.0,122.862,0.0,0.0
16.0789,0.0,125.222,0.0,0.0
16.1066,0.0,125.389,0.0,0.0
16.1107,0.0,123.247,0.0,0.0
16.0784,0.0,124.787,0.0,0.0
16.0506,0.0,124.017,0.0,0.0
