analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82741,0.000699002,0.217664,0.0603031,0.0
3.82916,0.000694884,0.117204,0.0441994,0.0
3.82845,0.000682141,0.083717,0.0373468,0.0
3.82946,0.000673645,0.150691,0.0500241,0.0
3.83054,0.000692009,0.083717,0.0373468,0.0
3.82851,0.000704818,0.217664,0.0603031,0.0
3.82936,0.000707889,0.133947,0.0472831,0.0
3.82861,0.000688545,0.0669736,0.0335778,0.0
3.82827,0.000710046,0.200921,0.0579046,0.0
3.82991,0.00069678,0.184177,0.0555062,0.0
3.83016,0.000704687,0.133947,0.0472831,0.0
3.83053,0.000737951,0.217664,0.0603031,0.0
3.82985,0.000686585,0.10046,0.0411157,0.0
3.83034,0.000686912,0.167434,0.0527652,0.0
3.83057,0.000688676,0.217664,0.0603031,0.0
3.83103,0.000712203,0.117204,0.0441994,0.0
3.83148,0.000720568,0.133947,0.0472831,0.0
3.8307,0.00072475,0.184177,0.0555062,0.0
3.83062,0.000701616,0.133947,0.0527652,0.0
3.83004,0.000702792,0.167434,0.0527652,0.0
3.83024,0.000724031,0.200921,0.0579046,0.0
3.83118,0.000705733,0.167434,0.0527652,0.0
3.82987,0.000673188,0.117204,0.0441994,0.0
3.83024,0.000691813,0.200921,0.0579046,0.0
3.83134,0.000683317,0.150691,0.0500241,0.0
3.8307,0.000692009,0.133947,0.0472831,0.0
3.83153,0.000676978,0.117204,0.0441994,0.0
3.83134,0.000696845,0.150691,0.0500241,0.0
3.8314,0.000685735,0.150691,0.0500241,0.0
3.83107,0.000678743,0.10046,0.0411157,0.0
3.83218,0.000698283,0.117204,0.0441994,0.0
3.83172,0.000678873,0.133947,0.0472831,0.0
3.83123,0.000711941,0.251151,0.0647573,0.0
3.83245,0.000750695,0.133947,0.0472831,0.0
3.83189,0.000703445,0.150691,0.0500241,0.0
3.83138,0.000694035,0.117204,0.0441994,0.0
3.83279,0.000706321,0.133947,0.0472831,0.0
3.83325,0.000733703,0.133947,0.0472831,0.0
3.83156,0.000701812,0.133947,0.0472831,0.0
3.83144,0.000696649,0.117204,0.0441994,0.0
3.83266,0.000714229,0.133947,0.0472831,0.0
3.83275,0.00068567,0.0334868,0.0236415,0.0
3.83236,0.000699655,0.083717,0.0373468,0.0
3.83356,0.000700962,0.234408,0.0623588,0.0
3.8331,0.000696649,0.10046,0.0411157,0.0
3.83109,0.00066528,0.0502302,0.0291236,0.0
3.83277,0.000656719,0.10046,0.0411157,0.0
3.83344,0.000681683,0.133947,0.0472831,0.0
3.83268,0.000699786,0.234408,0.0623588,0.0
3.83283,0.000677958,0.117204,0.0441994,0.0
3.83251,0.000669463,0.0669736,0.0335778,0.0
3.8328,0.000720829,0.234408,0.0623588,0.0
3.83282,0.000665084,0.0669736,0.0335778,0.0
3.83231,0.000679984,0.150691,0.0500241,0.0
3.83323,0.00069593,0.117204,0.0441994,0.0
3.83328,0.000675475,0.083717,0.0373468,0.0
3.83337,0.0006941,0.117204,0.0441994,0.0
3.83352,0.000691944,0.0502302,0.0291236,0.0
3.83251,0.000677436,0.117204,0.0441994,0.0
3.83239,0.000717104,0.117204,0.0441994,0.0
3.83391,0.000687761,0.150691,0.0500241,0.0
3.83344,0.00069972,0.083717,0.0373468,0.0
3.83369,0.000689656,0.150691,0.0500241,0.0
3.83437,0.000688022,0.133947,0.0472831,0.0
3.83459,0.000680376,0.117204,0.0500241,0.0
3.83315,0.00066247,0.0669736,0.0335778,0.0
3.83338,0.000694558,0.083717,0.0373468,0.0
3.83468,0.000674299,0.083717,0.0373468,0.0
3.83351,0.000673449,0.117204,0.0441994,0.0
3.83447,0.000685147,0.0669736,0.0335778,0.0
3.83541,0.000723639,0.217664,0.0647573,0.0
3.83435,0.000690048,0.150691,0.0500241,0.0
3.83495,0.000676128,0.10046,0.0411157,0.0
3.83576,0.000679135,0.0669736,0.0335778,0.0
3.83564,0.000675671,0.10046,0.0411157,0.0
3.83487,0.000703838,0.167434,0.0527652,0.0
3.83465,0.000691813,0.117204,0.0441994,0.0
3.83475,0.000699655,0.117204,0.0441994,0.0
3.83498,0.000695015,0.150691,0.0500241,0.0
3.83554,0.000698936,0.0502302,0.0291236,0.0
3.83494,0.000676521,0.150691,0.0500241,0.0
3.83518,0.000700439,0.167434,0.0527652,0.0
3.83601,0.000693643,0.133947,0.0472831,0.0
3.8357,0.000694623,0.117204,0.0500241,0.0
3.83522,0.000700831,0.10046,0.0411157,0.0
3.83531,0.000700439,0.117204,0.0441994,0.0
3.83655,0.000740304,0.217664,0.0603031,0.0
3.83628,0.000713575,0.150691,0.0500241,0.0
3.83566,0.000700897,0.167434,0.0527652,0.0
3.83664,0.000677566,0.150691,0.0500241,0.0
3.83709,0.000708151,0.150691,0.0500241,0.0
3.83659,0.000721352,0.150691,0.0500241,0.0
3.83578,0.000678089,0.083717,0.0373468,0.0
3.83518,0.000674495,0.0669736,0.0335778,0.0
3.83677,0.000692728,0.150691,0.0500241,0.0
3.83758,0.000712464,0.150691,0.0500241,0.0
3.83692,0.000691748,0.117204,0.0441994,0.0
3.83623,0.000680246,0.150691,0.0500241,0.0
3.83728,0.000682075,0.083717,0.0373468,0.0
3.83759,0.000678024,0.10046,0.0411157,0.0
3.83718,0.000677501,0.117204,0.0441994,0.0
3.8377,0.00068005,0.150691,0.0500241,0.0
3.83792,0.000688284,0.167434,0.0527652,0.0
3.83785,0.000697564,0.10046,0.0411157,0.0
3.83697,0.000698087,0.117204,0.0441994,0.0
3.83731,0.000693904,0.117204,0.0441994,0.0
3.83719,0.000681487,0.10046,0.0411157,0.0
3.83699,0.00068665,0.083717,0.0373468,0.0
3.83726,0.000688284,0.083717,0.0373468,0.0
3.83723,0.000700831,0.0502302,0.0291236,0.0
3.83783,0.000683513,0.167434,0.0579046,0.0
3.8388,0.000722397,0.167434,0.0527652,0.0
3.83743,0.000708412,0.10046,0.0411157,0.0
3.83744,0.000676782,0.133947,0.0472831,0.0
3.83916,0.000678743,0.133947,0.0472831,0.0
3.8387,0.000702008,0.184177,0.0555062,0.0
3.83891,0.00067737,0.133947,0.0472831,0.0
3.838,0.00067822,0.117204,0.0441994,0.0
3.83823,0.000690244,0.133947,0.0472831,0.0
3.83855,0.000697564,0.150691,0.0500241,0.0
3.83865,0.000696584,0.150691,0.0500241,0.0
3.83783,0.000683775,0.10046,0.0411157,0.0
3.8382,0.000701027,0.167434,0.0527652,0.0
3.83929,0.000677043,0.133947,0.0472831,0.0
3.83881,0.00068665,0.133947,0.0472831,0.0
3.83858,0.000672665,0.117204,0.0441994,0.0
3.83948,0.000672142,0.10046,0.0411157,0.0
3.83911,0.000681161,0.133947,0.0472831,0.0
3.8397,0.000681683,0.184177,0.0555062,0.0
3.84004,0.000717692,0.200921,0.0579046,0.0
3.8398,0.00069593,0.0502302,0.0291236,0.0
3.83947,0.000687957,0.167434,0.0527652,0.0
3.8393,0.00070155,0.217664,0.0603031,0.0
3.8409,0.000702857,0.0669736,0.0335778,0.0
3.84132,0.000660705,0.117204,0.0441994,0.0
3.83998,0.000686519,0.0334868,0.0236415,0.0
3.84064,0.000675998,0.10046,0.0411157,0.0
3.84119,0.000689656,0.083717,0.0373468,0.0
3.84022,0.00070436,0.117204,0.0441994,0.0
3.84,0.000667829,0.10046,0.0411157,0.0
3.84034,0.000696518,0.167434,0.0527652,0.0
3.84013,0.000684951,0.117204,0.0441994,0.0
3.84068,0.000699394,0.200921,0.0579046,0.0
3.84131,0.000705733,0.117204,0.0441994,0.0
3.84028,0.000682598,0.117204,0.0441994,0.0
3.84065,0.000677762,0.10046,0.0411157,0.0
3.8408,0.000680442,0.10046,0.0411157,0.0
3.84042,0.000683186,0.10046,0.0411157,0.0
3.84157,0.000683775,0.117204,0.0441994,0.0
3.84189,0.000680965,0.167434,0.0527652,0.0
3.84163,0.000682468,0.10046,0.0411157,0.0
3.84105,0.000690441,0.133947,0.0472831,0.0
3.84093,0.000673972,0.10046,0.0411157,0.0
3.84122,0.000677305,0.083717,0.0373468,0.0
3.84129,0.000671619,0.167434,0.0527652,0.0
3.84187,0.000709066,0.217664,0.0603031,0.0
3.84253,0.000727037,0.200921,0.0579046,0.0
3.84227,0.000698217,0.083717,0.0373468,0.0
3.84185,0.000675736,0.10046,0.0411157,0.0
3.84242,0.000698806,0.117204,0.0441994,0.0
3.8425,0.000706386,0.167434,0.0527652,0.0
3.84252,0.00069874,0.150691,0.0500241,0.0
3.84273,0.000697368,0.10046,0.0411157,0.0
3.84233,0.000695669,0.117204,0.0441994,0.0
3.84292,0.000724815,0.184177,0.0555062,0.0
3.8435,0.000678416,0.083717,0.0373468,0.0
3.842,0.000656066,0.0669736,0.0335778,0.0
3.84208,0.000670443,0.0669736,0.0335778,0.0
3.84402,0.000698021,0.184177,0.0555062,0.0
3.84367,0.00070887,0.10046,0.0411157,0.0
3.84238,0.000703053,0.217664,0.0603031,0.0
3.84336,0.000675148,0.133947,0.0472831,0.0
3.84353,0.000689003,0.150691,0.0500241,0.0
3.84247,0.000707563,0.083717,0.0373468,0.0
3.84288,0.00070704,0.133947,0.0472831,0.0
3.84339,0.000704883,0.167434,0.0527652,0.0
3.84317,0.000690506,0.167434,0.0527652,0.0
3.84269,0.00069691,0.117204,0.0441994,0.0
3.84378,0.00068384,0.083717,0.0373468,0.0
3.84453,0.00069508,0.133947,0.0472831,0.0
3.8427,0.000678873,0.10046,0.0411157,0.0
3.84362,0.000700897,0.150691,0.0500241,0.0
3.84525,0.000719653,0.217664,0.0603031,0.0
3.84391,0.000694166,0.083717,0.0373468,0.0
3.8439,0.000695995,0.0669736,0.0335778,0.0
3.84455,0.000688022,0.0502302,0.0291236,0.0
3.84523,0.000706321,0.200921,0.0579046,0.0
3.84492,0.000683448,0.083717,0.0373468,0.0
3.84514,0.00070619,0.117204,0.0441994,0.0
3.84498,0.000682337,0.117204,0.0441994,0.0
3.84468,0.000676586,0.117204,0.0441994,0.0
3.84546,0.000709785,0.150691,0.0500241,0.0
3.84542,0.000688807,0.10046,0.0411157,0.0
3.84407,0.000684755,0.117204,0.0441994,0.0
3.8451,0.000697368,0.150691,0.0500241,0.0
3.84642,0.000712725,0.217664,0.0603031,0.0
3.84577,0.000685147,0.10046,0.0411157,0.0
3.84514,0.000688153,0.200921,0.0579046,0.0
3.84529,0.000689199,0.133947,0.0472831,0.0
3.84603,0.000712399,0.10046,0.0411157,0.0
3.8456,0.000699198,0.133947,0.0472831,0.0
3.8459,0.000685016,0.117204,0.0441994,0.0
3.84513,0.000683317,0.0669736,0.0335778,0.0
3.84506,0.000682533,0.133947,0.0472831,0.0
3.84581,0.00068201,0.0502302,0.0291236,0.0
3.84628,0.000684036,0.133947,0.0472831,0.0
3.8464,0.000677501,0.0669736,0.0335778,0.0
3.84628,0.000677566,0.0669736,0.0335778,0.0
3.84635,0.000704753,0.133947,0.0472831,0.0
3.84629,0.000710046,0.150691,0.0500241,0.0
3.84708,0.000714163,0.217664,0.0603031,0.0
3.84746,0.000701354,0.083717,0.0373468,0.0
3.84606,0.000676063,0.083717,0.0373468,0.0
3.84535,0.000682206,0.117204,0.0441994,0.0
3.8467,0.000674756,0.0334868,0.0236415,0.0
3.84767,0.000673645,0.184177,0.0555062,0.0
3.8476,0.000688219,0.200921,0.0579046,0.0
3.84775,0.000685866,0.167434,0.0527652,0.0
3.84756,0.000704883,0.167434,0.0527652,0.0
3.8477,0.0006726,0.0502302,0.0291236,0.0
3.84743,0.000663777,0.150691,0.0500241,0.0
3.84743,0.000684101,0.150691,0.0500241,0.0
3.84696,0.000671292,0.117204,0.0441994,0.0
3.84768,0.000673188,0.083717,0.0373468,0.0
3.84745,0.000685082,0.10046,0.0411157,0.0
3.84749,0.000684886,0.083717,0.0373468,0.0
3.84819,0.000702596,0.167434,0.0527652,0.0
3.84782,0.00070985,0.150691,0.0500241,0.0
3.84677,0.000664627,0.0669736,0.0335778,0.0
3.84826,0.00069129,0.167434,0.0527652,0.0
3.84891,0.000685474,0.10046,0.0411157,0.0
3.84734,0.000697237,0.150691,0.0500241,0.0
3.84746,0.000677762,0.117204,0.0441994,0.0
3.84832,0.000688022,0.117204,0.0441994,0.0
3.84864,0.00069776,0.133947,0.0472831,0.0
3.84843,0.000688937,0.083717,0.0373468,0.0
3.84769,0.000665215,0.0502302,0.0291236,0.0
3.84842,0.000700505,0.083717,0.0373468,0.0
3.84892,0.000688088,0.083717,0.0373468,0.0
3.84986,0.000678939,0.184177,0.0555062,0.0
3.84986,0.000694427,0.10046,0.0411157,0.0
3.84986,0.00068665,0.10046,0.0411157,0.0
3.84944,0.000699851,0.083717,0.0373468,0.0
3.84986,0.000709392,0.150691,0.0500241,0.0
3.85032,0.000699459,0.167434,0.066813,0.0
3.84989,0.000690114,0.133947,0.0472831,0.0
3.84982,0.000661947,0.0502302,0.0291236,0.0
3.85062,0.000662209,0.117204,0.0441994,0.0
3.84978,0.000692009,0.133947,0.0472831,0.0
3.84966,0.000672469,0.117204,0.0441994,0.0
3.84966,0.000661424,0.0334868,0.0236415,0.0
3.84926,0.000666783,0.133947,0.0472831,0.0
3.85052,0.000659595,0.083717,0.0373468,0.0
3.85105,0.000695865,0.150691,0.0500241,0.0
3.85059,0.0006792,0.117204,0.0441994,0.0
3.85074,0.000673449,0.117204,0.0441994,0.0
3.85019,0.000698087,0.150691,0.0500241,0.0
3.8498,0.000727626,0.10046,0.0411157,0.0
3.85045,0.000697237,0.0669736,0.0335778,0.0
3.85073,0.000707432,0.167434,0.0527652,0.0
3.85094,0.000706582,0.234408,0.0623588,0.0
3.85136,0.000694688,0.133947,0.0472831,0.0
3.85116,0.000713706,0.200921,0.0579046,0.0
3.85015,0.000713248,0.117204,0.0441994,0.0
3.85057,0.000706517,0.10046,0.0411157,0.0
3.85143,0.000673972,0.133947,0.0472831,0.0
3.85086,0.000693577,0.167434,0.0527652,0.0
3.85139,0.000680768,0.083717,0.0373468,0.0
3.85227,0.000695799,0.184177,0.0555062,0.0
3.85165,0.000674168,0.150691,0.0555062,0.0
3.85142,0.000688088,0.117204,0.0441994,0.0
3.85226,0.000695995,0.083717,0.0373468,0.0
3.85242,0.000692859,0.167434,0.0527652,0.0
3.85195,0.000686127,0.0669736,0.0335778,0.0
3.85253,0.000689264,0.133947,0.0472831,0.0
3.85354,0.000692009,0.150691,0.0500241,0.0
3.85346,0.00069593,0.150691,0.0500241,0.0
3.8525,0.000686715,0.0334868,0.0236415,0.0
3.85305,0.000705602,0.150691,0.0500241,0.0
3.85355,0.000728998,0.234408,0.0623588,0.0
3.85338,0.000713314,0.167434,0.0527652,0.0
3.85233,0.000694231,0.200921,0.0579046,0.0
3.85232,0.000700439,0.133947,0.0472831,0.0
3.8526,0.000685408,0.0669736,0.0335778,0.0
3.85283,0.000687108,0.083717,0.0373468,0.0
3.85286,0.000708478,0.184177,0.0555062,0.0
3.85261,0.000675083,0.10046,0.0411157,0.0
3.85159,0.000660705,0.0502302,0.0291236,0.0
3.8519,0.000669855,0.10046,0.0411157,0.0
3.85362,0.000693447,0.150691,0.0500241,0.0
3.85387,0.000697302,0.083717,0.0373468,0.0
3.85342,0.000688872,0.184177,0.0555062,0.0
3.85363,0.000709915,0.167434,0.0527652,0.0
3.85385,0.000696126,0.150691,0.0500241,0.0
3.85387,0.000670966,0.083717,0.0373468,0.0
3.85444,0.000666849,0.10046,0.0411157,0.0
3.85417,0.000688937,0.10046,0.0411157,0.0
3.8537,0.000667829,0.0669736,0.0335778,0.0
3.85323,0.00066064,0.10046,0.0411157,0.0
3.85479,0.000685082,0.117204,0.0441994,0.0
3.85544,0.00069312,0.150691,0.0500241,0.0
3.85492,0.000694166,0.117204,0.0441994,0.0
3.85457,0.000677632,0.0334868,0.0236415,0.0
3.8536,0.000678547,0.10046,0.0411157,0.0
3.85476,0.000708608,0.200921,0.0579046,0.0
3.85498,0.000698152,0.10046,0.0411157,0.0
3.85355,0.00070802,0.117204,0.0441994,0.0
3.85547,0.000710373,0.133947,0.0472831,0.0
3.8558,0.000714032,0.10046,0.0411157,0.0
3.8543,0.000695015,0.200921,0.0579046,0.0
3.85507,0.000699263,0.150691,0.0500241,0.0
3.85592,0.000698544,0.167434,0.0527652,0.0
3.85584,0.000707105,0.150691,0.0500241,0.0
3.8552,0.000682206,0.117204,0.0441994,0.0
3.85579,0.000691225,0.117204,0.0441994,0.0
3.8557,0.000705406,0.184177,0.0555062,0.0
3.85541,0.000697302,0.150691,0.0500241,0.0
3.85554,0.000683056,0.150691,0.0500241,0.0
3.85525,0.000681749,0.117204,0.0441994,0.0
3.85524,0.000682337,0.083717,0.0373468,0.0
3.85586,0.000672077,0.083717,0.0373468,0.0
3.8559,0.000679592,0.150691,0.0500241,0.0
3.85535,0.000694231,0.10046,0.0411157,0.0
3.85699,0.000692924,0.200921,0.0579046,0.0
3.8566,0.000675148,0.117204,0.0441994,0.0
3.85604,0.000671096,0.117204,0.0441994,0.0
3.85649,0.000679854,0.133947,0.0472831,0.0
3.85682,0.000709196,0.200921,0.0579046,0.0
3.85697,0.000700113,0.150691,0.0500241,0.0
3.85605,0.000690506,0.117204,0.0441994,0.0
3.85647,0.000682664,0.0669736,0.0335778,0.0
3.85697,0.000672077,0.200921,0.0579046,0.0
3.85726,0.000688545,0.133947,0.0472831,0.0
3.85676,0.000690375,0.0669736,0.0335778,0.0
3.857,0.000693708,0.167434,0.0527652,0.0
3.85644,0.000674756,0.0669736,0.0335778,0.0
3.85679,0.000683775,0.184177,0.0555062,0.0
3.85735,0.00070338,0.0502302,0.0291236,0.0
3.85863,0.000699786,0.184177,0.0555062,0.0
3.85882,0.000699002,0.10046,0.0411157,0.0
3.85784,0.00067077,0.10046,0.0411157,0.0
3.85795,0.00069678,0.10046,0.0411157,0.0
3.85766,0.000701289,0.184177,0.0555062,0.0
3.85788,0.000667045,0.0502302,0.0291236,0.0
3.85793,0.000687042,0.117204,0.0441994,0.0
3.85869,0.000685604,0.117204,0.0441994,0.0
3.85873,0.00069776,0.150691,0.0500241,0.0
3.8589,0.000714294,0.167434,0.0527652,0.0
3.8578,0.000704295,0.167434,0.0527652,0.0
3.85758,0.0,0.0669736,0.0,0.0
3.85859,0.0,0.167434,0.0,0.0
3.85828,0.0,0.0669736,0.0,0.0
3.85904,0.0,0.083717,0.0,0.0
3.8592,0.0,0.10046,0.0,0.0
3.85961,0.0,0.200921,0.0,0.0
3.85908,0.0,0.0669736,0.0,0.0
3.85898,0.0,0.10046,0.0,0.0
3.85922,0.0,0.083717,0.0,0.0
3.85902,0.0,0.167434,0.0,0.0
3.86007,0.0,0.083717,0.0,0.0
3.85968,0.0,0.150691,0.0,0.0
3.85944,0.0,0.083717,0.0,0.0
3.85885,0.0,0.083717,0.0,0.0
3.86009,0.0,0.117204,0.0,0.0
3.86015,0.0,0.0669736,0.0,0.0
3.85972,0.0,0.0669736,0.0,0.0
3.85947,0.0,0.0669736,0.0,0.0
3.85989,0.0,0.150691,0.0,0.0
3.86044,0.0,0.117204,0.0,0.0
3.86151,0.0,0.167434,0.0,0.0
3.86064,0.0,0.10046,0.0,0.0
3.86012,0.0,0.150691,0.0,0.0
3.86011,0.0,0.117204,0.0,0.0
3.86009,0.0,0.0167434,0.0,0.0
3.86014,0.0,0.083717,0.0,0.0
3.86046,0.0,0.150691,0.0,0.0
3.86121,0.0,0.133947,0.0,0.0
3.86047,0.0,0.117204,0.0,0.0
3.86125,0.0,0.083717,0.0,0.0
3.86129,0.0,0.133947,0.0,0.0
3.86177,0.0,0.184177,0.0,0.0
3.86107,0.0,0.083717,0.0,0.0
3.86084,0.0,0.0669736,0.0,0.0
3.86173,0.0,0.10046,0.0,0.0
3.86238,0.0,0.083717,0.0,0.0
3.86155,0.0,0.117204,0.0,0.0
3.86114,0.0,0.083717,0.0,0.0
3.86277,0.0,0.10046,0.0,0.0
3.86255,0.0,0.117204,0.0,0.0
3.86268,0.0,0.0502302,0.0,0.0
3.86193,0.0,0.10046,0.0,0.0
3.86247,0.0,0.117204,0.0,0.0
3.86264,0.0,0.117204,0.0,0.0
3.86314,0.0,0.167434,0.0,0.0
3.86229,0.0,0.0502302,0.0,0.0
3.86157,0.0,0.117204,0.0,0.0
3.86255,0.0,0.117204,0.0,0.0
3.86335,0.0,0.217664,0.0,0.0
3.86309,0.0,0.0669736,0.0,0.0
3.86278,0.0,0.083717,0.0,0.0
3.86266,0.0,0.117204,0.0,0.0
3.86254,0.0,0.0167434,0.0,0.0
3.86212,0.0,0.083717,0.0,0.0
3.86299,0.0,0.083717,0.0,0.0
3.86365,0.0,0.10046,0.0,0.0
3.86386,0.0,0.10046,0.0,0.0
3.86328,0.0,0.0502302,0.0,0.0
3.86322,0.0,0.083717,0.0,0.0
3.86449,0.0,0.150691,0.0,0.0
3.8643,0.0,0.217664,0.0,0.0
3.86345,0.0,0.083717,0.0,0.0
3.86455,0.0,0.133947,0.0,0.0
3.86508,0.0,0.117204,0.0,0.0
3.86444,0.0,0.167434,0.0,0.0
3.86516,0.0,0.167434,0.0,0.0
3.86518,0.0,0.117204,0.0,0.0
3.86381,0.0,0.117204,0.0,0.0
3.86374,0.0,0.0669736,0.0,0.0
3.86531,0.0,0.133947,0.0,0.0
3.86474,0.0,0.083717,0.0,0.0
3.8651,0.0,0.10046,0.0,0.0
3.86535,0.0,0.10046,0.0,0.0
3.86551,0.0,0.167434,0.0,0.0
3.86561,0.0,0.117204,0.0,0.0
3.86611,0.0,0.184177,0.0,0.0
3.8654,0.0,0.10046,0.0,0.0
3.86494,0.0,0.150691,0.0,0.0
3.86532,0.0,0.10046,0.0,0.0
3.86481,0.0,0.167434,0.0,0.0
3.86567,0.0,0.167434,0.0,0.0
3.86528,0.0,0.0669736,0.0,0.0
3.86527,0.0,0.083717,0.0,0.0
3.86624,0.0,0.0669736,0.0,0.0
3.86637,0.0,0.083717,0.0,0.0
3.86697,0.0,0.251151,0.0,0.0
3.86623,0.0,0.10046,0.0,0.0
3.86546,0.0,0.083717,0.0,0.0
3.86622,0.0,0.117204,0.0,0.0
3.86725,0.0,0.133947,0.0,0.0
3.86718,0.0,0.117204,0.0,0.0
3.86672,0.0,0.0669736,0.0,0.0
3.86737,0.0,0.117204,0.0,0.0
3.86687,0.0,0.083717,0.0,0.0
3.86722,0.0,0.184177,0.0,0.0
3.86862,0.0,0.0502302,0.0,0.0
3.86729,0.0,0.10046,0.0,0.0
3.86683,0.0,0.0669736,0.0,0.0
3.86708,0.0,0.133947,0.0,0.0
3.86729,0.0,0.150691,0.0,0.0
3.86797,0.0,0.167434,0.0,0.0
3.86838,0.0,0.117204,0.0,0.0
3.86716,0.0,0.150691,0.0,0.0
3.86787,0.0,0.10046,0.0,0.0
3.86832,0.0,0.117204,0.0,0.0
3.86769,0.0,0.10046,0.0,0.0
3.86716,0.0,0.117204,0.0,0.0
3.86846,0.0,0.10046,0.0,0.0
3.8682,0.0,0.083717,0.0,0.0
3.86859,0.0,0.133947,0.0,0.0
3.86932,0.0,0.150691,0.0,0.0
3.86815,0.0,0.150691,0.0,0.0
3.86812,0.0,0.083717,0.0,0.0
3.86916,0.0,0.150691,0.0,0.0
3.86857,0.0,0.0669736,0.0,0.0
3.8683,0.0,0.10046,0.0,0.0
3.86902,0.0,0.0502302,0.0,0.0
3.8681,0.0,0.0669736,0.0,0.0
3.86844,0.0,0.083717,0.0,0.0
3.8699,0.0,0.133947,0.0,0.0
3.86906,0.0,0.0502302,0.0,0.0
3.8697,0.0,0.0669736,0.0,0.0
3.86963,0.0,0.10046,0.0,0.0
3.86947,0.0,0.150691,0.0,0.0
3.8696,0.0,0.10046,0.0,0.0
3.86969,0.0,0.150691,0.0,0.0
3.86977,0.0,0.0334868,0.0,0.0
3.86938,0.0,0.167434,0.0,0.0
3.86969,0.0,0.133947,0.0,0.0
3.87005,0.0,0.167434,0.0,0.0
3.87097,0.0,0.117204,0.0,0.0
3.87016,0.0,0.083717,0.0,0.0
3.87011,0.0,0.117204,0.0,0.0
3.8701,0.0,0.117204,0.0,0.0
3.87038,0.0,0.133947,0.0,0.0
3.87033,0.0,0.0502302,0.0,0.0
3.8706,0.0,0.150691,0.0,0.0
3.87162,0.0,0.0167434,0.0,0.0
3.87105,0.0,0.150691,0.0,0.0
3.87085,0.0,0.0,0.0,0.0
3.87053,0.0,0.0669736,0.0,0.0
3.87076,0.0,0.10046,0.0,0.0
3.87091,0.0,0.0669736,0.0,0.0
3.87179,0.0,0.083717,0.0,0.0
3.87195,0.0,0.133947,0.0,0.0
3.87234,0.0,0.0502302,0.0,0.0
3.87212,0.0,0.117204,0.0,0.0
3.87154,0.0,0.133947,0.0,0.0
3.87098,0.0,0.0502302,0.0,0.0
3.87183,0.0,0.117204,0.0,0.0
3.87303,0.0,0.133947,0.0,0.0
3.87308,0.0,0.0669736,0.0,0.0
3.87184,0.0,0.117204,0.0,0.0
3.87246,0.0,0.10046,0.0,0.0
3.87307,0.0,0.150691,0.0,0.0
3.87188,0.0,0.117204,0.0,0.0
3.87248,0.0,0.10046,0.0,0.0
3.87253,0.0,0.150691,0.0,0.0
3.87307,0.0,0.117204,0.0,0.0
3.87369,0.0,0.133947,0.0,0.0
3.87351,0.0,0.083717,0.0,0.0
3.87362,0.0,0.117204,0.0,0.0
3.87352,0.0,0.150691,0.0,0.0
3.87335,0.0,0.10046,0.0,0.0
3.87304,0.0,0.10046,0.0,0.0
3.87417,0.0,0.167434,0.0,0.0
3.87409,0.0,0.0502302,0.0,0.0
3.87287,0.0,0.0502302,0.0,0.0
3.87391,0.0,0.10046,0.0,0.0
3.87441,0.0,0.0502302,0.0,0.0
3.87328,0.0,0.10046,0.0,0.0
3.87293,0.0,0.117204,0.0,0.0
3.87442,0.0,0.10046,0.0,0.0
3.87428,0.0,0.117204,0.0,0.0
3.874,0.0,0.117204,0.0,0.0
3.87374,0.0,0.083717,0.0,0.0
3.8742,0.0,0.0502302,0.0,0.0
3.87439,0.0,0.117204,0.0,0.0
3.87519,0.0,0.184177,0.0,0.0
3.87504,0.0,0.117204,0.0,0.0
3.87544,0.0,0.0334868,0.0,0.0
3.87454,0.0,0.083717,0.0,0.0
3.87557,0.0,0.133947,0.0,0.0
3.87656,0.0,0.184177,0.0,0.0
3.87482,0.0,0.10046,0.0,0.0
3.87567,0.0,0.0502302,0.0,0.0
3.87543,0.0,0.0502302,0.0,0.0
3.87536,0.0,0.083717,0.0,0.0
3.87657,0.0,0.0502302,0.0,0.0
3.87604,0.0,0.117204,0.0,0.0
3.87601,0.0,0.200921,0.0,0.0
3.8757,0.0,0.133947,0.0,0.0
3.87619,0.0,0.167434,0.0,0.0
3.87614,0.0,0.150691,0.0,0.0
3.87605,0.0,0.150691,0.0,0.0
3.87683,0.0,0.117204,0.0,0.0
3.87536,0.0,0.0502302,0.0,0.0
3.87586,0.0,0.200921,0.0,0.0
3.87677,0.0,0.083717,0.0,0.0
3.87642,0.0,0.133947,0.0,0.0
3.87588,0.0,0.10046,0.0,0.0
3.87605,0.0,0.0334868,0.0,0.0
3.87665,0.0,0.10046,0.0,0.0
3.8772,0.0,0.133947,0.0,0.0
3.87697,0.0,0.10046,0.0,0.0
3.8767,0.0,0.0502302,0.0,0.0
3.87678,0.0,0.10046,0.0,0.0
3.87675,0.0,0.117204,0.0,0.0
3.87741,0.0,0.0669736,0.0,0.0
3.87726,0.0,0.083717,0.0,0.0
3.87861,0.0,0.150691,0.0,0.0
3.87838,0.0,0.200921,0.0,0.0
3.87818,0.0,0.133947,0.0,0.0
3.87847,0.0,0.117204,0.0,0.0
3.87752,0.0,0.133947,0.0,0.0
3.87655,0.0,0.133947,0.0,0.0
3.87798,0.0,0.083717,0.0,0.0
3.87817,0.0,0.0502302,0.0,0.0
