day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.35,169,633.75,15.8105,0.0205331,128.0,0.7895,0.0,770.0006331240777,162.12792906903104,3.2,,,,,,,,,,,,,,,,,
09-01-2026,13.35,170,637.5,15.7707,0.0205584,127.629,0.790191,0.0,767.1170908241886,161.5166459754667,3.190725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,171,641.25,15.7308,0.0208545,128.152,0.780513,0.0,754.3120189887075,164.18944975932493,3.2037999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,172,645.0,15.7308,0.0201834,129.078,0.788117,0.0,779.3929664972205,163.7802509018331,3.2269500000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,173,648.75,15.713,0.0199864,127.528,0.781204,0.0,786.1846055317615,163.24545189220743,3.1882,,,,,,,,,,,,,,,,,
09-01-2026,13.35,174,652.5,15.6802,0.0198938,127.175,0.793648,0.0,788.1953171339815,160.24106404854544,3.1793750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,175,656.25,15.6674,0.0197784,126.72,0.809549,0.0,792.1469886340655,156.5315996931625,3.168,,,,,,,,,,,,,,,,,
09-01-2026,13.35,176,660.0,15.6437,0.0200623,127.697,0.797105,0.0,779.756059873494,160.20097728655574,3.192425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,177,663.75,15.6022,0.019316,127.832,0.791574,0.0,807.73452060468,161.49090293516463,3.1957999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,178,667.5,15.5908,0.0201555,128.808,0.786389,0.0,773.5258366202773,163.79679776802573,3.2201999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,179,671.25,15.5511,0.0200891,127.495,0.789154,0.0,774.1063561832038,161.55908732642806,3.187375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,180,675.0,15.5281,0.0194585,128.556,0.801253,0.0,798.0111519387415,160.4437050469702,3.2139,,,,,,,,,,,,,,,,,
09-01-2026,13.35,181,678.75,15.5348,0.0199949,127.613,0.801253,0.0,776.9381192204013,159.26679837704197,3.190325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,182,682.5,15.4778,0.0204146,127.141,0.785352,0.0,758.1730722130239,161.890464403223,3.178525,,,,,,,,,,,,,,,,,
09-01-2026,13.35,183,686.25,15.4573,0.020241,128.371,0.79987,0.0,763.6628625067932,160.48982959730958,3.2092750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,184,690.0,15.4654,0.019576,128.253,0.79987,0.0,790.018389865141,160.342305624664,3.206325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,185,693.75,15.4035,0.019718,128.303,0.787426,0.0,781.1897758393346,162.939755608781,3.207575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,186,697.5,15.3687,0.0197325,126.653,0.792265,0.0,778.852147472444,159.86191488958872,3.1663250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,187,701.25,15.352,0.0195829,127.141,0.788117,0.0,783.9492618560071,161.32249399518093,3.178525,,,,,,,,,,,,,,,,,
09-01-2026,13.35,188,705.0,15.3002,0.0200491,126.737,0.797105,0.0,763.1364998927633,158.99661901506076,3.1684249999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,189,708.75,15.2769,0.0196532,127.444,0.810931,0.0,777.3237945983351,157.1576373328927,3.1861,,,,,,,,,,,,,,,,,
09-01-2026,13.35,190,712.5,15.2742,0.0195611,127.629,0.795031,0.0,780.8456579640203,160.53336285000208,3.190725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,191,716.25,15.2741,0.0196454,126.669,0.788809,0.0,777.4898958534823,160.5825998435616,3.166725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,192,720.0,15.2487,0.0199046,127.124,0.784315,0.0,766.0892457019985,162.0828366153905,3.1781,,,,,,,,,,,,,,,,,
09-01-2026,13.35,193,723.75,15.1897,0.0190809,127.208,0.790191,0.0,796.068319628529,160.9838633950526,3.1801999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,194,727.5,15.1904,0.0196252,126.939,0.799524,0.0,774.025232863869,158.76821708916805,3.173475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,195,731.25,15.1915,0.0200417,127.528,0.820956,0.0,757.9945812979937,155.34084652527054,3.1882,,,,,,,,,,,,,,,,,
09-01-2026,13.35,196,735.0,15.1414,0.019802,126.872,0.797105,0.0,764.6399353600647,159.16598189698973,3.1718,,,,,,,,,,,,,,,,,
09-01-2026,13.35,197,738.75,15.121,0.0197388,126.872,0.804709,0.0,766.0546740430016,157.66196227456138,3.1718,,,,,,,,,,,,,,,,,
09-01-2026,13.35,198,742.5,15.1084,0.0194005,125.322,0.801598,0.0,778.763433932115,156.34021042966674,3.1330500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,199,746.25,15.064,0.0191846,125.996,0.799179,0.0,785.2131397058057,157.65679528616243,3.1499,,,,,,,,,,,,,,,,,
09-01-2026,13.35,200,750.0,15.0317,0.0190984,125.895,0.787772,0.0,787.0659322246889,159.8114682928563,3.1473750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,201,753.75,15.059,0.0191567,125.895,0.802635,0.0,786.0957262994149,156.8521183352333,3.1473750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,202,757.5,15.0634,0.0190661,125.726,0.793302,0.0,790.0619424003861,158.4844107288271,3.1431500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,203,761.25,14.9895,0.0196777,125.272,0.800907,0.0,761.7506110978417,156.41266713863158,3.1318,,,,,,,,,,,,,,,,,
09-01-2026,13.35,204,765.0,14.9538,0.0193289,125.743,0.786735,0.0,773.6498197000346,159.82891316644105,3.143575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,205,768.75,14.9472,0.0195209,125.912,0.774636,0.0,765.7024010163466,162.54343975751192,3.1478,,,,,,,,,,,,,,,,,
09-01-2026,13.35,206,772.5,14.8827,0.0189338,124.547,0.806092,0.0,786.038724397638,154.50717784074274,3.1136749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,207,776.25,14.8445,0.0191484,125.912,0.807129,0.0,775.2344843433394,155.99984636904387,3.1478,,,,,,,,,,,,,,,,,
09-01-2026,13.35,208,780.0,14.8605,0.0194451,126.855,0.806783,0.0,764.2285202956015,157.23558875187007,3.1713750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,209,783.75,14.8743,0.0193646,127.394,0.786043,0.0,768.1181124319635,162.07001398142341,3.1848500000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,210,787.5,14.8598,0.0191272,125.491,0.788809,0.0,776.8936383788531,159.0892091748446,3.1372750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,211,791.25,14.8173,0.0193437,125.895,0.781895,0.0,766.0013337675833,161.01266794134762,3.1473750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,212,795.0,14.7968,0.0197923,124.648,0.798487,0.0,747.6038661499674,156.1052340238476,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,13.35,213,798.75,14.7991,0.0194232,125.457,0.802635,0.0,761.9290333209768,156.306415743146,3.1364249999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,214,802.5,14.796,0.0195665,125.743,0.79192,0.0,756.1904275164184,158.78245277300738,3.143575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,215,806.25,14.7642,0.0196892,125.086,0.790191,0.0,749.8628689840116,158.29843670707461,3.1271500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,216,810.0,14.7291,0.0194263,124.295,0.786735,0.0,758.2040841539563,157.98839507585149,3.107375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,217,813.75,14.7294,0.0192164,124.918,0.791228,0.0,766.5015299431735,157.87863927970193,3.1229500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,218,817.5,14.7248,0.0192434,123.267,0.780858,0.0,765.1870251618736,157.86096831946395,3.0816749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,219,821.25,14.6896,0.0193493,125.322,0.796068,0.0,759.179918653388,157.4262500188426,3.1330500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,220,825.0,14.6823,0.0193912,125.524,0.818536,0.0,757.1630430298279,153.3518379154979,3.1381,,,,,,,,,,,,,,,,,
09-01-2026,13.35,221,828.75,14.7088,0.0194675,125.592,0.800907,0.0,755.5566970592013,156.81221415220492,3.1398,,,,,,,,,,,,,,,,,
09-01-2026,13.35,222,832.5,14.689,0.0192716,125.979,0.800907,0.0,762.2096764150356,157.29541632174522,3.149475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,223,836.25,14.6392,0.0189274,126.366,0.800216,0.0,773.4395638069677,157.9148629869935,3.1591500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,224,840.0,14.6251,0.0192102,123.739,0.808857,0.0,761.3195073450563,152.98006940658237,3.0934749999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,225,843.75,14.6067,0.0187035,125.608,0.814388,0.0,780.9607827411982,154.23606438208816,3.1402000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,226,847.5,14.5879,0.0187856,123.823,0.798487,0.0,776.5469295630696,155.07202997669341,3.0955749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,227,851.25,14.5632,0.0190252,124.598,0.797105,0.0,765.4689569623447,156.31315824138602,3.11495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,228,855.0,14.5689,0.0186101,124.531,0.790191,0.0,782.8490980704025,157.59607487303703,3.1132750000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,229,858.75,14.5966,0.0192109,123.705,0.788463,0.0,759.8082338672317,156.89385551382878,3.092625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,230,862.5,14.5537,0.0191461,124.413,0.772908,0.0,760.13914060827,160.96741138660744,3.110325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,231,866.25,14.5065,0.0191032,124.429,0.788117,0.0,759.3753926043804,157.88138055644023,3.110725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,232,870.0,14.5187,0.0187873,122.964,0.783624,0.0,772.7933231491487,156.91709289148878,3.0741,,,,,,,,,,,,,,,,,
09-01-2026,13.35,233,873.75,14.5262,0.0189047,125.339,0.806092,0.0,768.3909292398187,155.4896959652248,3.133475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,234,877.5,14.5041,0.0187072,124.8,0.799179,0.0,775.3218012316113,156.16025946627727,3.12,,,,,,,,,,,,,,,,,
09-01-2026,13.35,235,881.25,14.4711,0.0192649,125.053,0.782932,0.0,751.1640340723284,159.72396070156796,3.126325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,236,885.0,14.4873,0.0191322,124.211,0.789154,0.0,757.2208109888043,157.3976688960583,3.1052750000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,237,888.75,14.4962,0.0186537,125.288,0.808857,0.0,777.1219650793141,154.89511743114048,3.1322,,,,,,,,,,,,,,,,,
09-01-2026,13.35,238,892.5,14.4475,0.0191088,123.469,0.777747,0.0,756.065268358034,158.75213919179373,3.086725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,239,896.25,14.4332,0.0191353,124.362,0.809549,0.0,754.2709024682131,153.61886680114483,3.10905,,,,,,,,,,,,,,,,,
09-01-2026,13.35,240,900.0,14.4449,0.0189309,126.434,0.810586,0.0,763.0329250062068,155.97851430940085,3.16085,,,,,,,,,,,,,,,,,
09-01-2026,13.35,241,903.75,14.444,0.0186362,122.964,0.782932,0.0,775.0507077623122,157.05578517674587,3.0741,,,,,,,,,,,,,,,,,
09-01-2026,13.35,242,907.5,14.4506,0.0186328,123.166,0.78708,0.0,775.5463483749087,156.48472836306348,3.0791500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,243,911.25,14.4727,0.0186765,124.648,0.794685,0.0,774.9150001338581,156.85208604667258,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,13.35,244,915.0,14.4785,0.0191972,125.036,0.791574,0.0,754.1985289521389,157.9587000078325,3.1259,,,,,,,,,,,,,,,,,
09-01-2026,13.35,245,918.75,14.4345,0.0194628,123.149,0.7895,0.0,741.6456008385228,155.98353388220394,3.078725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,246,922.5,14.4236,0.0186803,125.962,0.794339,0.0,772.1289272656221,158.5746136095546,3.1490500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,247,926.25,14.44,0.0194319,121.937,0.791228,0.0,743.1079822353964,154.1110779699404,3.048425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,248,930.0,14.3875,0.019543,123.672,0.791574,0.0,736.1971038223404,156.23555094027847,3.0917999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,249,933.75,14.3554,0.0188521,124.109,0.787772,0.0,761.4748489558192,157.54431485252076,3.102725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,250,937.5,14.3694,0.0188744,123.032,0.784315,0.0,761.3169160344171,156.86554509348923,3.0757999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,251,941.25,14.3869,0.0189322,124.076,0.79987,0.0,759.9169668606925,155.12020703364297,3.1018999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,252,945.0,14.3963,0.019379,123.368,0.787772,0.0,742.881469632076,156.60368736131772,3.0842,,,,,,,,,,,,,,,,,
09-01-2026,13.35,253,948.75,14.3624,0.0193952,123.722,0.790191,0.0,740.5131166474179,156.57227176720565,3.09305,,,,,,,,,,,,,,,,,
09-01-2026,13.35,254,952.5,14.3251,0.0192846,123.402,0.800216,0.0,742.8258817916887,154.2108630669719,3.0850500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,255,956.25,14.3195,0.0186417,124.547,0.803327,0.0,768.1434633107496,155.0389816351249,3.1136749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,256,960.0,14.3103,0.0187832,123.436,0.786735,0.0,761.8669875207632,156.89654076658596,3.0859,,,,,,,,,,,,,,,,,
09-01-2026,13.35,257,963.75,14.3249,0.018857,122.846,0.788117,0.0,759.6595428753249,155.8727955367033,3.0711500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,258,967.5,14.3267,0.0190479,123.891,0.78155,0.0,752.1406559253252,158.5196084703474,3.0972750000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,259,971.25,14.2667,0.0192168,124.362,0.800216,0.0,742.4076849423421,155.41053915442828,3.10905,,,,,,,,,,,,,,,,,
09-01-2026,13.35,260,975.0,14.2429,0.0185528,124.227,0.816808,0.0,767.6954421974042,152.08837327744098,3.105675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,261,978.75,14.2503,0.018522,122.678,0.793994,0.0,769.3715581470683,154.50746479192537,3.06695,,,,,,,,,,,,,,,,,
09-01-2026,13.35,262,982.5,14.2363,0.0186115,123.217,0.772217,0.0,764.9195389947076,159.56266179066245,3.0804250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,263,986.25,14.2369,0.0189818,125.036,0.802981,0.0,750.0289751235395,155.7147678463127,3.1259,,,,,,,,,,,,,,,,,
09-01-2026,13.35,264,990.0,14.2196,0.0185263,122.442,0.783969,0.0,767.5358814226263,156.18219597968795,3.06105,,,,,,,,,,,,,,,,,
09-01-2026,13.35,265,993.75,14.1882,0.0180838,123.941,0.809549,0.0,784.5806744157754,153.0988241601188,3.098525,,,,,,,,,,,,,,,,,
09-01-2026,13.35,266,997.5,14.2202,0.0189888,124.025,0.807129,0.0,748.8730198854062,153.66193012517206,3.100625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,267,1001.25,14.2286,0.0189276,124.8,0.798487,0.0,751.738202413407,156.29559404223238,3.12,,,,,,,,,,,,,,,,,
09-01-2026,13.35,268,1005.0,14.1932,0.0182399,122.459,0.799179,0.0,778.1402310319684,153.23100331715423,3.061475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,269,1008.75,14.1922,0.0188446,123.284,0.795031,0.0,753.1176039820426,155.0681671532305,3.0821000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,270,1012.5,14.191,0.0194195,124.16,0.79192,0.0,730.7603182368239,156.78351348621072,3.104,,,,,,,,,,,,,,,,,
09-01-2026,13.35,271,1016.25,14.1929,0.0184977,124.362,0.810586,0.0,767.2791752488148,153.42233890049914,3.10905,,,,,,,,,,,,,,,,,
09-01-2026,13.35,272,1020.0,14.1652,0.0181903,122.829,0.792957,0.0,778.7227258483917,154.89995043867447,3.070725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,273,1023.75,14.122,0.0188883,123.975,0.817499,0.0,747.6586034741083,151.65156165328642,3.099375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,274,1027.5,14.1386,0.019376,122.476,0.778439,0.0,729.6965317919075,157.33538530315155,3.0619,,,,,,,,,,,,,,,,,
09-01-2026,13.35,275,1031.25,14.1286,0.0192661,122.964,0.795722,0.0,733.3399079211672,154.5313564285014,3.0741,,,,,,,,,,,,,,,,,
09-01-2026,13.35,276,1035.0,14.0907,0.0190102,123.975,0.800561,0.0,741.217872510547,154.86015431678535,3.099375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,277,1038.75,14.1162,0.0190352,124.025,0.794339,0.0,741.5840127763302,156.13610813519165,3.100625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,278,1042.5,14.1366,0.0186681,123.453,0.7895,0.0,757.2597104150931,156.36858771374287,3.0863250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,279,1046.25,14.1108,0.0188069,122.981,0.790883,0.0,750.2990923544018,155.49834804895286,3.0745249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,280,1050.0,14.0908,0.0184477,122.779,0.802981,0.0,763.8242165690032,152.90399150166692,3.069475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,281,1053.75,14.079,0.0186129,123.436,0.803327,0.0,756.4108763277081,153.6559831799504,3.0859,,,,,,,,,,,,,,,,,
09-01-2026,13.35,282,1057.5,14.0731,0.0190544,123.453,0.787426,0.0,738.5748173650181,156.78044667054428,3.0863250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,283,1061.25,14.0452,0.0190213,121.027,0.778784,0.0,738.3932749076035,155.40509306816782,3.025675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,284,1065.0,14.0063,0.0186798,122.627,0.806092,0.0,749.809955138706,152.1253157207862,3.0656749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,285,1068.75,13.9736,0.01823,122.139,0.798142,0.0,766.5167306637411,153.02916022462168,3.053475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,286,1072.5,13.9423,0.0187513,122.695,0.795031,0.0,743.537781380491,154.32731553863937,3.067375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,287,1076.25,13.9416,0.0182561,123.149,0.808166,0.0,763.6680342460876,152.3808227517614,3.078725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,288,1080.0,13.957,0.0188576,123.133,0.781895,0.0,740.1259969455286,157.4802243267958,3.078325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,289,1083.75,13.9401,0.0185489,121.802,0.785352,0.0,751.5324358856859,155.09223889415193,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,290,1087.5,13.9416,0.0182041,122.863,0.796413,0.0,765.8494514971901,154.2704601758133,3.0715749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,291,1091.25,13.9615,0.0184466,122.981,0.785006,0.0,756.8603428274045,156.66249684715785,3.0745249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,292,1095.0,13.9339,0.017987,122.509,0.796068,0.0,774.6650358592317,153.89263228769403,3.062725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,293,1098.75,13.9085,0.0183524,121.465,0.79987,0.0,757.8572829711645,151.85592658807056,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,294,1102.5,13.8718,0.0183831,123.284,0.769451,0.0,754.595253248908,160.2233280611761,3.0821000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,295,1106.25,13.853,0.0178347,121.533,0.791574,0.0,776.7442121257998,153.53333990252332,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,296,1110.0,13.8694,0.0184291,122.897,0.799179,0.0,752.5815151038304,153.7790657662426,3.0724250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,297,1113.75,13.8341,0.0181346,122.712,0.797796,0.0,762.8566386906797,153.81375690026024,3.0678,,,,,,,,,,,,,,,,,
09-01-2026,13.35,298,1117.5,13.8157,0.0179676,123.688,0.798833,0.0,768.9229501992475,154.83586682072473,3.0922000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,299,1121.25,13.87,0.0179542,121.752,0.804364,0.0,772.5211928128236,151.36430770148837,3.0437999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,300,1125.0,13.876,0.0184262,122.493,0.785698,0.0,753.058145466781,155.9034132707478,3.062325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,301,1128.75,13.8372,0.0176359,121.331,0.782587,0.0,784.6041313457209,155.038353563246,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,302,1132.5,13.8442,0.0180548,123.065,0.799524,0.0,766.7877794270777,153.92283408628134,3.076625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,303,1136.25,13.8522,0.0180274,123.2,0.783624,0.0,768.3969956843472,157.21825773585292,3.08,,,,,,,,,,,,,,,,,
09-01-2026,13.35,304,1140.0,13.8215,0.0178958,122.947,0.793302,0.0,772.3320555661105,154.9813311954338,3.073675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,305,1143.75,13.8405,0.0184527,122.829,0.804709,0.0,750.052837796095,152.63778583313967,3.070725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,306,1147.5,13.8693,0.018195,121.566,0.795722,0.0,762.2588623248146,152.77446143251035,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,307,1151.25,13.8465,0.0186398,121.785,0.79745,0.0,742.8459532827605,152.71803874851088,3.044625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,308,1155.0,13.824,0.0184715,121.802,0.784315,0.0,748.3961778956772,155.29729764189133,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,309,1158.75,13.8304,0.0188127,123.284,0.79745,0.0,735.1629484337707,154.59778042510504,3.0821000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,310,1162.5,13.8256,0.0186294,123.133,0.788117,0.0,742.1387699013387,156.2369546653606,3.078325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,311,1166.25,13.8041,0.0185584,120.893,0.77671,0.0,743.8195103026123,155.64753897851193,3.022325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,312,1170.0,13.8159,0.01804,122.846,0.806783,0.0,765.8481152993347,152.26647066187562,3.0711500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,313,1173.75,13.8367,0.0186347,122.004,0.803327,0.0,742.523356963085,151.87339651225466,3.0501,,,,,,,,,,,,,,,,,
09-01-2026,13.35,314,1177.5,13.8261,0.0180233,122.947,0.797105,0.0,767.1236676968148,154.2419129223879,3.073675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,315,1181.25,13.8036,0.0184461,123.352,0.791574,0.0,748.320783254997,155.831293094518,3.0838,,,,,,,,,,,,,,,,,
09-01-2026,13.35,316,1185.0,13.7873,0.0185687,122.745,0.773254,0.0,742.5021676261666,158.7382671153334,3.068625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,317,1188.75,13.7642,0.0181177,122.779,0.782587,0.0,759.7101177301755,156.8886270791618,3.069475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,318,1192.5,13.7573,0.018002,122.358,0.761155,0.0,764.2095322741918,160.75306606407366,3.0589500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,319,1196.25,13.782,0.0179852,121.364,0.801944,0.0,766.2967328692481,151.3372504813304,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,320,1200.0,13.7893,0.017924,121.465,0.780858,0.0,769.3204641821023,155.55325039892017,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,321,1203.75,13.7612,0.0184866,122.863,0.815771,0.0,744.3878268583732,150.60966864475446,3.0715749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,322,1207.5,13.7625,0.0182403,120.606,0.796759,0.0,754.5106166017006,151.3707407133148,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,323,1211.25,13.7673,0.0183988,121.331,0.78708,0.0,748.2716264104181,154.15332621842762,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,324,1215.0,13.7605,0.0182965,122.594,0.800561,0.0,752.083731861285,153.1351140013066,3.06485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,325,1218.75,13.7688,0.0183131,120.556,0.797796,0.0,751.8552293167187,151.11131166363333,3.0139,,,,,,,,,,,,,,,,,
09-01-2026,13.35,326,1222.5,13.7476,0.0180738,121.112,0.800561,0.0,760.6369440848079,151.2839121566002,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,327,1226.25,13.7376,0.018189,123.368,0.791574,0.0,755.26966848095,155.85150598680602,3.0842,,,,,,,,,,,,,,,,,
09-01-2026,13.35,328,1230.0,13.7609,0.0182304,122.291,0.785698,0.0,754.8325873266631,155.64631703275305,3.057275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,329,1233.75,13.7335,0.0182088,123.267,0.775673,0.0,754.2232327226395,158.91619277711098,3.0816749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,330,1237.5,13.7295,0.0182254,123.082,0.7895,0.0,753.3167996312839,155.89867004433185,3.07705,,,,,,,,,,,,,,,,,
09-01-2026,13.35,331,1241.25,13.7498,0.0180128,122.307,0.775328,0.0,763.3349618049388,157.74872054149986,3.057675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,332,1245.0,13.7332,0.0177917,121.752,0.777056,0.0,771.888015198098,156.6836881769139,3.0437999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,333,1248.75,13.7266,0.0179784,121.465,0.770834,0.0,763.5050950028924,157.57607993420115,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,334,1252.5,13.7069,0.0177536,122.038,0.793648,0.0,772.0631308579667,153.76842126484286,3.05095,,,,,,,,,,,,,,,,,
09-01-2026,13.35,335,1256.25,13.7268,0.0183972,123.015,0.790537,0.0,746.1352814558738,155.60941486609735,3.075375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,336,1260.0,13.7729,0.0183153,122.408,0.800907,0.0,751.9887744126495,152.83672136714998,3.0602,,,,,,,,,,,,,,,,,
09-01-2026,13.35,337,1263.75,13.7589,0.018065,123.251,0.76876,0.0,761.6329919734293,160.324418544149,3.081275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,338,1267.5,13.7379,0.018134,122.509,0.766686,0.0,757.5769273188486,159.79031833110295,3.062725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,339,1271.25,13.7539,0.0179736,119.562,0.805401,0.0,765.22788979392,148.4502750803637,2.9890499999999998,,,,,,,,,,,,,,,,,
