a2632311.350164
Narit-cm 23/03/2026 11:09:44 23/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2769	0.0138235	123.3	0.831745	0
16.3025	0.0138673	126.734	0.841688	0
16.2997	0.013952	123.719	0.848545	0
16.2821	0.0137793	125.528	0.823174	0
16.3012	0.0140908	123.317	0.81186	0
16.3042	0.0142068	124.154	0.831059	0
16.267	0.0140422	124.539	0.827288	0
16.2604	0.0137817	125.377	0.84443	0
16.2856	0.0139161	125.511	0.817346	0
16.2728	0.0135543	123.886	0.841002	0
16.248	0.0139315	125.695	0.820431	0
16.2777	0.0137159	126.717	0.835516	0
16.3035	0.0136572	124.908	0.832774	0
16.2913	0.0137408	125.963	0.81666	0
16.2742	0.0142601	122.714	0.833116	0
16.269	0.0138467	124.774	0.815974	0
16.2855	0.0140015	122.965	0.84683	0
16.2885	0.0138356	125.494	0.806717	0
16.2814	0.0140379	125.059	0.848545	0
16.297	0.0140435	123.25	0.835859	0
16.3008	0.0136949	124.657	0.815631	0
16.2834	0.0141157	124.556	0.838945	0
16.2753	0.013907	124.389	0.833116	0
16.2812	0.0135601	123.652	0.829345	0
16.2869	0.0136995	124.221	0.838945	0
16.2882	0.0142147	123.819	0.814946	0
16.2933	0.0139249	125.377	0.836545	0
16.2817	0.0140666	124.372	0.827974	0
16.2711	0.0138688	125.109	0.830717	0
16.2824	0.0135834	123.601	0.851287	0
16.2757	0.0135742	124.288	0.824888	0
16.268	0.0137824	124.489	0.840316	0
16.27	0.0139093	125.896	0.832431	0
16.2656	0.014165	124.724	0.846487	0
16.2699	0.0137483	124.791	0.829688	0
16.2968	0.0139961	125.879	0.812889	0
16.2989	0.0143453	124.623	0.822488	0
16.2771	0.0140891	123.35	0.836202	0
16.2712	0.0139092	123.786	0.804317	0
16.267	0.0135165	123.434	0.834145	0
16.2751	0.0138542	124.891	0.835516	0
16.2895	0.0137763	124.69	0.834831	0
16.2795	0.0137663	124.07	0.815974	0
16.2822	0.0141339	124.573	0.832431	0
16.3072	0.0143328	125.226	0.822831	0
16.2945	0.0141004	125.176	0.835174	0
16.2695	0.013912	124.74	0.850602	0
16.2818	0.0138722	125.343	0.813231	0
16.2845	0.013977	124.439	0.808774	0
16.2746	0.0138672	124.422	0.82146	0
16.2835	0.0141688	125.377	0.834831	0
16.2819	0.0138058	125.477	0.815288	0
16.2935	0.0140868	125.109	0.832431	0
16.2951	0.0140114	125.762	0.82146	0
16.2794	0.0137609	123.518	0.816317	0
16.2799	0.014059	123.936	0.829345	0
16.2893	0.0141016	125.176	0.841002	0
16.2974	0.0139	125.628	0.839631	0
16.2979	0.0139859	124.003	0.842716	0
16.2841	0.0141506	124.975	0.828317	0
16.2821	0.013906	123.836	0.841345	0
16.2939	0.013829	125.963	0.827288	0
16.2846	0.0136947	125.26	0.836888	0
16.2749	0.0138592	124.087	0.81666	0
16.281	0.0138996	125.075	0.827631	0
16.2996	0.0139209	125.561	0.815631	0
16.2966	0.0138595	124.707	0.825231	0
16.2828	0.0139648	125.176	0.841002	0
16.2742	0.0137191	124.305	0.826945	0
16.2692	0.013749	123.953	0.827974	0
16.2625	0.0136698	124.724	0.835174	0
16.2623	0.0136919	124.372	0.832431	0
16.2903	0.0143219	124.389	0.819745	0
16.2911	0.0138138	125.176	0.820774	0
16.2558	0.0142187	124.405	0.820088	0
16.2661	0.0137713	124.489	0.826945	0
16.3084	0.0140252	124.925	0.837916	0
16.3004	0.0138504	124.824	0.837231	0
16.2626	0.0141086	124.238	0.845802	0
16.2589	0.0137169	123.786	0.801232	0
16.2947	0.0139829	124.338	0.833116	0
16.3087	0.0143005	124.322	0.818374	0
16.2831	0.0140939	124.171	0.822488	0
16.2678	0.0139224	122.412	0.827974	0
16.2625	0.0136837	125.528	0.838259	0
16.2717	0.0138458	126.03	0.822488	0
16.2888	0.0140186	125.176	0.838945	0
16.2991	0.0138832	124.791	0.823517	0
16.3039	0.0136366	125.628	0.838602	0
16.2871	0.0136476	123.166	0.825574	0
16.2754	0.0138521	125.377	0.841345	0
16.2954	0.0138986	124.941	0.82146	0
16.2977	0.0137431	124.556	0.843059	0
16.2837	0.0138766	125.427	0.820431	0
16.2916	0.0137175	125.477	0.834831	0
16.2895	0.0137261	124.707	0.830717	0
16.2825	0.0138604	124.271	0.837916	0
16.2849	0.0139825	124.774	0.817346	0
16.2764	0.0138491	124.188	0.819403	0
16.2692	0.0139814	126.013	0.832431	0
16.3027	0.0136169	124.874	0.813574	0
16.3127	0.0138606	124.489	0.811517	0
16.2781	0.0138576	123.903	0.843402	0
16.2608	0.013591	125.41	0.837573	0
16.2604	0.0138493	125.008	0.819745	0
16.2677	0.0141644	124.891	0.808774	0
16.2816	0.0137123	124.724	0.829002	0
16.2809	0.0137591	124.02	0.800546	0
16.2635	0.0140309	124.523	0.86123	0
16.2691	0.0138446	124.271	0.818717	0
16.2849	0.0140419	124.925	0.839973	0
16.2848	0.0140645	125.142	0.816317	0
16.2926	0.0139323	124.305	0.830374	0
16.2867	0.0140281	125.226	0.81906	0
16.2709	0.0136312	124.405	0.82386	0
16.2625	0.014151	124.037	0.825917	0
16.2495	0.0142899	125.36	0.841688	0
16.25	0.0141212	123.853	0.853002	0
16.2773	0.0138269	124.623	0.838945	0
16.2925	0.0138294	125.343	0.81906	0
16.2944	0.0139681	124.757	0.822831	0
16.291	0.0137837	123.149	0.846145	0
16.2769	0.0138633	125.544	0.830374	0
16.2762	0.0136443	124.456	0.856773	0
16.2748	0.0138902	123.116	0.822831	0
16.2937	0.0139168	124.673	0.81906	0
16.2901	0.0137875	124.673	0.81906	0
16.2753	0.0138047	124.02	0.814946	0
16.2995	0.0137076	126.08	0.830031	0
16.2922	0.0134327	124.489	0.829002	0
16.2654	0.0142858	124.757	0.848202	0
16.2785	0.0140955	124.456	0.836202	0
16.2953	0.014136	124.64	0.841688	0
16.303	0.014088	124.422	0.832774	0
16.2974	0.0135417	125.662	0.823174	0
16.2631	0.0137342	125.729	0.836545	0
16.2723	0.0142539	126.466	0.849573	0
16.2937	0.01392	123.786	0.820431	0
16.2602	0.0138348	127.337	0.828317	0
16.2607	0.013534	124.054	0.838945	0
16.2953	0.013783	126.583	0.823517	0
16.2989	0.0138622	125.293	0.820088	0
16.2877	0.0135923	125.578	0.838945	0
16.2784	0.0138941	122.663	0.817003	0
16.2696	0.0135094	125.142	0.824888	0
16.2915	0.0139396	124.255	0.821803	0
16.2802	0.0137079	124.489	0.84923	0
16.2518	0.0137612	125.41	0.82386	0
16.2937	0.0138667	125.209	0.839288	0
16.3032	0.0137903	124.338	0.845116	0
16.2687	0.0137971	124.439	0.835174	0
16.2984	0.0138413	127.521	0.812889	0
16.3124	0.0138869	124.355	0.840659	0
16.2753	0.0139593	124.087	0.812546	0
16.2661	0.0138981	124.087	0.823174	0
16.289	0.0136617	124.539	0.831402	0
16.2901	0.0137285	125.059	0.832774	0
16.2842	0.0135782	124.456	0.834488	0
16.2928	0.0138268	125.092	0.840316	0
16.2998	0.0136241	125.695	0.833459	0
16.2957	0.0135764	124.288	0.84443	0
16.278	0.0135751	123.987	0.839973	0
16.2876	0.0138551	126.516	0.841002	0
16.3057	0.0138099	125.109	0.847516	0
16.274	0.0138633	125.377	0.82146	0
16.2569	0.0136441	124.405	0.855402	0
16.2903	0.0138233	123.534	0.830374	0
16.2981	0.0138869	124.623	0.812889	0
16.2939	0.0138814	125.879	0.824545	0
16.2948	0.0139925	124.64	0.825574	0
16.2887	0.0141773	125.008	0.824545	0
16.2895	0.0138221	124.841	0.85883	0
16.2897	0.0138119	124.305	0.827288	0
16.3043	0.0136733	124.322	0.824888	0
16.2862	0.0139782	123.652	0.819745	0
16.2583	0.0137746	123.853	0.810831	0
16.2603	0.0140469	124.791	0.834831	0
16.283	0.013971	125.963	0.843402	0
16.2925	0.0138168	124.657	0.813574	0
16.2881	0.0136443	126.097	0.81426	0
16.2793	0.0138705	123.568	0.830374	0
16.2891	0.0135348	124.673	0.826602	0
16.3143	0.0138264	125.31	0.827631	0
16.2997	0.0139024	124.673	0.810831	0
16.2767	0.0139444	123.367	0.824202	0
16.2713	0.0139002	126.399	0.835516	0
16.2814	0.0137161	125.142	0.830717	0
16.2978	0.0138778	124.489	0.822488	0
16.2895	0.0135513	124.556	0.824202	0
16.2766	0.0141638	125.879	0.823517	0
16.2773	0.0139506	125.528	0.828659	0
16.2802	0.0141616	124.59	0.815631	0
16.2851	0.013979	124.791	0.815631	0
16.2847	0.0141279	124.221	0.835174	0
16.2761	0.0140352	125.41	0.824202	0
16.2771	0.013831	126.365	0.855402	0
16.2753	0.0136917	124.539	0.824545	0
16.276	0.0140085	125.193	0.830374	0
16.2885	0.0139782	124.757	0.820774	0
16.2691	0.0139466	124.523	0.819403	0
16.2714	0.0139529	125.578	0.840316	0
16.3056	0.0137431	124.673	0.865687	0
16.2876	0.0141386	125.544	0.839973	0
16.2636	0.0138813	125.126	0.84443	0
16.27	0.0136654	123.685	0.831402	0
16.2955	0.0135854	124.874	0.840316	0
16.3005	0.0137628	123.601	0.836545	0
16.2754	0.0138737	125.595	0.828659	0
16.2851	0.0137019	123.886	0.830031	0
16.3029	0.0137057	124.824	0.823174	0
16.3044	0.0140379	125.98	0.826945	0
16.3023	0.0137327	124.439	0.836202	0
16.2944	0.0138799	125.997	0.829688	0
16.3	0.013923	124.104	0.825917	0
16.2851	0.0139392	124.623	0.84203	0
16.2786	0.0138541	124.556	0.843059	0
16.2964	0.0139346	124.523	0.840659	0
16.2996	0.0139436	123.283	0.859173	0
16.2802	0.0137966	125.645	0.829002	0
16.2734	0.0137102	125.712	0.822831	0
16.2999	0.0138386	123.635	0.824545	0
16.3157	0.014153	126.616	0.828659	0
16.3125	0.0142472	124.338	0.837916	0
16.2945	0.01406	124.707	0.822488	0
16.2925	0.0137381	124.355	0.82386	0
16.2959	0.0137569	126.767	0.819403	0
16.2802	0.0138588	123.35	0.813917	0
16.2678	0.0137937	125.528	0.829688	0
16.2754	0.0140965	125.36	0.819745	0
16.29	0.0140684	125.394	0.817003	0
16.3045	0.0139661	125.645	0.829688	0
16.3136	0.014149	124.338	0.836888	0
16.2892	0.0143814	125.611	0.821803	0
16.2651	0.0140417	125.963	0.839631	0
16.2763	0.0141201	124.74	0.852316	0
16.2834	0.0140387	124.774	0.831059	0
16.2724	0.0136549	126.315	0.819745	0
16.2804	0.0136556	124.606	0.857116	0
16.2914	0.0140643	125.142	0.830374	0
16.2999	0.0138179	123.585	0.814946	0
16.3035	0.0139189	124.288	0.85883	0
16.2832	0.0142035	125.461	0.846145	0
16.2624	0.0139583	123.936	0.830374	0
16.2789	0.0136774	125.343	0.817688	0
16.2854	0.0136673	124.506	0.820774	0
16.2718	0.0137937	125.193	0.82626	0
16.2821	0.014048	123.668	0.836888	0
16.3003	0.0140336	126.214	0.829002	0
16.3	0.013899	124.858	0.831745	0
16.2728	0.0137061	124.891	0.826945	0
16.2716	0.0138864	124.489	0.830374	0
16.2754	0.0133752	123.702	0.838259	0
16.27	0.0135748	124.556	0.836545	0
16.2783	0.0139064	124.992	0.827974	0
16.2864	0.0140264	124.59	0.796432	0
16.2928	0.0140978	123.702	0.837573	0
16.2839	0.014077	125.645	0.817003	0
16.28	0.013782	124.707	0.839631	0
16.2788	0.0139999	124.104	0.815288	0
16.2911	0.0140036	124.707	0.833802	0
16.3033	0.0140505	124.355	0.829688	0
16.2869	0.0138892	124.623	0.829345	0
16.2808	0.0138367	124.422	0.821803	0
16.3114	0.0141268	126.013	0.844773	0
16.3202	0.0141141	124.188	0.824545	0
16.2828	0.0141601	123.652	0.832088	0
16.2723	0.0137168	123.635	0.807746	0
16.2758	0.0135983	125.075	0.828317	0
16.2619	0.0131974	123.685	0.813574	0
16.2618	0.0140694	123.618	0.831402	0
16.2784	0.0141955	123.3	0.82386	0
16.288	0.0136629	125.36	0.813574	0
16.2898	0.0139833	124.673	0.844088	0
16.2794	0.0139536	123.367	0.839973	0
16.292	0.0136312	124.322	0.836545	0
16.3161	0.0139738	124.238	0.829002	0
16.3015	0.0139381	125.075	0.836888	0
16.2775	0.014156	124.523	0.817346	0
16.2796	0.013855	125.896	0.837573	0
16.2988	0.0141826	124.657	0.822145	0
16.3036	0.014316	123.903	0.817688	0
16.2832	0.0141909	124.372	0.831059	0
16.2891	0.0138656	124.69	0.824888	0
16.2984	0.0139005	124.958	0.839288	0
16.2898	0.0140604	124.539	0.846487	0
16.2794	0.0139893	125.377	0.829345	0
16.2717	0.0138621	124.439	0.829345	0
16.2637	0.013881	124.807	0.838259	0
16.2711	0.0137643	126.348	0.81906	0
16.2941	0.0138459	124.472	0.847516	0
16.2916	0.0134874	124.255	0.827631	0
16.2834	0.0140041	124.925	0.841345	0
16.2848	0.014118	124.59	0.823174	0
16.2718	0.0135611	124.372	0.829688	0
16.2738	0.0140131	125.092	0.831402	0
16.2915	0.0137682	124.74	0.837916	0
16.2987	0.0139033	124.489	0.842373	0
16.2938	0.0138522	123.283	0.795746	0
16.2875	0.0141677	124.037	0.829002	0
16.2809	0.0138559	124.975	0.815631	0
16.2731	0.0138382	125.444	0.828317	0
16.2658	0.0141703	124.673	0.841002	0
16.2714	0.0140411	125.93	0.830374	0
16.2947	0.0138734	124.925	0.834831	0
16.2948	0.0137863	123.317	0.829002	0
16.264	0.013944	125.042	0.845802	0
16.2621	0.0135621	124.422	0.805346	0
16.2752	0.0139536	123.635	0.845802	0
16.2906	0.013943	126.047	0.817003	0
16.3009	0.0138162	124.422	0.835516	0
16.2856	0.0141851	125.394	0.827974	0
16.2764	0.0139334	126.03	0.830031	0
16.2791	0.014212	124.221	0.828317	0
16.2861	0.014153	124.791	0.838602	0
16.2933	0.014076	124.958	0.820431	0
16.2969	0.013734	124.338	0.844773	0
16.2783	0.0135868	124.556	0.807403	0
16.2754	0.0136694	124.891	0.807403	0
16.2927	0.0141131	124.657	0.814946	0
16.2582	0.0138125	124.539	0.820431	0
16.2365	0.0139704	125.159	0.829345	0
16.271	0.0140276	123.568	0.841002	0
16.2808	0.0137154	124.757	0.824545	0
16.2702	0.0142773	124.188	0.836888	0
16.2659	0.0140042	124.941	0.841688	0
16.2806	0.0138194	124.958	0.844773	0
16.3032	0.0142882	123.853	0.818031	0
16.2879	0.0139037	124.238	0.837231	0
16.2714	0.0134294	126.131	0.831402	0
16.2794	0.0139749	124.188	0.838259	0
16.2808	0.0140989	124.121	0.830717	0
16.267	0.0139446	123.886	0.823517	0
16.2867	0.0138019	125.31	0.80226	0
16.2934	0.0138456	124.489	0.836888	0
16.2607	0.0141881	123.216	0.824545	0
16.2653	0.0139348	124.372	0.811517	0
16.278	0.0138024	125.41	0.832088	0
16.2827	0.0138781	124.657	0.834831	0
16.294	0.0141788	126.248	0.827288	0
16.2984	0.0139503	125.477	0.836888	0
16.2904	0.0138466	124.807	0.834831	0
16.2766	0.0135892	123.836	0.844088	0
16.2763	0.0133341	123.585	0.825574	0
16.2885	0.0137522	125.142	0.823517	0
16.2783	0.0137158	124.472	0.80706	0
16.2758	0.0138846	124.472	0.823174	0
16.2823	0.0137063	125.427	0.831059	0
16.2777	0.0137886	125.109	0.830031	0
16.2784	0.0136293	124.372	0.802946	0
16.2688	0.013749	125.779	0.834145	0
16.272	0.0139248	124.171	0.812203	0
16.2727	0.0138697	124.807	0.831402	0
16.2781	0.0139452	125.461	0.829345	0
16.2996	0.0137241	123.97	0.81666	0
16.3103	0.0138699	123.936	0.836888	0
16.2823	0.0136768	124.104	0.843059	0
16.2548	0.0139379	126.248	0.833459	0
16.2722	0.0138589	124.322	0.82626	0
16.2987	0.0138656	126.114	0.819403	0
16.3023	0.0143171	125.829	0.819403	0
16.2864	0.0136967	125.494	0.826945	0
16.2777	0.0136915	125.343	0.826602	0
16.2764	0.0135678	124.908	0.82146	0
16.2725	0.0139757	122.881	0.817003	0
16.2759	0.0137651	125.209	0.825917	0
16.2965	0.0138117	122.931	0.834831	0
16.2952	0.0138872	125.025	0.846145	0
16.2798	0.0140364	125.059	0.820774	0
16.2762	0.0137985	125.611	0.820431	0
16.2883	0.0136855	124.288	0.82386	0
16.2891	0.0137097	126.214	0.840316	0
16.2894	0.0137835	124.305	0.825574	0
16.2804	0.0139933	124.405	0.832431	0
16.265	0.014003	125.042	0.836545	0
16.2754	0.0141614	123.049	0.84203	0
16.2767	0.0139013	124.69	0.840316	0
16.2759	0.014133	125.243	0.838945	0
16.2706	0.0140619	124.891	0.834488	0
16.2611	0.0141701	124.271	0.853344	0
16.2909	0.0138461	123.936	0.82386	0
16.3027	0.0138417	125.36	0.814603	0
16.2784	0.0137439	124.255	0.828659	0
16.2782	0.0137089	125.511	0.836888	0
16.283	0.013676	122.446	0.843745	0
16.2829	0.0136926	124.707	0.839973	0
16.2758	0.0135467	124.908	0.844088	0
16.2695	0.0140281	123.802	0.837573	0
16.2976	0.014034	125.779	0.839631	0
16.2989	0.013809	124.523	0.852316	0
16.2826	0.0137908	124.271	0.826602	0
16.2828	0.0139124	125.645	0.832774	0
16.2805	0.0135183	124.707	0.81906	0
16.2785	0.0140955	124.305	0.809117	0
16.2807	0.0136643	124.02	0.831059	0
16.2874	0.0143967	124.037	0.818374	0
16.2873	0.0137369	124.64	0.829688	0
16.287	0.0139624	123.97	0.863973	0
16.2661	0.0138194	124.724	0.836202	0
16.2617	0.0136358	124.355	0.829688	0
16.2875	0.0137362	125.343	0.849573	0
16.283	0.0138251	123.551	0.817003	0
16.2625	0.0136192	126.181	0.834145	0
16.2795	0.0136774	124.69	0.85403	0
16.2966	0.0136028	124.422	0.830717	0
16.2709	0.0139923	123.836	0.830374	0
16.2612	0.0135739	123.735	0.795746	0
16.2873	0.0140983	124.154	0.833802	0
16.2915	0.0135612	124.204	0.823517	0
16.3082	0.0137693	124.372	0.828317	0
16.309	0.0135515	124.188	0.847859	0
16.2698	0.0136006	123.92	0.846487	0
16.281	0.0141304	124.74	0.826602	0
16.3081	0.0139684	124.891	0.84923	0
16.292	0.0139021	124.506	0.834145	0
16.2878	0.0139793	124.64	0.837916	0
16.2974	0.0137625	125.678	0.825231	0
16.2724	0.0140696	122.781	0.844088	0
16.2682	0.013628	124.791	0.82626	0
16.2973	0.0137869	124.757	0.849573	0
16.2815	0.0140471	125.578	0.829345	0
16.2737	0.0136046	124.824	0.830031	0
16.2821	0.013631	124.355	0.834831	0
16.2663	0.0135809	124.74	0.824202	0
16.2817	0.0136482	127.002	0.828317	0
16.292	0.0137537	125.31	0.841688	0
16.2591	0.0135909	125.31	0.839973	0
16.2634	0.0139302	126.047	0.836545	0
16.2768	0.0142331	126.064	0.81906	0
16.2722	0.0140946	124.556	0.842373	0
16.2834	0.0137881	124.372	0.848202	0
16.2929	0.0139355	124.69	0.838945	0
16.2724	0.0138327	124.405	0.830374	0
16.2843	0.0138563	124.824	0.82146	0
16.3051	0.0136312	123.769	0.829002	0
16.2981	0.0134378	126.6	0.81906	0
16.3067	0.0138752	125.193	0.847516	0
16.3017	0.0141955	125.377	0.810831	0
16.265	0.0138774	124.523	0.823517	0
16.272	0.0137728	126.432	0.832088	0
16.2988	0.014173	122.647	0.820774	0
16.2859	0.0140923	123.769	0.834831	0
16.2775	0.0139999	126.6	0.801575	0
16.2792	0.0140155	124.858	0.853002	0
16.277	0.0138618	124.305	0.827631	0
16.2736	0.0136628	124.824	0.821803	0
16.276	0.0139197	123.702	0.848887	0
16.2802	0.0135483	124.975	0.834831	0
16.2775	0.0138655	124.891	0.834831	0
16.2766	0.0135716	124.439	0.824545	0
16.2843	0.0135237	124.908	0.822488	0
16.2824	0.0134771	124.523	0.846487	0
16.2739	0.0138063	124.322	0.844773	0
16.2876	0.0138718	126.399	0.840659	0
16.2932	0.0135541	124.238	0.810146	0
16.272	0.0138063	124.188	0.80226	0
16.2634	0.0141128	125.226	0.831059	0
16.286	0.0141472	125.327	0.823174	0
16.2851	0.0139785	123.819	0.829688	0
16.2653	0.0140148	124.874	0.830374	0
16.2768	0.0138952	124.355	0.84203	0
16.2886	0.0139644	124.137	0.820431	0
16.2686	0.0138635	124.673	0.840659	0
16.2529	0.014066	123.769	0.82386	0
16.2648	0.0141456	125.243	0.843745	0
16.2898	0.0139326	123.685	0.818031	0
16.2958	0.0140328	124.724	0.81906	0
16.2861	0.0137193	123.886	0.827631	0
16.2988	0.0139999	123.886	0.822488	0
16.303	0.0139844	124.037	0.833116	0
16.2694	0.0141362	125.729	0.82626	0
16.2676	0.0141322	123.786	0.834831	0
16.2831	0.0137599	126.08	0.819745	0
16.2837	0.0136045	126.047	0.832088	0
16.296	0.0139651	124.724	0.819745	0
16.2892	0.014391	125.109	0.825574	0
16.2767	0.013638	125.276	0.826602	0
16.2878	0.0138807	124.137	0.825574	0
16.2816	0.0141051	124.456	0.813917	0
16.2671	0.0139888	124.472	0.849573	0
16.2793	0.013762	124.539	0.806374	0
16.2925	0.0136998	123.853	0.81906	0
16.2796	0.0136696	123.836	0.82146	0
16.2793	0.0136235	124.288	0.818031	0
16.2966	0.0139743	125.243	0.834145	0
16.2895	0.0140662	124.791	0.830374	0
16.2678	0.0142292	124.456	0.834831	0
16.2725	0.0137919	125.611	0.835516	0
16.267	0.0136545	124.69	0.838602	0
16.2633	0.0134548	124.523	0.825574	0
16.293	0.0138599	124.255	0.842373	0
16.2917	0.0137475	125.008	0.822488	0
16.2862	0.0136107	124.489	0.814946	0
16.2973	0.0139942	124.389	0.841688	0
16.282	0.0137057	126.03	0.845802	0
16.2865	0.013652	124.807	0.808089	0
16.2883	0.0139408	125.176	0.842373	0
16.2753	0.0141783	123.601	0.829345	0
16.2841	0.0139935	124.104	0.850259	0
16.3053	0.0137169	124.958	0.82626	0
16.301	0.0137065	125.31	0.815974	0
16.2796	0.0137434	125.176	0.830374	0
16.2849	0.0137205	124.707	0.827974	0
16.2904	0.0135844	124.707	0.832431	0
16.2838	0.013505	125.461	0.839288	0
16.2846	0.0139167	123.719	0.827288	0
16.2906	0.0137546	125.092	0.827974	0
16.2823	0.0139893	125.243	0.845802	0
16.2802	0.0142676	125.059	0.811517	0
16.2974	0.0138698	125.142	0.827631	0
16.2937	0.0139421	124.037	0.825917	0
16.2664	0.0138415	124.673	0.843745	0
16.2776	0.0134842	125.31	0.827974	0
16.2858	0.0135388	124.087	0.822488	0
16.2721	0.0137044	124.623	0.810831	0
16.2852	0.0139226	125.963	0.834831	0
16.2936	0.0139913	124.807	0.840316	0
16.2928	0.0139419	126.332	0.826945	0
16.2928	0.0142858	125.092	0.828659	0
16.2771	0.013624	123.786	0.815288	0
16.2857	0.0139055	124.908	0.837916	0
16.2852	0.013807	122.345	0.832088	0
16.2691	0.0139519	124.104	0.844088	0
16.2786	0.0140247	124.891	0.809117	0
16.2886	0.0135281	124.874	0.827288	0
16.2729	0.0138777	124.338	0.827974	0
16.2762	0.0139205	125.595	0.826602	0
16.287	0.0137231	123.719	0.830717	0
16.2782	0.0136859	122.898	0.828317	0
16.2784	0.0139202	125.846	0.810489	0
16.2866	0.0140302	124.539	0.831745	0
16.2872	0.013951	124.456	0.824888	0
16.298	0.0139309	125.427	0.834145	0
16.3033	0.0138581	124.807	0.815288	0
16.3031	0.0138557	124.623	0.822488	0
16.3069	0.0140936	125.327	0.826602	0
16.2968	0.0135388	125.042	0.835859	0
16.2858	0.0136299	125.829	0.80946	0
16.2849	0.0135795	125.025	0.826945	0
16.2768	0.0138567	125.528	0.827974	0
16.262	0.0141356	125.276	0.825574	0
16.2776	0.0142637	124.02	0.832431	0
16.3005	0.013581	123.601	0.843745	0
16.3009	0.013929	123.116	0.818717	0
16.2807	0.0139256	124.07	0.845116	0
16.2718	0.0139112	123.752	0.80946	0
16.292	0.0137878	126.65	0.80226	0
16.2855	0.0138468	124.64	0.830031	0
16.2767	0.0139733	124.958	0.815631	0
16.2862	0.0140858	124.137	0.843745	0
16.2762	0.0142627	126.114	0.807403	0
16.2797	0.0137408	124.456	0.830031	0
16.2796	0.0139107	124.807	0.836888	0
16.283	0.0137002	124.891	0.821803	0
16.2901	0.0137267	123.266	0.832774	0
16.2791	0.0140156	125.36	0.832431	0
16.2836	0.0141482	124.121	0.817688	0
16.2821	0.0138369	124.154	0.844088	0
16.2868	0.0140137	125.511	0.86123	0
16.2901	0.0143432	126.248	0.830031	0
16.265	0.0140178	124.958	0.815631	0
16.2671	0.0138694	124.003	0.801232	0
16.2901	0.0140424	124.121	0.811174	0
16.2723	0.0138575	124.07	0.808432	0
16.2732	0.0139593	125.377	0.838259	0
16.2936	0.0138603	124.171	0.84923	0
16.2967	0.0136021	126.047	0.843402	0
16.2781	0.0139808	124.958	0.824545	0
16.2694	0.0141225	126.583	0.826602	0
16.3	0.0139527	124.003	0.863287	0
16.3069	0.0140626	124.456	0.835516	0
16.2842	0.013918	125.98	0.821803	0
16.2844	0.0138295	124.64	0.81186	0
16.3034	0.0141626	126.064	0.82386	0
16.2851	0.014132	124.573	0.841688	0
16.2625	0.0137557	124.456	0.822488	0
16.2669	0.0140273	125.561	0.835174	0
16.2562	0.0137249	125.243	0.821803	0
16.2604	0.0139925	124.858	0.820431	0
16.2847	0.0138479	125.092	0.833802	0
16.2758	0.0135823	124.288	0.838602	0
16.2735	0.0139306	125.025	0.84443	0
16.2855	0.0135965	125.98	0.830031	0
16.2964	0.0139503	124.707	0.824202	0
16.2957	0.013831	125.343	0.826945	0
16.279	0.0140212	124.439	0.829002	0
16.2705	0.0140601	125.678	0.811174	0
16.2814	0.0140141	123.987	0.836888	0
16.2951	0.0138816	123.719	0.814603	0
16.2939	0.0137112	125.26	0.825231	0
16.2744	0.0137267	124.255	0.80946	0
16.2878	0.0137656	124.757	0.840659	0
16.3009	0.0140382	124.456	0.812546	0
16.2672	0.0139657	124.137	0.848887	0
16.2744	0.0137692	126.181	0.820431	0
16.3003	0.0140693	124.774	0.82146	0
16.2745	0.0142229	123.635	0.838945	0
16.2728	0.0138928	123.936	0.843402	0
16.304	0.0141866	124.858	0.806717	0
16.2861	0.0140691	125.26	0.851287	0
16.2566	0.0138034	124.791	0.80946	0
16.2659	0.0137885	123.551	0.815974	0
16.2748	0.0140496	124.59	0.834488	0
16.2698	0.0140566	124.506	0.823174	0
16.2626	0.0140445	126.147	0.836888	0
16.2724	0.0135967	125.662	0.848202	0
16.2884	0.013961	123.869	0.845802	0
16.2882	0.0137653	125.092	0.832431	0
16.3026	0.0140071	125.712	0.822488	0
16.3112	0.0140303	125.762	0.832431	0
16.3023	0.0139237	124.121	0.846487	0
16.2899	0.0140073	125.561	0.829002	0
16.2936	0.0139137	124.975	0.830717	0
16.3027	0.0138304	124.238	0.822831	0
16.2847	0.0139445	124.657	0.831402	0
16.2713	0.0140358	125.963	0.822831	0
16.2763	0.0140033	125.662	0.824888	0
16.2672	0.0141774	125.712	0.820774	0
16.2736	0.0141672	126.566	0.824202	0
16.2871	0.0138597	123.719	0.818717	0
16.2718	0.0142008	124.64	0.843745	0
16.2528	0.0140188	124.757	0.831745	0
16.2681	0.0135653	125.059	0.831402	0
16.3009	0.01406	124.003	0.806032	0
16.2889	0.0136799	125.126	0.823517	0
