a2632307.050148
Narit-cm 23/03/2026 06:35:02 23/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.17309	0	110.715	0	0
6.17807	0	108.528	0	0
6.17285	0	109.706	0	0
6.1793	0	110.463	0	0
6.18508	0	109.605	0	0
6.17044	0	109.251	0	0
6.17921	0	109.537	0	0
6.19183	0	109.554	0	0
6.18893	0	109.722	0	0
6.18036	0	109.655	0	0
6.15569	0	109.251	0	0
6.16007	0	108.881	0	0
6.17507	0	108.663	0	0
6.17571	0	112.01	0	0
6.17461	0	109.958	0	0
6.17303	0	108.326	0	0
6.19006	0	109.167	0	0
6.19398	0	111.354	0	0
6.1817	0	110.025	0	0
6.17851	0	109.622	0	0
6.168	0	109.773	0	0
6.17469	0	109.655	0	0
6.19789	0	110.799	0	0
6.20313	0	109.823	0	0
6.178	0	110.093	0	0
6.16913	0	108.595	0	0
6.18107	0	109.504	0	0
6.17836	0	110.093	0	0
6.17206	0	108.966	0	0
6.1781	0	110.21	0	0
6.18478	0	109.369	0	0
6.17937	0	109.437	0	0
6.18149	0	111.489	0	0
6.19471	0	109.706	0	0
6.19757	0	111.304	0	0
6.18814	0	110.345	0	0
6.18446	0	110.193	0	0
6.18129	0	109.504	0	0
6.16943	0	108.225	0	0
6.1723	0	110.109	0	0
6.18275	0	109.605	0	0
6.17581	0	109.638	0	0
6.16374	0	109.537	0	0
6.15374	0	109.487	0	0
6.15982	0	108.495	0	0
6.17607	0	109.033	0	0
6.1876	0	109.874	0	0
6.19197	0	110.126	0	0
6.17272	0	108.478	0	0
6.16127	0	108.663	0	0
6.18151	0	108.444	0	0
6.19002	0	110.664	0	0
6.17434	0	107.939	0	0
6.17405	0	110.395	0	0
6.18135	0	108.78	0	0
6.1744	0	108.831	0	0
6.18149	0	109.891	0	0
6.18169	0	109.453	0	0
6.19222	0	110.21	0	0
6.20207	0	109.437	0	0
6.19882	0	109.706	0	0
6.18868	0	109.571	0	0
6.16668	0	109.655	0	0
6.17759	0	109.975	0	0
6.17964	0	107.923	0	0
6.17215	0	109.807	0	0
6.20445	0	109.84	0	0
6.20579	0	108.68	0	0
6.17497	0	110.177	0	0
6.17842	0	108.797	0	0
6.18874	0	109.605	0	0
6.17578	0	110.177	0	0
6.16365	0	109.706	0	0
6.17468	0	110.513	0	0
6.20182	0	110.547	0	0
6.20003	0	110.799	0	0
6.17949	0	109.083	0	0
6.18027	0	109.453	0	0
6.18159	0	110.278	0	0
6.19415	0	110.093	0	0
6.20298	0	110.362	0	0
6.18424	0	110.244	0	0
6.18337	0	109.588	0	0
6.18972	0	111.438	0	0
6.18315	0	109.487	0	0
6.17879	0	108.646	0	0
6.17784	0	110.547	0	0
6.18019	0	108.999	0	0
6.17471	0	109.722	0	0
6.1789	0	108.36	0	0
6.17729	0	108.949	0	0
6.1614	0	107.721	0	0
6.16462	0	109.066	0	0
6.17778	0	109.352	0	0
6.19513	0	110.008	0	0
6.19476	0	108.663	0	0
6.18499	0	109.1	0	0
6.18754	0	109.218	0	0
6.19457	0	110.21	0	0
6.18107	0	108.579	0	0
6.18458	0	110.715	0	0
6.19277	0	108.713	0	0
6.17369	0	109.975	0	0
6.17274	0	108.78	0	0
6.17995	0	110.042	0	0
6.19126	0	108.932	0	0
6.18449	0	108.663	0	0
6.17339	0	108.932	0	0
6.17865	0	108.141	0	0
6.18208	0	110.008	0	0
6.18409	0	108.209	0	0
6.17549	0	109.706	0	0
6.15974	0	108.865	0	0
6.17057	0	109.218	0	0
6.19579	0	109.437	0	0
6.19793	0	109.79	0	0
6.18407	0	106.409	0	0
6.18693	0	111.943	0	0
6.21358	0	110.53	0	0
6.2101	0	110.749	0	0
6.18329	0	109.571	0	0
6.18583	0	108.007	0	0
6.19141	0	109.05	0	0
6.17462	0	108.612	0	0
6.18132	0	110.16	0	0
6.18404	0	109.033	0	0
6.18843	0	108.797	0	0
6.19125	0	110.463	0	0
6.17858	0	109.672	0	0
6.19849	0	109.79	0	0
6.19119	0	109.622	0	0
6.16759	0	110.21	0	0
6.18577	0	109.151	0	0
6.1943	0	109.083	0	0
6.18193	0	110.025	0	0
6.17493	0	107.586	0	0
6.17309	0	108.78	0	0
6.17297	0	109.151	0	0
6.1764	0	109.823	0	0
6.1882	0	109.167	0	0
6.20698	0	109.924	0	0
6.20463	0	110.042	0	0
6.18344	0	109.184	0	0
6.18176	0	110.042	0	0
6.194	0	108.41	0	0
6.16933	0	108.141	0	0
6.15329	0	109.319	0	0
6.18486	0	109.975	0	0
6.19141	0	110.631	0	0
6.18122	0	108.814	0	0
6.18402	0	108.629	0	0
6.1819	0	108.612	0	0
6.19003	0	110.917	0	0
6.19993	0	107.401	0	0
6.18917	0	110.58	0	0
6.17504	0	109.958	0	0
6.1859	0	110.597	0	0
6.20193	0	109.554	0	0
6.18483	0	108.68	0	0
6.18052	0	110.21	0	0
6.20136	0	108.612	0	0
6.19698	0	108.04	0	0
6.19006	0	109.571	0	0
6.1888	0	108.629	0	0
6.18164	0	110.648	0	0
6.20991	0	110.109	0	0
6.21715	0	110.547	0	0
6.18505	0	108.68	0	0
6.18698	0	110.429	0	0
6.20666	0	109.268	0	0
6.20451	0	107.906	0	0
6.19126	0	109.756	0	0
6.17865	0	109.891	0	0
6.19003	0	110.042	0	0
6.19798	0	110.765	0	0
6.18622	0	110.177	0	0
6.19636	0	109.588	0	0
6.19879	0	108.848	0	0
6.19272	0	109.655	0	0
6.20069	0	110.749	0	0
6.19014	0	108.562	0	0
6.17932	0	110.513	0	0
6.18693	0	109.504	0	0
6.19165	0	110.547	0	0
6.18612	0	107.956	0	0
6.18793	0	110.496	0	0
6.19485	0	108.713	0	0
6.17722	0	107.805	0	0
6.18241	0	110.362	0	0
6.21912	0	109.924	0	0
6.21262	0	108.764	0	0
6.18845	0	109.79	0	0
6.20281	0	109.941	0	0
6.21551	0	108.713	0	0
6.20344	0	108.932	0	0
6.19469	0	110.648	0	0
6.1858	0	109.537	0	0
6.18444	0	109.689	0	0
6.21103	0	110.109	0	0
6.22167	0	110.278	0	0
6.19843	0	109.134	0	0
6.19012	0	107.738	0	0
6.19743	0	109.975	0	0
6.18407	0	110.58	0	0
6.18373	0	109.554	0	0
6.19912	0	111.034	0	0
6.19885	0	111.455	0	0
6.18938	0	109.268	0	0
6.18592	0	109.79	0	0
6.19379	0	109.201	0	0
6.19273	0	109.79	0	0
6.20483	0	109.083	0	0
6.21288	0	109.151	0	0
6.19842	0	110.429	0	0
6.18706	0	109.504	0	0
6.20087	0	109.706	0	0
6.21174	0	109.958	0	0
6.19956	0	108.562	0	0
6.1988	0	110.597	0	0
6.20684	0	108.158	0	0
6.19902	0	111.976	0	0
6.20221	0	110.21	0	0
6.20897	0	108.074	0	0
6.20953	0	110.328	0	0
6.20308	0	108.898	0	0
6.18518	0	107.317	0	0
6.18513	0	109.352	0	0
6.21882	0	110.244	0	0
6.22821	0	109.403	0	0
6.20453	0	109.874	0	0
6.20369	0	110.479	0	0
6.20028	0	109.655	0	0
6.19273	0	109.05	0	0
6.18828	0	109.739	0	0
6.17109	0	108.612	0	0
6.1833	0	110.833	0	0
6.20869	0	109.79	0	0
6.19559	0	109.134	0	0
6.18823	0	109.672	0	0
6.20027	0	108.394	0	0
6.20001	0	109.47	0	0
6.20316	0	110.547	0	0
6.20146	0	108.764	0	0
6.18318	0	109.201	0	0
6.18822	0	109.504	0	0
6.20167	0	108.31	0	0
6.19926	0	109.891	0	0
6.19882	0	108.461	0	0
6.19986	0	109.773	0	0
6.20806	0	110.395	0	0
6.21766	0	110.446	0	0
6.20671	0	110.177	0	0
6.20373	0	108.478	0	0
6.20878	0	110.513	0	0
6.19272	0	109.033	0	0
6.18661	0	109.756	0	0
6.19371	0	108.091	0	0
6.20413	0	109.722	0	0
6.20453	0	109.134	0	0
6.18775	0	109.437	0	0
6.19624	0	109.336	0	0
6.21044	0	110.126	0	0
6.1856	0	107.99	0	0
6.183	0	108.898	0	0
6.21657	0	110.109	0	0
6.20619	0	109.218	0	0
6.16615	0	110.261	0	0
6.18624	0	108.024	0	0
6.20857	0	110.143	0	0
6.19971	0	108.36	0	0
6.19826	0	108.394	0	0
6.19562	0	109.352	0	0
6.19654	0	108.814	0	0
6.18299	0	108.949	0	0
6.17646	0	109.285	0	0
6.19479	0	109.47	0	0
6.21039	0	109.352	0	0
6.2149	0	110.917	0	0
6.2055	0	108.394	0	0
6.19168	0	110.193	0	0
6.20029	0	111.388	0	0
6.21995	0	108.848	0	0
6.21162	0	108.242	0	0
6.18678	0	109.655	0	0
6.18745	0	109.706	0	0
6.2031	0	109.504	0	0
6.18836	0	108.024	0	0
6.18512	0	109.285	0	0
6.20952	0	108.713	0	0
6.21127	0	110.782	0	0
6.20028	0	109.319	0	0
6.19544	0	110.631	0	0
6.20009	0	110.917	0	0
6.194	0	108.276	0	0
6.19554	0	110.378	0	0
6.21293	0	110.025	0	0
6.20905	0	109.689	0	0
6.20062	0	109.975	0	0
6.19814	0	109.167	0	0
6.19657	0	108.293	0	0
6.20078	0	110.614	0	0
6.20941	0	110.463	0	0
6.19179	0	109.1	0	0
6.18294	0	108.595	0	0
6.20138	0	109.302	0	0
6.20705	0	110.177	0	0
6.20213	0	110.278	0	0
6.19875	0	108.848	0	0
6.19837	0	109.1	0	0
6.21936	0	111.421	0	0
6.21559	0	109.251	0	0
6.19345	0	110.16	0	0
6.20444	0	109.504	0	0
6.20596	0	109.605	0	0
6.19181	0	109.823	0	0
6.19387	0	108.915	0	0
6.20281	0	109.1	0	0
6.2154	0	108.898	0	0
6.21713	0	109.689	0	0
6.201	0	110.16	0	0
6.19784	0	110.16	0	0
6.20003	0	110.227	0	0
6.19079	0	109.319	0	0
6.19758	0	108.831	0	0
6.21417	0	109.689	0	0
6.20937	0	109.251	0	0
6.20763	0	109.521	0	0
6.2155	0	110.53	0	0
6.20099	0	108.68	0	0
6.1983	0	109.891	0	0
6.20687	0	108.797	0	0
6.18544	0	108.73	0	0
6.18443	0	110.294	0	0
6.20401	0	109.184	0	0
6.20821	0	109.42	0	0
6.2036	0	109.756	0	0
6.20114	0	108.68	0	0
6.20456	0	109.907	0	0
6.19989	0	108.394	0	0
6.19547	0	107.855	0	0
6.19806	0	110.547	0	0
6.21046	0	110.648	0	0
6.21376	0	109.857	0	0
6.20058	0	109.05	0	0
6.18926	0	108.124	0	0
6.20786	0	109.706	0	0
6.21501	0	109.504	0	0
6.20302	0	109.268	0	0
6.20942	0	108.881	0	0
6.21029	0	109.05	0	0
6.20246	0	108.915	0	0
6.20745	0	109.033	0	0
6.21165	0	109.756	0	0
6.21527	0	109.016	0	0
6.20586	0	107.956	0	0
6.19583	0	109.672	0	0
6.20363	0	110.866	0	0
6.20085	0	108.124	0	0
6.20149	0	109.352	0	0
6.21278	0	109.672	0	0
6.20626	0	109.117	0	0
6.21133	0	109.857	0	0
6.22935	0	108.225	0	0
6.22289	0	110.042	0	0
6.20829	0	110.513	0	0
6.21144	0	109.033	0	0
6.20553	0	109.352	0	0
6.18801	0	107.485	0	0
6.19693	0	110.311	0	0
6.23041	0	110.984	0	0
6.24513	0	110.749	0	0
6.23144	0	110.816	0	0
6.20836	0	110.681	0	0
6.19963	0	109.571	0	0
6.21136	0	110.025	0	0
6.21739	0	110.681	0	0
6.20485	0	108.427	0	0
6.21587	0	110.177	0	0
6.22806	0	109.689	0	0
6.21916	0	109.924	0	0
6.20251	0	109.235	0	0
6.19933	0	109.958	0	0
6.20525	0	108.949	0	0
6.19557	0	109.891	0	0
6.21552	0	107.906	0	0
6.22284	0	109.352	0	0
6.20879	0	109.975	0	0
6.2087	0	110.227	0	0
6.22347	0	109.739	0	0
6.22228	0	109.201	0	0
6.19499	0	108.595	0	0
6.19807	0	109.386	0	0
6.20754	0	107.267	0	0
6.19572	0	108.326	0	0
6.20488	0	110.378	0	0
6.2191	0	108.663	0	0
6.21653	0	110.126	0	0
6.2	0	108.831	0	0
6.20822	0	109.083	0	0
6.2152	0	110.177	0	0
6.2082	0	110.378	0	0
6.21212	0	109.47	0	0
6.22198	0	109.605	0	0
6.21852	0	109.251	0	0
6.21335	0	109.571	0	0
6.21286	0	110.126	0	0
6.2003	0	106.812	0	0
6.18982	0	111.203	0	0
6.2061	0	108.898	0	0
6.21867	0	109.033	0	0
6.20751	0	109.941	0	0
6.20514	0	110.244	0	0
6.20087	0	108.36	0	0
6.20441	0	108.41	0	0
6.21093	0	108.865	0	0
6.21171	0	109.201	0	0
6.21124	0	107.738	0	0
6.21411	0	110.648	0	0
6.21729	0	109.689	0	0
6.22327	0	108.326	0	0
6.2189	0	110.833	0	0
6.20841	0	109.706	0	0
6.20418	0	108.444	0	0
6.20441	0	108.696	0	0
6.2228	0	110.563	0	0
6.23449	0	110.513	0	0
6.22509	0	109.992	0	0
6.23104	0	109.941	0	0
6.22901	0	109.1	0	0
6.19368	0	108.78	0	0
6.2067	0	110.261	0	0
6.24092	0	109.504	0	0
6.22507	0	109.218	0	0
6.20981	0	109.554	0	0
6.21387	0	108.545	0	0
6.22164	0	111.304	0	0
6.22858	0	109.05	0	0
6.22582	0	110.412	0	0
6.22668	0	109.1	0	0
6.21964	0	108.696	0	0
6.20066	0	109.1	0	0
6.20258	0	108.091	0	0
6.2138	0	108.898	0	0
6.21253	0	109.975	0	0
6.21236	0	108.696	0	0
6.21885	0	108.982	0	0
6.21852	0	109.807	0	0
6.2183	0	110.008	0	0
6.22949	0	111.068	0	0
6.22156	0	110.16	0	0
6.21417	0	110.261	0	0
6.22604	0	109.655	0	0
6.22264	0	109.891	0	0
6.21416	0	107.468	0	0
6.21267	0	109.992	0	0
6.21198	0	110.345	0	0
6.20262	0	108.343	0	0
6.21285	0	109.941	0	0
6.21399	0	108.898	0	0
6.21008	0	108.881	0	0
6.22614	0	111.068	0	0
6.22385	0	109.151	0	0
6.22418	0	108.141	0	0
6.22145	0	109.689	0	0
6.20532	0	109.453	0	0
6.21012	0	109.218	0	0
6.21428	0	109.689	0	0
6.21445	0	109.218	0	0
6.22046	0	109.201	0	0
6.21357	0	108.78	0	0
6.2195	0	109.537	0	0
6.22737	0	110.412	0	0
6.2149	0	108.478	0	0
6.22458	0	110.799	0	0
6.24449	0	110.412	0	0
6.22323	0	107.721	0	0
6.21615	0	108.461	0	0
6.22806	0	110.109	0	0
6.21344	0	108.932	0	0
6.21314	0	109.285	0	0
6.22316	0	109.722	0	0
6.20516	0	107.956	0	0
6.19887	0	107.956	0	0
6.21887	0	109.739	0	0
6.23235	0	109.756	0	0
6.20856	0	108.663	0	0
6.20351	0	110.261	0	0
6.22434	0	108.966	0	0
6.21542	0	107.956	0	0
6.20217	0	108.057	0	0
6.22676	0	110.109	0	0
6.22677	0	110.109	0	0
6.20739	0	109.638	0	0
6.21494	0	109.167	0	0
6.2197	0	108.528	0	0
6.21543	0	111.371	0	0
6.21028	0	108.696	0	0
6.20379	0	109.117	0	0
6.23114	0	111.152	0	0
6.23371	0	109.537	0	0
6.21057	0	109.437	0	0
6.21288	0	109.016	0	0
6.22172	0	109.689	0	0
6.22357	0	109.268	0	0
6.21533	0	110.496	0	0
6.22145	0	109.992	0	0
6.24158	0	109.403	0	0
6.24097	0	110.278	0	0
6.22744	0	109.958	0	0
6.21794	0	107.839	0	0
6.2221	0	109.437	0	0
6.2281	0	109.773	0	0
6.21125	0	110.833	0	0
6.21673	0	111.405	0	0
6.23118	0	108.562	0	0
6.22364	0	109.537	0	0
6.21424	0	110.395	0	0
6.22214	0	108.343	0	0
6.21858	0	108.646	0	0
6.21821	0	108.495	0	0
6.22899	0	110.429	0	0
6.22683	0	109.823	0	0
6.21713	0	109.672	0	0
6.20343	0	108.478	0	0
6.21607	0	109.251	0	0
6.23351	0	109.033	0	0
6.2176	0	109.05	0	0
6.21531	0	109.033	0	0
6.21557	0	108.478	0	0
6.20822	0	109.134	0	0
6.2357	0	109.689	0	0
6.245	0	108.764	0	0
6.22291	0	109.1	0	0
6.23167	0	110.193	0	0
6.23214	0	109.588	0	0
6.22415	0	109.924	0	0
6.24048	0	109.47	0	0
6.24731	0	108.713	0	0
6.23225	0	109.588	0	0
6.21465	0	110.278	0	0
6.2133	0	109.638	0	0
6.21825	0	108.511	0	0
6.21912	0	108.545	0	0
6.21937	0	108.865	0	0
6.21825	0	109.235	0	0
6.21648	0	108.562	0	0
6.21911	0	110.093	0	0
6.23168	0	109.739	0	0
6.23482	0	109.504	0	0
6.22571	0	108.646	0	0
6.22091	0	108.949	0	0
6.22855	0	109.874	0	0
6.23357	0	108.78	0	0
6.2304	0	110.378	0	0
6.22576	0	108.41	0	0
6.21731	0	108.949	0	0
6.22407	0	111.22	0	0
6.22495	0	108.646	0	0
6.21611	0	110.833	0	0
6.22659	0	110.076	0	0
6.23473	0	110.429	0	0
6.22918	0	108.814	0	0
6.23105	0	110.16	0	0
6.24458	0	110.16	0	0
6.22572	0	110.025	0	0
6.21642	0	109.823	0	0
6.23032	0	109.302	0	0
6.22452	0	108.663	0	0
6.22514	0	111.876	0	0
6.24362	0	110.177	0	0
6.22606	0	109.47	0	0
6.21068	0	108.831	0	0
6.22299	0	110.883	0	0
6.23946	0	109.352	0	0
6.2462	0	108.579	0	0
6.22905	0	110.412	0	0
6.22322	0	109.992	0	0
6.23603	0	108.209	0	0
6.22328	0	109.992	0	0
6.21747	0	108.713	0	0
6.24095	0	109.79	0	0
6.23651	0	109.151	0	0
6.21792	0	108.36	0	0
6.22616	0	109.235	0	0
6.22096	0	109.79	0	0
6.21703	0	109.117	0	0
6.23476	0	108.848	0	0
6.22816	0	110.093	0	0
6.2252	0	110.244	0	0
6.2355	0	109.184	0	0
6.22475	0	109.319	0	0
6.22584	0	109.706	0	0
6.25066	0	110.076	0	0
6.23602	0	109.706	0	0
6.21884	0	108.545	0	0
6.23556	0	109.05	0	0
6.24323	0	109.891	0	0
6.24414	0	110.093	0	0
6.24385	0	109.504	0	0
6.23425	0	108.764	0	0
6.22352	0	109.756	0	0
6.23053	0	110.547	0	0
6.23624	0	109.756	0	0
6.22962	0	111.152	0	0
6.22607	0	109.504	0	0
6.22592	0	109.083	0	0
6.22832	0	109.807	0	0
6.24612	0	110.21	0	0
6.25736	0	109.268	0	0
6.23296	0	107.805	0	0
6.21677	0	109.235	0	0
6.22997	0	109.453	0	0
6.24346	0	109.016	0	0
6.24157	0	109.521	0	0
6.23083	0	109.151	0	0
6.2216	0	109.184	0	0
6.21426	0	108.007	0	0
6.21977	0	110.95	0	0
6.23415	0	108.461	0	0
6.22695	0	110.109	0	0
6.21934	0	109.689	0	0
6.22074	0	107.653	0	0
6.23162	0	110.362	0	0
6.23392	0	109.437	0	0
6.23798	0	109.537	0	0
6.25387	0	110.53	0	0
6.23139	0	108.68	0	0
6.22277	0	108.595	0	0
6.25364	0	109.739	0	0
6.24657	0	109.083	0	0
6.2274	0	110.261	0	0
6.23383	0	108.932	0	0
6.22811	0	107.687	0	0
6.22105	0	108.646	0	0
6.2396	0	109.487	0	0
6.243	0	109.958	0	0
6.23741	0	110.378	0	0
6.24135	0	108.444	0	0
6.22962	0	110.093	0	0
6.21662	0	110.143	0	0
6.2244	0	108.881	0	0
6.24206	0	109.268	0	0
6.24004	0	109.907	0	0
6.23608	0	110.21	0	0
6.24191	0	108.293	0	0
6.23501	0	110.109	0	0
6.24768	0	111.287	0	0
6.25806	0	110.328	0	0
6.23555	0	110.412	0	0
6.22923	0	109.622	0	0
6.23709	0	110.513	0	0
6.2371	0	109.756	0	0
6.23511	0	109.016	0	0
6.23554	0	109.907	0	0
6.22067	0	109.655	0	0
6.22557	0	108.04	0	0
6.23107	0	109.336	0	0
6.224	0	110.715	0	0
6.22691	0	109.201	0	0
6.22872	0	109.504	0	0
6.23422	0	109.1	0	0
6.24545	0	109.975	0	0
6.25486	0	111.388	0	0
6.25717	0	110.076	0	0
6.23217	0	109.706	0	0
6.22807	0	109.739	0	0
6.22859	0	107.939	0	0
6.2289	0	108.999	0	0
6.25646	0	111.304	0	0
6.24963	0	108.898	0	0
6.22972	0	110.53	0	0
6.24255	0	109.605	0	0
6.24523	0	109.689	0	0
6.241	0	110.16	0	0
6.24314	0	109.066	0	0
6.23464	0	108.696	0	0
6.23867	0	109.47	0	0
6.25505	0	109.521	0	0
6.24707	0	108.108	0	0
6.23937	0	110.227	0	0
6.23504	0	110.446	0	0
6.24167	0	110.782	0	0
6.24603	0	109.083	0	0
6.2313	0	109.941	0	0
6.24586	0	111.69	0	0
6.24919	0	108.898	0	0
6.23326	0	108.612	0	0
6.24973	0	111.32	0	0
6.26157	0	109.773	0	0
6.24646	0	109.251	0	0
6.22662	0	107.99	0	0
6.21823	0	109.622	0	0
6.23171	0	110.025	0	0
6.23413	0	109.823	0	0
6.23347	0	108.629	0	0
6.24484	0	109.083	0	0
6.2466	0	109.268	0	0
6.25888	0	109.773	0	0
6.25846	0	110.109	0	0
6.23594	0	110.378	0	0
6.24292	0	110.16	0	0
6.24445	0	110.681	0	0
6.23061	0	108.074	0	0
6.23991	0	110.614	0	0
6.23922	0	108.36	0	0
6.22133	0	109.403	0	0
6.22086	0	108.646	0	0
6.22461	0	108.478	0	0
6.22915	0	109.235	0	0
6.24037	0	110.328	0	0
6.2555	0	109.992	0	0
6.25736	0	109.807	0	0
6.25161	0	110.093	0	0
6.24203	0	109.336	0	0
6.23195	0	109.891	0	0
6.23301	0	109.807	0	0
6.23212	0	110.093	0	0
6.24304	0	110.648	0	0
6.25217	0	109.117	0	0
6.23072	0	108.764	0	0
6.23703	0	109.622	0	0
6.25584	0	109.722	0	0
6.23913	0	111.253	0	0
6.22723	0	109.521	0	0
6.24398	0	108.057	0	0
6.23991	0	109.369	0	0
6.23527	0	108.982	0	0
6.23804	0	109.975	0	0
6.2352	0	108.579	0	0
6.24267	0	110.58	0	0
6.2483	0	109.588	0	0
6.24906	0	109.554	0	0
6.25015	0	108.966	0	0
6.24811	0	108.999	0	0
6.24838	0	110.16	0	0
6.24176	0	109.302	0	0
6.234	0	109.756	0	0
6.23925	0	110.395	0	0
6.23449	0	109.588	0	0
6.23048	0	108.562	0	0
6.24662	0	109.201	0	0
6.25733	0	109.386	0	0
6.26205	0	110.278	0	0
6.26741	0	109.319	0	0
6.25688	0	109.571	0	0
6.25206	0	109.336	0	0
6.24525	0	110.008	0	0
6.23356	0	109.369	0	0
6.23432	0	109.251	0	0
6.22932	0	108.074	0	0
6.2223	0	109.151	0	0
6.23882	0	108.175	0	0
6.2453	0	109.689	0	0
6.23752	0	108.966	0	0
6.23423	0	109.521	0	0
6.23985	0	109.992	0	0
6.25307	0	110.479	0	0
6.24837	0	109.857	0	0
6.25028	0	110.765	0	0
6.24605	0	108.982	0	0
6.23658	0	109.453	0	0
6.25123	0	110.967	0	0
6.26169	0	109.874	0	0
6.25031	0	108.831	0	0
6.23766	0	110.395	0	0
6.23759	0	108.696	0	0
6.24777	0	108.562	0	0
6.24155	0	110.765	0	0
6.24062	0	108.36	0	0
6.26602	0	110.58	0	0
6.26396	0	109.083	0	0
6.24374	0	109.807	0	0
6.26001	0	110.816	0	0
6.25933	0	109.134	0	0
6.24196	0	108.78	0	0
6.24867	0	109.807	0	0
6.25549	0	107.014	0	0
6.25615	0	110.143	0	0
6.25407	0	108.461	0	0
6.25211	0	109.891	0	0
6.25573	0	108.881	0	0
6.24458	0	111.371	0	0
6.24749	0	109.487	0	0
6.25358	0	109.588	0	0
6.23838	0	109.42	0	0
6.24203	0	110.008	0	0
6.25187	0	108.966	0	0
6.24825	0	110.749	0	0
6.25601	0	108.814	0	0
6.25058	0	109.302	0	0
6.2363	0	109.117	0	0
6.24684	0	110.16	0	0
6.26377	0	110.614	0	0
6.26307	0	108.629	0	0
6.25993	0	110.782	0	0
6.25633	0	109.235	0	0
6.24778	0	109.571	0	0
6.23555	0	110.278	0	0
6.24246	0	109.117	0	0
6.26579	0	109.958	0	0
6.26031	0	110.16	0	0
6.25358	0	109.537	0	0
6.25724	0	109.083	0	0
6.25758	0	109.975	0	0
6.26229	0	110.244	0	0
6.25182	0	110.076	0	0
6.24711	0	110.395	0	0
6.24448	0	109.622	0	0
6.23843	0	107.906	0	0
6.24778	0	109.79	0	0
6.25646	0	109.941	0	0
6.25957	0	109.403	0	0
6.25722	0	109.235	0	0
6.25556	0	110.042	0	0
6.25453	0	108.764	0	0
6.25082	0	109.655	0	0
6.23658	0	108.898	0	0
6.24676	0	110.227	0	0
6.26433	0	108.108	0	0
6.26302	0	110.446	0	0
6.2637	0	109.134	0	0
6.23708	0	109.437	0	0
6.24087	0	108.259	0	0
6.26837	0	109.369	0	0
6.25331	0	109.033	0	0
6.24595	0	109.807	0	0
6.26288	0	109.201	0	0
6.25914	0	109.504	0	0
6.24495	0	110.278	0	0
6.2402	0	109.655	0	0
6.24334	0	107.839	0	0
6.24095	0	109.285	0	0
6.23342	0	109.319	0	0
6.24091	0	108.999	0	0
6.25932	0	108.764	0	0
6.25723	0	109.706	0	0
6.25452	0	109.336	0	0
6.26117	0	109.84	0	0
6.25952	0	109.285	0	0
6.24573	0	108.797	0	0
6.23809	0	110.177	0	0
6.24132	0	112.145	0	0
6.25182	0	109.235	0	0
6.24889	0	108.646	0	0
6.24562	0	110.597	0	0
6.255	0	108.78	0	0
6.25155	0	109.302	0	0
6.25274	0	109.336	0	0
6.25317	0	107.906	0	0
6.25002	0	108.898	0	0
6.24779	0	107.233	0	0
6.2485	0	110.412	0	0
6.24857	0	108.41	0	0
6.25553	0	109.739	0	0
6.26015	0	109.218	0	0
6.25403	0	110.883	0	0
6.26226	0	110.16	0	0
6.26783	0	109.907	0	0
6.26689	0	108.78	0	0
6.27333	0	109.807	0	0
6.25579	0	108.124	0	0
6.23879	0	108.898	0	0
6.24235	0	109.336	0	0
6.25011	0	108.225	0	0
6.27098	0	109.218	0	0
6.26858	0	110.614	0	0
6.25411	0	109.05	0	0
6.26567	0	109.537	0	0
6.26249	0	110.261	0	0
6.25961	0	108.377	0	0
6.26179	0	109.352	0	0
6.24916	0	109.285	0	0
6.26364	0	110.732	0	0
6.27185	0	108.932	0	0
6.24004	0	109.857	0	0
6.22899	0	108.124	0	0
6.2476	0	109.874	0	0
6.25646	0	111.068	0	0
6.25447	0	107.3	0	0
6.25115	0	108.949	0	0
6.25604	0	108.629	0	0
6.24948	0	109.537	0	0
6.25117	0	110.294	0	0
6.25015	0	108.612	0	0
6.24903	0	109.857	0	0
6.25622	0	109.622	0	0
6.24156	0	109.823	0	0
6.24982	0	109.218	0	0
6.27478	0	109.756	0	0
6.25726	0	108.377	0	0
6.242	0	109.336	0	0
6.26208	0	108.982	0	0
6.27314	0	110.446	0	0
6.26685	0	109.319	0	0
6.25419	0	109.151	0	0
6.24389	0	108.915	0	0
6.24954	0	109.1	0	0
6.25673	0	109.958	0	0
6.27095	0	111.051	0	0
6.27191	0	109.437	0	0
6.24831	0	110.799	0	0
6.25297	0	108.865	0	0
6.27123	0	108.713	0	0
6.26628	0	109.605	0	0
6.2612	0	108.814	0	0
6.26552	0	109.218	0	0
6.27397	0	110.177	0	0
6.25907	0	110.681	0	0
