a2632311.050156
Narit-cm 23/03/2026 10:48:25 23/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9425	0.0140543	123.595	0.826581	0
15.9309	0.0144441	122.492	0.818716	0
15.9513	0.0141434	122.676	0.813244	0
15.9704	0.0141556	121.839	0.813586	0
15.9576	0.0141165	123.144	0.823846	0
15.961	0.0142406	125.201	0.830343	0
15.9692	0.0138019	123.294	0.818716	0
15.9774	0.0140451	123.411	0.793409	0
15.9701	0.014129	122.843	0.838893	0
15.9657	0.0141584	122.508	0.824188	0
15.9642	0.0139753	123.963	0.823504	0
15.9682	0.0140705	123.813	0.826923	0
15.9612	0.014083	124.08	0.830685	0
15.9374	0.0138948	122.826	0.836157	0
15.9577	0.0143465	123.311	0.833079	0
15.9682	0.0138636	122.776	0.823162	0
15.9359	0.0141593	123.445	0.814612	0
15.953	0.0139895	122.224	0.828633	0
15.971	0.014086	123.679	0.814612	0
15.9451	0.0142066	123.177	0.799565	0
15.9552	0.0141895	122.926	0.817348	0
15.9717	0.0136204	122.809	0.80572	0
15.9563	0.0136233	122.575	0.828633	0
15.9506	0.0139494	123.629	0.827265	0
15.9611	0.0140562	122.86	0.816664	0
15.9584	0.0139118	122.508	0.827265	0
15.9399	0.01404	123.98	0.834105	0
15.9531	0.0141053	123.796	0.811534	0
15.9651	0.0137755	122.993	0.843681	0
15.9348	0.0135477	122.692	0.803668	0
15.9399	0.013893	122.843	0.81598	0
15.9764	0.0139438	123.278	0.832053	0
15.9766	0.0140659	122.826	0.827949	0
15.9562	0.0140792	122.358	0.805378	0
15.9634	0.0143738	123.846	0.834105	0
15.9754	0.0140539	122.023	0.836499	0
15.9664	0.0141178	122.508	0.826581	0
15.9502	0.0140277	122.742	0.827265	0
15.9682	0.0138293	122.726	0.824188	0
15.9826	0.0138115	121.789	0.844023	0
15.9626	0.0137312	123.278	0.822136	0
15.9584	0.0139759	124.03	0.81256	0
15.9652	0.0140256	124.197	0.833421	0
15.9536	0.014212	122.659	0.839577	0
15.9454	0.0140244	122.91	0.827265	0
15.9549	0.0139898	122.625	0.81427	0
15.9624	0.0142313	122.475	0.823846	0
15.971	0.0141012	122.809	0.810166	0
15.982	0.0141948	122.258	0.842655	0
15.9752	0.0141322	121.656	0.837525	0
15.955	0.0140336	122.525	0.821794	0
15.949	0.0138993	124.331	0.829659	0
15.9589	0.0137354	122.91	0.825556	0
15.9601	0.0140569	122.241	0.816322	0
15.9422	0.0139056	121.438	0.824872	0
15.9337	0.0138899	123.077	0.832053	0
15.9515	0.0141944	123.545	0.82111	0
15.969	0.0138096	122.659	0.867962	0
15.9562	0.0141678	123.261	0.831711	0
15.9449	0.0141132	123.378	0.837867	0
15.954	0.0140712	122.224	0.817348	0
15.9544	0.0142977	123.545	0.845391	0
15.9559	0.013826	122.207	0.806062	0
15.9683	0.0139465	122.391	0.822478	0
15.9614	0.013971	121.722	0.820768	0
15.956	0.0142916	122.274	0.82624	0
15.9636	0.0138036	123.127	0.826923	0
15.9459	0.0137835	122.441	0.831711	0
15.9267	0.0141399	122.074	0.803668	0
15.9461	0.0139155	123.161	0.81427	0
15.9743	0.0140828	122.425	0.821452	0
15.9636	0.0140411	122.926	0.825556	0
15.9463	0.0141026	123.98	0.813244	0
15.9438	0.014212	123.946	0.822478	0
15.9464	0.0142208	122.224	0.8194	0
15.943	0.0142952	123.729	0.812218	0
15.9574	0.0137183	124.448	0.82282	0
15.9736	0.0138913	122.776	0.818716	0
15.9753	0.014146	123.294	0.827949	0
15.9573	0.0138831	123.094	0.812218	0
15.9439	0.0140332	122.007	0.806404	0
15.951	0.0140307	123.495	0.827265	0
15.9699	0.0142374	123.043	0.81598	0
15.9647	0.0141015	123.177	0.816322	0
15.9519	0.0141878	121.472	0.842313	0
15.9444	0.0140118	123.411	0.830685	0
15.9469	0.0137061	121.07	0.820768	0
15.9802	0.0142133	122.207	0.829317	0
15.9764	0.0141149	122.492	0.830685	0
15.9484	0.0142912	124.281	0.834789	0
15.946	0.0139334	122.124	0.827607	0
15.9434	0.014179	122.609	0.833079	0
15.9516	0.0143484	122.977	0.825556	0
15.9673	0.0142712	122.207	0.819742	0
15.9731	0.0140063	122.609	0.827949	0
15.9812	0.0140094	122.358	0.823846	0
15.9735	0.0140793	121.605	0.828975	0
15.9585	0.013856	124.532	0.828291	0
15.9625	0.0139614	123.211	0.817006	0
15.9587	0.0139385	123.528	0.82111	0
15.9697	0.0140404	123.194	0.826923	0
15.9775	0.013895	120.92	0.832053	0
15.9385	0.0146163	123.06	0.832395	0
15.9312	0.0144201	124.03	0.829317	0
15.9735	0.01383	123.411	0.830343	0
15.9788	0.0137254	123.161	0.848127	0
15.9648	0.0141191	122.91	0.814954	0
15.9563	0.0139082	124.532	0.850179	0
15.9404	0.0141248	123.261	0.804352	0
15.9201	0.0140841	122.692	0.813586	0
15.9498	0.0137423	122.625	0.834789	0
15.973	0.0140305	121.538	0.825214	0
15.9485	0.0136553	123.946	0.844707	0
15.9485	0.0143139	122.826	0.836157	0
15.9596	0.0139433	123.545	0.831369	0
15.9607	0.0140882	123.211	0.836157	0
15.9631	0.014076	122.993	0.828633	0
15.9567	0.0139591	122.96	0.80743	0
15.9671	0.0139245	122.525	0.816322	0
15.9901	0.0139761	123.712	0.796829	0
15.9664	0.0140984	124.298	0.839235	0
15.9479	0.0139697	122.508	0.816322	0
15.9624	0.0140128	122.191	0.822136	0
15.9643	0.0140971	124.515	0.817348	0
15.9745	0.0143212	123.445	0.832737	0
15.9619	0.0138046	120.936	0.826923	0
15.957	0.0139302	123.094	0.811876	0
15.9778	0.0142715	122.274	0.794435	0
15.9544	0.0136609	122.759	0.829317	0
15.939	0.0140231	121.923	0.82624	0
15.9684	0.0138644	122.559	0.850863	0
15.963	0.0141676	123.328	0.832737	0
15.9475	0.0141899	122.926	0.818374	0
15.9617	0.0141601	120.368	0.831369	0
15.962	0.0143052	123.763	0.813586	0
15.9487	0.0137393	120.518	0.826923	0
15.9523	0.0139518	122.458	0.822478	0
15.9482	0.0141031	122.258	0.816664	0
15.9439	0.013936	122.843	0.812902	0
15.9639	0.0140838	120.535	0.820768	0
15.9737	0.0142944	124.164	0.855992	0
15.9801	0.0143017	122.676	0.836157	0
15.9623	0.0139697	123.06	0.835131	0
15.9539	0.0140918	123.629	0.829659	0
15.9738	0.0140893	121.957	0.824188	0
15.9623	0.0138705	122.391	0.815638	0
15.9607	0.0138737	122.742	0.826923	0
15.969	0.0137373	124.03	0.82624	0
15.9429	0.0137916	124.08	0.827265	0
15.9246	0.0139484	122.575	0.839235	0
15.9248	0.0140561	123.813	0.81427	0
15.9624	0.0139884	124.866	0.836499	0
15.9776	0.0134564	121.187	0.826581	0
15.9371	0.0137826	121.656	0.825898	0
15.937	0.0143148	123.445	0.829317	0
15.9706	0.0138712	121.906	0.811876	0
15.9862	0.0136604	123.88	0.825556	0
15.9597	0.0136146	121.572	0.811876	0
15.9544	0.0142571	123.177	0.813928	0
15.9685	0.0140263	123.411	0.829659	0
15.9568	0.0142795	123.478	0.820768	0
15.9533	0.014424	121.873	0.811534	0
15.934	0.0143445	124.398	0.834789	0
15.954	0.0143254	121.522	0.813586	0
15.983	0.0139375	123.863	0.821794	0
15.9795	0.0143629	121.488	0.809482	0
15.9553	0.0138942	123.077	0.815638	0
15.9556	0.0136373	122.742	0.828291	0
15.9604	0.0138737	123.06	0.813244	0
15.9564	0.0137659	122.023	0.85565	0
15.9595	0.0139872	123.712	0.839235	0
15.96	0.0138898	123.813	0.812218	0
15.9725	0.0140076	122.676	0.824872	0
15.9664	0.0141541	122.341	0.827949	0
15.9496	0.0145028	125.234	0.813244	0
15.9588	0.0142891	123.027	0.81769	0
15.9617	0.0138398	123.043	0.82111	0
15.9686	0.0138254	123.495	0.816664	0
15.9806	0.0146061	122.826	0.832737	0
15.9535	0.0139362	122.224	0.827265	0
15.9498	0.014	123.595	0.814612	0
15.971	0.0136808	121.455	0.814954	0
15.9566	0.0142116	124.013	0.830001	0
15.9652	0.0137726	123.378	0.823504	0
15.9859	0.0140225	122.943	0.817348	0
15.9661	0.0141995	121.756	0.825214	0
15.9581	0.0140961	122.425	0.828975	0
15.9481	0.0140829	122.943	0.836499	0
15.937	0.0136453	123.662	0.839235	0
15.9488	0.0138669	121.639	0.811534	0
15.9439	0.0138442	123.06	0.82282	0
15.9394	0.0139541	122.742	0.821794	0
15.9457	0.0137909	121.806	0.828633	0
15.9478	0.0138599	123.328	0.839577	0
15.957	0.0139004	121.856	0.816664	0
15.9622	0.0135237	123.361	0.837183	0
15.9572	0.0140193	123.863	0.818032	0
15.9516	0.0143274	121.722	0.813928	0
15.9558	0.0139351	123.244	0.800933	0
15.9576	0.0145476	122.124	0.827607	0
15.9564	0.0139834	124.314	0.80914	0
15.9569	0.014082	121.806	0.818716	0
15.9331	0.0139427	122.308	0.849495	0
15.9362	0.014327	123.696	0.825898	0
15.9656	0.0143035	124.03	0.826581	0
15.9569	0.0138032	122.843	0.839577	0
15.9381	0.014102	122.542	0.845733	0
15.9438	0.0136874	122.542	0.82111	0
15.9485	0.014023	123.395	0.813244	0
15.9698	0.014082	123.144	0.818374	0
15.952	0.0137687	122.559	0.837867	0
15.9308	0.0140017	123.595	0.789989	0
15.9626	0.0141042	123.679	0.827607	0
15.9582	0.0138144	122.726	0.833421	0
15.9306	0.0141517	123.11	0.844707	0
15.9389	0.0138974	123.328	0.829317	0
15.9533	0.0137629	122.659	0.818716	0
15.9564	0.013638	122.124	0.848127	0
15.9632	0.013907	122.776	0.817348	0
15.9598	0.0137139	121.087	0.81598	0
15.9456	0.0136591	122.559	0.825214	0
15.9481	0.0137467	121.789	0.81427	0
15.954	0.0142115	122.542	0.827265	0
15.979	0.014081	121.555	0.833763	0
15.971	0.0141942	123.846	0.816664	0
15.9479	0.0139816	123.963	0.80572	0
15.9628	0.0138868	120.753	0.826923	0
15.9539	0.0140087	123.528	0.819058	0
15.9442	0.0136642	122.609	0.807088	0
15.9605	0.0142193	123.244	0.823846	0
15.9633	0.014036	122.14	0.813244	0
15.9482	0.0142385	123.361	0.82453	0
15.9648	0.0141155	123.311	0.831027	0
15.9976	0.0140208	121.823	0.81769	0
15.9665	0.0138054	123.11	0.799565	0
15.9314	0.0141445	123.043	0.818374	0
15.954	0.0141295	121.739	0.81598	0
15.9751	0.0139176	121.89	0.822136	0
15.9609	0.0142048	121.204	0.828291	0
15.9549	0.0140002	122.391	0.809824	0
15.9627	0.0141943	123.462	0.827949	0
15.9681	0.0141734	123.495	0.820426	0
15.963	0.0141661	122.324	0.807088	0
15.9627	0.0139854	121.472	0.833079	0
15.9575	0.0138563	124.097	0.837867	0
15.9472	0.0137823	124.281	0.837183	0
15.961	0.0140081	122.09	0.825556	0
15.9805	0.014092	121.906	0.841287	0
15.9641	0.0138205	122.475	0.833421	0
15.9398	0.0137535	122.007	0.832053	0
15.9655	0.0142167	123.579	0.811534	0
15.9757	0.0135024	121.94	0.830001	0
15.9442	0.0138655	123.495	0.836841	0
15.9438	0.0140147	122.525	0.829317	0
15.9666	0.0143028	123.344	0.833763	0
15.9522	0.014129	122.676	0.839235	0
15.9439	0.0139586	123.01	0.831369	0
15.9558	0.0141672	122.358	0.828633	0
15.9394	0.0140764	121.438	0.830685	0
15.9326	0.0142235	122.926	0.830001	0
15.9633	0.0142639	121.806	0.823846	0
15.9449	0.0142345	120.502	0.814612	0
15.9268	0.0143251	124.298	0.81598	0
15.9636	0.0140075	123.361	0.834447	0
15.9726	0.0143456	123.813	0.846075	0
15.9524	0.0141383	122.291	0.825214	0
15.9466	0.0141284	123.194	0.814612	0
15.9422	0.0139061	124.264	0.826923	0
15.953	0.0139297	124.599	0.812902	0
15.9773	0.0141522	122.91	0.828975	0
15.9711	0.0142	122.742	0.839919	0
15.9474	0.0141431	122.759	0.850863	0
15.9577	0.0142227	122.157	0.819742	0
15.9591	0.0141176	123.679	0.817348	0
15.9436	0.0143901	122.475	0.838893	0
15.9581	0.0140623	121.957	0.821452	0
15.9746	0.0140351	125.351	0.842313	0
15.9854	0.014257	123.211	0.831027	0
15.9779	0.0140501	122.107	0.825214	0
15.9597	0.013938	123.144	0.8194	0
15.9666	0.0140445	121.087	0.821452	0
15.9548	0.0139265	123.144	0.817006	0
15.9434	0.0140464	121.672	0.82624	0
15.9583	0.0140689	123.813	0.8194	0
15.965	0.0137376	123.01	0.833763	0
15.9672	0.0141501	123.01	0.82282	0
15.9691	0.0141018	121.054	0.820084	0
15.9733	0.0140078	122.107	0.82453	0
15.9554	0.0142096	122.977	0.834789	0
15.9374	0.0140232	122.809	0.842655	0
15.9538	0.0143225	123.378	0.837867	0
15.9751	0.0142933	122.425	0.799223	0
15.9691	0.0142553	123.495	0.827607	0
15.9535	0.0139645	123.161	0.830001	0
15.9561	0.014074	124.465	0.829659	0
15.9576	0.0139327	121.438	0.827949	0
15.9445	0.0140831	123.946	0.819742	0
15.9526	0.014508	123.11	0.82282	0
15.9433	0.0142302	122.726	0.819058	0
15.9423	0.0137715	122.759	0.837183	0
15.9611	0.0139312	122.977	0.827265	0
15.9601	0.0140486	122.441	0.831711	0
15.9692	0.0140149	123.161	0.801958	0
15.9708	0.0139844	121.99	0.82111	0
15.9544	0.013803	123.896	0.813586	0
15.9513	0.0139134	120.753	0.849837	0
15.9688	0.0139984	122.793	0.809482	0
15.9831	0.0134913	121.187	0.819742	0
15.9626	0.0140791	123.094	0.832737	0
15.9276	0.0137664	122.91	0.819058	0
15.9467	0.014083	122.274	0.811534	0
15.9628	0.0144301	123.043	0.801274	0
15.9621	0.0140714	122.09	0.831711	0
15.9611	0.0139881	121.572	0.815638	0
15.9521	0.013555	123.01	0.839577	0
15.9484	0.0138897	122.926	0.837183	0
15.9429	0.0141216	121.823	0.800591	0
15.9456	0.0138267	123.846	0.838551	0
15.9532	0.0141045	122.057	0.846075	0
15.9507	0.0137578	122.291	0.822136	0
15.9376	0.0137292	121.99	0.822478	0
15.9316	0.014031	123.361	0.823162	0
15.9604	0.0138283	122.793	0.807772	0
15.9666	0.014208	122.592	0.816664	0
15.9453	0.0142447	122.692	0.834105	0
15.958	0.0141136	122.91	0.81769	0
15.9764	0.0141066	122.14	0.833079	0
15.9626	0.0141768	123.11	0.811876	0
15.9613	0.0141552	122.926	0.809824	0
15.9674	0.0142839	121.104	0.832053	0
15.9284	0.0144121	121.505	0.828291	0
15.9236	0.0140339	121.923	0.800591	0
15.9633	0.0139769	122.375	0.818032	0
15.9597	0.0141785	122.274	0.82624	0
15.9434	0.013908	124.548	0.818032	0
15.9535	0.0138605	123.896	0.839577	0
15.962	0.0142033	122.609	0.835131	0
15.9502	0.0139671	121.722	0.796487	0
15.9363	0.0141593	122.358	0.835131	0
15.9553	0.014073	122.876	0.81598	0
15.9591	0.0138384	121.739	0.829317	0
15.9544	0.0141078	123.679	0.834105	0
15.965	0.0138464	123.177	0.847101	0
15.9474	0.0141411	122.508	0.828975	0
15.9443	0.0141794	123.779	0.836841	0
15.9697	0.0142374	122.625	0.829659	0
15.9713	0.013614	123.763	0.835815	0
15.9469	0.0137568	121.639	0.822478	0
15.9365	0.0139667	123.344	0.816322	0
15.9655	0.0138268	124.532	0.834105	0
15.9753	0.0141119	123.378	0.817006	0
15.9428	0.0140798	122.191	0.828633	0
15.9342	0.0140019	122.241	0.841629	0
15.9695	0.0140519	122.274	0.825214	0
15.9622	0.01381	122.86	0.814612	0
15.9304	0.0138919	122.559	0.796487	0
15.9424	0.0138389	123.161	0.81256	0
15.9395	0.0138252	123.077	0.818374	0
15.9404	0.0140792	122.843	0.840261	0
15.9639	0.0141821	123.094	0.850863	0
15.9534	0.0139811	123.378	0.839919	0
15.9492	0.0144793	123.512	0.847101	0
15.9768	0.0144692	122.826	0.829659	0
15.9752	0.0141846	124.013	0.825898	0
15.9466	0.0140756	122.642	0.820084	0
15.9546	0.0143848	122.107	0.819058	0
15.968	0.013963	124.298	0.812902	0
15.9689	0.0141648	122.876	0.82282	0
15.9861	0.0138509	123.595	0.830685	0
15.9804	0.0143051	122.391	0.824872	0
15.9518	0.0140089	122.575	0.826923	0
15.9626	0.0140879	123.211	0.822136	0
15.971	0.0141687	123.144	0.820768	0
15.9735	0.0144124	121.89	0.819742	0
15.9612	0.0142346	120.853	0.85223	0
15.965	0.014105	123.344	0.847785	0
15.9746	0.014283	122.441	0.806746	0
15.9427	0.013877	123.06	0.818374	0
15.9274	0.014109	123.361	0.836157	0
15.9432	0.013971	122.659	0.826581	0
15.9492	0.0142751	122.508	0.837183	0
15.9576	0.0140045	123.378	0.82624	0
15.9637	0.0140026	122.408	0.81427	0
15.9495	0.0139767	121.472	0.822478	0
15.936	0.0138721	121.89	0.811876	0
15.9554	0.0141073	123.094	0.840603	0
15.9791	0.0139452	123.763	0.82624	0
15.9735	0.0139135	122.659	0.836841	0
15.9573	0.0143199	121.806	0.810508	0
15.9559	0.0141302	123.495	0.844023	0
15.9766	0.0141541	122.308	0.82453	0
15.9658	0.0143475	122.458	0.812218	0
15.9463	0.0143941	122.14	0.82282	0
15.9466	0.0139468	121.572	0.845049	0
15.951	0.013664	122.876	0.81085	0
15.9632	0.0139286	123.645	0.830343	0
15.9632	0.013977	121.505	0.813586	0
15.9436	0.0141883	121.873	0.832053	0
15.9559	0.0141031	123.846	0.825898	0
15.9699	0.0142638	124.231	0.813586	0
15.9575	0.0137706	122.943	0.828975	0
15.9551	0.0140275	122.692	0.832395	0
15.9429	0.0138025	122.09	0.830001	0
15.9403	0.0138423	122.776	0.824872	0
15.9586	0.0140083	123.562	0.836841	0
15.9595	0.0143991	122.926	0.830343	0
15.9629	0.0142287	123.612	0.81769	0
15.9632	0.0139111	122.358	0.817006	0
15.9332	0.0142107	121.94	0.81769	0
15.9364	0.0139174	122.492	0.826923	0
15.9661	0.0138936	123.311	0.844023	0
15.9697	0.0139374	122.458	0.828975	0
15.9645	0.0142871	122.492	0.833421	0
15.9612	0.0141272	122.676	0.828633	0
15.9548	0.0141245	122.207	0.815296	0
15.9635	0.0140602	123.311	0.804352	0
15.9653	0.0138989	121.923	0.834447	0
15.942	0.0141736	121.789	0.81427	0
15.9436	0.0141087	122.308	0.798881	0
15.9621	0.0142551	122.977	0.826923	0
15.9648	0.0141398	124.281	0.828975	0
15.9585	0.0143643	122.776	0.845049	0
15.9593	0.0141785	123.01	0.822136	0
15.9607	0.0142685	122.759	0.837525	0
15.9565	0.0139231	121.572	0.826581	0
15.9428	0.0139514	122.609	0.832737	0
15.949	0.0141417	122.124	0.840945	0
15.9853	0.0140931	123.328	0.838893	0
15.9817	0.0140809	122.943	0.823162	0
15.9516	0.0140646	122.475	0.817348	0
15.9573	0.0141319	122.023	0.830343	0
15.9547	0.0139458	122.676	0.821794	0
15.9536	0.0140504	124.264	0.821794	0
15.9796	0.0138987	122.508	0.840261	0
15.9743	0.0140867	122.843	0.816322	0
15.9656	0.0141686	122.124	0.815638	0
15.9796	0.013689	123.311	0.830685	0
15.968	0.0142034	121.99	0.845391	0
15.9519	0.0140581	122.86	0.830343	0
15.9581	0.0142764	122.341	0.827607	0
15.9699	0.0141436	123.645	0.833421	0
15.9694	0.013852	121.94	0.818716	0
15.9561	0.0141965	122.742	0.847443	0
15.9677	0.0139318	122.759	0.835131	0
15.9687	0.013903	121.789	0.818032	0
15.9476	0.0142121	123.445	0.813586	0
15.9492	0.0138044	123.027	0.826581	0
15.96	0.0141814	122.324	0.81256	0
15.9438	0.0139582	122.826	0.799565	0
15.9452	0.0142806	124.114	0.836499	0
15.9669	0.0135934	122.742	0.807088	0
15.964	0.0138986	124.047	0.800933	0
15.9504	0.0140145	121.856	0.81427	0
15.9417	0.0142	121.522	0.823846	0
15.9489	0.0139284	124.214	0.823846	0
15.9676	0.0142154	122.709	0.805378	0
15.9716	0.0141306	122.04	0.8023	0
15.9558	0.0141043	122.458	0.825214	0
15.9516	0.0139111	121.656	0.851888	0
15.9539	0.0139279	123.712	0.818716	0
15.9485	0.0140509	123.428	0.815296	0
15.9503	0.0139065	122.86	0.81598	0
15.959	0.0140633	122.157	0.81598	0
15.9702	0.0139778	122.057	0.834447	0
15.9529	0.0141408	122.308	0.837183	0
15.9449	0.0136087	123.896	0.799907	0
15.9579	0.014067	121.321	0.819742	0
15.9534	0.0141227	122.826	0.851205	0
15.9705	0.0140356	123.244	0.823162	0
15.9901	0.0141794	122.625	0.818716	0
15.9723	0.0144068	122.308	0.834789	0
15.9679	0.0138119	123.863	0.823162	0
15.9813	0.0141659	123.161	0.814612	0
15.9607	0.0140511	121.689	0.830001	0
15.9529	0.0138749	123.311	0.806404	0
15.9616	0.0142003	122.642	0.838209	0
15.9403	0.0142032	121.806	0.828291	0
15.9297	0.0142956	123.512	0.825556	0
15.9575	0.0142281	123.495	0.837183	0
15.9701	0.0136329	121.923	0.8642	0
15.9506	0.0143619	123.027	0.823846	0
15.9454	0.0139397	122.809	0.810508	0
15.9652	0.014203	123.512	0.839919	0
15.9549	0.0143414	123.027	0.835815	0
15.9372	0.0143631	122.341	0.838209	0
15.9681	0.0141333	123.127	0.830343	0
15.9929	0.0142329	123.261	0.812218	0
15.9767	0.0141285	123.311	0.829659	0
15.9585	0.0139513	122.809	0.810508	0
15.963	0.0136085	123.328	0.818716	0
15.9713	0.0136668	123.144	0.856334	0
15.9504	0.0140836	122.09	0.836157	0
15.9493	0.0139065	122.508	0.828291	0
15.9705	0.0139421	123.411	0.809824	0
15.9562	0.0141563	123.729	0.82282	0
15.962	0.0142426	123.294	0.832053	0
15.966	0.0139175	122.441	0.846759	0
15.9376	0.0138164	123.027	0.832395	0
15.9367	0.0144944	123.595	0.81769	0
15.9402	0.0141214	123.495	0.817006	0
15.9552	0.0140436	124.783	0.827265	0
15.9799	0.0140239	122.525	0.814954	0
15.9728	0.0137797	122.592	0.838551	0
15.9516	0.0140953	122.391	0.831711	0
15.9373	0.0139838	121.622	0.81256	0
15.9569	0.0138213	122.241	0.847785	0
15.9803	0.013822	122.86	0.827265	0
15.964	0.0138987	122.375	0.838551	0
15.9528	0.0139581	123.094	0.818374	0
15.9625	0.0139402	122.793	0.830343	0
15.9669	0.0138217	122.977	0.838551	0
15.962	0.0139531	123.294	0.830001	0
15.9565	0.0138387	123.294	0.833079	0
15.9606	0.0144473	122.659	0.830685	0
15.966	0.0141563	123.997	0.830343	0
15.9588	0.0138412	122.559	0.80743	0
15.9613	0.0142479	124.816	0.826581	0
15.9844	0.0143645	121.187	0.836499	0
15.9751	0.0143336	122.726	0.827607	0
15.9641	0.0139292	122.258	0.820084	0
15.9564	0.0140271	123.629	0.807088	0
15.9598	0.0140983	122.692	0.810508	0
15.9606	0.0141222	123.227	0.788963	0
15.9471	0.0140723	122.843	0.825214	0
15.9612	0.0139907	122.241	0.827265	0
15.9523	0.0142745	122.642	0.825556	0
15.9268	0.0138897	124.365	0.834447	0
15.9623	0.0138962	123.161	0.832737	0
15.9867	0.0143758	122.759	0.82624	0
15.9569	0.0141962	124.147	0.841971	0
15.9662	0.0141919	123.077	0.807772	0
15.9688	0.0138717	124.13	0.81256	0
15.944	0.0137436	124.147	0.825898	0
15.9531	0.013806	122.258	0.835473	0
15.963	0.014004	121.656	0.831369	0
15.9544	0.0145249	124.448	0.830001	0
15.9533	0.0138796	122.542	0.823846	0
15.9595	0.0137541	122.341	0.833763	0
15.9615	0.0135721	122.742	0.793751	0
15.9463	0.0140149	123.328	0.838893	0
15.9413	0.0142631	122.843	0.833421	0
15.9391	0.0140913	122.692	0.81769	0
15.9657	0.0140383	123.01	0.827607	0
15.9885	0.0137782	123.579	0.82624	0
15.9627	0.0137643	121.054	0.827949	0
15.9544	0.0138828	122.074	0.820426	0
15.9616	0.0141798	124.398	0.80572	0
15.9487	0.0142383	123.043	0.81085	0
15.9457	0.0141066	123.629	0.81427	0
15.9668	0.0140106	124.047	0.811876	0
15.9681	0.0141456	122.308	0.82282	0
15.9413	0.0142185	124.097	0.828291	0
15.949	0.0140642	123.478	0.8194	0
15.9604	0.0135076	121.722	0.826581	0
15.9404	0.0137366	121.338	0.827949	0
15.9534	0.013698	123.712	0.826581	0
15.9828	0.0142007	123.445	0.804352	0
15.982	0.0137849	120.368	0.816322	0
15.95	0.0140168	122.291	0.836157	0
15.9633	0.0137026	122.157	0.811876	0
15.9801	0.0140206	122.609	0.840261	0
15.9512	0.0138418	121.873	0.813928	0
15.9468	0.0139139	122.96	0.844023	0
15.9701	0.0142266	121.722	0.834789	0
15.9686	0.0136825	121.388	0.830001	0
15.9547	0.0139463	123.846	0.830685	0
15.9773	0.0141616	123.495	0.823504	0
15.9648	0.0139273	122.308	0.828975	0
15.9297	0.0142351	121.973	0.823162	0
15.9474	0.0145882	122.391	0.833421	0
15.972	0.0142313	122.341	0.820768	0
15.9538	0.0137702	124.064	0.822478	0
15.9472	0.0137928	123.963	0.82453	0
15.9487	0.0139432	122.843	0.826923	0
15.9344	0.0141122	123.645	0.813928	0
15.9546	0.0142767	122.559	0.837867	0
15.9731	0.0139233	123.846	0.81256	0
15.955	0.0141543	122.542	0.826581	0
15.96	0.0141407	122.826	0.817006	0
15.9553	0.0137145	122.291	0.818716	0
15.9344	0.0136413	123.344	0.827949	0
15.9545	0.0140417	123.712	0.807772	0
15.9763	0.0140429	122.676	0.823846	0
15.9519	0.0142305	121.204	0.834105	0
15.9466	0.013882	122.943	0.821794	0
15.97	0.0138715	123.997	0.835131	0
15.9714	0.0139599	123.11	0.817348	0
15.9639	0.0140417	122.492	0.818716	0
15.9573	0.0137294	123.244	0.821452	0
15.9417	0.0139498	121.405	0.829659	0
15.935	0.0137813	122.174	0.81256	0
15.946	0.0136607	122.709	0.823846	0
15.9577	0.0139157	124.03	0.813244	0
15.961	0.014122	123.395	0.814612	0
15.9579	0.0139107	122.308	0.827949	0
15.9566	0.0140112	123.278	0.828975	0
15.9498	0.0141399	123.528	0.81085	0
15.9596	0.0139773	123.278	0.816664	0
15.9814	0.014221	122.324	0.817348	0
15.9664	0.0142168	121.672	0.818716	0
15.9453	0.0137044	122.759	0.821452	0
15.9387	0.0138282	122.157	0.81598	0
15.9487	0.0145209	123.763	0.829317	0
15.9626	0.0143171	121.873	0.825214	0
15.9594	0.0141034	123.528	0.844023	0
15.9514	0.0141901	121.739	0.818032	0
15.9514	0.0140027	122.676	0.82624	0
15.9523	0.013977	121.839	0.799565	0
15.9572	0.0136472	121.823	0.834105	0
15.9577	0.0139248	122.943	0.816322	0
15.9492	0.0139978	123.946	0.821452	0
15.9785	0.014248	122.826	0.8194	0
15.9909	0.0142352	123.027	0.835473	0
15.9485	0.0141236	122.341	0.819742	0
15.9478	0.0143385	122.441	0.833079	0
15.9577	0.014194	122.542	0.825556	0
15.9336	0.0141718	123.194	0.836841	0
15.9371	0.014198	122.826	0.818032	0
15.9458	0.0139579	123.344	0.834447	0
15.9452	0.0139556	123.261	0.815638	0
15.9699	0.0142464	123.161	0.839919	0
15.9687	0.0139019	121.488	0.808114	0
15.9476	0.0141322	123.779	0.802642	0
15.9612	0.0139041	123.846	0.810508	0
