a2632309.050141
Narit-cm 23/03/2026 08:35:01 23/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1555	0	127.661	0	0
13.1586	0	126.84	0	0
13.1397	0	126.203	0	0
13.1372	0	126.94	0	0
13.167	0	128.08	0	0
13.1651	0	127.427	0	0
13.1515	0	127.008	0	0
13.141	0	126.186	0	0
13.1481	0	126.572	0	0
13.1796	0	127.594	0	0
13.1656	0	127.93	0	0
13.1322	0	128.047	0	0
13.1335	0	127.175	0	0
13.1397	0	127.309	0	0
13.1282	0	125.683	0	0
13.1267	0	126.84	0	0
13.157	0	126.069	0	0
13.1551	0	127.376	0	0
13.1301	0	127.527	0	0
13.1582	0	127.142	0	0
13.1431	0	127.896	0	0
13.136	0	128.516	0	0
13.1538	0	125.381	0	0
13.1086	0	127.41	0	0
13.1215	0	127.108	0	0
13.1659	0	127.427	0	0
13.1218	0	126.639	0	0
13.1075	0	127.309	0	0
13.156	0	125.717	0	0
13.1623	0	127.41	0	0
13.141	0	127.024	0	0
13.1416	0	128.634	0	0
13.1591	0	127.008	0	0
13.1591	0	126.924	0	0
13.156	0	127.527	0	0
13.1468	0	126.102	0	0
13.1448	0	127.695	0	0
13.1765	0	128.751	0	0
13.1682	0	126.471	0	0
13.1152	0	128.03	0	0
13.1488	0	126.421	0	0
13.1987	0	128.6	0	0
13.2021	0	127.393	0	0
13.1728	0	127.745	0	0
13.1364	0	125.65	0	0
13.1251	0	127.611	0	0
13.1467	0	127.561	0	0
13.1714	0	127.108	0	0
13.1651	0	126.471	0	0
13.167	0	126.991	0	0
13.171	0	127.879	0	0
13.1357	0	127.242	0	0
13.136	0	127.343	0	0
13.1558	0	127.058	0	0
13.1524	0	126.756	0	0
13.1729	0	128.198	0	0
13.1615	0	127.008	0	0
13.1201	0	126.89	0	0
13.1402	0	128.919	0	0
13.1936	0	127.443	0	0
13.1677	0	125.566	0	0
13.1373	0	126.991	0	0
13.1645	0	126.337	0	0
13.1667	0	128.416	0	0
13.1473	0	127.443	0	0
13.1314	0	126.957	0	0
13.1432	0	125.868	0	0
13.1735	0	127.728	0	0
13.1671	0	128.215	0	0
13.1468	0	126.655	0	0
13.1394	0	128.315	0	0
13.1472	0	126.723	0	0
13.1596	0	126.94	0	0
13.1507	0	127.779	0	0
13.164	0	128.298	0	0
13.1627	0	127.443	0	0
13.1403	0	128.349	0	0
13.1623	0	127.293	0	0
13.1706	0	127.594	0	0
13.1403	0	127.36	0	0
13.165	0	126.706	0	0
13.1734	0	127.024	0	0
13.1453	0	128.181	0	0
13.1463	0	126.756	0	0
13.1834	0	127.225	0	0
13.192	0	127.041	0	0
13.1715	0	125.465	0	0
13.1552	0	126.002	0	0
13.1377	0	126.79	0	0
13.139	0	127.024	0	0
13.1202	0	127.879	0	0
13.1123	0	125.365	0	0
13.1322	0	126.94	0	0
13.1386	0	126.723	0	0
13.1302	0	125.599	0	0
13.1422	0	128.382	0	0
13.168	0	128.231	0	0
13.1645	0	125.901	0	0
13.1436	0	126.035	0	0
13.1219	0	125.801	0	0
13.1486	0	127.678	0	0
13.1703	0	127.024	0	0
13.1393	0	126.471	0	0
13.1457	0	126.773	0	0
13.1456	0	126.018	0	0
13.1258	0	128.064	0	0
13.1326	0	126.303	0	0
13.1509	0	125.298	0	0
13.1456	0	127.879	0	0
13.1324	0	126.404	0	0
13.1279	0	125.013	0	0
13.1309	0	128.148	0	0
13.1549	0	127.896	0	0
13.152	0	125.75	0	0
13.1424	0	126.052	0	0
13.1374	0	125.666	0	0
13.1319	0	127.427	0	0
13.1431	0	128.064	0	0
13.1452	0	127.812	0	0
13.1512	0	127.93	0	0
13.1567	0	126.37	0	0
13.1574	0	126.957	0	0
13.1593	0	125.868	0	0
13.129	0	126.421	0	0
13.1105	0	128.08	0	0
13.1223	0	126.438	0	0
13.1288	0	129.12	0	0
13.1406	0	126.723	0	0
13.1527	0	127.678	0	0
13.1408	0	126.773	0	0
13.1299	0	126.287	0	0
13.1406	0	125.918	0	0
13.1481	0	128.198	0	0
13.1443	0	127.578	0	0
13.1457	0	128.231	0	0
13.1694	0	127.175	0	0
13.1731	0	126.538	0	0
13.1468	0	128.131	0	0
13.1392	0	128.03	0	0
13.1551	0	127.946	0	0
13.1408	0	127.561	0	0
13.1403	0	126.572	0	0
13.1621	0	127.393	0	0
13.1559	0	126.052	0	0
13.1255	0	126.169	0	0
13.1113	0	126.773	0	0
13.1177	0	127.309	0	0
13.1288	0	127.997	0	0
13.1364	0	127.158	0	0
13.134	0	127.544	0	0
13.1527	0	127.946	0	0
13.1748	0	126.018	0	0
13.1681	0	127.913	0	0
13.1697	0	126.287	0	0
13.1615	0	126.588	0	0
13.1329	0	127.376	0	0
13.1304	0	127.712	0	0
13.1565	0	125.884	0	0
13.1637	0	126.236	0	0
13.1538	0	127.628	0	0
13.1325	0	127.276	0	0
13.162	0	127.661	0	0
13.172	0	125.767	0	0
13.1103	0	125.951	0	0
13.1156	0	125.666	0	0
13.1355	0	127.175	0	0
13.1296	0	126.505	0	0
13.153	0	126.22	0	0
13.1805	0	127.091	0	0
13.1554	0	128.08	0	0
13.117	0	127.008	0	0
13.1172	0	127.628	0	0
13.1362	0	127.745	0	0
13.1731	0	127.343	0	0
13.1675	0	127.779	0	0
13.1486	0	126.421	0	0
13.1685	0	127.645	0	0
13.1786	0	127.36	0	0
13.171	0	127.008	0	0
13.1571	0	126.169	0	0
13.1398	0	127.795	0	0
13.1612	0	127.879	0	0
13.1682	0	126.471	0	0
13.1319	0	128.634	0	0
13.1093	0	127.108	0	0
13.1085	0	127.712	0	0
13.1393	0	126.991	0	0
13.1494	0	126.907	0	0
13.1631	0	126.806	0	0
13.1597	0	126.37	0	0
13.1076	0	125.314	0	0
13.1211	0	126.521	0	0
13.165	0	127.997	0	0
13.1594	0	127.108	0	0
13.1663	0	128.164	0	0
13.1824	0	127.259	0	0
13.1644	0	126.907	0	0
13.1269	0	126.672	0	0
13.1306	0	126.555	0	0
13.1598	0	126.572	0	0
13.1477	0	126.655	0	0
13.1352	0	127.594	0	0
13.1473	0	127.578	0	0
13.1827	0	128.617	0	0
13.1671	0	127.158	0	0
13.128	0	126.739	0	0
13.1547	0	128.114	0	0
13.1709	0	125.817	0	0
13.1421	0	126.521	0	0
13.139	0	126.723	0	0
13.1559	0	126.203	0	0
13.1504	0	126.27	0	0
13.1376	0	128.332	0	0
13.1569	0	126.756	0	0
13.1628	0	127.443	0	0
13.1437	0	126.236	0	0
13.1449	0	127.611	0	0
13.1627	0	127.058	0	0
13.1696	0	127.443	0	0
13.144	0	128.248	0	0
13.1117	0	126.287	0	0
13.1463	0	128.064	0	0
13.1962	0	126.94	0	0
13.1753	0	127.326	0	0
13.142	0	126.454	0	0
13.1465	0	127.93	0	0
13.1441	0	126.588	0	0
13.144	0	126.706	0	0
13.1397	0	126.018	0	0
13.1146	0	126.94	0	0
13.1267	0	126.991	0	0
13.1402	0	128.064	0	0
13.1426	0	129.589	0	0
13.1365	0	127.225	0	0
13.1287	0	126.857	0	0
13.1408	0	128.433	0	0
13.1412	0	128.433	0	0
13.1539	0	126.387	0	0
13.168	0	128.265	0	0
13.1451	0	125.918	0	0
13.1543	0	128.416	0	0
13.1789	0	127.846	0	0
13.1541	0	125.566	0	0
13.1291	0	126.991	0	0
13.1348	0	126.069	0	0
13.1281	0	125.147	0	0
13.1253	0	127.745	0	0
13.148	0	128.332	0	0
13.1839	0	127.376	0	0
13.1697	0	126.102	0	0
13.1355	0	127.041	0	0
13.1373	0	126.538	0	0
13.156	0	125.516	0	0
13.1462	0	127.695	0	0
13.1232	0	128.097	0	0
13.1413	0	127.058	0	0
13.1457	0	127.041	0	0
13.1221	0	127.628	0	0
13.1411	0	127.762	0	0
13.1843	0	125.633	0	0
13.1813	0	127.175	0	0
13.1443	0	126.89	0	0
13.1444	0	127.561	0	0
13.1602	0	126.454	0	0
13.1511	0	126.723	0	0
13.1305	0	127.242	0	0
13.1369	0	127.544	0	0
13.1459	0	127.293	0	0
13.1409	0	128.248	0	0
13.1499	0	127.008	0	0
13.1593	0	126.94	0	0
13.1613	0	127.309	0	0
13.1715	0	127.158	0	0
13.1811	0	127.779	0	0
13.1664	0	127.343	0	0
13.1429	0	126.387	0	0
13.1487	0	128.433	0	0
13.1472	0	127.795	0	0
13.1205	0	126.605	0	0
13.1247	0	126.991	0	0
13.1366	0	128.6	0	0
13.1512	0	126.79	0	0
13.1851	0	127.645	0	0
13.1596	0	126.253	0	0
13.1167	0	127.075	0	0
13.153	0	126.706	0	0
13.1936	0	127.812	0	0
13.1677	0	127.645	0	0
13.1611	0	127.578	0	0
13.1854	0	127.946	0	0
13.1532	0	126.605	0	0
13.1398	0	127.51	0	0
13.1767	0	126.857	0	0
13.1737	0	126.974	0	0
13.1747	0	127.024	0	0
13.175	0	126.991	0	0
13.1347	0	126.538	0	0
13.1401	0	127.762	0	0
13.1866	0	128.097	0	0
13.1683	0	126.287	0	0
13.1485	0	129.103	0	0
13.1534	0	128.298	0	0
13.1383	0	125.767	0	0
13.1347	0	127.997	0	0
13.1287	0	126.203	0	0
13.1457	0	125.951	0	0
13.1865	0	127.678	0	0
13.1777	0	129.338	0	0
13.1449	0	127.293	0	0
13.1431	0	127.326	0	0
13.1613	0	126.27	0	0
13.1797	0	126.655	0	0
13.1724	0	126.555	0	0
13.1631	0	126.756	0	0
13.172	0	126.689	0	0
13.1642	0	126.555	0	0
13.123	0	126.002	0	0
13.1064	0	127.343	0	0
13.1474	0	125.415	0	0
13.1579	0	127.93	0	0
13.1589	0	126.974	0	0
13.1728	0	127.728	0	0
13.1493	0	127.93	0	0
13.1427	0	128.516	0	0
13.1354	0	126.94	0	0
13.1278	0	128.399	0	0
13.1586	0	129.355	0	0
13.169	0	127.628	0	0
13.139	0	126.94	0	0
13.1225	0	126.857	0	0
13.1263	0	127.041	0	0
13.1594	0	128.198	0	0
13.1636	0	126.806	0	0
13.1291	0	126.94	0	0
13.1516	0	127.762	0	0
13.1657	0	127.225	0	0
13.1538	0	127.728	0	0
13.1712	0	128.047	0	0
13.17	0	126.806	0	0
13.1575	0	127.376	0	0
13.1531	0	127.142	0	0
13.1527	0	127.645	0	0
13.1904	0	127.896	0	0
13.1888	0	126.723	0	0
13.1205	0	126.287	0	0
13.1279	0	126.94	0	0
13.1723	0	126.119	0	0
13.1411	0	127.041	0	0
13.1453	0	127.443	0	0
13.1522	0	125.432	0	0
13.1254	0	127.829	0	0
13.1518	0	127.36	0	0
13.1758	0	126.857	0	0
13.1707	0	128.114	0	0
13.1525	0	124.644	0	0
13.14	0	125.666	0	0
13.1501	0	128.399	0	0
13.1603	0	126.387	0	0
13.1569	0	126.186	0	0
13.1531	0	126.907	0	0
13.149	0	127.276	0	0
13.1465	0	126.773	0	0
13.1393	0	128.583	0	0
13.1407	0	127.091	0	0
13.1563	0	128.449	0	0
13.1572	0	126.689	0	0
13.1504	0	128.148	0	0
13.1719	0	126.773	0	0
13.1744	0	127.075	0	0
13.1504	0	128.08	0	0
13.1345	0	127.427	0	0
13.1471	0	127.041	0	0
13.1579	0	127.745	0	0
13.1431	0	127.712	0	0
13.1529	0	127.628	0	0
13.1758	0	127.008	0	0
13.1568	0	127.611	0	0
13.1386	0	127.527	0	0
13.1622	0	127.309	0	0
13.1631	0	129.757	0	0
13.1423	0	126.689	0	0
13.1501	0	127.93	0	0
13.1593	0	125.482	0	0
13.1653	0	126.521	0	0
13.1733	0	126.706	0	0
13.1648	0	128.097	0	0
13.1526	0	127.293	0	0
13.1577	0	127.091	0	0
13.1424	0	126.974	0	0
13.1272	0	127.108	0	0
13.1712	0	127.276	0	0
13.191	0	127.343	0	0
13.1679	0	127.024	0	0
13.1481	0	126.354	0	0
13.1291	0	125.918	0	0
13.13	0	127.477	0	0
13.1599	0	128.148	0	0
13.1504	0	127.913	0	0
13.1438	0	126.857	0	0
13.1623	0	128.516	0	0
13.1535	0	126.236	0	0
13.1483	0	125.801	0	0
13.1365	0	126.354	0	0
13.1423	0	128.533	0	0
13.1428	0	126.89	0	0
13.1123	0	126.505	0	0
13.1196	0	127.326	0	0
13.1526	0	128.097	0	0
13.1559	0	127.326	0	0
13.145	0	127.427	0	0
13.1691	0	126.605	0	0
13.1865	0	126.873	0	0
13.1436	0	125.817	0	0
13.1223	0	127.561	0	0
13.1651	0	127.51	0	0
13.1637	0	126.069	0	0
13.1331	0	126.79	0	0
13.151	0	126.756	0	0
13.1474	0	127.175	0	0
13.135	0	126.421	0	0
13.1419	0	126.756	0	0
13.1222	0	126.739	0	0
13.1148	0	126.085	0	0
13.1403	0	129.153	0	0
13.1377	0	126.622	0	0
13.1207	0	127.494	0	0
13.1696	0	128.131	0	0
13.1785	0	127.745	0	0
13.1422	0	125.7	0	0
13.1348	0	125.398	0	0
13.1147	0	128.03	0	0
13.1373	0	127.293	0	0
13.1652	0	126.102	0	0
13.1396	0	127.477	0	0
13.1447	0	126.002	0	0
13.1826	0	127.443	0	0
13.1703	0	126.622	0	0
13.1621	0	127.242	0	0
13.161	0	129.019	0	0
13.1245	0	127.46	0	0
13.1052	0	128.265	0	0
13.1378	0	125.834	0	0
13.1618	0	126.94	0	0
13.1625	0	127.343	0	0
13.1773	0	126.354	0	0
13.1727	0	126.84	0	0
13.1537	0	126.773	0	0
13.1464	0	127.326	0	0
13.1714	0	127.913	0	0
13.1719	0	127.443	0	0
13.1433	0	126.035	0	0
13.1539	0	126.488	0	0
13.1461	0	126.957	0	0
13.1099	0	126.655	0	0
13.1364	0	126.622	0	0
13.1498	0	127.628	0	0
13.1164	0	127.494	0	0
13.1278	0	127.477	0	0
13.1389	0	127.008	0	0
13.1113	0	127.376	0	0
13.1036	0	126.588	0	0
13.1365	0	127.376	0	0
13.1586	0	126.723	0	0
13.1647	0	126.387	0	0
13.1505	0	128.65	0	0
13.1358	0	129.673	0	0
13.178	0	127.477	0	0
13.2027	0	127.661	0	0
13.1666	0	126.505	0	0
13.1564	0	126.806	0	0
13.1793	0	127.293	0	0
13.1837	0	128.248	0	0
13.1686	0	126.89	0	0
13.1553	0	126.655	0	0
13.163	0	126.521	0	0
13.1577	0	127.142	0	0
13.1445	0	126.655	0	0
13.15	0	128.634	0	0
13.1736	0	126.37	0	0
13.1626	0	127.293	0	0
13.1423	0	127.561	0	0
13.1385	0	125.75	0	0
13.1382	0	126.421	0	0
13.1336	0	127.779	0	0
13.1349	0	126.153	0	0
13.1414	0	127.108	0	0
13.141	0	127.477	0	0
13.1366	0	126.622	0	0
13.1423	0	127.846	0	0
13.1343	0	127.259	0	0
13.126	0	128.298	0	0
13.1526	0	126.488	0	0
13.1524	0	126.974	0	0
13.1327	0	125.432	0	0
13.1648	0	128.466	0	0
13.1804	0	127.259	0	0
13.1546	0	129.019	0	0
13.1621	0	125.985	0	0
13.1388	0	128.986	0	0
13.1544	0	126.018	0	0
13.1771	0	126.085	0	0
13.1379	0	127.158	0	0
13.1441	0	126.605	0	0
13.1549	0	127.343	0	0
13.1523	0	126.521	0	0
13.1742	0	126.488	0	0
13.1609	0	127.762	0	0
13.1278	0	126.605	0	0
13.1466	0	127.309	0	0
13.1584	0	127.192	0	0
13.1134	0	126.689	0	0
13.1286	0	128.399	0	0
13.1666	0	127.024	0	0
13.1326	0	126.756	0	0
13.1443	0	127.997	0	0
13.1748	0	126.102	0	0
13.1371	0	127.343	0	0
13.1178	0	125.381	0	0
13.1489	0	128.08	0	0
13.1779	0	126.756	0	0
13.1583	0	125.666	0	0
13.1067	0	126.924	0	0
13.1094	0	128.701	0	0
13.1391	0	126.085	0	0
13.1349	0	126.253	0	0
13.1331	0	127.343	0	0
13.132	0	127.544	0	0
13.1399	0	127.108	0	0
13.155	0	127.527	0	0
13.1309	0	128.03	0	0
13.1395	0	127.578	0	0
13.154	0	126.806	0	0
13.1497	0	126.773	0	0
13.1495	0	127.008	0	0
13.1355	0	127.343	0	0
13.1339	0	125.448	0	0
13.1339	0	128.382	0	0
13.1522	0	127.091	0	0
13.1759	0	126.974	0	0
13.1409	0	127.561	0	0
13.1287	0	125.784	0	0
13.1495	0	128.064	0	0
13.1578	0	127.913	0	0
13.1667	0	126.773	0	0
13.1738	0	127.997	0	0
13.1518	0	127.309	0	0
13.1413	0	127.98	0	0
13.1686	0	129.288	0	0
13.1733	0	127.175	0	0
13.1191	0	125.214	0	0
13.1114	0	128.567	0	0
13.1439	0	126.471	0	0
13.122	0	126.806	0	0
13.0863	0	125.717	0	0
13.0865	0	126.924	0	0
13.1345	0	126.236	0	0
13.1583	0	126.991	0	0
13.1375	0	125.482	0	0
13.14	0	128.064	0	0
13.1716	0	126.471	0	0
13.1646	0	127.795	0	0
13.1448	0	129.003	0	0
13.1545	0	126.655	0	0
13.1586	0	127.779	0	0
13.1491	0	127.443	0	0
13.1483	0	126.337	0	0
13.1377	0	127.276	0	0
13.1168	0	126.37	0	0
13.1176	0	126.924	0	0
13.1472	0	127.46	0	0
13.1613	0	127.225	0	0
13.1465	0	126.22	0	0
13.1464	0	127.075	0	0
13.1449	0	127.276	0	0
13.1178	0	127.745	0	0
13.1171	0	128.064	0	0
13.1374	0	125.65	0	0
13.1474	0	127.108	0	0
13.1593	0	127.594	0	0
13.1675	0	128.164	0	0
13.1723	0	126.79	0	0
13.1359	0	126.253	0	0
13.1374	0	127.93	0	0
13.1631	0	127.611	0	0
13.1363	0	125.683	0	0
13.0997	0	126.84	0	0
13.1157	0	127.259	0	0
13.152	0	124.778	0	0
13.1651	0	128.08	0	0
13.1648	0	127.242	0	0
13.1356	0	128.282	0	0
13.1225	0	126.471	0	0
13.1464	0	127.611	0	0
13.1555	0	128.282	0	0
13.1441	0	126.505	0	0
13.131	0	126.169	0	0
13.1325	0	127.158	0	0
13.1367	0	127.242	0	0
13.1112	0	126.706	0	0
13.1222	0	127.343	0	0
13.1706	0	127.946	0	0
13.1686	0	126.438	0	0
13.128	0	127.527	0	0
13.1115	0	126.924	0	0
13.1544	0	127.41	0	0
13.1666	0	127.712	0	0
13.1579	0	126.505	0	0
13.1764	0	127.963	0	0
13.1745	0	127.075	0	0
13.1258	0	125.733	0	0
13.1176	0	128.114	0	0
13.1485	0	126.639	0	0
13.1391	0	127.594	0	0
13.1434	0	127.276	0	0
13.1497	0	127.594	0	0
13.1207	0	127.611	0	0
13.1169	0	124.811	0	0
13.1384	0	127.125	0	0
13.1337	0	126.806	0	0
13.152	0	127.863	0	0
13.1771	0	127.225	0	0
13.1519	0	127.745	0	0
13.1247	0	128.047	0	0
13.1316	0	126.287	0	0
13.1313	0	126.806	0	0
13.1233	0	127.795	0	0
13.1335	0	128.013	0	0
13.1638	0	127.51	0	0
13.1624	0	125.448	0	0
13.1403	0	125.448	0	0
13.1692	0	126.723	0	0
13.1647	0	129.22	0	0
13.1517	0	127.51	0	0
13.1645	0	126.471	0	0
13.1455	0	125.935	0	0
13.157	0	127.829	0	0
13.138	0	127.879	0	0
13.0914	0	126.723	0	0
13.1424	0	126.153	0	0
13.1824	0	126.421	0	0
13.1712	0	126.471	0	0
13.1714	0	127.98	0	0
13.133	0	127.175	0	0
13.1066	0	125.985	0	0
13.1661	0	127.209	0	0
13.1764	0	127.628	0	0
13.1435	0	127.544	0	0
13.1712	0	126.404	0	0
13.1713	0	127.158	0	0
13.1324	0	127.225	0	0
13.1531	0	127.393	0	0
13.1698	0	127.309	0	0
13.1526	0	127.645	0	0
13.1517	0	127.091	0	0
13.1411	0	126.84	0	0
13.1283	0	126.907	0	0
13.1494	0	127.293	0	0
13.1801	0	126.689	0	0
13.1661	0	127.293	0	0
13.1185	0	127.494	0	0
13.1176	0	126.806	0	0
13.164	0	127.544	0	0
13.1488	0	126.186	0	0
13.1388	0	127.142	0	0
13.166	0	126.672	0	0
13.1338	0	127.242	0	0
13.103	0	127.946	0	0
13.1469	0	126.572	0	0
13.1543	0	128.114	0	0
13.1139	0	127.494	0	0
13.1337	0	126.27	0	0
13.15	0	127.762	0	0
13.1465	0	127.276	0	0
13.1438	0	128.097	0	0
13.1357	0	125.75	0	0
13.1483	0	127.695	0	0
13.152	0	127.728	0	0
13.1448	0	126.806	0	0
13.1507	0	126.354	0	0
13.1373	0	127.276	0	0
13.1392	0	127.578	0	0
13.1519	0	128.466	0	0
13.1276	0	127.041	0	0
13.1536	0	127.544	0	0
13.1909	0	126.907	0	0
13.1444	0	126.739	0	0
13.121	0	127.393	0	0
13.1578	0	127.695	0	0
13.1572	0	127.427	0	0
13.128	0	126.404	0	0
13.1132	0	126.287	0	0
13.1406	0	128.231	0	0
13.1589	0	127.142	0	0
13.1401	0	127.695	0	0
13.1344	0	126.404	0	0
13.1663	0	126.22	0	0
13.1847	0	127.611	0	0
13.1754	0	126.672	0	0
13.1768	0	128.198	0	0
13.1716	0	127.175	0	0
13.1443	0	126.89	0	0
13.1354	0	126.354	0	0
13.1613	0	128.768	0	0
13.1665	0	127.997	0	0
13.1492	0	127.946	0	0
13.1385	0	126.337	0	0
13.1283	0	126.756	0	0
13.1496	0	126.84	0	0
13.1567	0	127.728	0	0
13.1572	0	128.315	0	0
13.1673	0	126.857	0	0
13.1514	0	128.818	0	0
13.1493	0	127.326	0	0
13.163	0	126.354	0	0
13.1666	0	126.756	0	0
13.1569	0	128.248	0	0
13.1637	0	127.326	0	0
13.1755	0	125.566	0	0
13.1508	0	126.337	0	0
13.1516	0	127.41	0	0
13.1595	0	127.494	0	0
13.1426	0	127.041	0	0
13.1322	0	126.79	0	0
13.1205	0	126.622	0	0
13.1227	0	128.567	0	0
13.1533	0	126.689	0	0
13.1546	0	127.393	0	0
13.1457	0	125.499	0	0
13.1538	0	127.158	0	0
13.1472	0	126.756	0	0
13.1477	0	126.924	0	0
13.1503	0	127.108	0	0
13.1302	0	127.326	0	0
13.1305	0	126.806	0	0
13.1632	0	125.868	0	0
13.158	0	126.907	0	0
13.1486	0	125.717	0	0
13.1486	0	128.064	0	0
13.1609	0	127.544	0	0
13.1647	0	127.376	0	0
13.1587	0	127.158	0	0
13.149	0	125.817	0	0
13.1372	0	126.924	0	0
13.1545	0	129.673	0	0
13.1636	0	127.175	0	0
13.1337	0	127.192	0	0
13.1208	0	126.605	0	0
13.141	0	126.236	0	0
13.1473	0	127.494	0	0
13.1557	0	127.544	0	0
13.1426	0	127.561	0	0
13.1244	0	126.924	0	0
13.1583	0	125.784	0	0
13.1576	0	127.175	0	0
13.1341	0	126.907	0	0
13.1559	0	126.002	0	0
13.185	0	126.79	0	0
13.1647	0	127.728	0	0
13.1241	0	127.309	0	0
13.139	0	127.242	0	0
13.1801	0	127.175	0	0
13.1541	0	126.84	0	0
13.1052	0	129.12	0	0
13.1316	0	128.349	0	0
13.1659	0	126.84	0	0
13.1821	0	127.309	0	0
13.1806	0	126.806	0	0
13.1526	0	126.706	0	0
13.1512	0	126.655	0	0
13.1707	0	127.242	0	0
13.1568	0	126.957	0	0
13.157	0	127.393	0	0
13.1666	0	127.678	0	0
13.1397	0	128.332	0	0
13.1498	0	126.488	0	0
13.1638	0	126.052	0	0
13.1722	0	128.315	0	0
13.1741	0	126.488	0	0
13.1392	0	126.555	0	0
13.1113	0	126.639	0	0
13.1462	0	127.51	0	0
13.1637	0	128.231	0	0
13.1255	0	125.633	0	0
13.1231	0	127.645	0	0
13.146	0	127.309	0	0
13.1461	0	126.521	0	0
13.1418	0	125.968	0	0
13.1535	0	128.298	0	0
13.1547	0	125.415	0	0
13.1242	0	127.309	0	0
13.1311	0	126.169	0	0
13.1736	0	126.907	0	0
13.1735	0	127.795	0	0
13.1559	0	127.376	0	0
13.1557	0	127.393	0	0
13.13	0	126.723	0	0
13.1277	0	127.443	0	0
13.1444	0	127.142	0	0
13.1338	0	126.957	0	0
13.1165	0	126.32	0	0
13.1148	0	127.041	0	0
13.1476	0	126.085	0	0
13.156	0	126.538	0	0
13.1234	0	128.986	0	0
13.1291	0	125.918	0	0
13.1718	0	128.852	0	0
13.1867	0	127.846	0	0
13.1518	0	126.488	0	0
13.1191	0	126.706	0	0
13.1344	0	127.846	0	0
13.1394	0	127.309	0	0
13.1438	0	127.041	0	0
13.1548	0	127.41	0	0
13.1524	0	127.041	0	0
13.1314	0	127.041	0	0
13.1013	0	128.114	0	0
13.1032	0	125.951	0	0
13.1506	0	126.354	0	0
13.1953	0	127.51	0	0
13.1764	0	126.89	0	0
13.1293	0	126.739	0	0
13.1239	0	126.572	0	0
13.1486	0	126.337	0	0
13.1501	0	128.751	0	0
13.17	0	126.22	0	0
13.1701	0	125.817	0	0
13.1501	0	127.041	0	0
13.1388	0	125.331	0	0
13.1299	0	127.293	0	0
13.1542	0	127.293	0	0
13.1734	0	126.706	0	0
13.1448	0	126.287	0	0
13.1436	0	128.131	0	0
13.1467	0	126.354	0	0
13.1337	0	126.605	0	0
13.1705	0	126.471	0	0
13.1688	0	128.483	0	0
13.1221	0	127.142	0	0
13.1583	0	127.93	0	0
13.1898	0	127.075	0	0
13.1575	0	126.555	0	0
13.1831	0	127.829	0	0
13.1905	0	126.588	0	0
13.1211	0	126.639	0	0
13.1009	0	125.985	0	0
13.1196	0	126.387	0	0
13.1357	0	127.98	0	0
13.1511	0	126.974	0	0
13.1356	0	127.075	0	0
13.1323	0	128.399	0	0
13.1442	0	127.93	0	0
13.1582	0	126.471	0	0
13.1352	0	127.879	0	0
13.1363	0	127.812	0	0
13.1933	0	127.125	0	0
13.1606	0	126.639	0	0
13.1148	0	126.136	0	0
13.1656	0	126.622	0	0
13.1834	0	126.488	0	0
13.1467	0	127.561	0	0
13.1566	0	128.483	0	0
13.1405	0	127.896	0	0
13.1213	0	126.907	0	0
13.135	0	127.611	0	0
13.1262	0	127.645	0	0
13.1391	0	126.303	0	0
13.169	0	127.108	0	0
13.1804	0	128.298	0	0
13.1547	0	126.421	0	0
13.1252	0	127.544	0	0
13.141	0	126.806	0	0
13.1516	0	128.282	0	0
13.154	0	127.997	0	0
13.1698	0	126.37	0	0
13.1596	0	127.678	0	0
13.1284	0	127.544	0	0
13.1349	0	126.672	0	0
13.153	0	127.628	0	0
13.1559	0	126.186	0	0
13.1545	0	127.058	0	0
13.1613	0	126.471	0	0
13.142	0	127.494	0	0
13.1397	0	128.952	0	0
13.1732	0	127.561	0	0
13.1406	0	125.666	0	0
13.1207	0	126.873	0	0
13.1693	0	126.421	0	0
13.1684	0	128.382	0	0
13.1617	0	127.527	0	0
13.1633	0	126.27	0	0
13.1652	0	127.846	0	0
13.1734	0	128.65	0	0
13.1509	0	128.03	0	0
13.1189	0	126.136	0	0
13.137	0	127.678	0	0
13.1467	0	127.795	0	0
13.1338	0	127.98	0	0
13.155	0	127.695	0	0
13.1717	0	126.303	0	0
13.1409	0	126.572	0	0
13.1147	0	127.477	0	0
13.1425	0	127.008	0	0
13.1524	0	127.091	0	0
13.1465	0	127.695	0	0
13.1449	0	126.873	0	0
13.1344	0	128.013	0	0
13.1261	0	126.505	0	0
13.1372	0	126.823	0	0
13.1644	0	127.259	0	0
13.158	0	127.376	0	0
13.158	0	128.08	0	0
13.1515	0	126.052	0	0
13.1324	0	128.298	0	0
