a2632305.050170
Narit-cm 23/03/2026 04:35:02 23/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88627	0	0.133445	0	0
3.88782	0	0.0667223	0	0
3.88767	0	0.166806	0	0
3.88745	0	0.150125	0	0
3.88738	0	0.0500417	0	0
3.88702	0	0.0834028	0	0
3.88738	0	0.133445	0	0
3.88798	0	0.166806	0	0
3.88736	0	0.183486	0	0
3.88819	0	0.150125	0	0
3.88769	0	0.100083	0	0
3.88766	0	0.150125	0	0
3.88791	0	0.183486	0	0
3.88863	0	0.150125	0	0
3.8877	0	0.0834028	0	0
3.8876	0	0.100083	0	0
3.88749	0	0.133445	0	0
3.88816	0	0.100083	0	0
3.88728	0	0.150125	0	0
3.88835	0	0.166806	0	0
3.88785	0	0.100083	0	0
3.88871	0	0.150125	0	0
3.88895	0	0.0834028	0	0
3.88844	0	0.133445	0	0
3.88893	0	0.0333611	0	0
3.88862	0	0.150125	0	0
3.88954	0	0.183486	0	0
3.88892	0	0.133445	0	0
3.88902	0	0.0834028	0	0
3.88885	0	0.133445	0	0
3.89006	0	0.100083	0	0
3.89029	0	0.183486	0	0
3.88989	0	0.166806	0	0
3.89006	0	0.150125	0	0
3.89076	0	0.166806	0	0
3.89001	0	0.166806	0	0
3.8901	0	0.150125	0	0
3.89033	0	0.166806	0	0
3.89056	0	0.0667223	0	0
3.89045	0	0.116764	0	0
3.89046	0	0.166806	0	0
3.8914	0	0.133445	0	0
3.89088	0	0.0667223	0	0
3.8914	0	0.133445	0	0
3.89183	0	0.116764	0	0
3.8912	0	0.133445	0	0
3.8906	0	0.100083	0	0
3.89089	0	0.200167	0	0
3.8918	0	0.133445	0	0
3.8921	0	0.200167	0	0
3.8914	0	0.150125	0	0
3.89096	0	0.150125	0	0
3.89101	0	0.100083	0	0
3.89172	0	0.0500417	0	0
3.8919	0	0.150125	0	0
3.89145	0	0.100083	0	0
3.89192	0	0.200167	0	0
3.89193	0	0.166806	0	0
3.8917	0	0.0333611	0	0
3.8924	0	0.0834028	0	0
3.89345	0	0.133445	0	0
3.89269	0	0.266889	0	0
3.893	0	0.200167	0	0
3.89274	0	0.0667223	0	0
3.8919	0	0.133445	0	0
3.89267	0	0.150125	0	0
3.89404	0	0.116764	0	0
3.89304	0	0.0834028	0	0
3.89276	0	0.100083	0	0
3.89332	0	0.0834028	0	0
3.89272	0	0.0333611	0	0
3.89335	0	0.150125	0	0
3.89336	0	0.0500417	0	0
3.89353	0	0.133445	0	0
3.89378	0	0.116764	0	0
3.89331	0	0.0500417	0	0
3.89292	0	0.100083	0	0
3.89388	0	0.183486	0	0
3.89422	0	0.116764	0	0
3.89374	0	0.0834028	0	0
3.89368	0	0.116764	0	0
3.894	0	0.100083	0	0
3.89459	0	0.133445	0	0
3.89485	0	0.183486	0	0
3.89436	0	0.116764	0	0
3.89435	0	0.133445	0	0
3.89465	0	0.116764	0	0
3.89567	0	0.200167	0	0
3.89539	0	0.100083	0	0
3.89531	0	0.0667223	0	0
3.89462	0	0.0667223	0	0
3.89463	0	0.100083	0	0
3.89574	0	0.150125	0	0
3.89553	0	0.166806	0	0
3.89546	0	0.150125	0	0
3.89515	0	0.116764	0	0
3.89517	0	0.166806	0	0
3.89644	0	0.100083	0	0
3.89516	0	0.0834028	0	0
3.89456	0	0.0834028	0	0
3.89634	0	0.200167	0	0
3.89652	0	0.133445	0	0
3.89586	0	0.0667223	0	0
3.89579	0	0.116764	0	0
3.89581	0	0.116764	0	0
3.89658	0	0.133445	0	0
3.8979	0	0.166806	0	0
3.89726	0	0.166806	0	0
3.89735	0	0.100083	0	0
3.89652	0	0.100083	0	0
3.89735	0	0.0667223	0	0
3.89775	0	0.100083	0	0
3.89702	0	0.116764	0	0
3.89603	0	0.100083	0	0
3.89755	0	0.100083	0	0
3.89775	0	0.116764	0	0
3.89781	0	0.150125	0	0
3.89763	0	0.0333611	0	0
3.89799	0	0.0667223	0	0
3.89862	0	0.0667223	0	0
3.89803	0	0.150125	0	0
3.89817	0	0.133445	0	0
3.89879	0	0.0667223	0	0
3.89816	0	0.133445	0	0
3.89877	0	0.150125	0	0
3.9005	0	0.166806	0	0
3.8995	0	0.133445	0	0
3.89898	0	0.133445	0	0
3.89854	0	0.0500417	0	0
3.89952	0	0.150125	0	0
3.89957	0	0.133445	0	0
3.90001	0	0.166806	0	0
3.89915	0	0.133445	0	0
3.89861	0	0.100083	0	0
3.8992	0	0.133445	0	0
3.89891	0	0.0834028	0	0
3.89967	0	0.183486	0	0
3.90012	0	0.133445	0	0
3.89958	0	0.166806	0	0
3.89927	0	0.166806	0	0
3.89944	0	0.133445	0	0
3.90011	0	0.100083	0	0
3.9002	0	0.0834028	0	0
3.90009	0	0.150125	0	0
3.90109	0	0.0834028	0	0
3.90175	0	0.166806	0	0
3.90124	0	0.250209	0	0
3.90138	0	0.150125	0	0
3.90082	0	0.0834028	0	0
3.90123	0	0.166806	0	0
3.90167	0	0.183486	0	0
3.90099	0	0.100083	0	0
3.90094	0	0.150125	0	0
3.90047	0	0.116764	0	0
3.90033	0	0.116764	0	0
3.90149	0	0.100083	0	0
3.90166	0	0.116764	0	0
3.90175	0	0.183486	0	0
3.90123	0	0.0834028	0	0
3.9013	0	0.133445	0	0
3.9021	0	0.0834028	0	0
3.90173	0	0.183486	0	0
3.90194	0	0.150125	0	0
3.90204	0	0.166806	0	0
3.90112	0	0.116764	0	0
3.90115	0	0.0667223	0	0
3.9022	0	0.216847	0	0
3.90247	0	0.133445	0	0
3.90252	0	0.183486	0	0
3.90316	0	0.116764	0	0
3.9028	0	0.250209	0	0
3.90361	0	0.116764	0	0
3.90428	0	0.216847	0	0
3.90308	0	0.150125	0	0
3.90264	0	0.0667223	0	0
3.9036	0	0.116764	0	0
3.90417	0	0.116764	0	0
3.90501	0	0.150125	0	0
3.90459	0	0.116764	0	0
3.90388	0	0.0667223	0	0
3.90363	0	0.166806	0	0
3.90404	0	0.133445	0	0
3.90353	0	0.133445	0	0
3.90395	0	0.0500417	0	0
3.90409	0	0.150125	0	0
3.90405	0	0.150125	0	0
3.90472	0	0.166806	0	0
3.90463	0	0.133445	0	0
3.9042	0	0.100083	0	0
3.90408	0	0.133445	0	0
3.90418	0	0.116764	0	0
3.90518	0	0.133445	0	0
3.90484	0	0.100083	0	0
3.90398	0	0.116764	0	0
3.90548	0	0.0333611	0	0
3.90575	0	0.183486	0	0
3.9059	0	0.200167	0	0
3.90618	0	0.150125	0	0
3.90556	0	0.233528	0	0
3.90617	0	0.150125	0	0
3.90682	0	0.183486	0	0
3.90683	0	0.116764	0	0
3.90484	0	0.150125	0	0
3.90646	0	0.166806	0	0
3.90764	0	0.183486	0	0
3.90679	0	0.183486	0	0
3.90704	0	0.116764	0	0
3.90578	0	0.133445	0	0
3.90486	0	0.100083	0	0
3.90622	0	0.133445	0	0
3.90667	0	0.183486	0	0
3.90517	0	0.116764	0	0
3.90606	0	0.116764	0	0
3.90698	0	0.133445	0	0
3.90765	0	0.150125	0	0
3.90704	0	0.166806	0	0
3.90613	0	0.116764	0	0
3.90668	0	0.0834028	0	0
3.90748	0	0.166806	0	0
3.90716	0	0.100083	0	0
3.90696	0	0.0166806	0	0
3.90687	0	0.100083	0	0
3.90803	0	0.166806	0	0
3.90846	0	0.133445	0	0
3.90818	0	0.216847	0	0
3.90769	0	0.100083	0	0
3.90827	0	0.183486	0	0
3.90816	0	0.150125	0	0
3.90822	0	0.100083	0	0
3.90853	0	0.150125	0	0
3.90894	0	0.166806	0	0
3.90861	0	0.116764	0	0
3.90831	0	0.100083	0	0
3.90909	0	0.0834028	0	0
3.90847	0	0.0500417	0	0
3.90846	0	0.0667223	0	0
3.91043	0	0.200167	0	0
3.90982	0	0.166806	0	0
3.90906	0	0.116764	0	0
3.90934	0	0.166806	0	0
3.90921	0	0.0667223	0	0
3.9085	0	0.116764	0	0
3.90921	0	0.0667223	0	0
3.90951	0	0.116764	0	0
3.90888	0	0.0834028	0	0
3.91008	0	0.116764	0	0
3.91011	0	0.0834028	0	0
3.91026	0	0.0834028	0	0
3.91091	0	0.100083	0	0
3.9109	0	0.133445	0	0
3.9098	0	0.266889	0	0
3.91072	0	0.116764	0	0
3.91111	0	0.0834028	0	0
3.91165	0	0.133445	0	0
3.91178	0	0.100083	0	0
3.91141	0	0.133445	0	0
3.911	0	0.166806	0	0
3.91145	0	0.133445	0	0
3.91095	0	0.116764	0	0
3.911	0	0.166806	0	0
3.91132	0	0.0667223	0	0
3.91157	0	0.0333611	0	0
3.91146	0	0.0667223	0	0
3.91012	0	0.150125	0	0
3.91195	0	0.200167	0	0
3.91263	0	0.133445	0	0
3.91083	0	0.150125	0	0
3.91102	0	0.150125	0	0
3.91181	0	0.200167	0	0
3.91183	0	0.150125	0	0
3.91152	0	0.0333611	0	0
3.91226	0	0.133445	0	0
3.91191	0	0.166806	0	0
3.9129	0	0.116764	0	0
3.91239	0	0.216847	0	0
3.91281	0	0.100083	0	0
3.91262	0	0.0500417	0	0
3.91208	0	0.116764	0	0
3.91385	0	0.0667223	0	0
3.91315	0	0.116764	0	0
3.91306	0	0.133445	0	0
3.91364	0	0.116764	0	0
3.91303	0	0.150125	0	0
3.91309	0	0.100083	0	0
3.91457	0	0.116764	0	0
3.91428	0	0.100083	0	0
3.91306	0	0.100083	0	0
3.9137	0	0.116764	0	0
3.9144	0	0.0834028	0	0
3.91389	0	0.100083	0	0
3.91436	0	0.183486	0	0
3.91462	0	0.183486	0	0
3.91422	0	0.150125	0	0
3.9148	0	0.200167	0	0
3.91456	0	0.100083	0	0
3.91454	0	0.0333611	0	0
3.91489	0	0.100083	0	0
3.91492	0	0.133445	0	0
3.91527	0	0.116764	0	0
3.91447	0	0.166806	0	0
3.91514	0	0.133445	0	0
3.91551	0	0.150125	0	0
3.91425	0	0.166806	0	0
3.91493	0	0.150125	0	0
3.91485	0	0.116764	0	0
3.91555	0	0.183486	0	0
3.91541	0	0.0667223	0	0
3.91489	0	0.0500417	0	0
3.91548	0	0.166806	0	0
3.91519	0	0.200167	0	0
3.91404	0	0.216847	0	0
3.91538	0	0.0834028	0	0
3.91421	0	0.116764	0	0
3.91512	0	0.116764	0	0
3.91593	0	0.133445	0	0
3.9159	0	0.0500417	0	0
3.91601	0	0.116764	0	0
3.9164	0	0.150125	0	0
3.91619	0	0.0834028	0	0
3.91732	0	0.133445	0	0
3.91706	0	0.116764	0	0
3.91815	0	0.0667223	0	0
3.91775	0	0.133445	0	0
3.91755	0	0.150125	0	0
3.91812	0	0.133445	0	0
3.91805	0	0.166806	0	0
3.91774	0	0.166806	0	0
3.91743	0	0.0834028	0	0
3.91795	0	0.183486	0	0
3.91844	0	0.166806	0	0
3.9177	0	0.0667223	0	0
3.91645	0	0.100083	0	0
3.91804	0	0.0667223	0	0
3.91791	0	0.0667223	0	0
3.91801	0	0.200167	0	0
3.91795	0	0.116764	0	0
3.91896	0	0.133445	0	0
3.91766	0	0.133445	0	0
3.91802	0	0.150125	0	0
3.91922	0	0.133445	0	0
3.9196	0	0.266889	0	0
3.91889	0	0.0333611	0	0
3.91781	0	0.116764	0	0
3.91935	0	0.183486	0	0
3.919	0	0.0834028	0	0
3.91895	0	0.183486	0	0
3.91973	0	0.183486	0	0
3.9197	0	0.183486	0	0
3.91921	0	0.0667223	0	0
3.91882	0	0.0834028	0	0
3.91904	0	0.116764	0	0
3.91871	0	0.133445	0	0
3.91929	0	0.116764	0	0
3.91918	0	0.150125	0	0
3.91976	0	0.133445	0	0
3.92005	0	0.200167	0	0
3.92089	0	0.133445	0	0
3.92043	0	0.200167	0	0
3.91997	0	0.0667223	0	0
3.91884	0	0.116764	0	0
3.92023	0	0.166806	0	0
3.92054	0	0.150125	0	0
3.92059	0	0.0667223	0	0
3.92061	0	0.116764	0	0
3.92076	0	0.166806	0	0
3.92108	0	0.0834028	0	0
3.92068	0	0.0667223	0	0
3.92072	0	0.200167	0	0
3.92207	0	0.133445	0	0
3.92087	0	0.166806	0	0
3.92134	0	0.166806	0	0
3.92302	0	0.150125	0	0
3.92202	0	0.0500417	0	0
3.92188	0	0.100083	0	0
3.92223	0	0.116764	0	0
3.92159	0	0.0500417	0	0
3.9223	0	0.133445	0	0
3.92284	0	0.166806	0	0
3.9233	0	0.0667223	0	0
3.92237	0	0.0834028	0	0
3.9224	0	0.133445	0	0
3.9214	0	0.0834028	0	0
3.92113	0	0.133445	0	0
3.92196	0	0.0667223	0	0
3.92209	0	0.100083	0	0
3.92254	0	0.100083	0	0
3.92334	0	0.100083	0	0
3.92329	0	0.150125	0	0
3.92328	0	0.133445	0	0
3.92263	0	0.100083	0	0
3.92265	0	0.0667223	0	0
3.92276	0	0.0667223	0	0
3.92417	0	0.133445	0	0
3.92397	0	0.183486	0	0
3.92272	0	0.116764	0	0
3.92404	0	0.166806	0	0
3.92433	0	0.0333611	0	0
3.92336	0	0.0667223	0	0
3.9244	0	0.216847	0	0
3.92488	0	0.150125	0	0
3.92462	0	0.116764	0	0
3.92449	0	0.100083	0	0
3.92385	0	0.150125	0	0
3.92435	0	0.116764	0	0
3.92639	0	0.150125	0	0
3.92488	0	0.0834028	0	0
3.92519	0	0.216847	0	0
3.9258	0	0.116764	0	0
3.92507	0	0.133445	0	0
3.92489	0	0.100083	0	0
3.92539	0	0.116764	0	0
3.92488	0	0.133445	0	0
3.92439	0	0.150125	0	0
3.92569	0	0.100083	0	0
3.92536	0	0.116764	0	0
3.92536	0	0.166806	0	0
3.92563	0	0.100083	0	0
3.92643	0	0.166806	0	0
3.92604	0	0.150125	0	0
3.92706	0	0.133445	0	0
3.92742	0	0.116764	0	0
3.92596	0	0.0834028	0	0
3.92652	0	0.0500417	0	0
3.92724	0	0.133445	0	0
3.92703	0	0.183486	0	0
3.92629	0	0.116764	0	0
3.92696	0	0.133445	0	0
3.9273	0	0.133445	0	0
3.92659	0	0.116764	0	0
3.92734	0	0.183486	0	0
3.92784	0	0.133445	0	0
3.92675	0	0.133445	0	0
3.92674	0	0.0834028	0	0
3.92647	0	0.150125	0	0
3.92698	0	0.0667223	0	0
3.92706	0	0.116764	0	0
3.92809	0	0.166806	0	0
3.9278	0	0.233528	0	0
3.92668	0	0.0166806	0	0
3.9272	0	0.100083	0	0
3.92801	0	0.100083	0	0
3.92766	0	0.100083	0	0
3.92741	0	0.116764	0	0
3.92875	0	0.0834028	0	0
3.92837	0	0.183486	0	0
3.92796	0	0.150125	0	0
3.92815	0	0.133445	0	0
3.9281	0	0.100083	0	0
3.92911	0	0.166806	0	0
3.92924	0	0.116764	0	0
3.92904	0	0.116764	0	0
3.92918	0	0.116764	0	0
3.92988	0	0.216847	0	0
3.92958	0	0.100083	0	0
3.92899	0	0.100083	0	0
3.92989	0	0.0834028	0	0
3.92872	0	0.0667223	0	0
3.9293	0	0.0333611	0	0
3.92921	0	0.0500417	0	0
3.93001	0	0.150125	0	0
3.9304	0	0.216847	0	0
3.93061	0	0.116764	0	0
3.92973	0	0.150125	0	0
3.92941	0	0.116764	0	0
3.92989	0	0.150125	0	0
3.93083	0	0.133445	0	0
3.93109	0	0.100083	0	0
3.93034	0	0.100083	0	0
3.93099	0	0.183486	0	0
3.93024	0	0.150125	0	0
3.9301	0	0.133445	0	0
3.93101	0	0.0667223	0	0
3.93067	0	0.116764	0	0
3.92967	0	0.166806	0	0
3.93021	0	0.0834028	0	0
3.93027	0	0.0834028	0	0
3.93083	0	0.0834028	0	0
3.93209	0	0.0667223	0	0
3.93107	0	0.0333611	0	0
3.93095	0	0.116764	0	0
3.93216	0	0.100083	0	0
3.93163	0	0.0500417	0	0
3.9319	0	0.150125	0	0
3.93276	0	0.150125	0	0
3.93176	0	0.150125	0	0
3.93103	0	0.150125	0	0
3.93189	0	0.100083	0	0
3.93308	0	0.183486	0	0
3.93296	0	0.116764	0	0
3.93283	0	0.116764	0	0
3.93247	0	0.0500417	0	0
3.9328	0	0.250209	0	0
3.93334	0	0.116764	0	0
3.93319	0	0.166806	0	0
3.93326	0	0.133445	0	0
3.93417	0	0.133445	0	0
3.93441	0	0.133445	0	0
3.93342	0	0.100083	0	0
3.9339	0	0.0834028	0	0
3.9337	0	0.0667223	0	0
3.93245	0	0.100083	0	0
3.93349	0	0.150125	0	0
3.93434	0	0.166806	0	0
3.93306	0	0.0834028	0	0
3.93238	0	0.0667223	0	0
3.93278	0	0.100083	0	0
3.9341	0	0.0834028	0	0
3.93395	0	0.0834028	0	0
3.93459	0	0.133445	0	0
3.93395	0	0.150125	0	0
3.93355	0	0.116764	0	0
3.93365	0	0.0834028	0	0
3.93383	0	0.0667223	0	0
3.93421	0	0.100083	0	0
3.93497	0	0.133445	0	0
3.9339	0	0.116764	0	0
3.93498	0	0.116764	0	0
3.93381	0	0.0667223	0	0
3.93486	0	0.100083	0	0
3.93521	0	0.150125	0	0
3.9356	0	0.100083	0	0
3.93627	0	0.0500417	0	0
3.9371	0	0.183486	0	0
3.93588	0	0.0333611	0	0
3.93527	0	0.150125	0	0
3.93636	0	0.166806	0	0
3.93643	0	0.0500417	0	0
3.93539	0	0.100083	0	0
3.93585	0	0.183486	0	0
3.93658	0	0.133445	0	0
3.93671	0	0.100083	0	0
3.93646	0	0.133445	0	0
3.93635	0	0.0834028	0	0
3.93605	0	0.100083	0	0
3.93661	0	0.116764	0	0
3.9357	0	0.100083	0	0
3.93547	0	0.150125	0	0
3.93612	0	0.100083	0	0
3.93646	0	0.0834028	0	0
3.93738	0	0.100083	0	0
3.93811	0	0.116764	0	0
3.93753	0	0.0834028	0	0
3.93777	0	0.116764	0	0
3.93842	0	0.133445	0	0
3.93691	0	0.100083	0	0
3.93681	0	0.100083	0	0
3.93693	0	0.0500417	0	0
3.93774	0	0.116764	0	0
3.9385	0	0.0834028	0	0
3.93813	0	0.0500417	0	0
3.93777	0	0.100083	0	0
3.93804	0	0.0834028	0	0
3.93708	0	0.150125	0	0
3.93753	0	0.100083	0	0
3.93854	0	0.166806	0	0
3.93836	0	0.116764	0	0
3.93751	0	0.216847	0	0
3.93748	0	0.133445	0	0
3.93848	0	0.183486	0	0
3.93796	0	0.0834028	0	0
3.93876	0	0.150125	0	0
3.93896	0	0.0667223	0	0
3.93835	0	0.116764	0	0
3.93911	0	0.100083	0	0
3.93967	0	0.100083	0	0
3.93884	0	0.116764	0	0
3.93878	0	0.0500417	0	0
3.9397	0	0.0667223	0	0
3.93944	0	0.116764	0	0
3.94031	0	0.0834028	0	0
3.93997	0	0.0500417	0	0
3.93937	0	0.0667223	0	0
3.94048	0	0.0834028	0	0
3.9406	0	0.150125	0	0
3.94055	0	0.0667223	0	0
3.94052	0	0.0834028	0	0
3.94129	0	0.100083	0	0
3.94178	0	0.216847	0	0
3.94156	0	0.0834028	0	0
3.94033	0	0.0834028	0	0
3.94147	0	0.200167	0	0
3.94157	0	0.200167	0	0
3.94093	0	0.150125	0	0
3.93987	0	0.0333611	0	0
3.94052	0	0.100083	0	0
3.94052	0	0.0667223	0	0
3.94012	0	0.116764	0	0
3.94116	0	0.100083	0	0
3.94101	0	0.0667223	0	0
3.94091	0	0.166806	0	0
3.94326	0	0.133445	0	0
3.94255	0	0.133445	0	0
3.94277	0	0.150125	0	0
3.94273	0	0.216847	0	0
3.94265	0	0.133445	0	0
3.94257	0	0.116764	0	0
3.94285	0	0.0667223	0	0
3.94278	0	0.116764	0	0
3.94284	0	0.0667223	0	0
3.94302	0	0.200167	0	0
3.94238	0	0.150125	0	0
3.94296	0	0.166806	0	0
3.94357	0	0.0834028	0	0
3.9425	0	0.100083	0	0
3.94277	0	0.116764	0	0
3.94256	0	0.116764	0	0
3.94312	0	0.133445	0	0
3.94398	0	0.116764	0	0
3.94434	0	0.266889	0	0
3.94419	0	0.150125	0	0
3.9433	0	0.183486	0	0
3.94213	0	0.0500417	0	0
3.94388	0	0.100083	0	0
3.94416	0	0.0333611	0	0
3.94304	0	0.133445	0	0
3.94425	0	0.0834028	0	0
3.94444	0	0.100083	0	0
3.94549	0	0.133445	0	0
3.94453	0	0.133445	0	0
3.94505	0	0.150125	0	0
3.94577	0	0.116764	0	0
3.9449	0	0.133445	0	0
3.94518	0	0.133445	0	0
3.94542	0	0.116764	0	0
3.94582	0	0.0667223	0	0
3.94583	0	0.100083	0	0
3.94527	0	0.133445	0	0
3.94553	0	0.183486	0	0
3.94571	0	0.0667223	0	0
3.94546	0	0.116764	0	0
3.94601	0	0.150125	0	0
3.94605	0	0.0500417	0	0
3.94573	0	0.116764	0	0
3.94529	0	0.0834028	0	0
3.94503	0	0.183486	0	0
3.94559	0	0.116764	0	0
3.94671	0	0.116764	0	0
3.94579	0	0.0500417	0	0
3.94583	0	0.133445	0	0
3.94572	0	0.116764	0	0
3.94626	0	0.233528	0	0
3.94653	0	0.100083	0	0
3.94608	0	0.116764	0	0
3.94544	0	0.0500417	0	0
3.94707	0	0.0500417	0	0
3.94701	0	0.116764	0	0
3.94753	0	0.150125	0	0
3.94736	0	0.100083	0	0
3.94663	0	0.100083	0	0
3.94683	0	0.166806	0	0
3.9483	0	0.116764	0	0
3.94811	0	0.100083	0	0
3.94805	0	0.0500417	0	0
3.94744	0	0.150125	0	0
3.94774	0	0.100083	0	0
3.94766	0	0.150125	0	0
3.94736	0	0.0667223	0	0
3.94801	0	0.100083	0	0
3.94828	0	0.116764	0	0
3.94821	0	0.116764	0	0
3.94925	0	0.233528	0	0
3.94842	0	0.150125	0	0
3.94829	0	0.216847	0	0
3.94865	0	0.150125	0	0
3.94834	0	0.0500417	0	0
3.94858	0	0.116764	0	0
3.94894	0	0.0834028	0	0
3.949	0	0.0667223	0	0
3.94884	0	0.183486	0	0
3.94876	0	0.116764	0	0
3.94899	0	0.0834028	0	0
3.9499	0	0.0834028	0	0
3.94864	0	0.116764	0	0
3.94908	0	0.0667223	0	0
3.95067	0	0.0500417	0	0
3.9504	0	0.100083	0	0
3.94999	0	0.100083	0	0
3.95008	0	0.116764	0	0
3.94923	0	0.150125	0	0
3.94925	0	0.0834028	0	0
3.94933	0	0.200167	0	0
3.9498	0	0.133445	0	0
3.95008	0	0.116764	0	0
3.95044	0	0.100083	0	0
3.95056	0	0.0667223	0	0
3.9491	0	0.116764	0	0
3.95058	0	0.0834028	0	0
3.9516	0	0.116764	0	0
3.95082	0	0.0667223	0	0
3.9498	0	0.0500417	0	0
3.95051	0	0.0333611	0	0
3.95061	0	0.0834028	0	0
3.95143	0	0.0333611	0	0
3.9521	0	0.100083	0	0
3.95197	0	0.100083	0	0
3.95252	0	0.166806	0	0
3.95204	0	0.133445	0	0
3.9517	0	0.166806	0	0
3.95129	0	0.150125	0	0
3.95133	0	0.0834028	0	0
3.95155	0	0.183486	0	0
3.95233	0	0.116764	0	0
3.95271	0	0.133445	0	0
3.95255	0	0.116764	0	0
3.95309	0	0.150125	0	0
3.95331	0	0.0500417	0	0
3.95215	0	0.116764	0	0
3.95176	0	0.0834028	0	0
3.95183	0	0.133445	0	0
3.95287	0	0.116764	0	0
3.95323	0	0.150125	0	0
3.95264	0	0.116764	0	0
3.95284	0	0.133445	0	0
3.95296	0	0.150125	0	0
3.95288	0	0.100083	0	0
3.9538	0	0.150125	0	0
3.95427	0	0.0834028	0	0
3.95391	0	0.133445	0	0
3.95484	0	0.216847	0	0
3.95452	0	0.116764	0	0
3.95327	0	0.0667223	0	0
3.95338	0	0.133445	0	0
3.95463	0	0.150125	0	0
3.95441	0	0.0834028	0	0
3.95456	0	0.100083	0	0
3.95423	0	0.116764	0	0
3.95519	0	0.183486	0	0
3.95506	0	0.116764	0	0
3.95374	0	0.0500417	0	0
3.95506	0	0.0834028	0	0
3.95526	0	0.0667223	0	0
3.95544	0	0.0834028	0	0
3.95533	0	0.100083	0	0
3.95446	0	0.150125	0	0
3.95451	0	0.0834028	0	0
3.95542	0	0.166806	0	0
3.9559	0	0.0834028	0	0
3.95597	0	0.100083	0	0
3.95588	0	0.133445	0	0
3.95507	0	0.0834028	0	0
3.95538	0	0.0500417	0	0
3.95642	0	0.166806	0	0
3.9572	0	0.100083	0	0
3.95621	0	0.150125	0	0
3.95537	0	0.0667223	0	0
3.95613	0	0.0834028	0	0
3.95689	0	0.116764	0	0
3.95653	0	0.133445	0	0
3.95644	0	0.166806	0	0
3.95614	0	0.0834028	0	0
3.95551	0	0.0166806	0	0
3.95635	0	0.0667223	0	0
3.95651	0	0.0834028	0	0
3.95642	0	0.116764	0	0
3.95734	0	0.150125	0	0
3.95785	0	0.133445	0	0
3.95751	0	0.100083	0	0
3.95723	0	0.0834028	0	0
3.95823	0	0.183486	0	0
3.95719	0	0.0667223	0	0
3.95742	0	0.100083	0	0
3.9578	0	0.116764	0	0
3.95763	0	0.0834028	0	0
3.95799	0	0.116764	0	0
3.95904	0	0.150125	0	0
3.95896	0	0.150125	0	0
3.95814	0	0.0500417	0	0
3.95839	0	0.150125	0	0
3.95902	0	0.0500417	0	0
3.95744	0	0.0667223	0	0
3.95754	0	0.116764	0	0
3.95905	0	0.150125	0	0
3.9591	0	0.0834028	0	0
3.95796	0	0.100083	0	0
3.95882	0	0.100083	0	0
3.95925	0	0.166806	0	0
3.95899	0	0.150125	0	0
3.95908	0	0.0834028	0	0
3.95888	0	0.183486	0	0
3.95967	0	0.100083	0	0
3.95932	0	0.150125	0	0
3.95877	0	0.0667223	0	0
3.95966	0	0.183486	0	0
3.95965	0	0.0667223	0	0
3.95898	0	0.100083	0	0
3.95903	0	0.166806	0	0
3.96038	0	0.116764	0	0
3.95926	0	0.116764	0	0
3.95985	0	0.0667223	0	0
3.96041	0	0.116764	0	0
3.9602	0	0.133445	0	0
3.95979	0	0.116764	0	0
3.96038	0	0.0667223	0	0
3.96141	0	0.166806	0	0
3.96061	0	0.116764	0	0
3.9603	0	0.166806	0	0
3.96091	0	0.116764	0	0
3.96079	0	0.0667223	0	0
3.95984	0	0.100083	0	0
3.96069	0	0.133445	0	0
3.96179	0	0.0834028	0	0
3.96254	0	0.150125	0	0
3.96187	0	0.200167	0	0
3.96139	0	0.166806	0	0
3.96136	0	0.0667223	0	0
3.9604	0	0.100083	0	0
3.96079	0	0.0834028	0	0
3.96238	0	0.200167	0	0
3.96218	0	0.0834028	0	0
3.96114	0	0.133445	0	0
3.9617	0	0.0667223	0	0
3.96211	0	0.0667223	0	0
3.96221	0	0.133445	0	0
3.96234	0	0.100083	0	0
3.9619	0	0.150125	0	0
3.96256	0	0.0667223	0	0
3.96251	0	0.0834028	0	0
3.96237	0	0.183486	0	0
3.96303	0	0.200167	0	0
3.96366	0	0.150125	0	0
3.96356	0	0.116764	0	0
3.9626	0	0.0834028	0	0
3.96261	0	0.133445	0	0
3.96401	0	0.0834028	0	0
3.96379	0	0.0333611	0	0
3.96286	0	0.100083	0	0
3.96323	0	0.133445	0	0
3.96428	0	0.100083	0	0
3.96478	0	0.100083	0	0
3.9646	0	0.116764	0	0
3.96396	0	0.133445	0	0
3.96373	0	0.133445	0	0
3.96354	0	0.116764	0	0
3.9644	0	0.216847	0	0
3.96474	0	0.0500417	0	0
3.96444	0	0.200167	0	0
3.96466	0	0.116764	0	0
