a2632318.350159
Narit-cm 23/03/2026 18:05:01 23/03/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.08029	0.00391716	26.8836	0.605468	0
4.07537	0.00402146	25.9825	0.597627	0
4.06882	0.00385096	25.8657	0.577513	0
4.07366	0.00394089	25.9324	0.603423	0
4.07995	0.0039589	26.8002	0.599332	0
4.07307	0.0038784	25.849	0.59115	0
4.06739	0.00386449	26.433	0.596946	0
4.07085	0.00386475	25.0313	0.583309	0
4.07749	0.00393419	26.9003	0.588764	0
4.07891	0.0038334	25.2315	0.586036	0
4.07482	0.00398192	26.6166	0.606832	0
4.07475	0.00389706	25.7155	0.586718	0
4.08038	0.0040948	26.6667	0.586377	0
4.08257	0.00394863	27.7347	0.607173	0
4.08111	0.00394453	26.4497	0.594559	0
4.07652	0.00395454	26.2829	0.599673	0
4.07131	0.00385532	26.2995	0.596264	0
4.07504	0.00393725	25.4652	0.587741	0
4.07789	0.00397867	25.2816	0.567968	0
4.07552	0.00391338	26.2662	0.602059	0
4.07518	0.003955	26.0325	0.607173	0
4.07461	0.00388985	25.6988	0.602059	0
4.07457	0.00391709	25.849	0.588764	0
4.08094	0.00408407	26.6333	0.597968	0
4.08433	0.00394616	27.1673	0.59115	0
4.0793	0.00394869	26.4831	0.596605	0
4.07621	0.00380694	26.5499	0.592855	0
4.07972	0.00400409	27.2174	0.602059	0
4.07486	0.00397984	24.9145	0.600355	0
4.06907	0.00407738	25.5987	0.59115	0
4.0763	0.00395526	25.5319	0.600355	0
4.08026	0.00402737	26.2495	0.611605	0
4.07648	0.00377937	25.899	0.581945	0
4.07805	0.00398771	26.0826	0.589445	0
4.08056	0.00396761	26.0826	0.600696	0
4.07673	0.00395227	25.2983	0.586036	0
4.0786	0.00397769	25.849	0.598991	0
4.07992	0.00402133	26.3997	0.600355	0
4.07741	0.00381656	27.0171	0.593195	0
4.07854	0.0037661	26.3329	0.590809	0
4.07724	0.00394095	25.9658	0.585354	0
4.0721	0.0038509	25.849	0.585354	0
4.07332	0.00374933	25.9491	0.584332	0
4.0782	0.00382794	26.0993	0.596946	0
4.07968	0.00400734	25.7489	0.581604	0
4.08355	0.00402243	26.9504	0.599332	0
4.08398	0.00395604	25.9825	0.586377	0
4.07639	0.00394947	26.7167	0.5949	0
4.07973	0.0039327	26.0159	0.584673	0
4.08074	0.00383288	26.3496	0.589445	0
4.07536	0.00399779	26.0159	0.597286	0
4.07716	0.00393647	25.5486	0.594559	0
4.0828	0.00389622	26.2829	0.602741	0
4.08353	0.00394986	26.8169	0.586377	0
4.07628	0.00381104	25.7155	0.580241	0
4.07546	0.00391124	25.8657	0.593195	0
4.08333	0.00409097	26.9003	0.619446	0
4.07706	0.00395246	25.7155	0.597627	0
4.07023	0.00381351	25.8824	0.598309	0
4.07807	0.00385103	26.3997	0.592855	0
4.08008	0.00382391	26.2995	0.582968	0
4.0771	0.00378529	25.4318	0.596605	0
4.08157	0.00394817	26.8836	0.612287	0
4.08137	0.00407334	25.315	0.601037	0
4.07937	0.00399538	26.3496	0.60615	0
4.08397	0.00397477	26.0325	0.595582	0
4.08482	0.00402575	26.9003	0.61331	0
4.08834	0.00410826	27.4677	0.613991	0
4.08575	0.00403641	25.3484	0.575809	0
4.07612	0.00390747	26.7167	0.605468	0
4.07636	0.00390695	26.2328	0.601718	0
4.07904	0.00399616	26.2161	0.603082	0
4.07867	0.00405299	25.9157	0.605128	0
4.07605	0.00384842	25.3317	0.591832	0
4.07623	0.00384953	25.9992	0.596605	0
4.08081	0.00391065	25.6821	0.590809	0
4.08614	0.00394869	27.2841	0.616037	0
4.08673	0.00396833	25.4985	0.574786	0
4.07682	0.00391501	26.2662	0.590127	0
4.07488	0.00393439	25.4151	0.576491	0
4.07754	0.00391306	26.0492	0.582286	0
4.0753	0.00396072	25.0814	0.582286	0
4.07649	0.00390552	26.0325	0.605128	0
4.08222	0.00392034	26.2829	0.598991	0
4.08546	0.00400448	26.2495	0.593195	0
4.08833	0.00402549	27.501	0.611605	0
4.08503	0.00407933	25.7322	0.59115	0
4.07756	0.00395025	25.4985	0.5874	0
4.0768	0.00382794	25.6654	0.603423	0
4.0837	0.00387645	26.5332	0.583309	0
4.0893	0.00378197	26.5499	0.604446	0
4.08288	0.00391703	25.4485	0.573081	0
4.08024	0.00395344	26.7	0.59115	0
4.08832	0.00393549	26.7501	0.596946	0
4.08604	0.00401482	26.9837	0.604105	0
4.08333	0.00404909	26.7	0.612287	0
4.08852	0.0038178	27.2507	0.592173	0
4.07921	0.00395578	25.2983	0.587059	0
4.07831	0.00407991	26.917	0.617741	0
4.09328	0.00398777	27.3008	0.602741	0
4.08952	0.00389433	26.7167	0.5949	0
4.07931	0.0039615	25.6821	0.595582	0
4.08151	0.00390051	26.116	0.597286	0
4.08218	0.0039615	26.0325	0.588764	0
4.08083	0.00394993	25.6154	0.596605	0
4.08154	0.00402419	25.7489	0.589104	0
4.07936	0.00399935	25.7155	0.593536	0
4.07791	0.00384894	25.632	0.585695	0
4.0813	0.00385044	27.1005	0.610582	0
4.08339	0.00384868	26.7	0.590127	0
4.08114	0.00401255	26.0659	0.601037	0
4.07906	0.00390779	25.6654	0.586718	0
4.07589	0.00393803	24.514	0.579218	0
4.07416	0.00383945	25.5152	0.595241	0
4.08213	0.00383952	25.8323	0.5874	0
4.08274	0.00390857	25.7489	0.596605	0
4.08012	0.00391182	25.5653	0.582627	0
4.08435	0.00387281	26.0993	0.584673	0
4.08179	0.00392762	25.2149	0.580582	0
4.07693	0.00387625	25.7322	0.594218	0
4.08202	0.00389986	25.6154	0.574445	0
4.08781	0.0039879	26.5832	0.606832	0
4.08456	0.0039602	26.6333	0.601718	0
4.07798	0.00387209	25.9157	0.596264	0
4.08242	0.00393991	26.4497	0.601718	0
4.08823	0.00393978	26.3496	0.603764	0
4.08545	0.00388022	25.5987	0.577854	0
4.08605	0.00395155	27.0505	0.607173	0
4.08653	0.00394375	26.3329	0.610923	0
4.0871	0.0038284	26.3496	0.585695	0
4.08721	0.00384699	26.1327	0.581604	0
4.07833	0.00385753	25.365	0.571036	0
4.0753	0.00387645	26.0826	0.5874	0
4.08393	0.00389557	25.048	0.596605	0
4.08683	0.00393244	25.849	0.605809	0
4.08617	0.0040091	26.116	0.597968	0
4.08082	0.00391852	25.5486	0.592173	0
4.07949	0.00388068	25.9825	0.593877	0
4.08577	0.00381656	26.3162	0.595582	0
4.08631	0.00385551	25.0146	0.589104	0
4.08609	0.00392522	27.3008	0.608196	0
4.09457	0.00396378	27.234	0.602059	0
4.0919	0.00387788	26.0492	0.586377	0
4.08154	0.0038624	25.849	0.595923	0
4.08334	0.00396631	25.8824	0.602741	0
4.08764	0.00395669	26.116	0.603082	0
4.0849	0.00392853	27.2674	0.593877	0
4.08602	0.00391494	26.3997	0.594218	0
4.08849	0.00394239	26.4497	0.607855	0
4.0882	0.00401281	26.65	0.604787	0
4.0923	0.00407146	27.2507	0.60615	0
4.09236	0.00406145	26.3329	0.595241	0
4.08632	0.00402659	25.582	0.603423	0
4.08715	0.00393679	26.1994	0.5949	0
4.08913	0.00383301	27.0171	0.605468	0
4.08455	0.00393192	25.9157	0.593536	0
4.08116	0.00397197	25.8156	0.593877	0
4.08393	0.0039154	25.6821	0.586036	0
4.08733	0.00401872	26.7167	0.596264	0
4.0846	0.0038561	25.7489	0.593877	0
4.08767	0.0038572	26.4497	0.589786	0
4.09195	0.0040171	26.5499	0.591832	0
4.08726	0.0040106	25.9324	0.587059	0
4.08365	0.0038152	27.0338	0.600696	0
4.08326	0.00397724	25.8156	0.591832	0
4.08795	0.00393562	26.1327	0.596946	0
4.09143	0.00408687	25.9992	0.602741	0
4.08387	0.00389882	25.849	0.598991	0
4.0797	0.00381344	25.6821	0.586377	0
4.08927	0.00397301	25.2482	0.580922	0
4.08927	0.00404363	25.7322	0.604446	0
4.08349	0.00389888	26.2495	0.595582	0
4.08369	0.00382469	25.849	0.588764	0
4.08313	0.00391638	25.9324	0.585013	0
4.08522	0.00388178	25.3484	0.586377	0
4.08747	0.00387359	25.7322	0.588764	0
4.08645	0.00379933	26.2161	0.589445	0
4.08499	0.0038455	26.0159	0.591832	0
4.09133	0.00394323	26.3663	0.596264	0
4.09577	0.00399857	26.4664	0.596264	0
4.09249	0.00399493	26.3663	0.593195	0
4.09162	0.00406951	26.383	0.588764	0
4.08899	0.0039959	26.2662	0.600355	0
4.08473	0.00401469	26.2995	0.61365	0
4.08295	0.00392697	25.849	0.605468	0
4.08505	0.00398751	25.1481	0.569672	0
4.09449	0.00384979	27.0505	0.596946	0
4.10224	0.00401515	27.0505	0.59865	0
4.09179	0.00384738	25.8824	0.602059	0
4.08459	0.00390174	25.8824	0.589445	0
4.09173	0.00412062	26.5665	0.59115	0
4.09039	0.00395006	26.166	0.586718	0
4.09593	0.00404818	27.451	0.590468	0
4.0969	0.00396852	25.899	0.596605	0
4.08198	0.00385707	25.3817	0.589104	0
4.08306	0.00396417	25.9491	0.59115	0
4.09166	0.00392444	26.5499	0.597286	0
4.09249	0.00393068	27.2174	0.605468	0
4.08913	0.00394882	25.849	0.5949	0
4.09071	0.00396898	26.0826	0.582627	0
4.09598	0.00391911	26.116	0.577172	0
4.09261	0.00388016	25.9658	0.586377	0
4.09265	0.00404714	25.8323	0.592855	0
4.09547	0.00406067	26.2328	0.610923	0
4.09327	0.00401274	26.6333	0.610923	0
4.0899	0.0039509	26.2328	0.599332	0
4.08903	0.00400773	26.7	0.601718	0
4.09163	0.00390734	26.2995	0.578536	0
4.0906	0.00387151	26.6667	0.590127	0
4.08687	0.00395721	25.9157	0.5874	0
4.09013	0.00395175	26.4831	0.596605	0
4.09595	0.00406951	25.7655	0.601718	0
4.09082	0.00392652	25.365	0.589786	0
4.08875	0.00382866	25.9658	0.590127	0
4.09264	0.00383301	25.9992	0.595241	0
4.08863	0.00397451	25.582	0.59115	0
4.08812	0.0039115	26.65	0.585013	0
4.08845	0.00393211	26.0826	0.580241	0
4.08178	0.00394518	25.6154	0.590127	0
4.08268	0.00382189	24.9812	0.586377	0
4.08965	0.0038533	25.2816	0.584332	0
4.09261	0.00405806	25.7822	0.603764	0
4.09787	0.00401066	26.917	0.601377	0
4.09503	0.00385207	25.7989	0.595582	0
4.09021	0.00384784	25.4652	0.582968	0
4.09227	0.00398771	25.7155	0.581263	0
4.09269	0.00392945	26.5665	0.60615	0
4.09229	0.00395572	26.116	0.597968	0
4.09019	0.00384953	25.9992	0.599332	0
4.09102	0.0039775	27.0338	0.614332	0
4.09167	0.00396683	25.6654	0.596605	0
4.08911	0.00394531	25.4151	0.5799	0
4.09253	0.00392203	26.2662	0.592173	0
4.09329	0.00390448	26.8669	0.592514	0
4.08974	0.00391651	25.8323	0.607855	0
4.09384	0.00401099	27.3008	0.598309	0
4.09548	0.00395344	25.1481	0.580922	0
4.0882	0.00398114	26.5499	0.597286	0
4.09494	0.00390955	26.7501	0.597286	0
4.09778	0.00401079	27.0004	0.602059	0
4.09071	0.00394401	25.3484	0.582968	0
4.09244	0.0039182	25.632	0.590468	0
4.09792	0.0037715	26.2495	0.584673	0
4.09939	0.00393491	26.3329	0.596605	0
4.09835	0.00409038	26.4831	0.609219	0
4.09597	0.0040829	26.9837	0.592855	0
4.09817	0.00398667	26.433	0.592173	0
4.10102	0.00388776	26.7501	0.600014	0
4.09734	0.00400104	25.899	0.593195	0
4.09278	0.0038888	25.582	0.599673	0
4.09526	0.00393582	26.3663	0.613991	0
4.09574	0.0039457	25.7322	0.600355	0
4.09301	0.00388861	25.4318	0.59865	0
4.09206	0.00395591	26.1327	0.588423	0
4.08863	0.00396319	25.1481	0.590127	0
4.0882	0.00397113	25.582	0.586377	0
4.09063	0.00390903	25.3317	0.582286	0
4.09303	0.00393718	26.7835	0.607514	0
4.09366	0.00399844	25.7155	0.593877	0
4.08892	0.0039736	25.3817	0.584332	0
4.08842	0.00384738	25.9491	0.585354	0
4.09842	0.00397314	26.2328	0.593195	0
4.10147	0.0039853	26.2161	0.607514	0
4.09833	0.00410742	26.917	0.607173	0
4.10029	0.00407549	27.2174	0.608196	0
4.10129	0.00396787	26.8335	0.592855	0
4.09694	0.00394681	25.7822	0.591491	0
4.09914	0.00417829	26.3663	0.595923	0
4.09899	0.00408485	25.9157	0.599673	0
4.09129	0.00399948	25.7489	0.595582	0
4.09199	0.00392346	25.1314	0.588082	0
4.09089	0.00386	25.0814	0.582627	0
4.09168	0.00382996	26.5832	0.586377	0
4.10201	0.00395077	26.6333	0.592855	0
4.09923	0.00384823	25.849	0.5874	0
4.09269	0.00383757	25.7989	0.583991	0
4.09589	0.00390187	26.6333	0.60615	0
4.09787	0.00396944	26.433	0.600355	0
4.09716	0.00391527	25.2149	0.587741	0
4.09753	0.00396118	25.4485	0.6024	0
4.10041	0.00391351	26.7167	0.586718	0
4.09425	0.00393738	25.1648	0.571377	0
4.09199	0.00392301	25.4485	0.589786	0
4.10263	0.0039208	27.0004	0.59115	0
4.09777	0.00394219	26.4831	0.580241	0
4.08964	0.00378828	25.9658	0.587741	0
4.09329	0.00389362	25.9992	0.588423	0
4.09331	0.00395051	25.1648	0.587741	0
4.09745	0.00403758	26.4164	0.604787	0
4.10115	0.00398556	26.1327	0.588764	0
4.10091	0.0038968	27.2674	0.589104	0
4.09918	0.00384933	26.1494	0.595582	0
4.09523	0.00398595	26.2161	0.598309	0
4.09465	0.00384881	26.0325	0.591832	0
4.10268	0.00393809	26.116	0.588423	0
4.10484	0.00404161	26.0492	0.593877	0
4.09869	0.00392827	26.6166	0.593877	0
4.09461	0.00388217	26.3162	0.588423	0
4.09114	0.00389836	25.632	0.596946	0
4.09095	0.00394505	25.0647	0.590468	0
4.09472	0.00384329	25.4819	0.587741	0
4.09485	0.00385746	25.9491	0.59865	0
4.10059	0.00391059	26.6166	0.587741	0
4.10124	0.00405949	26.967	0.602741	0
4.09378	0.0038336	25.7822	0.594218	0
4.09794	0.00389199	26.0492	0.592514	0
4.10023	0.00408017	25.9491	0.602741	0
4.09927	0.00390129	26.383	0.578877	0
4.10489	0.00406398	26.4998	0.607855	0
4.10203	0.00397217	26.0325	0.583991	0
4.09599	0.00388698	25.6821	0.582286	0
4.09921	0.00385493	25.3484	0.583991	0
4.10052	0.00388133	25.8824	0.589104	0
4.1005	0.00402354	26.6166	0.596605	0
4.09991	0.0039721	25.9324	0.596946	0
4.10093	0.00392567	26.433	0.607514	0
4.10156	0.00391846	25.6487	0.576491	0
4.10442	0.0040195	26.4164	0.600014	0
4.10311	0.00399759	25.9157	0.587059	0
4.09301	0.00397308	26.9837	0.604446	0
4.08875	0.00384043	24.0801	0.578877	0
4.09794	0.00385642	26.9504	0.59865	0
4.10657	0.00406125	25.3317	0.597286	0
4.10284	0.00383041	26.5499	0.594218	0
4.10286	0.00397288	26.1827	0.588082	0
4.10513	0.00403498	26.3663	0.614332	0
4.10265	0.00408303	26.8502	0.601037	0
4.10456	0.00390363	26.2662	0.601037	0
4.10519	0.00400956	25.9157	0.60615	0
4.10433	0.00397139	26.7334	0.600355	0
4.10471	0.00388659	25.8657	0.596605	0
4.10288	0.0039009	26.2328	0.5949	0
4.10124	0.00373847	25.6487	0.580922	0
4.10429	0.00391943	27.501	0.609219	0
4.10688	0.00382651	26.7334	0.600696	0
4.10107	0.00380135	25.9157	0.596264	0
4.09783	0.00382358	25.7489	0.59865	0
4.10037	0.00396683	25.899	0.592173	0
4.10076	0.00382801	26.1827	0.595241	0
4.09895	0.00393335	25.9825	0.591491	0
4.10206	0.00398667	26.383	0.606491	0
4.10181	0.00385441	26.65	0.607173	0
4.09997	0.00388133	25.9658	0.597968	0
4.10191	0.00395012	26.3997	0.599332	0
4.10752	0.00388386	26.5332	0.589104	0
4.1089	0.00405949	27.1005	0.595241	0
4.10578	0.00392086	26.6667	0.595582	0
4.1028	0.00399863	25.5653	0.583991	0
4.10082	0.00384153	26.3162	0.583309	0
4.10068	0.00392561	25.3817	0.582968	0
4.10154	0.00397808	25.8824	0.588423	0
4.10044	0.00386962	25.1147	0.57615	0
4.10451	0.00385727	26.65	0.593536	0
4.10956	0.00384933	26.6333	0.586718	0
4.10353	0.00385532	25.2649	0.580582	0
4.10049	0.00402074	25.4652	0.598991	0
4.10265	0.00410547	27.1172	0.604787	0
4.10187	0.00398699	25.315	0.578877	0
4.10068	0.00390636	25.9491	0.58365	0
4.10514	0.00390487	26.6667	0.590809	0
4.10221	0.00394629	26.0492	0.597627	0
4.09872	0.00395298	25.9324	0.598309	0
4.09624	0.00382319	25.098	0.573081	0
4.10122	0.0038269	27.3008	0.612969	0
4.10589	0.0038786	25.5319	0.608878	0
4.10397	0.00397334	26.7167	0.5949	0
4.10578	0.00387892	25.8824	0.587059	0
4.1082	0.003934	26.8502	0.612628	0
4.10246	0.00402523	25.3484	0.586036	0
4.09844	0.00387697	25.9491	0.592173	0
4.10134	0.00385174	25.1648	0.589445	0
4.10766	0.00388269	27.1005	0.590127	0
4.10919	0.00380707	25.7989	0.575127	0
4.10438	0.00383373	26.8002	0.597286	0
4.10477	0.00391546	25.9157	0.604446	0
4.10788	0.00394739	25.4819	0.574786	0
4.10771	0.00385064	26.967	0.597286	0
4.10948	0.0039762	26.2495	0.592173	0
4.10265	0.00394453	25.3984	0.596605	0
4.09617	0.00382124	24.781	0.594559	0
4.10246	0.00392099	25.5319	0.577513	0
4.10923	0.00381286	26.8169	0.587741	0
4.10537	0.00384498	26.4998	0.600355	0
4.1037	0.00392288	26.1327	0.595582	0
4.10491	0.00391462	26.1327	0.5874	0
4.10911	0.00401586	26.2328	0.605809	0
4.10759	0.00389505	26.2161	0.588423	0
4.09986	0.00386371	25.2816	0.569331	0
4.10578	0.00396631	25.8323	0.577172	0
4.10831	0.00386936	25.315	0.580922	0
4.10397	0.00392119	25.8323	0.59865	0
4.10079	0.0039327	26.3496	0.592514	0
4.10324	0.00384686	26.7167	0.597968	0
4.10662	0.00389778	25.2649	0.575809	0
4.1041	0.00394895	25.632	0.589104	0
4.10869	0.00392145	26.9504	0.603423	0
4.11217	0.00390532	25.9491	0.593536	0
4.10855	0.00401794	26.6166	0.5949	0
4.1058	0.00398231	25.365	0.583991	0
4.10342	0.00395708	25.582	0.585354	0
4.10449	0.00392606	26.0993	0.602741	0
4.10616	0.00392262	25.3484	0.578195	0
4.1038	0.0038903	26.0993	0.596946	0
4.10892	0.00387476	26.6333	0.596946	0
4.11362	0.00391546	26.6333	0.598991	0
4.11042	0.00395806	26.4664	0.605128	0
4.10406	0.00395864	26.2995	0.592855	0
4.10209	0.00382729	25.3317	0.580922	0
4.10773	0.00377527	26.7501	0.595582	0
4.10977	0.00386644	25.4985	0.578195	0
4.10481	0.00387001	25.849	0.588082	0
4.1024	0.00381461	25.2149	0.590127	0
4.10832	0.00393614	26.7835	0.605128	0
4.10623	0.00376714	26.3162	0.604105	0
4.10255	0.00389479	26.2328	0.593195	0
4.10835	0.00393146	25.7822	0.595241	0
4.10728	0.00391481	25.5987	0.588423	0
4.10278	0.00388477	24.9812	0.586377	0
4.10975	0.00392905	26.6834	0.596264	0
4.11517	0.0039258	26.5165	0.593877	0
4.10746	0.00388126	26.1827	0.600014	0
4.10443	0.0038217	26.2829	0.595923	0
4.11252	0.0039115	26.383	0.599673	0
4.11775	0.00392769	28.252	0.603423	0
4.11583	0.00397327	26.4164	0.586718	0
4.1117	0.00392431	26.383	0.592855	0
4.11158	0.00389095	26.0826	0.585695	0
4.1133	0.00401248	26.1827	0.589104	0
4.11138	0.00397288	26.2995	0.586377	0
4.10956	0.00400448	26.1494	0.598991	0
4.10145	0.00386559	24.8811	0.5799	0
4.09863	0.00380746	25.7989	0.589786	0
4.11261	0.00388224	25.4318	0.58365	0
4.11443	0.00396241	26.3162	0.590809	0
4.11437	0.00394447	26.8002	0.603764	0
4.11748	0.00394694	27.3008	0.610241	0
4.10744	0.00388328	26.2829	0.5949	0
4.10612	0.00385194	26.1327	0.589445	0
4.11403	0.00391234	26.5165	0.601377	0
4.10996	0.00391533	25.9825	0.603082	0
4.11043	0.00386735	26.65	0.600696	0
4.11373	0.00377807	25.8657	0.585354	0
4.11236	0.00408069	25.6154	0.587741	0
4.1097	0.0039576	25.8323	0.593877	0
4.10679	0.00387177	26.65	0.591832	0
4.10993	0.0038191	26.4664	0.603764	0
4.11576	0.00398576	26.4664	0.611605	0
4.11295	0.00399824	26.65	0.597286	0
4.10973	0.00395396	25.7155	0.589786	0
4.1117	0.00397724	25.5152	0.599332	0
4.11337	0.00387762	27.0839	0.612969	0
4.10964	0.00397951	25.8824	0.608878	0
4.10568	0.00392333	26.4497	0.594218	0
4.10648	0.0040489	25.9658	0.603082	0
4.10746	0.00399954	25.5319	0.585354	0
4.1082	0.00382345	26.0492	0.592173	0
4.10689	0.00387925	25.9157	0.591832	0
4.10465	0.00388243	25.2983	0.5874	0
4.10818	0.00389264	26.1827	0.588764	0
4.11294	0.00392249	25.4151	0.584673	0
4.11293	0.00387378	26.5165	0.604787	0
4.11773	0.00395006	26.2829	0.596605	0
4.11828	0.0040119	26.8502	0.596605	0
4.11259	0.0040249	26.3162	0.588082	0
4.11166	0.00403888	26.2495	0.593536	0
4.11854	0.00401008	26.7501	0.616378	0
4.11789	0.00391221	26.2328	0.592855	0
4.11153	0.00389791	26.4497	0.601718	0
4.10857	0.00387138	25.315	0.585013	0
4.11003	0.00395363	25.7489	0.596264	0
4.11177	0.0038758	24.781	0.571718	0
4.11412	0.00392717	25.7489	0.592514	0
4.11171	0.00393842	25.9658	0.595241	0
4.11309	0.00388549	26.2495	0.586377	0
4.12063	0.00393354	26.2161	0.593195	0
4.11584	0.00393296	25.3817	0.567968	0
4.10651	0.00382072	26.1327	0.588082	0
4.1102	0.00381227	26.6834	0.591491	0
4.11618	0.00382443	26.433	0.597286	0
4.11416	0.00388074	26.2161	0.594218	0
4.11534	0.00395396	26.9337	0.593536	0
4.1173	0.00387034	26.8335	0.608196	0
4.11268	0.0039195	25.6821	0.599332	0
4.11045	0.00385044	26.5832	0.587741	0
4.11092	0.00376519	25.9491	0.582627	0
4.10984	0.00387372	25.9324	0.589786	0
4.11272	0.00387073	25.4652	0.577513	0
4.11705	0.00391761	25.5486	0.584332	0
4.11332	0.00377202	25.9825	0.585354	0
4.11119	0.00389674	25.1314	0.585695	0
4.11381	0.004071	26.4998	0.589104	0
4.11196	0.00389167	26.0826	0.601718	0
4.11083	0.00395032	26.0492	0.587741	0
4.11608	0.00398732	25.6988	0.591832	0
4.11714	0.00393517	26.6667	0.608878	0
4.10773	0.00383262	25.1147	0.582968	0
4.10947	0.00390961	25.1648	0.585354	0
4.11851	0.00401716	25.7989	0.588423	0
4.11775	0.00391683	26.2328	0.597286	0
4.11217	0.00385623	25.8824	0.591491	0
4.1152	0.00384888	26.7334	0.592855	0
4.11809	0.00388276	26.1827	0.585695	0
4.11263	0.00394772	26.0826	0.597968	0
4.11554	0.00402126	26.4998	0.585354	0
4.11964	0.00394115	26.0159	0.589786	0
4.11508	0.00402562	25.9324	0.607855	0
4.11554	0.00415033	25.6988	0.593536	0
4.12304	0.00400747	26.4831	0.5949	0
4.11969	0.00396534	26.967	0.608537	0
4.11597	0.00386618	26.2328	0.590809	0
4.11472	0.00386852	25.7155	0.584332	0
4.11606	0.00392977	26.2328	0.590809	0
4.11798	0.00398758	26.2161	0.605468	0
4.11692	0.0040288	25.6988	0.592514	0
4.11801	0.00385844	27.2674	0.601377	0
4.11684	0.00394629	26.3329	0.607514	0
4.11704	0.00388191	26.2662	0.596946	0
4.12045	0.0039604	26.6834	0.59865	0
4.11799	0.00380921	25.2983	0.581945	0
4.11649	0.0039245	26.0492	0.597627	0
4.11655	0.00386286	25.8657	0.579218	0
4.11446	0.00389433	25.2816	0.594559	0
4.11567	0.00388484	25.1648	0.587741	0
4.12069	0.00392671	26.4831	0.59865	0
4.12652	0.0039509	26.4164	0.589445	0
4.1256	0.00393647	26.7	0.603082	0
4.12353	0.00398953	26.4831	0.593877	0
4.12082	0.00391377	25.365	0.577854	0
4.11818	0.00387866	26.3329	0.595241	0
4.12152	0.00397035	26.7	0.591491	0
4.12046	0.00395409	26.4664	0.595923	0
4.11426	0.00390903	25.7155	0.592173	0
4.12284	0.00394772	27.184	0.600696	0
4.12832	0.00393439	26.4998	0.616037	0
4.1171	0.00380765	27.0672	0.608878	0
4.11524	0.00379679	26.0826	0.589104	0
4.1205	0.00384875	25.8323	0.598991	0
4.11918	0.00392886	25.8657	0.592514	0
4.12075	0.00390207	26.6333	0.589445	0
4.12398	0.00399759	26.0492	0.598991	0
4.12253	0.00404311	26.5832	0.601037	0
4.12345	0.00385324	26.3162	0.592855	0
4.1223	0.00382658	26.3496	0.585013	0
4.12095	0.00397704	26.166	0.599673	0
4.12334	0.00402204	26.2328	0.595923	0
4.12125	0.00384576	26.3162	0.591832	0
4.12515	0.00390539	26.7334	0.599673	0
4.12551	0.00400494	26.2328	0.605128	0
4.11941	0.00398016	25.7155	0.582627	0
4.11965	0.00399961	26.0325	0.592173	0
4.12434	0.00401112	25.9825	0.584673	0
4.12366	0.00395981	25.6821	0.590468	0
4.11515	0.00396066	25.5319	0.591491	0
4.11118	0.00394661	25.1982	0.575809	0
4.11102	0.00373157	25.6821	0.579218	0
4.1105	0.00382163	24.3805	0.575809	0
4.11629	0.00378899	25.2983	0.588082	0
4.12417	0.00403394	25.3317	0.591832	0
4.12089	0.00400156	26.2495	0.582286	0
4.1165	0.00391917	25.0146	0.580582	0
4.11863	0.00395454	25.899	0.597968	0
4.12035	0.00391703	25.5319	0.586036	0
4.11883	0.00386754	26.0659	0.589104	0
4.11752	0.00402002	25.899	0.606832	0
4.11826	0.00405702	24.7977	0.594218	0
4.11697	0.00384784	25.9324	0.587059	0
4.11642	0.00374913	25.4318	0.574445	0
4.11724	0.00387352	26.2662	0.589104	0
4.12024	0.00387216	25.899	0.589104	0
4.1209	0.00396612	25.3317	0.582627	0
4.11795	0.0040446	26.433	0.588423	0
4.11645	0.00397009	24.6975	0.579218	0
4.11727	0.00384849	25.8323	0.585013	0
4.1242	0.00380544	26.4164	0.589104	0
4.12795	0.00388848	26.3496	0.589786	0
4.1243	0.00395214	25.6821	0.580241	0
4.12249	0.00390213	25.899	0.596946	0
4.12533	0.00397847	26.5499	0.594218	0
4.126	0.00408037	26.4831	0.608196	0
4.12419	0.00407081	25.8156	0.592173	0
4.12237	0.00390675	26.7668	0.596946	0
4.12278	0.00391755	26.2829	0.598991	0
4.12574	0.0040987	25.5152	0.596264	0
4.12563	0.00401859	26.0492	0.600355	0
4.12267	0.00397243	25.582	0.59115	0
4.12307	0.00389726	25.6988	0.581263	0
4.12731	0.00395799	26.7334	0.605468	0
4.12291	0.00395188	26.166	0.600355	0
4.11817	0.00394343	25.6821	0.609219	0
4.12438	0.00387847	26.8169	0.619105	0
4.12173	0.00383119	25.1314	0.574445	0
4.1168	0.00389622	26.116	0.602059	0
4.12297	0.00389277	26.0492	0.593536	0
4.12516	0.00383796	26.0492	0.589104	0
4.12126	0.00393328	25.9658	0.591491	0
