a2632303.050176
Narit-cm 23/03/2026 02:35:01 23/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79704	0	0.183716	0	0
3.7972	0	0.283925	0	0
3.79706	0	0.100209	0	0
3.79855	0	0.11691	0	0
3.79857	0	0.100209	0	0
3.79851	0	0.167015	0	0
3.79739	0	0.0835073	0	0
3.79713	0	0.133612	0	0
3.79809	0	0.0835073	0	0
3.79789	0	0.100209	0	0
3.7987	0	0.0835073	0	0
3.79771	0	0.11691	0	0
3.79804	0	0.0835073	0	0
3.79829	0	0.100209	0	0
3.80011	0	0.100209	0	0
3.79973	0	0.0835073	0	0
3.79905	0	0.133612	0	0
3.79961	0	0.11691	0	0
3.79924	0	0.217119	0	0
3.79902	0	0.133612	0	0
3.79881	0	0.100209	0	0
3.79874	0	0.0668058	0	0
3.79912	0	0.0835073	0	0
3.79866	0	0.100209	0	0
3.79899	0	0.0835073	0	0
3.79924	0	0.100209	0	0
3.79978	0	0.167015	0	0
3.79943	0	0.150313	0	0
3.79956	0	0.167015	0	0
3.80013	0	0.183716	0	0
3.80048	0	0.133612	0	0
3.80042	0	0.150313	0	0
3.80072	0	0.100209	0	0
3.8007	0	0.100209	0	0
3.79982	0	0.0835073	0	0
3.80041	0	0.100209	0	0
3.80153	0	0.11691	0	0
3.80142	0	0.150313	0	0
3.80174	0	0.133612	0	0
3.80124	0	0.0835073	0	0
3.80186	0	0.200418	0	0
3.80147	0	0.133612	0	0
3.80018	0	0.23382	0	0
3.80105	0	0.100209	0	0
3.80222	0	0.23382	0	0
3.80162	0	0.100209	0	0
3.80089	0	0.183716	0	0
3.80131	0	0.167015	0	0
3.80175	0	0.167015	0	0
3.80141	0	0.0835073	0	0
3.80128	0	0.167015	0	0
3.80305	0	0.217119	0	0
3.80319	0	0.150313	0	0
3.80253	0	0.167015	0	0
3.80301	0	0.100209	0	0
3.80237	0	0.0501044	0	0
3.80149	0	0.100209	0	0
3.80272	0	0.11691	0	0
3.80305	0	0.0668058	0	0
3.80357	0	0.100209	0	0
3.80219	0	0.0668058	0	0
3.8032	0	0.0835073	0	0
3.80407	0	0.167015	0	0
3.80381	0	0.167015	0	0
3.80342	0	0.133612	0	0
3.80306	0	0.133612	0	0
3.80308	0	0.133612	0	0
3.80443	0	0.150313	0	0
3.80477	0	0.133612	0	0
3.80378	0	0.11691	0	0
3.80411	0	0.167015	0	0
3.80524	0	0.217119	0	0
3.80458	0	0.217119	0	0
3.80382	0	0.0835073	0	0
3.80335	0	0.0835073	0	0
3.80413	0	0.183716	0	0
3.80426	0	0.100209	0	0
3.80355	0	0.0501044	0	0
3.80487	0	0.150313	0	0
3.80471	0	0.150313	0	0
3.80518	0	0.100209	0	0
3.80572	0	0.11691	0	0
3.80509	0	0.0835073	0	0
3.80535	0	0.0668058	0	0
3.80607	0	0.100209	0	0
3.80604	0	0.200418	0	0
3.80565	0	0.150313	0	0
3.80591	0	0.100209	0	0
3.806	0	0.23382	0	0
3.80557	0	0.150313	0	0
3.80546	0	0.167015	0	0
3.8058	0	0.0835073	0	0
3.80551	0	0.217119	0	0
3.80614	0	0.0668058	0	0
3.8061	0	0.100209	0	0
3.80618	0	0.150313	0	0
3.80709	0	0.183716	0	0
3.80713	0	0.150313	0	0
3.80667	0	0.217119	0	0
3.80499	0	0.100209	0	0
3.80577	0	0.133612	0	0
3.80669	0	0.11691	0	0
3.80743	0	0.183716	0	0
3.80676	0	0.183716	0	0
3.80709	0	0.167015	0	0
3.80762	0	0.11691	0	0
3.80691	0	0.0501044	0	0
3.80668	0	0.11691	0	0
3.80776	0	0.217119	0	0
3.80715	0	0.167015	0	0
3.8068	0	0.0334029	0	0
3.80762	0	0.0668058	0	0
3.8075	0	0.0668058	0	0
3.80761	0	0.0835073	0	0
3.80766	0	0.0668058	0	0
3.8077	0	0.133612	0	0
3.80863	0	0.133612	0	0
3.80893	0	0.133612	0	0
3.80803	0	0.167015	0	0
3.80821	0	0.100209	0	0
3.80913	0	0.11691	0	0
3.81038	0	0.150313	0	0
3.80894	0	0.11691	0	0
3.80861	0	0.0835073	0	0
3.80934	0	0.183716	0	0
3.80923	0	0.11691	0	0
3.80934	0	0.217119	0	0
3.80956	0	0.0835073	0	0
3.8098	0	0.100209	0	0
3.80951	0	0.183716	0	0
3.80981	0	0.100209	0	0
3.80917	0	0.11691	0	0
3.80964	0	0.0835073	0	0
3.8093	0	0.0501044	0	0
3.8095	0	0.150313	0	0
3.81029	0	0.0835073	0	0
3.81011	0	0.133612	0	0
3.81031	0	0.133612	0	0
3.80982	0	0.100209	0	0
3.80987	0	0.0668058	0	0
3.81044	0	0.167015	0	0
3.81087	0	0.100209	0	0
3.81091	0	0.200418	0	0
3.81143	0	0.11691	0	0
3.81082	0	0.133612	0	0
3.81004	0	0.11691	0	0
3.81018	0	0.133612	0	0
3.81159	0	0.100209	0	0
3.81127	0	0.100209	0	0
3.81078	0	0.133612	0	0
3.81156	0	0.11691	0	0
3.81004	0	0.167015	0	0
3.81048	0	0.0334029	0	0
3.81195	0	0.200418	0	0
3.81079	0	0.133612	0	0
3.8113	0	0.0835073	0	0
3.81204	0	0.200418	0	0
3.81298	0	0.167015	0	0
3.81273	0	0.167015	0	0
3.81227	0	0.133612	0	0
3.81221	0	0.11691	0	0
3.81209	0	0.150313	0	0
3.81289	0	0.11691	0	0
3.81311	0	0.167015	0	0
3.81338	0	0.167015	0	0
3.81283	0	0.133612	0	0
3.81374	0	0.0835073	0	0
3.81393	0	0.100209	0	0
3.81359	0	0.100209	0	0
3.81321	0	0.167015	0	0
3.81346	0	0.11691	0	0
3.81305	0	0.0501044	0	0
3.81343	0	0.0668058	0	0
3.8147	0	0.23382	0	0
3.81449	0	0.150313	0	0
3.81256	0	0.0501044	0	0
3.8131	0	0.11691	0	0
3.81486	0	0.133612	0	0
3.81391	0	0.23382	0	0
3.81417	0	0.100209	0	0
3.81362	0	0.0501044	0	0
3.81475	0	0.23382	0	0
3.81377	0	0.100209	0	0
3.81538	0	0.133612	0	0
3.81463	0	0.0668058	0	0
3.81443	0	0.150313	0	0
3.81518	0	0.183716	0	0
3.81565	0	0.200418	0	0
3.81504	0	0.11691	0	0
3.8144	0	0	0	0
3.81541	0	0.183716	0	0
3.81571	0	0.100209	0	0
3.8155	0	0.133612	0	0
3.81597	0	0.133612	0	0
3.81505	0	0.150313	0	0
3.81571	0	0.133612	0	0
3.81504	0	0.11691	0	0
3.81505	0	0.183716	0	0
3.81603	0	0.150313	0	0
3.81582	0	0.0835073	0	0
3.8146	0	0.200418	0	0
3.81639	0	0.150313	0	0
3.81705	0	0.150313	0	0
3.81632	0	0.23382	0	0
3.81672	0	0.0501044	0	0
3.81652	0	0.11691	0	0
3.81657	0	0.167015	0	0
3.81722	0	0.183716	0	0
3.81688	0	0.150313	0	0
3.81717	0	0.133612	0	0
3.81725	0	0.200418	0	0
3.81721	0	0.11691	0	0
3.81831	0	0.183716	0	0
3.81797	0	0.133612	0	0
3.81735	0	0.150313	0	0
3.81689	0	0.133612	0	0
3.81806	0	0.167015	0	0
3.81728	0	0.133612	0	0
3.81717	0	0.200418	0	0
3.81837	0	0.217119	0	0
3.8189	0	0.200418	0	0
3.81792	0	0.167015	0	0
3.81824	0	0.0501044	0	0
3.81834	0	0.167015	0	0
3.81787	0	0.0668058	0	0
3.81808	0	0.0668058	0	0
3.81845	0	0.167015	0	0
3.81983	0	0.167015	0	0
3.81823	0	0.0835073	0	0
3.81912	0	0.183716	0	0
3.81983	0	0.100209	0	0
3.81859	0	0.0501044	0	0
3.81877	0	0.0835073	0	0
3.81947	0	0.11691	0	0
3.81912	0	0.11691	0	0
3.81988	0	0.11691	0	0
3.81989	0	0.300626	0	0
3.81994	0	0.200418	0	0
3.81924	0	0.11691	0	0
3.81968	0	0.0835073	0	0
3.82064	0	0.133612	0	0
3.82051	0	0.0668058	0	0
3.81976	0	0.0835073	0	0
3.82039	0	0.0668058	0	0
3.82014	0	0.11691	0	0
3.81988	0	0.133612	0	0
3.82103	0	0.0668058	0	0
3.82134	0	0.200418	0	0
3.82122	0	0.100209	0	0
3.8203	0	0.0835073	0	0
3.81984	0	0.0835073	0	0
3.82143	0	0.0835073	0	0
3.82068	0	0.133612	0	0
3.82143	0	0.100209	0	0
3.82178	0	0.100209	0	0
3.82162	0	0.0835073	0	0
3.82173	0	0.100209	0	0
3.8215	0	0.133612	0	0
3.82144	0	0.100209	0	0
3.82231	0	0.133612	0	0
3.82156	0	0.217119	0	0
3.82213	0	0.133612	0	0
3.82164	0	0.183716	0	0
3.82097	0	0.133612	0	0
3.82218	0	0.100209	0	0
3.82201	0	0.11691	0	0
3.82215	0	0.133612	0	0
3.82324	0	0.0501044	0	0
3.82343	0	0.100209	0	0
3.82314	0	0.11691	0	0
3.82312	0	0.0835073	0	0
3.82332	0	0.23382	0	0
3.82365	0	0.133612	0	0
3.82301	0	0.150313	0	0
3.82183	0	0.0835073	0	0
3.82259	0	0.100209	0	0
3.82272	0	0.0835073	0	0
3.82321	0	0.150313	0	0
3.82246	0	0.217119	0	0
3.82282	0	0.11691	0	0
3.82264	0	0.11691	0	0
3.82453	0	0.200418	0	0
3.82441	0	0.183716	0	0
3.82388	0	0.0334029	0	0
3.82437	0	0.150313	0	0
3.82467	0	0.11691	0	0
3.82464	0	0.150313	0	0
3.82415	0	0.11691	0	0
3.82442	0	0.167015	0	0
3.82431	0	0.150313	0	0
3.82403	0	0.0501044	0	0
3.82482	0	0.133612	0	0
3.8245	0	0.100209	0	0
3.82457	0	0.0334029	0	0
3.8255	0	0.133612	0	0
3.82449	0	0.11691	0	0
3.82436	0	0.133612	0	0
3.82525	0	0.150313	0	0
3.82541	0	0.0835073	0	0
3.82602	0	0.0835073	0	0
3.82612	0	0.100209	0	0
3.82507	0	0.0835073	0	0
3.82517	0	0.133612	0	0
3.8263	0	0.100209	0	0
3.82678	0	0.217119	0	0
3.82663	0	0.133612	0	0
3.82624	0	0.0835073	0	0
3.82618	0	0.133612	0	0
3.82592	0	0.0835073	0	0
3.82601	0	0.100209	0	0
3.82684	0	0.11691	0	0
3.82695	0	0.167015	0	0
3.82732	0	0.23382	0	0
3.82746	0	0.133612	0	0
3.82781	0	0.100209	0	0
3.82781	0	0.11691	0	0
3.82746	0	0.11691	0	0
3.82769	0	0.150313	0	0
3.8286	0	0.200418	0	0
3.8277	0	0.0835073	0	0
3.82686	0	0.0501044	0	0
3.82864	0	0.0668058	0	0
3.82853	0	0.150313	0	0
3.82785	0	0.0668058	0	0
3.82747	0	0.150313	0	0
3.82739	0	0.167015	0	0
3.82827	0	0.150313	0	0
3.8291	0	0.250522	0	0
3.8289	0	0.183716	0	0
3.82764	0	0.0668058	0	0
3.82836	0	0.167015	0	0
3.82927	0	0.183716	0	0
3.82865	0	0.133612	0	0
3.82844	0	0.0501044	0	0
3.82984	0	0.11691	0	0
3.82904	0	0.183716	0	0
3.82897	0	0.0501044	0	0
3.82973	0	0.133612	0	0
3.82905	0	0.0835073	0	0
3.82961	0	0.200418	0	0
3.83055	0	0.100209	0	0
3.83029	0	0.0668058	0	0
3.8305	0	0.0835073	0	0
3.83043	0	0.183716	0	0
3.82986	0	0.133612	0	0
3.82977	0	0.133612	0	0
3.83032	0	0.0835073	0	0
3.8299	0	0.133612	0	0
3.83049	0	0.267223	0	0
3.83071	0	0.150313	0	0
3.82941	0	0.0835073	0	0
3.82966	0	0.0835073	0	0
3.83056	0	0.100209	0	0
3.8311	0	0.0835073	0	0
3.83101	0	0.23382	0	0
3.83118	0	0.0668058	0	0
3.83068	0	0.0668058	0	0
3.83053	0	0.133612	0	0
3.83106	0	0.0835073	0	0
3.83111	0	0.133612	0	0
3.83287	0	0.250522	0	0
3.83215	0	0.133612	0	0
3.83135	0	0.217119	0	0
3.83239	0	0.0835073	0	0
3.83173	0	0.11691	0	0
3.83212	0	0.150313	0	0
3.83241	0	0.167015	0	0
3.83182	0	0.100209	0	0
3.83153	0	0.150313	0	0
3.83273	0	0.133612	0	0
3.83295	0	0.150313	0	0
3.83261	0	0.183716	0	0
3.8324	0	0.0668058	0	0
3.83264	0	0.0501044	0	0
3.83268	0	0.167015	0	0
3.83376	0	0.11691	0	0
3.83379	0	0.23382	0	0
3.8337	0	0.200418	0	0
3.83348	0	0.11691	0	0
3.83316	0	0.11691	0	0
3.83353	0	0.100209	0	0
3.83393	0	0.133612	0	0
3.83309	0	0.0501044	0	0
3.83399	0	0.0668058	0	0
3.83407	0	0.200418	0	0
3.83318	0	0.0835073	0	0
3.83309	0	0.0668058	0	0
3.83497	0	0.11691	0	0
3.83576	0	0.150313	0	0
3.83481	0	0.11691	0	0
3.83464	0	0.167015	0	0
3.83492	0	0.167015	0	0
3.83493	0	0.0835073	0	0
3.83509	0	0.0835073	0	0
3.8355	0	0.100209	0	0
3.8346	0	0.11691	0	0
3.83452	0	0.100209	0	0
3.83479	0	0.0835073	0	0
3.83543	0	0.167015	0	0
3.8349	0	0.11691	0	0
3.83561	0	0.100209	0	0
3.83569	0	0.11691	0	0
3.8359	0	0.100209	0	0
3.83545	0	0.0835073	0	0
3.83546	0	0.100209	0	0
3.83552	0	0.0835073	0	0
3.83514	0	0.11691	0	0
3.83622	0	0.150313	0	0
3.83666	0	0.200418	0	0
3.83676	0	0.150313	0	0
3.83615	0	0.150313	0	0
3.83599	0	0.11691	0	0
3.83665	0	0.0835073	0	0
3.8362	0	0.183716	0	0
3.83632	0	0.0668058	0	0
3.83641	0	0.0501044	0	0
3.83677	0	0.133612	0	0
3.8369	0	0.0835073	0	0
3.83677	0	0.0501044	0	0
3.83698	0	0.200418	0	0
3.83746	0	0.100209	0	0
3.83602	0	0.0668058	0	0
3.8362	0	0.0501044	0	0
3.83691	0	0.100209	0	0
3.83732	0	0.0668058	0	0
3.8369	0	0.0835073	0	0
3.83683	0	0.0835073	0	0
3.83751	0	0.133612	0	0
3.838	0	0.0501044	0	0
3.83868	0	0.267223	0	0
3.83879	0	0.133612	0	0
3.83797	0	0.0835073	0	0
3.8382	0	0.150313	0	0
3.83957	0	0.167015	0	0
3.83961	0	0.100209	0	0
3.83871	0	0.133612	0	0
3.83866	0	0.167015	0	0
3.83926	0	0.0668058	0	0
3.83998	0	0.150313	0	0
3.83887	0	0.11691	0	0
3.83789	0	0.0835073	0	0
3.83787	0	0.0668058	0	0
3.83848	0	0.0835073	0	0
3.83915	0	0.11691	0	0
3.83922	0	0.150313	0	0
3.84003	0	0.267223	0	0
3.8396	0	0.0668058	0	0
3.83956	0	0.150313	0	0
3.84002	0	0.11691	0	0
3.84046	0	0.0835073	0	0
3.83971	0	0.11691	0	0
3.84053	0	0.250522	0	0
3.84002	0	0.100209	0	0
3.83951	0	0.167015	0	0
3.84015	0	0.0835073	0	0
3.84106	0	0.217119	0	0
3.84078	0	0.0501044	0	0
3.83942	0	0.133612	0	0
3.84099	0	0.133612	0	0
3.84044	0	0.167015	0	0
3.84067	0	0.100209	0	0
3.84111	0	0.133612	0	0
3.84147	0	0.183716	0	0
3.84134	0	0.100209	0	0
3.84103	0	0.100209	0	0
3.84156	0	0.167015	0	0
3.84127	0	0.100209	0	0
3.84086	0	0.100209	0	0
3.8413	0	0.150313	0	0
3.84137	0	0.0668058	0	0
3.84102	0	0.150313	0	0
3.84172	0	0.0835073	0	0
3.8425	0	0.150313	0	0
3.84266	0	0.150313	0	0
3.84328	0	0.133612	0	0
3.8419	0	0.133612	0	0
3.84295	0	0.150313	0	0
3.84345	0	0.200418	0	0
3.84244	0	0.11691	0	0
3.84257	0	0.150313	0	0
3.8431	0	0.167015	0	0
3.84215	0	0.0668058	0	0
3.84205	0	0.0835073	0	0
3.84327	0	0.0835073	0	0
3.84363	0	0.11691	0	0
3.8429	0	0.100209	0	0
3.84282	0	0.0668058	0	0
3.84343	0	0.11691	0	0
3.84312	0	0.150313	0	0
3.84362	0	0.100209	0	0
3.84425	0	0.167015	0	0
3.84361	0	0.0501044	0	0
3.84348	0	0.0835073	0	0
3.84272	0	0.0501044	0	0
3.84415	0	0.0835073	0	0
3.84472	0	0.0501044	0	0
3.84567	0	0.100209	0	0
3.84497	0	0.150313	0	0
3.84462	0	0.0501044	0	0
3.84571	0	0.150313	0	0
3.84542	0	0.0501044	0	0
3.84435	0	0.100209	0	0
3.84509	0	0.133612	0	0
3.84469	0	0.0501044	0	0
3.84479	0	0.150313	0	0
3.84541	0	0.11691	0	0
3.84557	0	0.0835073	0	0
3.84572	0	0.0334029	0	0
3.84497	0	0.100209	0	0
3.84498	0	0.183716	0	0
3.84504	0	0.150313	0	0
3.8465	0	0.0668058	0	0
3.84658	0	0.183716	0	0
3.84668	0	0.217119	0	0
3.84569	0	0.0334029	0	0
3.84567	0	0.0668058	0	0
3.84571	0	0.100209	0	0
3.84639	0	0.23382	0	0
3.84674	0	0.0835073	0	0
3.84683	0	0.0668058	0	0
3.84632	0	0.0835073	0	0
3.84681	0	0.0835073	0	0
3.84722	0	0.150313	0	0
3.84639	0	0.0668058	0	0
3.84648	0	0.133612	0	0
3.84765	0	0.100209	0	0
3.84733	0	0.183716	0	0
3.84746	0	0.100209	0	0
3.84797	0	0.0835073	0	0
3.84789	0	0.133612	0	0
3.84761	0	0.150313	0	0
3.84844	0	0.200418	0	0
3.84884	0	0.0668058	0	0
3.84812	0	0.0334029	0	0
3.84901	0	0.167015	0	0
3.84854	0	0.167015	0	0
3.84772	0	0.100209	0	0
3.84932	0	0.11691	0	0
3.84874	0	0.0668058	0	0
3.84915	0	0.11691	0	0
3.84858	0	0.0668058	0	0
3.84843	0	0.183716	0	0
3.84915	0	0.150313	0	0
3.84812	0	0.11691	0	0
3.84867	0	0.11691	0	0
3.8496	0	0.200418	0	0
3.84999	0	0.150313	0	0
3.84947	0	0.11691	0	0
3.84952	0	0.100209	0	0
3.84936	0	0.0835073	0	0
3.84884	0	0.11691	0	0
3.84998	0	0.0835073	0	0
3.84975	0	0.11691	0	0
3.84958	0	0.133612	0	0
3.84971	0	0.0334029	0	0
3.8499	0	0.100209	0	0
3.85039	0	0.0835073	0	0
3.84927	0	0.11691	0	0
3.85013	0	0.133612	0	0
3.85183	0	0.11691	0	0
3.85216	0	0.150313	0	0
3.85203	0	0.100209	0	0
3.851	0	0.100209	0	0
3.85067	0	0.150313	0	0
3.85237	0	0.167015	0	0
3.85122	0	0.150313	0	0
3.85047	0	0.0835073	0	0
3.85164	0	0.150313	0	0
3.85243	0	0.23382	0	0
3.85204	0	0.167015	0	0
3.85067	0	0.133612	0	0
3.85067	0	0.0167015	0	0
3.85131	0	0.0668058	0	0
3.85136	0	0.100209	0	0
3.85109	0	0.0501044	0	0
3.85149	0	0.150313	0	0
3.85199	0	0.183716	0	0
3.85217	0	0.150313	0	0
3.85133	0	0.100209	0	0
3.85223	0	0.0668058	0	0
3.85247	0	0.0668058	0	0
3.85372	0	0.133612	0	0
3.85431	0	0.283925	0	0
3.85373	0	0.133612	0	0
3.85365	0	0.167015	0	0
3.85367	0	0.0835073	0	0
3.85386	0	0.150313	0	0
3.85301	0	0.0835073	0	0
3.85366	0	0.167015	0	0
3.85412	0	0.0668058	0	0
3.85351	0	0.100209	0	0
3.8535	0	0.11691	0	0
3.85349	0	0.183716	0	0
3.85292	0	0.11691	0	0
3.85369	0	0.183716	0	0
3.85435	0	0.11691	0	0
3.85328	0	0.11691	0	0
3.85375	0	0.150313	0	0
3.85421	0	0.183716	0	0
3.85473	0	0.150313	0	0
3.854	0	0.133612	0	0
3.85471	0	0.100209	0	0
3.85455	0	0.133612	0	0
3.85446	0	0.133612	0	0
3.85462	0	0.0501044	0	0
3.85518	0	0.133612	0	0
3.85481	0	0.0835073	0	0
3.85553	0	0.100209	0	0
3.85586	0	0.167015	0	0
3.85588	0	0.183716	0	0
3.85575	0	0.0668058	0	0
3.85588	0	0.167015	0	0
3.85602	0	0.100209	0	0
3.85573	0	0.100209	0	0
3.85624	0	0.133612	0	0
3.85542	0	0.100209	0	0
3.85524	0	0.11691	0	0
3.85545	0	0.100209	0	0
3.85568	0	0.133612	0	0
3.85666	0	0.100209	0	0
3.8555	0	0.100209	0	0
3.85624	0	0.100209	0	0
3.85602	0	0.167015	0	0
3.85674	0	0.11691	0	0
3.8571	0	0.11691	0	0
3.85645	0	0.100209	0	0
3.85608	0	0.100209	0	0
3.85698	0	0.0835073	0	0
3.85785	0	0.200418	0	0
3.85753	0	0.0668058	0	0
3.8574	0	0.183716	0	0
3.85794	0	0.11691	0	0
3.85808	0	0.0835073	0	0
3.85896	0	0.217119	0	0
3.85787	0	0.0501044	0	0
3.85806	0	0.0334029	0	0
3.85829	0	0.11691	0	0
3.85747	0	0.0668058	0	0
3.85806	0	0.183716	0	0
3.859	0	0.0835073	0	0
3.85792	0	0.11691	0	0
3.85801	0	0.0668058	0	0
3.85792	0	0.0334029	0	0
3.85786	0	0.11691	0	0
3.85898	0	0.183716	0	0
3.85857	0	0.183716	0	0
3.85857	0	0.100209	0	0
3.8587	0	0.200418	0	0
3.85874	0	0.167015	0	0
3.85911	0	0.167015	0	0
3.85884	0	0.0668058	0	0
3.85777	0	0.11691	0	0
3.85891	0	0.0501044	0	0
3.85989	0	0.11691	0	0
3.8599	0	0.100209	0	0
3.85984	0	0.167015	0	0
3.85913	0	0.150313	0	0
3.85928	0	0.167015	0	0
3.86016	0	0.183716	0	0
3.86042	0	0.133612	0	0
3.85998	0	0.0668058	0	0
3.8596	0	0.100209	0	0
3.86002	0	0.0835073	0	0
3.86101	0	0.150313	0	0
3.86085	0	0.133612	0	0
3.85999	0	0.100209	0	0
3.86111	0	0.150313	0	0
3.86135	0	0.167015	0	0
3.86085	0	0.11691	0	0
3.86112	0	0.11691	0	0
3.86167	0	0.11691	0	0
3.86172	0	0.150313	0	0
3.86152	0	0.133612	0	0
3.86202	0	0.200418	0	0
3.86099	0	0.0835073	0	0
3.86135	0	0.0501044	0	0
3.86085	0	0.150313	0	0
3.8611	0	0.0668058	0	0
3.86178	0	0.11691	0	0
3.86173	0	0.0668058	0	0
3.86177	0	0.133612	0	0
3.86257	0	0.133612	0	0
3.86266	0	0.150313	0	0
3.8634	0	0.167015	0	0
3.86148	0	0.100209	0	0
3.8616	0	0.183716	0	0
3.86292	0	0.0835073	0	0
3.86264	0	0.0668058	0	0
3.8625	0	0.0835073	0	0
3.86333	0	0.0835073	0	0
3.86361	0	0.0167015	0	0
3.86405	0	0.200418	0	0
3.86297	0	0.0835073	0	0
3.86284	0	0.133612	0	0
3.86322	0	0.100209	0	0
3.86379	0	0.150313	0	0
3.8631	0	0.150313	0	0
3.86461	0	0.200418	0	0
3.86459	0	0.11691	0	0
3.86432	0	0.217119	0	0
3.86489	0	0.167015	0	0
3.86462	0	0.0668058	0	0
3.86411	0	0.11691	0	0
3.86337	0	0.150313	0	0
3.86389	0	0.150313	0	0
3.86433	0	0.100209	0	0
3.86527	0	0.11691	0	0
3.86536	0	0.167015	0	0
3.86598	0	0.150313	0	0
3.86572	0	0.0668058	0	0
3.8651	0	0.150313	0	0
3.86591	0	0.11691	0	0
3.8653	0	0.150313	0	0
3.866	0	0.0501044	0	0
3.86439	0	0.0835073	0	0
3.86547	0	0.200418	0	0
3.86587	0	0.100209	0	0
3.86558	0	0.250522	0	0
3.86674	0	0.150313	0	0
3.86605	0	0.11691	0	0
3.86588	0	0.100209	0	0
3.86634	0	0.0668058	0	0
3.86672	0	0.167015	0	0
3.86656	0	0.133612	0	0
3.8661	0	0.167015	0	0
3.86662	0	0.0835073	0	0
3.86662	0	0.167015	0	0
3.86735	0	0.11691	0	0
3.86741	0	0.133612	0	0
3.86674	0	0.100209	0	0
3.86756	0	0.183716	0	0
3.86876	0	0.100209	0	0
3.86678	0	0.0835073	0	0
3.86644	0	0.100209	0	0
3.86719	0	0.0835073	0	0
3.86776	0	0.150313	0	0
3.86817	0	0.150313	0	0
3.86798	0	0.100209	0	0
3.86779	0	0.167015	0	0
3.86731	0	0.11691	0	0
3.86856	0	0.11691	0	0
3.86785	0	0.100209	0	0
3.86789	0	0.100209	0	0
3.86941	0	0.11691	0	0
3.86843	0	0.11691	0	0
3.8681	0	0.0501044	0	0
3.8687	0	0.0835073	0	0
3.86866	0	0.133612	0	0
3.86802	0	0.183716	0	0
3.86802	0	0.0835073	0	0
3.86885	0	0.200418	0	0
3.86803	0	0.133612	0	0
3.86782	0	0.11691	0	0
3.87027	0	0.133612	0	0
3.86997	0	0.11691	0	0
3.86908	0	0.150313	0	0
3.8699	0	0.150313	0	0
3.87068	0	0.100209	0	0
3.8697	0	0.167015	0	0
3.86931	0	0.11691	0	0
3.87084	0	0.0835073	0	0
3.87112	0	0.150313	0	0
3.87055	0	0.11691	0	0
3.8709	0	0.0668058	0	0
3.87069	0	0.11691	0	0
3.87017	0	0.200418	0	0
3.87093	0	0.150313	0	0
3.87076	0	0.133612	0	0
3.87138	0	0.150313	0	0
3.87161	0	0.11691	0	0
3.87087	0	0.11691	0	0
3.87147	0	0.11691	0	0
3.8714	0	0.133612	0	0
3.8714	0	0.11691	0	0
3.8714	0	0.167015	0	0
3.87194	0	0.0835073	0	0
3.87158	0	0.11691	0	0
3.87167	0	0.133612	0	0
3.8714	0	0.100209	0	0
3.87208	0	0.200418	0	0
3.87187	0	0.0668058	0	0
3.87253	0	0.100209	0	0
3.87254	0	0.133612	0	0
3.87191	0	0.200418	0	0
3.87241	0	0.150313	0	0
3.87219	0	0.0835073	0	0
3.87205	0	0.0501044	0	0
3.87213	0	0.0835073	0	0
3.87193	0	0.0668058	0	0
3.87236	0	0.100209	0	0
3.87354	0	0.100209	0	0
3.87303	0	0.11691	0	0
3.87258	0	0.11691	0	0
3.873	0	0.133612	0	0
3.87325	0	0.11691	0	0
3.87275	0	0.100209	0	0
3.87389	0	0.150313	0	0
3.87417	0	0.167015	0	0
3.87381	0	0.100209	0	0
3.87408	0	0.11691	0	0
3.87413	0	0.100209	0	0
3.8747	0	0.183716	0	0
3.87444	0	0.0167015	0	0
3.87432	0	0.133612	0	0
3.87461	0	0.100209	0	0
3.87441	0	0.0668058	0	0
3.87389	0	0.183716	0	0
3.87485	0	0.133612	0	0
3.87459	0	0.150313	0	0
3.87552	0	0.133612	0	0
3.87532	0	0.0835073	0	0
3.87527	0	0.200418	0	0
3.87504	0	0.133612	0	0
3.87512	0	0.0835073	0	0
3.87543	0	0.250522	0	0
3.87509	0	0.0668058	0	0
3.87499	0	0.0835073	0	0
3.87551	0	0.0835073	0	0
3.87587	0	0.167015	0	0
3.87501	0	0.11691	0	0
3.87557	0	0.133612	0	0
3.87523	0	0.0668058	0	0
3.8757	0	0.133612	0	0
3.87535	0	0.133612	0	0
3.8767	0	0.167015	0	0
3.87743	0	0.150313	0	0
3.87611	0	0.133612	0	0
3.87645	0	0.100209	0	0
3.87694	0	0.100209	0	0
3.87727	0	0.150313	0	0
3.87772	0	0.150313	0	0
3.87632	0	0.0835073	0	0
3.87559	0	0.100209	0	0
3.8771	0	0.167015	0	0
3.87706	0	0.0835073	0	0
3.87761	0	0.167015	0	0
3.87742	0	0.0668058	0	0
