a2632314.350198
Narit-cm 23/03/2026 14:05:01 23/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9277	0.0147359	117.243	0.831352	0
14.9722	0.0146892	115.99	0.797196	0
14.9681	0.0148036	116.976	0.787633	0
14.9315	0.0150379	115.973	0.799587	0
14.9475	0.0144723	115.606	0.810859	0
14.9599	0.0147015	117.393	0.807785	0
14.9424	0.0147735	116.374	0.807102	0
14.9594	0.0148218	117.661	0.82213	0
14.9774	0.0148228	116.475	0.787974	0
14.9389	0.0147082	116.926	0.818715	0
14.9184	0.0148141	117.895	0.831352	0
14.9491	0.014933	120.217	0.80232	0
14.9543	0.0144134	116.341	0.790707	0
14.935	0.0147715	116.475	0.809493	0
14.9652	0.0149353	117.644	0.79139	0
14.9592	0.0147249	115.773	0.819056	0
14.94	0.0147622	117.293	0.80027	0
14.958	0.0147705	117.928	0.812225	0
14.9669	0.0145761	117.16	0.80676	0
14.984	0.0150482	117.711	0.793781	0
14.9811	0.0149057	117.544	0.811883	0
14.9452	0.0145845	115.94	0.805394	0
14.9403	0.0147746	117.644	0.789341	0
14.9627	0.0149246	118.045	0.817007	0
14.9726	0.0149123	117.16	0.809493	0
14.9728	0.0146268	116.759	0.808126	0
14.961	0.0146234	117.176	0.825887	0
14.9506	0.0148501	117.243	0.820422	0
14.9477	0.0151356	117.711	0.798563	0
14.9495	0.0147734	118.045	0.834768	0
14.9821	0.014949	117.962	0.815641	0
14.9773	0.0144966	118.062	0.792073	0
14.9498	0.0145955	116.942	0.803686	0
14.9716	0.0147808	117.36	0.801295	0
14.975	0.0144093	115.806	0.828278	0
14.9734	0.014737	117.176	0.820764	0
14.9736	0.0147141	117.527	0.804369	0
14.9365	0.0147845	118.496	0.828278	0
14.9258	0.0150091	116.692	0.809151	0
14.9481	0.0150883	118.379	0.797538	0
14.9623	0.0147052	119.298	0.806077	0
14.9698	0.0148015	117.293	0.827595	0
14.9618	0.0147153	116.324	0.831352	0
14.958	0.0149191	118.095	0.796172	0
14.9529	0.0146304	115.689	0.8112	0
14.9484	0.0146854	118.363	0.787633	0
14.9366	0.0151409	117.928	0.824863	0
14.9344	0.0151144	118.212	0.809834	0
14.951	0.0150594	117.828	0.802661	0
14.9448	0.0149021	116.374	0.801978	0
14.9481	0.0150623	117.594	0.809834	0
14.9583	0.0144456	115.088	0.767139	0
14.9487	0.0150626	116.591	0.809834	0
14.9447	0.0152484	117.026	0.796855	0
14.941	0.0146981	118.246	0.805052	0
14.937	0.0144168	116.458	0.804028	0
14.9355	0.0147342	117.744	0.80027	0
14.9541	0.014703	117.644	0.790024	0
14.9654	0.014766	116.608	0.787291	0
14.9563	0.0146873	118.596	0.808468	0
14.9374	0.0144849	116.926	0.813591	0
14.9415	0.0146987	117.494	0.792415	0
14.9686	0.0149034	117.828	0.81325	0
14.9485	0.0145269	115.739	0.815299	0
14.9326	0.014829	117.928	0.793781	0
14.9662	0.0147573	117.444	0.815641	0
14.9857	0.0147937	117.594	0.805394	0
14.956	0.0146435	117.811	0.812225	0
14.9391	0.0146725	118.079	0.823838	0
14.9802	0.0146858	117.678	0.807443	0
14.9747	0.0148509	115.773	0.801295	0
14.9427	0.0146804	117.393	0.794806	0
14.9435	0.0145494	117.393	0.811883	0
14.9464	0.0148357	118.246	0.790024	0
14.9563	0.0145965	117.494	0.792756	0
14.9619	0.0149609	117.343	0.805394	0
14.9528	0.0149905	116.224	0.811883	0
14.9408	0.0147314	116.424	0.821447	0
14.9412	0.0146743	118.48	0.818373	0
14.9573	0.0148834	116.876	0.8112	0
14.9338	0.0148773	116.525	0.801978	0
14.9197	0.0144929	118.179	0.808126	0
14.9567	0.0147225	117.009	0.80232	0
14.9815	0.0149823	116.525	0.80232	0
14.9741	0.0149849	118.028	0.806077	0
14.946	0.014958	115.188	0.795489	0
14.938	0.0148503	117.928	0.82418	0
14.9729	0.0149176	118.279	0.802661	0
14.9827	0.0151625	117.427	0.824521	0
14.9669	0.0148471	117.21	0.806077	0
14.9649	0.015125	116.976	0.804369	0
14.9632	0.0149569	118.095	0.825546	0
14.9512	0.0151212	116.391	0.81325	0
14.9529	0.0147852	117.327	0.797538	0
14.9515	0.0147927	117.31	0.811542	0
14.9427	0.0149529	116.725	0.78695	0
14.9487	0.0148638	117.21	0.820764	0
14.9608	0.0149823	117.41	0.795489	0
14.9568	0.0144274	118.145	0.804369	0
14.951	0.0147665	117.109	0.794122	0
14.9548	0.0145587	115.723	0.831352	0
14.9328	0.0145421	117.377	0.807102	0
14.9315	0.0147088	117.009	0.793439	0
14.9626	0.0147703	118.446	0.7849	0
14.9529	0.0147819	116.074	0.796855	0
14.9489	0.0146314	117.327	0.821789	0
14.963	0.0147968	116.759	0.8112	0
14.9539	0.0148568	117.711	0.816665	0
14.9565	0.0149564	117.126	0.796172	0
14.9507	0.0146184	118.814	0.806419	0
14.9421	0.0147594	117.226	0.805735	0
14.9563	0.0148494	115.773	0.818373	0
14.9348	0.0146686	117.861	0.803003	0
14.9233	0.0148952	116.842	0.832035	0
14.9585	0.0146698	117.678	0.805735	0
14.9652	0.0148337	116.825	0.790024	0
14.9393	0.014568	116.892	0.82213	0
14.9463	0.0151396	117.377	0.801295	0
14.9565	0.0150838	117.494	0.793781	0
14.9452	0.014425	118.48	0.809493	0
14.9583	0.0145697	117.644	0.80676	0
14.9581	0.0147105	117.076	0.813933	0
14.9477	0.014933	117.494	0.82657	0
14.9786	0.01494	118.346	0.803344	0
14.985	0.0146788	118.73	0.820422	0
14.9511	0.0147578	117.728	0.829303	0
14.9574	0.0149858	117.577	0.816324	0
14.9695	0.0149804	117.31	0.807102	0
14.9488	0.0144794	117.343	0.801295	0
14.9462	0.0144856	117.026	0.809151	0
14.9695	0.0147948	118.229	0.805052	0
14.9764	0.0147553	118.129	0.800612	0
14.9491	0.0150449	115.806	0.80676	0
14.9604	0.0148077	118.346	0.834426	0
14.9901	0.0149153	118.429	0.796513	0
14.9756	0.0149993	116.725	0.818031	0
14.9658	0.0145957	117.46	0.815982	0
14.9718	0.0146945	117.811	0.82213	0
14.9563	0.0147462	118.045	0.815299	0
14.9365	0.0149019	118.379	0.82418	0
14.9595	0.0149989	117.293	0.798904	0
14.9727	0.0148204	118.145	0.803344	0
14.9359	0.0148537	116.809	0.810176	0
14.9328	0.0150864	117.393	0.815299	0
14.9607	0.0147842	117.31	0.783876	0
14.9552	0.0143774	117.36	0.811883	0
14.9514	0.0144385	117.41	0.815982	0
14.9725	0.0146254	115.973	0.807102	0
14.9633	0.0143975	117.678	0.838183	0
14.9428	0.0148514	116.742	0.800954	0
14.9431	0.0148723	117.176	0.810176	0
14.9539	0.015142	118.463	0.822813	0
14.9635	0.0147293	117.644	0.817007	0
14.9758	0.0149464	115.94	0.800954	0
14.9657	0.0144862	118.246	0.800954	0
14.954	0.0146233	116.892	0.82213	0
14.957	0.0146187	116.491	0.826912	0
14.9407	0.0149747	117.46	0.816324	0
14.9291	0.0149077	116.992	0.813591	0
14.9358	0.014511	115.388	0.810517	0
14.9353	0.0146521	117.026	0.816324	0
14.9628	0.0149819	117.109	0.811883	0
14.9665	0.0147265	116.608	0.818031	0
14.9413	0.0147623	117.343	0.797196	0
14.9567	0.0148478	116.107	0.799929	0
14.9622	0.0150693	117.343	0.795147	0
14.9562	0.014769	117.945	0.796855	0
14.9526	0.0144942	117.31	0.810859	0
14.9449	0.0148721	117.444	0.804369	0
14.9586	0.0146672	117.26	0.813591	0
14.9528	0.0145606	117.995	0.822813	0
14.9442	0.0150824	117.36	0.833743	0
14.9487	0.0149193	117.143	0.816665	0
14.953	0.0149565	117.226	0.807785	0
14.9584	0.0150129	117.962	0.798221	0
14.96	0.0150789	115.789	0.819739	0
14.9681	0.0149845	116.642	0.79788	0
14.9777	0.0147347	118.079	0.801295	0
14.9681	0.015038	118.162	0.802661	0
14.9537	0.0145145	118.028	0.811542	0
14.9529	0.0151665	116.04	0.795489	0
14.9589	0.0146524	118.329	0.818031	0
14.9642	0.0148103	117.995	0.822813	0
14.9793	0.0150226	117.093	0.800612	0
14.9685	0.0150553	117.026	0.804028	0
14.9563	0.0146738	117.143	0.802661	0
14.9773	0.0145892	116.792	0.822472	0
14.9709	0.0147537	116.241	0.790024	0
14.9449	0.0147566	116.926	0.807443	0
14.9584	0.0147823	119.231	0.826912	0
14.9789	0.014743	118.83	0.797196	0
14.9692	0.0147757	115.673	0.812225	0
14.9523	0.0146746	116.341	0.828278	0
14.9373	0.0147376	115.673	0.808809	0
14.9297	0.0148944	117.611	0.79139	0
14.961	0.0144811	116.374	0.812908	0
14.9723	0.0147262	117.109	0.823496	0
14.9566	0.0145126	117.911	0.807102	0
14.9639	0.0149071	116.608	0.818031	0
14.9736	0.014594	116.842	0.807785	0
14.9536	0.0146484	118.814	0.806419	0
14.9351	0.0148554	116.825	0.799929	0
14.9401	0.0149402	117.059	0.799246	0
14.9343	0.014797	117.51	0.828278	0
14.9433	0.0146631	116.491	0.804369	0
14.9477	0.0147387	116.692	0.821105	0
14.9291	0.0149327	116.825	0.812225	0
14.9432	0.0146149	117.277	0.824863	0
14.9717	0.0150144	116.441	0.803344	0
14.9732	0.0148594	117.393	0.799929	0
14.9617	0.0147381	116.525	0.796513	0
14.9541	0.0145123	118.914	0.808809	0
14.9643	0.0150176	116.608	0.8112	0
14.9684	0.0150907	117.277	0.835451	0
14.9602	0.0148755	116.725	0.794806	0
14.964	0.0146206	116.608	0.79139	0
14.9896	0.0147961	119.315	0.794122	0
14.9973	0.0148026	116.458	0.794122	0
14.981	0.0150366	115.622	0.815982	0
14.9673	0.0147669	118.296	0.786608	0
14.9518	0.0147664	118.045	0.805052	0
14.9481	0.0150125	116.692	0.821789	0
14.9638	0.0143312	117.277	0.797538	0
14.9627	0.0150234	118.413	0.808126	0
14.9466	0.0147067	118.195	0.803344	0
14.9519	0.0147135	116.909	0.797538	0
14.9321	0.0150878	117.594	0.821105	0
14.9289	0.0148723	118.162	0.805735	0
14.9521	0.0144899	117.31	0.823155	0
14.9626	0.014794	118.53	0.809493	0
14.968	0.0146741	117.895	0.807785	0
14.9617	0.0148149	117.477	0.828961	0
14.9479	0.0146179	116.441	0.794806	0
14.9455	0.0144805	117.51	0.82213	0
14.9347	0.0144025	117.21	0.80027	0
14.9167	0.0145961	116.525	0.820422	0
14.9368	0.0144293	119.465	0.795489	0
14.9791	0.0149027	118.062	0.810176	0
14.9656	0.0145561	115.99	0.811542	0
14.936	0.0146558	118.747	0.786608	0
14.935	0.0147676	117.46	0.807102	0
14.9453	0.0147832	117.193	0.821105	0
14.9504	0.0148776	118.129	0.820764	0
14.9434	0.0150414	117.945	0.793439	0
14.9488	0.0149482	117.611	0.830328	0
14.949	0.0149607	116.708	0.803686	0
14.942	0.0149482	116.692	0.802661	0
14.9623	0.0149849	116.759	0.79583	0
14.9693	0.0147105	118.63	0.795147	0
14.9649	0.0145798	116.792	0.82657	0
14.9644	0.0145953	117.527	0.805052	0
14.9528	0.0146546	116.491	0.792073	0
14.9456	0.0147793	117.794	0.81769	0
14.9509	0.0147718	117.945	0.819739	0
14.9505	0.0147863	118.129	0.791048	0
14.9552	0.0148492	118.179	0.81325	0
14.9703	0.0146263	116.074	0.790365	0
14.9562	0.0144528	116.792	0.803686	0
14.9473	0.0148802	117.811	0.796855	0
14.9762	0.0143468	118.095	0.825204	0
14.9629	0.0147292	118.079	0.814616	0
14.9295	0.0146575	116.541	0.825887	0
14.9568	0.0147067	118.697	0.818031	0
14.9855	0.0145692	116.859	0.805735	0
14.9594	0.0147047	117.561	0.799587	0
14.9484	0.0145043	117.861	0.806077	0
14.9476	0.0147284	118.496	0.82862	0
14.9312	0.0151101	117.661	0.809151	0
14.9369	0.0148849	116.825	0.795489	0
14.94	0.0148739	118.864	0.805052	0
14.9415	0.0147193	118.062	0.80676	0
14.9656	0.014429	117.811	0.806419	0
14.976	0.0148717	117.193	0.791732	0
14.9576	0.0145942	117.043	0.806077	0
14.9362	0.0145383	117.51	0.816665	0
14.9463	0.0142628	118.496	0.803686	0
14.936	0.0146187	117.393	0.817007	0
14.9432	0.0147965	117.594	0.817348	0
14.9723	0.014789	116.157	0.811542	0
14.9601	0.0148384	116.642	0.811883	0
14.9487	0.0148097	117.945	0.829986	0
14.9589	0.014829	118.68	0.792756	0
14.9561	0.0145645	117.009	0.817348	0
14.9462	0.0144482	115.973	0.805052	0
14.963	0.0144823	118.346	0.792073	0
14.9915	0.0143851	117.41	0.808126	0
14.9732	0.0146267	117.845	0.825546	0
14.9399	0.0148047	118.68	0.821789	0
14.9353	0.0148606	116.424	0.811542	0
14.9567	0.0146997	118.229	0.825204	0
14.9624	0.0148889	115.322	0.806077	0
14.9635	0.0147587	117.176	0.810517	0
14.9652	0.0145773	118.012	0.809151	0
14.9506	0.0150407	117.494	0.780802	0
14.9597	0.0146717	118.446	0.79583	0
14.9549	0.0148463	116.708	0.805735	0
14.9384	0.0149073	116.959	0.808809	0
14.9492	0.0147219	117.143	0.819056	0
14.9513	0.0152215	118.346	0.807443	0
14.9645	0.0151409	116.023	0.809493	0
14.9728	0.0149983	117.995	0.796513	0
14.9524	0.0149325	118.312	0.787291	0
14.9184	0.0146244	116.274	0.816665	0
14.9176	0.0146542	117.694	0.82213	0
14.9409	0.0146412	117.126	0.794806	0
14.938	0.0146217	118.53	0.813933	0
14.9445	0.014868	117.477	0.808126	0
14.9544	0.0147305	117.644	0.82657	0
14.9552	0.0147272	118.58	0.822472	0
14.9493	0.0148212	118.647	0.812567	0
14.9448	0.0148293	117.226	0.799929	0
14.951	0.0145196	116.708	0.816324	0
14.938	0.0148529	117.26	0.809834	0
14.9475	0.0148081	117.51	0.823838	0
14.9644	0.0151152	117.427	0.815641	0
14.9534	0.0149673	118.346	0.828278	0
14.9618	0.0145431	117.661	0.805735	0
14.9684	0.0150471	117.427	0.819056	0
14.9557	0.0149776	117.728	0.814274	0
14.9509	0.0144026	117.226	0.779094	0
14.9677	0.0149607	116.909	0.787291	0
14.975	0.0145473	118.112	0.810517	0
14.9598	0.0147144	115.739	0.803003	0
14.9512	0.0146611	116.642	0.823838	0
14.9658	0.0146485	118.312	0.819398	0
14.9776	0.0148386	116.842	0.794806	0
14.9601	0.0145146	118.212	0.820081	0
14.9449	0.0146489	115.873	0.792073	0
14.9567	0.014763	118.296	0.799587	0
14.9612	0.0146228	117.694	0.804028	0
14.937	0.0147693	118.68	0.791048	0
14.9221	0.0148364	117.377	0.798221	0
14.941	0.0145326	116.892	0.825204	0
14.9474	0.0147401	116.475	0.824863	0
14.96	0.014845	117.293	0.807102	0
14.982	0.0150485	118.162	0.807102	0
14.9544	0.0146628	117.611	0.811542	0
14.9443	0.0144099	118.797	0.83306	0
14.9652	0.0147638	117.277	0.819739	0
14.9518	0.014634	116.625	0.821789	0
14.9278	0.0144467	116.558	0.820081	0
14.9349	0.0150873	116.291	0.80232	0
14.954	0.0149952	116.825	0.812908	0
14.9568	0.0146817	117.243	0.808126	0
14.9591	0.01488	116.909	0.804711	0
14.9597	0.0150787	115.706	0.800612	0
14.9423	0.014734	117.811	0.804369	0
14.9683	0.014923	116.759	0.799929	0
14.9834	0.0150761	118.279	0.807102	0
14.9546	0.0146526	117.31	0.816665	0
14.949	0.0149595	116.759	0.7849	0
14.9704	0.0145754	118.162	0.796513	0
14.9858	0.014775	117.778	0.796855	0
14.9931	0.0148337	117.611	0.79139	0
14.9794	0.0144818	115.823	0.805052	0
14.9478	0.0147537	115.238	0.801637	0
14.9108	0.0142412	116.725	0.813933	0
14.9022	0.014643	115.305	0.794464	0
14.9311	0.0148684	118.697	0.809834	0
14.9474	0.0148636	117.16	0.816324	0
14.9511	0.0145312	116.324	0.801978	0
14.9543	0.0150849	116.809	0.787633	0
14.9509	0.0151627	118.129	0.803344	0
14.9577	0.0149203	117.527	0.805052	0
14.9575	0.0149408	117.343	0.80232	0
14.9497	0.0147068	117.41	0.812908	0
14.959	0.0146235	117.494	0.79583	0
14.9608	0.0149452	116.608	0.805394	0
14.9516	0.0149044	115.873	0.792073	0
14.9564	0.0148342	116.708	0.809493	0
14.95	0.0150696	118.596	0.831694	0
14.9564	0.0148863	117.477	0.801637	0
14.9776	0.0148761	115.957	0.822813	0
14.9705	0.0151365	115.773	0.793439	0
14.9735	0.0147938	118.129	0.791048	0
14.9805	0.0145418	118.346	0.824863	0
14.966	0.0143913	118.58	0.807785	0
14.9603	0.0143738	118.396	0.82418	0
14.9675	0.0149216	115.856	0.811542	0
14.9519	0.0146759	115.238	0.828961	0
14.9457	0.0147322	117.26	0.80027	0
14.9887	0.0148699	117.243	0.800954	0
14.9902	0.0148416	117.059	0.796172	0
14.9393	0.0145322	118.028	0.806077	0
14.9408	0.0144378	118.663	0.80676	0
14.964	0.0145774	117.51	0.800954	0
14.9518	0.0149174	115.489	0.807785	0
14.9576	0.0152094	116.157	0.801637	0
14.9647	0.0147358	116.441	0.800954	0
14.9468	0.0148995	117.277	0.815641	0
14.9453	0.0147616	116.992	0.8112	0
14.9456	0.0149168	115.756	0.801637	0
14.9442	0.0146075	117.627	0.795147	0
14.9471	0.014643	117.911	0.815299	0
14.9651	0.0148126	116.107	0.808468	0
14.9595	0.0149177	117.744	0.794464	0
14.9325	0.0150133	117.527	0.799246	0
14.9498	0.0149746	116.274	0.79583	0
14.9664	0.0153748	117.694	0.812908	0
14.9464	0.0147448	116.876	0.817007	0
14.9361	0.0151088	117.828	0.81769	0
14.9514	0.0147946	118.312	0.831011	0
14.9372	0.0150254	116.408	0.815299	0
14.9316	0.0147974	117.544	0.81325	0
14.9648	0.0146359	117.577	0.808126	0
14.9771	0.0144943	116.575	0.815982	0
14.9459	0.0149409	116.19	0.834768	0
14.9243	0.0149955	116.892	0.830669	0
14.948	0.0147744	118.697	0.793098	0
14.9812	0.0144646	117.995	0.813933	0
14.9688	0.014745	115.906	0.805052	0
14.9429	0.0149534	116.575	0.803686	0
14.9615	0.0147757	118.981	0.814274	0
14.9744	0.0146523	116.358	0.788657	0
14.9424	0.014612	117.627	0.797196	0
14.9349	0.0148492	116.358	0.812225	0
14.9563	0.0147985	117.327	0.801978	0
14.9628	0.0145535	117.243	0.796513	0
14.9618	0.0147732	117.544	0.806419	0
14.962	0.0145905	116.591	0.821105	0
14.938	0.0147811	116.892	0.814957	0
14.942	0.0143791	116.942	0.813933	0
14.9865	0.014581	117.16	0.821789	0
14.9769	0.0147976	116.959	0.807102	0
14.9536	0.0146785	116.558	0.817348	0
14.9697	0.0145672	117.694	0.799587	0
14.977	0.0146766	117.861	0.812908	0
14.9621	0.0146338	117.611	0.8112	0
14.944	0.0148672	116.625	0.805735	0
14.9571	0.0146448	117.594	0.801637	0
14.9658	0.0150807	118.045	0.810517	0
14.9615	0.0146805	117.076	0.807102	0
14.9558	0.0144631	117.093	0.831352	0
14.942	0.0145428	116.508	0.817007	0
14.9453	0.0147209	117.243	0.815299	0
14.9505	0.0144212	117.911	0.824521	0
14.9341	0.014604	118.179	0.825546	0
14.9423	0.0147595	116.558	0.819739	0
14.9553	0.014376	117.41	0.812225	0
14.9408	0.0145376	118.446	0.804369	0
14.9276	0.0147647	117.377	0.798221	0
14.9416	0.0146012	116.508	0.818373	0
14.9672	0.0148584	117.31	0.823496	0
14.9729	0.0147099	117.126	0.799587	0
14.9504	0.0147613	118.797	0.805394	0
14.9527	0.014332	116.859	0.818715	0
14.966	0.0143497	116.742	0.787291	0
14.9618	0.014394	117.627	0.815299	0
14.9517	0.0148286	115.789	0.823155	0
14.9421	0.0145744	118.246	0.813591	0
14.9533	0.0144638	117.393	0.832718	0
14.9674	0.0146155	115.773	0.825887	0
14.9663	0.0146079	117.059	0.795489	0
14.9641	0.0145619	117.41	0.811883	0
14.975	0.0147546	116.257	0.807102	0
14.9829	0.0144767	117.811	0.835109	0
14.9449	0.0148718	117.978	0.804028	0
14.9131	0.0147921	116.859	0.817348	0
14.9461	0.0147594	116.742	0.814274	0
14.9679	0.0149994	116.408	0.80676	0
14.9354	0.0148647	117.31	0.827595	0
14.932	0.0147467	117.393	0.804028	0
14.9515	0.0147961	117.293	0.814957	0
14.9473	0.014815	116.976	0.825546	0
14.9392	0.0147622	117.009	0.823155	0
14.9533	0.0150643	119.098	0.796513	0
14.9402	0.0146656	116.09	0.805735	0
14.9213	0.0148961	117.978	0.821789	0
14.9448	0.0146387	116.625	0.805052	0
14.9554	0.0146149	115.639	0.812225	0
14.9348	0.0147356	116.775	0.814274	0
14.935	0.0148615	117.544	0.801978	0
14.9489	0.0147607	116.909	0.819739	0
14.9423	0.0149247	117.26	0.800954	0
14.9374	0.0147904	118.079	0.813591	0
14.9411	0.0149914	116.742	0.820764	0
14.9165	0.0143285	117.059	0.815641	0
14.906	0.0149223	117.945	0.798904	0
14.9213	0.0145954	117.226	0.820764	0
14.9471	0.0148803	118.496	0.801637	0
14.9529	0.0146837	116.625	0.809493	0
14.9344	0.0145649	117.059	0.814616	0
14.9258	0.0145053	118.446	0.805735	0
14.9364	0.0147983	117.076	0.8112	0
14.9354	0.0146473	117.427	0.799246	0
14.9466	0.0146694	118.062	0.826912	0
14.9616	0.0149624	117.009	0.810859	0
14.9527	0.0148878	116.458	0.797538	0
14.9394	0.01493	117.962	0.806419	0
14.9543	0.0147348	117.26	0.794464	0
14.9587	0.0149023	116.992	0.793439	0
14.9423	0.0146793	118.145	0.815641	0
14.9529	0.014504	115.89	0.799929	0
14.9566	0.0147034	117.577	0.782168	0
14.9369	0.0145364	116.391	0.805052	0
14.939	0.0145537	117.427	0.805394	0
14.9395	0.0149746	115.856	0.803344	0
14.9368	0.0149892	116.458	0.810517	0
14.9538	0.0148692	117.644	0.809151	0
14.9347	0.0146525	116.14	0.806077	0
14.9133	0.0144593	116.976	0.804369	0
14.958	0.014471	116.424	0.816324	0
14.988	0.0147241	116.775	0.812225	0
14.977	0.0150594	116.959	0.82213	0
14.9775	0.0150377	115.99	0.811542	0
14.9518	0.0148056	115.873	0.8112	0
14.9366	0.0148925	116.608	0.795489	0
14.9437	0.0146387	116.591	0.797538	0
14.9246	0.0146937	117.226	0.804369	0
14.9324	0.0145114	118.329	0.789341	0
14.9658	0.014625	117.16	0.784217	0
14.9551	0.0146318	116.976	0.788316	0
14.9188	0.0147377	117.193	0.816324	0
14.9243	0.0144932	117.059	0.802661	0
14.9599	0.0149464	117.226	0.835109	0
14.9611	0.0149872	117.193	0.814616	0
14.9551	0.0149523	118.246	0.791732	0
14.9654	0.0151228	117.794	0.808468	0
14.964	0.0144532	116.976	0.823496	0
14.9602	0.0143264	117.16	0.805394	0
14.9649	0.014502	118.296	0.836476	0
14.9402	0.0147193	115.739	0.816665	0
14.9411	0.0146593	117.861	0.787291	0
14.9684	0.0147971	115.789	0.812225	0
14.9665	0.014314	117.043	0.812567	0
14.9627	0.0150029	116.658	0.791048	0
14.9576	0.0148241	117.494	0.808468	0
14.9453	0.0148036	116.625	0.813933	0
14.9486	0.0144219	117.861	0.813591	0
14.9607	0.0142341	116.792	0.813933	0
14.9541	0.0145523	115.639	0.805735	0
14.9507	0.0150952	117.26	0.799929	0
14.9497	0.014617	116.759	0.815982	0
14.9535	0.0149332	117.26	0.801637	0
14.9483	0.0148819	117.076	0.808126	0
14.9449	0.0145865	118.145	0.802661	0
14.9699	0.014962	118.814	0.811542	0
14.9597	0.0147746	117.644	0.808809	0
14.9396	0.0148237	117.711	0.809834	0
14.9523	0.0144857	118.346	0.804369	0
14.9484	0.0148808	116.792	0.79583	0
14.9367	0.0149505	115.957	0.812908	0
14.9435	0.0148441	117.828	0.82418	0
14.9619	0.0148613	116.424	0.8112	0
14.9567	0.0141699	117.744	0.827937	0
14.9394	0.0147705	115.823	0.799246	0
14.9364	0.0148039	117.36	0.807443	0
14.9484	0.0150214	116.825	0.801295	0
14.9715	0.0147885	116.625	0.79788	0
14.9763	0.0148215	117.226	0.821447	0
14.9552	0.0145961	117.978	0.823496	0
14.95	0.0145785	116.408	0.810176	0
14.9551	0.01494	117.36	0.820764	0
14.9508	0.0145447	118.012	0.823838	0
14.9663	0.0144808	116.708	0.785583	0
14.9616	0.014431	116.742	0.798563	0
14.9296	0.0147359	116.825	0.809151	0
14.9404	0.0147316	117.243	0.841257	0
14.9662	0.0149922	118.546	0.808468	0
14.9598	0.0145626	117.945	0.803686	0
14.9382	0.014928	118.496	0.81769	0
14.9236	0.014544	117.043	0.805052	0
14.9314	0.0149559	117.51	0.801978	0
14.9325	0.0147393	116.909	0.797538	0
14.938	0.0145357	116.976	0.807443	0
14.9601	0.0147907	116.174	0.825887	0
14.9424	0.0146869	116.408	0.817348	0
14.9526	0.0145839	117.427	0.832718	0
14.9869	0.0153086	117.494	0.805735	0
14.9578	0.0145919	117.544	0.809151	0
14.9436	0.0146446	116.675	0.79788	0
14.9588	0.0146323	116.007	0.792415	0
14.9445	0.0147877	117.427	0.810859	0
14.9364	0.0147243	116.759	0.797196	0
14.9389	0.0146767	116.892	0.827254	0
14.9544	0.0143696	118.246	0.799929	0
14.9522	0.0147349	116.825	0.815641	0
14.9427	0.0147905	118.028	0.808468	0
14.9539	0.0150645	117.611	0.807443	0
14.9407	0.0150113	117.845	0.808468	0
14.9396	0.0151791	117.828	0.806077	0
14.9524	0.0144482	118.546	0.809834	0
14.9438	0.0148705	116.074	0.825887	0
14.9359	0.0145229	116.942	0.828278	0
14.9495	0.0150395	117.427	0.794122	0
14.9475	0.0147248	118.062	0.80232	0
14.959	0.0146784	116.491	0.804028	0
14.9635	0.0154236	117.845	0.817007	0
14.9384	0.014725	116.491	0.796172	0
14.9483	0.0149038	117.477	0.803003	0
14.9695	0.0148927	117.043	0.831694	0
14.959	0.0147312	116.575	0.803686	0
14.951	0.0149436	118.079	0.808809	0
14.9534	0.0149547	118.413	0.818031	0
14.9294	0.0147036	115.272	0.812567	0
14.9407	0.0146118	117.811	0.826912	0
14.9733	0.0151324	116.725	0.814616	0
14.9448	0.0147092	116.207	0.783876	0
14.9365	0.0149546	118.881	0.810176	0
14.9558	0.0148972	117.377	0.815641	0
14.9531	0.0147806	117.16	0.809493	0
14.9479	0.0146688	116.591	0.805052	0
14.9559	0.0142999	118.563	0.8112	0
14.9551	0.0148851	117.143	0.810176	0
14.9568	0.0149589	116.608	0.821105	0
14.954	0.0146755	116.374	0.817007	0
14.9444	0.0148286	116.458	0.821447	0
14.9606	0.0146532	117.143	0.791048	0
14.9589	0.0147107	117.945	0.802661	0
14.9251	0.0147431	116.792	0.807443	0
14.9172	0.0148019	116.909	0.794122	0
14.9535	0.0146117	118.663	0.814274	0
14.9595	0.0148284	116.642	0.804028	0
14.9407	0.0147172	117.728	0.816665	0
14.9492	0.0148211	117.477	0.80676	0
14.9587	0.0146692	117.31	0.802661	0
14.9599	0.0146235	115.84	0.806077	0
14.9749	0.0148979	117.377	0.820422	0
14.9882	0.0149991	118.279	0.808126	0
14.9758	0.0146426	116.124	0.790707	0
14.9673	0.0146198	118.48	0.794122	0
14.9716	0.0147635	117.627	0.80027	0
14.9543	0.0150062	118.563	0.814274	0
14.9422	0.0144652	117.962	0.812908	0
