a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.60629	0.000564167	0.0673684	0.0335296	0
5.60633	0.000597462	0.0673684	0.0335296	0
5.6075	0.000594099	0.117895	0.0445908	0
5.60648	0.000602934	0.117895	0.0445908	0
5.60589	0.000625614	0.202105	0.0580718	0
5.60718	0.000605835	0.101053	0.0411342	0
5.60619	0.000600231	0.117895	0.0445908	0
5.60627	0.000589484	0.101053	0.0411342	0
5.60635	0.000637811	0.185263	0.0556521	0
5.60531	0.000595616	0.117895	0.0445908	0
5.60644	0.000595682	0.117895	0.0445908	0
5.60592	0.000629306	0.202105	0.0629111	0
5.60476	0.000591594	0.134737	0.0477018	0
5.60503	0.000590275	0.0842105	0.0376775	0
5.60523	0.000596011	0.151579	0.0504672	0
5.6053	0.000611703	0.117895	0.0445908	0
5.60537	0.000605308	0.117895	0.0445908	0
5.6058	0.000590012	0.0673684	0.0335296	0
5.60629	0.000588429	0.101053	0.0411342	0
5.60706	0.000624032	0.101053	0.0411342	0
5.60666	0.000590605	0.0842105	0.0376775	0
5.60611	0.000598451	0.0842105	0.0376775	0
5.60673	0.000586649	0.151579	0.0504672	0
5.6062	0.00061045	0.0673684	0.0335296	0
5.60631	0.000580979	0.0673684	0.0335296	0
5.60684	0.000606494	0.101053	0.0411342	0
5.6065	0.000602868	0.151579	0.0504672	0
5.60669	0.000592583	0.151579	0.0504672	0
5.60672	0.000598253	0.101053	0.0411342	0
5.60662	0.000596868	0.101053	0.0411342	0
5.60588	0.000597923	0.151579	0.0504672	0
5.60626	0.000597857	0.117895	0.0445908	0
5.60653	0.000598715	0.117895	0.0445908	0
5.60605	0.000589814	0.117895	0.0445908	0
5.60627	0.000604121	0.151579	0.0504672	0
5.60571	0.000581309	0.0842105	0.0376775	0
5.60522	0.000602407	0.134737	0.0477018	0
5.60602	0.000593176	0.101053	0.0411342	0
5.60561	0.000584605	0.101053	0.0411342	0
5.60629	0.000595022	0.117895	0.0445908	0
5.60668	0.000602407	0.0842105	0.0376775	0
5.60598	0.000601747	0.101053	0.0411342	0
5.60559	0.000609066	0.117895	0.0445908	0
5.60552	0.000599703	0.151579	0.0504672	0
5.60622	0.000598187	0.168421	0.0532325	0
5.60634	0.000586254	0.134737	0.0477018	0
5.60564	0.000584474	0.0673684	0.0335296	0
5.60518	0.000595022	0.0842105	0.0376775	0
5.60747	0.000598846	0.0842105	0.0376775	0
5.60666	0.000578078	0.101053	0.0411342	0
5.60575	0.000581177	0.0505263	0.0290359	0
5.60579	0.000586122	0.0673684	0.0335296	0
5.6061	0.000589286	0.0673684	0.0335296	0
5.60654	0.000604187	0.117895	0.0445908	0
5.6063	0.000585528	0.134737	0.0477018	0
5.60676	0.000592253	0.117895	0.0445908	0
5.60608	0.000586715	0.0505263	0.0290359	0
5.60697	0.000609527	0.151579	0.0556521	0
5.6072	0.000610318	0.168421	0.0532325	0
5.60626	0.000616845	0.134737	0.0477018	0
5.60572	0.000578342	0.0505263	0.0290359	0
5.6064	0.000596803	0.117895	0.0445908	0
5.60537	0.000622186	0.168421	0.0532325	0
5.60572	0.000591462	0.0842105	0.0376775	0
5.60557	0.000582891	0.0336842	0.0238509	0
5.60463	0.000609857	0.117895	0.0445908	0
5.60509	0.000587243	0.151579	0.0504672	0
5.60586	0.000604385	0.101053	0.0411342	0
5.60631	0.000634976	0.286316	0.0732811	0
5.60645	0.000602077	0.117895	0.0445908	0
5.60543	0.000596077	0.0673684	0.0335296	0
5.60589	0.000596077	0.168421	0.0532325	0
5.60614	0.000586847	0.134737	0.0477018	0
5.60606	0.000598055	0.101053	0.0411342	0
5.60643	0.000602934	0.0842105	0.0376775	0
5.60721	0.000596539	0.0842105	0.0376775	0
5.60649	0.000575375	0.101053	0.0411342	0
5.6067	0.000588825	0.134737	0.0477018	0
5.60649	0.000579463	0.0842105	0.0376775	0
5.60741	0.00060333	0.168421	0.0532325	0
5.60693	0.000623702	0.218947	0.0604915	0
5.6059	0.000636031	0.168421	0.0532325	0
5.60564	0.000578078	0.0336842	0.0238509	0
5.60464	0.000588825	0.134737	0.0477018	0
5.60606	0.000591594	0.0842105	0.0376775	0
5.6062	0.000601879	0.185263	0.0556521	0
5.60572	0.000616977	0.101053	0.0411342	0
5.6057	0.00061012	0.168421	0.0532325	0
5.60611	0.000598912	0.0842105	0.0376775	0
5.606	0.000593176	0.0842105	0.0376775	0
5.60556	0.00058388	0.0842105	0.0376775	0
5.605	0.000575045	0.0505263	0.0290359	0
5.60555	0.000607285	0.0842105	0.0376775	0
5.60539	0.000598121	0.0842105	0.0376775	0
5.60572	0.000585199	0.0673684	0.0335296	0
5.60642	0.000622713	0.117895	0.0445908	0
5.60618	0.000574057	0.0505263	0.0290359	0
5.60607	0.000587177	0.134737	0.0477018	0
5.60678	0.000622318	0.117895	0.0445908	0
5.60627	0.000597396	0.117895	0.0445908	0
5.60566	0.000590539	0.0842105	0.0376775	0
5.6063	0.000582166	0.0505263	0.0290359	0
5.60612	0.000577353	0.168421	0.0532325	0
5.60562	0.00058599	0.134737	0.0477018	0
5.60571	0.000590539	0.134737	0.0477018	0
5.60555	0.000618032	0.117895	0.0504672	0
5.6059	0.000589748	0.0842105	0.0376775	0
5.60634	0.000609066	0.0842105	0.0376775	0
5.60648	0.000567068	0.101053	0.0411342	0
5.60634	0.000595879	0.101053	0.0411342	0
5.60626	0.000603659	0.117895	0.0445908	0
5.60623	0.000572804	0.0842105	0.0376775	0
5.60557	0.000605835	0.168421	0.0532325	0
5.60534	0.000590078	0.0842105	0.0376775	0
5.60538	0.000585528	0.134737	0.0477018	0
5.60581	0.000595088	0.0505263	0.0290359	0
5.60606	0.000576496	0.0842105	0.0376775	0
5.60579	0.000584605	0.151579	0.0504672	0
5.60568	0.000607285	0.101053	0.0411342	0
5.6061	0.000580781	0.0842105	0.0376775	0
5.60593	0.000589682	0.134737	0.0477018	0
5.60688	0.000612955	0.151579	0.0504672	0
5.60596	0.000609989	0.185263	0.0556521	0
5.60563	0.000604516	0.0673684	0.0335296	0
5.60599	0.000571551	0.101053	0.0411342	0
5.60683	0.000591132	0.134737	0.0477018	0
5.60629	0.000600626	0.0842105	0.0376775	0
5.60638	0.000618691	0.0673684	0.0335296	0
5.60629	0.000576232	0.117895	0.0445908	0
5.60651	0.000590935	0.0336842	0.0238509	0
5.60554	0.000595945	0.134737	0.0477018	0
5.60591	0.000579463	0.168421	0.0532325	0
5.6065	0.00060511	0.117895	0.0445908	0
5.60592	0.000612626	0.151579	0.0556521	0
5.60657	0.000612428	0.168421	0.0532325	0
5.60634	0.000590869	0.0842105	0.0376775	0
5.60492	0.000568123	0.0842105	0.0376775	0
5.60551	0.000595616	0.185263	0.0556521	0
5.60616	0.00061045	0.0673684	0.0335296	0
5.60529	0.000605044	0.134737	0.0477018	0
5.60654	0.000601154	0.101053	0.0411342	0
5.60589	0.000586583	0.101053	0.0411342	0
5.60576	0.000583616	0.117895	0.0445908	0
5.60643	0.000600231	0.117895	0.0445908	0
5.60608	0.000609989	0.101053	0.0411342	0
5.60626	0.000602473	0.185263	0.0556521	0
5.60538	0.000596671	0.0505263	0.0290359	0
5.60563	0.000594297	0.0842105	0.0376775	0
5.60661	0.000572079	0	0	0
5.60535	0.000577023	0.0505263	0.0290359	0
5.60565	0.000584342	0.0505263	0.0290359	0
5.60722	0.000606231	0.101053	0.0411342	0
5.60654	0.000624691	0.168421	0.0532325	0
5.60755	0.000595814	0.0673684	0.0335296	0
5.60742	0.000578474	0.0336842	0.0238509	0
5.6069	0.000599901	0.151579	0.0504672	0
5.60585	0.000618955	0.117895	0.0445908	0
5.60633	0.000609527	0.151579	0.0504672	0
5.60722	0.000616054	0.218947	0.0604915	0
5.60614	0.000599374	0.0505263	0.0290359	0
5.60529	0.000584671	0.134737	0.0477018	0
5.60645	0.000602275	0.117895	0.0445908	0
5.60581	0.000594099	0.0168421	0.0169376	0
5.60559	0.000593704	0.117895	0.0445908	0
5.60616	0.00057221	0.0842105	0.0376775	0
5.60579	0.000581243	0.0842105	0.0376775	0
5.60521	0.000606033	0.202105	0.0580718	0
5.60597	0.000583089	0.0842105	0.0376775	0
5.60586	0.000583419	0.117895	0.0445908	0
5.6064	0.000601154	0.185263	0.0556521	0
5.60729	0.00060333	0.101053	0.0411342	0
5.60608	0.000591462	0.117895	0.0445908	0
5.60703	0.000612098	0.168421	0.0532325	0
5.60745	0.000587243	0.134737	0.0477018	0
5.60628	0.000591264	0.101053	0.0411342	0
5.6071	0.000601088	0.0336842	0.0238509	0
5.60698	0.000586649	0.0842105	0.0376775	0
5.60675	0.000607285	0.151579	0.0504672	0
5.6062	0.00056476	0.101053	0.0411342	0
5.60717	0.000597528	0.117895	0.0445908	0
5.6079	0.00057821	0.0505263	0.0290359	0
5.60609	0.00058777	0.151579	0.0504672	0
5.60601	0.000606362	0.0842105	0.0376775	0
5.60539	0.000592847	0.0842105	0.0376775	0
5.60615	0.000578144	0.185263	0.0556521	0
5.60618	0.000589946	0.117895	0.0445908	0
5.6063	0.000591396	0.168421	0.0532325	0
5.60524	0.000590012	0.0842105	0.0376775	0
5.60554	0.000592847	0.134737	0.0477018	0
5.60672	0.000612296	0.202105	0.0580718	0
5.6068	0.000633855	0.0673684	0.0335296	0
5.60647	0.000626735	0.168421	0.0532325	0
5.60597	0.000617966	0.0842105	0.0376775	0
5.6051	0.000595154	0.117895	0.0445908	0
5.60566	0.000597594	0.134737	0.0477018	0
5.60596	0.000614538	0.0842105	0.0376775	0
5.60545	0.000596011	0.0673684	0.0335296	0
5.6066	0.000598583	0.117895	0.0445908	0
5.60715	0.000582232	0.0673684	0.0335296	0
5.60635	0.000602275	0.134737	0.0477018	0
5.60665	0.000604516	0.101053	0.0411342	0
5.60712	0.000597726	0.0842105	0.0376775	0
5.60621	0.000592451	0.0842105	0.0376775	0
5.60656	0.000587045	0.117895	0.0445908	0
5.60644	0.00060478	0.134737	0.0477018	0
5.60634	0.000595682	0.101053	0.0411342	0
5.60736	0.000575771	0.0673684	0.0335296	0
5.60743	0.000628713	0.286316	0.0691331	0
5.6071	0.000602011	0.151579	0.0504672	0
5.60608	0.000592385	0.185263	0.0556521	0
5.60615	0.000593242	0.101053	0.0411342	0
5.60626	0.000598451	0.168421	0.0532325	0
5.60645	0.000608011	0.101053	0.0411342	0
5.60587	0.000582496	0.101053	0.0411342	0
5.60582	0.000587836	0.0673684	0.0335296	0
5.6053	0.000592781	0.0505263	0.0290359	0
5.60591	0.000598253	0.202105	0.0580718	0
5.60538	0.000604516	0.0842105	0.0376775	0
5.60568	0.000585133	0.0505263	0.0290359	0
5.6063	0.000596868	0.151579	0.0504672	0
5.60609	0.000607615	0.151579	0.0504672	0
5.60583	0.000591067	0.134737	0.0477018	0
5.6064	0.000591462	0.0673684	0.0335296	0
5.60564	0.000577221	0.101053	0.0411342	0
5.60626	0.000578408	0.0673684	0.0335296	0
5.6061	0.00060445	0.151579	0.0504672	0
5.60615	0.000600363	0.101053	0.0411342	0
5.60709	0.000598253	0.117895	0.0445908	0
5.60657	0.00058744	0.101053	0.0411342	0
5.60681	0.000610714	0.117895	0.0445908	0
5.60601	0.000575243	0.101053	0.0411342	0
5.60621	0.000578606	0.101053	0.0411342	0
5.60622	0.000595945	0.0505263	0.0290359	0
5.60559	0.000598517	0.101053	0.0411342	0
5.60579	0.000586649	0.134737	0.0477018	0
5.60626	0.000601088	0.0842105	0.0376775	0
5.60622	0.00061256	0.185263	0.0556521	0
5.60506	0.000601681	0.117895	0.0445908	0
5.60526	0.000588561	0.0505263	0.0290359	0
5.60582	0.000596143	0.101053	0.0411342	0
5.60594	0.000576892	0.0505263	0.0290359	0
5.60527	0.000575903	0.0842105	0.0376775	0
5.60627	0.000631086	0.117895	0.0445908	0
5.60605	0.000602275	0.185263	0.0604915	0
5.60639	0.000601286	0.117895	0.0445908	0
5.60655	0.000611109	0.134737	0.0477018	0
5.60705	0.000583419	0.101053	0.0411342	0
5.60692	0.000595616	0.0842105	0.0376775	0
5.60648	0.000595154	0.151579	0.0504672	0
5.60625	0.000606165	0.0842105	0.0376775	0
5.60653	0.000663326	0.252632	0.0649851	0
5.60636	0.000631812	0.151579	0.0504672	0
5.60654	0.000639921	0.151579	0.0504672	0
5.60667	0.000620472	0.202105	0.0580718	0
5.60589	0.000630163	0.185263	0.0556521	0
5.60634	0.000582034	0.101053	0.0411342	0
5.60665	0.000606494	0.101053	0.0411342	0
5.60678	0.000583221	0.151579	0.0504672	0
5.60622	0.000623636	0.151579	0.0504672	0
5.60629	0.000616384	0.151579	0.0504672	0
5.60569	0.000617834	0.151579	0.0504672	0
5.60542	0.000596539	0.0673684	0.0335296	0
5.60672	0.000583287	0.0673684	0.0335296	0
5.60562	0.000605703	0.151579	0.0504672	0
5.60626	0.000595088	0.0842105	0.0376775	0
5.60683	0.000583616	0.0505263	0.0290359	0
5.60615	0.000591726	0.117895	0.0445908	0
5.60655	0.00059133	0.101053	0.0411342	0
5.60695	0.000598846	0.185263	0.0556521	0
5.60642	0.000606099	0.0673684	0.0335296	0
5.6065	0.000595616	0.0673684	0.0335296	0
5.60671	0.000587111	0.151579	0.0504672	0
5.60642	0.000598846	0.0673684	0.0335296	0
5.60555	0.000569705	0.0168421	0.0169376	0
5.60596	0.000592187	0.134737	0.0477018	0
5.60731	0.000605373	0.101053	0.0411342	0
5.60663	0.000599703	0.117895	0.0445908	0
5.60686	0.000607945	0.151579	0.0504672	0
5.60704	0.000612362	0.151579	0.0504672	0
5.60686	0.000620801	0.168421	0.0532325	0
5.60623	0.000601286	0.101053	0.0411342	0
5.60651	0.000621131	0.151579	0.0504672	0
5.60617	0.00058955	0.168421	0.0532325	0
5.6056	0.000586254	0.0505263	0.0290359	0
5.6064	0.000578869	0.0673684	0.0335296	0
5.60703	0.000593836	0.0842105	0.0376775	0
5.60596	0.000575045	0.0842105	0.0376775	0
5.60635	0.000577353	0.101053	0.0411342	0
5.6066	0.000629306	0.218947	0.0604915	0
5.60655	0.000623109	0.0505263	0.0290359	0
5.60552	0.000587177	0.0673684	0.0335296	0
5.6059	0.000583748	0.0505263	0.0290359	0
5.60536	0.00058566	0.101053	0.0411342	0
5.60625	0.000590803	0.0842105	0.0376775	0
5.60722	0.000584276	0.0673684	0.0335296	0
5.60589	0.000594231	0.151579	0.0504672	0
5.60584	0.000588429	0.0842105	0.0376775	0
5.60767	0.000608143	0.218947	0.0604915	0
5.60675	0.000618164	0.101053	0.0411342	0
5.60657	0.000615725	0.151579	0.0504672	0
5.60586	0.000609132	0.0842105	0.0376775	0
5.6053	0.000583748	0.0673684	0.0335296	0
5.60753	0.000625153	0.151579	0.0504672	0
5.60689	0.000626142	0.101053	0.0411342	0
5.60548	0.000591001	0.101053	0.0411342	0
5.60653	0.000586451	0.0336842	0.0238509	0
5.60702	0.000618428	0.151579	0.0504672	0
5.60634	0.000627856	0.151579	0.0504672	0
5.60551	0.000588957	0.0673684	0.0335296	0
5.6064	0.000594693	0.117895	0.0445908	0
5.60645	0.000598319	0.117895	0.0445908	0
5.60619	0.000606362	0.117895	0.0445908	0
5.6066	0.000571419	0.0673684	0.0335296	0
5.60617	0.000588561	0.168421	0.0532325	0
5.60587	0.000597857	0.101053	0.0411342	0
5.60639	0.000579792	0.117895	0.0445908	0
5.60613	0.000605967	0.168421	0.0532325	0
5.60595	0.000594759	0.101053	0.0411342	0
5.60592	0.000617966	0.168421	0.0532325	0
5.60545	0.000595748	0.101053	0.0411342	0
5.60569	0.00058388	0.0673684	0.0335296	0
5.6076	0.000615065	0.151579	0.0504672	0
5.60662	0.000610318	0.168421	0.0532325	0
5.6061	0.000594561	0.0673684	0.0335296	0
5.60582	0.000608604	0.151579	0.0504672	0
5.60545	0.00058599	0.0505263	0.0290359	0
5.60594	0.000599044	0.117895	0.0445908	0
5.60671	0.000578935	0.117895	0.0445908	0
5.60592	0.000592385	0.101053	0.0411342	0
5.60576	0.000583616	0.0673684	0.0335296	0
5.60624	0.000591264	0.134737	0.0477018	0
5.60539	0.000579792	0.0505263	0.0290359	0
5.60648	0.000584144	0.168421	0.0532325	0
5.60518	0.000590407	0.117895	0.0445908	0
5.6051	0.000589946	0.134737	0.0477018	0
5.60498	0.000590935	0.0168421	0.0169376	0
5.60571	0.000585726	0.134737	0.0477018	0
5.60548	0.000601615	0.117895	0.0445908	0
5.60621	0.000579727	0.0673684	0.0335296	0
5.60634	0.000606297	0.202105	0.0580718	0
5.60628	0.000610516	0.0842105	0.0376775	0
5.60627	0.000595945	0.117895	0.0445908	0
5.60615	0.000582627	0.101053	0.0411342	0
5.60587	0.000597198	0.0842105	0.0376775	0
5.60741	0.000610648	0.202105	0.0580718	0
5.60726	0.000593374	0.117895	0.0445908	0
5.60652	0.000592517	0.0842105	0.0376775	0
5.60633	0.000619021	0.117895	0.0445908	0
5.60598	0.000579067	0.134737	0.0477018	0
5.60707	0.000595088	0.0842105	0.0376775	0
5.60676	0.000573002	0.134737	0.0477018	0
5.60652	0.000606956	0.202105	0.0580718	0
5.60708	0.000607088	0.168421	0.0532325	0
5.60701	0.000618955	0.151579	0.0504672	0
5.60692	0.000602736	0.0505263	0.0290359	0
5.60624	0.000592451	0.117895	0.0445908	0
5.60614	0.000587374	0.134737	0.0477018	0
5.60614	0.000603989	0.151579	0.0504672	0
5.60601	0.00060722	0.101053	0.0411342	0
5.60534	0.000606428	0.101053	0.0411342	0
5.60545	0.000590671	0.134737	0.0477018	0
5.60516	0.000596143	0.101053	0.0411342	0
5.60534	0.000597923	0.0842105	0.0376775	0
5.60572	0.000599308	0.151579	0.0504672	0
5.6063	0.000603593	0.168421	0.0532325	0
5.60582	0.000592451	0.0505263	0.0290359	0
5.60538	0.000627196	0.134737	0.0477018	0
5.60651	0.000638405	0.185263	0.0556521	0
5.60671	0.000609659	0.134737	0.0477018	0
5.60624	0.000602275	0.101053	0.0411342	0
5.60634	0.000602209	0.168421	0.0532325	0
5.60678	0.000595418	0.134737	0.0477018	0
5.60709	0.000568057	0.117895	0.0445908	0
5.60698	0.00059311	0.0842105	0.0376775	0
5.60793	0.00064124	0.134737	0.0477018	0
5.60671	0.000615659	0.134737	0.0477018	0
5.60679	0.000611307	0.117895	0.0445908	0
5.60764	0.000606297	0.0842105	0.0376775	0
5.60709	0.000605571	0.151579	0.0504672	0
5.60646	0.000588759	0.0842105	0.0376775	0
5.60568	0.000595418	0.101053	0.0411342	0
5.60643	0.000577023	0.101053	0.0411342	0
5.60646	0.000606033	0.218947	0.0604915	0
5.60636	0.00060445	0.101053	0.0411342	0
5.60601	0.00060445	0.101053	0.0411342	0
5.60495	0.000588693	0.0842105	0.0376775	0
5.60467	0.000596341	0.0673684	0.0335296	0
5.60608	0.000609066	0.134737	0.0477018	0
5.60585	0.000599703	0.0842105	0.0376775	0
5.60561	0.000593176	0.134737	0.0477018	0
5.60509	0.000593902	0.117895	0.0504672	0
5.60649	0.000613681	0.0842105	0.0376775	0
5.60571	0.000603461	0.0673684	0.0335296	0
5.60572	0.000590605	0.134737	0.0477018	0
5.60715	0.000602604	0.117895	0.0445908	0
5.60624	0.000587902	0.101053	0.0411342	0
5.60685	0.000590605	0.117895	0.0445908	0
5.60751	0.000595616	0.117895	0.0445908	0
5.607	0.000613549	0.117895	0.0445908	0
5.60603	0.00059199	0.151579	0.0504672	0
5.60671	0.000599572	0.117895	0.0445908	0
5.60617	0.000583023	0.0842105	0.0376775	0
5.60648	0.000595682	0.101053	0.0411342	0
5.60595	0.000585858	0.0336842	0.0238509	0
5.60626	0.000579463	0.168421	0.0532325	0
5.60564	0.00058988	0.202105	0.0580718	0
5.6066	0.000615395	0.168421	0.0532325	0
5.60643	0.000595748	0.0842105	0.0376775	0
5.60509	0.000579858	0.0336842	0.0238509	0
5.60487	0.000584737	0.0336842	0.0238509	0
5.60581	0.00060267	0.0673684	0.0335296	0
5.60539	0.000588232	0.0673684	0.0335296	0
5.60503	0.000563903	0.0673684	0.0335296	0
5.60576	0.000593968	0.101053	0.0411342	0
5.60677	0.000610318	0.0842105	0.0376775	0
5.60594	0.000595682	0.101053	0.0411342	0
5.60573	0.000584408	0.0673684	0.0335296	0
5.6059	0.000585265	0.117895	0.0445908	0
5.60587	0.000576562	0.0673684	0.0335296	0
5.60608	0.00057498	0.0673684	0.0335296	0
5.60655	0.000606494	0.117895	0.0445908	0
5.60684	0.000641372	0.269474	0.0712071	0
5.60673	0.000634449	0.168421	0.0532325	0
5.60648	0.000629108	0.151579	0.0504672	0
5.60649	0.000598583	0.134737	0.0477018	0
5.60723	0.000586517	0.0673684	0.0335296	0
5.60635	0.000599835	0.117895	0.0445908	0
5.60624	0.000591594	0.0673684	0.0335296	0
5.60671	0.00063102	0.117895	0.0445908	0
5.60693	0.000614274	0.117895	0.0504672	0
5.60654	0.000603	0.0673684	0.0335296	0
5.6064	0.000606362	0.168421	0.0532325	0
5.60661	0.000601154	0.101053	0.0411342	0
5.60651	0.000616252	0.101053	0.0411342	0
5.60675	0.000593902	0.117895	0.0445908	0
5.60545	0.000625153	0.151579	0.0504672	0
5.60507	0.00060511	0.117895	0.0445908	0
5.60637	0.000609923	0.101053	0.0411342	0
5.60647	0.000597594	0.151579	0.0504672	0
5.60662	0.000601154	0.0842105	0.0376775	0
5.6055	0.000624889	0.134737	0.0477018	0
5.60577	0.000599176	0.101053	0.0411342	0
5.60594	0.000580584	0.101053	0.0411342	0
5.60622	0.000590144	0.101053	0.0411342	0
5.60653	0.000608604	0.101053	0.0477018	0
5.607	0.000582364	0.0842105	0.0376775	0
5.60712	0.000578408	0.117895	0.0445908	0
5.60552	0.000584474	0.0673684	0.0335296	0
5.60506	0.000573925	0.0842105	0.0376775	0
5.60657	0.000586056	0.168421	0.0532325	0
5.60685	0.000594627	0.0673684	0.0335296	0
5.60705	0.000598517	0.134737	0.0477018	0
5.60677	0.000586254	0.0673684	0.0335296	0
5.60566	0.000592979	0.117895	0.0445908	0
5.60549	0.000589023	0.0505263	0.0290359	0
5.6058	0.000621658	0.202105	0.0580718	0
5.60604	0.000593176	0.134737	0.0477018	0
5.60564	0.000596737	0.134737	0.0477018	0
5.60553	0.00058599	0.101053	0.0411342	0
5.60633	0.000580913	0.0842105	0.0376775	0
5.60533	0.000569375	0.0505263	0.0290359	0
5.60475	0.000599374	0.101053	0.0411342	0
5.60577	0.000586847	0.117895	0.0445908	0
5.60567	0.000598583	0.0673684	0.0335296	0
5.60546	0.000581968	0.117895	0.0445908	0
5.60564	0.000592715	0.0673684	0.0335296	0
5.60623	0.000601286	0.134737	0.0477018	0
5.60672	0.000610582	0.101053	0.0411342	0
5.60604	0.000619614	0.185263	0.0556521	0
5.60589	0.000602934	0.0842105	0.0376775	0
5.60612	0.000614736	0.0842105	0.0376775	0
5.60601	0.00059878	0.117895	0.0445908	0
5.60647	0.000616318	0.0673684	0.0335296	0
5.6068	0.000607483	0.134737	0.0477018	0
5.60695	0.00061823	0.134737	0.0477018	0
5.60927	0.000622845	0.151579	0.0504672	0
6.28145	0.0157279	0.185263	0.0556521	0
17.6529	0.153846	60.9853	0.869349	0
56.9267	0.322791	155.267	1.02766	0
117.985	0.596199	195.773	0.904952	0
351.384	2.05228	105.246	1.37817	0
475.284	0.0434997	0.572632	0.0974777	0
473.457	0	0	0	0
473.457	0	0.555789	0.107156	0
473.457	9.0984E-6	22.7874	0.610791	0
473.457	6.39525E-6	7.22526	0.395441	0
473.457	0	4.76632	0.308334	0
473.457	0	14.4168	0.521264	0
473.457	6.39525E-6	44.1263	0.789154	0
473.457	0	98.9979	1.0249	0
473.457	0	135.579	1.07122	0
473.457	0	89.1958	1.03458	0
473.457	0	59.5537	0.85967	0
473.457	0	53.6926	0.817153	0
473.457	0	51.2842	0.810586	0
473.457	0	53.0695	0.814388	0
473.457	0	54.0126	0.820956	0
473.457	0	70.5347	0.882138	0
473.457	0	98.1558	0.926384	0
473.457	0	118.636	0.957493	0
473.457	0	136.337	0.949197	0
473.457	0	162.762	0.954728	0
473.457	6.39525E-6	178.745	0.980653	0
473.457	0	189.962	0.944358	0
473.457	0	195.099	0.928457	0
473.457	0	200.573	0.928457	0
473.457	0	202.274	0.934334	0
473.457	0	202.509	0.907718	0
473.457	0	200.893	0.927421	0
473.457	0	201.533	0.902878	0
473.457	0	201.533	0.916705	0
473.457	1.81309E-5	198.518	0.908063	0
475.505	0.138323	199.427	0.897348	1
479.667	0.225404	198.366	0.91152	1
483.764	0.259043	199.377	0.933297	1
493.882	0.215424	197.996	0.899076	1
499.816	0.041773	199.326	0.904607	1
499.972	0.0130805	198.754	0.900804	1
498.098	0.153986	201.162	0.889397	1
490.713	0.425926	201.246	0.911174	1
477.466	0.788526	199.411	0.901841	1
455.875	1.14399	201.128	0.890089	1
419.141	1.30387	201.246	0.900804	1
375.345	1.31142	202.56	0.900804	1
332.877	1.31418	202.459	0.878336	0
291.341	1.29791	201.836	0.880064	0
250.961	1.24198	202.004	0.911174	0
213.06	1.16869	202.594	0.88283	0
177.921	1.07915	202.223	0.873842	0
146.113	0.965726	200.994	0.886978	0
118.243	0.844503	200.539	0.876608	0
94.421	0.722589	199.714	0.860361	0
74.5254	0.601816	200.253	0.857596	0
58.1406	0.489608	198.585	0.864164	0
45.026	0.390645	196.143	0.865201	0
