a2632307.350144
Narit-cm 23/03/2026 07:05:01 23/03/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.34978	0	134.177	0	0
8.35938	0	134.713	0	0
8.35402	0	135.182	0	0
8.32967	0	133.741	0	0
8.33498	0	133.858	0	0
8.35699	0	134.059	0	0
8.3589	0	134.68	0	0
8.3599	0	133.724	0	0
8.35477	0	135.467	0	0
8.3337	0	136.942	0	0
8.33703	0	133.992	0	0
8.34714	0	134.093	0	0
8.34743	0	133.037	0	0
8.34616	0	134.227	0	0
8.34901	0	135.434	0	0
8.35409	0	135.836	0	0
8.36301	0	133.272	0	0
8.36579	0	134.361	0	0
8.36783	0	134.73	0	0
8.36569	0	136.037	0	0
8.35192	0	134.395	0	0
8.34234	0	133.892	0	0
8.36435	0	134.127	0	0
8.36657	0	134.076	0	0
8.34182	0	134.378	0	0
8.34801	0	134.462	0	0
8.3664	0	134.629	0	0
8.34982	0	134.227	0	0
8.34416	0	134.881	0	0
8.36814	0	133.942	0	0
8.35907	0	133.942	0	0
8.34589	0	134.596	0	0
8.36942	0	136.087	0	0
8.37242	0	134.83	0	0
8.3375	0	133.942	0	0
8.34524	0	134.395	0	0
8.37125	0	134.562	0	0
8.35894	0	133.741	0	0
8.36154	0	133.758	0	0
8.36467	0	134.143	0	0
8.35074	0	134.814	0	0
8.35626	0	135.115	0	0
8.35364	0	134.194	0	0
8.3631	0	134.763	0	0
8.37452	0	134.328	0	0
8.35659	0	135.216	0	0
8.331	0	133.171	0	0
8.33885	0	134.579	0	0
8.35223	0	133.356	0	0
8.34867	0	134.663	0	0
8.33445	0	135.769	0	0
8.33851	0	135.283	0	0
8.35544	0	134.244	0	0
8.36049	0	134.629	0	0
8.37887	0	134.059	0	0
8.37126	0	135.467	0	0
8.34327	0	135.752	0	0
8.35438	0	135.216	0	0
8.37479	0	134.747	0	0
8.34909	0	134.093	0	0
8.3353	0	134.009	0	0
8.37337	0	134.847	0	0
8.36446	0	133.858	0	0
8.34218	0	135.149	0	0
8.35881	0	133.825	0	0
8.35427	0	134.864	0	0
8.35436	0	132.769	0	0
8.3713	0	135.216	0	0
8.37082	0	134.562	0	0
8.35943	0	134.478	0	0
8.36796	0	135.065	0	0
8.36801	0	135.182	0	0
8.35363	0	135.132	0	0
8.34287	0	133.004	0	0
8.34861	0	134.914	0	0
8.35485	0	133.942	0	0
8.35561	0	135.417	0	0
8.36992	0	135.819	0	0
8.37193	0	134.663	0	0
8.35204	0	133.892	0	0
8.33904	0	134.964	0	0
8.35005	0	134.311	0	0
8.36032	0	134.68	0	0
8.36719	0	134.478	0	0
8.36546	0	134.177	0	0
8.3446	0	135.718	0	0
8.33383	0	134.579	0	0
8.33439	0	134.026	0	0
8.35425	0	134.344	0	0
8.36412	0	134.21	0	0
8.34132	0	134.78	0	0
8.33817	0	134.881	0	0
8.33972	0	133.875	0	0
8.35026	0	133.54	0	0
8.36123	0	133.607	0	0
8.35829	0	134.562	0	0
8.35588	0	134.043	0	0
8.35446	0	135.702	0	0
8.3568	0	133.021	0	0
8.34172	0	135.132	0	0
8.33708	0	133.439	0	0
8.36235	0	133.942	0	0
8.36042	0	134.881	0	0
8.34281	0	134.244	0	0
8.36031	0	135.115	0	0
8.38178	0	135.769	0	0
8.37311	0	135.048	0	0
8.35514	0	135.065	0	0
8.33474	0	135.702	0	0
8.3353	0	133.389	0	0
8.36261	0	134.981	0	0
8.36317	0	133.473	0	0
8.34989	0	133.49	0	0
8.37749	0	135.651	0	0
8.37011	0	133.456	0	0
8.34394	0	135.584	0	0
8.36555	0	134.244	0	0
8.37584	0	134.713	0	0
8.36765	0	135.283	0	0
8.37361	0	133.372	0	0
8.36991	0	134.261	0	0
8.37229	0	135.601	0	0
8.39949	0	135.685	0	0
8.39437	0	135.149	0	0
8.36569	0	135.534	0	0
8.35351	0	134.244	0	0
8.35435	0	134.009	0	0
8.36492	0	133.641	0	0
8.37362	0	135.635	0	0
8.36464	0	133.155	0	0
8.35429	0	134.261	0	0
8.36797	0	135.165	0	0
8.36082	0	134.261	0	0
8.3462	0	134.495	0	0
8.36883	0	134.21	0	0
8.38594	0	136.271	0	0
8.36871	0	135.702	0	0
8.35943	0	135.383	0	0
8.36761	0	133.439	0	0
8.35991	0	135.015	0	0
8.34813	0	135.35	0	0
8.33829	0	134.127	0	0
8.34081	0	134.814	0	0
8.36216	0	134.194	0	0
8.35974	0	134.076	0	0
8.34957	0	135.316	0	0
8.35638	0	134.21	0	0
8.34766	0	134.612	0	0
8.33869	0	134.897	0	0
8.35246	0	135.048	0	0
8.37434	0	134.21	0	0
8.37346	0	136.506	0	0
8.36693	0	133.775	0	0
8.38112	0	135.987	0	0
8.36674	0	134.646	0	0
8.35245	0	133.976	0	0
8.36553	0	134.445	0	0
8.36821	0	134.763	0	0
8.39701	0	134.83	0	0
8.38225	0	134.495	0	0
8.3527	0	135.182	0	0
8.3908	0	135.685	0	0
8.39877	0	133.088	0	0
8.3688	0	136.305	0	0
8.38527	0	135.501	0	0
8.37353	0	134.998	0	0
8.34981	0	133.808	0	0
8.37166	0	134.897	0	0
8.37778	0	135.333	0	0
8.3677	0	134.83	0	0
8.35936	0	133.59	0	0
8.35872	0	133.305	0	0
8.38276	0	134.713	0	0
8.38887	0	136.841	0	0
8.37525	0	134.83	0	0
8.36169	0	133.959	0	0
8.35301	0	134.009	0	0
8.34731	0	133.925	0	0
8.33852	0	132.803	0	0
8.35326	0	133.892	0	0
8.37159	0	135.082	0	0
8.37688	0	134.998	0	0
8.38495	0	134.747	0	0
8.36995	0	135.517	0	0
8.36673	0	135.702	0	0
8.37245	0	134.009	0	0
8.35838	0	135.015	0	0
8.35321	0	133.942	0	0
8.37443	0	135.048	0	0
8.36676	0	132.719	0	0
8.33023	0	132.317	0	0
8.33768	0	134.127	0	0
8.35361	0	134.629	0	0
8.35943	0	134.73	0	0
8.37118	0	133.657	0	0
8.37079	0	135.249	0	0
8.38609	0	134.194	0	0
8.39197	0	135.132	0	0
8.38172	0	134.009	0	0
8.39033	0	134.277	0	0
8.37388	0	135.752	0	0
8.35257	0	134.478	0	0
8.36998	0	134.143	0	0
8.37061	0	134.261	0	0
8.34687	0	135.082	0	0
8.36061	0	134.646	0	0
8.37973	0	134.629	0	0
8.34674	0	135.383	0	0
8.35819	0	135.853	0	0
8.39345	0	134.562	0	0
8.37477	0	135.333	0	0
8.36223	0	133.322	0	0
8.36757	0	135.484	0	0
8.36461	0	133.992	0	0
8.36404	0	135.35	0	0
8.36933	0	132.434	0	0
8.35952	0	134.378	0	0
8.35813	0	133.892	0	0
8.38125	0	134.931	0	0
8.37862	0	135.132	0	0
8.34484	0	134.009	0	0
8.34459	0	135.333	0	0
8.3841	0	135.383	0	0
8.37084	0	134.378	0	0
8.35282	0	134.663	0	0
8.38721	0	134.897	0	0
8.37804	0	133.842	0	0
8.36696	0	133.205	0	0
8.37385	0	135.45	0	0
8.35191	0	134.328	0	0
8.34341	0	134.696	0	0
8.36672	0	136.339	0	0
8.36797	0	135.417	0	0
8.35082	0	134.981	0	0
8.35851	0	133.557	0	0
8.38215	0	134.127	0	0
8.37219	0	133.439	0	0
8.35574	0	136.238	0	0
8.36822	0	134.194	0	0
8.362	0	131.831	0	0
8.35038	0	135.551	0	0
8.35916	0	133.942	0	0
8.3695	0	135.266	0	0
8.36141	0	135.199	0	0
8.36109	0	134.026	0	0
8.3767	0	134.562	0	0
8.35756	0	134.378	0	0
8.36057	0	134.462	0	0
8.37328	0	134.411	0	0
8.35313	0	134.881	0	0
8.36024	0	134.914	0	0
8.39073	0	133.205	0	0
8.38461	0	134.21	0	0
8.36348	0	133.741	0	0
8.35744	0	134.897	0	0
8.36568	0	134.043	0	0
8.38213	0	136.087	0	0
8.37717	0	134.998	0	0
8.35756	0	134.411	0	0
8.35973	0	133.892	0	0
8.37026	0	134.11	0	0
8.36518	0	133.674	0	0
8.36946	0	133.959	0	0
8.38911	0	133.892	0	0
8.37776	0	133.724	0	0
8.38208	0	134.881	0	0
8.38547	0	135.132	0	0
8.34624	0	134.227	0	0
8.36324	0	136.054	0	0
8.38432	0	134.194	0	0
8.3714	0	135.216	0	0
8.38607	0	134.814	0	0
8.38643	0	135.333	0	0
8.35843	0	135.316	0	0
8.36428	0	134.696	0	0
8.3728	0	134.747	0	0
8.364	0	133.523	0	0
8.36186	0	134.747	0	0
8.37203	0	135.467	0	0
8.37624	0	137.176	0	0
8.37305	0	135.233	0	0
8.36782	0	134.043	0	0
8.37131	0	134.059	0	0
8.36737	0	133.674	0	0
8.36159	0	135.551	0	0
8.38161	0	136.791	0	0
8.35336	0	133.372	0	0
8.33219	0	134.629	0	0
8.3764	0	134.579	0	0
8.38159	0	135.082	0	0
8.38429	0	133.255	0	0
8.38898	0	133.724	0	0
8.36375	0	134.646	0	0
8.37592	0	134.881	0	0
8.37659	0	133.59	0	0
8.35936	0	133.992	0	0
8.36297	0	134.797	0	0
8.376	0	133.238	0	0
8.40097	0	135.987	0	0
8.4072	0	134.361	0	0
8.37793	0	134.478	0	0
8.36752	0	133.858	0	0
8.37398	0	136.104	0	0
8.36683	0	133.456	0	0
8.36348	0	134.83	0	0
8.36901	0	133.188	0	0
8.35759	0	136.221	0	0
8.34359	0	134.127	0	0
8.35741	0	134.663	0	0
8.37405	0	134.411	0	0
8.37382	0	134.059	0	0
8.36354	0	135.752	0	0
8.38186	0	134.261	0	0
8.40083	0	134.612	0	0
8.38753	0	135.517	0	0
8.37432	0	132.97	0	0
8.37961	0	134.462	0	0
8.36778	0	135.199	0	0
8.35927	0	134.864	0	0
8.38797	0	135.651	0	0
8.39295	0	133.339	0	0
8.37807	0	134.277	0	0
8.37596	0	133.506	0	0
8.36353	0	134.462	0	0
8.36439	0	134.797	0	0
8.36166	0	134.445	0	0
8.35943	0	133.858	0	0
8.3774	0	133.708	0	0
8.36362	0	134.78	0	0
8.34846	0	135.165	0	0
8.38017	0	134.478	0	0
8.38617	0	135.098	0	0
8.37801	0	134.596	0	0
8.37093	0	134.914	0	0
8.35832	0	135.635	0	0
8.37797	0	133.088	0	0
8.3724	0	133.674	0	0
8.34676	0	135.065	0	0
8.35436	0	134.127	0	0
8.37581	0	135.182	0	0
8.39349	0	134.78	0	0
8.39698	0	135.92	0	0
8.39158	0	134.747	0	0
8.38888	0	134.596	0	0
8.36265	0	133.825	0	0
8.34544	0	133.305	0	0
8.36268	0	133.858	0	0
8.36211	0	134.596	0	0
8.36708	0	134.294	0	0
8.388	0	135.065	0	0
8.36263	0	134.696	0	0
8.35255	0	133.825	0	0
8.37809	0	133.49	0	0
8.3846	0	135.635	0	0
8.37474	0	136.07	0	0
8.36806	0	133.909	0	0
8.37925	0	134.344	0	0
8.38475	0	133.909	0	0
8.37174	0	133.339	0	0
8.37173	0	135.735	0	0
8.38369	0	135.249	0	0
8.37526	0	133.641	0	0
8.37222	0	133.624	0	0
8.38223	0	134.68	0	0
8.38466	0	133.238	0	0
8.38274	0	134.462	0	0
8.39006	0	134.814	0	0
8.40026	0	134.378	0	0
8.37694	0	136.003	0	0
8.37396	0	135.501	0	0
8.38894	0	134.395	0	0
8.37	0	133.942	0	0
8.34684	0	134.16	0	0
8.36643	0	134.462	0	0
8.36944	0	134.864	0	0
8.35017	0	134.78	0	0
8.36291	0	133.909	0	0
8.36506	0	132.786	0	0
8.36425	0	134.948	0	0
8.40166	0	135.484	0	0
8.39797	0	134.143	0	0
8.36585	0	134.311	0	0
8.37149	0	133.155	0	0
8.38493	0	135.132	0	0
8.37656	0	133.992	0	0
8.38235	0	134.596	0	0
8.40215	0	133.59	0	0
8.40909	0	135.266	0	0
8.39072	0	134.562	0	0
8.35811	0	134.261	0	0
8.34313	0	133.892	0	0
8.35556	0	134.059	0	0
8.36307	0	134.596	0	0
8.36725	0	134.814	0	0
8.39265	0	135.149	0	0
8.40446	0	133.791	0	0
8.38497	0	133.775	0	0
8.38238	0	134.78	0	0
8.39508	0	135.685	0	0
8.38962	0	134.696	0	0
8.36634	0	133.976	0	0
8.35719	0	133.59	0	0
8.38656	0	135.4	0	0
8.40318	0	134.428	0	0
8.37416	0	134.21	0	0
8.35497	0	133.724	0	0
8.3582	0	132.97	0	0
8.37463	0	134.797	0	0
8.38237	0	134.344	0	0
8.371	0	133.708	0	0
8.36867	0	134.177	0	0
8.37319	0	133.607	0	0
8.38091	0	134.914	0	0
8.38431	0	135.383	0	0
8.38116	0	133.875	0	0
8.37655	0	133.54	0	0
8.36068	0	134.11	0	0
8.37622	0	135.35	0	0
8.39265	0	133.959	0	0
8.38231	0	134.294	0	0
8.38747	0	133.708	0	0
8.37274	0	134.378	0	0
8.35268	0	135.249	0	0
8.38218	0	135.149	0	0
8.40203	0	134.16	0	0
8.39912	0	133.741	0	0
8.41065	0	134.529	0	0
8.39293	0	134.663	0	0
8.37247	0	135.467	0	0
8.37878	0	133.171	0	0
8.36119	0	132.551	0	0
8.36378	0	135.819	0	0
8.38213	0	135.668	0	0
8.3701	0	134.093	0	0
8.35965	0	136.372	0	0
8.37794	0	134.847	0	0
8.38825	0	134.328	0	0
8.39906	0	134.16	0	0
8.39365	0	135.216	0	0
8.36499	0	135.869	0	0
8.3531	0	135.752	0	0
8.35474	0	133.858	0	0
8.36064	0	133.909	0	0
8.3706	0	135.45	0	0
8.3959	0	133.758	0	0
8.38981	0	135.4	0	0
8.36648	0	133.624	0	0
8.36214	0	134.194	0	0
8.36743	0	134.948	0	0
8.38942	0	134.646	0	0
8.40422	0	134.411	0	0
8.38617	0	132.568	0	0
8.36442	0	134.076	0	0
8.36415	0	133.708	0	0
8.37325	0	134.311	0	0
8.38989	0	134.311	0	0
8.39113	0	135.165	0	0
8.38252	0	134.73	0	0
8.38231	0	135.635	0	0
8.37853	0	134.579	0	0
8.37522	0	135.216	0	0
8.37755	0	134.68	0	0
8.38321	0	133.305	0	0
8.37634	0	133.892	0	0
8.39262	0	134.981	0	0
8.40951	0	135.182	0	0
8.37478	0	133.389	0	0
8.37137	0	135.702	0	0
8.40557	0	135.501	0	0
8.41032	0	135.819	0	0
8.39773	0	134.294	0	0
8.39171	0	134.512	0	0
8.37755	0	133.691	0	0
8.36391	0	133.775	0	0
8.37927	0	132.702	0	0
8.38393	0	134.395	0	0
8.39765	0	134.227	0	0
8.40294	0	135.517	0	0
8.38602	0	135.249	0	0
8.39267	0	136.523	0	0
8.41003	0	134.663	0	0
8.40569	0	135.233	0	0
8.40204	0	134.897	0	0
8.39216	0	134.897	0	0
8.37042	0	133.506	0	0
8.37341	0	134.512	0	0
8.38752	0	134.78	0	0
8.38249	0	134.931	0	0
8.37509	0	132.903	0	0
8.38523	0	135.417	0	0
8.39655	0	134.696	0	0
8.38205	0	135.685	0	0
8.36814	0	135.182	0	0
8.38958	0	133.842	0	0
8.39468	0	133.691	0	0
8.37657	0	134.68	0	0
8.37125	0	133.942	0	0
8.36864	0	136.473	0	0
8.37104	0	133.523	0	0
8.38712	0	133.724	0	0
8.39618	0	135.098	0	0
8.38041	0	133.775	0	0
8.36624	0	135.568	0	0
8.37634	0	134.261	0	0
8.38276	0	134.16	0	0
8.38347	0	132.468	0	0
8.38318	0	134.545	0	0
8.38324	0	134.411	0	0
8.37052	0	134.68	0	0
8.36285	0	134.194	0	0
8.37628	0	135.434	0	0
8.38346	0	134.361	0	0
8.38946	0	134.612	0	0
8.38702	0	133.825	0	0
8.36346	0	134.814	0	0
8.36859	0	133.842	0	0
8.38804	0	136.64	0	0
8.39049	0	133.691	0	0
8.38112	0	134.663	0	0
8.39333	0	135.769	0	0
8.38835	0	135.132	0	0
8.37879	0	133.171	0	0
8.38507	0	134.495	0	0
8.38054	0	134.344	0	0
8.37844	0	136.523	0	0
8.40558	0	134.763	0	0
8.41588	0	134.076	0	0
8.38805	0	133.272	0	0
8.37923	0	135.467	0	0
8.40621	0	134.596	0	0
8.39898	0	135.383	0	0
8.36889	0	133.289	0	0
8.36825	0	134.998	0	0
8.37974	0	134.562	0	0
8.37078	0	134.646	0	0
8.37724	0	134.177	0	0
8.39674	0	134.914	0	0
8.4044	0	134.596	0	0
8.39105	0	135.048	0	0
8.38457	0	136.154	0	0
8.38739	0	135.048	0	0
8.39927	0	134.696	0	0
8.41103	0	135.015	0	0
8.39572	0	134.747	0	0
8.39311	0	134.495	0	0
8.39065	0	133.423	0	0
8.38394	0	135.333	0	0
8.39917	0	135.149	0	0
8.40108	0	133.925	0	0
8.37438	0	134.914	0	0
8.37409	0	134.545	0	0
8.39239	0	135.065	0	0
8.39728	0	134.897	0	0
8.39937	0	133.775	0	0
8.40132	0	135.601	0	0
8.40691	0	134.512	0	0
8.41853	0	134.194	0	0
8.41497	0	134.445	0	0
8.38773	0	135.216	0	0
8.38367	0	134.646	0	0
8.38791	0	133.892	0	0
8.38282	0	135.132	0	0
8.40287	0	136.69	0	0
8.42115	0	134.311	0	0
8.40149	0	134.696	0	0
8.38841	0	134.83	0	0
8.38893	0	134.747	0	0
8.39552	0	134.16	0	0
8.38733	0	133.657	0	0
8.38718	0	133.992	0	0
8.39804	0	134.646	0	0
8.38661	0	133.909	0	0
8.39165	0	135.3	0	0
8.39581	0	133.339	0	0
8.37468	0	135.92	0	0
8.38773	0	134.78	0	0
8.40207	0	134.21	0	0
8.39457	0	134.076	0	0
8.38296	0	134.646	0	0
8.3694	0	133.758	0	0
8.37456	0	134.076	0	0
8.38292	0	135.853	0	0
8.39608	0	133.925	0	0
8.39652	0	135.031	0	0
8.39614	0	135.551	0	0
8.3962	0	133.674	0	0
8.37562	0	134.763	0	0
8.38645	0	135.568	0	0
8.40931	0	135.283	0	0
8.39061	0	132.719	0	0
8.37492	0	135.182	0	0
8.3875	0	134.495	0	0
8.40147	0	134.629	0	0
8.40311	0	133.289	0	0
8.38004	0	134.78	0	0
8.37484	0	134.73	0	0
8.39732	0	135.45	0	0
8.41043	0	133.372	0	0
8.40955	0	134.948	0	0
8.39574	0	133.858	0	0
8.39122	0	136.054	0	0
8.39347	0	135.769	0	0
8.39403	0	134.21	0	0
8.38373	0	135.249	0	0
8.36027	0	135.752	0	0
8.3793	0	135.517	0	0
8.39837	0	136.623	0	0
8.388	0	135.936	0	0
8.40297	0	134.043	0	0
8.41839	0	134.612	0	0
8.38658	0	135.149	0	0
8.37655	0	135.4	0	0
8.39571	0	133.054	0	0
8.38133	0	134.093	0	0
8.38301	0	134.009	0	0
8.39759	0	134.462	0	0
8.3759	0	132.685	0	0
8.37065	0	133.657	0	0
8.38716	0	135.149	0	0
8.40152	0	134.545	0	0
8.39035	0	134.629	0	0
8.35998	0	133.607	0	0
8.38093	0	134.328	0	0
8.41126	0	134.512	0	0
8.4013	0	135.819	0	0
8.37288	0	134.127	0	0
8.36241	0	134.261	0	0
8.40242	0	134.83	0	0
8.42618	0	135.4	0	0
8.41349	0	134.395	0	0
8.40642	0	134.931	0	0
8.41323	0	134.596	0	0
8.40635	0	136.104	0	0
8.38265	0	134.478	0	0
8.38431	0	134.059	0	0
8.38988	0	134.998	0	0
8.39102	0	134.763	0	0
8.37394	0	135.266	0	0
8.37467	0	134.612	0	0
8.41749	0	136.456	0	0
8.4143	0	135.568	0	0
8.37439	0	134.713	0	0
8.39014	0	134.076	0	0
8.40259	0	134.478	0	0
8.39453	0	133.892	0	0
8.39525	0	135.233	0	0
8.38818	0	134.261	0	0
8.37747	0	133.909	0	0
8.37059	0	134.512	0	0
8.37979	0	133.574	0	0
8.41134	0	133.892	0	0
8.40122	0	134.177	0	0
8.36369	0	134.747	0	0
8.37408	0	134.747	0	0
8.40279	0	134.311	0	0
8.39361	0	133.674	0	0
8.40666	0	134.78	0	0
8.40829	0	133.155	0	0
8.39884	0	135.4	0	0
8.42023	0	134.864	0	0
8.38021	0	134.244	0	0
8.35848	0	134.948	0	0
8.39602	0	134.261	0	0
8.39783	0	133.959	0	0
8.38762	0	134.83	0	0
8.39463	0	132.501	0	0
8.40391	0	133.389	0	0
8.39494	0	135.45	0	0
8.39198	0	134.763	0	0
8.39978	0	134.83	0	0
8.39707	0	133.758	0	0
8.39	0	133.456	0	0
8.39553	0	136.137	0	0
8.4045	0	134.83	0	0
8.38507	0	135.098	0	0
8.37575	0	136.221	0	0
8.3888	0	135.501	0	0
8.38901	0	134.16	0	0
8.39455	0	133.724	0	0
8.40592	0	134.311	0	0
8.40611	0	134.78	0	0
8.39022	0	134.495	0	0
8.38025	0	132.752	0	0
8.40318	0	134.83	0	0
8.42514	0	134.78	0	0
8.39185	0	133.674	0	0
8.3612	0	134.914	0	0
8.36841	0	135.853	0	0
8.38193	0	134.73	0	0
8.37935	0	132.049	0	0
8.38558	0	132.937	0	0
8.40309	0	134.763	0	0
8.39456	0	134.596	0	0
8.40127	0	136.204	0	0
8.42177	0	134.21	0	0
8.41838	0	135.065	0	0
8.40346	0	134.294	0	0
8.39096	0	135.97	0	0
8.4047	0	134.059	0	0
8.40584	0	134.445	0	0
8.39503	0	133.791	0	0
8.41015	0	134.83	0	0
8.39568	0	134.177	0	0
8.37299	0	135.082	0	0
8.39525	0	134.529	0	0
8.41048	0	134.83	0	0
8.40062	0	135.132	0	0
8.39893	0	134.127	0	0
8.40197	0	134.16	0	0
8.39079	0	135.769	0	0
8.38472	0	135.635	0	0
8.40569	0	133.959	0	0
8.3826	0	135.015	0	0
8.3569	0	135.233	0	0
8.3957	0	134.763	0	0
8.40813	0	134.814	0	0
8.37617	0	133.523	0	0
8.3548	0	133.858	0	0
8.3806	0	134.847	0	0
8.40716	0	133.389	0	0
8.39167	0	134.261	0	0
8.38935	0	135.869	0	0
8.38907	0	134.478	0	0
8.39586	0	134.713	0	0
8.40655	0	135.199	0	0
8.39355	0	136.573	0	0
8.39552	0	134.797	0	0
8.40991	0	135.3	0	0
8.39664	0	133.624	0	0
8.39253	0	135.233	0	0
8.40485	0	134.311	0	0
8.4057	0	134.244	0	0
8.4003	0	134.244	0	0
8.39655	0	135.3	0	0
8.39822	0	132.92	0	0
8.39953	0	134.579	0	0
8.39395	0	134.512	0	0
8.37902	0	133.758	0	0
8.38798	0	135.333	0	0
8.39802	0	133.657	0	0
8.38817	0	134.747	0	0
8.38926	0	134.646	0	0
8.41379	0	133.691	0	0
8.42669	0	135.802	0	0
8.39932	0	133.925	0	0
8.38381	0	134.512	0	0
8.38943	0	133.054	0	0
8.3863	0	132.568	0	0
8.39205	0	135.434	0	0
8.40823	0	135.132	0	0
8.41247	0	133.959	0	0
8.40429	0	133.741	0	0
8.3946	0	135.45	0	0
8.39928	0	135.216	0	0
8.42147	0	135.115	0	0
8.41836	0	134.093	0	0
8.41572	0	134.948	0	0
8.40008	0	133.925	0	0
8.37851	0	133.942	0	0
8.39841	0	132.216	0	0
8.41245	0	133.238	0	0
8.4079	0	134.311	0	0
8.40706	0	134.143	0	0
8.40739	0	136.137	0	0
8.3967	0	134.378	0	0
8.37714	0	133.272	0	0
8.39402	0	134.897	0	0
8.4129	0	133.523	0	0
8.39431	0	135.584	0	0
8.3971	0	134.763	0	0
8.42046	0	135.501	0	0
8.41894	0	134.629	0	0
8.39675	0	135.065	0	0
8.37999	0	134.914	0	0
8.38506	0	133.473	0	0
8.39553	0	134.395	0	0
8.39255	0	134.194	0	0
8.37682	0	134.629	0	0
8.38711	0	134.445	0	0
8.41413	0	135.115	0	0
8.41273	0	135.484	0	0
8.40433	0	133.741	0	0
8.41811	0	136.305	0	0
8.43537	0	134.395	0	0
8.41734	0	134.462	0	0
8.39322	0	134.512	0	0
8.38617	0	133.858	0	0
8.40765	0	135.266	0	0
8.41128	0	133.607	0	0
8.39024	0	134.562	0	0
8.40471	0	135.015	0	0
8.41718	0	132.786	0	0
8.40623	0	133.54	0	0
8.41151	0	134.948	0	0
8.42582	0	134.478	0	0
8.4005	0	134.277	0	0
8.37156	0	133.389	0	0
8.40392	0	135.651	0	0
8.41822	0	135.065	0	0
8.39253	0	134.294	0	0
8.39542	0	134.68	0	0
8.39839	0	134.495	0	0
8.38802	0	133.942	0	0
8.40102	0	134.328	0	0
8.42047	0	134.964	0	0
8.40742	0	134.21	0	0
8.37902	0	134.948	0	0
8.3961	0	136.02	0	0
8.40866	0	133.289	0	0
8.39222	0	133.909	0	0
8.41303	0	135.199	0	0
8.40273	0	134.847	0	0
8.37529	0	134.864	0	0
8.3941	0	135.434	0	0
8.40923	0	134.395	0	0
8.39386	0	135.216	0	0
8.40622	0	134.73	0	0
8.41298	0	135.3	0	0
8.40195	0	134.964	0	0
8.40959	0	135.718	0	0
8.41525	0	134.059	0	0
8.40568	0	132.853	0	0
8.38246	0	134.21	0	0
8.39789	0	135.45	0	0
8.41191	0	134.395	0	0
8.4135	0	135.953	0	0
8.41225	0	135.048	0	0
8.3904	0	133.389	0	0
8.38994	0	134.428	0	0
8.40983	0	134.696	0	0
8.41444	0	135.668	0	0
8.41218	0	133.657	0	0
8.41129	0	134.931	0	0
8.40233	0	134.244	0	0
8.38781	0	135.266	0	0
8.39788	0	135.35	0	0
8.41558	0	135.467	0	0
8.40621	0	134.696	0	0
8.41292	0	134.931	0	0
8.43133	0	135.098	0	0
8.42032	0	136.054	0	0
8.41564	0	135.132	0	0
8.439	0	133.909	0	0
8.43469	0	136.305	0	0
8.40969	0	134.277	0	0
8.39524	0	136.154	0	0
8.39387	0	135.517	0	0
8.4101	0	135.3	0	0
8.41307	0	134.814	0	0
8.39774	0	133.389	0	0
8.4063	0	134.143	0	0
8.41124	0	135.417	0	0
8.40053	0	133.976	0	0
8.40458	0	134.411	0	0
8.41901	0	134.747	0	0
8.43394	0	134.814	0	0
8.41678	0	134.914	0	0
8.39636	0	135.249	0	0
8.40818	0	134.562	0	0
8.41654	0	134.696	0	0
8.42071	0	134.378	0	0
8.41607	0	136.171	0	0
8.41552	0	134.009	0	0
8.40893	0	133.842	0	0
8.39782	0	134.646	0	0
8.40434	0	134.612	0	0
8.42728	0	134.495	0	0
8.42445	0	135.685	0	0
8.39835	0	133.976	0	0
8.38803	0	134.311	0	0
8.37267	0	134.747	0	0
8.38139	0	134.009	0	0
8.40606	0	132.451	0	0
8.39998	0	134.78	0	0
8.41119	0	135.031	0	0
8.42486	0	135.702	0	0
8.41581	0	134.093	0	0
8.4014	0	134.009	0	0
8.40248	0	133.624	0	0
8.41862	0	133.574	0	0
8.42344	0	134.881	0	0
8.41704	0	136.439	0	0
8.40966	0	132.065	0	0
8.42312	0	134.897	0	0
8.41377	0	133.121	0	0
8.37259	0	134.311	0	0
8.40003	0	133.624	0	0
8.43968	0	135.333	0	0
8.40743	0	132.551	0	0
8.38152	0	134.696	0	0
8.40664	0	134.579	0	0
8.41898	0	133.959	0	0
8.41931	0	134.612	0	0
8.42031	0	133.775	0	0
8.40375	0	132.367	0	0
8.381	0	134.981	0	0
8.40127	0	134.512	0	0
8.41814	0	134.328	0	0
8.39265	0	134.763	0	0
8.41266	0	135.048	0	0
8.44476	0	133.372	0	0
8.41737	0	135.853	0	0
8.39544	0	132.836	0	0
8.39319	0	135.233	0	0
8.39883	0	132.719	0	0
8.39652	0	135.082	0	0
8.41099	0	135.3	0	0
