a2632301.050172
Narit-cm 23/03/2026 00:35:02 23/03/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79845	0	0.11691	0	0
3.79848	0	0.11691	0	0
3.79931	0	0.200418	0	0
3.79909	0	0.167015	0	0
3.79839	0	0.133612	0	0
3.79942	0	0.133612	0	0
3.79934	0	0.0501044	0	0
3.79934	0	0.11691	0	0
3.79927	0	0.200418	0	0
3.7991	0	0.150313	0	0
3.79942	0	0.133612	0	0
3.79858	0	0.150313	0	0
3.79933	0	0.133612	0	0
3.79952	0	0.100209	0	0
3.79909	0	0.150313	0	0
3.79958	0	0.11691	0	0
3.79964	0	0.150313	0	0
3.79946	0	0.0668058	0	0
3.80028	0	0.11691	0	0
3.80012	0	0.100209	0	0
3.79955	0	0.133612	0	0
3.79996	0	0.100209	0	0
3.80116	0	0.183716	0	0
3.79997	0	0.133612	0	0
3.80138	0	0.167015	0	0
3.80128	0	0.183716	0	0
3.80099	0	0.150313	0	0
3.80096	0	0.167015	0	0
3.8008	0	0.100209	0	0
3.80078	0	0.133612	0	0
3.80117	0	0.150313	0	0
3.80174	0	0.133612	0	0
3.80126	0	0.200418	0	0
3.80182	0	0.0835073	0	0
3.80108	0	0.100209	0	0
3.80093	0	0.0501044	0	0
3.80091	0	0.133612	0	0
3.80019	0	0.11691	0	0
3.80087	0	0.167015	0	0
3.80197	0	0.217119	0	0
3.80163	0	0.100209	0	0
3.80192	0	0.150313	0	0
3.80235	0	0.100209	0	0
3.80108	0	0.133612	0	0
3.80241	0	0.100209	0	0
3.80182	0	0.167015	0	0
3.80186	0	0.100209	0	0
3.80319	0	0.200418	0	0
3.80327	0	0.183716	0	0
3.8023	0	0.150313	0	0
3.8028	0	0.0835073	0	0
3.80289	0	0.267223	0	0
3.80253	0	0.150313	0	0
3.8027	0	0.11691	0	0
3.80282	0	0.167015	0	0
3.80373	0	0.100209	0	0
3.80386	0	0.11691	0	0
3.80337	0	0.133612	0	0
3.80369	0	0.0668058	0	0
3.8034	0	0.0835073	0	0
3.80339	0	0.0835073	0	0
3.80418	0	0.150313	0	0
3.80379	0	0.133612	0	0
3.80306	0	0.100209	0	0
3.80413	0	0.0835073	0	0
3.80525	0	0.200418	0	0
3.80331	0	0.11691	0	0
3.8023	0	0.100209	0	0
3.80391	0	0.100209	0	0
3.80441	0	0.0668058	0	0
3.8052	0	0.200418	0	0
3.80564	0	0.0835073	0	0
3.80466	0	0.0835073	0	0
3.80511	0	0.100209	0	0
3.80493	0	0.150313	0	0
3.8045	0	0.150313	0	0
3.80515	0	0.133612	0	0
3.8059	0	0.150313	0	0
3.80566	0	0.183716	0	0
3.80473	0	0.133612	0	0
3.8054	0	0.100209	0	0
3.80615	0	0.0668058	0	0
3.80549	0	0.11691	0	0
3.80569	0	0.0334029	0	0
3.80689	0	0.0835073	0	0
3.80648	0	0.167015	0	0
3.80697	0	0.217119	0	0
3.80638	0	0.0668058	0	0
3.80672	0	0.167015	0	0
3.80651	0	0.133612	0	0
3.80621	0	0.0668058	0	0
3.80693	0	0.167015	0	0
3.80697	0	0.100209	0	0
3.80709	0	0.133612	0	0
3.80758	0	0.0501044	0	0
3.80669	0	0.100209	0	0
3.80679	0	0.100209	0	0
3.80763	0	0.0835073	0	0
3.80839	0	0.200418	0	0
3.80693	0	0.133612	0	0
3.80738	0	0.150313	0	0
3.80873	0	0.150313	0	0
3.80891	0	0.133612	0	0
3.80746	0	0.0334029	0	0
3.8071	0	0.0501044	0	0
3.80859	0	0.133612	0	0
3.80927	0	0.183716	0	0
3.80806	0	0.11691	0	0
3.80755	0	0.100209	0	0
3.80746	0	0.167015	0	0
3.8087	0	0.133612	0	0
3.80899	0	0.0835073	0	0
3.8087	0	0.167015	0	0
3.80804	0	0.167015	0	0
3.80822	0	0.0668058	0	0
3.80889	0	0.133612	0	0
3.80926	0	0.100209	0	0
3.80923	0	0.0668058	0	0
3.80968	0	0.11691	0	0
3.80903	0	0.217119	0	0
3.80877	0	0.11691	0	0
3.80887	0	0.0668058	0	0
3.80879	0	0.0334029	0	0
3.80925	0	0.0835073	0	0
3.80952	0	0.133612	0	0
3.80949	0	0.150313	0	0
3.80991	0	0.100209	0	0
3.81023	0	0.167015	0	0
3.81074	0	0.133612	0	0
3.81043	0	0.150313	0	0
3.80995	0	0.150313	0	0
3.80992	0	0.11691	0	0
3.80938	0	0.100209	0	0
3.80956	0	0.0835073	0	0
3.81084	0	0.150313	0	0
3.81198	0	0.167015	0	0
3.8114	0	0.100209	0	0
3.81125	0	0.11691	0	0
3.81062	0	0.0501044	0	0
3.81051	0	0.100209	0	0
3.81159	0	0.100209	0	0
3.81207	0	0.11691	0	0
3.81198	0	0.100209	0	0
3.811	0	0.100209	0	0
3.81133	0	0.150313	0	0
3.8123	0	0.217119	0	0
3.81183	0	0.0835073	0	0
3.81143	0	0.150313	0	0
3.81202	0	0.11691	0	0
3.81193	0	0.133612	0	0
3.81317	0	0.0668058	0	0
3.81308	0	0.133612	0	0
3.81299	0	0.100209	0	0
3.81259	0	0.0668058	0	0
3.81283	0	0.150313	0	0
3.81322	0	0.150313	0	0
3.81329	0	0.11691	0	0
3.81212	0	0.0835073	0	0
3.81278	0	0.217119	0	0
3.81336	0	0.0835073	0	0
3.81289	0	0.183716	0	0
3.81311	0	0.200418	0	0
3.8147	0	0.167015	0	0
3.81355	0	0.100209	0	0
3.81392	0	0.167015	0	0
3.81384	0	0.11691	0	0
3.81247	0	0.0668058	0	0
3.81423	0	0.183716	0	0
3.81395	0	0.11691	0	0
3.81373	0	0.0835073	0	0
3.81435	0	0.150313	0	0
3.81404	0	0.0334029	0	0
3.81366	0	0.0835073	0	0
3.81428	0	0.11691	0	0
3.81584	0	0.167015	0	0
3.8151	0	0.100209	0	0
3.81435	0	0.100209	0	0
3.81534	0	0.0501044	0	0
3.81451	0	0.167015	0	0
3.8152	0	0.100209	0	0
3.81543	0	0.150313	0	0
3.81442	0	0.167015	0	0
3.81479	0	0.133612	0	0
3.81479	0	0.0835073	0	0
3.8151	0	0.100209	0	0
3.81515	0	0.133612	0	0
3.81427	0	0.133612	0	0
3.81539	0	0.11691	0	0
3.81541	0	0.183716	0	0
3.81528	0	0.183716	0	0
3.8156	0	0.0835073	0	0
3.81634	0	0.100209	0	0
3.81598	0	0.0668058	0	0
3.81568	0	0.150313	0	0
3.81597	0	0.0501044	0	0
3.81679	0	0.0668058	0	0
3.81683	0	0.0835073	0	0
3.81804	0	0.11691	0	0
3.81685	0	0.0668058	0	0
3.81655	0	0.0668058	0	0
3.81703	0	0.0835073	0	0
3.81728	0	0.0668058	0	0
3.81777	0	0.11691	0	0
3.8178	0	0.0668058	0	0
3.81757	0	0.133612	0	0
3.81664	0	0.133612	0	0
3.81763	0	0.183716	0	0
3.81729	0	0.100209	0	0
3.81728	0	0.150313	0	0
3.81781	0	0.133612	0	0
3.81732	0	0.150313	0	0
3.81721	0	0.0835073	0	0
3.81778	0	0.11691	0	0
3.81776	0	0.100209	0	0
3.81788	0	0.0835073	0	0
3.81805	0	0.100209	0	0
3.81888	0	0.183716	0	0
3.81843	0	0.100209	0	0
3.81761	0	0.0334029	0	0
3.81875	0	0.183716	0	0
3.81952	0	0.150313	0	0
3.81895	0	0.0501044	0	0
3.81878	0	0.100209	0	0
3.81937	0	0.167015	0	0
3.81994	0	0.100209	0	0
3.81971	0	0.11691	0	0
3.82026	0	0.167015	0	0
3.82121	0	0.150313	0	0
3.82014	0	0.0668058	0	0
3.81924	0	0.11691	0	0
3.81981	0	0.0501044	0	0
3.81898	0	0.11691	0	0
3.81979	0	0.0835073	0	0
3.82019	0	0.133612	0	0
3.82056	0	0.167015	0	0
3.82002	0	0.11691	0	0
3.82037	0	0.217119	0	0
3.82085	0	0.0668058	0	0
3.81988	0	0.11691	0	0
3.81984	0	0.100209	0	0
3.82022	0	0.11691	0	0
3.8205	0	0.100209	0	0
3.82046	0	0.0668058	0	0
3.82079	0	0.0835073	0	0
3.82095	0	0.100209	0	0
3.8209	0	0.133612	0	0
3.82158	0	0.11691	0	0
3.82107	0	0.150313	0	0
3.82113	0	0.0835073	0	0
3.82115	0	0.150313	0	0
3.82192	0	0.11691	0	0
3.82277	0	0.11691	0	0
3.82213	0	0.100209	0	0
3.82159	0	0.0835073	0	0
3.82217	0	0.100209	0	0
3.82229	0	0.183716	0	0
3.82267	0	0.11691	0	0
3.82186	0	0.11691	0	0
3.82242	0	0.183716	0	0
3.82229	0	0.0501044	0	0
3.82256	0	0.167015	0	0
3.82358	0	0.150313	0	0
3.82319	0	0.11691	0	0
3.82377	0	0.217119	0	0
3.82438	0	0.183716	0	0
3.82282	0	0.133612	0	0
3.82246	0	0.100209	0	0
3.82381	0	0.100209	0	0
3.82289	0	0.150313	0	0
3.8229	0	0.167015	0	0
3.82319	0	0.0668058	0	0
3.82212	0	0.0501044	0	0
3.82271	0	0.0835073	0	0
3.82368	0	0.11691	0	0
3.82385	0	0.0835073	0	0
3.8243	0	0.23382	0	0
3.82463	0	0.133612	0	0
3.82392	0	0.167015	0	0
3.82434	0	0.100209	0	0
3.82497	0	0.133612	0	0
3.82498	0	0.11691	0	0
3.82505	0	0.100209	0	0
3.82414	0	0.150313	0	0
3.82492	0	0.0668058	0	0
3.82544	0	0.0501044	0	0
3.82564	0	0.167015	0	0
3.82508	0	0.11691	0	0
3.82476	0	0.11691	0	0
3.82484	0	0.100209	0	0
3.82499	0	0.0835073	0	0
3.82569	0	0.11691	0	0
3.82555	0	0.0668058	0	0
3.82534	0	0.0501044	0	0
3.82555	0	0.11691	0	0
3.82568	0	0.150313	0	0
3.82604	0	0.133612	0	0
3.82551	0	0.133612	0	0
3.82558	0	0.100209	0	0
3.82615	0	0.0835073	0	0
3.82615	0	0.150313	0	0
3.82603	0	0.11691	0	0
3.82625	0	0.0501044	0	0
3.82701	0	0.100209	0	0
3.82704	0	0.11691	0	0
3.82622	0	0.11691	0	0
3.82747	0	0.150313	0	0
3.8283	0	0.11691	0	0
3.82773	0	0.100209	0	0
3.82862	0	0.217119	0	0
3.82848	0	0.100209	0	0
3.82659	0	0.11691	0	0
3.82787	0	0.0668058	0	0
3.82756	0	0.11691	0	0
3.82634	0	0.183716	0	0
3.82756	0	0.11691	0	0
3.82865	0	0.0501044	0	0
3.82789	0	0.0835073	0	0
3.82842	0	0.150313	0	0
3.82804	0	0.100209	0	0
3.82799	0	0.150313	0	0
3.82829	0	0.100209	0	0
3.82832	0	0.100209	0	0
3.82742	0	0.100209	0	0
3.82849	0	0.0668058	0	0
3.82897	0	0.100209	0	0
3.8286	0	0.0501044	0	0
3.82936	0	0.100209	0	0
3.82939	0	0.0835073	0	0
3.82942	0	0.0835073	0	0
3.82965	0	0.0668058	0	0
3.82916	0	0.0668058	0	0
3.82931	0	0.133612	0	0
3.82975	0	0.11691	0	0
3.82991	0	0.0835073	0	0
3.82927	0	0.150313	0	0
3.83012	0	0.217119	0	0
3.83029	0	0.0835073	0	0
3.82978	0	0.133612	0	0
3.83068	0	0.183716	0	0
3.83047	0	0.11691	0	0
3.82964	0	0.0334029	0	0
3.83003	0	0.0835073	0	0
3.82981	0	0.150313	0	0
3.83001	0	0.0334029	0	0
3.83113	0	0.150313	0	0
3.83145	0	0.200418	0	0
3.83123	0	0.133612	0	0
3.83132	0	0.133612	0	0
3.83103	0	0.0835073	0	0
3.83166	0	0.11691	0	0
3.83158	0	0.11691	0	0
3.83093	0	0.0668058	0	0
3.83175	0	0.133612	0	0
3.83212	0	0.150313	0	0
3.83184	0	0.0835073	0	0
3.83212	0	0.100209	0	0
3.83252	0	0.183716	0	0
3.83173	0	0.150313	0	0
3.83174	0	0.217119	0	0
3.83256	0	0.183716	0	0
3.83252	0	0.167015	0	0
3.83234	0	0.133612	0	0
3.83306	0	0.150313	0	0
3.83301	0	0.0668058	0	0
3.83201	0	0.0501044	0	0
3.83363	0	0.167015	0	0
3.83289	0	0.133612	0	0
3.83211	0	0.0501044	0	0
3.83217	0	0.0835073	0	0
3.8331	0	0.11691	0	0
3.83263	0	0.0668058	0	0
3.83354	0	0.11691	0	0
3.83361	0	0.0835073	0	0
3.83351	0	0.11691	0	0
3.83301	0	0.0668058	0	0
3.83283	0	0.150313	0	0
3.83501	0	0.133612	0	0
3.83381	0	0.0668058	0	0
3.83408	0	0.11691	0	0
3.83441	0	0.23382	0	0
3.83367	0	0.0835073	0	0
3.83342	0	0.150313	0	0
3.83488	0	0.183716	0	0
3.83475	0	0.0501044	0	0
3.833	0	0.0668058	0	0
3.83392	0	0.0167015	0	0
3.83497	0	0.150313	0	0
3.83596	0	0.133612	0	0
3.83563	0	0.133612	0	0
3.83513	0	0.100209	0	0
3.83492	0	0.133612	0	0
3.83523	0	0.100209	0	0
3.83467	0	0.150313	0	0
3.83483	0	0.11691	0	0
3.83537	0	0.183716	0	0
3.83501	0	0.0668058	0	0
3.83512	0	0	0	0
3.8344	0	0.100209	0	0
3.83532	0	0.100209	0	0
3.83474	0	0.11691	0	0
3.83583	0	0.167015	0	0
3.83561	0	0.0668058	0	0
3.83609	0	0.100209	0	0
3.83575	0	0.0668058	0	0
3.83585	0	0.0835073	0	0
3.83662	0	0.150313	0	0
3.83638	0	0.133612	0	0
3.8362	0	0.150313	0	0
3.83625	0	0.0334029	0	0
3.83689	0	0.150313	0	0
3.83765	0	0.150313	0	0
3.83709	0	0.133612	0	0
3.83719	0	0.0668058	0	0
3.83727	0	0.0835073	0	0
3.83678	0	0.0501044	0	0
3.83775	0	0.167015	0	0
3.83804	0	0.200418	0	0
3.83743	0	0.0835073	0	0
3.83708	0	0.100209	0	0
3.83778	0	0.133612	0	0
3.83845	0	0.0668058	0	0
3.83689	0	0.11691	0	0
3.83747	0	0.0668058	0	0
3.83834	0	0.0835073	0	0
3.83769	0	0.150313	0	0
3.83712	0	0.0501044	0	0
3.83834	0	0.11691	0	0
3.8388	0	0.150313	0	0
3.83863	0	0.0668058	0	0
3.83828	0	0.167015	0	0
3.83893	0	0.150313	0	0
3.83968	0	0.167015	0	0
3.83856	0	0.100209	0	0
3.83863	0	0.11691	0	0
3.83923	0	0.150313	0	0
3.83934	0	0.0668058	0	0
3.84031	0	0.167015	0	0
3.84024	0	0.133612	0	0
3.84049	0	0.23382	0	0
3.83976	0	0.133612	0	0
3.8396	0	0.11691	0	0
3.83937	0	0.11691	0	0
3.83926	0	0.11691	0	0
3.84075	0	0.133612	0	0
3.83974	0	0.11691	0	0
3.83952	0	0.150313	0	0
3.84025	0	0.100209	0	0
3.84135	0	0.133612	0	0
3.84074	0	0.150313	0	0
3.8408	0	0.183716	0	0
3.84179	0	0.250522	0	0
3.84133	0	0.11691	0	0
3.84107	0	0.11691	0	0
3.84158	0	0.150313	0	0
3.84141	0	0.167015	0	0
3.8403	0	0.200418	0	0
3.84139	0	0.0501044	0	0
3.84123	0	0.0668058	0	0
3.84127	0	0.100209	0	0
3.84169	0	0.100209	0	0
3.84164	0	0.0835073	0	0
3.84172	0	0.150313	0	0
3.84177	0	0.100209	0	0
3.84094	0	0.0835073	0	0
3.84103	0	0.11691	0	0
3.8419	0	0.133612	0	0
3.84165	0	0.0501044	0	0
3.84073	0	0.133612	0	0
3.84252	0	0.0835073	0	0
3.84199	0	0.133612	0	0
3.84209	0	0.11691	0	0
3.84236	0	0.0668058	0	0
3.84215	0	0.11691	0	0
3.84234	0	0.133612	0	0
3.84276	0	0.133612	0	0
3.84307	0	0.100209	0	0
3.84284	0	0.0501044	0	0
3.84282	0	0.11691	0	0
3.84333	0	0.100209	0	0
3.84345	0	0.0668058	0	0
3.84353	0	0.0835073	0	0
3.84318	0	0.0668058	0	0
3.84375	0	0.150313	0	0
3.84459	0	0.11691	0	0
3.84337	0	0.133612	0	0
3.84429	0	0.150313	0	0
3.8451	0	0.133612	0	0
3.84346	0	0.0501044	0	0
3.84495	0	0.0835073	0	0
3.84391	0	0.11691	0	0
3.84378	0	0.133612	0	0
3.84407	0	0.150313	0	0
3.84328	0	0.100209	0	0
3.84491	0	0.11691	0	0
3.8462	0	0.100209	0	0
3.84504	0	0.0501044	0	0
3.84435	0	0.11691	0	0
3.84458	0	0.0668058	0	0
3.84512	0	0.133612	0	0
3.84522	0	0.100209	0	0
3.84578	0	0.167015	0	0
3.84542	0	0.100209	0	0
3.84604	0	0.200418	0	0
3.84526	0	0.0835073	0	0
3.84442	0	0.100209	0	0
3.84473	0	0.133612	0	0
3.84571	0	0.100209	0	0
3.84558	0	0.100209	0	0
3.84587	0	0.11691	0	0
3.84698	0	0.183716	0	0
3.84604	0	0.11691	0	0
3.84616	0	0.150313	0	0
3.84699	0	0.100209	0	0
3.84784	0	0.100209	0	0
3.84679	0	0.100209	0	0
3.84638	0	0.150313	0	0
3.84702	0	0.167015	0	0
3.84751	0	0.0835073	0	0
3.84772	0	0.11691	0	0
3.84663	0	0.133612	0	0
3.84677	0	0.150313	0	0
3.8475	0	0.150313	0	0
3.84774	0	0.100209	0	0
3.84909	0	0.167015	0	0
3.84804	0	0.0835073	0	0
3.84734	0	0.11691	0	0
3.84731	0	0.133612	0	0
3.84895	0	0.0501044	0	0
3.84868	0	0.250522	0	0
3.84891	0	0.23382	0	0
3.8484	0	0.0501044	0	0
3.84798	0	0.167015	0	0
3.84771	0	0.0501044	0	0
3.84768	0	0.0668058	0	0
3.84795	0	0.133612	0	0
3.8486	0	0.0835073	0	0
3.84831	0	0.0501044	0	0
3.84821	0	0.0668058	0	0
3.84888	0	0.133612	0	0
3.84843	0	0.0835073	0	0
3.84849	0	0.0835073	0	0
3.84985	0	0.133612	0	0
3.85101	0	0.183716	0	0
3.84991	0	0.150313	0	0
3.84917	0	0.0835073	0	0
3.85059	0	0.100209	0	0
3.85141	0	0.200418	0	0
3.85106	0	0.0835073	0	0
3.8508	0	0.0501044	0	0
3.85066	0	0.11691	0	0
3.85122	0	0.133612	0	0
3.85085	0	0.133612	0	0
3.85107	0	0.183716	0	0
3.85141	0	0.100209	0	0
3.85105	0	0.100209	0	0
3.85013	0	0.11691	0	0
3.85008	0	0.0835073	0	0
3.8503	0	0.0835073	0	0
3.85073	0	0.0501044	0	0
3.85179	0	0.217119	0	0
3.85089	0	0.0668058	0	0
3.85115	0	0.133612	0	0
3.85122	0	0.23382	0	0
3.85103	0	0.0835073	0	0
3.85191	0	0.200418	0	0
3.8521	0	0.200418	0	0
3.85248	0	0.150313	0	0
3.85245	0	0.11691	0	0
3.85139	0	0.100209	0	0
3.85201	0	0.217119	0	0
3.85221	0	0.150313	0	0
3.85286	0	0.133612	0	0
3.85345	0	0.0835073	0	0
3.85312	0	0.100209	0	0
3.85365	0	0.100209	0	0
3.85316	0	0.11691	0	0
3.85301	0	0.183716	0	0
3.85202	0	0.100209	0	0
3.85203	0	0.133612	0	0
3.85402	0	0.133612	0	0
3.85314	0	0.183716	0	0
3.85229	0	0.11691	0	0
3.85263	0	0.0501044	0	0
3.85187	0	0.0334029	0	0
3.85258	0	0.11691	0	0
3.85297	0	0.100209	0	0
3.8539	0	0.150313	0	0
3.85473	0	0.11691	0	0
3.8543	0	0.133612	0	0
3.85397	0	0.11691	0	0
3.85417	0	0.0835073	0	0
3.8542	0	0.0835073	0	0
3.85399	0	0.0501044	0	0
3.85364	0	0.150313	0	0
3.8551	0	0.100209	0	0
3.85505	0	0.0835073	0	0
3.85463	0	0.183716	0	0
3.85496	0	0.100209	0	0
3.85485	0	0.0668058	0	0
3.8545	0	0.100209	0	0
3.85532	0	0.183716	0	0
3.85537	0	0.150313	0	0
3.85594	0	0.200418	0	0
3.8559	0	0.0334029	0	0
3.85524	0	0.11691	0	0
3.85571	0	0.0835073	0	0
3.85581	0	0.200418	0	0
3.85624	0	0.150313	0	0
3.85614	0	0.11691	0	0
3.85538	0	0.0668058	0	0
3.85589	0	0.167015	0	0
3.85645	0	0.150313	0	0
3.85641	0	0.183716	0	0
3.85648	0	0.167015	0	0
3.85603	0	0.0835073	0	0
3.85655	0	0.11691	0	0
3.85659	0	0.133612	0	0
3.85628	0	0.11691	0	0
3.85653	0	0.100209	0	0
3.85619	0	0.100209	0	0
3.85687	0	0.100209	0	0
3.85601	0	0.0668058	0	0
3.85662	0	0.11691	0	0
3.85819	0	0.150313	0	0
3.85837	0	0.100209	0	0
3.85784	0	0.150313	0	0
3.85708	0	0.200418	0	0
3.85798	0	0.0334029	0	0
3.85829	0	0.0835073	0	0
3.857	0	0.11691	0	0
3.85803	0	0.100209	0	0
3.85665	0	0.0501044	0	0
3.85776	0	0.150313	0	0
3.85862	0	0.0835073	0	0
3.85909	0	0.11691	0	0
3.85779	0	0.100209	0	0
3.85754	0	0.0835073	0	0
3.85731	0	0.167015	0	0
3.85816	0	0.11691	0	0
3.8581	0	0.133612	0	0
3.85875	0	0.11691	0	0
3.85967	0	0.150313	0	0
3.85874	0	0.0501044	0	0
3.85887	0	0.133612	0	0
3.85963	0	0.0835073	0	0
3.8592	0	0.100209	0	0
3.85989	0	0.167015	0	0
3.86043	0	0.183716	0	0
3.86012	0	0.100209	0	0
3.85955	0	0.0835073	0	0
3.86059	0	0.0835073	0	0
3.86093	0	0.11691	0	0
3.86086	0	0.167015	0	0
3.8605	0	0.133612	0	0
3.86128	0	0.11691	0	0
3.86026	0	0.150313	0	0
3.86017	0	0.11691	0	0
3.86084	0	0.133612	0	0
3.85997	0	0.11691	0	0
3.86047	0	0.0334029	0	0
3.86117	0	0.183716	0	0
3.8605	0	0.100209	0	0
3.86054	0	0.11691	0	0
3.86084	0	0.133612	0	0
3.86118	0	0.133612	0	0
3.86128	0	0.0835073	0	0
3.86103	0	0.133612	0	0
3.86116	0	0.150313	0	0
3.86199	0	0.133612	0	0
3.86155	0	0.0668058	0	0
3.86126	0	0.0668058	0	0
3.86237	0	0.23382	0	0
3.86197	0	0.200418	0	0
3.86206	0	0.11691	0	0
3.86264	0	0.0668058	0	0
3.86192	0	0.167015	0	0
3.86234	0	0.150313	0	0
3.86229	0	0.0835073	0	0
3.86316	0	0.133612	0	0
3.86283	0	0.167015	0	0
3.86273	0	0.100209	0	0
3.86277	0	0.133612	0	0
3.86324	0	0.100209	0	0
3.86346	0	0.11691	0	0
3.86369	0	0.11691	0	0
3.86336	0	0.0835073	0	0
3.86288	0	0.167015	0	0
3.86338	0	0.0835073	0	0
3.86444	0	0.167015	0	0
3.86436	0	0.183716	0	0
3.86465	0	0.11691	0	0
3.8642	0	0.167015	0	0
3.8643	0	0.150313	0	0
3.86397	0	0.0835073	0	0
3.86474	0	0.0668058	0	0
3.86345	0	0.0501044	0	0
3.86434	0	0.167015	0	0
3.86474	0	0.183716	0	0
3.86494	0	0.11691	0	0
3.8655	0	0.0668058	0	0
3.86576	0	0.200418	0	0
3.86502	0	0.0835073	0	0
3.86385	0	0.0668058	0	0
3.86461	0	0.0835073	0	0
3.86547	0	0.167015	0	0
3.86457	0	0.0501044	0	0
3.86365	0	0.0167015	0	0
3.86532	0	0.0668058	0	0
3.86584	0	0.0501044	0	0
3.8646	0	0.133612	0	0
3.86487	0	0.0835073	0	0
3.86519	0	0.150313	0	0
3.86577	0	0.167015	0	0
3.86568	0	0.0835073	0	0
3.86521	0	0.133612	0	0
3.86639	0	0.0835073	0	0
3.8668	0	0.150313	0	0
3.86609	0	0.0167015	0	0
3.86604	0	0.11691	0	0
3.8671	0	0.0668058	0	0
3.86642	0	0.0668058	0	0
3.86606	0	0.150313	0	0
3.86668	0	0.100209	0	0
3.86756	0	0.250522	0	0
3.86765	0	0.133612	0	0
3.86723	0	0.133612	0	0
3.86718	0	0.100209	0	0
3.8665	0	0.0167015	0	0
3.86691	0	0.100209	0	0
3.86736	0	0.0167015	0	0
3.86789	0	0.11691	0	0
3.86731	0	0.0501044	0	0
3.86776	0	0.133612	0	0
3.86661	0	0.167015	0	0
3.86722	0	0.0334029	0	0
3.8682	0	0.11691	0	0
3.86839	0	0.0835073	0	0
3.86818	0	0.100209	0	0
3.86755	0	0.133612	0	0
3.86894	0	0.217119	0	0
3.86958	0	0.11691	0	0
3.86821	0	0.167015	0	0
3.86909	0	0.150313	0	0
3.86959	0	0.183716	0	0
3.86908	0	0.100209	0	0
3.86887	0	0.0835073	0	0
3.86908	0	0.100209	0	0
3.87051	0	0.133612	0	0
3.87032	0	0.0668058	0	0
3.86945	0	0.0501044	0	0
3.87067	0	0.167015	0	0
3.86987	0	0.133612	0	0
3.86872	0	0.11691	0	0
3.86917	0	0.0501044	0	0
3.86876	0	0.183716	0	0
3.86949	0	0.0167015	0	0
3.86959	0	0.11691	0	0
3.86991	0	0.150313	0	0
3.86975	0	0.0334029	0	0
3.86977	0	0.150313	0	0
3.87098	0	0.150313	0	0
3.86966	0	0.11691	0	0
3.87061	0	0.0668058	0	0
3.87096	0	0.100209	0	0
3.87019	0	0.0835073	0	0
3.87031	0	0.11691	0	0
3.87078	0	0.0501044	0	0
3.87104	0	0.200418	0	0
3.87113	0	0.150313	0	0
3.87074	0	0.0334029	0	0
3.87099	0	0.11691	0	0
3.87241	0	0.150313	0	0
3.87189	0	0.150313	0	0
3.87146	0	0.11691	0	0
3.87178	0	0.100209	0	0
3.87204	0	0.11691	0	0
3.87258	0	0.150313	0	0
3.87297	0	0.100209	0	0
3.87244	0	0.100209	0	0
3.87224	0	0.167015	0	0
3.872	0	0.100209	0	0
3.87215	0	0.167015	0	0
3.87241	0	0.0835073	0	0
3.87161	0	0.0835073	0	0
3.87229	0	0.133612	0	0
3.87339	0	0.167015	0	0
3.87286	0	0.11691	0	0
3.87269	0	0.0501044	0	0
3.87263	0	0.0668058	0	0
3.87265	0	0.0835073	0	0
3.87307	0	0.200418	0	0
3.87317	0	0.0835073	0	0
3.87349	0	0.100209	0	0
3.87379	0	0.183716	0	0
3.87371	0	0.133612	0	0
3.87443	0	0.100209	0	0
3.87454	0	0.167015	0	0
3.87371	0	0.150313	0	0
3.87385	0	0.167015	0	0
3.87379	0	0.150313	0	0
3.87357	0	0.150313	0	0
3.87337	0	0.100209	0	0
3.87372	0	0.133612	0	0
3.87521	0	0.167015	0	0
3.87514	0	0.0835073	0	0
3.87443	0	0.100209	0	0
3.87523	0	0.167015	0	0
3.87556	0	0.0501044	0	0
3.87554	0	0.100209	0	0
3.87494	0	0.100209	0	0
3.87482	0	0.200418	0	0
3.8759	0	0.150313	0	0
3.87495	0	0.100209	0	0
3.87435	0	0.0334029	0	0
3.87525	0	0.133612	0	0
3.87711	0	0.200418	0	0
3.87608	0	0.150313	0	0
3.87506	0	0.0334029	0	0
3.87651	0	0.0835073	0	0
3.87643	0	0.133612	0	0
3.87507	0	0.100209	0	0
3.87622	0	0.167015	0	0
3.8768	0	0.11691	0	0
3.8762	0	0.217119	0	0
3.87699	0	0.100209	0	0
3.87762	0	0.133612	0	0
3.87792	0	0.100209	0	0
3.8777	0	0.167015	0	0
3.87737	0	0.0835073	0	0
3.87656	0	0.0835073	0	0
3.87683	0	0.100209	0	0
3.87639	0	0.0334029	0	0
3.87725	0	0.0835073	0	0
3.87717	0	0.150313	0	0
3.87662	0	0.133612	0	0
3.87566	0	0.0668058	0	0
