a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6001	0.000597952	0.117057	0.0441163	0
5.5983	0.000594691	0.0668896	0.0335147	0
5.59904	0.000587189	0.100334	0.0410384	0
5.59884	0.000589733	0.0668896	0.0335147	0
5.59835	0.000591886	0.150502	0.04993	0
5.59861	0.000594169	0.100334	0.0410384	0
5.59857	0.000590581	0.117057	0.0441163	0
5.59911	0.000596452	0.100334	0.0410384	0
5.59903	0.000589472	0.100334	0.0410384	0
5.59806	0.000601344	0.133779	0.0471941	0
5.59905	0.000599583	0.117057	0.0441163	0
5.59882	0.000581188	0.0501672	0.0290689	0
5.59864	0.000600496	0.150502	0.04993	0
5.59916	0.000603757	0.133779	0.0471941	0
5.59875	0.000581253	0.0668896	0.0335147	0
5.59813	0.000597887	0.083612	0.0372765	0
5.59833	0.000590125	0.117057	0.0441163	0
5.59816	0.000576687	0.133779	0.0471941	0
5.59841	0.000588755	0.083612	0.0372765	0
5.59906	0.000596843	0.100334	0.0410384	0
5.59892	0.000575318	0.0501672	0.0290689	0
5.59871	0.000595865	0.167224	0.0526659	0
5.59985	0.000601605	0.150502	0.04993	0
5.59929	0.000661028	0.250836	0.0646355	0
5.59987	0.000635654	0.150502	0.04993	0
5.59872	0.000594495	0.100334	0.0410384	0
5.59814	0.000597039	0.0668896	0.0335147	0
5.59964	0.000612368	0.200669	0.0577957	0
5.59942	0.000601801	0.183946	0.0554018	0
5.59925	0.000579101	0.117057	0.0441163	0
5.59909	0.000602257	0.100334	0.0410384	0
5.59914	0.000595604	0.100334	0.0410384	0
5.59866	0.000580666	0.083612	0.0372765	0
5.59905	0.00060591	0.117057	0.0441163	0
5.59763	0.000588755	0.117057	0.0441163	0
5.5975	0.000585102	0.0501672	0.0290689	0
5.59827	0.000592081	0.0668896	0.0335147	0
5.59879	0.000589016	0.0668896	0.0335147	0
5.59861	0.000573426	0.083612	0.0372765	0
5.59836	0.000591951	0.167224	0.0526659	0
5.59903	0.000596517	0.0501672	0.0290689	0
5.59872	0.000596126	0.100334	0.0410384	0
5.59895	0.000586276	0.0334448	0.0235971	0
5.59899	0.000589603	0.100334	0.0410384	0
5.59876	0.000594495	0.0501672	0.0290689	0
5.5994	0.000590255	0.117057	0.0441163	0
5.59931	0.000585428	0.150502	0.04993	0
5.59921	0.000593321	0.0334448	0.0235971	0
5.59905	0.000593712	0.083612	0.0372765	0
5.59777	0.000599648	0.150502	0.04993	0
5.59856	0.000608519	0.150502	0.04993	0
5.59933	0.000591364	0.083612	0.0372765	0
5.59879	0.000592473	0.083612	0.0372765	0
5.59853	0.000595212	0.133779	0.0471941	0
5.59867	0.000596387	0.117057	0.0441163	0
5.59869	0.000605258	0.150502	0.04993	0
5.59871	0.000615629	0.133779	0.0471941	0
5.59957	0.000620391	0.200669	0.0577957	0
5.59901	0.000604084	0.117057	0.0441163	0
5.59988	0.000601279	0.117057	0.0441163	0
5.59834	0.00059019	0.0334448	0.0235971	0
5.59839	0.000600039	0.133779	0.0471941	0
5.59922	0.000610672	0.133779	0.0471941	0
5.59887	0.000618108	0.117057	0.0441163	0
5.59807	0.000600692	0.083612	0.0372765	0
5.59862	0.000595082	0.100334	0.0410384	0
5.59978	0.000623522	0.200669	0.0577957	0
5.60006	0.000598604	0.167224	0.0526659	0
5.5991	0.000594169	0.100334	0.0410384	0
5.59892	0.000622739	0.117057	0.0441163	0
5.59845	0.000592016	0.117057	0.0441163	0
5.59805	0.000585689	0.083612	0.0372765	0
5.5986	0.000583276	0.0668896	0.0335147	0
5.59903	0.000591038	0.0668896	0.0335147	0
5.59879	0.000577796	0.0334448	0.0235971	0
5.59855	0.000580797	0.133779	0.0471941	0
5.59877	0.000605649	0.150502	0.04993	0
5.59914	0.000589081	0.100334	0.0410384	0
5.59923	0.000574796	0.0501672	0.0290689	0
5.59951	0.000590581	0.083612	0.0372765	0
5.59929	0.00059593	0.167224	0.0526659	0
5.59876	0.000591103	0.0668896	0.0335147	0
5.59957	0.000594234	0.133779	0.0471941	0
5.59933	0.000607019	0.183946	0.0554018	0
5.59827	0.00058732	0.0334448	0.0235971	0
5.59769	0.000574535	0.0668896	0.0335147	0
5.5978	0.000594886	0.0668896	0.0335147	0
5.59829	0.000599518	0.083612	0.0372765	0
5.59813	0.000585037	0.0501672	0.0290689	0
5.59947	0.000600235	0.150502	0.04993	0
5.5999	0.000594886	0.083612	0.0372765	0
5.59802	0.000578318	0.117057	0.0441163	0
5.59945	0.000573883	0.0501672	0.0290689	0
5.59894	0.000597561	0.117057	0.0441163	0
5.59879	0.000570752	0.0501672	0.0290689	0
5.59883	0.000569251	0.100334	0.0410384	0
5.59891	0.000586276	0.083612	0.0372765	0
5.59876	0.000603823	0.117057	0.0441163	0
5.59831	0.000598996	0.150502	0.04993	0
5.59916	0.000590059	0.117057	0.0441163	0
5.59908	0.000587907	0.100334	0.0410384	0
5.59858	0.000610019	0.133779	0.0471941	0
5.59881	0.000575318	0.100334	0.0410384	0
5.59855	0.000592277	0.0334448	0.0235971	0
5.59781	0.000569838	0.0501672	0.0290689	0
5.59856	0.000594886	0.100334	0.0410384	0
5.59839	0.000587711	0.083612	0.0372765	0
5.59879	0.000624109	0.133779	0.0471941	0
5.59845	0.000585428	0.0668896	0.0335147	0
5.59878	0.000571339	0.0501672	0.0290689	0
5.59902	0.000590581	0.083612	0.0372765	0
5.59848	0.000604866	0.133779	0.0471941	0
5.59922	0.000598017	0.0668896	0.0335147	0
5.5987	0.000573296	0.0334448	0.0235971	0
5.59926	0.000566512	0.100334	0.0410384	0
5.59886	0.000580014	0.0668896	0.0335147	0
5.59854	0.000612041	0.117057	0.0441163	0
5.59903	0.000594821	0.100334	0.0410384	0
5.59882	0.000602583	0.0501672	0.0290689	0
5.59921	0.000626653	0.117057	0.0441163	0
5.59923	0.000615107	0.150502	0.04993	0
5.59789	0.000584776	0.0668896	0.0335147	0
5.5982	0.000573622	0.0334448	0.0235971	0
5.59857	0.000592538	0.200669	0.0577957	0
5.59858	0.000598474	0.083612	0.0372765	0
5.59826	0.000589603	0.083612	0.0372765	0
5.59787	0.000574339	0.0501672	0.0290689	0
5.59858	0.000584058	0.117057	0.0441163	0
5.5986	0.000606367	0.083612	0.0372765	0
5.59877	0.000584841	0.083612	0.0372765	0
5.59895	0.00058308	0.083612	0.0372765	0
5.59909	0.000588429	0.100334	0.0410384	0
5.59883	0.000581775	0.117057	0.0441163	0
5.59918	0.000577796	0.100334	0.0410384	0
5.59955	0.000585298	0.133779	0.0471941	0
5.59923	0.000594625	0.183946	0.0554018	0
5.5985	0.000592212	0.100334	0.0410384	0
5.59908	0.00061028	0.083612	0.0372765	0
5.59931	0.000625152	0.133779	0.0471941	0
5.59988	0.000602518	0.183946	0.0554018	0
5.59982	0.000597952	0.0668896	0.0335147	0
5.59915	0.000600235	0.100334	0.0410384	0
5.59834	0.00059606	0.0334448	0.0235971	0
5.59928	0.000586928	0.083612	0.0372765	0
5.59958	0.000600431	0.133779	0.0471941	0
5.59934	0.000605649	0.117057	0.0441163	0
5.59939	0.000605323	0.100334	0.0410384	0
5.59878	0.000590059	0.0668896	0.0335147	0
5.59855	0.000599322	0.133779	0.0471941	0
5.59836	0.000592864	0.0668896	0.0335147	0
5.59848	0.000605453	0.100334	0.0471941	0
5.59828	0.000603627	0.167224	0.0526659	0
5.59782	0.000612824	0.117057	0.0441163	0
5.59803	0.000598539	0.183946	0.0554018	0
5.5985	0.000614912	0.0501672	0.0290689	0
5.59853	0.000574731	0.0668896	0.0335147	0
5.59768	0.000569578	0.117057	0.0441163	0
5.59864	0.000589798	0.083612	0.0372765	0
5.59878	0.00057323	0.083612	0.0372765	0
5.59764	0.000592799	0.0334448	0.0235971	0
5.5989	0.000598082	0.0334448	0.0235971	0
5.59911	0.000596321	0.133779	0.0471941	0
5.59883	0.000596126	0.0334448	0.0235971	0
5.59816	0.000616803	0.200669	0.0577957	0
5.59959	0.000595343	0.100334	0.0410384	0
5.59934	0.000621369	0.200669	0.0577957	0
5.59876	0.000591821	0.083612	0.0372765	0
5.59911	0.000597887	0.133779	0.0471941	0
5.59945	0.000612955	0.083612	0.0372765	0
5.59984	0.000603105	0.117057	0.0441163	0
5.59831	0.000585037	0.0668896	0.0335147	0
5.59847	0.000599322	0.117057	0.0441163	0
5.59805	0.000579231	0.100334	0.0410384	0
5.59795	0.000599257	0.083612	0.0372765	0
5.59821	0.000581188	0.133779	0.0471941	0
5.59859	0.000575774	0.0501672	0.0290689	0
5.59887	0.000573361	0.117057	0.0441163	0
5.5993	0.000579492	0.133779	0.0471941	0
5.59937	0.000592603	0.083612	0.0372765	0
5.59889	0.000576492	0.0501672	0.0290689	0
5.59945	0.000589407	0.133779	0.0471941	0
5.59821	0.000598082	0.0668896	0.0335147	0
5.59843	0.000583536	0.083612	0.0372765	0
5.59961	0.000599387	0.0501672	0.0290689	0
5.59936	0.000587124	0.0668896	0.0335147	0
5.59782	0.000596713	0.167224	0.0526659	0
5.59843	0.000594299	0.083612	0.0372765	0
5.59983	0.000595995	0.117057	0.0441163	0
5.59863	0.00061863	0.133779	0.0471941	0
5.59758	0.000608193	0.0668896	0.0335147	0
5.59881	0.000571861	0.0167224	0.0167573	0
5.59868	0.000578579	0.133779	0.0471941	0
5.59798	0.000595017	0.100334	0.0410384	0
5.59841	0.000594952	0.117057	0.0441163	0
5.59937	0.000583797	0.083612	0.0372765	0
5.59869	0.000588885	0.100334	0.0410384	0
5.59946	0.000616412	0.200669	0.0577957	0
5.59961	0.000599518	0.117057	0.0441163	0
5.59938	0.000617325	0.150502	0.04993	0
5.59857	0.000596647	0.200669	0.0577957	0
5.59921	0.000610085	0.083612	0.0372765	0
5.59806	0.000585689	0.083612	0.0372765	0
5.59761	0.000578383	0.083612	0.0372765	0
5.59872	0.000585167	0.083612	0.0372765	0
5.59887	0.000597822	0.100334	0.0410384	0
5.59876	0.000600822	0.0668896	0.0335147	0
5.59895	0.000592277	0.0334448	0.0235971	0
5.59897	0.000584841	0.083612	0.0372765	0
5.59802	0.000573556	0.083612	0.0372765	0
5.59821	0.000589929	0.100334	0.0410384	0
5.59812	0.000610085	0.083612	0.0372765	0
5.59794	0.00058595	0.0668896	0.0335147	0
5.59906	0.000608128	0.133779	0.0471941	0
5.59919	0.000594038	0.083612	0.0372765	0
5.59949	0.00062026	0.133779	0.0471941	0
5.59923	0.000602583	0.0501672	0.0290689	0
5.59818	0.000591364	0.083612	0.0372765	0
5.59952	0.000602648	0.167224	0.0526659	0
5.60019	0.000591364	0.133779	0.0471941	0
5.59944	0.000606693	0.100334	0.0410384	0
5.59783	0.000567686	0.0334448	0.0235971	0
5.59894	0.000571273	0.0501672	0.0290689	0
5.59884	0.000589407	0.133779	0.0471941	0
5.59892	0.000596713	0.133779	0.0471941	0
5.59932	0.000584841	0.083612	0.0372765	0
5.59941	0.000610345	0.167224	0.0526659	0
5.59917	0.000589994	0.167224	0.0526659	0
5.59901	0.000594886	0.117057	0.0441163	0
5.59819	0.000575318	0.0668896	0.0335147	0
5.59822	0.000584841	0.133779	0.0471941	0
5.59829	0.000581906	0.150502	0.04993	0
5.59893	0.000614651	0.100334	0.0410384	0
5.59875	0.000586928	0.100334	0.0410384	0
5.59784	0.000594821	0.083612	0.0372765	0
5.59906	0.000583276	0.083612	0.0372765	0
5.59867	0.000563185	0.100334	0.0410384	0
5.59866	0.000579231	0.100334	0.0410384	0
5.59879	0.000575905	0.083612	0.0372765	0
5.59845	0.000595212	0.100334	0.0410384	0
5.59875	0.000575122	0.083612	0.0372765	0
5.59922	0.00058445	0.150502	0.04993	0
5.59977	0.000611454	0.150502	0.04993	0
5.5988	0.000585428	0.117057	0.0441163	0
5.59905	0.00058021	0.0334448	0.0235971	0
5.59822	0.000598017	0.183946	0.0554018	0
5.59898	0.000628414	0.117057	0.0441163	0
5.5994	0.000596582	0.100334	0.0410384	0
5.59908	0.000599583	0.133779	0.0471941	0
5.59774	0.000578057	0.083612	0.0372765	0
5.59882	0.000603953	0.0668896	0.0335147	0
5.59844	0.000599061	0.150502	0.04993	0
5.5977	0.000598539	0.100334	0.0410384	0
5.59921	0.000587842	0.083612	0.0372765	0
5.59984	0.000592603	0.117057	0.0441163	0
5.59883	0.000571469	0.0501672	0.0290689	0
5.59788	0.000581775	0.083612	0.0372765	0
5.59937	0.000603236	0.133779	0.0471941	0
5.59882	0.000581188	0.0668896	0.0335147	0
5.59847	0.000592734	0.0334448	0.0235971	0
5.59905	0.000600365	0.083612	0.0372765	0
5.59835	0.000585102	0.083612	0.0372765	0
5.59917	0.000609954	0.167224	0.0526659	0
5.59925	0.000619151	0.217391	0.0601896	0
5.59906	0.000630305	0.167224	0.0526659	0
5.59793	0.000606236	0.100334	0.0410384	0
5.59826	0.000578644	0.083612	0.0372765	0
5.59918	0.000606236	0.100334	0.0410384	0
5.5985	0.000604344	0.0668896	0.0335147	0
5.59949	0.000589146	0.083612	0.0372765	0
5.59921	0.000584254	0.0501672	0.0290689	0
5.59839	0.000582428	0.0334448	0.0235971	0
5.59924	0.000575122	0.0668896	0.0335147	0
5.5996	0.000583863	0.117057	0.0441163	0
5.59899	0.000594691	0.133779	0.0471941	0
5.59887	0.000595604	0.100334	0.0410384	0
5.59839	0.000599583	0.133779	0.0471941	0
5.59853	0.000601083	0.0668896	0.0335147	0
5.59857	0.000622935	0.0501672	0.0290689	0
5.5984	0.000577405	0.150502	0.04993	0
5.59907	0.000599387	0.100334	0.0410384	0
5.59975	0.000609432	0.150502	0.04993	0
5.59903	0.000595147	0.133779	0.0471941	0
5.59805	0.00059319	0.0334448	0.0235971	0
5.59862	0.000591821	0.100334	0.0410384	0
5.59925	0.000614781	0.183946	0.0554018	0
5.59891	0.000608323	0.0668896	0.0335147	0
5.59914	0.000610737	0.117057	0.0441163	0
5.59845	0.000620782	0.150502	0.04993	0
5.59853	0.000605845	0.0668896	0.0335147	0
5.59929	0.000566707	0.0334448	0.0235971	0
5.59925	0.000584711	0.083612	0.0372765	0
5.60019	0.000605258	0.133779	0.0471941	0
5.59951	0.000593908	0.133779	0.0471941	0
5.59909	0.000587189	0.100334	0.0471941	0
5.59953	0.000604866	0.100334	0.0410384	0
5.59883	0.000598343	0.167224	0.0526659	0
5.59962	0.000579949	0.0501672	0.0290689	0
5.60013	0.000609954	0.150502	0.04993	0
5.59938	0.000579818	0.0501672	0.0290689	0
5.5986	0.000617716	0.150502	0.04993	0
5.59827	0.000600822	0.0668896	0.0335147	0
5.59792	0.00057747	0.0668896	0.0335147	0
5.59848	0.000589081	0.083612	0.0372765	0
5.59797	0.000591233	0.100334	0.0410384	0
5.59774	0.000585885	0.100334	0.0410384	0
5.59844	0.000604932	0.167224	0.0526659	0
5.59792	0.000586798	0.0501672	0.0290689	0
5.5982	0.00057597	0.100334	0.0410384	0
5.599	0.000595669	0.100334	0.0410384	0
5.59911	0.000613411	0.133779	0.0471941	0
5.59883	0.000589994	0.083612	0.0372765	0
5.5985	0.000603692	0.117057	0.0441163	0
5.5991	0.000576166	0.083612	0.0372765	0
5.59966	0.000591429	0.100334	0.0410384	0
5.59844	0.000588298	0.100334	0.0410384	0
5.5981	0.000575839	0.0501672	0.0290689	0
5.59881	0.00057897	0.0668896	0.0335147	0
5.59862	0.000568534	0.0167224	0.0167573	0
5.5995	0.000585102	0.0668896	0.0335147	0
5.60001	0.000593843	0.133779	0.0471941	0
5.59879	0.000590059	0.083612	0.0372765	0
5.59807	0.000584254	0.150502	0.04993	0
5.59836	0.00058171	0.083612	0.0372765	0
5.59962	0.000599257	0.150502	0.04993	0
5.59911	0.000625218	0.183946	0.0554018	0
5.59812	0.000604932	0.117057	0.050272	0
5.59862	0.00058445	0.117057	0.0441163	0
5.59939	0.000593321	0.083612	0.0372765	0
5.59815	0.000595995	0.133779	0.0471941	0
5.59872	0.000614129	0.117057	0.0441163	0
5.599	0.000602192	0.0334448	0.0235971	0
5.59857	0.000575579	0.0501672	0.0290689	0
5.59975	0.000589864	0.183946	0.0554018	0
5.59887	0.00058732	0.0668896	0.0335147	0
5.5984	0.000589472	0.100334	0.0410384	0
5.59902	0.000596321	0.133779	0.0471941	0
5.59988	0.000605323	0.083612	0.0372765	0
5.59976	0.000594234	0.100334	0.0410384	0
5.59919	0.000586015	0.0668896	0.0335147	0
5.5985	0.000576492	0.100334	0.0410384	0
5.59861	0.000586472	0.0668896	0.0335147	0
5.59914	0.000583406	0.100334	0.0410384	0
5.59926	0.000610541	0.133779	0.0471941	0
5.59999	0.000621891	0.167224	0.0526659	0
5.59875	0.000609367	0.117057	0.0441163	0
5.59803	0.000598865	0.100334	0.0410384	0
5.59932	0.000605388	0.083612	0.0372765	0
5.59975	0.000598343	0.0668896	0.0335147	0
5.59825	0.000579362	0.100334	0.0410384	0
5.59845	0.000588429	0.0668896	0.0335147	0
5.59909	0.000607997	0.150502	0.04993	0
5.59929	0.00061863	0.167224	0.0526659	0
5.59808	0.00059456	0.150502	0.04993	0
5.59766	0.000580993	0.100334	0.0410384	0
5.59873	0.000568338	0.100334	0.0410384	0
5.59853	0.000598604	0.183946	0.0554018	0
5.59952	0.000613085	0.133779	0.0471941	0
5.6003	0.000590712	0.117057	0.0441163	0
5.59988	0.000587972	0.133779	0.0471941	0
5.59849	0.000585493	0	0	0
5.59889	0.000591429	0.117057	0.0441163	0
5.59906	0.000605975	0.0334448	0.0235971	0
5.59798	0.000586472	0.150502	0.04993	0
5.59819	0.000606497	0.083612	0.0372765	0
5.59873	0.000604475	0.150502	0.04993	0
5.59911	0.000599974	0.133779	0.0471941	0
5.59926	0.000613868	0.150502	0.04993	0
5.59823	0.000618369	0.117057	0.0441163	0
5.59821	0.000603105	0.133779	0.0471941	0
5.5983	0.000589994	0.0668896	0.0335147	0
5.59732	0.000595995	0.133779	0.0471941	0
5.59835	0.000594821	0.133779	0.0471941	0
5.59975	0.000587189	0.100334	0.0410384	0
5.59935	0.000579297	0.0668896	0.0335147	0
5.59859	0.000582623	0.117057	0.0441163	0
5.59798	0.000594952	0.0668896	0.0410384	0
5.59858	0.000587515	0.083612	0.0372765	0
5.59865	0.000589668	0.117057	0.0441163	0
5.59859	0.000629914	0.167224	0.0526659	0
5.59877	0.000590777	0.100334	0.0410384	0
5.59887	0.000592016	0.0501672	0.0290689	0
5.59903	0.000597952	0.133779	0.0471941	0
5.5982	0.000609302	0.133779	0.0471941	0
5.59818	0.000595604	0.100334	0.0410384	0
5.59905	0.000593321	0.0668896	0.0335147	0
5.59907	0.00059443	0.0668896	0.0335147	0
5.59902	0.000606432	0.150502	0.04993	0
5.59905	0.00062587	0.0501672	0.0290689	0
5.59767	0.000578188	0.0668896	0.0335147	0
5.59879	0.000585363	0.083612	0.0372765	0
5.59933	0.000594169	0.100334	0.0410384	0
5.59841	0.000614194	0.183946	0.0554018	0
5.59889	0.00060741	0.083612	0.0372765	0
5.59905	0.000601605	0.100334	0.0410384	0
5.59943	0.000629197	0.100334	0.0410384	0
5.60015	0.000598604	0.0668896	0.0335147	0
5.59969	0.000598474	0.117057	0.0441163	0
5.59839	0.000608715	0.100334	0.0410384	0
5.59984	0.000607736	0.117057	0.0441163	0
5.5995	0.000607149	0.267559	0.0666874	0
5.59926	0.000593516	0.117057	0.0441163	0
5.59865	0.000586276	0.133779	0.0471941	0
5.59865	0.000592147	0.083612	0.0372765	0
5.59838	0.000584319	0.100334	0.0410384	0
5.59868	0.000584906	0.133779	0.0471941	0
5.59918	0.000609041	0.133779	0.0471941	0
5.5988	0.000599322	0.083612	0.0372765	0
5.59837	0.000589342	0.083612	0.0372765	0
5.59884	0.000601474	0.133779	0.0471941	0
5.59873	0.000594886	0.100334	0.0410384	0
5.59797	0.00061889	0.167224	0.0526659	0
5.59842	0.000599126	0.117057	0.0441163	0
5.59929	0.000616281	0.200669	0.0577957	0
5.59861	0.00059743	0.150502	0.04993	0
5.59844	0.000596582	0.083612	0.0372765	0
5.59956	0.000601801	0.083612	0.0372765	0
5.59964	0.00060017	0.167224	0.0526659	0
5.59838	0.000609758	0.083612	0.0372765	0
5.59756	0.000615303	0.150502	0.04993	0
5.59965	0.000617195	0.217391	0.0601896	0
5.59961	0.00060154	0.117057	0.0441163	0
5.59931	0.000591625	0.133779	0.0471941	0
5.59958	0.000605258	0.083612	0.0372765	0
5.59961	0.000606236	0.083612	0.0372765	0
5.599	0.000600235	0.117057	0.0441163	0
5.59897	0.000605062	0.150502	0.04993	0
5.59975	0.000601996	0.150502	0.04993	0
5.59881	0.000592995	0.0668896	0.0335147	0
5.59874	0.000611976	0.133779	0.0471941	0
5.59965	0.000608845	0.150502	0.04993	0
5.59878	0.000597169	0.100334	0.0410384	0
5.59962	0.00058321	0.0334448	0.0235971	0
5.59942	0.000576557	0.117057	0.0441163	0
5.59872	0.000599648	0.217391	0.0601896	0
5.59866	0.000581971	0.0501672	0.0290689	0
5.59892	0.000586994	0.100334	0.0410384	0
5.59963	0.000632719	0.217391	0.0601896	0
5.59961	0.000613085	0.0167224	0.0167573	0
5.5978	0.000589407	0.117057	0.0441163	0
5.59837	0.000587646	0.167224	0.0526659	0
5.59799	0.000585885	0.0167224	0.0167573	0
5.59748	0.00057036	0.0668896	0.0335147	0
5.59805	0.000581906	0.083612	0.0372765	0
5.59933	0.000601018	0.183946	0.0554018	0
5.59901	0.00060017	0.117057	0.0441163	0
5.59887	0.000597495	0.0668896	0.0335147	0
5.59959	0.000584319	0.100334	0.0410384	0
5.59983	0.000593125	0.083612	0.0372765	0
5.59816	0.000582232	0.100334	0.0410384	0
5.59931	0.000594495	0.167224	0.0526659	0
5.59971	0.000582949	0.100334	0.0410384	0
5.59905	0.000622543	0.133779	0.0471941	0
5.59835	0.000620391	0.217391	0.0601896	0
5.5987	0.000600757	0.0501672	0.0290689	0
5.5988	0.000586015	0.083612	0.0372765	0
5.59855	0.000574992	0.0334448	0.0235971	0
5.59882	0.000592668	0.150502	0.04993	0
5.59892	0.000603496	0.0668896	0.0335147	0
5.59825	0.000597822	0.083612	0.0372765	0
5.59872	0.000606823	0.150502	0.04993	0
5.59916	0.000578383	0.133779	0.0471941	0
5.5989	0.000605192	0.150502	0.04993	0
5.59942	0.00061302	0.167224	0.0526659	0
5.59803	0.000590255	0.0668896	0.0335147	0
5.59788	0.000606954	0.100334	0.0410384	0
5.59835	0.000573165	0.100334	0.0410384	0
5.59887	0.000577992	0.0668896	0.0335147	0
5.59905	0.000584319	0.083612	0.0372765	0
5.59917	0.000580666	0.133779	0.0471941	0
5.59858	0.000590059	0.100334	0.0410384	0
5.59831	0.000587189	0.0668896	0.0335147	0
5.59971	0.000590777	0.0167224	0.0167573	0
5.96998	0.0087824	0.167224	0.0526659	0
13.6294	0.107319	65.6187	0.982527	0
45.279	0.270251	152.926	0.959272	0
101.424	0.545779	195.803	0.899425	0
326.362	2.15733	108.579	1.37479	0
475.104	0.0357955	0.518395	0.0954142	0
473.457	0	0	0	0
473.457	0	0.150502	0.04993	0
473.457	6.39242E-6	17.2742	0.520162	0
473.457	9.00157E-6	5.06689	0.344722	0
473.457	0	3.17726	0.270169	0
473.457	0	13.2943	0.513664	0
473.457	0	48.0936	0.828633	0
473.457	0	115.017	1.05434	0
473.457	0	144.749	1.01467	0
473.457	0	90.1003	0.992103	0
473.457	6.39242E-6	63.612	0.850521	0
473.457	0	55.2843	0.798881	0
473.457	0	49.097	0.75921	0
473.457	0	47.3411	0.774942	0
473.457	0	49.4147	0.768102	0
473.457	0	70.4515	0.878563	0
473.457	0	103.311	0.907632	0
473.457	0	119.582	0.92268	0
473.457	0	144.649	0.941831	0
473.457	0	168.227	0.933623	0
473.457	0	182.709	0.921654	0
473.457	0	194.331	0.888823	0
473.457	0	198.896	0.906606	0
473.457	0	202.324	0.909684	0
473.457	0	203.997	0.909684	0
473.457	0	204.515	0.925416	0
473.457	0	203.796	0.907974	0
473.457	6.39242E-6	202.91	0.889849	0
473.457	0	200.953	0.882667	0
473.483	0.0156324	200.485	0.894979	1
477.19	0.179822	200.435	0.888481	1
489.126	0.255536	200.953	0.900451	1
497.677	0.143299	200.234	0.904896	1
499.595	0.0630617	200.686	0.898057	1
499.99	0.00633939	200.652	0.891559	1
499.766	0.0448553	200.769	0.889849	1
491.6	0.328861	200.702	0.890191	1
465.714	0.706374	201.756	0.871724	1
424.138	0.978641	202.525	0.887455	1
373.896	1.11966	201.589	0.880273	1
323.128	1.15283	202.96	0.891559	1
274.331	1.15933	204.147	0.899767	0
227.673	1.14332	201.94	0.858386	0
185.047	1.07971	202.375	0.896689	0
147.494	0.99362	201.572	0.883351	0
115.274	0.899717	202.776	0.886087	0
88.8951	0.789575	199.498	0.904212	0
67.9731	0.66674	199.097	0.881983	0
51.7396	0.552459	196.237	0.85736	0
39.598	0.449163	194.565	0.875828	0
30.7342	0.356436	192.759	0.870014	0
24.2613	0.28171	191.371	0.86249	0
19.5409	0.22036	191.054	0.877196	0
16.1086	0.171215	191.756	0.857018	0
13.6195	0.136638	191.538	0.833421	0
11.7842	0.106355	190.786	0.874118	0
10.3553	0.0826768	189.615	0.864884	0
9.29383	0.0668819	188.545	0.835473	0
8.54822	0.0544898	185.184	0.860438	0
8.01996	0.0448543	183.913	0.858728	0
