a2632310.050148
Narit-cm 23/03/2026 09:35:02 23/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1918	0	114.576	0	0
14.1682	0	116.944	0	0
14.1931	0	114.408	0	0
14.2057	0	114.929	0	0
14.186	0	115.08	0	0
14.1907	0	114.694	0	0
14.1872	0	115.332	0	0
14.1697	0	116.02	0	0
14.1858	0	116.692	0	0
14.2272	0	116.306	0	0
14.2088	0	115.281	0	0
14.1597	0	116.037	0	0
14.1608	0	115.197	0	0
14.183	0	115.348	0	0
14.1645	0	115.315	0	0
14.1448	0	116.138	0	0
14.1839	0	115.751	0	0
14.202	0	116.054	0	0
14.18	0	115.684	0	0
14.1832	0	116.39	0	0
14.184	0	114.358	0	0
14.1875	0	115.819	0	0
14.1958	0	115.197	0	0
14.1688	0	115.668	0	0
14.1776	0	117.313	0	0
14.1944	0	115.516	0	0
14.1907	0	115.097	0	0
14.1872	0	114.677	0	0
14.1672	0	114.291	0	0
14.1811	0	115.181	0	0
14.2	0	115.181	0	0
14.1695	0	116.826	0	0
14.1451	0	113.787	0	0
14.157	0	114.945	0	0
14.1901	0	115.735	0	0
14.2159	0	114.374	0	0
14.2104	0	115.835	0	0
14.2115	0	115.264	0	0
14.1789	0	115.668	0	0
14.1576	0	115.701	0	0
14.1704	0	114.139	0	0
14.1528	0	115.399	0	0
14.1706	0	116.322	0	0
14.1907	0	114.173	0	0
14.174	0	116.138	0	0
14.1882	0	115.046	0	0
14.2093	0	115.718	0	0
14.1917	0	114.492	0	0
14.1547	0	115.348	0	0
14.1757	0	115.953	0	0
14.2058	0	115.399	0	0
14.1972	0	114.593	0	0
14.1706	0	114.71	0	0
14.1762	0	115.684	0	0
14.2043	0	115.432	0	0
14.1797	0	115.449	0	0
14.1666	0	114.895	0	0
14.1882	0	113.552	0	0
14.1992	0	115.819	0	0
14.1937	0	116.238	0	0
14.1791	0	115.567	0	0
14.1885	0	115.668	0	0
14.1732	0	114.929	0	0
14.1526	0	116.222	0	0
14.1823	0	116.154	0	0
14.1833	0	116.054	0	0
14.1871	0	114.156	0	0
14.2047	0	115.332	0	0
14.1853	0	116.356	0	0
14.188	0	117.011	0	0
14.2083	0	116.087	0	0
14.1957	0	115.113	0	0
14.1815	0	117.515	0	0
14.1925	0	116.188	0	0
14.1891	0	114.643	0	0
14.1782	0	116.709	0	0
14.1889	0	116.373	0	0
14.211	0	115.718	0	0
14.1936	0	115.567	0	0
14.16	0	115.903	0	0
14.1481	0	113.837	0	0
14.1469	0	114.996	0	0
14.167	0	116.154	0	0
14.1949	0	116.356	0	0
14.1734	0	115.936	0	0
14.1649	0	116.742	0	0
14.1902	0	117.028	0	0
14.2006	0	115.903	0	0
14.1961	0	115.701	0	0
14.1731	0	115.516	0	0
14.1853	0	114.744	0	0
14.211	0	116.003	0	0
14.1995	0	117.196	0	0
14.1719	0	115.768	0	0
14.1848	0	116.574	0	0
14.2017	0	115.181	0	0
14.1731	0	115.315	0	0
14.1665	0	115.617	0	0
14.196	0	116.071	0	0
14.1896	0	115.483	0	0
14.1694	0	116.003	0	0
14.1938	0	114.425	0	0
14.2061	0	116.86	0	0
14.178	0	115.5	0	0
14.1598	0	116.238	0	0
14.1732	0	115.634	0	0
14.1818	0	114.492	0	0
14.1891	0	115.97	0	0
14.2034	0	115.903	0	0
14.2111	0	115.029	0	0
14.2246	0	115.835	0	0
14.2074	0	114.341	0	0
14.1816	0	116.574	0	0
14.1795	0	115.634	0	0
14.1878	0	114.71	0	0
14.1761	0	115.886	0	0
14.1723	0	115.13	0	0
14.1757	0	114.526	0	0
14.1681	0	115.584	0	0
14.1813	0	114.324	0	0
14.1806	0	115.5	0	0
14.1752	0	116.658	0	0
14.1803	0	115.516	0	0
14.1679	0	115.416	0	0
14.1746	0	116.709	0	0
14.1796	0	115.785	0	0
14.1613	0	116.222	0	0
14.1745	0	115.365	0	0
14.1937	0	114.156	0	0
14.1736	0	114.66	0	0
14.1694	0	116.154	0	0
14.2061	0	116.255	0	0
14.1974	0	116.104	0	0
14.1709	0	114.19	0	0
14.1812	0	115.819	0	0
14.2011	0	115.147	0	0
14.1865	0	115.449	0	0
14.1997	0	114.794	0	0
14.2122	0	114.694	0	0
14.1899	0	116.406	0	0
14.1999	0	115.264	0	0
14.2177	0	116.205	0	0
14.1898	0	115.029	0	0
14.1577	0	114.979	0	0
14.1764	0	114.895	0	0
14.2177	0	114.878	0	0
14.2104	0	116.457	0	0
14.1916	0	116.087	0	0
14.1711	0	116.406	0	0
14.1467	0	115.97	0	0
14.1807	0	116.054	0	0
14.2252	0	115.751	0	0
14.2044	0	115.55	0	0
14.178	0	115.097	0	0
14.1739	0	115.684	0	0
14.1443	0	115.046	0	0
14.166	0	116.591	0	0
14.2097	0	116.893	0	0
14.2009	0	114.811	0	0
14.1914	0	114.895	0	0
14.2033	0	116.054	0	0
14.2	0	115.835	0	0
14.1763	0	114.123	0	0
14.1924	0	114.66	0	0
14.2312	0	114.929	0	0
14.2081	0	115.332	0	0
14.1706	0	116.709	0	0
14.1857	0	114.291	0	0
14.1858	0	116.154	0	0
14.1773	0	114.828	0	0
14.1791	0	114.19	0	0
14.1807	0	116.087	0	0
14.1644	0	115.315	0	0
14.1691	0	116.037	0	0
14.207	0	115.432	0	0
14.1887	0	115.584	0	0
14.1742	0	114.055	0	0
14.1954	0	115.181	0	0
14.1707	0	114.593	0	0
14.1701	0	115.6	0	0
14.2098	0	113.233	0	0
14.1942	0	115.382	0	0
14.1785	0	115.701	0	0
14.2065	0	115.097	0	0
14.1912	0	115.936	0	0
14.1727	0	114.542	0	0
14.1965	0	115.802	0	0
14.1889	0	114.24	0	0
14.1726	0	115.365	0	0
14.1644	0	112.88	0	0
14.1729	0	114.66	0	0
14.1897	0	116.793	0	0
14.1681	0	116.171	0	0
14.1618	0	115.5	0	0
14.1768	0	116.222	0	0
14.1685	0	115.113	0	0
14.1677	0	114.677	0	0
14.1743	0	114.274	0	0
14.1769	0	114.156	0	0
14.1875	0	114.626	0	0
14.1746	0	113.904	0	0
14.1894	0	114.727	0	0
14.2048	0	116.289	0	0
14.1948	0	114.811	0	0
14.2062	0	115.919	0	0
14.1914	0	114.475	0	0
14.1691	0	114.996	0	0
14.1917	0	115.819	0	0
14.2039	0	115.768	0	0
14.189	0	115.365	0	0
14.1703	0	115.264	0	0
14.1594	0	114.374	0	0
14.1778	0	116.39	0	0
14.2031	0	114.845	0	0
14.2039	0	115.651	0	0
14.1988	0	114.727	0	0
14.1787	0	115.987	0	0
14.1782	0	115.751	0	0
14.1945	0	113.921	0	0
14.1681	0	116.222	0	0
14.1508	0	114.811	0	0
14.1824	0	115.315	0	0
14.1912	0	116.306	0	0
14.1663	0	115.835	0	0
14.177	0	114.358	0	0
14.1808	0	115.181	0	0
14.1587	0	115.987	0	0
14.1744	0	115.987	0	0
14.1945	0	113.686	0	0
14.1779	0	114.072	0	0
14.1732	0	115.516	0	0
14.1783	0	115.147	0	0
14.1765	0	115.113	0	0
14.1891	0	115.432	0	0
14.2097	0	115.432	0	0
14.2048	0	113.568	0	0
14.1622	0	114.727	0	0
14.1729	0	116.138	0	0
14.2139	0	114.408	0	0
14.1918	0	116.272	0	0
14.1633	0	115.046	0	0
14.1788	0	115.5	0	0
14.1849	0	115.332	0	0
14.1739	0	116.289	0	0
14.1809	0	115.046	0	0
14.2045	0	113.703	0	0
14.2074	0	115.516	0	0
14.1832	0	114.962	0	0
14.1789	0	115.953	0	0
14.1957	0	114.744	0	0
14.2049	0	114.677	0	0
14.2077	0	115.432	0	0
14.183	0	115.013	0	0
14.1561	0	114.828	0	0
14.166	0	115.013	0	0
14.187	0	115.063	0	0
14.2018	0	115.953	0	0
14.2008	0	114.374	0	0
14.1926	0	115.281	0	0
14.2043	0	116.39	0	0
14.1932	0	114.475	0	0
14.1805	0	115.97	0	0
14.1851	0	115.533	0	0
14.2127	0	117.431	0	0
14.2184	0	115.432	0	0
14.1903	0	114.341	0	0
14.1873	0	115.751	0	0
14.1673	0	114.895	0	0
14.1315	0	114.66	0	0
14.1506	0	114.173	0	0
14.1694	0	113.518	0	0
14.1662	0	114.559	0	0
14.1635	0	115.701	0	0
14.1827	0	113.988	0	0
14.1925	0	115.197	0	0
14.1866	0	116.339	0	0
14.1972	0	116.255	0	0
14.168	0	115.298	0	0
14.1672	0	115.584	0	0
14.2033	0	115.953	0	0
14.175	0	116.121	0	0
14.1682	0	114.139	0	0
14.197	0	116.625	0	0
14.1725	0	115.264	0	0
14.169	0	114.945	0	0
14.1972	0	115.281	0	0
14.1986	0	115.684	0	0
14.2141	0	115.852	0	0
14.202	0	114.391	0	0
14.1811	0	113.619	0	0
14.2021	0	114.274	0	0
14.2004	0	116.574	0	0
14.1583	0	114.223	0	0
14.1398	0	115.735	0	0
14.1686	0	114.24	0	0
14.1988	0	116.91	0	0
14.2024	0	113.887	0	0
14.1913	0	114.223	0	0
14.2035	0	114.475	0	0
14.1944	0	115.365	0	0
14.1815	0	115.365	0	0
14.1939	0	114.811	0	0
14.2094	0	116.171	0	0
14.2061	0	114.593	0	0
14.18	0	116.39	0	0
14.1698	0	115.416	0	0
14.1786	0	114.442	0	0
14.1974	0	114.593	0	0
14.2075	0	116.205	0	0
14.2031	0	115.5	0	0
14.1931	0	115.449	0	0
14.1758	0	115.113	0	0
14.1634	0	115.617	0	0
14.1849	0	116.675	0	0
14.2097	0	114.61	0	0
14.1949	0	115.5	0	0
14.177	0	113.552	0	0
14.172	0	115.617	0	0
14.195	0	113.552	0	0
14.1845	0	114.61	0	0
14.1709	0	115.466	0	0
14.2181	0	115.298	0	0
14.2286	0	115.819	0	0
14.1887	0	115.802	0	0
14.1963	0	114.962	0	0
14.193	0	115.214	0	0
14.1826	0	115.751	0	0
14.2004	0	116.188	0	0
14.1679	0	114.576	0	0
14.1468	0	116.339	0	0
14.1963	0	117.515	0	0
14.2018	0	114.123	0	0
14.1673	0	117.313	0	0
14.1892	0	115.029	0	0
14.1995	0	115.382	0	0
14.1794	0	114.291	0	0
14.1809	0	115.6	0	0
14.171	0	117.112	0	0
14.1673	0	116.02	0	0
14.2001	0	115.819	0	0
14.1975	0	115.584	0	0
14.1862	0	114.962	0	0
14.1992	0	115.5	0	0
14.1951	0	115.231	0	0
14.1713	0	114.576	0	0
14.174	0	115.768	0	0
14.1823	0	115.399	0	0
14.1906	0	114.291	0	0
14.176	0	116.658	0	0
14.1673	0	115.936	0	0
14.188	0	116.306	0	0
14.1726	0	117.028	0	0
14.1635	0	115.197	0	0
14.1825	0	114.895	0	0
14.1918	0	114.19	0	0
14.1867	0	116.02	0	0
14.2	0	116.003	0	0
14.2037	0	115.5	0	0
14.2043	0	117.028	0	0
14.2071	0	114.475	0	0
14.1862	0	115.5	0	0
14.19	0	116.39	0	0
14.1999	0	114.593	0	0
14.1721	0	116.272	0	0
14.1801	0	115.416	0	0
14.1927	0	115.533	0	0
14.1824	0	115.6	0	0
14.1874	0	115.432	0	0
14.1974	0	116.39	0	0
14.1886	0	114.677	0	0
14.1905	0	116.188	0	0
14.2072	0	116.02	0	0
14.1698	0	115.735	0	0
14.1675	0	115.936	0	0
14.1987	0	115.735	0	0
14.1729	0	115.214	0	0
14.1652	0	114.912	0	0
14.1891	0	114.341	0	0
14.1961	0	113.904	0	0
14.182	0	115.919	0	0
14.1405	0	115.063	0	0
14.1529	0	115.953	0	0
14.1822	0	114.727	0	0
14.1583	0	114.71	0	0
14.1699	0	116.121	0	0
14.1823	0	114.895	0	0
14.1623	0	116.524	0	0
14.1654	0	117.414	0	0
14.1857	0	115.046	0	0
14.1899	0	116.205	0	0
14.192	0	115.919	0	0
14.1813	0	115.819	0	0
14.1658	0	114.945	0	0
14.1848	0	115.886	0	0
14.2032	0	115.449	0	0
14.2069	0	114.526	0	0
14.203	0	115.147	0	0
14.1733	0	115.987	0	0
14.1691	0	114.526	0	0
14.1924	0	116.675	0	0
14.198	0	114.408	0	0
14.1716	0	115.584	0	0
14.1437	0	116.238	0	0
14.1398	0	115.6	0	0
14.1462	0	114.979	0	0
14.1665	0	115.08	0	0
14.1813	0	115.516	0	0
14.1855	0	115.718	0	0
14.203	0	114.391	0	0
14.2032	0	114.66	0	0
14.1877	0	115.768	0	0
14.1761	0	114.593	0	0
14.164	0	115.332	0	0
14.1794	0	115.701	0	0
14.1775	0	115.466	0	0
14.1556	0	115.231	0	0
14.1864	0	115.315	0	0
14.2059	0	114.727	0	0
14.1727	0	115.432	0	0
14.1707	0	114.475	0	0
14.204	0	114.442	0	0
14.2002	0	114.945	0	0
14.1674	0	116.91	0	0
14.1761	0	114.979	0	0
14.1784	0	115.903	0	0
14.176	0	113.938	0	0
14.1852	0	114.542	0	0
14.1824	0	115.735	0	0
14.1869	0	114.945	0	0
14.1874	0	115.029	0	0
14.1867	0	116.877	0	0
14.1926	0	115.181	0	0
14.1739	0	114.374	0	0
14.1482	0	114.458	0	0
14.1533	0	114.979	0	0
14.1752	0	115.567	0	0
14.2035	0	115.248	0	0
14.208	0	115.063	0	0
14.1939	0	115.332	0	0
14.1906	0	116.91	0	0
14.1765	0	114.66	0	0
14.1663	0	114.979	0	0
14.186	0	114.761	0	0
14.1925	0	115.701	0	0
14.1711	0	115.483	0	0
14.1804	0	114.19	0	0
14.1864	0	115.516	0	0
14.1743	0	113.887	0	0
14.1761	0	115.029	0	0
14.1877	0	115.567	0	0
14.171	0	116.054	0	0
14.1628	0	115.5	0	0
14.1743	0	114.19	0	0
14.1609	0	115.013	0	0
14.1648	0	115.281	0	0
14.2038	0	114.912	0	0
14.2028	0	115.298	0	0
14.1789	0	114.794	0	0
14.1812	0	113.552	0	0
14.1704	0	115.013	0	0
14.1773	0	114.475	0	0
14.1946	0	114.442	0	0
14.1864	0	116.49	0	0
14.1823	0	115.281	0	0
14.1934	0	115.768	0	0
14.2132	0	114.861	0	0
14.204	0	114.391	0	0
14.1827	0	115.13	0	0
14.1929	0	116.205	0	0
14.1915	0	114.291	0	0
14.1842	0	116.255	0	0
14.19	0	113.518	0	0
14.1747	0	115.264	0	0
14.1766	0	114.727	0	0
14.2063	0	114.207	0	0
14.1988	0	115.567	0	0
14.1802	0	116.054	0	0
14.206	0	115.382	0	0
14.2073	0	114.526	0	0
14.176	0	115.432	0	0
14.1844	0	115.248	0	0
14.1827	0	113.887	0	0
14.1817	0	115.684	0	0
14.1982	0	115.735	0	0
14.1949	0	115.735	0	0
14.1905	0	114.912	0	0
14.1902	0	113.854	0	0
14.1686	0	116.003	0	0
14.1722	0	114.811	0	0
14.2001	0	115.181	0	0
14.194	0	114.794	0	0
14.1622	0	114.492	0	0
14.1525	0	114.761	0	0
14.1742	0	115.466	0	0
14.1875	0	115.835	0	0
14.1628	0	115.584	0	0
14.1763	0	113.787	0	0
14.2021	0	114.156	0	0
14.1905	0	116.457	0	0
14.1856	0	115.617	0	0
14.1829	0	116.003	0	0
14.1874	0	114.576	0	0
14.1773	0	116.86	0	0
14.1623	0	115.365	0	0
14.1831	0	115.886	0	0
14.1938	0	116.121	0	0
14.1626	0	114.593	0	0
14.1499	0	114.106	0	0
14.1685	0	116.104	0	0
14.2067	0	115.987	0	0
14.2214	0	114.442	0	0
14.1769	0	117.817	0	0
14.1423	0	115.768	0	0
14.1696	0	115.365	0	0
14.1879	0	116.222	0	0
14.1695	0	115.533	0	0
14.1646	0	114.61	0	0
14.1688	0	115.936	0	0
14.1834	0	116.121	0	0
14.2188	0	114.542	0	0
14.2086	0	115.348	0	0
14.1714	0	114.542	0	0
14.1818	0	115.718	0	0
14.1857	0	114.996	0	0
14.1843	0	116.406	0	0
14.1814	0	114.962	0	0
14.1591	0	114.626	0	0
14.1746	0	114.878	0	0
14.2062	0	115.483	0	0
14.1729	0	116.826	0	0
14.1322	0	114.895	0	0
14.1571	0	116.003	0	0
14.1783	0	115.516	0	0
14.1713	0	115.13	0	0
14.1825	0	114.475	0	0
14.193	0	114.022	0	0
14.173	0	115.684	0	0
14.1643	0	117.145	0	0
14.178	0	114.912	0	0
14.1789	0	115.886	0	0
14.1618	0	115.516	0	0
14.1566	0	114.979	0	0
14.1555	0	115.768	0	0
14.1594	0	116.591	0	0
14.1869	0	115.869	0	0
14.1912	0	114.442	0	0
14.1772	0	116.188	0	0
14.1935	0	115.567	0	0
14.1929	0	115.567	0	0
14.1949	0	115.147	0	0
14.2073	0	115.013	0	0
14.1792	0	115.365	0	0
14.1774	0	115.248	0	0
14.1922	0	115.264	0	0
14.1764	0	115.785	0	0
14.1714	0	115.668	0	0
14.1813	0	115.029	0	0
14.1796	0	115.449	0	0
14.199	0	115.197	0	0
14.1902	0	114.694	0	0
14.1413	0	114.996	0	0
14.1678	0	115.55	0	0
14.1794	0	114.677	0	0
14.16	0	114.996	0	0
14.1837	0	114.24	0	0
14.1864	0	116.44	0	0
14.169	0	115.298	0	0
14.1732	0	115.449	0	0
14.1803	0	116.843	0	0
14.1961	0	114.945	0	0
14.1911	0	115.432	0	0
14.1666	0	113.938	0	0
14.1803	0	116.474	0	0
14.192	0	115.13	0	0
14.1784	0	116.071	0	0
14.1881	0	115.416	0	0
14.2025	0	115.919	0	0
14.1743	0	116.238	0	0
14.1603	0	115.987	0	0
14.1784	0	115.651	0	0
14.1987	0	114.777	0	0
14.2072	0	116.373	0	0
14.1942	0	116.44	0	0
14.1999	0	116.725	0	0
14.2	0	115.416	0	0
14.1766	0	115.332	0	0
14.1563	0	115.718	0	0
14.1534	0	114.996	0	0
14.1812	0	114.962	0	0
14.2056	0	115.281	0	0
14.19	0	114.274	0	0
14.1656	0	114.274	0	0
14.1702	0	116.138	0	0
14.1836	0	116.205	0	0
14.1764	0	115.063	0	0
14.1844	0	115.919	0	0
14.176	0	115.164	0	0
14.159	0	114.912	0	0
14.1801	0	115.617	0	0
14.1947	0	115.097	0	0
14.1889	0	114.71	0	0
14.1808	0	114.962	0	0
14.1638	0	115.5	0	0
14.1719	0	114.71	0	0
14.1746	0	115.533	0	0
14.1681	0	116.272	0	0
14.1855	0	115.919	0	0
14.1987	0	115.348	0	0
14.1906	0	114.811	0	0
14.1973	0	115.365	0	0
14.1938	0	114.24	0	0
14.1633	0	115.903	0	0
14.1726	0	114.643	0	0
14.1936	0	115.281	0	0
14.2011	0	115.416	0	0
14.1949	0	115.449	0	0
14.1937	0	115.516	0	0
14.1935	0	116.474	0	0
14.1698	0	114.324	0	0
14.1758	0	114.307	0	0
14.1935	0	116.054	0	0
14.1736	0	113.401	0	0
14.1523	0	114.291	0	0
14.1792	0	117.229	0	0
14.2091	0	112.93	0	0
14.1905	0	116.457	0	0
14.1691	0	114.022	0	0
14.1811	0	114.811	0	0
14.1958	0	116.255	0	0
14.1727	0	115.416	0	0
14.1585	0	115.466	0	0
14.1793	0	114.005	0	0
14.1909	0	114.694	0	0
14.1808	0	116.054	0	0
14.1899	0	116.121	0	0
14.199	0	113.971	0	0
14.1773	0	116.339	0	0
14.1674	0	115.516	0	0
14.1878	0	114.391	0	0
14.2258	0	114.727	0	0
14.2023	0	114.979	0	0
14.1777	0	115.08	0	0
14.2024	0	115.886	0	0
14.1749	0	114.559	0	0
14.156	0	117.397	0	0
14.1902	0	114.643	0	0
14.187	0	116.658	0	0
14.171	0	114.895	0	0
14.1828	0	115.55	0	0
14.1824	0	115.936	0	0
14.1632	0	117.851	0	0
14.1732	0	114.929	0	0
14.199	0	116.356	0	0
14.1967	0	114.593	0	0
14.1868	0	115.785	0	0
14.2043	0	114.408	0	0
14.1916	0	115.684	0	0
14.1485	0	115.735	0	0
14.1488	0	115.181	0	0
14.1853	0	115.399	0	0
14.1797	0	115.684	0	0
14.1713	0	115.063	0	0
14.1897	0	116.188	0	0
14.2082	0	116.893	0	0
14.2204	0	115.701	0	0
14.1891	0	115.802	0	0
14.1523	0	115.466	0	0
14.1709	0	116.272	0	0
14.1872	0	115.248	0	0
14.1793	0	114.777	0	0
14.2027	0	116.541	0	0
14.2027	0	114.324	0	0
14.1795	0	114.828	0	0
14.2012	0	115.483	0	0
14.2047	0	115.55	0	0
14.1766	0	115.432	0	0
14.1893	0	114.089	0	0
14.2174	0	115.835	0	0
14.1985	0	116.322	0	0
14.1801	0	115.751	0	0
14.1773	0	113.401	0	0
14.1751	0	114.895	0	0
14.1983	0	115.684	0	0
14.1947	0	116.373	0	0
14.1641	0	115.835	0	0
14.1749	0	115.365	0	0
14.1865	0	116.322	0	0
14.1986	0	116.574	0	0
14.2114	0	115.046	0	0
14.1694	0	115.164	0	0
14.1436	0	115.483	0	0
14.182	0	115.819	0	0
14.1985	0	113.804	0	0
14.1858	0	115.348	0	0
14.1779	0	114.744	0	0
14.1639	0	114.929	0	0
14.1743	0	115.617	0	0
14.1965	0	115.13	0	0
14.1822	0	115.903	0	0
14.181	0	115.013	0	0
14.1993	0	114.66	0	0
14.1754	0	117.145	0	0
14.1688	0	116.339	0	0
14.1765	0	115.013	0	0
14.1896	0	116.037	0	0
14.2105	0	115.483	0	0
14.1921	0	113.468	0	0
14.1805	0	114.912	0	0
14.196	0	115.802	0	0
14.204	0	115.248	0	0
14.1896	0	116.255	0	0
14.1735	0	114.912	0	0
14.1825	0	114.929	0	0
14.1895	0	116.071	0	0
14.1841	0	116.289	0	0
14.1913	0	116.356	0	0
14.1966	0	115.584	0	0
14.178	0	116.121	0	0
14.1745	0	114.861	0	0
14.1902	0	115.399	0	0
14.181	0	115.718	0	0
14.1615	0	114.626	0	0
14.1693	0	114.643	0	0
14.1856	0	116.205	0	0
14.1899	0	114.777	0	0
14.1879	0	115.97	0	0
14.1837	0	114.979	0	0
14.1802	0	115.533	0	0
14.1615	0	116.205	0	0
14.1508	0	115.248	0	0
14.1715	0	116.457	0	0
14.2019	0	114.022	0	0
14.1936	0	115.651	0	0
14.187	0	115.668	0	0
14.206	0	114.777	0	0
14.196	0	116.776	0	0
14.1856	0	114.425	0	0
14.1929	0	115.332	0	0
14.192	0	113.988	0	0
14.1752	0	114.055	0	0
14.1682	0	115.634	0	0
14.1708	0	116.826	0	0
14.1528	0	114.945	0	0
14.148	0	115.852	0	0
14.1568	0	115.718	0	0
14.1753	0	115.5	0	0
14.1871	0	114.123	0	0
14.1826	0	116.071	0	0
14.1963	0	114.694	0	0
14.195	0	115.432	0	0
14.1894	0	114.593	0	0
14.1943	0	113.904	0	0
14.1679	0	116.339	0	0
14.1573	0	115.785	0	0
14.1848	0	114.291	0	0
14.1812	0	115.029	0	0
14.1523	0	115.919	0	0
14.159	0	114.794	0	0
14.1787	0	114.593	0	0
14.194	0	116.524	0	0
14.1869	0	115.718	0	0
14.1706	0	115.097	0	0
14.1868	0	115.029	0	0
14.2099	0	114.643	0	0
14.195	0	115.55	0	0
14.1637	0	114.173	0	0
14.1873	0	115.852	0	0
14.2168	0	115.046	0	0
14.1877	0	116.339	0	0
14.1695	0	114.542	0	0
14.1721	0	115.651	0	0
14.1605	0	114.173	0	0
14.1709	0	115.164	0	0
14.1829	0	114.727	0	0
14.1728	0	113.535	0	0
14.1866	0	116.44	0	0
14.2018	0	115.046	0	0
14.1985	0	113.988	0	0
14.1853	0	115.315	0	0
14.1874	0	114.694	0	0
14.1895	0	114.341	0	0
14.1609	0	114.761	0	0
14.1455	0	115.466	0	0
14.1629	0	114.425	0	0
14.1777	0	116.188	0	0
14.2005	0	115.348	0	0
14.2074	0	115.835	0	0
14.201	0	116.154	0	0
14.2038	0	114.845	0	0
14.1932	0	115.483	0	0
14.1808	0	115.164	0	0
14.193	0	115.399	0	0
14.1939	0	114.878	0	0
14.1706	0	116.742	0	0
14.1836	0	114.945	0	0
14.1993	0	115.08	0	0
14.201	0	115.835	0	0
14.2026	0	116.809	0	0
14.1896	0	114.425	0	0
14.1773	0	115.197	0	0
14.1967	0	115.516	0	0
14.1695	0	115.751	0	0
14.1566	0	116.373	0	0
14.209	0	116.138	0	0
14.1897	0	115.382	0	0
14.1636	0	115.617	0	0
14.1847	0	116.154	0	0
14.1752	0	115.365	0	0
14.1967	0	115.248	0	0
14.2279	0	115.197	0	0
14.1893	0	113.72	0	0
14.1663	0	116.02	0	0
14.1861	0	114.123	0	0
14.178	0	115.365	0	0
14.1914	0	115.668	0	0
14.205	0	115.97	0	0
14.1901	0	115.08	0	0
14.195	0	115.029	0	0
14.1747	0	115.197	0	0
14.1615	0	115.332	0	0
14.1944	0	115.416	0	0
14.1834	0	114.089	0	0
14.1392	0	115.181	0	0
14.1644	0	114.845	0	0
14.197	0	116.071	0	0
14.1806	0	114.727	0	0
14.18	0	114.358	0	0
14.189	0	116.406	0	0
14.1768	0	115.281	0	0
14.1839	0	115.281	0	0
14.1674	0	114.358	0	0
14.1529	0	114.727	0	0
14.2002	0	116.322	0	0
14.2068	0	115.214	0	0
14.1807	0	114.542	0	0
14.1853	0	115.164	0	0
14.1759	0	116.238	0	0
14.1757	0	115.634	0	0
14.1936	0	114.475	0	0
14.1747	0	115.684	0	0
14.1749	0	115.617	0	0
14.1881	0	114.878	0	0
14.16	0	115.08	0	0
14.1536	0	115.382	0	0
14.1936	0	115.063	0	0
14.2138	0	116.104	0	0
14.1827	0	115.516	0	0
14.1624	0	115.013	0	0
14.1645	0	114.962	0	0
14.1613	0	116.356	0	0
14.1872	0	115.936	0	0
14.1937	0	114.861	0	0
14.187	0	115.298	0	0
14.1914	0	115.365	0	0
14.178	0	114.828	0	0
14.2007	0	114.156	0	0
14.2128	0	116.843	0	0
14.1691	0	115.886	0	0
14.1784	0	114.207	0	0
14.2009	0	116.121	0	0
14.169	0	115.399	0	0
14.1492	0	115.903	0	0
14.1601	0	114.845	0	0
14.1614	0	114.677	0	0
14.1652	0	116.406	0	0
14.195	0	115.264	0	0
14.1998	0	115.5	0	0
14.1848	0	115.919	0	0
14.1837	0	116.205	0	0
14.1842	0	115.936	0	0
14.1882	0	115.214	0	0
14.182	0	116.171	0	0
14.1614	0	115.348	0	0
14.1578	0	116.003	0	0
14.1793	0	115.432	0	0
14.1779	0	114.861	0	0
14.179	0	115.029	0	0
14.1944	0	115.584	0	0
14.1669	0	114.173	0	0
14.1389	0	114.677	0	0
14.1791	0	116.037	0	0
14.2088	0	114.895	0	0
14.1838	0	116.675	0	0
14.1869	0	115.466	0	0
14.1854	0	115.416	0	0
14.1592	0	113.938	0	0
14.1688	0	115.382	0	0
14.1956	0	116.138	0	0
14.1995	0	113.988	0	0
14.1852	0	116.91	0	0
14.1742	0	114.861	0	0
14.1772	0	116.574	0	0
14.1997	0	115.533	0	0
14.2012	0	114.861	0	0
14.1854	0	115.802	0	0
14.1962	0	115.013	0	0
14.2196	0	115.197	0	0
14.189	0	113.501	0	0
14.169	0	115.382	0	0
14.2136	0	116.373	0	0
14.221	0	115.668	0	0
14.1875	0	114.744	0	0
14.1885	0	117.011	0	0
14.1889	0	114.022	0	0
14.1514	0	115.097	0	0
14.1621	0	114.794	0	0
14.184	0	114.878	0	0
14.1912	0	116.138	0	0
14.2115	0	115.5	0	0
14.2057	0	115.298	0	0
14.1919	0	114.912	0	0
14.2009	0	115.466	0	0
14.207	0	115.903	0	0
14.195	0	115.449	0	0
