a2632305.350155
Narit-cm 23/03/2026 05:05:02 23/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77537	0	0.150313	0	0
3.7755	0	0.11691	0	0
3.77516	0	0.150313	0	0
3.77533	0	0.11691	0	0
3.77429	0	0.100209	0	0
3.77486	0	0.100209	0	0
3.77514	0	0.150313	0	0
3.77536	0	0.183716	0	0
3.77493	0	0.100209	0	0
3.77509	0	0.133612	0	0
3.77565	0	0.11691	0	0
3.77626	0	0.200418	0	0
3.77565	0	0.133612	0	0
3.77614	0	0.183716	0	0
3.77574	0	0.167015	0	0
3.77558	0	0.133612	0	0
3.77584	0	0.11691	0	0
3.7756	0	0.11691	0	0
3.7759	0	0.150313	0	0
3.77638	0	0.167015	0	0
3.77554	0	0.0668058	0	0
3.77607	0	0.0668058	0	0
3.77657	0	0.150313	0	0
3.7766	0	0.150313	0	0
3.77664	0	0.167015	0	0
3.77672	0	0.100209	0	0
3.77707	0	0.217119	0	0
3.77667	0	0.0835073	0	0
3.77605	0	0.11691	0	0
3.77662	0	0.100209	0	0
3.77767	0	0.167015	0	0
3.77729	0	0.11691	0	0
3.77703	0	0.0334029	0	0
3.77706	0	0.167015	0	0
3.77793	0	0.100209	0	0
3.77792	0	0.11691	0	0
3.77697	0	0.0334029	0	0
3.77763	0	0.11691	0	0
3.77752	0	0.183716	0	0
3.77812	0	0.133612	0	0
3.77785	0	0.0835073	0	0
3.7786	0	0.133612	0	0
3.77916	0	0.150313	0	0
3.77862	0	0.11691	0	0
3.77888	0	0.100209	0	0
3.77956	0	0.183716	0	0
3.77844	0	0.100209	0	0
3.7789	0	0.100209	0	0
3.77903	0	0.167015	0	0
3.77876	0	0.0835073	0	0
3.77918	0	0.133612	0	0
3.77912	0	0.133612	0	0
3.77952	0	0.11691	0	0
3.77991	0	0.100209	0	0
3.78087	0	0.0668058	0	0
3.78004	0	0.100209	0	0
3.77967	0	0.11691	0	0
3.78052	0	0.183716	0	0
3.78043	0	0.0668058	0	0
3.78042	0	0.100209	0	0
3.77961	0	0.11691	0	0
3.78006	0	0.133612	0	0
3.78106	0	0.150313	0	0
3.7802	0	0.0334029	0	0
3.77995	0	0.0668058	0	0
3.78087	0	0.133612	0	0
3.78103	0	0.150313	0	0
3.78113	0	0.200418	0	0
3.78138	0	0.0835073	0	0
3.78154	0	0.133612	0	0
3.7812	0	0.200418	0	0
3.78047	0	0.0668058	0	0
3.78162	0	0.167015	0	0
3.78127	0	0.133612	0	0
3.7816	0	0.11691	0	0
3.78104	0	0.150313	0	0
3.78185	0	0.100209	0	0
3.78121	0	0.0668058	0	0
3.78214	0	0.23382	0	0
3.78296	0	0.11691	0	0
3.78315	0	0.133612	0	0
3.78338	0	0.133612	0	0
3.78256	0	0.133612	0	0
3.78235	0	0.150313	0	0
3.78248	0	0.133612	0	0
3.7828	0	0.0835073	0	0
3.78279	0	0.133612	0	0
3.783	0	0.11691	0	0
3.78197	0	0.11691	0	0
3.7825	0	0.133612	0	0
3.78355	0	0.11691	0	0
3.78363	0	0.167015	0	0
3.78339	0	0.150313	0	0
3.78397	0	0.150313	0	0
3.78384	0	0.167015	0	0
3.78367	0	0.0835073	0	0
3.78388	0	0.0501044	0	0
3.78376	0	0.0501044	0	0
3.78422	0	0.200418	0	0
3.78424	0	0.217119	0	0
3.78529	0	0.217119	0	0
3.7844	0	0.150313	0	0
3.78454	0	0.150313	0	0
3.78499	0	0.0835073	0	0
3.78541	0	0.183716	0	0
3.78496	0	0.150313	0	0
3.78467	0	0.0835073	0	0
3.7852	0	0.133612	0	0
3.7863	0	0.183716	0	0
3.78464	0	0.0668058	0	0
3.78437	0	0.150313	0	0
3.7858	0	0.200418	0	0
3.78624	0	0.11691	0	0
3.78555	0	0.0668058	0	0
3.7862	0	0.0668058	0	0
3.78524	0	0.133612	0	0
3.78495	0	0.167015	0	0
3.78516	0	0.11691	0	0
3.78555	0	0.11691	0	0
3.78646	0	0.11691	0	0
3.7871	0	0.150313	0	0
3.78718	0	0.100209	0	0
3.78637	0	0.11691	0	0
3.78586	0	0.11691	0	0
3.78633	0	0.0835073	0	0
3.78675	0	0.133612	0	0
3.78659	0	0.183716	0	0
3.78559	0	0.0668058	0	0
3.78624	0	0.23382	0	0
3.78789	0	0.11691	0	0
3.788	0	0.150313	0	0
3.78736	0	0.183716	0	0
3.78724	0	0.0835073	0	0
3.78698	0	0.133612	0	0
3.78752	0	0.11691	0	0
3.7882	0	0.0668058	0	0
3.78853	0	0.100209	0	0
3.78754	0	0.100209	0	0
3.78746	0	0.100209	0	0
3.78872	0	0.11691	0	0
3.78788	0	0.11691	0	0
3.78754	0	0.100209	0	0
3.78817	0	0.133612	0	0
3.78844	0	0.0835073	0	0
3.78819	0	0.0835073	0	0
3.78858	0	0.133612	0	0
3.78853	0	0.0835073	0	0
3.78913	0	0.100209	0	0
3.7893	0	0.150313	0	0
3.78889	0	0.11691	0	0
3.78857	0	0.11691	0	0
3.78913	0	0.183716	0	0
3.78969	0	0.133612	0	0
3.78964	0	0.200418	0	0
3.78925	0	0.100209	0	0
3.78947	0	0.100209	0	0
3.78944	0	0.11691	0	0
3.78968	0	0.200418	0	0
3.79094	0	0.217119	0	0
3.7902	0	0.100209	0	0
3.79007	0	0.133612	0	0
3.79041	0	0.200418	0	0
3.79004	0	0.167015	0	0
3.79051	0	0.200418	0	0
3.79106	0	0.11691	0	0
3.7906	0	0.100209	0	0
3.79029	0	0.133612	0	0
3.79101	0	0.100209	0	0
3.79141	0	0.133612	0	0
3.79198	0	0.167015	0	0
3.79155	0	0.150313	0	0
3.79003	0	0.133612	0	0
3.79126	0	0.0501044	0	0
3.79164	0	0.133612	0	0
3.79199	0	0.100209	0	0
3.79126	0	0.11691	0	0
3.79158	0	0.11691	0	0
3.79139	0	0.133612	0	0
3.79178	0	0.0835073	0	0
3.79154	0	0.133612	0	0
3.79208	0	0.0835073	0	0
3.79322	0	0.183716	0	0
3.79231	0	0.133612	0	0
3.79205	0	0.133612	0	0
3.79227	0	0.167015	0	0
3.79225	0	0.0835073	0	0
3.79278	0	0.100209	0	0
3.79263	0	0.183716	0	0
3.79318	0	0.133612	0	0
3.79291	0	0.11691	0	0
3.7932	0	0.100209	0	0
3.79353	0	0.11691	0	0
3.79229	0	0.200418	0	0
3.79238	0	0.0334029	0	0
3.79293	0	0.11691	0	0
3.79338	0	0.100209	0	0
3.79296	0	0.0501044	0	0
3.79385	0	0.0668058	0	0
3.79401	0	0.133612	0	0
3.79362	0	0.133612	0	0
3.79368	0	0.183716	0	0
3.79454	0	0.167015	0	0
3.79457	0	0.167015	0	0
3.79399	0	0.11691	0	0
3.79456	0	0.100209	0	0
3.79426	0	0.0668058	0	0
3.7942	0	0.0835073	0	0
3.79429	0	0.150313	0	0
3.79466	0	0.133612	0	0
3.79491	0	0.0334029	0	0
3.79414	0	0.0668058	0	0
3.79528	0	0.217119	0	0
3.79509	0	0.0668058	0	0
3.79518	0	0.133612	0	0
3.79559	0	0.133612	0	0
3.79554	0	0.150313	0	0
3.79611	0	0.100209	0	0
3.79543	0	0.167015	0	0
3.79483	0	0.11691	0	0
3.79503	0	0.167015	0	0
3.79539	0	0.0835073	0	0
3.79631	0	0.11691	0	0
3.79682	0	0.0501044	0	0
3.79607	0	0.11691	0	0
3.79602	0	0.167015	0	0
3.79689	0	0.133612	0	0
3.79547	0	0.100209	0	0
3.79486	0	0.100209	0	0
3.79691	0	0.150313	0	0
3.79753	0	0.133612	0	0
3.79677	0	0.167015	0	0
3.79628	0	0.100209	0	0
3.79618	0	0.133612	0	0
3.79673	0	0.0668058	0	0
3.79644	0	0.100209	0	0
3.79679	0	0.133612	0	0
3.79749	0	0.133612	0	0
3.79748	0	0.167015	0	0
3.79761	0	0.133612	0	0
3.79724	0	0.183716	0	0
3.79746	0	0.11691	0	0
3.79736	0	0.150313	0	0
3.79807	0	0.167015	0	0
3.79825	0	0.150313	0	0
3.79675	0	0.133612	0	0
3.79766	0	0.150313	0	0
3.79828	0	0.150313	0	0
3.79874	0	0.183716	0	0
3.79976	0	0.11691	0	0
3.79888	0	0.133612	0	0
3.79791	0	0.11691	0	0
3.79855	0	0.217119	0	0
3.79988	0	0.183716	0	0
3.79997	0	0.100209	0	0
3.79924	0	0.150313	0	0
3.80005	0	0.200418	0	0
3.80014	0	0.167015	0	0
3.79959	0	0.150313	0	0
3.7998	0	0.11691	0	0
3.79962	0	0.150313	0	0
3.79934	0	0.11691	0	0
3.80089	0	0.150313	0	0
3.80125	0	0.200418	0	0
3.79999	0	0.133612	0	0
3.79917	0	0.0668058	0	0
3.79969	0	0.100209	0	0
3.80002	0	0.200418	0	0
3.80013	0	0.100209	0	0
3.80076	0	0.150313	0	0
3.80097	0	0.100209	0	0
3.80068	0	0.133612	0	0
3.8011	0	0.167015	0	0
3.80122	0	0.100209	0	0
3.80063	0	0.100209	0	0
3.80153	0	0.167015	0	0
3.80132	0	0.133612	0	0
3.80061	0	0.217119	0	0
3.80092	0	0.133612	0	0
3.80189	0	0.167015	0	0
3.80149	0	0.183716	0	0
3.80163	0	0.11691	0	0
3.80156	0	0.0668058	0	0
3.80151	0	0.0668058	0	0
3.80258	0	0.0668058	0	0
3.80175	0	0.100209	0	0
3.80157	0	0.183716	0	0
3.8032	0	0.217119	0	0
3.80281	0	0.150313	0	0
3.80234	0	0.100209	0	0
3.80156	0	0.11691	0	0
3.80137	0	0.0835073	0	0
3.8016	0	0.11691	0	0
3.80238	0	0.0835073	0	0
3.80217	0	0.133612	0	0
3.80284	0	0.200418	0	0
3.80374	0	0.0501044	0	0
3.80356	0	0.317328	0	0
3.80394	0	0.0668058	0	0
3.80412	0	0.11691	0	0
3.80343	0	0.183716	0	0
3.8032	0	0.183716	0	0
3.80306	0	0.133612	0	0
3.80342	0	0.11691	0	0
3.80282	0	0.0835073	0	0
3.80271	0	0.11691	0	0
3.80422	0	0.100209	0	0
3.80387	0	0.183716	0	0
3.80328	0	0.100209	0	0
3.80389	0	0.167015	0	0
3.8037	0	0.0835073	0	0
3.80291	0	0.100209	0	0
3.80247	0	0.0501044	0	0
3.80463	0	0.200418	0	0
3.80425	0	0.0501044	0	0
3.80391	0	0.11691	0	0
3.80558	0	0.150313	0	0
3.80498	0	0.0334029	0	0
3.80492	0	0.200418	0	0
3.80531	0	0.0501044	0	0
3.80536	0	0.0668058	0	0
3.80474	0	0.150313	0	0
3.80528	0	0.150313	0	0
3.80606	0	0.167015	0	0
3.80577	0	0.150313	0	0
3.80588	0	0.11691	0	0
3.80568	0	0.167015	0	0
3.80638	0	0.0835073	0	0
3.80578	0	0.0835073	0	0
3.80537	0	0.0835073	0	0
3.80573	0	0.133612	0	0
3.80549	0	0.167015	0	0
3.80595	0	0.0835073	0	0
3.80628	0	0.183716	0	0
3.80529	0	0.133612	0	0
3.80514	0	0.150313	0	0
3.80624	0	0.0835073	0	0
3.80648	0	0.167015	0	0
3.80655	0	0.0835073	0	0
3.80643	0	0.0668058	0	0
3.80707	0	0.0501044	0	0
3.80731	0	0.0835073	0	0
3.80703	0	0.11691	0	0
3.80797	0	0.183716	0	0
3.8079	0	0.0501044	0	0
3.8083	0	0.0835073	0	0
3.80815	0	0.133612	0	0
3.80769	0	0.133612	0	0
3.808	0	0.100209	0	0
3.80777	0	0.133612	0	0
3.80844	0	0.100209	0	0
3.80786	0	0.0835073	0	0
3.80797	0	0.11691	0	0
3.80778	0	0.0334029	0	0
3.80761	0	0.150313	0	0
3.80895	0	0.150313	0	0
3.80883	0	0.200418	0	0
3.80856	0	0.100209	0	0
3.80887	0	0.133612	0	0
3.80802	0	0.0501044	0	0
3.80912	0	0.0501044	0	0
3.80959	0	0.183716	0	0
3.80894	0	0.0835073	0	0
3.80943	0	0.183716	0	0
3.80962	0	0.11691	0	0
3.80969	0	0.183716	0	0
3.80982	0	0.11691	0	0
3.80975	0	0.167015	0	0
3.80942	0	0.11691	0	0
3.80992	0	0.183716	0	0
3.80983	0	0.0668058	0	0
3.80958	0	0.100209	0	0
3.81046	0	0.167015	0	0
3.81074	0	0.133612	0	0
3.81149	0	0.100209	0	0
3.81097	0	0.183716	0	0
3.8115	0	0.167015	0	0
3.81163	0	0.183716	0	0
3.81068	0	0.100209	0	0
3.81136	0	0.0835073	0	0
3.81082	0	0.100209	0	0
3.80987	0	0.0668058	0	0
3.81059	0	0.133612	0	0
3.81172	0	0.11691	0	0
3.8118	0	0.200418	0	0
3.81179	0	0.0668058	0	0
3.81148	0	0.167015	0	0
3.81269	0	0.100209	0	0
3.81295	0	0.0668058	0	0
3.81209	0	0.0835073	0	0
3.81258	0	0.11691	0	0
3.81217	0	0.183716	0	0
3.81133	0	0.0835073	0	0
3.8122	0	0.100209	0	0
3.81234	0	0.133612	0	0
3.81254	0	0.133612	0	0
3.81229	0	0.150313	0	0
3.81305	0	0.100209	0	0
3.81237	0	0.0668058	0	0
3.81269	0	0.217119	0	0
3.81269	0	0.133612	0	0
3.81215	0	0.133612	0	0
3.8137	0	0.150313	0	0
3.81336	0	0.11691	0	0
3.81308	0	0.133612	0	0
3.81269	0	0.183716	0	0
3.8124	0	0.167015	0	0
3.81339	0	0.0835073	0	0
3.81327	0	0.0668058	0	0
3.8127	0	0.0835073	0	0
3.81319	0	0.133612	0	0
3.81278	0	0.11691	0	0
3.81347	0	0.133612	0	0
3.8139	0	0.100209	0	0
3.81385	0	0.11691	0	0
3.81432	0	0.167015	0	0
3.81468	0	0.200418	0	0
3.81528	0	0.11691	0	0
3.81542	0	0.167015	0	0
3.81526	0	0.100209	0	0
3.81521	0	0.200418	0	0
3.81555	0	0.133612	0	0
3.81541	0	0.11691	0	0
3.81482	0	0.0835073	0	0
3.81534	0	0.11691	0	0
3.81637	0	0.11691	0	0
3.81589	0	0.250522	0	0
3.81576	0	0.150313	0	0
3.81524	0	0.100209	0	0
3.81492	0	0.11691	0	0
3.81534	0	0.0501044	0	0
3.8161	0	0.100209	0	0
3.81569	0	0.133612	0	0
3.81582	0	0.0668058	0	0
3.81614	0	0.0668058	0	0
3.81556	0	0.0835073	0	0
3.81576	0	0.0835073	0	0
3.81685	0	0.167015	0	0
3.81656	0	0.150313	0	0
3.81653	0	0.133612	0	0
3.81643	0	0.100209	0	0
3.81683	0	0.183716	0	0
3.81713	0	0.167015	0	0
3.81691	0	0.11691	0	0
3.81697	0	0.0668058	0	0
3.81692	0	0.100209	0	0
3.81716	0	0.183716	0	0
3.81732	0	0.0835073	0	0
3.81623	0	0.0668058	0	0
3.81677	0	0.133612	0	0
3.8186	0	0.167015	0	0
3.81815	0	0.150313	0	0
3.81788	0	0.167015	0	0
3.81845	0	0.150313	0	0
3.81857	0	0.167015	0	0
3.81905	0	0.11691	0	0
3.81871	0	0.200418	0	0
3.818	0	0.0835073	0	0
3.81809	0	0.100209	0	0
3.81767	0	0.0334029	0	0
3.81873	0	0.100209	0	0
3.81887	0	0.0167015	0	0
3.81921	0	0.11691	0	0
3.81848	0	0.100209	0	0
3.8186	0	0.11691	0	0
3.81841	0	0.133612	0	0
3.81904	0	0.150313	0	0
3.81972	0	0.183716	0	0
3.81908	0	0.150313	0	0
3.819	0	0.100209	0	0
3.81926	0	0.0835073	0	0
3.81959	0	0.167015	0	0
3.81962	0	0.11691	0	0
3.82012	0	0.11691	0	0
3.8198	0	0.200418	0	0
3.8202	0	0.100209	0	0
3.81996	0	0.0501044	0	0
3.82022	0	0.183716	0	0
3.82164	0	0.217119	0	0
3.82014	0	0.0668058	0	0
3.82094	0	0.183716	0	0
3.82128	0	0.0501044	0	0
3.82169	0	0.200418	0	0
3.8218	0	0.100209	0	0
3.82139	0	0.167015	0	0
3.82112	0	0.0501044	0	0
3.82097	0	0.11691	0	0
3.82243	0	0.11691	0	0
3.82221	0	0.0501044	0	0
3.82177	0	0.100209	0	0
3.82182	0	0.183716	0	0
3.82203	0	0.133612	0	0
3.82201	0	0.0334029	0	0
3.8212	0	0.11691	0	0
3.82159	0	0.100209	0	0
3.82253	0	0.167015	0	0
3.82273	0	0.0501044	0	0
3.82263	0	0.0835073	0	0
3.82201	0	0.150313	0	0
3.82238	0	0.133612	0	0
3.82281	0	0.100209	0	0
3.82197	0	0.11691	0	0
3.8224	0	0.133612	0	0
3.82183	0	0.150313	0	0
3.82217	0	0.0501044	0	0
3.82334	0	0.150313	0	0
3.8227	0	0.167015	0	0
3.82236	0	0.0835073	0	0
3.82252	0	0.0835073	0	0
3.82342	0	0.150313	0	0
3.82345	0	0.167015	0	0
3.82405	0	0.100209	0	0
3.82318	0	0.100209	0	0
3.82396	0	0.11691	0	0
3.824	0	0.0835073	0	0
3.82397	0	0.133612	0	0
3.82336	0	0.133612	0	0
3.82417	0	0.100209	0	0
3.82453	0	0.167015	0	0
3.82526	0	0.100209	0	0
3.82623	0	0.11691	0	0
3.82519	0	0.133612	0	0
3.82451	0	0.11691	0	0
3.82554	0	0.167015	0	0
3.82531	0	0.183716	0	0
3.8245	0	0.0334029	0	0
3.82481	0	0.133612	0	0
3.82449	0	0.0835073	0	0
3.82464	0	0.0668058	0	0
3.82483	0	0.0835073	0	0
3.82439	0	0.0835073	0	0
3.82504	0	0.11691	0	0
3.82593	0	0.0835073	0	0
3.82542	0	0.0668058	0	0
3.82596	0	0.100209	0	0
3.82549	0	0.0835073	0	0
3.82532	0	0.100209	0	0
3.82588	0	0.0668058	0	0
3.82566	0	0.133612	0	0
3.82602	0	0.0668058	0	0
3.82601	0	0.167015	0	0
3.82721	0	0.11691	0	0
3.82705	0	0.133612	0	0
3.82798	0	0.167015	0	0
3.82785	0	0.167015	0	0
3.82737	0	0.150313	0	0
3.82697	0	0.100209	0	0
3.82687	0	0.0668058	0	0
3.82752	0	0.133612	0	0
3.82729	0	0.0835073	0	0
3.82744	0	0.0501044	0	0
3.82671	0	0.0668058	0	0
3.82646	0	0.0668058	0	0
3.82741	0	0.11691	0	0
3.82752	0	0.250522	0	0
3.82719	0	0.0835073	0	0
3.8276	0	0.100209	0	0
3.8283	0	0.200418	0	0
3.82857	0	0.100209	0	0
3.82806	0	0.150313	0	0
3.82786	0	0.133612	0	0
3.82775	0	0.11691	0	0
3.82828	0	0.0668058	0	0
3.82792	0	0.100209	0	0
3.82873	0	0.100209	0	0
3.82894	0	0.0835073	0	0
3.82856	0	0.150313	0	0
3.82869	0	0.11691	0	0
3.82873	0	0.0501044	0	0
3.82821	0	0.133612	0	0
3.82891	0	0.0835073	0	0
3.82947	0	0.150313	0	0
3.82942	0	0.0835073	0	0
3.82932	0	0.0668058	0	0
3.8295	0	0.11691	0	0
3.83	0	0.11691	0	0
3.83088	0	0.200418	0	0
3.831	0	0.133612	0	0
3.83038	0	0.200418	0	0
3.83039	0	0.183716	0	0
3.8313	0	0.150313	0	0
3.83131	0	0.200418	0	0
3.83016	0	0.133612	0	0
3.82999	0	0.0668058	0	0
3.83105	0	0.0501044	0	0
3.83099	0	0.133612	0	0
3.83036	0	0.133612	0	0
3.83041	0	0.167015	0	0
3.83107	0	0.11691	0	0
3.83156	0	0.23382	0	0
3.83107	0	0.11691	0	0
3.83098	0	0.0835073	0	0
3.83168	0	0.183716	0	0
3.83148	0	0.133612	0	0
3.83184	0	0.200418	0	0
3.8318	0	0.11691	0	0
3.83206	0	0.0668058	0	0
3.83134	0	0.100209	0	0
3.83281	0	0.11691	0	0
3.83263	0	0.100209	0	0
3.83276	0	0.100209	0	0
3.83333	0	0.0835073	0	0
3.83279	0	0.11691	0	0
3.83273	0	0.150313	0	0
3.83264	0	0.150313	0	0
3.83258	0	0.183716	0	0
3.83241	0	0.183716	0	0
3.83182	0	0.150313	0	0
3.83252	0	0.11691	0	0
3.8331	0	0.23382	0	0
3.83365	0	0.11691	0	0
3.83328	0	0.133612	0	0
3.83214	0	0.0835073	0	0
3.83367	0	0.11691	0	0
3.83354	0	0.0668058	0	0
3.83285	0	0.133612	0	0
3.83432	0	0.100209	0	0
3.83406	0	0.11691	0	0
3.83407	0	0.183716	0	0
3.83399	0	0.0668058	0	0
3.8346	0	0.0167015	0	0
3.83341	0	0.11691	0	0
3.8344	0	0.0668058	0	0
3.83502	0	0.133612	0	0
3.83424	0	0.150313	0	0
3.83478	0	0.11691	0	0
3.83531	0	0.217119	0	0
3.83499	0	0.0668058	0	0
3.83492	0	0.183716	0	0
3.83607	0	0.167015	0	0
3.83534	0	0.11691	0	0
3.83529	0	0.133612	0	0
3.83486	0	0.150313	0	0
3.8359	0	0.133612	0	0
3.8362	0	0.150313	0	0
3.83609	0	0.100209	0	0
3.83609	0	0.0835073	0	0
3.83565	0	0.0668058	0	0
3.83527	0	0.183716	0	0
3.83618	0	0.0835073	0	0
3.83634	0	0.11691	0	0
3.83501	0	0.11691	0	0
3.83546	0	0.133612	0	0
3.83549	0	0.0835073	0	0
3.83556	0	0.0334029	0	0
3.8362	0	0.133612	0	0
3.83673	0	0.11691	0	0
3.83677	0	0.133612	0	0
3.83626	0	0.0668058	0	0
3.83663	0	0.11691	0	0
3.83712	0	0.133612	0	0
3.8368	0	0.183716	0	0
3.83737	0	0.150313	0	0
3.8376	0	0.167015	0	0
3.83802	0	0.0668058	0	0
3.83799	0	0.133612	0	0
3.838	0	0.11691	0	0
3.83754	0	0.100209	0	0
3.83718	0	0.0668058	0	0
3.83838	0	0.133612	0	0
3.83868	0	0.150313	0	0
3.83838	0	0.0835073	0	0
3.83763	0	0.11691	0	0
3.83824	0	0.100209	0	0
3.83799	0	0.133612	0	0
3.83758	0	0.133612	0	0
3.83894	0	0.100209	0	0
3.8381	0	0.150313	0	0
3.83877	0	0.0501044	0	0
3.83835	0	0.0835073	0	0
3.83807	0	0.0835073	0	0
3.83922	0	0.150313	0	0
3.83989	0	0.11691	0	0
3.83892	0	0.100209	0	0
3.83874	0	0.167015	0	0
3.84014	0	0.100209	0	0
3.83986	0	0.217119	0	0
3.83897	0	0.0668058	0	0
3.83938	0	0.0668058	0	0
3.83963	0	0.100209	0	0
3.83859	0	0.0835073	0	0
3.83957	0	0.150313	0	0
3.83984	0	0.183716	0	0
3.84044	0	0.200418	0	0
3.84003	0	0.200418	0	0
3.83947	0	0.100209	0	0
3.8411	0	0.150313	0	0
3.8418	0	0.183716	0	0
3.84125	0	0.150313	0	0
3.84137	0	0.11691	0	0
3.8406	0	0.0668058	0	0
3.84062	0	0.0668058	0	0
3.8413	0	0.200418	0	0
3.84035	0	0.0334029	0	0
3.84092	0	0.167015	0	0
3.84152	0	0.0668058	0	0
3.84195	0	0.133612	0	0
3.84179	0	0.100209	0	0
3.84128	0	0.133612	0	0
3.84194	0	0.150313	0	0
3.84201	0	0.183716	0	0
3.84162	0	0.100209	0	0
3.84159	0	0.11691	0	0
3.84208	0	0.133612	0	0
3.84223	0	0.100209	0	0
3.84085	0	0.11691	0	0
3.84095	0	0.100209	0	0
3.84216	0	0.167015	0	0
3.84279	0	0.183716	0	0
3.84307	0	0.200418	0	0
3.84265	0	0.0835073	0	0
3.84277	0	0.11691	0	0
3.84301	0	0.133612	0	0
3.84383	0	0.11691	0	0
3.84323	0	0.150313	0	0
3.84333	0	0.11691	0	0
3.84449	0	0.100209	0	0
3.84324	0	0.0835073	0	0
3.84393	0	0.133612	0	0
3.84384	0	0.0835073	0	0
3.84339	0	0.183716	0	0
3.84355	0	0.11691	0	0
3.8437	0	0.0835073	0	0
3.84456	0	0.183716	0	0
3.84423	0	0.11691	0	0
3.8437	0	0.150313	0	0
3.84386	0	0.150313	0	0
3.84422	0	0.0668058	0	0
3.84387	0	0.133612	0	0
3.8438	0	0.100209	0	0
3.84307	0	0.11691	0	0
3.84404	0	0.0501044	0	0
3.84496	0	0.100209	0	0
3.84506	0	0.11691	0	0
3.8442	0	0.11691	0	0
3.84506	0	0.11691	0	0
3.84515	0	0.11691	0	0
3.84574	0	0.150313	0	0
3.84482	0	0.133612	0	0
3.84454	0	0.0668058	0	0
3.8462	0	0.167015	0	0
3.84647	0	0.0835073	0	0
3.84593	0	0.100209	0	0
3.84563	0	0.11691	0	0
3.84584	0	0.133612	0	0
3.84603	0	0.100209	0	0
3.84746	0	0.217119	0	0
3.84817	0	0.0835073	0	0
3.84673	0	0.100209	0	0
3.84594	0	0.11691	0	0
3.84664	0	0.150313	0	0
3.84622	0	0.0668058	0	0
3.84706	0	0.100209	0	0
3.84742	0	0.200418	0	0
3.84723	0	0.167015	0	0
3.8473	0	0.167015	0	0
3.8481	0	0.200418	0	0
3.84809	0	0.133612	0	0
3.84753	0	0.200418	0	0
3.84783	0	0.11691	0	0
3.84733	0	0.0668058	0	0
3.84766	0	0.11691	0	0
3.84745	0	0.167015	0	0
3.84764	0	0.0835073	0	0
3.84695	0	0.0668058	0	0
3.84785	0	0.150313	0	0
3.84826	0	0.0668058	0	0
3.84739	0	0.0501044	0	0
3.84752	0	0.167015	0	0
3.84946	0	0.100209	0	0
3.84911	0	0.183716	0	0
3.8491	0	0.167015	0	0
3.84869	0	0.0501044	0	0
3.84844	0	0.150313	0	0
3.84948	0	0.200418	0	0
3.84831	0	0.100209	0	0
3.84812	0	0.167015	0	0
3.8485	0	0.11691	0	0
3.84912	0	0.133612	0	0
3.84803	0	0.0835073	0	0
3.8485	0	0.0835073	0	0
3.84956	0	0.11691	0	0
3.85006	0	0.183716	0	0
3.85028	0	0.200418	0	0
3.84971	0	0.0668058	0	0
3.8497	0	0.11691	0	0
3.85004	0	0.217119	0	0
3.85102	0	0.150313	0	0
3.85045	0	0.11691	0	0
3.84972	0	0.133612	0	0
3.84981	0	0.167015	0	0
3.85052	0	0.167015	0	0
3.84992	0	0.150313	0	0
3.85023	0	0.11691	0	0
3.84984	0	0.0501044	0	0
3.84991	0	0.11691	0	0
3.85124	0	0.0668058	0	0
3.85075	0	0.133612	0	0
3.85174	0	0.0668058	0	0
3.8516	0	0.11691	0	0
3.85057	0	0.183716	0	0
3.85208	0	0.11691	0	0
3.8518	0	0.0835073	0	0
3.85159	0	0.167015	0	0
3.85283	0	0.183716	0	0
3.85225	0	0.100209	0	0
3.85202	0	0.150313	0	0
3.8515	0	0.167015	0	0
3.85221	0	0.11691	0	0
3.85193	0	0.167015	0	0
3.85293	0	0.217119	0	0
3.85259	0	0.0334029	0	0
3.85182	0	0.11691	0	0
3.85151	0	0.11691	0	0
3.85263	0	0.0835073	0	0
3.85246	0	0.0835073	0	0
3.85221	0	0.0835073	0	0
3.85285	0	0.0668058	0	0
3.85315	0	0.267223	0	0
3.85317	0	0.0501044	0	0
3.85286	0	0.11691	0	0
3.85248	0	0.0668058	0	0
3.85414	0	0.11691	0	0
3.85418	0	0.217119	0	0
3.85317	0	0.167015	0	0
3.85434	0	0.250522	0	0
3.85491	0	0.100209	0	0
3.85366	0	0.0835073	0	0
3.85414	0	0.167015	0	0
3.85447	0	0.11691	0	0
3.85364	0	0.0835073	0	0
3.85504	0	0.217119	0	0
3.85598	0	0.11691	0	0
3.85525	0	0.167015	0	0
3.85498	0	0.133612	0	0
3.85524	0	0.100209	0	0
3.85534	0	0.133612	0	0
3.85581	0	0.150313	0	0
3.8553	0	0.150313	0	0
