a2632306.050146
Narit-cm 23/03/2026 05:35:02 23/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85424	0	0.41876	0	0
3.85372	0	0.301508	0	0
3.8538	0	0.435511	0	0
3.85356	0	0.268007	0	0
3.85352	0	0.201005	0	0
3.85286	0	0.117253	0	0
3.85296	0	0.268007	0	0
3.85398	0	0.184255	0	0
3.85289	0	0.184255	0	0
3.85403	0	0.284757	0	0
3.85474	0	0.284757	0	0
3.85405	0	0.201005	0	0
3.85374	0	0.234506	0	0
3.85454	0	0.167504	0	0
3.85511	0	0.284757	0	0
3.85476	0	0.268007	0	0
3.85535	0	0.201005	0	0
3.85591	0	0.268007	0	0
3.85556	0	0.368509	0	0
3.85529	0	0.201005	0	0
3.85419	0	0.268007	0	0
3.85596	0	0.301508	0	0
3.85685	0	0.40201	0	0
3.85531	0	0.251256	0	0
3.85532	0	0.251256	0	0
3.8561	0	0.234506	0	0
3.85657	0	0.351759	0	0
3.85667	0	0.335008	0	0
3.85751	0	0.38526	0	0
3.85742	0	0.268007	0	0
3.85553	0	0.201005	0	0
3.85509	0	0.268007	0	0
3.85696	0	0.301508	0	0
3.85667	0	0.318258	0	0
3.85646	0	0.335008	0	0
3.8582	0	0.318258	0	0
3.8568	0	0.251256	0	0
3.85531	0	0.234506	0	0
3.8567	0	0.234506	0	0
3.85749	0	0.301508	0	0
3.85573	0	0.234506	0	0
3.85655	0	0.184255	0	0
3.85701	0	0.284757	0	0
3.85739	0	0.368509	0	0
3.857	0	0.301508	0	0
3.85749	0	0.284757	0	0
3.85724	0	0.201005	0	0
3.85682	0	0.284757	0	0
3.85924	0	0.368509	0	0
3.85899	0	0.335008	0	0
3.85776	0	0.335008	0	0
3.85737	0	0.184255	0	0
3.85796	0	0.351759	0	0
3.85917	0	0.268007	0	0
3.85897	0	0.301508	0	0
3.85809	0	0.301508	0	0
3.85805	0	0.351759	0	0
3.85874	0	0.301508	0	0
3.85875	0	0.234506	0	0
3.85965	0	0.38526	0	0
3.85964	0	0.251256	0	0
3.85891	0	0.251256	0	0
3.85842	0	0.201005	0	0
3.85893	0	0.201005	0	0
3.85936	0	0.318258	0	0
3.85967	0	0.284757	0	0
3.85928	0	0.167504	0	0
3.85801	0	0.167504	0	0
3.85895	0	0.201005	0	0
3.86055	0	0.351759	0	0
3.86174	0	0.335008	0	0
3.86054	0	0.251256	0	0
3.85932	0	0.201005	0	0
3.8605	0	0.268007	0	0
3.86044	0	0.284757	0	0
3.86058	0	0.251256	0	0
3.8612	0	0.284757	0	0
3.86097	0	0.318258	0	0
3.86089	0	0.201005	0	0
3.86114	0	0.38526	0	0
3.86098	0	0.268007	0	0
3.86032	0	0.184255	0	0
3.8603	0	0.201005	0	0
3.86129	0	0.251256	0	0
3.86127	0	0.351759	0	0
3.85978	0	0.251256	0	0
3.85978	0	0.301508	0	0
3.86153	0	0.301508	0	0
3.86173	0	0.284757	0	0
3.8618	0	0.251256	0	0
3.86088	0	0.217755	0	0
3.86109	0	0.251256	0	0
3.86249	0	0.351759	0	0
3.86268	0	0.234506	0	0
3.86184	0	0.284757	0	0
3.86254	0	0.318258	0	0
3.86232	0	0.201005	0	0
3.86297	0	0.38526	0	0
3.86314	0	0.301508	0	0
3.86351	0	0.251256	0	0
3.86363	0	0.268007	0	0
3.86325	0	0.284757	0	0
3.86389	0	0.351759	0	0
3.86363	0	0.318258	0	0
3.86324	0	0.41876	0	0
3.86386	0	0.318258	0	0
3.86338	0	0.234506	0	0
3.86317	0	0.284757	0	0
3.86361	0	0.100503	0	0
3.86298	0	0.184255	0	0
3.86252	0	0.134003	0	0
3.86291	0	0.150754	0	0
3.86268	0	0.268007	0	0
3.86424	0	0.335008	0	0
3.86376	0	0.301508	0	0
3.86339	0	0.150754	0	0
3.86398	0	0.217755	0	0
3.8646	0	0.318258	0	0
3.86468	0	0.201005	0	0
3.86419	0	0.251256	0	0
3.8656	0	0.234506	0	0
3.86578	0	0.251256	0	0
3.86557	0	0.301508	0	0
3.86593	0	0.201005	0	0
3.86598	0	0.251256	0	0
3.86596	0	0.318258	0	0
3.8666	0	0.351759	0	0
3.86563	0	0.251256	0	0
3.86545	0	0.335008	0	0
3.8656	0	0.167504	0	0
3.86529	0	0.184255	0	0
3.86541	0	0.201005	0	0
3.86568	0	0.368509	0	0
3.86627	0	0.301508	0	0
3.86623	0	0.469012	0	0
3.86597	0	0.167504	0	0
3.86583	0	0.318258	0	0
3.86627	0	0.351759	0	0
3.86691	0	0.268007	0	0
3.86675	0	0.251256	0	0
3.86606	0	0.251256	0	0
3.86557	0	0.318258	0	0
3.86703	0	0.217755	0	0
3.86703	0	0.0502513	0	0
3.86692	0	0.251256	0	0
3.86758	0	0.284757	0	0
3.86743	0	0.284757	0	0
3.8677	0	0.335008	0	0
3.86812	0	0.335008	0	0
3.86726	0	0.217755	0	0
3.86762	0	0.268007	0	0
3.86825	0	0.284757	0	0
3.86881	0	0.38526	0	0
3.86894	0	0.301508	0	0
3.86693	0	0.268007	0	0
3.86724	0	0.318258	0	0
3.86743	0	0.184255	0	0
3.8681	0	0.268007	0	0
3.86809	0	0.284757	0	0
3.86816	0	0.217755	0	0
3.86852	0	0.284757	0	0
3.86831	0	0.251256	0	0
3.868	0	0.234506	0	0
3.86873	0	0.268007	0	0
3.86905	0	0.184255	0	0
3.86995	0	0.335008	0	0
3.8701	0	0.318258	0	0
3.86988	0	0.335008	0	0
3.86983	0	0.251256	0	0
3.86921	0	0.284757	0	0
3.86968	0	0.318258	0	0
3.86985	0	0.335008	0	0
3.86912	0	0.234506	0	0
3.87013	0	0.167504	0	0
3.87052	0	0.318258	0	0
3.87051	0	0.251256	0	0
3.86846	0	0.251256	0	0
3.87011	0	0.318258	0	0
3.87007	0	0.234506	0	0
3.86969	0	0.217755	0	0
3.87024	0	0.234506	0	0
3.87016	0	0.201005	0	0
3.8698	0	0.301508	0	0
3.86987	0	0.469012	0	0
3.86953	0	0.150754	0	0
3.86998	0	0.150754	0	0
3.8708	0	0.284757	0	0
3.86997	0	0.301508	0	0
3.87005	0	0.301508	0	0
3.87087	0	0.268007	0	0
3.87062	0	0.251256	0	0
3.87136	0	0.217755	0	0
3.87145	0	0.251256	0	0
3.87066	0	0.301508	0	0
3.87123	0	0.251256	0	0
3.87247	0	0.134003	0	0
3.87189	0	0.284757	0	0
3.87128	0	0.251256	0	0
3.87182	0	0.234506	0	0
3.87172	0	0.284757	0	0
3.87167	0	0.301508	0	0
3.87134	0	0.284757	0	0
3.87184	0	0.301508	0	0
3.87254	0	0.217755	0	0
3.87249	0	0.284757	0	0
3.87269	0	0.201005	0	0
3.87344	0	0.251256	0	0
3.87248	0	0.318258	0	0
3.87345	0	0.335008	0	0
3.87311	0	0.268007	0	0
3.87138	0	0.234506	0	0
3.87265	0	0.217755	0	0
3.87374	0	0.201005	0	0
3.8724	0	0.234506	0	0
3.87343	0	0.318258	0	0
3.8739	0	0.268007	0	0
3.87248	0	0.318258	0	0
3.87231	0	0.217755	0	0
3.87323	0	0.284757	0	0
3.87375	0	0.201005	0	0
3.87357	0	0.0837521	0	0
3.87469	0	0.351759	0	0
3.87475	0	0.217755	0	0
3.87499	0	0.234506	0	0
3.87509	0	0.251256	0	0
3.875	0	0.184255	0	0
3.87464	0	0.301508	0	0
3.87548	0	0.351759	0	0
3.87521	0	0.301508	0	0
3.87471	0	0.167504	0	0
3.87495	0	0.284757	0	0
3.8754	0	0.469012	0	0
3.87548	0	0.251256	0	0
3.87442	0	0.167504	0	0
3.87402	0	0.217755	0	0
3.87482	0	0.268007	0	0
3.87527	0	0.251256	0	0
3.87494	0	0.301508	0	0
3.87546	0	0.368509	0	0
3.87673	0	0.167504	0	0
3.87559	0	0.268007	0	0
3.87533	0	0.251256	0	0
3.87616	0	0.268007	0	0
3.8765	0	0.150754	0	0
3.87588	0	0.234506	0	0
3.87638	0	0.351759	0	0
3.87696	0	0.251256	0	0
3.87673	0	0.301508	0	0
3.87674	0	0.184255	0	0
3.87744	0	0.351759	0	0
3.87711	0	0.368509	0	0
3.87662	0	0.318258	0	0
3.87733	0	0.301508	0	0
3.87773	0	0.251256	0	0
3.87766	0	0.318258	0	0
3.87703	0	0.217755	0	0
3.87781	0	0.351759	0	0
3.87762	0	0.184255	0	0
3.87727	0	0.38526	0	0
3.87748	0	0.251256	0	0
3.87746	0	0.268007	0	0
3.87826	0	0.318258	0	0
3.87752	0	0.251256	0	0
3.87741	0	0.368509	0	0
3.87779	0	0.184255	0	0
3.87726	0	0.117253	0	0
3.87755	0	0.268007	0	0
3.87795	0	0.134003	0	0
3.87863	0	0.368509	0	0
3.88064	0	0.301508	0	0
3.87976	0	0.351759	0	0
3.87983	0	0.318258	0	0
3.87984	0	0.251256	0	0
3.87908	0	0.201005	0	0
3.87993	0	0.201005	0	0
3.87932	0	0.201005	0	0
3.87989	0	0.351759	0	0
3.88049	0	0.301508	0	0
3.87979	0	0.335008	0	0
3.88072	0	0.201005	0	0
3.88011	0	0.335008	0	0
3.87951	0	0.201005	0	0
3.87929	0	0.184255	0	0
3.87924	0	0.150754	0	0
3.8792	0	0.234506	0	0
3.87964	0	0.234506	0	0
3.88072	0	0.201005	0	0
3.8807	0	0.351759	0	0
3.88131	0	0.318258	0	0
3.88154	0	0.268007	0	0
3.88014	0	0.268007	0	0
3.8807	0	0.201005	0	0
3.88163	0	0.301508	0	0
3.88087	0	0.117253	0	0
3.88053	0	0.268007	0	0
3.88229	0	0.351759	0	0
3.88134	0	0.251256	0	0
3.88191	0	0.268007	0	0
3.88146	0	0.201005	0	0
3.88242	0	0.41876	0	0
3.8835	0	0.40201	0	0
3.88254	0	0.268007	0	0
3.88124	0	0.134003	0	0
3.8807	0	0.184255	0	0
3.88208	0	0.251256	0	0
3.88233	0	0.268007	0	0
3.88162	0	0.335008	0	0
3.88098	0	0.234506	0	0
3.88329	0	0.268007	0	0
3.88332	0	0.268007	0	0
3.88183	0	0.201005	0	0
3.88265	0	0.217755	0	0
3.8828	0	0.301508	0	0
3.88233	0	0.234506	0	0
3.88287	0	0.284757	0	0
3.88444	0	0.435511	0	0
3.88466	0	0.284757	0	0
3.88256	0	0.234506	0	0
3.88311	0	0.335008	0	0
3.88361	0	0.184255	0	0
3.88344	0	0.167504	0	0
3.88348	0	0.234506	0	0
3.8836	0	0.217755	0	0
3.88379	0	0.284757	0	0
3.88435	0	0.301508	0	0
3.88415	0	0.335008	0	0
3.88312	0	0.268007	0	0
3.88473	0	0.251256	0	0
3.88456	0	0.167504	0	0
3.88398	0	0.217755	0	0
3.88414	0	0.284757	0	0
3.88369	0	0.251256	0	0
3.88372	0	0.251256	0	0
3.88371	0	0.284757	0	0
3.88391	0	0.201005	0	0
3.88503	0	0.284757	0	0
3.88555	0	0.284757	0	0
3.88458	0	0.184255	0	0
3.88428	0	0.268007	0	0
3.88437	0	0.251256	0	0
3.88553	0	0.301508	0	0
3.88461	0	0.234506	0	0
3.8852	0	0.234506	0	0
3.88591	0	0.150754	0	0
3.88517	0	0.217755	0	0
3.8867	0	0.284757	0	0
3.88651	0	0.318258	0	0
3.88667	0	0.318258	0	0
3.88683	0	0.40201	0	0
3.88635	0	0.301508	0	0
3.886	0	0.251256	0	0
3.88661	0	0.167504	0	0
3.88753	0	0.284757	0	0
3.88728	0	0.335008	0	0
3.88637	0	0.217755	0	0
3.88651	0	0.201005	0	0
3.88601	0	0.217755	0	0
3.88521	0	0.134003	0	0
3.88632	0	0.217755	0	0
3.88846	0	0.318258	0	0
3.88767	0	0.318258	0	0
3.88694	0	0.368509	0	0
3.88665	0	0.150754	0	0
3.8864	0	0.217755	0	0
3.88741	0	0.234506	0	0
3.8878	0	0.184255	0	0
3.88745	0	0.268007	0	0
3.88755	0	0.184255	0	0
3.88746	0	0.184255	0	0
3.88803	0	0.268007	0	0
3.88818	0	0.335008	0	0
3.88836	0	0.251256	0	0
3.88845	0	0.301508	0	0
3.8886	0	0.284757	0	0
3.88932	0	0.301508	0	0
3.88896	0	0.335008	0	0
3.88867	0	0.201005	0	0
3.89015	0	0.38526	0	0
3.88911	0	0.184255	0	0
3.88851	0	0.368509	0	0
3.88858	0	0.201005	0	0
3.88906	0	0.217755	0	0
3.88894	0	0.150754	0	0
3.88928	0	0.301508	0	0
3.88963	0	0.217755	0	0
3.88958	0	0.217755	0	0
3.88958	0	0.150754	0	0
3.88955	0	0.184255	0	0
3.8909	0	0.234506	0	0
3.89113	0	0.284757	0	0
3.89076	0	0.201005	0	0
3.89245	0	0.284757	0	0
3.89219	0	0.335008	0	0
3.89169	0	0.368509	0	0
3.89084	0	0.318258	0	0
3.89038	0	0.38526	0	0
3.89118	0	0.284757	0	0
3.89053	0	0.217755	0	0
3.89104	0	0.251256	0	0
3.89215	0	0.234506	0	0
3.89092	0	0.284757	0	0
3.89203	0	0.38526	0	0
3.8925	0	0.268007	0	0
3.89146	0	0.268007	0	0
3.89146	0	0.234506	0	0
3.89184	0	0.318258	0	0
3.89222	0	0.318258	0	0
3.89086	0	0.318258	0	0
3.89197	0	0.268007	0	0
3.89337	0	0.284757	0	0
3.8919	0	0.318258	0	0
3.89159	0	0.251256	0	0
3.89264	0	0.351759	0	0
3.89259	0	0.318258	0	0
3.89171	0	0.234506	0	0
3.89295	0	0.217755	0	0
3.89321	0	0.318258	0	0
3.89339	0	0.38526	0	0
3.89398	0	0.201005	0	0
3.89307	0	0.284757	0	0
3.89349	0	0.234506	0	0
3.89298	0	0.217755	0	0
3.89352	0	0.301508	0	0
3.89446	0	0.301508	0	0
3.89407	0	0.234506	0	0
3.89331	0	0.117253	0	0
3.89267	0	0.217755	0	0
3.89393	0	0.284757	0	0
3.89475	0	0.184255	0	0
3.8944	0	0.201005	0	0
3.89445	0	0.284757	0	0
3.89363	0	0.150754	0	0
3.8934	0	0.134003	0	0
3.89426	0	0.38526	0	0
3.89459	0	0.335008	0	0
3.89418	0	0.217755	0	0
3.89398	0	0.234506	0	0
3.89553	0	0.301508	0	0
3.89505	0	0.335008	0	0
3.89389	0	0.251256	0	0
3.89547	0	0.284757	0	0
3.89518	0	0.318258	0	0
3.89481	0	0.268007	0	0
3.89465	0	0.217755	0	0
3.89565	0	0.217755	0	0
3.89559	0	0.184255	0	0
3.89652	0	0.335008	0	0
3.89665	0	0.268007	0	0
3.89592	0	0.201005	0	0
3.89497	0	0.251256	0	0
3.89522	0	0.150754	0	0
3.89552	0	0.150754	0	0
3.89674	0	0.150754	0	0
3.89743	0	0.335008	0	0
3.89637	0	0.284757	0	0
3.89543	0	0.268007	0	0
3.89606	0	0.268007	0	0
3.8969	0	0.318258	0	0
3.89725	0	0.318258	0	0
3.89727	0	0.268007	0	0
3.89726	0	0.301508	0	0
3.89701	0	0.301508	0	0
3.89682	0	0.301508	0	0
3.8964	0	0.150754	0	0
3.89778	0	0.251256	0	0
3.89838	0	0.268007	0	0
3.89775	0	0.251256	0	0
3.89763	0	0.184255	0	0
3.89774	0	0.234506	0	0
3.89885	0	0.268007	0	0
3.89867	0	0.234506	0	0
3.89811	0	0.351759	0	0
3.89885	0	0.234506	0	0
3.89873	0	0.351759	0	0
3.89794	0	0.38526	0	0
3.89853	0	0.201005	0	0
3.89845	0	0.351759	0	0
3.89839	0	0.217755	0	0
3.89971	0	0.268007	0	0
3.89975	0	0.268007	0	0
3.89953	0	0.38526	0	0
3.89839	0	0.184255	0	0
3.89772	0	0.217755	0	0
3.89908	0	0.318258	0	0
3.89872	0	0.284757	0	0
3.89793	0	0.268007	0	0
3.89831	0	0.251256	0	0
3.89869	0	0.351759	0	0
3.89923	0	0.251256	0	0
3.9001	0	0.217755	0	0
3.90003	0	0.251256	0	0
3.90088	0	0.368509	0	0
3.90172	0	0.351759	0	0
3.90015	0	0.201005	0	0
3.90046	0	0.284757	0	0
3.89976	0	0.234506	0	0
3.90092	0	0.351759	0	0
3.90103	0	0.201005	0	0
3.89952	0	0.150754	0	0
3.90081	0	0.284757	0	0
3.90191	0	0.38526	0	0
3.9009	0	0.217755	0	0
3.9016	0	0.301508	0	0
3.90194	0	0.41876	0	0
3.90062	0	0.150754	0	0
3.90038	0	0.251256	0	0
3.90117	0	0.251256	0	0
3.90191	0	0.368509	0	0
3.90069	0	0.217755	0	0
3.90135	0	0.335008	0	0
3.90242	0	0.38526	0	0
3.90159	0	0.167504	0	0
3.90062	0	0.184255	0	0
3.90074	0	0.251256	0	0
3.90174	0	0.167504	0	0
3.90246	0	0.234506	0	0
3.90211	0	0.167504	0	0
3.90293	0	0.217755	0	0
3.90343	0	0.201005	0	0
3.90265	0	0.167504	0	0
3.9027	0	0.150754	0	0
3.90211	0	0.201005	0	0
3.90192	0	0.150754	0	0
3.90275	0	0.234506	0	0
3.90294	0	0.167504	0	0
3.90279	0	0.184255	0	0
3.90289	0	0.251256	0	0
3.90214	0	0.251256	0	0
3.90365	0	0.284757	0	0
3.90307	0	0.251256	0	0
3.90333	0	0.318258	0	0
3.9033	0	0.251256	0	0
3.90442	0	0.41876	0	0
3.90353	0	0.234506	0	0
3.90197	0	0.167504	0	0
3.90403	0	0.435511	0	0
3.9048	0	0.268007	0	0
3.90466	0	0.335008	0	0
3.90377	0	0.301508	0	0
3.90382	0	0.150754	0	0
3.90456	0	0.301508	0	0
3.90456	0	0.368509	0	0
3.90468	0	0.251256	0	0
3.90407	0	0.234506	0	0
3.90462	0	0.351759	0	0
3.90409	0	0.117253	0	0
3.90478	0	0.217755	0	0
3.90527	0	0.150754	0	0
3.90611	0	0.268007	0	0
3.90559	0	0.38526	0	0
3.90539	0	0.368509	0	0
3.90587	0	0.351759	0	0
3.90627	0	0.318258	0	0
3.90568	0	0.201005	0	0
3.90607	0	0.301508	0	0
3.90617	0	0.201005	0	0
3.90592	0	0.251256	0	0
3.90619	0	0.318258	0	0
3.90604	0	0.284757	0	0
3.90542	0	0.167504	0	0
3.9049	0	0.251256	0	0
3.90605	0	0.284757	0	0
3.90665	0	0.251256	0	0
3.90682	0	0.251256	0	0
3.9069	0	0.234506	0	0
3.90534	0	0.234506	0	0
3.90675	0	0.268007	0	0
3.90712	0	0.268007	0	0
3.90662	0	0.217755	0	0
3.90763	0	0.201005	0	0
3.90829	0	0.217755	0	0
3.90853	0	0.40201	0	0
3.90742	0	0.268007	0	0
3.90672	0	0.167504	0	0
3.90742	0	0.201005	0	0
3.9084	0	0.318258	0	0
3.90866	0	0.469012	0	0
3.90758	0	0.251256	0	0
3.90704	0	0.351759	0	0
3.90802	0	0.268007	0	0
3.90822	0	0.284757	0	0
3.9092	0	0.234506	0	0
3.90898	0	0.301508	0	0
3.90868	0	0.318258	0	0
3.90935	0	0.268007	0	0
3.90949	0	0.301508	0	0
3.90813	0	0.234506	0	0
3.90846	0	0.485762	0	0
3.9086	0	0.117253	0	0
3.90817	0	0.251256	0	0
3.90943	0	0.301508	0	0
3.909	0	0.318258	0	0
3.90815	0	0.268007	0	0
3.90803	0	0.251256	0	0
3.90811	0	0.150754	0	0
3.9093	0	0.217755	0	0
3.91015	0	0.318258	0	0
3.91003	0	0.150754	0	0
3.9101	0	0.251256	0	0
3.91126	0	0.268007	0	0
3.90997	0	0.251256	0	0
3.9087	0	0.134003	0	0
3.90978	0	0.318258	0	0
3.91116	0	0.38526	0	0
3.91052	0	0.234506	0	0
3.91037	0	0.234506	0	0
3.9109	0	0.318258	0	0
3.91125	0	0.251256	0	0
3.91111	0	0.184255	0	0
3.91041	0	0.284757	0	0
3.91025	0	0.184255	0	0
3.91162	0	0.251256	0	0
3.91077	0	0.167504	0	0
3.91011	0	0.134003	0	0
3.91045	0	0.234506	0	0
3.91108	0	0.251256	0	0
3.91228	0	0.184255	0	0
3.91179	0	0.301508	0	0
3.91214	0	0.167504	0	0
3.91232	0	0.318258	0	0
3.91254	0	0.301508	0	0
3.91173	0	0.251256	0	0
3.91198	0	0.268007	0	0
3.91213	0	0.318258	0	0
3.91272	0	0.335008	0	0
3.91325	0	0.234506	0	0
3.91336	0	0.318258	0	0
3.91263	0	0.251256	0	0
3.91217	0	0.284757	0	0
3.91167	0	0.184255	0	0
3.9124	0	0.351759	0	0
3.9133	0	0.268007	0	0
3.91274	0	0.301508	0	0
3.91262	0	0.318258	0	0
3.91289	0	0.117253	0	0
3.91255	0	0.184255	0	0
3.9131	0	0.201005	0	0
3.91373	0	0.217755	0	0
3.91408	0	0.40201	0	0
3.9133	0	0.234506	0	0
3.91321	0	0.318258	0	0
3.9136	0	0.234506	0	0
3.91447	0	0.184255	0	0
3.91469	0	0.134003	0	0
3.91396	0	0.184255	0	0
3.91441	0	0.217755	0	0
3.91491	0	0.234506	0	0
3.91523	0	0.318258	0	0
3.91408	0	0.167504	0	0
3.91407	0	0.301508	0	0
3.91615	0	0.284757	0	0
3.91657	0	0.368509	0	0
3.91569	0	0.335008	0	0
3.91414	0	0.251256	0	0
3.91342	0	0.150754	0	0
3.91466	0	0.251256	0	0
3.91497	0	0.335008	0	0
3.91588	0	0.251256	0	0
3.91564	0	0.167504	0	0
3.91448	0	0.234506	0	0
3.91492	0	0.201005	0	0
3.9157	0	0.150754	0	0
3.91593	0	0.234506	0	0
3.91669	0	0.284757	0	0
3.91697	0	0.301508	0	0
3.91727	0	0.251256	0	0
3.91648	0	0.268007	0	0
3.91652	0	0.318258	0	0
3.91654	0	0.268007	0	0
3.91634	0	0.184255	0	0
3.91573	0	0.167504	0	0
3.91624	0	0.318258	0	0
3.91749	0	0.38526	0	0
3.91688	0	0.368509	0	0
3.91625	0	0.234506	0	0
3.91701	0	0.284757	0	0
3.91783	0	0.268007	0	0
3.91691	0	0.284757	0	0
3.91611	0	0.301508	0	0
3.91758	0	0.234506	0	0
3.91786	0	0.284757	0	0
3.91652	0	0.201005	0	0
3.91587	0	0.284757	0	0
3.91766	0	0.184255	0	0
3.91784	0	0.217755	0	0
3.91768	0	0.268007	0	0
3.91798	0	0.301508	0	0
3.91931	0	0.167504	0	0
3.91899	0	0.234506	0	0
3.91844	0	0.351759	0	0
3.9179	0	0.134003	0	0
3.91803	0	0.234506	0	0
3.91838	0	0.117253	0	0
3.9187	0	0.251256	0	0
3.91989	0	0.335008	0	0
3.91928	0	0.184255	0	0
3.91865	0	0.234506	0	0
3.91983	0	0.268007	0	0
3.91947	0	0.301508	0	0
3.9187	0	0.268007	0	0
3.91981	0	0.301508	0	0
3.92006	0	0.268007	0	0
3.92048	0	0.284757	0	0
3.91984	0	0.251256	0	0
3.91991	0	0.268007	0	0
3.92029	0	0.251256	0	0
3.91973	0	0.368509	0	0
3.91909	0	0.201005	0	0
3.91924	0	0.234506	0	0
3.92005	0	0.201005	0	0
3.92027	0	0.268007	0	0
3.92016	0	0.234506	0	0
3.92014	0	0.335008	0	0
3.92002	0	0.251256	0	0
3.92061	0	0.184255	0	0
3.92112	0	0.234506	0	0
3.92134	0	0.150754	0	0
3.92161	0	0.251256	0	0
3.92182	0	0.234506	0	0
3.92172	0	0.234506	0	0
3.92157	0	0.201005	0	0
3.92183	0	0.184255	0	0
3.92209	0	0.217755	0	0
3.92097	0	0.217755	0	0
3.92058	0	0.284757	0	0
3.92172	0	0.217755	0	0
3.92254	0	0.351759	0	0
3.92209	0	0.201005	0	0
3.92201	0	0.301508	0	0
3.92149	0	0.134003	0	0
3.92224	0	0.318258	0	0
3.9226	0	0.234506	0	0
3.92174	0	0.251256	0	0
3.92159	0	0.167504	0	0
3.92119	0	0.201005	0	0
3.92289	0	0.284757	0	0
3.92307	0	0.301508	0	0
3.92224	0	0.268007	0	0
3.92252	0	0.268007	0	0
3.92284	0	0.150754	0	0
3.9236	0	0.335008	0	0
3.9241	0	0.268007	0	0
3.92345	0	0.318258	0	0
3.92333	0	0.284757	0	0
3.92375	0	0.234506	0	0
3.9233	0	0.217755	0	0
3.92242	0	0.234506	0	0
3.92351	0	0.268007	0	0
3.92484	0	0.318258	0	0
3.92371	0	0.234506	0	0
3.92416	0	0.40201	0	0
3.92496	0	0.234506	0	0
3.92352	0	0.201005	0	0
3.92415	0	0.201005	0	0
3.92387	0	0.150754	0	0
3.92361	0	0.201005	0	0
3.92458	0	0.150754	0	0
3.92442	0	0.234506	0	0
3.92442	0	0.217755	0	0
3.92438	0	0.335008	0	0
3.92524	0	0.150754	0	0
3.92513	0	0.284757	0	0
3.92409	0	0.335008	0	0
3.92474	0	0.268007	0	0
3.92569	0	0.251256	0	0
3.92546	0	0.251256	0	0
3.92485	0	0.301508	0	0
3.92649	0	0.284757	0	0
3.92596	0	0.167504	0	0
3.92526	0	0.284757	0	0
3.92564	0	0.217755	0	0
3.92554	0	0.301508	0	0
3.92608	0	0.301508	0	0
3.92687	0	0.318258	0	0
3.92636	0	0.234506	0	0
3.92622	0	0.201005	0	0
3.92739	0	0.284757	0	0
3.92805	0	0.318258	0	0
3.92776	0	0.284757	0	0
3.92681	0	0.201005	0	0
3.9269	0	0.217755	0	0
3.92677	0	0.234506	0	0
3.92779	0	0.351759	0	0
3.92756	0	0.284757	0	0
3.92687	0	0.251256	0	0
3.92688	0	0.217755	0	0
3.92802	0	0.335008	0	0
3.92856	0	0.167504	0	0
3.92701	0	0.301508	0	0
3.92713	0	0.318258	0	0
3.92747	0	0.268007	0	0
3.92708	0	0.301508	0	0
3.92843	0	0.351759	0	0
3.92912	0	0.217755	0	0
3.92776	0	0.184255	0	0
3.92877	0	0.368509	0	0
3.92848	0	0.284757	0	0
3.9287	0	0.167504	0	0
3.9289	0	0.251256	0	0
3.92984	0	0.251256	0	0
3.92877	0	0.368509	0	0
3.92894	0	0.351759	0	0
3.92977	0	0.40201	0	0
3.92987	0	0.301508	0	0
3.92836	0	0.301508	0	0
3.92983	0	0.301508	0	0
3.93001	0	0.251256	0	0
3.92844	0	0.284757	0	0
3.92855	0	0.234506	0	0
3.92949	0	0.184255	0	0
3.92862	0	0.167504	0	0
3.9282	0	0.301508	0	0
3.92878	0	0.201005	0	0
3.92999	0	0.284757	0	0
3.93071	0	0.167504	0	0
3.92942	0	0.234506	0	0
3.92928	0	0.150754	0	0
3.93044	0	0.301508	0	0
3.9307	0	0.268007	0	0
3.93004	0	0.301508	0	0
3.93058	0	0.268007	0	0
3.93109	0	0.335008	0	0
3.9313	0	0.301508	0	0
3.93039	0	0.351759	0	0
3.93068	0	0.217755	0	0
3.93094	0	0.284757	0	0
3.93054	0	0.184255	0	0
3.93106	0	0.284757	0	0
3.93174	0	0.234506	0	0
3.93129	0	0.318258	0	0
3.93127	0	0.268007	0	0
3.93105	0	0.184255	0	0
3.93115	0	0.150754	0	0
3.9311	0	0.268007	0	0
3.93105	0	0.268007	0	0
3.93207	0	0.234506	0	0
3.93118	0	0.234506	0	0
3.93216	0	0.251256	0	0
3.93242	0	0.284757	0	0
3.93233	0	0.318258	0	0
3.93276	0	0.318258	0	0
3.93186	0	0.117253	0	0
3.93229	0	0.217755	0	0
3.93306	0	0.284757	0	0
3.93316	0	0.184255	0	0
3.93225	0	0.251256	0	0
3.9333	0	0.201005	0	0
3.93516	0	0.318258	0	0
3.93387	0	0.335008	0	0
3.93406	0	0.184255	0	0
