a2632314.050066
Narit-cm 23/03/2026 13:35:02 23/03/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2484	0.0144655	119.733	0.8318	0
15.248	0.0145473	117.768	0.809015	0
15.2593	0.0147355	118.651	0.829079	0
15.2628	0.0145388	118.534	0.790992	0
15.2582	0.0141907	119.084	0.821257	0
15.2689	0.0141706	118.434	0.840641	0
15.2673	0.0144734	117.568	0.78385	0
15.2574	0.0145738	118.401	0.814796	0
15.2495	0.0145584	119.683	0.812756	0
15.2408	0.0139857	118.401	0.822958	0
15.239	0.0141814	119.117	0.792012	0
15.2683	0.0144305	119.683	0.807995	0
15.2734	0.0144273	119.367	0.788271	0
15.2469	0.0142737	118.834	0.802554	0
15.2503	0.0139767	119.017	0.837241	0
15.2506	0.0141679	118.584	0.804934	0
15.2435	0.0139239	119.567	0.805955	0
15.2512	0.0142043	118.201	0.829419	0
15.2584	0.0142558	119.6	0.810035	0
15.2668	0.0142664	119.05	0.810375	0
15.2709	0.0143499	118.784	0.815816	0
15.2673	0.0144511	118.884	0.829759	0
15.2812	0.0143071	118.284	0.788271	0
15.2562	0.0143448	117.085	0.801874	0
15.2215	0.0147925	119.75	0.829419	0
15.2493	0.0144079	118.934	0.842342	0
15.272	0.0143076	117.818	0.810715	0
15.2681	0.0141207	119.85	0.794732	0
15.2659	0.0146346	117.434	0.823638	0
15.2503	0.0141631	117.684	0.797113	0
15.2599	0.0150047	119.833	0.815476	0
15.2669	0.0147543	118.384	0.816157	0
15.2562	0.014489	118.767	0.808335	0
15.2406	0.014281	118.384	0.815136	0
15.256	0.0144257	119.167	0.819897	0
15.2778	0.0149388	118.867	0.806295	0
15.2732	0.0144435	119.167	0.814796	0
15.2666	0.0144295	118.034	0.820237	0
15.2691	0.0147222	119.184	0.809015	0
15.2678	0.0144443	119.017	0.809695	0
15.2578	0.0140841	118.384	0.805614	0
15.2597	0.0146436	118.967	0.817177	0
15.264	0.014307	119.25	0.813776	0
15.2591	0.0143131	120.95	0.827039	0
15.2413	0.0146082	118.784	0.817857	0
15.2317	0.0142667	117.968	0.795753	0
15.2558	0.0142338	118.734	0.8352	0
15.2628	0.0142445	117.701	0.820237	0
15.2392	0.0145773	118.184	0.824998	0
15.252	0.0145524	117.918	0.797793	0
15.2695	0.0139316	119.084	0.828739	0
15.2535	0.0143368	118.034	0.790312	0
15.244	0.0143049	118.717	0.831459	0
15.2477	0.0143793	118.684	0.809355	0
15.2506	0.0144721	120.333	0.828739	0
15.2413	0.0143388	118.917	0.810375	0
15.2464	0.0144267	119.184	0.803234	0
15.2723	0.0138843	118.267	0.837581	0
15.2653	0.0144077	118.367	0.822958	0
15.2469	0.0139687	118.784	0.810715	0
15.2673	0.0143272	119.117	0.813776	0
15.2689	0.0139479	118.9	0.804254	0
15.2506	0.0145601	120.333	0.801874	0
15.2685	0.0142431	117.551	0.819557	0
15.2737	0.0139026	118.184	0.798473	0
15.2518	0.0143921	118.017	0.813776	0
15.2488	0.0145888	118.384	0.818197	0
15.2691	0.0144066	120.167	0.809355	0
15.276	0.0147549	119.067	0.818877	0
15.2555	0.0145887	117.718	0.826358	0
15.2398	0.0142522	117.918	0.810375	0
15.2446	0.0144974	118.517	0.819557	0
15.247	0.0146016	118.917	0.814456	0
15.2722	0.0146987	117.884	0.822958	0
15.2895	0.0144388	119.967	0.812756	0
15.2716	0.0144006	120.133	0.814796	0
15.2573	0.0142992	119.367	0.825678	0
15.2498	0.0143414	119.184	0.831459	0
15.2583	0.0143656	118.284	0.807655	0
15.2848	0.0141734	119.267	0.803914	0
15.2786	0.0144162	118.434	0.811056	0
15.244	0.0144142	118.95	0.826699	0
15.2382	0.0140402	117.135	0.805274	0
15.2591	0.0143909	118.534	0.817857	0
15.2634	0.014473	119.733	0.819557	0
15.2488	0.0143032	118.384	0.78351	0
15.2504	0.014827	117.984	0.818537	0
15.2769	0.0145722	120.217	0.810375	0
15.2717	0.0144046	117.701	0.804934	0
15.2483	0.0146017	118.167	0.814116	0
15.2706	0.014801	119.05	0.840301	0
15.2836	0.0148611	117.984	0.819217	0
15.2568	0.0141551	119.317	0.814796	0
15.2487	0.0140447	120.067	0.827719	0
15.2656	0.0142675	117.734	0.789291	0
15.2651	0.0142495	117.418	0.817177	0
15.248	0.0143088	116.751	0.799493	0
15.2545	0.0142002	118.551	0.818877	0
15.2694	0.0144721	119.3	0.809015	0
15.2558	0.0143628	118.567	0.816837	0
15.2579	0.0145777	117.618	0.814456	0
15.2613	0.0148668	118.134	0.819217	0
15.2443	0.0144367	117.035	0.808335	0
15.2603	0.0141725	119.15	0.814456	0
15.2541	0.0145118	119.084	0.812416	0
15.2558	0.0146132	118.85	0.831119	0
15.2707	0.0141834	118.734	0.816497	0
15.2537	0.0140209	117.951	0.807995	0
15.2408	0.0143574	118.451	0.820237	0
15.2481	0.0145532	120.05	0.819557	0
15.2548	0.0145319	118.8	0.805274	0
15.2608	0.0146165	118.784	0.819897	0
15.2572	0.0146126	119.867	0.818877	0
15.2629	0.0143388	118.634	0.815136	0
15.2748	0.0145521	119.117	0.807655	0
15.2689	0.0145521	117.801	0.83384	0
15.2433	0.0144412	118.9	0.813436	0
15.2316	0.014958	119.417	0.825338	0
15.2456	0.0143234	120.3	0.823978	0
15.2519	0.0141709	118.217	0.802214	0
15.2425	0.0144558	118.651	0.803234	0
15.2419	0.0141387	117.434	0.815136	0
15.2421	0.0142982	118.601	0.816837	0
15.233	0.0144612	119.05	0.795413	0
15.2638	0.0143623	118.751	0.823638	0
15.2742	0.0143558	116.618	0.814796	0
15.2657	0.0149211	118.651	0.824658	0
15.2662	0.0145217	118.334	0.804254	0
15.2438	0.0141452	119.234	0.821257	0
15.2504	0.0143591	119	0.819557	0
15.2683	0.0145805	118.884	0.807995	0
15.2558	0.0142106	119.05	0.814116	0
15.2553	0.0144206	118.984	0.823978	0
15.2492	0.0144092	119.317	0.799153	0
15.219	0.0143113	119.967	0.818537	0
15.2365	0.0142608	119.633	0.822958	0
15.2525	0.014468	119.017	0.814796	0
15.2438	0.0144524	119.75	0.813436	0
15.2379	0.0143027	118.817	0.822278	0
15.246	0.0143669	117.684	0.815136	0
15.255	0.0146699	119.45	0.827379	0
15.2587	0.0144018	118.617	0.821938	0
15.2669	0.0141878	119.567	0.825338	0
15.2608	0.0143975	117.918	0.802214	0
15.261	0.0141011	118.684	0.8352	0
15.2708	0.0146387	117.284	0.809355	0
15.2664	0.0144785	118.551	0.813436	0
15.2746	0.0145164	118.084	0.793372	0
15.2626	0.014526	119.384	0.801194	0
15.2452	0.0144418	119.1	0.820237	0
15.2546	0.0142272	119.067	0.813436	0
15.2653	0.0145467	118.551	0.811736	0
15.266	0.0144043	119.75	0.818537	0
15.2727	0.0145587	117.918	0.809355	0
15.2513	0.0144452	117.351	0.821257	0
15.2439	0.014512	119.334	0.803234	0
15.2715	0.0144959	117.968	0.83282	0
15.2616	0.0141939	120.333	0.818197	0
15.2646	0.0142387	118.001	0.819897	0
15.2725	0.0147305	119.484	0.801534	0
15.2591	0.0146363	117.284	0.802894	0
15.245	0.0146927	119	0.805274	0
15.2346	0.014529	119.9	0.813776	0
15.2433	0.014471	118.717	0.823978	0
15.2633	0.0139451	118.917	0.814116	0
15.245	0.0143534	119.584	0.794732	0
15.252	0.0142182	119.05	0.816157	0
15.2746	0.0142903	118.301	0.813776	0
15.2711	0.0145844	118.984	0.811736	0
15.2553	0.0145019	118.867	0.789971	0
15.2328	0.0144745	118.967	0.827719	0
15.2494	0.014308	119.584	0.816837	0
15.2874	0.0144397	118.434	0.792012	0
15.2746	0.0142432	119.417	0.812416	0
15.2541	0.0143198	120.283	0.807995	0
15.2761	0.0148472	117.834	0.814116	0
15.2761	0.0144257	118.717	0.785211	0
15.252	0.0144428	117.401	0.804254	0
15.2468	0.0144976	118.651	0.810375	0
15.2588	0.0144738	119.034	0.825678	0
15.2619	0.0146241	117.085	0.823298	0
15.2588	0.0142482	118.701	0.819217	0
15.2672	0.0145144	117.651	0.802894	0
15.2618	0.0142838	118.867	0.819557	0
15.2486	0.0143941	117.901	0.816497	0
15.2524	0.0143906	119.034	0.829079	0
15.2593	0.0144754	117.318	0.799493	0
15.2626	0.0148271	120.416	0.816157	0
15.2628	0.0146	120.05	0.799153	0
15.2471	0.0145748	119.034	0.819217	0
15.2541	0.0142609	118.701	0.83316	0
15.2757	0.0144315	118.967	0.808335	0
15.2527	0.0143571	119.85	0.811736	0
15.2498	0.0141171	118.617	0.806975	0
15.2489	0.0147136	117.718	0.826358	0
15.2289	0.0142328	119.567	0.814796	0
15.2519	0.0142672	118.201	0.83214	0
15.2639	0.0149137	119.817	0.825678	0
15.2599	0.014278	117.518	0.816837	0
15.2607	0.0141155	118.717	0.815476	0
15.26	0.014603	119.3	0.812076	0
15.2396	0.0147381	119.6	0.812416	0
15.2488	0.0143606	118.017	0.803914	0
15.2628	0.0143045	119.384	0.812756	0
15.2503	0.0147592	118.634	0.824318	0
15.2479	0.0143821	119.55	0.821598	0
15.2564	0.0141899	119.45	0.824318	0
15.2642	0.0143235	118.767	0.821938	0
15.2787	0.0142713	119.15	0.827719	0
15.2574	0.0144715	119.534	0.817517	0
15.2544	0.0143383	118.784	0.83248	0
15.2835	0.0147778	119.1	0.824658	0
15.2668	0.0140723	119.384	0.826018	0
15.245	0.0150265	118.684	0.802554	0
15.2413	0.0144393	117.451	0.822958	0
15.2535	0.0143436	119.35	0.821598	0
15.266	0.0143953	120.15	0.824318	0
15.2656	0.0144383	119	0.826358	0
15.27	0.0147312	118.817	0.840981	0
15.2591	0.0144477	119.25	0.809695	0
15.2578	0.0144372	119.517	0.821257	0
15.2667	0.014246	119.267	0.827719	0
15.2514	0.0144911	119.517	0.819217	0
15.2606	0.0144465	119.534	0.809015	0
15.285	0.014575	118.817	0.823298	0
15.2736	0.0147597	118.301	0.805614	0
15.2675	0.0147479	119.167	0.812756	0
15.2737	0.0145494	120.916	0.801194	0
15.2544	0.0143377	117.584	0.818197	0
15.2316	0.0146684	118.634	0.803234	0
15.2503	0.0144341	119.95	0.824998	0
15.2732	0.0144202	118.734	0.816837	0
15.2774	0.0144555	118.101	0.797793	0
15.2688	0.0146683	119.184	0.813776	0
15.2418	0.0139846	118.584	0.813436	0
15.2357	0.0144308	118.551	0.808675	0
15.2417	0.0147014	119.284	0.818877	0
15.2626	0.0146001	119.334	0.822618	0
15.2989	0.0146776	118.867	0.799493	0
15.2914	0.0147568	118.884	0.819557	0
15.2692	0.014626	118.301	0.818197	0
15.2441	0.0147645	119.3	0.820917	0
15.2512	0.0146794	119.184	0.812076	0
15.2952	0.0142742	118.701	0.813436	0
15.2812	0.014355	118.751	0.800173	0
15.2467	0.0144158	118.734	0.804254	0
15.2459	0.0146279	119.184	0.816157	0
15.2519	0.0146561	119.733	0.814456	0
15.2605	0.0142911	117.801	0.801194	0
15.2619	0.0143833	119.617	0.83248	0
15.2528	0.0143152	119.217	0.78317	0
15.2454	0.014176	119.367	0.827039	0
15.2503	0.0141268	119.65	0.801194	0
15.2537	0.0146129	119.017	0.798813	0
15.2469	0.0144286	118.9	0.814116	0
15.2429	0.0142651	118.301	0.812076	0
15.2586	0.0142655	118.567	0.805955	0
15.2672	0.0144386	118.434	0.793032	0
15.2649	0.014515	117.868	0.806635	0
15.2736	0.0140009	117.884	0.809695	0
15.2648	0.0144622	119.667	0.814796	0
15.2524	0.0143001	120.383	0.792012	0
15.2357	0.0145408	116.918	0.821257	0
15.2486	0.0148373	118.151	0.822618	0
15.2672	0.0145169	119.733	0.820577	0
15.2502	0.0146809	118.301	0.837241	0
15.2516	0.0143147	119.384	0.819897	0
15.2683	0.0145901	118.184	0.826358	0
15.2494	0.014591	117.118	0.812756	0
15.2485	0.014102	119.817	0.829079	0
15.2775	0.0142929	118.651	0.785891	0
15.2682	0.014059	119.4	0.817857	0
15.2463	0.0145509	120.75	0.813096	0
15.2738	0.0140698	117.451	0.805614	0
15.2798	0.0145965	119.65	0.810035	0
15.2692	0.0146484	119.717	0.802214	0
15.2743	0.0144588	119.467	0.794052	0
15.2649	0.0146937	118.967	0.823298	0
15.249	0.014385	119.1	0.814116	0
15.251	0.0144822	118.501	0.818877	0
15.2869	0.014366	120.233	0.797113	0
15.2866	0.0143352	118.317	0.816157	0
15.2533	0.0149427	117.618	0.813436	0
15.2612	0.0143545	119.967	0.803234	0
15.2673	0.0142388	116.785	0.830099	0
15.2677	0.014476	118.784	0.818877	0
15.2717	0.0144003	118.551	0.818537	0
15.2467	0.0145431	119.817	0.808675	0
15.2523	0.0143709	119.017	0.804254	0
15.2938	0.0148007	118.817	0.814796	0
15.2895	0.0145263	120.7	0.812416	0
15.248	0.014397	119.7	0.815816	0
15.2354	0.0142196	118.584	0.817177	0
15.251	0.0145133	119.434	0.8318	0
15.2744	0.0146693	117.284	0.813436	0
15.2736	0.0146268	118.484	0.830439	0
15.2817	0.0144091	118.567	0.815476	0
15.2884	0.0146717	117.918	0.809355	0
15.2804	0.0146857	120.783	0.821938	0
15.2549	0.0143337	119.05	0.805274	0
15.2627	0.014763	119.284	0.803574	0
15.2985	0.0148009	118.267	0.819897	0
15.271	0.0148117	119.65	0.822278	0
15.2527	0.0146397	118.917	0.822278	0
15.2638	0.0144285	118.584	0.812756	0
15.2679	0.0143278	119.783	0.817177	0
15.2747	0.0149554	118.351	0.812756	0
15.256	0.0144708	120.083	0.814116	0
15.2597	0.0146556	119.534	0.817517	0
15.274	0.014552	118.501	0.787591	0
15.2692	0.0144431	119.667	0.823638	0
15.2627	0.0147014	118.584	0.796093	0
15.2783	0.014391	118.834	0.805614	0
15.2643	0.0145297	118.351	0.814456	0
15.2373	0.0145914	120.816	0.807655	0
15.2662	0.0142192	119.25	0.804594	0
15.284	0.0146213	118.134	0.824658	0
15.2707	0.0143444	119.134	0.822958	0
15.2721	0.0145724	118.334	0.827039	0
15.2642	0.0146187	119.134	0.805274	0
15.2576	0.0144985	119.55	0.813436	0
15.2618	0.0146116	119.883	0.809355	0
15.2627	0.0142763	118.684	0.827039	0
15.2565	0.0145956	119.417	0.823978	0
15.2621	0.0146439	120.083	0.816497	0
15.2582	0.0144476	119.584	0.811736	0
15.2369	0.0142229	119.783	0.823298	0
15.2457	0.0143401	117.984	0.815136	0
15.2699	0.0147448	118.267	0.815136	0
15.2579	0.0144007	118.984	0.826358	0
15.2323	0.0144839	118.384	0.830099	0
15.2513	0.0147305	117.884	0.814456	0
15.2708	0.0144472	118.167	0.812076	0
15.2597	0.014506	120.866	0.841321	0
15.2559	0.0147317	118.734	0.813096	0
15.2654	0.0147214	118.601	0.819897	0
15.2451	0.0145833	117.734	0.821938	0
15.2281	0.0144546	119.5	0.798813	0
15.262	0.0146009	117.101	0.802894	0
15.2723	0.0146789	118.417	0.805274	0
15.2583	0.0146472	118.401	0.804254	0
15.2532	0.014341	117.718	0.797113	0
15.2416	0.0143416	119.034	0.838941	0
15.2517	0.0144197	120.783	0.83622	0
15.271	0.0145995	119.234	0.824658	0
15.2522	0.0148331	118.284	0.797113	0
15.2487	0.0140692	120.75	0.83656	0
15.2689	0.01431	117.868	0.790992	0
15.28	0.0145701	117.251	0.810035	0
15.2789	0.0142621	117.734	0.813436	0
15.27	0.0146466	118.517	0.802214	0
15.2524	0.0145129	118.434	0.791672	0
15.2438	0.0141413	119.05	0.801194	0
15.2548	0.0140941	117.584	0.816157	0
15.2648	0.0145871	118.551	0.828739	0
15.2498	0.0146034	120.616	0.820917	0
15.244	0.0143204	117.884	0.813776	0
15.258	0.0144378	117.951	0.815136	0
15.2505	0.0143436	119.833	0.813776	0
15.2479	0.0146467	118.501	0.828739	0
15.2579	0.0145144	118.401	0.813436	0
15.2627	0.0145071	119.217	0.809355	0
15.2554	0.0145268	118.367	0.83214	0
15.269	0.014603	119.234	0.807995	0
15.2841	0.0143086	117.651	0.822278	0
15.2576	0.0148668	118.817	0.805955	0
15.2526	0.0147893	118.134	0.822618	0
15.2638	0.0144595	118.484	0.821598	0
15.2703	0.0144067	120.633	0.817517	0
15.2634	0.0143891	118.751	0.815816	0
15.2517	0.0145132	118.384	0.823978	0
15.2319	0.0146841	118.884	0.801874	0
15.226	0.0143615	120.217	0.830779	0
15.2587	0.0142897	118.684	0.807315	0
15.2553	0.0145739	117.934	0.817517	0
15.2345	0.0138434	118.684	0.810715	0
15.2434	0.014281	118.434	0.801874	0
15.2625	0.0140714	118.85	0.801874	0
15.2686	0.0145908	119.717	0.847102	0
15.2516	0.0148592	118.884	0.8369	0
15.2328	0.0141491	119.367	0.807655	0
15.2572	0.0144366	119.434	0.807315	0
15.2824	0.0145301	119.284	0.797113	0
15.2613	0.0142495	119.35	0.810035	0
15.2633	0.014814	118.867	0.826358	0
15.2558	0.0145425	119.1	0.824998	0
15.2378	0.0146038	117.201	0.811056	0
15.2613	0.014509	118.084	0.818197	0
15.2687	0.0147501	119.317	0.811736	0
15.2511	0.0142441	118.684	0.829079	0
15.2548	0.0146607	118.9	0.809695	0
15.2669	0.0143005	119.567	0.802214	0
15.2624	0.0146309	117.818	0.809695	0
15.2617	0.0142255	119.067	0.809695	0
15.2568	0.014165	119.35	0.798813	0
15.2731	0.0144744	118.317	0.807315	0
15.2792	0.0143074	118.351	0.816497	0
15.2599	0.0148897	118.584	0.822618	0
15.2617	0.0142837	117.851	0.803574	0
15.2624	0.0142254	119.084	0.810375	0
15.2481	0.0143812	119.534	0.800514	0
15.2366	0.0144891	117.551	0.814116	0
15.2387	0.0142505	118.634	0.796773	0
15.2475	0.014219	119.417	0.802894	0
15.2527	0.014346	120.1	0.810715	0
15.2311	0.0145449	118.017	0.820237	0
15.2308	0.0141153	119.317	0.820917	0
15.2554	0.0144854	119.184	0.807655	0
15.242	0.0141899	118.501	0.815476	0
15.2514	0.0144457	119.217	0.808675	0
15.276	0.0144822	118.601	0.806295	0
15.2699	0.0147256	118.534	0.827719	0
15.2728	0.0145143	118.701	0.809015	0
15.2712	0.0147965	119.933	0.810035	0
15.2657	0.0140055	117.418	0.822278	0
15.2808	0.0142526	117.684	0.795413	0
15.2688	0.0142443	118.301	0.798133	0
15.2559	0.0138198	117.434	0.795072	0
15.26	0.0144556	119.034	0.813096	0
15.2473	0.0146643	117.951	0.819897	0
15.2383	0.0144819	118.551	0.814456	0
15.2516	0.0145634	119.7	0.814796	0
15.2743	0.0145481	119.217	0.805955	0
15.2749	0.0142513	118.784	0.810715	0
15.2625	0.0145305	118.651	0.823638	0
15.2622	0.0143693	116.318	0.831459	0
15.2606	0.0146647	119.733	0.818197	0
15.2641	0.0140394	118.051	0.808675	0
15.2754	0.0144172	118.451	0.8369	0
15.2872	0.0144049	117.668	0.807655	0
15.2645	0.0140913	118.967	0.827039	0
15.254	0.0145375	119.184	0.807315	0
15.2487	0.0142181	118.934	0.804934	0
15.2335	0.0144856	118.884	0.824998	0
15.2364	0.0146541	118.984	0.826699	0
15.2487	0.014648	119.617	0.810035	0
15.2738	0.0148734	118.9	0.8335	0
15.2795	0.0146064	117.918	0.808675	0
15.253	0.014385	117.401	0.814796	0
15.2479	0.0145798	120.483	0.812756	0
15.2688	0.0143336	119.733	0.845402	0
15.2715	0.0143092	118.401	0.807655	0
15.2733	0.0143771	119.717	0.815136	0
15.2633	0.0145943	119.35	0.808675	0
15.2365	0.014572	117.684	0.806975	0
15.2564	0.0144232	118.551	0.831119	0
15.2641	0.0142681	118.884	0.799493	0
15.2522	0.0142835	117.984	0.829079	0
15.249	0.01416	117.701	0.815136	0
15.233	0.014188	118.234	0.826699	0
15.2378	0.014033	119.584	0.819557	0
15.25	0.0142861	119.7	0.822958	0
15.2617	0.0142549	118.567	0.818537	0
15.2395	0.0143261	119.417	0.840301	0
15.2271	0.0143942	119.8	0.816157	0
15.2559	0.0138707	119.717	0.825338	0
15.2486	0.0144417	118.834	0.813776	0
15.2331	0.0144204	117.268	0.826358	0
15.2563	0.0145801	118.167	0.801874	0
15.2675	0.0149657	118.9	0.819217	0
15.256	0.0141474	117.801	0.799153	0
15.2661	0.0145763	118.434	0.813776	0
15.2805	0.0144673	120.45	0.842001	0
15.2598	0.0143601	118.367	0.816497	0
15.2479	0.0142657	118.117	0.813096	0
15.2384	0.0142176	118.834	0.812756	0
15.2338	0.014366	119.817	0.826699	0
15.249	0.0145188	116.751	0.812756	0
15.2506	0.0143538	119.017	0.822618	0
15.255	0.0143047	117.984	0.83384	0
15.2615	0.0143358	118.934	0.823978	0
15.2702	0.0147306	118.651	0.807655	0
15.2568	0.0143795	119.184	0.805274	0
15.2413	0.0142519	119.667	0.821938	0
15.2344	0.0142113	117.768	0.799153	0
15.2532	0.0143189	119.217	0.815816	0
15.28	0.0141643	119.384	0.817857	0
15.2784	0.0143615	119.167	0.815136	0
15.2533	0.0145531	118.834	0.827379	0
15.2576	0.0144127	119.334	0.811056	0
15.2896	0.0144835	119.017	0.803574	0
15.2826	0.0146032	119.1	0.790992	0
15.273	0.0145175	119.034	0.819217	0
15.2932	0.0147801	118.484	0.799153	0
15.2824	0.014625	118.234	0.83554	0
15.2581	0.0145903	118.767	0.802214	0
15.2589	0.0143737	117.884	0.813776	0
15.2533	0.0144563	117.918	0.810715	0
15.2662	0.014284	119.184	0.800854	0
15.2733	0.0144738	119.85	0.812076	0
15.2562	0.0141731	119.717	0.812416	0
15.257	0.0145112	117.368	0.799153	0
15.2645	0.0145545	118.467	0.829079	0
15.2533	0.0148143	117.301	0.796433	0
15.2354	0.0145869	119.7	0.813096	0
15.256	0.0141535	119.217	0.806975	0
15.2705	0.0144618	118.401	0.816837	0
15.2446	0.0144299	119.034	0.805274	0
15.2436	0.0145748	118.834	0.816837	0
15.2594	0.0143036	118.051	0.814456	0
15.2576	0.0140202	118.134	0.798813	0
15.2737	0.0146643	118.534	0.803574	0
15.2718	0.014569	119.517	0.817177	0
15.2629	0.0141092	118.817	0.824318	0
15.2799	0.0143385	119.867	0.807315	0
15.2902	0.0145507	117.884	0.823978	0
15.2753	0.0143076	118.834	0.820237	0
15.2596	0.0143885	118.867	0.803914	0
15.265	0.0146177	119	0.815136	0
15.2628	0.0145599	119.933	0.817177	0
15.2411	0.0142698	119.65	0.807655	0
15.2481	0.0140627	119.5	0.83316	0
15.2735	0.0147966	117.551	0.837241	0
15.2617	0.014643	118.484	0.822618	0
15.2499	0.0151675	119.367	0.83588	0
15.2564	0.0145962	118.084	0.808335	0
15.2505	0.0143756	118.917	0.796433	0
15.2485	0.0139391	118.551	0.805274	0
15.2605	0.0143685	119.184	0.801874	0
15.26	0.0143163	119.067	0.796093	0
15.2478	0.014459	119.35	0.797113	0
15.2474	0.014475	117.601	0.791332	0
15.2561	0.014428	119.3	0.825678	0
15.2659	0.0141226	118.767	0.818197	0
15.2584	0.0143509	117.984	0.83384	0
15.2647	0.0143597	118.184	0.815816	0
15.2711	0.0146833	120.35	0.798813	0
15.2413	0.0143586	117.368	0.796093	0
15.2365	0.0144045	120.167	0.796433	0
15.2595	0.014211	118.217	0.813776	0
15.257	0.014411	118.051	0.828059	0
15.2548	0.0143753	120.616	0.824998	0
15.2616	0.0143337	119.067	0.801874	0
15.2485	0.0146476	118.984	0.805274	0
15.2345	0.0144041	118.701	0.801194	0
15.2279	0.0147296	119.584	0.8335	0
15.2572	0.0145769	119.334	0.821938	0
15.2797	0.0143175	118.184	0.816497	0
15.2721	0.0145221	118.617	0.8352	0
15.2461	0.0143394	118.917	0.805955	0
15.2148	0.0143606	117.784	0.809355	0
15.2225	0.01444	118.651	0.812416	0
15.2505	0.0146	119.267	0.805274	0
15.2514	0.0145728	118.651	0.799493	0
15.2253	0.0142883	119.2	0.824318	0
15.2391	0.0141166	118.301	0.821598	0
15.2655	0.01428	118.717	0.810715	0
15.2626	0.014354	117.968	0.822958	0
15.2639	0.0142209	121.2	0.816837	0
15.263	0.0145844	117.751	0.793712	0
15.2487	0.0142188	119.167	0.804594	0
15.252	0.0147531	119.567	0.822618	0
15.2559	0.0144557	117.201	0.807315	0
15.2551	0.0146977	119.25	0.830099	0
15.2408	0.014477	118.317	0.805955	0
15.2255	0.0139858	117.701	0.824318	0
15.2506	0.0143096	119.584	0.801534	0
15.2709	0.0141827	118.517	0.799833	0
15.2595	0.0142049	119.117	0.796773	0
15.2656	0.0142673	118.767	0.841321	0
15.2783	0.0140285	118.284	0.831119	0
15.2699	0.0146121	118.451	0.803574	0
15.2323	0.0142723	118.95	0.838261	0
15.2503	0.0144184	119.45	0.824658	0
15.2963	0.0142062	119.1	0.809015	0
15.2621	0.0143437	119.8	0.827379	0
15.2402	0.0144736	119.733	0.795413	0
15.2569	0.0144146	118.701	0.821257	0
15.2389	0.014045	117.801	0.812076	0
15.2349	0.0144568	118.817	0.810715	0
15.2447	0.0140015	118.251	0.802554	0
15.2644	0.0143681	118.784	0.842342	0
15.2585	0.0144408	119.1	0.807655	0
15.2319	0.0144487	119.267	0.822278	0
15.2388	0.0140895	118.117	0.818197	0
15.2607	0.0147743	119.2	0.806295	0
15.2428	0.0142648	120.833	0.801534	0
15.2301	0.0143771	118.001	0.788611	0
15.2498	0.0142574	119.7	0.790652	0
15.2595	0.0146413	118.317	0.819557	0
15.2496	0.014282	119.434	0.813096	0
15.2653	0.0147881	119.134	0.815816	0
15.2696	0.0146734	118.9	0.796773	0
15.2485	0.0143252	118.784	0.803574	0
15.2584	0.0144326	118.751	0.810035	0
15.271	0.0147221	119.733	0.814116	0
15.2521	0.0145504	119.417	0.812076	0
15.257	0.0144221	118.134	0.813436	0
15.2589	0.0145593	118.267	0.807315	0
15.246	0.0143292	118.934	0.829079	0
15.2623	0.0145216	119.8	0.820917	0
15.2741	0.0144042	118.067	0.803234	0
15.2466	0.0147671	118.667	0.814116	0
15.2309	0.0140841	118.667	0.812076	0
15.246	0.0144972	118.85	0.821257	0
15.2734	0.0144188	119.234	0.814456	0
15.2833	0.0141739	118.084	0.808675	0
15.2574	0.014651	118.117	0.814116	0
15.2435	0.0146157	117.584	0.803574	0
15.2574	0.0144551	118.201	0.807655	0
15.2687	0.0145691	119.2	0.814796	0
15.2664	0.0146602	116.451	0.826018	0
15.2586	0.0144407	118.751	0.813436	0
15.2579	0.0143381	118.717	0.816497	0
15.2708	0.0147091	119.933	0.829759	0
15.2822	0.0146291	118.85	0.826358	0
15.2623	0.0144947	118.701	0.800173	0
15.2505	0.0145514	120.317	0.816157	0
15.2801	0.0143108	117.534	0.829759	0
15.2853	0.0143315	119.034	0.813096	0
15.2552	0.0141855	117.901	0.83248	0
15.2403	0.0141218	119.05	0.813096	0
15.2508	0.0144301	119.817	0.840981	0
15.2662	0.0144638	118.151	0.815476	0
15.2676	0.0143741	118.667	0.821598	0
15.2542	0.0143015	118.967	0.812756	0
15.2539	0.0144859	119.1	0.818197	0
15.271	0.0145149	119.767	0.824658	0
15.2649	0.0142083	118.434	0.812756	0
15.2565	0.014285	118.517	0.828399	0
15.2679	0.0141103	119	0.826358	0
15.2603	0.0142125	119.733	0.829419	0
15.2653	0.0141987	119.034	0.820577	0
15.2828	0.0146742	118.8	0.831119	0
15.2833	0.0144806	119.017	0.817177	0
