a2632308.350146
Narit-cm 23/03/2026 08:05:02 23/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1548	0	142.368	0	0
12.1408	0	143.442	0	0
12.1616	0	142.469	0	0
12.1348	0	143.275	0	0
12.117	0	141.998	0	0
12.1425	0	143.98	0	0
12.1443	0	142.754	0	0
12.1415	0	141.948	0	0
12.1379	0	142.351	0	0
12.1478	0	142.955	0	0
12.1526	0	142.569	0	0
12.1174	0	144.047	0	0
12.1273	0	142.62	0	0
12.145	0	142.133	0	0
12.1298	0	142.166	0	0
12.1577	0	144.887	0	0
12.1874	0	142.552	0	0
12.1579	0	142.855	0	0
12.1353	0	143.191	0	0
12.1376	0	143.392	0	0
12.1484	0	141.679	0	0
12.1772	0	142.989	0	0
12.1654	0	142.284	0	0
12.1456	0	143.862	0	0
12.1569	0	142.2	0	0
12.1661	0	144.551	0	0
12.1505	0	143.342	0	0
12.1487	0	141.931	0	0
12.1669	0	142.838	0	0
12.1535	0	142.704	0	0
12.1389	0	139.597	0	0
12.1458	0	143.308	0	0
12.1595	0	144.013	0	0
12.1481	0	143.594	0	0
12.1386	0	142.267	0	0
12.1318	0	142.133	0	0
12.1375	0	143.51	0	0
12.1569	0	142.72	0	0
12.149	0	143.123	0	0
12.154	0	142.351	0	0
12.1726	0	143.392	0	0
12.1376	0	142.2	0	0
12.1445	0	142.267	0	0
12.1741	0	142.032	0	0
12.1651	0	144.131	0	0
12.15	0	141.948	0	0
12.1625	0	142.855	0	0
12.1815	0	142.704	0	0
12.166	0	143.846	0	0
12.1439	0	142.821	0	0
12.1395	0	141.914	0	0
12.1569	0	142.217	0	0
12.1759	0	143.745	0	0
12.1767	0	143.627	0	0
12.1715	0	143.006	0	0
12.1549	0	142.116	0	0
12.1331	0	142.586	0	0
12.1228	0	144.668	0	0
12.146	0	143.174	0	0
12.1414	0	142.872	0	0
12.1076	0	143.291	0	0
12.1288	0	142.939	0	0
12.1645	0	143.409	0	0
12.144	0	142.317	0	0
12.1457	0	141.495	0	0
12.1965	0	143.123	0	0
12.1835	0	142.872	0	0
12.1534	0	143.862	0	0
12.1614	0	141.646	0	0
12.1437	0	143.627	0	0
12.1379	0	143.123	0	0
12.1492	0	142.737	0	0
12.1289	0	143.594	0	0
12.1378	0	143.644	0	0
12.1279	0	143.51	0	0
12.125	0	142.233	0	0
12.1592	0	142.754	0	0
12.1324	0	143.09	0	0
12.1219	0	142.183	0	0
12.1515	0	142.217	0	0
12.1855	0	143.275	0	0
12.1806	0	142.955	0	0
12.1346	0	141.545	0	0
12.1404	0	143.745	0	0
12.1803	0	142.502	0	0
12.1725	0	142.972	0	0
12.143	0	143.56	0	0
12.1684	0	142.418	0	0
12.1767	0	142.872	0	0
12.1243	0	143.678	0	0
12.1399	0	143.291	0	0
12.1832	0	143.913	0	0
12.1401	0	143.526	0	0
12.1094	0	141.545	0	0
12.1323	0	143.073	0	0
12.1516	0	142.049	0	0
12.1737	0	144.232	0	0
12.1745	0	142.821	0	0
12.1575	0	143.14	0	0
12.15	0	142.25	0	0
12.1515	0	142.133	0	0
12.1607	0	142.636	0	0
12.1368	0	142.502	0	0
12.1055	0	142.116	0	0
12.142	0	143.896	0	0
12.1676	0	143.846	0	0
12.1306	0	141.243	0	0
12.1351	0	143.56	0	0
12.1564	0	141.83	0	0
12.1385	0	143.661	0	0
12.1408	0	143.241	0	0
12.1624	0	143.476	0	0
12.1635	0	143.426	0	0
12.1426	0	142.821	0	0
12.14	0	142.804	0	0
12.1358	0	141.511	0	0
12.1536	0	144.45	0	0
12.18	0	141.041	0	0
12.1625	0	143.61	0	0
12.155	0	142.469	0	0
12.1622	0	141.192	0	0
12.1585	0	142.25	0	0
12.156	0	143.493	0	0
12.147	0	142.62	0	0
12.1633	0	142.788	0	0
12.1673	0	144.03	0	0
12.1384	0	142.485	0	0
12.1449	0	142.569	0	0
12.1376	0	142.133	0	0
12.1347	0	142.737	0	0
12.1592	0	142.435	0	0
12.119	0	142.72	0	0
12.1254	0	142.989	0	0
12.1781	0	143.442	0	0
12.1525	0	142.922	0	0
12.126	0	143.107	0	0
12.1364	0	142.469	0	0
12.1434	0	142.116	0	0
12.1416	0	143.14	0	0
12.152	0	144.03	0	0
12.1683	0	140.94	0	0
12.1542	0	142.25	0	0
12.1561	0	144.568	0	0
12.1553	0	143.409	0	0
12.1328	0	142.435	0	0
12.1416	0	141.83	0	0
12.1357	0	142.099	0	0
12.1342	0	143.829	0	0
12.1848	0	142.771	0	0
12.1794	0	143.627	0	0
12.1627	0	143.493	0	0
12.1639	0	143.123	0	0
12.138	0	143.275	0	0
12.1406	0	141.696	0	0
12.1401	0	143.308	0	0
12.1257	0	144.853	0	0
12.1644	0	142.569	0	0
12.179	0	144.114	0	0
12.1499	0	141.965	0	0
12.1307	0	142.905	0	0
12.1509	0	143.997	0	0
12.1713	0	143.997	0	0
12.1612	0	143.123	0	0
12.1361	0	143.426	0	0
12.1472	0	141.965	0	0
12.1809	0	144.316	0	0
12.177	0	143.207	0	0
12.163	0	143.241	0	0
12.1724	0	143.375	0	0
12.1687	0	141.024	0	0
12.1633	0	143.14	0	0
12.1615	0	142.099	0	0
12.1732	0	141.914	0	0
12.1734	0	143.493	0	0
12.1468	0	142.552	0	0
12.1089	0	142.569	0	0
12.1301	0	141.746	0	0
12.1794	0	142.905	0	0
12.1669	0	141.847	0	0
12.1452	0	142.972	0	0
12.1656	0	141.394	0	0
12.1839	0	143.812	0	0
12.1897	0	144.232	0	0
12.16	0	142.569	0	0
12.1558	0	144.484	0	0
12.1581	0	143.426	0	0
12.1224	0	142.704	0	0
12.1399	0	142.267	0	0
12.1544	0	141.797	0	0
12.1591	0	142.149	0	0
12.1515	0	142.25	0	0
12.1132	0	143.157	0	0
12.1436	0	143.241	0	0
12.1671	0	141.847	0	0
12.1292	0	144.249	0	0
12.0989	0	142.804	0	0
12.1105	0	143.241	0	0
12.1606	0	141.444	0	0
12.157	0	142.569	0	0
12.1286	0	143.039	0	0
12.1215	0	142.552	0	0
12.1545	0	143.157	0	0
12.1678	0	143.375	0	0
12.1153	0	143.997	0	0
12.1224	0	142.888	0	0
12.1545	0	142.552	0	0
12.1349	0	142.435	0	0
12.1448	0	142.082	0	0
12.1434	0	143.812	0	0
12.1425	0	142.771	0	0
12.1705	0	141.965	0	0
12.1705	0	144.719	0	0
12.1694	0	143.795	0	0
12.1778	0	141.259	0	0
12.1368	0	143.442	0	0
12.1336	0	143.997	0	0
12.1802	0	141.78	0	0
12.1635	0	143.056	0	0
12.1423	0	143.123	0	0
12.1539	0	142.2	0	0
12.1319	0	143.862	0	0
12.1286	0	142.872	0	0
12.1598	0	142.536	0	0
12.1707	0	143.459	0	0
12.1732	0	142.519	0	0
12.1485	0	142.015	0	0
12.128	0	142.133	0	0
12.1484	0	142.67	0	0
12.1607	0	142.418	0	0
12.1529	0	143.039	0	0
12.1764	0	143.241	0	0
12.1653	0	142.015	0	0
12.1292	0	143.795	0	0
12.1509	0	143.023	0	0
12.1515	0	143.224	0	0
12.1353	0	143.678	0	0
12.1381	0	143.291	0	0
12.1425	0	143.745	0	0
12.1562	0	142.62	0	0
12.1616	0	142.149	0	0
12.1473	0	143.762	0	0
12.1552	0	141.898	0	0
12.1744	0	141.763	0	0
12.1741	0	142.267	0	0
12.1626	0	142.149	0	0
12.1487	0	142.536	0	0
12.1233	0	142.065	0	0
12.1216	0	142.099	0	0
12.1594	0	144.03	0	0
12.15	0	141.545	0	0
12.1137	0	142.519	0	0
12.1279	0	141.579	0	0
12.1522	0	143.678	0	0
12.1523	0	142.653	0	0
12.1614	0	141.914	0	0
12.1385	0	142.317	0	0
12.1257	0	141.898	0	0
12.1703	0	143.627	0	0
12.1721	0	142.922	0	0
12.1518	0	141.914	0	0
12.1478	0	142.2	0	0
12.1411	0	142.418	0	0
12.122	0	142.469	0	0
12.1297	0	142.653	0	0
12.1629	0	143.862	0	0
12.1504	0	141.814	0	0
12.1468	0	143.359	0	0
12.1716	0	143.157	0	0
12.1477	0	143.812	0	0
12.132	0	142.334	0	0
12.1441	0	142.754	0	0
12.1381	0	143.644	0	0
12.1587	0	142.955	0	0
12.151	0	141.83	0	0
12.14	0	143.308	0	0
12.1676	0	141.948	0	0
12.1835	0	142.872	0	0
12.1828	0	144.114	0	0
12.1566	0	142.67	0	0
12.1408	0	143.09	0	0
12.1283	0	142.233	0	0
12.1102	0	142.301	0	0
12.1222	0	141.73	0	0
12.1462	0	143.157	0	0
12.1341	0	142.62	0	0
12.1308	0	143.594	0	0
12.1482	0	143.023	0	0
12.1462	0	142.955	0	0
12.1663	0	144.416	0	0
12.1772	0	141.394	0	0
12.1505	0	142.502	0	0
12.1567	0	142.754	0	0
12.175	0	142.872	0	0
12.1761	0	142.116	0	0
12.1776	0	141.411	0	0
12.1853	0	142.2	0	0
12.1732	0	142.838	0	0
12.1452	0	142.469	0	0
12.1404	0	142.233	0	0
12.1655	0	143.728	0	0
12.1931	0	143.627	0	0
12.1828	0	143.291	0	0
12.1421	0	143.913	0	0
12.1413	0	142.065	0	0
12.1654	0	143.459	0	0
12.1434	0	143.812	0	0
12.1357	0	143.006	0	0
12.169	0	143.308	0	0
12.1481	0	141.78	0	0
12.149	0	142.149	0	0
12.1662	0	142.032	0	0
12.1536	0	143.342	0	0
12.1553	0	141.965	0	0
12.1303	0	142.385	0	0
12.1432	0	141.679	0	0
12.1931	0	143.039	0	0
12.1738	0	142.536	0	0
12.1471	0	142.267	0	0
12.1422	0	143.157	0	0
12.1664	0	141.159	0	0
12.1837	0	142.418	0	0
12.1676	0	144.954	0	0
12.1874	0	142.317	0	0
12.1777	0	142.452	0	0
12.1622	0	142.166	0	0
12.1887	0	143.056	0	0
12.1451	0	143.107	0	0
12.0876	0	142.754	0	0
12.135	0	141.965	0	0
12.1548	0	142.183	0	0
12.1476	0	141.411	0	0
12.1536	0	144.349	0	0
12.1685	0	141.293	0	0
12.1762	0	142.754	0	0
12.1685	0	142.284	0	0
12.1948	0	142.015	0	0
12.1742	0	142.552	0	0
12.1382	0	142.334	0	0
12.1468	0	142.284	0	0
12.1488	0	143.174	0	0
12.161	0	142.788	0	0
12.1653	0	143.157	0	0
12.1493	0	142.435	0	0
12.1506	0	141.797	0	0
12.1513	0	143.409	0	0
12.1393	0	142.905	0	0
12.1121	0	142.939	0	0
12.1315	0	141.898	0	0
12.1527	0	142.62	0	0
12.1475	0	143.241	0	0
12.1598	0	144.148	0	0
12.1663	0	143.241	0	0
12.1418	0	142.233	0	0
12.1343	0	144.198	0	0
12.1394	0	143.14	0	0
12.1474	0	142.452	0	0
12.1628	0	143.258	0	0
12.1514	0	140.806	0	0
12.127	0	142.334	0	0
12.1373	0	142.418	0	0
12.1384	0	143.224	0	0
12.1298	0	142.586	0	0
12.14	0	143.09	0	0
12.155	0	142.888	0	0
12.1425	0	140.924	0	0
12.1325	0	141.864	0	0
12.1466	0	141.83	0	0
12.126	0	141.847	0	0
12.1362	0	143.594	0	0
12.1711	0	143.073	0	0
12.1669	0	142.972	0	0
12.1526	0	144.013	0	0
12.1296	0	142.586	0	0
12.1297	0	143.006	0	0
12.1414	0	142.653	0	0
12.1361	0	144.618	0	0
12.1763	0	143.291	0	0
12.1855	0	143.107	0	0
12.127	0	142.704	0	0
12.1219	0	143.997	0	0
12.1732	0	142.418	0	0
12.1562	0	142.233	0	0
12.1138	0	143.56	0	0
12.1404	0	142.284	0	0
12.1684	0	142.821	0	0
12.1605	0	142.922	0	0
12.1787	0	143.275	0	0
12.1902	0	143.829	0	0
12.1381	0	142.872	0	0
12.1216	0	142.603	0	0
12.1479	0	142.838	0	0
12.1555	0	143.123	0	0
12.1599	0	142.737	0	0
12.1631	0	142.334	0	0
12.1437	0	142.385	0	0
12.1268	0	142.233	0	0
12.1396	0	143.14	0	0
12.1584	0	142.788	0	0
12.1734	0	143.09	0	0
12.1894	0	142.284	0	0
12.1635	0	142.418	0	0
12.1396	0	142.401	0	0
12.139	0	141.394	0	0
12.1513	0	143.577	0	0
12.1646	0	143.929	0	0
12.1541	0	142.536	0	0
12.1581	0	142.888	0	0
12.1675	0	141.159	0	0
12.1524	0	143.577	0	0
12.1787	0	143.09	0	0
12.1851	0	143.275	0	0
12.1427	0	141.646	0	0
12.1421	0	143.258	0	0
12.1752	0	142.536	0	0
12.1931	0	142.603	0	0
12.1646	0	142.737	0	0
12.1403	0	141.864	0	0
12.1562	0	143.174	0	0
12.1615	0	142.351	0	0
12.1212	0	141.629	0	0
12.1157	0	141.696	0	0
12.1389	0	143.678	0	0
12.1234	0	143.107	0	0
12.1369	0	143.862	0	0
12.1564	0	142.804	0	0
12.1325	0	142.099	0	0
12.1115	0	144.752	0	0
12.1242	0	142.435	0	0
12.1652	0	143.795	0	0
12.1827	0	141.629	0	0
12.163	0	142.67	0	0
12.1707	0	142.586	0	0
12.1691	0	141.864	0	0
12.1423	0	142.452	0	0
12.1397	0	143.006	0	0
12.1511	0	142.032	0	0
12.1372	0	142.872	0	0
12.1609	0	143.392	0	0
12.1762	0	143.963	0	0
12.1519	0	144.92	0	0
12.1532	0	143.929	0	0
12.1656	0	142.082	0	0
12.1662	0	141.982	0	0
12.1619	0	141.041	0	0
12.1568	0	142.972	0	0
12.1392	0	143.392	0	0
12.1167	0	142.704	0	0
12.1546	0	142.065	0	0
12.1726	0	143.51	0	0
12.1587	0	144.03	0	0
12.172	0	142.788	0	0
12.1606	0	142.233	0	0
12.1572	0	142.788	0	0
12.1799	0	142.502	0	0
12.1772	0	143.09	0	0
12.1452	0	142.888	0	0
12.1462	0	142.737	0	0
12.1667	0	141.746	0	0
12.1587	0	143.493	0	0
12.1483	0	143.51	0	0
12.1721	0	143.913	0	0
12.1877	0	144.03	0	0
12.1714	0	141.931	0	0
12.1564	0	144.181	0	0
12.1361	0	144.316	0	0
12.1479	0	143.174	0	0
12.1586	0	144.097	0	0
12.1397	0	142.989	0	0
12.1408	0	141.243	0	0
12.1335	0	142.67	0	0
12.1277	0	143.409	0	0
12.1428	0	143.56	0	0
12.1538	0	142.149	0	0
12.1458	0	144.047	0	0
12.1354	0	141.444	0	0
12.1292	0	142.099	0	0
12.1451	0	143.426	0	0
12.149	0	142.385	0	0
12.1283	0	142.569	0	0
12.1619	0	142.368	0	0
12.1759	0	141.763	0	0
12.154	0	142.116	0	0
12.1453	0	143.359	0	0
12.1373	0	142.301	0	0
12.15	0	143.107	0	0
12.1712	0	142.754	0	0
12.1601	0	141.528	0	0
12.15	0	143.644	0	0
12.1479	0	143.039	0	0
12.1566	0	143.107	0	0
12.156	0	141.562	0	0
12.1454	0	144.265	0	0
12.1434	0	143.762	0	0
12.1385	0	143.073	0	0
12.1547	0	142.2	0	0
12.1727	0	143.14	0	0
12.1804	0	142.888	0	0
12.166	0	142.653	0	0
12.1413	0	143.291	0	0
12.1378	0	142.804	0	0
12.1528	0	142.972	0	0
12.1454	0	142.233	0	0
12.1261	0	142.704	0	0
12.1549	0	142.67	0	0
12.1705	0	143.107	0	0
12.132	0	141.814	0	0
12.1407	0	142.368	0	0
12.1729	0	140.722	0	0
12.1629	0	142.552	0	0
12.1347	0	143.997	0	0
12.1455	0	143.409	0	0
12.1431	0	141.629	0	0
12.1382	0	143.09	0	0
12.1623	0	143.191	0	0
12.1738	0	144.652	0	0
12.1371	0	141.847	0	0
12.114	0	142.217	0	0
12.1366	0	143.543	0	0
12.1586	0	142.082	0	0
12.1435	0	141.579	0	0
12.1353	0	142.754	0	0
12.1341	0	143.241	0	0
12.1107	0	141.931	0	0
12.1235	0	141.814	0	0
12.139	0	142.939	0	0
12.1472	0	143.459	0	0
12.1846	0	144.097	0	0
12.1751	0	143.056	0	0
12.1449	0	143.291	0	0
12.1758	0	143.644	0	0
12.1864	0	142.435	0	0
12.1596	0	143.308	0	0
12.161	0	142.72	0	0
12.137	0	141.898	0	0
12.1234	0	143.123	0	0
12.1636	0	142.586	0	0
12.158	0	141.998	0	0
12.1366	0	144.013	0	0
12.1719	0	144.148	0	0
12.1565	0	142.636	0	0
12.1192	0	142.687	0	0
12.1229	0	143.14	0	0
12.1438	0	141.662	0	0
12.1587	0	142.636	0	0
12.1414	0	141.142	0	0
12.1257	0	142.351	0	0
12.1485	0	141.965	0	0
12.1483	0	143.778	0	0
12.1335	0	142.183	0	0
12.1523	0	142.569	0	0
12.1672	0	142.049	0	0
12.1463	0	142.502	0	0
12.1487	0	142.804	0	0
12.1556	0	142.099	0	0
12.1531	0	142.939	0	0
12.1489	0	142.217	0	0
12.1281	0	143.056	0	0
12.1375	0	142.418	0	0
12.1541	0	142.317	0	0
12.1331	0	142.62	0	0
12.1407	0	142.888	0	0
12.1795	0	141.495	0	0
12.1767	0	144.551	0	0
12.1548	0	143.778	0	0
12.1343	0	141.713	0	0
12.1497	0	143.459	0	0
12.1802	0	142.469	0	0
12.1573	0	141.696	0	0
12.1531	0	142.972	0	0
12.1741	0	141.78	0	0
12.1513	0	143.627	0	0
12.1471	0	142.552	0	0
12.1767	0	143.241	0	0
12.1769	0	144.047	0	0
12.1642	0	142.452	0	0
12.1499	0	142.267	0	0
12.1498	0	142.166	0	0
12.1758	0	143.258	0	0
12.1504	0	142.586	0	0
12.1323	0	142.905	0	0
12.165	0	143.577	0	0
12.1735	0	143.056	0	0
12.1611	0	142.872	0	0
12.1393	0	143.073	0	0
12.1565	0	143.073	0	0
12.1388	0	143.426	0	0
12.1101	0	141.998	0	0
12.136	0	142.166	0	0
12.1467	0	141.881	0	0
12.1304	0	142.72	0	0
12.146	0	144.047	0	0
12.1849	0	141.394	0	0
12.1728	0	141.898	0	0
12.1393	0	143.694	0	0
12.1378	0	142.267	0	0
12.1593	0	141.814	0	0
12.1839	0	143.09	0	0
12.1806	0	142.838	0	0
12.1525	0	142.67	0	0
12.1475	0	142.939	0	0
12.1397	0	143.459	0	0
12.1283	0	139.849	0	0
12.1349	0	142.469	0	0
12.1389	0	143.023	0	0
12.1128	0	143.073	0	0
12.1219	0	142.62	0	0
12.172	0	141.948	0	0
12.1925	0	142.905	0	0
12.1832	0	142.284	0	0
12.1657	0	141.965	0	0
12.1278	0	143.426	0	0
12.1143	0	143.123	0	0
12.1468	0	142.821	0	0
12.1562	0	142.065	0	0
12.1637	0	143.577	0	0
12.1621	0	144.047	0	0
12.1615	0	143.728	0	0
12.1608	0	141.948	0	0
12.1259	0	140.84	0	0
12.1179	0	141.662	0	0
12.1153	0	142.972	0	0
12.1479	0	142.872	0	0
12.1714	0	144.097	0	0
12.1414	0	142.552	0	0
12.1358	0	143.963	0	0
12.1421	0	143.392	0	0
12.1491	0	143.644	0	0
12.1516	0	142.166	0	0
12.1475	0	144.702	0	0
12.1542	0	143.107	0	0
12.1446	0	142.485	0	0
12.1613	0	142.804	0	0
12.1833	0	142.469	0	0
12.1529	0	142.536	0	0
12.1303	0	143.09	0	0
12.1637	0	142.788	0	0
12.179	0	142.116	0	0
12.1423	0	140.806	0	0
12.151	0	142.72	0	0
12.1685	0	141.394	0	0
12.1351	0	142.485	0	0
12.1394	0	142.821	0	0
12.1434	0	143.879	0	0
12.1121	0	143.56	0	0
12.1108	0	141.931	0	0
12.1348	0	143.224	0	0
12.1381	0	144.299	0	0
12.1453	0	141.612	0	0
12.1519	0	141.746	0	0
12.1526	0	144.013	0	0
12.1722	0	142.485	0	0
12.163	0	141.982	0	0
12.1274	0	142.737	0	0
12.1247	0	141.36	0	0
12.1469	0	141.914	0	0
12.15	0	143.207	0	0
12.1462	0	143.762	0	0
12.1601	0	141.075	0	0
12.1643	0	143.913	0	0
12.1645	0	141.243	0	0
12.1591	0	142.922	0	0
12.1545	0	142.301	0	0
12.1651	0	142.401	0	0
12.1562	0	141.259	0	0
12.1448	0	142.149	0	0
12.1538	0	143.963	0	0
12.1325	0	140.621	0	0
12.1225	0	142.72	0	0
12.1584	0	142.855	0	0
12.1623	0	142.284	0	0
12.1627	0	143.409	0	0
12.1589	0	143.61	0	0
12.1705	0	143.375	0	0
12.1927	0	142.317	0	0
12.1598	0	142.872	0	0
12.1469	0	143.275	0	0
12.1424	0	141.679	0	0
12.1168	0	141.495	0	0
12.1391	0	142.586	0	0
12.1835	0	142.687	0	0
12.1636	0	143.359	0	0
12.1308	0	143.342	0	0
12.1479	0	142.267	0	0
12.1681	0	142.922	0	0
12.1412	0	143.929	0	0
12.1254	0	143.476	0	0
12.14	0	141.646	0	0
12.1594	0	144.064	0	0
12.1553	0	142.972	0	0
12.1277	0	141.881	0	0
12.127	0	141.662	0	0
12.1602	0	142.301	0	0
12.1739	0	144.416	0	0
12.1542	0	143.644	0	0
12.136	0	142.485	0	0
12.1484	0	142.2	0	0
12.1744	0	143.661	0	0
12.1667	0	143.325	0	0
12.141	0	141.293	0	0
12.136	0	143.56	0	0
12.17	0	143.493	0	0
12.1516	0	142.804	0	0
12.1338	0	144.047	0	0
12.1793	0	141.31	0	0
12.1629	0	142.872	0	0
12.1372	0	142.267	0	0
12.1509	0	142.469	0	0
12.1639	0	142.603	0	0
12.1462	0	141.629	0	0
12.1238	0	142.855	0	0
12.1477	0	143.946	0	0
12.1733	0	143.711	0	0
12.1477	0	142.301	0	0
12.137	0	143.056	0	0
12.154	0	141.847	0	0
12.1349	0	141.662	0	0
12.1174	0	142.603	0	0
12.1458	0	142.872	0	0
12.1239	0	143.275	0	0
12.1017	0	142.015	0	0
12.1345	0	142.989	0	0
12.1501	0	141.662	0	0
12.1444	0	143.493	0	0
12.1455	0	142.653	0	0
12.1494	0	142.788	0	0
12.1555	0	143.543	0	0
12.153	0	142.905	0	0
12.1568	0	141.864	0	0
12.1715	0	142.737	0	0
12.1472	0	142.116	0	0
12.1305	0	143.694	0	0
12.1431	0	142.082	0	0
12.1506	0	143.644	0	0
12.1629	0	143.409	0	0
12.1418	0	142.233	0	0
12.1338	0	142.888	0	0
12.1542	0	142.116	0	0
12.1322	0	141.696	0	0
12.1228	0	141.847	0	0
12.1373	0	141.545	0	0
12.1524	0	142.788	0	0
12.1634	0	141.545	0	0
12.1574	0	141.931	0	0
12.1544	0	142.082	0	0
12.1545	0	144.467	0	0
12.1451	0	142.72	0	0
12.1429	0	141.982	0	0
12.1413	0	141.73	0	0
12.1329	0	142.149	0	0
12.1466	0	143.879	0	0
12.1396	0	142.905	0	0
12.1339	0	143.258	0	0
12.1392	0	141.898	0	0
12.1292	0	143.107	0	0
12.1471	0	142.317	0	0
12.1691	0	142.888	0	0
12.1568	0	141.293	0	0
12.1514	0	144.299	0	0
12.1634	0	142.116	0	0
12.1465	0	141.763	0	0
12.1259	0	141.881	0	0
12.1423	0	142.636	0	0
12.1521	0	141.646	0	0
12.1277	0	142.939	0	0
12.125	0	143.291	0	0
12.1451	0	142.737	0	0
12.1446	0	142.502	0	0
12.1326	0	141.545	0	0
12.1345	0	143.829	0	0
12.1372	0	142.301	0	0
12.1315	0	143.207	0	0
12.1632	0	143.174	0	0
12.1757	0	142.972	0	0
12.1425	0	141.411	0	0
12.1477	0	142.603	0	0
12.1298	0	142.2	0	0
12.1106	0	142.267	0	0
12.1586	0	142.385	0	0
12.1963	0	142.351	0	0
12.1754	0	143.392	0	0
12.1313	0	143.123	0	0
12.1243	0	142.217	0	0
12.1567	0	143.694	0	0
12.1739	0	142.049	0	0
12.1428	0	142.552	0	0
12.1234	0	142.049	0	0
12.1369	0	141.495	0	0
12.1202	0	142.905	0	0
12.1229	0	144.803	0	0
12.1495	0	142.049	0	0
12.1665	0	144.181	0	0
12.1959	0	142.855	0	0
12.1879	0	142.284	0	0
12.1566	0	143.543	0	0
12.1437	0	142.385	0	0
12.1433	0	143.526	0	0
12.1316	0	142.788	0	0
12.1249	0	142.972	0	0
12.1656	0	142.603	0	0
12.1793	0	143.929	0	0
12.161	0	142.552	0	0
12.1572	0	143.846	0	0
12.1551	0	142.552	0	0
12.1553	0	142.586	0	0
12.1682	0	143.056	0	0
12.1796	0	142.166	0	0
12.1551	0	143.006	0	0
12.1572	0	143.829	0	0
12.1565	0	142.385	0	0
12.114	0	142.855	0	0
12.1342	0	144.702	0	0
12.1809	0	143.174	0	0
12.1546	0	143.275	0	0
12.1459	0	143.98	0	0
12.1754	0	142.955	0	0
12.1634	0	141.847	0	0
12.137	0	142.032	0	0
12.1404	0	143.073	0	0
12.143	0	143.09	0	0
12.1534	0	141.545	0	0
12.1803	0	143.174	0	0
12.1747	0	143.241	0	0
12.1583	0	142.301	0	0
12.1776	0	143.862	0	0
12.1672	0	142.653	0	0
12.146	0	143.14	0	0
12.1457	0	141.511	0	0
12.1573	0	143.778	0	0
12.167	0	143.224	0	0
12.1563	0	142.737	0	0
12.1528	0	144.484	0	0
12.1558	0	142.603	0	0
12.1378	0	142.771	0	0
12.1536	0	142.284	0	0
12.1728	0	142.687	0	0
12.1597	0	142.653	0	0
12.152	0	143.308	0	0
12.1521	0	142.586	0	0
12.1428	0	142.636	0	0
12.1476	0	143.056	0	0
12.16	0	143.644	0	0
12.1485	0	142.133	0	0
12.1592	0	142.502	0	0
12.1602	0	142.116	0	0
12.1406	0	144.971	0	0
12.1565	0	142.653	0	0
12.1579	0	142.2	0	0
12.1504	0	142.301	0	0
12.1636	0	142.67	0	0
12.163	0	143.073	0	0
12.1697	0	143.913	0	0
12.1859	0	142.485	0	0
12.1753	0	142.317	0	0
12.1682	0	143.61	0	0
12.174	0	141.528	0	0
12.156	0	143.14	0	0
12.1455	0	143.291	0	0
12.1456	0	143.14	0	0
12.1441	0	142.418	0	0
12.1438	0	142.771	0	0
12.148	0	142.888	0	0
12.1481	0	141.931	0	0
12.134	0	142.166	0	0
12.1448	0	143.191	0	0
12.1533	0	141.713	0	0
12.1497	0	142.888	0	0
12.1566	0	142.334	0	0
12.1676	0	141.243	0	0
12.1971	0	144.803	0	0
12.1799	0	140.806	0	0
12.1183	0	142.603	0	0
12.1351	0	142.065	0	0
12.1762	0	143.543	0	0
12.1349	0	142.704	0	0
12.1181	0	143.241	0	0
12.1782	0	143.997	0	0
12.1887	0	142.552	0	0
12.1428	0	142.284	0	0
12.1379	0	142.754	0	0
12.1358	0	143.308	0	0
12.1279	0	142.687	0	0
12.1498	0	142.351	0	0
12.1688	0	142.922	0	0
12.144	0	141.612	0	0
12.1127	0	143.476	0	0
12.1488	0	143.09	0	0
12.1653	0	141.881	0	0
12.1448	0	142.872	0	0
12.1584	0	141.092	0	0
12.1254	0	142.351	0	0
12.141	0	143.291	0	0
12.1822	0	142.301	0	0
12.1416	0	143.476	0	0
12.1307	0	142.25	0	0
12.1616	0	143.123	0	0
12.1692	0	143.728	0	0
12.1645	0	141.008	0	0
12.1625	0	143.107	0	0
12.1387	0	142.015	0	0
12.121	0	142.267	0	0
12.1415	0	142.653	0	0
12.1554	0	142.989	0	0
12.1527	0	142.653	0	0
12.1608	0	143.359	0	0
12.1408	0	142.284	0	0
12.128	0	142.872	0	0
12.1504	0	141.276	0	0
12.1481	0	143.929	0	0
12.1357	0	143.342	0	0
12.1566	0	144.081	0	0
12.1528	0	142.183	0	0
12.1381	0	142.771	0	0
12.1484	0	141.478	0	0
