a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.61201	0.000573685	0.0835422	0.0372298	0
5.61248	0.000607822	0.133668	0.047135	0
5.61172	0.000604695	0.150376	0.050209	0
5.61166	0.000601177	0.0835422	0.0372298	0
5.61111	0.000618571	0.167084	0.0525999	0
5.61108	0.000596421	0.0835422	0.0372298	0
5.61107	0.000584304	0.0668338	0.0334727	0
5.61229	0.000587691	0.0835422	0.0372298	0
5.61312	0.000613033	0.150376	0.050209	0
5.61238	0.000601568	0.167084	0.0525999	0
5.61264	0.00059577	0.0501253	0.0290324	0
5.61339	0.000614727	0.200501	0.0577233	0
5.61271	0.000594141	0.0835422	0.0372298	0
5.61193	0.000577659	0.0835422	0.0372298	0
5.6126	0.000602545	0.133668	0.047135	0
5.61228	0.000595379	0.133668	0.047135	0
5.6124	0.000618441	0.0835422	0.0372298	0
5.61403	0.000614141	0.150376	0.050209	0
5.61307	0.000602219	0.150376	0.050209	0
5.61296	0.0005873	0.116959	0.044061	0
5.61372	0.000590102	0.0501253	0.0290324	0
5.61289	0.000589581	0.100251	0.040987	0
5.61153	0.000571665	0.0835422	0.0372298	0
5.61328	0.000601958	0.167084	0.0525999	0
5.61258	0.000610362	0.183793	0.0553324	0
5.61256	0.0005959	0.150376	0.050209	0
5.61205	0.000609646	0.0668338	0.0334727	0
5.61212	0.000604239	0.116959	0.044061	0
5.6115	0.000584955	0.133668	0.047135	0
5.6123	0.000599353	0.133668	0.047135	0
5.61207	0.00057805	0.0668338	0.0334727	0
5.61152	0.000585151	0.116959	0.044061	0
5.61132	0.000588343	0.0668338	0.0334727	0
5.61185	0.000584108	0.0835422	0.0372298	0
5.61218	0.000596226	0.0835422	0.0372298	0
5.61159	0.000586193	0.116959	0.044061	0
5.61192	0.000587496	0.0334169	0.0235675	0
5.61102	0.00059805	0.133668	0.047135	0
5.6111	0.000588994	0.0835422	0.0372298	0
5.61258	0.000576812	0.0835422	0.0372298	0
5.6126	0.000595248	0.0668338	0.0334727	0
5.61209	0.00058502	0.100251	0.040987	0
5.61265	0.000575053	0.100251	0.040987	0
5.61256	0.000589841	0.21721	0.0601142	0
5.61288	0.000603392	0.116959	0.044061	0
5.6131	0.000593099	0.0167084	0.0167363	0
5.61235	0.000596291	0.133668	0.047135	0
5.61312	0.000567431	0.116959	0.044061	0
5.61215	0.000575248	0.0501253	0.0290324	0
5.61136	0.000580981	0.0835422	0.0372298	0
5.61177	0.000591405	0.150376	0.050209	0
5.61227	0.00060906	0.200501	0.0577233	0
5.61175	0.000600395	0.100251	0.040987	0
5.61225	0.000590493	0.167084	0.0525999	0
5.61283	0.000597985	0.0835422	0.0372298	0
5.61173	0.000584304	0.100251	0.040987	0
5.61222	0.000599809	0.116959	0.044061	0
5.61292	0.000593424	0.133668	0.047135	0
5.6125	0.000594988	0.133668	0.047135	0
5.61166	0.000595509	0.0835422	0.0372298	0
5.61206	0.000590232	0.150376	0.050209	0
5.61325	0.000579092	0.100251	0.040987	0
5.61287	0.000563457	0.0668338	0.0334727	0
5.61273	0.000583261	0.100251	0.040987	0
5.61261	0.000593424	0.167084	0.0525999	0
5.61258	0.000601177	0.100251	0.040987	0
5.61232	0.000582414	0.0668338	0.0334727	0
5.61259	0.000592252	0.116959	0.044061	0
5.61229	0.000579092	0.0501253	0.0290324	0
5.61304	0.0005759	0.0501253	0.0290324	0
5.61249	0.00060502	0.21721	0.0601142	0
5.61151	0.000598897	0.100251	0.040987	0
5.61227	0.000578115	0.0668338	0.0334727	0
5.61253	0.00060463	0.116959	0.044061	0
5.61348	0.000603522	0.133668	0.047135	0
5.61309	0.000600851	0.100251	0.040987	0
5.6118	0.000580069	0.100251	0.040987	0
5.61144	0.000561567	0.0835422	0.0372298	0
5.61206	0.000580786	0.116959	0.044061	0
5.61272	0.000595118	0.150376	0.050209	0
5.6124	0.000567821	0.0835422	0.0372298	0
5.6126	0.000583457	0.116959	0.044061	0
5.61312	0.000573945	0.0835422	0.0372298	0
5.61245	0.000595379	0.116959	0.044061	0
5.61226	0.000573489	0.116959	0.044061	0
5.61164	0.000581633	0.116959	0.044061	0
5.61188	0.000576551	0.116959	0.044061	0
5.61238	0.000596812	0.133668	0.047135	0
5.61289	0.000607366	0.150376	0.050209	0
5.61298	0.00058287	0.167084	0.0525999	0
5.61265	0.000606714	0.100251	0.040987	0
5.61299	0.000605411	0.150376	0.050209	0
5.61289	0.000584499	0.0668338	0.0334727	0
5.61175	0.000609972	0.116959	0.044061	0
5.61196	0.00060033	0.167084	0.0525999	0
5.612	0.00059173	0.0835422	0.0372298	0
5.61196	0.000599157	0.116959	0.044061	0
5.61222	0.000587952	0.0167084	0.0167363	0
5.61339	0.000579483	0.100251	0.040987	0
5.61297	0.00060906	0.133668	0.047135	0
5.61285	0.000608213	0.116959	0.044061	0
5.61246	0.000591926	0.150376	0.050209	0
5.61227	0.000592382	0.116959	0.044061	0
5.61239	0.000597594	0.116959	0.044061	0
5.61297	0.000590818	0.0501253	0.0290324	0
5.61166	0.000605216	0.167084	0.0525999	0
5.61189	0.000577137	0.0835422	0.0372298	0
5.6122	0.000572642	0.0835422	0.0372298	0
5.61298	0.000601698	0.116959	0.044061	0
5.61245	0.000611144	0.116959	0.044061	0
5.61247	0.000580265	0.0835422	0.0372298	0
5.61224	0.000559743	0.0501253	0.0290324	0
5.61218	0.000598441	0.0668338	0.0334727	0
5.61185	0.000580525	0.0835422	0.0372298	0
5.61184	0.000584955	0.0334169	0.0235675	0
5.61188	0.000575769	0.100251	0.040987	0
5.6113	0.000598506	0.116959	0.044061	0
5.61287	0.000641894	0.100251	0.040987	0
5.61213	0.000613359	0.0501253	0.0290324	0
5.61212	0.000581307	0.0835422	0.0372298	0
5.61192	0.000608343	0.150376	0.050209	0
5.61288	0.000578506	0.0668338	0.0334727	0
5.61249	0.000589255	0.133668	0.047135	0
5.61194	0.000585932	0.0668338	0.0334727	0
5.61177	0.000585541	0.0835422	0.0372298	0
5.61265	0.000594336	0.200501	0.0577233	0
5.61247	0.000624695	0.116959	0.044061	0
5.61133	0.000586388	0.0668338	0.0334727	0
5.61265	0.000610167	0.133668	0.047135	0
5.61265	0.000608343	0.183793	0.0553324	0
5.61243	0.000596747	0.0668338	0.0334727	0
5.61247	0.00058489	0.100251	0.040987	0
5.61212	0.000574857	0.0334169	0.0235675	0
5.61258	0.000588603	0.200501	0.0577233	0
5.61265	0.000598897	0.0668338	0.0334727	0
5.61141	0.000601372	0.133668	0.047135	0
5.61139	0.000583131	0.0668338	0.0334727	0
5.61294	0.000594792	0.150376	0.050209	0
5.61244	0.000620981	0.133668	0.047135	0
5.61212	0.0005873	0.0668338	0.0334727	0
5.61294	0.000599418	0.167084	0.0525999	0
5.61261	0.000636812	0.167084	0.0525999	0
5.61206	0.000606584	0.100251	0.040987	0
5.61278	0.000614141	0.133668	0.047135	0
5.61166	0.000597072	0.0668338	0.0334727	0
5.61118	0.000583392	0.0835422	0.0372298	0
5.61188	0.000601372	0.167084	0.0525999	0
5.61189	0.000589906	0.0835422	0.0372298	0
5.61295	0.000578245	0.0334169	0.0235675	0
5.61321	0.00059603	0.116959	0.044061	0
5.61309	0.000598962	0.0835422	0.0372298	0
5.61255	0.000603913	0.0835422	0.0372298	0
5.61289	0.000581567	0.0835422	0.0372298	0
5.61385	0.000597919	0.116959	0.044061	0
5.61309	0.000589776	0.0668338	0.0334727	0
5.61309	0.000590949	0.116959	0.044061	0
5.61334	0.000610493	0.233918	0.0625051	0
5.61245	0.000592903	0.0835422	0.0372298	0
5.61124	0.000601698	0.100251	0.040987	0
5.61249	0.000575639	0.133668	0.047135	0
5.61252	0.000581893	0.0835422	0.0372298	0
5.61214	0.000576812	0.0334169	0.0235675	0
5.61285	0.00054945	0.0501253	0.0290324	0
5.61282	0.000566062	0.0835422	0.0372298	0
5.61261	0.000566649	0.0835422	0.0372298	0
5.61233	0.000589841	0.0668338	0.0334727	0
5.61103	0.000577919	0.0334169	0.0235675	0
5.61123	0.000568929	0.100251	0.040987	0
5.6118	0.000616942	0.21721	0.0601142	0
5.61155	0.000599353	0.0668338	0.0334727	0
5.61168	0.000595965	0.0835422	0.0372298	0
5.61242	0.000598701	0.0835422	0.0372298	0
5.61273	0.000596747	0.0668338	0.0334727	0
5.61143	0.000578701	0.0835422	0.0372298	0
5.61243	0.000602871	0.100251	0.040987	0
5.61303	0.000567887	0.0501253	0.0290324	0
5.61241	0.00057603	0.0334169	0.0235675	0
5.61183	0.000594141	0.100251	0.040987	0
5.6123	0.000603978	0.116959	0.044061	0
5.61294	0.000580265	0.100251	0.040987	0
5.61281	0.00059147	0.133668	0.047135	0
5.61285	0.000603066	0.0835422	0.0372298	0
5.61175	0.000587561	0.116959	0.044061	0
5.61204	0.000589515	0.116959	0.044061	0
5.61301	0.000584173	0.116959	0.044061	0
5.61247	0.000594467	0.167084	0.0525999	0
5.61266	0.000610102	0.116959	0.044061	0
5.61236	0.000606128	0.21721	0.0601142	0
5.61166	0.000621307	0.0835422	0.0372298	0
5.6129	0.000628148	0.21721	0.0601142	0
5.61296	0.000611861	0.133668	0.047135	0
5.61125	0.000601893	0.150376	0.050209	0
5.6123	0.000591535	0.116959	0.044061	0
5.61281	0.000588538	0.116959	0.044061	0
5.61158	0.000579027	0.0668338	0.0334727	0
5.61202	0.000575444	0.0668338	0.0334727	0
5.61211	0.000573098	0.0668338	0.0334727	0
5.61197	0.000625411	0.133668	0.047135	0
5.61256	0.00056945	0.0835422	0.0372298	0
5.61328	0.000581763	0.167084	0.0525999	0
5.61296	0.000601893	0.167084	0.0525999	0
5.61273	0.000598441	0.0668338	0.0334727	0
5.61229	0.000582154	0.116959	0.044061	0
5.61263	0.000613164	0.167084	0.0525999	0
5.61319	0.000601698	0.116959	0.044061	0
5.61233	0.000594141	0.133668	0.047135	0
5.61219	0.000578701	0.0668338	0.0334727	0
5.61295	0.000581437	0.133668	0.047135	0
5.61237	0.000585997	0.0668338	0.0334727	0
5.61258	0.000596095	0.100251	0.040987	0
5.61237	0.000577724	0.0835422	0.0372298	0
5.61281	0.000597072	0.133668	0.047135	0
5.61315	0.000567626	0.0501253	0.0290324	0
5.61346	0.000574466	0.150376	0.050209	0
5.61263	0.00058502	0.0334169	0.0235675	0
5.61308	0.000599548	0.150376	0.050209	0
5.61313	0.000589581	0.100251	0.040987	0
5.61322	0.000605151	0.150376	0.050209	0
5.61237	0.000630428	0.183793	0.0553324	0
5.61252	0.00060046	0.100251	0.040987	0
5.61265	0.000598897	0.0835422	0.0372298	0
5.61172	0.000605346	0.150376	0.050209	0
5.61164	0.000595053	0.0835422	0.0372298	0
5.61246	0.000591926	0.133668	0.047135	0
5.61224	0.000590688	0.0501253	0.0290324	0
5.61211	0.000565411	0.133668	0.047135	0
5.61154	0.000601242	0.150376	0.050209	0
5.61249	0.000628604	0.0835422	0.0372298	0
5.61264	0.000602805	0.150376	0.050209	0
5.61234	0.000601828	0.183793	0.0553324	0
5.6117	0.000586388	0.0334169	0.0235675	0
5.61181	0.000603392	0.0668338	0.0334727	0
5.61226	0.00058502	0.0334169	0.0235675	0
5.6126	0.000588212	0.100251	0.040987	0
5.6121	0.000599548	0.0501253	0.0290324	0
5.61192	0.000575313	0.100251	0.040987	0
5.61229	0.000597203	0.133668	0.047135	0
5.61261	0.000604108	0.0668338	0.0334727	0
5.61248	0.000587756	0.150376	0.050209	0
5.61241	0.00059577	0.167084	0.0525999	0
5.61189	0.000597203	0.116959	0.044061	0
5.61267	0.000666389	0.183793	0.0553324	0
5.61317	0.000595965	0.100251	0.040987	0
5.61175	0.000608864	0.0835422	0.0372298	0
5.61272	0.000599939	0.167084	0.0525999	0
5.61361	0.000621633	0.100251	0.040987	0
5.61214	0.00058919	0.100251	0.040987	0
5.61165	0.000583652	0.116959	0.044061	0
5.61169	0.000603978	0.133668	0.047135	0
5.61215	0.000580134	0.133668	0.047135	0
5.61294	0.000611014	0.150376	0.050209	0
5.6124	0.000601046	0.133668	0.047135	0
5.61152	0.000604043	0.167084	0.0525999	0
5.61184	0.000591861	0.133668	0.047135	0
5.6116	0.000593945	0.116959	0.044061	0
5.6118	0.00058945	0.0835422	0.0372298	0
5.61255	0.000576095	0.0668338	0.0334727	0
5.61222	0.000575183	0.0501253	0.0290324	0
5.61257	0.00059173	0.100251	0.040987	0
5.61201	0.000600656	0.21721	0.0601142	0
5.61257	0.000611014	0.150376	0.050209	0
5.61207	0.000576291	0.0501253	0.0290324	0
5.61134	0.000568473	0.0835422	0.0372298	0
5.61234	0.000597854	0.233918	0.0625051	0
5.61287	0.00059616	0.0668338	0.0334727	0
5.61149	0.000555378	0.0835422	0.0372298	0
5.6106	0.000586779	0.0334169	0.0235675	0
5.61153	0.000595965	0.116959	0.044061	0
5.6121	0.000606258	0.100251	0.040987	0
5.61148	0.000584304	0.0501253	0.0290324	0
5.6131	0.000568734	0.0334169	0.0235675	0
5.61316	0.000611144	0.116959	0.044061	0
5.61228	0.000606584	0.116959	0.044061	0
5.61255	0.000601763	0.116959	0.044061	0
5.6125	0.000610362	0.0835422	0.0372298	0
5.61256	0.000586649	0.150376	0.050209	0
5.61338	0.000609972	0.100251	0.040987	0
5.61191	0.000600004	0.0835422	0.0372298	0
5.61209	0.000617007	0.167084	0.0525999	0
5.61264	0.000594792	0.116959	0.044061	0
5.61285	0.000581893	0.100251	0.040987	0
5.61303	0.000596551	0.100251	0.040987	0
5.61262	0.000594206	0.0835422	0.0372298	0
5.61249	0.000560264	0.0167084	0.0167363	0
5.61221	0.000579678	0.0501253	0.0290324	0
5.6126	0.000576681	0.133668	0.047135	0
5.61178	0.000586323	0.0668338	0.0334727	0
5.61079	0.000565411	0.0501253	0.0290324	0
5.61163	0.000597854	0.150376	0.050209	0
5.61206	0.000614792	0.0668338	0.0334727	0
5.61082	0.00058287	0.0167084	0.0167363	0
5.61117	0.000597594	0.0835422	0.0372298	0
5.61186	0.00059173	0.0668338	0.0334727	0
5.61219	0.000604825	0.133668	0.047135	0
5.61136	0.00058932	0.133668	0.047135	0
5.61237	0.000590493	0.150376	0.050209	0
5.61198	0.000590232	0.0835422	0.0372298	0
5.61132	0.000564304	0.0501253	0.0290324	0
5.61212	0.00056515	0.0167084	0.0167363	0
5.61245	0.000588212	0.133668	0.047135	0
5.61139	0.000558701	0.0334169	0.0235675	0
5.61303	0.000583848	0.200501	0.0577233	0
5.61322	0.000610688	0.100251	0.040987	0
5.61278	0.000582675	0.0334169	0.0235675	0
5.61262	0.000575704	0.0835422	0.0372298	0
5.61221	0.000572838	0.0835422	0.0372298	0
5.61303	0.000586519	0.0835422	0.0372298	0
5.61219	0.000579483	0.0835422	0.0372298	0
5.6123	0.000596356	0.150376	0.050209	0
5.61207	0.000590558	0.100251	0.040987	0
5.61143	0.000584434	0.133668	0.047135	0
5.61295	0.000594727	0.0835422	0.0372298	0
5.61264	0.000585216	0.0501253	0.0290324	0
5.61122	0.000583196	0.100251	0.040987	0
5.61232	0.000586193	0.0835422	0.0372298	0
5.61172	0.000584695	0.0835422	0.0372298	0
5.61138	0.000573033	0.0167084	0.0167363	0
5.61196	0.000583066	0.21721	0.0601142	0
5.61238	0.000615835	0.150376	0.050209	0
5.61142	0.000597724	0.0835422	0.0372298	0
5.61201	0.00060033	0.100251	0.040987	0
5.61328	0.000577333	0.150376	0.050209	0
5.61315	0.000587496	0.0835422	0.0372298	0
5.61219	0.00060704	0.100251	0.040987	0
5.61236	0.000597985	0.167084	0.0525999	0
5.61244	0.000585737	0.0501253	0.0290324	0
5.61107	0.000606454	0.167084	0.0525999	0
5.61202	0.000611209	0.167084	0.0525999	0
5.61277	0.000587431	0.100251	0.040987	0
5.61155	0.000572447	0.0167084	0.0167363	0
5.61207	0.000570427	0.0668338	0.0334727	0
5.61226	0.000583587	0.133668	0.047135	0
5.61277	0.000588994	0.100251	0.040987	0
5.61248	0.000574076	0.167084	0.0525999	0
5.61238	0.000575053	0.0334169	0.0235675	0
5.61198	0.000581242	0.116959	0.044061	0
5.61269	0.000588082	0.167084	0.0525999	0
5.61252	0.000614206	0.183793	0.0553324	0
5.61173	0.000598245	0.0668338	0.0334727	0
5.61148	0.000569711	0.0334169	0.0235675	0
5.61118	0.000579092	0.0668338	0.0334727	0
5.61205	0.000566323	0.133668	0.047135	0
5.61212	0.000584499	0.167084	0.0525999	0
5.61194	0.000604304	0.0835422	0.0372298	0
5.61204	0.000585802	0.183793	0.0553324	0
5.61103	0.000600981	0.183793	0.0553324	0
5.61156	0.000581307	0.100251	0.040987	0
5.61162	0.000581307	0.116959	0.044061	0
5.61226	0.000584173	0.0668338	0.0334727	0
5.61306	0.000583782	0.0835422	0.0372298	0
5.61324	0.000614402	0.200501	0.0577233	0
5.61337	0.000592642	0.133668	0.047135	0
5.61187	0.000593945	0.0668338	0.0334727	0
5.61184	0.000601242	0.100251	0.040987	0
5.61289	0.000588278	0.133668	0.047135	0
5.6123	0.000616682	0.116959	0.044061	0
5.61243	0.000592512	0.100251	0.040987	0
5.61293	0.000594401	0.116959	0.044061	0
5.61272	0.000606193	0.100251	0.040987	0
5.61267	0.000599287	0.116959	0.044061	0
5.61256	0.000596877	0.100251	0.040987	0
5.61275	0.000583848	0.116959	0.044061	0
5.6129	0.00058033	0.0668338	0.0334727	0
5.61177	0.000607757	0.116959	0.044061	0
5.61235	0.000596421	0.200501	0.0577233	0
5.61233	0.000597528	0.100251	0.040987	0
5.61192	0.000573685	0.0167084	0.0167363	0
5.61111	0.000615705	0.200501	0.0577233	0
5.61187	0.000597659	0.0835422	0.0372298	0
5.61245	0.000596356	0.167084	0.0525999	0
5.61259	0.000610102	0.133668	0.047135	0
5.61275	0.000610818	0.200501	0.0577233	0
5.61261	0.000614727	0.0501253	0.0290324	0
5.61308	0.000584304	0.116959	0.044061	0
5.61234	0.000590623	0.0501253	0.0290324	0
5.61238	0.000584304	0.0835422	0.0372298	0
5.61308	0.00060717	0.233918	0.0625051	0
5.61272	0.000588538	0.116959	0.044061	0
5.61268	0.000582089	0.0835422	0.0372298	0
5.61317	0.000566975	0.0668338	0.0334727	0
5.61137	0.000606258	0.116959	0.044061	0
5.61267	0.000617594	0.183793	0.0553324	0
5.61259	0.000607496	0.0668338	0.0334727	0
5.61181	0.000596877	0.133668	0.047135	0
5.61217	0.000574727	0.100251	0.040987	0
5.61282	0.0005873	0.0501253	0.0290324	0
5.6128	0.000567887	0.100251	0.040987	0
5.61137	0.00057362	0.0668338	0.0334727	0
5.61208	0.00060033	0.133668	0.047135	0
5.6128	0.000604043	0.200501	0.0577233	0
5.61245	0.000590884	0.133668	0.047135	0
5.61176	0.000587496	0.0501253	0.0290324	0
5.6125	0.000593424	0.133668	0.047135	0
5.61228	0.000594597	0.0501253	0.0290324	0
5.61132	0.000585151	0.0501253	0.0290324	0
5.61127	0.000583001	0.100251	0.040987	0
5.61202	0.000585541	0.0668338	0.0334727	0
5.61178	0.000557007	0.0668338	0.0334727	0
5.61205	0.000595509	0.116959	0.044061	0
5.61244	0.000601633	0.21721	0.0601142	0
5.61219	0.00059831	0.0835422	0.0372298	0
5.61161	0.000577789	0.0835422	0.0372298	0
5.61118	0.000560134	0.0501253	0.0290324	0
5.61077	0.00056919	0.0501253	0.0290324	0
5.61206	0.0005916	0.0668338	0.0334727	0
5.61314	0.000583066	0.0835422	0.0372298	0
5.61257	0.000595639	0.0835422	0.0372298	0
5.61272	0.000612773	0.183793	0.0553324	0
5.61308	0.00060919	0.200501	0.0577233	0
5.61218	0.000603066	0.100251	0.040987	0
5.61286	0.000596226	0.116959	0.044061	0
5.61343	0.000615835	0.167084	0.0525999	0
5.61299	0.000616682	0.150376	0.050209	0
5.61321	0.000616161	0.133668	0.047135	0
5.61303	0.000594727	0.116959	0.044061	0
5.61285	0.000603652	0.116959	0.044061	0
5.6122	0.000596095	0.100251	0.040987	0
5.61191	0.000595509	0.0835422	0.0372298	0
5.61297	0.000616747	0.133668	0.047135	0
5.61245	0.000597789	0.116959	0.044061	0
5.61194	0.00059362	0.100251	0.040987	0
5.61231	0.000581046	0.0501253	0.0290324	0
5.6117	0.000588864	0.133668	0.047135	0
5.61248	0.000601372	0.116959	0.044061	0
5.6124	0.000600656	0.183793	0.0553324	0
5.61173	0.00059831	0.133668	0.047135	0
5.61156	0.000585932	0.100251	0.040987	0
5.61116	0.000565672	0.116959	0.044061	0
5.61202	0.000611991	0.133668	0.047135	0
5.6126	0.000608343	0.133668	0.047135	0
5.61217	0.000599092	0.200501	0.0577233	0
5.6131	0.00060261	0.116959	0.044061	0
5.6129	0.000598375	0.133668	0.047135	0
5.61264	0.000592512	0.116959	0.044061	0
5.6127	0.000587561	0.133668	0.047135	0
5.6129	0.000595444	0.133668	0.047135	0
5.61288	0.000614402	0.116959	0.044061	0
5.61215	0.000595118	0.0835422	0.0372298	0
5.61269	0.000584304	0.116959	0.044061	0
5.61213	0.000602024	0.183793	0.0553324	0
5.61121	0.000594662	0.0835422	0.0372298	0
5.6117	0.000577203	0.0668338	0.0334727	0
5.61152	0.000569971	0.0668338	0.0334727	0
5.61174	0.000587691	0.100251	0.040987	0
5.61147	0.000604825	0.133668	0.047135	0
5.61334	0.000605346	0.167084	0.0525999	0
5.61299	0.000594011	0.0835422	0.0372298	0
5.61201	0.000599483	0.100251	0.040987	0
5.61227	0.000576486	0.0835422	0.0372298	0
5.61219	0.000590427	0.116959	0.044061	0
5.61211	0.000594532	0.0501253	0.0290324	0
5.61242	0.000585151	0.0835422	0.0372298	0
5.61185	0.000581828	0.100251	0.040987	0
5.61166	0.000575835	0.116959	0.044061	0
5.61222	0.000579352	0.116959	0.044061	0
5.61266	0.000585151	0.0668338	0.0334727	0
5.61156	0.000577007	0.0668338	0.0334727	0
5.61196	0.000572186	0.0334169	0.0235675	0
5.6125	0.000572447	0.133668	0.047135	0
5.61235	0.000584239	0.100251	0.040987	0
5.61191	0.000608213	0.116959	0.044061	0
5.61206	0.000580199	0.0501253	0.0290324	0
5.61107	0.00059375	0.133668	0.047135	0
5.61136	0.000577984	0.0668338	0.0334727	0
5.61204	0.000569646	0.0334169	0.0235675	0
5.61329	0.000599483	0.133668	0.047135	0
6.01243	0.0097688	0.116959	0.044061	0
14.178	0.117527	65.8814	0.983004	0
47.931	0.291293	150.911	0.97993	0
107.46	0.551233	197.594	0.898298	0
332.956	2.14871	109.524	1.37785	0
475.337	0.0389751	0.718463	0.113739	0
473.457	0	0	0	0
473.457	0	0.133668	0.047135	0
473.457	1.10098E-5	17.7945	0.532489	0
473.457	6.38441E-6	4.59482	0.324822	0
473.457	0	2.87385	0.25651	0
473.457	0	11.9131	0.471692	0
473.457	0	45.6976	0.816665	0
473.457	0	112.331	1.052	0
473.457	0	138.931	1.04892	0
473.457	0	78.8805	0.97344	0
473.457	0	53.467	0.806419	0
473.457	0	47.8028	0.781143	0
473.457	0	46.2824	0.74972	0
473.457	0	42.8739	0.763382	0
473.457	0	41.6541	0.744938	0
473.457	0	64.2774	0.863459	0
473.457	0	100.15	0.914692	0
473.457	0	119.515	0.961144	0
473.457	0	142.556	0.953972	0
473.457	0	167.536	0.946799	0
473.457	0	182.055	0.928696	0
473.457	0	193.233	0.914351	0
473.457	0	197.744	0.894199	0
473.457	0	203.576	0.905812	0
473.457	0	204.261	0.904104	0
473.457	0	202.874	0.873364	0
473.457	0	202.74	0.885318	0
473.457	0	201.27	0.915717	0
473.457	0	201.136	0.886002	0
473.457	1.27688E-5	200.334	0.883611	0
475.211	0.122643	200.635	0.899664	1
492.233	0.227733	200.301	0.884977	1
499.771	0.0437403	199.215	0.887368	1
500	0	199.699	0.898981	1
500	0	199.265	0.888392	1
499.917	0.0287478	200.1	0.883269	1
495.829	0.214403	201.988	0.902055	1
466.283	0.50169	199.398	0.90547	1
418.385	0.583417	201.22	0.906495	1
365.188	0.624778	201.203	0.893174	0
313.604	0.615061	201.203	0.881903	0
265.118	0.610365	201.32	0.881561	0
218.363	0.585224	202.172	0.900689	0
176.056	0.537257	201.253	0.880878	0
139.283	0.485464	200.785	0.874047	0
107.786	0.425898	202.322	0.884977	0
81.9874	0.356663	199.749	0.859018	0
61.7169	0.289923	198.212	0.868582	0
46.379	0.231597	195.589	0.865166	0
35.1483	0.17807	195.071	0.883611	0
27.1498	0.134529	194.62	0.861068	0
21.546	0.103815	190.326	0.836817	0
17.6395	0.0791321	193.317	0.87917	0
14.8535	0.0624391	192.063	0.877463	0
12.8607	0.0500013	190.175	0.853895	0
11.41	0.0427688	190.042	0.841599	0
10.3031	0.0366682	189.674	0.861068	0
9.52752	0.0330323	187.536	0.850821	0
8.97804	0.0308748	186.566	0.861068	0
8.5339	0.0294075	185.764	0.866191	0
8.25107	0.0282147	184.378	0.848772	0
8.04659	0.0278425	182.038	0.852529	0
7.86049	0.0274207	180.251	0.837842	0
7.73051	0.0272487	178.697	0.853554	0
7.63731	0.0268917	178.881	0.851846	0
7.56621	0.0258845	176.074	0.851846	0
