a2632316.350146
Narit-cm 23/03/2026 16:05:02 23/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1998	0.0187853	142.654	0.819916	0
12.1951	0.0187399	142.57	0.821287	0
12.1476	0.0188793	141.448	0.825741	0
12.1753	0.0185021	143.642	0.833964	0
12.2089	0.0177413	140.444	0.819573	0
12.155	0.0181507	143.424	0.819916	0
12.1443	0.0187184	143.307	0.827454	0
12.1743	0.0191219	141.113	0.816147	0
12.187	0.0188269	142.336	0.812378	0
12.1771	0.0187446	142.955	0.813063	0
12.161	0.0186846	142.62	0.797988	0
12.1864	0.0192335	143.407	0.832593	0
12.1908	0.0185039	143.859	0.834992	0
12.1868	0.0182276	143.575	0.829167	0
12.1859	0.0186802	143.34	0.838418	0
12.1912	0.0192136	143.508	0.80484	0
12.1913	0.0187906	142.235	0.80484	0
12.1705	0.0182311	142.152	0.806553	0
12.1595	0.0189076	142.235	0.826083	0
12.1639	0.0183858	143.139	0.802442	0
12.1508	0.0183957	143.876	0.819573	0
12.1463	0.0186446	143.709	0.848012	0
12.1587	0.018337	143.491	0.817518	0
12.1577	0.0185652	141.783	0.820259	0
12.164	0.0188886	142.938	0.839103	0
12.1689	0.0187129	142.453	0.818546	0
12.1489	0.0186672	141.817	0.807239	0
12.1556	0.0188122	141.03	0.812036	0
12.1831	0.0189649	143.223	0.822314	0
12.1716	0.0189905	140.963	0.841502	0
12.1312	0.0186007	142.871	0.80347	0
12.1397	0.0185643	143.441	0.814777	0
12.1771	0.0182824	143.591	0.833279	0
12.1762	0.0186169	142.453	0.829852	0
12.1497	0.0187245	141.699	0.828139	0
12.1521	0.0184078	143.056	0.810665	0
12.1657	0.0185509	142.553	0.813406	0
12.145	0.0186795	141.783	0.822657	0
12.1448	0.0186971	143.424	0.817518	0
12.1827	0.0185603	141.733	0.821972	0
12.1748	0.0186678	143.206	0.824713	0
12.1529	0.018374	141.716	0.824713	0
12.1558	0.0186079	143.273	0.79696	0
12.1499	0.0184611	143.173	0.810322	0
12.1401	0.0179362	141.967	0.810322	0
12.1733	0.0182568	143.022	0.824713	0
12.1943	0.0189527	143.558	0.832251	0
12.1694	0.0188161	142.604	0.808952	0
12.1599	0.0183805	142.955	0.812378	0
12.1566	0.0180063	143.993	0.792506	0
12.1435	0.018744	142.319	0.79833	0
12.1598	0.018555	142.319	0.822314	0
12.1823	0.018682	143.24	0.826426	0
12.1661	0.0182919	142.185	0.827111	0
12.1462	0.0185588	141.214	0.83088	0
12.1551	0.0184346	142.805	0.818546	0
12.1682	0.0183557	143.658	0.836705	0
12.161	0.0187228	142.051	0.819573	0
12.1524	0.0186816	142.503	0.819916	0
12.1539	0.0183849	142.871	0.796617	0
12.1502	0.0182597	143.608	0.812721	0
12.1622	0.0183106	141.432	0.821287	0
12.1658	0.0192703	142.403	0.81649	0
12.1445	0.0192751	142.352	0.79045	0
12.1445	0.0184905	141.8	0.824028	0
12.1799	0.0190591	141.214	0.824028	0
12.1937	0.0184487	141.582	0.845613	0
12.1651	0.018641	142.62	0.821972	0
12.182	0.018157	142.453	0.808952	0
12.1647	0.0187196	141.632	0.827111	0
12.1393	0.0184551	142.085	0.813749	0
12.1932	0.0183856	142.57	0.820944	0
12.1764	0.0184053	142.018	0.801414	0
12.1301	0.0185538	143.357	0.807239	0
12.1877	0.0181944	142.47	0.815119	0
12.1981	0.018065	142.018	0.81786	0
12.1485	0.019121	142.152	0.831908	0
12.1706	0.0187576	143.089	0.820944	0
12.2101	0.0190007	141.515	0.818546	0
12.2025	0.0185477	142.018	0.827454	0
12.1838	0.0188083	141.515	0.810665	0
12.1594	0.0185101	141.415	0.835334	0
12.1383	0.0181532	143.424	0.816832	0
12.1536	0.0182231	142.989	0.815462	0
12.1668	0.0185507	143.273	0.83088	0
12.1724	0.0181139	144.278	0.811693	0
12.1928	0.0181981	142.386	0.813406	0
12.1662	0.0182905	141.884	0.820259	0
12.1552	0.0184778	142.001	0.825055	0
12.1571	0.0183806	142.269	0.816147	0
12.1379	0.0186833	141.984	0.833964	0
12.1645	0.0185371	143.29	0.81649	0
12.18	0.0183823	143.039	0.81786	0
12.1468	0.0190473	143.039	0.803812	0
12.1416	0.0180967	142.235	0.798673	0
12.1595	0.0186238	142.101	0.827454	0
12.146	0.0188117	141.766	0.823342	0
12.1408	0.0186981	142.47	0.824713	0
12.1667	0.0190294	143.943	0.805183	0
12.1744	0.0183	142.001	0.824028	0
12.1817	0.018671	143.491	0.806553	0
12.1738	0.0182787	143.139	0.818546	0
12.1403	0.0181169	142.185	0.831223	0
12.1541	0.0187334	141.934	0.814777	0
12.1808	0.0185744	141.515	0.818888	0
12.1782	0.0183707	143.223	0.815462	0
12.1761	0.0187023	143.692	0.81786	0
12.1658	0.0187083	143.123	0.80998	0
12.1758	0.0189852	144.077	0.831908	0
12.1844	0.0184388	141.549	0.801414	0
12.1539	0.0185455	142.805	0.826769	0
12.1188	0.0184426	141.566	0.825055	0
12.1287	0.0191723	143.19	0.820944	0
12.1807	0.0188	140.594	0.826769	0
12.2104	0.0184195	143.391	0.833279	0
12.2031	0.0186362	143.407	0.802784	0
12.1849	0.0190188	141.348	0.839789	0
12.1584	0.0189958	144.429	0.834307	0
12.1618	0.0190704	141.699	0.79833	0
12.1702	0.0184086	142.419	0.824028	0
12.1692	0.0186554	144.244	0.81786	0
12.1585	0.0190098	142.369	0.817175	0
12.1405	0.0183513	143.809	0.821629	0
12.1559	0.0188353	142.871	0.82951	0
12.1845	0.0187816	141.783	0.812378	0
12.1666	0.0182729	141.164	0.80484	0
12.1595	0.0186882	141.9	0.820259	0
12.1933	0.0187016	141.699	0.814434	0
12.1831	0.0191031	141.867	0.817175	0
12.169	0.0183901	142.285	0.811008	0
12.1647	0.0187797	142.821	0.81786	0
12.1514	0.0187397	141.314	0.797645	0
12.1831	0.0185754	142.888	0.806896	0
12.2017	0.0190283	141.8	0.829167	0
12.1486	0.0192473	142.085	0.819916	0
12.1398	0.0188448	143.876	0.818546	0
12.1664	0.0191033	142.285	0.839789	0
12.1764	0.0180599	142.369	0.813749	0
12.1845	0.0187263	141.448	0.820259	0
12.178	0.018576	142.319	0.805526	0
12.16	0.0185543	143.223	0.823685	0
12.1638	0.0186071	142.788	0.82951	0
12.1417	0.0184588	141.766	0.820601	0
12.1448	0.0185504	143.642	0.831565	0
12.1957	0.0184802	145.852	0.844243	0
12.1997	0.0188627	141.566	0.841844	0
12.1604	0.0185026	142.972	0.831565	0
12.1692	0.018544	141.465	0.801071	0
12.1911	0.0183264	142.687	0.816147	0
12.1867	0.0190222	144.563	0.81786	0
12.1766	0.0185931	143.089	0.840817	0
12.1724	0.0189481	143.725	0.832936	0
12.176	0.0186083	142.419	0.826426	0
12.1652	0.0187795	143.19	0.80484	0
12.1417	0.0182727	142.085	0.833621	0
12.1562	0.0190111	141.515	0.80998	0
12.1776	0.0183612	142.101	0.817518	0
12.1674	0.0182789	142.905	0.825055	0
12.1491	0.0189834	142.051	0.819573	0
12.1686	0.018928	143.725	0.836705	0
12.1824	0.0189879	143.156	0.816832	0
12.1462	0.0189863	141.833	0.806553	0
12.1568	0.0189257	143.156	0.804155	0
12.1823	0.0185115	141.097	0.831565	0
12.1596	0.0185158	142.336	0.807239	0
12.1764	0.0185338	142.604	0.816147	0
12.1938	0.0183236	142.771	0.816832	0
12.1524	0.0187159	143.19	0.83088	0
12.1381	0.0187333	142.319	0.840474	0
12.1518	0.0182976	142.168	0.828824	0
12.1715	0.0190654	142.52	0.840474	0
12.1881	0.0187017	143.056	0.812036	0
12.1857	0.0183804	142.034	0.834992	0
12.1907	0.0185545	141.515	0.820944	0
12.1955	0.0194328	142.252	0.837048	0
12.1973	0.0184419	142.553	0.839103	0
12.1884	0.0189455	143.993	0.831908	0
12.1686	0.0184536	141.381	0.801071	0
12.1636	0.0183013	143.759	0.826083	0
12.1819	0.0188575	141.934	0.820259	0
12.195	0.0188018	142.386	0.827797	0
12.1903	0.0189126	142.152	0.814434	0
12.1887	0.0186538	142.235	0.838761	0
12.1855	0.0187153	142.285	0.834307	0
12.1869	0.0188779	142.821	0.82437	0
12.1875	0.0188173	144.613	0.801414	0
12.1831	0.0188564	141.666	0.820944	0
12.1808	0.01882	143.441	0.819573	0
12.1856	0.0184973	143.608	0.789765	0
12.1791	0.0190153	142.788	0.822657	0
12.1551	0.0186258	142.47	0.820944	0
12.163	0.0189924	141.833	0.816832	0
12.1813	0.0189445	142.101	0.821287	0
12.177	0.0187096	144.077	0.828824	0
12.1717	0.0184966	142.101	0.838761	0
12.1588	0.0189049	141.147	0.813406	0
12.1506	0.0186882	142.972	0.833964	0
12.1613	0.0186087	143.24	0.828824	0
12.1856	0.0188004	142.955	0.828482	0
12.1989	0.0186424	142.152	0.814777	0
12.1787	0.0188641	141.917	0.81786	0
12.1533	0.0188998	142.252	0.826769	0
12.1777	0.0188891	143.692	0.806211	0
12.1764	0.0182257	143.022	0.822314	0
12.1515	0.0184188	143.29	0.81786	0
12.1804	0.0180943	143.29	0.808952	0
12.1944	0.0192629	142.922	0.813406	0
12.1512	0.0186718	142.051	0.810665	0
12.1365	0.0182617	141.448	0.819231	0
12.1441	0.0187046	141.532	0.817518	0
12.1656	0.0189015	142.654	0.820601	0
12.1831	0.0186957	141.331	0.829167	0
12.1574	0.0184858	142.57	0.819573	0
12.1534	0.0188986	142.202	0.840817	0
12.1665	0.0185878	142.637	0.826083	0
12.1462	0.0180479	143.424	0.819573	0
12.1662	0.0184614	144.797	0.814434	0
12.1851	0.018765	141.967	0.828139	0
12.1577	0.0187206	142.989	0.819573	0
12.15	0.0182312	142.202	0.812721	0
12.1644	0.0187308	143.056	0.835334	0
12.1691	0.0186837	142.269	0.822314	0
12.1695	0.0184316	142.738	0.833279	0
12.1758	0.0189524	142.285	0.806211	0
12.1612	0.0189794	143.19	0.805183	0
12.148	0.018177	142.386	0.824713	0
12.1753	0.018539	143.993	0.828139	0
12.1897	0.0187385	143.156	0.834307	0
12.1632	0.0185315	141.113	0.826426	0
12.1667	0.0185389	143.139	0.851781	0
12.1811	0.0188952	141.817	0.794904	0
12.155	0.0183605	143.491	0.826769	0
12.1634	0.018294	144.429	0.844585	0
12.1851	0.0189441	143.173	0.827111	0
12.1478	0.0184002	141.867	0.833621	0
12.1539	0.0185495	144.395	0.836705	0
12.1956	0.0181271	143.223	0.818203	0
12.167	0.0187216	141.699	0.818888	0
12.1372	0.018321	142.436	0.828139	0
12.1496	0.0183566	143.491	0.823342	0
12.1649	0.0186127	142.436	0.823342	0
12.1547	0.0190086	141.716	0.800386	0
12.1395	0.0190037	142.654	0.818203	0
12.1418	0.0184317	141.499	0.809294	0
12.1452	0.0186311	142.269	0.827111	0
12.1658	0.01857	141.482	0.804155	0
12.1695	0.0185007	141.833	0.824713	0
12.1625	0.0184168	143.625	0.821287	0
12.1855	0.0185837	142.352	0.834649	0
12.1808	0.018537	141.683	0.83739	0
12.1869	0.0184709	141.499	0.823342	0
12.1914	0.0183175	143.039	0.831223	0
12.1565	0.0183744	142.989	0.82437	0
12.1572	0.0187525	142.319	0.831223	0
12.184	0.0185785	142.118	0.827111	0
12.1765	0.0188059	143.106	0.820601	0
12.1474	0.0189695	142.001	0.833964	0
12.1329	0.018974	141.147	0.828824	0
12.1586	0.0185708	142.386	0.806896	0
12.2017	0.0188894	142.654	0.812378	0
12.1902	0.0189943	142.486	0.80998	0
12.1603	0.0190104	142.855	0.816147	0
12.1505	0.0186739	142.453	0.81135	0
12.1595	0.0184269	141.264	0.820601	0
12.1647	0.0185136	142.989	0.807239	0
12.1577	0.0186626	142.419	0.817175	0
12.1458	0.0188621	143.223	0.830538	0
12.1646	0.0187966	142.168	0.812036	0
12.1752	0.0187038	142.352	0.805183	0
12.168	0.0185384	142.068	0.818546	0
12.1514	0.0188259	143.206	0.825398	0
12.1334	0.0188048	141.934	0.820259	0
12.1533	0.0190221	143.591	0.818546	0
12.1742	0.0186134	143.19	0.806896	0
12.1417	0.0191573	143.257	0.814091	0
12.131	0.018986	142.805	0.814777	0
12.1423	0.0182061	141.967	0.819916	0
12.159	0.0189696	142.034	0.820601	0
12.1688	0.0184642	143.123	0.813406	0
12.1662	0.0185646	142.436	0.799701	0
12.1435	0.0185236	142.486	0.847669	0
12.1537	0.0188157	141.532	0.807239	0
12.1931	0.0188322	142.386	0.81786	0
12.1609	0.018501	142.352	0.813063	0
12.1152	0.018709	141.984	0.806211	0
12.1295	0.018549	143.575	0.818888	0
12.1718	0.0184355	142.018	0.822657	0
12.1586	0.0184716	141.9	0.828482	0
12.137	0.0186009	142.235	0.818888	0
12.1678	0.0185832	142.285	0.809294	0
12.1631	0.0188868	141.448	0.826426	0
12.1361	0.0189196	142.738	0.802784	0
12.1638	0.0187083	142.018	0.818203	0
12.2008	0.018715	141.08	0.820259	0
12.1757	0.0190584	142.419	0.833621	0
12.1704	0.0187633	142.788	0.817518	0
12.1715	0.0186076	141.934	0.825055	0
12.1405	0.0180764	143.022	0.815804	0
12.1689	0.0184924	143.273	0.833279	0
12.1886	0.0181665	142.503	0.814434	0
12.1845	0.0189814	143.407	0.823685	0
12.1872	0.0182764	142.319	0.820259	0
12.1463	0.0193721	140.862	0.812036	0
12.1313	0.0186843	142.219	0.812721	0
12.1666	0.0185376	143.357	0.836705	0
12.1687	0.0182988	141.113	0.812378	0
12.157	0.0185308	142.419	0.807924	0
12.1609	0.0187423	141.331	0.823	0
12.1396	0.0185673	141.599	0.81135	0
12.1308	0.0185455	143.005	0.799701	0
12.1526	0.0180309	143.625	0.827454	0
12.1439	0.0185217	142.269	0.828139	0
12.15	0.0192075	143.993	0.810665	0
12.181	0.0186281	141.348	0.807924	0
12.16	0.0188333	142.419	0.811008	0
12.1586	0.018191	143.642	0.804498	0
12.1865	0.0186137	142.637	0.841159	0
12.1627	0.017999	142.721	0.818203	0
12.1231	0.018325	141.632	0.835677	0
12.1379	0.0186472	143.156	0.814091	0
12.1643	0.0189749	141.348	0.813406	0
12.186	0.0187923	141.482	0.834649	0
12.1967	0.0185331	142.654	0.816832	0
12.1822	0.0185532	143.106	0.850068	0
12.1527	0.0187289	142.972	0.819231	0
12.149	0.0178622	142.369	0.808267	0
12.1612	0.0191739	140.611	0.818203	0
12.1553	0.0190271	144.63	0.834307	0
12.1756	0.0185709	144.378	0.804498	0
12.1834	0.0186073	141.482	0.827454	0
12.1549	0.0177842	142.989	0.826426	0
12.1493	0.0189525	141.03	0.838418	0
12.1624	0.0184128	142.788	0.814091	0
12.1687	0.0181052	142.604	0.832251	0
12.1657	0.0186523	141.582	0.838761	0
12.1567	0.0185482	141.499	0.823685	0
12.1744	0.0187948	141.85	0.810322	0
12.1745	0.0184297	143.742	0.829852	0
12.1769	0.0183391	142.101	0.820944	0
12.1554	0.0179543	143.29	0.831908	0
12.1534	0.018056	143.826	0.809294	0
12.1987	0.0188742	143.089	0.813063	0
12.174	0.0189477	142.888	0.823685	0
12.144	0.0183351	143.29	0.831908	0
12.1742	0.0183241	141.666	0.833621	0
12.1806	0.0183846	143.709	0.809637	0
12.1443	0.0184271	142.955	0.814434	0
12.1433	0.018332	142.386	0.829852	0
12.1757	0.0185812	143.541	0.831223	0
12.1762	0.0183096	142.419	0.816832	0
12.1578	0.0184293	141.75	0.811693	0
12.1692	0.018652	143.206	0.807581	0
12.1713	0.0185707	140.661	0.815804	0
12.1564	0.0187719	143.273	0.800386	0
12.185	0.0189636	142.269	0.842872	0
12.1607	0.0186266	143.809	0.831908	0
12.1308	0.0184881	143.424	0.817518	0
12.1767	0.0186007	141.917	0.794904	0
12.1729	0.0185943	143.859	0.812721	0
12.1431	0.0187014	142.871	0.833621	0
12.1487	0.0186041	142.152	0.827454	0
12.1659	0.0183548	142.386	0.843558	0
12.1745	0.0189806	142.62	0.833964	0
12.1744	0.0186487	140.494	0.831908	0
12.1898	0.019034	143.29	0.826083	0
12.1736	0.0188382	141.934	0.820944	0
12.1432	0.0185701	141.917	0.823342	0
12.1605	0.0185821	144.328	0.81135	0
12.1818	0.0195449	143.776	0.807924	0
12.1758	0.0188279	142.386	0.839789	0
12.1584	0.0183168	143.089	0.825741	0
12.147	0.0187541	142.821	0.815119	0
12.155	0.0190159	143.106	0.823	0
12.1792	0.0184767	143.541	0.815119	0
12.1583	0.0188943	141.113	0.817518	0
12.1396	0.0180688	142.252	0.82951	0
12.1336	0.0189969	141.566	0.813749	0
12.1417	0.0184779	143.692	0.826769	0
12.2038	0.0186228	143.876	0.827111	0
12.1982	0.0190748	141.063	0.820601	0
12.1586	0.0186027	143.039	0.800386	0
12.173	0.0189449	142.085	0.824713	0
12.1822	0.0184513	143.591	0.820601	0
12.15	0.0183442	141.348	0.800386	0
12.1428	0.0184587	141.465	0.818546	0
12.1669	0.0185316	143.24	0.809294	0
12.1559	0.0182738	142.369	0.819573	0
12.1413	0.0184409	143.374	0.834307	0
12.1477	0.0183804	141.984	0.814091	0
12.1627	0.0187451	142.671	0.821629	0
12.1626	0.018659	142.57	0.82437	0
12.1589	0.0194683	142.604	0.820601	0
12.1871	0.0182007	141.582	0.816147	0
12.156	0.0186732	142.386	0.80347	0
12.118	0.018688	141.365	0.812036	0
12.1682	0.0186279	143.658	0.827111	0
12.19	0.019116	143.307	0.827797	0
12.168	0.0185152	143.257	0.808609	0
12.175	0.0184309	142.955	0.825741	0
12.1702	0.0179839	142.955	0.812036	0
12.1521	0.0185956	144.027	0.796274	0
12.1457	0.0184335	141.448	0.826083	0
12.1538	0.01835	142.135	0.848012	0
12.1556	0.0188707	143.089	0.827797	0
12.1703	0.0188089	144.177	0.815804	0
12.1954	0.0185096	143.056	0.811008	0
12.1528	0.0186489	141.733	0.808609	0
12.1192	0.018317	142.486	0.823	0
12.1486	0.018575	142.938	0.83088	0
12.1613	0.0186571	144.462	0.829852	0
12.1648	0.0184364	142.955	0.793191	0
12.1787	0.0189249	143.307	0.834992	0
12.1497	0.0186591	143.089	0.803812	0
12.1419	0.0185628	141.097	0.821629	0
12.1636	0.0184494	141.951	0.792506	0
12.1607	0.01847	140.929	0.800729	0
12.1713	0.0185672	143.608	0.836705	0
12.1665	0.0186263	144.278	0.843215	0
12.1472	0.0191126	141.097	0.809637	0
12.1376	0.0184667	142.051	0.833279	0
12.1573	0.0187701	142.754	0.844928	0
12.1683	0.0185109	143.558	0.823685	0
12.1451	0.0183301	143.541	0.819231	0
12.152	0.0186488	141.951	0.826083	0
12.1866	0.0189275	142.486	0.825055	0
12.1784	0.0186149	140.812	0.823	0
12.1518	0.0181703	141.967	0.808952	0
12.1621	0.0192073	142.888	0.809637	0
12.1578	0.0192783	140.812	0.818888	0
12.1457	0.0184815	144.412	0.831223	0
12.1646	0.0184256	142.269	0.831565	0
12.1643	0.0184974	144.512	0.821629	0
12.1662	0.0180434	143.407	0.816147	0
12.1608	0.0183707	143.792	0.807581	0
12.1734	0.0186599	142.687	0.82951	0
12.1924	0.0186406	142.788	0.814434	0
12.1743	0.0189698	142.888	0.815804	0
12.1669	0.0183854	142.202	0.800386	0
12.1793	0.0188828	142.352	0.843215	0
12.1758	0.0186003	142.972	0.827797	0
12.1704	0.0184155	142.503	0.814434	0
12.1754	0.0188115	142.436	0.814091	0
12.1576	0.018836	142.871	0.818546	0
12.1695	0.0183486	142.687	0.814777	0
12.1749	0.0184657	142.436	0.802784	0
12.1573	0.0190024	141.08	0.832251	0
12.1687	0.018649	143.34	0.796274	0
12.1788	0.0189881	141.85	0.811693	0
12.1652	0.0186025	141.415	0.808952	0
12.1706	0.0186835	143.29	0.826769	0
12.1744	0.0186835	142.537	0.823342	0
12.1464	0.0182177	141.398	0.812378	0
12.181	0.0186605	141.85	0.81649	0
12.1895	0.0185199	143.072	0.816832	0
12.1575	0.0192242	141.632	0.823342	0
12.1886	0.0189472	141.716	0.812036	0
12.2056	0.018655	142.738	0.803127	0
12.1784	0.0184291	142.704	0.842187	0
12.1675	0.0181097	142.57	0.806896	0
12.1616	0.0182944	142.252	0.826083	0
12.1621	0.0192355	141.699	0.807581	0
12.1974	0.0187282	142.336	0.831223	0
12.1886	0.018976	141.515	0.814777	0
12.1628	0.0188328	142.604	0.821287	0
12.1778	0.0186599	142.922	0.83088	0
12.1466	0.018704	142.587	0.816147	0
12.115	0.0181914	142.503	0.833621	0
12.1574	0.0188945	142.168	0.815804	0
12.1749	0.0186851	142.604	0.820259	0
12.1704	0.0185927	141.817	0.824028	0
12.1829	0.0183921	143.106	0.821629	0
12.1744	0.0184694	142.855	0.822314	0
12.1607	0.0188791	141.046	0.83739	0
12.1672	0.0184517	141.03	0.826083	0
12.1589	0.0183932	141.097	0.82437	0
12.1452	0.018835	142.553	0.819573	0
12.1456	0.0176293	142.855	0.827797	0
12.1362	0.018645	143.156	0.822657	0
12.1514	0.0188988	140.862	0.81135	0
12.1624	0.0184615	143.039	0.818546	0
12.1531	0.0188911	142.721	0.825741	0
12.1536	0.0183213	141.381	0.815119	0
12.1554	0.0187174	141.666	0.813406	0
12.1592	0.018716	142.269	0.837733	0
12.1672	0.0188796	143.658	0.847327	0
12.1533	0.018665	142.285	0.840131	0
12.1517	0.0186932	141.632	0.806896	0
12.1507	0.0186162	142.101	0.822314	0
12.1308	0.0193751	140.276	0.830195	0
12.1331	0.0184104	142.152	0.80998	0
12.165	0.018921	142.587	0.828139	0
12.1918	0.0187395	142.168	0.813749	0
12.1819	0.0186384	142.738	0.834649	0
12.1416	0.0186912	141.733	0.840131	0
12.1657	0.0186529	142.269	0.811008	0
12.1738	0.0182476	142.587	0.838075	0
12.122	0.0182796	141.566	0.822657	0
12.14	0.0186244	144.462	0.817518	0
12.19	0.0185029	142.604	0.823342	0
12.171	0.0185669	142.436	0.823685	0
12.1473	0.0192959	142.922	0.825055	0
12.1702	0.0188728	143.943	0.819573	0
12.1886	0.0189036	142.972	0.821972	0
12.1769	0.0185856	141.448	0.819573	0
12.1671	0.0188725	141.917	0.806211	0
12.1879	0.0184768	142.336	0.84253	0
12.1629	0.0185175	142.453	0.801414	0
12.1257	0.0184569	143.257	0.819231	0
12.1595	0.0185615	141.9	0.825741	0
12.1687	0.0186673	143.541	0.801757	0
12.1359	0.0185454	142.168	0.821287	0
12.1425	0.0180795	141.967	0.808609	0
12.1787	0.0187163	143.977	0.821287	0
12.1935	0.0186591	144.094	0.820601	0
12.1706	0.0188435	141.666	0.814777	0
12.1873	0.0186666	141.616	0.830538	0
12.208	0.0189724	142.336	0.801757	0
12.1619	0.0188155	142.235	0.810665	0
12.1593	0.0187891	143.106	0.812036	0
12.1741	0.0189175	142.118	0.808952	0
12.1509	0.0179972	143.022	0.813063	0
12.1363	0.0180897	142.302	0.837048	0
12.1527	0.0184756	142.453	0.812378	0
12.1814	0.0185412	142.135	0.811008	0
12.181	0.0187824	141.85	0.813063	0
12.1498	0.0193109	142.62	0.824713	0
12.1452	0.0188884	143.508	0.828824	0
12.157	0.0184101	142.637	0.822314	0
12.1531	0.0188129	142.001	0.827454	0
12.1676	0.0187997	144.613	0.836362	0
12.1646	0.0187478	142.788	0.80998	0
12.1507	0.0184456	142.453	0.808267	0
12.1616	0.0183923	143.139	0.820259	0
12.152	0.0186927	143.056	0.829167	0
12.1407	0.0184131	142.369	0.835677	0
12.1625	0.018379	143.642	0.826769	0
12.1826	0.0186592	141.582	0.813063	0
12.1607	0.0183497	142.034	0.811008	0
12.15	0.019222	143.173	0.814091	0
12.1659	0.0185164	143.541	0.817518	0
12.145	0.0180645	141.314	0.84253	0
12.1306	0.0190735	142.938	0.831223	0
12.1511	0.0182862	142.704	0.838761	0
12.1542	0.0180402	142.955	0.817175	0
12.1676	0.0186012	145.115	0.814434	0
12.1863	0.0186187	142.202	0.815462	0
12.1719	0.0184809	141.917	0.834649	0
12.1741	0.0184179	143.374	0.832593	0
12.176	0.01885	142.821	0.810322	0
12.1601	0.0185189	143.056	0.827454	0
12.1763	0.0191208	143.508	0.828482	0
12.1838	0.0185226	142.871	0.826426	0
12.1889	0.0191987	143.34	0.818888	0
12.188	0.0183424	142.235	0.816147	0
12.1485	0.0184575	142.352	0.842872	0
12.1353	0.0182459	141.733	0.809294	0
12.1717	0.0186312	142.503	0.824713	0
12.1655	0.0187382	142.436	0.81649	0
12.1334	0.018663	143.106	0.801414	0
12.1525	0.018749	141.699	0.819231	0
12.162	0.0189658	142.235	0.816832	0
12.1444	0.0185972	142.336	0.80484	0
12.1595	0.0185543	142.838	0.826769	0
12.188	0.0189362	142.453	0.832251	0
12.1545	0.01898	143.072	0.822314	0
12.1249	0.0181165	143.391	0.820944	0
12.1706	0.0190102	141.951	0.813749	0
12.166	0.0189437	142.922	0.822657	0
12.1196	0.0191447	143.876	0.824713	0
12.1454	0.0183843	143.223	0.833279	0
12.1806	0.0185487	143.876	0.833621	0
12.1698	0.0189086	142.838	0.817175	0
12.152	0.0190769	142.419	0.842187	0
12.1638	0.0187743	142.018	0.812378	0
12.2026	0.0186927	144.395	0.803812	0
12.1872	0.0187626	142.403	0.818888	0
12.1336	0.0185744	142.085	0.823342	0
12.1354	0.0178229	142.386	0.796274	0
12.1755	0.019172	143.34	0.827797	0
12.178	0.0185257	143.524	0.805183	0
12.176	0.0186007	142.972	0.789765	0
12.1799	0.018607	143.458	0.81786	0
12.1564	0.0187121	142.503	0.817518	0
12.1609	0.0188723	142.838	0.813063	0
12.1823	0.0181823	141.415	0.821287	0
12.1825	0.0189018	142.319	0.826426	0
12.1787	0.0189028	143.273	0.821287	0
12.1871	0.0185786	141.264	0.813749	0
12.1718	0.0184884	141.264	0.805526	0
12.1577	0.0186011	144.027	0.803812	0
12.1829	0.0185539	141.967	0.826083	0
12.1997	0.0181918	144.111	0.835677	0
12.1976	0.0180104	142.252	0.830195	0
12.1593	0.0184181	143.458	0.816147	0
12.1422	0.0187463	144.345	0.813063	0
12.1487	0.0188191	141.448	0.81135	0
12.1328	0.0186561	142.101	0.826083	0
12.1493	0.0189068	142.587	0.817175	0
12.1654	0.0188215	141.9	0.827797	0
12.1793	0.0182576	141.699	0.831223	0
12.1909	0.0186929	142.001	0.795932	0
12.1481	0.0186763	142.671	0.82437	0
12.142	0.0182402	143.508	0.832936	0
12.166	0.0190402	143.19	0.80347	0
12.1557	0.0185471	142.369	0.815804	0
12.1578	0.0185343	141.934	0.814777	0
12.1701	0.0184928	141.9	0.79182	0
12.1659	0.0182063	141.231	0.825398	0
12.1456	0.0181823	142.068	0.822314	0
12.1501	0.0186283	142.135	0.802442	0
12.1903	0.0189032	142.051	0.832251	0
12.1696	0.0187207	141.683	0.804155	0
12.1316	0.0190118	143.424	0.819916	0
12.1591	0.0184622	141.733	0.846641	0
12.1803	0.0180996	142.687	0.824713	0
12.1823	0.0183369	143.005	0.802099	0
12.2008	0.0185203	143.123	0.821972	0
12.1967	0.0186467	142.219	0.856235	0
12.139	0.0188698	142.051	0.810322	0
12.0977	0.018453	141.616	0.810322	0
12.1289	0.0186266	142.034	0.852809	0
12.1534	0.0185695	141.097	0.838761	0
12.1498	0.0184954	142.788	0.832251	0
12.1501	0.0183116	142.955	0.81786	0
