a2632321.350151
Narit-cm 23/03/2026 21:05:02 23/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.61544	0.000593275	0.133723	0.0471646	0
5.61556	0.000584931	0.150439	0.0498987	0
5.61659	0.000623783	0.133723	0.0471646	0
5.61683	0.000608007	0.100293	0.0410127	0
5.61579	0.000577304	0.133723	0.0471646	0
5.6155	0.000606573	0.200585	0.0577595	0
5.61692	0.000602662	0.100293	0.0410127	0
5.61653	0.000578608	0.0835771	0.0372532	0
5.61588	0.000587408	0.133723	0.0471646	0
5.61606	0.000583953	0.117008	0.0440886	0
5.6156	0.000584083	0.100293	0.0410127	0
5.61562	0.000585713	0.0668617	0.0334937	0
5.61637	0.000579064	0.117008	0.0440886	0
5.61633	0.00058819	0.0835771	0.0372532	0
5.61623	0.000602727	0.0835771	0.0372532	0
5.61599	0.000609507	0.133723	0.0471646	0
5.61686	0.000606704	0.117008	0.0440886	0
5.61658	0.000599663	0.0501463	0.0290506	0
5.61613	0.000569546	0.0668617	0.0334937	0
5.61605	0.000588255	0.150439	0.0498987	0
5.61665	0.000612962	0.0835771	0.0372532	0
5.61683	0.00061055	0.18387	0.0553671	0
5.61641	0.000587408	0.133723	0.0471646	0
5.6155	0.000606117	0.0668617	0.0334937	0
5.61574	0.000594057	0.117008	0.0440886	0
5.61669	0.000592818	0.0668617	0.0334937	0
5.61476	0.000580368	0.100293	0.0410127	0
5.61556	0.000590472	0.0501463	0.0290506	0
5.61674	0.000594253	0.167154	0.0526329	0
5.61688	0.000603835	0.167154	0.0526329	0
5.61649	0.000583562	0.133723	0.0526329	0
5.6166	0.000587799	0.133723	0.0471646	0
5.61618	0.000607812	0.117008	0.0440886	0
5.61606	0.00058995	0.117008	0.0440886	0
5.61627	0.000586104	0.100293	0.0410127	0
5.61642	0.000588712	0.0835771	0.0372532	0
5.617	0.000606117	0.133723	0.0471646	0
5.616	0.000608007	0.133723	0.0471646	0
5.61617	0.000585583	0.117008	0.0440886	0
5.6173	0.00060879	0.150439	0.0498987	0
5.61691	0.00060377	0.117008	0.0440886	0
5.61578	0.000576065	0.0668617	0.0334937	0
5.61691	0.000607812	0.200585	0.0577595	0
5.61697	0.000625217	0.150439	0.0498987	0
5.61613	0.000614982	0.200585	0.0577595	0
5.61638	0.000601488	0.117008	0.0440886	0
5.6159	0.000601293	0.100293	0.0410127	0
5.61549	0.000588777	0.100293	0.0410127	0
5.61602	0.000593601	0.0835771	0.0372532	0
5.61601	0.000592036	0.0668617	0.0334937	0
5.61583	0.000592949	0.117008	0.0440886	0
5.61673	0.000577565	0.100293	0.0410127	0
5.61641	0.000591971	0.117008	0.0440886	0
5.61543	0.000584148	0.167154	0.0526329	0
5.6156	0.000603444	0.133723	0.0526329	0
5.61683	0.000577173	0.0835771	0.0372532	0
5.61624	0.000578477	0.0835771	0.0372532	0
5.61572	0.000577499	0.0835771	0.0372532	0
5.61642	0.000594253	0.100293	0.0410127	0
5.61613	0.00058467	0.0501463	0.0290506	0
5.61602	0.000569286	0.0334308	0.0235823	0
5.61633	0.000595687	0.0835771	0.0372532	0
5.61644	0.000601488	0.133723	0.0471646	0
5.61665	0.000618959	0.150439	0.0553671	0
5.61632	0.000606704	0.100293	0.0410127	0
5.61704	0.0005848	0.100293	0.0410127	0
5.61644	0.000581997	0.117008	0.0440886	0
5.61636	0.00061583	0.117008	0.0440886	0
5.61753	0.000613353	0.150439	0.0498987	0
5.61649	0.000590667	0.0501463	0.0290506	0
5.61602	0.000583562	0.100293	0.0410127	0
5.61592	0.000597251	0.0835771	0.0372532	0
5.61495	0.000598229	0.0668617	0.0334937	0
5.61603	0.000608985	0.167154	0.0526329	0
5.61688	0.000611071	0.150439	0.0498987	0
5.61707	0.000616873	0.150439	0.0498987	0
5.61679	0.000584474	0.0668617	0.0334937	0
5.61565	0.000597121	0.117008	0.0440886	0
5.6164	0.000583953	0.100293	0.0410127	0
5.61589	0.000596665	0.0835771	0.0372532	0
5.61638	0.000588451	0.117008	0.0440886	0
5.61561	0.000612505	0.167154	0.0526329	0
5.61466	0.000601358	0.150439	0.0498987	0
5.61628	0.000597838	0.100293	0.0410127	0
5.61614	0.000593796	0.167154	0.0526329	0
5.61648	0.000587278	0.0835771	0.0372532	0
5.61692	0.00058656	0.0835771	0.0372532	0
5.61664	0.000593405	0.167154	0.0526329	0
5.61658	0.000578999	0.0668617	0.0334937	0
5.61615	0.000568829	0.0501463	0.0290506	0
5.61621	0.000604552	0.133723	0.0471646	0
5.61755	0.000610224	0.117008	0.0440886	0
5.61681	0.000604552	0.117008	0.0440886	0
5.61635	0.000585648	0.117008	0.0440886	0
5.61601	0.000596143	0.117008	0.0440886	0
5.61671	0.000584148	0.0835771	0.0372532	0
5.61656	0.000583171	0.133723	0.0471646	0
5.61594	0.000584148	0.0835771	0.0372532	0
5.61642	0.000604031	0.18387	0.0553671	0
5.6166	0.000604357	0.18387	0.0553671	0
5.61639	0.000578933	0.117008	0.0440886	0
5.61676	0.000604096	0.117008	0.0440886	0
5.61589	0.000592427	0.150439	0.0498987	0
5.61576	0.000589885	0.0668617	0.0334937	0
5.61619	0.000582519	0.133723	0.0471646	0
5.61608	0.000584931	0.117008	0.0440886	0
5.61573	0.00059497	0.117008	0.0440886	0
5.61556	0.000620719	0.133723	0.0471646	0
5.61661	0.00059862	0.0835771	0.0372532	0
5.61595	0.000600054	0.133723	0.0471646	0
5.61646	0.000593144	0.117008	0.0440886	0
5.61549	0.000570263	0.0835771	0.0372532	0
5.61604	0.000572154	0.0668617	0.0334937	0
5.61662	0.000584474	0.100293	0.0410127	0
5.61551	0.000592362	0.0668617	0.0334937	0
5.61559	0.000606769	0.167154	0.0526329	0
5.6165	0.000606769	0.100293	0.0410127	0
5.61585	0.000576456	0.0835771	0.0372532	0
5.61624	0.000587864	0.150439	0.0498987	0
5.61627	0.000587082	0.0835771	0.0372532	0
5.61651	0.000562115	0.0501463	0.0290506	0
5.61596	0.000576326	0.117008	0.0440886	0
5.61514	0.000591645	0.0668617	0.0334937	0
5.61466	0.000592036	0.117008	0.0440886	0
5.61524	0.000599337	0.0835771	0.0372532	0
5.61516	0.000591971	0.133723	0.0471646	0
5.61648	0.000596404	0.150439	0.0498987	0
5.61602	0.000601814	0.100293	0.0410127	0
5.61529	0.000601228	0.117008	0.0440886	0
5.61594	0.000598034	0.117008	0.0440886	0
5.6162	0.000610158	0.150439	0.0498987	0
5.61601	0.000600185	0.117008	0.0440886	0
5.61596	0.000601749	0.117008	0.0440886	0
5.61556	0.000583497	0.0835771	0.0372532	0
5.61643	0.00059158	0.0835771	0.0372532	0
5.61553	0.000592623	0.100293	0.0410127	0
5.61598	0.000587995	0.100293	0.0410127	0
5.61595	0.000578086	0.0501463	0.0290506	0
5.61634	0.000585713	0.0501463	0.0290506	0
5.6176	0.000599794	0.117008	0.0440886	0
5.61636	0.000584474	0.0501463	0.0290506	0
5.61618	0.000578868	0.133723	0.0471646	0
5.61675	0.000587082	0.0835771	0.0372532	0
5.6169	0.000586626	0.150439	0.0498987	0
5.61542	0.000591645	0.0835771	0.0372532	0
5.61594	0.000584866	0.117008	0.0440886	0
5.61635	0.000588712	0.0835771	0.0372532	0
5.61518	0.000594122	0.0835771	0.0372532	0
5.61497	0.000604552	0.100293	0.0410127	0
5.61577	0.000577825	0.117008	0.0440886	0
5.61538	0.000592688	0.0835771	0.0372532	0
5.61595	0.000574566	0.100293	0.0410127	0
5.6157	0.000584083	0.0835771	0.0372532	0
5.61564	0.000598359	0.133723	0.0471646	0
5.61627	0.000594122	0.0501463	0.0290506	0
5.61587	0.00060566	0.100293	0.0410127	0
5.61737	0.000603574	0.200585	0.0577595	0
5.61727	0.000590146	0.0668617	0.0334937	0
5.61635	0.000590276	0.0501463	0.0290506	0
5.6159	0.000582128	0.117008	0.0440886	0
5.61555	0.000590863	0.117008	0.0440886	0
5.61622	0.000593144	0.150439	0.0498987	0
5.61608	0.000592558	0.0835771	0.0372532	0
5.61549	0.00060377	0.2173	0.0601519	0
5.61642	0.000603444	0.0835771	0.0372532	0
5.61612	0.000593014	0.133723	0.0471646	0
5.61622	0.000569481	0.133723	0.0471646	0
5.61642	0.000601488	0.200585	0.0577595	0
5.61607	0.000616482	0.133723	0.0471646	0
5.6165	0.000570589	0.0501463	0.0290506	0
5.615	0.000579455	0.117008	0.0440886	0
5.61625	0.000593536	0.133723	0.0471646	0
5.61623	0.000594253	0.0668617	0.0334937	0
5.61604	0.000588516	0.150439	0.0498987	0
5.61696	0.000599142	0.117008	0.0440886	0
5.61611	0.000603118	0.18387	0.0553671	0
5.61495	0.000580628	0.0835771	0.0372532	0
5.61564	0.000580628	0.0668617	0.0334937	0
5.61665	0.00059321	0.200585	0.0577595	0
5.61519	0.00059321	0.0668617	0.0334937	0
5.61526	0.000585909	0.0668617	0.0334937	0
5.61605	0.000585452	0.0334308	0.0235823	0
5.61624	0.000577173	0.0835771	0.0372532	0
5.61629	0.000568112	0.0668617	0.0334937	0
5.61617	0.000580237	0.117008	0.0440886	0
5.6162	0.000590146	0.100293	0.0410127	0
5.61683	0.000615569	0.0835771	0.0372532	0
5.6158	0.000587929	0.0668617	0.0334937	0
5.61618	0.000601554	0.117008	0.0440886	0
5.61604	0.000571893	0.0668617	0.0334937	0
5.6161	0.000562767	0.0334308	0.0235823	0
5.61604	0.000581541	0.167154	0.0526329	0
5.61584	0.000602075	0.117008	0.0440886	0
5.61667	0.000582584	0.150439	0.0498987	0
5.61647	0.000594057	0.100293	0.0410127	0
5.61622	0.000584996	0.0835771	0.0372532	0
5.61595	0.000592688	0.133723	0.0471646	0
5.61631	0.000604161	0.100293	0.0410127	0
5.6164	0.000591384	0.100293	0.0410127	0
5.61696	0.000587799	0.100293	0.0410127	0
5.61643	0.000596599	0.117008	0.0440886	0
5.61543	0.000574566	0.0835771	0.0372532	0
5.6155	0.000576065	0.0835771	0.0372532	0
5.61594	0.000596208	0.100293	0.0410127	0
5.61641	0.000588907	0.117008	0.0440886	0
5.61653	0.000588125	0.0668617	0.0334937	0
5.61593	0.000608855	0.133723	0.0471646	0
5.6159	0.000611071	0.117008	0.0440886	0
5.61637	0.000594253	0.0835771	0.0372532	0
5.61678	0.000600902	0.250731	0.0645949	0
5.61748	0.000596078	0.100293	0.0410127	0
5.61568	0.000589689	0.0835771	0.0372532	0
5.61634	0.000583953	0.133723	0.0471646	0
5.61655	0.00056733	0.133723	0.0471646	0
5.61501	0.000587408	0.0835771	0.0372532	0
5.61464	0.000588321	0.117008	0.0440886	0
5.61536	0.000602336	0.133723	0.0471646	0
5.61561	0.000590993	0.117008	0.0440886	0
5.61588	0.000594513	0.133723	0.0471646	0
5.61655	0.000601814	0.100293	0.0410127	0
5.61636	0.000575609	0.0668617	0.0334937	0
5.6157	0.000591058	0.200585	0.0577595	0
5.61541	0.000614461	0.0835771	0.0372532	0
5.61548	0.000605465	0.117008	0.0440886	0
5.61611	0.000593861	0.100293	0.0410127	0
5.61547	0.000563614	0.0501463	0.0290506	0
5.61564	0.000578216	0.0835771	0.0372532	0
5.61588	0.000597838	0.100293	0.0410127	0
5.61534	0.000592493	0.100293	0.0410127	0
5.61595	0.000586821	0.133723	0.0471646	0
5.61638	0.000601554	0.100293	0.0410127	0
5.61672	0.000611006	0.167154	0.0526329	0
5.61652	0.000579064	0.0501463	0.0290506	0
5.61603	0.000578021	0.100293	0.0410127	0
5.61612	0.000589494	0.167154	0.0526329	0
5.61578	0.000599337	0.117008	0.0440886	0
5.61532	0.000594839	0.117008	0.0440886	0
5.61671	0.000602727	0.167154	0.0526329	0
5.61715	0.000605465	0.150439	0.0498987	0
5.61668	0.000603379	0.150439	0.0498987	0
5.61742	0.000585061	0.150439	0.0498987	0
5.61642	0.000587343	0.0668617	0.0334937	0
5.61601	0.000604552	0.133723	0.0471646	0
5.61674	0.000588712	0.117008	0.0440886	0
5.61636	0.000584996	0.133723	0.0471646	0
5.61624	0.000625347	0.150439	0.0498987	0
5.61647	0.000589494	0.0668617	0.0334937	0
5.61617	0.000613679	0.150439	0.0498987	0
5.61635	0.000635125	0.0501463	0.0290506	0
5.61635	0.00059497	0.117008	0.0440886	0
5.61618	0.000605856	0.150439	0.0498987	0
5.61596	0.000617981	0.100293	0.0410127	0
5.61497	0.000570459	0.0835771	0.0372532	0
5.61568	0.000587864	0.0835771	0.0372532	0
5.61669	0.000601749	0.133723	0.0471646	0
5.61649	0.0006142	0.167154	0.0526329	0
5.61659	0.000619546	0.133723	0.0471646	0
5.61657	0.000616742	0.18387	0.0553671	0
5.61655	0.000597056	0.150439	0.0498987	0
5.61635	0.000585648	0.117008	0.0440886	0
5.61536	0.000572089	0.0668617	0.0334937	0
5.61491	0.000562897	0.0501463	0.0290506	0
5.61672	0.000590667	0.117008	0.0440886	0
5.61679	0.000632779	0.250731	0.0645949	0
5.61701	0.00061257	0.234016	0.0622025	0
5.61609	0.000605791	0.133723	0.0471646	0
5.61654	0.000594383	0.0835771	0.0372532	0
5.61698	0.000611723	0.18387	0.0553671	0
5.61569	0.000588255	0.0835771	0.0372532	0
5.61564	0.000586365	0.117008	0.0440886	0
5.61681	0.000614265	0.150439	0.0498987	0
5.61596	0.000609507	0.100293	0.0410127	0
5.61532	0.000597642	0.150439	0.0498987	0
5.615	0.000577434	0.0668617	0.0334937	0
5.61524	0.000582454	0.0668617	0.0334937	0
5.61613	0.000594448	0.117008	0.0440886	0
5.61577	0.000590732	0.0501463	0.0290506	0
5.61611	0.000569025	0.100293	0.0410127	0
5.61633	0.000588842	0.150439	0.0498987	0
5.61608	0.000580954	0.0501463	0.0290506	0
5.6152	0.000570133	0.0668617	0.0334937	0
5.6158	0.000589885	0.133723	0.0471646	0
5.61692	0.000583692	0.150439	0.0498987	0
5.61731	0.000586039	0.133723	0.0471646	0
5.6163	0.000590015	0.0835771	0.0372532	0
5.61507	0.000581085	0.0835771	0.0372532	0
5.61712	0.000597447	0.133723	0.0471646	0
5.61712	0.000627759	0.18387	0.0553671	0
5.61587	0.000603705	0.100293	0.0410127	0
5.61563	0.000572284	0.0334308	0.0235823	0
5.61549	0.00058656	0.0501463	0.0290506	0
5.61535	0.000597251	0.0668617	0.0334937	0
5.61568	0.000594709	0.0835771	0.0372532	0
5.61514	0.00058656	0.150439	0.0498987	0
5.61616	0.000586756	0.117008	0.0440886	0
5.61568	0.000595556	0.133723	0.0471646	0
5.61546	0.000594513	0.0501463	0.0290506	0
5.61604	0.000597512	0.100293	0.0410127	0
5.61632	0.00060729	0.133723	0.0471646	0
5.61598	0.000624043	0.133723	0.0471646	0
5.61547	0.000604357	0.2173	0.0601519	0
5.61691	0.000610745	0.200585	0.0577595	0
5.61616	0.000597968	0.0668617	0.0334937	0
5.61611	0.000590407	0.18387	0.0553671	0
5.61706	0.000593861	0.117008	0.0440886	0
5.61605	0.000581476	0.0835771	0.0372532	0
5.61589	0.000589755	0.0668617	0.0334937	0
5.61557	0.000599989	0.0835771	0.0372532	0
5.61674	0.000579846	0.100293	0.0410127	0
5.61628	0.00059347	0.100293	0.0410127	0
5.61632	0.000590863	0.0668617	0.0334937	0
5.61586	0.000578803	0.0835771	0.0372532	0
5.61545	0.000571502	0.0668617	0.0334937	0
5.61541	0.000590863	0.150439	0.0498987	0
5.61615	0.000592558	0.133723	0.0471646	0
5.61572	0.000596404	0.117008	0.0440886	0
5.61511	0.000615699	0.2173	0.0601519	0
5.61559	0.000614591	0.117008	0.0440886	0
5.61494	0.000591189	0.0835771	0.0372532	0
5.6149	0.000578151	0.0835771	0.0372532	0
5.61564	0.000585387	0.150439	0.0498987	0
5.61489	0.000613483	0.18387	0.0553671	0
5.61569	0.000592818	0.100293	0.0410127	0
5.61545	0.000602988	0.117008	0.0440886	0
5.61618	0.000609376	0.150439	0.0498987	0
5.61614	0.000601814	0.100293	0.0410127	0
5.61642	0.000605009	0.0835771	0.0372532	0
5.61614	0.000592101	0.100293	0.0410127	0
5.61548	0.000598946	0.150439	0.0498987	0
5.61537	0.000623978	0.0668617	0.0334937	0
5.61544	0.000574501	0.100293	0.0410127	0
5.61605	0.000587538	0.117008	0.0440886	0
5.61682	0.000603249	0.18387	0.0553671	0
5.61644	0.000609376	0.150439	0.0498987	0
5.61667	0.000599337	0.133723	0.0471646	0
5.61669	0.000586756	0.100293	0.0410127	0
5.61594	0.000612831	0.2173	0.0601519	0
5.61636	0.000606964	0.150439	0.0498987	0
5.61694	0.000590211	0.100293	0.0410127	0
5.61702	0.000578738	0.0835771	0.0372532	0
5.61657	0.00059523	0.117008	0.0440886	0
5.61652	0.000595165	0.150439	0.0498987	0
5.61606	0.000597512	0.0835771	0.0372532	0
5.61558	0.000593275	0.0835771	0.0372532	0
5.61571	0.000586821	0.100293	0.0410127	0
5.61564	0.000599598	0.133723	0.0471646	0
5.61567	0.000589429	0.100293	0.0410127	0
5.61537	0.000586886	0.117008	0.0440886	0
5.61598	0.000614135	0.200585	0.0577595	0
5.6164	0.000592493	0.0668617	0.0334937	0
5.61568	0.00058291	0.0835771	0.0372532	0
5.61558	0.0005863	0.150439	0.0498987	0
5.61712	0.000611462	0.167154	0.0526329	0
5.61706	0.000625804	0.117008	0.0440886	0
5.61607	0.000581671	0.117008	0.0440886	0
5.61563	0.000586235	0.100293	0.0410127	0
5.61591	0.000592623	0.100293	0.0410127	0
5.61697	0.000595361	0.117008	0.0440886	0
5.61703	0.000593927	0.133723	0.0471646	0
5.61514	0.000610289	0.0835771	0.0372532	0
5.61572	0.000569481	0.0835771	0.0372532	0
5.61627	0.000573523	0.0835771	0.0372532	0
5.61643	0.000575544	0.0668617	0.0334937	0
5.61698	0.000590407	0.133723	0.0471646	0
5.61571	0.00058806	0.0501463	0.0290506	0
5.61473	0.000580759	0.0668617	0.0334937	0
5.61582	0.000580889	0.0668617	0.0334937	0
5.61545	0.000584931	0.100293	0.0410127	0
5.61519	0.000565961	0.0668617	0.0334937	0
5.61574	0.000583953	0.0835771	0.0372532	0
5.61652	0.000620002	0.18387	0.0553671	0
5.61584	0.000609963	0.117008	0.0440886	0
5.61609	0.00061081	0.117008	0.0440886	0
5.61624	0.000606704	0.200585	0.0577595	0
5.61587	0.000605139	0.0835771	0.0372532	0
5.61542	0.000593992	0.100293	0.0410127	0
5.6162	0.000590993	0.167154	0.0526329	0
5.61612	0.000604813	0.150439	0.0498987	0
5.61594	0.000618763	0.167154	0.0526329	0
5.61641	0.000627498	0.150439	0.0498987	0
5.61719	0.000582845	0.100293	0.0410127	0
5.61546	0.00059673	0.167154	0.0526329	0
5.61585	0.000575479	0.0835771	0.0372532	0
5.61741	0.000611527	0.234016	0.0622025	0
5.61649	0.000611006	0.133723	0.0471646	0
5.61594	0.00061257	0.167154	0.0526329	0
5.61599	0.000618242	0.133723	0.0471646	0
5.61641	0.000597773	0.0668617	0.0334937	0
5.61589	0.000620784	0.117008	0.0502405	0
5.61681	0.00058291	0.0501463	0.0290506	0
5.61665	0.000572545	0.117008	0.0440886	0
5.61587	0.000599337	0.133723	0.0471646	0
5.61517	0.000585322	0.117008	0.0440886	0
5.61583	0.000583757	0.100293	0.0471646	0
5.61642	0.000609637	0.100293	0.0410127	0
5.61552	0.000579455	0.0668617	0.0334937	0
5.6158	0.00058128	0.150439	0.0498987	0
5.6174	0.000591775	0.117008	0.0440886	0
5.61627	0.000606182	0.133723	0.0471646	0
5.61643	0.000589885	0.100293	0.0410127	0
5.61655	0.000595817	0.117008	0.0440886	0
5.61645	0.000569742	0.100293	0.0410127	0
5.61566	0.000554488	0.0501463	0.0290506	0
5.61485	0.000554749	0.0835771	0.0372532	0
5.61616	0.000578216	0.133723	0.0471646	0
5.61626	0.000587734	0.0334308	0.0235823	0
5.61603	0.000594709	0.150439	0.0498987	0
5.61597	0.000600054	0.2173	0.0601519	0
5.61748	0.000590211	0.117008	0.0440886	0
5.61655	0.000590146	0.150439	0.0498987	0
5.61636	0.000597056	0.133723	0.0471646	0
5.61538	0.000571306	0.0668617	0.0334937	0
5.61592	0.000581606	0.117008	0.0440886	0
5.61657	0.00060879	0.117008	0.0440886	0
5.61549	0.000592167	0.150439	0.0498987	0
5.61594	0.000592232	0.117008	0.0440886	0
5.61631	0.000602401	0.100293	0.0410127	0
5.61656	0.000587538	0.117008	0.0440886	0
5.6168	0.000620589	0.234016	0.0622025	0
5.61618	0.00059686	0.0501463	0.0290506	0
5.61623	0.000625152	0.133723	0.0471646	0
5.6158	0.000602988	0.133723	0.0471646	0
5.61568	0.000599402	0.117008	0.0440886	0
5.61521	0.000595948	0.0835771	0.0372532	0
5.61592	0.000588516	0.133723	0.0471646	0
5.61653	0.00059321	0.133723	0.0471646	0
5.61598	0.000576978	0.0668617	0.0334937	0
5.61623	0.000588777	0.133723	0.0471646	0
5.61612	0.000591841	0.100293	0.0410127	0
5.61715	0.000627303	0.167154	0.0526329	0
5.61767	0.000635321	0.167154	0.0526329	0
5.61638	0.000609441	0.117008	0.0440886	0
5.61541	0.000604292	0.117008	0.0440886	0
5.61693	0.000592884	0.133723	0.0471646	0
5.61682	0.000599011	0.150439	0.0498987	0
5.61655	0.00060566	0.167154	0.0526329	0
5.6167	0.00059145	0.117008	0.0440886	0
5.61677	0.000596795	0.0835771	0.0372532	0
5.61685	0.000587343	0.0835771	0.0372532	0
5.61705	0.000603444	0.234016	0.0622025	0
5.61724	0.000595817	0.167154	0.0577595	0
5.6171	0.000587734	0.100293	0.0410127	0
5.61676	0.000612244	0.0835771	0.0372532	0
5.61634	0.00058128	0.150439	0.0498987	0
5.61624	0.000586104	0.117008	0.0440886	0
5.61542	0.000585452	0.0501463	0.0290506	0
5.61545	0.000573849	0.100293	0.0410127	0
5.61645	0.000594383	0.117008	0.0440886	0
5.61646	0.000579781	0.133723	0.0471646	0
5.61523	0.000599859	0.133723	0.0471646	0
5.61595	0.000612244	0.133723	0.0471646	0
5.61621	0.000578477	0.100293	0.0410127	0
5.61466	0.000579129	0.0668617	0.0334937	0
5.61524	0.000567004	0.133723	0.0471646	0
5.6159	0.000581737	0.0835771	0.0372532	0
5.61567	0.000597708	0.150439	0.0498987	0
5.61605	0.000597251	0.100293	0.0410127	0
5.61588	0.000583627	0.0501463	0.0290506	0
5.61621	0.000575609	0.150439	0.0498987	0
5.6164	0.000592688	0.0668617	0.0334937	0
5.61605	0.000586104	0.133723	0.0471646	0
5.61616	0.000598946	0.0835771	0.0372532	0
5.61563	0.000607877	0.100293	0.0410127	0
5.6163	0.000594448	0.117008	0.0440886	0
5.61651	0.000611006	0.167154	0.0526329	0
5.61643	0.000617525	0.167154	0.0526329	0
5.61615	0.000611919	0.133723	0.0471646	0
5.61633	0.000587995	0.133723	0.0471646	0
5.61563	0.000590732	0.0501463	0.0290506	0
5.61579	0.000589429	0.0668617	0.0334937	0
5.61592	0.000595622	0.117008	0.0440886	0
5.61509	0.000585126	0.100293	0.0410127	0
5.61556	0.000611593	0.0835771	0.0372532	0
5.61477	0.000566678	0.0334308	0.0235823	0
5.61569	0.000577956	0.133723	0.0471646	0
5.61732	0.00059321	0.0334308	0.0235823	0
6.23144	0.0145367	0.133723	0.0471646	0
16.8778	0.147826	64.3377	0.907063	0
54.9012	0.329853	155.871	1.03933	0
116.168	0.600307	197.526	0.880063	0
350.206	2.08676	104.07	1.39101	0
475.247	0.0436838	0.568324	0.105266	0
473.457	0	0	0	0
473.457	0	0.501463	0.0909114	0
473.457	1.10167E-5	22.2649	0.601177	0
473.457	1.10167E-5	5.39908	0.343139	0
473.457	0	3.49352	0.276152	0
473.457	0	12.9377	0.496595	0
473.457	0	45.6164	0.812734	0
473.457	6.38841E-6	105.508	1.05437	0
473.457	6.38841E-6	142.014	1.05573	0
473.457	0	90.163	1.02908	0
473.457	0	59.6239	0.842127	0
473.457	0	55.328	0.807608	0
473.457	0	49.043	0.757709	0
473.457	0	49.2771	0.758392	0
473.457	0	49.6782	0.758734	0
473.457	0	64.9896	0.859899	0
473.457	0	96.8993	0.924152	0
473.457	0	119.733	0.949443	0
473.457	0	137.217	0.943291	0
473.457	0	163.343	0.926886	0
473.457	0	179.59	0.93543	0
473.457	0	192.645	0.902962	0
473.457	0	197.543	0.904329	0
473.457	0	204.346	0.914924	0
473.457	0	202.424	0.906722	0
473.457	0	204.881	0.898177	0
473.457	0	202.474	0.895101	0
473.457	0	202.123	0.913557	0
473.457	0	201.605	0.883823	0
473.457	0	201.321	0.885873	0
473.505	0.0184746	200.836	0.878013	1
477.407	0.184922	201.889	0.879722	1
483.141	0.25692	201.672	0.907747	1
487.904	0.264093	201.471	0.910481	1
496.796	0.167354	199.031	0.895443	1
499.956	0.0194315	200.602	0.880405	1
499.934	0.0189003	201.27	0.892367	1
495.419	0.237586	202.307	0.910481	1
481.904	0.589452	200.167	0.882114	1
460.695	1.0094	202.374	0.883823	1
431.085	1.36939	200.669	0.880747	1
390.427	1.50846	201.354	0.913557	1
346.167	1.53716	201.805	0.897836	0
303.08	1.54735	199.883	0.904671	0
261.285	1.50705	204.028	0.870836	0
221.853	1.4366	201.822	0.883481	0
185.535	1.33848	200.969	0.910481	0
152.505	1.20696	201.956	0.893392	0
123.619	1.05643	201.555	0.89476	0
99.2999	0.90069	199.164	0.90057	0
78.7386	0.749032	199.097	0.897494	0
61.7775	0.606265	197.961	0.891	0
48.3762	0.476595	196.356	0.865709	0
37.9147	0.367652	196.389	0.874595	0
29.9047	0.280271	194.768	0.88143	0
