a2632301.350148
Narit-cm 23/03/2026 01:05:02 23/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82438	0	0.100629	0	0
3.82493	0	0.134172	0	0
3.82393	0	0.100629	0	0
3.82464	0	0.033543	0	0
3.82429	0	0.0838574	0	0
3.82442	0	0.100629	0	0
3.82489	0	0.067086	0	0
3.82594	0	0.201258	0	0
3.82616	0	0.150943	0	0
3.82463	0	0.134172	0	0
3.82537	0	0.150943	0	0
3.82556	0	0.134172	0	0
3.82469	0	0.134172	0	0
3.82614	0	0.1174	0	0
3.8261	0	0.1174	0	0
3.82556	0	0.184486	0	0
3.82605	0	0.1174	0	0
3.82596	0	0.100629	0	0
3.82636	0	0.1174	0	0
3.82572	0	0.1174	0	0
3.82595	0	0.1174	0	0
3.8267	0	0.134172	0	0
3.82643	0	0.100629	0	0
3.82559	0	0.0838574	0	0
3.8262	0	0.134172	0	0
3.82674	0	0.100629	0	0
3.82647	0	0.067086	0	0
3.82684	0	0.1174	0	0
3.82764	0	0.150943	0	0
3.82839	0	0.167715	0	0
3.82796	0	0.134172	0	0
3.82755	0	0.150943	0	0
3.82847	0	0.234801	0	0
3.82715	0	0.134172	0	0
3.82766	0	0.100629	0	0
3.8278	0	0.134172	0	0
3.82798	0	0.0503145	0	0
3.82852	0	0.167715	0	0
3.82784	0	0.0167715	0	0
3.82751	0	0.100629	0	0
3.82858	0	0.184486	0	0
3.83002	0	0.134172	0	0
3.82897	0	0.251572	0	0
3.82923	0	0.1174	0	0
3.82963	0	0.100629	0	0
3.8296	0	0.100629	0	0
3.82935	0	0.150943	0	0
3.82915	0	0.1174	0	0
3.82912	0	0.1174	0	0
3.82879	0	0.167715	0	0
3.82946	0	0.0838574	0	0
3.82959	0	0.100629	0	0
3.82897	0	0.134172	0	0
3.82977	0	0.184486	0	0
3.82892	0	0.0503145	0	0
3.82851	0	0.100629	0	0
3.83001	0	0.167715	0	0
3.82984	0	0.0838574	0	0
3.82942	0	0.1174	0	0
3.82856	0	0.067086	0	0
3.82866	0	0.033543	0	0
3.83047	0	0.150943	0	0
3.83135	0	0.218029	0	0
3.83038	0	0.100629	0	0
3.82968	0	0.150943	0	0
3.83095	0	0.100629	0	0
3.83092	0	0.134172	0	0
3.83071	0	0.167715	0	0
3.83111	0	0.1174	0	0
3.83103	0	0.150943	0	0
3.83228	0	0.100629	0	0
3.83144	0	0.067086	0	0
3.83131	0	0.218029	0	0
3.83072	0	0.033543	0	0
3.83109	0	0.184486	0	0
3.83249	0	0.150943	0	0
3.83183	0	0.201258	0	0
3.83175	0	0.218029	0	0
3.83186	0	0.134172	0	0
3.83147	0	0.0838574	0	0
3.83182	0	0.1174	0	0
3.83251	0	0.0838574	0	0
3.83189	0	0.067086	0	0
3.83251	0	0.150943	0	0
3.83265	0	0.201258	0	0
3.83303	0	0.0838574	0	0
3.83301	0	0.0838574	0	0
3.83231	0	0.100629	0	0
3.83289	0	0.100629	0	0
3.83379	0	0.134172	0	0
3.8342	0	0.1174	0	0
3.83406	0	0.0838574	0	0
3.83331	0	0.0503145	0	0
3.83361	0	0.184486	0	0
3.83408	0	0.1174	0	0
3.8338	0	0.1174	0	0
3.83472	0	0.167715	0	0
3.83399	0	0.100629	0	0
3.83202	0	0.100629	0	0
3.83325	0	0.067086	0	0
3.83461	0	0.0838574	0	0
3.8345	0	0.234801	0	0
3.83466	0	0.100629	0	0
3.83411	0	0.134172	0	0
3.83355	0	0.0838574	0	0
3.83472	0	0.1174	0	0
3.83363	0	0.1174	0	0
3.83391	0	0.201258	0	0
3.83447	0	0.150943	0	0
3.83507	0	0.100629	0	0
3.83479	0	0.134172	0	0
3.83486	0	0.100629	0	0
3.83518	0	0.067086	0	0
3.83582	0	0.1174	0	0
3.8347	0	0.1174	0	0
3.83484	0	0.0838574	0	0
3.83573	0	0.150943	0	0
3.83587	0	0.100629	0	0
3.8362	0	0.268344	0	0
3.83537	0	0.0503145	0	0
3.83608	0	0.1174	0	0
3.83591	0	0.100629	0	0
3.8351	0	0.1174	0	0
3.83561	0	0.100629	0	0
3.83608	0	0.100629	0	0
3.83696	0	0.1174	0	0
3.83639	0	0.0167715	0	0
3.83605	0	0.184486	0	0
3.83674	0	0.150943	0	0
3.83754	0	0.1174	0	0
3.83758	0	0.251572	0	0
3.83753	0	0.100629	0	0
3.83685	0	0.134172	0	0
3.83724	0	0.134172	0	0
3.83699	0	0.150943	0	0
3.8365	0	0.150943	0	0
3.83616	0	0.067086	0	0
3.83679	0	0.0838574	0	0
3.83772	0	0.150943	0	0
3.83758	0	0.0838574	0	0
3.83737	0	0.134172	0	0
3.83721	0	0.201258	0	0
3.8378	0	0.033543	0	0
3.83722	0	0.0503145	0	0
3.83829	0	0.1174	0	0
3.83869	0	0.150943	0	0
3.83898	0	0.201258	0	0
3.83972	0	0.167715	0	0
3.83945	0	0.134172	0	0
3.83843	0	0.134172	0	0
3.83861	0	0.1174	0	0
3.83921	0	0.184486	0	0
3.83928	0	0.134172	0	0
3.83848	0	0.184486	0	0
3.83726	0	0.0838574	0	0
3.83857	0	0.100629	0	0
3.83801	0	0.134172	0	0
3.83824	0	0.134172	0	0
3.83945	0	0.150943	0	0
3.83937	0	0.134172	0	0
3.83835	0	0.134172	0	0
3.83977	0	0.1174	0	0
3.84109	0	0.218029	0	0
3.84017	0	0.218029	0	0
3.84049	0	0.218029	0	0
3.84021	0	0.067086	0	0
3.84093	0	0.1174	0	0
3.84048	0	0.150943	0	0
3.84144	0	0.150943	0	0
3.84124	0	0.134172	0	0
3.84062	0	0.1174	0	0
3.84067	0	0.0838574	0	0
3.84098	0	0.1174	0	0
3.8411	0	0.0838574	0	0
3.84098	0	0.167715	0	0
3.84156	0	0.067086	0	0
3.84147	0	0.1174	0	0
3.84128	0	0.150943	0	0
3.84145	0	0.150943	0	0
3.84112	0	0.0838574	0	0
3.84114	0	0.150943	0	0
3.84179	0	0.150943	0	0
3.8416	0	0.134172	0	0
3.8422	0	0.134172	0	0
3.84161	0	0.150943	0	0
3.84243	0	0.100629	0	0
3.84136	0	0.134172	0	0
3.84095	0	0.0838574	0	0
3.84228	0	0.134172	0	0
3.84281	0	0.0838574	0	0
3.84172	0	0.134172	0	0
3.84218	0	0.067086	0	0
3.84299	0	0.067086	0	0
3.84281	0	0.100629	0	0
3.84243	0	0.067086	0	0
3.84255	0	0.100629	0	0
3.84333	0	0.1174	0	0
3.8431	0	0.201258	0	0
3.84262	0	0.134172	0	0
3.84425	0	0.184486	0	0
3.845	0	0.218029	0	0
3.84382	0	0.201258	0	0
3.84347	0	0.100629	0	0
3.84449	0	0.201258	0	0
3.84418	0	0.184486	0	0
3.84468	0	0.201258	0	0
3.84482	0	0.1174	0	0
3.84448	0	0.1174	0	0
3.84464	0	0.134172	0	0
3.84444	0	0.067086	0	0
3.84442	0	0.167715	0	0
3.84483	0	0.150943	0	0
3.84452	0	0.134172	0	0
3.84403	0	0.067086	0	0
3.84482	0	0.1174	0	0
3.84445	0	0.134172	0	0
3.84443	0	0.150943	0	0
3.84579	0	0.201258	0	0
3.84551	0	0.100629	0	0
3.84514	0	0.150943	0	0
3.84641	0	0.218029	0	0
3.84479	0	0.0838574	0	0
3.84486	0	0.1174	0	0
3.84546	0	0.100629	0	0
3.84494	0	0.1174	0	0
3.84621	0	0.134172	0	0
3.84554	0	0.134172	0	0
3.84518	0	0.100629	0	0
3.84531	0	0.167715	0	0
3.84565	0	0.067086	0	0
3.84606	0	0.150943	0	0
3.84581	0	0.1174	0	0
3.84606	0	0.1174	0	0
3.84651	0	0.167715	0	0
3.84659	0	0.150943	0	0
3.8463	0	0.150943	0	0
3.84659	0	0.067086	0	0
3.8469	0	0.100629	0	0
3.84749	0	0.167715	0	0
3.84737	0	0.1174	0	0
3.84765	0	0.167715	0	0
3.8477	0	0.067086	0	0
3.84825	0	0.134172	0	0
3.84713	0	0.0838574	0	0
3.8477	0	0.167715	0	0
3.8477	0	0.167715	0	0
3.84708	0	0.134172	0	0
3.84712	0	0.0838574	0	0
3.84842	0	0.1174	0	0
3.84781	0	0.184486	0	0
3.84825	0	0.067086	0	0
3.84849	0	0.150943	0	0
3.84863	0	0.184486	0	0
3.84793	0	0.150943	0	0
3.84824	0	0.150943	0	0
3.8482	0	0.150943	0	0
3.84894	0	0.100629	0	0
3.84911	0	0.184486	0	0
3.84774	0	0.134172	0	0
3.84882	0	0.150943	0	0
3.8492	0	0.134172	0	0
3.84888	0	0.134172	0	0
3.8496	0	0.100629	0	0
3.84949	0	0.150943	0	0
3.84893	0	0.1174	0	0
3.84869	0	0.100629	0	0
3.84912	0	0.1174	0	0
3.8494	0	0.0838574	0	0
3.84982	0	0.100629	0	0
3.85	0	0.0838574	0	0
3.85119	0	0.134172	0	0
3.85125	0	0.134172	0	0
3.85033	0	0.067086	0	0
3.85006	0	0.100629	0	0
3.85072	0	0.0838574	0	0
3.85085	0	0.167715	0	0
3.85061	0	0.134172	0	0
3.85065	0	0.150943	0	0
3.85066	0	0.184486	0	0
3.84975	0	0.1174	0	0
3.85	0	0.134172	0	0
3.85075	0	0.1174	0	0
3.85143	0	0.100629	0	0
3.85159	0	0.184486	0	0
3.85099	0	0.033543	0	0
3.85159	0	0.134172	0	0
3.85244	0	0.134172	0	0
3.8522	0	0.150943	0	0
3.85204	0	0.184486	0	0
3.8519	0	0.1174	0	0
3.85227	0	0.0838574	0	0
3.85221	0	0.067086	0	0
3.85184	0	0.134172	0	0
3.85353	0	0.134172	0	0
3.85264	0	0.167715	0	0
3.8528	0	0.067086	0	0
3.85289	0	0.167715	0	0
3.85356	0	0.134172	0	0
3.85352	0	0.167715	0	0
3.85259	0	0.1174	0	0
3.85275	0	0.218029	0	0
3.85381	0	0.1174	0	0
3.85199	0	0.1174	0	0
3.85206	0	0.184486	0	0
3.85356	0	0.134172	0	0
3.85299	0	0.134172	0	0
3.85282	0	0.067086	0	0
3.85346	0	0.134172	0	0
3.85429	0	0.150943	0	0
3.85428	0	0.0838574	0	0
3.85331	0	0.134172	0	0
3.85394	0	0.100629	0	0
3.85455	0	0.184486	0	0
3.85397	0	0.150943	0	0
3.85404	0	0.134172	0	0
3.85463	0	0.1174	0	0
3.85475	0	0.134172	0	0
3.8547	0	0.134172	0	0
3.85547	0	0.134172	0	0
3.85513	0	0.1174	0	0
3.85403	0	0.1174	0	0
3.8533	0	0.134172	0	0
3.85388	0	0.184486	0	0
3.85519	0	0.134172	0	0
3.85579	0	0.218029	0	0
3.85643	0	0.184486	0	0
3.85455	0	0.033543	0	0
3.85484	0	0.0838574	0	0
3.85629	0	0.150943	0	0
3.85569	0	0.218029	0	0
3.85525	0	0.100629	0	0
3.85519	0	0.1174	0	0
3.85608	0	0.100629	0	0
3.85784	0	0.150943	0	0
3.85669	0	0.150943	0	0
3.85637	0	0.1174	0	0
3.8574	0	0.100629	0	0
3.85744	0	0.067086	0	0
3.85639	0	0.134172	0	0
3.85645	0	0.0503145	0	0
3.85658	0	0.201258	0	0
3.85806	0	0.234801	0	0
3.85846	0	0.0838574	0	0
3.85705	0	0.100629	0	0
3.85717	0	0.0838574	0	0
3.85855	0	0.184486	0	0
3.85794	0	0.184486	0	0
3.85716	0	0.100629	0	0
3.85666	0	0.0167715	0	0
3.8571	0	0.134172	0	0
3.85722	0	0.0503145	0	0
3.85731	0	0.150943	0	0
3.85787	0	0.1174	0	0
3.8582	0	0.0503145	0	0
3.85768	0	0.0838574	0	0
3.85819	0	0.134172	0	0
3.85887	0	0.184486	0	0
3.85872	0	0.134172	0	0
3.85904	0	0.067086	0	0
3.85907	0	0.067086	0	0
3.85824	0	0.100629	0	0
3.85832	0	0.067086	0	0
3.85962	0	0.100629	0	0
3.85891	0	0.1174	0	0
3.85858	0	0.150943	0	0
3.85958	0	0.033543	0	0
3.85947	0	0.201258	0	0
3.85974	0	0.134172	0	0
3.85952	0	0.150943	0	0
3.85987	0	0.1174	0	0
3.8593	0	0.100629	0	0
3.85992	0	0.167715	0	0
3.85966	0	0.201258	0	0
3.86066	0	0.134172	0	0
3.86056	0	0.067086	0	0
3.85957	0	0.134172	0	0
3.85992	0	0.1174	0	0
3.8604	0	0.0838574	0	0
3.86017	0	0.150943	0	0
3.86055	0	0.0838574	0	0
3.86115	0	0.100629	0	0
3.86149	0	0.067086	0	0
3.86081	0	0.184486	0	0
3.86149	0	0.150943	0	0
3.86085	0	0.100629	0	0
3.86004	0	0.134172	0	0
3.86106	0	0.0838574	0	0
3.86157	0	0.134172	0	0
3.86213	0	0.033543	0	0
3.86153	0	0.134172	0	0
3.86108	0	0.0838574	0	0
3.86222	0	0.184486	0	0
3.86141	0	0.1174	0	0
3.8601	0	0.067086	0	0
3.86128	0	0.100629	0	0
3.86274	0	0.218029	0	0
3.86276	0	0.150943	0	0
3.86224	0	0.0838574	0	0
3.86178	0	0.134172	0	0
3.86217	0	0.167715	0	0
3.86271	0	0.167715	0	0
3.86253	0	0.1174	0	0
3.86219	0	0.1174	0	0
3.86321	0	0.251572	0	0
3.86352	0	0.150943	0	0
3.86295	0	0.100629	0	0
3.86215	0	0.0838574	0	0
3.86337	0	0.100629	0	0
3.86336	0	0.167715	0	0
3.86326	0	0.1174	0	0
3.86378	0	0.067086	0	0
3.86378	0	0.150943	0	0
3.86417	0	0.067086	0	0
3.86355	0	0.134172	0	0
3.8641	0	0.150943	0	0
3.86522	0	0.0838574	0	0
3.86371	0	0.0838574	0	0
3.86391	0	0.0838574	0	0
3.86377	0	0.1174	0	0
3.86467	0	0.184486	0	0
3.86511	0	0.150943	0	0
3.86554	0	0.167715	0	0
3.86426	0	0.0838574	0	0
3.86531	0	0.100629	0	0
3.86534	0	0.100629	0	0
3.86397	0	0.1174	0	0
3.86446	0	0.0838574	0	0
3.86651	0	0.201258	0	0
3.86582	0	0.134172	0	0
3.86461	0	0.100629	0	0
3.865	0	0.167715	0	0
3.86519	0	0.0838574	0	0
3.86479	0	0.134172	0	0
3.86444	0	0.067086	0	0
3.86493	0	0.0838574	0	0
3.86644	0	0.1174	0	0
3.8666	0	0.134172	0	0
3.86599	0	0.150943	0	0
3.86704	0	0.150943	0	0
3.86665	0	0.0503145	0	0
3.86708	0	0.150943	0	0
3.86613	0	0.0503145	0	0
3.86611	0	0.100629	0	0
3.86741	0	0.1174	0	0
3.86626	0	0.167715	0	0
3.86565	0	0.0838574	0	0
3.86717	0	0.100629	0	0
3.86773	0	0.150943	0	0
3.86665	0	0.100629	0	0
3.86638	0	0.167715	0	0
3.86767	0	0.100629	0	0
3.8673	0	0.134172	0	0
3.86702	0	0.100629	0	0
3.86679	0	0.201258	0	0
3.86751	0	0.100629	0	0
3.86801	0	0.100629	0	0
3.86798	0	0.150943	0	0
3.86701	0	0.1174	0	0
3.86798	0	0.167715	0	0
3.86837	0	0.1174	0	0
3.86814	0	0.100629	0	0
3.8691	0	0.067086	0	0
3.86862	0	0.067086	0	0
3.86873	0	0.201258	0	0
3.86879	0	0.167715	0	0
3.86924	0	0.1174	0	0
3.86983	0	0.100629	0	0
3.86983	0	0.184486	0	0
3.86919	0	0.1174	0	0
3.86921	0	0.251572	0	0
3.8693	0	0.201258	0	0
3.86898	0	0.134172	0	0
3.8692	0	0.0838574	0	0
3.86945	0	0.167715	0	0
3.86927	0	0.100629	0	0
3.86923	0	0.134172	0	0
3.86946	0	0.150943	0	0
3.86868	0	0.134172	0	0
3.86968	0	0.0503145	0	0
3.87013	0	0.100629	0	0
3.86946	0	0.0167715	0	0
3.86948	0	0.1174	0	0
3.87031	0	0.0838574	0	0
3.87131	0	0.184486	0	0
3.87176	0	0.134172	0	0
3.87148	0	0.134172	0	0
3.87071	0	0.100629	0	0
3.87069	0	0.0503145	0	0
3.87039	0	0.201258	0	0
3.87156	0	0.1174	0	0
3.87021	0	0.0838574	0	0
3.8706	0	0.100629	0	0
3.87275	0	0.184486	0	0
3.87092	0	0.100629	0	0
3.8709	0	0.100629	0	0
3.87235	0	0.134172	0	0
3.87194	0	0.0503145	0	0
3.87136	0	0.134172	0	0
3.87204	0	0.150943	0	0
3.87114	0	0.0503145	0	0
3.87126	0	0.1174	0	0
3.87304	0	0.167715	0	0
3.87253	0	0.134172	0	0
3.8729	0	0.150943	0	0
3.87367	0	0.201258	0	0
3.8728	0	0.167715	0	0
3.87254	0	0.100629	0	0
3.87325	0	0.234801	0	0
3.87378	0	0.1174	0	0
3.87205	0	0.067086	0	0
3.87316	0	0.150943	0	0
3.87376	0	0.067086	0	0
3.87335	0	0.134172	0	0
3.87313	0	0.0838574	0	0
3.87269	0	0.0838574	0	0
3.87286	0	0.067086	0	0
3.87533	0	0.201258	0	0
3.8751	0	0.134172	0	0
3.87408	0	0.0503145	0	0
3.87442	0	0.134172	0	0
3.87468	0	0.1174	0	0
3.87526	0	0.184486	0	0
3.87452	0	0.167715	0	0
3.87462	0	0.100629	0	0
3.87482	0	0.1174	0	0
3.87414	0	0.150943	0	0
3.87641	0	0.184486	0	0
3.87664	0	0.150943	0	0
3.87537	0	0.167715	0	0
3.87504	0	0.0503145	0	0
3.87418	0	0.150943	0	0
3.87563	0	0.201258	0	0
3.87607	0	0.134172	0	0
3.87503	0	0.067086	0	0
3.87636	0	0.1174	0	0
3.87554	0	0.100629	0	0
3.87513	0	0.067086	0	0
3.8747	0	0.1174	0	0
3.87532	0	0.134172	0	0
3.87622	0	0.150943	0	0
3.87535	0	0.100629	0	0
3.87527	0	0.167715	0	0
3.87651	0	0.201258	0	0
3.87647	0	0.0838574	0	0
3.87606	0	0.067086	0	0
3.87606	0	0.0838574	0	0
3.87668	0	0.0167715	0	0
3.87702	0	0.067086	0	0
3.87763	0	0.134172	0	0
3.87694	0	0.134172	0	0
3.87719	0	0.234801	0	0
3.8789	0	0.167715	0	0
3.87758	0	0.201258	0	0
3.87667	0	0.1174	0	0
3.87684	0	0.033543	0	0
3.87701	0	0.134172	0	0
3.87881	0	0.100629	0	0
3.87881	0	0.134172	0	0
3.87723	0	0.067086	0	0
3.87739	0	0.1174	0	0
3.8788	0	0.0838574	0	0
3.87915	0	0.134172	0	0
3.87845	0	0.184486	0	0
3.87884	0	0.100629	0	0
3.87836	0	0.067086	0	0
3.87851	0	0.184486	0	0
3.87891	0	0.067086	0	0
3.87924	0	0.134172	0	0
3.87911	0	0.067086	0	0
3.87846	0	0.134172	0	0
3.87871	0	0.1174	0	0
3.8783	0	0.1174	0	0
3.8792	0	0.1174	0	0
3.87977	0	0	0	0
3.88001	0	0.218029	0	0
3.88082	0	0.184486	0	0
3.88078	0	0.134172	0	0
3.87986	0	0.100629	0	0
3.8795	0	0.1174	0	0
3.88038	0	0.100629	0	0
3.88043	0	0.100629	0	0
3.88024	0	0.134172	0	0
3.88038	0	0.201258	0	0
3.88114	0	0.100629	0	0
3.88021	0	0.150943	0	0
3.88049	0	0.167715	0	0
3.88114	0	0.201258	0	0
3.87987	0	0.067086	0	0
3.88	0	0.1174	0	0
3.88169	0	0.234801	0	0
3.88135	0	0.134172	0	0
3.88036	0	0.1174	0	0
3.88003	0	0.100629	0	0
3.88158	0	0.167715	0	0
3.8824	0	0.067086	0	0
3.88209	0	0.100629	0	0
3.88153	0	0.201258	0	0
3.88113	0	0.067086	0	0
3.88133	0	0.134172	0	0
3.88211	0	0.100629	0	0
3.88211	0	0.0838574	0	0
3.88202	0	0.0838574	0	0
3.88223	0	0.0838574	0	0
3.88155	0	0.067086	0	0
3.88176	0	0.0503145	0	0
3.88235	0	0.167715	0	0
3.88238	0	0.1174	0	0
3.88204	0	0.134172	0	0
3.88293	0	0.1174	0	0
3.88305	0	0.134172	0	0
3.88283	0	0.167715	0	0
3.88325	0	0.067086	0	0
3.88363	0	0.218029	0	0
3.88352	0	0.067086	0	0
3.88297	0	0.0838574	0	0
3.88192	0	0.0838574	0	0
3.88252	0	0.134172	0	0
3.88327	0	0.1174	0	0
3.8833	0	0.134172	0	0
3.8841	0	0.134172	0	0
3.88369	0	0.1174	0	0
3.88413	0	0.1174	0	0
3.88433	0	0.067086	0	0
3.88331	0	0.150943	0	0
3.88371	0	0.150943	0	0
3.88517	0	0.100629	0	0
3.88419	0	0.067086	0	0
3.88377	0	0.134172	0	0
3.88435	0	0.167715	0	0
3.88398	0	0.0503145	0	0
3.88446	0	0.0838574	0	0
3.88483	0	0.1174	0	0
3.8853	0	0.134172	0	0
3.88632	0	0.134172	0	0
3.8859	0	0.1174	0	0
3.88522	0	0.150943	0	0
3.88571	0	0.067086	0	0
3.88626	0	0.134172	0	0
3.88554	0	0.134172	0	0
3.88595	0	0.0838574	0	0
3.88534	0	0.0838574	0	0
3.8857	0	0.218029	0	0
3.88667	0	0.150943	0	0
3.88639	0	0.134172	0	0
3.88533	0	0.201258	0	0
3.88619	0	0.033543	0	0
3.88619	0	0.134172	0	0
3.8861	0	0.100629	0	0
3.8861	0	0.1174	0	0
3.88695	0	0.134172	0	0
3.88483	0	0.1174	0	0
3.88565	0	0.067086	0	0
3.88676	0	0.0838574	0	0
3.88722	0	0.134172	0	0
3.88752	0	0.0838574	0	0
3.88687	0	0.150943	0	0
3.88704	0	0.184486	0	0
3.88658	0	0.218029	0	0
3.88683	0	0.033543	0	0
3.88761	0	0.134172	0	0
3.88788	0	0.201258	0	0
3.8884	0	0.134172	0	0
3.88815	0	0.067086	0	0
3.88814	0	0.067086	0	0
3.88856	0	0.184486	0	0
3.88846	0	0.0838574	0	0
3.88861	0	0.0167715	0	0
3.88844	0	0.100629	0	0
3.88882	0	0.167715	0	0
3.88835	0	0.100629	0	0
3.88762	0	0.134172	0	0
3.88925	0	0.218029	0	0
3.89039	0	0.218029	0	0
3.88954	0	0.150943	0	0
3.88795	0	0.100629	0	0
3.88839	0	0.0503145	0	0
3.88856	0	0.1174	0	0
3.88782	0	0.100629	0	0
3.8889	0	0.150943	0	0
3.88855	0	0.0838574	0	0
3.88904	0	0.150943	0	0
3.88937	0	0.184486	0	0
3.88932	0	0.1174	0	0
3.88842	0	0.1174	0	0
3.88961	0	0.0503145	0	0
3.88969	0	0.100629	0	0
3.88975	0	0.167715	0	0
3.89136	0	0.150943	0	0
3.89241	0	0.167715	0	0
3.89174	0	0.150943	0	0
3.89106	0	0.1174	0	0
3.8911	0	0.201258	0	0
3.89189	0	0.100629	0	0
3.89099	0	0.1174	0	0
3.89147	0	0.0838574	0	0
3.8919	0	0.167715	0	0
3.89068	0	0.100629	0	0
3.89101	0	0.218029	0	0
3.89252	0	0.0838574	0	0
3.89126	0	0.067086	0	0
3.89168	0	0.067086	0	0
3.89224	0	0.134172	0	0
3.89145	0	0.1174	0	0
3.89105	0	0.285115	0	0
3.89277	0	0.134172	0	0
3.8916	0	0.100629	0	0
3.89186	0	0.1174	0	0
3.89255	0	0.167715	0	0
3.89138	0	0.100629	0	0
3.89285	0	0.0838574	0	0
3.89419	0	0.184486	0	0
3.89215	0	0.1174	0	0
3.89257	0	0.1174	0	0
3.89364	0	0.218029	0	0
3.89322	0	0.100629	0	0
3.89202	0	0.184486	0	0
3.89269	0	0.1174	0	0
3.89323	0	0.100629	0	0
3.89305	0	0.167715	0	0
3.89367	0	0.0838574	0	0
3.89349	0	0.134172	0	0
3.89562	0	0.134172	0	0
3.89562	0	0.167715	0	0
3.89406	0	0.0838574	0	0
3.89341	0	0.134172	0	0
3.89322	0	0.100629	0	0
3.89327	0	0.0838574	0	0
3.8942	0	0.134172	0	0
3.89453	0	0.167715	0	0
3.89439	0	0.100629	0	0
3.89497	0	0.134172	0	0
3.89505	0	0.218029	0	0
3.89459	0	0.0838574	0	0
3.89501	0	0.201258	0	0
3.89503	0	0.1174	0	0
3.8954	0	0.0838574	0	0
3.89491	0	0.067086	0	0
3.89403	0	0.100629	0	0
3.8956	0	0.218029	0	0
3.89598	0	0.0167715	0	0
3.8956	0	0.1174	0	0
3.89589	0	0.201258	0	0
3.89514	0	0.167715	0	0
3.89576	0	0.150943	0	0
3.89492	0	0.0503145	0	0
3.89463	0	0.100629	0	0
3.89487	0	0.0838574	0	0
3.89576	0	0.1174	0	0
3.89672	0	0.167715	0	0
3.89573	0	0.167715	0	0
3.89643	0	0.184486	0	0
3.89671	0	0.1174	0	0
3.89597	0	0.0838574	0	0
3.8959	0	0.033543	0	0
3.89644	0	0.067086	0	0
3.89693	0	0.0838574	0	0
3.89566	0	0.067086	0	0
3.89678	0	0.0503145	0	0
3.89748	0	0.0838574	0	0
3.89798	0	0.0838574	0	0
3.89763	0	0.100629	0	0
3.89776	0	0.184486	0	0
3.89758	0	0.0503145	0	0
3.89797	0	0.1174	0	0
3.8974	0	0.0167715	0	0
3.8966	0	0.067086	0	0
3.89736	0	0.134172	0	0
3.89735	0	0.100629	0	0
3.89721	0	0.067086	0	0
3.89664	0	0.100629	0	0
3.89751	0	0.134172	0	0
3.89927	0	0.134172	0	0
3.89848	0	0.150943	0	0
3.89851	0	0.067086	0	0
3.8983	0	0.0838574	0	0
3.89834	0	0.184486	0	0
3.899	0	0.0503145	0	0
3.89931	0	0.150943	0	0
3.8998	0	0.0838574	0	0
3.89943	0	0.100629	0	0
3.89904	0	0.150943	0	0
3.89984	0	0.150943	0	0
3.90016	0	0.1174	0	0
3.89874	0	0.067086	0	0
3.89898	0	0.100629	0	0
3.89998	0	0.100629	0	0
3.90033	0	0.1174	0	0
3.90087	0	0.150943	0	0
3.90101	0	0.134172	0	0
3.90045	0	0.150943	0	0
3.90053	0	0.134172	0	0
3.90039	0	0.134172	0	0
3.90017	0	0.1174	0	0
3.90122	0	0.134172	0	0
3.90015	0	0.1174	0	0
3.89957	0	0.134172	0	0
3.90053	0	0.1174	0	0
3.89911	0	0.167715	0	0
3.90009	0	0.167715	0	0
3.90033	0	0.1174	0	0
3.90009	0	0.100629	0	0
3.90064	0	0.067086	0	0
3.90002	0	0.0503145	0	0
3.90021	0	0.0503145	0	0
3.90213	0	0.067086	0	0
3.90168	0	0.067086	0	0
3.90245	0	0.067086	0	0
3.90221	0	0.184486	0	0
3.90335	0	0.167715	0	0
3.9021	0	0.100629	0	0
3.90185	0	0.150943	0	0
3.90182	0	0.067086	0	0
3.90343	0	0.218029	0	0
3.90266	0	0.067086	0	0
3.90198	0	0.033543	0	0
3.90181	0	0.1174	0	0
3.9021	0	0.067086	0	0
3.90267	0	0.0838574	0	0
3.90318	0	0.167715	0	0
3.90317	0	0.167715	0	0
3.90355	0	0.134172	0	0
3.90338	0	0.067086	0	0
3.90335	0	0.184486	0	0
3.90387	0	0.150943	0	0
3.9036	0	0.100629	0	0
3.9033	0	0.218029	0	0
3.90333	0	0.184486	0	0
3.90445	0	0.150943	0	0
3.9045	0	0.1174	0	0
3.90469	0	0.150943	0	0
3.90471	0	0.0838574	0	0
3.90643	0	0.218029	0	0
3.90561	0	0.184486	0	0
3.9038	0	0.100629	0	0
3.90397	0	0.067086	0	0
3.90527	0	0.0503145	0	0
3.90599	0	0.150943	0	0
3.90546	0	0.167715	0	0
3.90518	0	0.100629	0	0
3.9055	0	0.0838574	0	0
3.90435	0	0.033543	0	0
3.90482	0	0.100629	0	0
3.90524	0	0.0838574	0	0
