a2632306.350162
Narit-cm 23/03/2026 06:05:01 23/03/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.46225	0	44.6173	0	0
4.46298	0	44.7846	0	0
4.45761	0	43.4463	0	0
4.45044	0	43.3793	0	0
4.45273	0	43.0949	0	0
4.46211	0	44.5839	0	0
4.46123	0	44.4835	0	0
4.45845	0	43.6136	0	0
4.45534	0	43.898	0	0
4.45092	0	43.7808	0	0
4.45411	0	43.463	0	0
4.46488	0	44.3162	0	0
4.46225	0	44.5337	0	0
4.4602	0	44.2995	0	0
4.46139	0	44.4668	0	0
4.45497	0	43.2957	0	0
4.45668	0	44.2827	0	0
4.46412	0	43.9983	0	0
4.45537	0	43.7641	0	0
4.45096	0	44.8013	0	0
4.46279	0	43.5132	0	0
4.46175	0	44.6675	0	0
4.4586	0	44.4333	0	0
4.46048	0	44.4166	0	0
4.46239	0	44.6173	0	0
4.46513	0	44.8013	0	0
4.45776	0	43.0448	0	0
4.46086	0	45.4872	0	0
4.46812	0	43.8812	0	0
4.46306	0	45.1694	0	0
4.46378	0	44.6508	0	0
4.46531	0	44.4668	0	0
4.45818	0	44.6508	0	0
4.45975	0	44.0485	0	0
4.46007	0	44.2493	0	0
4.45997	0	43.9983	0	0
4.47245	0	44.8515	0	0
4.4697	0	44.082	0	0
4.45602	0	44.7512	0	0
4.45935	0	44.2493	0	0
4.46376	0	44.3329	0	0
4.46155	0	43.9816	0	0
4.4626	0	44.7846	0	0
4.45727	0	44.6173	0	0
4.45395	0	43.831	0	0
4.45823	0	43.6136	0	0
4.46603	0	45.5709	0	0
4.46622	0	43.7641	0	0
4.46088	0	43.7976	0	0
4.45998	0	44.0485	0	0
4.46695	0	44.1489	0	0
4.47433	0	46.4575	0	0
4.4749	0	45.0188	0	0
4.46466	0	44.3162	0	0
4.45798	0	44.3496	0	0
4.46285	0	45.1694	0	0
4.46589	0	45.0857	0	0
4.45686	0	43.3292	0	0
4.46354	0	44.9352	0	0
4.46527	0	43.9816	0	0
4.45629	0	43.2455	0	0
4.46484	0	44.7679	0	0
4.46316	0	43.0113	0	0
4.45683	0	44.4333	0	0
4.46294	0	44.1489	0	0
4.46452	0	44.9686	0	0
4.45754	0	43.1284	0	0
4.46448	0	45.0021	0	0
4.47778	0	46.2233	0	0
4.47167	0	44.8348	0	0
4.46861	0	45.069	0	0
4.4707	0	45.253	0	0
4.4616	0	44.4166	0	0
4.46111	0	45.0355	0	0
4.46364	0	44.4333	0	0
4.46372	0	45.1861	0	0
4.46445	0	43.831	0	0
4.46342	0	44.5337	0	0
4.46592	0	45.069	0	0
4.47018	0	43.647	0	0
4.46352	0	44.5002	0	0
4.45805	0	43.898	0	0
4.46725	0	43.5634	0	0
4.47496	0	43.9481	0	0
4.47368	0	44.8181	0	0
4.47067	0	44.6173	0	0
4.46661	0	44.3496	0	0
4.46476	0	44.2493	0	0
4.46874	0	44.5337	0	0
4.4695	0	45.1359	0	0
4.4653	0	43.5466	0	0
4.47066	0	44.5839	0	0
4.47616	0	44.6508	0	0
4.46705	0	42.7938	0	0
4.45907	0	43.8478	0	0
4.46796	0	43.3626	0	0
4.47069	0	44.9017	0	0
4.46609	0	44.8515	0	0
4.46601	0	44.3998	0	0
4.46638	0	44.4835	0	0
4.46844	0	44.082	0	0
4.4687	0	45.3032	0	0
4.46716	0	44.1824	0	0
4.46682	0	44.4668	0	0
4.4656	0	43.9147	0	0
4.46026	0	44.0652	0	0
4.46187	0	44.7846	0	0
4.46487	0	43.8478	0	0
4.46145	0	44.3664	0	0
4.46494	0	44.1154	0	0
4.47044	0	43.7307	0	0
4.46251	0	44.4835	0	0
4.4602	0	43.8812	0	0
4.47435	0	44.2827	0	0
4.4747	0	45.2698	0	0
4.46943	0	45.069	0	0
4.4709	0	43.6303	0	0
4.47199	0	45.5542	0	0
4.47497	0	44.5337	0	0
4.46922	0	43.8645	0	0
4.47	0	45.069	0	0
4.46924	0	43.898	0	0
4.46613	0	44.4835	0	0
4.46724	0	43.2957	0	0
4.46334	0	43.2288	0	0
4.46284	0	43.5132	0	0
4.46519	0	44.2158	0	0
4.46792	0	44.2325	0	0
4.4624	0	43.647	0	0
4.45519	0	43.3793	0	0
4.46104	0	44.0151	0	0
4.46534	0	42.5094	0	0
4.4695	0	45.1025	0	0
4.48047	0	44.6675	0	0
4.475	0	44.1322	0	0
4.46954	0	44.4333	0	0
4.4754	0	44.6842	0	0
4.47269	0	44.5337	0	0
4.47113	0	44.5002	0	0
4.46606	0	43.6805	0	0
4.46477	0	45.1359	0	0
4.47252	0	44.3664	0	0
4.47529	0	44.5002	0	0
4.48004	0	45.7047	0	0
4.47598	0	44.6842	0	0
4.46573	0	43.4295	0	0
4.46778	0	43.6805	0	0
4.46656	0	43.1619	0	0
4.46592	0	45.0523	0	0
4.47366	0	43.9147	0	0
4.47477	0	44.7177	0	0
4.47633	0	44.5671	0	0
4.47705	0	44.8181	0	0
4.47346	0	43.3793	0	0
4.47515	0	46.2066	0	0
4.48157	0	44.2493	0	0
4.47555	0	43.7641	0	0
4.46852	0	44.8515	0	0
4.4775	0	44.9184	0	0
4.47763	0	44.9352	0	0
4.46804	0	42.9276	0	0
4.46149	0	43.4295	0	0
4.46238	0	43.3793	0	0
4.47504	0	44.3162	0	0
4.4828	0	44.266	0	0
4.4769	0	43.8812	0	0
4.47593	0	43.9983	0	0
4.4796	0	45.6713	0	0
4.47915	0	44.885	0	0
4.47863	0	44.3329	0	0
4.47873	0	43.9816	0	0
4.47243	0	44.3664	0	0
4.47651	0	45.1527	0	0
4.47953	0	44.634	0	0
4.47191	0	43.7139	0	0
4.47414	0	44.0151	0	0
4.48161	0	44.8515	0	0
4.47968	0	43.9983	0	0
4.47819	0	44.3496	0	0
4.47778	0	43.5466	0	0
4.46673	0	42.3087	0	0
4.47272	0	44.6675	0	0
4.47758	0	43.4964	0	0
4.47721	0	43.8645	0	0
4.4819	0	45.3869	0	0
4.47902	0	45.1527	0	0
4.47666	0	44.8013	0	0
4.4788	0	44.45	0	0
4.47714	0	44.8683	0	0
4.47107	0	44.2827	0	0
4.47628	0	44.5504	0	0
4.48237	0	43.3626	0	0
4.47447	0	44.2325	0	0
4.47637	0	45.3534	0	0
4.47934	0	44.5671	0	0
4.47179	0	43.028	0	0
4.47728	0	43.898	0	0
4.4919	0	46.0728	0	0
4.48494	0	44.5337	0	0
4.47663	0	44.5337	0	0
4.48289	0	43.831	0	0
4.47957	0	44.885	0	0
4.4719	0	43.8645	0	0
4.47978	0	44.4668	0	0
4.48722	0	45.5709	0	0
4.4792	0	43.7641	0	0
4.47333	0	44.3162	0	0
4.48196	0	44.0318	0	0
4.47295	0	42.6098	0	0
4.46518	0	43.8478	0	0
4.47311	0	43.279	0	0
4.47664	0	43.1117	0	0
4.47383	0	44.0485	0	0
4.47311	0	43.9147	0	0
4.47838	0	45.2698	0	0
4.47903	0	44.2493	0	0
4.47734	0	44.1656	0	0
4.48091	0	44.2827	0	0
4.47926	0	44.1489	0	0
4.47678	0	44.3329	0	0
4.48274	0	44.0318	0	0
4.4841	0	45.5709	0	0
4.47421	0	43.9147	0	0
4.47448	0	44.4166	0	0
4.47964	0	43.9481	0	0
4.47156	0	43.4964	0	0
4.46877	0	43.1284	0	0
4.47855	0	44.634	0	0
4.47388	0	43.0615	0	0
4.47133	0	44.8515	0	0
4.48195	0	44.4835	0	0
4.48531	0	43.3961	0	0
4.4863	0	45.3367	0	0
4.47934	0	42.9946	0	0
4.47765	0	45.6211	0	0
4.4854	0	44.1824	0	0
4.4841	0	45.3869	0	0
4.48668	0	44.5504	0	0
4.48451	0	43.1451	0	0
4.48301	0	44.8683	0	0
4.48617	0	44.3664	0	0
4.47966	0	44.5504	0	0
4.48057	0	44.2827	0	0
4.48179	0	44.2827	0	0
4.47987	0	42.7102	0	0
4.48394	0	46.0226	0	0
4.48864	0	44.5504	0	0
4.48803	0	44.5504	0	0
4.48171	0	44.4333	0	0
4.4754	0	43.3961	0	0
4.47772	0	44.6675	0	0
4.48376	0	44.1322	0	0
4.48739	0	45.0021	0	0
4.48448	0	44.1154	0	0
4.47524	0	43.9816	0	0
4.48559	0	44.5002	0	0
4.49736	0	45.0857	0	0
4.48594	0	45.5876	0	0
4.47489	0	44.3329	0	0
4.48064	0	44.634	0	0
4.48689	0	43.6303	0	0
4.48736	0	43.4964	0	0
4.48117	0	45.3534	0	0
4.48113	0	43.9481	0	0
4.48415	0	44.8348	0	0
4.48131	0	42.844	0	0
4.4844	0	44.3664	0	0
4.48843	0	44.6173	0	0
4.48158	0	44.2493	0	0
4.47958	0	43.9481	0	0
4.48427	0	44.1991	0	0
4.48197	0	44.634	0	0
4.48164	0	43.831	0	0
4.48609	0	45.5207	0	0
4.48315	0	44.45	0	0
4.47929	0	44.2827	0	0
4.48419	0	45.1025	0	0
4.48643	0	44.3496	0	0
4.47652	0	44.5337	0	0
4.47466	0	43.1786	0	0
4.47905	0	43.3124	0	0
4.47693	0	44.0318	0	0
4.47464	0	44.4835	0	0
4.4799	0	43.4128	0	0
4.48688	0	44.5504	0	0
4.48601	0	44.2325	0	0
4.48402	0	43.9649	0	0
4.48103	0	45.3199	0	0
4.48214	0	44.9184	0	0
4.48665	0	43.831	0	0
4.49144	0	44.4835	0	0
4.48907	0	43.0949	0	0
4.48354	0	43.9983	0	0
4.48095	0	44.1991	0	0
4.48086	0	43.6972	0	0
4.48949	0	44.2325	0	0
4.49073	0	44.6173	0	0
4.48934	0	44.5002	0	0
4.48912	0	44.4835	0	0
4.4807	0	44.0652	0	0
4.47669	0	42.66	0	0
4.48699	0	43.6972	0	0
4.49038	0	44.634	0	0
4.48857	0	44.9519	0	0
4.48549	0	43.1786	0	0
4.47979	0	43.5968	0	0
4.4842	0	44.0318	0	0
4.49052	0	43.8478	0	0
4.49083	0	43.3961	0	0
4.48804	0	44.3329	0	0
4.48726	0	45.8386	0	0
4.48765	0	44.45	0	0
4.48449	0	44.1322	0	0
4.49387	0	43.7474	0	0
4.49982	0	44.45	0	0
4.49117	0	44.7679	0	0
4.49687	0	46.2233	0	0
4.50062	0	44.6508	0	0
4.486	0	44.0151	0	0
4.48247	0	43.7641	0	0
4.49169	0	45.1359	0	0
4.49371	0	43.7474	0	0
4.48673	0	43.3793	0	0
4.49016	0	44.7344	0	0
4.49673	0	43.6805	0	0
4.49111	0	45.7382	0	0
4.49081	0	43.6972	0	0
4.49341	0	45.3199	0	0
4.49095	0	43.1953	0	0
4.48609	0	44.7344	0	0
4.48817	0	44.3998	0	0
4.4883	0	43.9816	0	0
4.48803	0	44.082	0	0
4.48888	0	43.9314	0	0
4.48444	0	43.463	0	0
4.48792	0	44.3496	0	0
4.49538	0	44.701	0	0
4.49029	0	43.7474	0	0
4.48779	0	43.9983	0	0
4.49262	0	44.6173	0	0
4.49733	0	44.5839	0	0
4.49494	0	43.6805	0	0
4.48856	0	44.9017	0	0
4.49555	0	43.9983	0	0
4.5006	0	44.2493	0	0
4.49788	0	44.885	0	0
4.49785	0	44.9854	0	0
4.48581	0	43.028	0	0
4.47787	0	42.7771	0	0
4.48789	0	44.5002	0	0
4.49593	0	43.8478	0	0
4.48701	0	44.4333	0	0
4.48819	0	43.3961	0	0
4.49445	0	43.5466	0	0
4.48491	0	42.9276	0	0
4.47966	0	43.1451	0	0
4.48853	0	44.266	0	0
4.48614	0	43.9649	0	0
4.48159	0	42.8607	0	0
4.49045	0	43.9314	0	0
4.49026	0	43.0448	0	0
4.48877	0	43.8645	0	0
4.49398	0	45.2363	0	0
4.48748	0	43.5132	0	0
4.48496	0	44.3496	0	0
4.49532	0	44.2493	0	0
4.49274	0	44.4835	0	0
4.49444	0	44.1991	0	0
4.50118	0	44.5504	0	0
4.49485	0	43.7641	0	0
4.49324	0	44.0485	0	0
4.4948	0	43.1619	0	0
4.49053	0	43.7641	0	0
4.49144	0	44.3162	0	0
4.49212	0	43.5968	0	0
4.49089	0	43.212	0	0
4.49269	0	44.5169	0	0
4.49364	0	43.9983	0	0
4.48756	0	43.898	0	0
4.49448	0	44.5839	0	0
4.49176	0	43.212	0	0
4.48647	0	44.6006	0	0
4.49758	0	45.1527	0	0
4.49702	0	43.9481	0	0
4.49282	0	44.7344	0	0
4.50545	0	45.3701	0	0
4.50667	0	44.4668	0	0
4.4964	0	44.4835	0	0
4.50215	0	44.7679	0	0
4.50337	0	44.8013	0	0
4.49719	0	43.9481	0	0
4.50099	0	45.7716	0	0
4.49967	0	43.6637	0	0
4.49122	0	44.885	0	0
4.49798	0	45.3701	0	0
4.50138	0	44.1154	0	0
4.48883	0	43.0448	0	0
4.49627	0	44.6006	0	0
4.50133	0	44.8348	0	0
4.49615	0	44.9519	0	0
4.49561	0	44.0151	0	0
4.49634	0	43.9314	0	0
4.49567	0	44.4333	0	0
4.49579	0	44.2493	0	0
4.49813	0	44.2827	0	0
4.497	0	44.4333	0	0
4.50078	0	44.6173	0	0
4.50654	0	44.8515	0	0
4.50421	0	45.0021	0	0
4.49823	0	43.6136	0	0
4.49789	0	44.3162	0	0
4.49633	0	43.831	0	0
4.49415	0	45.3032	0	0
4.49664	0	44.9184	0	0
4.49192	0	45.5542	0	0
4.49776	0	45.4036	0	0
4.5022	0	44.2995	0	0
4.48729	0	42.9778	0	0
4.48255	0	42.6098	0	0
4.49615	0	44.8181	0	0
4.50428	0	44.3831	0	0
4.50242	0	44.8348	0	0
4.49604	0	43.5968	0	0
4.49543	0	44.7679	0	0
4.49544	0	43.6303	0	0
4.49863	0	44.5504	0	0
4.50961	0	45.1025	0	0
4.50707	0	44.8181	0	0
4.50324	0	45.4371	0	0
4.50581	0	44.3831	0	0
4.50323	0	44.6173	0	0
4.4998	0	43.9983	0	0
4.49931	0	44.885	0	0
4.50318	0	44.6006	0	0
4.5028	0	44.6842	0	0
4.50138	0	43.7808	0	0
4.50455	0	44.6006	0	0
4.50124	0	44.7846	0	0
4.49696	0	44.6173	0	0
4.50165	0	43.7808	0	0
4.50678	0	43.9983	0	0
4.50488	0	44.1656	0	0
4.50372	0	44.3329	0	0
4.50257	0	43.463	0	0
4.50144	0	45.1359	0	0
4.50684	0	44.634	0	0
4.49629	0	43.7976	0	0
4.4925	0	44.701	0	0
4.50776	0	44.7679	0	0
4.5051	0	42.8105	0	0
4.49495	0	43.7641	0	0
4.50285	0	44.5671	0	0
4.50759	0	43.4295	0	0
4.5027	0	44.5839	0	0
4.50517	0	45.4036	0	0
4.50253	0	45.2865	0	0
4.50343	0	44.8683	0	0
4.49816	0	45.1025	0	0
4.4888	0	43.5801	0	0
4.49609	0	43.7976	0	0
4.50383	0	43.9649	0	0
4.50402	0	44.7679	0	0
4.50469	0	43.9983	0	0
4.50254	0	44.8348	0	0
4.5086	0	45.3534	0	0
4.50345	0	43.5634	0	0
4.49841	0	44.8181	0	0
4.49943	0	42.8942	0	0
4.50182	0	43.8478	0	0
4.50156	0	44.0485	0	0
4.50021	0	44.1991	0	0
4.50442	0	44.3831	0	0
4.50853	0	43.831	0	0
4.50357	0	44.5839	0	0
4.50123	0	44.1322	0	0
4.50069	0	43.5968	0	0
4.50353	0	44.1322	0	0
4.49946	0	42.8607	0	0
4.49369	0	44.6006	0	0
4.5003	0	44.0652	0	0
4.49946	0	43.5634	0	0
4.50414	0	44.6508	0	0
4.5032	0	44.5337	0	0
4.4926	0	44.1489	0	0
4.50127	0	45.5542	0	0
4.50843	0	43.8143	0	0
4.49818	0	44.1322	0	0
4.50088	0	45.3534	0	0
4.50077	0	43.1953	0	0
4.4986	0	43.7641	0	0
4.50596	0	43.5968	0	0
4.50656	0	45.1527	0	0
4.50775	0	44.701	0	0
4.5073	0	44.0987	0	0
4.5093	0	44.2995	0	0
4.51272	0	45.4371	0	0
4.50584	0	44.3329	0	0
4.5014	0	44.3162	0	0
4.50737	0	44.2493	0	0
4.50831	0	44.2493	0	0
4.50732	0	44.7846	0	0
4.51348	0	44.1322	0	0
4.51203	0	45.5207	0	0
4.5089	0	45.3701	0	0
4.51014	0	43.3961	0	0
4.50449	0	44.5504	0	0
4.50165	0	43.8143	0	0
4.50434	0	44.0151	0	0
4.5084	0	45.4371	0	0
4.50914	0	44.8683	0	0
4.50313	0	44.1656	0	0
4.50488	0	44.2158	0	0
4.51072	0	43.4295	0	0
4.50864	0	44.3496	0	0
4.50686	0	44.5504	0	0
4.50287	0	43.9147	0	0
4.50384	0	45.253	0	0
4.51113	0	44.2325	0	0
4.50424	0	44.3496	0	0
4.49327	0	43.3292	0	0
4.50053	0	44.7846	0	0
4.51309	0	45.1192	0	0
4.50738	0	44.4166	0	0
4.49966	0	43.7641	0	0
4.50513	0	44.0318	0	0
4.50826	0	44.3329	0	0
4.50414	0	45.4036	0	0
4.51068	0	43.898	0	0
4.51184	0	43.8812	0	0
4.50423	0	44.0151	0	0
4.50613	0	43.9983	0	0
4.51029	0	44.2493	0	0
4.50934	0	44.4835	0	0
4.51197	0	45.3032	0	0
4.51003	0	44.9352	0	0
4.50596	0	44.5169	0	0
4.50753	0	44.9352	0	0
4.51833	0	44.885	0	0
4.51633	0	43.9816	0	0
4.50698	0	44.8683	0	0
4.50736	0	43.7474	0	0
4.51384	0	45.4872	0	0
4.51164	0	44.4166	0	0
4.50259	0	43.9314	0	0
4.50327	0	44.6508	0	0
4.51534	0	45.0857	0	0
4.51038	0	43.7139	0	0
4.50482	0	44.9519	0	0
4.51969	0	45.0021	0	0
4.51456	0	44.1154	0	0
4.50197	0	44.0318	0	0
4.51269	0	44.7177	0	0
4.51551	0	44.1489	0	0
4.51175	0	43.5132	0	0
4.51412	0	44.6508	0	0
4.51285	0	44.2493	0	0
4.51051	0	44.8515	0	0
4.5091	0	43.5801	0	0
4.50529	0	44.2158	0	0
4.509	0	44.7846	0	0
4.5133	0	43.1117	0	0
4.51276	0	44.2995	0	0
4.51095	0	42.9778	0	0
4.5059	0	43.8812	0	0
4.50707	0	44.5169	0	0
4.5175	0	44.7846	0	0
4.51854	0	46.2568	0	0
4.50945	0	43.8645	0	0
4.50379	0	43.5968	0	0
4.50552	0	43.4797	0	0
4.51089	0	44.1656	0	0
4.5125	0	44.3664	0	0
4.51427	0	44.3664	0	0
4.52161	0	44.8683	0	0
4.51888	0	43.9649	0	0
4.50831	0	44.4835	0	0
4.50955	0	44.3496	0	0
4.51304	0	44.0318	0	0
4.50644	0	42.7771	0	0
4.5047	0	43.898	0	0
4.5134	0	45.3199	0	0
4.5106	0	43.6136	0	0
4.49774	0	43.0949	0	0
4.50512	0	45.2363	0	0
4.51208	0	43.1451	0	0
4.51265	0	45.0021	0	0
4.51758	0	44.1322	0	0
4.51473	0	44.9017	0	0
4.51364	0	45.9557	0	0
4.51961	0	42.844	0	0
4.51676	0	44.6675	0	0
4.51877	0	44.7846	0	0
4.52348	0	45.2363	0	0
4.5202	0	44.9352	0	0
4.51219	0	43.9983	0	0
4.50534	0	43.3292	0	0
4.50362	0	43.7976	0	0
4.50773	0	44.6842	0	0
4.50975	0	42.7771	0	0
4.51369	0	44.6006	0	0
4.51828	0	44.2493	0	0
4.5125	0	43.9983	0	0
4.50987	0	44.6006	0	0
4.51592	0	44.7512	0	0
4.51202	0	43.3961	0	0
4.51466	0	44.8683	0	0
4.52315	0	44.7344	0	0
4.51503	0	43.8478	0	0
4.50757	0	44.0151	0	0
4.5092	0	43.5801	0	0
4.51146	0	43.1117	0	0
4.51227	0	45.0857	0	0
4.50833	0	43.647	0	0
4.50963	0	43.898	0	0
4.52205	0	45.0355	0	0
4.52506	0	45.7549	0	0
4.51383	0	43.898	0	0
4.51224	0	43.3124	0	0
4.51737	0	44.5504	0	0
4.5206	0	44.2493	0	0
4.5195	0	44.4835	0	0
4.52193	0	45.4872	0	0
4.51984	0	43.7808	0	0
4.50714	0	42.7102	0	0
4.51551	0	43.8812	0	0
4.52689	0	44.701	0	0
4.52133	0	44.45	0	0
4.52174	0	45.069	0	0
4.51434	0	42.8607	0	0
4.51296	0	44.6675	0	0
4.52697	0	45.2363	0	0
4.52435	0	44.5671	0	0
4.50992	0	44.0318	0	0
4.51648	0	43.7307	0	0
4.51881	0	43.3292	0	0
4.51274	0	43.9481	0	0
4.5231	0	45.1192	0	0
4.51971	0	43.3626	0	0
4.51379	0	44.5839	0	0
4.51951	0	44.6006	0	0
4.51808	0	44.0652	0	0
4.51906	0	44.3496	0	0
4.5234	0	44.3329	0	0
4.51898	0	43.7474	0	0
4.52067	0	45.7884	0	0
4.52878	0	44.9017	0	0
4.52354	0	45.2698	0	0
4.51366	0	44.082	0	0
4.51653	0	44.3329	0	0
4.51996	0	43.831	0	0
4.52039	0	43.7474	0	0
4.51864	0	43.8812	0	0
4.51696	0	43.9147	0	0
4.52299	0	45.7382	0	0
4.52892	0	44.634	0	0
4.52479	0	43.9314	0	0
4.52339	0	44.8181	0	0
4.5215	0	43.8812	0	0
4.51567	0	43.3961	0	0
4.51873	0	44.9352	0	0
4.51963	0	44.2158	0	0
4.51578	0	43.647	0	0
4.51479	0	44.3664	0	0
4.52153	0	44.7512	0	0
4.52453	0	44.1154	0	0
4.51339	0	43.8143	0	0
4.51239	0	44.1824	0	0
4.52075	0	43.7976	0	0
4.5277	0	45.1359	0	0
4.52919	0	44.701	0	0
4.51689	0	44.4668	0	0
4.51786	0	43.4463	0	0
4.51717	0	43.6303	0	0
4.51231	0	43.8645	0	0
4.52341	0	44.4166	0	0
4.52498	0	43.7474	0	0
4.51145	0	42.9946	0	0
4.51366	0	43.1619	0	0
4.52141	0	43.647	0	0
4.51822	0	43.5801	0	0
4.51714	0	44.5839	0	0
4.52374	0	44.1322	0	0
4.53012	0	44.6842	0	0
4.53081	0	45.8218	0	0
4.52636	0	45.0355	0	0
4.52097	0	44.3162	0	0
4.51959	0	43.1953	0	0
4.52144	0	43.1619	0	0
4.52301	0	45.2865	0	0
4.52092	0	43.3459	0	0
4.51722	0	44.8515	0	0
4.52689	0	44.8181	0	0
4.53334	0	44.9686	0	0
4.52553	0	44.4333	0	0
4.52836	0	44.8181	0	0
4.53261	0	44.0652	0	0
4.52519	0	44.0485	0	0
4.52479	0	43.8143	0	0
4.52408	0	43.647	0	0
4.51623	0	43.7474	0	0
4.51954	0	43.8143	0	0
4.53623	0	45.3701	0	0
4.53005	0	44.6675	0	0
4.51545	0	43.9983	0	0
4.53159	0	44.9854	0	0
4.53709	0	45.2698	0	0
4.52598	0	44.6006	0	0
4.52879	0	43.2288	0	0
4.53189	0	44.2158	0	0
4.53456	0	45.5374	0	0
4.52961	0	43.2455	0	0
4.52454	0	45.4872	0	0
4.52493	0	43.5132	0	0
4.51576	0	43.0615	0	0
4.51864	0	43.9983	0	0
4.53082	0	44.6173	0	0
4.52701	0	44.2827	0	0
4.52426	0	44.3496	0	0
4.5263	0	44.1489	0	0
4.52153	0	43.5466	0	0
4.5223	0	44.4166	0	0
4.5303	0	44.5671	0	0
4.52861	0	44.0151	0	0
4.52194	0	42.9276	0	0
4.52428	0	44.7512	0	0
4.52258	0	43.9314	0	0
4.52435	0	44.082	0	0
4.53253	0	45.1025	0	0
4.53229	0	44.9184	0	0
4.52996	0	44.6842	0	0
4.52436	0	44.2158	0	0
4.52564	0	44.4668	0	0
4.52805	0	43.8478	0	0
4.5206	0	43.5132	0	0
4.52039	0	44.6842	0	0
4.52778	0	44.7177	0	0
4.52613	0	43.7976	0	0
4.52802	0	44.6842	0	0
4.52681	0	43.5968	0	0
4.52112	0	43.7474	0	0
4.52801	0	44.8181	0	0
4.52771	0	44.3998	0	0
4.5225	0	44.5002	0	0
4.52758	0	43.0782	0	0
4.53953	0	45.688	0	0
4.53571	0	45.3199	0	0
4.52396	0	44.1656	0	0
4.52372	0	44.4835	0	0
4.52804	0	44.2995	0	0
4.52837	0	44.5337	0	0
4.53197	0	45.1861	0	0
4.52942	0	44.8013	0	0
4.52693	0	43.8812	0	0
4.53013	0	44.9352	0	0
4.53531	0	45.0523	0	0
4.5313	0	44.9352	0	0
4.52355	0	44.4333	0	0
4.52361	0	43.6972	0	0
4.52755	0	43.7307	0	0
4.52602	0	44.634	0	0
4.52693	0	43.7808	0	0
4.53501	0	44.3329	0	0
4.53569	0	44.3664	0	0
4.53054	0	45.6043	0	0
4.52899	0	44.2158	0	0
4.52595	0	44.1991	0	0
4.52873	0	43.7474	0	0
4.53126	0	44.0151	0	0
4.53108	0	44.3329	0	0
4.53584	0	43.463	0	0
4.54204	0	44.8013	0	0
4.53592	0	44.3162	0	0
4.53576	0	45.0355	0	0
4.54139	0	44.8181	0	0
4.53746	0	44.701	0	0
4.52501	0	43.4128	0	0
4.52846	0	45.1025	0	0
4.53646	0	44.8181	0	0
4.53074	0	44.5504	0	0
4.52816	0	43.7641	0	0
4.53254	0	44.8515	0	0
4.53664	0	43.7307	0	0
4.54129	0	45.5876	0	0
4.54356	0	44.3496	0	0
4.53651	0	44.6173	0	0
4.53032	0	43.5968	0	0
4.52854	0	44.1991	0	0
4.53073	0	44.2493	0	0
4.53457	0	44.5839	0	0
4.53179	0	45.0355	0	0
4.53428	0	44.4333	0	0
4.53376	0	45.5542	0	0
4.52507	0	43.5968	0	0
4.52563	0	43.3292	0	0
4.53647	0	45.2196	0	0
4.53505	0	44.7177	0	0
4.53435	0	43.5968	0	0
4.5404	0	45.1694	0	0
4.54291	0	45.9055	0	0
4.54018	0	44.2493	0	0
4.52867	0	44.082	0	0
4.53623	0	44.6508	0	0
4.53975	0	44.8013	0	0
4.52865	0	44.4166	0	0
4.53327	0	45.0523	0	0
4.53435	0	44.3496	0	0
4.51979	0	42.8607	0	0
4.52161	0	43.5634	0	0
4.54139	0	43.5466	0	0
4.54073	0	45.2698	0	0
4.53717	0	45.6043	0	0
4.53371	0	44.3831	0	0
4.52477	0	43.7808	0	0
4.52679	0	43.831	0	0
4.53303	0	44.1489	0	0
4.53158	0	44.0987	0	0
4.52127	0	42.9444	0	0
4.5203	0	43.5299	0	0
4.52815	0	43.9481	0	0
4.5261	0	44.5169	0	0
4.52948	0	43.4295	0	0
4.53991	0	44.45	0	0
4.53251	0	43.5968	0	0
4.52923	0	44.6508	0	0
4.53611	0	44.1154	0	0
4.53515	0	44.4835	0	0
4.53613	0	44.266	0	0
4.54189	0	44.885	0	0
4.5394	0	43.3626	0	0
4.53087	0	44.634	0	0
4.52892	0	43.9314	0	0
4.53837	0	44.0151	0	0
4.54243	0	45.3199	0	0
4.53694	0	43.7641	0	0
4.53697	0	45.6378	0	0
4.53833	0	43.0615	0	0
4.53379	0	44.2827	0	0
4.53622	0	43.7641	0	0
4.54169	0	44.9686	0	0
4.53576	0	43.2957	0	0
4.52604	0	43.1786	0	0
4.53422	0	44.7679	0	0
4.54451	0	45.3534	0	0
4.54092	0	45.1025	0	0
4.53643	0	43.7808	0	0
4.53563	0	45.2865	0	0
4.54041	0	44.5169	0	0
4.54047	0	44.1489	0	0
4.53435	0	44.0652	0	0
4.53648	0	43.5801	0	0
4.53719	0	44.3998	0	0
4.53023	0	44.0652	0	0
4.52935	0	44.0485	0	0
4.53286	0	43.4964	0	0
4.53139	0	43.7139	0	0
