a2632319.050161
Narit-cm 23/03/2026 18:35:02 23/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.60377	0.000600612	0.117106	0.0441439	0
5.60446	0.000600677	0.083647	0.0372999	0
5.60365	0.000598327	0.117106	0.0441439	0
5.60353	0.000610076	0.133835	0.0472238	0
5.60472	0.000598588	0.117106	0.0441439	0
5.60481	0.000608118	0.117106	0.0441439	0
5.60439	0.000595064	0.117106	0.0441439	0
5.60583	0.000610076	0.217482	0.0602274	0
5.6061	0.000639251	0.150565	0.0499614	0
5.60442	0.000623848	0.184023	0.0554366	0
5.6044	0.000636771	0.167294	0.052699	0
5.60564	0.000621367	0.133835	0.0472238	0
5.60521	0.000614318	0.150565	0.0499614	0
5.60426	0.000599045	0.150565	0.0499614	0
5.60533	0.000616146	0.133835	0.0472238	0
5.60504	0.000630962	0.167294	0.052699	0
5.60505	0.000598197	0.117106	0.0441439	0
5.60493	0.000619736	0.217482	0.0602274	0
5.60387	0.000582336	0.0669176	0.0335357	0
5.60372	0.000570849	0.100376	0.0410641	0
5.60448	0.00059304	0.150565	0.0499614	0
5.60436	0.000588602	0.0669176	0.0335357	0
5.60407	0.000599894	0.133835	0.0472238	0
5.60451	0.000624696	0.117106	0.0441439	0
5.60405	0.000599176	0.167294	0.052699	0
5.60366	0.000612034	0.200753	0.057832	0
5.60406	0.000590756	0.083647	0.0372999	0
5.60448	0.000603745	0.133835	0.0472238	0
5.60503	0.000612099	0.200753	0.057832	0
5.60459	0.000616407	0.150565	0.0499614	0
5.60398	0.000608966	0.083647	0.0372999	0
5.60456	0.000618104	0.100376	0.0410641	0
5.60465	0.000599828	0.117106	0.0441439	0
5.60392	0.000618365	0.234212	0.0667292	0
5.60389	0.000589451	0.083647	0.0372999	0
5.60451	0.000605115	0.133835	0.0472238	0
5.60463	0.000602178	0.217482	0.0602274	0
5.60498	0.000601264	0.200753	0.057832	0
5.60621	0.00062078	0.250941	0.064676	0
5.60493	0.000609293	0.133835	0.0472238	0
5.6049	0.000603484	0.200753	0.057832	0
5.60612	0.00062437	0.167294	0.052699	0
5.60514	0.000598654	0.083647	0.0372999	0
5.60359	0.000596565	0.133835	0.0472238	0
5.60555	0.00061582	0.0669176	0.0335357	0
5.60544	0.000611512	0.184023	0.0554366	0
5.60424	0.000613078	0.117106	0.0441439	0
5.60381	0.000588928	0.100376	0.0410641	0
5.6052	0.000617125	0.150565	0.0499614	0
5.60468	0.000609815	0.0669176	0.0335357	0
5.60382	0.000585012	0.100376	0.0410641	0
5.60561	0.000621172	0.250941	0.0687824	0
5.60441	0.000607922	0.133835	0.0472238	0
5.60384	0.000618365	0.200753	0.057832	0
5.60425	0.000600873	0.117106	0.0441439	0
5.60467	0.000606421	0.167294	0.052699	0
5.60514	0.000597609	0.200753	0.057832	0
5.60489	0.00063044	0.301129	0.0708356	0
5.60495	0.000629004	0.133835	0.0472238	0
5.60468	0.000625284	0.100376	0.0410641	0
5.6047	0.000581814	0.117106	0.0441439	0
5.60613	0.00062561	0.150565	0.0499614	0
5.60498	0.000623456	0.100376	0.0410641	0
5.60475	0.000599306	0.167294	0.052699	0
5.60535	0.000611185	0.133835	0.0472238	0
5.60537	0.000626458	0.167294	0.052699	0
5.60489	0.000604332	0.0669176	0.0335357	0
5.60444	0.000600155	0.167294	0.052699	0
5.60481	0.000583837	0	0	0
5.60478	0.000598066	0.117106	0.0441439	0
5.60462	0.000603679	0.117106	0.0441439	0
5.60522	0.000590756	0.117106	0.0441439	0
5.60539	0.0005918	0.083647	0.0372999	0
5.60435	0.000612817	0.117106	0.0441439	0
5.60533	0.000598784	0.200753	0.057832	0
5.6049	0.000614123	0.26767	0.0667292	0
5.60383	0.000626915	0.217482	0.0602274	0
5.60536	0.00059663	0.133835	0.0472238	0
5.6044	0.00061582	0.200753	0.057832	0
5.60399	0.00060864	0.100376	0.0410641	0
5.60445	0.000596108	0.117106	0.0441439	0
5.60361	0.000603222	0.100376	0.0410641	0
5.60481	0.000589385	0.0334588	0.0236119	0
5.6052	0.000574112	0.184023	0.0554366	0
5.6043	0.000573329	0.0501882	0.0290871	0
5.60487	0.000583054	0.117106	0.0441439	0
5.60495	0.000613078	0.200753	0.057832	0
5.60447	0.000593497	0.117106	0.0441439	0
5.60445	0.00060146	0.117106	0.0441439	0
5.60507	0.00060753	0.117106	0.0441439	0
5.60531	0.000632202	0.100376	0.0410641	0
5.60523	0.000590169	0.0669176	0.0335357	0
5.60442	0.000598588	0.150565	0.0499614	0
5.60556	0.000637489	0.184023	0.0554366	0
5.60634	0.000627307	0.200753	0.057832	0
5.6051	0.000611251	0.117106	0.0441439	0
5.60511	0.000598262	0.133835	0.0472238	0
5.60495	0.000612621	0.184023	0.0554366	0
5.60502	0.000614971	0.234212	0.0622806	0
5.60511	0.000625936	0.200753	0.057832	0
5.60466	0.000630179	0.217482	0.0602274	0
5.6045	0.000589255	0.150565	0.0499614	0
5.60391	0.000600285	0.150565	0.0499614	0
5.60412	0.00058821	0.0669176	0.0335357	0
5.60302	0.000602243	0.083647	0.0372999	0
5.60404	0.000630701	0.200753	0.057832	0
5.60477	0.000595129	0.083647	0.0372999	0
5.60493	0.000633377	0.234212	0.0622806	0
5.60528	0.000619866	0.2844	0.0687824	0
5.60568	0.000640491	0.117106	0.0441439	0
5.60527	0.000620845	0.117106	0.0441439	0
5.60461	0.000611185	0.133835	0.0472238	0
5.60557	0.00064134	0.234212	0.0622806	0
5.60545	0.000607073	0.083647	0.0372999	0
5.60397	0.00060988	0.150565	0.0499614	0
5.60479	0.000598915	0.117106	0.0441439	0
5.60558	0.000642906	0.184023	0.0554366	0
5.60497	0.00065224	0.150565	0.0499614	0
5.60548	0.000608705	0.200753	0.057832	0
5.60451	0.000607334	0.117106	0.0441439	0
5.60498	0.000598197	0.117106	0.0441439	0
5.60463	0.000596565	0.117106	0.0441439	0
5.60441	0.000603875	0.133835	0.0472238	0
5.60476	0.000637946	0.250941	0.064676	0
5.60444	0.000600612	0.184023	0.0554366	0
5.60431	0.000620258	0.083647	0.0441439	0
5.60525	0.000608705	0.100376	0.0410641	0
5.60441	0.000602505	0.100376	0.0410641	0
5.60449	0.000600024	0.217482	0.0602274	0
5.60477	0.000626328	0.133835	0.0472238	0
5.60337	0.000617973	0.184023	0.0554366	0
5.60393	0.000601069	0.167294	0.052699	0
5.60482	0.000597348	0.100376	0.0410641	0
5.60433	0.000596826	0.117106	0.0441439	0
5.60515	0.000658114	0.250941	0.064676	0
5.60486	0.0006292	0.150565	0.0499614	0
5.60428	0.000615689	0.150565	0.0499614	0
5.60503	0.000634095	0.150565	0.0499614	0
5.60524	0.000608966	0.083647	0.0372999	0
5.60548	0.000603875	0.117106	0.0441439	0
5.60529	0.000601591	0.117106	0.0441439	0
5.60494	0.000584229	0.117106	0.0441439	0
5.60467	0.000600155	0.184023	0.0554366	0
5.60522	0.000625153	0.083647	0.0372999	0
5.60418	0.000598784	0.100376	0.0410641	0
5.60543	0.000599633	0.133835	0.0472238	0
5.60602	0.000597936	0.083647	0.0372999	0
5.60442	0.000597805	0.167294	0.052699	0
5.60433	0.000595651	0.0669176	0.0335357	0
5.60456	0.00060629	0.100376	0.0410641	0
5.60465	0.000598849	0.100376	0.0410641	0
5.60478	0.000604854	0.133835	0.0472238	0
5.60366	0.000582663	0.0669176	0.0335357	0
5.60415	0.000591474	0.117106	0.0441439	0
5.60454	0.000581553	0.100376	0.0410641	0
5.6045	0.000616472	0.100376	0.0410641	0
5.60456	0.000615624	0.133835	0.0472238	0
5.60393	0.000612491	0.184023	0.0554366	0
5.60447	0.000611969	0.200753	0.057832	0
5.60504	0.000603745	0.150565	0.0499614	0
5.6061	0.000613078	0.133835	0.0472238	0
5.60515	0.000619736	0.083647	0.0372999	0
5.60483	0.000618234	0.217482	0.0602274	0
5.60499	0.0006136	0.100376	0.0410641	0
5.60509	0.000617778	0.133835	0.0472238	0
5.6054	0.000609227	0.184023	0.0554366	0
5.60616	0.000616276	0.150565	0.0499614	0
5.60613	0.000596761	0.150565	0.0499614	0
5.60583	0.000609358	0.133835	0.0472238	0
5.60524	0.000619475	0.167294	0.052699	0
5.60457	0.000593693	0.117106	0.0441439	0
5.60354	0.000591735	0.117106	0.0441439	0
5.60434	0.000600612	0.117106	0.0441439	0
5.60522	0.000591082	0.150565	0.0499614	0
5.60364	0.000591017	0.100376	0.0410641	0
5.60477	0.000597218	0.0669176	0.0335357	0
5.60441	0.000620388	0.167294	0.052699	0
5.60471	0.000602374	0.150565	0.0499614	0
5.60491	0.000609619	0.100376	0.0410641	0
5.60567	0.000637685	0.150565	0.0499614	0
5.60572	0.000626132	0.217482	0.0602274	0
5.60504	0.000615754	0.184023	0.0554366	0
5.60423	0.000615493	0.100376	0.0410641	0
5.60468	0.000613666	0.167294	0.052699	0
5.60528	0.000617973	0.133835	0.0472238	0
5.6052	0.000646823	0.26767	0.0667292	0
5.60491	0.000612752	0.083647	0.0372999	0
5.60525	0.000597675	0.167294	0.052699	0
5.60538	0.000600351	0.133835	0.0472238	0
5.60446	0.000597348	0.117106	0.0441439	0
5.605	0.000599306	0.150565	0.0499614	0
5.60546	0.000614645	0.150565	0.0499614	0
5.60461	0.000578028	0.200753	0.057832	0
5.60552	0.000610076	0.117106	0.0441439	0
5.60456	0.000585991	0.0669176	0.0335357	0
5.60454	0.000633899	0.184023	0.0554366	0
5.60466	0.000612556	0.133835	0.0472238	0
5.60431	0.000592061	0.0669176	0.0335357	0
5.60386	0.000597479	0.100376	0.0410641	0
5.60386	0.000589255	0.100376	0.0410641	0
5.60387	0.000584686	0.133835	0.0472238	0
5.60498	0.000607857	0.150565	0.0499614	0
5.60428	0.000620454	0.133835	0.0472238	0
5.60497	0.000631223	0.150565	0.0499614	0
5.6045	0.000611512	0.167294	0.052699	0
5.60374	0.000584164	0.083647	0.0372999	0
5.60468	0.000603418	0.083647	0.0372999	0
5.60583	0.000597675	0.100376	0.0410641	0
5.60513	0.000604985	0.083647	0.0372999	0
5.60514	0.000595455	0.184023	0.0554366	0
5.60357	0.000613666	0.133835	0.0472238	0
5.60535	0.000608314	0.100376	0.0410641	0
5.60556	0.000629918	0.167294	0.052699	0
5.60467	0.000610206	0.133835	0.0472238	0
5.60383	0.000606812	0.100376	0.0410641	0
5.60443	0.000622477	0.200753	0.057832	0
5.60527	0.00062078	0.133835	0.0472238	0
5.60612	0.000605115	0.200753	0.057832	0
5.6057	0.000662096	0.234212	0.0622806	0
5.60517	0.000619801	0.100376	0.0410641	0
5.60526	0.000583772	0.083647	0.0372999	0
5.60537	0.000620388	0.150565	0.0499614	0
5.60501	0.000603092	0.167294	0.052699	0
5.60526	0.00060616	0.167294	0.052699	0
5.60518	0.000610924	0.133835	0.0472238	0
5.60521	0.000623195	0.217482	0.0602274	0
5.60501	0.000611708	0.100376	0.0410641	0
5.60447	0.000612034	0.250941	0.064676	0
5.60399	0.000631354	0.150565	0.0499614	0
5.60406	0.000624174	0.150565	0.0499614	0
5.60486	0.000619866	0.200753	0.057832	0
5.60433	0.00061223	0.0334588	0.0236119	0
5.60351	0.000576919	0.083647	0.0372999	0
5.60445	0.000601069	0.133835	0.0472238	0
5.60479	0.000595978	0.117106	0.0441439	0
5.60482	0.000586579	0.100376	0.0410641	0
5.60494	0.000602766	0.167294	0.052699	0
5.60443	0.000599437	0.184023	0.0554366	0
5.60518	0.000604658	0.133835	0.0472238	0
5.60571	0.000597544	0.117106	0.0441439	0
5.60425	0.000586513	0.083647	0.0372999	0
5.60431	0.000607139	0.0669176	0.0335357	0
5.60504	0.000598066	0.133835	0.0472238	0
5.60593	0.000620323	0.150565	0.0499614	0
5.60509	0.000604658	0.150565	0.0499614	0
5.60565	0.000635531	0.184023	0.0554366	0
5.60504	0.000607334	0.117106	0.0441439	0
5.60401	0.000603157	0.133835	0.0472238	0
5.60451	0.000604528	0.117106	0.0441439	0
5.60455	0.000608509	0.133835	0.0472238	0
5.60435	0.000625088	0.150565	0.0499614	0
5.6053	0.000604724	0.184023	0.0554366	0
5.60468	0.000598393	0.100376	0.0410641	0
5.60371	0.000625023	0.167294	0.052699	0
5.60389	0.000606094	0.150565	0.0499614	0
5.60375	0.000598915	0.100376	0.0410641	0
5.60349	0.000580248	0.0669176	0.0335357	0
5.60418	0.000581879	0.083647	0.0372999	0
5.60424	0.000596826	0.083647	0.0372999	0
5.60444	0.000597348	0.133835	0.0472238	0
5.60499	0.000570131	0.100376	0.0410641	0
5.60469	0.000609227	0.234212	0.0622806	0
5.60446	0.000623913	0.083647	0.0372999	0
5.60532	0.000635662	0.200753	0.057832	0
5.60459	0.000600938	0.083647	0.0372999	0
5.6045	0.00061223	0.083647	0.0372999	0
5.6046	0.000602505	0.133835	0.0472238	0
5.60434	0.00058573	0.167294	0.052699	0
5.60485	0.000600416	0.133835	0.0472238	0
5.60439	0.000594933	0.167294	0.052699	0
5.6042	0.000643951	0.184023	0.0554366	0
5.60437	0.000608966	0.117106	0.0441439	0
5.60464	0.000597413	0.133835	0.0472238	0
5.60442	0.00061719	0.100376	0.0410641	0
5.60375	0.000591474	0.117106	0.0441439	0
5.60472	0.000605572	0.150565	0.0499614	0
5.6043	0.000611969	0.100376	0.0410641	0
5.60349	0.000626589	0.083647	0.0372999	0
5.60348	0.000595716	0.0501882	0.0290871	0
5.60471	0.000600155	0.150565	0.0499614	0
5.60435	0.000618365	0.133835	0.0472238	0
5.60432	0.000583642	0.0334588	0.0236119	0
5.60368	0.000583772	0.083647	0.0372999	0
5.60495	0.000624435	0.217482	0.0602274	0
5.60506	0.000607139	0.133835	0.0472238	0
5.60516	0.000583837	0.117106	0.0441439	0
5.60486	0.000602831	0.133835	0.0472238	0
5.60389	0.000609293	0.167294	0.052699	0
5.60582	0.000601917	0.117106	0.0441439	0
5.60601	0.000599372	0.133835	0.0472238	0
5.6046	0.000629004	0.250941	0.064676	0
5.60442	0.000635923	0.133835	0.0472238	0
5.60467	0.000612099	0.100376	0.0410641	0
5.60502	0.000589059	0.133835	0.0472238	0
5.60506	0.000594542	0.083647	0.0372999	0
5.60499	0.000603222	0.117106	0.0441439	0
5.60458	0.000594998	0.133835	0.0472238	0
5.60467	0.000620388	0.217482	0.0602274	0
5.60462	0.000637032	0.117106	0.0441439	0
5.60346	0.0006027	0.100376	0.0410641	0
5.60408	0.000594476	0.167294	0.052699	0
5.60472	0.000621367	0.100376	0.0410641	0
5.60392	0.0006183	0.150565	0.0499614	0
5.60365	0.000620454	0.100376	0.0410641	0
5.604	0.000614057	0.184023	0.0554366	0
5.60475	0.000635205	0.150565	0.0499614	0
5.60435	0.000610859	0.083647	0.0372999	0
5.60512	0.000598719	0.133835	0.0472238	0
5.60542	0.000613339	0.167294	0.052699	0
5.60543	0.000607596	0.150565	0.0499614	0
5.60534	0.00058821	0.083647	0.0372999	0
5.60501	0.000603092	0.167294	0.052699	0
5.60598	0.000653219	0.150565	0.0499614	0
5.60485	0.000619148	0.133835	0.0472238	0
5.60498	0.000617582	0.150565	0.0499614	0
5.60594	0.000631811	0.150565	0.0499614	0
5.60453	0.000599567	0.117106	0.0441439	0
5.60467	0.0005965	0.117106	0.0441439	0
5.60539	0.000593367	0.0669176	0.0335357	0
5.60441	0.000628025	0.200753	0.057832	0
5.6048	0.000652109	0.217482	0.0602274	0
5.60514	0.000622346	0.150565	0.0499614	0
5.60496	0.000603418	0.117106	0.0441439	0
5.60525	0.000602635	0.117106	0.0441439	0
5.6043	0.000617647	0.133835	0.0472238	0
5.60351	0.0006074	0.100376	0.0410641	0
5.60508	0.000612752	0.150565	0.0499614	0
5.60381	0.00060381	0.133835	0.0472238	0
5.60321	0.0006074	0.117106	0.0441439	0
5.60375	0.000590625	0.0669176	0.0335357	0
5.60335	0.000606682	0.150565	0.0499614	0
5.60417	0.000602309	0.100376	0.0410641	0
5.60522	0.000605833	0.0501882	0.0290871	0
5.60453	0.000577441	0.133835	0.0472238	0
5.60438	0.000605442	0.117106	0.0441439	0
5.60552	0.00061099	0.133835	0.0472238	0
5.60523	0.000593432	0.083647	0.0372999	0
5.60515	0.000604463	0.083647	0.0372999	0
5.60524	0.000606747	0.133835	0.0472238	0
5.60577	0.000620519	0.250941	0.064676	0
5.60567	0.000611316	0.167294	0.052699	0
5.60417	0.000591866	0.0501882	0.0290871	0
5.606	0.000613143	0.167294	0.052699	0
5.6069	0.000616015	0.0669176	0.0335357	0
5.60523	0.000574765	0.133835	0.0472238	0
5.60442	0.000596304	0.167294	0.052699	0
5.60593	0.000608118	0.150565	0.0499614	0
5.60543	0.000603092	0.184023	0.0554366	0
5.60427	0.000595782	0.117106	0.0441439	0
5.60445	0.000615558	0.117106	0.0441439	0
5.6045	0.000592257	0.0501882	0.0290871	0
5.60394	0.000574308	0.0334588	0.0236119	0
5.60349	0.000573198	0.0669176	0.0335357	0
5.6038	0.000601591	0.083647	0.0372999	0
5.60451	0.000610533	0.117106	0.0441439	0
5.60529	0.000623064	0.217482	0.0602274	0
5.60568	0.000639056	0.200753	0.057832	0
5.60513	0.000587231	0.0501882	0.0290871	0
5.60456	0.000601134	0.117106	0.0441439	0
5.60531	0.000618626	0.083647	0.0372999	0
5.60479	0.000621694	0.150565	0.0499614	0
5.60508	0.000598784	0.083647	0.0372999	0
5.60572	0.000608966	0.184023	0.0554366	0
5.60537	0.00062078	0.200753	0.057832	0
5.60565	0.000646692	0.217482	0.0602274	0
5.60416	0.000619148	0.184023	0.0554366	0
5.60346	0.000585208	0.0669176	0.0335357	0
5.60467	0.000602113	0.150565	0.0499614	0
5.60463	0.000622346	0.133835	0.0472238	0
5.60488	0.000614579	0.167294	0.052699	0
5.60503	0.000603157	0.0669176	0.0335357	0
5.60505	0.000603549	0.0669176	0.0335357	0
5.60477	0.000619344	0.150565	0.0499614	0
5.60516	0.000616537	0.184023	0.0554366	0
5.60464	0.000615689	0.150565	0.0499614	0
5.6043	0.00060146	0.100376	0.0410641	0
5.60504	0.000597087	0.083647	0.0372999	0
5.60491	0.000616537	0.217482	0.0602274	0
5.60429	0.000625806	0.167294	0.052699	0
5.60517	0.000617321	0.184023	0.0554366	0
5.60424	0.000610794	0.133835	0.0472238	0
5.60481	0.00062202	0.184023	0.0554366	0
5.60593	0.000626263	0.150565	0.0499614	0
5.60585	0.000625936	0.150565	0.0499614	0
5.60585	0.000620127	0.167294	0.052699	0
5.60499	0.000642515	0.234212	0.0622806	0
5.60522	0.000620649	0.133835	0.0472238	0
5.60489	0.000609031	0.133835	0.0472238	0
5.60554	0.000626067	0.200753	0.057832	0
5.60559	0.000605768	0.167294	0.052699	0
5.60493	0.000645713	0.217482	0.0602274	0
5.60569	0.000625545	0.133835	0.0472238	0
5.60384	0.000611577	0.150565	0.0499614	0
5.60426	0.000630766	0.217482	0.0602274	0
5.60523	0.000629918	0.217482	0.0602274	0
5.60516	0.000612817	0.234212	0.0622806	0
5.60469	0.000604724	0.100376	0.0410641	0
5.60385	0.000602961	0.0669176	0.0335357	0
5.60407	0.000588667	0.100376	0.0410641	0
5.60424	0.000580574	0.083647	0.0372999	0
5.60438	0.000598654	0.100376	0.0410641	0
5.60451	0.000616081	0.250941	0.064676	0
5.60549	0.000613861	0.133835	0.0472238	0
5.60384	0.00060146	0.100376	0.0410641	0
5.60327	0.000594215	0.117106	0.0441439	0
5.60444	0.000587623	0.100376	0.0410641	0
5.60431	0.000599241	0.133835	0.0472238	0
5.60469	0.000606225	0.083647	0.0372999	0
5.60436	0.000607857	0.150565	0.0499614	0
5.60551	0.000602766	0.083647	0.0372999	0
5.6052	0.000578942	0.100376	0.0410641	0
5.6049	0.000598131	0.150565	0.0499614	0
5.60478	0.000604006	0.100376	0.0410641	0
5.60531	0.000626654	0.26767	0.0667292	0
5.60516	0.000638076	0.150565	0.0499614	0
5.60569	0.000632137	0.133835	0.0472238	0
5.6054	0.000586187	0.0334588	0.0236119	0
5.60386	0.000593563	0.200753	0.057832	0
5.60507	0.000600742	0.0669176	0.0335357	0
5.60444	0.000608118	0.100376	0.0410641	0
5.60406	0.000597152	0.117106	0.0441439	0
5.606	0.000592061	0.150565	0.0499614	0
5.60449	0.000604332	0.100376	0.0410641	0
5.60387	0.000594085	0.184023	0.0554366	0
5.60517	0.00060629	0.133835	0.0472238	0
5.6059	0.000635857	0.26767	0.0667292	0
5.6058	0.000632006	0.117106	0.0441439	0
5.60421	0.000613143	0.100376	0.0410641	0
5.60417	0.000598784	0.100376	0.0410641	0
5.60438	0.000615754	0.184023	0.0554366	0
5.60476	0.000616407	0.250941	0.064676	0
5.60454	0.000604397	0.167294	0.052699	0
5.60511	0.00061236	0.217482	0.0602274	0
5.6054	0.000646627	0.2844	0.0687824	0
5.60495	0.000615689	0.133835	0.0472238	0
5.60576	0.000615428	0.184023	0.0554366	0
5.60562	0.000609227	0.217482	0.0602274	0
5.60463	0.000606551	0.083647	0.0372999	0
5.60542	0.000606486	0.117106	0.0441439	0
5.6055	0.000609749	0.217482	0.0602274	0
5.60518	0.000597087	0.117106	0.0441439	0
5.60439	0.00059056	0.133835	0.0472238	0
5.60387	0.000601525	0.167294	0.052699	0
5.60433	0.000603092	0.150565	0.0499614	0
5.60479	0.000601199	0.167294	0.052699	0
5.60529	0.000615624	0.117106	0.0441439	0
5.60545	0.000615363	0.0669176	0.0335357	0
5.60446	0.00060988	0.150565	0.0499614	0
5.60416	0.000613992	0.167294	0.052699	0
5.60506	0.000604528	0.133835	0.0472238	0
5.60495	0.00063651	0.217482	0.0602274	0
5.60478	0.000642384	0.167294	0.052699	0
5.60461	0.000610794	0.184023	0.0554366	0
5.60359	0.000600416	0.100376	0.0410641	0
5.60424	0.000580313	0.117106	0.0441439	0
5.60477	0.000602766	0.133835	0.0472238	0
5.60499	0.000614645	0.150565	0.0499614	0
5.6051	0.000617647	0.184023	0.0554366	0
5.6057	0.000624631	0.167294	0.052699	0
5.6044	0.000600938	0.083647	0.0372999	0
5.60447	0.000606812	0.083647	0.0372999	0
5.6049	0.000625414	0.133835	0.0472238	0
5.60586	0.000619801	0.117106	0.0441439	0
5.60496	0.000619866	0.234212	0.0622806	0
5.605	0.000624109	0.083647	0.0372999	0
5.60648	0.000604528	0.133835	0.0472238	0
5.60733	0.000629135	0.167294	0.052699	0
6.09836	0.0114346	0.133835	0.0472238	0
14.6256	0.117786	68.9753	0.975615	0
45.3304	0.289276	164.634	0.975615	0
99.143	0.569314	197.273	0.893145	0
336.387	2.1881	100.209	1.35135	0
474.723	0.0324218	0.2844	0.0687824	0
473.457	6.39643E-6	0	0	0
473.457	0	0.200753	0.0626228	0
473.457	6.39643E-6	20.1255	0.559841	0
473.457	0	5.15266	0.327144	0
473.457	0	3.16186	0.276841	0
473.457	0	13.1828	0.492427	0
473.457	0	48.5989	0.840104	0
473.457	0	110.548	1.06288	0
473.457	0	144.525	1.03345	0
473.457	9.00722E-6	88.6993	0.996148	0
473.457	6.39643E-6	61.6478	0.859267	0
473.457	0	53.5675	0.814781	0
473.457	0	46.123	0.756607	0
473.457	0	47.9967	0.782614	0
473.457	0	49.9373	0.766188	0
473.457	6.39643E-6	74.8641	0.895198	0
473.457	0	105.713	0.903069	0
473.457	0	121.205	0.919494	0
473.457	0	143.957	0.957479	0
473.457	0	167.629	0.922917	0
473.457	0	183.271	0.900673	0
473.457	0	195.182	0.927365	0
473.457	0	199.967	0.889723	0
473.457	0	203.028	0.891092	0
473.457	0	204.852	0.898278	0
473.457	0	200.853	0.899989	0
473.457	0	203.58	0.902384	0
473.457	0	202.911	0.879457	0
473.457	0	201.205	0.893487	0
473.527	0.0260614	201.422	0.910939	1
476.358	0.162704	199.983	0.89075	1
482.509	0.248797	201.957	0.900673	1
490.913	0.246889	199.063	0.893487	1
498.535	0.115171	197.842	0.883906	1
499.959	0.0198038	201.004	0.90478	1
499.639	0.0641885	200.586	0.858925	1
494.852	0.298729	200.753	0.869533	1
481.954	0.649253	200.05	0.880141	1
457.762	1.03463	201.205	0.904095	1
419.662	1.28703	199.866	0.889039	1
372.943	1.34557	201.104	0.888696	1
326.14	1.36669	202.995	0.899989	1
280.839	1.36438	202.342	0.885959	0
237.69	1.31139	200.519	0.885274	0
197.855	1.22657	201.573	0.863716	0
161.779	1.1159	200.887	0.877404	0
129.731	0.97734	201.405	0.878773	0
102.385	0.831772	201.907	0.872955	0
79.9359	0.6866	199.297	0.896567	0
61.8557	0.547343	198.628	0.879115	0
47.7291	0.428204	196.738	0.861662	0
36.9538	0.328821	194.931	0.864058	0
28.764	0.247574	195.282	0.88151	0
22.6979	0.180801	192.037	0.850028	0
18.4302	0.133418	191.836	0.859951	0
15.3578	0.0982871	191.167	0.860294	0
13.0872	0.0744182	187.921	0.859267	0
11.4368	0.0567636	188.457	0.844552	0
10.2315	0.0447705	188.942	0.870218	0
9.39473	0.0392584	186.098	0.857556	0
8.76674	0.0343183	184.575	0.848317	0
8.2451	0.0313951	182.568	0.829496	0
7.8899	0.02976	181.497	0.867138	0
7.64453	0.0286005	180.226	0.862347	0
7.4585	0.0285061	178.62	0.845237	0
