a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8207	0.0165952	106.471	0.780513	0
13.7869	0.0165156	105.751	0.776402	0
13.7909	0.016771	106.237	0.797302	0
13.8073	0.0170533	107.342	0.784968	0
13.7726	0.0167473	107.777	0.795247	0
13.7842	0.0171106	106.287	0.786681	0
13.8095	0.0171915	107.61	0.795932	0
13.7972	0.0168848	107.627	0.801757	0
13.797	0.017287	106.254	0.793191	0
13.806	0.016567	107.576	0.792163	0
13.7853	0.016886	106.22	0.770577	0
13.7739	0.0164906	106.923	0.796617	0
13.7863	0.0167325	107.995	0.802784	0
13.7861	0.0171223	106.187	0.776745	0
13.7916	0.0166247	106.84	0.753103	0
13.7973	0.016683	107.459	0.780513	0
13.7927	0.0165923	107.342	0.794219	0
13.7903	0.0166997	106.856	0.808952	0
13.7928	0.0169737	106.622	0.793533	0
13.7843	0.0165563	107.275	0.780856	0
13.7786	0.0166267	107.744	0.790107	0
13.8061	0.0167636	105.718	0.774689	0
13.8114	0.0167839	108.146	0.780856	0
13.7936	0.016767	109.418	0.797302	0
13.8017	0.0166914	105.818	0.785996	0
13.8034	0.0168718	108.079	0.802442	0
13.8011	0.0166984	106.287	0.784968	0
13.8116	0.0167442	107.543	0.79182	0
13.8009	0.0166828	105.986	0.794219	0
13.7876	0.0169558	107.024	0.793191	0
13.7824	0.0168988	106.321	0.788051	0
13.7809	0.016513	106.053	0.770577	0
13.7817	0.0168676	105.567	0.793533	0
13.7672	0.0166853	106.789	0.784968	0
13.7479	0.0165516	106.84	0.786681	0
13.7659	0.016878	106.354	0.779143	0
13.7924	0.0168414	106.136	0.789765	0
13.771	0.0166244	105.718	0.794904	0
13.7642	0.017023	107.275	0.794219	0
13.7958	0.0169867	107.71	0.777087	0
13.776	0.0162947	106.187	0.783255	0
13.7395	0.01629	105.668	0.782227	0
13.7483	0.0164645	107.811	0.803812	0
13.7798	0.0169703	106.421	0.793191	0
13.8104	0.0166398	108.665	0.782569	0
13.8195	0.0165165	107.342	0.800386	0
13.7763	0.0162387	106.337	0.806896	0
13.7651	0.0165001	108.363	0.796274	0
13.7867	0.0168049	107.493	0.786338	0
13.7711	0.0168166	106.806	0.767493	0
13.7809	0.0172323	106.103	0.767836	0
13.7856	0.0166047	106.622	0.808609	0
13.7666	0.0164812	108.531	0.770577	0
13.763	0.0163029	106.806	0.790107	0
13.7831	0.0165826	106.555	0.794904	0
13.7886	0.0168888	106.354	0.80998	0
13.7788	0.0167747	106.84	0.79833	0
13.793	0.0163237	106.153	0.79182	0
13.7956	0.016834	107.61	0.775374	0
13.801	0.0165717	107.526	0.781199	0
13.817	0.016343	106.639	0.793876	0
13.8017	0.0168054	107.275	0.799016	0
13.7949	0.0166412	105.785	0.791135	0
13.7813	0.0170869	107.777	0.797988	0
13.7797	0.0170013	106.287	0.795247	0
13.7846	0.0162889	106.22	0.805868	0
13.7649	0.0169501	106.136	0.792506	0
13.7682	0.0166628	108.095	0.797988	0
13.8059	0.0169802	107.476	0.779828	0
13.7984	0.0162607	106.019	0.789422	0
13.7902	0.0167862	106.656	0.787366	0
13.8249	0.0165997	107.476	0.79696	0
13.8085	0.016632	106.505	0.801071	0
13.7927	0.0168381	107.593	0.79696	0
13.8193	0.0168685	107.509	0.802784	0
13.7874	0.0164168	107.292	0.79182	0
13.7694	0.0169224	107.124	0.800386	0
13.8066	0.0166513	107.727	0.805526	0
13.7912	0.0166405	106.656	0.784282	0
13.762	0.0165059	108.246	0.794561	0
13.7835	0.0167307	105.768	0.762011	0
13.8003	0.0167205	107.242	0.78394	0
13.81	0.0169974	107.526	0.792506	0
13.8013	0.0170746	105.969	0.770235	0
13.7834	0.0167181	107.074	0.799701	0
13.7842	0.0167003	106.89	0.774346	0
13.7911	0.0169275	106.94	0.797645	0
13.7783	0.0165821	107.828	0.795589	0
13.7685	0.0166449	106.89	0.806896	0
13.773	0.0165804	107.677	0.795932	0
13.7847	0.0170313	106.706	0.788394	0
13.7944	0.0164099	107.878	0.780856	0
13.779	0.0165625	106.036	0.779143	0
13.8051	0.0167268	107.342	0.800386	0
13.8184	0.0165138	105.869	0.794561	0
13.7704	0.0169908	107.342	0.789765	0
13.7964	0.0167732	107.041	0.797302	0
13.822	0.0168618	106.957	0.789422	0
13.783	0.0168322	106.321	0.791478	0
13.7622	0.0167963	107.258	0.806211	0
13.7799	0.0162762	105.885	0.812721	0
13.8005	0.016724	107.242	0.788737	0
13.8043	0.0168002	107.342	0.780513	0
13.7905	0.0167824	106.773	0.79045	0
13.7783	0.0169208	106.856	0.811008	0
13.8176	0.0167013	106.773	0.780856	0
13.8115	0.0162638	107.476	0.791478	0
13.7638	0.0165953	106.773	0.791478	0
13.7746	0.0165022	107.677	0.812036	0
13.7915	0.0165942	105.735	0.776402	0
13.7829	0.0170201	107.342	0.795932	0
13.7781	0.0166749	103.776	0.789422	0
13.7677	0.0166815	108.363	0.789079	0
13.7854	0.0165847	106.471	0.789765	0
13.8133	0.0165228	106.321	0.787709	0
13.795	0.017055	107.091	0.774003	0
13.772	0.0168486	106.873	0.792506	0
13.7846	0.0166114	108.062	0.788737	0
13.7986	0.0167094	107.493	0.785996	0
13.7998	0.0163767	106.27	0.800043	0
13.7992	0.0167019	107.275	0.808267	0
13.7875	0.0162426	105.768	0.800386	0
13.7927	0.0171367	106.589	0.789765	0
13.8079	0.0164919	107.744	0.792506	0
13.796	0.0165704	107.292	0.79833	0
13.8022	0.0168165	105.366	0.767493	0
13.8107	0.0164654	106.254	0.810322	0
13.7979	0.0165032	106.739	0.787709	0
13.7846	0.0164102	106.589	0.79182	0
13.796	0.0164765	107.56	0.782569	0
13.8205	0.0169783	106.12	0.792163	0
13.8198	0.0166714	107.359	0.787023	0
13.7881	0.0167389	105.952	0.78394	0
13.782	0.0170912	105.5	0.808609	0
13.7993	0.0169654	108.246	0.812378	0
13.8045	0.016967	106.923	0.765095	0
13.7835	0.0167055	107.124	0.78531	0
13.7719	0.0166635	107.225	0.802442	0
13.781	0.0166349	108.296	0.793533	0
13.7853	0.0163393	106.538	0.786338	0
13.8109	0.0164859	107.091	0.796274	0
13.8152	0.0166832	105.751	0.789765	0
13.7888	0.0166244	107.576	0.799701	0
13.7829	0.0166136	107.777	0.792163	0
13.7682	0.0167885	105.802	0.785653	0
13.7687	0.016857	107.308	0.773318	0
13.7973	0.0164265	107.375	0.796617	0
13.7877	0.0165129	107.928	0.793191	0
13.7777	0.016739	106.421	0.766808	0
13.7822	0.0166974	106.254	0.793533	0
13.7939	0.0167137	107.526	0.79696	0
13.7928	0.0167085	108.397	0.776745	0
13.7871	0.0166466	105.986	0.794219	0
13.7835	0.0168835	106.572	0.79045	0
13.7713	0.0170297	105.601	0.777772	0
13.7603	0.0163143	107.108	0.781541	0
13.761	0.0164712	106.337	0.784282	0
13.7559	0.0167498	106.438	0.796274	0
13.7956	0.0167013	107.576	0.806211	0
13.819	0.0169582	106.505	0.797645	0
13.7896	0.0171807	107.828	0.787023	0
13.7929	0.0166968	107.392	0.789422	0
13.7963	0.0161147	105.885	0.793876	0
13.7911	0.0164864	106.639	0.813063	0
13.8022	0.0166422	107.024	0.786338	0
13.7888	0.0163386	107.493	0.775374	0
13.8056	0.0162624	107.275	0.791135	0
13.8104	0.0167966	106.522	0.777087	0
13.7699	0.0165318	105.885	0.800729	0
13.7741	0.0167832	106.689	0.779828	0
13.7939	0.0167011	106.488	0.780856	0
13.783	0.0167389	107.895	0.79833	0
13.7673	0.0161288	106.404	0.785653	0
13.7757	0.0165078	106.421	0.767151	0
13.7855	0.0168525	107.057	0.786338	0
13.759	0.0167013	106.689	0.775374	0
13.7687	0.0166255	107.543	0.775717	0
13.7914	0.016868	106.287	0.801071	0
13.7749	0.0167299	105.835	0.762697	0
13.7646	0.0166012	107.158	0.768521	0
13.7815	0.0165384	107.359	0.79045	0
13.8007	0.0166017	106.103	0.774003	0
13.7852	0.0163225	107.225	0.762011	0
13.7916	0.0164605	108.079	0.792163	0
13.8104	0.0166189	108.464	0.793533	0
13.7815	0.0167993	104.864	0.766808	0
13.7684	0.0165904	106.789	0.797988	0
13.793	0.0168348	108.748	0.775374	0
13.8185	0.0168835	107.426	0.787023	0
13.8123	0.0169007	107.342	0.777087	0
13.7616	0.0166992	107.426	0.792506	0
13.7625	0.0166385	105.668	0.782912	0
13.8111	0.0171897	106.907	0.795589	0
13.8007	0.0171095	107.108	0.790792	0
13.7728	0.0168665	107.878	0.802442	0
13.784	0.0167545	107.995	0.794904	0
13.7849	0.0167415	107.141	0.7788	0
13.768	0.017012	106.287	0.781884	0
13.7751	0.0170078	107.175	0.79045	0
13.7849	0.0171281	105.534	0.78394	0
13.7762	0.0165606	105.701	0.784282	0
13.7795	0.0165149	106.739	0.782569	0
13.7917	0.016508	106.103	0.777772	0
13.7897	0.0170263	106.823	0.784282	0
13.7745	0.0171127	106.337	0.766123	0
13.7788	0.0167665	107.024	0.795932	0
13.7993	0.0170672	107.057	0.790792	0
13.7931	0.0167924	106.053	0.799358	0
13.7755	0.0168464	107.761	0.795247	0
13.7744	0.0170027	107.526	0.808952	0
13.7828	0.0168703	106.689	0.779828	0
13.791	0.0169333	107.961	0.795932	0
13.8146	0.0167594	107.895	0.777772	0
13.7978	0.016484	106.505	0.769549	0
13.7637	0.0170496	107.308	0.794904	0
13.7808	0.0165465	106.706	0.791135	0
13.812	0.0166249	108.263	0.789765	0
13.8225	0.0166139	106.187	0.782569	0
13.7868	0.0169502	106.053	0.797988	0
13.7603	0.0166313	105.952	0.777087	0
13.778	0.0164947	107.258	0.813749	0
13.7809	0.0164734	107.108	0.79182	0
13.7715	0.0166725	107.727	0.787023	0
13.7755	0.0162313	106.27	0.778458	0
13.791	0.0163797	108.062	0.792163	0
13.7886	0.0166457	106.589	0.793876	0
13.7882	0.0168367	108.246	0.765438	0
13.7986	0.0165137	108.112	0.792163	0
13.77	0.0161992	106.003	0.804498	0
13.7594	0.0166319	107.074	0.772633	0
13.7849	0.0164806	105.634	0.757215	0
13.7714	0.016399	106.404	0.780856	0
13.7615	0.0167038	106.873	0.78531	0
13.7778	0.0166598	106.789	0.798673	0
13.7915	0.0164937	106.086	0.786338	0
13.7859	0.0169868	106.254	0.782227	0
13.7964	0.0167271	105.852	0.798673	0
13.7898	0.0169216	106.589	0.770577	0
13.7649	0.0173981	107.761	0.794561	0
13.7984	0.016711	107.744	0.78531	0
13.806	0.016449	106.371	0.812036	0
13.7886	0.0168503	107.928	0.779143	0
13.8073	0.0170734	108.246	0.798673	0
13.8146	0.0169852	106.22	0.785653	0
13.7902	0.0167509	107.392	0.788737	0
13.7813	0.0165127	106.907	0.793533	0
13.8053	0.0169821	106.605	0.791478	0
13.8059	0.0167648	108.414	0.77092	0
13.7816	0.0165849	106.438	0.81135	0
13.7701	0.0168487	107.878	0.794904	0
13.7696	0.0168502	106.103	0.787709	0
13.7797	0.0161291	107.124	0.786681	0
13.782	0.0170271	107.175	0.785653	0
13.7782	0.0168103	106.404	0.813749	0
13.7927	0.0168991	105.936	0.781199	0
13.7886	0.0170064	108.146	0.785653	0
13.7946	0.0169652	106.639	0.770577	0
13.8075	0.0169304	105.534	0.77229	0
13.7865	0.0169873	105.668	0.781199	0
13.7629	0.0168641	106.823	0.796274	0
13.7765	0.0170394	106.019	0.786338	0
13.7961	0.016942	108.179	0.777087	0
13.7972	0.0170403	106.689	0.772633	0
13.7893	0.0166585	105.902	0.785653	0
13.7737	0.0166455	106.304	0.800043	0
13.786	0.0168571	106.069	0.778458	0
13.7927	0.0170778	106.371	0.802442	0
13.7848	0.0167879	107.928	0.797645	0
13.7938	0.0169432	108.179	0.795247	0
13.7989	0.0168869	106.321	0.796617	0
13.7759	0.0163044	106.706	0.780171	0
13.7639	0.0165085	107.057	0.794561	0
13.7976	0.016791	106.421	0.782912	0
13.7922	0.0167138	107.978	0.802099	0
13.7559	0.016294	107.124	0.793191	0
13.7887	0.016744	107.593	0.782227	0
13.8137	0.0164794	107.024	0.771948	0
13.7838	0.0167171	106.656	0.790107	0
13.7859	0.0164331	105.952	0.799358	0
13.8114	0.0168334	107.426	0.776745	0
13.7991	0.0166811	105.567	0.795589	0
13.7716	0.0170902	107.961	0.780171	0
13.7579	0.0170659	106.388	0.768864	0
13.75	0.0169937	105.869	0.799016	0
13.7637	0.0165358	107.593	0.791135	0
13.7905	0.0165454	106.756	0.791478	0
13.7777	0.0169479	107.242	0.779828	0
13.7827	0.0166964	108.681	0.797988	0
13.8064	0.0168156	106.89	0.79833	0
13.7684	0.0169731	106.019	0.786681	0
13.7495	0.017032	105.969	0.794904	0
13.7682	0.0166013	106.287	0.781541	0
13.7697	0.0166367	106.756	0.778115	0
13.7836	0.0166281	107.995	0.781199	0
13.7933	0.0167184	107.242	0.778115	0
13.7719	0.0168609	108.229	0.801757	0
13.7957	0.0167624	106.94	0.819573	0
13.8128	0.0165057	105.852	0.796617	0
13.7739	0.0164124	107.091	0.801414	0
13.7668	0.016731	106.187	0.823	0
13.7953	0.01713	106.789	0.782912	0
13.7814	0.0169897	106.438	0.766466	0
13.794	0.016806	108.782	0.792163	0
13.7879	0.0168958	106.99	0.790792	0
13.7649	0.0167239	106.974	0.793191	0
13.7892	0.0168701	105.718	0.769207	0
13.8019	0.0162278	107.761	0.778115	0
13.8089	0.0163699	106.789	0.805526	0
13.802	0.0168835	107.426	0.79045	0
13.7704	0.0168738	106.404	0.772976	0
13.7707	0.0162729	107.007	0.803812	0
13.7761	0.0168146	107.677	0.804155	0
13.7552	0.016934	108.899	0.796617	0
13.7408	0.0165984	106.555	0.786681	0
13.7633	0.0170723	105.952	0.784282	0
13.7837	0.0171985	108.012	0.801414	0
13.7673	0.0165584	107.66	0.804498	0
13.7738	0.0162973	107.928	0.786681	0
13.7751	0.016696	106.856	0.798673	0
13.7591	0.0167287	107.61	0.780171	0
13.7696	0.0168409	106.388	0.798673	0
13.7838	0.0169416	106.572	0.793191	0
13.8054	0.0163415	105.031	0.802099	0
13.8264	0.0170963	107.242	0.788051	0
13.8288	0.0166936	108.146	0.791478	0
13.8093	0.0170035	108.213	0.803127	0
13.7725	0.017113	106.656	0.775717	0
13.768	0.0167815	106.354	0.798673	0
13.7889	0.016736	105.952	0.790107	0
13.7873	0.016798	105.902	0.77092	0
13.7849	0.0168405	106.488	0.781199	0
13.7865	0.016967	106.287	0.768521	0
13.7767	0.0164726	106.722	0.793876	0
13.7873	0.0166536	105.735	0.788051	0
13.8126	0.0171342	106.003	0.776402	0
13.7954	0.0172087	106.003	0.795247	0
13.7651	0.0171704	106.103	0.781199	0
13.7526	0.0165772	106.856	0.793533	0
13.7714	0.0166617	106.455	0.781884	0
13.8073	0.0167132	107.108	0.790107	0
13.7998	0.0169275	106.371	0.786681	0
13.7745	0.0167733	107.175	0.788737	0
13.7804	0.0160997	107.878	0.791135	0
13.7923	0.0165372	106.404	0.780856	0
13.8054	0.0169019	107.961	0.789765	0
13.8023	0.0165507	107.242	0.788051	0
13.7788	0.0170591	106.689	0.789079	0
13.777	0.0167942	105.634	0.783597	0
13.7786	0.0164933	106.12	0.787366	0
13.7802	0.0164944	107.576	0.783255	0
13.7973	0.0168335	106.856	0.7788	0
13.8071	0.016519	105.885	0.766466	0
13.7931	0.0170154	106.337	0.793876	0
13.7928	0.0162713	106.421	0.785653	0
13.8025	0.0165099	106.538	0.79045	0
13.8095	0.0168068	107.258	0.802442	0
13.8074	0.0166918	105.936	0.785996	0
13.7935	0.0170654	106.923	0.769207	0
13.7788	0.0169827	105.4	0.775374	0
13.7796	0.0165229	106.488	0.797302	0
13.789	0.0165408	107.392	0.771262	0
13.7863	0.0167913	107.292	0.789422	0
13.7711	0.0172443	107.007	0.77743	0
13.7719	0.0169967	107.024	0.794904	0
13.7829	0.0165053	105.584	0.79182	0
13.7877	0.0170486	107.526	0.795932	0
13.7858	0.0166156	107.091	0.797988	0
13.7794	0.0167053	106.622	0.779828	0
13.7915	0.0165467	107.175	0.78531	0
13.7846	0.0164619	106.505	0.777772	0
13.7662	0.0168767	107.141	0.793876	0
13.7811	0.0165985	106.371	0.776745	0
13.783	0.0162343	105.165	0.807924	0
13.7599	0.0172508	107.476	0.806896	0
13.7863	0.0171592	107.225	0.788394	0
13.7897	0.0171587	107.158	0.806553	0
13.7737	0.0169403	106.153	0.779143	0
13.7984	0.0163017	105.835	0.794561	0
13.8031	0.0165986	107.744	0.793876	0
13.7765	0.0163476	106.873	0.797645	0
13.7826	0.0166485	106.254	0.778115	0
13.7841	0.0164866	105.802	0.781541	0
13.7811	0.0166574	106.672	0.792163	0
13.7817	0.0166234	106.773	0.79182	0
13.7839	0.0167318	106.823	0.781199	0
13.7716	0.0164624	107.158	0.813406	0
13.7488	0.016793	105.366	0.790792	0
13.7711	0.0167676	106.136	0.778458	0
13.7924	0.0163782	107.911	0.799016	0
13.7835	0.0165319	106.321	0.801757	0
13.7887	0.0169036	106.739	0.785653	0
13.8061	0.0170265	107.409	0.790107	0
13.7924	0.0167149	107.225	0.808609	0
13.7686	0.0170045	105.701	0.787023	0
13.7721	0.0170082	106.153	0.785653	0
13.7762	0.0164676	107.208	0.776745	0
13.7803	0.0163028	105.651	0.780513	0
13.7912	0.0166464	106.538	0.784625	0
13.7835	0.0163828	107.359	0.79182	0
13.7647	0.016655	106.404	0.793533	0
13.7848	0.0164464	107.694	0.801071	0
13.8075	0.0163721	105.433	0.77229	0
13.7822	0.0165797	106.136	0.781541	0
13.7843	0.0168591	106.99	0.796617	0
13.8041	0.0167719	106.639	0.802099	0
13.7816	0.0168523	107.694	0.787023	0
13.7741	0.0166582	106.321	0.787709	0
13.8205	0.0165827	106.639	0.799016	0
13.8187	0.0167106	107.409	0.805868	0
13.7627	0.016527	108.397	0.784282	0
13.7579	0.017118	106.773	0.795932	0
13.7661	0.016752	107.493	0.789765	0
13.7623	0.0167468	106.689	0.784625	0
13.7725	0.017089	106.974	0.796617	0
13.779	0.0169757	107.409	0.797645	0
13.7729	0.0164723	106.957	0.796274	0
13.775	0.0164871	107.409	0.794219	0
13.7825	0.0164857	107.677	0.793533	0
13.7842	0.0164059	106.455	0.779828	0
13.7779	0.0168754	107.727	0.80998	0
13.781	0.0168886	105.383	0.774346	0
13.7864	0.0169109	106.789	0.805868	0
13.7782	0.016707	105.316	0.797302	0
13.7781	0.0162117	107.828	0.795932	0
13.7867	0.0169172	105.869	0.79696	0
13.7662	0.0170706	107.56	0.774689	0
13.767	0.0168017	105.601	0.789422	0
13.7913	0.0163245	106.304	0.800386	0
13.782	0.016569	106.354	0.79696	0
13.7898	0.0167105	107.191	0.798673	0
13.8089	0.0168408	106.371	0.780856	0
13.8093	0.0163122	106.505	0.791478	0
13.8134	0.0166461	106.622	0.797302	0
13.7685	0.0166542	107.978	0.794904	0
13.7666	0.0170661	107.208	0.786681	0
13.8079	0.0169514	106.27	0.787023	0
13.7984	0.0166915	106.706	0.773661	0
13.792	0.0163665	106.254	0.797302	0
13.7882	0.0164779	107.292	0.788737	0
13.7615	0.0166545	106.756	0.787023	0
13.7758	0.0166598	106.153	0.779828	0
13.8056	0.0166371	107.191	0.793191	0
13.7919	0.0165024	105.969	0.788394	0
13.7816	0.0166251	106.488	0.786338	0
13.8025	0.01678	106.053	0.7788	0
13.8135	0.0166476	107.928	0.793876	0
13.7922	0.0168137	106.706	0.800043	0
13.7949	0.0170261	105.433	0.800043	0
13.8026	0.0169418	107.878	0.794219	0
13.7921	0.0167947	105.416	0.81135	0
13.7825	0.0165625	105.031	0.783597	0
13.7841	0.0165295	106.689	0.807581	0
13.7936	0.0168843	105.651	0.776745	0
13.7812	0.0165903	106.438	0.800386	0
13.7645	0.0169216	108.815	0.792848	0
13.7802	0.0165693	106.873	0.813063	0
13.8016	0.016753	106.337	0.782912	0
13.7758	0.0170141	105.517	0.790792	0
13.7485	0.0166083	107.459	0.791135	0
13.77	0.0169359	106.722	0.788051	0
13.786	0.0167356	106.421	0.789765	0
13.773	0.0164894	106.622	0.795589	0
13.7847	0.0164561	107.509	0.783597	0
13.8019	0.0165689	106.873	0.790107	0
13.7837	0.0168215	107.392	0.80484	0
13.7809	0.0168389	106.086	0.758928	0
13.803	0.0168158	108.263	0.775374	0
13.7987	0.0168309	107.777	0.784625	0
13.7913	0.0168699	107.911	0.789079	0
13.7975	0.0163625	106.89	0.790107	0
13.7906	0.01675	107.325	0.803812	0
13.7961	0.0169527	106.873	0.801414	0
13.8033	0.01718	108.112	0.793876	0
13.7997	0.0168762	105.048	0.770235	0
13.8065	0.0166104	106.722	0.790107	0
13.7961	0.0169537	106.103	0.799701	0
13.7943	0.0164237	106.823	0.792848	0
13.8108	0.0164678	107.895	0.784968	0
13.7867	0.0166787	107.392	0.784968	0
13.7771	0.0169114	106.957	0.792848	0
13.8072	0.0164473	106.337	0.793191	0
13.7917	0.0167134	107.409	0.801757	0
13.7704	0.0167358	107.761	0.791135	0
13.782	0.0172116	106.019	0.776059	0
13.8031	0.0171155	107.861	0.771605	0
13.7945	0.0167127	107.208	0.786681	0
13.7829	0.0168185	107.074	0.807581	0
13.7769	0.017042	105.316	0.795589	0
13.7658	0.0168435	108.414	0.793191	0
13.7821	0.0169099	106.923	0.781541	0
13.7978	0.0166836	106.354	0.79045	0
13.7865	0.0168117	108.229	0.806553	0
13.7635	0.0165153	106.622	0.770235	0
13.7486	0.0167195	106.639	0.775374	0
13.7782	0.0171181	106.388	0.79182	0
13.809	0.0169642	105.534	0.791478	0
13.7873	0.0167074	106.873	0.781884	0
13.7656	0.0163546	106.538	0.797988	0
13.7656	0.0164393	106.488	0.801071	0
13.7848	0.0167849	106.003	0.781541	0
13.8003	0.0163625	106.589	0.808609	0
13.7833	0.0166922	107.158	0.794561	0
13.7782	0.0166049	107.091	0.791478	0
13.7847	0.0164981	106.974	0.771605	0
13.7837	0.0165338	107.308	0.780513	0
13.7815	0.0168127	106.94	0.787023	0
13.7909	0.0168626	107.342	0.783255	0
13.7998	0.0166478	105.818	0.793191	0
13.8088	0.0169372	106.522	0.791135	0
13.7933	0.0163182	106.488	0.783255	0
13.7873	0.0165136	106.371	0.78531	0
13.7982	0.0164516	106.304	0.78394	0
13.7834	0.0166886	107.342	0.792848	0
13.7944	0.0165763	106.589	0.795589	0
13.793	0.0165257	107.442	0.814091	0
13.754	0.0167334	106.923	0.773318	0
13.7803	0.0169429	106.656	0.808952	0
13.8166	0.0166646	107.794	0.774346	0
13.8053	0.0166745	106.974	0.797988	0
13.7982	0.016665	106.488	0.788394	0
13.7829	0.0168424	106.371	0.811693	0
13.7563	0.0166616	107.024	0.791135	0
13.7633	0.0169114	106.722	0.805183	0
13.7862	0.0168205	106.471	0.802442	0
13.8007	0.0165054	107.627	0.784968	0
13.8033	0.0164559	107.124	0.794904	0
13.8016	0.0168258	107.576	0.788394	0
13.806	0.0167886	106.639	0.793191	0
13.7792	0.0167565	107.426	0.805183	0
13.7749	0.0165834	106.455	0.809637	0
13.8057	0.0165593	109.468	0.801414	0
13.8068	0.0168227	107.057	0.782227	0
13.7962	0.0170815	108.815	0.7788	0
13.7994	0.0167175	108.112	0.79696	0
13.8117	0.0166247	107.124	0.795247	0
13.8104	0.0167307	107.777	0.794561	0
13.8188	0.0168235	106.722	0.780513	0
13.7932	0.01694	106.019	0.780171	0
13.7677	0.0162677	108.246	0.777772	0
13.7976	0.0165248	107.141	0.789765	0
13.7941	0.0166842	107.074	0.800043	0
13.7776	0.0167678	105.483	0.779486	0
13.7835	0.0163762	107.175	0.780171	0
13.7685	0.0163215	105.45	0.779486	0
13.778	0.0166196	107.426	0.79045	0
13.794	0.0165679	106.773	0.777772	0
13.7877	0.0167296	106.404	0.79182	0
13.7807	0.0165212	105.902	0.767151	0
13.7733	0.0163688	106.086	0.807924	0
13.7976	0.016802	108.196	0.781541	0
13.8274	0.0165962	107.476	0.788051	0
13.8094	0.0165996	107.895	0.788051	0
13.7865	0.0172293	105.433	0.787366	0
13.787	0.0164435	105.735	0.794904	0
13.7797	0.0166064	107.727	0.78394	0
13.7907	0.0167017	107.359	0.781199	0
13.8095	0.0167911	106.086	0.789079	0
13.7905	0.0166914	106.22	0.782227	0
13.7762	0.0165834	106.488	0.772633	0
13.7656	0.0168207	106.455	0.780513	0
13.7786	0.016594	108.464	0.808267	0
13.8095	0.0166632	105.299	0.788394	0
13.7913	0.0164273	106.555	0.767836	0
13.7848	0.0162815	107.158	0.775717	0
13.7838	0.0167403	106.589	0.771948	0
13.7663	0.0167477	107.275	0.78394	0
13.7796	0.0164112	106.656	0.769207	0
13.8125	0.0168663	106.907	0.790792	0
13.8129	0.0173787	107.141	0.795247	0
13.7897	0.0168748	106.354	0.788394	0
13.7951	0.0170137	107.375	0.814434	0
13.794	0.0172573	107.56	0.779486	0
13.7784	0.0169263	106.505	0.795589	0
13.7933	0.0164388	106.99	0.774346	0
13.8145	0.0168098	107.56	0.812378	0
13.8087	0.016789	106.789	0.79182	0
13.8012	0.0172823	107.509	0.776402	0
13.8019	0.0167655	107.576	0.792848	0
13.8086	0.0168445	106.036	0.793533	0
13.8045	0.0166272	107.175	0.810322	0
13.7844	0.0164808	106.254	0.782227	0
13.7692	0.0166285	105.835	0.79182	0
13.7868	0.0165589	106.789	0.786338	0
13.7977	0.0168616	107.844	0.790792	0
13.7935	0.0164539	107.208	0.779486	0
13.7876	0.0163498	107.225	0.775717	0
13.7906	0.0164793	107.308	0.799358	0
13.8003	0.0164959	106.589	0.777772	0
13.8075	0.016528	106.706	0.76441	0
13.8147	0.0163944	107.409	0.788737	0
13.801	0.0164465	106.789	0.79045	0
13.7803	0.0164233	107.71	0.790107	0
13.7921	0.0166929	107.426	0.793191	0
13.8004	0.0165119	105.517	0.787709	0
13.7903	0.0162171	106.421	0.797302	0
13.7925	0.016282	106.237	0.774003	0
13.7991	0.0169352	106.404	0.788394	0
13.791	0.0170301	105.969	0.763039	0
13.7895	0.0168724	108.447	0.786338	0
13.8005	0.0163978	106.89	0.788737	0
13.8184	0.0169422	107.158	0.794219	0
13.7926	0.0168194	106.99	0.798673	0
13.7658	0.0163181	106.086	0.790792	0
13.7863	0.0167701	105.751	0.822657	0
13.7874	0.0165189	107.56	0.790107	0
13.7976	0.0164124	106.455	0.796617	0
13.8102	0.0165442	105.986	0.781199	0
13.7746	0.0168732	106.404	0.783597	0
13.7666	0.0167986	107.777	0.785996	0
13.7853	0.0166058	106.522	0.765095	0
13.7894	0.016841	107.643	0.769549	0
13.8005	0.017154	108.832	0.793533	0
13.7952	0.0172297	106.17	0.797645	0
13.7499	0.0166585	107.895	0.794219	0
13.7615	0.0167302	108.296	0.773661	0
13.7867	0.0165785	105.199	0.794219	0
13.7468	0.0166587	106.254	0.800386	0
13.7552	0.0165634	106.706	0.795247	0
13.7863	0.0163779	107.242	0.767151	0
13.7931	0.0170339	106.103	0.79045	0
13.7928	0.0167595	105.4	0.807581	0
13.7735	0.0166104	106.488	0.790792	0
13.7742	0.0167025	105.852	0.782569	0
13.7784	0.0166892	107.292	0.7788	0
