a2632304.350153
Narit-cm 23/03/2026 04:05:01 23/03/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78961	0	0.201258	0	0
3.79016	0	0.1174	0	0
3.78981	0	0.0838574	0	0
3.78975	0	0.150943	0	0
3.79008	0	0.234801	0	0
3.79052	0	0.184486	0	0
3.79065	0	0.167715	0	0
3.78947	0	0.150943	0	0
3.79052	0	0.067086	0	0
3.7919	0	0.1174	0	0
3.79192	0	0.1174	0	0
3.79088	0	0.1174	0	0
3.79159	0	0.167715	0	0
3.79272	0	0.100629	0	0
3.79232	0	0.184486	0	0
3.79191	0	0.0838574	0	0
3.79236	0	0.150943	0	0
3.79203	0	0.167715	0	0
3.79294	0	0.150943	0	0
3.79231	0	0.1174	0	0
3.79238	0	0.033543	0	0
3.79196	0	0.134172	0	0
3.79226	0	0.134172	0	0
3.79172	0	0.1174	0	0
3.79197	0	0.134172	0	0
3.79246	0	0.100629	0	0
3.79348	0	0.234801	0	0
3.79261	0	0.100629	0	0
3.79189	0	0.1174	0	0
3.79213	0	0.1174	0	0
3.79295	0	0.234801	0	0
3.79414	0	0.033543	0	0
3.79345	0	0.184486	0	0
3.79347	0	0.100629	0	0
3.79335	0	0.1174	0	0
3.79339	0	0.100629	0	0
3.79344	0	0.0838574	0	0
3.79392	0	0.150943	0	0
3.79408	0	0.100629	0	0
3.79524	0	0.218029	0	0
3.79452	0	0.134172	0	0
3.79407	0	0.0838574	0	0
3.79437	0	0.150943	0	0
3.79415	0	0.0503145	0	0
3.79476	0	0.167715	0	0
3.79537	0	0.201258	0	0
3.79436	0	0.184486	0	0
3.79438	0	0.184486	0	0
3.79499	0	0.1174	0	0
3.79414	0	0.100629	0	0
3.79531	0	0.134172	0	0
3.79564	0	0.234801	0	0
3.79548	0	0.1174	0	0
3.79469	0	0.134172	0	0
3.79446	0	0.134172	0	0
3.79549	0	0.0503145	0	0
3.7958	0	0.167715	0	0
3.79577	0	0.184486	0	0
3.7954	0	0.218029	0	0
3.79607	0	0.0838574	0	0
3.79543	0	0.033543	0	0
3.79582	0	0.1174	0	0
3.79611	0	0.100629	0	0
3.79589	0	0.134172	0	0
3.79774	0	0.100629	0	0
3.79763	0	0.184486	0	0
3.79691	0	0.033543	0	0
3.79719	0	0.167715	0	0
3.79662	0	0.067086	0	0
3.7968	0	0.150943	0	0
3.79722	0	0.184486	0	0
3.7976	0	0.1174	0	0
3.79732	0	0.100629	0	0
3.79711	0	0.100629	0	0
3.79642	0	0.0838574	0	0
3.79671	0	0.067086	0	0
3.79667	0	0.167715	0	0
3.79777	0	0.0503145	0	0
3.7983	0	0.0503145	0	0
3.79818	0	0.218029	0	0
3.7981	0	0.150943	0	0
3.79777	0	0.0838574	0	0
3.79777	0	0.0503145	0	0
3.79779	0	0.184486	0	0
3.79856	0	0.067086	0	0
3.79825	0	0.150943	0	0
3.79792	0	0.1174	0	0
3.79871	0	0.167715	0	0
3.7983	0	0.1174	0	0
3.79844	0	0.1174	0	0
3.79868	0	0.1174	0	0
3.79882	0	0.167715	0	0
3.79961	0	0.0838574	0	0
3.79921	0	0.134172	0	0
3.79909	0	0.0838574	0	0
3.79968	0	0.134172	0	0
3.79985	0	0.167715	0	0
3.80004	0	0.100629	0	0
3.80027	0	0.167715	0	0
3.80034	0	0.184486	0	0
3.79975	0	0.100629	0	0
3.79993	0	0.0838574	0	0
3.79983	0	0.0838574	0	0
3.79987	0	0.100629	0	0
3.80086	0	0.100629	0	0
3.80064	0	0.134172	0	0
3.79961	0	0.0503145	0	0
3.8007	0	0.184486	0	0
3.80007	0	0.0838574	0	0
3.80014	0	0.100629	0	0
3.80031	0	0.167715	0	0
3.80069	0	0.134172	0	0
3.80133	0	0.150943	0	0
3.80083	0	0.150943	0	0
3.80089	0	0.150943	0	0
3.80084	0	0.067086	0	0
3.80095	0	0.150943	0	0
3.80097	0	0.067086	0	0
3.80099	0	0.134172	0	0
3.80135	0	0.134172	0	0
3.80116	0	0.134172	0	0
3.802	0	0.0838574	0	0
3.80204	0	0.150943	0	0
3.80206	0	0.150943	0	0
3.80202	0	0.100629	0	0
3.80194	0	0.033543	0	0
3.80174	0	0.184486	0	0
3.80251	0	0.201258	0	0
3.80205	0	0.167715	0	0
3.80262	0	0.167715	0	0
3.80335	0	0.150943	0	0
3.80252	0	0.167715	0	0
3.80326	0	0.1174	0	0
3.80306	0	0.100629	0	0
3.80298	0	0.1174	0	0
3.80256	0	0.100629	0	0
3.80268	0	0.150943	0	0
3.80463	0	0.150943	0	0
3.80414	0	0.1174	0	0
3.80399	0	0.167715	0	0
3.80484	0	0.268344	0	0
3.80385	0	0.1174	0	0
3.80314	0	0.134172	0	0
3.80401	0	0.184486	0	0
3.80453	0	0.0838574	0	0
3.80374	0	0.218029	0	0
3.80381	0	0.067086	0	0
3.80379	0	0.033543	0	0
3.80319	0	0.1174	0	0
3.80416	0	0.167715	0	0
3.80461	0	0.1174	0	0
3.80417	0	0.134172	0	0
3.80378	0	0.0838574	0	0
3.80337	0	0.0838574	0	0
3.80377	0	0.100629	0	0
3.80448	0	0.0838574	0	0
3.80534	0	0.201258	0	0
3.80612	0	0.150943	0	0
3.80515	0	0.167715	0	0
3.8047	0	0.067086	0	0
3.80574	0	0.150943	0	0
3.80687	0	0.218029	0	0
3.80624	0	0.167715	0	0
3.80572	0	0.100629	0	0
3.80557	0	0.134172	0	0
3.80593	0	0.100629	0	0
3.80703	0	0.218029	0	0
3.8071	0	0.0838574	0	0
3.80662	0	0.067086	0	0
3.80697	0	0.1174	0	0
3.80672	0	0.134172	0	0
3.80608	0	0.0838574	0	0
3.80615	0	0.150943	0	0
3.80665	0	0.134172	0	0
3.80613	0	0.134172	0	0
3.80603	0	0.134172	0	0
3.80654	0	0.100629	0	0
3.80631	0	0.134172	0	0
3.80671	0	0.1174	0	0
3.80751	0	0.0838574	0	0
3.80625	0	0.134172	0	0
3.80597	0	0.1174	0	0
3.80735	0	0.1174	0	0
3.80782	0	0.100629	0	0
3.80757	0	0.134172	0	0
3.80743	0	0.0838574	0	0
3.80795	0	0.134172	0	0
3.80824	0	0.0838574	0	0
3.80761	0	0.150943	0	0
3.8074	0	0.0167715	0	0
3.80876	0	0.167715	0	0
3.80913	0	0.033543	0	0
3.80839	0	0.234801	0	0
3.80891	0	0.1174	0	0
3.80822	0	0.1174	0	0
3.8086	0	0.100629	0	0
3.80937	0	0.218029	0	0
3.80928	0	0.134172	0	0
3.80816	0	0.100629	0	0
3.80806	0	0.134172	0	0
3.80938	0	0.134172	0	0
3.80907	0	0.0838574	0	0
3.80893	0	0.134172	0	0
3.8089	0	0.1174	0	0
3.80887	0	0.167715	0	0
3.80885	0	0.134172	0	0
3.8085	0	0.0838574	0	0
3.80915	0	0.0838574	0	0
3.80987	0	0.067086	0	0
3.80985	0	0.1174	0	0
3.81047	0	0.150943	0	0
3.81008	0	0.1174	0	0
3.81045	0	0.100629	0	0
3.8106	0	0.1174	0	0
3.81085	0	0.100629	0	0
3.81061	0	0.150943	0	0
3.81051	0	0.150943	0	0
3.81122	0	0.100629	0	0
3.81094	0	0.1174	0	0
3.81112	0	0.0838574	0	0
3.81071	0	0.0503145	0	0
3.81049	0	0.0838574	0	0
3.81189	0	0.251572	0	0
3.81201	0	0.1174	0	0
3.81144	0	0.167715	0	0
3.81147	0	0.067086	0	0
3.81121	0	0.067086	0	0
3.81171	0	0.150943	0	0
3.81245	0	0.150943	0	0
3.81259	0	0.201258	0	0
3.81124	0	0.0838574	0	0
3.8117	0	0.100629	0	0
3.81302	0	0.100629	0	0
3.81208	0	0.1174	0	0
3.81283	0	0.134172	0	0
3.81338	0	0.067086	0	0
3.81257	0	0.0838574	0	0
3.81355	0	0.218029	0	0
3.81241	0	0.150943	0	0
3.81247	0	0.150943	0	0
3.81291	0	0.0503145	0	0
3.81305	0	0.0838574	0	0
3.81228	0	0.033543	0	0
3.81339	0	0.134172	0	0
3.81358	0	0.167715	0	0
3.81251	0	0.100629	0	0
3.81379	0	0.100629	0	0
3.81367	0	0.184486	0	0
3.81237	0	0.100629	0	0
3.81307	0	0.134172	0	0
3.81383	0	0.167715	0	0
3.81351	0	0.150943	0	0
3.81374	0	0.134172	0	0
3.81465	0	0.134172	0	0
3.8142	0	0.100629	0	0
3.81381	0	0.100629	0	0
3.81466	0	0.100629	0	0
3.81426	0	0.100629	0	0
3.81464	0	0.1174	0	0
3.81532	0	0.201258	0	0
3.81534	0	0.134172	0	0
3.81492	0	0.100629	0	0
3.81454	0	0.150943	0	0
3.81469	0	0.067086	0	0
3.8149	0	0.1174	0	0
3.81554	0	0.134172	0	0
3.81498	0	0.1174	0	0
3.81484	0	0.134172	0	0
3.81506	0	0.1174	0	0
3.81517	0	0.100629	0	0
3.81642	0	0.067086	0	0
3.81565	0	0.150943	0	0
3.81492	0	0.134172	0	0
3.81602	0	0.134172	0	0
3.81661	0	0.150943	0	0
3.81716	0	0.1174	0	0
3.8171	0	0.184486	0	0
3.81679	0	0.033543	0	0
3.81714	0	0.1174	0	0
3.81781	0	0.100629	0	0
3.81652	0	0.033543	0	0
3.81701	0	0.0838574	0	0
3.81832	0	0.134172	0	0
3.81769	0	0.201258	0	0
3.81724	0	0.1174	0	0
3.81817	0	0.150943	0	0
3.81687	0	0.1174	0	0
3.81749	0	0.134172	0	0
3.81802	0	0.100629	0	0
3.81689	0	0.134172	0	0
3.81842	0	0.0838574	0	0
3.81845	0	0.167715	0	0
3.81696	0	0.134172	0	0
3.81717	0	0.150943	0	0
3.81865	0	0.067086	0	0
3.81823	0	0.201258	0	0
3.81841	0	0.184486	0	0
3.81781	0	0.1174	0	0
3.81808	0	0.067086	0	0
3.8177	0	0.067086	0	0
3.81723	0	0.1174	0	0
3.81869	0	0.134172	0	0
3.8188	0	0.0838574	0	0
3.81929	0	0.067086	0	0
3.82037	0	0.0838574	0	0
3.81911	0	0.201258	0	0
3.81866	0	0.134172	0	0
3.81964	0	0.1174	0	0
3.81953	0	0.167715	0	0
3.82	0	0.0503145	0	0
3.81951	0	0.0838574	0	0
3.81979	0	0.0838574	0	0
3.81959	0	0.100629	0	0
3.82065	0	0.184486	0	0
3.82028	0	0.0838574	0	0
3.81914	0	0.0503145	0	0
3.82011	0	0.167715	0	0
3.82	0	0.134172	0	0
3.82066	0	0.1174	0	0
3.82055	0	0.0838574	0	0
3.81857	0	0.067086	0	0
3.81987	0	0.134172	0	0
3.82104	0	0.201258	0	0
3.82126	0	0.167715	0	0
3.82077	0	0.1174	0	0
3.82063	0	0.1174	0	0
3.82088	0	0.033543	0	0
3.821	0	0.0838574	0	0
3.82142	0	0.134172	0	0
3.82156	0	0.100629	0	0
3.82104	0	0.0838574	0	0
3.82163	0	0.1174	0	0
3.82219	0	0.150943	0	0
3.82148	0	0.218029	0	0
3.82179	0	0.0838574	0	0
3.82161	0	0.150943	0	0
3.82301	0	0.134172	0	0
3.82325	0	0.201258	0	0
3.82287	0	0.100629	0	0
3.82286	0	0.150943	0	0
3.8229	0	0.0838574	0	0
3.82325	0	0.1174	0	0
3.8235	0	0.184486	0	0
3.82324	0	0.100629	0	0
3.82186	0	0.134172	0	0
3.82193	0	0.067086	0	0
3.82288	0	0.067086	0	0
3.82238	0	0.167715	0	0
3.8217	0	0.134172	0	0
3.82287	0	0.251572	0	0
3.82221	0	0.067086	0	0
3.82291	0	0.134172	0	0
3.82369	0	0.100629	0	0
3.82334	0	0.134172	0	0
3.82397	0	0.150943	0	0
3.82447	0	0.100629	0	0
3.82258	0	0.134172	0	0
3.82363	0	0.134172	0	0
3.82492	0	0.100629	0	0
3.8247	0	0.100629	0	0
3.82375	0	0.0838574	0	0
3.82378	0	0.1174	0	0
3.82472	0	0.0503145	0	0
3.82425	0	0.100629	0	0
3.82544	0	0.134172	0	0
3.8264	0	0.234801	0	0
3.82609	0	0.100629	0	0
3.82542	0	0.134172	0	0
3.82544	0	0.234801	0	0
3.82553	0	0.150943	0	0
3.82547	0	0.150943	0	0
3.82527	0	0.134172	0	0
3.82645	0	0.100629	0	0
3.8258	0	0.184486	0	0
3.82489	0	0.100629	0	0
3.82579	0	0.100629	0	0
3.82537	0	0.134172	0	0
3.82513	0	0.0503145	0	0
3.82548	0	0.167715	0	0
3.8248	0	0.0503145	0	0
3.82593	0	0.134172	0	0
3.82762	0	0.218029	0	0
3.82811	0	0.167715	0	0
3.82699	0	0.100629	0	0
3.82755	0	0.201258	0	0
3.82753	0	0.1174	0	0
3.82651	0	0.1174	0	0
3.82675	0	0.100629	0	0
3.82645	0	0.100629	0	0
3.82746	0	0.150943	0	0
3.82877	0	0.067086	0	0
3.82788	0	0.0838574	0	0
3.82767	0	0.067086	0	0
3.82824	0	0.067086	0	0
3.82723	0	0.167715	0	0
3.827	0	0.184486	0	0
3.82717	0	0.0838574	0	0
3.82739	0	0.134172	0	0
3.82658	0	0.134172	0	0
3.82771	0	0.150943	0	0
3.82835	0	0.134172	0	0
3.82729	0	0.100629	0	0
3.82811	0	0.150943	0	0
3.82798	0	0.1174	0	0
3.82813	0	0.100629	0	0
3.82868	0	0.1174	0	0
3.82893	0	0.100629	0	0
3.82887	0	0.150943	0	0
3.83018	0	0.134172	0	0
3.8288	0	0.184486	0	0
3.82854	0	0.150943	0	0
3.82976	0	0.167715	0	0
3.82922	0	0.1174	0	0
3.83046	0	0.1174	0	0
3.8307	0	0.1174	0	0
3.82975	0	0.150943	0	0
3.82974	0	0.150943	0	0
3.83014	0	0.167715	0	0
3.82923	0	0.067086	0	0
3.82991	0	0.150943	0	0
3.82953	0	0.067086	0	0
3.83027	0	0.0838574	0	0
3.83024	0	0.1174	0	0
3.82984	0	0.100629	0	0
3.83053	0	0.100629	0	0
3.83047	0	0.134172	0	0
3.831	0	0.218029	0	0
3.83058	0	0.1174	0	0
3.83005	0	0.134172	0	0
3.83116	0	0.134172	0	0
3.83116	0	0.167715	0	0
3.83124	0	0.134172	0	0
3.83135	0	0.1174	0	0
3.83094	0	0.100629	0	0
3.83235	0	0.0503145	0	0
3.83206	0	0.1174	0	0
3.8316	0	0.134172	0	0
3.83168	0	0.067086	0	0
3.83183	0	0.0838574	0	0
3.83197	0	0.100629	0	0
3.83129	0	0.1174	0	0
3.83142	0	0.1174	0	0
3.8318	0	0.0838574	0	0
3.83194	0	0.100629	0	0
3.83157	0	0.0838574	0	0
3.83172	0	0.1174	0	0
3.83148	0	0.033543	0	0
3.83308	0	0.067086	0	0
3.83267	0	0.0838574	0	0
3.83256	0	0.0503145	0	0
3.83233	0	0.167715	0	0
3.83373	0	0.1174	0	0
3.83368	0	0.201258	0	0
3.8331	0	0.0838574	0	0
3.83366	0	0.167715	0	0
3.8337	0	0.167715	0	0
3.83307	0	0.134172	0	0
3.83372	0	0.134172	0	0
3.83397	0	0.100629	0	0
3.83384	0	0.150943	0	0
3.83424	0	0.100629	0	0
3.8343	0	0.184486	0	0
3.83359	0	0.033543	0	0
3.8337	0	0.268344	0	0
3.83413	0	0.1174	0	0
3.83486	0	0.134172	0	0
3.8344	0	0.067086	0	0
3.83457	0	0.033543	0	0
3.8353	0	0.134172	0	0
3.83473	0	0.0503145	0	0
3.83485	0	0.184486	0	0
3.83556	0	0.1174	0	0
3.83486	0	0.134172	0	0
3.8359	0	0.134172	0	0
3.83578	0	0.134172	0	0
3.8355	0	0.1174	0	0
3.83563	0	0.201258	0	0
3.83525	0	0.100629	0	0
3.83613	0	0.1174	0	0
3.83575	0	0.0838574	0	0
3.83591	0	0.134172	0	0
3.83622	0	0.0838574	0	0
3.83603	0	0.1174	0	0
3.83643	0	0.1174	0	0
3.83627	0	0.067086	0	0
3.83596	0	0.134172	0	0
3.83564	0	0.0838574	0	0
3.83607	0	0.1174	0	0
3.83584	0	0.100629	0	0
3.83636	0	0.100629	0	0
3.8377	0	0.150943	0	0
3.83841	0	0.1174	0	0
3.83653	0	0.067086	0	0
3.8356	0	0.100629	0	0
3.83734	0	0.0838574	0	0
3.83754	0	0.1174	0	0
3.83731	0	0.067086	0	0
3.83742	0	0.1174	0	0
3.83772	0	0.100629	0	0
3.83776	0	0.150943	0	0
3.83793	0	0.134172	0	0
3.83761	0	0.0838574	0	0
3.83672	0	0.100629	0	0
3.83778	0	0.1174	0	0
3.83918	0	0.167715	0	0
3.83907	0	0.134172	0	0
3.83866	0	0.184486	0	0
3.83891	0	0.134172	0	0
3.8389	0	0.0503145	0	0
3.83808	0	0.167715	0	0
3.83857	0	0.150943	0	0
3.8388	0	0.150943	0	0
3.83961	0	0.150943	0	0
3.83918	0	0.134172	0	0
3.84025	0	0.1174	0	0
3.84079	0	0.251572	0	0
3.83973	0	0.150943	0	0
3.83949	0	0.1174	0	0
3.83943	0	0.150943	0	0
3.83967	0	0.1174	0	0
3.83858	0	0.0838574	0	0
3.83942	0	0.100629	0	0
3.83934	0	0.134172	0	0
3.83926	0	0.100629	0	0
3.83916	0	0.184486	0	0
3.83958	0	0.150943	0	0
3.83889	0	0.0167715	0	0
3.83905	0	0.184486	0	0
3.83982	0	0.1174	0	0
3.83865	0	0.0838574	0	0
3.84019	0	0.134172	0	0
3.84179	0	0.1174	0	0
3.84059	0	0.1174	0	0
3.84082	0	0.1174	0	0
3.84174	0	0.201258	0	0
3.84196	0	0.167715	0	0
3.84091	0	0.100629	0	0
3.84132	0	0.0838574	0	0
3.84153	0	0.067086	0	0
3.84152	0	0.1174	0	0
3.84143	0	0.134172	0	0
3.84141	0	0.1174	0	0
3.84249	0	0.0503145	0	0
3.84189	0	0.0838574	0	0
3.8414	0	0.150943	0	0
3.84166	0	0.100629	0	0
3.84217	0	0.134172	0	0
3.84257	0	0.067086	0	0
3.84137	0	0.134172	0	0
3.84169	0	0.134172	0	0
3.8418	0	0.100629	0	0
3.84187	0	0.067086	0	0
3.84256	0	0.134172	0	0
3.84273	0	0.134172	0	0
3.84304	0	0.134172	0	0
3.84296	0	0.0838574	0	0
3.84235	0	0.1174	0	0
3.84326	0	0.1174	0	0
3.8436	0	0.150943	0	0
3.84222	0	0.100629	0	0
3.84322	0	0.1174	0	0
3.84495	0	0.1174	0	0
3.8442	0	0.100629	0	0
3.84476	0	0.201258	0	0
3.84448	0	0.1174	0	0
3.84446	0	0.134172	0	0
3.84481	0	0.0838574	0	0
3.84319	0	0.100629	0	0
3.84342	0	0.100629	0	0
3.84384	0	0.067086	0	0
3.84405	0	0.100629	0	0
3.84417	0	0.1174	0	0
3.84495	0	0.1174	0	0
3.84429	0	0.1174	0	0
3.84443	0	0.100629	0	0
3.84459	0	0.1174	0	0
3.84535	0	0.167715	0	0
3.84547	0	0.1174	0	0
3.84582	0	0.1174	0	0
3.84475	0	0.033543	0	0
3.84387	0	0.150943	0	0
3.84555	0	0.150943	0	0
3.8455	0	0.134172	0	0
3.84563	0	0.184486	0	0
3.84702	0	0.201258	0	0
3.8468	0	0.067086	0	0
3.84641	0	0.218029	0	0
3.84654	0	0.1174	0	0
3.84598	0	0.150943	0	0
3.84625	0	0.0838574	0	0
3.84603	0	0.100629	0	0
3.84658	0	0.134172	0	0
3.84572	0	0.0838574	0	0
3.8454	0	0.134172	0	0
3.84596	0	0.100629	0	0
3.84725	0	0.218029	0	0
3.84706	0	0.134172	0	0
3.84719	0	0.234801	0	0
3.84765	0	0.134172	0	0
3.84665	0	0.0838574	0	0
3.8467	0	0.100629	0	0
3.84767	0	0.100629	0	0
3.84689	0	0.0838574	0	0
3.84741	0	0.1174	0	0
3.84886	0	0.201258	0	0
3.84746	0	0.167715	0	0
3.84695	0	0.100629	0	0
3.8476	0	0.1174	0	0
3.84867	0	0.150943	0	0
3.84758	0	0.167715	0	0
3.8477	0	0.0838574	0	0
3.84921	0	0.150943	0	0
3.84856	0	0.134172	0	0
3.84794	0	0.0838574	0	0
3.84844	0	0.1174	0	0
3.84942	0	0.134172	0	0
3.84882	0	0.167715	0	0
3.84855	0	0.067086	0	0
3.8484	0	0.0838574	0	0
3.84898	0	0.0838574	0	0
3.84932	0	0.033543	0	0
3.84947	0	0.0503145	0	0
3.84908	0	0.067086	0	0
3.84916	0	0.134172	0	0
3.85004	0	0.167715	0	0
3.85043	0	0.0838574	0	0
3.85056	0	0.218029	0	0
3.85044	0	0.0503145	0	0
3.84943	0	0.100629	0	0
3.85006	0	0.134172	0	0
3.84977	0	0.0838574	0	0
3.84933	0	0.100629	0	0
3.85035	0	0.234801	0	0
3.85128	0	0.100629	0	0
3.84967	0	0.0167715	0	0
3.85042	0	0.234801	0	0
3.85135	0	0.184486	0	0
3.85024	0	0.167715	0	0
3.85013	0	0.067086	0	0
3.85091	0	0.1174	0	0
3.85104	0	0.067086	0	0
3.85034	0	0.1174	0	0
3.8516	0	0.1174	0	0
3.85135	0	0.0838574	0	0
3.8518	0	0.0838574	0	0
3.85198	0	0.0838574	0	0
3.85174	0	0.134172	0	0
3.85137	0	0.067086	0	0
3.85158	0	0.1174	0	0
3.85172	0	0.1174	0	0
3.85154	0	0.0838574	0	0
3.85151	0	0.0503145	0	0
3.85153	0	0.150943	0	0
3.85251	0	0.167715	0	0
3.85242	0	0.150943	0	0
3.85239	0	0.0838574	0	0
3.85336	0	0.134172	0	0
3.85284	0	0.067086	0	0
3.85285	0	0.1174	0	0
3.85295	0	0.1174	0	0
3.85392	0	0.100629	0	0
3.85324	0	0.150943	0	0
3.85258	0	0.1174	0	0
3.85298	0	0.167715	0	0
3.85291	0	0.150943	0	0
3.85323	0	0.0838574	0	0
3.85289	0	0.0838574	0	0
3.85438	0	0.184486	0	0
3.85389	0	0.201258	0	0
3.85317	0	0.134172	0	0
3.85334	0	0.201258	0	0
3.85415	0	0.033543	0	0
3.85391	0	0.1174	0	0
3.8539	0	0.1174	0	0
3.85386	0	0.184486	0	0
3.85358	0	0.0838574	0	0
3.8545	0	0.0838574	0	0
3.85489	0	0.0838574	0	0
3.85491	0	0.100629	0	0
3.85403	0	0.134172	0	0
3.85417	0	0.1174	0	0
3.85487	0	0.150943	0	0
3.85437	0	0.1174	0	0
3.85514	0	0.067086	0	0
3.85451	0	0.150943	0	0
3.85463	0	0.167715	0	0
3.85627	0	0.1174	0	0
3.85607	0	0.0838574	0	0
3.85581	0	0.150943	0	0
3.85605	0	0.100629	0	0
3.85535	0	0.184486	0	0
3.85507	0	0.0838574	0	0
3.85601	0	0.150943	0	0
3.85587	0	0.100629	0	0
3.85516	0	0.100629	0	0
3.85549	0	0.033543	0	0
3.85517	0	0.134172	0	0
3.85674	0	0.268344	0	0
3.85644	0	0.0838574	0	0
3.85614	0	0.1174	0	0
3.8566	0	0.184486	0	0
3.85759	0	0.067086	0	0
3.85749	0	0.0503145	0	0
3.85722	0	0.100629	0	0
3.85741	0	0.067086	0	0
3.85663	0	0.1174	0	0
3.85717	0	0.184486	0	0
3.85727	0	0.100629	0	0
3.85735	0	0.218029	0	0
3.85835	0	0.0503145	0	0
3.85809	0	0.150943	0	0
3.85765	0	0.067086	0	0
3.85904	0	0.167715	0	0
3.8585	0	0.100629	0	0
3.85841	0	0.150943	0	0
3.85835	0	0.0838574	0	0
3.85793	0	0.0503145	0	0
3.858	0	0.0838574	0	0
3.85841	0	0.0838574	0	0
3.85914	0	0.134172	0	0
3.85952	0	0.1174	0	0
3.85953	0	0.268344	0	0
3.85848	0	0.167715	0	0
3.85773	0	0.1174	0	0
3.8591	0	0.1174	0	0
3.86009	0	0.150943	0	0
3.85956	0	0.0503145	0	0
3.85868	0	0.150943	0	0
3.8587	0	0.100629	0	0
3.85907	0	0.134172	0	0
3.8594	0	0.134172	0	0
3.85991	0	0.251572	0	0
3.86011	0	0.150943	0	0
3.85926	0	0.0838574	0	0
3.8599	0	0.1174	0	0
3.86211	0	0.134172	0	0
3.86228	0	0.134172	0	0
3.86101	0	0.134172	0	0
3.85956	0	0.067086	0	0
3.86074	0	0.1174	0	0
3.86175	0	0.0503145	0	0
3.86152	0	0.0503145	0	0
3.86107	0	0.067086	0	0
3.86178	0	0.100629	0	0
3.86245	0	0.134172	0	0
3.86154	0	0.134172	0	0
3.8608	0	0.134172	0	0
3.86054	0	0.100629	0	0
3.86139	0	0.0503145	0	0
3.86161	0	0.0838574	0	0
3.86122	0	0.134172	0	0
3.86145	0	0.0838574	0	0
3.86101	0	0.1174	0	0
3.86193	0	0.067086	0	0
3.86129	0	0.1174	0	0
3.86214	0	0.167715	0	0
3.86195	0	0.0838574	0	0
3.86179	0	0.100629	0	0
3.86215	0	0.150943	0	0
3.86267	0	0.100629	0	0
3.86274	0	0.150943	0	0
3.8628	0	0.067086	0	0
3.86261	0	0.0838574	0	0
3.86224	0	0.1174	0	0
3.86282	0	0.150943	0	0
3.86352	0	0.067086	0	0
3.86344	0	0.100629	0	0
3.86331	0	0.1174	0	0
3.86412	0	0.100629	0	0
3.8642	0	0.167715	0	0
3.86412	0	0.167715	0	0
3.8642	0	0.067086	0	0
3.86414	0	0.1174	0	0
3.8633	0	0.0838574	0	0
3.86379	0	0.201258	0	0
3.86451	0	0.0503145	0	0
3.86401	0	0.167715	0	0
3.86381	0	0.150943	0	0
3.86405	0	0.150943	0	0
3.86425	0	0.1174	0	0
3.86468	0	0.0838574	0	0
3.86562	0	0.1174	0	0
3.86408	0	0.067086	0	0
3.86492	0	0.100629	0	0
3.86525	0	0.0838574	0	0
3.86523	0	0.167715	0	0
3.86544	0	0.184486	0	0
3.86631	0	0.0838574	0	0
3.86587	0	0.234801	0	0
3.86584	0	0.201258	0	0
3.86479	0	0.1174	0	0
3.86562	0	0.100629	0	0
3.86578	0	0.0503145	0	0
3.86501	0	0.0503145	0	0
3.86591	0	0.201258	0	0
3.8661	0	0.150943	0	0
3.86578	0	0.067086	0	0
3.86685	0	0.150943	0	0
3.86703	0	0.184486	0	0
3.86647	0	0.268344	0	0
3.86597	0	0.150943	0	0
3.86604	0	0.184486	0	0
3.86653	0	0.1174	0	0
3.86639	0	0.0838574	0	0
3.86756	0	0.1174	0	0
3.86782	0	0.134172	0	0
3.86754	0	0.0838574	0	0
3.86782	0	0.218029	0	0
3.8681	0	0.100629	0	0
3.86785	0	0.1174	0	0
3.86778	0	0.100629	0	0
3.86834	0	0.100629	0	0
3.86745	0	0.067086	0	0
3.86744	0	0.100629	0	0
3.86783	0	0.067086	0	0
3.86788	0	0.0838574	0	0
3.86815	0	0.1174	0	0
3.86827	0	0.1174	0	0
3.86774	0	0.067086	0	0
3.86783	0	0.100629	0	0
3.86921	0	0.134172	0	0
3.87015	0	0.234801	0	0
3.86889	0	0.150943	0	0
3.86905	0	0.1174	0	0
3.86894	0	0.0838574	0	0
3.86854	0	0.100629	0	0
3.86886	0	0.1174	0	0
3.86894	0	0.0838574	0	0
3.86895	0	0.1174	0	0
3.86974	0	0.0838574	0	0
3.86928	0	0.150943	0	0
3.86924	0	0.067086	0	0
3.86951	0	0.100629	0	0
3.87024	0	0.100629	0	0
3.87024	0	0.134172	0	0
3.87029	0	0.150943	0	0
3.87	0	0.033543	0	0
3.87069	0	0.100629	0	0
3.8697	0	0.1174	0	0
3.8704	0	0.184486	0	0
3.8704	0	0.033543	0	0
3.86961	0	0.0503145	0	0
