a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.369	0.015957	142.773	0.824916	0
10.3745	0.0159867	143.042	0.828707	0
10.4093	0.0161949	142.588	0.84249	0
10.3784	0.0163844	143.983	0.824916	0
10.3515	0.0164057	142.706	0.845246	0
10.4058	0.0162178	144.655	0.825261	0
10.4185	0.0160978	144.723	0.830774	0
10.3697	0.0160207	142.941	0.85834	0
10.3942	0.0159123	143.277	0.832842	0
10.426	0.0161866	143.143	0.843524	0
10.3909	0.0166252	141.059	0.83801	0
10.3965	0.0160706	143.815	0.860063	0
10.3994	0.0162266	142.555	0.826984	0
10.374	0.0161062	144.286	0.842145	0
10.3854	0.0166915	144.891	0.851793	0
10.3722	0.0164229	142.37	0.836977	0
10.3732	0.016485	142.723	0.857307	0
10.3765	0.0165698	142.655	0.85834	0
10.3604	0.0161217	142.521	0.818369	0
10.3918	0.0160676	143.782	0.843524	0
10.3809	0.0165528	140.723	0.835943	0
10.3588	0.0160625	143.815	0.852138	0
10.3907	0.0158387	142.908	0.840422	0
10.3875	0.0160525	144.084	0.860063	0
10.3854	0.0160709	143.496	0.863164	0
10.4041	0.016328	143.681	0.829051	0
10.3997	0.0163006	143.092	0.848692	0
10.3857	0.0161378	142.387	0.834909	0
10.3853	0.0161118	142.84	0.808032	0
10.3859	0.0159785	142.941	0.837321	0
10.3725	0.0161816	143.983	0.832842	0
10.3862	0.0162258	143.613	0.837321	0
10.4046	0.016585	144.303	0.848003	0
10.4061	0.0163868	143.143	0.857651	0
10.407	0.0165347	143.328	0.86282	0
10.4155	0.0161941	143.126	0.836287	0
10.4062	0.0162732	141.731	0.838355	0
10.401	0.0163983	142.622	0.83801	0
10.4072	0.0161106	143.16	0.843179	0
10.4085	0.0166131	143.782	0.855239	0
10.3814	0.0157991	143.412	0.828018	0
10.3438	0.0163903	143.748	0.848003	0
10.363	0.0158382	143.059	0.840422	0
10.4068	0.0165189	143.933	0.807688	0
10.409	0.016024	143.563	0.826295	0
10.3927	0.0164818	143.025	0.829741	0
10.414	0.0165138	143.378	0.821815	0
10.4042	0.0162005	143.647	0.83422	0
10.3873	0.0163771	144.269	0.84628	0
10.3926	0.0165778	144.05	0.846969	0
10.3889	0.0161723	143.008	0.825606	0
10.4119	0.0162136	143.378	0.839733	0
10.4092	0.016486	143.008	0.841456	0
10.3947	0.0162142	144.37	0.855584	0
10.4109	0.0163182	143.681	0.820437	0
10.4163	0.0164066	143.697	0.823538	0
10.4033	0.0166321	142.639	0.819748	0
10.3914	0.0162032	143.412	0.837321	0
10.389	0.0159387	142.303	0.833186	0
10.4061	0.0161575	143.244	0.852827	0
10.4167	0.0163501	144.168	0.826639	0
10.386	0.0164603	143.21	0.821815	0
10.3694	0.0161413	143.882	0.819059	0
10.3953	0.0161869	142.353	0.831808	0
10.3885	0.0159337	141.63	0.831808	0
10.3749	0.0160553	143.378	0.845591	0
10.377	0.0162832	143.109	0.841456	0
10.3827	0.0160148	143.076	0.815268	0
10.3835	0.0161788	143.008	0.831119	0
10.3801	0.0159564	142.807	0.824227	0
10.3736	0.0163309	143.059	0.843179	0
10.3826	0.0161265	144.471	0.831808	0
10.3899	0.0159185	143.899	0.831808	0
10.4013	0.0163117	143.294	0.834565	0
10.3873	0.0161769	141.966	0.836632	0
10.3834	0.0164228	143.815	0.839733	0
10.4133	0.0163383	142.353	0.825606	0
10.4038	0.016401	143.025	0.840422	0
10.3822	0.0166483	143.916	0.836287	0
10.3942	0.0163399	143.429	0.832153	0
10.4055	0.0163007	143.193	0.821471	0
10.3857	0.0164554	143.647	0.844902	0
10.3566	0.0159251	142.739	0.829051	0
10.3786	0.0163557	144.303	0.832842	0
10.4002	0.0160749	143.58	0.838355	0
10.4048	0.0157651	143.714	0.835943	0
10.4191	0.0161055	143.731	0.836287	0
10.3819	0.0160985	142.992	0.845591	0
10.3807	0.0161858	143.697	0.839044	0
10.3988	0.0160373	142.42	0.844557	0
10.3563	0.0157502	143.664	0.829741	0
10.3692	0.0161889	145.176	0.83043	0
10.3985	0.0160542	143.345	0.82595	0
10.3754	0.0163979	143.882	0.848348	0
10.3767	0.0160638	142.941	0.831463	0
10.3838	0.0163268	142.706	0.85455	0
10.377	0.0161903	142.437	0.852138	0
10.3985	0.0161182	144.655	0.829741	0
10.3978	0.0162465	142.874	0.831119	0
10.3615	0.016213	142.319	0.832153	0
10.3733	0.0159917	142.908	0.867989	0
10.3797	0.0156415	142.504	0.843524	0
10.3703	0.016421	143.496	0.835598	0
10.3963	0.0162318	143.008	0.840422	0
10.3961	0.0162086	145.277	0.831119	0
10.386	0.0161974	142.151	0.845246	0
10.4197	0.0161697	143.176	0.842834	0
10.4288	0.0160343	144.202	0.842834	0
10.3973	0.0159029	144.874	0.802174	0
10.3897	0.0163334	143.681	0.832497	0
10.3875	0.0163249	141.983	0.820782	0
10.3901	0.0157478	143.697	0.832842	0
10.3874	0.0162723	142.723	0.821815	0
10.3639	0.0162231	144.689	0.840422	0
10.3835	0.0159768	143.328	0.819748	0
10.3914	0.0163242	143.529	0.839733	0
10.3809	0.0161559	143.866	0.840422	0
10.39	0.0160189	143.126	0.82216	0
10.3975	0.0161997	143.782	0.833186	0
10.4088	0.0161638	142.05	0.818025	0
10.4071	0.0161102	142.487	0.863509	0
10.4058	0.0162733	143.697	0.857307	0
10.3978	0.0167161	142.588	0.843524	0
10.3762	0.0163438	142.824	0.832153	0
10.38	0.0161386	143.059	0.836287	0
10.3971	0.0162982	143.647	0.851449	0
10.3885	0.0159948	143.193	0.846969	0
10.3936	0.0159083	144.118	0.840078	0
10.4	0.0160801	143.866	0.836287	0
10.3837	0.0161185	143.395	0.821815	0
10.3634	0.0162176	141.714	0.831463	0
10.3638	0.0161836	143.412	0.831119	0
10.3873	0.0162429	142.269	0.831808	0
10.3855	0.0163153	143.176	0.833531	0
10.3756	0.0163798	142.521	0.852138	0
10.3895	0.016175	143.496	0.828018	0
10.4134	0.0161706	142.924	0.827328	0
10.4114	0.0159117	144.908	0.843524	0
10.385	0.0165048	142.202	0.845591	0
10.3813	0.0160357	145.849	0.827673	0
10.3952	0.0160581	141.697	0.824572	0
10.369	0.0161735	141.563	0.818369	0
10.3618	0.0167143	142.857	0.823194	0
10.3765	0.0163446	144.101	0.834909	0
10.3849	0.01638	143.681	0.847658	0
10.3944	0.0159977	144.084	0.831463	0
10.3982	0.016175	143.983	0.832497	0
10.3976	0.016425	142.706	0.826639	0
10.3799	0.0166177	143.311	0.842145	0
10.3768	0.0161618	142	0.831808	0
10.3854	0.0159279	142.235	0.824572	0
10.3831	0.0163005	144.387	0.841801	0
10.3879	0.0164353	143.513	0.8387	0
10.4019	0.0161412	144.336	0.828707	0
10.4216	0.0162258	143.496	0.836977	0
10.4229	0.0163378	142.403	0.843524	0
10.3972	0.0167355	143.597	0.841112	0
10.3843	0.0163641	144.067	0.846969	0
10.3976	0.0162645	143.227	0.827673	0
10.3911	0.0161345	144.471	0.836287	0
10.3823	0.0162832	143.143	0.841456	0
10.3905	0.0162128	142.202	0.846625	0
10.3984	0.016625	142.538	0.836977	0
10.3893	0.0163309	143.294	0.855584	0
10.3737	0.0160698	143.378	0.851104	0
10.3888	0.0162208	142.975	0.820437	0
10.38	0.0162935	143.294	0.819403	0
10.3693	0.0164489	142.471	0.818369	0
10.3944	0.0164904	144.202	0.845246	0
10.408	0.0160668	142.975	0.851449	0
10.3848	0.0166399	145.361	0.822504	0
10.3586	0.0164716	143.714	0.818025	0
10.3682	0.0164812	143.613	0.831463	0
10.4	0.016208	143.311	0.830085	0
10.4139	0.0162735	144.303	0.848003	0
10.3816	0.016488	142.454	0.848348	0
10.3507	0.0162868	143.849	0.857996	0
10.3688	0.0158444	141.798	0.836632	0
10.3884	0.0160187	142.975	0.84249	0
10.399	0.0161252	143.882	0.844557	0
10.4045	0.0161483	143.563	0.823194	0
10.3994	0.0160124	142.908	0.818714	0
10.4007	0.0162781	144.168	0.839389	0
10.3931	0.0163794	143.378	0.834565	0
10.3837	0.0161156	142.403	0.843868	0
10.4023	0.0161399	142.824	0.843868	0
10.3977	0.0161049	143.378	0.836977	0
10.3899	0.0158982	143.798	0.83422	0
10.3997	0.0161153	142.84	0.844213	0
10.3849	0.0166639	143.546	0.84249	0
10.3869	0.0166442	144.05	0.832842	0
10.3956	0.0161821	143.613	0.846625	0
10.3863	0.0161223	144.067	0.835254	0
10.3991	0.0161694	143.21	0.852138	0
10.4083	0.0162654	144.37	0.821815	0
10.3861	0.01596	143.261	0.849726	0
10.3876	0.0160498	142	0.858685	0
10.3904	0.0162325	143.042	0.855584	0
10.3631	0.0162598	143.311	0.832153	0
10.3775	0.0162907	145.16	0.842145	0
10.4143	0.0161793	144.387	0.831808	0
10.401	0.0164218	142.874	0.850415	0
10.3841	0.0158946	144.101	0.848003	0
10.3674	0.0163321	141.647	0.830774	0
10.3698	0.0164728	143.227	0.80183	0
10.4073	0.0159595	141.95	0.829741	0
10.3908	0.0161385	143.092	0.820782	0
10.3746	0.0161857	143.361	0.828362	0
10.3987	0.0163202	143.16	0.848003	0
10.4042	0.0164011	143.966	0.834565	0
10.4065	0.0165828	143.412	0.826295	0
10.3996	0.0163044	143.933	0.827328	0
10.4102	0.0161325	142.992	0.831119	0
10.4118	0.0164992	142.05	0.841456	0
10.3959	0.0163073	144.538	0.850415	0
10.4038	0.0161408	143.748	0.841801	0
10.3969	0.0163258	143.345	0.825261	0
10.3797	0.0160571	144.05	0.85076	0
10.3654	0.01632	142.975	0.828362	0
10.3612	0.0162179	144.454	0.819748	0
10.3979	0.0161982	143.277	0.831808	0
10.4011	0.0163302	143.042	0.844557	0
10.3744	0.0164409	144.067	0.834909	0
10.3854	0.0160981	144.319	0.80941	0
10.3858	0.0163724	143.445	0.843179	0
10.4086	0.0163089	142.588	0.83801	0
10.428	0.0165195	143.882	0.824572	0
10.3983	0.0160945	144.084	0.826639	0
10.4043	0.0160736	144.202	0.840422	0
10.4297	0.0162751	142.874	0.833531	0
10.4076	0.0162358	142.218	0.845591	0
10.3823	0.016034	143.193	0.843179	0
10.4001	0.0162924	143.647	0.864887	0
10.4145	0.0162065	145.244	0.832842	0
10.4095	0.0160147	142.387	0.859374	0
10.3996	0.0166087	143.429	0.835254	0
10.3877	0.0166021	142.874	0.843524	0
10.3918	0.0162013	144.353	0.845246	0
10.3879	0.0162528	143.563	0.831463	0
10.3658	0.0162989	142.403	0.845591	0
10.3743	0.0163176	142.874	0.838355	0
10.4061	0.0163573	143.58	0.843524	0
10.4014	0.0165769	143.025	0.856617	0
10.3877	0.016401	142.655	0.866266	0
10.3959	0.0165146	143.193	0.828707	0
10.3959	0.0163307	143.025	0.820782	0
10.3875	0.0161759	143.513	0.844213	0
10.4052	0.0162954	143.546	0.85834	0
10.3954	0.0160329	142.42	0.846625	0
10.408	0.0159814	144.118	0.851449	0
10.4243	0.0161094	142.824	0.831463	0
10.3942	0.0159904	143.647	0.828018	0
10.3994	0.0163964	144.504	0.832842	0
10.4081	0.0162512	142.555	0.844213	0
10.3863	0.0164317	142.319	0.840767	0
10.3972	0.0164066	144.269	0.825261	0
10.4062	0.0161953	144.218	0.85834	0
10.3963	0.0160736	143.059	0.82216	0
10.4163	0.0160194	144.891	0.843179	0
10.4301	0.0161193	143.899	0.82595	0
10.3846	0.0162302	143.782	0.862131	0
10.3768	0.016142	143.311	0.842145	0
10.4001	0.0163595	143.412	0.825606	0
10.4122	0.0161585	143.025	0.836632	0
10.4047	0.0165561	144.521	0.823883	0
10.3937	0.0162302	143.395	0.842834	0
10.4136	0.0163443	143.815	0.852483	0
10.3973	0.0166032	142.857	0.827673	0
10.3701	0.0164861	143.361	0.843524	0
10.3663	0.0167862	143.714	0.822849	0
10.3698	0.0156106	144.437	0.841112	0
10.3827	0.0157626	143.109	0.842834	0
10.3944	0.0163314	143.008	0.831808	0
10.3899	0.0161773	144.706	0.825606	0
10.3786	0.015848	143.445	0.851449	0
10.3893	0.0162936	142.403	0.848692	0
10.3894	0.0163669	143.176	0.857996	0
10.3755	0.0168189	145.563	0.853861	0
10.3689	0.0162793	140.84	0.836632	0
10.3738	0.0162642	142.975	0.839389	0
10.3875	0.0162617	142.622	0.835598	0
10.3929	0.01633	143.328	0.845591	0
10.3987	0.0163256	141.513	0.814924	0
10.3728	0.0163326	143.395	0.829396	0
10.3603	0.0158616	142.891	0.840767	0
10.3903	0.0160678	142.017	0.817336	0
10.4142	0.01621	142.941	0.834565	0
10.4047	0.0163409	143.95	0.822849	0
10.3852	0.0159392	144.571	0.843179	0
10.3731	0.0159738	142.353	0.833875	0
10.3889	0.0164013	144.79	0.847658	0
10.3997	0.0163405	144.303	0.855584	0
10.3851	0.0161474	142.723	0.842145	0
10.3877	0.0162881	143.16	0.83043	0
10.3877	0.0164161	143.462	0.84628	0
10.3731	0.0168258	142.252	0.812512	0
10.3769	0.016733	142.622	0.861786	0
10.3703	0.0163477	142.269	0.852827	0
10.3896	0.0165422	143.126	0.819748	0
10.418	0.0162678	144.067	0.831119	0
10.4042	0.0160238	141.966	0.833186	0
10.3958	0.0157291	144.252	0.807688	0
10.4095	0.0163357	143.092	0.831119	0
10.3776	0.015906	142.723	0.831119	0
10.386	0.015796	143.16	0.855584	0
10.4284	0.0163792	145.193	0.847658	0
10.3934	0.0161688	143.143	0.835254	0
10.3708	0.0159923	143.395	0.826295	0
10.3762	0.0158226	143.782	0.83422	0
10.3621	0.015933	143.109	0.829741	0
10.3731	0.0161418	143.092	0.842834	0
10.4033	0.0165605	144.79	0.845936	0
10.4038	0.016235	142.924	0.845246	0
10.3986	0.0161615	143.597	0.829051	0
10.3983	0.0158576	143.328	0.850071	0
10.3928	0.0164112	143.849	0.82216	0
10.3915	0.0163188	142.134	0.856617	0
10.3833	0.0162866	142.706	0.831463	0
10.3883	0.0163986	142.891	0.842834	0
10.4058	0.0163481	142.84	0.828707	0
10.4132	0.0161271	144.37	0.845936	0
10.4001	0.0159301	143.378	0.849037	0
10.3976	0.0158998	142.353	0.843179	0
10.4358	0.0163581	143.58	0.825261	0
10.4125	0.01632	141.983	0.821471	0
10.3408	0.0160456	143.529	0.843179	0
10.3615	0.0159898	142.168	0.828362	0
10.4031	0.0166166	143.21	0.836977	0
10.3915	0.0160589	143.899	0.811133	0
10.3881	0.0161017	143.597	0.832153	0
10.3796	0.0167695	142.992	0.839733	0
10.3768	0.0157633	143.462	0.849037	0
10.3736	0.0162895	142.992	0.843524	0
10.3662	0.0163897	143.445	0.83422	0
10.3837	0.0168742	142.151	0.813545	0
10.3951	0.0163359	142.807	0.824227	0
10.3737	0.0164714	143.529	0.8387	0
10.3498	0.0161753	142.672	0.849726	0
10.3668	0.016523	143.815	0.821471	0
10.3979	0.0162887	142.975	0.845591	0
10.4073	0.0165287	143.126	0.840422	0
10.3975	0.016259	143.664	0.844902	0
10.397	0.0162224	142	0.822849	0
10.4086	0.0162994	142.756	0.847658	0
10.3889	0.0160471	143.193	0.845591	0
10.386	0.0164458	143.311	0.846969	0
10.3906	0.0164057	143.529	0.805965	0
10.3894	0.0166173	142.84	0.851104	0
10.4095	0.0163833	143.513	0.853172	0
10.3939	0.0166352	141.697	0.833531	0
10.383	0.0164792	143.328	0.853861	0
10.4031	0.0162571	144.924	0.840422	0
10.4003	0.0161173	143.563	0.834565	0
10.3838	0.0163243	143.513	0.86661	0
10.3575	0.0160718	142.756	0.832842	0
10.356	0.0164287	142.622	0.84249	0
10.3768	0.0158095	143.966	0.832842	0
10.389	0.0162551	143.882	0.81768	0
10.3855	0.0161694	143.613	0.853516	0
10.3864	0.0162723	142.723	0.850071	0
10.371	0.0163947	143.025	0.854205	0
10.3598	0.0164559	144.067	0.858685	0
10.3682	0.0161146	143.613	0.873502	0
10.349	0.0164903	142.824	0.832153	0
10.3495	0.0159797	143.395	0.828018	0
10.3873	0.0159376	143.647	0.836287	0
10.3899	0.0166255	143.143	0.83422	0
10.3773	0.016323	144	0.812856	0
10.3821	0.0165945	143.143	0.848692	0
10.3821	0.0158602	144.42	0.834909	0
10.378	0.0160058	143.748	0.827328	0
10.3921	0.0160001	143.244	0.829051	0
10.4249	0.0164965	144.303	0.844557	0
10.3894	0.0160361	141.345	0.836632	0
10.3514	0.0164232	142.067	0.850415	0
10.3947	0.0165805	144.118	0.847314	0
10.3991	0.0163298	143.58	0.85455	0
10.358	0.0164157	143.143	0.815268	0
10.3807	0.0158877	143.059	0.810789	0
10.4046	0.0158253	142.739	0.832153	0
10.3959	0.0162187	143.294	0.855239	0
10.4075	0.0163177	144.286	0.839389	0
10.4026	0.0160752	142.067	0.82595	0
10.3911	0.016236	142.437	0.849037	0
10.4008	0.0162507	142.79	0.8387	0
10.3715	0.0163071	143.076	0.831463	0
10.3403	0.015709	144.185	0.836977	0
10.3696	0.0157424	143.378	0.851104	0
10.3913	0.0160677	143.193	0.836977	0
10.3698	0.0165145	141.765	0.839733	0
10.3717	0.016057	143.126	0.847314	0
10.3847	0.0165331	143.681	0.840767	0
10.3872	0.0163721	142.739	0.825606	0
10.3988	0.016672	143.361	0.838355	0
10.3862	0.0162753	143.059	0.844557	0
10.3685	0.0168603	143.328	0.842834	0
10.3842	0.0162118	141.815	0.819059	0
10.3999	0.0159344	145.092	0.82595	0
10.3952	0.0162414	142.353	0.844213	0
10.3912	0.0165841	142.924	0.841112	0
10.3923	0.0161861	142.034	0.840078	0
10.3734	0.0158485	143.849	0.841112	0
10.3494	0.0161682	141.95	0.833186	0
10.3424	0.0162413	143.429	0.820092	0
10.3663	0.0160285	142.84	0.826639	0
10.3939	0.01577	142.622	0.841801	0
10.385	0.0161539	142.891	0.833875	0
10.3707	0.0159708	143.008	0.833186	0
10.3841	0.0160501	143.193	0.837321	0
10.4039	0.0162525	142.42	0.827673	0
10.3945	0.0162559	143.193	0.83801	0
10.3763	0.0158619	144.655	0.841112	0
10.3773	0.0163604	142.756	0.836287	0
10.3532	0.0167436	142.286	0.840767	0
10.3605	0.016125	144	0.839044	0
10.3959	0.0165008	143.798	0.846969	0
10.3918	0.0159703	144.084	0.856273	0
10.3866	0.0166292	141.697	0.849381	0
10.4046	0.0165822	143.109	0.83801	0
10.3932	0.0159714	142.42	0.832153	0
10.3866	0.0160763	144.924	0.858685	0
10.3996	0.0160106	140.588	0.829396	0
10.3862	0.0157098	142.739	0.828362	0
10.3814	0.0162344	143.176	0.839389	0
10.3893	0.016055	143.109	0.839044	0
10.3783	0.0162697	142.336	0.844213	0
10.3648	0.0162257	143.513	0.844902	0
10.371	0.0159707	142.84	0.830085	0
10.384	0.0163485	142.824	0.839044	0
10.3988	0.0162132	143.563	0.845591	0
10.4009	0.0159419	141.714	0.821126	0
10.3948	0.0163571	144.084	0.853516	0
10.3966	0.0160659	144.101	0.857651	0
10.3937	0.0160832	142.571	0.840767	0
10.3922	0.0162962	143.361	0.854205	0
10.3995	0.0165135	143.479	0.855928	0
10.3946	0.0162717	141.748	0.831463	0
10.3942	0.0163856	143.681	0.831119	0
10.4114	0.0162988	142.857	0.825261	0
10.4122	0.0160981	144.454	0.840078	0
10.3914	0.0160689	143.193	0.854205	0
10.3914	0.0165414	143.731	0.853172	0
10.3998	0.0164223	141.244	0.820782	0
10.3886	0.0164179	143.21	0.847658	0
10.3688	0.0163098	142.773	0.823883	0
10.3497	0.01621	143.193	0.836287	0
10.3707	0.0162721	141.899	0.849381	0
10.3968	0.0163094	143.412	0.81389	0
10.3832	0.016378	144.454	0.827328	0
10.393	0.0164436	142.924	0.835943	0
10.4085	0.0159198	142.773	0.82595	0
10.4115	0.0165307	143.496	0.852138	0
10.4104	0.0159564	142.504	0.844557	0
10.3889	0.0157396	143.126	0.824227	0
10.3958	0.0165136	142.639	0.841456	0
10.4225	0.0165295	143.529	0.849726	0
10.4178	0.0160396	144.471	0.823538	0
10.3876	0.0158262	141.697	0.83043	0
10.3829	0.0162879	142.252	0.826639	0
10.392	0.0163723	143.21	0.832497	0
10.3854	0.0164908	143.176	0.83422	0
10.3797	0.016263	141.933	0.833531	0
10.378	0.0161527	143.277	0.840078	0
10.3849	0.0163909	145.092	0.823538	0
10.3897	0.0157388	142.622	0.848348	0
10.3936	0.0160709	142.756	0.833186	0
10.403	0.0162222	142.538	0.832153	0
10.3684	0.0163324	143.462	0.840767	0
10.3635	0.0157628	142.403	0.823194	0
10.411	0.0167282	143.445	0.840078	0
10.4044	0.0160059	143.748	0.831119	0
10.3812	0.0164229	142.521	0.839733	0
10.3937	0.0161648	141.882	0.833531	0
10.3939	0.0164741	143.361	0.861097	0
10.3862	0.0159756	142.134	0.832842	0
10.3923	0.0160607	144	0.848003	0
10.4027	0.0163152	142.958	0.826295	0
10.4014	0.0167365	143.849	0.827328	0
10.3962	0.0160783	144.168	0.836632	0
10.3985	0.0160358	142.151	0.816302	0
10.3925	0.015897	143.076	0.855584	0
10.3795	0.0161928	143.966	0.826639	0
10.382	0.0160703	142.655	0.854895	0
10.3872	0.0161016	142.454	0.836632	0
10.3963	0.0165801	144.269	0.839389	0
10.389	0.0159066	143.176	0.842834	0
10.3837	0.0164677	144.891	0.835598	0
10.4088	0.016184	144.992	0.829051	0
10.4069	0.0160419	143.328	0.851793	0
10.3917	0.0161339	143.412	0.839044	0
10.3933	0.0163653	143.412	0.817336	0
10.3744	0.0164392	143.513	0.840422	0
10.3823	0.0163211	144.235	0.837321	0
10.4077	0.0166676	142.487	0.848692	0
10.3761	0.0161539	143.092	0.829396	0
10.3665	0.0161461	143.563	0.852483	0
10.3876	0.0162822	143.345	0.840767	0
10.3849	0.0160209	143.008	0.823538	0
10.3995	0.0163037	144.235	0.831119	0
10.4114	0.0163422	143.513	0.825261	0
10.3692	0.0164124	143.025	0.829051	0
10.3472	0.016041	144.622	0.842145	0
10.3911	0.016336	144.538	0.844557	0
10.3833	0.0159536	142.118	0.832842	0
10.3632	0.0164269	142.857	0.846625	0
10.3964	0.0160835	144.118	0.853861	0
10.4077	0.0162369	142.941	0.848003	0
10.4073	0.0164092	144.908	0.84249	0
10.429	0.0163591	144.235	0.840078	0
10.3983	0.0159909	142.538	0.825261	0
10.3688	0.0155887	143.479	0.851449	0
10.3987	0.0160171	143.664	0.855239	0
10.3889	0.015992	145.076	0.840422	0
10.3799	0.0164043	143.546	0.825606	0
10.4201	0.0161413	143.798	0.831463	0
10.4171	0.0160784	142.218	0.826295	0
10.3895	0.0159752	141.832	0.806998	0
10.3926	0.0161031	144.521	0.849037	0
10.3944	0.0160526	143.731	0.824227	0
10.3919	0.0163547	143.261	0.834565	0
10.3962	0.0166848	144.151	0.836977	0
10.3808	0.0159828	144.874	0.845936	0
10.3754	0.0165518	143.983	0.824916	0
10.3941	0.0159099	143.294	0.865576	0
10.4103	0.0162847	144.555	0.84249	0
10.4018	0.0165441	142.924	0.836632	0
10.3665	0.0162233	142.992	0.837666	0
10.3726	0.0163213	143.899	0.851449	0
10.3897	0.0161946	142.639	0.845246	0
10.3859	0.016208	144.756	0.83043	0
10.3795	0.0163214	142.891	0.848003	0
10.3739	0.0164979	140.639	0.82216	0
10.392	0.0165813	143.731	0.82595	0
10.4045	0.0162574	142.605	0.837321	0
10.4023	0.0161689	142.605	0.835943	0
10.4187	0.0166129	144.639	0.838355	0
10.409	0.016139	143.227	0.843524	0
10.4007	0.0160127	143.109	0.833531	0
10.3962	0.0162102	144.487	0.824572	0
10.3787	0.0163718	143.126	0.834909	0
10.3863	0.0165107	143.244	0.824227	0
10.3779	0.0162665	143.361	0.861442	0
10.3594	0.0157953	142.975	0.830774	0
10.3918	0.0162955	143.445	0.836632	0
10.4042	0.0162988	143.546	0.827328	0
10.379	0.0162077	143.513	0.843868	0
10.3942	0.0159129	144.185	0.836287	0
10.4088	0.0165247	142.891	0.844557	0
10.394	0.016608	143.966	0.847314	0
10.3964	0.0161819	143.412	0.843179	0
10.4097	0.0165286	142.622	0.839389	0
10.4172	0.0164082	144.504	0.843179	0
10.4049	0.0163718	143.328	0.840422	0
10.3824	0.0162845	142.908	0.837321	0
10.3752	0.0160015	144.067	0.858685	0
10.3607	0.0159125	143.563	0.818025	0
10.3318	0.0161806	142.336	0.829396	0
10.3571	0.0161952	143.731	0.840422	0
10.4091	0.0164855	143.58	0.848003	0
10.4035	0.0160193	144.672	0.850415	0
10.4201	0.0163135	143.58	0.843179	0
10.4472	0.0163909	144	0.847314	0
10.3896	0.0162334	144.235	0.813545	0
10.3778	0.0159375	142.723	0.824916	0
10.3966	0.015707	144.487	0.839389	0
10.3863	0.0162889	144.185	0.850071	0
10.3811	0.0162667	143.008	0.8387	0
10.3727	0.016013	141.899	0.833186	0
10.3754	0.0161359	144.168	0.831808	0
10.3889	0.0160513	142.571	0.8387	0
10.3896	0.0162379	142.504	0.829741	0
10.3749	0.0162578	143.176	0.823194	0
10.3776	0.0164284	143.664	0.855239	0
10.3792	0.0165518	143.479	0.848348	0
10.3851	0.0160832	143.345	0.835943	0
10.4003	0.0161635	141.866	0.82216	0
10.3788	0.0155056	142.908	0.860752	0
10.3888	0.0166237	143.899	0.857307	0
10.4242	0.0161322	143.479	0.836977	0
10.3997	0.0164735	142.235	0.836287	0
10.3777	0.0167422	143.311	0.835254	0
10.3831	0.0162015	143.429	0.836632	0
10.3769	0.0158753	143.899	0.828707	0
10.3916	0.016095	143.21	0.815957	0
10.394	0.0162628	143.58	0.824916	0
10.3859	0.0163005	142.555	0.826295	0
10.3848	0.0162962	143.21	0.849037	0
10.3806	0.0165428	141.765	0.836632	0
10.3858	0.0163416	142.387	0.837321	0
10.3928	0.0161878	144.084	0.828018	0
10.3917	0.0163209	142.454	0.817336	0
10.4037	0.0165396	144.034	0.832842	0
10.4222	0.0164822	142.622	0.845936	0
10.3967	0.0162398	141.933	0.835254	0
10.3655	0.0161554	143.815	0.852827	0
10.3911	0.0160392	142.487	0.826984	0
10.3978	0.0161706	143.378	0.828018	0
10.389	0.0162365	144.067	0.840422	0
10.407	0.0163019	143.563	0.837666	0
10.4191	0.0163687	144.269	0.803553	0
10.4323	0.0169535	143.126	0.830774	0
10.4126	0.0163855	143.059	0.85455	0
10.3713	0.0159448	143.244	0.835254	0
10.3632	0.0158573	143.563	0.840422	0
10.3909	0.0158211	143.462	0.838355	0
10.4152	0.0162934	142.403	0.851104	0
10.4004	0.0163685	144.756	0.828707	0
10.3886	0.0166276	143.714	0.826984	0
10.4089	0.0162948	142.807	0.829741	0
10.4235	0.0162291	143.361	0.82595	0
10.4109	0.0163733	143.832	0.852827	0
10.3731	0.0162174	143.311	0.853516	0
10.3682	0.016004	141.765	0.822849	0
10.4038	0.0161456	144.017	0.830085	0
10.427	0.0163159	144.37	0.823194	0
10.4069	0.0161629	142.958	0.831463	0
10.3712	0.0157025	143.647	0.833531	0
10.3629	0.0162993	142.723	0.83422	0
10.3602	0.0155578	142.521	0.832497	0
10.3614	0.0159397	142.773	0.836632	0
10.3699	0.0161027	144.403	0.816302	0
10.3817	0.016378	143.025	0.843524	0
10.4067	0.0159975	143.193	0.845591	0
10.4055	0.0162667	142.908	0.845591	0
