a2632300.350191
Narit-cm 23/03/2026 00:28:19 23/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87123	0	0.168138	0	0
3.87093	0	0.0840689	0	0
3.87013	0	0.0840689	0	0
3.87089	0	0.0840689	0	0
3.87085	0	0.117697	0	0
3.87138	0	0.100883	0	0
3.87142	0	0.100883	0	0
3.87204	0	0.0840689	0	0
3.87281	0	0.117697	0	0
3.87218	0	0.201765	0	0
3.8723	0	0.0840689	0	0
3.87199	0	0.117697	0	0
3.87093	0	0.151324	0	0
3.8716	0	0.0672551	0	0
3.87152	0	0.0840689	0	0
3.8717	0	0.0840689	0	0
3.87144	0	0.151324	0	0
3.87187	0	0.100883	0	0
3.87167	0	0.0840689	0	0
3.87265	0	0.184952	0	0
3.87269	0	0.0504414	0	0
3.87232	0	0.117697	0	0
3.87208	0	0.0336276	0	0
3.87229	0	0.117697	0	0
3.8723	0	0.117697	0	0
3.87203	0	0.0504414	0	0
3.87343	0	0.168138	0	0
3.87416	0	0.151324	0	0
3.87246	0	0.0168138	0	0
3.87318	0	0.168138	0	0
3.87374	0	0.100883	0	0
3.87317	0	0.100883	0	0
3.8739	0	0.151324	0	0
3.87456	0	0.13451	0	0
3.87444	0	0.0672551	0	0
3.87485	0	0.100883	0	0
3.87393	0	0.117697	0	0
3.87343	0	0.117697	0	0
3.8741	0	0.100883	0	0
3.87421	0	0.0840689	0	0
3.8744	0	0.0840689	0	0
3.8747	0	0.100883	0	0
3.87409	0	0.0840689	0	0
3.87432	0	0.151324	0	0
3.87484	0	0.117697	0	0
3.87403	0	0.0672551	0	0
3.87486	0	0.168138	0	0
3.87485	0	0.100883	0	0
3.87474	0	0.100883	0	0
3.87429	0	0.13451	0	0
3.87491	0	0.0672551	0	0
3.87638	0	0.252207	0	0
3.87619	0	0.13451	0	0
3.87565	0	0.0840689	0	0
3.87576	0	0.168138	0	0
3.87646	0	0.201765	0	0
3.8757	0	0.151324	0	0
3.87513	0	0.0840689	0	0
3.8762	0	0.184952	0	0
3.87636	0	0.184952	0	0
3.87552	0	0.117697	0	0
3.87613	0	0.13451	0	0
3.87532	0	0.168138	0	0
3.87595	0	0.117697	0	0
3.87668	0	0.117697	0	0
3.87717	0	0.100883	0	0
3.87622	0	0.117697	0	0
3.87597	0	0.100883	0	0
3.87773	0	0.0840689	0	0
3.8779	0	0.269021	0	0
3.87683	0	0.0672551	0	0
3.87647	0	0.13451	0	0
3.8769	0	0.117697	0	0
3.87806	0	0.168138	0	0
3.87765	0	0.13451	0	0
3.8785	0	0.13451	0	0
3.87751	0	0.0840689	0	0
3.87745	0	0.0672551	0	0
3.87849	0	0.0672551	0	0
3.87881	0	0.184952	0	0
3.87786	0	0.117697	0	0
3.8777	0	0.100883	0	0
3.8788	0	0.0840689	0	0
3.87948	0	0.13451	0	0
3.87829	0	0.100883	0	0
3.87869	0	0.201765	0	0
3.87884	0	0.0840689	0	0
3.8795	0	0.168138	0	0
3.88003	0	0.184952	0	0
3.87875	0	0.100883	0	0
3.8787	0	0.168138	0	0
3.8804	0	0.13451	0	0
3.87959	0	0.184952	0	0
3.87953	0	0.100883	0	0
3.88056	0	0.117697	0	0
3.87956	0	0.117697	0	0
3.87907	0	0.13451	0	0
3.87976	0	0.100883	0	0
3.87905	0	0.151324	0	0
3.8795	0	0.0504414	0	0
3.87871	0	0.0840689	0	0
3.87877	0	0.0504414	0	0
3.88062	0	0.13451	0	0
3.8807	0	0.100883	0	0
3.87995	0	0.151324	0	0
3.88077	0	0.13451	0	0
3.88101	0	0.100883	0	0
3.87995	0	0.184952	0	0
3.88103	0	0.184952	0	0
3.88089	0	0.151324	0	0
3.88069	0	0.0504414	0	0
3.88136	0	0.100883	0	0
3.88141	0	0.100883	0	0
3.8809	0	0.117697	0	0
3.88164	0	0.0840689	0	0
3.88155	0	0.184952	0	0
3.88205	0	0.117697	0	0
3.88129	0	0.252207	0	0
3.88144	0	0.117697	0	0
3.88176	0	0.117697	0	0
3.88213	0	0.100883	0	0
3.88167	0	0.151324	0	0
3.88117	0	0.0672551	0	0
3.88154	0	0.0672551	0	0
3.88184	0	0.201765	0	0
3.88198	0	0.0840689	0	0
3.88116	0	0.0840689	0	0
3.88185	0	0.117697	0	0
3.88254	0	0.0840689	0	0
3.88259	0	0.168138	0	0
3.88289	0	0.117697	0	0
3.88322	0	0.117697	0	0
3.88236	0	0.0840689	0	0
3.88402	0	0.13451	0	0
3.88419	0	0.151324	0	0
3.8829	0	0.201765	0	0
3.88364	0	0.13451	0	0
3.88383	0	0.117697	0	0
3.88252	0	0.100883	0	0
3.88324	0	0.0840689	0	0
3.88466	0	0.0840689	0	0
3.8843	0	0.117697	0	0
3.88361	0	0.13451	0	0
3.88361	0	0.13451	0	0
3.88369	0	0.0840689	0	0
3.88442	0	0.0840689	0	0
3.88459	0	0.201765	0	0
3.88503	0	0.13451	0	0
3.88546	0	0.0840689	0	0
3.88525	0	0.0672551	0	0
3.88454	0	0.100883	0	0
3.88415	0	0.0672551	0	0
3.88457	0	0.0504414	0	0
3.88451	0	0.13451	0	0
3.88459	0	0.151324	0	0
3.88564	0	0.13451	0	0
3.88561	0	0.0672551	0	0
3.88569	0	0.117697	0	0
3.88587	0	0.117697	0	0
3.88563	0	0.13451	0	0
3.88641	0	0.168138	0	0
3.88726	0	0.13451	0	0
3.88599	0	0.100883	0	0
3.8869	0	0.13451	0	0
3.88698	0	0.168138	0	0
3.88642	0	0.117697	0	0
3.88664	0	0.151324	0	0
3.8873	0	0.151324	0	0
3.88665	0	0.117697	0	0
3.88661	0	0.117697	0	0
3.88683	0	0.13451	0	0
3.88641	0	0.100883	0	0
3.88669	0	0.0672551	0	0
3.88692	0	0.168138	0	0
3.88623	0	0.13451	0	0
3.88605	0	0.168138	0	0
3.88658	0	0.151324	0	0
3.88784	0	0.100883	0	0
3.88751	0	0.151324	0	0
3.88832	0	0.100883	0	0
3.88785	0	0.13451	0	0
3.88817	0	0.117697	0	0
3.88833	0	0.100883	0	0
3.88841	0	0.0672551	0	0
3.88793	0	0.100883	0	0
3.88822	0	0.151324	0	0
3.88891	0	0.117697	0	0
3.88981	0	0.184952	0	0
3.88948	0	0.218579	0	0
3.88926	0	0.168138	0	0
3.88822	0	0.100883	0	0
3.88943	0	0.13451	0	0
3.89015	0	0.100883	0	0
3.88968	0	0.117697	0	0
3.88933	0	0.100883	0	0
3.88961	0	0.151324	0	0
3.88893	0	0.0168138	0	0
3.89005	0	0.100883	0	0
3.88999	0	0.13451	0	0
3.8886	0	0.0504414	0	0
3.88869	0	0.0840689	0	0
3.88995	0	0.100883	0	0
3.88984	0	0.117697	0	0
3.89053	0	0.117697	0	0
3.89121	0	0.13451	0	0
3.89077	0	0.13451	0	0
3.88975	0	0.0672551	0	0
3.8907	0	0.100883	0	0
3.89067	0	0.117697	0	0
3.89084	0	0.13451	0	0
3.89126	0	0.201765	0	0
3.89023	0	0.100883	0	0
3.89062	0	0.184952	0	0
3.89103	0	0.0672551	0	0
3.89107	0	0.100883	0	0
3.8911	0	0.13451	0	0
3.89146	0	0.184952	0	0
3.89093	0	0.13451	0	0
3.89086	0	0.201765	0	0
3.8911	0	0.168138	0	0
3.89028	0	0.0336276	0	0
3.89066	0	0.0168138	0	0
3.89148	0	0.117697	0	0
3.89077	0	0.13451	0	0
3.89155	0	0.13451	0	0
3.89259	0	0.168138	0	0
3.89191	0	0.117697	0	0
3.89177	0	0.100883	0	0
3.89165	0	0.0840689	0	0
3.8921	0	0.100883	0	0
3.89224	0	0.117697	0	0
3.89235	0	0.117697	0	0
3.89239	0	0.117697	0	0
3.8938	0	0.117697	0	0
3.89313	0	0.13451	0	0
3.89275	0	0.0504414	0	0
3.89303	0	0.13451	0	0
3.89424	0	0.13451	0	0
3.89417	0	0.235393	0	0
3.89363	0	0.201765	0	0
3.89282	0	0.0672551	0	0
3.8928	0	0.0840689	0	0
3.89307	0	0.0672551	0	0
3.89373	0	0.0840689	0	0
3.89276	0	0.0840689	0	0
3.89347	0	0.151324	0	0
3.89364	0	0.0504414	0	0
3.89397	0	0.117697	0	0
3.8945	0	0.0840689	0	0
3.89436	0	0.151324	0	0
3.89461	0	0.100883	0	0
3.89426	0	0.168138	0	0
3.89402	0	0.117697	0	0
3.89475	0	0.0840689	0	0
3.895	0	0.117697	0	0
3.89518	0	0.168138	0	0
3.89464	0	0.0840689	0	0
3.89466	0	0.117697	0	0
3.89519	0	0.13451	0	0
3.8959	0	0.184952	0	0
3.89618	0	0.13451	0	0
3.89552	0	0.13451	0	0
3.89491	0	0.0672551	0	0
3.89544	0	0.201765	0	0
3.89566	0	0.117697	0	0
3.89594	0	0.100883	0	0
3.89575	0	0.0840689	0	0
3.89634	0	0.13451	0	0
3.89605	0	0.168138	0	0
3.89564	0	0.0840689	0	0
3.89623	0	0.13451	0	0
3.89674	0	0.0840689	0	0
3.89712	0	0.0504414	0	0
3.89685	0	0.151324	0	0
3.89739	0	0.117697	0	0
3.89644	0	0.168138	0	0
3.89694	0	0.0336276	0	0
3.89818	0	0.201765	0	0
3.89811	0	0.117697	0	0
3.89733	0	0.100883	0	0
3.89735	0	0.0336276	0	0
3.89723	0	0.100883	0	0
3.89746	0	0.117697	0	0
3.89824	0	0.168138	0	0
3.89812	0	0.117697	0	0
3.89806	0	0.168138	0	0
3.89829	0	0.184952	0	0
3.89852	0	0.151324	0	0
3.89727	0	0.184952	0	0
3.89759	0	0.0672551	0	0
3.89839	0	0.0336276	0	0
3.89862	0	0.151324	0	0
3.89837	0	0.117697	0	0
3.89886	0	0.100883	0	0
3.89867	0	0.0840689	0	0
3.89849	0	0.13451	0	0
3.89925	0	0.117697	0	0
3.90045	0	0.13451	0	0
3.89982	0	0.13451	0	0
3.89924	0	0.13451	0	0
3.90017	0	0.151324	0	0
3.90013	0	0.117697	0	0
3.89835	0	0.100883	0	0
3.89953	0	0.168138	0	0
3.89978	0	0.0840689	0	0
3.90012	0	0.218579	0	0
3.90087	0	0.100883	0	0
3.89986	0	0.100883	0	0
3.90007	0	0.168138	0	0
3.90022	0	0.201765	0	0
3.90082	0	0.184952	0	0
3.90099	0	0.100883	0	0
3.89955	0	0.151324	0	0
3.90009	0	0.100883	0	0
3.90006	0	0.168138	0	0
3.90003	0	0.117697	0	0
3.9002	0	0.0672551	0	0
3.9005	0	0.0672551	0	0
3.90102	0	0.201765	0	0
3.90113	0	0.100883	0	0
3.90137	0	0.151324	0	0
3.90092	0	0.168138	0	0
3.90101	0	0.13451	0	0
3.90059	0	0.0672551	0	0
3.90053	0	0.100883	0	0
3.90153	0	0.0840689	0	0
3.90073	0	0.0672551	0	0
3.90043	0	0.0840689	0	0
3.90064	0	0.117697	0	0
3.90137	0	0.13451	0	0
3.90154	0	0.184952	0	0
3.90194	0	0.0504414	0	0
3.90218	0	0.100883	0	0
3.90199	0	0.117697	0	0
3.90279	0	0.117697	0	0
3.90242	0	0.117697	0	0
3.90264	0	0.151324	0	0
3.90258	0	0.184952	0	0
3.90242	0	0.117697	0	0
3.90308	0	0.117697	0	0
3.90256	0	0.13451	0	0
3.90237	0	0.13451	0	0
3.90311	0	0.0672551	0	0
3.90285	0	0.151324	0	0
3.90288	0	0.117697	0	0
3.90439	0	0.151324	0	0
3.90298	0	0.100883	0	0
3.90293	0	0.100883	0	0
3.90331	0	0.0840689	0	0
3.90375	0	0.168138	0	0
3.90515	0	0.218579	0	0
3.90462	0	0.151324	0	0
3.90398	0	0.100883	0	0
3.90385	0	0.13451	0	0
3.90405	0	0.100883	0	0
3.90494	0	0.117697	0	0
3.90452	0	0.0840689	0	0
3.90473	0	0.0168138	0	0
3.90438	0	0.117697	0	0
3.9052	0	0.0840689	0	0
3.90429	0	0.100883	0	0
3.90368	0	0.117697	0	0
3.90518	0	0.100883	0	0
3.90505	0	0.13451	0	0
3.90522	0	0.201765	0	0
3.90526	0	0.13451	0	0
3.90461	0	0.0840689	0	0
3.9059	0	0.117697	0	0
3.90534	0	0.201765	0	0
3.90542	0	0.0840689	0	0
3.90659	0	0.13451	0	0
3.90601	0	0.100883	0	0
3.90547	0	0.252207	0	0
3.90601	0	0.100883	0	0
3.90535	0	0.100883	0	0
3.90528	0	0.184952	0	0
3.906	0	0.13451	0	0
3.90654	0	0.0840689	0	0
3.90656	0	0.151324	0	0
3.90583	0	0.0840689	0	0
3.90584	0	0.13451	0	0
3.90701	0	0.151324	0	0
3.90735	0	0.0336276	0	0
3.90647	0	0.151324	0	0
3.90614	0	0.100883	0	0
3.90696	0	0.252207	0	0
3.90704	0	0.0840689	0	0
3.90773	0	0.117697	0	0
3.90703	0	0.0672551	0	0
3.90673	0	0.100883	0	0
3.90751	0	0.0840689	0	0
3.90772	0	0.100883	0	0
3.90732	0	0.151324	0	0
3.90805	0	0.0840689	0	0
3.90919	0	0.117697	0	0
3.90825	0	0.0504414	0	0
3.90752	0	0.0840689	0	0
3.908	0	0.13451	0	0
3.90807	0	0.13451	0	0
3.90856	0	0.0840689	0	0
3.9084	0	0.13451	0	0
3.90791	0	0.117697	0	0
3.90748	0	0.100883	0	0
3.90898	0	0.201765	0	0
3.90953	0	0.184952	0	0
3.90986	0	0.13451	0	0
3.90931	0	0.0336276	0	0
3.90921	0	0.13451	0	0
3.91004	0	0.0672551	0	0
3.90974	0	0.100883	0	0
3.91009	0	0.151324	0	0
3.91067	0	0.151324	0	0
3.91058	0	0.100883	0	0
3.91042	0	0.184952	0	0
3.90889	0	0.0840689	0	0
3.90997	0	0.218579	0	0
3.91163	0	0.184952	0	0
3.91091	0	0.168138	0	0
3.90946	0	0.13451	0	0
3.90959	0	0.0840689	0	0
3.91053	0	0.100883	0	0
3.91033	0	0.0840689	0	0
3.90952	0	0.0840689	0	0
3.91084	0	0.117697	0	0
3.91073	0	0.235393	0	0
3.90999	0	0.0840689	0	0
3.91054	0	0.0840689	0	0
3.91102	0	0.0840689	0	0
3.91151	0	0.117697	0	0
3.91114	0	0.168138	0	0
3.91136	0	0.117697	0	0
3.9122	0	0.151324	0	0
3.91116	0	0.0168138	0	0
3.91167	0	0.100883	0	0
3.91165	0	0.117697	0	0
3.91125	0	0.117697	0	0
3.91199	0	0.0672551	0	0
3.91183	0	0.100883	0	0
3.91277	0	0.100883	0	0
3.91286	0	0.168138	0	0
3.91281	0	0.100883	0	0
3.91124	0	0.100883	0	0
3.91198	0	0.13451	0	0
3.91195	0	0.0840689	0	0
3.91268	0	0.117697	0	0
3.91302	0	0.184952	0	0
3.91275	0	0.117697	0	0
3.91326	0	0.117697	0	0
3.91319	0	0.13451	0	0
3.91366	0	0.218579	0	0
3.91362	0	0.168138	0	0
3.91322	0	0.100883	0	0
3.91347	0	0.13451	0	0
3.9141	0	0.151324	0	0
3.91315	0	0.218579	0	0
3.91366	0	0.151324	0	0
3.91397	0	0.117697	0	0
3.91391	0	0.100883	0	0
3.91299	0	0.100883	0	0
3.91363	0	0.0672551	0	0
3.91445	0	0.0840689	0	0
3.91533	0	0.13451	0	0
3.9151	0	0.100883	0	0
3.91453	0	0.100883	0	0
3.91342	0	0.0840689	0	0
3.91378	0	0.117697	0	0
3.91478	0	0.117697	0	0
3.91544	0	0.184952	0	0
3.9154	0	0.117697	0	0
3.91463	0	0.117697	0	0
3.91449	0	0.117697	0	0
3.91567	0	0.13451	0	0
3.91651	0	0.218579	0	0
3.91557	0	0.0840689	0	0
3.91533	0	0.100883	0	0
3.91524	0	0.0504414	0	0
3.91468	0	0.0168138	0	0
3.91574	0	0.100883	0	0
3.91596	0	0.201765	0	0
3.91553	0	0.0672551	0	0
3.91566	0	0.100883	0	0
3.91646	0	0.168138	0	0
3.91685	0	0.117697	0	0
3.91728	0	0.235393	0	0
3.91623	0	0.13451	0	0
3.91669	0	0.201765	0	0
3.91709	0	0.117697	0	0
3.91734	0	0.168138	0	0
3.91629	0	0.13451	0	0
3.91679	0	0.100883	0	0
3.91802	0	0.151324	0	0
3.91726	0	0.0672551	0	0
3.91674	0	0.151324	0	0
3.91697	0	0.0336276	0	0
3.91741	0	0.13451	0	0
3.91743	0	0.201765	0	0
3.91747	0	0.0504414	0	0
3.91784	0	0.168138	0	0
3.91795	0	0.117697	0	0
3.91782	0	0.13451	0	0
3.91757	0	0.0672551	0	0
3.91758	0	0.184952	0	0
3.91775	0	0.0672551	0	0
3.918	0	0.151324	0	0
3.91884	0	0.117697	0	0
3.91923	0	0.100883	0	0
3.9182	0	0.100883	0	0
3.91859	0	0.117697	0	0
3.91933	0	0.184952	0	0
3.91859	0	0.151324	0	0
3.91948	0	0.117697	0	0
3.91898	0	0.0336276	0	0
3.91924	0	0.218579	0	0
3.92011	0	0.13451	0	0
3.91897	0	0.151324	0	0
3.91853	0	0.13451	0	0
3.91901	0	0.0504414	0	0
3.91951	0	0.117697	0	0
3.91967	0	0.0840689	0	0
3.92009	0	0.0672551	0	0
3.9202	0	0.13451	0	0
3.91909	0	0.100883	0	0
3.91965	0	0.117697	0	0
3.91971	0	0.100883	0	0
3.9204	0	0.151324	0	0
3.91976	0	0.0840689	0	0
3.91999	0	0.0840689	0	0
3.92061	0	0.0672551	0	0
3.92161	0	0.117697	0	0
3.92073	0	0.151324	0	0
3.92091	0	0.151324	0	0
3.92119	0	0.0840689	0	0
3.92113	0	0.0672551	0	0
3.92135	0	0.0672551	0	0
3.92138	0	0.117697	0	0
3.92154	0	0.184952	0	0
3.92135	0	0.218579	0	0
3.92165	0	0.117697	0	0
3.92263	0	0.100883	0	0
3.92261	0	0.100883	0	0
3.92168	0	0.0672551	0	0
3.92242	0	0.117697	0	0
3.92255	0	0.218579	0	0
3.92207	0	0.117697	0	0
3.92237	0	0.0504414	0	0
3.92191	0	0.13451	0	0
3.92182	0	0.117697	0	0
3.92211	0	0.117697	0	0
3.92218	0	0.0840689	0	0
3.92224	0	0.117697	0	0
3.92238	0	0.13451	0	0
3.92187	0	0.151324	0	0
3.92169	0	0.0336276	0	0
3.92245	0	0.218579	0	0
3.92396	0	0.0672551	0	0
3.92231	0	0.0840689	0	0
3.92336	0	0.201765	0	0
3.92399	0	0.151324	0	0
3.92383	0	0.151324	0	0
3.92391	0	0.151324	0	0
3.92449	0	0.117697	0	0
3.92436	0	0.117697	0	0
3.92454	0	0.117697	0	0
3.92445	0	0.13451	0	0
3.92452	0	0.100883	0	0
3.92421	0	0.0840689	0	0
3.92364	0	0.0504414	0	0
3.92408	0	0.100883	0	0
3.92361	0	0.117697	0	0
3.92383	0	0.0504414	0	0
3.92396	0	0.151324	0	0
3.92439	0	0.117697	0	0
3.92464	0	0.0504414	0	0
3.92403	0	0.0504414	0	0
3.92572	0	0.151324	0	0
3.92656	0	0.0504414	0	0
3.92563	0	0.151324	0	0
3.92503	0	0.201765	0	0
3.92446	0	0.0168138	0	0
3.92535	0	0.151324	0	0
3.92611	0	0.117697	0	0
3.92599	0	0.117697	0	0
3.92597	0	0.13451	0	0
3.92665	0	0.13451	0	0
3.92622	0	0.117697	0	0
3.92567	0	0.100883	0	0
3.92552	0	0.0336276	0	0
3.92601	0	0.0840689	0	0
3.92617	0	0.0504414	0	0
3.92593	0	0.151324	0	0
3.92673	0	0.201765	0	0
3.92711	0	0.151324	0	0
3.92644	0	0.13451	0	0
3.92604	0	0.0504414	0	0
3.92676	0	0.13451	0	0
3.92674	0	0.0672551	0	0
3.92632	0	0.201765	0	0
3.92633	0	0.100883	0	0
3.92699	0	0.13451	0	0
3.92719	0	0.0672551	0	0
3.92718	0	0.100883	0	0
3.92814	0	0.0840689	0	0
3.9274	0	0.0840689	0	0
3.92778	0	0.100883	0	0
3.92779	0	0.0672551	0	0
3.92751	0	0.100883	0	0
3.92794	0	0.235393	0	0
3.9284	0	0.168138	0	0
3.92801	0	0.13451	0	0
3.92734	0	0.0336276	0	0
3.92831	0	0.13451	0	0
3.92867	0	0.0840689	0	0
3.92748	0	0.13451	0	0
3.92856	0	0.100883	0	0
3.92791	0	0.0672551	0	0
3.92785	0	0.151324	0	0
3.92851	0	0.117697	0	0
3.92832	0	0.13451	0	0
3.92925	0	0.151324	0	0
3.92829	0	0.117697	0	0
3.9284	0	0.100883	0	0
3.92833	0	0.0840689	0	0
3.92915	0	0.117697	0	0
3.93045	0	0.184952	0	0
3.93033	0	0.168138	0	0
3.92979	0	0.0840689	0	0
3.92984	0	0.13451	0	0
3.93091	0	0.100883	0	0
3.92944	0	0.117697	0	0
3.92991	0	0.117697	0	0
3.92994	0	0.184952	0	0
3.93006	0	0.168138	0	0
3.93022	0	0.13451	0	0
3.93047	0	0.0840689	0	0
3.93044	0	0.0840689	0	0
3.93027	0	0.0336276	0	0
3.93034	0	0.168138	0	0
3.9305	0	0.0672551	0	0
3.93026	0	0.0840689	0	0
3.93125	0	0.100883	0	0
3.93111	0	0.13451	0	0
3.93071	0	0.13451	0	0
3.93137	0	0.117697	0	0
3.93141	0	0.117697	0	0
3.93134	0	0.151324	0	0
3.93173	0	0.13451	0	0
3.93134	0	0.13451	0	0
3.93117	0	0.117697	0	0
3.93073	0	0.0840689	0	0
3.93169	0	0.117697	0	0
3.93243	0	0.100883	0	0
3.93169	0	0.151324	0	0
3.93251	0	0.13451	0	0
3.93301	0	0.0672551	0	0
3.93209	0	0.0840689	0	0
3.9326	0	0.0840689	0	0
3.93324	0	0.13451	0	0
3.93314	0	0.151324	0	0
3.93302	0	0.100883	0	0
3.93219	0	0.0840689	0	0
3.93283	0	0.100883	0	0
3.9329	0	0.0840689	0	0
3.93294	0	0.0840689	0	0
3.93312	0	0.117697	0	0
3.93253	0	0.184952	0	0
3.93256	0	0.117697	0	0
3.93301	0	0.13451	0	0
3.93337	0	0.201765	0	0
3.93371	0	0.100883	0	0
3.93304	0	0.0840689	0	0
3.93346	0	0.100883	0	0
3.93377	0	0.100883	0	0
3.93373	0	0.13451	0	0
3.93434	0	0.100883	0	0
3.93468	0	0.0840689	0	0
3.93496	0	0.0504414	0	0
3.93473	0	0.168138	0	0
3.93525	0	0.100883	0	0
3.93455	0	0.0840689	0	0
3.93502	0	0.13451	0	0
3.93602	0	0.0840689	0	0
3.93516	0	0.13451	0	0
3.93452	0	0.0840689	0	0
3.93469	0	0.100883	0	0
3.9354	0	0.117697	0	0
3.93505	0	0.100883	0	0
3.93499	0	0.0672551	0	0
3.93543	0	0.168138	0	0
3.93459	0	0.100883	0	0
3.93506	0	0.117697	0	0
3.93606	0	0.168138	0	0
3.93674	0	0.201765	0	0
3.93621	0	0.151324	0	0
3.93553	0	0.201765	0	0
3.93534	0	0.0840689	0	0
3.93656	0	0.151324	0	0
3.93611	0	0.100883	0	0
3.9359	0	0.0504414	0	0
3.93655	0	0.100883	0	0
3.93615	0	0.100883	0	0
3.93618	0	0.100883	0	0
3.93749	0	0.168138	0	0
3.93656	0	0.0504414	0	0
3.93657	0	0.117697	0	0
3.937	0	0.168138	0	0
3.93662	0	0.0840689	0	0
3.9372	0	0.13451	0	0
3.93734	0	0.151324	0	0
3.93588	0	0.100883	0	0
3.93686	0	0.151324	0	0
3.93756	0	0.117697	0	0
3.93734	0	0.117697	0	0
3.93755	0	0.168138	0	0
3.93875	0	0.117697	0	0
3.93853	0	0.151324	0	0
3.93867	0	0.151324	0	0
3.93793	0	0.168138	0	0
3.93823	0	0.100883	0	0
3.93757	0	0.100883	0	0
3.93737	0	0.168138	0	0
3.93865	0	0.0840689	0	0
3.9387	0	0.168138	0	0
3.93792	0	0.0840689	0	0
3.93851	0	0.0504414	0	0
3.93833	0	0.0672551	0	0
3.93853	0	0.0336276	0	0
3.93768	0	0.0672551	0	0
3.93751	0	0.0672551	0	0
3.93922	0	0.13451	0	0
3.93934	0	0.151324	0	0
3.93931	0	0.117697	0	0
3.93906	0	0.0504414	0	0
3.93917	0	0.13451	0	0
3.93989	0	0.100883	0	0
3.93937	0	0.117697	0	0
3.94002	0	0.201765	0	0
3.94095	0	0.151324	0	0
3.94071	0	0.117697	0	0
3.93965	0	0.0840689	0	0
3.94112	0	0.151324	0	0
3.94048	0	0.0672551	0	0
3.94009	0	0.117697	0	0
3.94069	0	0.13451	0	0
3.94063	0	0.100883	0	0
3.94102	0	0.168138	0	0
3.94108	0	0.168138	0	0
3.94127	0	0.13451	0	0
3.94057	0	0.100883	0	0
3.93935	0	0.100883	0	0
3.9407	0	0.117697	0	0
3.94105	0	0.117697	0	0
3.94093	0	0.151324	0	0
3.94132	0	0.168138	0	0
3.94163	0	0.0336276	0	0
3.94236	0	0.184952	0	0
3.94277	0	0.13451	0	0
3.94104	0	0.151324	0	0
3.94019	0	0.100883	0	0
3.94202	0	0.13451	0	0
3.94264	0	0.168138	0	0
3.94148	0	0.0840689	0	0
3.9416	0	0.100883	0	0
3.94307	0	0.100883	0	0
3.94159	0	0.0504414	0	0
3.94155	0	0.0840689	0	0
3.94345	0	0.0840689	0	0
3.94296	0	0.117697	0	0
3.94226	0	0.100883	0	0
3.9431	0	0.100883	0	0
3.94319	0	0.151324	0	0
3.94255	0	0.117697	0	0
3.94338	0	0.117697	0	0
3.9431	0	0.0840689	0	0
3.94301	0	0.13451	0	0
3.94389	0	0.184952	0	0
3.94368	0	0.100883	0	0
3.94342	0	0.13451	0	0
3.94381	0	0.168138	0	0
3.94414	0	0.13451	0	0
3.94411	0	0.151324	0	0
3.94402	0	0.151324	0	0
3.94368	0	0.117697	0	0
3.94348	0	0.117697	0	0
3.94471	0	0.13451	0	0
3.94389	0	0.0336276	0	0
3.9434	0	0.151324	0	0
3.94469	0	0.100883	0	0
3.9457	0	0.0840689	0	0
3.94413	0	0.0840689	0	0
3.94504	0	0.0504414	0	0
3.94593	0	0.168138	0	0
3.94578	0	0.0672551	0	0
3.94534	0	0.0840689	0	0
3.94564	0	0.0672551	0	0
3.94425	0	0.117697	0	0
3.9449	0	0.100883	0	0
3.945	0	0.100883	0	0
3.94589	0	0.100883	0	0
3.9454	0	0.117697	0	0
3.94606	0	0.117697	0	0
3.94609	0	0.0840689	0	0
3.94622	0	0.168138	0	0
3.94558	0	0.100883	0	0
3.94559	0	0.0672551	0	0
3.94613	0	0.201765	0	0
3.94688	0	0.168138	0	0
3.94642	0	0.0504414	0	0
3.94601	0	0.0504414	0	0
3.94556	0	0.0504414	0	0
3.94659	0	0.168138	0	0
3.94614	0	0.151324	0	0
3.94669	0	0.117697	0	0
3.94665	0	0.117697	0	0
3.94696	0	0.100883	0	0
3.94758	0	0.151324	0	0
3.94707	0	0.151324	0	0
3.94659	0	0.168138	0	0
3.94748	0	0.168138	0	0
3.94828	0	0.0504414	0	0
3.94743	0	0.184952	0	0
3.9482	0	0.0336276	0	0
3.94838	0	0.151324	0	0
3.94786	0	0.168138	0	0
3.94835	0	0.168138	0	0
3.94877	0	0.13451	0	0
3.94874	0	0.0672551	0	0
3.94806	0	0.168138	0	0
3.94773	0	0.168138	0	0
3.94844	0	0.151324	0	0
3.94869	0	0.0840689	0	0
3.94832	0	0.0672551	0	0
3.9478	0	0.117697	0	0
3.94896	0	0.100883	0	0
3.94875	0	0.0672551	0	0
3.94852	0	0.168138	0	0
3.94865	0	0.100883	0	0
