a2632309.350152
Narit-cm 23/03/2026 09:05:01 23/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6209	0	118.128	0	0
13.6249	0	117.409	0	0
13.6478	0	118.379	0	0
13.6568	0	116.59	0	0
13.6493	0	118.011	0	0
13.64	0	118.345	0	0
13.6278	0	118.278	0	0
13.6304	0	118.044	0	0
13.6198	0	118.596	0	0
13.6132	0	117.66	0	0
13.6434	0	116.941	0	0
13.6352	0	117.894	0	0
13.6005	0	118.663	0	0
13.608	0	118.863	0	0
13.6316	0	116.74	0	0
13.6376	0	117.225	0	0
13.6161	0	116.791	0	0
13.6262	0	118.73	0	0
13.6468	0	117.61	0	0
13.621	0	118.295	0	0
13.634	0	118.746	0	0
13.6459	0	117.443	0	0
13.6124	0	117.426	0	0
13.6112	0	118.094	0	0
13.631	0	117.509	0	0
13.6262	0	118.479	0	0
13.626	0	118.663	0	0
13.6295	0	118.178	0	0
13.6255	0	117.392	0	0
13.6399	0	118.629	0	0
13.6415	0	117.209	0	0
13.6164	0	117.81	0	0
13.6153	0	118.496	0	0
13.6444	0	119.315	0	0
13.6367	0	115.303	0	0
13.6154	0	118.011	0	0
13.62	0	118.328	0	0
13.6126	0	118.145	0	0
13.6182	0	116.64	0	0
13.6334	0	117.576	0	0
13.6435	0	117.894	0	0
13.6201	0	117.025	0	0
13.6007	0	118.145	0	0
13.6267	0	116.54	0	0
13.6426	0	118.847	0	0
13.6302	0	118.094	0	0
13.6254	0	117.86	0	0
13.6454	0	117.359	0	0
13.6467	0	117.743	0	0
13.6594	0	116.59	0	0
13.6703	0	119.047	0	0
13.6251	0	116.323	0	0
13.6091	0	119.582	0	0
13.6234	0	117.443	0	0
13.6142	0	118.128	0	0
13.6478	0	116.924	0	0
13.652	0	117.326	0	0
13.6303	0	116.958	0	0
13.6322	0	116.607	0	0
13.5972	0	119.097	0	0
13.5684	0	117.493	0	0
13.6334	0	117.61	0	0
13.6602	0	117.275	0	0
13.6234	0	118.713	0	0
13.6316	0	117.292	0	0
13.63	0	117.025	0	0
13.6098	0	117.158	0	0
13.6148	0	117.108	0	0
13.6234	0	116.975	0	0
13.6243	0	118.312	0	0
13.6183	0	117.543	0	0
13.6389	0	119.064	0	0
13.668	0	117.192	0	0
13.655	0	119.783	0	0
13.6152	0	116.356	0	0
13.5965	0	116.858	0	0
13.6377	0	118.262	0	0
13.6483	0	117.175	0	0
13.6198	0	117.008	0	0
13.6231	0	116.774	0	0
13.6392	0	118.078	0	0
13.632	0	117.509	0	0
13.6247	0	117.56	0	0
13.6216	0	117.743	0	0
13.6126	0	116.874	0	0
13.6309	0	118.011	0	0
13.6619	0	119.248	0	0
13.6493	0	117.56	0	0
13.6336	0	116.858	0	0
13.6396	0	119.148	0	0
13.646	0	118.663	0	0
13.6432	0	117.392	0	0
13.6396	0	116.557	0	0
13.641	0	117.543	0	0
13.6452	0	119.398	0	0
13.6378	0	117.677	0	0
13.6242	0	116.858	0	0
13.6332	0	117.911	0	0
13.649	0	115.888	0	0
13.6536	0	118.78	0	0
13.6442	0	117.376	0	0
13.6042	0	118.529	0	0
13.5832	0	116.406	0	0
13.584	0	116.423	0	0
13.5976	0	117.409	0	0
13.6117	0	117.543	0	0
13.6177	0	116.339	0	0
13.6288	0	117.526	0	0
13.6397	0	117.927	0	0
13.6659	0	117.894	0	0
13.6519	0	117.409	0	0
13.6283	0	118.746	0	0
13.6702	0	117.459	0	0
13.6648	0	116.891	0	0
13.6193	0	117.443	0	0
13.6276	0	118.245	0	0
13.6461	0	118.395	0	0
13.624	0	117.192	0	0
13.6248	0	117.342	0	0
13.659	0	117.944	0	0
13.65	0	120.267	0	0
13.6333	0	117.443	0	0
13.6418	0	117.777	0	0
13.6337	0	118.295	0	0
13.62	0	116.707	0	0
13.6092	0	117.994	0	0
13.602	0	117.877	0	0
13.5966	0	117.292	0	0
13.6069	0	117.593	0	0
13.6434	0	118.913	0	0
13.6419	0	116.69	0	0
13.607	0	116.456	0	0
13.614	0	118.496	0	0
13.6383	0	117.376	0	0
13.6223	0	118.111	0	0
13.6203	0	119.064	0	0
13.646	0	117.877	0	0
13.6355	0	116.623	0	0
13.6277	0	118.262	0	0
13.6621	0	116.991	0	0
13.6653	0	116.64	0	0
13.6452	0	119.198	0	0
13.6284	0	119.047	0	0
13.6309	0	116.623	0	0
13.6416	0	117.727	0	0
13.6263	0	117.911	0	0
13.6217	0	118.111	0	0
13.6325	0	118.696	0	0
13.6362	0	118.078	0	0
13.6463	0	118.011	0	0
13.6466	0	119.131	0	0
13.6207	0	117.743	0	0
13.6222	0	117.56	0	0
13.6359	0	117.242	0	0
13.6261	0	118.462	0	0
13.6332	0	116.958	0	0
13.6618	0	116.423	0	0
13.6643	0	117.626	0	0
13.6508	0	118.646	0	0
13.6372	0	118.211	0	0
13.6075	0	116.523	0	0
13.6055	0	118.997	0	0
13.6488	0	117.041	0	0
13.6674	0	118.579	0	0
13.6375	0	116.774	0	0
13.6179	0	116.74	0	0
13.6251	0	117.225	0	0
13.6343	0	118.128	0	0
13.6267	0	117.56	0	0
13.6114	0	118.178	0	0
13.6176	0	117.476	0	0
13.6351	0	118.746	0	0
13.6225	0	117.392	0	0
13.6249	0	117.509	0	0
13.6547	0	117.459	0	0
13.6604	0	117.526	0	0
13.6515	0	118.078	0	0
13.6412	0	116.423	0	0
13.6189	0	117.81	0	0
13.6195	0	117.576	0	0
13.6221	0	118.178	0	0
13.6332	0	117.058	0	0
13.6379	0	117.359	0	0
13.618	0	118.262	0	0
13.6064	0	117.509	0	0
13.6229	0	118.596	0	0
13.6508	0	118.228	0	0
13.6266	0	116.49	0	0
13.6083	0	118.044	0	0
13.6497	0	117.71	0	0
13.6643	0	117.743	0	0
13.6353	0	117.76	0	0
13.6304	0	118.262	0	0
13.612	0	118.028	0	0
13.6171	0	118.295	0	0
13.6682	0	118.278	0	0
13.6327	0	117.81	0	0
13.5848	0	116.891	0	0
13.6295	0	118.613	0	0
13.6411	0	117.543	0	0
13.6022	0	117.359	0	0
13.6184	0	118.579	0	0
13.6374	0	117.275	0	0
13.6112	0	117.209	0	0
13.6194	0	117.108	0	0
13.6454	0	118.713	0	0
13.6573	0	117.309	0	0
13.6547	0	116.891	0	0
13.6444	0	117.86	0	0
13.6416	0	119.298	0	0
13.6189	0	118.596	0	0
13.6116	0	117.075	0	0
13.6327	0	117.743	0	0
13.6293	0	118.679	0	0
13.6309	0	117.509	0	0
13.6552	0	117.309	0	0
13.6422	0	116.858	0	0
13.6361	0	117.56	0	0
13.638	0	119.716	0	0
13.6398	0	117.827	0	0
13.6342	0	117.576	0	0
13.6265	0	118.228	0	0
13.6513	0	118.713	0	0
13.6433	0	117.225	0	0
13.6028	0	118.412	0	0
13.6306	0	117.409	0	0
13.6721	0	117.225	0	0
13.6439	0	118.078	0	0
13.6203	0	117.977	0	0
13.6035	0	117.342	0	0
13.6097	0	118.345	0	0
13.6647	0	119.699	0	0
13.6575	0	117.543	0	0
13.6277	0	118.111	0	0
13.6474	0	118.245	0	0
13.6319	0	117.844	0	0
13.5982	0	117.71	0	0
13.6169	0	116.908	0	0
13.6466	0	118.479	0	0
13.6579	0	116.874	0	0
13.6392	0	118.546	0	0
13.6154	0	118.913	0	0
13.5999	0	117.041	0	0
13.5981	0	117.61	0	0
13.6088	0	117.209	0	0
13.6058	0	116.807	0	0
13.621	0	117.392	0	0
13.6427	0	118.613	0	0
13.6344	0	116.774	0	0
13.592	0	119.281	0	0
13.6078	0	118.596	0	0
13.6406	0	117.927	0	0
13.6153	0	117.526	0	0
13.6129	0	118.529	0	0
13.6374	0	115.286	0	0
13.643	0	118.228	0	0
13.6284	0	117.359	0	0
13.6047	0	117.426	0	0
13.6085	0	117.058	0	0
13.6311	0	118.228	0	0
13.6271	0	117.476	0	0
13.6308	0	118.211	0	0
13.6551	0	118.813	0	0
13.6649	0	117.994	0	0
13.6422	0	118.211	0	0
13.6302	0	116.456	0	0
13.6379	0	117.125	0	0
13.6412	0	116.757	0	0
13.6561	0	118.913	0	0
13.6314	0	118.796	0	0
13.5907	0	116.272	0	0
13.6182	0	117.409	0	0
13.6502	0	117.927	0	0
13.6379	0	118.011	0	0
13.6396	0	117.794	0	0
13.6647	0	117.927	0	0
13.671	0	117.643	0	0
13.6509	0	117.259	0	0
13.6203	0	118.362	0	0
13.6182	0	119.331	0	0
13.6244	0	118.713	0	0
13.6156	0	117.359	0	0
13.6186	0	117.543	0	0
13.6115	0	117.259	0	0
13.6316	0	116.975	0	0
13.6637	0	117.025	0	0
13.6372	0	117.142	0	0
13.6112	0	117.794	0	0
13.6343	0	117.877	0	0
13.6565	0	116.908	0	0
13.6521	0	118.546	0	0
13.6533	0	117.66	0	0
13.6417	0	119.248	0	0
13.6202	0	119.181	0	0
13.6267	0	118.295	0	0
13.6368	0	118.445	0	0
13.6288	0	117.844	0	0
13.6451	0	117.509	0	0
13.6448	0	117.476	0	0
13.6462	0	117.426	0	0
13.6678	0	117.56	0	0
13.6547	0	117.376	0	0
13.6043	0	115.838	0	0
13.6061	0	116.256	0	0
13.6288	0	117.56	0	0
13.6064	0	117.326	0	0
13.6137	0	117.727	0	0
13.6199	0	117.543	0	0
13.6081	0	118.462	0	0
13.6431	0	118.044	0	0
13.63	0	116.791	0	0
13.6043	0	117.71	0	0
13.6498	0	115.888	0	0
13.6717	0	118.462	0	0
13.634	0	117.626	0	0
13.6074	0	117.459	0	0
13.6099	0	117.075	0	0
13.6265	0	117.626	0	0
13.6376	0	117.392	0	0
13.6306	0	117.927	0	0
13.6346	0	118.262	0	0
13.6362	0	116.975	0	0
13.6084	0	117.777	0	0
13.6252	0	117.626	0	0
13.6532	0	117.426	0	0
13.6366	0	118.211	0	0
13.6366	0	117.526	0	0
13.6504	0	117.225	0	0
13.6547	0	117.894	0	0
13.6577	0	117.81	0	0
13.6351	0	118.429	0	0
13.6245	0	117.977	0	0
13.6064	0	118.044	0	0
13.5862	0	118.479	0	0
13.6355	0	118.445	0	0
13.6607	0	116.807	0	0
13.6256	0	116.757	0	0
13.6415	0	118.713	0	0
13.6479	0	116.473	0	0
13.5996	0	116.456	0	0
13.6156	0	118.429	0	0
13.6561	0	117.61	0	0
13.6216	0	116.339	0	0
13.602	0	118.964	0	0
13.6369	0	117.626	0	0
13.6115	0	116.958	0	0
13.5825	0	118.044	0	0
13.6392	0	119.014	0	0
13.6588	0	117.493	0	0
13.6238	0	117.576	0	0
13.6469	0	117.493	0	0
13.6577	0	117.158	0	0
13.5862	0	118.562	0	0
13.5814	0	116.323	0	0
13.6343	0	117.192	0	0
13.6243	0	117.961	0	0
13.6029	0	117.409	0	0
13.5803	0	116.807	0	0
13.6068	0	117.911	0	0
13.671	0	116.557	0	0
13.65	0	117.66	0	0
13.6071	0	117.142	0	0
13.6161	0	117.71	0	0
13.6227	0	116.69	0	0
13.6144	0	117.175	0	0
13.6511	0	118.111	0	0
13.6551	0	117.158	0	0
13.6377	0	118.462	0	0
13.6452	0	118.011	0	0
13.6269	0	117.743	0	0
13.6034	0	116.64	0	0
13.607	0	117.81	0	0
13.6113	0	117.977	0	0
13.6174	0	117.326	0	0
13.6404	0	117.844	0	0
13.6465	0	117.894	0	0
13.6459	0	117.058	0	0
13.6646	0	116.975	0	0
13.6283	0	118.028	0	0
13.6036	0	117.092	0	0
13.6326	0	116.022	0	0
13.6163	0	118.813	0	0
13.5941	0	117.426	0	0
13.6124	0	118.379	0	0
13.6327	0	117.142	0	0
13.6323	0	116.791	0	0
13.614	0	117.359	0	0
13.5972	0	118.746	0	0
13.6205	0	116.874	0	0
13.6275	0	117.827	0	0
13.6231	0	117.092	0	0
13.6423	0	117.743	0	0
13.6412	0	118.245	0	0
13.6313	0	116.841	0	0
13.6148	0	118.011	0	0
13.6116	0	117.727	0	0
13.6209	0	118.028	0	0
13.632	0	117.242	0	0
13.627	0	116.373	0	0
13.6224	0	117.392	0	0
13.6386	0	117.376	0	0
13.6275	0	117.326	0	0
13.5974	0	117.81	0	0
13.5942	0	118.763	0	0
13.6259	0	116.473	0	0
13.6392	0	116.724	0	0
13.6308	0	117.81	0	0
13.6396	0	117.877	0	0
13.6312	0	118.479	0	0
13.6232	0	119.198	0	0
13.6659	0	117.209	0	0
13.6308	0	116.456	0	0
13.6107	0	117.041	0	0
13.6484	0	117.008	0	0
13.6404	0	115.888	0	0
13.6246	0	118.629	0	0
13.633	0	117.041	0	0
13.6161	0	117.677	0	0
13.6212	0	118.178	0	0
13.6526	0	119.281	0	0
13.6513	0	117.092	0	0
13.62	0	117.476	0	0
13.6051	0	117.092	0	0
13.6155	0	118.713	0	0
13.629	0	116.272	0	0
13.6278	0	117.543	0	0
13.6471	0	118.111	0	0
13.6694	0	117.476	0	0
13.6469	0	118.262	0	0
13.6217	0	117.058	0	0
13.6128	0	117.961	0	0
13.6127	0	118.78	0	0
13.6299	0	118.679	0	0
13.6437	0	117.56	0	0
13.6286	0	119.532	0	0
13.6275	0	118.245	0	0
13.6554	0	118.245	0	0
13.633	0	118.429	0	0
13.6419	0	118.312	0	0
13.6652	0	117.225	0	0
13.6279	0	117.108	0	0
13.6288	0	117.326	0	0
13.6381	0	119.398	0	0
13.6233	0	117.994	0	0
13.6126	0	117.677	0	0
13.6342	0	116.774	0	0
13.6418	0	116.423	0	0
13.6143	0	118.529	0	0
13.6391	0	118.696	0	0
13.6435	0	116.607	0	0
13.6135	0	117.794	0	0
13.6232	0	117.526	0	0
13.6456	0	116.272	0	0
13.665	0	118.412	0	0
13.6662	0	116.774	0	0
13.6255	0	117.827	0	0
13.6089	0	118.295	0	0
13.6479	0	117.409	0	0
13.6502	0	117.175	0	0
13.6097	0	117.626	0	0
13.6213	0	117.71	0	0
13.6344	0	117.493	0	0
13.6461	0	119.348	0	0
13.6538	0	117.844	0	0
13.6284	0	117.66	0	0
13.6344	0	117.108	0	0
13.6434	0	118.145	0	0
13.635	0	118.328	0	0
13.6146	0	116.757	0	0
13.6042	0	117.643	0	0
13.6316	0	118.161	0	0
13.6474	0	117.392	0	0
13.612	0	118.312	0	0
13.5995	0	117.326	0	0
13.625	0	117.409	0	0
13.6173	0	118.278	0	0
13.6042	0	118.445	0	0
13.6305	0	117.526	0	0
13.6428	0	117.493	0	0
13.6267	0	117.443	0	0
13.6282	0	118.462	0	0
13.6288	0	117.743	0	0
13.6236	0	116.256	0	0
13.643	0	117.459	0	0
13.6399	0	118.195	0	0
13.6253	0	118.696	0	0
13.646	0	118.479	0	0
13.6578	0	118.211	0	0
13.6298	0	117.844	0	0
13.6103	0	116.74	0	0
13.6247	0	118.362	0	0
13.6472	0	117.994	0	0
13.6378	0	116.623	0	0
13.6348	0	118.245	0	0
13.65	0	116.49	0	0
13.6451	0	117.142	0	0
13.672	0	118.479	0	0
13.6614	0	116.69	0	0
13.6136	0	119.398	0	0
13.6223	0	118.111	0	0
13.6165	0	116.64	0	0
13.5885	0	117.209	0	0
13.6098	0	117.292	0	0
13.6537	0	116.005	0	0
13.6443	0	118.763	0	0
13.6294	0	117.509	0	0
13.6143	0	117.075	0	0
13.6082	0	119.148	0	0
13.6373	0	117.81	0	0
13.6286	0	117.108	0	0
13.6109	0	116.958	0	0
13.5978	0	117.158	0	0
13.6082	0	117.443	0	0
13.6339	0	117.476	0	0
13.6415	0	118.679	0	0
13.6469	0	119.415	0	0
13.6425	0	117.175	0	0
13.644	0	118.496	0	0
13.6381	0	117.376	0	0
13.6284	0	117.56	0	0
13.6318	0	117.643	0	0
13.6192	0	117.61	0	0
13.6179	0	117.894	0	0
13.6272	0	117.894	0	0
13.6177	0	118.997	0	0
13.6235	0	117.158	0	0
13.6453	0	117.326	0	0
13.6487	0	117.476	0	0
13.6324	0	117.175	0	0
13.6238	0	119.231	0	0
13.6072	0	117.075	0	0
13.5999	0	117.459	0	0
13.6254	0	116.44	0	0
13.6459	0	118.947	0	0
13.6358	0	117.259	0	0
13.6106	0	118.379	0	0
13.6365	0	118.529	0	0
13.6564	0	115.855	0	0
13.6131	0	118.579	0	0
13.6177	0	118.746	0	0
13.6373	0	118.078	0	0
13.6308	0	118.947	0	0
13.6363	0	118.044	0	0
13.6125	0	116.289	0	0
13.5967	0	117.86	0	0
13.643	0	119.398	0	0
13.6443	0	116.54	0	0
13.6208	0	119.131	0	0
13.6489	0	118.312	0	0
13.6501	0	117.175	0	0
13.6127	0	116.724	0	0
13.6236	0	119.198	0	0
13.6427	0	115.554	0	0
13.6347	0	116.807	0	0
13.6192	0	116.657	0	0
13.5992	0	117.225	0	0
13.6222	0	117.526	0	0
13.634	0	119.181	0	0
13.6162	0	117.409	0	0
13.6239	0	117.275	0	0
13.63	0	116.356	0	0
13.6305	0	119.532	0	0
13.6363	0	118.462	0	0
13.6057	0	118.813	0	0
13.6068	0	117.743	0	0
13.6302	0	118.613	0	0
13.6292	0	117.743	0	0
13.6279	0	117.794	0	0
13.6275	0	117.142	0	0
13.6403	0	117.326	0	0
13.6549	0	118.579	0	0
13.6292	0	118.496	0	0
13.6416	0	117.108	0	0
13.6491	0	118.278	0	0
13.6108	0	116.473	0	0
13.6028	0	117.443	0	0
13.6193	0	118.479	0	0
13.6116	0	117.643	0	0
13.6153	0	118.579	0	0
13.6175	0	117.56	0	0
13.6182	0	118.061	0	0
13.6299	0	117.86	0	0
13.6317	0	118.847	0	0
13.6226	0	117.242	0	0
13.6202	0	118.496	0	0
13.637	0	117.242	0	0
13.6378	0	116.473	0	0
13.62	0	118.713	0	0
13.6169	0	117.192	0	0
13.6101	0	116.774	0	0
13.6128	0	117.66	0	0
13.6165	0	117.075	0	0
13.6186	0	116.44	0	0
13.6566	0	118.044	0	0
13.6711	0	116.607	0	0
13.6269	0	117.626	0	0
13.615	0	116.172	0	0
13.6351	0	117.576	0	0
13.62	0	117.509	0	0
13.6031	0	116.941	0	0
13.6109	0	117.192	0	0
13.6187	0	116.222	0	0
13.6346	0	117.075	0	0
13.6414	0	116.389	0	0
13.62	0	116.991	0	0
13.6153	0	117.827	0	0
13.6396	0	118.345	0	0
13.6614	0	118.863	0	0
13.6482	0	117.359	0	0
13.634	0	118.913	0	0
13.6436	0	116.941	0	0
13.6479	0	118.679	0	0
13.6307	0	118.613	0	0
13.6257	0	117.125	0	0
13.6179	0	118.429	0	0
13.634	0	116.356	0	0
13.6397	0	117.493	0	0
13.6254	0	116.774	0	0
13.6065	0	119.164	0	0
13.6009	0	117.041	0	0
13.6344	0	118.011	0	0
13.6431	0	116.891	0	0
13.6158	0	116.506	0	0
13.6377	0	117.61	0	0
13.6432	0	115.905	0	0
13.6147	0	117.092	0	0
13.641	0	117.543	0	0
13.6587	0	117.66	0	0
13.6148	0	118.73	0	0
13.6245	0	117.593	0	0
13.6389	0	117.209	0	0
13.6313	0	119.515	0	0
13.6664	0	119.181	0	0
13.6671	0	118.73	0	0
13.6267	0	116.54	0	0
13.6297	0	118.161	0	0
13.6463	0	118.512	0	0
13.6179	0	117.058	0	0
13.5884	0	118.044	0	0
13.6261	0	118.629	0	0
13.6534	0	118.947	0	0
13.6176	0	117.86	0	0
13.6075	0	116.607	0	0
13.6379	0	117.827	0	0
13.6348	0	117.025	0	0
13.6317	0	119.315	0	0
13.6606	0	118.195	0	0
13.6583	0	118.028	0	0
13.65	0	117.593	0	0
13.6513	0	119.064	0	0
13.6425	0	116.289	0	0
13.6345	0	117.292	0	0
13.6686	0	118.145	0	0
13.6626	0	116.757	0	0
13.607	0	117.242	0	0
13.6185	0	117.677	0	0
13.6415	0	116.406	0	0
13.6305	0	116.657	0	0
13.6222	0	116.44	0	0
13.6349	0	116.356	0	0
13.6426	0	118.111	0	0
13.6393	0	117.71	0	0
13.6245	0	116.573	0	0
13.6248	0	119.047	0	0
13.6391	0	116.874	0	0
13.6167	0	117.71	0	0
13.6172	0	117.292	0	0
13.6573	0	117.86	0	0
13.6323	0	118.094	0	0
13.6116	0	117.125	0	0
13.6408	0	118.278	0	0
13.6304	0	118.88	0	0
13.6511	0	117.543	0	0
13.6554	0	116.222	0	0
13.613	0	117.158	0	0
13.6229	0	118.646	0	0
13.651	0	117.827	0	0
13.6409	0	119.181	0	0
13.6201	0	118.312	0	0
13.6147	0	117.727	0	0
13.632	0	117.526	0	0
13.6381	0	118.629	0	0
13.6384	0	118.061	0	0
13.6306	0	116.908	0	0
13.615	0	115.938	0	0
13.6304	0	118.362	0	0
13.6582	0	119.315	0	0
13.6556	0	117.058	0	0
13.6272	0	116.44	0	0
13.6021	0	117.175	0	0
13.5941	0	117.025	0	0
13.6247	0	118.78	0	0
13.641	0	116.389	0	0
13.604	0	116.841	0	0
13.6109	0	118.245	0	0
13.6396	0	118.044	0	0
13.6307	0	116.456	0	0
13.63	0	118.83	0	0
13.6341	0	117.944	0	0
13.6303	0	119.014	0	0
13.6341	0	119.365	0	0
13.6319	0	118.379	0	0
13.6492	0	117.794	0	0
13.658	0	116.807	0	0
13.6334	0	117.158	0	0
13.6071	0	116.64	0	0
13.6214	0	116.858	0	0
13.6448	0	117.225	0	0
13.6249	0	118.429	0	0
13.6079	0	117.509	0	0
13.6205	0	116.757	0	0
13.6357	0	116.924	0	0
13.6306	0	118.796	0	0
13.6199	0	118.613	0	0
13.6192	0	117.844	0	0
13.6356	0	117.008	0	0
13.6396	0	117.626	0	0
13.639	0	118.479	0	0
13.6438	0	117.158	0	0
13.6398	0	118.997	0	0
13.6413	0	117.392	0	0
13.6385	0	117.844	0	0
13.6358	0	116.473	0	0
13.6472	0	119.331	0	0
13.6636	0	116.991	0	0
13.6329	0	117.66	0	0
13.6055	0	117.192	0	0
13.6143	0	116.44	0	0
13.627	0	117.626	0	0
13.6289	0	117.693	0	0
13.6145	0	116.038	0	0
13.6211	0	118.379	0	0
13.6268	0	117.058	0	0
13.6284	0	118.011	0	0
13.6482	0	117.911	0	0
13.6458	0	116.791	0	0
13.6278	0	118.011	0	0
13.6175	0	118.178	0	0
13.6242	0	117.075	0	0
13.6412	0	116.356	0	0
13.6306	0	116.874	0	0
13.6309	0	117.459	0	0
13.6469	0	116.891	0	0
13.6403	0	116.774	0	0
13.6534	0	118.328	0	0
13.6771	0	117.426	0	0
13.6339	0	117.994	0	0
13.5971	0	117.242	0	0
13.6268	0	118.646	0	0
13.6386	0	117.125	0	0
13.6186	0	118.847	0	0
13.6128	0	116.975	0	0
13.6099	0	117.275	0	0
13.6242	0	117.225	0	0
13.6591	0	118.145	0	0
13.6711	0	118.211	0	0
13.6498	0	116.975	0	0
13.6508	0	117.677	0	0
13.6298	0	117.125	0	0
13.6147	0	117.493	0	0
13.6516	0	118.479	0	0
13.641	0	117.61	0	0
13.6136	0	118.445	0	0
13.6235	0	119.699	0	0
13.6346	0	118.195	0	0
13.6426	0	118.78	0	0
13.6501	0	119.448	0	0
13.6555	0	116.373	0	0
13.6433	0	118.094	0	0
13.6375	0	117.576	0	0
13.6482	0	117.743	0	0
13.6396	0	118.228	0	0
13.6335	0	117.242	0	0
13.6447	0	117.677	0	0
13.6399	0	118.496	0	0
13.636	0	117.727	0	0
13.6321	0	118.529	0	0
13.6295	0	117.209	0	0
13.6316	0	116.824	0	0
13.6439	0	117.158	0	0
13.6401	0	116.991	0	0
13.6299	0	119.081	0	0
13.6442	0	118.395	0	0
13.6374	0	117.844	0	0
13.6219	0	118.462	0	0
13.6216	0	116.674	0	0
13.6298	0	117.727	0	0
13.6436	0	119.148	0	0
13.6389	0	117.677	0	0
13.6369	0	116.272	0	0
13.6104	0	119.482	0	0
13.6136	0	117.86	0	0
13.6397	0	118.479	0	0
13.6341	0	118.663	0	0
13.6347	0	118.562	0	0
13.6515	0	117.894	0	0
13.6247	0	116.573	0	0
13.6036	0	118.562	0	0
13.6327	0	118.579	0	0
13.6524	0	119.766	0	0
13.6227	0	116.44	0	0
13.5932	0	117.56	0	0
13.6194	0	116.958	0	0
13.6304	0	118.546	0	0
13.6194	0	116.891	0	0
13.633	0	118.83	0	0
13.656	0	117.61	0	0
13.6539	0	118.629	0	0
13.6537	0	117.326	0	0
13.6515	0	118.395	0	0
13.6355	0	118.178	0	0
13.6503	0	118.78	0	0
13.6823	0	117.977	0	0
13.6568	0	119.348	0	0
13.6351	0	118.178	0	0
13.6494	0	118.562	0	0
13.6296	0	117.192	0	0
13.6018	0	116.172	0	0
13.5935	0	116.272	0	0
13.6173	0	118.028	0	0
13.6392	0	116.774	0	0
13.617	0	117.727	0	0
13.6123	0	118.262	0	0
13.6231	0	118.028	0	0
13.6337	0	118.211	0	0
13.6163	0	116.791	0	0
13.6016	0	118.479	0	0
13.6248	0	117.576	0	0
13.6377	0	117.794	0	0
13.6362	0	117.727	0	0
13.6456	0	117.877	0	0
13.6491	0	117.543	0	0
13.623	0	118.078	0	0
13.6317	0	117.76	0	0
13.6418	0	117.677	0	0
13.6031	0	118.813	0	0
13.605	0	116.373	0	0
13.6336	0	117.275	0	0
13.623	0	117.777	0	0
13.6492	0	116.841	0	0
13.6447	0	117.259	0	0
13.6084	0	117.593	0	0
13.638	0	118.462	0	0
13.6482	0	116.506	0	0
13.6216	0	117.677	0	0
13.6251	0	117.877	0	0
13.6295	0	118.78	0	0
13.6357	0	118.913	0	0
13.6395	0	118.746	0	0
13.6279	0	118.429	0	0
13.6323	0	118.228	0	0
13.6324	0	118.245	0	0
13.6307	0	117.844	0	0
13.6282	0	117.794	0	0
13.6187	0	116.724	0	0
13.6205	0	117.961	0	0
13.6382	0	116.924	0	0
13.6268	0	119.515	0	0
13.6287	0	117.158	0	0
13.6366	0	118.111	0	0
13.6372	0	117.225	0	0
13.6469	0	118.847	0	0
13.6478	0	117.944	0	0
13.6397	0	118.211	0	0
13.6121	0	116.707	0	0
13.6133	0	118.496	0	0
13.6512	0	118.228	0	0
13.6585	0	118.011	0	0
13.6333	0	117.342	0	0
13.6272	0	118.496	0	0
13.6189	0	117.376	0	0
13.5882	0	117.376	0	0
13.6002	0	118.278	0	0
13.628	0	118.746	0	0
13.6205	0	116.975	0	0
13.6208	0	118.195	0	0
13.6628	0	118.178	0	0
13.653	0	118.111	0	0
13.6214	0	117.794	0	0
13.6291	0	117.76	0	0
13.6438	0	116.206	0	0
13.6492	0	117.075	0	0
13.6352	0	118.145	0	0
13.6076	0	116.908	0	0
13.6207	0	118.445	0	0
13.6421	0	117.61	0	0
13.635	0	118.094	0	0
13.6328	0	117.259	0	0
13.6366	0	117.677	0	0
13.6298	0	117.409	0	0
13.6013	0	115.604	0	0
13.6081	0	117.844	0	0
13.6478	0	117.058	0	0
13.6438	0	116.406	0	0
13.6484	0	119.733	0	0
13.6564	0	116.824	0	0
13.6005	0	117.392	0	0
13.5924	0	117.944	0	0
13.6393	0	116.423	0	0
13.6467	0	117.794	0	0
13.6396	0	117.326	0	0
13.6492	0	117.626	0	0
13.6366	0	117.777	0	0
13.6273	0	118.078	0	0
13.6382	0	116.791	0	0
13.6504	0	118.596	0	0
13.6548	0	117.075	0	0
13.6313	0	118.011	0	0
13.6115	0	117.326	0	0
13.6455	0	118.195	0	0
13.6455	0	118.629	0	0
13.6128	0	119.382	0	0
