a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2701	0.018303	124.53	0.768646	0
13.2145	0.017976	125.767	0.796329	0
13.2389	0.0180942	125.433	0.791544	0
13.2496	0.0180531	125.416	0.793253	0
13.2204	0.0181069	125.015	0.795304	0
13.2305	0.0180683	125.633	0.774114	0
13.2549	0.0180551	125.683	0.792911	0
13.2478	0.0181692	124.329	0.797013	0
13.25	0.0183282	124.764	0.787785	0
13.2679	0.0183491	126.837	0.786418	0
13.2543	0.0183192	126.469	0.79257	0
13.2386	0.0187125	126.084	0.796671	0
13.2509	0.0183034	126.435	0.809658	0
13.25	0.0183936	124.747	0.806241	0
13.2449	0.0178019	125.299	0.778557	0
13.2494	0.0177619	126.369	0.783684	0
13.222	0.0178873	125.399	0.793595	0
13.2221	0.0178363	125.984	0.783684	0
13.2474	0.0181471	126.001	0.78881	0
13.231	0.0181844	126.452	0.804532	0
13.2373	0.0182063	124.831	0.800089	0
13.2715	0.0182068	126.318	0.794962	0
13.2739	0.0184401	127.238	0.782658	0
13.2264	0.0179374	125.85	0.784025	0
13.2253	0.0185068	125.081	0.778215	0
13.2564	0.0177261	125.249	0.784025	0
13.2504	0.0181382	124.831	0.782658	0
13.2509	0.0184193	125.115	0.794962	0
13.24	0.018657	127.204	0.78881	0
13.2295	0.0185251	126.084	0.816494	0
13.2555	0.0181674	125.182	0.802139	0
13.2565	0.017817	125.249	0.788127	0
13.2354	0.0185625	126.519	0.787785	0
13.2594	0.0179965	126.77	0.792911	0
13.2501	0.0178007	126.168	0.810684	0
13.2185	0.0184475	124.797	0.789836	0
13.2175	0.0181499	126.302	0.796329	0
13.2229	0.0180915	125.951	0.832899	0
13.2334	0.0178284	125.667	0.788468	0
13.2617	0.0180437	125.299	0.793595	0
13.2657	0.0180952	125.633	0.788127	0
13.2459	0.0182248	125.399	0.79462	0
13.2306	0.0179175	126.051	0.798722	0
13.2401	0.0183115	124.898	0.77719	0
13.2445	0.0183145	127.204	0.785392	0
13.2356	0.0181783	124.864	0.785051	0
13.243	0.0180227	126.369	0.795646	0
13.2391	0.0185802	125.249	0.788468	0
13.2267	0.0189349	126.068	0.776506	0
13.2212	0.0187832	125.834	0.794279	0
13.2166	0.0180454	124.948	0.77719	0
13.2441	0.0184673	126.084	0.791203	0
13.2833	0.0180419	126.135	0.795304	0
13.26	0.0183128	123.962	0.794279	0
13.2208	0.0183448	126.402	0.779241	0
13.2377	0.0180259	124.714	0.783342	0
13.255	0.0185283	125.867	0.793595	0
13.2399	0.018332	124.413	0.779924	0
13.2352	0.0181897	125.232	0.807266	0
13.2405	0.0183228	127.137	0.791544	0
13.2496	0.0183527	125.466	0.789494	0
13.2525	0.0185068	124.914	0.786076	0
13.2084	0.0175716	125.817	0.785734	0
13.2029	0.0179968	124.847	0.780608	0
13.2644	0.017816	127.037	0.798722	0
13.2643	0.018382	125.048	0.806582	0
13.2122	0.0183957	125.466	0.790177	0
13.2275	0.018207	125.65	0.807608	0
13.2412	0.0183591	125.316	0.807266	0
13.2224	0.0180503	126.87	0.817177	0
13.2248	0.0182418	126.569	0.811367	0
13.2207	0.0176643	126.92	0.798722	0
13.2028	0.0184004	125.215	0.806241	0
13.2308	0.018379	124.931	0.802823	0
13.2531	0.0184412	125.148	0.780608	0
13.2306	0.0185203	125.433	0.787443	0
13.2403	0.0185576	125.767	0.780608	0
13.24	0.0181525	124.948	0.786418	0
13.211	0.017804	126.569	0.799063	0
13.2119	0.0180861	125.249	0.797354	0
13.2472	0.0180223	126.201	0.805899	0
13.2526	0.018175	125.767	0.795646	0
13.2245	0.0181499	126.285	0.818886	0
13.2436	0.01854	125.717	0.816836	0
13.2733	0.0185343	125.633	0.775823	0
13.2561	0.018008	125.165	0.799405	0
13.2372	0.0179037	124.814	0.779924	0
13.2289	0.0176643	125.282	0.780266	0
13.2189	0.0178505	125.232	0.791203	0
13.234	0.0180456	125.817	0.792228	0
13.2617	0.0181354	126.218	0.787443	0
13.252	0.0186994	126.268	0.812734	0
13.2498	0.0184327	125.7	0.805215	0
13.2394	0.0181647	124.379	0.789152	0
13.2221	0.0178728	127.539	0.79257	0
13.2425	0.0183617	124.814	0.805557	0
13.2309	0.0180544	124.563	0.770696	0
13.1957	0.0177621	126.435	0.794279	0
13.2009	0.0182426	125.733	0.793595	0
13.2427	0.0183963	125.466	0.790861	0
13.2529	0.0180999	126.252	0.781975	0
13.2479	0.0179672	124.48	0.802481	0
13.2532	0.0182638	124.513	0.808291	0
13.2371	0.0182479	125.834	0.779241	0
13.2463	0.0182948	125.148	0.771038	0
13.2658	0.0181899	126.151	0.775823	0
13.2455	0.018193	126.837	0.794279	0
13.228	0.0187543	125.316	0.794962	0
13.2176	0.0182511	125.934	0.805215	0
13.2099	0.0181617	125.148	0.799405	0
13.2226	0.0182494	124.898	0.780266	0
13.2441	0.018233	125.098	0.784367	0
13.2269	0.0180872	125.583	0.809658	0
13.2122	0.0177917	125.7	0.822304	0
13.2507	0.017826	125.901	0.797696	0
13.2453	0.0178923	125.533	0.807266	0
13.2163	0.0176075	125.048	0.797354	0
13.244	0.0179662	126.084	0.789152	0
13.2393	0.0181955	124.68	0.801114	0
13.2253	0.0177172	125.449	0.81	0
13.2587	0.0181716	126.402	0.792911	0
13.2484	0.0183334	126.469	0.804873	0
13.228	0.0184274	126.185	0.799405	0
13.2468	0.0183172	125.516	0.785051	0
13.2422	0.0182361	126.569	0.806241	0
13.236	0.0179205	125.249	0.804532	0
13.26	0.0175649	126.419	0.814101	0
13.2523	0.0179426	124.396	0.800772	0
13.242	0.0181222	125.382	0.810342	0
13.2439	0.0182767	126.686	0.783342	0
13.2364	0.0182589	124.831	0.807266	0
13.2472	0.0181089	126.837	0.80419	0
13.2569	0.0181699	126.084	0.820937	0
13.24	0.0185828	125.516	0.791886	0
13.2504	0.0188433	124.664	0.815127	0
13.2696	0.0184519	124.881	0.797013	0
13.2368	0.0181112	126.369	0.807949	0
13.2342	0.0186048	125.667	0.780266	0
13.2457	0.018188	125.265	0.79838	0
13.2308	0.0182559	125.132	0.78676	0
13.247	0.0182776	125.031	0.792228	0
13.2511	0.0182743	126.636	0.794962	0
13.2347	0.0182074	125.901	0.787785	0
13.2503	0.0179604	126.536	0.791886	0
13.218	0.0183282	124.613	0.795646	0
13.1935	0.0179877	126.335	0.780266	0
13.2303	0.0182806	125.382	0.783	0
13.2214	0.0180437	125.065	0.805899	0
13.2077	0.018172	125.449	0.797354	0
13.223	0.0180032	127.238	0.799405	0
13.2372	0.0179194	125.884	0.778557	0
13.238	0.0181076	124.781	0.800772	0
13.2	0.0180652	125.901	0.782317	0
13.2082	0.018284	125.834	0.79462	0
13.2599	0.0185581	126.519	0.808975	0
13.2383	0.0184527	125.015	0.793937	0
13.2116	0.0176138	125.733	0.785392	0
13.2437	0.0179401	125.015	0.805215	0
13.2394	0.0179872	126.302	0.806582	0
13.2333	0.0182617	126.252	0.789152	0
13.2606	0.0181179	126.552	0.790519	0
13.244	0.0176063	126.235	0.783	0
13.2359	0.0178494	125.031	0.785051	0
13.2342	0.0182319	125.483	0.794279	0
13.2216	0.0181428	124.714	0.811025	0
13.2336	0.0180926	125.399	0.784709	0
13.236	0.0181557	125.483	0.806582	0
13.2484	0.0179964	126.369	0.782658	0
13.2535	0.0179825	124.697	0.789494	0
13.217	0.0180078	125.784	0.78881	0
13.2137	0.0178795	126.435	0.774456	0
13.2188	0.0180771	125.934	0.787443	0
13.239	0.0179191	126.051	0.800772	0
13.2544	0.0180833	125.901	0.790519	0
13.2415	0.0180731	126.452	0.811025	0
13.2449	0.0180656	126.803	0.782658	0
13.2379	0.017863	124.697	0.797013	0
13.2336	0.0183758	125.399	0.793253	0
13.2643	0.0182216	125.566	0.794279	0
13.2551	0.0186536	124.363	0.779582	0
13.2297	0.018381	125.884	0.81581	0
13.2564	0.0182729	125.031	0.791203	0
13.2368	0.018323	124.296	0.790861	0
13.2136	0.0181542	125.399	0.804532	0
13.2578	0.01766	125.449	0.795987	0
13.2555	0.0183099	126.569	0.778215	0
13.2318	0.0183594	126.369	0.799747	0
13.2348	0.0184447	125.015	0.797013	0
13.2402	0.0183131	125.299	0.775139	0
13.2394	0.0175645	127.472	0.806241	0
13.2384	0.0177696	126.703	0.792228	0
13.2331	0.0180311	124.914	0.775481	0
13.2159	0.0180595	125.115	0.804532	0
13.2236	0.0184613	125.349	0.787101	0
13.2331	0.0176905	126.519	0.798038	0
13.2295	0.0180423	126.118	0.790861	0
13.2351	0.017946	126.419	0.799405	0
13.2452	0.018351	127.489	0.792911	0
13.257	0.0181454	125.182	0.799063	0
13.2455	0.0181759	125.934	0.809317	0
13.2235	0.0183881	125.733	0.811367	0
13.2172	0.0181573	125.951	0.80419	0
13.2267	0.0182117	124.998	0.799405	0
13.2607	0.0182462	125.75	0.796329	0
13.2773	0.0178159	125.533	0.801798	0
13.2342	0.017871	127.572	0.814443	0
13.2041	0.0188701	126.185	0.79838	0
13.2258	0.0179446	124.53	0.794279	0
13.234	0.0179645	125.516	0.785051	0
13.2254	0.0179147	125.951	0.790177	0
13.2275	0.0181107	126.703	0.784025	0
13.2368	0.0183903	124.948	0.791544	0
13.2362	0.0180244	126.753	0.787785	0
13.2256	0.01818	125.433	0.803506	0
13.2231	0.0181093	125.951	0.806582	0
13.2202	0.0184411	127.589	0.790177	0
13.216	0.0177477	127.405	0.807949	0
13.2468	0.0178042	124.145	0.794962	0
13.2407	0.0184536	125.884	0.801114	0
13.2391	0.0181044	126.903	0.805899	0
13.2745	0.0184688	126.101	0.799063	0
13.2554	0.0180714	125.048	0.793253	0
13.2516	0.0180383	125.683	0.786076	0
13.2777	0.0180015	125.299	0.789152	0
13.2375	0.0177741	125.667	0.789836	0
13.2072	0.017843	125.466	0.801798	0
13.2442	0.017765	126.318	0.810684	0
13.2678	0.0186222	126.77	0.772405	0
13.2416	0.0182138	124.73	0.774456	0
13.1915	0.0184534	124.363	0.785051	0
13.1987	0.018384	125.934	0.790519	0
13.243	0.0180988	125.148	0.796329	0
13.2346	0.0179995	125.683	0.790861	0
13.2191	0.0180859	126.686	0.789494	0
13.2405	0.0181621	125.717	0.816152	0
13.2406	0.0181222	125.867	0.780608	0
13.2412	0.0185493	125.516	0.779582	0
13.2533	0.0180148	125.165	0.805215	0
13.2306	0.0183828	124.313	0.794279	0
13.2094	0.0177812	124.63	0.80419	0
13.2299	0.0184263	126.519	0.78881	0
13.2216	0.0180298	124.246	0.805899	0
13.2157	0.0182011	125.015	0.815468	0
13.2507	0.01818	125.483	0.790861	0
13.2542	0.0180653	124.513	0.814101	0
13.2418	0.0179374	124.196	0.780949	0
13.2362	0.0184398	125.249	0.812734	0
13.221	0.0181304	125.867	0.770013	0
13.2362	0.0183192	126.452	0.781633	0
13.2559	0.0183363	125.399	0.795646	0
13.2424	0.0182225	125.901	0.779582	0
13.2555	0.0178308	125.499	0.812734	0
13.2638	0.0178048	126.018	0.788127	0
13.2273	0.0183777	125.516	0.784367	0
13.2483	0.0185849	124.329	0.816494	0
13.2635	0.0185104	125.048	0.793595	0
13.2106	0.0187401	124.48	0.785051	0
13.2248	0.0182512	125.399	0.792911	0
13.2772	0.0181218	125.182	0.798038	0
13.2851	0.0186363	127.572	0.79838	0
13.2785	0.0186537	127.706	0.792911	0
13.2513	0.0182721	126.285	0.775823	0
13.2253	0.0183692	124.864	0.798038	0
13.2379	0.0181252	126.168	0.783	0
13.2604	0.0185846	126.519	0.811367	0
13.2531	0.018492	124.062	0.785392	0
13.2653	0.0181742	124.58	0.786418	0
13.2655	0.0187621	125.165	0.789494	0
13.2426	0.0183905	126.703	0.804532	0
13.2521	0.0181535	126.018	0.784367	0
13.2417	0.0182877	125.449	0.799405	0
13.2073	0.0178986	125.282	0.796329	0
13.222	0.0186522	126.469	0.81581	0
13.2364	0.0183797	125.282	0.786418	0
13.2261	0.0183733	125.232	0.779241	0
13.2242	0.0182632	125.566	0.783	0
13.2283	0.0176971	126.402	0.77719	0
13.2215	0.0182957	125.516	0.787443	0
13.2263	0.0180553	124.881	0.797013	0
13.246	0.018445	125.533	0.807949	0
13.2213	0.0180359	125.466	0.782658	0
13.224	0.0184297	125.533	0.793595	0
13.2477	0.018181	125.282	0.818544	0
13.2264	0.0182615	125.332	0.805215	0
13.2194	0.018304	125.784	0.787101	0
13.2418	0.0188688	126.72	0.778899	0
13.2339	0.0183937	125.299	0.782658	0
13.2263	0.0182488	125.55	0.776165	0
13.2318	0.0179717	125.048	0.798038	0
13.2494	0.0182457	125.75	0.798038	0
13.2635	0.0181045	127.171	0.793937	0
13.259	0.0185779	125.7	0.79838	0
13.2586	0.0185411	125.767	0.783342	0
13.2441	0.0182183	123.577	0.791886	0
13.2382	0.0184126	125.566	0.788127	0
13.2655	0.0180487	127.305	0.807266	0
13.2558	0.0184282	124.129	0.798038	0
13.2472	0.018336	125.198	0.800772	0
13.245	0.0183009	125.449	0.789152	0
13.2281	0.0179029	124.446	0.768304	0
13.2085	0.0176694	126.034	0.801798	0
13.2048	0.0181242	126.101	0.793253	0
13.2281	0.0182916	124.781	0.790861	0
13.2468	0.0184441	125.031	0.787443	0
13.2424	0.0183738	127.271	0.779241	0
13.2412	0.0182154	125.784	0.806241	0
13.2448	0.0186485	125.316	0.797354	0
13.2574	0.0184916	125.098	0.799747	0
13.2515	0.0180044	125.533	0.809658	0
13.2277	0.018016	125.433	0.807949	0
13.246	0.0183349	124.797	0.801114	0
13.2491	0.0179721	126.018	0.799405	0
13.2282	0.0179596	126.619	0.787443	0
13.2361	0.0179722	124.363	0.781291	0
13.2557	0.018278	125.215	0.800089	0
13.2533	0.0183928	125.316	0.792228	0
13.2566	0.0192137	123.594	0.808291	0
13.242	0.0186262	126.519	0.803848	0
13.2205	0.0183085	125.767	0.797013	0
13.2275	0.0180094	125.198	0.800772	0
13.2303	0.018091	124.63	0.804873	0
13.2361	0.0181282	126.118	0.801456	0
13.2278	0.0184719	124.647	0.799063	0
13.2182	0.0182029	125.366	0.78881	0
13.2411	0.0180989	125.901	0.813418	0
13.2242	0.0181868	126.302	0.803506	0
13.2031	0.0179871	125.483	0.804873	0
13.2343	0.0182001	126.92	0.778899	0
13.2432	0.0180975	124.714	0.804532	0
13.2444	0.0185798	125.75	0.796671	0
13.2757	0.0183163	124.948	0.784025	0
13.2625	0.0179833	125.198	0.788468	0
13.2169	0.0181477	126.419	0.808291	0
13.2247	0.0183872	125.616	0.804873	0
13.2385	0.018107	126.084	0.796671	0
13.2271	0.0180588	126.084	0.783684	0
13.2285	0.0180579	126.252	0.785734	0
13.2233	0.0182472	124.931	0.780949	0
13.2128	0.0183901	126.018	0.786076	0
13.2242	0.0181809	123.059	0.780266	0
13.2412	0.0181242	125.048	0.787785	0
13.2408	0.0185291	125.249	0.773772	0
13.245	0.0182313	125.065	0.799405	0
13.2746	0.0183206	126.369	0.802481	0
13.2521	0.0180544	125.416	0.814443	0
13.2236	0.0180755	124.914	0.790177	0
13.2651	0.0180194	124.847	0.800772	0
13.2687	0.0180334	125.6	0.789152	0
13.2341	0.0186554	124.981	0.786418	0
13.2568	0.0182218	126.034	0.781291	0
13.2739	0.0183379	125.198	0.80043	0
13.261	0.0183076	125.516	0.79257	0
13.2422	0.0181868	125.834	0.80043	0
13.2323	0.0186126	125.8	0.783684	0
13.2478	0.018147	124.329	0.808291	0
13.2572	0.0179577	126.252	0.789152	0
13.2632	0.0178023	125.015	0.785051	0
13.2572	0.0177992	125.165	0.787443	0
13.2326	0.0184058	125.717	0.820937	0
13.2182	0.018035	127.355	0.792911	0
13.2318	0.0182991	126.318	0.793253	0
13.2547	0.0182069	126.001	0.801798	0
13.2598	0.0180464	126.385	0.797013	0
13.2525	0.0185422	125.148	0.822646	0
13.2427	0.0184347	128.074	0.787101	0
13.2287	0.01821	125.55	0.788468	0
13.2246	0.0181679	125.683	0.787101	0
13.2437	0.0178015	125.433	0.785051	0
13.2567	0.0189626	126.452	0.789494	0
13.2287	0.018209	126.369	0.781291	0
13.2041	0.0178063	125.784	0.808291	0
13.2295	0.0180622	125.215	0.777873	0
13.2654	0.0180716	126.051	0.79462	0
13.2461	0.0180183	123.611	0.796329	0
13.2209	0.0182287	124.831	0.793937	0
13.2443	0.0182475	127.723	0.795987	0
13.2387	0.0177821	126.068	0.779924	0
13.2364	0.0185294	125.65	0.808633	0
13.2588	0.0174457	126.218	0.796671	0
13.2476	0.0182074	126.552	0.792228	0
13.2268	0.018009	126.051	0.777873	0
13.273	0.0183023	127.823	0.807266	0
13.2806	0.0184034	126.285	0.824696	0
13.2139	0.0181006	126.803	0.799405	0
13.2172	0.0181395	125.667	0.798722	0
13.2386	0.0183563	125.667	0.78881	0
13.2109	0.0180441	125.934	0.802139	0
13.2492	0.018501	124.58	0.782658	0
13.2636	0.0174106	125.6	0.794279	0
13.2117	0.018428	125.566	0.805557	0
13.2222	0.0181915	124.931	0.799063	0
13.2638	0.0180098	125.65	0.80043	0
13.266	0.0182629	127.037	0.779241	0
13.2534	0.0178188	127.338	0.797354	0
13.2353	0.0184945	124.898	0.775481	0
13.2233	0.0176601	126.385	0.786076	0
13.2435	0.0183411	125.616	0.796671	0
13.2528	0.0182529	125.817	0.78676	0
13.2361	0.0181964	125.6	0.780949	0
13.2393	0.0181666	126.285	0.797696	0
13.2651	0.0182113	126.335	0.794962	0
13.2655	0.018511	126.519	0.784709	0
13.2395	0.0180776	125.667	0.787785	0
13.2412	0.0182942	124.864	0.788468	0
13.2411	0.0185795	125.115	0.791203	0
13.2273	0.0183377	125.215	0.78881	0
13.2449	0.0176554	125.784	0.80043	0
13.2642	0.0182216	125.834	0.808291	0
13.2391	0.0186565	125.901	0.795304	0
13.2316	0.0182665	124.73	0.802823	0
13.2262	0.0183113	126.168	0.802139	0
13.1842	0.0182695	125.265	0.776165	0
13.1969	0.0180573	126.168	0.817177	0
13.2401	0.018662	125.884	0.793937	0
13.2378	0.0183782	126.603	0.80419	0
13.2301	0.0179766	127.087	0.787785	0
13.2278	0.0181547	125.416	0.792228	0
13.2444	0.0179264	126.084	0.791203	0
13.2761	0.0183332	126.302	0.808975	0
13.2585	0.0183377	125.85	0.799405	0
13.2249	0.0187886	125.132	0.805899	0
13.2349	0.0184607	126.068	0.797013	0
13.2235	0.0181648	125.048	0.803506	0
13.2275	0.0179502	126.352	0.804873	0
13.261	0.0187083	126.486	0.798722	0
13.261	0.0182546	126.452	0.775823	0
13.2459	0.017966	125.967	0.806582	0
13.2497	0.0181539	124.012	0.785051	0
13.2661	0.0182797	125.366	0.789152	0
13.2427	0.0182945	126.001	0.779241	0
13.2205	0.0183737	125.031	0.790519	0
13.2533	0.0180176	125.215	0.806582	0
13.243	0.0185064	125.951	0.789152	0
13.2111	0.0180921	125.717	0.785392	0
13.2244	0.0181442	125.416	0.786418	0
13.2223	0.0182994	125.6	0.790519	0
13.216	0.0182077	125.499	0.792911	0
13.2422	0.0180117	127.071	0.79462	0
13.2434	0.018043	124.58	0.799747	0
13.2239	0.0180272	124.496	0.802481	0
13.2494	0.0186231	126.001	0.802139	0
13.2583	0.018556	126.603	0.805215	0
13.1989	0.018548	125.566	0.797013	0
13.1959	0.0180889	124.63	0.795646	0
13.2333	0.0178154	125.934	0.799405	0
13.2275	0.0183151	126.068	0.772405	0
13.2219	0.0186094	124.664	0.792228	0
13.228	0.018167	126.335	0.807949	0
13.2316	0.0183957	125.667	0.807266	0
13.2489	0.0178789	125.316	0.806924	0
13.2393	0.0177681	124.831	0.785051	0
13.2304	0.0182626	127.104	0.798038	0
13.2499	0.0181739	127.455	0.807266	0
13.246	0.0184046	126.552	0.79838	0
13.2314	0.018145	126.619	0.793937	0
13.2429	0.0182589	125.433	0.775823	0
13.2376	0.018554	125.433	0.783342	0
13.2292	0.0181114	126.168	0.778215	0
13.2289	0.0178248	125.115	0.795304	0
13.2251	0.0182764	126.118	0.791544	0
13.2239	0.0181368	124.998	0.806582	0
13.2203	0.0184269	127.171	0.801798	0
13.2507	0.0182009	124.831	0.801798	0
13.2428	0.0179045	125.717	0.797696	0
13.2124	0.0181324	123.544	0.791886	0
13.2359	0.0179653	125.249	0.791886	0
13.2476	0.017775	126.603	0.784025	0
13.2175	0.0181716	124.279	0.798722	0
13.2033	0.0182229	125.834	0.790177	0
13.235	0.017534	126.318	0.801114	0
13.2393	0.0178179	125.55	0.791203	0
13.2294	0.0178795	126.82	0.78676	0
13.2417	0.0182795	127.037	0.806582	0
13.2269	0.0184336	125.951	0.777873	0
13.2385	0.0180595	125.633	0.800089	0
13.2766	0.0183165	125.132	0.795987	0
13.2743	0.0182972	125.984	0.772747	0
13.2559	0.0179844	126.285	0.805215	0
13.2527	0.0182345	125.967	0.792228	0
13.2414	0.018007	125.466	0.789494	0
13.2441	0.0183507	125.834	0.78676	0
13.2542	0.0181589	126.619	0.779241	0
13.2558	0.018405	126.084	0.807608	0
13.2421	0.0182163	124.597	0.794279	0
13.2107	0.0184887	124.547	0.805557	0
13.2075	0.0184439	125.215	0.787101	0
13.2438	0.0184189	125.566	0.791886	0
13.2545	0.0183284	124.43	0.79257	0
13.2033	0.0181462	125.683	0.814101	0
13.1849	0.0186134	125.717	0.777532	0
13.2126	0.018283	124.747	0.785051	0
13.2367	0.0186372	126.435	0.785051	0
13.2344	0.0184255	126.101	0.774114	0
13.2318	0.0181314	126.135	0.794962	0
13.2445	0.0184806	125.867	0.794962	0
13.235	0.0180184	125.282	0.779241	0
13.2383	0.0182632	126.619	0.803506	0
13.2564	0.0178115	124.53	0.80043	0
13.2317	0.0183419	125.048	0.803506	0
13.2255	0.0182819	125.516	0.781633	0
13.2323	0.0182314	126.419	0.795987	0
13.2204	0.0177741	125.784	0.795987	0
13.235	0.0180494	125.282	0.781291	0
13.2515	0.0181624	124.948	0.797696	0
13.222	0.0182714	125.967	0.802139	0
13.2242	0.0180433	125.148	0.815127	0
13.2563	0.018234	125.967	0.793253	0
13.2341	0.0180853	124.714	0.789152	0
13.208	0.0182015	126.369	0.781291	0
13.2132	0.0179032	126.552	0.804873	0
13.2243	0.0177205	125.299	0.792228	0
13.2339	0.0179635	124.831	0.781975	0
13.2329	0.0181121	127.438	0.787785	0
13.2266	0.0180516	125.75	0.779924	0
13.2179	0.0184456	125.132	0.793253	0
13.2202	0.0180847	124.914	0.786418	0
13.2516	0.0182236	126.669	0.794962	0
13.2684	0.0180609	125.583	0.785734	0
13.2374	0.0182953	125.934	0.812051	0
13.2364	0.0190238	124.48	0.791544	0
13.2487	0.0181969	126.669	0.776848	0
13.2285	0.0184001	124.898	0.780949	0
13.2353	0.0184129	126.151	0.778557	0
13.2927	0.0180325	125.198	0.790519	0
13.279	0.0181	125.733	0.788127	0
13.2253	0.0179097	124.781	0.800772	0
13.2382	0.0179628	126.084	0.792228	0
13.2674	0.0180565	125.215	0.795646	0
13.2625	0.0181779	125.7	0.795646	0
13.2666	0.0180065	127.004	0.802139	0
13.2472	0.0182778	124.313	0.788468	0
13.1939	0.0181874	124.697	0.808291	0
13.2126	0.0180217	125.182	0.78881	0
13.2491	0.0179991	124.246	0.786076	0
13.233	0.0182651	124.714	0.784025	0
13.2304	0.0179812	124.463	0.795646	0
13.2372	0.017535	125.533	0.802481	0
13.2473	0.0179997	126.903	0.807608	0
13.2634	0.0181953	126.084	0.776506	0
13.2295	0.0178127	126.853	0.783342	0
13.2217	0.0185257	125.215	0.79462	0
13.2459	0.0181586	124.898	0.802481	0
13.2316	0.0178556	125.048	0.79257	0
13.2158	0.0181034	126.318	0.811367	0
13.2257	0.0180081	125.784	0.79462	0
13.2323	0.0179846	125.683	0.791544	0
13.2651	0.0185932	125.767	0.804873	0
13.2654	0.0178534	125.466	0.787785	0
13.236	0.0181836	126.185	0.819911	0
13.2422	0.0180732	126.318	0.777532	0
13.244	0.0180821	125.566	0.78676	0
13.2269	0.0177065	127.121	0.80043	0
13.2141	0.0182808	124.012	0.78676	0
13.1913	0.018143	124.413	0.793595	0
13.1892	0.018027	126.285	0.797013	0
13.2259	0.0179373	126.151	0.808975	0
13.235	0.0176595	124.881	0.812051	0
13.22	0.0185961	127.355	0.799747	0
13.2391	0.0182256	125.466	0.784709	0
13.249	0.0186686	125.951	0.797354	0
13.2474	0.0174842	125.349	0.817519	0
13.2329	0.0179847	124.948	0.79838	0
13.2245	0.0177076	124.563	0.781633	0
13.2408	0.0182479	126.603	0.816494	0
13.2333	0.018249	126.486	0.786076	0
13.228	0.0177916	124.58	0.783684	0
13.2552	0.0184336	125.399	0.79838	0
13.2731	0.0185729	127.071	0.796329	0
13.2492	0.0180787	125.934	0.790519	0
13.218	0.0180886	126.519	0.805899	0
13.2311	0.0183176	125.633	0.79462	0
13.2321	0.0178984	124.463	0.775481	0
13.2414	0.0180778	124.73	0.803506	0
13.2534	0.0182159	125.332	0.780949	0
13.2435	0.018491	126.419	0.803165	0
13.2495	0.0182159	125.399	0.800089	0
13.2385	0.0180088	125.466	0.798722	0
13.2557	0.0181107	126.185	0.793595	0
13.2785	0.0186337	126.77	0.79462	0
13.2472	0.0180599	127.505	0.793937	0
13.2184	0.0179789	125.65	0.795304	0
13.2284	0.018068	126.101	0.797354	0
13.2349	0.0186267	124.413	0.802481	0
13.2284	0.0181888	126.786	0.796329	0
13.2514	0.0178454	125.232	0.798038	0
13.2637	0.0183278	126.302	0.781975	0
13.2505	0.0180571	125.967	0.789836	0
13.2571	0.0179804	126.235	0.776506	0
13.2713	0.0182604	125.148	0.793253	0
13.2646	0.0188497	126.586	0.808975	0
13.2559	0.0187241	125.817	0.814443	0
13.2352	0.0183613	124.597	0.786418	0
13.2161	0.0183747	126.385	0.779924	0
13.2439	0.0183093	125.817	0.813418	0
13.25	0.0180146	126.235	0.799063	0
13.2397	0.0177873	125.433	0.796329	0
13.2542	0.0180838	125.85	0.787785	0
13.2521	0.0181669	126.001	0.796671	0
13.258	0.0182109	124.279	0.774114	0
13.2526	0.0179546	126.369	0.813418	0
13.2379	0.0186708	125.75	0.785392	0
13.2536	0.0180014	127.422	0.820253	0
13.2469	0.0183754	125.249	0.795304	0
13.2242	0.0184832	126.168	0.799063	0
13.2281	0.0177246	126.001	0.78881	0
13.2282	0.0178505	125.784	0.799063	0
13.2465	0.0184614	124.613	0.774114	0
13.2542	0.0184324	125.901	0.805899	0
13.2284	0.0176179	123.778	0.799747	0
13.2371	0.0184215	126.77	0.804532	0
13.2474	0.0182686	125.466	0.787443	0
13.2354	0.0186336	126.419	0.79462	0
13.2355	0.018401	126.335	0.787101	0
13.228	0.0183472	124.597	0.79462	0
13.2309	0.0183224	125.65	0.797354	0
13.2482	0.0179464	126.335	0.787785	0
13.2282	0.0180499	126.051	0.79462	0
13.2038	0.0178886	124.814	0.798038	0
13.2261	0.0184053	126.77	0.801798	0
13.2541	0.0182653	125.098	0.807949	0
13.2446	0.0180835	125.316	0.799747	0
13.227	0.0184262	124.396	0.804873	0
13.2354	0.0183398	125.132	0.788127	0
13.2392	0.0178538	126.185	0.787785	0
13.2404	0.018584	125.967	0.79838	0
