a2621115.050153
Narit-cm 11/02/2026 14:35:02 11/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3141	0	117.548	0	0
14.3251	0	117.145	0	0
14.3497	0	117.229	0	0
14.3371	0	117.918	0	0
14.3326	0	116.558	0	0
14.3567	0	118.237	0	0
14.3663	0	116.793	0	0
14.3302	0	116.86	0	0
14.3309	0	118.304	0	0
14.3495	0	115.029	0	0
14.3411	0	117.431	0	0
14.3466	0	118.522	0	0
14.3424	0	117.649	0	0
14.319	0	117.313	0	0
14.3144	0	118.321	0	0
14.3262	0	116.356	0	0
14.3278	0	117.179	0	0
14.3349	0	116.171	0	0
14.3495	0	119.11	0	0
14.3623	0	118.539	0	0
14.3349	0	117.263	0	0
14.3023	0	118.774	0	0
14.318	0	117.716	0	0
14.3157	0	116.759	0	0
14.3164	0	116.306	0	0
14.3271	0	117.75	0	0
14.3245	0	117.229	0	0
14.3182	0	118.589	0	0
14.3209	0	116.641	0	0
14.327	0	118.153	0	0
14.3425	0	117.918	0	0
14.3279	0	118.438	0	0
14.321	0	117.733	0	0
14.3339	0	118.17	0	0
14.3269	0	119.429	0	0
14.3348	0	119.144	0	0
14.3592	0	118.17	0	0
14.357	0	117.767	0	0
14.3352	0	117.431	0	0
14.3226	0	116.289	0	0
14.3205	0	117.918	0	0
14.3433	0	117.296	0	0
14.3604	0	117.632	0	0
14.3594	0	117.548	0	0
14.3653	0	118.522	0	0
14.3657	0	118.17	0	0
14.3395	0	116.222	0	0
14.3278	0	116.944	0	0
14.3222	0	117.817	0	0
14.3452	0	118.556	0	0
14.3679	0	116.793	0	0
14.3339	0	117.548	0	0
14.3026	0	117.229	0	0
14.3204	0	117.414	0	0
14.339	0	116.994	0	0
14.328	0	117.078	0	0
14.3452	0	118.472	0	0
14.373	0	118.791	0	0
14.362	0	118.186	0	0
14.3484	0	118.119	0	0
14.3446	0	117.229	0	0
14.3442	0	117.414	0	0
14.3601	0	117.28	0	0
14.3646	0	116.49	0	0
14.3465	0	116.994	0	0
14.3449	0	116.356	0	0
14.3539	0	118.254	0	0
14.3518	0	117.935	0	0
14.3285	0	117.951	0	0
14.3395	0	117.935	0	0
14.3757	0	116.927	0	0
14.3575	0	118.153	0	0
14.3324	0	117.884	0	0
14.3463	0	119.076	0	0
14.3576	0	119.026	0	0
14.3565	0	118.992	0	0
14.357	0	117.196	0	0
14.3415	0	118.623	0	0
14.3299	0	118.17	0	0
14.3403	0	117.246	0	0
14.3399	0	118.455	0	0
14.3349	0	117.851	0	0
14.3436	0	118.254	0	0
14.3485	0	117.212	0	0
14.3129	0	116.843	0	0
14.2883	0	118.102	0	0
14.3187	0	116.793	0	0
14.3505	0	118.203	0	0
14.343	0	118.186	0	0
14.3391	0	118.304	0	0
14.3381	0	118.304	0	0
14.3424	0	118.573	0	0
14.3496	0	116.39	0	0
14.3321	0	117.783	0	0
14.3318	0	116.692	0	0
14.3382	0	116.591	0	0
14.324	0	117.75	0	0
14.3191	0	118.287	0	0
14.3341	0	116.558	0	0
14.3291	0	118.405	0	0
14.3294	0	118.825	0	0
14.3371	0	117.531	0	0
14.3193	0	117.817	0	0
14.3053	0	116.625	0	0
14.32	0	118.925	0	0
14.3277	0	117.498	0	0
14.3382	0	117.901	0	0
14.3415	0	117.364	0	0
14.3245	0	118.186	0	0
14.3453	0	116.725	0	0
14.3518	0	117.431	0	0
14.3241	0	116.742	0	0
14.3233	0	116.809	0	0
14.3303	0	118.707	0	0
14.345	0	117.364	0	0
14.3546	0	116.574	0	0
14.3395	0	117.834	0	0
14.3406	0	117.867	0	0
14.3355	0	118.774	0	0
14.3294	0	118.119	0	0
14.3398	0	116.255	0	0
14.3265	0	118.472	0	0
14.3324	0	117.951	0	0
14.3395	0	117.078	0	0
14.3325	0	117.884	0	0
14.3132	0	116.49	0	0
14.2988	0	118.808	0	0
14.3378	0	116.809	0	0
14.3519	0	118.757	0	0
14.3152	0	116.558	0	0
14.3103	0	117.901	0	0
14.3322	0	117.28	0	0
14.333	0	118.237	0	0
14.3138	0	117.481	0	0
14.315	0	118.438	0	0
14.3478	0	117.061	0	0
14.3471	0	116.961	0	0
14.3247	0	118.388	0	0
14.3294	0	116.591	0	0
14.3636	0	118.371	0	0
14.3831	0	117.649	0	0
14.3532	0	118.052	0	0
14.3421	0	118.505	0	0
14.3512	0	117.918	0	0
14.3488	0	116.675	0	0
14.3361	0	117.431	0	0
14.318	0	117.263	0	0
14.3251	0	116.809	0	0
14.3535	0	118.489	0	0
14.3544	0	117.481	0	0
14.32	0	116.507	0	0
14.3165	0	117.531	0	0
14.3467	0	116.558	0	0
14.348	0	117.649	0	0
14.3112	0	118.035	0	0
14.311	0	118.405	0	0
14.3499	0	117.464	0	0
14.3517	0	117.985	0	0
14.3527	0	118.153	0	0
14.3725	0	118.321	0	0
14.3717	0	118.153	0	0
14.349	0	119.211	0	0
14.321	0	118.052	0	0
14.3242	0	118.825	0	0
14.3255	0	119.127	0	0
14.3387	0	117.615	0	0
14.3482	0	119.009	0	0
14.339	0	117.212	0	0
14.3649	0	117.851	0	0
14.3643	0	116.071	0	0
14.3281	0	118.405	0	0
14.3147	0	116.675	0	0
14.3386	0	119.009	0	0
14.3412	0	117.263	0	0
14.3219	0	118.153	0	0
14.3298	0	117.397	0	0
14.343	0	116.709	0	0
14.3444	0	117.867	0	0
14.3597	0	117.716	0	0
14.362	0	116.843	0	0
14.3261	0	117.851	0	0
14.3197	0	118.673	0	0
14.322	0	117.414	0	0
14.3044	0	117.582	0	0
14.3262	0	116.742	0	0
14.3301	0	118.069	0	0
14.3051	0	118.102	0	0
14.3465	0	118.371	0	0
14.3719	0	118.438	0	0
14.339	0	117.783	0	0
14.3277	0	117.884	0	0
14.3403	0	117.448	0	0
14.3476	0	117.246	0	0
14.3511	0	117.851	0	0
14.3607	0	117.851	0	0
14.3513	0	117.179	0	0
14.3087	0	118.976	0	0
14.3194	0	118.119	0	0
14.3549	0	117.061	0	0
14.349	0	117.935	0	0
14.34	0	118.321	0	0
14.3429	0	117.095	0	0
14.3212	0	116.742	0	0
14.3042	0	117.901	0	0
14.3332	0	117.162	0	0
14.3689	0	117.548	0	0
14.3607	0	116.322	0	0
14.332	0	118.875	0	0
14.3169	0	117.8	0	0
14.3131	0	116.541	0	0
14.3266	0	118.22	0	0
14.3344	0	119.631	0	0
14.3223	0	117.212	0	0
14.3174	0	117.699	0	0
14.3287	0	116.373	0	0
14.3291	0	117.767	0	0
14.3287	0	116.037	0	0
14.3213	0	117.162	0	0
14.3383	0	119.228	0	0
14.383	0	118.136	0	0
14.3639	0	118.153	0	0
14.3392	0	118.237	0	0
14.3539	0	117.767	0	0
14.3384	0	116.272	0	0
14.3287	0	118.741	0	0
14.3524	0	118.757	0	0
14.3325	0	116.843	0	0
14.33	0	117.229	0	0
14.346	0	118.472	0	0
14.3334	0	116.406	0	0
14.3255	0	117.112	0	0
14.3373	0	117.683	0	0
14.3456	0	117.783	0	0
14.3356	0	118.321	0	0
14.3395	0	118.657	0	0
14.33	0	117.649	0	0
14.3112	0	117.834	0	0
14.3198	0	117.162	0	0
14.3278	0	118.069	0	0
14.3406	0	117.061	0	0
14.3494	0	119.043	0	0
14.3301	0	116.558	0	0
14.3302	0	116.994	0	0
14.3414	0	117.229	0	0
14.3513	0	118.925	0	0
14.3493	0	117.347	0	0
14.3461	0	117.565	0	0
14.3688	0	117.464	0	0
14.3641	0	116.423	0	0
14.333	0	118.17	0	0
14.3533	0	118.338	0	0
14.3679	0	117.683	0	0
14.3341	0	116.037	0	0
14.329	0	117.464	0	0
14.3345	0	118.069	0	0
14.3282	0	117.531	0	0
14.3474	0	116.944	0	0
14.3663	0	117.364	0	0
14.3441	0	119.597	0	0
14.3147	0	118.338	0	0
14.3232	0	118.875	0	0
14.3613	0	117.851	0	0
14.3522	0	117.095	0	0
14.34	0	117.615	0	0
14.3412	0	117.968	0	0
14.3375	0	118.002	0	0
14.3449	0	117.313	0	0
14.3402	0	116.826	0	0
14.3369	0	118.388	0	0
14.3508	0	118.119	0	0
14.344	0	118.136	0	0
14.3333	0	117.296	0	0
14.329	0	115.869	0	0
14.3183	0	117.229	0	0
14.3489	0	118.086	0	0
14.3667	0	119.093	0	0
14.3139	0	118.455	0	0
14.3254	0	118.724	0	0
14.3734	0	118.203	0	0
14.3579	0	117.716	0	0
14.324	0	118.472	0	0
14.3244	0	117.229	0	0
14.3264	0	117.414	0	0
14.3323	0	118.22	0	0
14.3247	0	117.464	0	0
14.3187	0	117.179	0	0
14.3324	0	118.086	0	0
14.345	0	117.212	0	0
14.362	0	117.867	0	0
14.3677	0	118.539	0	0
14.3494	0	119.043	0	0
14.3389	0	117.095	0	0
14.3259	0	118.035	0	0
14.3105	0	116.709	0	0
14.333	0	118.724	0	0
14.3626	0	117.246	0	0
14.3224	0	118.086	0	0
14.3101	0	117.599	0	0
14.348	0	118.522	0	0
14.3386	0	118.102	0	0
14.3473	0	119.11	0	0
14.3716	0	117.263	0	0
14.3401	0	117.716	0	0
14.3336	0	116.809	0	0
14.3535	0	118.388	0	0
14.3348	0	117.112	0	0
14.3283	0	118.908	0	0
14.3436	0	116.944	0	0
14.337	0	116.742	0	0
14.3235	0	117.632	0	0
14.3169	0	116.793	0	0
14.3148	0	117.212	0	0
14.327	0	117.582	0	0
14.3304	0	118.505	0	0
14.3015	0	116.675	0	0
14.3054	0	117.313	0	0
14.3279	0	117.968	0	0
14.3358	0	117.884	0	0
14.3365	0	117.716	0	0
14.3192	0	116.776	0	0
14.2961	0	119.043	0	0
14.326	0	118.589	0	0
14.3617	0	117.699	0	0
14.344	0	116.558	0	0
14.3408	0	117.531	0	0
14.361	0	118.556	0	0
14.3504	0	116.826	0	0
14.3495	0	118.657	0	0
14.3535	0	117.38	0	0
14.3264	0	117.767	0	0
14.3363	0	119.328	0	0
14.3459	0	118.035	0	0
14.3261	0	118.069	0	0
14.3286	0	117.599	0	0
14.3467	0	118.371	0	0
14.34	0	116.658	0	0
14.3083	0	117.364	0	0
14.3182	0	117.565	0	0
14.3519	0	118.354	0	0
14.3555	0	117.884	0	0
14.3522	0	117.615	0	0
14.337	0	117.951	0	0
14.3175	0	117.128	0	0
14.3273	0	118.22	0	0
14.3343	0	118.371	0	0
14.3238	0	117.565	0	0
14.3248	0	117.397	0	0
14.3209	0	115.248	0	0
14.309	0	117.28	0	0
14.3301	0	118.455	0	0
14.3465	0	116.373	0	0
14.3448	0	117.33	0	0
14.3397	0	116.977	0	0
14.3148	0	118.522	0	0
14.3319	0	115.718	0	0
14.3472	0	117.867	0	0
14.3249	0	118.22	0	0
14.3309	0	117.75	0	0
14.3352	0	118.64	0	0
14.3321	0	118.354	0	0
14.3512	0	117.246	0	0
14.3547	0	117.431	0	0
14.353	0	117.448	0	0
14.3382	0	118.287	0	0
14.3208	0	117.783	0	0
14.3455	0	117.884	0	0
14.3742	0	116.272	0	0
14.3614	0	118.64	0	0
14.3439	0	117.582	0	0
14.3303	0	117.431	0	0
14.3259	0	117.347	0	0
14.3379	0	118.018	0	0
14.3294	0	118.052	0	0
14.3215	0	117.8	0	0
14.3564	0	116.826	0	0
14.3499	0	115.567	0	0
14.325	0	117.783	0	0
14.328	0	118.388	0	0
14.3316	0	117.347	0	0
14.3161	0	118.102	0	0
14.3113	0	119.211	0	0
14.3451	0	118.102	0	0
14.3629	0	117.615	0	0
14.3498	0	117.968	0	0
14.341	0	117.985	0	0
14.3408	0	117.985	0	0
14.3254	0	116.961	0	0
14.3223	0	116.877	0	0
14.3244	0	116.725	0	0
14.31	0	117.515	0	0
14.3299	0	117.783	0	0
14.3603	0	117.817	0	0
14.3467	0	118.522	0	0
14.3248	0	118.673	0	0
14.3459	0	118.17	0	0
14.3493	0	117.33	0	0
14.3392	0	116.927	0	0
14.3326	0	117.28	0	0
14.327	0	116.574	0	0
14.3598	0	117.968	0	0
14.3538	0	117.448	0	0
14.3142	0	118.018	0	0
14.3357	0	117.364	0	0
14.3333	0	116.742	0	0
14.3086	0	116.843	0	0
14.3291	0	117.364	0	0
14.335	0	116.625	0	0
14.3471	0	116.759	0	0
14.3657	0	118.606	0	0
14.3526	0	116.759	0	0
14.3487	0	117.38	0	0
14.3488	0	117.951	0	0
14.3278	0	116.994	0	0
14.3224	0	115.785	0	0
14.3144	0	118.17	0	0
14.3333	0	118.136	0	0
14.3381	0	117.75	0	0
14.3381	0	117.464	0	0
14.3753	0	116.205	0	0
14.3638	0	117.985	0	0
14.3415	0	118.338	0	0
14.3489	0	117.246	0	0
14.3485	0	116.843	0	0
14.3335	0	118.388	0	0
14.3129	0	116.961	0	0
14.3341	0	116.977	0	0
14.3457	0	117.951	0	0
14.3411	0	116.222	0	0
14.3527	0	116.961	0	0
14.3545	0	118.304	0	0
14.3259	0	117.851	0	0
14.3187	0	117.28	0	0
14.3572	0	117.011	0	0
14.3387	0	117.683	0	0
14.3199	0	118.774	0	0
14.3307	0	117.531	0	0
14.3301	0	117.515	0	0
14.324	0	116.977	0	0
14.2989	0	116.457	0	0
14.3016	0	117.582	0	0
14.3279	0	116.86	0	0
14.3317	0	118.321	0	0
14.3407	0	118.052	0	0
14.3593	0	117.38	0	0
14.341	0	118.505	0	0
14.338	0	118.405	0	0
14.3531	0	117.162	0	0
14.3566	0	117.431	0	0
14.3609	0	116.524	0	0
14.3263	0	117.38	0	0
14.3093	0	117.145	0	0
14.3392	0	117.498	0	0
14.3521	0	119.95	0	0
14.3377	0	117.531	0	0
14.3254	0	118.64	0	0
14.3272	0	117.683	0	0
14.3111	0	117.045	0	0
14.3122	0	117.632	0	0
14.3392	0	117.884	0	0
14.3518	0	119.228	0	0
14.3432	0	119.076	0	0
14.3374	0	118.069	0	0
14.3378	0	116.541	0	0
14.3348	0	117.918	0	0
14.3405	0	117.313	0	0
14.3347	0	116.692	0	0
14.3178	0	117.448	0	0
14.3236	0	117.565	0	0
14.3411	0	118.119	0	0
14.3195	0	117.531	0	0
14.3237	0	117.364	0	0
14.3407	0	117.632	0	0
14.309	0	117.733	0	0
14.3094	0	118.875	0	0
14.3205	0	117.951	0	0
14.3194	0	117.179	0	0
14.3342	0	117.851	0	0
14.3236	0	118.153	0	0
14.3173	0	118.186	0	0
14.359	0	118.472	0	0
14.3483	0	117.296	0	0
14.3157	0	117.968	0	0
14.3397	0	117.179	0	0
14.3407	0	115.768	0	0
14.3286	0	117.095	0	0
14.331	0	118.825	0	0
14.3348	0	118.354	0	0
14.3473	0	117.078	0	0
14.3511	0	118.741	0	0
14.3319	0	116.574	0	0
14.3293	0	118.136	0	0
14.3233	0	117.867	0	0
14.3152	0	116.087	0	0
14.3236	0	117.296	0	0
14.33	0	117.263	0	0
14.3394	0	116.558	0	0
14.328	0	116.641	0	0
14.3349	0	118.606	0	0
14.3581	0	117.028	0	0
14.3578	0	117.783	0	0
14.3358	0	116.776	0	0
14.3159	0	119.194	0	0
14.3263	0	117.498	0	0
14.3537	0	117.464	0	0
14.3459	0	115.802	0	0
14.3302	0	116.944	0	0
14.3414	0	117.162	0	0
14.3348	0	117.515	0	0
14.328	0	117.229	0	0
14.3365	0	117.548	0	0
14.3374	0	117.767	0	0
14.3506	0	118.237	0	0
14.3649	0	116.524	0	0
14.3395	0	116.423	0	0
14.3042	0	116.944	0	0
14.3205	0	117.75	0	0
14.3325	0	118.069	0	0
14.3085	0	117.649	0	0
14.3188	0	116.843	0	0
14.3475	0	118.405	0	0
14.3384	0	117.918	0	0
14.3165	0	118.455	0	0
14.3191	0	117.196	0	0
14.3317	0	117.515	0	0
14.3289	0	118.673	0	0
14.3223	0	118.321	0	0
14.3347	0	116.608	0	0
14.347	0	117.431	0	0
14.3507	0	117.548	0	0
14.3293	0	117.33	0	0
14.3062	0	117.699	0	0
14.318	0	117.8	0	0
14.3375	0	118.69	0	0
14.3442	0	116.994	0	0
14.341	0	117.313	0	0
14.3383	0	116.003	0	0
14.3371	0	118.791	0	0
14.3409	0	117.28	0	0
14.3381	0	117.8	0	0
14.3431	0	117.817	0	0
14.3497	0	117.783	0	0
14.3427	0	118.17	0	0
14.3342	0	117.901	0	0
14.3517	0	118.287	0	0
14.359	0	116.171	0	0
14.3398	0	117.783	0	0
14.331	0	118.17	0	0
14.3143	0	118.186	0	0
14.3261	0	116.222	0	0
14.3485	0	119.093	0	0
14.3515	0	118.808	0	0
14.3455	0	118.086	0	0
14.326	0	117.347	0	0
14.3198	0	118.338	0	0
14.3351	0	116.171	0	0
14.328	0	117.364	0	0
14.3473	0	117.414	0	0
14.3497	0	117.767	0	0
14.3249	0	118.27	0	0
14.3323	0	118.22	0	0
14.3326	0	118.119	0	0
14.3297	0	118.438	0	0
14.3411	0	116.793	0	0
14.3553	0	118.438	0	0
14.3518	0	116.877	0	0
14.3406	0	118.858	0	0
14.3402	0	116.44	0	0
14.3501	0	118.388	0	0
14.3401	0	116.927	0	0
14.3275	0	118.086	0	0
14.3445	0	117.313	0	0
14.3667	0	117.431	0	0
14.3466	0	118.338	0	0
14.3155	0	117.666	0	0
14.3473	0	118.992	0	0
14.3721	0	119.395	0	0
14.3541	0	118.203	0	0
14.3369	0	117.867	0	0
14.3371	0	118.371	0	0
14.32	0	116.809	0	0
14.3332	0	117.901	0	0
14.362	0	117.884	0	0
14.3446	0	116.927	0	0
14.3305	0	119.53	0	0
14.3291	0	118.505	0	0
14.3455	0	118.27	0	0
14.349	0	118.186	0	0
14.3223	0	117.683	0	0
14.3226	0	116.793	0	0
14.3375	0	118.724	0	0
14.328	0	117.313	0	0
14.3413	0	118.321	0	0
14.356	0	117.834	0	0
14.3417	0	117.733	0	0
14.3429	0	118.035	0	0
14.3438	0	117.38	0	0
14.3137	0	116.591	0	0
14.3195	0	116.658	0	0
14.3253	0	118.388	0	0
14.3266	0	119.446	0	0
14.3331	0	117.985	0	0
14.3306	0	118.304	0	0
14.3521	0	118.892	0	0
14.3672	0	116.944	0	0
14.3538	0	117.464	0	0
14.3495	0	118.908	0	0
14.3545	0	117.162	0	0
14.3259	0	116.39	0	0
14.3299	0	117.75	0	0
14.3605	0	116.809	0	0
14.3305	0	117.699	0	0
14.3177	0	118.254	0	0
14.3516	0	117.481	0	0
14.3411	0	117.196	0	0
14.3325	0	118.287	0	0
14.3522	0	117.515	0	0
14.3644	0	116.675	0	0
14.3536	0	117.145	0	0
14.3277	0	118.069	0	0
14.3295	0	117.867	0	0
14.3519	0	116.255	0	0
14.3484	0	117.867	0	0
14.3616	0	117.196	0	0
14.3538	0	117.414	0	0
14.3321	0	117.901	0	0
14.3479	0	117.448	0	0
14.3435	0	118.489	0	0
14.34	0	117.783	0	0
14.3667	0	119.278	0	0
14.339	0	117.767	0	0
14.3175	0	118.254	0	0
14.343	0	117.884	0	0
14.3343	0	117.935	0	0
14.3251	0	118.421	0	0
14.3329	0	117.582	0	0
14.3413	0	117.767	0	0
14.3157	0	117.599	0	0
14.2958	0	118.018	0	0
14.3268	0	117.867	0	0
14.3453	0	118.825	0	0
14.3493	0	117.431	0	0
14.3529	0	116.406	0	0
14.3149	0	117.128	0	0
14.3276	0	118.136	0	0
14.3654	0	116.373	0	0
14.3451	0	118.186	0	0
14.3384	0	115.819	0	0
14.3408	0	119.731	0	0
14.3397	0	117.632	0	0
14.3187	0	118.002	0	0
14.3077	0	118.018	0	0
14.3	0	116.877	0	0
14.2969	0	118.052	0	0
14.3306	0	117.649	0	0
14.3415	0	117.699	0	0
14.328	0	118.589	0	0
14.3328	0	118.338	0	0
14.3333	0	117.061	0	0
14.3346	0	117.531	0	0
14.3455	0	119.664	0	0
14.3484	0	117.196	0	0
14.3501	0	119.647	0	0
14.3372	0	116.591	0	0
14.3305	0	117.229	0	0
14.3452	0	118.304	0	0
14.3423	0	116.641	0	0
14.3225	0	116.44	0	0
14.3472	0	118.841	0	0
14.345	0	116.44	0	0
14.3283	0	118.035	0	0
14.3483	0	117.263	0	0
14.3226	0	117.935	0	0
14.3136	0	116.809	0	0
14.3402	0	118.018	0	0
14.3294	0	117.582	0	0
14.3326	0	117.095	0	0
14.3661	0	119.06	0	0
14.3604	0	117.061	0	0
14.3337	0	117.38	0	0
14.349	0	117.448	0	0
14.3276	0	117.767	0	0
14.3057	0	117.431	0	0
14.3199	0	118.976	0	0
14.336	0	117.179	0	0
14.3486	0	118.354	0	0
14.3318	0	118.371	0	0
14.3174	0	117.313	0	0
14.3194	0	117.498	0	0
14.3141	0	118.875	0	0
14.3244	0	117.263	0	0
14.3499	0	118.925	0	0
14.3559	0	119.244	0	0
14.3434	0	118.69	0	0
14.3284	0	115.063	0	0
14.3324	0	117.481	0	0
14.3491	0	117.531	0	0
14.3538	0	117.817	0	0
14.3384	0	117.683	0	0
14.3358	0	117.716	0	0
14.3291	0	117.683	0	0
14.3071	0	115.668	0	0
14.3068	0	118.186	0	0
14.3323	0	118.153	0	0
14.3405	0	116.474	0	0
14.3347	0	117.716	0	0
14.3338	0	116.641	0	0
14.351	0	118.304	0	0
14.3696	0	116.944	0	0
14.3525	0	118.304	0	0
14.3325	0	117.196	0	0
14.3424	0	118.925	0	0
14.3404	0	118.657	0	0
14.3326	0	116.272	0	0
14.3411	0	117.666	0	0
14.3382	0	117.246	0	0
14.3274	0	118.018	0	0
14.3421	0	119.328	0	0
14.3539	0	117.548	0	0
14.3351	0	117.145	0	0
14.3289	0	117.733	0	0
14.3364	0	118.589	0	0
14.3291	0	117.128	0	0
14.3102	0	117.515	0	0
14.3197	0	118.136	0	0
14.3534	0	117.699	0	0
14.3429	0	116.709	0	0
14.3128	0	118.858	0	0
14.3259	0	118.119	0	0
14.3471	0	119.228	0	0
14.3453	0	118.321	0	0
14.334	0	118.522	0	0
14.3243	0	117.951	0	0
14.3304	0	117.733	0	0
14.3587	0	117.531	0	0
14.3605	0	118.237	0	0
14.3307	0	116.558	0	0
14.3323	0	117.918	0	0
14.3413	0	117.347	0	0
14.3257	0	116.524	0	0
14.3411	0	116.356	0	0
14.3421	0	116.222	0	0
14.3142	0	116.877	0	0
14.3301	0	117.229	0	0
14.3547	0	118.237	0	0
14.3633	0	116.658	0	0
14.3378	0	117.834	0	0
14.3071	0	118.589	0	0
14.3166	0	118.069	0	0
14.3346	0	117.431	0	0
14.3227	0	118.17	0	0
14.3209	0	116.759	0	0
14.331	0	116.793	0	0
14.3171	0	116.843	0	0
14.3215	0	117.464	0	0
14.3632	0	117.33	0	0
14.3491	0	116.759	0	0
14.318	0	118.035	0	0
14.351	0	117.851	0	0
14.353	0	117.28	0	0
14.3264	0	119.328	0	0
14.3374	0	117.817	0	0
14.3339	0	117.498	0	0
14.3342	0	117.951	0	0
14.3406	0	117.263	0	0
14.3386	0	117.38	0	0
14.3544	0	117.615	0	0
14.3568	0	117.515	0	0
14.3376	0	117.212	0	0
14.3439	0	117.33	0	0
14.3535	0	118.203	0	0
14.3294	0	117.078	0	0
14.3295	0	118.992	0	0
14.3367	0	117.128	0	0
14.3265	0	116.927	0	0
14.3245	0	118.153	0	0
14.3283	0	117.179	0	0
14.3325	0	119.815	0	0
14.3301	0	117.128	0	0
14.3108	0	117.229	0	0
14.3294	0	118.421	0	0
14.3561	0	117.078	0	0
14.3256	0	116.927	0	0
14.3343	0	117.431	0	0
14.3313	0	116.927	0	0
14.3027	0	116.658	0	0
14.3387	0	118.791	0	0
14.3614	0	118.825	0	0
14.3412	0	116.742	0	0
14.3309	0	118.018	0	0
14.3265	0	117.179	0	0
14.3425	0	118.858	0	0
14.3316	0	116.709	0	0
14.3048	0	118.304	0	0
14.31	0	119.312	0	0
14.341	0	117.33	0	0
14.3653	0	116.977	0	0
14.3588	0	116.826	0	0
14.3541	0	117.397	0	0
14.3725	0	120.151	0	0
14.3702	0	117.196	0	0
14.3415	0	119.009	0	0
14.3474	0	118.287	0	0
14.3534	0	116.524	0	0
14.3184	0	116.877	0	0
14.3113	0	117.699	0	0
14.3333	0	116.927	0	0
14.3455	0	118.254	0	0
14.3484	0	119.076	0	0
14.3402	0	117.767	0	0
14.3259	0	116.742	0	0
14.3304	0	117.867	0	0
14.3415	0	117.817	0	0
14.3293	0	117.481	0	0
14.3149	0	117.901	0	0
14.3141	0	116.541	0	0
14.3196	0	118.673	0	0
14.3409	0	116.474	0	0
14.3402	0	117.364	0	0
14.3408	0	118.825	0	0
14.3572	0	117.145	0	0
14.3592	0	117.767	0	0
14.3592	0	118.858	0	0
14.3536	0	117.263	0	0
14.3304	0	117.481	0	0
14.3175	0	116.339	0	0
14.3436	0	116.541	0	0
14.3463	0	117.783	0	0
14.3316	0	116.39	0	0
14.3364	0	119.194	0	0
14.3292	0	116.541	0	0
14.3218	0	119.933	0	0
14.3619	0	118.304	0	0
14.3751	0	118.22	0	0
14.3658	0	117.716	0	0
14.3855	0	118.069	0	0
14.3763	0	116.843	0	0
14.3406	0	116.591	0	0
14.3408	0	117.464	0	0
14.3507	0	118.589	0	0
14.3518	0	117.364	0	0
14.3488	0	118.673	0	0
14.3407	0	119.194	0	0
14.3523	0	117.683	0	0
14.3548	0	118.606	0	0
14.329	0	117.75	0	0
14.3269	0	117.699	0	0
14.3436	0	115.987	0	0
14.344	0	119.026	0	0
14.3345	0	116.641	0	0
14.3287	0	118.018	0	0
14.3379	0	117.834	0	0
14.3351	0	119.026	0	0
14.3266	0	117.448	0	0
14.3376	0	117.985	0	0
14.3266	0	118.354	0	0
14.3227	0	117.817	0	0
14.3448	0	118.556	0	0
14.3494	0	117.935	0	0
14.337	0	116.725	0	0
14.3411	0	118.808	0	0
14.3475	0	117.867	0	0
14.3463	0	118.925	0	0
14.3433	0	117.095	0	0
14.3385	0	118.573	0	0
14.3381	0	117.498	0	0
14.3535	0	117.817	0	0
14.3635	0	117.649	0	0
14.359	0	117.834	0	0
14.3438	0	117.095	0	0
14.3136	0	117.649	0	0
14.316	0	117.666	0	0
14.3363	0	119.11	0	0
14.3424	0	118.136	0	0
14.3511	0	115.835	0	0
14.3451	0	119.009	0	0
14.3388	0	116.709	0	0
14.343	0	117.75	0	0
14.3474	0	120.336	0	0
14.3351	0	117.229	0	0
14.319	0	119.815	0	0
14.3275	0	117.8	0	0
14.316	0	116.944	0	0
14.3256	0	117.28	0	0
14.3626	0	116.692	0	0
14.3583	0	118.002	0	0
14.3582	0	117.783	0	0
14.3562	0	116.893	0	0
14.3341	0	118.17	0	0
14.3326	0	118.976	0	0
14.3409	0	118.069	0	0
14.3606	0	118.808	0	0
14.3375	0	117.431	0	0
14.3037	0	118.22	0	0
14.3254	0	117.649	0	0
14.3331	0	115.835	0	0
14.3354	0	117.968	0	0
14.3514	0	116.524	0	0
14.3264	0	117.985	0	0
14.3273	0	117.296	0	0
14.345	0	118.959	0	0
14.3327	0	117.515	0	0
14.3319	0	118.338	0	0
14.3397	0	118.136	0	0
14.3279	0	117.448	0	0
14.3269	0	119.429	0	0
14.331	0	117.582	0	0
14.333	0	116.071	0	0
14.3369	0	117.649	0	0
14.3503	0	118.102	0	0
14.3675	0	116.994	0	0
14.3558	0	118.808	0	0
14.3232	0	117.464	0	0
14.3158	0	117.481	0	0
14.3377	0	116.625	0	0
