a2621123.350082
Narit-cm 11/02/2026 23:05:02 11/02/2026 23:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93475	0	0.0166667	0	0
3.9343	0	0.0166667	0	0
3.93422	0	0.0333333	0	0
3.93448	0	0.0166667	0	0
3.93506	0	0.0333333	0	0
3.9349	0	0.0333333	0	0
3.93456	0	0.0333333	0	0
3.93415	0	0.0166667	0	0
3.93495	0	0	0	0
3.93506	0	0.0166667	0	0
3.93512	0	0.0333333	0	0
3.93505	0	0.0166667	0	0
3.93609	0	0.0833333	0	0
3.93561	0	0.0166667	0	0
3.93493	0	0.0333333	0	0
3.93614	0	0.0666667	0	0
3.93601	0	0.05	0	0
3.93574	0	0.0166667	0	0
3.93664	0	0.0166667	0	0
3.93572	0	0	0	0
3.93569	0	0.05	0	0
3.93578	0	0	0	0
3.93694	0	0.0166667	0	0
3.93669	0	0.0333333	0	0
3.9364	0	0.0166667	0	0
3.93768	0	0.0333333	0	0
3.93735	0	0.0166667	0	0
3.9366	0	0.0166667	0	0
3.93707	0	0	0	0
3.93627	0	0.0166667	0	0
3.93736	0	0.05	0	0
3.93749	0	0.0166667	0	0
3.93743	0	0.0333333	0	0
3.93693	0	0	0	0
3.93757	0	0.0666667	0	0
3.93768	0	0.0333333	0	0
3.93793	0	0.0166667	0	0
3.93821	0	0	0	0
3.93866	0	0	0	0
3.938	0	0.0333333	0	0
3.93721	0	0.0166667	0	0
3.93813	0	0.0333333	0	0
3.93825	0	0.0333333	0	0
3.93737	0	0	0	0
3.93777	0	0	0	0
3.93865	0	0.05	0	0
3.93871	0	0.05	0	0
3.93761	0	0.05	0	0
3.93841	0	0	0	0
3.93826	0	0	0	0
3.93926	0	0.0166667	0	0
3.93926	0	0.0333333	0	0
3.93848	0	0.0333333	0	0
3.93884	0	0.0333333	0	0
3.93903	0	0.05	0	0
3.93884	0	0.0333333	0	0
3.93978	0	0.0333333	0	0
3.93948	0	0.0333333	0	0
3.93937	0	0.0166667	0	0
3.94052	0	0.0166667	0	0
3.94045	0	0.0333333	0	0
3.93914	0	0.0166667	0	0
3.93936	0	0.0333333	0	0
3.94006	0	0.05	0	0
3.93945	0	0.0333333	0	0
3.93959	0	0.0166667	0	0
3.94083	0	0	0	0
3.94041	0	0	0	0
3.94012	0	0.0333333	0	0
3.94062	0	0	0	0
3.9411	0	0.0333333	0	0
3.94051	0	0.0333333	0	0
3.94024	0	0.0166667	0	0
3.93959	0	0.0333333	0	0
3.94007	0	0.0833333	0	0
3.94115	0	0.0166667	0	0
3.94105	0	0.05	0	0
3.94085	0	0.0333333	0	0
3.94162	0	0	0	0
3.94059	0	0.0333333	0	0
3.94099	0	0.05	0	0
3.941	0	0	0	0
3.94068	0	0	0	0
3.94142	0	0.0333333	0	0
3.94239	0	0.0333333	0	0
3.94207	0	0	0	0
3.94209	0	0.0166667	0	0
3.94176	0	0.0166667	0	0
3.94107	0	0	0	0
3.94177	0	0.0166667	0	0
3.9425	0	0	0	0
3.94264	0	0.05	0	0
3.94214	0	0	0	0
3.94292	0	0.0333333	0	0
3.94308	0	0.0333333	0	0
3.94268	0	0.0166667	0	0
3.94236	0	0.0333333	0	0
3.94324	0	0.0166667	0	0
3.94425	0	0.0166667	0	0
3.94223	0	0	0	0
3.94295	0	0.0333333	0	0
3.94332	0	0.05	0	0
3.94382	0	0.0166667	0	0
3.94332	0	0.0333333	0	0
3.94268	0	0.0333333	0	0
3.94278	0	0.0166667	0	0
3.94415	0	0.0166667	0	0
3.94446	0	0.0166667	0	0
3.94377	0	0.0333333	0	0
3.9445	0	0.0333333	0	0
3.9444	0	0.0166667	0	0
3.94357	0	0.0166667	0	0
3.94393	0	0.0166667	0	0
3.94473	0	0	0	0
3.94441	0	0.0333333	0	0
3.94398	0	0.0333333	0	0
3.94445	0	0	0	0
3.94444	0	0.0166667	0	0
3.94521	0	0.0333333	0	0
3.94532	0	0	0	0
3.94503	0	0.0833333	0	0
3.94529	0	0	0	0
3.94503	0	0.0333333	0	0
3.94464	0	0.0166667	0	0
3.94506	0	0.0333333	0	0
3.94498	0	0	0	0
3.94488	0	0.0166667	0	0
3.94506	0	0.0166667	0	0
3.94556	0	0.0333333	0	0
3.94529	0	0.0333333	0	0
3.94583	0	0.0166667	0	0
3.94602	0	0.0166667	0	0
3.94559	0	0.0166667	0	0
3.94611	0	0.0166667	0	0
3.94547	0	0.0166667	0	0
3.9458	0	0.0333333	0	0
3.94616	0	0.0166667	0	0
3.94682	0	0.05	0	0
3.94724	0	0	0	0
3.94719	0	0.05	0	0
3.94684	0	0.0333333	0	0
3.94715	0	0.0166667	0	0
3.94775	0	0.0166667	0	0
3.94695	0	0.0166667	0	0
3.9465	0	0	0	0
3.9467	0	0.05	0	0
3.9466	0	0.05	0	0
3.94767	0	0	0	0
3.94777	0	0.0166667	0	0
3.94725	0	0.0333333	0	0
3.94626	0	0	0	0
3.94699	0	0.0833333	0	0
3.94844	0	0	0	0
3.94909	0	0.0166667	0	0
3.94761	0	0.0333333	0	0
3.94777	0	0.0333333	0	0
3.94766	0	0.0333333	0	0
3.94743	0	0	0	0
3.94789	0	0.0166667	0	0
3.94843	0	0.0166667	0	0
3.94849	0	0.0166667	0	0
3.94826	0	0.0166667	0	0
3.94835	0	0	0	0
3.9486	0	0.0166667	0	0
3.9492	0	0.05	0	0
3.94907	0	0	0	0
3.94858	0	0.05	0	0
3.9487	0	0.0333333	0	0
3.94837	0	0.0166667	0	0
3.94907	0	0.0166667	0	0
3.94965	0	0.0166667	0	0
3.94988	0	0.0166667	0	0
3.95026	0	0	0	0
3.94928	0	0.0333333	0	0
3.94979	0	0	0	0
3.94939	0	0	0	0
3.95005	0	0.0166667	0	0
3.94995	0	0.0666667	0	0
3.95012	0	0.0166667	0	0
3.95003	0	0.0166667	0	0
3.95001	0	0.0166667	0	0
3.95015	0	0	0	0
3.95092	0	0.0166667	0	0
3.9513	0	0	0	0
3.951	0	0.0333333	0	0
3.95058	0	0	0	0
3.9502	0	0.0166667	0	0
3.95134	0	0.0166667	0	0
3.95098	0	0.0166667	0	0
3.95024	0	0.0333333	0	0
3.95131	0	0.0666667	0	0
3.95168	0	0	0	0
3.95126	0	0.05	0	0
3.95114	0	0.0166667	0	0
3.95111	0	0	0	0
3.95182	0	0.0166667	0	0
3.95161	0	0.0333333	0	0
3.95214	0	0	0	0
3.95174	0	0.05	0	0
3.95164	0	0	0	0
3.95178	0	0.0166667	0	0
3.95145	0	0.05	0	0
3.95142	0	0.0166667	0	0
3.95205	0	0.0333333	0	0
3.95271	0	0.0166667	0	0
3.95206	0	0.0166667	0	0
3.95305	0	0.0166667	0	0
3.95306	0	0.0333333	0	0
3.95293	0	0.0333333	0	0
3.95289	0	0.0166667	0	0
3.9525	0	0.0166667	0	0
3.95253	0	0.0166667	0	0
3.95317	0	0.0166667	0	0
3.95365	0	0.0166667	0	0
3.95451	0	0.0333333	0	0
3.95425	0	0.0666667	0	0
3.95374	0	0	0	0
3.95477	0	0.0166667	0	0
3.95487	0	0.05	0	0
3.95456	0	0	0	0
3.95331	0	0.0333333	0	0
3.954	0	0	0	0
3.95546	0	0.0333333	0	0
3.95436	0	0.0333333	0	0
3.95357	0	0	0	0
3.95456	0	0.0166667	0	0
3.95439	0	0.0333333	0	0
3.95452	0	0.0166667	0	0
3.95478	0	0.0333333	0	0
3.95424	0	0	0	0
3.95423	0	0.0333333	0	0
3.95432	0	0.0333333	0	0
3.95448	0	0	0	0
3.95494	0	0.0166667	0	0
3.95465	0	0.0166667	0	0
3.95594	0	0	0	0
3.95577	0	0.0166667	0	0
3.95539	0	0.0166667	0	0
3.95637	0	0.0166667	0	0
3.95607	0	0.0333333	0	0
3.95606	0	0.0166667	0	0
3.95616	0	0.0333333	0	0
3.95597	0	0.0333333	0	0
3.95573	0	0.0166667	0	0
3.95631	0	0.0166667	0	0
3.95591	0	0.0166667	0	0
3.95533	0	0	0	0
3.95639	0	0.0333333	0	0
3.95574	0	0.0166667	0	0
3.95585	0	0	0	0
3.95582	0	0.0166667	0	0
3.95662	0	0.0333333	0	0
3.95601	0	0.0166667	0	0
3.95748	0	0	0	0
3.95707	0	0.0166667	0	0
3.95696	0	0.0166667	0	0
3.95711	0	0	0	0
3.9572	0	0.0166667	0	0
3.95755	0	0.0166667	0	0
3.95693	0	0.05	0	0
3.95757	0	0.0333333	0	0
3.95755	0	0.0166667	0	0
3.95707	0	0.0166667	0	0
3.95794	0	0	0	0
3.95762	0	0	0	0
3.95836	0	0.05	0	0
3.95833	0	0	0	0
3.95788	0	0	0	0
3.95801	0	0	0	0
3.95855	0	0.05	0	0
3.95838	0	0	0	0
3.95816	0	0	0	0
3.9589	0	0.0166667	0	0
3.95951	0	0.05	0	0
3.95918	0	0.0333333	0	0
3.95922	0	0.0166667	0	0
3.95926	0	0.0166667	0	0
3.95824	0	0	0	0
3.95846	0	0.0166667	0	0
3.95948	0	0.05	0	0
3.95994	0	0	0	0
3.95939	0	0	0	0
3.95897	0	0.0166667	0	0
3.9605	0	0.0333333	0	0
3.96027	0	0.0333333	0	0
3.95923	0	0	0	0
3.95952	0	0	0	0
3.9594	0	0.0166667	0	0
3.96009	0	0.05	0	0
3.96106	0	0.0333333	0	0
3.96025	0	0.0166667	0	0
3.96036	0	0.0166667	0	0
3.9607	0	0.0333333	0	0
3.96112	0	0.0166667	0	0
3.96084	0	0	0	0
3.96064	0	0.0333333	0	0
3.96121	0	0	0	0
3.96142	0	0.0166667	0	0
3.9615	0	0.0166667	0	0
3.96062	0	0	0	0
3.96199	0	0.0333333	0	0
3.96121	0	0	0	0
3.96126	0	0.05	0	0
3.96103	0	0	0	0
3.96113	0	0.0166667	0	0
3.96156	0	0.0333333	0	0
3.96142	0	0.0166667	0	0
3.96203	0	0.05	0	0
3.96282	0	0.05	0	0
3.96228	0	0.0166667	0	0
3.96238	0	0.05	0	0
3.96218	0	0	0	0
3.96172	0	0.05	0	0
3.96145	0	0.0166667	0	0
3.96228	0	0.0166667	0	0
3.96209	0	0.0666667	0	0
3.96268	0	0	0	0
3.96318	0	0.0833333	0	0
3.96316	0	0.0166667	0	0
3.96236	0	0.0333333	0	0
3.96342	0	0	0	0
3.96369	0	0.0166667	0	0
3.9629	0	0.0166667	0	0
3.96437	0	0	0	0
3.96474	0	0	0	0
3.96325	0	0	0	0
3.96299	0	0	0	0
3.96314	0	0.0166667	0	0
3.96346	0	0.0666667	0	0
3.96374	0	0.05	0	0
3.96363	0	0	0	0
3.9641	0	0.0333333	0	0
3.96389	0	0.0166667	0	0
3.96424	0	0.0166667	0	0
3.96414	0	0.05	0	0
3.96425	0	0	0	0
3.96418	0	0.0166667	0	0
3.96415	0	0	0	0
3.96508	0	0.0333333	0	0
3.96487	0	0.0666667	0	0
3.96452	0	0.0666667	0	0
3.96451	0	0.0166667	0	0
3.96373	0	0	0	0
3.96437	0	0	0	0
3.96551	0	0.0333333	0	0
3.96556	0	0.05	0	0
3.96575	0	0.05	0	0
3.96643	0	0.0333333	0	0
3.96632	0	0	0	0
3.96639	0	0	0	0
3.96644	0	0	0	0
3.96643	0	0.0333333	0	0
3.96593	0	0.05	0	0
3.96541	0	0.0166667	0	0
3.96666	0	0.0166667	0	0
3.96707	0	0.0166667	0	0
3.96656	0	0.0166667	0	0
3.96635	0	0.0333333	0	0
3.96681	0	0.0333333	0	0
3.96721	0	0	0	0
3.96584	0	0	0	0
3.96647	0	0.0166667	0	0
3.96747	0	0.0166667	0	0
3.96676	0	0.0166667	0	0
3.96678	0	0.0333333	0	0
3.96743	0	0.0333333	0	0
3.96734	0	0.0333333	0	0
3.96734	0	0	0	0
3.96744	0	0.0666667	0	0
3.96737	0	0.0333333	0	0
3.9683	0	0.0333333	0	0
3.96923	0	0.0333333	0	0
3.96891	0	0.0166667	0	0
3.96811	0	0	0	0
3.96825	0	0.0166667	0	0
3.96867	0	0.0333333	0	0
3.96929	0	0	0	0
3.96806	0	0.0333333	0	0
3.96829	0	0	0	0
3.96806	0	0.0166667	0	0
3.96805	0	0.0333333	0	0
3.96839	0	0.0166667	0	0
3.96869	0	0	0	0
3.9686	0	0.0166667	0	0
3.96799	0	0	0	0
3.96907	0	0	0	0
3.96914	0	0.05	0	0
3.96979	0	0	0	0
3.96954	0	0.0166667	0	0
3.96946	0	0.0333333	0	0
3.96974	0	0.0166667	0	0
3.97027	0	0.0166667	0	0
3.96963	0	0.0333333	0	0
3.96969	0	0.0333333	0	0
3.96893	0	0	0	0
3.9685	0	0	0	0
3.96946	0	0.0166667	0	0
3.96957	0	0	0	0
3.96839	0	0.0333333	0	0
3.96923	0	0	0	0
3.96996	0	0.0333333	0	0
3.97025	0	0	0	0
3.9707	0	0.05	0	0
3.97023	0	0	0	0
3.97122	0	0.05	0	0
3.97063	0	0.0166667	0	0
3.97083	0	0.0333333	0	0
3.97086	0	0.0166667	0	0
3.97047	0	0	0	0
3.97087	0	0	0	0
3.97176	0	0.0166667	0	0
3.97216	0	0.0666667	0	0
3.97153	0	0.0166667	0	0
3.97209	0	0	0	0
3.97117	0	0	0	0
3.97125	0	0.0166667	0	0
3.97247	0	0.0166667	0	0
3.9712	0	0.0666667	0	0
3.97175	0	0	0	0
3.9721	0	0	0	0
3.97195	0	0.0333333	0	0
3.97109	0	0.0166667	0	0
3.97199	0	0.0166667	0	0
3.97223	0	0.0333333	0	0
3.972	0	0	0	0
3.9718	0	0.0166667	0	0
3.97176	0	0.0333333	0	0
3.97201	0	0	0	0
3.97268	0	0.0166667	0	0
3.97285	0	0	0	0
3.97258	0	0.0166667	0	0
3.97179	0	0.0333333	0	0
3.97352	0	0.05	0	0
3.97336	0	0	0	0
3.9733	0	0.0166667	0	0
3.97398	0	0.0166667	0	0
3.97379	0	0	0	0
3.97344	0	0.0166667	0	0
3.97405	0	0	0	0
3.97403	0	0.0333333	0	0
3.97457	0	0.0166667	0	0
3.9736	0	0.0166667	0	0
3.97402	0	0.0166667	0	0
3.97427	0	0.0333333	0	0
3.97436	0	0.0333333	0	0
3.97406	0	0.0166667	0	0
3.97363	0	0.0166667	0	0
3.97411	0	0	0	0
3.97407	0	0.0166667	0	0
3.97402	0	0.0166667	0	0
3.97468	0	0	0	0
3.97412	0	0	0	0
3.97507	0	0.05	0	0
3.97476	0	0.0166667	0	0
3.97448	0	0.0333333	0	0
3.97402	0	0.05	0	0
3.97577	0	0	0	0
3.97629	0	0.0166667	0	0
3.9765	0	0	0	0
3.97607	0	0	0	0
3.97622	0	0.0333333	0	0
3.97647	0	0.0333333	0	0
3.97598	0	0.0333333	0	0
3.97639	0	0	0	0
3.97592	0	0.0166667	0	0
3.97638	0	0.0333333	0	0
3.9769	0	0	0	0
3.97721	0	0.0166667	0	0
3.97665	0	0.0166667	0	0
3.97641	0	0.05	0	0
3.97661	0	0.0333333	0	0
3.97677	0	0.0166667	0	0
3.97648	0	0	0	0
3.97642	0	0	0	0
3.97672	0	0.0333333	0	0
3.97697	0	0.0333333	0	0
3.97775	0	0.0166667	0	0
3.97821	0	0.0333333	0	0
3.97752	0	0.0166667	0	0
3.97858	0	0.0166667	0	0
3.97787	0	0	0	0
3.97648	0	0.0166667	0	0
3.9769	0	0.05	0	0
3.97733	0	0.05	0	0
3.97693	0	0.0333333	0	0
3.97769	0	0.0166667	0	0
3.97798	0	0.0333333	0	0
3.97894	0	0	0	0
3.97855	0	0.0166667	0	0
3.97786	0	0.0333333	0	0
3.97776	0	0.0166667	0	0
3.97838	0	0	0	0
3.97847	0	0.0166667	0	0
3.97919	0	0.0333333	0	0
3.97936	0	0.0166667	0	0
3.97938	0	0.05	0	0
3.97922	0	0.0166667	0	0
3.97968	0	0.0166667	0	0
3.97849	0	0	0	0
3.97902	0	0	0	0
3.97929	0	0.0166667	0	0
3.98015	0	0.0166667	0	0
3.97952	0	0.0333333	0	0
3.97955	0	0.0333333	0	0
3.97974	0	0	0	0
3.98042	0	0	0	0
3.97965	0	0.0166667	0	0
3.97947	0	0.0166667	0	0
3.98036	0	0.0166667	0	0
3.98034	0	0.0166667	0	0
3.98047	0	0	0	0
3.98035	0	0.0166667	0	0
3.98062	0	0	0	0
3.98015	0	0.05	0	0
3.98029	0	0	0	0
3.98008	0	0.0333333	0	0
3.98037	0	0.0166667	0	0
3.98078	0	0.0166667	0	0
3.98049	0	0.0166667	0	0
3.98102	0	0.0333333	0	0
3.9816	0	0.0333333	0	0
3.9819	0	0	0	0
3.98081	0	0	0	0
3.98101	0	0.0333333	0	0
3.98194	0	0.0166667	0	0
3.98212	0	0	0	0
3.98174	0	0.0333333	0	0
3.98097	0	0.0166667	0	0
3.98228	0	0.0333333	0	0
3.98173	0	0.0333333	0	0
3.98225	0	0.0166667	0	0
3.98223	0	0.0166667	0	0
3.98222	0	0	0	0
3.98315	0	0.0333333	0	0
3.98175	0	0.0166667	0	0
3.98268	0	0.0333333	0	0
3.98214	0	0.05	0	0
3.98237	0	0	0	0
3.98235	0	0.0166667	0	0
3.98303	0	0	0	0
3.98269	0	0.0166667	0	0
3.98294	0	0.0333333	0	0
3.983	0	0	0	0
3.98317	0	0.0333333	0	0
3.98376	0	0.0333333	0	0
3.98349	0	0.0333333	0	0
3.98314	0	0.05	0	0
3.98308	0	0	0	0
3.98293	0	0.0166667	0	0
3.98338	0	0.0166667	0	0
3.98388	0	0.0166667	0	0
3.98368	0	0.0333333	0	0
3.98436	0	0.0166667	0	0
3.98452	0	0.0166667	0	0
3.9839	0	0.0166667	0	0
3.98411	0	0.0166667	0	0
3.98495	0	0.0166667	0	0
3.98508	0	0.0333333	0	0
3.98527	0	0.0333333	0	0
3.98525	0	0.0166667	0	0
3.98497	0	0	0	0
3.98457	0	0	0	0
3.98558	0	0	0	0
3.98566	0	0	0	0
3.98442	0	0.0166667	0	0
3.98461	0	0.0166667	0	0
3.98473	0	0	0	0
3.9857	0	0	0	0
3.98657	0	0.0166667	0	0
3.98635	0	0	0	0
3.98654	0	0.0166667	0	0
3.98571	0	0.0333333	0	0
3.98589	0	0	0	0
3.9864	0	0.05	0	0
3.98666	0	0	0	0
3.98657	0	0.0333333	0	0
3.98626	0	0.0166667	0	0
3.98528	0	0.0166667	0	0
3.98617	0	0.0333333	0	0
3.98651	0	0	0	0
3.98685	0	0.05	0	0
3.98621	0	0.05	0	0
3.98673	0	0.0333333	0	0
3.98722	0	0	0	0
3.98687	0	0.0166667	0	0
3.98811	0	0.0333333	0	0
3.98841	0	0.0166667	0	0
3.98777	0	0	0	0
3.98759	0	0	0	0
3.98814	0	0.0166667	0	0
3.98727	0	0	0	0
3.98722	0	0.0333333	0	0
3.98815	0	0.0166667	0	0
3.98712	0	0.0333333	0	0
3.98707	0	0	0	0
3.98789	0	0.0166667	0	0
3.98809	0	0.0166667	0	0
3.98703	0	0	0	0
3.98743	0	0.0333333	0	0
3.98844	0	0.0166667	0	0
3.98789	0	0.0166667	0	0
3.98809	0	0	0	0
3.98949	0	0.0666667	0	0
3.98845	0	0	0	0
3.98849	0	0	0	0
3.98967	0	0.0166667	0	0
3.98964	0	0.05	0	0
3.98935	0	0.0166667	0	0
3.98935	0	0.0166667	0	0
3.98944	0	0.0166667	0	0
3.98976	0	0.0166667	0	0
3.98959	0	0.0166667	0	0
3.98957	0	0.0333333	0	0
3.99017	0	0	0	0
3.98978	0	0.0166667	0	0
3.98859	0	0	0	0
3.99029	0	0.0166667	0	0
3.99077	0	0	0	0
3.98994	0	0	0	0
3.99085	0	0.0333333	0	0
3.99015	0	0.0166667	0	0
3.98998	0	0.0166667	0	0
3.98959	0	0.0166667	0	0
3.99105	0	0.0166667	0	0
3.99105	0	0	0	0
3.99043	0	0	0	0
3.99055	0	0.0166667	0	0
3.99139	0	0.0166667	0	0
3.99064	0	0.0166667	0	0
3.99101	0	0.0166667	0	0
3.99163	0	0.0666667	0	0
3.99169	0	0	0	0
3.99071	0	0.0166667	0	0
3.99155	0	0.0333333	0	0
3.99158	0	0.0166667	0	0
3.99206	0	0	0	0
3.99218	0	0	0	0
3.99221	0	0	0	0
3.99229	0	0.0333333	0	0
3.99229	0	0.0166667	0	0
3.99266	0	0.0166667	0	0
3.99281	0	0	0	0
3.99201	0	0.0333333	0	0
3.99245	0	0	0	0
3.99272	0	0.0333333	0	0
3.99318	0	0	0	0
3.99259	0	0	0	0
3.99289	0	0.0333333	0	0
3.99297	0	0.0166667	0	0
3.99258	0	0.0166667	0	0
3.99286	0	0.0166667	0	0
3.99322	0	0.0333333	0	0
3.99258	0	0	0	0
3.99267	0	0.0166667	0	0
3.99417	0	0.0166667	0	0
3.99411	0	0	0	0
3.99326	0	0	0	0
3.99314	0	0	0	0
3.99384	0	0.0333333	0	0
3.99325	0	0.0166667	0	0
3.99307	0	0.0166667	0	0
3.99425	0	0	0	0
3.99423	0	0	0	0
3.99406	0	0	0	0
3.99429	0	0.0166667	0	0
3.99372	0	0.0166667	0	0
3.99393	0	0.0166667	0	0
3.99438	0	0	0	0
3.99539	0	0.0333333	0	0
3.99513	0	0.0333333	0	0
3.99505	0	0.0166667	0	0
3.99584	0	0.0166667	0	0
3.99472	0	0.0166667	0	0
3.99561	0	0	0	0
3.99505	0	0.0333333	0	0
3.99445	0	0	0	0
3.99562	0	0	0	0
3.99559	0	0.0166667	0	0
3.99539	0	0.0166667	0	0
3.99556	0	0	0	0
3.99589	0	0	0	0
3.99566	0	0	0	0
3.99627	0	0.0166667	0	0
3.99613	0	0	0	0
3.9958	0	0	0	0
3.99675	0	0.0333333	0	0
3.99672	0	0	0	0
3.99591	0	0.0333333	0	0
3.99634	0	0.0333333	0	0
3.99634	0	0.0166667	0	0
3.99691	0	0.0166667	0	0
3.99723	0	0	0	0
3.9967	0	0.0166667	0	0
3.99751	0	0.0333333	0	0
3.99772	0	0	0	0
3.99726	0	0	0	0
3.99754	0	0.0166667	0	0
3.99697	0	0.0333333	0	0
3.99693	0	0.0333333	0	0
3.99766	0	0.0166667	0	0
3.99732	0	0.0333333	0	0
3.99743	0	0.0166667	0	0
3.99732	0	0	0	0
3.9972	0	0.0333333	0	0
3.99754	0	0	0	0
3.99826	0	0.0166667	0	0
3.99837	0	0.0166667	0	0
3.99766	0	0.0166667	0	0
3.99839	0	0.0333333	0	0
3.99927	0	0.0333333	0	0
3.99877	0	0.0666667	0	0
3.99893	0	0.0166667	0	0
3.99933	0	0	0	0
3.99824	0	0.05	0	0
3.99881	0	0.0166667	0	0
3.99872	0	0.0166667	0	0
3.99867	0	0	0	0
3.99921	0	0.0166667	0	0
3.99953	0	0.05	0	0
4.00023	0	0	0	0
4.00014	0	0	0	0
3.99959	0	0.0166667	0	0
4.00061	0	0.05	0	0
4.00093	0	0.0333333	0	0
4.00029	0	0	0	0
4.00041	0	0.0166667	0	0
4.00072	0	0	0	0
4.00084	0	0.0333333	0	0
4.00017	0	0.0166667	0	0
4.00009	0	0.0166667	0	0
4.00038	0	0	0	0
4.00075	0	0.0333333	0	0
4.00054	0	0.0333333	0	0
4.00104	0	0	0	0
4.00072	0	0.0166667	0	0
4.00017	0	0.0166667	0	0
3.99984	0	0.0166667	0	0
4.00051	0	0	0	0
4.00111	0	0.0166667	0	0
4.00116	0	0.0333333	0	0
4.00211	0	0.0166667	0	0
4.0013	0	0.0333333	0	0
4.00119	0	0.0166667	0	0
4.00156	0	0	0	0
4.00222	0	0.0166667	0	0
4.00134	0	0.05	0	0
4.00152	0	0.05	0	0
4.0018	0	0.0333333	0	0
4.00203	0	0	0	0
4.00155	0	0.0333333	0	0
4.002	0	0.0166667	0	0
4.00147	0	0	0	0
4.00175	0	0.0333333	0	0
4.00239	0	0	0	0
4.00304	0	0.0166667	0	0
4.00265	0	0.0166667	0	0
4.00274	0	0.0333333	0	0
4.00375	0	0.0166667	0	0
4.00377	0	0	0	0
4.00278	0	0.05	0	0
4.00373	0	0.0166667	0	0
4.00333	0	0.0166667	0	0
4.0027	0	0.0166667	0	0
4.00347	0	0	0	0
4.00344	0	0.0333333	0	0
4.00376	0	0.0166667	0	0
4.00365	0	0.0166667	0	0
4.00266	0	0.0666667	0	0
4.00281	0	0	0	0
4.00476	0	0.0333333	0	0
4.00449	0	0.0166667	0	0
4.00426	0	0.0333333	0	0
4.00488	0	0.05	0	0
4.00433	0	0	0	0
4.00395	0	0	0	0
4.00443	0	0.0166667	0	0
4.00465	0	0.0333333	0	0
4.00525	0	0	0	0
4.00525	0	0	0	0
4.00438	0	0.0166667	0	0
4.00424	0	0.0166667	0	0
4.00454	0	0.0333333	0	0
4.00563	0	0.0333333	0	0
4.00506	0	0.0333333	0	0
4.00481	0	0	0	0
4.00518	0	0.0166667	0	0
4.00612	0	0.05	0	0
4.00577	0	0	0	0
4.00525	0	0.0666667	0	0
4.00624	0	0	0	0
4.00591	0	0	0	0
4.00477	0	0.0166667	0	0
4.00585	0	0	0	0
4.00595	0	0.0166667	0	0
4.00581	0	0	0	0
4.00591	0	0	0	0
4.00568	0	0.0166667	0	0
4.006	0	0.0333333	0	0
4.00621	0	0.0333333	0	0
4.00613	0	0.0333333	0	0
4.00651	0	0.0166667	0	0
4.00697	0	0.05	0	0
4.00722	0	0.0166667	0	0
4.00628	0	0	0	0
4.00731	0	0.0333333	0	0
4.00735	0	0.0166667	0	0
4.00772	0	0.0166667	0	0
4.00828	0	0	0	0
4.00824	0	0	0	0
4.00786	0	0	0	0
4.0082	0	0	0	0
4.00797	0	0.0333333	0	0
4.00813	0	0	0	0
4.00793	0	0.0333333	0	0
4.00731	0	0.0166667	0	0
4.0082	0	0.0166667	0	0
4.00835	0	0	0	0
4.0072	0	0	0	0
4.00775	0	0	0	0
4.00818	0	0	0	0
4.00869	0	0.05	0	0
4.0094	0	0.0333333	0	0
4.00912	0	0.0166667	0	0
4.00933	0	0	0	0
4.00914	0	0.05	0	0
4.00875	0	0.0166667	0	0
4.00937	0	0.0166667	0	0
4.00936	0	0	0	0
4.00844	0	0	0	0
4.00926	0	0	0	0
4.00977	0	0.0166667	0	0
4.00989	0	0.0333333	0	0
4.00963	0	0.0166667	0	0
4.0097	0	0.0166667	0	0
4.01019	0	0.05	0	0
4.01014	0	0.0166667	0	0
4.00973	0	0.0166667	0	0
4.00982	0	0.0333333	0	0
4.01042	0	0.0666667	0	0
4.0109	0	0	0	0
4.01166	0	0.0333333	0	0
4.01147	0	0.0333333	0	0
4.01031	0	0	0	0
4.01054	0	0.0333333	0	0
4.01109	0	0	0	0
4.01124	0	0.0333333	0	0
4.01218	0	0.05	0	0
4.01116	0	0	0	0
4.011	0	0	0	0
4.01107	0	0.0166667	0	0
4.01016	0	0	0	0
4.01074	0	0.0166667	0	0
4.01152	0	0.0333333	0	0
4.01072	0	0.0333333	0	0
4.01089	0	0.0333333	0	0
4.01187	0	0.0166667	0	0
4.01187	0	0	0	0
4.01141	0	0	0	0
4.01235	0	0.0166667	0	0
4.01206	0	0	0	0
4.01156	0	0	0	0
4.01268	0	0.0166667	0	0
4.01239	0	0	0	0
4.01197	0	0	0	0
4.01241	0	0.0166667	0	0
4.0121	0	0.05	0	0
4.01223	0	0.0166667	0	0
4.01294	0	0.0166667	0	0
