a2621105.350163
Narit-cm 11/02/2026 05:05:02 11/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83366	0	0.0837872	0	0
3.83354	0	0	0	0
3.8339	0	0.0502723	0	0
3.83463	0	0.0167574	0	0
3.8349	0	0.0167574	0	0
3.83534	0	0.0335149	0	0
3.83402	0	0.0502723	0	0
3.83362	0	0.0502723	0	0
3.83381	0	0.0335149	0	0
3.83396	0	0.0167574	0	0
3.83352	0	0.0167574	0	0
3.835	0	0.0167574	0	0
3.83498	0	0.0335149	0	0
3.83391	0	0.0502723	0	0
3.83404	0	0.0167574	0	0
3.83462	0	0.0167574	0	0
3.83482	0	0.0335149	0	0
3.83551	0	0.0167574	0	0
3.83518	0	0.0167574	0	0
3.83593	0	0.0335149	0	0
3.83581	0	0	0	0
3.835	0	0.0167574	0	0
3.83582	0	0	0	0
3.83565	0	0.0335149	0	0
3.83612	0	0.0670297	0	0
3.83557	0	0.0167574	0	0
3.83616	0	0.0335149	0	0
3.83637	0	0.0167574	0	0
3.8364	0	0.0502723	0	0
3.83628	0	0.0502723	0	0
3.83649	0	0.0167574	0	0
3.83636	0	0.0167574	0	0
3.83605	0	0.0335149	0	0
3.83583	0	0.0167574	0	0
3.83656	0	0.0335149	0	0
3.83718	0	0.0167574	0	0
3.83608	0	0.0167574	0	0
3.8375	0	0	0	0
3.8381	0	0.0670297	0	0
3.83659	0	0.0502723	0	0
3.83715	0	0.0167574	0	0
3.8365	0	0	0	0
3.83763	0	0	0	0
3.83692	0	0	0	0
3.83699	0	0.0670297	0	0
3.83791	0	0.0167574	0	0
3.83745	0	0.0167574	0	0
3.83758	0	0.0335149	0	0
3.83766	0	0.0502723	0	0
3.83792	0	0	0	0
3.83783	0	0	0	0
3.83769	0	0.0167574	0	0
3.8382	0	0.0670297	0	0
3.83856	0	0.0335149	0	0
3.83954	0	0.0167574	0	0
3.83892	0	0.0167574	0	0
3.83861	0	0.0335149	0	0
3.8391	0	0.0502723	0	0
3.83927	0	0.0167574	0	0
3.83894	0	0	0	0
3.83909	0	0.0167574	0	0
3.83901	0	0.0335149	0	0
3.84006	0	0.0167574	0	0
3.83899	0	0.0167574	0	0
3.83892	0	0.0335149	0	0
3.83835	0	0.0335149	0	0
3.8387	0	0	0	0
3.83939	0	0.0335149	0	0
3.8403	0	0.0502723	0	0
3.8405	0	0.0335149	0	0
3.84002	0	0.0335149	0	0
3.84007	0	0.0167574	0	0
3.84039	0	0.0167574	0	0
3.84141	0	0.0335149	0	0
3.83999	0	0.0502723	0	0
3.84029	0	0.0335149	0	0
3.84089	0	0	0	0
3.84089	0	0.0167574	0	0
3.84106	0	0.0502723	0	0
3.84171	0	0.0167574	0	0
3.8418	0	0.0502723	0	0
3.84161	0	0	0	0
3.8409	0	0.0167574	0	0
3.84136	0	0.0167574	0	0
3.84175	0	0.0335149	0	0
3.84115	0	0	0	0
3.84216	0	0.0670297	0	0
3.84154	0	0.0502723	0	0
3.84071	0	0	0	0
3.84107	0	0.0335149	0	0
3.84173	0	0.0502723	0	0
3.84151	0	0.0167574	0	0
3.84223	0	0.0167574	0	0
3.84241	0	0.0167574	0	0
3.84216	0	0.0502723	0	0
3.84188	0	0.0335149	0	0
3.84215	0	0.0502723	0	0
3.84147	0	0.0335149	0	0
3.84246	0	0.0167574	0	0
3.84284	0	0	0	0
3.84404	0	0.0502723	0	0
3.84351	0	0.0167574	0	0
3.84369	0	0	0	0
3.84358	0	0.0502723	0	0
3.84339	0	0.0335149	0	0
3.84364	0	0.0167574	0	0
3.84361	0	0.0167574	0	0
3.84342	0	0.0335149	0	0
3.844	0	0.0670297	0	0
3.844	0	0	0	0
3.84355	0	0	0	0
3.8443	0	0	0	0
3.84428	0	0.0502723	0	0
3.84263	0	0.0502723	0	0
3.8439	0	0	0	0
3.8439	0	0.0502723	0	0
3.84398	0	0	0	0
3.8435	0	0.0502723	0	0
3.84388	0	0.0167574	0	0
3.84371	0	0.0335149	0	0
3.84397	0	0.0335149	0	0
3.84438	0	0.0167574	0	0
3.84388	0	0.0167574	0	0
3.84525	0	0.0167574	0	0
3.84529	0	0.0335149	0	0
3.84572	0	0.0335149	0	0
3.84509	0	0.0167574	0	0
3.84541	0	0.0335149	0	0
3.84578	0	0.0670297	0	0
3.84621	0	0.0167574	0	0
3.84539	0	0.0167574	0	0
3.84552	0	0	0	0
3.84588	0	0.0335149	0	0
3.84628	0	0.0335149	0	0
3.84587	0	0.0502723	0	0
3.84595	0	0.0167574	0	0
3.84645	0	0.0502723	0	0
3.84734	0	0.0335149	0	0
3.84647	0	0.0335149	0	0
3.84628	0	0	0	0
3.84625	0	0.0167574	0	0
3.84685	0	0.0167574	0	0
3.84691	0	0.0335149	0	0
3.84608	0	0	0	0
3.84632	0	0.0167574	0	0
3.84665	0	0.0837872	0	0
3.84715	0	0.0670297	0	0
3.84607	0	0	0	0
3.84642	0	0.0335149	0	0
3.84756	0	0.0502723	0	0
3.84825	0	0.0335149	0	0
3.8475	0	0.0167574	0	0
3.84705	0	0	0	0
3.84739	0	0.0670297	0	0
3.84856	0	0.0335149	0	0
3.84778	0	0	0	0
3.84792	0	0	0	0
3.84797	0	0.0670297	0	0
3.84848	0	0	0	0
3.84889	0	0.0167574	0	0
3.84885	0	0.0502723	0	0
3.84865	0	0.0335149	0	0
3.84849	0	0.0167574	0	0
3.84943	0	0.0335149	0	0
3.84843	0	0.0167574	0	0
3.84868	0	0.0502723	0	0
3.84921	0	0.0335149	0	0
3.84952	0	0.0335149	0	0
3.84865	0	0	0	0
3.8494	0	0.0167574	0	0
3.84972	0	0.0167574	0	0
3.84989	0	0.0335149	0	0
3.84977	0	0.0167574	0	0
3.8499	0	0.0167574	0	0
3.85006	0	0.0167574	0	0
3.84905	0	0.0167574	0	0
3.84958	0	0	0	0
3.84947	0	0.0167574	0	0
3.84963	0	0	0	0
3.85113	0	0.0167574	0	0
3.8517	0	0.0502723	0	0
3.85064	0	0.0167574	0	0
3.85082	0	0.0335149	0	0
3.85145	0	0.0167574	0	0
3.8508	0	0	0	0
3.84987	0	0	0	0
3.85117	0	0.0502723	0	0
3.85208	0	0.0167574	0	0
3.85132	0	0.0502723	0	0
3.85125	0	0.0335149	0	0
3.85087	0	0	0	0
3.85087	0	0.0335149	0	0
3.85144	0	0.0335149	0	0
3.85121	0	0	0	0
3.85076	0	0	0	0
3.85138	0	0	0	0
3.85166	0	0.0167574	0	0
3.85218	0	0	0	0
3.85291	0	0.0167574	0	0
3.85194	0	0	0	0
3.85233	0	0.0167574	0	0
3.85261	0	0.0335149	0	0
3.85297	0	0.0502723	0	0
3.85331	0	0.0167574	0	0
3.85287	0	0.0502723	0	0
3.85292	0	0.0335149	0	0
3.85328	0	0.0335149	0	0
3.85381	0	0.0335149	0	0
3.85387	0	0.0167574	0	0
3.85376	0	0.0670297	0	0
3.85366	0	0	0	0
3.85384	0	0.0167574	0	0
3.85329	0	0	0	0
3.85337	0	0.0335149	0	0
3.85331	0	0.0167574	0	0
3.85352	0	0.0167574	0	0
3.85292	0	0.0167574	0	0
3.85277	0	0	0	0
3.8534	0	0.0670297	0	0
3.8535	0	0.0167574	0	0
3.8538	0	0	0	0
3.85515	0	0.0670297	0	0
3.85447	0	0.0167574	0	0
3.85488	0	0.0502723	0	0
3.85435	0	0	0	0
3.85346	0	0	0	0
3.85356	0	0.0167574	0	0
3.85434	0	0.0167574	0	0
3.85481	0	0.0167574	0	0
3.85456	0	0.0167574	0	0
3.85451	0	0.0335149	0	0
3.85486	0	0	0	0
3.85573	0	0	0	0
3.85509	0	0.0335149	0	0
3.85597	0	0.0670297	0	0
3.85528	0	0.0502723	0	0
3.85604	0	0.0502723	0	0
3.85572	0	0	0	0
3.85531	0	0.0167574	0	0
3.8557	0	0.0167574	0	0
3.85599	0	0	0	0
3.8559	0	0.0335149	0	0
3.85633	0	0	0	0
3.85623	0	0.0502723	0	0
3.85601	0	0	0	0
3.85687	0	0.0670297	0	0
3.85671	0	0.0335149	0	0
3.85616	0	0.0335149	0	0
3.85665	0	0.0335149	0	0
3.85604	0	0.0335149	0	0
3.85721	0	0.0167574	0	0
3.8573	0	0.0167574	0	0
3.85755	0	0.0837872	0	0
3.85764	0	0.0167574	0	0
3.85794	0	0.0837872	0	0
3.85841	0	0	0	0
3.85819	0	0.0335149	0	0
3.85759	0	0	0	0
3.8575	0	0.0167574	0	0
3.85825	0	0	0	0
3.85846	0	0.0335149	0	0
3.85827	0	0.0167574	0	0
3.85781	0	0.0335149	0	0
3.85749	0	0.0670297	0	0
3.85861	0	0.0167574	0	0
3.85885	0	0.0502723	0	0
3.85867	0	0.0167574	0	0
3.85891	0	0	0	0
3.85865	0	0.0502723	0	0
3.85921	0	0.0335149	0	0
3.85889	0	0	0	0
3.85873	0	0	0	0
3.85959	0	0.0335149	0	0
3.86008	0	0.0167574	0	0
3.8601	0	0.0167574	0	0
3.86045	0	0.0837872	0	0
3.85982	0	0.0167574	0	0
3.86022	0	0.0335149	0	0
3.8606	0	0.0167574	0	0
3.86006	0	0	0	0
3.86054	0	0.0335149	0	0
3.86027	0	0	0	0
3.8599	0	0.0167574	0	0
3.86074	0	0.0167574	0	0
3.86014	0	0	0	0
3.85939	0	0	0	0
3.85973	0	0.0502723	0	0
3.86072	0	0	0	0
3.85995	0	0.0167574	0	0
3.86054	0	0.0335149	0	0
3.86064	0	0.0335149	0	0
3.85888	0	0.0167574	0	0
3.86012	0	0	0	0
3.86082	0	0.0335149	0	0
3.8612	0	0	0	0
3.8599	0	0.0167574	0	0
3.86072	0	0.0335149	0	0
3.86098	0	0.0167574	0	0
3.86211	0	0.0502723	0	0
3.86277	0	0.0167574	0	0
3.8615	0	0.0335149	0	0
3.8619	0	0.0167574	0	0
3.86333	0	0.0167574	0	0
3.86336	0	0.0167574	0	0
3.86214	0	0.0167574	0	0
3.86256	0	0	0	0
3.86207	0	0.0335149	0	0
3.86329	0	0	0	0
3.86333	0	0.0335149	0	0
3.86319	0	0.0335149	0	0
3.86206	0	0.0502723	0	0
3.86161	0	0.0335149	0	0
3.86256	0	0.0670297	0	0
3.86299	0	0.0167574	0	0
3.86253	0	0.0167574	0	0
3.86322	0	0.0167574	0	0
3.86342	0	0.0837872	0	0
3.8632	0	0.0167574	0	0
3.86291	0	0	0	0
3.86365	0	0.0335149	0	0
3.86372	0	0.0167574	0	0
3.86379	0	0.0670297	0	0
3.8648	0	0.0167574	0	0
3.86353	0	0	0	0
3.86342	0	0.0502723	0	0
3.86422	0	0.0335149	0	0
3.86398	0	0	0	0
3.86348	0	0	0	0
3.86467	0	0.0167574	0	0
3.86491	0	0.0167574	0	0
3.86498	0	0.0335149	0	0
3.86382	0	0	0	0
3.86434	0	0.0502723	0	0
3.8652	0	0	0	0
3.86487	0	0.0335149	0	0
3.86606	0	0.0670297	0	0
3.86615	0	0.0167574	0	0
3.86518	0	0.0335149	0	0
3.86529	0	0.0167574	0	0
3.86571	0	0.0670297	0	0
3.86606	0	0.0502723	0	0
3.86506	0	0.0167574	0	0
3.86519	0	0.0335149	0	0
3.86486	0	0.0335149	0	0
3.86428	0	0.0167574	0	0
3.86517	0	0	0	0
3.86678	0	0.0335149	0	0
3.86588	0	0.0167574	0	0
3.86591	0	0.0167574	0	0
3.86636	0	0.0335149	0	0
3.86721	0	0.0167574	0	0
3.86694	0	0.0335149	0	0
3.86701	0	0.0502723	0	0
3.86742	0	0	0	0
3.86632	0	0.0167574	0	0
3.86698	0	0.0167574	0	0
3.86795	0	0.0670297	0	0
3.86695	0	0	0	0
3.8667	0	0.0167574	0	0
3.86746	0	0	0	0
3.86766	0	0.0167574	0	0
3.86812	0	0	0	0
3.86845	0	0.0167574	0	0
3.86749	0	0	0	0
3.86775	0	0.0335149	0	0
3.86785	0	0	0	0
3.86855	0	0.0167574	0	0
3.86823	0	0.0335149	0	0
3.86833	0	0.0167574	0	0
3.86849	0	0.0335149	0	0
3.8673	0	0.0167574	0	0
3.86817	0	0.0167574	0	0
3.86855	0	0	0	0
3.86886	0	0.0167574	0	0
3.86899	0	0.0167574	0	0
3.86966	0	0.0335149	0	0
3.86942	0	0.0167574	0	0
3.87014	0	0	0	0
3.87011	0	0.0335149	0	0
3.86975	0	0.0167574	0	0
3.86929	0	0	0	0
3.8709	0	0.0670297	0	0
3.87047	0	0	0	0
3.87017	0	0.0167574	0	0
3.87021	0	0	0	0
3.86874	0	0.0502723	0	0
3.86966	0	0.0167574	0	0
3.87035	0	0.0167574	0	0
3.86915	0	0	0	0
3.86935	0	0	0	0
3.86986	0	0.0335149	0	0
3.87022	0	0.0167574	0	0
3.86986	0	0	0	0
3.87018	0	0.0335149	0	0
3.87103	0	0	0	0
3.87099	0	0	0	0
3.87053	0	0	0	0
3.87054	0	0.0837872	0	0
3.87168	0	0	0	0
3.87134	0	0.0335149	0	0
3.87138	0	0.0335149	0	0
3.87171	0	0.0167574	0	0
3.87221	0	0.0502723	0	0
3.87234	0	0	0	0
3.87153	0	0	0	0
3.87223	0	0.0335149	0	0
3.87274	0	0.0167574	0	0
3.87219	0	0.0167574	0	0
3.87258	0	0.0167574	0	0
3.87338	0	0.0335149	0	0
3.87273	0	0	0	0
3.87233	0	0.0335149	0	0
3.87284	0	0	0	0
3.87397	0	0.0670297	0	0
3.87313	0	0	0	0
3.87258	0	0.0335149	0	0
3.87228	0	0.0335149	0	0
3.87269	0	0.0335149	0	0
3.87279	0	0.0167574	0	0
3.87291	0	0	0	0
3.87272	0	0.0167574	0	0
3.87279	0	0	0	0
3.87326	0	0.0167574	0	0
3.87454	0	0.0167574	0	0
3.87401	0	0.0167574	0	0
3.87356	0	0.0335149	0	0
3.8737	0	0.0335149	0	0
3.87369	0	0.0167574	0	0
3.87359	0	0	0	0
3.87508	0	0.0502723	0	0
3.87466	0	0.0167574	0	0
3.87426	0	0.0167574	0	0
3.87494	0	0.0167574	0	0
3.87462	0	0.0335149	0	0
3.87394	0	0.0167574	0	0
3.87463	0	0.0335149	0	0
3.87562	0	0.0335149	0	0
3.87391	0	0	0	0
3.87431	0	0.0502723	0	0
3.87491	0	0.0167574	0	0
3.87466	0	0	0	0
3.8751	0	0.0167574	0	0
3.87464	0	0.0335149	0	0
3.87406	0	0.0167574	0	0
3.87552	0	0.0335149	0	0
3.87572	0	0	0	0
3.87522	0	0	0	0
3.87645	0	0.0335149	0	0
3.87638	0	0.0167574	0	0
3.87628	0	0.0502723	0	0
3.87678	0	0.0502723	0	0
3.87673	0	0	0	0
3.87671	0	0.0502723	0	0
3.87706	0	0	0	0
3.87673	0	0	0	0
3.87615	0	0.0167574	0	0
3.87712	0	0.0167574	0	0
3.87716	0	0.0167574	0	0
3.87708	0	0.0502723	0	0
3.87681	0	0.0335149	0	0
3.87712	0	0.0335149	0	0
3.87768	0	0	0	0
3.87786	0	0	0	0
3.87767	0	0.0502723	0	0
3.87734	0	0.0167574	0	0
3.87811	0	0.0335149	0	0
3.87787	0	0.0502723	0	0
3.87731	0	0	0	0
3.87689	0	0.0335149	0	0
3.87715	0	0.0502723	0	0
3.87821	0	0	0	0
3.87814	0	0.0670297	0	0
3.87854	0	0	0	0
3.87889	0	0.0167574	0	0
3.87881	0	0.0335149	0	0
3.87882	0	0.0335149	0	0
3.87839	0	0.0502723	0	0
3.87911	0	0.0167574	0	0
3.87913	0	0.0167574	0	0
3.8791	0	0	0	0
3.87971	0	0	0	0
3.8799	0	0.0335149	0	0
3.8794	0	0.0167574	0	0
3.87909	0	0.0502723	0	0
3.87938	0	0.0502723	0	0
3.87983	0	0.0167574	0	0
3.88037	0	0.0167574	0	0
3.8793	0	0.0335149	0	0
3.87891	0	0	0	0
3.87937	0	0	0	0
3.8791	0	0.0167574	0	0
3.87903	0	0.0167574	0	0
3.88035	0	0	0	0
3.88102	0	0.0335149	0	0
3.88045	0	0.0335149	0	0
3.88021	0	0	0	0
3.88072	0	0	0	0
3.88037	0	0.0167574	0	0
3.88038	0	0.0167574	0	0
3.88143	0	0.0167574	0	0
3.8806	0	0	0	0
3.87982	0	0	0	0
3.88064	0	0.0335149	0	0
3.88123	0	0.0167574	0	0
3.88159	0	0.0167574	0	0
3.88206	0	0.0335149	0	0
3.88218	0	0	0	0
3.88268	0	0.0502723	0	0
3.88328	0	0.0335149	0	0
3.88235	0	0	0	0
3.88245	0	0	0	0
3.88196	0	0	0	0
3.8824	0	0.0167574	0	0
3.88247	0	0.0167574	0	0
3.88183	0	0	0	0
3.88213	0	0.0335149	0	0
3.882	0	0	0	0
3.88276	0	0.0335149	0	0
3.88336	0	0.0335149	0	0
3.88167	0	0	0	0
3.88171	0	0.0167574	0	0
3.88263	0	0	0	0
3.88328	0	0.0335149	0	0
3.88423	0	0	0	0
3.88296	0	0	0	0
3.88336	0	0	0	0
3.88376	0	0.0670297	0	0
3.88326	0	0.0167574	0	0
3.8832	0	0.0167574	0	0
3.88329	0	0	0	0
3.88387	0	0	0	0
3.88439	0	0	0	0
3.88374	0	0	0	0
3.8847	0	0.0167574	0	0
3.88504	0	0.0167574	0	0
3.88474	0	0.0167574	0	0
3.88455	0	0.0167574	0	0
3.88464	0	0	0	0
3.88493	0	0	0	0
3.88486	0	0.0670297	0	0
3.88446	0	0.0167574	0	0
3.88456	0	0.0335149	0	0
3.88501	0	0	0	0
3.88461	0	0.0335149	0	0
3.88482	0	0.0335149	0	0
3.88465	0	0	0	0
3.88541	0	0.0502723	0	0
3.88562	0	0.0335149	0	0
3.88546	0	0.0502723	0	0
3.88644	0	0.0167574	0	0
3.88611	0	0.0502723	0	0
3.88491	0	0.0335149	0	0
3.88484	0	0	0	0
3.88536	0	0.0167574	0	0
3.88581	0	0.0167574	0	0
3.88542	0	0	0	0
3.88572	0	0.0167574	0	0
3.88658	0	0.0167574	0	0
3.88663	0	0.0167574	0	0
3.88661	0	0.0335149	0	0
3.88591	0	0.0167574	0	0
3.88585	0	0	0	0
3.88578	0	0.0167574	0	0
3.88634	0	0.0167574	0	0
3.88689	0	0.0167574	0	0
3.88678	0	0.0167574	0	0
3.88642	0	0	0	0
3.88615	0	0	0	0
3.88637	0	0.0167574	0	0
3.88712	0	0	0	0
3.88772	0	0.0167574	0	0
3.88854	0	0	0	0
3.88816	0	0.0670297	0	0
3.88737	0	0.0335149	0	0
3.88837	0	0.0167574	0	0
3.88974	0	0.0670297	0	0
3.88869	0	0	0	0
3.88769	0	0	0	0
3.88882	0	0.0167574	0	0
3.88979	0	0.0335149	0	0
3.88893	0	0.0167574	0	0
3.88913	0	0	0	0
3.88973	0	0	0	0
3.88877	0	0	0	0
3.88869	0	0	0	0
3.88852	0	0.0167574	0	0
3.88958	0	0.0502723	0	0
3.88939	0	0.0167574	0	0
3.8889	0	0.0167574	0	0
3.88871	0	0	0	0
3.88883	0	0	0	0
3.88884	0	0.0167574	0	0
3.88911	0	0	0	0
3.88942	0	0.0335149	0	0
3.89002	0	0	0	0
3.89027	0	0.0335149	0	0
3.88936	0	0	0	0
3.88963	0	0.0167574	0	0
3.89137	0	0.0167574	0	0
3.89099	0	0.0167574	0	0
3.89045	0	0.0335149	0	0
3.89095	0	0.0167574	0	0
3.89079	0	0.0502723	0	0
3.89048	0	0	0	0
3.89106	0	0	0	0
3.89118	0	0	0	0
3.89143	0	0.0335149	0	0
3.89123	0	0	0	0
3.89082	0	0.0167574	0	0
3.89234	0	0.0167574	0	0
3.89198	0	0.0335149	0	0
3.891	0	0.0335149	0	0
3.89044	0	0	0	0
3.89136	0	0.0167574	0	0
3.89122	0	0	0	0
3.89111	0	0.0670297	0	0
3.89096	0	0	0	0
3.89165	0	0.0335149	0	0
3.89148	0	0	0	0
3.89104	0	0.0335149	0	0
3.89224	0	0.0335149	0	0
3.89228	0	0	0	0
3.89255	0	0.0167574	0	0
3.8924	0	0	0	0
3.89273	0	0.0167574	0	0
3.89297	0	0	0	0
3.89322	0	0	0	0
3.89325	0	0.0167574	0	0
3.89311	0	0.0335149	0	0
3.89284	0	0.0167574	0	0
3.89356	0	0	0	0
3.89367	0	0.0335149	0	0
3.8936	0	0	0	0
3.8942	0	0	0	0
3.89434	0	0.0335149	0	0
3.89396	0	0.0335149	0	0
3.89409	0	0.0167574	0	0
3.89433	0	0.0502723	0	0
3.89409	0	0.0335149	0	0
3.89407	0	0.0167574	0	0
3.89439	0	0	0	0
3.89415	0	0.0167574	0	0
3.89482	0	0	0	0
3.8952	0	0.0335149	0	0
3.89515	0	0.0837872	0	0
3.89565	0	0	0	0
3.89546	0	0.0335149	0	0
3.89547	0	0.0335149	0	0
3.89538	0	0.0167574	0	0
3.89624	0	0.0335149	0	0
3.89621	0	0.0335149	0	0
3.89547	0	0	0	0
3.89586	0	0.0167574	0	0
3.89644	0	0.0167574	0	0
3.8955	0	0	0	0
3.89584	0	0.0167574	0	0
3.89597	0	0.0670297	0	0
3.8963	0	0	0	0
3.89581	0	0	0	0
3.89642	0	0	0	0
3.89597	0	0.0335149	0	0
3.89609	0	0.0167574	0	0
3.89594	0	0	0	0
3.89626	0	0	0	0
3.89829	0	0.0335149	0	0
3.89819	0	0.0167574	0	0
3.89704	0	0.0335149	0	0
3.89602	0	0	0	0
3.89716	0	0	0	0
3.8965	0	0	0	0
3.89684	0	0.0167574	0	0
3.8973	0	0.0502723	0	0
3.89703	0	0	0	0
3.89804	0	0.0167574	0	0
3.89827	0	0.0335149	0	0
3.89752	0	0.0167574	0	0
3.89792	0	0.0167574	0	0
3.89812	0	0.0167574	0	0
3.89807	0	0	0	0
3.89804	0	0.0167574	0	0
3.89891	0	0.0167574	0	0
3.89894	0	0	0	0
3.89775	0	0.0335149	0	0
3.89847	0	0.0167574	0	0
3.89882	0	0.0167574	0	0
3.89877	0	0.0167574	0	0
3.89821	0	0.0167574	0	0
3.89768	0	0	0	0
3.89872	0	0.0167574	0	0
3.89901	0	0.0335149	0	0
3.89866	0	0.0335149	0	0
3.89848	0	0	0	0
3.89883	0	0	0	0
3.89885	0	0.0335149	0	0
3.89934	0	0	0	0
3.89969	0	0	0	0
3.89939	0	0	0	0
3.90081	0	0	0	0
3.89963	0	0.0502723	0	0
3.90018	0	0.0335149	0	0
3.89968	0	0.0167574	0	0
3.89953	0	0.0167574	0	0
3.90016	0	0.0167574	0	0
3.90017	0	0.0167574	0	0
3.89983	0	0	0	0
3.89906	0	0.0167574	0	0
3.90025	0	0.0335149	0	0
3.90084	0	0	0	0
3.90116	0	0.0167574	0	0
3.9015	0	0.0335149	0	0
3.90131	0	0	0	0
3.89955	0	0.0167574	0	0
3.90056	0	0.0167574	0	0
3.90281	0	0	0	0
3.90212	0	0.0167574	0	0
3.90139	0	0	0	0
3.90172	0	0.0335149	0	0
3.9022	0	0.0335149	0	0
3.90202	0	0.0502723	0	0
3.90158	0	0.0502723	0	0
3.9015	0	0.0335149	0	0
3.90134	0	0.0167574	0	0
3.90276	0	0.0167574	0	0
3.90261	0	0	0	0
3.90208	0	0.0335149	0	0
3.90189	0	0.0502723	0	0
3.90204	0	0	0	0
3.90228	0	0	0	0
3.90302	0	0.0167574	0	0
3.90358	0	0	0	0
3.9031	0	0	0	0
3.90251	0	0.0167574	0	0
3.90322	0	0	0	0
3.90359	0	0	0	0
3.9031	0	0.0502723	0	0
3.90308	0	0	0	0
3.90353	0	0.0335149	0	0
3.90366	0	0	0	0
3.90347	0	0	0	0
3.90356	0	0	0	0
3.90377	0	0	0	0
3.90391	0	0.0335149	0	0
3.90415	0	0	0	0
3.90387	0	0	0	0
3.90353	0	0	0	0
3.90412	0	0.0335149	0	0
3.90422	0	0	0	0
3.90396	0	0.0167574	0	0
3.90418	0	0	0	0
3.90484	0	0.0167574	0	0
3.90474	0	0.0167574	0	0
3.90517	0	0.0167574	0	0
3.90502	0	0.0502723	0	0
3.90457	0	0.0502723	0	0
3.90511	0	0.0167574	0	0
3.90471	0	0	0	0
3.90476	0	0.0335149	0	0
3.90585	0	0.0167574	0	0
3.9058	0	0.0167574	0	0
3.90632	0	0	0	0
3.9058	0	0.0335149	0	0
3.90503	0	0.0167574	0	0
3.90634	0	0.0335149	0	0
3.90606	0	0	0	0
3.90549	0	0	0	0
3.90676	0	0.0335149	0	0
3.90613	0	0	0	0
3.9063	0	0.0167574	0	0
3.90643	0	0.0167574	0	0
3.90602	0	0.0167574	0	0
3.90619	0	0	0	0
3.90536	0	0	0	0
3.90654	0	0	0	0
3.90709	0	0	0	0
3.90719	0	0.0335149	0	0
3.90656	0	0.0167574	0	0
3.90669	0	0.0167574	0	0
3.90749	0	0.0167574	0	0
3.90735	0	0.0167574	0	0
3.90802	0	0.0335149	0	0
3.90829	0	0.0167574	0	0
3.90805	0	0.0167574	0	0
3.90789	0	0	0	0
3.90694	0	0	0	0
3.90731	0	0	0	0
3.90737	0	0.0167574	0	0
3.90717	0	0.0335149	0	0
3.90887	0	0.0167574	0	0
3.90837	0	0.0335149	0	0
3.90753	0	0.0335149	0	0
3.90785	0	0.0167574	0	0
3.90902	0	0.0167574	0	0
3.90853	0	0.0167574	0	0
3.90792	0	0.0335149	0	0
3.90822	0	0	0	0
3.90883	0	0.0167574	0	0
3.908	0	0.0335149	0	0
3.90879	0	0	0	0
3.90976	0	0	0	0
3.90851	0	0.0167574	0	0
3.90909	0	0.0335149	0	0
3.90921	0	0	0	0
3.90886	0	0.0167574	0	0
3.91011	0	0.0167574	0	0
3.91007	0	0	0	0
3.90997	0	0	0	0
3.90975	0	0.0335149	0	0
3.91033	0	0	0	0
3.91064	0	0.0167574	0	0
3.90963	0	0	0	0
3.91019	0	0.0167574	0	0
3.90978	0	0	0	0
3.91003	0	0.0167574	0	0
3.91103	0	0.0335149	0	0
3.91117	0	0	0	0
3.911	0	0.0167574	0	0
3.90976	0	0.0167574	0	0
3.91076	0	0	0	0
3.91066	0	0.0167574	0	0
3.91124	0	0.0502723	0	0
3.91159	0	0.0335149	0	0
3.91098	0	0.0335149	0	0
3.91076	0	0	0	0
3.91236	0	0.0167574	0	0
3.9124	0	0.0167574	0	0
3.9111	0	0.0167574	0	0
3.91135	0	0.0167574	0	0
3.91197	0	0.0167574	0	0
3.91334	0	0.0167574	0	0
3.91236	0	0.0335149	0	0
3.91178	0	0.0167574	0	0
3.91256	0	0	0	0
3.91234	0	0	0	0
3.91229	0	0.0167574	0	0
3.91158	0	0	0	0
3.9115	0	0.0167574	0	0
3.91191	0	0.0167574	0	0
3.913	0	0.0335149	0	0
3.91355	0	0	0	0
3.9131	0	0.0167574	0	0
3.91332	0	0.0335149	0	0
3.91394	0	0	0	0
3.91357	0	0	0	0
3.91446	0	0.0167574	0	0
3.91358	0	0.0167574	0	0
3.91375	0	0.0335149	0	0
3.91434	0	0.0167574	0	0
3.9141	0	0.0167574	0	0
3.91426	0	0	0	0
3.91429	0	0.0335149	0	0
3.91468	0	0.0167574	0	0
3.91512	0	0	0	0
3.91438	0	0.0335149	0	0
3.91402	0	0.0167574	0	0
3.91489	0	0	0	0
3.91442	0	0.0502723	0	0
3.91492	0	0.0167574	0	0
3.91479	0	0.0167574	0	0
3.91533	0	0	0	0
3.91587	0	0.0335149	0	0
