a2621110.050164
Narit-cm 11/02/2026 09:35:02 11/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9495	0	116.681	0	0
13.9585	0	115.138	0	0
13.9489	0	117.066	0	0
13.9419	0	115.658	0	0
13.9688	0	116.764	0	0
13.9798	0	116.731	0	0
13.9612	0	115.155	0	0
13.9543	0	117.15	0	0
13.9622	0	114.904	0	0
13.9681	0	116.027	0	0
13.9938	0	117.636	0	0
14.0164	0	115.49	0	0
13.9562	0	115.859	0	0
13.9129	0	114.92	0	0
13.9534	0	116.647	0	0
13.9822	0	117.586	0	0
13.9707	0	115.306	0	0
13.9445	0	115.574	0	0
13.9386	0	115.658	0	0
13.9574	0	117.737	0	0
13.953	0	116.362	0	0
13.9344	0	115.289	0	0
13.9451	0	117.77	0	0
13.9683	0	115.96	0	0
13.9554	0	116.53	0	0
13.9431	0	115.256	0	0
13.955	0	117.402	0	0
13.9568	0	114.904	0	0
13.9525	0	116.832	0	0
13.9573	0	115.742	0	0
13.9453	0	115.658	0	0
13.9366	0	115.373	0	0
13.9516	0	115.692	0	0
13.9574	0	116.278	0	0
13.9601	0	115.44	0	0
13.9509	0	115.893	0	0
13.9399	0	116.312	0	0
13.9602	0	118.961	0	0
13.9546	0	116.094	0	0
13.9466	0	116.748	0	0
13.9369	0	115.641	0	0
13.9212	0	115.155	0	0
13.946	0	116.094	0	0
13.9496	0	117.402	0	0
13.9415	0	116.932	0	0
13.9633	0	117.184	0	0
13.9491	0	116.027	0	0
13.9237	0	117.368	0	0
13.952	0	115.977	0	0
13.9506	0	117.469	0	0
13.9247	0	115.44	0	0
13.9225	0	116.547	0	0
13.9511	0	115.96	0	0
13.9738	0	115.909	0	0
13.9355	0	116.245	0	0
13.9195	0	116.563	0	0
13.9386	0	116.899	0	0
13.9193	0	115.373	0	0
13.9071	0	116.446	0	0
13.9505	0	116.027	0	0
13.9568	0	117.485	0	0
13.9222	0	114.937	0	0
13.9173	0	115.49	0	0
13.9365	0	116.412	0	0
13.9457	0	115.842	0	0
13.9513	0	116.111	0	0
13.9224	0	116.127	0	0
13.925	0	116.882	0	0
13.9559	0	116.815	0	0
13.9632	0	117.033	0	0
13.9372	0	116.245	0	0
13.923	0	116.446	0	0
13.9493	0	116.446	0	0
13.9733	0	116.194	0	0
13.9664	0	117.821	0	0
13.9469	0	115.993	0	0
13.9509	0	115.759	0	0
13.954	0	116.664	0	0
13.9438	0	116.547	0	0
13.962	0	116.211	0	0
13.9694	0	117.318	0	0
13.9648	0	116.228	0	0
13.9789	0	117.184	0	0
13.9903	0	117.653	0	0
13.9531	0	115.96	0	0
13.9308	0	116.865	0	0
13.9423	0	115.574	0	0
13.9375	0	117.418	0	0
13.9665	0	116.379	0	0
13.9751	0	115.088	0	0
13.9466	0	117.2	0	0
13.9543	0	114.602	0	0
13.9494	0	114.434	0	0
13.9509	0	117.033	0	0
13.9811	0	115.356	0	0
13.9653	0	117.1	0	0
13.9574	0	116.966	0	0
13.9672	0	116.647	0	0
13.947	0	115.792	0	0
13.9246	0	118.022	0	0
13.9417	0	115.675	0	0
13.9619	0	116.53	0	0
13.9787	0	116.865	0	0
13.9933	0	115.842	0	0
13.9869	0	114.769	0	0
13.9534	0	116.513	0	0
13.9561	0	117.586	0	0
13.9849	0	116.764	0	0
13.9839	0	116.161	0	0
13.9557	0	117.402	0	0
13.9304	0	116.245	0	0
13.9448	0	116.06	0	0
13.9437	0	116.06	0	0
13.9505	0	117.502	0	0
13.9766	0	117.402	0	0
13.9708	0	116.027	0	0
13.9444	0	116.027	0	0
13.9468	0	115.608	0	0
13.9484	0	115.742	0	0
13.9126	0	116.161	0	0
13.9327	0	116.396	0	0
13.9691	0	116.446	0	0
13.9603	0	116.764	0	0
13.9466	0	115.524	0	0
13.9377	0	116.848	0	0
13.9314	0	116.882	0	0
13.9659	0	116.161	0	0
13.958	0	115.088	0	0
13.9134	0	115.926	0	0
13.93	0	115.658	0	0
13.9484	0	115.96	0	0
13.9498	0	115.339	0	0
13.9609	0	116.932	0	0
13.958	0	115.926	0	0
13.9405	0	115.759	0	0
13.9341	0	116.228	0	0
13.9579	0	116.362	0	0
13.9536	0	116.547	0	0
13.9194	0	116.865	0	0
13.9287	0	115.155	0	0
13.9304	0	115.138	0	0
13.9402	0	118.24	0	0
13.9651	0	117.452	0	0
13.9498	0	115.457	0	0
13.9289	0	115.792	0	0
13.9415	0	116.144	0	0
13.9502	0	116.01	0	0
13.9265	0	116.329	0	0
13.9107	0	117.117	0	0
13.9359	0	115.926	0	0
13.9555	0	116.094	0	0
13.9369	0	114.987	0	0
13.937	0	116.194	0	0
13.9766	0	116.832	0	0
13.9635	0	115.759	0	0
13.9246	0	116.832	0	0
13.9374	0	115.373	0	0
13.9449	0	115.524	0	0
13.9586	0	116.312	0	0
13.9913	0	116.496	0	0
13.9814	0	116.094	0	0
13.9536	0	117.334	0	0
13.9613	0	115.759	0	0
13.9759	0	116.681	0	0
13.9708	0	117.1	0	0
13.9597	0	116.127	0	0
13.9563	0	115.021	0	0
13.9613	0	117.184	0	0
13.9664	0	116.094	0	0
13.9533	0	116.144	0	0
13.9466	0	116.597	0	0
13.9495	0	115.859	0	0
13.9614	0	115.272	0	0
13.9544	0	116.58	0	0
13.9216	0	115.725	0	0
13.9389	0	117.469	0	0
13.9683	0	116.614	0	0
13.9672	0	115.524	0	0
13.9612	0	115.44	0	0
13.947	0	116.899	0	0
13.9578	0	117.972	0	0
13.961	0	116.429	0	0
13.9514	0	116.144	0	0
13.9636	0	116.982	0	0
13.9734	0	115.373	0	0
13.942	0	115.893	0	0
13.9351	0	116.077	0	0
13.9734	0	116.915	0	0
13.9489	0	117.334	0	0
13.9348	0	116.144	0	0
13.9571	0	115.457	0	0
13.9391	0	117.1	0	0
13.9537	0	116.697	0	0
13.9896	0	117.117	0	0
13.9697	0	115.44	0	0
13.937	0	116.178	0	0
13.9527	0	116.429	0	0
13.9428	0	115.021	0	0
13.9151	0	117.15	0	0
13.9542	0	116.848	0	0
13.9696	0	116.848	0	0
13.9582	0	116.161	0	0
13.9568	0	115.826	0	0
13.9762	0	117.569	0	0
13.9938	0	116.412	0	0
13.9667	0	116.664	0	0
13.9521	0	116.547	0	0
13.9509	0	115.323	0	0
13.9354	0	116.228	0	0
13.9277	0	114.837	0	0
13.9348	0	115.339	0	0
13.9501	0	115.859	0	0
13.9595	0	116.966	0	0
13.9571	0	117.016	0	0
13.9398	0	117.519	0	0
13.9472	0	117.368	0	0
13.9691	0	116.513	0	0
13.9713	0	116.731	0	0
13.9423	0	116.999	0	0
13.9116	0	115.977	0	0
13.9316	0	115.658	0	0
13.9633	0	114.686	0	0
13.9714	0	115.608	0	0
13.9581	0	116.262	0	0
13.9528	0	117.066	0	0
13.9674	0	117.301	0	0
13.9704	0	114.635	0	0
13.9644	0	116.111	0	0
13.9423	0	116.312	0	0
13.9398	0	116.815	0	0
13.9787	0	117.117	0	0
13.9744	0	117.016	0	0
13.9521	0	117.251	0	0
13.9564	0	116.547	0	0
13.9534	0	117.385	0	0
13.9603	0	117.217	0	0
13.95	0	116.312	0	0
13.9399	0	115.49	0	0
13.9726	0	117.485	0	0
13.9541	0	116.01	0	0
13.9144	0	115.356	0	0
13.9478	0	117.049	0	0
13.9692	0	115.239	0	0
13.9444	0	115.759	0	0
13.9402	0	115.943	0	0
13.9454	0	116.228	0	0
13.9568	0	116.697	0	0
13.9615	0	116.429	0	0
13.9626	0	116.463	0	0
13.9502	0	116.999	0	0
13.9437	0	117.016	0	0
13.9609	0	117.653	0	0
13.9562	0	115.692	0	0
13.936	0	117.066	0	0
13.9496	0	115.826	0	0
13.9615	0	115.708	0	0
13.9566	0	116.563	0	0
13.9441	0	116.01	0	0
13.9467	0	116.446	0	0
13.9596	0	115.96	0	0
13.9635	0	116.479	0	0
13.9447	0	117.502	0	0
13.9408	0	115.725	0	0
13.9506	0	114.937	0	0
13.9319	0	115.557	0	0
13.9411	0	115.809	0	0
13.9793	0	116.932	0	0
13.9507	0	115.708	0	0
13.941	0	116.295	0	0
13.9765	0	115.44	0	0
13.9731	0	116.429	0	0
13.9457	0	116.899	0	0
13.9584	0	116.127	0	0
13.9661	0	115.977	0	0
13.9414	0	116.194	0	0
13.9418	0	115.792	0	0
13.9507	0	116.496	0	0
13.9405	0	115.826	0	0
13.9374	0	115.977	0	0
13.9512	0	116.429	0	0
13.9459	0	116.647	0	0
13.9373	0	115.507	0	0
13.9514	0	117.049	0	0
13.9867	0	116.815	0	0
14.0033	0	117.703	0	0
13.9913	0	116.999	0	0
13.9722	0	116.58	0	0
13.9543	0	116.111	0	0
13.9431	0	117.703	0	0
13.9446	0	117.167	0	0
13.9407	0	116.211	0	0
13.9458	0	115.675	0	0
13.9641	0	115.692	0	0
13.9694	0	116.697	0	0
13.9689	0	115.289	0	0
13.9457	0	115.926	0	0
13.9307	0	116.815	0	0
13.958	0	116.06	0	0
13.9627	0	117.066	0	0
13.9454	0	117.921	0	0
13.9626	0	115.507	0	0
13.9698	0	115.658	0	0
13.944	0	116.429	0	0
13.9716	0	117.234	0	0
13.9945	0	115.205	0	0
13.9548	0	116.798	0	0
13.9463	0	115.557	0	0
13.9662	0	115.574	0	0
13.9442	0	115.909	0	0
13.9338	0	115.809	0	0
13.933	0	117.334	0	0
13.9282	0	115.775	0	0
13.9458	0	115.524	0	0
13.9478	0	116.06	0	0
13.9465	0	116.379	0	0
13.9717	0	117.033	0	0
13.9669	0	116.513	0	0
13.9532	0	116.446	0	0
13.9754	0	116.412	0	0
13.9796	0	115.692	0	0
13.936	0	116.798	0	0
13.9296	0	116.211	0	0
13.958	0	115.021	0	0
13.9723	0	117.334	0	0
13.969	0	115.692	0	0
13.9733	0	116.178	0	0
13.9522	0	115.591	0	0
13.9413	0	117.351	0	0
13.9807	0	117.402	0	0
13.9519	0	116.798	0	0
13.9253	0	115.725	0	0
13.9603	0	116.077	0	0
13.9594	0	116.178	0	0
13.9586	0	116.027	0	0
13.9691	0	116.832	0	0
13.9533	0	114.769	0	0
13.9348	0	116.429	0	0
13.9221	0	116.563	0	0
13.9194	0	116.932	0	0
13.9356	0	116.329	0	0
13.953	0	115.524	0	0
13.9512	0	116.899	0	0
13.9565	0	116.714	0	0
13.9617	0	114.887	0	0
13.9233	0	116.362	0	0
13.9244	0	116.547	0	0
13.9489	0	116.513	0	0
13.9281	0	117.184	0	0
13.953	0	116.396	0	0
13.9642	0	115.943	0	0
13.9482	0	115.356	0	0
13.9792	0	116.278	0	0
13.9629	0	116.798	0	0
13.9163	0	115.222	0	0
13.9442	0	117.586	0	0
13.9607	0	115.038	0	0
13.9386	0	115.943	0	0
13.946	0	115.708	0	0
13.9634	0	115.692	0	0
13.9543	0	115.943	0	0
13.9519	0	116.479	0	0
13.9718	0	116.479	0	0
13.9629	0	117.552	0	0
13.9462	0	116.228	0	0
13.9403	0	117.368	0	0
13.9579	0	116.194	0	0
13.9644	0	117.284	0	0
13.9494	0	117.653	0	0
13.9562	0	115.239	0	0
13.9602	0	116.614	0	0
13.9741	0	116.362	0	0
13.9426	0	115.641	0	0
13.8985	0	117.167	0	0
13.9425	0	116.262	0	0
13.9811	0	116.345	0	0
13.9537	0	116.362	0	0
13.9433	0	116.748	0	0
13.9619	0	114.585	0	0
13.9621	0	116.345	0	0
13.9604	0	116.245	0	0
13.9836	0	117.066	0	0
13.9868	0	116.848	0	0
13.9481	0	117.334	0	0
13.9341	0	115.658	0	0
13.9719	0	114.937	0	0
13.9874	0	116.06	0	0
13.9539	0	117.754	0	0
13.951	0	116.798	0	0
13.9595	0	115.557	0	0
13.9525	0	116.111	0	0
13.9585	0	116.614	0	0
13.971	0	116.295	0	0
13.9516	0	114.753	0	0
13.9509	0	116.714	0	0
13.9607	0	115.977	0	0
13.9504	0	116.446	0	0
13.97	0	115.608	0	0
13.9687	0	116.664	0	0
13.9609	0	117.016	0	0
13.9621	0	115.792	0	0
13.9582	0	117.2	0	0
13.9697	0	116.312	0	0
13.9565	0	116.446	0	0
13.9407	0	115.826	0	0
13.9561	0	116.379	0	0
13.9502	0	116.597	0	0
13.939	0	116.446	0	0
13.955	0	116.211	0	0
13.9609	0	117.217	0	0
13.9681	0	116.362	0	0
13.9808	0	116.027	0	0
13.96	0	117.888	0	0
13.9567	0	117.72	0	0
13.9667	0	115.339	0	0
13.9301	0	116.094	0	0
13.9164	0	115.323	0	0
13.9554	0	116.463	0	0
13.9702	0	115.054	0	0
13.9397	0	117.72	0	0
13.9226	0	115.457	0	0
13.9447	0	115.205	0	0
13.9603	0	116.597	0	0
13.9616	0	116.597	0	0
13.9669	0	115.692	0	0
13.959	0	116.798	0	0
13.9525	0	117.251	0	0
13.9584	0	115.423	0	0
13.9561	0	116.362	0	0
13.9514	0	116.412	0	0
13.9563	0	116.278	0	0
13.9576	0	116.832	0	0
13.9674	0	117.368	0	0
13.9593	0	114.987	0	0
13.9199	0	115.759	0	0
13.9377	0	116.396	0	0
13.9818	0	116.262	0	0
13.9773	0	116.412	0	0
13.9661	0	117.402	0	0
13.9513	0	116.027	0	0
13.9476	0	116.915	0	0
13.9738	0	116.714	0	0
13.9434	0	116.127	0	0
13.9326	0	115.792	0	0
13.9538	0	116.614	0	0
13.9365	0	115.306	0	0
13.9476	0	116.211	0	0
13.9579	0	116.731	0	0
13.9519	0	115.306	0	0
13.963	0	117.452	0	0
13.9779	0	117.418	0	0
13.9735	0	115.189	0	0
13.9529	0	115.356	0	0
13.9463	0	115.977	0	0
13.9536	0	115.842	0	0
13.9365	0	115.708	0	0
13.9411	0	115.205	0	0
13.9443	0	115.474	0	0
13.9395	0	117.502	0	0
13.9552	0	115.742	0	0
13.9467	0	116.798	0	0
13.9594	0	116.278	0	0
13.9644	0	115.574	0	0
13.9307	0	117.334	0	0
13.9463	0	115.993	0	0
13.9955	0	117.955	0	0
13.9881	0	116.664	0	0
13.9681	0	117.435	0	0
13.9827	0	115.675	0	0
13.9675	0	117.804	0	0
13.9368	0	116.882	0	0
13.9556	0	118.072	0	0
13.9753	0	114.652	0	0
13.9439	0	116.949	0	0
13.9524	0	116.949	0	0
13.97	0	117.1	0	0
13.9749	0	116.194	0	0
13.9676	0	115.524	0	0
13.9469	0	117.133	0	0
13.9594	0	116.463	0	0
13.9614	0	115.222	0	0
13.9453	0	116.681	0	0
13.9395	0	116.077	0	0
13.9476	0	117.234	0	0
13.9784	0	114.702	0	0
13.961	0	115.49	0	0
13.9317	0	115.876	0	0
13.9419	0	115.574	0	0
13.9582	0	116.882	0	0
13.9626	0	116.899	0	0
13.9588	0	115.641	0	0
13.9633	0	115.138	0	0
13.949	0	116.362	0	0
13.9447	0	116.731	0	0
13.9568	0	115.641	0	0
13.927	0	114.166	0	0
13.9209	0	117.552	0	0
13.9654	0	115.977	0	0
13.9602	0	115.893	0	0
13.945	0	116.446	0	0
13.9563	0	115.675	0	0
13.9589	0	117.217	0	0
13.9573	0	116.312	0	0
13.9497	0	116.278	0	0
13.9599	0	115.826	0	0
13.9607	0	115.608	0	0
13.9528	0	116.999	0	0
13.9481	0	116.01	0	0
13.9512	0	115.49	0	0
13.989	0	116.547	0	0
14.0011	0	116.848	0	0
13.9642	0	116.345	0	0
13.953	0	116.547	0	0
13.9547	0	117.368	0	0
13.9529	0	117.519	0	0
13.9467	0	116.429	0	0
13.9565	0	117.251	0	0
13.9625	0	116.781	0	0
13.9382	0	115.759	0	0
13.9415	0	116.647	0	0
13.9601	0	116.211	0	0
13.9594	0	116.915	0	0
13.9538	0	117.15	0	0
13.9356	0	116.547	0	0
13.9584	0	116.027	0	0
13.9781	0	116.764	0	0
13.942	0	115.977	0	0
13.9559	0	116.144	0	0
13.9848	0	115.339	0	0
13.9433	0	116.731	0	0
13.915	0	116.077	0	0
13.9519	0	115.541	0	0
13.972	0	116.345	0	0
13.9549	0	115.842	0	0
13.9755	0	117.234	0	0
13.971	0	116.077	0	0
13.939	0	118.122	0	0
13.9294	0	116.714	0	0
13.9569	0	116.697	0	0
13.9739	0	116.664	0	0
13.9545	0	116.094	0	0
13.949	0	116.58	0	0
13.9576	0	116.53	0	0
13.9513	0	115.624	0	0
13.9471	0	116.345	0	0
13.9574	0	116.865	0	0
13.9549	0	115.306	0	0
13.9475	0	116.262	0	0
13.9481	0	116.932	0	0
13.9508	0	115.943	0	0
13.9457	0	116.479	0	0
13.9362	0	115.943	0	0
13.9473	0	116.63	0	0
13.9705	0	116.63	0	0
13.9543	0	116.362	0	0
13.923	0	115.222	0	0
13.9302	0	115.624	0	0
13.9408	0	116.228	0	0
13.9669	0	116.647	0	0
13.9697	0	115.541	0	0
13.936	0	117.837	0	0
13.9398	0	117.368	0	0
13.9641	0	116.144	0	0
13.9524	0	115.624	0	0
13.9535	0	116.094	0	0
13.9438	0	117.988	0	0
13.9296	0	115.842	0	0
13.9633	0	116.345	0	0
13.9818	0	117.72	0	0
13.9778	0	116.647	0	0
13.9584	0	115.658	0	0
13.9412	0	117.502	0	0
13.9782	0	115.608	0	0
13.9625	0	116.362	0	0
13.9252	0	116.396	0	0
13.9505	0	116.697	0	0
13.972	0	116.027	0	0
13.9389	0	116.178	0	0
13.903	0	116.127	0	0
13.9376	0	115.926	0	0
13.9426	0	115.675	0	0
13.902	0	115.624	0	0
13.9187	0	116.127	0	0
13.9584	0	117.1	0	0
13.9499	0	116.044	0	0
13.9388	0	117.066	0	0
13.9492	0	116.748	0	0
13.9443	0	116.664	0	0
13.961	0	116.915	0	0
13.9684	0	116.547	0	0
13.9481	0	115.993	0	0
13.944	0	116.982	0	0
13.9415	0	117.033	0	0
13.9394	0	115.859	0	0
13.9634	0	116.396	0	0
13.9695	0	115.222	0	0
13.956	0	116.446	0	0
13.9728	0	116.999	0	0
13.9709	0	115.49	0	0
13.9521	0	115.474	0	0
13.9698	0	117.368	0	0
13.953	0	116.731	0	0
13.917	0	115.708	0	0
13.9278	0	116.379	0	0
13.9435	0	116.077	0	0
13.9409	0	115.641	0	0
13.9469	0	114.753	0	0
13.9274	0	114.954	0	0
13.955	0	117.871	0	0
13.9853	0	115.658	0	0
13.9456	0	117.536	0	0
13.9524	0	114.971	0	0
13.9765	0	116.597	0	0
13.956	0	115.826	0	0
13.9335	0	116.714	0	0
13.9116	0	116.496	0	0
13.9379	0	116.764	0	0
13.9658	0	116.647	0	0
13.9336	0	115.557	0	0
13.9276	0	116.479	0	0
13.959	0	117.2	0	0
13.9657	0	116.429	0	0
13.9481	0	118.139	0	0
13.9518	0	115.675	0	0
13.9528	0	116.111	0	0
13.941	0	116.547	0	0
13.9478	0	115.826	0	0
13.9489	0	116.932	0	0
13.9483	0	116.664	0	0
13.9431	0	115.189	0	0
13.9603	0	115.189	0	0
13.9849	0	117.083	0	0
13.9618	0	115.809	0	0
13.939	0	115.826	0	0
13.947	0	116.614	0	0
13.9554	0	116.597	0	0
13.9407	0	115.909	0	0
13.9477	0	116.379	0	0
13.9549	0	117.318	0	0
13.939	0	115.943	0	0
13.9563	0	117.251	0	0
13.961	0	116.161	0	0
13.9238	0	115.775	0	0
13.9206	0	115.356	0	0
13.9594	0	116.597	0	0
13.9647	0	116.865	0	0
13.9347	0	116.479	0	0
13.9276	0	115.004	0	0
13.9519	0	116.496	0	0
13.9658	0	116.815	0	0
13.9518	0	116.899	0	0
13.9398	0	117.653	0	0
13.9498	0	116.479	0	0
13.9472	0	116.01	0	0
13.9478	0	115.725	0	0
13.9543	0	116.178	0	0
13.9538	0	115.557	0	0
13.9561	0	115.909	0	0
13.9757	0	114.87	0	0
13.9706	0	115.759	0	0
13.9562	0	116.714	0	0
13.9601	0	116.295	0	0
13.9684	0	116.966	0	0
13.9709	0	115.624	0	0
13.9435	0	116.463	0	0
13.9254	0	116.245	0	0
13.9564	0	115.356	0	0
13.9592	0	116.01	0	0
13.9385	0	116.027	0	0
13.958	0	116.697	0	0
13.9729	0	115.624	0	0
13.9626	0	115.725	0	0
13.9659	0	116.127	0	0
13.9548	0	115.792	0	0
13.9498	0	116.865	0	0
13.9505	0	115.021	0	0
13.9327	0	115.306	0	0
13.9365	0	116.547	0	0
13.9711	0	114.535	0	0
13.96	0	115.49	0	0
13.9295	0	116.194	0	0
13.949	0	115.792	0	0
13.9684	0	116.714	0	0
13.9557	0	116.58	0	0
13.9419	0	115.608	0	0
13.9294	0	116.848	0	0
13.933	0	117.569	0	0
13.9504	0	115.457	0	0
13.9403	0	116.966	0	0
13.934	0	116.379	0	0
13.9292	0	117.016	0	0
13.9306	0	117.435	0	0
13.9487	0	116.329	0	0
13.9562	0	116.614	0	0
13.9696	0	118.039	0	0
13.9904	0	116.714	0	0
13.9807	0	116.01	0	0
13.9603	0	115.591	0	0
13.9384	0	116.463	0	0
13.9346	0	116.697	0	0
13.9721	0	115.692	0	0
13.9929	0	117.67	0	0
13.9622	0	114.987	0	0
13.9387	0	115.708	0	0
13.9509	0	116.848	0	0
13.959	0	116.53	0	0
13.9551	0	116.362	0	0
13.9419	0	115.306	0	0
13.9453	0	117.368	0	0
13.9626	0	117.351	0	0
13.9474	0	115.423	0	0
13.9358	0	116.882	0	0
13.9706	0	116.262	0	0
13.9948	0	117.418	0	0
13.9763	0	116.111	0	0
13.9581	0	116.865	0	0
13.9544	0	117.368	0	0
13.9512	0	115.557	0	0
13.9562	0	117.117	0	0
13.9606	0	116.547	0	0
13.9551	0	116.345	0	0
13.9604	0	116.513	0	0
13.9408	0	115.122	0	0
13.9259	0	115.608	0	0
13.9708	0	116.412	0	0
13.9811	0	115.189	0	0
13.9452	0	116.899	0	0
13.9505	0	117.267	0	0
13.9793	0	114.35	0	0
13.9727	0	116.53	0	0
13.9718	0	116.848	0	0
13.998	0	117.485	0	0
13.9978	0	116.312	0	0
13.9435	0	116.111	0	0
13.9537	0	116.664	0	0
13.9947	0	116.094	0	0
13.9572	0	116.664	0	0
13.9396	0	116.764	0	0
13.9644	0	117.619	0	0
13.9579	0	116.664	0	0
13.9563	0	114.887	0	0
13.9716	0	116.697	0	0
13.9697	0	115.96	0	0
13.961	0	117.67	0	0
13.9567	0	116.262	0	0
13.9704	0	115.742	0	0
13.9893	0	116.547	0	0
13.9807	0	115.842	0	0
13.9449	0	117.049	0	0
13.9478	0	116.547	0	0
13.9481	0	117.217	0	0
13.9383	0	115.893	0	0
13.9402	0	117.083	0	0
13.924	0	115.306	0	0
13.929	0	115.591	0	0
13.9445	0	116.362	0	0
13.929	0	116.932	0	0
13.923	0	116.077	0	0
13.9431	0	116.915	0	0
13.9501	0	114.199	0	0
13.944	0	117.586	0	0
13.9471	0	115.826	0	0
13.9511	0	116.547	0	0
13.9507	0	115.759	0	0
13.9463	0	116.144	0	0
13.9395	0	118.441	0	0
13.939	0	115.759	0	0
13.9756	0	115.574	0	0
13.9789	0	116.53	0	0
13.961	0	116.597	0	0
13.9878	0	116.446	0	0
13.9817	0	115.926	0	0
13.9282	0	116.429	0	0
13.9233	0	115.859	0	0
13.9641	0	116.312	0	0
13.9723	0	115.943	0	0
13.9312	0	114.283	0	0
13.9127	0	115.541	0	0
13.9626	0	116.647	0	0
13.9671	0	116.697	0	0
13.9313	0	115.608	0	0
13.9421	0	116.899	0	0
13.9403	0	114.954	0	0
13.9302	0	116.446	0	0
13.9619	0	116.412	0	0
13.971	0	116.513	0	0
13.9623	0	116.194	0	0
13.9495	0	116.58	0	0
13.9294	0	117.083	0	0
13.9329	0	115.272	0	0
13.946	0	117.619	0	0
13.9672	0	117.033	0	0
13.9646	0	116.815	0	0
13.9403	0	115.557	0	0
13.9439	0	114.535	0	0
13.9641	0	116.614	0	0
13.9616	0	115.272	0	0
13.9433	0	115.993	0	0
13.9539	0	115.44	0	0
13.9569	0	115.105	0	0
13.9453	0	116.245	0	0
13.9542	0	116.815	0	0
13.9431	0	114.82	0	0
13.9436	0	115.826	0	0
13.9737	0	117.737	0	0
13.955	0	115.96	0	0
13.9198	0	116.245	0	0
13.9368	0	117.334	0	0
13.9771	0	116.966	0	0
13.9775	0	117.569	0	0
13.9662	0	117.033	0	0
13.9535	0	116.278	0	0
13.947	0	117.837	0	0
13.9626	0	114.501	0	0
13.9608	0	117.435	0	0
13.9529	0	115.692	0	0
13.9725	0	116.127	0	0
13.976	0	115.859	0	0
13.9516	0	117.301	0	0
13.9525	0	116.966	0	0
13.9793	0	117.921	0	0
13.9716	0	116.815	0	0
13.9607	0	117.301	0	0
13.9626	0	115.842	0	0
13.9547	0	117.1	0	0
13.9732	0	117.77	0	0
13.9933	0	115.557	0	0
13.9529	0	116.228	0	0
13.9402	0	116.463	0	0
13.9516	0	116.982	0	0
13.9382	0	115.038	0	0
13.9395	0	116.312	0	0
13.9531	0	115.926	0	0
13.9567	0	116.999	0	0
13.9638	0	117.988	0	0
13.9526	0	114.484	0	0
13.9217	0	115.909	0	0
13.9176	0	116.949	0	0
13.9482	0	116.647	0	0
13.9715	0	116.815	0	0
13.9611	0	115.574	0	0
13.9421	0	116.228	0	0
13.9495	0	115.692	0	0
13.9423	0	115.876	0	0
13.921	0	116.295	0	0
13.9413	0	116.312	0	0
13.9655	0	116.379	0	0
13.9336	0	115.557	0	0
13.9322	0	116.882	0	0
13.9716	0	115.809	0	0
13.9657	0	116.798	0	0
13.9571	0	116.245	0	0
13.9571	0	116.379	0	0
13.9496	0	116.647	0	0
13.9383	0	115.122	0	0
13.9488	0	115.692	0	0
13.9498	0	115.96	0	0
13.9349	0	116.58	0	0
13.9423	0	115.474	0	0
13.9406	0	116.144	0	0
13.9467	0	116.463	0	0
13.9649	0	114.887	0	0
13.9467	0	114.568	0	0
13.9407	0	117.402	0	0
13.9545	0	116.211	0	0
13.9446	0	115.256	0	0
13.9624	0	116.329	0	0
13.9669	0	116.312	0	0
13.9494	0	116.798	0	0
13.967	0	117.586	0	0
13.9724	0	116.764	0	0
13.9407	0	116.362	0	0
13.933	0	115.356	0	0
13.9414	0	116.597	0	0
13.9435	0	116.664	0	0
13.9421	0	116.345	0	0
13.9474	0	115.692	0	0
13.9506	0	117.318	0	0
13.955	0	115.742	0	0
13.9562	0	115.624	0	0
13.9711	0	116.815	0	0
13.968	0	117.117	0	0
13.9511	0	117.016	0	0
13.9404	0	116.563	0	0
13.9475	0	116.127	0	0
13.975	0	114.099	0	0
13.9931	0	116.53	0	0
13.9738	0	116.396	0	0
13.9477	0	116.798	0	0
13.9583	0	115.641	0	0
13.9461	0	117.251	0	0
13.92	0	114.853	0	0
13.9229	0	116.144	0	0
13.9366	0	116.194	0	0
13.9511	0	115.44	0	0
13.9532	0	115.373	0	0
13.951	0	115.44	0	0
13.9708	0	116.664	0	0
13.9578	0	116.295	0	0
13.9314	0	116.848	0	0
13.9305	0	115.239	0	0
13.9406	0	116.53	0	0
13.9656	0	117.351	0	0
13.9687	0	115.339	0	0
13.9362	0	116.295	0	0
13.9418	0	115.658	0	0
13.9552	0	116.345	0	0
13.9486	0	116.999	0	0
13.9608	0	117.133	0	0
13.9371	0	115.189	0	0
13.9023	0	116.329	0	0
13.9441	0	116.563	0	0
13.9732	0	117.418	0	0
13.9308	0	116.58	0	0
