a2621114.350152
Narit-cm 11/02/2026 14:21:25 11/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3913	0	115.167	0	0
14.4002	0	117.007	0	0
14.4032	0	113.696	0	0
14.4157	0	116.89	0	0
14.42	0	115.736	0	0
14.3997	0	114.431	0	0
14.3826	0	115.686	0	0
14.4064	0	116.171	0	0
14.4157	0	115.987	0	0
14.3983	0	115.652	0	0
14.4099	0	116.873	0	0
14.3997	0	117.191	0	0
14.3904	0	114.682	0	0
14.4041	0	116.355	0	0
14.3895	0	115.652	0	0
14.391	0	114.348	0	0
14.386	0	115.669	0	0
14.3653	0	116.438	0	0
14.3836	0	116.555	0	0
14.4093	0	115.385	0	0
14.4215	0	115.619	0	0
14.4246	0	115.385	0	0
14.4075	0	116.555	0	0
14.3973	0	115.552	0	0
14.3859	0	115.485	0	0
14.3828	0	115.736	0	0
14.381	0	115.569	0	0
14.3847	0	116.204	0	0
14.4053	0	115.385	0	0
14.4272	0	115.084	0	0
14.4144	0	115.134	0	0
14.3947	0	115.669	0	0
14.4162	0	116.12	0	0
14.4265	0	116.555	0	0
14.4039	0	115.334	0	0
14.3676	0	115.669	0	0
14.3695	0	114.181	0	0
14.3919	0	115.569	0	0
14.4187	0	115.468	0	0
14.4159	0	114.967	0	0
14.3973	0	115.602	0	0
14.4013	0	115.134	0	0
14.4006	0	115.652	0	0
14.3812	0	114.431	0	0
14.3711	0	116.823	0	0
14.4011	0	115.134	0	0
14.4067	0	114.548	0	0
14.4016	0	115.167	0	0
14.4026	0	114.933	0	0
14.3829	0	115.719	0	0
14.383	0	113.746	0	0
14.3881	0	116.605	0	0
14.3775	0	115.217	0	0
14.3818	0	117.057	0	0
14.4026	0	115.92	0	0
14.3853	0	116.472	0	0
14.3754	0	115.602	0	0
14.3924	0	116.171	0	0
14.3832	0	114.732	0	0
14.3672	0	115.702	0	0
14.3932	0	114.498	0	0
14.4194	0	116.154	0	0
14.3873	0	116.003	0	0
14.3678	0	115.167	0	0
14.3899	0	116.02	0	0
14.3938	0	113.98	0	0
14.3687	0	115.753	0	0
14.3841	0	115	0	0
14.4197	0	115.602	0	0
14.396	0	115.819	0	0
14.389	0	116.371	0	0
14.3976	0	115.351	0	0
14.3957	0	116.271	0	0
14.4046	0	115.217	0	0
14.3825	0	116.288	0	0
14.3922	0	115.368	0	0
14.4206	0	115.368	0	0
14.3757	0	116.338	0	0
14.3684	0	114.348	0	0
14.4071	0	115.167	0	0
14.4134	0	116.873	0	0
14.3992	0	115.318	0	0
14.3935	0	115.803	0	0
14.4209	0	117.759	0	0
14.4262	0	116.12	0	0
14.3786	0	116.037	0	0
14.3743	0	117.007	0	0
14.3972	0	114.967	0	0
14.3761	0	115.234	0	0
14.3906	0	115.485	0	0
14.3935	0	115.502	0	0
14.37	0	115.903	0	0
14.3939	0	115.886	0	0
14.4049	0	116.505	0	0
14.4026	0	115.819	0	0
14.4243	0	117.458	0	0
14.4206	0	115.736	0	0
14.3807	0	116.154	0	0
14.3843	0	114.164	0	0
14.397	0	116.538	0	0
14.3913	0	115.753	0	0
14.3821	0	114.716	0	0
14.3632	0	116.589	0	0
14.3847	0	116.371	0	0
14.3911	0	115.385	0	0
14.3787	0	116.806	0	0
14.4309	0	115.819	0	0
14.4291	0	114.047	0	0
14.3953	0	116.722	0	0
14.4078	0	115.485	0	0
14.408	0	116.12	0	0
14.4038	0	115.067	0	0
14.3709	0	115.318	0	0
14.382	0	115.385	0	0
14.4157	0	116.371	0	0
14.3748	0	116.405	0	0
14.3784	0	115.485	0	0
14.4171	0	116.288	0	0
14.4145	0	115.736	0	0
14.396	0	115.736	0	0
14.3999	0	116.087	0	0
14.4084	0	114.866	0	0
14.4058	0	116.087	0	0
14.3982	0	115.652	0	0
14.3854	0	115.217	0	0
14.3801	0	113.88	0	0
14.397	0	115.652	0	0
14.3828	0	114.599	0	0
14.3806	0	117.174	0	0
14.4021	0	114.749	0	0
14.3885	0	115.552	0	0
14.3939	0	116.254	0	0
14.3963	0	115.184	0	0
14.3947	0	115.719	0	0
14.3972	0	116.421	0	0
14.3813	0	114.849	0	0
14.369	0	115.669	0	0
14.3835	0	116.037	0	0
14.4081	0	115.435	0	0
14.4141	0	116.304	0	0
14.4113	0	114.716	0	0
14.4061	0	116.555	0	0
14.3922	0	115.468	0	0
14.3902	0	115.719	0	0
14.3899	0	115.251	0	0
14.3912	0	115.736	0	0
14.4096	0	117.274	0	0
14.4214	0	114.615	0	0
14.4047	0	115.518	0	0
14.3847	0	116.639	0	0
14.3968	0	115.552	0	0
14.3835	0	115.669	0	0
14.3649	0	116.271	0	0
14.3861	0	115.819	0	0
14.3733	0	115.987	0	0
14.3505	0	114.431	0	0
14.3743	0	115.301	0	0
14.3953	0	115.652	0	0
14.382	0	115.184	0	0
14.3872	0	115.635	0	0
14.4091	0	116.338	0	0
14.4019	0	114.682	0	0
14.3872	0	114.716	0	0
14.4033	0	115.268	0	0
14.4342	0	116.221	0	0
14.4155	0	115.786	0	0
14.385	0	115.217	0	0
14.4142	0	115.234	0	0
14.4287	0	115.351	0	0
14.3901	0	115.936	0	0
14.3708	0	115.92	0	0
14.3863	0	116.07	0	0
14.3954	0	114.883	0	0
14.3927	0	116.054	0	0
14.3941	0	114.933	0	0
14.3913	0	116.94	0	0
14.3856	0	115.886	0	0
14.3988	0	115.936	0	0
14.3911	0	115.251	0	0
14.3596	0	115.1	0	0
14.3676	0	115.769	0	0
14.403	0	115.569	0	0
14.4081	0	115.853	0	0
14.3774	0	116.421	0	0
14.3716	0	114.515	0	0
14.3767	0	116.505	0	0
14.3787	0	115.301	0	0
14.3885	0	115.301	0	0
14.3805	0	115.686	0	0
14.403	0	116.003	0	0
14.4252	0	117.074	0	0
14.3976	0	115.87	0	0
14.4022	0	114.916	0	0
14.4143	0	114.365	0	0
14.3859	0	115.502	0	0
14.398	0	116.037	0	0
14.4041	0	115.736	0	0
14.3887	0	115.167	0	0
14.4014	0	116.02	0	0
14.4188	0	116.488	0	0
14.424	0	115.602	0	0
14.4129	0	115.886	0	0
14.3921	0	116.639	0	0
14.3779	0	116.572	0	0
14.3877	0	116.271	0	0
14.3985	0	113.913	0	0
14.4057	0	117.642	0	0
14.4169	0	114.181	0	0
14.4195	0	116.438	0	0
14.4047	0	117.258	0	0
14.4004	0	116.07	0	0
14.4096	0	114.381	0	0
14.3963	0	114.9	0	0
14.3886	0	115.084	0	0
14.3952	0	115.903	0	0
14.4072	0	115.351	0	0
14.4155	0	115.87	0	0
14.4073	0	116.02	0	0
14.3867	0	114.699	0	0
14.3788	0	114.883	0	0
14.3928	0	114.783	0	0
14.4005	0	116.739	0	0
14.3846	0	114.983	0	0
14.382	0	115.686	0	0
14.3755	0	115.535	0	0
14.3656	0	115.535	0	0
14.3988	0	115.502	0	0
14.4224	0	116.237	0	0
14.4087	0	115.385	0	0
14.397	0	115.619	0	0
14.3931	0	115	0	0
14.3785	0	116.472	0	0
14.3854	0	116.438	0	0
14.4036	0	114.916	0	0
14.398	0	115.903	0	0
14.3886	0	116.371	0	0
14.4058	0	116.555	0	0
14.3932	0	116.054	0	0
14.3722	0	114.632	0	0
14.4006	0	115.485	0	0
14.3978	0	116.839	0	0
14.3898	0	115.485	0	0
14.3935	0	115.351	0	0
14.3843	0	115.167	0	0
14.3877	0	116.89	0	0
14.3884	0	116.656	0	0
14.3792	0	116.756	0	0
14.391	0	115.569	0	0
14.4132	0	115.987	0	0
14.4174	0	115.987	0	0
14.4152	0	117.391	0	0
14.4139	0	115.736	0	0
14.3914	0	115.452	0	0
14.3808	0	116.271	0	0
14.3882	0	115.702	0	0
14.3927	0	115.736	0	0
14.3894	0	116.973	0	0
14.3963	0	116.923	0	0
14.3965	0	114.632	0	0
14.3878	0	114.833	0	0
14.3756	0	116.187	0	0
14.3905	0	117.174	0	0
14.3896	0	115.435	0	0
14.3864	0	116.003	0	0
14.4129	0	115.819	0	0
14.4073	0	114.866	0	0
14.3886	0	115.184	0	0
14.4	0	115.602	0	0
14.4049	0	115.602	0	0
14.3883	0	114.916	0	0
14.3767	0	115.769	0	0
14.4047	0	116.137	0	0
14.4271	0	114.666	0	0
14.4112	0	116.589	0	0
14.4066	0	114.799	0	0
14.4069	0	116.321	0	0
14.3909	0	116.12	0	0
14.3989	0	116.405	0	0
14.4069	0	115.301	0	0
14.3834	0	115.686	0	0
14.3872	0	114.933	0	0
14.3759	0	116.472	0	0
14.3745	0	117.057	0	0
14.41	0	114.181	0	0
14.4019	0	116.338	0	0
14.3832	0	116.388	0	0
14.4077	0	114.967	0	0
14.3928	0	114.983	0	0
14.3628	0	115.234	0	0
14.3677	0	116.07	0	0
14.3771	0	116.037	0	0
14.3995	0	115.602	0	0
14.4194	0	116.12	0	0
14.4035	0	117.274	0	0
14.392	0	116.204	0	0
14.4015	0	116.405	0	0
14.4021	0	117.157	0	0
14.3945	0	115.635	0	0
14.4025	0	116.873	0	0
14.4184	0	115.418	0	0
14.3908	0	115.518	0	0
14.3808	0	115.468	0	0
14.3927	0	115.569	0	0
14.3687	0	115.401	0	0
14.3874	0	114.515	0	0
14.4261	0	116.221	0	0
14.409	0	116.003	0	0
14.39	0	116.137	0	0
14.405	0	115.251	0	0
14.396	0	115.518	0	0
14.3886	0	116.421	0	0
14.4147	0	116.455	0	0
14.4066	0	116.02	0	0
14.3846	0	115.87	0	0
14.4016	0	115.635	0	0
14.4323	0	115.953	0	0
14.4169	0	115.452	0	0
14.379	0	115.786	0	0
14.3872	0	116.154	0	0
14.3956	0	115.953	0	0
14.3921	0	116.338	0	0
14.4078	0	114.649	0	0
14.4125	0	115.033	0	0
14.3965	0	114.666	0	0
14.3796	0	115.936	0	0
14.3769	0	115.853	0	0
14.3825	0	116.037	0	0
14.3994	0	115.602	0	0
14.4118	0	116.12	0	0
14.3901	0	115.1	0	0
14.3755	0	116.906	0	0
14.395	0	117.09	0	0
14.3948	0	116.221	0	0
14.3988	0	114.866	0	0
14.3915	0	114.799	0	0
14.3576	0	115.502	0	0
14.3701	0	116.037	0	0
14.4049	0	114.9	0	0
14.3872	0	114.247	0	0
14.3599	0	115.084	0	0
14.3839	0	115.803	0	0
14.4031	0	115.769	0	0
14.3932	0	116.171	0	0
14.412	0	115.886	0	0
14.4039	0	115.452	0	0
14.3766	0	116.07	0	0
14.4232	0	115.351	0	0
14.4246	0	115.953	0	0
14.3736	0	115.652	0	0
14.3727	0	115.134	0	0
14.3976	0	116.304	0	0
14.4084	0	114.431	0	0
14.4102	0	114.13	0	0
14.4044	0	115.535	0	0
14.4152	0	115.502	0	0
14.4057	0	116.505	0	0
14.3736	0	114.599	0	0
14.3815	0	115.753	0	0
14.3975	0	116.221	0	0
14.3976	0	113.997	0	0
14.3955	0	116.054	0	0
14.3824	0	115.435	0	0
14.3768	0	116.355	0	0
14.3975	0	117.726	0	0
14.3707	0	115.619	0	0
14.3826	0	116.505	0	0
14.4425	0	115.702	0	0
14.4196	0	114.666	0	0
14.3832	0	115.669	0	0
14.4128	0	116.321	0	0
14.4158	0	115.1	0	0
14.3881	0	115.87	0	0
14.3953	0	115.502	0	0
14.4072	0	114.799	0	0
14.3915	0	115.05	0	0
14.385	0	115.736	0	0
14.3919	0	115.284	0	0
14.3998	0	115.87	0	0
14.4222	0	116.555	0	0
14.4143	0	115.853	0	0
14.3818	0	117.324	0	0
14.3716	0	115.385	0	0
14.3866	0	117.425	0	0
14.4135	0	114.967	0	0
14.3666	0	114.348	0	0
14.3524	0	116.338	0	0
14.4062	0	114.482	0	0
14.4076	0	115.435	0	0
14.3939	0	118.043	0	0
14.4132	0	115.669	0	0
14.4257	0	114.766	0	0
14.4049	0	115.1	0	0
14.3923	0	116.522	0	0
14.3919	0	114.833	0	0
14.3839	0	115.903	0	0
14.3759	0	115.987	0	0
14.3932	0	116.605	0	0
14.4004	0	115.803	0	0
14.392	0	115.485	0	0
14.3902	0	116.689	0	0
14.3933	0	116.221	0	0
14.4044	0	116.923	0	0
14.4044	0	115.92	0	0
14.382	0	116.706	0	0
14.3912	0	116.555	0	0
14.3927	0	116.12	0	0
14.3899	0	115.435	0	0
14.397	0	114.916	0	0
14.3869	0	117.441	0	0
14.3984	0	116.656	0	0
14.4138	0	116.505	0	0
14.3776	0	115.184	0	0
14.3574	0	115.853	0	0
14.3927	0	116.405	0	0
14.4113	0	113.445	0	0
14.3867	0	115.702	0	0
14.3965	0	116.89	0	0
14.4153	0	115.669	0	0
14.3891	0	114.983	0	0
14.3675	0	117.09	0	0
14.3875	0	114.983	0	0
14.4079	0	116.388	0	0
14.4129	0	116.221	0	0
14.4015	0	115.033	0	0
14.3736	0	116.12	0	0
14.3743	0	115.518	0	0
14.3971	0	116.789	0	0
14.4033	0	115.953	0	0
14.4002	0	115.819	0	0
14.3783	0	115.569	0	0
14.3896	0	116.254	0	0
14.4283	0	114.415	0	0
14.4177	0	116.806	0	0
14.412	0	115	0	0
14.4115	0	115.284	0	0
14.3953	0	116.906	0	0
14.4185	0	116.438	0	0
14.4225	0	116.622	0	0
14.3961	0	115.05	0	0
14.4013	0	115.435	0	0
14.4066	0	116.338	0	0
14.3996	0	116.154	0	0
14.3908	0	115.251	0	0
14.3965	0	114.365	0	0
14.4134	0	114.348	0	0
14.3993	0	115.669	0	0
14.3774	0	115.234	0	0
14.388	0	114.699	0	0
14.3885	0	114.431	0	0
14.3901	0	114.548	0	0
14.3919	0	115.786	0	0
14.3919	0	114.833	0	0
14.3968	0	115.87	0	0
14.3946	0	115.368	0	0
14.3934	0	116.488	0	0
14.4005	0	116.037	0	0
14.4021	0	118.194	0	0
14.4068	0	115.652	0	0
14.3933	0	116.288	0	0
14.399	0	115.819	0	0
14.4034	0	115.535	0	0
14.3936	0	117.124	0	0
14.3965	0	116.321	0	0
14.3772	0	114.281	0	0
14.3705	0	116.672	0	0
14.4061	0	115.284	0	0
14.3958	0	114.431	0	0
14.3698	0	117.391	0	0
14.4013	0	115.569	0	0
14.3952	0	115.92	0	0
14.377	0	116.355	0	0
14.419	0	116.455	0	0
14.4099	0	115.05	0	0
14.3824	0	116.221	0	0
14.4066	0	115.535	0	0
14.4056	0	116.171	0	0
14.4039	0	114.95	0	0
14.4187	0	117.074	0	0
14.4049	0	115.217	0	0
14.3933	0	115.502	0	0
14.4035	0	115.786	0	0
14.3988	0	116.873	0	0
14.3877	0	115.117	0	0
14.386	0	114.883	0	0
14.3954	0	115.652	0	0
14.3872	0	116.505	0	0
14.3967	0	116.338	0	0
14.4047	0	115.468	0	0
14.3801	0	114.047	0	0
14.3868	0	115.886	0	0
14.4015	0	115.368	0	0
14.3922	0	114.682	0	0
14.4039	0	116.154	0	0
14.4181	0	114.967	0	0
14.3944	0	115.435	0	0
14.3787	0	116.455	0	0
14.413	0	115.836	0	0
14.433	0	116.605	0	0
14.3921	0	117.324	0	0
14.3751	0	115.819	0	0
14.3988	0	115.786	0	0
14.4141	0	115.268	0	0
14.4088	0	114.983	0	0
14.393	0	114.95	0	0
14.4069	0	116.371	0	0
14.4277	0	114.348	0	0
14.3902	0	117.659	0	0
14.3901	0	115.385	0	0
14.4123	0	116.622	0	0
14.3873	0	114.967	0	0
14.3845	0	116.371	0	0
14.3944	0	114.983	0	0
14.4025	0	116.906	0	0
14.3899	0	116.438	0	0
14.3876	0	115.769	0	0
14.4125	0	116.087	0	0
14.3956	0	116.89	0	0
14.3686	0	114.849	0	0
14.3713	0	116.154	0	0
14.3817	0	115.468	0	0
14.3808	0	115.669	0	0
14.3874	0	114.933	0	0
14.3892	0	115.084	0	0
14.3961	0	115.435	0	0
14.4201	0	115.819	0	0
14.3988	0	114.699	0	0
14.3627	0	117.174	0	0
14.3719	0	115.134	0	0
14.3831	0	117.274	0	0
14.3802	0	116.589	0	0
14.3897	0	115.301	0	0
14.3945	0	115.936	0	0
14.3815	0	114.097	0	0
14.3712	0	115.151	0	0
14.3711	0	116.288	0	0
14.4055	0	115.385	0	0
14.4235	0	116.438	0	0
14.3863	0	115.167	0	0
14.3855	0	115.97	0	0
14.414	0	114.716	0	0
14.4183	0	116.003	0	0
14.4253	0	116.237	0	0
14.4257	0	113.863	0	0
14.3979	0	117.625	0	0
14.3955	0	116.037	0	0
14.41	0	115.702	0	0
14.3922	0	115.351	0	0
14.3843	0	114.833	0	0
14.395	0	116.321	0	0
14.386	0	116.388	0	0
14.3858	0	115.1	0	0
14.3952	0	115.318	0	0
14.4023	0	115.134	0	0
14.3938	0	114.599	0	0
14.3849	0	117.174	0	0
14.3955	0	115.552	0	0
14.3921	0	116.037	0	0
14.3869	0	114.967	0	0
14.3986	0	114.833	0	0
14.4139	0	115	0	0
14.4236	0	116.388	0	0
14.3933	0	114.515	0	0
14.37	0	115.853	0	0
14.3944	0	115.569	0	0
14.3903	0	115.619	0	0
14.3751	0	115.602	0	0
14.3878	0	116.739	0	0
14.4112	0	116.037	0	0
14.4035	0	115.435	0	0
14.3729	0	116.856	0	0
14.3732	0	116.455	0	0
14.3996	0	114.716	0	0
14.3962	0	115.686	0	0
14.3813	0	116.137	0	0
14.4028	0	115.686	0	0
14.4107	0	114.749	0	0
14.3965	0	115.234	0	0
14.4165	0	115.117	0	0
14.4283	0	116.405	0	0
14.41	0	115.05	0	0
14.4006	0	116.94	0	0
14.406	0	116.104	0	0
14.405	0	116.472	0	0
14.3867	0	115.619	0	0
14.3682	0	116.405	0	0
14.3814	0	115.669	0	0
14.3915	0	117.191	0	0
14.3896	0	114.314	0	0
14.3945	0	117.391	0	0
14.3918	0	115.033	0	0
14.3787	0	115.719	0	0
14.3923	0	116.405	0	0
14.41	0	116.288	0	0
14.413	0	115.585	0	0
14.4091	0	116.355	0	0
14.4032	0	115.284	0	0
14.4	0	116.137	0	0
14.3982	0	116.054	0	0
14.3752	0	115.117	0	0
14.3662	0	116.538	0	0
14.4053	0	115.485	0	0
14.4346	0	117.358	0	0
14.4044	0	115.786	0	0
14.3634	0	117.057	0	0
14.3989	0	116.037	0	0
14.4223	0	115.987	0	0
14.4003	0	115.87	0	0
14.4142	0	115.602	0	0
14.419	0	116.137	0	0
14.4034	0	115.134	0	0
14.4081	0	115.418	0	0
14.3958	0	115.151	0	0
14.3948	0	115.401	0	0
14.4118	0	114.967	0	0
14.4052	0	114.866	0	0
14.394	0	117.391	0	0
14.3839	0	115.284	0	0
14.4004	0	118.01	0	0
14.4383	0	114.933	0	0
14.4158	0	116.221	0	0
14.3756	0	115.569	0	0
14.3872	0	115.268	0	0
14.3863	0	114.398	0	0
14.3799	0	115.268	0	0
14.3936	0	116.706	0	0
14.398	0	115.886	0	0
14.4059	0	115.619	0	0
14.4087	0	115.903	0	0
14.3957	0	116.087	0	0
14.3942	0	116.589	0	0
14.3904	0	115.936	0	0
14.3672	0	115.903	0	0
14.3667	0	116.572	0	0
14.3983	0	115.769	0	0
14.4194	0	115.234	0	0
14.3882	0	117.843	0	0
14.3885	0	116.605	0	0
14.4308	0	117.007	0	0
14.4062	0	116.706	0	0
14.3779	0	114.599	0	0
14.4084	0	116.07	0	0
14.4152	0	114.532	0	0
14.3747	0	115.284	0	0
14.3611	0	115.485	0	0
14.3736	0	114.381	0	0
14.3779	0	115.669	0	0
14.3762	0	114.465	0	0
14.3709	0	116.221	0	0
14.4041	0	116.003	0	0
14.4226	0	115.569	0	0
14.3908	0	115.903	0	0
14.386	0	114.983	0	0
14.3938	0	116.555	0	0
14.3886	0	114.983	0	0
14.3939	0	115.385	0	0
14.387	0	114.649	0	0
14.3652	0	114.916	0	0
14.3529	0	115.1	0	0
14.3765	0	116.656	0	0
14.4059	0	114.967	0	0
14.3922	0	114.95	0	0
14.3787	0	115.334	0	0
14.3959	0	115.619	0	0
14.4027	0	114.482	0	0
14.3864	0	117.291	0	0
14.389	0	115.535	0	0
14.3848	0	115.184	0	0
14.3697	0	115.151	0	0
14.3828	0	116.505	0	0
14.4038	0	117.124	0	0
14.423	0	114.114	0	0
14.4474	0	116.271	0	0
14.4476	0	115.418	0	0
14.407	0	115.234	0	0
14.4059	0	117.258	0	0
14.4175	0	114.783	0	0
14.39	0	117.258	0	0
14.3807	0	114.666	0	0
14.4041	0	116.388	0	0
14.4157	0	114.916	0	0
14.4028	0	114.565	0	0
14.3898	0	115.518	0	0
14.3922	0	115.635	0	0
14.3982	0	117.458	0	0
14.405	0	115.786	0	0
14.3949	0	116.003	0	0
14.3767	0	114.967	0	0
14.3728	0	115.92	0	0
14.3693	0	116.957	0	0
14.3752	0	116.405	0	0
14.3886	0	116.087	0	0
14.3968	0	116.622	0	0
14.4006	0	116.722	0	0
14.3919	0	114.047	0	0
14.3751	0	116.488	0	0
14.3926	0	115	0	0
14.4025	0	115.635	0	0
14.3973	0	115.87	0	0
14.396	0	115.184	0	0
14.4042	0	115.452	0	0
14.421	0	115.585	0	0
14.3961	0	115.936	0	0
14.3671	0	115.753	0	0
14.3853	0	115.803	0	0
14.3867	0	115.234	0	0
14.367	0	115.067	0	0
14.3992	0	116.689	0	0
14.4236	0	114.666	0	0
14.407	0	115.903	0	0
14.4099	0	117.207	0	0
14.3886	0	115.635	0	0
14.3508	0	115.351	0	0
14.3668	0	117.542	0	0
14.3915	0	115.151	0	0
14.3826	0	116.12	0	0
14.3984	0	116.288	0	0
14.3969	0	115.886	0	0
14.4043	0	113.729	0	0
14.4097	0	116.823	0	0
14.3778	0	114.883	0	0
14.3588	0	115.334	0	0
14.3747	0	114.95	0	0
14.3926	0	115.418	0	0
14.3877	0	115.585	0	0
14.3743	0	115.552	0	0
14.3845	0	115.819	0	0
14.4004	0	114.9	0	0
14.4017	0	116.455	0	0
14.4049	0	116.271	0	0
14.4106	0	115.067	0	0
14.3851	0	115.518	0	0
14.385	0	114.716	0	0
14.4171	0	116.054	0	0
14.4061	0	116.856	0	0
14.389	0	115.518	0	0
14.4021	0	115.602	0	0
14.4146	0	115.585	0	0
14.3985	0	116.538	0	0
14.3796	0	115.719	0	0
14.3877	0	115.836	0	0
14.3784	0	116.02	0	0
14.3642	0	116.104	0	0
14.3771	0	115.284	0	0
14.3963	0	116.321	0	0
14.3792	0	114.331	0	0
14.3719	0	115.903	0	0
14.3885	0	114.498	0	0
14.3908	0	116.187	0	0
14.4062	0	115.686	0	0
14.3994	0	116.639	0	0
14.3774	0	116.806	0	0
14.372	0	116.488	0	0
14.3833	0	115.92	0	0
14.3975	0	116.371	0	0
14.3872	0	114.515	0	0
14.3836	0	115.719	0	0
14.4067	0	115.234	0	0
14.4192	0	115.819	0	0
14.4083	0	114.866	0	0
14.3916	0	116.89	0	0
14.3744	0	115.753	0	0
14.3828	0	115.569	0	0
14.4079	0	115.936	0	0
14.3953	0	116.12	0	0
14.3836	0	115.585	0	0
14.391	0	115.201	0	0
14.379	0	115.167	0	0
14.3797	0	116.237	0	0
14.3875	0	115.669	0	0
14.3939	0	116.304	0	0
14.3932	0	116.689	0	0
14.3877	0	115.753	0	0
14.3903	0	115.619	0	0
14.3774	0	115.418	0	0
14.3968	0	115.452	0	0
14.4193	0	115.418	0	0
14.4107	0	116.388	0	0
14.4098	0	115.853	0	0
14.3884	0	115.535	0	0
14.3968	0	116.087	0	0
14.4326	0	115.368	0	0
14.3966	0	115.134	0	0
14.3736	0	115.836	0	0
14.4165	0	114.682	0	0
14.4302	0	115.87	0	0
14.4171	0	115.268	0	0
14.4011	0	116.421	0	0
14.3941	0	114.833	0	0
14.3979	0	115.987	0	0
14.3846	0	116.02	0	0
14.3812	0	113.612	0	0
14.3786	0	117.559	0	0
14.3895	0	115.836	0	0
14.4132	0	116.355	0	0
14.4061	0	117.007	0	0
14.388	0	115.134	0	0
14.3709	0	115.819	0	0
14.3771	0	117.207	0	0
14.4094	0	116.02	0	0
14.4066	0	114.849	0	0
14.394	0	115.1	0	0
14.403	0	115.017	0	0
14.3912	0	115.886	0	0
14.3711	0	116.12	0	0
14.3941	0	115.819	0	0
14.4164	0	116.488	0	0
14.398	0	116.455	0	0
14.388	0	116.438	0	0
14.3867	0	115.452	0	0
14.399	0	115.786	0	0
14.4163	0	115.334	0	0
14.417	0	117.157	0	0
14.4121	0	115.435	0	0
14.4064	0	114.699	0	0
14.4156	0	115.084	0	0
14.4033	0	116.154	0	0
14.3816	0	115.803	0	0
14.3894	0	116.472	0	0
14.4002	0	115.886	0	0
14.4055	0	115.886	0	0
14.4023	0	116.12	0	0
14.3886	0	114.866	0	0
14.3946	0	114.348	0	0
14.4163	0	116.572	0	0
14.4182	0	116.371	0	0
14.3903	0	116.388	0	0
14.3917	0	116.204	0	0
14.4139	0	114.548	0	0
14.4218	0	116.037	0	0
14.3874	0	115.452	0	0
14.3572	0	116.221	0	0
14.3861	0	114.498	0	0
14.4201	0	117.04	0	0
14.401	0	116.171	0	0
14.3801	0	116.505	0	0
14.3954	0	115.435	0	0
14.3968	0	117.776	0	0
14.3936	0	115.753	0	0
14.4011	0	117.207	0	0
14.3908	0	116.003	0	0
14.3893	0	115.435	0	0
14.4112	0	115.418	0	0
14.4188	0	117.241	0	0
14.4086	0	115.585	0	0
14.411	0	115.652	0	0
14.4054	0	115.953	0	0
14.3855	0	116.488	0	0
14.38	0	116.054	0	0
14.3831	0	115.134	0	0
14.381	0	114.95	0	0
14.3697	0	115.385	0	0
14.3792	0	115.368	0	0
14.4078	0	116.07	0	0
14.3913	0	115.92	0	0
14.3798	0	115.853	0	0
14.3905	0	115.652	0	0
14.3815	0	114.632	0	0
14.39	0	115.953	0	0
14.3958	0	115.485	0	0
14.3838	0	114.548	0	0
14.4123	0	116.773	0	0
14.4204	0	114.415	0	0
14.3968	0	114.08	0	0
14.3958	0	115.719	0	0
14.3958	0	115.334	0	0
14.4075	0	116.656	0	0
14.4171	0	115.769	0	0
14.4118	0	114.314	0	0
14.3911	0	115.736	0	0
14.3931	0	115.786	0	0
14.4143	0	117.458	0	0
14.4035	0	115.819	0	0
14.3722	0	114.331	0	0
14.3782	0	115.268	0	0
14.3882	0	115.635	0	0
14.3687	0	115.569	0	0
14.3796	0	115.786	0	0
14.3888	0	115.385	0	0
14.3916	0	115.301	0	0
14.4084	0	115.452	0	0
14.3896	0	115.033	0	0
14.3805	0	114.933	0	0
14.3954	0	115.719	0	0
14.3978	0	116.237	0	0
14.383	0	115.418	0	0
14.3601	0	115.184	0	0
14.3625	0	116.589	0	0
14.4065	0	115.351	0	0
14.411	0	115.217	0	0
14.3874	0	115.753	0	0
14.3857	0	115.669	0	0
14.395	0	116.054	0	0
14.3811	0	115.853	0	0
14.3876	0	116.388	0	0
14.4074	0	116.455	0	0
14.3864	0	115.502	0	0
14.3847	0	115.05	0	0
14.3961	0	117.157	0	0
14.4064	0	115.719	0	0
14.4219	0	117.258	0	0
14.4086	0	116.254	0	0
14.3988	0	113.746	0	0
14.415	0	114.431	0	0
14.406	0	115.452	0	0
14.406	0	115.552	0	0
14.4097	0	115.435	0	0
14.4062	0	116.438	0	0
14.4139	0	115.184	0	0
14.3982	0	115.753	0	0
14.3976	0	116.906	0	0
14.4147	0	115.351	0	0
14.4053	0	115.602	0	0
14.4047	0	115.485	0	0
14.4195	0	115.886	0	0
