a2621110.350176
Narit-cm 11/02/2026 10:05:02 11/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2615	0	116.256	0	0
14.2547	0	116.49	0	0
14.2584	0	113.949	0	0
14.2747	0	116.072	0	0
14.2513	0	114.4	0	0
14.2429	0	115.153	0	0
14.2748	0	115.069	0	0
14.2653	0	115.136	0	0
14.2371	0	115.32	0	0
14.2681	0	116.49	0	0
14.3008	0	114.484	0	0
14.2696	0	117.058	0	0
14.2466	0	114.684	0	0
14.2413	0	115.754	0	0
14.2519	0	115.504	0	0
14.2517	0	117.259	0	0
14.2472	0	114.033	0	0
14.2607	0	117.158	0	0
14.2597	0	115.036	0	0
14.2533	0	115.604	0	0
14.2779	0	115.671	0	0
14.281	0	115.42	0	0
14.2547	0	116.908	0	0
14.2473	0	115.42	0	0
14.249	0	115.303	0	0
14.261	0	116.105	0	0
14.2761	0	115.671	0	0
14.2847	0	116.389	0	0
14.2795	0	116.69	0	0
14.2549	0	116.206	0	0
14.245	0	115.47	0	0
14.2498	0	115.721	0	0
14.2454	0	116.306	0	0
14.2586	0	115.52	0	0
14.2591	0	116.139	0	0
14.2326	0	115.537	0	0
14.2481	0	115.504	0	0
14.2806	0	115.47	0	0
14.2722	0	115.537	0	0
14.2539	0	115.119	0	0
14.2661	0	115.169	0	0
14.2926	0	115.771	0	0
14.2885	0	115.955	0	0
14.2672	0	115.771	0	0
14.2725	0	116.189	0	0
14.2459	0	114.969	0	0
14.2309	0	116.055	0	0
14.2783	0	114.166	0	0
14.2569	0	117.041	0	0
14.2069	0	115.136	0	0
14.2288	0	116.473	0	0
14.2593	0	116.256	0	0
14.2593	0	114.467	0	0
14.2571	0	114.885	0	0
14.2593	0	115.621	0	0
14.2461	0	116.055	0	0
14.2525	0	117.108	0	0
14.2593	0	115.821	0	0
14.2603	0	115.453	0	0
14.2738	0	117.108	0	0
14.261	0	115.871	0	0
14.2629	0	117.86	0	0
14.2771	0	115.838	0	0
14.2899	0	116.707	0	0
14.2918	0	116.64	0	0
14.2592	0	116.473	0	0
14.2373	0	116.607	0	0
14.2543	0	115.537	0	0
14.273	0	116.59	0	0
14.2728	0	116.272	0	0
14.2678	0	116.49	0	0
14.2591	0	115.286	0	0
14.2672	0	114.133	0	0
14.2573	0	114.701	0	0
14.2433	0	114.785	0	0
14.2576	0	116.69	0	0
14.2674	0	115.453	0	0
14.2542	0	116.64	0	0
14.2484	0	116.038	0	0
14.2569	0	116.239	0	0
14.2622	0	116.389	0	0
14.2794	0	114.601	0	0
14.2785	0	114.3	0	0
14.2666	0	115.069	0	0
14.2857	0	114.868	0	0
14.2956	0	114.684	0	0
14.2892	0	114.45	0	0
14.2726	0	115.537	0	0
14.266	0	115.687	0	0
14.2666	0	114.969	0	0
14.274	0	116.172	0	0
14.2908	0	114.333	0	0
14.2696	0	113.397	0	0
14.267	0	116.573	0	0
14.2781	0	116.055	0	0
14.2722	0	115.002	0	0
14.2812	0	115.303	0	0
14.288	0	115.921	0	0
14.2917	0	116.055	0	0
14.2742	0	114.434	0	0
14.2258	0	116.306	0	0
14.2418	0	114.919	0	0
14.2873	0	115.871	0	0
14.2829	0	115.47	0	0
14.2856	0	116.306	0	0
14.2805	0	116.072	0	0
14.2606	0	116.49	0	0
14.2787	0	113.832	0	0
14.2615	0	114.467	0	0
14.2351	0	117.192	0	0
14.278	0	115.353	0	0
14.2796	0	116.924	0	0
14.2389	0	115.671	0	0
14.2489	0	115.788	0	0
14.2737	0	114.868	0	0
14.2752	0	116.523	0	0
14.2629	0	115.821	0	0
14.2565	0	115.654	0	0
14.2851	0	117.242	0	0
14.3015	0	115.47	0	0
14.2788	0	114.885	0	0
14.2625	0	115.988	0	0
14.2565	0	115.955	0	0
14.255	0	115.37	0	0
14.2715	0	115.855	0	0
14.2787	0	115.871	0	0
14.2675	0	117.058	0	0
14.2811	0	114.985	0	0
14.2987	0	114.768	0	0
14.2671	0	116.139	0	0
14.2499	0	116.356	0	0
14.2659	0	114.701	0	0
14.2383	0	114.283	0	0
14.2348	0	116.189	0	0
14.2679	0	113.815	0	0
14.2525	0	114.601	0	0
14.2258	0	116.373	0	0
14.2341	0	114.651	0	0
14.2493	0	116.206	0	0
14.2702	0	114.985	0	0
14.2684	0	115.804	0	0
14.2546	0	116.206	0	0
14.2595	0	114.969	0	0
14.2553	0	116.206	0	0
14.248	0	115.102	0	0
14.256	0	116.122	0	0
14.268	0	115.002	0	0
14.2637	0	115.604	0	0
14.2485	0	115.738	0	0
14.2473	0	114.985	0	0
14.2721	0	116.139	0	0
14.2977	0	116.573	0	0
14.2733	0	116.623	0	0
14.2601	0	115.988	0	0
14.2742	0	115.687	0	0
14.254	0	113.414	0	0
14.2391	0	115.905	0	0
14.2649	0	115.654	0	0
14.2536	0	115.387	0	0
14.2508	0	116.44	0	0
14.2859	0	116.089	0	0
14.2712	0	114.902	0	0
14.2762	0	115.47	0	0
14.2765	0	115.788	0	0
14.2446	0	115.37	0	0
14.2259	0	116.172	0	0
14.2382	0	115.019	0	0
14.2644	0	116.607	0	0
14.2649	0	114.517	0	0
14.2531	0	114.133	0	0
14.251	0	115.27	0	0
14.2664	0	115.888	0	0
14.2987	0	116.122	0	0
14.3108	0	116.523	0	0
14.279	0	115.286	0	0
14.2652	0	114.835	0	0
14.2699	0	115.437	0	0
14.25	0	115.938	0	0
14.2446	0	116.59	0	0
14.2592	0	116.757	0	0
14.2537	0	114.3	0	0
14.2585	0	116.038	0	0
14.2864	0	115.253	0	0
14.2624	0	113.214	0	0
14.2487	0	115.47	0	0
14.2658	0	115.136	0	0
14.2428	0	116.323	0	0
14.2606	0	114.333	0	0
14.2939	0	115.821	0	0
14.2772	0	115.804	0	0
14.2753	0	114.952	0	0
14.2822	0	115.437	0	0
14.2636	0	116.774	0	0
14.2674	0	114.567	0	0
14.2763	0	115.604	0	0
14.2612	0	115.42	0	0
14.2707	0	115.821	0	0
14.2944	0	113.715	0	0
14.2542	0	115.203	0	0
14.2365	0	115.453	0	0
14.2581	0	114.902	0	0
14.2739	0	115.487	0	0
14.2638	0	114.785	0	0
14.2435	0	115.32	0	0
14.2524	0	113.932	0	0
14.2544	0	114.818	0	0
14.2368	0	116.339	0	0
14.2536	0	115.102	0	0
14.2776	0	117.025	0	0
14.2732	0	115.804	0	0
14.2706	0	116.975	0	0
14.2639	0	115.921	0	0
14.2653	0	115.303	0	0
14.255	0	114.952	0	0
14.2497	0	116.306	0	0
14.2827	0	116.49	0	0
14.3044	0	115.136	0	0
14.2893	0	116.323	0	0
14.251	0	114.684	0	0
14.2391	0	114.083	0	0
14.2571	0	116.423	0	0
14.2526	0	114.651	0	0
14.2561	0	116.339	0	0
14.2712	0	117.476	0	0
14.2576	0	115.788	0	0
14.2614	0	116.239	0	0
14.284	0	117.593	0	0
14.2725	0	115.219	0	0
14.2691	0	115.169	0	0
14.2758	0	116.289	0	0
14.2735	0	115.938	0	0
14.2637	0	115.42	0	0
14.2438	0	115.403	0	0
14.2635	0	115.203	0	0
14.2933	0	115.838	0	0
14.2768	0	116.908	0	0
14.2657	0	114.802	0	0
14.2901	0	115.52	0	0
14.2947	0	115.804	0	0
14.2533	0	116.573	0	0
14.2525	0	117.643	0	0
14.2985	0	114.885	0	0
14.2775	0	116.105	0	0
14.251	0	115.838	0	0
14.2603	0	115.086	0	0
14.2512	0	114.701	0	0
14.2581	0	114.3	0	0
14.2819	0	114.517	0	0
14.2807	0	115.871	0	0
14.2893	0	116.189	0	0
14.2827	0	116.239	0	0
14.259	0	115.604	0	0
14.2703	0	116.506	0	0
14.2751	0	115.654	0	0
14.2532	0	114.969	0	0
14.2689	0	115.972	0	0
14.2968	0	115.587	0	0
14.2852	0	116.189	0	0
14.2683	0	114.868	0	0
14.2652	0	115.921	0	0
14.249	0	115.704	0	0
14.2585	0	115.888	0	0
14.2683	0	117.108	0	0
14.2526	0	116.005	0	0
14.2664	0	116.206	0	0
14.2873	0	113.765	0	0
14.261	0	116.54	0	0
14.2409	0	114.618	0	0
14.2432	0	116.958	0	0
14.2729	0	116.005	0	0
14.2738	0	115.654	0	0
14.2584	0	115.286	0	0
14.2668	0	115.988	0	0
14.2598	0	115.303	0	0
14.2709	0	116.991	0	0
14.2738	0	115.587	0	0
14.2479	0	116.239	0	0
14.2492	0	115.938	0	0
14.2474	0	115.253	0	0
14.2532	0	116.707	0	0
14.276	0	116.64	0	0
14.2383	0	116.072	0	0
14.2213	0	115.102	0	0
14.2843	0	116.022	0	0
14.2883	0	114.4	0	0
14.2352	0	115.236	0	0
14.2446	0	115.253	0	0
14.274	0	116.406	0	0
14.2598	0	116.49	0	0
14.2607	0	115.437	0	0
14.267	0	116.924	0	0
14.2671	0	114.501	0	0
14.2519	0	114.116	0	0
14.2442	0	115.955	0	0
14.247	0	117.275	0	0
14.2508	0	114.634	0	0
14.2581	0	116.105	0	0
14.2559	0	116.423	0	0
14.2564	0	115.052	0	0
14.2644	0	117.376	0	0
14.2664	0	116.105	0	0
14.2657	0	114.969	0	0
14.2574	0	116.623	0	0
14.263	0	115.453	0	0
14.2669	0	114.35	0	0
14.2585	0	116.272	0	0
14.2604	0	116.239	0	0
14.2658	0	116.841	0	0
14.2662	0	115.336	0	0
14.2623	0	115.905	0	0
14.2544	0	115.771	0	0
14.2333	0	114.434	0	0
14.2465	0	116.423	0	0
14.2547	0	115.002	0	0
14.2393	0	114.233	0	0
14.2565	0	116.423	0	0
14.2716	0	116.389	0	0
14.2668	0	115.169	0	0
14.2701	0	116.155	0	0
14.2696	0	114.935	0	0
14.2789	0	116.373	0	0
14.2919	0	114.049	0	0
14.2844	0	114.216	0	0
14.275	0	116.122	0	0
14.2695	0	114.15	0	0
14.251	0	115.002	0	0
14.2372	0	115.621	0	0
14.2524	0	114.952	0	0
14.2761	0	115.905	0	0
14.2745	0	114.467	0	0
14.2298	0	115.102	0	0
14.2236	0	116.206	0	0
14.2669	0	114.567	0	0
14.2647	0	115.27	0	0
14.2425	0	115.721	0	0
14.244	0	116.239	0	0
14.255	0	116.038	0	0
14.2466	0	115.955	0	0
14.2437	0	114.534	0	0
14.2598	0	114.735	0	0
14.2741	0	115.771	0	0
14.2746	0	116.005	0	0
14.2623	0	116.523	0	0
14.2551	0	115.453	0	0
14.2668	0	115.804	0	0
14.2495	0	113.531	0	0
14.2359	0	116.105	0	0
14.2529	0	116.139	0	0
14.2587	0	115.453	0	0
14.2444	0	115.654	0	0
14.2437	0	114.618	0	0
14.2634	0	115.738	0	0
14.2616	0	114.785	0	0
14.2367	0	114.601	0	0
14.2498	0	116.607	0	0
14.2592	0	117.743	0	0
14.2566	0	116.356	0	0
14.2563	0	114.267	0	0
14.2746	0	115.47	0	0
14.2835	0	116.289	0	0
14.2665	0	115.403	0	0
14.258	0	115.47	0	0
14.2693	0	115.504	0	0
14.2802	0	116.055	0	0
14.2637	0	116.506	0	0
14.2634	0	115.387	0	0
14.2858	0	115.387	0	0
14.2772	0	114.484	0	0
14.2406	0	116.323	0	0
14.2513	0	116.306	0	0
14.2711	0	114.969	0	0
14.2623	0	115.587	0	0
14.2499	0	115.871	0	0
14.2398	0	115.47	0	0
14.2585	0	114.601	0	0
14.2905	0	114.768	0	0
14.2701	0	116.072	0	0
14.2294	0	113.882	0	0
14.2502	0	115.671	0	0
14.2791	0	116.44	0	0
14.287	0	115.47	0	0
14.2871	0	115.704	0	0
14.2678	0	116.089	0	0
14.2478	0	114.818	0	0
14.2562	0	115.37	0	0
14.2608	0	115.938	0	0
14.2491	0	115.604	0	0
14.2521	0	116.991	0	0
14.2664	0	114.4	0	0
14.2584	0	116.206	0	0
14.2615	0	117.259	0	0
14.2593	0	115.938	0	0
14.2648	0	115.855	0	0
14.2717	0	115.303	0	0
14.2604	0	115.621	0	0
14.2707	0	115.153	0	0
14.2572	0	115.687	0	0
14.2465	0	115.002	0	0
14.2517	0	116.607	0	0
14.2516	0	115.771	0	0
14.2518	0	115.353	0	0
14.2505	0	114.952	0	0
14.2408	0	115.47	0	0
14.2361	0	115.955	0	0
14.2497	0	116.222	0	0
14.2518	0	115.42	0	0
14.2508	0	116.573	0	0
14.2706	0	115.253	0	0
14.2697	0	116.774	0	0
14.257	0	114.283	0	0
14.264	0	116.122	0	0
14.2666	0	115.554	0	0
14.2631	0	116.908	0	0
14.2696	0	113.982	0	0
14.2673	0	116.456	0	0
14.2646	0	115.453	0	0
14.2681	0	114.718	0	0
14.2676	0	116.022	0	0
14.2931	0	116.122	0	0
14.2955	0	115.821	0	0
14.2642	0	115.988	0	0
14.2486	0	115.052	0	0
14.2724	0	116.49	0	0
14.2732	0	114.902	0	0
14.2489	0	114.768	0	0
14.2501	0	115.687	0	0
14.2593	0	115.587	0	0
14.26	0	116.289	0	0
14.2575	0	115.654	0	0
14.262	0	116.389	0	0
14.2514	0	115.637	0	0
14.248	0	114.3	0	0
14.262	0	115.403	0	0
14.2713	0	116.139	0	0
14.2865	0	115.42	0	0
14.2734	0	115.453	0	0
14.2507	0	115.42	0	0
14.2556	0	116.69	0	0
14.2439	0	114.802	0	0
14.2378	0	115.203	0	0
14.2739	0	116.958	0	0
14.2911	0	115.069	0	0
14.2843	0	115.57	0	0
14.2643	0	116.155	0	0
14.2786	0	115.353	0	0
14.279	0	115.855	0	0
14.2404	0	116.022	0	0
14.2574	0	115.42	0	0
14.2679	0	116.206	0	0
14.2325	0	115.504	0	0
14.2512	0	115.303	0	0
14.2788	0	115.119	0	0
14.2501	0	116.089	0	0
14.2528	0	116.473	0	0
14.2621	0	116.139	0	0
14.2434	0	115.353	0	0
14.2493	0	116.423	0	0
14.2808	0	116.774	0	0
14.2824	0	115.353	0	0
14.2703	0	117.56	0	0
14.2714	0	115.687	0	0
14.2681	0	116.64	0	0
14.2628	0	116.239	0	0
14.2556	0	114.952	0	0
14.2727	0	114.751	0	0
14.2963	0	116.155	0	0
14.2698	0	115.504	0	0
14.2439	0	116.038	0	0
14.2578	0	116.339	0	0
14.2481	0	116.44	0	0
14.2409	0	116.356	0	0
14.2401	0	115.036	0	0
14.2366	0	115.988	0	0
14.2664	0	117.008	0	0
14.2815	0	115.169	0	0
14.2507	0	115.888	0	0
14.2492	0	115.236	0	0
14.2731	0	115.52	0	0
14.2762	0	116.072	0	0
14.263	0	114.651	0	0
14.2294	0	115.219	0	0
14.2197	0	116.272	0	0
14.2753	0	115.537	0	0
14.2612	0	115.738	0	0
14.2334	0	115.086	0	0
14.2676	0	115.537	0	0
14.2719	0	114.718	0	0
14.261	0	115.905	0	0
14.257	0	116.038	0	0
14.2553	0	114.618	0	0
14.2547	0	114.634	0	0
14.2403	0	115.654	0	0
14.2486	0	116.339	0	0
14.2544	0	115.938	0	0
14.2495	0	115.453	0	0
14.2563	0	115.47	0	0
14.2507	0	115.888	0	0
14.2716	0	115.203	0	0
14.3	0	116.272	0	0
14.2762	0	115.654	0	0
14.2479	0	114.267	0	0
14.2559	0	115.019	0	0
14.2578	0	115.587	0	0
14.2359	0	115.37	0	0
14.2531	0	115.303	0	0
14.273	0	116.69	0	0
14.2694	0	115.938	0	0
14.2611	0	117.192	0	0
14.2668	0	115.403	0	0
14.2607	0	114.902	0	0
14.2596	0	115.136	0	0
14.2695	0	115.938	0	0
14.2581	0	114.969	0	0
14.2541	0	115.169	0	0
14.267	0	116.072	0	0
14.2739	0	116.423	0	0
14.2481	0	114.417	0	0
14.2332	0	115.704	0	0
14.247	0	116.674	0	0
14.2678	0	116.289	0	0
14.2772	0	113.832	0	0
14.2815	0	114.919	0	0
14.2947	0	115.253	0	0
14.2801	0	115.654	0	0
14.2798	0	115.537	0	0
14.2753	0	115.253	0	0
14.2323	0	115.57	0	0
14.2505	0	115.621	0	0
14.2897	0	114.852	0	0
14.2648	0	116.69	0	0
14.2482	0	115.771	0	0
14.2594	0	116.373	0	0
14.2485	0	116.874	0	0
14.2442	0	117.142	0	0
14.2581	0	115.236	0	0
14.2664	0	116.356	0	0
14.2801	0	115.621	0	0
14.2862	0	115.37	0	0
14.269	0	115.771	0	0
14.2698	0	116.005	0	0
14.2761	0	114.935	0	0
14.2813	0	115.52	0	0
14.2785	0	116.222	0	0
14.2551	0	115.721	0	0
14.2571	0	115.52	0	0
14.2842	0	114.919	0	0
14.283	0	115.988	0	0
14.2592	0	116.038	0	0
14.2504	0	115.871	0	0
14.2686	0	115.32	0	0
14.2668	0	115.888	0	0
14.2526	0	114.802	0	0
14.2612	0	116.206	0	0
14.2695	0	115.587	0	0
14.2522	0	115.32	0	0
14.246	0	117.794	0	0
14.2543	0	114.417	0	0
14.2705	0	115.052	0	0
14.2666	0	115.136	0	0
14.2567	0	116.122	0	0
14.2901	0	116.256	0	0
14.2997	0	116.807	0	0
14.2689	0	114.4	0	0
14.2621	0	115.955	0	0
14.267	0	114.768	0	0
14.2689	0	116.523	0	0
14.2732	0	115.403	0	0
14.2597	0	114.952	0	0
14.2591	0	116.256	0	0
14.2658	0	113.932	0	0
14.2646	0	115.57	0	0
14.2799	0	115.821	0	0
14.2722	0	114.233	0	0
14.2528	0	114.885	0	0
14.2617	0	115.537	0	0
14.2471	0	114.684	0	0
14.2378	0	116.54	0	0
14.2724	0	115.687	0	0
14.276	0	115.838	0	0
14.2634	0	114.919	0	0
14.2671	0	114.567	0	0
14.2465	0	116.089	0	0
14.2545	0	116.523	0	0
14.2671	0	116.022	0	0
14.2447	0	115.972	0	0
14.2543	0	114.835	0	0
14.2795	0	115.387	0	0
14.2792	0	116.456	0	0
14.2613	0	117.108	0	0
14.2706	0	116.389	0	0
14.2819	0	114.835	0	0
14.2568	0	115.804	0	0
14.2275	0	115.52	0	0
14.2252	0	114.785	0	0
14.2423	0	114.551	0	0
14.237	0	114.601	0	0
14.2564	0	116.272	0	0
14.2683	0	114.785	0	0
14.2345	0	116.607	0	0
14.2568	0	115.537	0	0
14.2666	0	114.634	0	0
14.2313	0	115.353	0	0
14.249	0	115.921	0	0
14.2653	0	117.409	0	0
14.2611	0	115.637	0	0
14.2654	0	115.236	0	0
14.2556	0	116.222	0	0
14.2601	0	116.523	0	0
14.2967	0	115.921	0	0
14.2785	0	115.286	0	0
14.2516	0	116.874	0	0
14.2508	0	114.618	0	0
14.2501	0	116.874	0	0
14.2863	0	115.671	0	0
14.2976	0	114.517	0	0
14.2349	0	117.242	0	0
14.2274	0	116.674	0	0
14.2758	0	116.038	0	0
14.2667	0	115.537	0	0
14.2339	0	116.306	0	0
14.2258	0	114.4	0	0
14.2409	0	115.019	0	0
14.2676	0	115.387	0	0
14.2651	0	115.721	0	0
14.2578	0	118.211	0	0
14.2702	0	115.52	0	0
14.2663	0	116.005	0	0
14.2524	0	114.467	0	0
14.2598	0	115.186	0	0
14.26	0	116.189	0	0
14.2585	0	114.651	0	0
14.2813	0	116.022	0	0
14.2774	0	115.921	0	0
14.2561	0	116.122	0	0
14.2797	0	115.303	0	0
14.2733	0	115.052	0	0
14.2449	0	115.804	0	0
14.2641	0	115.487	0	0
14.2681	0	115.236	0	0
14.2416	0	115.236	0	0
14.2526	0	115.972	0	0
14.2712	0	116.323	0	0
14.2541	0	115.554	0	0
14.2308	0	115.002	0	0
14.2677	0	116.557	0	0
14.2966	0	116.406	0	0
14.268	0	115.169	0	0
14.2656	0	115.754	0	0
14.2873	0	116.022	0	0
14.2649	0	115.353	0	0
14.2585	0	116.122	0	0
14.2884	0	116.874	0	0
14.2598	0	114.718	0	0
14.2418	0	116.256	0	0
14.2694	0	116.724	0	0
14.2671	0	114.517	0	0
14.25	0	115.036	0	0
14.2631	0	115.788	0	0
14.2686	0	114.116	0	0
14.2476	0	115.336	0	0
14.2375	0	115.387	0	0
14.2568	0	115.637	0	0
14.2682	0	116.908	0	0
14.2676	0	115.905	0	0
14.25	0	114.919	0	0
14.2403	0	116.523	0	0
14.255	0	116.222	0	0
14.2739	0	115.804	0	0
14.2839	0	115.169	0	0
14.2574	0	115.871	0	0
14.2419	0	115.621	0	0
14.2605	0	114.066	0	0
14.2452	0	114.885	0	0
14.2387	0	115.52	0	0
14.2582	0	115.788	0	0
14.2645	0	114.033	0	0
14.2613	0	114.434	0	0
14.2701	0	115.203	0	0
14.2725	0	114.584	0	0
14.2524	0	115.57	0	0
14.2626	0	113.916	0	0
14.2668	0	115.32	0	0
14.2427	0	116.389	0	0
14.2552	0	114.885	0	0
14.2829	0	117.025	0	0
14.2648	0	115.303	0	0
14.2351	0	116.005	0	0
14.2852	0	116.757	0	0
14.3153	0	116.239	0	0
14.2562	0	114.417	0	0
14.2399	0	117.108	0	0
14.2765	0	115.704	0	0
14.2688	0	114.651	0	0
14.2496	0	116.239	0	0
14.2614	0	115.253	0	0
14.2597	0	115.704	0	0
14.2609	0	114.601	0	0
14.2648	0	114.969	0	0
14.2458	0	115.621	0	0
14.2552	0	115.687	0	0
14.2847	0	114.835	0	0
14.2673	0	114.835	0	0
14.2472	0	115.871	0	0
14.2633	0	115.37	0	0
14.2731	0	115.069	0	0
14.2595	0	115.203	0	0
14.2505	0	115.604	0	0
14.2603	0	114.033	0	0
14.2778	0	116.54	0	0
14.2692	0	116.975	0	0
14.2469	0	117.175	0	0
14.2483	0	114.868	0	0
14.2398	0	116.222	0	0
14.2595	0	117.576	0	0
14.2932	0	116.206	0	0
14.2686	0	115.403	0	0
14.246	0	115.738	0	0
14.2833	0	115.671	0	0
14.3055	0	115.069	0	0
14.2673	0	114.852	0	0
14.2573	0	116.958	0	0
14.2791	0	115.855	0	0
14.2855	0	116.373	0	0
14.2932	0	115.336	0	0
14.2774	0	114.033	0	0
14.2586	0	115.671	0	0
14.2747	0	116.958	0	0
14.2799	0	115.804	0	0
14.2685	0	116.373	0	0
14.2934	0	115.37	0	0
14.3008	0	114.802	0	0
14.2687	0	116.74	0	0
14.2583	0	114.417	0	0
14.2683	0	115.637	0	0
14.2658	0	116.055	0	0
14.256	0	116.757	0	0
14.2798	0	115.52	0	0
14.278	0	114.751	0	0
14.2657	0	116.356	0	0
14.2672	0	114.751	0	0
14.275	0	114.534	0	0
14.2721	0	115.219	0	0
14.2553	0	116.239	0	0
14.2728	0	115.621	0	0
14.2959	0	115.353	0	0
14.2785	0	116.055	0	0
14.2759	0	115.604	0	0
14.2865	0	114.885	0	0
14.2698	0	115.219	0	0
14.2535	0	115.203	0	0
14.2531	0	115.236	0	0
14.253	0	116.122	0	0
14.2479	0	115.286	0	0
14.2583	0	114.45	0	0
14.2632	0	115.119	0	0
14.2651	0	115.855	0	0
14.2868	0	115.637	0	0
14.2917	0	114.885	0	0
14.2598	0	115.855	0	0
14.2449	0	116.69	0	0
14.2457	0	115.654	0	0
14.2486	0	116.941	0	0
14.2763	0	115.654	0	0
14.2717	0	116.473	0	0
14.2607	0	116.807	0	0
14.2833	0	115.353	0	0
14.2755	0	115.637	0	0
14.2411	0	115.988	0	0
14.2653	0	115.537	0	0
14.2894	0	115.336	0	0
14.2649	0	116.657	0	0
14.2608	0	115.704	0	0
14.2629	0	114.467	0	0
14.2497	0	114.417	0	0
14.24	0	115.788	0	0
14.2562	0	115.838	0	0
14.2537	0	115.554	0	0
14.2469	0	115.136	0	0
14.2739	0	114.919	0	0
14.2675	0	115.019	0	0
14.2616	0	116.557	0	0
14.2696	0	115.921	0	0
14.2721	0	114.969	0	0
14.2817	0	115.704	0	0
14.2689	0	114.802	0	0
14.265	0	115.186	0	0
14.2763	0	115.086	0	0
14.2735	0	114.701	0	0
14.2682	0	115.788	0	0
14.2688	0	116.891	0	0
14.2689	0	116.69	0	0
14.2647	0	115.554	0	0
14.2618	0	115.905	0	0
14.2742	0	116.674	0	0
14.2788	0	115.804	0	0
14.2786	0	115.219	0	0
14.2782	0	114.952	0	0
14.279	0	116.607	0	0
14.2713	0	114.467	0	0
14.2482	0	116.155	0	0
14.2596	0	116.607	0	0
14.2728	0	114.835	0	0
14.2537	0	117.209	0	0
14.2675	0	115.387	0	0
14.272	0	116.356	0	0
14.2637	0	114.618	0	0
14.2661	0	115.52	0	0
14.2634	0	115.102	0	0
14.2536	0	115.42	0	0
14.2538	0	117.058	0	0
14.295	0	114.634	0	0
14.2893	0	115.102	0	0
14.2411	0	114.45	0	0
14.2464	0	116.005	0	0
14.2599	0	114.551	0	0
14.2652	0	116.072	0	0
14.2725	0	115.855	0	0
14.281	0	115.019	0	0
14.2647	0	116.055	0	0
14.2582	0	116.54	0	0
14.2778	0	116.506	0	0
14.2757	0	115.353	0	0
14.2745	0	116.256	0	0
14.2788	0	116.122	0	0
14.2593	0	114.467	0	0
14.2388	0	116.54	0	0
14.2419	0	116.891	0	0
14.2615	0	115.687	0	0
14.2594	0	115.37	0	0
14.2299	0	114.367	0	0
14.2309	0	116.105	0	0
14.2805	0	114.735	0	0
14.2896	0	116.155	0	0
14.2522	0	114.802	0	0
14.2444	0	114.267	0	0
14.2549	0	115.537	0	0
14.2665	0	114.885	0	0
14.2629	0	114.935	0	0
14.2464	0	114.768	0	0
14.2389	0	115.504	0	0
14.2504	0	116.155	0	0
14.2692	0	117.459	0	0
14.2623	0	114.016	0	0
14.2478	0	117.543	0	0
14.271	0	116.924	0	0
14.271	0	116.272	0	0
14.2378	0	114.718	0	0
14.2489	0	115.203	0	0
14.2693	0	115.57	0	0
14.2715	0	117.76	0	0
14.2795	0	115.47	0	0
14.2838	0	116.557	0	0
14.2805	0	116.389	0	0
14.2808	0	115.119	0	0
14.2682	0	114.45	0	0
14.2412	0	114.651	0	0
14.2466	0	114.618	0	0
14.2706	0	117.058	0	0
14.2773	0	115.687	0	0
14.2712	0	116.289	0	0
14.2534	0	116.155	0	0
14.2388	0	115.47	0	0
14.2371	0	116.306	0	0
14.2604	0	115.671	0	0
14.2639	0	115.788	0	0
14.2455	0	115.604	0	0
14.236	0	116.005	0	0
14.258	0	116.64	0	0
14.2736	0	114.601	0	0
14.2634	0	116.406	0	0
14.2683	0	115.871	0	0
14.2626	0	115.537	0	0
14.2446	0	115.738	0	0
14.259	0	114.584	0	0
14.267	0	115.871	0	0
14.2571	0	114.852	0	0
14.2488	0	115.988	0	0
14.2569	0	114.952	0	0
14.2621	0	115.42	0	0
14.2588	0	114.902	0	0
14.2786	0	115.654	0	0
14.2668	0	117.142	0	0
14.2307	0	116.189	0	0
14.2453	0	116.607	0	0
14.2774	0	116.239	0	0
14.2658	0	115.587	0	0
14.2427	0	115.537	0	0
14.2349	0	116.557	0	0
14.2501	0	113.999	0	0
14.2666	0	116.339	0	0
14.272	0	116.206	0	0
14.261	0	116.122	0	0
14.2457	0	115.102	0	0
14.2465	0	117.409	0	0
14.26	0	116.473	0	0
14.2574	0	115.303	0	0
14.258	0	116.924	0	0
14.2668	0	114.902	0	0
14.2578	0	116.122	0	0
14.2682	0	115.888	0	0
14.2613	0	115.086	0	0
14.2521	0	117.459	0	0
14.2814	0	113.982	0	0
14.2849	0	115.286	0	0
14.2607	0	115.855	0	0
14.2718	0	116.657	0	0
14.2999	0	115.804	0	0
14.2616	0	115.153	0	0
14.2479	0	116.272	0	0
14.2746	0	115.788	0	0
14.2617	0	115.203	0	0
14.2651	0	114.567	0	0
