a2621109.050188
Narit-cm 11/02/2026 08:35:02 11/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7213	0	118.628	0	0
13.7056	0	117.29	0	0
13.724	0	118.394	0	0
13.7437	0	119.348	0	0
13.7455	0	119.448	0	0
13.737	0	117.491	0	0
13.7427	0	117.474	0	0
13.7482	0	117.875	0	0
13.7502	0	119.164	0	0
13.7539	0	119.414	0	0
13.7589	0	118.277	0	0
13.7528	0	118.98	0	0
13.714	0	117.591	0	0
13.6995	0	119.063	0	0
13.7507	0	119.113	0	0
13.7575	0	116.805	0	0
13.7196	0	118.963	0	0
13.7406	0	118.611	0	0
13.7501	0	118.795	0	0
13.7323	0	118.26	0	0
13.7408	0	117.507	0	0
13.736	0	118.779	0	0
13.713	0	118.628	0	0
13.7171	0	118.729	0	0
13.7274	0	118.695	0	0
13.7323	0	118.996	0	0
13.722	0	118.561	0	0
13.7138	0	119.816	0	0
13.7407	0	118.227	0	0
13.7522	0	118.461	0	0
13.7253	0	118.411	0	0
13.7143	0	118.361	0	0
13.7169	0	117.424	0	0
13.7336	0	117.976	0	0
13.7532	0	118.762	0	0
13.7498	0	118.059	0	0
13.7306	0	116.805	0	0
13.705	0	117.942	0	0
13.7098	0	119.063	0	0
13.73	0	118.126	0	0
13.723	0	117.959	0	0
13.723	0	118.076	0	0
13.7355	0	118.076	0	0
13.7042	0	118.712	0	0
13.7051	0	118.294	0	0
13.7524	0	118.31	0	0
13.7553	0	118.712	0	0
13.7119	0	118.21	0	0
13.7094	0	117.725	0	0
13.7385	0	118.578	0	0
13.7361	0	117.541	0	0
13.7428	0	117.39	0	0
13.7513	0	118.16	0	0
13.7322	0	117.106	0	0
13.7164	0	117.123	0	0
13.7242	0	118.628	0	0
13.7251	0	118.645	0	0
13.7367	0	118.795	0	0
13.7341	0	117.189	0	0
13.7125	0	119.348	0	0
13.7081	0	117.039	0	0
13.7332	0	118.16	0	0
13.7401	0	118.745	0	0
13.7055	0	119.063	0	0
13.7038	0	118.712	0	0
13.7323	0	117.507	0	0
13.7312	0	119.699	0	0
13.73	0	118.377	0	0
13.752	0	119.147	0	0
13.7411	0	117.775	0	0
13.7327	0	118.043	0	0
13.7523	0	118.394	0	0
13.7409	0	118.31	0	0
13.7306	0	118.578	0	0
13.7223	0	118.327	0	0
13.7006	0	119.515	0	0
13.7066	0	119.348	0	0
13.7049	0	118.126	0	0
13.705	0	118.578	0	0
13.7392	0	120.619	0	0
13.7348	0	117.792	0	0
13.7008	0	118.126	0	0
13.7181	0	119.833	0	0
13.7376	0	117.875	0	0
13.7078	0	118.16	0	0
13.7097	0	119.247	0	0
13.7253	0	118.176	0	0
13.7214	0	119.18	0	0
13.7228	0	118.076	0	0
13.7373	0	118.695	0	0
13.7294	0	118.812	0	0
13.7146	0	119.364	0	0
13.7358	0	119.18	0	0
13.7524	0	117.139	0	0
13.7387	0	119.598	0	0
13.7399	0	119.799	0	0
13.7377	0	117.708	0	0
13.7092	0	119.314	0	0
13.7222	0	116.253	0	0
13.7226	0	117.507	0	0
13.7007	0	119.465	0	0
13.723	0	119.314	0	0
13.7424	0	118.545	0	0
13.7121	0	118.996	0	0
13.6971	0	118.461	0	0
13.7101	0	118.427	0	0
13.7286	0	118.411	0	0
13.718	0	117.942	0	0
13.7094	0	120.201	0	0
13.7575	0	119.532	0	0
13.7595	0	116.955	0	0
13.7095	0	117.089	0	0
13.7027	0	119.732	0	0
13.7254	0	118.545	0	0
13.6977	0	118.059	0	0
13.6781	0	118.026	0	0
13.7195	0	118.478	0	0
13.7133	0	118.31	0	0
13.6974	0	117.842	0	0
13.736	0	118.98	0	0
13.7284	0	119.197	0	0
13.6854	0	117.825	0	0
13.6995	0	118.444	0	0
13.7358	0	118.277	0	0
13.7306	0	117.758	0	0
13.7297	0	117.725	0	0
13.723	0	118.427	0	0
13.6962	0	118.411	0	0
13.7137	0	116.888	0	0
13.741	0	118.31	0	0
13.7191	0	119.331	0	0
13.7189	0	118.444	0	0
13.7402	0	119.046	0	0
13.7373	0	119.481	0	0
13.7229	0	117.742	0	0
13.7221	0	117.524	0	0
13.7203	0	119.833	0	0
13.7109	0	119.113	0	0
13.7191	0	118.913	0	0
13.744	0	119.164	0	0
13.7396	0	117.139	0	0
13.7214	0	118.427	0	0
13.7436	0	119.097	0	0
13.7478	0	118.561	0	0
13.7073	0	119.281	0	0
13.7153	0	118.294	0	0
13.7539	0	119.364	0	0
13.7446	0	117.491	0	0
13.6938	0	117.708	0	0
13.706	0	118.712	0	0
13.7528	0	119.348	0	0
13.7375	0	117.725	0	0
13.7175	0	118.126	0	0
13.7331	0	119.665	0	0
13.7407	0	118.009	0	0
13.7427	0	119.448	0	0
13.7353	0	118.98	0	0
13.7243	0	118.327	0	0
13.7205	0	118.494	0	0
13.7336	0	119.08	0	0
13.7829	0	119.498	0	0
13.7803	0	117.223	0	0
13.7296	0	117.139	0	0
13.6992	0	118.361	0	0
13.7039	0	117.507	0	0
13.7316	0	119.916	0	0
13.7412	0	119.03	0	0
13.7276	0	118.361	0	0
13.7331	0	118.996	0	0
13.7425	0	117.959	0	0
13.7429	0	118.795	0	0
13.7292	0	118.344	0	0
13.6982	0	116.42	0	0
13.6844	0	118.678	0	0
13.723	0	118.662	0	0
13.7637	0	118.427	0	0
13.7434	0	119.431	0	0
13.7342	0	118.427	0	0
13.7255	0	118.31	0	0
13.7109	0	119.665	0	0
13.7268	0	117.959	0	0
13.7334	0	118.929	0	0
13.7262	0	117.005	0	0
13.7358	0	119.448	0	0
13.736	0	117.491	0	0
13.7307	0	118.896	0	0
13.7075	0	119.615	0	0
13.6978	0	118.595	0	0
13.7379	0	118.913	0	0
13.7419	0	119.649	0	0
13.7116	0	118.076	0	0
13.7215	0	118.227	0	0
13.7497	0	118.762	0	0
13.7471	0	118.461	0	0
13.7402	0	118.243	0	0
13.7401	0	117.34	0	0
13.714	0	119.113	0	0
13.7112	0	118.327	0	0
13.7316	0	118.729	0	0
13.7333	0	118.611	0	0
13.7107	0	119.565	0	0
13.7119	0	117.641	0	0
13.7251	0	117.424	0	0
13.7166	0	117.675	0	0
13.7108	0	118.846	0	0
13.734	0	120.418	0	0
13.7468	0	118.795	0	0
13.7485	0	117.005	0	0
13.7378	0	118.16	0	0
13.7255	0	118.996	0	0
13.7278	0	118.896	0	0
13.7291	0	118.561	0	0
13.7414	0	118.628	0	0
13.7653	0	118.896	0	0
13.7608	0	118.545	0	0
13.7433	0	117.072	0	0
13.7488	0	119.147	0	0
13.747	0	117.875	0	0
13.7305	0	119.046	0	0
13.7295	0	117.608	0	0
13.7337	0	119.598	0	0
13.7353	0	118.478	0	0
13.7241	0	118.277	0	0
13.7113	0	118.344	0	0
13.7155	0	117.357	0	0
13.738	0	118.461	0	0
13.7409	0	116.754	0	0
13.7135	0	118.427	0	0
13.7125	0	117.859	0	0
13.7394	0	119.532	0	0
13.7631	0	117.775	0	0
13.7356	0	118.344	0	0
13.7237	0	119.548	0	0
13.7538	0	119.147	0	0
13.7478	0	118.745	0	0
13.7291	0	117.373	0	0
13.7232	0	119.08	0	0
13.7171	0	119.063	0	0
13.7461	0	117.976	0	0
13.7683	0	119.799	0	0
13.7328	0	119.03	0	0
13.712	0	118.628	0	0
13.7281	0	119.431	0	0
13.7461	0	118.21	0	0
13.7236	0	118.98	0	0
13.6985	0	117.942	0	0
13.723	0	119.097	0	0
13.7258	0	117.641	0	0
13.7157	0	117.808	0	0
13.7354	0	118.277	0	0
13.714	0	117.725	0	0
13.6987	0	118.712	0	0
13.7109	0	117.307	0	0
13.7236	0	119.414	0	0
13.7267	0	117.307	0	0
13.7106	0	118.963	0	0
13.7243	0	119.699	0	0
13.7199	0	119.281	0	0
13.7153	0	118.678	0	0
13.7384	0	118.528	0	0
13.7359	0	119.331	0	0
13.7239	0	118.628	0	0
13.7311	0	117.976	0	0
13.7391	0	118.327	0	0
13.7212	0	117.742	0	0
13.7237	0	118.963	0	0
13.7417	0	118.494	0	0
13.7325	0	118.494	0	0
13.7347	0	120.435	0	0
13.7324	0	118.712	0	0
13.7282	0	118.762	0	0
13.732	0	119.598	0	0
13.7237	0	119.281	0	0
13.7293	0	119.063	0	0
13.7579	0	118.561	0	0
13.761	0	118.98	0	0
13.7631	0	119.097	0	0
13.7596	0	118.795	0	0
13.7271	0	118.528	0	0
13.7215	0	119.665	0	0
13.7432	0	117.775	0	0
13.7427	0	117.875	0	0
13.724	0	117.373	0	0
13.7329	0	117.223	0	0
13.7256	0	118.528	0	0
13.702	0	118.729	0	0
13.7235	0	118.076	0	0
13.7471	0	119.147	0	0
13.7278	0	118.059	0	0
13.7193	0	118.076	0	0
13.7186	0	118.879	0	0
13.6998	0	117.323	0	0
13.7237	0	118.093	0	0
13.7695	0	118.996	0	0
13.7399	0	118.963	0	0
13.7075	0	120.502	0	0
13.7285	0	117.407	0	0
13.7131	0	118.745	0	0
13.7028	0	117.842	0	0
13.7077	0	117.223	0	0
13.7083	0	117.123	0	0
13.7242	0	118.611	0	0
13.7279	0	117.825	0	0
13.7203	0	118.98	0	0
13.7363	0	118.043	0	0
13.7481	0	117.407	0	0
13.7341	0	118.294	0	0
13.7367	0	118.896	0	0
13.7392	0	118.294	0	0
13.7247	0	119.967	0	0
13.746	0	120.552	0	0
13.7477	0	117.959	0	0
13.6981	0	119.097	0	0
13.7251	0	118.361	0	0
13.7569	0	118.996	0	0
13.7232	0	117.691	0	0
13.7079	0	118.059	0	0
13.7288	0	118.31	0	0
13.7277	0	118.745	0	0
13.739	0	118.712	0	0
13.7504	0	118.846	0	0
13.725	0	118.361	0	0
13.7223	0	118.879	0	0
13.7373	0	118.31	0	0
13.7449	0	118.762	0	0
13.7219	0	118.545	0	0
13.7073	0	117.959	0	0
13.728	0	119.013	0	0
13.7303	0	118.561	0	0
13.7426	0	118.879	0	0
13.7257	0	118.745	0	0
13.688	0	117.474	0	0
13.7204	0	118.611	0	0
13.7306	0	117.892	0	0
13.7122	0	119.565	0	0
13.7322	0	116.788	0	0
13.7296	0	119.783	0	0
13.7078	0	118.043	0	0
13.6872	0	118.963	0	0
13.7085	0	118.712	0	0
13.7423	0	119.598	0	0
13.7457	0	118.227	0	0
13.7439	0	117.373	0	0
13.7342	0	118.294	0	0
13.7196	0	119.398	0	0
13.7307	0	118.176	0	0
13.7392	0	118.243	0	0
13.7146	0	116.637	0	0
13.7139	0	118.377	0	0
13.7369	0	118.595	0	0
13.7314	0	117.591	0	0
13.7305	0	117.859	0	0
13.7315	0	118.243	0	0
13.7309	0	116.821	0	0
13.7538	0	118.344	0	0
13.7663	0	119.18	0	0
13.7295	0	117.323	0	0
13.7014	0	118.411	0	0
13.6995	0	120.184	0	0
13.7143	0	118.712	0	0
13.733	0	117.775	0	0
13.7085	0	118.26	0	0
13.7128	0	119.147	0	0
13.7543	0	117.909	0	0
13.7352	0	119.615	0	0
13.7209	0	118.21	0	0
13.7404	0	118.11	0	0
13.7209	0	117.825	0	0
13.7134	0	117.909	0	0
13.7334	0	117.875	0	0
13.7384	0	118.344	0	0
13.7437	0	118.277	0	0
13.7412	0	118.461	0	0
13.7176	0	118.243	0	0
13.713	0	118.444	0	0
13.7224	0	118.16	0	0
13.7275	0	118.712	0	0
13.7359	0	118.059	0	0
13.7235	0	118.394	0	0
13.7312	0	118.628	0	0
13.7453	0	117.39	0	0
13.7304	0	118.076	0	0
13.7428	0	120.535	0	0
13.7391	0	118.026	0	0
13.7043	0	117.457	0	0
13.7125	0	119.665	0	0
13.7453	0	117.39	0	0
13.7333	0	117.859	0	0
13.713	0	118.795	0	0
13.7237	0	118.009	0	0
13.7365	0	118.26	0	0
13.7488	0	117.892	0	0
13.7349	0	117.942	0	0
13.7244	0	117.474	0	0
13.7382	0	118.043	0	0
13.7363	0	117.875	0	0
13.7068	0	117.39	0	0
13.7063	0	118.561	0	0
13.7276	0	118.043	0	0
13.7259	0	119.314	0	0
13.7191	0	118.511	0	0
13.7226	0	118.879	0	0
13.7346	0	118.093	0	0
13.7313	0	118.294	0	0
13.7267	0	117.742	0	0
13.7114	0	117.926	0	0
13.7195	0	119.097	0	0
13.7241	0	118.795	0	0
13.7115	0	117.725	0	0
13.7243	0	117.373	0	0
13.7213	0	118.662	0	0
13.7154	0	118.21	0	0
13.723	0	117.307	0	0
13.7366	0	120.318	0	0
13.7555	0	118.712	0	0
13.7435	0	119.615	0	0
13.7082	0	117.725	0	0
13.7092	0	118.361	0	0
13.7223	0	119.297	0	0
13.7254	0	118.545	0	0
13.7355	0	118.361	0	0
13.7608	0	119.314	0	0
13.7624	0	117.808	0	0
13.7229	0	118.896	0	0
13.7117	0	117.424	0	0
13.7341	0	118.578	0	0
13.7434	0	118.779	0	0
13.7391	0	117.507	0	0
13.7371	0	118.444	0	0
13.7112	0	116.771	0	0
13.6997	0	118.762	0	0
13.7268	0	118.11	0	0
13.7256	0	119.297	0	0
13.7131	0	118.31	0	0
13.7325	0	119.281	0	0
13.733	0	119.08	0	0
13.7259	0	118.277	0	0
13.7289	0	119.264	0	0
13.7112	0	118.227	0	0
13.7087	0	118.143	0	0
13.7109	0	119.649	0	0
13.7098	0	116.855	0	0
13.7252	0	119.448	0	0
13.7241	0	117.708	0	0
13.707	0	117.156	0	0
13.72	0	118.009	0	0
13.731	0	117.574	0	0
13.7287	0	118.511	0	0
13.7239	0	119.448	0	0
13.7062	0	116.52	0	0
13.6777	0	119.649	0	0
13.7101	0	118.879	0	0
13.7508	0	119.398	0	0
13.7384	0	118.21	0	0
13.7382	0	117.942	0	0
13.7649	0	119.381	0	0
13.7462	0	116.855	0	0
13.716	0	117.39	0	0
13.7362	0	118.327	0	0
13.7364	0	118.695	0	0
13.7056	0	119.164	0	0
13.7193	0	118.712	0	0
13.7521	0	118.327	0	0
13.7314	0	117.34	0	0
13.7235	0	117.474	0	0
13.7442	0	118.361	0	0
13.7367	0	119.08	0	0
13.7343	0	119.197	0	0
13.7305	0	119.9	0	0
13.7322	0	118.561	0	0
13.7521	0	118.21	0	0
13.7365	0	119.398	0	0
13.7068	0	118.561	0	0
13.7194	0	117.708	0	0
13.7144	0	119.364	0	0
13.7214	0	118.427	0	0
13.7546	0	117.123	0	0
13.713	0	119.783	0	0
13.6885	0	116.939	0	0
13.7246	0	118.394	0	0
13.7276	0	117.29	0	0
13.7105	0	118.929	0	0
13.7366	0	119.716	0	0
13.7736	0	119.716	0	0
13.7383	0	118.143	0	0
13.6988	0	118.745	0	0
13.7063	0	117.742	0	0
13.7285	0	119.766	0	0
13.7356	0	119.046	0	0
13.7217	0	117.022	0	0
13.7215	0	119.063	0	0
13.7318	0	118.946	0	0
13.7308	0	117.407	0	0
13.7433	0	118.394	0	0
13.7389	0	119.398	0	0
13.7146	0	117.005	0	0
13.7104	0	119.113	0	0
13.7165	0	118.678	0	0
13.7234	0	119.097	0	0
13.7215	0	117.591	0	0
13.7042	0	118.394	0	0
13.7234	0	117.256	0	0
13.7459	0	117.842	0	0
13.7391	0	118.277	0	0
13.7528	0	119.08	0	0
13.7526	0	118.093	0	0
13.7171	0	118.662	0	0
13.7148	0	119.465	0	0
13.7253	0	118.361	0	0
13.7137	0	119.08	0	0
13.7284	0	118.394	0	0
13.7393	0	117.859	0	0
13.6991	0	117.357	0	0
13.6923	0	119.515	0	0
13.7136	0	117.39	0	0
13.7049	0	117.942	0	0
13.7079	0	117.808	0	0
13.6998	0	118.227	0	0
13.6969	0	118.294	0	0
13.7231	0	117.424	0	0
13.7281	0	118.21	0	0
13.7194	0	118.193	0	0
13.6998	0	118.093	0	0
13.7145	0	118.595	0	0
13.7629	0	118.729	0	0
13.7654	0	119.833	0	0
13.7497	0	118.143	0	0
13.7541	0	119.431	0	0
13.7495	0	118.578	0	0
13.7121	0	117.474	0	0
13.7134	0	118.996	0	0
13.7188	0	117.942	0	0
13.6913	0	119.665	0	0
13.7308	0	117.758	0	0
13.7482	0	117.742	0	0
13.7158	0	118.26	0	0
13.7307	0	118.11	0	0
13.7402	0	118.461	0	0
13.7204	0	118.31	0	0
13.7279	0	119.414	0	0
13.733	0	116.253	0	0
13.7238	0	119.113	0	0
13.7579	0	118.361	0	0
13.7672	0	118.427	0	0
13.7212	0	117.708	0	0
13.7186	0	120.284	0	0
13.7383	0	117.708	0	0
13.7127	0	119.297	0	0
13.7159	0	119.331	0	0
13.737	0	118.21	0	0
13.7377	0	119.582	0	0
13.7465	0	120.418	0	0
13.7526	0	119.364	0	0
13.7636	0	118.762	0	0
13.7585	0	117.591	0	0
13.7153	0	119.18	0	0
13.6957	0	119.097	0	0
13.7344	0	118.394	0	0
13.7479	0	118.126	0	0
13.7335	0	118.31	0	0
13.7376	0	118.829	0	0
13.7195	0	117.859	0	0
13.7208	0	118.963	0	0
13.7406	0	118.411	0	0
13.7369	0	119.097	0	0
13.7344	0	119.582	0	0
13.7395	0	116.637	0	0
13.7337	0	118.327	0	0
13.718	0	118.193	0	0
13.7067	0	118.996	0	0
13.7275	0	118.294	0	0
13.7357	0	118.176	0	0
13.7238	0	119.197	0	0
13.7222	0	118.862	0	0
13.7307	0	117.926	0	0
13.7228	0	119.113	0	0
13.7003	0	118.628	0	0
13.6981	0	117.457	0	0
13.7442	0	117.942	0	0
13.7685	0	119.314	0	0
13.7083	0	118.126	0	0
13.6929	0	117.323	0	0
13.7378	0	118.762	0	0
13.74	0	118.026	0	0
13.7287	0	119.23	0	0
13.7572	0	117.574	0	0
13.7342	0	118.611	0	0
13.7019	0	118.812	0	0
13.7115	0	119.013	0	0
13.7139	0	118.26	0	0
13.7396	0	119.481	0	0
13.7555	0	117.842	0	0
13.7293	0	119.967	0	0
13.724	0	119.23	0	0
13.7271	0	118.478	0	0
13.7335	0	119.331	0	0
13.7301	0	117.976	0	0
13.7061	0	118.093	0	0
13.7196	0	118.361	0	0
13.7223	0	118.344	0	0
13.7027	0	116.872	0	0
13.714	0	118.31	0	0
13.7226	0	119.348	0	0
13.7137	0	118.394	0	0
13.7259	0	117.624	0	0
13.7259	0	117.976	0	0
13.7144	0	119.348	0	0
13.7318	0	117.842	0	0
13.731	0	118.545	0	0
13.7172	0	117.491	0	0
13.7318	0	118.026	0	0
13.7519	0	116.922	0	0
13.7482	0	118.829	0	0
13.7333	0	118.076	0	0
13.7249	0	119.799	0	0
13.729	0	119.18	0	0
13.7257	0	117.742	0	0
13.71	0	117.758	0	0
13.7221	0	119.314	0	0
13.7346	0	118.662	0	0
13.7255	0	117.725	0	0
13.7173	0	118.11	0	0
13.7139	0	118.712	0	0
13.7282	0	118.779	0	0
13.7344	0	117.641	0	0
13.7486	0	117.808	0	0
13.7415	0	118.059	0	0
13.7135	0	118.427	0	0
13.7317	0	118.026	0	0
13.7757	0	119.23	0	0
13.763	0	117.742	0	0
13.7238	0	119.13	0	0
13.726	0	118.628	0	0
13.7545	0	119.649	0	0
13.7457	0	118.31	0	0
13.7301	0	118.176	0	0
13.7464	0	117.206	0	0
13.7388	0	120.954	0	0
13.712	0	117.758	0	0
13.716	0	118.076	0	0
13.7376	0	118.176	0	0
13.7404	0	118.294	0	0
13.731	0	117.206	0	0
13.722	0	118.812	0	0
13.7356	0	118.043	0	0
13.7497	0	118.411	0	0
13.744	0	119.983	0	0
13.7267	0	119.23	0	0
13.7045	0	119.13	0	0
13.7072	0	118.678	0	0
13.7506	0	118.996	0	0
13.7624	0	118.043	0	0
13.7519	0	118.11	0	0
13.7511	0	119.013	0	0
13.7351	0	117.792	0	0
13.7201	0	117.792	0	0
13.7457	0	118.31	0	0
13.7607	0	116.637	0	0
13.7333	0	119.063	0	0
13.7213	0	117.491	0	0
13.7181	0	118.361	0	0
13.7419	0	119.766	0	0
13.7602	0	118.745	0	0
13.7493	0	118.21	0	0
13.7085	0	119.699	0	0
13.7148	0	117.223	0	0
13.7512	0	118.377	0	0
13.7415	0	118.695	0	0
13.7239	0	119.314	0	0
13.74	0	119.348	0	0
13.7376	0	117.558	0	0
13.7217	0	118.762	0	0
13.735	0	119.147	0	0
13.7413	0	119.23	0	0
13.7364	0	119.013	0	0
13.7369	0	119.548	0	0
13.7348	0	117.675	0	0
13.7347	0	119.615	0	0
13.7333	0	118.143	0	0
13.7166	0	118.595	0	0
13.704	0	117.708	0	0
13.7072	0	118.545	0	0
13.7214	0	118.26	0	0
13.7239	0	117.959	0	0
13.7117	0	119.18	0	0
13.722	0	119.13	0	0
13.7307	0	118.545	0	0
13.7151	0	118.327	0	0
13.7215	0	119.281	0	0
13.7548	0	118.645	0	0
13.7478	0	117.558	0	0
13.7259	0	118.227	0	0
13.7393	0	117.792	0	0
13.7401	0	119.565	0	0
13.7296	0	119.164	0	0
13.7163	0	117.507	0	0
13.7194	0	120.301	0	0
13.7425	0	118.126	0	0
13.7409	0	117.909	0	0
13.7392	0	117.808	0	0
13.7212	0	117.675	0	0
13.7177	0	119.331	0	0
13.7392	0	118.729	0	0
13.7295	0	118.561	0	0
13.7223	0	117.825	0	0
13.7328	0	118.21	0	0
13.7203	0	118.193	0	0
13.7168	0	119.481	0	0
13.7373	0	117.524	0	0
13.7347	0	118.729	0	0
13.7126	0	118.996	0	0
13.726	0	117.624	0	0
13.742	0	118.511	0	0
13.7388	0	118.076	0	0
13.7297	0	118.31	0	0
13.7134	0	118.795	0	0
13.7261	0	118.427	0	0
13.7571	0	118.294	0	0
13.7611	0	120.017	0	0
13.7436	0	117.792	0	0
13.7352	0	118.695	0	0
13.735	0	119.164	0	0
13.7339	0	119.03	0	0
13.7538	0	119.013	0	0
13.7543	0	117.691	0	0
13.7272	0	117.173	0	0
13.7221	0	119.632	0	0
13.7478	0	118.896	0	0
13.7297	0	118.712	0	0
13.7122	0	118.678	0	0
13.7385	0	117.658	0	0
13.7283	0	120.1	0	0
13.7265	0	118.26	0	0
13.7594	0	118.996	0	0
13.7554	0	119.113	0	0
13.7046	0	117.808	0	0
13.7022	0	118.461	0	0
13.7237	0	119.08	0	0
13.7195	0	117.407	0	0
13.7332	0	118.076	0	0
13.7395	0	117.892	0	0
13.7182	0	119.565	0	0
13.7051	0	117.959	0	0
13.7247	0	118.879	0	0
13.7396	0	118.176	0	0
13.7342	0	118.143	0	0
13.7331	0	119.699	0	0
13.7097	0	118.461	0	0
13.7143	0	117.524	0	0
13.7426	0	117.859	0	0
13.7284	0	118.327	0	0
13.743	0	119.498	0	0
13.7649	0	118.093	0	0
13.7539	0	117.808	0	0
13.7443	0	117.792	0	0
13.7223	0	118.427	0	0
13.7201	0	118.879	0	0
13.726	0	117.675	0	0
13.7322	0	118.561	0	0
13.7382	0	117.206	0	0
13.7257	0	118.779	0	0
13.7338	0	117.708	0	0
13.7286	0	118.528	0	0
13.727	0	119.582	0	0
13.7538	0	117.658	0	0
13.7487	0	119.314	0	0
13.7376	0	118.678	0	0
13.7202	0	118.143	0	0
13.71	0	117.189	0	0
13.7262	0	116.905	0	0
13.7251	0	118.227	0	0
13.7264	0	118.996	0	0
13.715	0	118.595	0	0
13.7008	0	119.297	0	0
13.7196	0	118.461	0	0
13.7463	0	118.21	0	0
13.722	0	117.725	0	0
13.6934	0	120.234	0	0
13.7324	0	119.18	0	0
13.756	0	118.26	0	0
13.712	0	117.842	0	0
13.7041	0	119.632	0	0
13.7327	0	118.026	0	0
13.7308	0	119.431	0	0
13.7415	0	119.716	0	0
13.7356	0	117.808	0	0
13.7058	0	118.494	0	0
13.7112	0	118.779	0	0
13.7516	0	120.1	0	0
13.7632	0	117.273	0	0
13.7402	0	119.431	0	0
13.7342	0	119.866	0	0
13.7158	0	119.565	0	0
13.7155	0	117.357	0	0
13.7328	0	119.13	0	0
13.7205	0	118.795	0	0
13.7194	0	118.009	0	0
13.7445	0	118.277	0	0
13.7436	0	117.591	0	0
13.7336	0	118.444	0	0
13.7355	0	118.745	0	0
13.7206	0	118.461	0	0
13.7335	0	117.357	0	0
13.7429	0	118.444	0	0
13.7052	0	119.9	0	0
13.7168	0	117.875	0	0
13.7367	0	117.273	0	0
13.721	0	118.193	0	0
13.7248	0	118.98	0	0
13.7387	0	118.11	0	0
13.7192	0	118.277	0	0
13.709	0	118.461	0	0
13.7145	0	118.678	0	0
13.7333	0	117.491	0	0
13.7439	0	117.775	0	0
13.7065	0	117.373	0	0
13.6979	0	119.532	0	0
13.7238	0	116.152	0	0
13.7442	0	120.184	0	0
13.7438	0	119.13	0	0
13.7137	0	118.511	0	0
13.725	0	118.678	0	0
13.7478	0	118.176	0	0
13.7245	0	118.327	0	0
13.7155	0	116.269	0	0
13.7207	0	119.297	0	0
13.7242	0	116.855	0	0
13.7235	0	118.729	0	0
13.7327	0	117.691	0	0
13.7523	0	119.381	0	0
13.7543	0	118.662	0	0
13.7321	0	118.076	0	0
13.729	0	117.926	0	0
13.7593	0	118.578	0	0
13.7693	0	119.314	0	0
13.7509	0	118.812	0	0
13.7374	0	117.541	0	0
13.7165	0	117.507	0	0
13.7323	0	118.695	0	0
13.7621	0	117.624	0	0
13.7429	0	119.431	0	0
13.728	0	117.758	0	0
13.7323	0	119.933	0	0
13.7216	0	118.361	0	0
13.7259	0	119.414	0	0
13.7089	0	118.427	0	0
13.7041	0	119.097	0	0
13.7357	0	118.494	0	0
13.7544	0	119.816	0	0
13.7459	0	118.996	0	0
13.7431	0	118.193	0	0
13.7438	0	118.277	0	0
13.6937	0	118.26	0	0
13.6886	0	118.695	0	0
13.7361	0	117.491	0	0
13.7385	0	117.558	0	0
13.7123	0	119.749	0	0
13.7188	0	118.193	0	0
13.7018	0	117.407	0	0
13.7022	0	119.448	0	0
13.7447	0	118.461	0	0
13.7548	0	118.712	0	0
13.7466	0	119.532	0	0
13.7436	0	117.089	0	0
13.7297	0	119.582	0	0
13.7052	0	118.21	0	0
13.7116	0	117.691	0	0
13.736	0	118.143	0	0
13.7574	0	119.849	0	0
13.7539	0	120.602	0	0
13.744	0	118.829	0	0
13.7523	0	119.331	0	0
13.7483	0	120.05	0	0
13.7318	0	118.461	0	0
13.7089	0	117.608	0	0
13.7085	0	118.812	0	0
13.7286	0	116.721	0	0
13.7316	0	120.017	0	0
13.7472	0	119.097	0	0
13.7457	0	119.13	0	0
13.7171	0	119.214	0	0
13.717	0	118.227	0	0
13.7276	0	116.554	0	0
13.721	0	118.963	0	0
13.7294	0	118.059	0	0
13.7481	0	117.24	0	0
13.7444	0	117.775	0	0
13.737	0	119.381	0	0
13.7429	0	117.373	0	0
13.7196	0	119.615	0	0
13.7134	0	118.779	0	0
13.7215	0	119.598	0	0
13.7297	0	119.649	0	0
13.7709	0	118.528	0	0
13.7724	0	119.649	0	0
13.7302	0	118.963	0	0
13.7188	0	117.424	0	0
13.7205	0	119.833	0	0
13.7275	0	118.26	0	0
13.7242	0	119.816	0	0
13.7067	0	119.364	0	0
13.7094	0	119.849	0	0
13.7033	0	117.691	0	0
13.698	0	119.13	0	0
13.716	0	118.662	0	0
13.7153	0	117.424	0	0
13.7031	0	118.394	0	0
13.7213	0	117.591	0	0
13.7314	0	118.779	0	0
13.7086	0	118.009	0	0
13.6907	0	119.03	0	0
13.7157	0	118.126	0	0
13.7312	0	118.26	0	0
