a2621116.050059
Narit-cm 11/02/2026 15:35:02 11/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3301	0	126.147	0	0
13.3482	0	124.831	0	0
13.3654	0	123.632	0	0
13.3584	0	124.548	0	0
13.3302	0	123.798	0	0
13.3216	0	125.398	0	0
13.3189	0	124.898	0	0
13.2988	0	123.932	0	0
13.3045	0	125.065	0	0
13.3359	0	123.599	0	0
13.3383	0	125.181	0	0
13.328	0	125.381	0	0
13.333	0	123.482	0	0
13.3282	0	125.398	0	0
13.3101	0	122.516	0	0
13.3179	0	125.748	0	0
13.332	0	124.581	0	0
13.3433	0	124.515	0	0
13.321	0	123.832	0	0
13.3131	0	124.431	0	0
13.3296	0	123.748	0	0
13.325	0	123.648	0	0
13.3472	0	124.831	0	0
13.3638	0	124.215	0	0
13.3363	0	123.898	0	0
13.3292	0	123.499	0	0
13.3472	0	123.798	0	0
13.3549	0	125.431	0	0
13.3368	0	124.598	0	0
13.329	0	124.448	0	0
13.3467	0	124.698	0	0
13.3315	0	123.898	0	0
13.3239	0	122.882	0	0
13.3307	0	124.015	0	0
13.3168	0	125.948	0	0
13.3307	0	124.698	0	0
13.3424	0	125.081	0	0
13.3336	0	123.549	0	0
13.3328	0	124.198	0	0
13.3332	0	123.065	0	0
13.3298	0	123.265	0	0
13.3418	0	124.581	0	0
13.334	0	124.382	0	0
13.3115	0	123.299	0	0
13.3438	0	125.831	0	0
13.3725	0	123.982	0	0
13.3399	0	123.832	0	0
13.3253	0	122.799	0	0
13.3323	0	126.247	0	0
13.3403	0	125.931	0	0
13.3472	0	122.532	0	0
13.3267	0	123.315	0	0
13.3174	0	124.815	0	0
13.3501	0	124.748	0	0
13.3439	0	123.032	0	0
13.3185	0	123.132	0	0
13.3323	0	125.081	0	0
13.3446	0	125.381	0	0
13.3523	0	124.165	0	0
13.3404	0	124.881	0	0
13.3521	0	125.381	0	0
13.3564	0	124.232	0	0
13.3303	0	125.015	0	0
13.3362	0	125.531	0	0
13.3544	0	125.681	0	0
13.3369	0	124.132	0	0
13.3287	0	123.948	0	0
13.3248	0	124.798	0	0
13.3244	0	124.648	0	0
13.3248	0	124.681	0	0
13.334	0	123.099	0	0
13.3556	0	123.915	0	0
13.349	0	123.848	0	0
13.295	0	122.849	0	0
13.3032	0	124.998	0	0
13.3246	0	122.882	0	0
13.3144	0	124.465	0	0
13.3285	0	125.248	0	0
13.3513	0	125.548	0	0
13.3455	0	124.015	0	0
13.3276	0	123.182	0	0
13.3079	0	124.565	0	0
13.3095	0	122.815	0	0
13.3327	0	125.548	0	0
13.3463	0	124.465	0	0
13.3445	0	124.731	0	0
13.3431	0	124.332	0	0
13.3284	0	124.681	0	0
13.3316	0	124.831	0	0
13.355	0	124.748	0	0
13.3328	0	124.598	0	0
13.3189	0	124.548	0	0
13.3445	0	126.181	0	0
13.3194	0	125.781	0	0
13.3069	0	124.248	0	0
13.3393	0	124.065	0	0
13.3435	0	125.548	0	0
13.3245	0	125.964	0	0
13.3247	0	124.015	0	0
13.3278	0	123.798	0	0
13.3432	0	125.031	0	0
13.3442	0	124.282	0	0
13.3401	0	125.314	0	0
13.3577	0	124.115	0	0
13.3417	0	123.982	0	0
13.3249	0	123.349	0	0
13.35	0	124.731	0	0
13.3371	0	123.765	0	0
13.3014	0	125.264	0	0
13.3321	0	125.248	0	0
13.3766	0	124.415	0	0
13.3565	0	124.715	0	0
13.3412	0	125.448	0	0
13.3307	0	124.182	0	0
13.3051	0	123.582	0	0
13.3123	0	124.198	0	0
13.3412	0	125.764	0	0
13.3543	0	124.831	0	0
13.3434	0	124.848	0	0
13.3452	0	123.832	0	0
13.3532	0	124.731	0	0
13.3151	0	125.414	0	0
13.2923	0	124.431	0	0
13.3281	0	125.115	0	0
13.334	0	124.148	0	0
13.3151	0	123.265	0	0
13.304	0	122.882	0	0
13.3297	0	124.115	0	0
13.3636	0	123.282	0	0
13.3404	0	123.615	0	0
13.3312	0	124.498	0	0
13.3379	0	124.065	0	0
13.3307	0	122.766	0	0
13.3377	0	125.714	0	0
13.3457	0	123.882	0	0
13.3364	0	123.565	0	0
13.3228	0	124.398	0	0
13.3152	0	123.599	0	0
13.3175	0	124.698	0	0
13.343	0	125.015	0	0
13.338	0	124.598	0	0
13.2997	0	123.315	0	0
13.3048	0	124.731	0	0
13.3156	0	124.731	0	0
13.2934	0	123.165	0	0
13.3005	0	122.749	0	0
13.3418	0	122.982	0	0
13.3384	0	125.564	0	0
13.316	0	124.898	0	0
13.3404	0	123.132	0	0
13.3766	0	125.015	0	0
13.3491	0	125.165	0	0
13.3026	0	124.398	0	0
13.2819	0	124.182	0	0
13.3279	0	124.431	0	0
13.3699	0	124.848	0	0
13.3319	0	122.316	0	0
13.3172	0	124.815	0	0
13.3238	0	124.565	0	0
13.2999	0	122.999	0	0
13.3158	0	122.899	0	0
13.356	0	125.381	0	0
13.3269	0	125.281	0	0
13.3047	0	124.665	0	0
13.3359	0	123.948	0	0
13.3207	0	123.732	0	0
13.3208	0	126.064	0	0
13.3522	0	125.431	0	0
13.3273	0	124.715	0	0
13.2984	0	124.431	0	0
13.3177	0	123.632	0	0
13.3511	0	126.297	0	0
13.3498	0	126.181	0	0
13.3391	0	123.232	0	0
13.3327	0	123.948	0	0
13.3113	0	123.915	0	0
13.3275	0	124.248	0	0
13.3456	0	125.564	0	0
13.3176	0	123.615	0	0
13.3147	0	125.098	0	0
13.3506	0	123.065	0	0
13.3526	0	124.615	0	0
13.3153	0	123.748	0	0
13.3236	0	125.731	0	0
13.3348	0	123.948	0	0
13.3101	0	123.782	0	0
13.3298	0	123.599	0	0
13.3517	0	124.481	0	0
13.3395	0	124.981	0	0
13.3156	0	123.232	0	0
13.2962	0	124.598	0	0
13.3034	0	123.165	0	0
13.3102	0	125.748	0	0
13.3156	0	124.448	0	0
13.3463	0	122.666	0	0
13.3673	0	125.231	0	0
13.3495	0	123.382	0	0
13.332	0	123.599	0	0
13.3482	0	124.581	0	0
13.3215	0	124.115	0	0
13.2864	0	123.299	0	0
13.3197	0	124.498	0	0
13.3663	0	124.798	0	0
13.371	0	124.881	0	0
13.3379	0	123.465	0	0
13.3399	0	122.082	0	0
13.3589	0	122.982	0	0
13.3264	0	125.348	0	0
13.3119	0	124.581	0	0
13.34	0	123.948	0	0
13.3454	0	124.998	0	0
13.3625	0	122.299	0	0
13.3494	0	123.848	0	0
13.3253	0	124.015	0	0
13.3197	0	123.965	0	0
13.3315	0	123.765	0	0
13.3274	0	125.248	0	0
13.2988	0	125.514	0	0
13.3349	0	125.564	0	0
13.3716	0	125.431	0	0
13.3493	0	124.465	0	0
13.3146	0	124.581	0	0
13.3278	0	124.232	0	0
13.3373	0	124.531	0	0
13.2957	0	124.082	0	0
13.313	0	124.448	0	0
13.3709	0	124.865	0	0
13.3333	0	123.682	0	0
13.31	0	123.948	0	0
13.3419	0	123.349	0	0
13.3541	0	125.398	0	0
13.3327	0	124.865	0	0
13.3272	0	123.199	0	0
13.3374	0	123.599	0	0
13.3288	0	124.965	0	0
13.3233	0	124.431	0	0
13.3252	0	124.198	0	0
13.3264	0	123.832	0	0
13.3403	0	123.549	0	0
13.3659	0	123.682	0	0
13.3348	0	124.515	0	0
13.3156	0	123.432	0	0
13.3657	0	123.465	0	0
13.3593	0	123.898	0	0
13.3272	0	124.215	0	0
13.3336	0	123.632	0	0
13.3264	0	124.715	0	0
13.325	0	123.499	0	0
13.3268	0	124.132	0	0
13.3284	0	124.032	0	0
13.3403	0	124.615	0	0
13.3347	0	124.148	0	0
13.3197	0	124.165	0	0
13.3413	0	123.815	0	0
13.3883	0	124.765	0	0
13.3556	0	123.232	0	0
13.3157	0	124.815	0	0
13.3211	0	124.415	0	0
13.325	0	124.398	0	0
13.3585	0	124.382	0	0
13.3524	0	122.582	0	0
13.3317	0	126.314	0	0
13.3565	0	124.681	0	0
13.3334	0	124.465	0	0
13.2967	0	124.165	0	0
13.3223	0	125.664	0	0
13.3429	0	123.499	0	0
13.3302	0	124.032	0	0
13.3508	0	125.831	0	0
13.3723	0	124.348	0	0
13.325	0	123.948	0	0
13.3315	0	124.648	0	0
13.3621	0	123.549	0	0
13.3298	0	124.881	0	0
13.3463	0	124.315	0	0
13.3402	0	125.081	0	0
13.2923	0	123.932	0	0
13.3261	0	124.382	0	0
13.3466	0	123.565	0	0
13.3269	0	123.798	0	0
13.364	0	124.881	0	0
13.3564	0	125.115	0	0
13.3287	0	123.499	0	0
13.3316	0	123.698	0	0
13.3194	0	126.231	0	0
13.3152	0	124.415	0	0
13.3518	0	123.465	0	0
13.3763	0	125.831	0	0
13.3533	0	123.748	0	0
13.3125	0	125.931	0	0
13.3189	0	125.298	0	0
13.328	0	123.282	0	0
13.3306	0	125.248	0	0
13.3768	0	126.264	0	0
13.3738	0	124.965	0	0
13.3212	0	125.081	0	0
13.3138	0	124.398	0	0
13.3109	0	122.815	0	0
13.3021	0	123.465	0	0
13.335	0	124.498	0	0
13.3511	0	124.598	0	0
13.3383	0	123.682	0	0
13.3256	0	123.015	0	0
13.3159	0	123.948	0	0
13.3141	0	124.365	0	0
13.3265	0	124.365	0	0
13.3539	0	124.015	0	0
13.3637	0	125.314	0	0
13.3385	0	123.848	0	0
13.3271	0	124.631	0	0
13.3636	0	124.665	0	0
13.3397	0	123.965	0	0
13.3163	0	124.148	0	0
13.3445	0	124.398	0	0
13.3407	0	125.331	0	0
13.3538	0	124.748	0	0
13.37	0	124.815	0	0
13.3459	0	123.832	0	0
13.317	0	124.065	0	0
13.3255	0	123.748	0	0
13.3541	0	125.848	0	0
13.3429	0	123.015	0	0
13.3259	0	125.065	0	0
13.3406	0	124.282	0	0
13.3243	0	125.664	0	0
13.3099	0	123.898	0	0
13.3079	0	123.032	0	0
13.3022	0	124.848	0	0
13.3518	0	125.081	0	0
13.3699	0	124.948	0	0
13.3292	0	124.998	0	0
13.3295	0	124.465	0	0
13.3243	0	124.548	0	0
13.3027	0	123.648	0	0
13.3122	0	125.531	0	0
13.3455	0	124.598	0	0
13.3575	0	124.048	0	0
13.3524	0	123.365	0	0
13.3483	0	124.032	0	0
13.3452	0	124.165	0	0
13.3495	0	124.998	0	0
13.3716	0	124.765	0	0
13.3743	0	124.865	0	0
13.3221	0	124.648	0	0
13.3043	0	122.582	0	0
13.3386	0	125.314	0	0
13.3207	0	123.265	0	0
13.3153	0	124.631	0	0
13.3529	0	123.998	0	0
13.3491	0	124.931	0	0
13.345	0	124.698	0	0
13.3221	0	124.248	0	0
13.2924	0	125.115	0	0
13.3158	0	124.148	0	0
13.3323	0	123.882	0	0
13.3356	0	123.549	0	0
13.3468	0	124.132	0	0
13.3238	0	124.865	0	0
13.3043	0	122.732	0	0
13.309	0	124.032	0	0
13.3366	0	124.098	0	0
13.3596	0	123.549	0	0
13.33	0	123.698	0	0
13.3276	0	124.215	0	0
13.3476	0	124.848	0	0
13.3389	0	122.915	0	0
13.3511	0	124.565	0	0
13.3618	0	126.264	0	0
13.3593	0	124.065	0	0
13.3645	0	125.048	0	0
13.3427	0	124.065	0	0
13.321	0	124.931	0	0
13.3637	0	125.081	0	0
13.3898	0	123.399	0	0
13.3342	0	123.599	0	0
13.3308	0	123.049	0	0
13.3558	0	125.364	0	0
13.3146	0	124.015	0	0
13.2987	0	123.798	0	0
13.3376	0	125.081	0	0
13.351	0	125.448	0	0
13.3461	0	124.698	0	0
13.3243	0	123.532	0	0
13.3022	0	123.249	0	0
13.3317	0	124.282	0	0
13.3234	0	123.982	0	0
13.313	0	123.648	0	0
13.3229	0	124.515	0	0
13.3066	0	124.465	0	0
13.3105	0	123.232	0	0
13.3286	0	124.631	0	0
13.3303	0	124.198	0	0
13.3196	0	124.365	0	0
13.3368	0	124.581	0	0
13.3444	0	124.665	0	0
13.3329	0	123.315	0	0
13.3276	0	124.348	0	0
13.3474	0	124.798	0	0
13.3658	0	124.065	0	0
13.3363	0	124.115	0	0
13.3331	0	124.948	0	0
13.3564	0	125.264	0	0
13.3671	0	122.632	0	0
13.3517	0	124.132	0	0
13.3204	0	124.265	0	0
13.3307	0	124.815	0	0
13.3282	0	124.032	0	0
13.2958	0	124.998	0	0
13.3096	0	122.299	0	0
13.341	0	126.097	0	0
13.3546	0	123.915	0	0
13.3375	0	124.681	0	0
13.3199	0	123.465	0	0
13.3358	0	125.314	0	0
13.3525	0	123.249	0	0
13.3269	0	124.232	0	0
13.313	0	125.148	0	0
13.3241	0	124.098	0	0
13.3327	0	125.981	0	0
13.3223	0	123.399	0	0
13.3179	0	123.998	0	0
13.3264	0	124.398	0	0
13.3511	0	124.082	0	0
13.3583	0	123.282	0	0
13.3522	0	124.481	0	0
13.3429	0	123.965	0	0
13.3356	0	124.598	0	0
13.335	0	125.231	0	0
13.3154	0	123.765	0	0
13.2907	0	123.615	0	0
13.298	0	124.132	0	0
13.3082	0	123.748	0	0
13.3144	0	124.548	0	0
13.3242	0	125.115	0	0
13.3252	0	124.465	0	0
13.327	0	123.565	0	0
13.3242	0	126.547	0	0
13.3377	0	123.382	0	0
13.3453	0	122.915	0	0
13.337	0	126.647	0	0
13.3262	0	123.349	0	0
13.2999	0	124.082	0	0
13.3428	0	125.298	0	0
13.367	0	123.565	0	0
13.3105	0	124.315	0	0
13.3177	0	123.965	0	0
13.3584	0	124.848	0	0
13.3544	0	125.281	0	0
13.3379	0	124.665	0	0
13.3366	0	124.115	0	0
13.3419	0	124.481	0	0
13.3308	0	124.965	0	0
13.3169	0	126.114	0	0
13.3277	0	123.665	0	0
13.3333	0	124.365	0	0
13.3434	0	125.448	0	0
13.3674	0	123.115	0	0
13.3552	0	123.848	0	0
13.3148	0	124.665	0	0
13.3188	0	123.948	0	0
13.3464	0	125.498	0	0
13.3328	0	124.515	0	0
13.3229	0	123.282	0	0
13.3485	0	124.165	0	0
13.3423	0	124.148	0	0
13.3209	0	124.448	0	0
13.3358	0	124.398	0	0
13.3457	0	123.648	0	0
13.34	0	123.965	0	0
13.3289	0	125.015	0	0
13.3374	0	123.715	0	0
13.3229	0	124.148	0	0
13.2875	0	123.648	0	0
13.306	0	123.565	0	0
13.3268	0	124.631	0	0
13.3587	0	124.232	0	0
13.37	0	124.848	0	0
13.3359	0	123.465	0	0
13.3154	0	124.065	0	0
13.3405	0	124.182	0	0
13.3438	0	124.032	0	0
13.3305	0	123.232	0	0
13.364	0	125.698	0	0
13.367	0	124.515	0	0
13.3171	0	123.982	0	0
13.3393	0	124.731	0	0
13.3733	0	124.698	0	0
13.3456	0	124.481	0	0
13.3313	0	123.615	0	0
13.3297	0	123.349	0	0
13.3247	0	124.831	0	0
13.3227	0	124.015	0	0
13.332	0	124.048	0	0
13.3514	0	125.348	0	0
13.3548	0	124.365	0	0
13.3491	0	125.564	0	0
13.3507	0	123.948	0	0
13.3572	0	123.782	0	0
13.3367	0	125.198	0	0
13.3274	0	125.131	0	0
13.3325	0	124.565	0	0
13.3178	0	124.881	0	0
13.3236	0	125.564	0	0
13.3398	0	125.414	0	0
13.3456	0	123.265	0	0
13.3367	0	124.598	0	0
13.3272	0	124.681	0	0
13.3372	0	124.015	0	0
13.3341	0	123.965	0	0
13.3164	0	124.248	0	0
13.3273	0	125.148	0	0
13.3334	0	125.631	0	0
13.3116	0	122.799	0	0
13.3109	0	123.532	0	0
13.3506	0	123.315	0	0
13.3703	0	125.198	0	0
13.371	0	124.182	0	0
13.3517	0	124.498	0	0
13.3404	0	123.182	0	0
13.3466	0	125.931	0	0
13.3485	0	124.681	0	0
13.3153	0	124.298	0	0
13.2943	0	123.582	0	0
13.3265	0	124.698	0	0
13.3348	0	124.615	0	0
13.3157	0	125.015	0	0
13.3262	0	123.698	0	0
13.3334	0	124.531	0	0
13.3362	0	124.698	0	0
13.3458	0	123.948	0	0
13.3533	0	123.982	0	0
13.3657	0	126.464	0	0
13.3609	0	122.849	0	0
13.3489	0	125.414	0	0
13.3555	0	124.465	0	0
13.3357	0	123.982	0	0
13.3268	0	125.531	0	0
13.3502	0	124.565	0	0
13.3336	0	124.132	0	0
13.3147	0	123.549	0	0
13.3358	0	124.465	0	0
13.3551	0	123.848	0	0
13.3528	0	124.198	0	0
13.3457	0	124.248	0	0
13.3457	0	124.232	0	0
13.3325	0	123.748	0	0
13.3083	0	123.132	0	0
13.317	0	124.182	0	0
13.3316	0	124.565	0	0
13.3281	0	123.765	0	0
13.3294	0	125.381	0	0
13.3399	0	124.615	0	0
13.3391	0	123.565	0	0
13.3225	0	124.182	0	0
13.3356	0	123.698	0	0
13.3569	0	124.448	0	0
13.331	0	124.615	0	0
13.3186	0	124.548	0	0
13.3379	0	123.798	0	0
13.325	0	123.365	0	0
13.3094	0	124.298	0	0
13.3211	0	125.181	0	0
13.3362	0	123.815	0	0
13.3158	0	123.965	0	0
13.2952	0	124.165	0	0
13.3373	0	125.298	0	0
13.3592	0	122.766	0	0
13.3335	0	124.681	0	0
13.3431	0	123.382	0	0
13.3641	0	124.148	0	0
13.3377	0	123.282	0	0
13.3163	0	125.481	0	0
13.3407	0	123.599	0	0
13.3451	0	123.215	0	0
13.3384	0	125.964	0	0
13.3542	0	123.265	0	0
13.3275	0	123.382	0	0
13.2973	0	123.382	0	0
13.3301	0	123.365	0	0
13.3478	0	123.648	0	0
13.3176	0	124.265	0	0
13.3166	0	123.115	0	0
13.3328	0	122.965	0	0
13.3497	0	125.331	0	0
13.3574	0	124.598	0	0
13.334	0	125.131	0	0
13.3277	0	124.515	0	0
13.3185	0	123.765	0	0
13.3223	0	123.349	0	0
13.3411	0	124.365	0	0
13.3429	0	123.998	0	0
13.3501	0	124.398	0	0
13.3782	0	124.998	0	0
13.3315	0	123.682	0	0
13.286	0	125.065	0	0
13.3398	0	123.499	0	0
13.3508	0	125.048	0	0
13.3361	0	124.115	0	0
13.3589	0	124.348	0	0
13.343	0	124.182	0	0
13.309	0	125.514	0	0
13.334	0	125.564	0	0
13.3452	0	125.814	0	0
13.3277	0	124.781	0	0
13.3084	0	124.148	0	0
13.3043	0	124.265	0	0
13.3127	0	125.848	0	0
13.3235	0	123.682	0	0
13.319	0	124.665	0	0
13.3182	0	123.948	0	0
13.3466	0	124.581	0	0
13.3563	0	124.232	0	0
13.3153	0	123.065	0	0
13.3032	0	123.515	0	0
13.3366	0	124.398	0	0
13.3248	0	124.182	0	0
13.3301	0	123.948	0	0
13.3611	0	123.815	0	0
13.3369	0	125.681	0	0
13.3479	0	123.532	0	0
13.3712	0	125.098	0	0
13.3486	0	122.199	0	0
13.346	0	125.331	0	0
13.3547	0	123.532	0	0
13.352	0	123.182	0	0
13.3333	0	122.366	0	0
13.3246	0	124.298	0	0
13.3436	0	124.198	0	0
13.3607	0	124.898	0	0
13.3574	0	125.015	0	0
13.3499	0	123.665	0	0
13.3497	0	122.382	0	0
13.3344	0	122.932	0	0
13.3094	0	124.065	0	0
13.3179	0	123.432	0	0
13.3394	0	124.148	0	0
13.3262	0	124.115	0	0
13.3174	0	124.248	0	0
13.3405	0	124.448	0	0
13.3541	0	125.664	0	0
13.3609	0	124.148	0	0
13.3514	0	124.515	0	0
13.3325	0	124.298	0	0
13.3137	0	123.698	0	0
13.3007	0	124.032	0	0
13.3298	0	125.848	0	0
13.3601	0	125.414	0	0
13.3591	0	124.965	0	0
13.3478	0	124.981	0	0
13.3504	0	124.032	0	0
13.3389	0	124.148	0	0
13.3203	0	123.165	0	0
13.3157	0	125.331	0	0
13.3496	0	125.231	0	0
13.3606	0	124.448	0	0
13.3278	0	125.065	0	0
13.3216	0	124.648	0	0
13.3578	0	124.015	0	0
13.3572	0	125.031	0	0
13.3303	0	124.115	0	0
13.3216	0	125.198	0	0
13.3155	0	125.448	0	0
13.3152	0	123.782	0	0
13.3344	0	123.232	0	0
13.3332	0	125.448	0	0
13.3081	0	124.731	0	0
13.3272	0	124.248	0	0
13.3294	0	124.881	0	0
13.2999	0	124.998	0	0
13.3133	0	125.115	0	0
13.3343	0	124.931	0	0
13.3301	0	124.531	0	0
13.3291	0	124.498	0	0
13.3334	0	125.381	0	0
13.3239	0	123.832	0	0
13.336	0	124.265	0	0
13.3639	0	124.232	0	0
13.3599	0	125.598	0	0
13.3675	0	126.097	0	0
13.362	0	123.532	0	0
13.3371	0	124.498	0	0
13.3446	0	124.032	0	0
13.3597	0	124.781	0	0
13.3451	0	125.348	0	0
13.3188	0	123.932	0	0
13.3065	0	123.998	0	0
13.3167	0	123.915	0	0
13.3468	0	124.315	0	0
13.3186	0	122.766	0	0
13.3032	0	124.048	0	0
13.3394	0	125.031	0	0
13.3195	0	124.831	0	0
13.3298	0	124.431	0	0
13.3707	0	123.732	0	0
13.3301	0	123.465	0	0
13.3081	0	124.215	0	0
13.3412	0	123.332	0	0
13.3291	0	124.298	0	0
13.306	0	124.032	0	0
13.3365	0	123.399	0	0
13.3577	0	125.248	0	0
13.3391	0	123.515	0	0
13.3354	0	124.282	0	0
13.3361	0	123.299	0	0
13.3479	0	124.615	0	0
13.3666	0	124.981	0	0
13.3717	0	124.698	0	0
13.3713	0	124.148	0	0
13.3397	0	124.232	0	0
13.3473	0	124.815	0	0
13.3655	0	122.749	0	0
13.3371	0	124.415	0	0
13.3411	0	124.431	0	0
13.3395	0	126.381	0	0
13.3204	0	123.165	0	0
13.3274	0	125.381	0	0
13.3434	0	123.998	0	0
13.3337	0	124.931	0	0
13.3299	0	125.248	0	0
13.3583	0	125.381	0	0
13.3454	0	124.182	0	0
13.3276	0	125.881	0	0
13.3438	0	124.698	0	0
13.3414	0	124.298	0	0
13.3296	0	124.198	0	0
13.3179	0	124.898	0	0
13.3088	0	124.198	0	0
13.3045	0	123.832	0	0
13.3281	0	123.998	0	0
13.3476	0	124.382	0	0
13.3423	0	125.231	0	0
13.3571	0	124.915	0	0
13.3647	0	124.698	0	0
13.3412	0	123.349	0	0
13.34	0	122.865	0	0
13.3548	0	125.964	0	0
13.3122	0	123.599	0	0
13.275	0	123.299	0	0
13.3074	0	124.431	0	0
13.3275	0	124.915	0	0
13.3104	0	124.548	0	0
13.321	0	123.615	0	0
13.3352	0	124.048	0	0
13.3236	0	123.149	0	0
13.3332	0	125.348	0	0
13.3355	0	124.815	0	0
13.3379	0	124.698	0	0
13.3559	0	123.665	0	0
13.3389	0	124.465	0	0
13.3114	0	124.615	0	0
13.3248	0	124.248	0	0
13.3322	0	125.998	0	0
13.3392	0	123.965	0	0
13.3424	0	124.232	0	0
13.3082	0	124.132	0	0
13.3024	0	124.132	0	0
13.3502	0	124.015	0	0
13.3554	0	125.731	0	0
13.3428	0	124.165	0	0
13.3357	0	123.965	0	0
13.3518	0	124.931	0	0
13.3725	0	124.948	0	0
13.3328	0	125.031	0	0
13.312	0	125.431	0	0
13.3185	0	124.598	0	0
13.3279	0	124.881	0	0
13.3311	0	124.431	0	0
13.3386	0	124.498	0	0
13.3487	0	124.498	0	0
13.3308	0	125.714	0	0
13.3278	0	124.065	0	0
13.3407	0	124.998	0	0
13.3504	0	125.098	0	0
13.3749	0	124.182	0	0
13.3746	0	124.798	0	0
13.3539	0	123.182	0	0
13.3278	0	124.648	0	0
13.3132	0	122.632	0	0
13.3008	0	123.565	0	0
13.2958	0	124.282	0	0
13.314	0	124.265	0	0
13.3101	0	123.115	0	0
13.3169	0	125.831	0	0
13.3363	0	124.631	0	0
13.3218	0	124.382	0	0
13.3364	0	123.282	0	0
13.3688	0	125.514	0	0
13.3761	0	123.399	0	0
13.3655	0	124.965	0	0
13.3433	0	124.132	0	0
13.3324	0	123.915	0	0
13.3413	0	124.715	0	0
13.3424	0	123.648	0	0
13.3111	0	124.631	0	0
13.3336	0	124.398	0	0
13.3653	0	123.865	0	0
13.3128	0	125.631	0	0
13.3208	0	123.982	0	0
13.3618	0	124.598	0	0
13.36	0	124.232	0	0
13.3464	0	123.049	0	0
13.3174	0	123.715	0	0
13.3346	0	125.364	0	0
13.3392	0	123.815	0	0
13.3129	0	123.748	0	0
13.3196	0	123.465	0	0
13.3215	0	123.732	0	0
13.3151	0	124.098	0	0
13.3342	0	125.015	0	0
13.3294	0	124.848	0	0
13.3145	0	123.232	0	0
13.3294	0	125.281	0	0
13.3739	0	123.698	0	0
13.361	0	124.581	0	0
13.3129	0	123.532	0	0
13.341	0	124.098	0	0
13.3599	0	123.832	0	0
13.3321	0	123.232	0	0
13.3148	0	124.365	0	0
13.3231	0	122.666	0	0
13.329	0	124.098	0	0
13.3269	0	124.215	0	0
13.339	0	124.781	0	0
13.3463	0	125.798	0	0
13.3248	0	124.048	0	0
13.2929	0	123.265	0	0
13.3019	0	124.615	0	0
13.3372	0	125.364	0	0
13.3422	0	123.898	0	0
13.3426	0	124.115	0	0
13.3366	0	123.282	0	0
13.334	0	125.115	0	0
13.3513	0	124.248	0	0
13.3372	0	123.815	0	0
13.3177	0	123.715	0	0
13.3155	0	125.348	0	0
13.3215	0	123.249	0	0
13.3311	0	123.682	0	0
13.3201	0	124.481	0	0
13.3155	0	124.265	0	0
13.3376	0	122.632	0	0
13.3198	0	125.548	0	0
13.3073	0	124.265	0	0
13.3268	0	124.448	0	0
13.3141	0	122.566	0	0
13.3095	0	125.781	0	0
13.3484	0	124.265	0	0
13.3484	0	125.098	0	0
13.3502	0	125.031	0	0
13.3627	0	124.398	0	0
13.3291	0	124.198	0	0
13.3053	0	125.065	0	0
13.3288	0	123.515	0	0
13.3389	0	124.282	0	0
13.3195	0	125.231	0	0
13.3217	0	124.265	0	0
13.3364	0	123.765	0	0
13.346	0	124.465	0	0
13.3222	0	124.082	0	0
13.3274	0	124.998	0	0
13.3346	0	124.398	0	0
13.324	0	124.315	0	0
13.3245	0	124.448	0	0
13.3214	0	124.248	0	0
13.3483	0	124.282	0	0
13.3567	0	124.531	0	0
13.3308	0	126.097	0	0
13.2991	0	124.898	0	0
13.3073	0	124.998	0	0
13.3384	0	123.732	0	0
13.3189	0	126.647	0	0
13.3261	0	123.715	0	0
13.3471	0	124.048	0	0
13.3384	0	122.066	0	0
13.3292	0	124.415	0	0
13.3347	0	124.315	0	0
13.321	0	124.332	0	0
13.3308	0	125.015	0	0
13.3438	0	123.798	0	0
13.3253	0	123.449	0	0
13.3255	0	123.415	0	0
13.3326	0	123.932	0	0
13.3364	0	124.715	0	0
13.3192	0	123.832	0	0
13.3007	0	123.898	0	0
13.3426	0	125.264	0	0
13.3855	0	125.081	0	0
13.3732	0	125.464	0	0
13.3363	0	125.414	0	0
13.3402	0	124.631	0	0
13.3524	0	124.715	0	0
13.3397	0	125.381	0	0
13.3363	0	124.115	0	0
13.3318	0	124.065	0	0
13.323	0	123.115	0	0
13.3173	0	123.632	0	0
13.3205	0	125.298	0	0
13.3622	0	124.298	0	0
13.3782	0	124.798	0	0
13.334	0	122.732	0	0
13.3098	0	123.582	0	0
13.3411	0	124.415	0	0
13.3563	0	124.165	0	0
13.3386	0	123.832	0	0
13.3324	0	123.399	0	0
13.332	0	124.098	0	0
13.3422	0	123.798	0	0
13.3487	0	124.365	0	0
13.3285	0	124.332	0	0
13.3231	0	124.581	0	0
13.3394	0	124.898	0	0
13.3346	0	122.416	0	0
