a2621109.350164
Narit-cm 11/02/2026 09:05:02 11/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7573	0	117.653	0	0
13.7724	0	117.854	0	0
13.7925	0	117.15	0	0
13.7773	0	117.569	0	0
13.7464	0	117.469	0	0
13.7665	0	116.479	0	0
13.7829	0	117.452	0	0
13.7704	0	116.848	0	0
13.7843	0	116.681	0	0
13.7928	0	117.117	0	0
13.766	0	117.653	0	0
13.749	0	118.072	0	0
13.7608	0	118.256	0	0
13.7651	0	116.999	0	0
13.7512	0	117.485	0	0
13.7476	0	117.368	0	0
13.7474	0	118.173	0	0
13.7504	0	117.049	0	0
13.7696	0	117.653	0	0
13.7906	0	116.915	0	0
13.7663	0	118.24	0	0
13.7441	0	116.396	0	0
13.7432	0	117.687	0	0
13.7511	0	118.122	0	0
13.7718	0	117.955	0	0
13.7626	0	115.977	0	0
13.7606	0	117.234	0	0
13.7674	0	117.619	0	0
13.7593	0	116.697	0	0
13.7811	0	117.888	0	0
13.7837	0	117.133	0	0
13.7445	0	117.368	0	0
13.7435	0	118.642	0	0
13.7742	0	118.558	0	0
13.7808	0	117.033	0	0
13.7679	0	118.089	0	0
13.7728	0	117.871	0	0
13.7825	0	117.318	0	0
13.7521	0	116.496	0	0
13.7436	0	117.435	0	0
13.7697	0	116.429	0	0
13.7635	0	116.748	0	0
13.7611	0	116.664	0	0
13.7925	0	118.039	0	0
13.784	0	116.027	0	0
13.768	0	118.307	0	0
13.7886	0	118.541	0	0
13.7712	0	117.754	0	0
13.7599	0	118.005	0	0
13.805	0	118.055	0	0
13.7984	0	117.938	0	0
13.7677	0	116.932	0	0
13.7784	0	118.575	0	0
13.7637	0	116.563	0	0
13.7616	0	117.636	0	0
13.7758	0	117.754	0	0
13.7604	0	117.703	0	0
13.7528	0	116.966	0	0
13.7568	0	117.536	0	0
13.7802	0	116.999	0	0
13.805	0	117.167	0	0
13.7908	0	117.452	0	0
13.7753	0	116.932	0	0
13.7663	0	118.877	0	0
13.7466	0	117.837	0	0
13.7495	0	117.938	0	0
13.7759	0	117.184	0	0
13.7779	0	118.122	0	0
13.7606	0	117.267	0	0
13.7344	0	116.748	0	0
13.7182	0	116.563	0	0
13.7621	0	117.619	0	0
13.8069	0	117.15	0	0
13.7901	0	117.234	0	0
13.7613	0	117.435	0	0
13.7796	0	117.67	0	0
13.7765	0	116.597	0	0
13.7347	0	118.307	0	0
13.77	0	117.016	0	0
13.7957	0	116.731	0	0
13.7618	0	117.804	0	0
13.7539	0	116.614	0	0
13.7739	0	116.513	0	0
13.7987	0	117.636	0	0
13.7866	0	117.334	0	0
13.7652	0	117.066	0	0
13.7972	0	117.921	0	0
13.8068	0	117.1	0	0
13.7537	0	117.016	0	0
13.7482	0	117.1	0	0
13.7855	0	116.144	0	0
13.7729	0	117.552	0	0
13.763	0	117.754	0	0
13.775	0	117.117	0	0
13.7682	0	116.681	0	0
13.7778	0	118.273	0	0
13.7728	0	116.882	0	0
13.7654	0	117.284	0	0
13.7803	0	117.67	0	0
13.7702	0	117.536	0	0
13.7468	0	116.714	0	0
13.75	0	116.815	0	0
13.7536	0	116.899	0	0
13.737	0	117.418	0	0
13.7598	0	117.402	0	0
13.7898	0	117.2	0	0
13.7531	0	117.619	0	0
13.7321	0	117.318	0	0
13.7662	0	117.2	0	0
13.7589	0	117.334	0	0
13.7318	0	118.575	0	0
13.768	0	118.743	0	0
13.7924	0	117.552	0	0
13.7512	0	115.524	0	0
13.7446	0	117.804	0	0
13.7595	0	117.603	0	0
13.7499	0	116.781	0	0
13.7721	0	117.167	0	0
13.7964	0	118.307	0	0
13.7826	0	115.859	0	0
13.7667	0	118.34	0	0
13.7691	0	117.167	0	0
13.7489	0	117.2	0	0
13.761	0	118.273	0	0
13.7789	0	115.792	0	0
13.7475	0	116.312	0	0
13.7446	0	117.133	0	0
13.759	0	116.832	0	0
13.7558	0	118.189	0	0
13.7621	0	118.055	0	0
13.7935	0	117.066	0	0
13.8117	0	116.982	0	0
13.7679	0	116.396	0	0
13.7234	0	116.178	0	0
13.7353	0	117.904	0	0
13.7541	0	117.837	0	0
13.7463	0	116.479	0	0
13.7517	0	117.267	0	0
13.7566	0	116.966	0	0
13.7741	0	116.848	0	0
13.7685	0	117.217	0	0
13.7607	0	118.458	0	0
13.7923	0	118.022	0	0
13.7775	0	117.854	0	0
13.7495	0	117.586	0	0
13.7518	0	117.402	0	0
13.761	0	117.502	0	0
13.7695	0	119.145	0	0
13.7674	0	115.088	0	0
13.7436	0	117.1	0	0
13.7569	0	117.066	0	0
13.7901	0	116.832	0	0
13.7603	0	115.977	0	0
13.7299	0	118.726	0	0
13.7614	0	117.938	0	0
13.7816	0	117.351	0	0
13.7734	0	117.904	0	0
13.7891	0	116.614	0	0
13.7933	0	116.01	0	0
13.7595	0	117.016	0	0
13.7697	0	117.77	0	0
13.796	0	118.843	0	0
13.7867	0	117.871	0	0
13.7897	0	116.982	0	0
13.7879	0	116.429	0	0
13.7697	0	116.614	0	0
13.7598	0	117.921	0	0
13.7469	0	117.469	0	0
13.763	0	117.1	0	0
13.8091	0	118.173	0	0
13.7751	0	116.915	0	0
13.744	0	118.307	0	0
13.7788	0	117.955	0	0
13.7986	0	117.435	0	0
13.7928	0	117.552	0	0
13.7609	0	116.58	0	0
13.73	0	117.787	0	0
13.7568	0	116.882	0	0
13.7893	0	117.821	0	0
13.7735	0	116.228	0	0
13.7735	0	117.066	0	0
13.798	0	116.144	0	0
13.7742	0	115.591	0	0
13.7503	0	117.653	0	0
13.7728	0	116.714	0	0
13.7557	0	118.039	0	0
13.7379	0	116.614	0	0
13.7549	0	119.48	0	0
13.7351	0	115.708	0	0
13.7202	0	118.441	0	0
13.7676	0	117.469	0	0
13.7731	0	118.91	0	0
13.7887	0	118.206	0	0
13.8083	0	118.374	0	0
13.79	0	117.301	0	0
13.7957	0	116.681	0	0
13.793	0	117.184	0	0
13.7631	0	116.329	0	0
13.7562	0	118.491	0	0
13.7658	0	117.502	0	0
13.7723	0	117.334	0	0
13.7747	0	118.072	0	0
13.7475	0	117.049	0	0
13.7371	0	117.519	0	0
13.7673	0	117.536	0	0
13.7773	0	115.909	0	0
13.7745	0	118.977	0	0
13.7652	0	117.435	0	0
13.7589	0	116.463	0	0
13.7563	0	117.184	0	0
13.7625	0	117.703	0	0
13.787	0	117.267	0	0
13.783	0	118.24	0	0
13.7519	0	117.385	0	0
13.753	0	116.764	0	0
13.781	0	116.446	0	0
13.7941	0	118.122	0	0
13.7856	0	116.479	0	0
13.7636	0	117.234	0	0
13.7548	0	116.53	0	0
13.7446	0	118.005	0	0
13.7475	0	115.608	0	0
13.7728	0	117.804	0	0
13.7817	0	117.016	0	0
13.7608	0	117.603	0	0
13.7489	0	118.089	0	0
13.7846	0	117.619	0	0
13.7935	0	117.586	0	0
13.7579	0	118.173	0	0
13.7725	0	117.569	0	0
13.7722	0	116.228	0	0
13.7548	0	116.077	0	0
13.7684	0	117.552	0	0
13.7772	0	118.072	0	0
13.7788	0	117.586	0	0
13.7667	0	116.496	0	0
13.7513	0	117.066	0	0
13.7504	0	118.374	0	0
13.7507	0	118.374	0	0
13.7493	0	116.781	0	0
13.7602	0	116.194	0	0
13.7582	0	116.848	0	0
13.7364	0	117.837	0	0
13.7471	0	116.999	0	0
13.7708	0	117.703	0	0
13.7487	0	117.921	0	0
13.7375	0	116.714	0	0
13.7697	0	117.653	0	0
13.7501	0	117.485	0	0
13.7415	0	118.575	0	0
13.7676	0	118.29	0	0
13.7621	0	118.106	0	0
13.7589	0	117.318	0	0
13.7637	0	118.424	0	0
13.7787	0	116.496	0	0
13.7753	0	117.016	0	0
13.7687	0	118.458	0	0
13.7842	0	116.681	0	0
13.7605	0	117.334	0	0
13.7557	0	118.692	0	0
13.775	0	117.754	0	0
13.7709	0	118.139	0	0
13.7653	0	116.714	0	0
13.7823	0	118.039	0	0
13.7901	0	117.603	0	0
13.7547	0	115.675	0	0
13.7613	0	116.496	0	0
13.7938	0	118.541	0	0
13.7597	0	117.301	0	0
13.7424	0	118.374	0	0
13.7818	0	118.86	0	0
13.7855	0	117.217	0	0
13.7374	0	118.256	0	0
13.7482	0	116.932	0	0
13.7765	0	118.357	0	0
13.7616	0	116.865	0	0
13.7452	0	118.022	0	0
13.7457	0	117.251	0	0
13.754	0	117.167	0	0
13.7756	0	118.206	0	0
13.7828	0	116.999	0	0
13.7603	0	116.697	0	0
13.7401	0	118.391	0	0
13.753	0	118.29	0	0
13.8022	0	118.558	0	0
13.7887	0	116.396	0	0
13.7328	0	117.921	0	0
13.7501	0	116.664	0	0
13.7674	0	117.67	0	0
13.759	0	117.888	0	0
13.7669	0	118.005	0	0
13.7549	0	116.429	0	0
13.7424	0	117.904	0	0
13.7593	0	116.446	0	0
13.7822	0	117.871	0	0
13.779	0	118.759	0	0
13.743	0	116.597	0	0
13.7526	0	116.748	0	0
13.7768	0	118.961	0	0
13.7535	0	117.77	0	0
13.7244	0	116.731	0	0
13.7657	0	117.301	0	0
13.8061	0	118.29	0	0
13.7756	0	116.362	0	0
13.7551	0	117.854	0	0
13.7638	0	117.854	0	0
13.759	0	116.614	0	0
13.749	0	117.217	0	0
13.749	0	117.787	0	0
13.768	0	118.089	0	0
13.7782	0	117.267	0	0
13.7332	0	118.189	0	0
13.7237	0	117.653	0	0
13.7617	0	119.179	0	0
13.7723	0	118.206	0	0
13.7653	0	117.888	0	0
13.7762	0	116.597	0	0
13.7713	0	118.29	0	0
13.7718	0	115.977	0	0
13.7788	0	116.58	0	0
13.7632	0	117.469	0	0
13.7522	0	118.089	0	0
13.7674	0	116.899	0	0
13.7918	0	117.552	0	0
13.7904	0	116.982	0	0
13.767	0	117.385	0	0
13.7662	0	117.619	0	0
13.7732	0	117.334	0	0
13.763	0	117.619	0	0
13.7602	0	116.664	0	0
13.7635	0	116.111	0	0
13.7559	0	117.938	0	0
13.7699	0	118.055	0	0
13.778	0	116.429	0	0
13.7599	0	117.351	0	0
13.7832	0	119.313	0	0
13.7912	0	116.262	0	0
13.7674	0	116.748	0	0
13.7827	0	117.1	0	0
13.7774	0	116.513	0	0
13.7438	0	118.659	0	0
13.7661	0	117.402	0	0
13.783	0	117.251	0	0
13.7497	0	116.982	0	0
13.7531	0	117.502	0	0
13.7747	0	117.184	0	0
13.7764	0	116.798	0	0
13.7829	0	116.764	0	0
13.7934	0	117.519	0	0
13.7566	0	114.837	0	0
13.7393	0	117.368	0	0
13.7836	0	117.251	0	0
13.7904	0	117.016	0	0
13.7817	0	117.469	0	0
13.7642	0	118.34	0	0
13.7397	0	116.714	0	0
13.7517	0	117.117	0	0
13.751	0	116.764	0	0
13.7545	0	117.552	0	0
13.7683	0	117.083	0	0
13.7828	0	119.43	0	0
13.8063	0	118.575	0	0
13.7854	0	116.748	0	0
13.7449	0	119.363	0	0
13.7635	0	118.173	0	0
13.7704	0	117.184	0	0
13.742	0	116.53	0	0
13.7542	0	117.72	0	0
13.7784	0	117.066	0	0
13.7951	0	117.083	0	0
13.776	0	117.502	0	0
13.7432	0	118.894	0	0
13.7666	0	118.759	0	0
13.7894	0	117.821	0	0
13.7692	0	115.893	0	0
13.772	0	118.491	0	0
13.7863	0	117.334	0	0
13.7827	0	117.871	0	0
13.7845	0	118.826	0	0
13.7704	0	117.552	0	0
13.7651	0	118.273	0	0
13.7822	0	117.972	0	0
13.7791	0	117.452	0	0
13.7672	0	118.139	0	0
13.7619	0	117.955	0	0
13.727	0	117.72	0	0
13.7347	0	117.653	0	0
13.7665	0	117.536	0	0
13.7773	0	117.435	0	0
13.7779	0	118.106	0	0
13.7791	0	116.127	0	0
13.7676	0	116.563	0	0
13.7628	0	118.776	0	0
13.789	0	116.396	0	0
13.7915	0	118.541	0	0
13.7729	0	115.708	0	0
13.7479	0	118.24	0	0
13.7573	0	117.234	0	0
13.7998	0	116.832	0	0
13.7846	0	117.234	0	0
13.7629	0	117.502	0	0
13.7911	0	119.095	0	0
13.785	0	117.016	0	0
13.7609	0	118.944	0	0
13.7666	0	115.909	0	0
13.7635	0	117.552	0	0
13.7835	0	116.848	0	0
13.7921	0	115.893	0	0
13.7735	0	117.251	0	0
13.7868	0	118.541	0	0
13.7931	0	116.832	0	0
13.7862	0	116.295	0	0
13.7703	0	116.194	0	0
13.7714	0	117.519	0	0
13.8028	0	118.022	0	0
13.7982	0	118.726	0	0
13.7745	0	117.938	0	0
13.7822	0	117.066	0	0
13.7942	0	116.915	0	0
13.7807	0	118.072	0	0
13.7488	0	119.162	0	0
13.743	0	117.217	0	0
13.7717	0	116.781	0	0
13.7693	0	117.67	0	0
13.7567	0	117.619	0	0
13.7665	0	116.345	0	0
13.7562	0	116.345	0	0
13.7634	0	119.413	0	0
13.7727	0	116.329	0	0
13.7391	0	116.932	0	0
13.7611	0	118.357	0	0
13.7707	0	117.1	0	0
13.7298	0	118.592	0	0
13.7511	0	116.915	0	0
13.7899	0	116.362	0	0
13.7956	0	117.318	0	0
13.7619	0	117.083	0	0
13.761	0	118.072	0	0
13.7796	0	117.402	0	0
13.7583	0	118.122	0	0
13.7667	0	115.708	0	0
13.7838	0	118.273	0	0
13.7698	0	117.619	0	0
13.7565	0	116.882	0	0
13.7635	0	118.206	0	0
13.7679	0	117.804	0	0
13.7768	0	116.614	0	0
13.7767	0	116.513	0	0
13.7583	0	117.049	0	0
13.7561	0	117.888	0	0
13.7634	0	117.033	0	0
13.7621	0	116.194	0	0
13.7706	0	119.111	0	0
13.7782	0	116.63	0	0
13.7832	0	118.039	0	0
13.7907	0	118.659	0	0
13.792	0	117.619	0	0
13.8009	0	117.72	0	0
13.7777	0	115.893	0	0
13.7422	0	117.066	0	0
13.7486	0	117.552	0	0
13.7659	0	118.307	0	0
13.7857	0	115.775	0	0
13.7704	0	117.234	0	0
13.7623	0	116.832	0	0
13.7928	0	117.485	0	0
13.7899	0	118.273	0	0
13.7667	0	117.787	0	0
13.757	0	117.837	0	0
13.7604	0	118.541	0	0
13.7546	0	117.72	0	0
13.7525	0	117.184	0	0
13.7466	0	118.391	0	0
13.7405	0	117.77	0	0
13.7506	0	117.938	0	0
13.7722	0	117.066	0	0
13.7707	0	117.251	0	0
13.7485	0	116.748	0	0
13.7596	0	118.156	0	0
13.7947	0	117.452	0	0
13.8013	0	117.402	0	0
13.7826	0	117.653	0	0
13.7524	0	118.441	0	0
13.7562	0	117.15	0	0
13.7848	0	116.58	0	0
13.7774	0	117.871	0	0
13.7411	0	116.882	0	0
13.7384	0	117.267	0	0
13.7638	0	116.832	0	0
13.7821	0	117.603	0	0
13.7841	0	117.955	0	0
13.7932	0	116.681	0	0
13.7846	0	117.72	0	0
13.7734	0	117.368	0	0
13.7728	0	117.485	0	0
13.7564	0	116.949	0	0
13.7296	0	117.904	0	0
13.758	0	117.703	0	0
13.7745	0	116.161	0	0
13.7439	0	117.485	0	0
13.7563	0	118.256	0	0
13.7705	0	117.888	0	0
13.7621	0	118.977	0	0
13.7694	0	117.921	0	0
13.8068	0	116.463	0	0
13.8169	0	117.888	0	0
13.7789	0	117.77	0	0
13.7581	0	116.295	0	0
13.7663	0	118.508	0	0
13.7836	0	118.24	0	0
13.7703	0	117.402	0	0
13.7436	0	117.67	0	0
13.7514	0	116.815	0	0
13.769	0	117.77	0	0
13.761	0	117.821	0	0
13.7419	0	118.81	0	0
13.7581	0	118.156	0	0
13.781	0	118.961	0	0
13.7816	0	116.848	0	0
13.7584	0	116.848	0	0
13.7368	0	117.167	0	0
13.7521	0	116.848	0	0
13.7558	0	116.262	0	0
13.7423	0	117.854	0	0
13.7503	0	118.826	0	0
13.7574	0	118.441	0	0
13.7574	0	116.764	0	0
13.7443	0	117.167	0	0
13.7397	0	118.894	0	0
13.7664	0	116.697	0	0
13.7782	0	118.189	0	0
13.7807	0	117.485	0	0
13.7737	0	116.513	0	0
13.7637	0	117.77	0	0
13.7686	0	119.648	0	0
13.7604	0	116.781	0	0
13.7547	0	117.837	0	0
13.7662	0	117.418	0	0
13.7701	0	116.932	0	0
13.7605	0	117.653	0	0
13.7585	0	116.245	0	0
13.7612	0	116.982	0	0
13.7667	0	117.469	0	0
13.7709	0	116.479	0	0
13.7414	0	117.351	0	0
13.735	0	117.452	0	0
13.773	0	116.966	0	0
13.7858	0	116.932	0	0
13.7538	0	116.915	0	0
13.7438	0	117.066	0	0
13.7623	0	116.664	0	0
13.77	0	116.194	0	0
13.7734	0	116.882	0	0
13.7729	0	117.854	0	0
13.7687	0	116.312	0	0
13.7754	0	117.167	0	0
13.7885	0	116.781	0	0
13.7738	0	117.167	0	0
13.773	0	118.726	0	0
13.7917	0	117.334	0	0
13.758	0	117.368	0	0
13.7403	0	118.173	0	0
13.7695	0	116.547	0	0
13.7684	0	117.603	0	0
13.7839	0	117.519	0	0
13.8195	0	117.636	0	0
13.8005	0	116.463	0	0
13.7388	0	116.194	0	0
13.7477	0	119.396	0	0
13.7806	0	117.234	0	0
13.7401	0	116.949	0	0
13.7329	0	117.67	0	0
13.7751	0	116.58	0	0
13.7715	0	118.474	0	0
13.7605	0	117.972	0	0
13.7688	0	116.681	0	0
13.7694	0	117.519	0	0
13.7761	0	116.647	0	0
13.7768	0	117.687	0	0
13.7697	0	117.418	0	0
13.7634	0	116.597	0	0
13.7522	0	116.412	0	0
13.7416	0	116.714	0	0
13.7661	0	118.508	0	0
13.7878	0	117.284	0	0
13.7542	0	118.994	0	0
13.7428	0	117.569	0	0
13.7717	0	118.055	0	0
13.7898	0	117.251	0	0
13.7743	0	118.189	0	0
13.7723	0	117.938	0	0
13.7707	0	117.301	0	0
13.7659	0	118.776	0	0
13.7738	0	117.754	0	0
13.7503	0	116.899	0	0
13.7475	0	118.709	0	0
13.7733	0	117.301	0	0
13.7816	0	117.251	0	0
13.7779	0	117.435	0	0
13.7868	0	117.586	0	0
13.7998	0	116.362	0	0
13.79	0	117.016	0	0
13.7654	0	117.217	0	0
13.7342	0	116.379	0	0
13.7298	0	116.262	0	0
13.7649	0	117.603	0	0
13.7856	0	117.351	0	0
13.7824	0	118.24	0	0
13.7766	0	117.737	0	0
13.7645	0	117.049	0	0
13.7719	0	117.988	0	0
13.7914	0	117.435	0	0
13.805	0	119.011	0	0
13.7855	0	117.703	0	0
13.7659	0	117.972	0	0
13.7673	0	117.234	0	0
13.7662	0	118.256	0	0
13.7442	0	117.938	0	0
13.7288	0	117.1	0	0
13.7454	0	117.502	0	0
13.7525	0	119.547	0	0
13.7835	0	118.407	0	0
13.7917	0	117.77	0	0
13.7717	0	117.854	0	0
13.7727	0	117.452	0	0
13.7419	0	117.552	0	0
13.7309	0	117.787	0	0
13.7607	0	117.217	0	0
13.7362	0	116.932	0	0
13.7432	0	117.15	0	0
13.7692	0	119.631	0	0
13.7664	0	118.173	0	0
13.7602	0	117.1	0	0
13.73	0	117.754	0	0
13.7479	0	116.932	0	0
13.7865	0	116.479	0	0
13.7696	0	117.988	0	0
13.7551	0	118.877	0	0
13.7505	0	117.586	0	0
13.7538	0	117.586	0	0
13.7691	0	117.871	0	0
13.7654	0	117.033	0	0
13.7605	0	117.351	0	0
13.7754	0	116.748	0	0
13.7814	0	117.167	0	0
13.7725	0	117.083	0	0
13.7548	0	118.474	0	0
13.7627	0	118.759	0	0
13.7757	0	116.362	0	0
13.7462	0	116.027	0	0
13.7401	0	119.028	0	0
13.7882	0	117.167	0	0
13.784	0	117.016	0	0
13.7679	0	117.972	0	0
13.7671	0	117.066	0	0
13.7477	0	117.284	0	0
13.7606	0	117.318	0	0
13.7733	0	116.144	0	0
13.7655	0	117.402	0	0
13.7595	0	116.547	0	0
13.7581	0	117.837	0	0
13.7522	0	117.402	0	0
13.7658	0	117.754	0	0
13.7731	0	117.988	0	0
13.7597	0	117.1	0	0
13.7458	0	117.267	0	0
13.7618	0	117.67	0	0
13.7514	0	117.603	0	0
13.7555	0	117.251	0	0
13.7786	0	117.435	0	0
13.7513	0	116.781	0	0
13.7427	0	118.307	0	0
13.7969	0	117.653	0	0
13.7867	0	116.58	0	0
13.7375	0	118.81	0	0
13.7433	0	117.871	0	0
13.7639	0	117.586	0	0
13.7652	0	117.016	0	0
13.7485	0	116.748	0	0
13.7625	0	116.798	0	0
13.7955	0	118.357	0	0
13.7964	0	117.804	0	0
13.7808	0	117.385	0	0
13.7728	0	118.072	0	0
13.7642	0	118.407	0	0
13.7484	0	118.139	0	0
13.7535	0	117.67	0	0
13.7851	0	116.949	0	0
13.7723	0	117.619	0	0
13.7564	0	116.647	0	0
13.771	0	117.837	0	0
13.7606	0	117.452	0	0
13.7607	0	116.932	0	0
13.7745	0	117.15	0	0
13.7688	0	118.324	0	0
13.763	0	117.955	0	0
13.7576	0	117.1	0	0
13.7197	0	116.915	0	0
13.7206	0	118.005	0	0
13.7777	0	117.636	0	0
13.7765	0	117.301	0	0
13.7512	0	115.943	0	0
13.7771	0	119.128	0	0
13.776	0	117.066	0	0
13.7473	0	116.228	0	0
13.7631	0	117.619	0	0
13.7862	0	117.251	0	0
13.7793	0	117.67	0	0
13.7658	0	117.854	0	0
13.7512	0	117.251	0	0
13.7818	0	116.899	0	0
13.8088	0	116.53	0	0
13.7713	0	117.452	0	0
13.7495	0	117.351	0	0
13.7674	0	116.815	0	0
13.7513	0	118.307	0	0
13.7392	0	118.29	0	0
13.773	0	118.307	0	0
13.7861	0	118.072	0	0
13.7873	0	118.039	0	0
13.7972	0	116.764	0	0
13.7751	0	118.173	0	0
13.7535	0	118.558	0	0
13.7509	0	114.803	0	0
13.7632	0	117.821	0	0
13.7889	0	117.066	0	0
13.7499	0	117.804	0	0
13.7308	0	116.496	0	0
13.7695	0	118.307	0	0
13.7675	0	118.173	0	0
13.782	0	117.385	0	0
13.7902	0	117.15	0	0
13.7741	0	116.463	0	0
13.7765	0	118.156	0	0
13.7648	0	117.536	0	0
13.7663	0	118.34	0	0
13.761	0	118.491	0	0
13.7446	0	116.932	0	0
13.7699	0	117.569	0	0
13.7468	0	116.496	0	0
13.7308	0	117.988	0	0
13.7822	0	117.687	0	0
13.7905	0	116.882	0	0
13.7602	0	116.379	0	0
13.74	0	117.452	0	0
13.7368	0	119.329	0	0
13.7656	0	116.597	0	0
13.777	0	117.938	0	0
13.7513	0	118.223	0	0
13.7543	0	117.519	0	0
13.7598	0	117.284	0	0
13.7628	0	118.324	0	0
13.7608	0	117.1	0	0
13.7814	0	116.999	0	0
13.7843	0	118.29	0	0
13.757	0	117.754	0	0
13.7721	0	118.29	0	0
13.7802	0	117.435	0	0
13.7589	0	116.681	0	0
13.7548	0	117.703	0	0
13.7482	0	116.563	0	0
13.7495	0	118.055	0	0
13.7629	0	117.67	0	0
13.7662	0	118.357	0	0
13.776	0	118.089	0	0
13.7728	0	118.273	0	0
13.763	0	116.412	0	0
13.7875	0	118.106	0	0
13.7983	0	118.541	0	0
13.7578	0	116.429	0	0
13.7485	0	117.552	0	0
13.7843	0	118.491	0	0
13.7877	0	117.871	0	0
13.7734	0	119.145	0	0
13.7509	0	117.938	0	0
13.7546	0	116.865	0	0
13.7623	0	116.899	0	0
13.7438	0	118.324	0	0
13.7545	0	117.251	0	0
13.7786	0	118.173	0	0
13.7718	0	117.854	0	0
13.7495	0	118.139	0	0
13.7682	0	118.307	0	0
13.7691	0	116.362	0	0
13.7312	0	119.078	0	0
13.7597	0	118.391	0	0
13.7899	0	117.267	0	0
13.7617	0	116.362	0	0
13.743	0	117.016	0	0
13.7555	0	117.217	0	0
13.7686	0	117.418	0	0
13.7716	0	118.977	0	0
13.7681	0	117.033	0	0
13.7732	0	118.173	0	0
13.7602	0	116.798	0	0
13.7366	0	118.24	0	0
13.779	0	118.106	0	0
13.7943	0	117.67	0	0
13.7558	0	117.569	0	0
13.7614	0	117.318	0	0
13.7779	0	117.687	0	0
13.7663	0	117.452	0	0
13.7742	0	118.86	0	0
13.7836	0	118.424	0	0
13.7559	0	116.999	0	0
13.7547	0	115.943	0	0
13.7734	0	117.854	0	0
13.754	0	117.435	0	0
13.7313	0	116.664	0	0
13.7584	0	117.351	0	0
13.7847	0	118.391	0	0
13.7957	0	117.485	0	0
13.7706	0	117.619	0	0
13.7489	0	117.452	0	0
13.7603	0	116.848	0	0
13.7679	0	116.899	0	0
13.7684	0	118.039	0	0
13.7806	0	117.687	0	0
13.784	0	118.474	0	0
13.7827	0	115.641	0	0
13.7644	0	117.418	0	0
13.7651	0	117.77	0	0
13.7911	0	117.888	0	0
13.7576	0	116.748	0	0
13.7362	0	117.251	0	0
13.7581	0	116.832	0	0
13.7472	0	118.374	0	0
13.7744	0	117.385	0	0
13.8012	0	117.754	0	0
13.7876	0	117.938	0	0
13.7685	0	117.787	0	0
13.7637	0	118.357	0	0
13.7845	0	116.479	0	0
13.7761	0	116.865	0	0
13.7612	0	116.832	0	0
13.772	0	118.391	0	0
13.7585	0	118.072	0	0
13.7522	0	117.117	0	0
13.7828	0	118.558	0	0
13.7973	0	116.915	0	0
13.7647	0	115.138	0	0
13.7399	0	117.787	0	0
13.7567	0	117.402	0	0
13.7691	0	116.714	0	0
13.7719	0	117.619	0	0
13.7837	0	116.429	0	0
13.7712	0	117.435	0	0
13.7579	0	117.267	0	0
13.7605	0	117.955	0	0
13.7572	0	116.312	0	0
13.7434	0	116.479	0	0
13.7553	0	118.424	0	0
13.7961	0	117.72	0	0
13.7975	0	117.083	0	0
13.7662	0	117.72	0	0
13.7713	0	118.726	0	0
13.7985	0	116.731	0	0
13.7695	0	118.022	0	0
13.7563	0	115.759	0	0
13.7816	0	117.837	0	0
13.756	0	118.139	0	0
13.758	0	118.843	0	0
13.7884	0	117.184	0	0
13.7632	0	117.402	0	0
13.7471	0	117.536	0	0
13.763	0	115.842	0	0
13.7436	0	117.435	0	0
13.7556	0	117.636	0	0
13.8024	0	116.111	0	0
13.7657	0	117.217	0	0
13.7226	0	116.647	0	0
13.746	0	118.726	0	0
13.7736	0	118.005	0	0
13.7785	0	116.982	0	0
13.7676	0	117.1	0	0
13.7601	0	117.368	0	0
13.7668	0	117.167	0	0
13.7964	0	117.2	0	0
13.8048	0	117.603	0	0
13.783	0	117.083	0	0
13.7582	0	115.742	0	0
13.7693	0	117.821	0	0
13.7864	0	118.424	0	0
13.7856	0	116.966	0	0
13.7801	0	117.385	0	0
13.7482	0	116.614	0	0
13.7218	0	117.368	0	0
13.7776	0	118.592	0	0
13.7966	0	115.943	0	0
13.7574	0	116.865	0	0
13.774	0	118.189	0	0
13.7717	0	117.167	0	0
13.7642	0	118.106	0	0
13.7861	0	116.111	0	0
13.7792	0	117.552	0	0
13.7642	0	118.139	0	0
13.7529	0	117.871	0	0
13.7575	0	117.083	0	0
13.7855	0	117.469	0	0
13.793	0	116.966	0	0
13.7618	0	117.234	0	0
13.7795	0	118.374	0	0
13.8218	0	118.34	0	0
13.7969	0	117.117	0	0
13.7557	0	117.284	0	0
13.7488	0	116.63	0	0
13.7578	0	119.179	0	0
13.7817	0	117.77	0	0
13.8105	0	115.474	0	0
13.7925	0	117.619	0	0
13.7398	0	116.396	0	0
13.7389	0	118.458	0	0
