a2621103.350179
Narit-cm 11/02/2026 03:05:02 11/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86585	0	0.0166945	0	0
3.86572	0	0.0500835	0	0
3.86576	0	0.0166945	0	0
3.86568	0	0.033389	0	0
3.86574	0	0.033389	0	0
3.86538	0	0.066778	0	0
3.86602	0	0.0500835	0	0
3.86579	0	0.0500835	0	0
3.86494	0	0	0	0
3.86585	0	0	0	0
3.86613	0	0.033389	0	0
3.86642	0	0.033389	0	0
3.86625	0	0.0500835	0	0
3.86587	0	0	0	0
3.86648	0	0.033389	0	0
3.86645	0	0.033389	0	0
3.86571	0	0.033389	0	0
3.86651	0	0.066778	0	0
3.86763	0	0.0834725	0	0
3.86726	0	0.0166945	0	0
3.86685	0	0.0500835	0	0
3.86585	0	0.0166945	0	0
3.86662	0	0.066778	0	0
3.86693	0	0	0	0
3.86587	0	0.0166945	0	0
3.86686	0	0.0166945	0	0
3.86731	0	0	0	0
3.86785	0	0.0166945	0	0
3.86852	0	0.0166945	0	0
3.8681	0	0.033389	0	0
3.86831	0	0.066778	0	0
3.86838	0	0.033389	0	0
3.86834	0	0.0166945	0	0
3.86808	0	0.0166945	0	0
3.86881	0	0.0500835	0	0
3.86851	0	0.033389	0	0
3.8687	0	0	0	0
3.86817	0	0.0166945	0	0
3.86897	0	0.0166945	0	0
3.86959	0	0.033389	0	0
3.86928	0	0.033389	0	0
3.86874	0	0.0166945	0	0
3.86938	0	0	0	0
3.86852	0	0.0166945	0	0
3.86923	0	0	0	0
3.86918	0	0	0	0
3.86944	0	0.0166945	0	0
3.86941	0	0.066778	0	0
3.86955	0	0.033389	0	0
3.87008	0	0.033389	0	0
3.86997	0	0.0500835	0	0
3.86996	0	0.033389	0	0
3.86902	0	0	0	0
3.87069	0	0.033389	0	0
3.8706	0	0	0	0
3.87005	0	0.033389	0	0
3.87062	0	0.033389	0	0
3.87049	0	0.0166945	0	0
3.87013	0	0.033389	0	0
3.87075	0	0.033389	0	0
3.86945	0	0.0166945	0	0
3.87025	0	0	0	0
3.87087	0	0.033389	0	0
3.8709	0	0	0	0
3.87124	0	0.0166945	0	0
3.87161	0	0.033389	0	0
3.87087	0	0.0166945	0	0
3.87216	0	0.0166945	0	0
3.87194	0	0	0	0
3.87156	0	0.033389	0	0
3.87153	0	0.0834725	0	0
3.87229	0	0.0834725	0	0
3.87317	0	0	0	0
3.87263	0	0.0166945	0	0
3.87252	0	0	0	0
3.87188	0	0.033389	0	0
3.87244	0	0.033389	0	0
3.87214	0	0.0166945	0	0
3.87197	0	0	0	0
3.87275	0	0.0500835	0	0
3.87322	0	0.0500835	0	0
3.87246	0	0.066778	0	0
3.87337	0	0.0166945	0	0
3.87311	0	0.0500835	0	0
3.87256	0	0	0	0
3.87236	0	0.0166945	0	0
3.87267	0	0.0166945	0	0
3.87318	0	0.033389	0	0
3.87341	0	0	0	0
3.87269	0	0.0166945	0	0
3.87333	0	0.066778	0	0
3.8731	0	0.033389	0	0
3.87266	0	0	0	0
3.87259	0	0	0	0
3.87371	0	0.033389	0	0
3.87343	0	0.0500835	0	0
3.87445	0	0.033389	0	0
3.87533	0	0	0	0
3.87499	0	0	0	0
3.87442	0	0	0	0
3.87408	0	0.0500835	0	0
3.87451	0	0	0	0
3.87459	0	0	0	0
3.87465	0	0.0166945	0	0
3.87493	0	0.033389	0	0
3.87399	0	0.0166945	0	0
3.87415	0	0.0166945	0	0
3.87366	0	0.0500835	0	0
3.87442	0	0.0166945	0	0
3.87593	0	0.066778	0	0
3.87605	0	0.033389	0	0
3.87539	0	0.033389	0	0
3.87635	0	0.033389	0	0
3.87671	0	0.0166945	0	0
3.87633	0	0.0166945	0	0
3.87596	0	0.0166945	0	0
3.87653	0	0.0166945	0	0
3.87692	0	0.0500835	0	0
3.87614	0	0	0	0
3.87537	0	0.0166945	0	0
3.87635	0	0.033389	0	0
3.87602	0	0.0166945	0	0
3.87619	0	0	0	0
3.87635	0	0.0166945	0	0
3.87631	0	0.0166945	0	0
3.87637	0	0.033389	0	0
3.87714	0	0.0166945	0	0
3.87672	0	0.033389	0	0
3.87736	0	0.0166945	0	0
3.87722	0	0.0834725	0	0
3.87722	0	0.116861	0	0
3.87674	0	0	0	0
3.87801	0	0.033389	0	0
3.87823	0	0.0166945	0	0
3.87751	0	0	0	0
3.87698	0	0.0500835	0	0
3.87672	0	0	0	0
3.87707	0	0.033389	0	0
3.87856	0	0.0166945	0	0
3.87871	0	0.033389	0	0
3.87869	0	0.0166945	0	0
3.87904	0	0.033389	0	0
3.87849	0	0.0166945	0	0
3.87856	0	0.066778	0	0
3.87927	0	0.0500835	0	0
3.8785	0	0	0	0
3.87893	0	0.0166945	0	0
3.87872	0	0.0166945	0	0
3.88006	0	0.0166945	0	0
3.87961	0	0.0166945	0	0
3.87908	0	0.033389	0	0
3.87878	0	0	0	0
3.87855	0	0	0	0
3.88013	0	0	0	0
3.87977	0	0	0	0
3.87967	0	0.033389	0	0
3.87919	0	0.033389	0	0
3.88028	0	0.0166945	0	0
3.8802	0	0.0500835	0	0
3.87998	0	0.066778	0	0
3.88031	0	0.033389	0	0
3.87994	0	0.0500835	0	0
3.88012	0	0.0166945	0	0
3.88115	0	0	0	0
3.88034	0	0.0166945	0	0
3.87973	0	0.0500835	0	0
3.88043	0	0.0166945	0	0
3.88008	0	0.0166945	0	0
3.88034	0	0	0	0
3.8814	0	0.0166945	0	0
3.88121	0	0.033389	0	0
3.88072	0	0	0	0
3.88129	0	0.0166945	0	0
3.88163	0	0.0166945	0	0
3.88267	0	0.033389	0	0
3.88171	0	0.033389	0	0
3.88129	0	0.0500835	0	0
3.88215	0	0.033389	0	0
3.88244	0	0.0166945	0	0
3.88184	0	0.0500835	0	0
3.88309	0	0.0166945	0	0
3.88253	0	0.0166945	0	0
3.88176	0	0.0166945	0	0
3.88221	0	0.0500835	0	0
3.88239	0	0	0	0
3.88281	0	0.033389	0	0
3.88278	0	0	0	0
3.88235	0	0.033389	0	0
3.88257	0	0.0166945	0	0
3.88288	0	0	0	0
3.88291	0	0	0	0
3.88275	0	0.033389	0	0
3.88369	0	0.0166945	0	0
3.88301	0	0	0	0
3.88192	0	0.0166945	0	0
3.88338	0	0.0166945	0	0
3.88481	0	0.033389	0	0
3.88368	0	0.0166945	0	0
3.8838	0	0.0500835	0	0
3.88518	0	0	0	0
3.88479	0	0.0166945	0	0
3.88459	0	0.033389	0	0
3.88567	0	0.0500835	0	0
3.88457	0	0.0500835	0	0
3.88431	0	0	0	0
3.88433	0	0.0166945	0	0
3.88576	0	0.033389	0	0
3.88528	0	0.066778	0	0
3.88394	0	0.0166945	0	0
3.88403	0	0.0166945	0	0
3.88498	0	0.0500835	0	0
3.88488	0	0.0166945	0	0
3.88527	0	0	0	0
3.88483	0	0	0	0
3.88569	0	0.033389	0	0
3.88613	0	0.0166945	0	0
3.8855	0	0.0166945	0	0
3.88502	0	0	0	0
3.88575	0	0	0	0
3.88527	0	0.0500835	0	0
3.88481	0	0.033389	0	0
3.88634	0	0	0	0
3.8866	0	0.0166945	0	0
3.88592	0	0.0166945	0	0
3.88619	0	0.0166945	0	0
3.8872	0	0.033389	0	0
3.88767	0	0.033389	0	0
3.88676	0	0.066778	0	0
3.88549	0	0.0166945	0	0
3.88633	0	0.066778	0	0
3.88764	0	0.0166945	0	0
3.88637	0	0.033389	0	0
3.88782	0	0.0500835	0	0
3.88812	0	0.0500835	0	0
3.88775	0	0.0166945	0	0
3.88714	0	0.033389	0	0
3.88766	0	0.0166945	0	0
3.88779	0	0	0	0
3.88696	0	0	0	0
3.88769	0	0.033389	0	0
3.88791	0	0.0500835	0	0
3.88921	0	0.033389	0	0
3.88844	0	0.0500835	0	0
3.88903	0	0.033389	0	0
3.88852	0	0	0	0
3.88808	0	0	0	0
3.88874	0	0.0834725	0	0
3.8896	0	0.0166945	0	0
3.88895	0	0.033389	0	0
3.88785	0	0	0	0
3.88894	0	0.0166945	0	0
3.88894	0	0.033389	0	0
3.88867	0	0	0	0
3.88901	0	0.033389	0	0
3.88864	0	0.033389	0	0
3.88879	0	0.033389	0	0
3.88959	0	0	0	0
3.88919	0	0	0	0
3.88959	0	0.033389	0	0
3.88896	0	0	0	0
3.88937	0	0.033389	0	0
3.88969	0	0.033389	0	0
3.88991	0	0.0500835	0	0
3.88954	0	0.0166945	0	0
3.88933	0	0.0166945	0	0
3.89022	0	0.033389	0	0
3.89048	0	0	0	0
3.89006	0	0.0166945	0	0
3.89042	0	0.033389	0	0
3.89085	0	0	0	0
3.89041	0	0.0166945	0	0
3.89066	0	0	0	0
3.89109	0	0	0	0
3.89153	0	0	0	0
3.89208	0	0.033389	0	0
3.89095	0	0.033389	0	0
3.89124	0	0.033389	0	0
3.89106	0	0	0	0
3.89182	0	0	0	0
3.89143	0	0.0166945	0	0
3.89084	0	0.066778	0	0
3.89175	0	0.0500835	0	0
3.8909	0	0.033389	0	0
3.89227	0	0.0166945	0	0
3.89162	0	0	0	0
3.89044	0	0	0	0
3.89206	0	0.0500835	0	0
3.89246	0	0	0	0
3.89143	0	0	0	0
3.89199	0	0	0	0
3.89307	0	0.0500835	0	0
3.89283	0	0.0166945	0	0
3.89244	0	0.0500835	0	0
3.89152	0	0	0	0
3.89292	0	0.033389	0	0
3.89349	0	0	0	0
3.89339	0	0.033389	0	0
3.89315	0	0.0166945	0	0
3.89322	0	0	0	0
3.89369	0	0	0	0
3.89389	0	0	0	0
3.89359	0	0.033389	0	0
3.8933	0	0	0	0
3.89357	0	0.0166945	0	0
3.89407	0	0.0500835	0	0
3.89416	0	0.033389	0	0
3.89403	0	0	0	0
3.89491	0	0.0500835	0	0
3.8941	0	0	0	0
3.8943	0	0	0	0
3.89517	0	0.0166945	0	0
3.89487	0	0.033389	0	0
3.89518	0	0	0	0
3.89527	0	0.0166945	0	0
3.89485	0	0	0	0
3.89483	0	0	0	0
3.89466	0	0	0	0
3.89481	0	0	0	0
3.89577	0	0.0166945	0	0
3.8949	0	0.0166945	0	0
3.89506	0	0	0	0
3.89487	0	0.033389	0	0
3.8962	0	0.066778	0	0
3.89557	0	0	0	0
3.89538	0	0.0166945	0	0
3.89608	0	0.033389	0	0
3.89707	0	0.0166945	0	0
3.89672	0	0.0166945	0	0
3.89671	0	0.0166945	0	0
3.8966	0	0	0	0
3.89655	0	0	0	0
3.89644	0	0.033389	0	0
3.8964	0	0.0166945	0	0
3.89663	0	0.033389	0	0
3.89671	0	0.0166945	0	0
3.897	0	0	0	0
3.89719	0	0.033389	0	0
3.89728	0	0	0	0
3.89677	0	0	0	0
3.89682	0	0.033389	0	0
3.89682	0	0	0	0
3.8969	0	0.0500835	0	0
3.89704	0	0.0500835	0	0
3.89722	0	0.0500835	0	0
3.89787	0	0.0500835	0	0
3.89831	0	0.0500835	0	0
3.89789	0	0.0500835	0	0
3.89836	0	0	0	0
3.89827	0	0.0166945	0	0
3.89847	0	0.0166945	0	0
3.89986	0	0.0834725	0	0
3.9	0	0.0500835	0	0
3.89935	0	0.0500835	0	0
3.89937	0	0	0	0
3.89924	0	0.0166945	0	0
3.89893	0	0.0500835	0	0
3.89868	0	0.033389	0	0
3.8984	0	0.033389	0	0
3.89862	0	0	0	0
3.8984	0	0	0	0
3.89849	0	0.0166945	0	0
3.89927	0	0.0166945	0	0
3.89964	0	0	0	0
3.89975	0	0.0166945	0	0
3.89905	0	0.033389	0	0
3.89922	0	0.0500835	0	0
3.90011	0	0.0166945	0	0
3.89968	0	0.0166945	0	0
3.90037	0	0.0500835	0	0
3.90072	0	0.0166945	0	0
3.90031	0	0.0166945	0	0
3.90031	0	0.0166945	0	0
3.90015	0	0.0166945	0	0
3.90043	0	0.0500835	0	0
3.90085	0	0.0166945	0	0
3.90058	0	0	0	0
3.90088	0	0	0	0
3.90206	0	0.033389	0	0
3.90046	0	0.033389	0	0
3.90107	0	0.066778	0	0
3.9023	0	0.033389	0	0
3.90171	0	0	0	0
3.90182	0	0	0	0
3.90222	0	0.0166945	0	0
3.90164	0	0.0166945	0	0
3.90213	0	0	0	0
3.90179	0	0.0166945	0	0
3.90153	0	0.0166945	0	0
3.90148	0	0.0166945	0	0
3.90154	0	0	0	0
3.90232	0	0	0	0
3.90271	0	0.0166945	0	0
3.90283	0	0.033389	0	0
3.90275	0	0.033389	0	0
3.90223	0	0.0166945	0	0
3.90212	0	0.0166945	0	0
3.90306	0	0	0	0
3.90386	0	0.0166945	0	0
3.9027	0	0.0166945	0	0
3.90221	0	0.0166945	0	0
3.90256	0	0	0	0
3.90291	0	0	0	0
3.90264	0	0.0500835	0	0
3.90239	0	0	0	0
3.90243	0	0.0500835	0	0
3.90365	0	0.033389	0	0
3.90415	0	0.0500835	0	0
3.90324	0	0.033389	0	0
3.90359	0	0.0500835	0	0
3.90384	0	0.0166945	0	0
3.9034	0	0.033389	0	0
3.90281	0	0	0	0
3.90327	0	0.0166945	0	0
3.90327	0	0.0166945	0	0
3.90371	0	0	0	0
3.90449	0	0	0	0
3.90466	0	0	0	0
3.90438	0	0.0166945	0	0
3.90577	0	0	0	0
3.90517	0	0.0500835	0	0
3.90476	0	0	0	0
3.90547	0	0.033389	0	0
3.90585	0	0.0166945	0	0
3.90519	0	0	0	0
3.90507	0	0	0	0
3.90567	0	0.0166945	0	0
3.90496	0	0	0	0
3.90488	0	0.0166945	0	0
3.9048	0	0	0	0
3.90607	0	0	0	0
3.90594	0	0.0500835	0	0
3.90516	0	0.033389	0	0
3.90592	0	0.033389	0	0
3.90582	0	0.0500835	0	0
3.9059	0	0	0	0
3.90632	0	0	0	0
3.90646	0	0.0166945	0	0
3.90572	0	0	0	0
3.90591	0	0.0166945	0	0
3.90719	0	0.0500835	0	0
3.90675	0	0	0	0
3.90711	0	0	0	0
3.90731	0	0	0	0
3.90692	0	0.0500835	0	0
3.90717	0	0.0166945	0	0
3.90741	0	0.0166945	0	0
3.9073	0	0.0166945	0	0
3.90758	0	0.033389	0	0
3.90762	0	0.0166945	0	0
3.90837	0	0.0500835	0	0
3.90819	0	0	0	0
3.90776	0	0.0166945	0	0
3.90866	0	0.0166945	0	0
3.90926	0	0.033389	0	0
3.90849	0	0.0166945	0	0
3.90802	0	0.033389	0	0
3.90865	0	0	0	0
3.90934	0	0	0	0
3.90912	0	0	0	0
3.90849	0	0.0500835	0	0
3.90904	0	0.0500835	0	0
3.90831	0	0.0166945	0	0
3.90779	0	0.0166945	0	0
3.90809	0	0	0	0
3.90942	0	0.0166945	0	0
3.90944	0	0.0166945	0	0
3.90874	0	0.0166945	0	0
3.90942	0	0	0	0
3.90972	0	0.0166945	0	0
3.90902	0	0.0166945	0	0
3.90884	0	0.0500835	0	0
3.90977	0	0.033389	0	0
3.90939	0	0.033389	0	0
3.90957	0	0.0166945	0	0
3.91032	0	0.0500835	0	0
3.91	0	0	0	0
3.90997	0	0	0	0
3.91083	0	0	0	0
3.91126	0	0.0166945	0	0
3.9102	0	0	0	0
3.91105	0	0.033389	0	0
3.91072	0	0.033389	0	0
3.91113	0	0.033389	0	0
3.91075	0	0.033389	0	0
3.91147	0	0.0166945	0	0
3.91132	0	0.0500835	0	0
3.91078	0	0.033389	0	0
3.91082	0	0.0166945	0	0
3.91151	0	0	0	0
3.91167	0	0	0	0
3.91163	0	0.0166945	0	0
3.912	0	0	0	0
3.91158	0	0.0166945	0	0
3.91134	0	0.033389	0	0
3.91122	0	0	0	0
3.91093	0	0.0166945	0	0
3.91189	0	0.0166945	0	0
3.913	0	0.0166945	0	0
3.91301	0	0.0500835	0	0
3.9125	0	0.0500835	0	0
3.91264	0	0.0500835	0	0
3.91226	0	0	0	0
3.91237	0	0.0166945	0	0
3.91274	0	0.0166945	0	0
3.91291	0	0	0	0
3.91283	0	0.0166945	0	0
3.91304	0	0.0166945	0	0
3.91372	0	0	0	0
3.91237	0	0	0	0
3.91152	0	0	0	0
3.91356	0	0.0166945	0	0
3.91378	0	0.033389	0	0
3.91243	0	0.0500835	0	0
3.91447	0	0.033389	0	0
3.9144	0	0.033389	0	0
3.91299	0	0.0166945	0	0
3.91335	0	0.066778	0	0
3.91318	0	0	0	0
3.91445	0	0.0166945	0	0
3.9145	0	0.0166945	0	0
3.91401	0	0	0	0
3.91413	0	0	0	0
3.9146	0	0.033389	0	0
3.91589	0	0.0166945	0	0
3.91512	0	0.033389	0	0
3.91534	0	0	0	0
3.91624	0	0.033389	0	0
3.91547	0	0.033389	0	0
3.91559	0	0.033389	0	0
3.91544	0	0.033389	0	0
3.91597	0	0.033389	0	0
3.91559	0	0.0166945	0	0
3.91564	0	0.0166945	0	0
3.91552	0	0	0	0
3.9151	0	0.033389	0	0
3.91633	0	0.0166945	0	0
3.91598	0	0.033389	0	0
3.91537	0	0.033389	0	0
3.91596	0	0.033389	0	0
3.91686	0	0.0166945	0	0
3.91515	0	0	0	0
3.91595	0	0.0166945	0	0
3.91674	0	0.0166945	0	0
3.91539	0	0.0166945	0	0
3.91545	0	0	0	0
3.91657	0	0.0166945	0	0
3.91642	0	0.0166945	0	0
3.91634	0	0.033389	0	0
3.91692	0	0.0166945	0	0
3.91783	0	0.0166945	0	0
3.91759	0	0.033389	0	0
3.91828	0	0.0166945	0	0
3.91788	0	0.0166945	0	0
3.91746	0	0.0166945	0	0
3.91839	0	0	0	0
3.91872	0	0	0	0
3.91866	0	0.033389	0	0
3.91821	0	0	0	0
3.9169	0	0.0166945	0	0
3.91722	0	0.033389	0	0
3.91861	0	0.0166945	0	0
3.9185	0	0.033389	0	0
3.91849	0	0.0166945	0	0
3.91812	0	0	0	0
3.91861	0	0.0500835	0	0
3.91892	0	0	0	0
3.91834	0	0.033389	0	0
3.91851	0	0.0500835	0	0
3.91787	0	0	0	0
3.91875	0	0	0	0
3.91879	0	0	0	0
3.91908	0	0.0166945	0	0
3.92015	0	0.0500835	0	0
3.92036	0	0.0166945	0	0
3.92066	0	0	0	0
3.91958	0	0	0	0
3.92014	0	0	0	0
3.91977	0	0.033389	0	0
3.9202	0	0.0166945	0	0
3.91931	0	0.033389	0	0
3.92005	0	0.0166945	0	0
3.91971	0	0.033389	0	0
3.91914	0	0.0166945	0	0
3.91959	0	0	0	0
3.92027	0	0	0	0
3.92007	0	0.0166945	0	0
3.91993	0	0	0	0
3.92024	0	0	0	0
3.9208	0	0.0166945	0	0
3.92035	0	0.0166945	0	0
3.92124	0	0.033389	0	0
3.92162	0	0.0166945	0	0
3.92111	0	0.0166945	0	0
3.92213	0	0	0	0
3.9219	0	0	0	0
3.92118	0	0	0	0
3.9206	0	0.033389	0	0
3.9214	0	0.033389	0	0
3.92191	0	0	0	0
3.92222	0	0.033389	0	0
3.92145	0	0.033389	0	0
3.92226	0	0.033389	0	0
3.92259	0	0	0	0
3.92151	0	0.033389	0	0
3.92168	0	0.033389	0	0
3.92243	0	0.0166945	0	0
3.9223	0	0.0166945	0	0
3.92249	0	0	0	0
3.92262	0	0	0	0
3.92195	0	0.033389	0	0
3.92167	0	0	0	0
3.92257	0	0.0166945	0	0
3.92347	0	0	0	0
3.92358	0	0.033389	0	0
3.92305	0	0.0166945	0	0
3.9232	0	0.033389	0	0
3.92328	0	0.0166945	0	0
3.92387	0	0.0166945	0	0
3.92443	0	0.066778	0	0
3.92477	0	0.033389	0	0
3.92354	0	0.033389	0	0
3.92389	0	0.0166945	0	0
3.9244	0	0.033389	0	0
3.92369	0	0.0166945	0	0
3.92363	0	0	0	0
3.9247	0	0.0166945	0	0
3.92422	0	0.0166945	0	0
3.92418	0	0	0	0
3.92418	0	0	0	0
3.92393	0	0.0166945	0	0
3.92482	0	0.0166945	0	0
3.92446	0	0.0166945	0	0
3.92438	0	0.0166945	0	0
3.92466	0	0.0166945	0	0
3.92437	0	0	0	0
3.92465	0	0.0166945	0	0
3.92508	0	0	0	0
3.9251	0	0.066778	0	0
3.92542	0	0.033389	0	0
3.92576	0	0.033389	0	0
3.92458	0	0.0166945	0	0
3.92564	0	0.033389	0	0
3.92558	0	0	0	0
3.92614	0	0	0	0
3.9267	0	0	0	0
3.92649	0	0	0	0
3.92683	0	0.033389	0	0
3.92589	0	0.033389	0	0
3.92686	0	0.033389	0	0
3.92707	0	0.033389	0	0
3.9276	0	0	0	0
3.9274	0	0.0500835	0	0
3.9265	0	0.033389	0	0
3.92672	0	0	0	0
3.92705	0	0.033389	0	0
3.92804	0	0.033389	0	0
3.92708	0	0.033389	0	0
3.92714	0	0.033389	0	0
3.92782	0	0.0166945	0	0
3.92725	0	0	0	0
3.92727	0	0	0	0
3.92681	0	0.0166945	0	0
3.92708	0	0.0166945	0	0
3.92777	0	0.033389	0	0
3.92764	0	0	0	0
3.92763	0	0.033389	0	0
3.9282	0	0.033389	0	0
3.92766	0	0.0500835	0	0
3.92856	0	0.033389	0	0
3.92865	0	0.033389	0	0
3.92873	0	0	0	0
3.92806	0	0.0166945	0	0
3.92923	0	0.033389	0	0
3.92903	0	0.033389	0	0
3.92869	0	0	0	0
3.92834	0	0.0500835	0	0
3.92938	0	0	0	0
3.9296	0	0.0166945	0	0
3.92945	0	0.0166945	0	0
3.93048	0	0.0166945	0	0
3.93023	0	0.033389	0	0
3.92941	0	0	0	0
3.93004	0	0	0	0
3.9299	0	0.033389	0	0
3.93038	0	0.066778	0	0
3.92953	0	0	0	0
3.92956	0	0.0166945	0	0
3.92904	0	0	0	0
3.93042	0	0.0500835	0	0
3.93133	0	0.0166945	0	0
3.93004	0	0.0166945	0	0
3.92968	0	0.0166945	0	0
3.9308	0	0.0166945	0	0
3.93127	0	0.0166945	0	0
3.93161	0	0	0	0
3.93122	0	0.0166945	0	0
3.93138	0	0	0	0
3.93163	0	0	0	0
3.93137	0	0.0166945	0	0
3.9304	0	0	0	0
3.93174	0	0	0	0
3.93161	0	0.0500835	0	0
3.93112	0	0	0	0
3.93076	0	0	0	0
3.93212	0	0.066778	0	0
3.93178	0	0.0166945	0	0
3.93162	0	0.0166945	0	0
3.93069	0	0	0	0
3.93101	0	0.0166945	0	0
3.93067	0	0.0500835	0	0
3.93146	0	0	0	0
3.93134	0	0	0	0
3.93253	0	0	0	0
3.93203	0	0.0166945	0	0
3.9318	0	0.0166945	0	0
3.93196	0	0.0166945	0	0
3.93267	0	0	0	0
3.93294	0	0.066778	0	0
3.93347	0	0.0166945	0	0
3.93354	0	0	0	0
3.93328	0	0	0	0
3.93297	0	0.066778	0	0
3.93332	0	0	0	0
3.93269	0	0	0	0
3.93361	0	0.033389	0	0
3.93349	0	0.066778	0	0
3.93385	0	0	0	0
3.93336	0	0.0166945	0	0
3.9337	0	0	0	0
3.93345	0	0.033389	0	0
3.93333	0	0.033389	0	0
3.93344	0	0	0	0
3.93406	0	0.0166945	0	0
3.93399	0	0.0166945	0	0
3.93492	0	0.0166945	0	0
3.93439	0	0	0	0
3.93439	0	0	0	0
3.93404	0	0.066778	0	0
3.93477	0	0	0	0
3.9344	0	0.0166945	0	0
3.93556	0	0.0166945	0	0
3.93539	0	0	0	0
3.93519	0	0.0166945	0	0
3.93569	0	0.0166945	0	0
3.93499	0	0.0166945	0	0
3.93494	0	0.0166945	0	0
3.93625	0	0.033389	0	0
3.9356	0	0.0166945	0	0
3.93574	0	0	0	0
3.93663	0	0.033389	0	0
3.93672	0	0.0166945	0	0
3.9359	0	0	0	0
3.93527	0	0.033389	0	0
3.9361	0	0.0166945	0	0
3.93706	0	0.0166945	0	0
3.93717	0	0.0166945	0	0
3.93646	0	0.0166945	0	0
3.93602	0	0	0	0
3.9368	0	0.0166945	0	0
3.93702	0	0	0	0
3.93718	0	0	0	0
3.93782	0	0.0166945	0	0
3.93665	0	0	0	0
3.93695	0	0	0	0
3.93692	0	0.0166945	0	0
3.93688	0	0.0166945	0	0
3.93731	0	0.0166945	0	0
3.93761	0	0	0	0
3.93765	0	0.033389	0	0
3.93747	0	0	0	0
3.93784	0	0.0166945	0	0
3.93721	0	0	0	0
3.93774	0	0.0166945	0	0
3.93736	0	0.0166945	0	0
3.93765	0	0.033389	0	0
3.93829	0	0.0166945	0	0
3.93749	0	0.033389	0	0
3.93769	0	0.0166945	0	0
3.93885	0	0.0166945	0	0
3.93891	0	0	0	0
3.9377	0	0.033389	0	0
3.93806	0	0.0166945	0	0
3.938	0	0.0166945	0	0
3.93872	0	0	0	0
3.93873	0	0.033389	0	0
3.93833	0	0.033389	0	0
3.93883	0	0.0166945	0	0
3.93905	0	0.0166945	0	0
3.93999	0	0	0	0
3.93873	0	0	0	0
3.93938	0	0.0166945	0	0
3.94018	0	0	0	0
3.94047	0	0.033389	0	0
3.94082	0	0.0166945	0	0
3.94012	0	0.033389	0	0
3.93957	0	0	0	0
3.94045	0	0.0166945	0	0
3.94059	0	0	0	0
3.94102	0	0.033389	0	0
3.94088	0	0	0	0
3.93971	0	0	0	0
3.94016	0	0.0166945	0	0
3.94051	0	0.0166945	0	0
3.94024	0	0	0	0
3.94071	0	0.0166945	0	0
3.9407	0	0.0500835	0	0
3.94073	0	0.0166945	0	0
3.93969	0	0	0	0
3.94054	0	0	0	0
3.94103	0	0.0166945	0	0
3.94088	0	0.033389	0	0
3.94093	0	0.0166945	0	0
3.94093	0	0.0166945	0	0
3.94128	0	0	0	0
3.94194	0	0.033389	0	0
3.94228	0	0.0166945	0	0
3.94263	0	0.0166945	0	0
3.94279	0	0	0	0
3.94294	0	0.033389	0	0
3.94248	0	0.0166945	0	0
3.94247	0	0	0	0
3.94174	0	0.033389	0	0
3.9423	0	0	0	0
3.94358	0	0.0166945	0	0
3.944	0	0.033389	0	0
3.94404	0	0	0	0
3.94324	0	0.033389	0	0
3.94275	0	0	0	0
3.94237	0	0	0	0
3.94256	0	0	0	0
3.94273	0	0	0	0
3.94348	0	0.0166945	0	0
3.94328	0	0.033389	0	0
3.94437	0	0.0500835	0	0
3.94386	0	0	0	0
3.94349	0	0	0	0
3.94447	0	0.0166945	0	0
3.94366	0	0.033389	0	0
3.94289	0	0	0	0
3.9432	0	0	0	0
3.94354	0	0.033389	0	0
3.94348	0	0	0	0
3.94474	0	0	0	0
3.94484	0	0.033389	0	0
3.94517	0	0.0166945	0	0
3.94542	0	0	0	0
3.94538	0	0.033389	0	0
3.94511	0	0.033389	0	0
3.94479	0	0.0166945	0	0
3.94543	0	0	0	0
3.94455	0	0	0	0
3.94493	0	0.0166945	0	0
3.94649	0	0.033389	0	0
3.94541	0	0	0	0
3.94541	0	0	0	0
3.9454	0	0.0166945	0	0
3.94536	0	0.033389	0	0
3.94548	0	0.0166945	0	0
3.94543	0	0	0	0
3.94607	0	0.0166945	0	0
3.94626	0	0.0166945	0	0
3.94599	0	0	0	0
3.94585	0	0.0166945	0	0
3.94653	0	0	0	0
3.94575	0	0	0	0
3.9464	0	0.0500835	0	0
3.94775	0	0.0500835	0	0
3.94655	0	0.0166945	0	0
3.94716	0	0	0	0
3.94635	0	0	0	0
3.94593	0	0.0166945	0	0
3.9472	0	0.0166945	0	0
3.9472	0	0	0	0
3.94715	0	0.033389	0	0
3.94685	0	0	0	0
3.94684	0	0	0	0
3.94745	0	0	0	0
3.94758	0	0	0	0
