a2621104.050150
Narit-cm 11/02/2026 03:35:02 11/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85957	0	0.0334728	0	0
3.86018	0	0.0334728	0	0
3.85938	0	0.0334728	0	0
3.85964	0	0.0167364	0	0
3.85987	0	0.0669456	0	0
3.86058	0	0.0502092	0	0
3.86031	0	0.0502092	0	0
3.85995	0	0.0167364	0	0
3.85933	0	0.0334728	0	0
3.86064	0	0.083682	0	0
3.86074	0	0.0334728	0	0
3.86049	0	0.0334728	0	0
3.86091	0	0.0167364	0	0
3.86088	0	0.0334728	0	0
3.86095	0	0.0669456	0	0
3.86154	0	0.0502092	0	0
3.8611	0	0.0167364	0	0
3.86046	0	0.0502092	0	0
3.86128	0	0	0	0
3.86147	0	0	0	0
3.86092	0	0.100418	0	0
3.86221	0	0.083682	0	0
3.86142	0	0.0502092	0	0
3.86114	0	0	0	0
3.86286	0	0.083682	0	0
3.8619	0	0.0167364	0	0
3.86241	0	0.0167364	0	0
3.86376	0	0.083682	0	0
3.86266	0	0.0502092	0	0
3.86209	0	0.0334728	0	0
3.8626	0	0.0167364	0	0
3.86337	0	0.083682	0	0
3.86135	0	0	0	0
3.86181	0	0.0334728	0	0
3.86355	0	0.0334728	0	0
3.86238	0	0.0502092	0	0
3.86219	0	0.0502092	0	0
3.8628	0	0.0669456	0	0
3.86266	0	0.0669456	0	0
3.86327	0	0.0334728	0	0
3.86328	0	0.0334728	0	0
3.8637	0	0.0334728	0	0
3.86324	0	0.0502092	0	0
3.86437	0	0.0167364	0	0
3.86436	0	0.0167364	0	0
3.86378	0	0	0	0
3.86378	0	0	0	0
3.86471	0	0.0502092	0	0
3.86492	0	0.0334728	0	0
3.86478	0	0.083682	0	0
3.86467	0	0.0334728	0	0
3.86373	0	0.0502092	0	0
3.86461	0	0.0167364	0	0
3.86457	0	0.0167364	0	0
3.86435	0	0	0	0
3.86555	0	0.0167364	0	0
3.8654	0	0.0502092	0	0
3.86487	0	0.0502092	0	0
3.86495	0	0.0502092	0	0
3.86527	0	0.083682	0	0
3.86617	0	0.0334728	0	0
3.86499	0	0	0	0
3.86497	0	0.0334728	0	0
3.8651	0	0.0502092	0	0
3.86489	0	0	0	0
3.86572	0	0.0167364	0	0
3.86575	0	0	0	0
3.86555	0	0.0669456	0	0
3.8659	0	0.0167364	0	0
3.86664	0	0.0167364	0	0
3.86596	0	0.0334728	0	0
3.86598	0	0.0334728	0	0
3.86613	0	0.083682	0	0
3.86741	0	0.0167364	0	0
3.86692	0	0.0502092	0	0
3.86653	0	0.0669456	0	0
3.86669	0	0.0334728	0	0
3.86681	0	0.0334728	0	0
3.86693	0	0.0669456	0	0
3.86714	0	0.083682	0	0
3.86751	0	0	0	0
3.86763	0	0.0334728	0	0
3.86711	0	0.0167364	0	0
3.86764	0	0.0502092	0	0
3.86677	0	0.0502092	0	0
3.86668	0	0.0669456	0	0
3.86715	0	0	0	0
3.86794	0	0.0502092	0	0
3.8682	0	0.0334728	0	0
3.86746	0	0.0167364	0	0
3.86792	0	0.0334728	0	0
3.8677	0	0.0669456	0	0
3.86796	0	0.0167364	0	0
3.86778	0	0.0334728	0	0
3.86745	0	0.0334728	0	0
3.86859	0	0.0167364	0	0
3.86817	0	0.0167364	0	0
3.86806	0	0.0502092	0	0
3.86876	0	0.0669456	0	0
3.86929	0	0.0334728	0	0
3.86885	0	0.083682	0	0
3.86908	0	0	0	0
3.86885	0	0	0	0
3.86884	0	0.0167364	0	0
3.87014	0	0.0502092	0	0
3.86993	0	0.0502092	0	0
3.86981	0	0.0334728	0	0
3.86986	0	0.0167364	0	0
3.87044	0	0.0669456	0	0
3.87048	0	0.100418	0	0
3.87021	0	0.0669456	0	0
3.86981	0	0.0167364	0	0
3.87047	0	0.0502092	0	0
3.86977	0	0.100418	0	0
3.86998	0	0	0	0
3.86993	0	0	0	0
3.8703	0	0.0502092	0	0
3.87141	0	0.083682	0	0
3.86999	0	0.0334728	0	0
3.87133	0	0.0502092	0	0
3.87144	0	0.0167364	0	0
3.87115	0	0.0167364	0	0
3.87142	0	0	0	0
3.87145	0	0.0167364	0	0
3.87054	0	0.0167364	0	0
3.87096	0	0	0	0
3.87071	0	0.0167364	0	0
3.87077	0	0.0334728	0	0
3.87207	0	0.0167364	0	0
3.87193	0	0.0334728	0	0
3.87186	0	0.0167364	0	0
3.87165	0	0.0167364	0	0
3.8717	0	0.0502092	0	0
3.87106	0	0	0	0
3.87235	0	0.0334728	0	0
3.87277	0	0.0334728	0	0
3.87224	0	0.0167364	0	0
3.87143	0	0	0	0
3.87306	0	0.0167364	0	0
3.87255	0	0	0	0
3.87276	0	0.0334728	0	0
3.87279	0	0.0167364	0	0
3.87237	0	0.0334728	0	0
3.87243	0	0	0	0
3.87332	0	0.0334728	0	0
3.87395	0	0.0334728	0	0
3.87334	0	0.0167364	0	0
3.87401	0	0.0167364	0	0
3.87421	0	0.0167364	0	0
3.87467	0	0.0502092	0	0
3.87413	0	0.0334728	0	0
3.87411	0	0.0502092	0	0
3.8746	0	0.0334728	0	0
3.87374	0	0.0334728	0	0
3.87406	0	0.0167364	0	0
3.87402	0	0.0502092	0	0
3.87359	0	0.0669456	0	0
3.87399	0	0.0334728	0	0
3.87466	0	0.0334728	0	0
3.87431	0	0.0502092	0	0
3.8742	0	0.0167364	0	0
3.87541	0	0.0167364	0	0
3.87486	0	0.0167364	0	0
3.87353	0	0.0167364	0	0
3.87494	0	0.0334728	0	0
3.87541	0	0.0502092	0	0
3.87519	0	0.0334728	0	0
3.87558	0	0.0167364	0	0
3.87509	0	0.0167364	0	0
3.87444	0	0.0334728	0	0
3.87502	0	0.0167364	0	0
3.87589	0	0.0502092	0	0
3.87523	0	0.0334728	0	0
3.87595	0	0.0334728	0	0
3.87613	0	0.0334728	0	0
3.87529	0	0.0167364	0	0
3.87541	0	0	0	0
3.87537	0	0.0334728	0	0
3.87639	0	0.0167364	0	0
3.87584	0	0	0	0
3.87581	0	0	0	0
3.87648	0	0.0167364	0	0
3.8766	0	0.0669456	0	0
3.87668	0	0.0167364	0	0
3.87666	0	0.0334728	0	0
3.87712	0	0.0167364	0	0
3.87779	0	0.0334728	0	0
3.87788	0	0.0167364	0	0
3.8782	0	0.0334728	0	0
3.8773	0	0	0	0
3.87736	0	0.0167364	0	0
3.87746	0	0.0167364	0	0
3.87736	0	0.0502092	0	0
3.87759	0	0	0	0
3.87819	0	0.0669456	0	0
3.87861	0	0.0167364	0	0
3.87857	0	0.0669456	0	0
3.87799	0	0.0334728	0	0
3.87814	0	0.0334728	0	0
3.87878	0	0.0167364	0	0
3.87828	0	0.0669456	0	0
3.87856	0	0.0669456	0	0
3.87903	0	0.0334728	0	0
3.87836	0	0.0502092	0	0
3.87912	0	0.0502092	0	0
3.87906	0	0.0334728	0	0
3.87908	0	0.0334728	0	0
3.87882	0	0.0502092	0	0
3.87927	0	0.0334728	0	0
3.87943	0	0.0502092	0	0
3.87968	0	0.117155	0	0
3.87949	0	0.0334728	0	0
3.87937	0	0.0334728	0	0
3.87952	0	0.0167364	0	0
3.88068	0	0.0502092	0	0
3.88101	0	0.0167364	0	0
3.88031	0	0	0	0
3.88007	0	0.0167364	0	0
3.88029	0	0.0167364	0	0
3.88059	0	0	0	0
3.88019	0	0.0334728	0	0
3.88075	0	0	0	0
3.88142	0	0.0334728	0	0
3.88037	0	0	0	0
3.88059	0	0.0502092	0	0
3.88065	0	0.0502092	0	0
3.88029	0	0.0167364	0	0
3.88083	0	0.0502092	0	0
3.88092	0	0.0669456	0	0
3.88152	0	0.0167364	0	0
3.88116	0	0.0167364	0	0
3.88034	0	0.0502092	0	0
3.88114	0	0	0	0
3.88159	0	0.0334728	0	0
3.88133	0	0.0502092	0	0
3.88156	0	0.0669456	0	0
3.88181	0	0.0502092	0	0
3.88115	0	0	0	0
3.88155	0	0.0334728	0	0
3.88203	0	0.0167364	0	0
3.88233	0	0	0	0
3.88195	0	0.0167364	0	0
3.88174	0	0	0	0
3.88164	0	0.0167364	0	0
3.8823	0	0.0167364	0	0
3.88278	0	0.0167364	0	0
3.88218	0	0.0502092	0	0
3.88245	0	0.0669456	0	0
3.88367	0	0	0	0
3.88344	0	0.0334728	0	0
3.88293	0	0	0	0
3.88251	0	0.0167364	0	0
3.88273	0	0.0167364	0	0
3.88362	0	0.0167364	0	0
3.88323	0	0.0167364	0	0
3.88398	0	0.0334728	0	0
3.88439	0	0.0167364	0	0
3.88382	0	0.0669456	0	0
3.8832	0	0.0334728	0	0
3.88354	0	0.0167364	0	0
3.88397	0	0	0	0
3.88356	0	0.0502092	0	0
3.88347	0	0.0167364	0	0
3.88424	0	0.0167364	0	0
3.88372	0	0.0334728	0	0
3.88335	0	0	0	0
3.88426	0	0.0334728	0	0
3.88398	0	0.0167364	0	0
3.88449	0	0.0167364	0	0
3.88478	0	0.0167364	0	0
3.88479	0	0.0167364	0	0
3.88517	0	0.0167364	0	0
3.88563	0	0	0	0
3.88526	0	0	0	0
3.88491	0	0.0502092	0	0
3.88537	0	0.0167364	0	0
3.88604	0	0.083682	0	0
3.88679	0	0.0502092	0	0
3.88613	0	0.0334728	0	0
3.88556	0	0.0167364	0	0
3.88621	0	0.0334728	0	0
3.88718	0	0	0	0
3.88623	0	0	0	0
3.88527	0	0	0	0
3.88608	0	0	0	0
3.88652	0	0.0167364	0	0
3.88622	0	0	0	0
3.88522	0	0.0167364	0	0
3.88638	0	0.0167364	0	0
3.88629	0	0	0	0
3.88666	0	0.0334728	0	0
3.88595	0	0.0502092	0	0
3.88652	0	0.0334728	0	0
3.88651	0	0.0334728	0	0
3.88786	0	0.0334728	0	0
3.88767	0	0.0167364	0	0
3.88742	0	0.0167364	0	0
3.88779	0	0.0167364	0	0
3.88793	0	0	0	0
3.88799	0	0.0167364	0	0
3.88784	0	0.0334728	0	0
3.88768	0	0	0	0
3.88847	0	0.083682	0	0
3.889	0	0.0167364	0	0
3.88786	0	0.0167364	0	0
3.88828	0	0	0	0
3.88832	0	0.0167364	0	0
3.8884	0	0.0167364	0	0
3.88847	0	0.0334728	0	0
3.88863	0	0.0502092	0	0
3.88875	0	0.0167364	0	0
3.88926	0	0.0334728	0	0
3.88841	0	0.0334728	0	0
3.88895	0	0.0334728	0	0
3.88949	0	0	0	0
3.8891	0	0.0334728	0	0
3.88995	0	0.0669456	0	0
3.88949	0	0	0	0
3.88915	0	0.0167364	0	0
3.8899	0	0.0167364	0	0
3.89037	0	0.0502092	0	0
3.88921	0	0.0167364	0	0
3.89014	0	0	0	0
3.89028	0	0.0502092	0	0
3.89054	0	0.0167364	0	0
3.89063	0	0.0167364	0	0
3.89002	0	0.0167364	0	0
3.89026	0	0.0334728	0	0
3.89129	0	0.0167364	0	0
3.89138	0	0.0167364	0	0
3.89198	0	0.0502092	0	0
3.89167	0	0.0167364	0	0
3.89106	0	0.0334728	0	0
3.88986	0	0.0334728	0	0
3.89062	0	0.0167364	0	0
3.89136	0	0.0167364	0	0
3.89127	0	0.0167364	0	0
3.89093	0	0.0167364	0	0
3.89161	0	0.0167364	0	0
3.89181	0	0.0502092	0	0
3.8908	0	0	0	0
3.89134	0	0	0	0
3.89163	0	0.0334728	0	0
3.89132	0	0.0167364	0	0
3.89125	0	0.0167364	0	0
3.8915	0	0.0669456	0	0
3.89257	0	0	0	0
3.89293	0	0.0167364	0	0
3.89216	0	0	0	0
3.89323	0	0	0	0
3.89328	0	0.0502092	0	0
3.89336	0	0.0502092	0	0
3.89344	0	0.0167364	0	0
3.89314	0	0.0167364	0	0
3.8927	0	0	0	0
3.89215	0	0	0	0
3.89348	0	0.0502092	0	0
3.89389	0	0	0	0
3.89305	0	0.0334728	0	0
3.89327	0	0.0502092	0	0
3.89398	0	0.0167364	0	0
3.89337	0	0	0	0
3.89413	0	0.0334728	0	0
3.89413	0	0.0167364	0	0
3.89393	0	0.0167364	0	0
3.89389	0	0.0669456	0	0
3.89446	0	0.0167364	0	0
3.89438	0	0.0167364	0	0
3.89466	0	0.0167364	0	0
3.89464	0	0.0167364	0	0
3.894	0	0.0334728	0	0
3.89435	0	0.0167364	0	0
3.89585	0	0	0	0
3.89566	0	0.0167364	0	0
3.89508	0	0.083682	0	0
3.8963	0	0.0334728	0	0
3.89513	0	0.0167364	0	0
3.89502	0	0	0	0
3.89419	0	0.0502092	0	0
3.89464	0	0.0334728	0	0
3.89604	0	0.0334728	0	0
3.89586	0	0.0334728	0	0
3.89485	0	0.0334728	0	0
3.89535	0	0	0	0
3.89586	0	0	0	0
3.89584	0	0.0167364	0	0
3.8951	0	0.0334728	0	0
3.89604	0	0.0167364	0	0
3.89583	0	0.0167364	0	0
3.89579	0	0.0167364	0	0
3.8962	0	0.0502092	0	0
3.89598	0	0.0502092	0	0
3.89674	0	0.0167364	0	0
3.89566	0	0.0167364	0	0
3.89666	0	0	0	0
3.89709	0	0	0	0
3.89766	0	0.0502092	0	0
3.89794	0	0.0167364	0	0
3.89781	0	0.0334728	0	0
3.89751	0	0.0334728	0	0
3.89681	0	0.0167364	0	0
3.89721	0	0.0167364	0	0
3.89728	0	0.0167364	0	0
3.89695	0	0	0	0
3.89654	0	0.0167364	0	0
3.89808	0	0	0	0
3.89761	0	0.0334728	0	0
3.89745	0	0.0334728	0	0
3.89827	0	0.0167364	0	0
3.89787	0	0.0502092	0	0
3.89787	0	0.0334728	0	0
3.89722	0	0.0334728	0	0
3.89773	0	0.0167364	0	0
3.89891	0	0	0	0
3.89815	0	0.0669456	0	0
3.89873	0	0.0167364	0	0
3.89928	0	0	0	0
3.89919	0	0.0167364	0	0
3.89938	0	0.0167364	0	0
3.89884	0	0.0167364	0	0
3.89901	0	0.0334728	0	0
3.90019	0	0.0167364	0	0
3.89899	0	0	0	0
3.89873	0	0.0167364	0	0
3.9002	0	0	0	0
3.89979	0	0	0	0
3.89978	0	0.0334728	0	0
3.90057	0	0.0334728	0	0
3.90032	0	0	0	0
3.90006	0	0.0167364	0	0
3.90095	0	0.0167364	0	0
3.90047	0	0.0334728	0	0
3.8998	0	0.0167364	0	0
3.90045	0	0.0334728	0	0
3.90072	0	0.0167364	0	0
3.8995	0	0	0	0
3.9001	0	0.0334728	0	0
3.90135	0	0	0	0
3.90142	0	0.0502092	0	0
3.9006	0	0	0	0
3.90047	0	0.0334728	0	0
3.90085	0	0.0502092	0	0
3.90181	0	0.0167364	0	0
3.90095	0	0.083682	0	0
3.90142	0	0.0502092	0	0
3.90199	0	0.0502092	0	0
3.90115	0	0	0	0
3.90091	0	0.0167364	0	0
3.90137	0	0.0334728	0	0
3.90259	0	0	0	0
3.90324	0	0	0	0
3.90212	0	0	0	0
3.90243	0	0.0334728	0	0
3.90259	0	0.0502092	0	0
3.90253	0	0	0	0
3.90223	0	0	0	0
3.90316	0	0.0669456	0	0
3.90391	0	0.0502092	0	0
3.9027	0	0.0167364	0	0
3.90256	0	0.0167364	0	0
3.90293	0	0.0167364	0	0
3.90253	0	0	0	0
3.90259	0	0.0167364	0	0
3.90299	0	0.0167364	0	0
3.90278	0	0	0	0
3.90435	0	0.0167364	0	0
3.90399	0	0	0	0
3.90268	0	0	0	0
3.90322	0	0.0167364	0	0
3.90426	0	0	0	0
3.90388	0	0	0	0
3.90411	0	0.0167364	0	0
3.90569	0	0.0167364	0	0
3.9048	0	0.0502092	0	0
3.90433	0	0.0334728	0	0
3.90385	0	0	0	0
3.90391	0	0.0167364	0	0
3.90461	0	0.0167364	0	0
3.90513	0	0	0	0
3.90387	0	0.0334728	0	0
3.90485	0	0.0167364	0	0
3.90496	0	0.0334728	0	0
3.90469	0	0.0334728	0	0
3.90614	0	0	0	0
3.906	0	0.0334728	0	0
3.90533	0	0.0167364	0	0
3.90458	0	0	0	0
3.90584	0	0.0167364	0	0
3.90544	0	0.0502092	0	0
3.9053	0	0.0167364	0	0
3.90569	0	0.0334728	0	0
3.90572	0	0.0334728	0	0
3.90528	0	0	0	0
3.90534	0	0	0	0
3.90672	0	0.0167364	0	0
3.90664	0	0.0334728	0	0
3.90623	0	0.0334728	0	0
3.90682	0	0.0502092	0	0
3.90654	0	0	0	0
3.90701	0	0.0167364	0	0
3.90694	0	0.0167364	0	0
3.90602	0	0.0334728	0	0
3.90645	0	0.0334728	0	0
3.9071	0	0.0167364	0	0
3.90778	0	0.0334728	0	0
3.9069	0	0	0	0
3.90741	0	0.0167364	0	0
3.90819	0	0	0	0
3.90779	0	0	0	0
3.90819	0	0	0	0
3.90753	0	0.0334728	0	0
3.90834	0	0.0167364	0	0
3.90797	0	0.0334728	0	0
3.90938	0	0.0167364	0	0
3.90954	0	0.0167364	0	0
3.90837	0	0	0	0
3.90909	0	0.0167364	0	0
3.90893	0	0.0167364	0	0
3.9078	0	0.0167364	0	0
3.90855	0	0	0	0
3.90939	0	0.0502092	0	0
3.90926	0	0.0334728	0	0
3.90909	0	0.0334728	0	0
3.90965	0	0.0502092	0	0
3.90962	0	0	0	0
3.90967	0	0.0167364	0	0
3.90904	0	0.0669456	0	0
3.9096	0	0	0	0
3.91022	0	0.0167364	0	0
3.9102	0	0.0502092	0	0
3.90988	0	0	0	0
3.90974	0	0.0167364	0	0
3.91036	0	0.0167364	0	0
3.91177	0	0.0334728	0	0
3.91085	0	0.0334728	0	0
3.90996	0	0.0167364	0	0
3.91036	0	0.0167364	0	0
3.90975	0	0	0	0
3.91037	0	0.0334728	0	0
3.9111	0	0	0	0
3.91094	0	0.0502092	0	0
3.9117	0	0.0167364	0	0
3.91128	0	0.0167364	0	0
3.91116	0	0.0167364	0	0
3.91067	0	0.0334728	0	0
3.91195	0	0	0	0
3.91157	0	0.0334728	0	0
3.91067	0	0	0	0
3.91066	0	0	0	0
3.91048	0	0	0	0
3.91142	0	0.0502092	0	0
3.91253	0	0	0	0
3.91145	0	0	0	0
3.91184	0	0.0502092	0	0
3.91191	0	0.0502092	0	0
3.91203	0	0	0	0
3.91138	0	0	0	0
3.9133	0	0	0	0
3.9122	0	0.0167364	0	0
3.91184	0	0.0167364	0	0
3.91224	0	0	0	0
3.91303	0	0.0502092	0	0
3.91261	0	0.0334728	0	0
3.91207	0	0.0334728	0	0
3.91386	0	0.0167364	0	0
3.91415	0	0	0	0
3.9134	0	0.0167364	0	0
3.9127	0	0.0167364	0	0
3.91322	0	0.0167364	0	0
3.91337	0	0	0	0
3.91406	0	0.0502092	0	0
3.91439	0	0.0167364	0	0
3.91454	0	0.0334728	0	0
3.91383	0	0	0	0
3.91391	0	0.0167364	0	0
3.91451	0	0	0	0
3.91425	0	0.0669456	0	0
3.91448	0	0.0334728	0	0
3.91372	0	0	0	0
3.91408	0	0	0	0
3.91456	0	0.0334728	0	0
3.91579	0	0.0502092	0	0
3.91458	0	0.0167364	0	0
3.91428	0	0.0502092	0	0
3.91466	0	0	0	0
3.91439	0	0.0167364	0	0
3.91517	0	0.0334728	0	0
3.91453	0	0.0334728	0	0
3.91485	0	0.0334728	0	0
3.91613	0	0.0334728	0	0
3.91504	0	0.0167364	0	0
3.91588	0	0	0	0
3.91658	0	0.0669456	0	0
3.91512	0	0	0	0
3.91561	0	0	0	0
3.91635	0	0	0	0
3.91614	0	0.0334728	0	0
3.91609	0	0.0167364	0	0
3.91677	0	0.0167364	0	0
3.9168	0	0.0334728	0	0
3.91578	0	0.0167364	0	0
3.91584	0	0	0	0
3.9161	0	0.0502092	0	0
3.9162	0	0.0167364	0	0
3.91601	0	0	0	0
3.91643	0	0.0167364	0	0
3.91647	0	0.0167364	0	0
3.91677	0	0.0334728	0	0
3.91569	0	0.0167364	0	0
3.91659	0	0.0167364	0	0
3.91737	0	0.0334728	0	0
3.91686	0	0	0	0
3.91777	0	0.0334728	0	0
3.91737	0	0	0	0
3.91771	0	0.0167364	0	0
3.91802	0	0.0167364	0	0
3.9174	0	0.0334728	0	0
3.91731	0	0	0	0
3.91785	0	0.0502092	0	0
3.91733	0	0	0	0
3.91796	0	0	0	0
3.91912	0	0	0	0
3.91808	0	0.0167364	0	0
3.919	0	0.0334728	0	0
3.91932	0	0.0167364	0	0
3.91883	0	0.0167364	0	0
3.91895	0	0.0334728	0	0
3.91897	0	0.0334728	0	0
3.91841	0	0.0334728	0	0
3.91901	0	0	0	0
3.91935	0	0.0167364	0	0
3.91918	0	0.0334728	0	0
3.91948	0	0.0334728	0	0
3.91992	0	0.0167364	0	0
3.91946	0	0.0167364	0	0
3.92031	0	0.0167364	0	0
3.91938	0	0	0	0
3.92011	0	0	0	0
3.92023	0	0.0167364	0	0
3.92005	0	0.0167364	0	0
3.91969	0	0.0167364	0	0
3.91992	0	0.0167364	0	0
3.92032	0	0.0167364	0	0
3.92044	0	0	0	0
3.91997	0	0	0	0
3.9203	0	0.0167364	0	0
3.92025	0	0.0334728	0	0
3.92097	0	0	0	0
3.92177	0	0.0334728	0	0
3.92158	0	0	0	0
3.92153	0	0.0334728	0	0
3.92166	0	0	0	0
3.92054	0	0.0502092	0	0
3.92175	0	0.0334728	0	0
3.92157	0	0.0167364	0	0
3.92057	0	0.0502092	0	0
3.92154	0	0	0	0
3.92218	0	0	0	0
3.92186	0	0	0	0
3.92147	0	0.0502092	0	0
3.92158	0	0.0334728	0	0
3.92212	0	0.0334728	0	0
3.92266	0	0	0	0
3.92227	0	0.0167364	0	0
3.92271	0	0.0167364	0	0
3.92248	0	0.0502092	0	0
3.92184	0	0.0334728	0	0
3.92287	0	0.0167364	0	0
3.92341	0	0.0669456	0	0
3.92299	0	0.0334728	0	0
3.92274	0	0.0167364	0	0
3.92282	0	0.0167364	0	0
3.92336	0	0	0	0
3.92347	0	0.0502092	0	0
3.92356	0	0	0	0
3.92274	0	0.0334728	0	0
3.92352	0	0.0167364	0	0
3.9251	0	0.0167364	0	0
3.924	0	0	0	0
3.92319	0	0.0167364	0	0
3.92386	0	0	0	0
3.92453	0	0.0167364	0	0
3.92455	0	0.083682	0	0
3.92393	0	0.0334728	0	0
3.92432	0	0.0167364	0	0
3.92486	0	0.0334728	0	0
3.92479	0	0.0502092	0	0
3.92499	0	0.0167364	0	0
3.92418	0	0.0334728	0	0
3.92424	0	0.0334728	0	0
3.92523	0	0.0334728	0	0
3.92516	0	0.0167364	0	0
3.92474	0	0.0167364	0	0
3.92488	0	0.0334728	0	0
3.92516	0	0.0167364	0	0
3.92577	0	0.0334728	0	0
3.92556	0	0.0167364	0	0
3.92464	0	0	0	0
3.92445	0	0	0	0
3.92522	0	0	0	0
3.92537	0	0.083682	0	0
3.92505	0	0	0	0
3.92588	0	0	0	0
3.92584	0	0.083682	0	0
3.926	0	0	0	0
3.9252	0	0	0	0
3.9259	0	0.0167364	0	0
3.92623	0	0	0	0
3.92619	0	0.0334728	0	0
3.92607	0	0.0167364	0	0
3.92659	0	0.0334728	0	0
3.92656	0	0	0	0
3.92734	0	0.0167364	0	0
3.92672	0	0	0	0
3.92725	0	0.0334728	0	0
3.9276	0	0	0	0
3.92743	0	0	0	0
3.9272	0	0.0167364	0	0
3.92739	0	0.0167364	0	0
3.92764	0	0.0167364	0	0
3.92756	0	0	0	0
3.92724	0	0.0334728	0	0
3.92778	0	0.0167364	0	0
3.92723	0	0.0167364	0	0
3.92639	0	0.0167364	0	0
3.92752	0	0	0	0
3.92753	0	0.0167364	0	0
3.92841	0	0.0502092	0	0
3.92882	0	0.0334728	0	0
3.92849	0	0	0	0
3.92931	0	0.0167364	0	0
3.9287	0	0	0	0
3.9287	0	0	0	0
3.92911	0	0.0334728	0	0
3.92837	0	0.0167364	0	0
3.92899	0	0.0167364	0	0
3.92977	0	0.0334728	0	0
3.92952	0	0	0	0
3.92922	0	0.0167364	0	0
3.92925	0	0	0	0
3.92937	0	0	0	0
3.92963	0	0	0	0
3.92884	0	0.0334728	0	0
3.93087	0	0.0167364	0	0
3.92927	0	0.0167364	0	0
3.92909	0	0.0167364	0	0
3.93101	0	0.0167364	0	0
3.93065	0	0.0167364	0	0
3.92961	0	0.0334728	0	0
3.92966	0	0	0	0
3.93031	0	0.0167364	0	0
3.92958	0	0	0	0
3.93022	0	0.0167364	0	0
3.93109	0	0.0167364	0	0
3.93019	0	0.0167364	0	0
3.92963	0	0.0167364	0	0
3.93058	0	0	0	0
3.93084	0	0	0	0
3.93156	0	0	0	0
3.93187	0	0	0	0
3.93179	0	0.0334728	0	0
3.93082	0	0	0	0
3.93139	0	0	0	0
3.93102	0	0.0334728	0	0
3.93125	0	0.0669456	0	0
3.93149	0	0	0	0
3.932	0	0.0167364	0	0
3.93293	0	0.0167364	0	0
3.93176	0	0.0167364	0	0
3.93227	0	0.0669456	0	0
3.93201	0	0	0	0
3.93134	0	0.0167364	0	0
3.93241	0	0.0334728	0	0
3.93201	0	0	0	0
3.93179	0	0.0334728	0	0
3.93207	0	0	0	0
3.93253	0	0.0502092	0	0
3.93171	0	0	0	0
3.93296	0	0.0167364	0	0
3.93328	0	0	0	0
3.93318	0	0.0167364	0	0
3.93251	0	0	0	0
3.93339	0	0	0	0
3.93341	0	0.0334728	0	0
3.93306	0	0	0	0
3.93355	0	0	0	0
3.93308	0	0.0167364	0	0
3.93326	0	0.083682	0	0
3.93443	0	0.0167364	0	0
3.93457	0	0.0502092	0	0
3.93477	0	0	0	0
3.93445	0	0.0167364	0	0
3.93432	0	0.0167364	0	0
3.934	0	0.0334728	0	0
3.93529	0	0.0334728	0	0
3.93435	0	0.0167364	0	0
3.93448	0	0	0	0
3.93451	0	0.0334728	0	0
3.93449	0	0	0	0
3.93404	0	0	0	0
3.93524	0	0.0334728	0	0
3.93512	0	0	0	0
3.93462	0	0.0334728	0	0
3.93523	0	0	0	0
3.93533	0	0	0	0
3.93523	0	0.0334728	0	0
3.93525	0	0.0334728	0	0
3.93536	0	0.0167364	0	0
3.93512	0	0.083682	0	0
3.93526	0	0.0167364	0	0
3.93571	0	0	0	0
3.93597	0	0.0167364	0	0
3.93617	0	0.0167364	0	0
3.9358	0	0.0167364	0	0
3.93682	0	0	0	0
3.9363	0	0	0	0
3.93653	0	0	0	0
3.93714	0	0.0167364	0	0
3.93696	0	0.0167364	0	0
3.93731	0	0.0167364	0	0
3.93774	0	0.0502092	0	0
3.9368	0	0.0334728	0	0
3.93737	0	0	0	0
3.9374	0	0	0	0
3.93693	0	0.0167364	0	0
3.93824	0	0.0167364	0	0
3.9374	0	0.0334728	0	0
3.9374	0	0.0167364	0	0
3.93771	0	0.0167364	0	0
3.938	0	0.0167364	0	0
3.93807	0	0	0	0
3.93766	0	0.0167364	0	0
3.93717	0	0.0502092	0	0
3.93636	0	0.0334728	0	0
3.93822	0	0.0502092	0	0
3.93935	0	0	0	0
3.93867	0	0	0	0
3.938	0	0.0167364	0	0
3.93813	0	0.0167364	0	0
3.93802	0	0	0	0
3.93766	0	0	0	0
3.93834	0	0	0	0
3.93919	0	0.0167364	0	0
3.93826	0	0.0334728	0	0
3.9387	0	0.0167364	0	0
3.94003	0	0.0167364	0	0
3.93943	0	0	0	0
3.93946	0	0	0	0
3.93987	0	0	0	0
3.94027	0	0.0167364	0	0
3.9402	0	0.0167364	0	0
3.94014	0	0.0167364	0	0
