a2621100.350155
Narit-cm 11/02/2026 00:05:01 11/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85247	0	0.0333751	0	0
3.85197	0	0.0166875	0	0
3.85171	0	0.0166875	0	0
3.85304	0	0.0166875	0	0
3.85172	0	0.0166875	0	0
3.85247	0	0.0333751	0	0
3.85288	0	0.0500626	0	0
3.85287	0	0.0667501	0	0
3.8531	0	0	0	0
3.85307	0	0.0500626	0	0
3.85303	0	0	0	0
3.85338	0	0.0333751	0	0
3.85364	0	0.0333751	0	0
3.85321	0	0.0500626	0	0
3.85322	0	0.0333751	0	0
3.85384	0	0.0166875	0	0
3.85408	0	0.0333751	0	0
3.85467	0	0.0667501	0	0
3.85443	0	0.0333751	0	0
3.85342	0	0.0166875	0	0
3.85416	0	0.0333751	0	0
3.85462	0	0.0667501	0	0
3.85413	0	0.0333751	0	0
3.85355	0	0.0166875	0	0
3.85408	0	0.0166875	0	0
3.85438	0	0.0500626	0	0
3.85446	0	0.0500626	0	0
3.85483	0	0.0333751	0	0
3.85466	0	0.0166875	0	0
3.85464	0	0.0166875	0	0
3.85445	0	0.0500626	0	0
3.85467	0	0	0	0
3.85533	0	0	0	0
3.85631	0	0.0166875	0	0
3.85515	0	0.0667501	0	0
3.85514	0	0.0333751	0	0
3.85615	0	0.0333751	0	0
3.85525	0	0.0333751	0	0
3.85625	0	0.0500626	0	0
3.85541	0	0.0166875	0	0
3.85514	0	0.0166875	0	0
3.85573	0	0.0166875	0	0
3.85624	0	0.0166875	0	0
3.85584	0	0.0834376	0	0
3.85715	0	0.0333751	0	0
3.85617	0	0.0166875	0	0
3.85612	0	0.0166875	0	0
3.85645	0	0.0500626	0	0
3.85665	0	0.0166875	0	0
3.85706	0	0.0500626	0	0
3.85723	0	0.0166875	0	0
3.85679	0	0.0333751	0	0
3.85691	0	0.0166875	0	0
3.85757	0	0.0333751	0	0
3.85692	0	0.0333751	0	0
3.85748	0	0.0166875	0	0
3.85865	0	0.0166875	0	0
3.85876	0	0.0667501	0	0
3.8578	0	0.0834376	0	0
3.85829	0	0.0500626	0	0
3.85771	0	0.0500626	0	0
3.85763	0	0.0166875	0	0
3.85734	0	0.0333751	0	0
3.85764	0	0.0333751	0	0
3.85844	0	0.0166875	0	0
3.85816	0	0	0	0
3.85825	0	0	0	0
3.8583	0	0.0333751	0	0
3.85919	0	0.0667501	0	0
3.85829	0	0.0166875	0	0
3.85914	0	0.0333751	0	0
3.85956	0	0	0	0
3.85849	0	0.0333751	0	0
3.85915	0	0.0166875	0	0
3.86011	0	0.0166875	0	0
3.85941	0	0.0166875	0	0
3.85972	0	0.0166875	0	0
3.85998	0	0.0333751	0	0
3.85942	0	0.0333751	0	0
3.85981	0	0.0500626	0	0
3.85972	0	0.0500626	0	0
3.8596	0	0.0500626	0	0
3.86041	0	0.100125	0	0
3.86044	0	0.0500626	0	0
3.85983	0	0.0333751	0	0
3.85953	0	0.0333751	0	0
3.85931	0	0.0500626	0	0
3.85936	0	0.0166875	0	0
3.85939	0	0.0667501	0	0
3.86084	0	0.0667501	0	0
3.86094	0	0.0500626	0	0
3.86136	0	0	0	0
3.86044	0	0.0333751	0	0
3.86074	0	0.0333751	0	0
3.86156	0	0.0500626	0	0
3.86147	0	0.0166875	0	0
3.86167	0	0.0333751	0	0
3.86179	0	0.0166875	0	0
3.86158	0	0.0333751	0	0
3.86125	0	0.0834376	0	0
3.86209	0	0.0333751	0	0
3.86091	0	0.0333751	0	0
3.86153	0	0.0333751	0	0
3.86128	0	0.0333751	0	0
3.86112	0	0.0333751	0	0
3.8621	0	0.0166875	0	0
3.8629	0	0.0333751	0	0
3.86203	0	0.0166875	0	0
3.86219	0	0.0333751	0	0
3.86271	0	0.0500626	0	0
3.86239	0	0.0834376	0	0
3.86231	0	0	0	0
3.86264	0	0	0	0
3.863	0	0.0667501	0	0
3.86318	0	0.0667501	0	0
3.86349	0	0	0	0
3.86284	0	0.0333751	0	0
3.86311	0	0	0	0
3.86312	0	0.0500626	0	0
3.86374	0	0.0166875	0	0
3.8632	0	0.0166875	0	0
3.86341	0	0.0333751	0	0
3.86406	0	0.0667501	0	0
3.86358	0	0.0333751	0	0
3.86441	0	0.0667501	0	0
3.8641	0	0.0500626	0	0
3.86341	0	0.0333751	0	0
3.86373	0	0.0166875	0	0
3.86338	0	0.0166875	0	0
3.86304	0	0.0333751	0	0
3.86316	0	0	0	0
3.86443	0	0	0	0
3.86434	0	0.0500626	0	0
3.86408	0	0.0333751	0	0
3.86441	0	0.0166875	0	0
3.86403	0	0.0166875	0	0
3.8641	0	0	0	0
3.86578	0	0.0500626	0	0
3.86617	0	0.0333751	0	0
3.86514	0	0	0	0
3.86659	0	0.0500626	0	0
3.86629	0	0.0333751	0	0
3.86542	0	0	0	0
3.86583	0	0.0500626	0	0
3.86541	0	0	0	0
3.86483	0	0	0	0
3.86499	0	0.0166875	0	0
3.86599	0	0.0333751	0	0
3.86604	0	0	0	0
3.86572	0	0.0166875	0	0
3.86577	0	0.0166875	0	0
3.86635	0	0.0500626	0	0
3.8666	0	0.0166875	0	0
3.86628	0	0.0500626	0	0
3.86643	0	0.0333751	0	0
3.86676	0	0.0500626	0	0
3.86689	0	0.0166875	0	0
3.86738	0	0.0333751	0	0
3.86752	0	0.0333751	0	0
3.86789	0	0.0166875	0	0
3.86767	0	0.0333751	0	0
3.86814	0	0	0	0
3.86729	0	0.0166875	0	0
3.86771	0	0.0834376	0	0
3.86876	0	0.0333751	0	0
3.86783	0	0.0166875	0	0
3.8671	0	0	0	0
3.86817	0	0.0500626	0	0
3.8675	0	0.0333751	0	0
3.86803	0	0	0	0
3.86854	0	0.0166875	0	0
3.86745	0	0.0166875	0	0
3.86818	0	0.0166875	0	0
3.86804	0	0.0166875	0	0
3.86736	0	0	0	0
3.86792	0	0.0333751	0	0
3.86872	0	0.0166875	0	0
3.8693	0	0.0333751	0	0
3.86898	0	0.0667501	0	0
3.86962	0	0.0333751	0	0
3.86932	0	0.0166875	0	0
3.86848	0	0	0	0
3.86934	0	0.0333751	0	0
3.87015	0	0.0667501	0	0
3.87031	0	0.0166875	0	0
3.86974	0	0.0667501	0	0
3.86868	0	0.0500626	0	0
3.86943	0	0	0	0
3.86973	0	0.0333751	0	0
3.86996	0	0.0166875	0	0
3.86988	0	0.0667501	0	0
3.86988	0	0.0333751	0	0
3.87009	0	0.0667501	0	0
3.86954	0	0	0	0
3.86886	0	0.0166875	0	0
3.86974	0	0.0667501	0	0
3.87069	0	0.0333751	0	0
3.87068	0	0.0500626	0	0
3.87024	0	0.0166875	0	0
3.87137	0	0.0333751	0	0
3.87088	0	0.0500626	0	0
3.87149	0	0.0333751	0	0
3.87164	0	0.0667501	0	0
3.8712	0	0.0333751	0	0
3.87131	0	0.0333751	0	0
3.87151	0	0.0333751	0	0
3.87149	0	0.0166875	0	0
3.87209	0	0.0166875	0	0
3.87135	0	0.0333751	0	0
3.87212	0	0.0667501	0	0
3.87229	0	0.0166875	0	0
3.87173	0	0.0166875	0	0
3.87271	0	0.0166875	0	0
3.87236	0	0.0333751	0	0
3.87277	0	0.0333751	0	0
3.87246	0	0.0166875	0	0
3.87237	0	0	0	0
3.87239	0	0.0333751	0	0
3.87278	0	0	0	0
3.87204	0	0	0	0
3.87187	0	0	0	0
3.87275	0	0.0333751	0	0
3.8736	0	0.0333751	0	0
3.87413	0	0.0500626	0	0
3.87367	0	0.0500626	0	0
3.87327	0	0.0333751	0	0
3.87325	0	0.0166875	0	0
3.87401	0	0.0166875	0	0
3.87392	0	0.0500626	0	0
3.87449	0	0.0333751	0	0
3.87435	0	0.0333751	0	0
3.87395	0	0	0	0
3.87402	0	0	0	0
3.87487	0	0.0500626	0	0
3.8748	0	0.0166875	0	0
3.87392	0	0.0333751	0	0
3.87461	0	0	0	0
3.87423	0	0.0500626	0	0
3.87476	0	0.0667501	0	0
3.8751	0	0.0166875	0	0
3.87522	0	0.0166875	0	0
3.8746	0	0.0333751	0	0
3.87521	0	0.0166875	0	0
3.87598	0	0	0	0
3.87622	0	0.0333751	0	0
3.876	0	0	0	0
3.87622	0	0	0	0
3.87541	0	0.0500626	0	0
3.87566	0	0.0333751	0	0
3.87575	0	0.0500626	0	0
3.87574	0	0	0	0
3.8757	0	0.0333751	0	0
3.87626	0	0.0667501	0	0
3.87592	0	0.0333751	0	0
3.87626	0	0.0333751	0	0
3.8764	0	0.0667501	0	0
3.87603	0	0.0166875	0	0
3.87621	0	0.0166875	0	0
3.87649	0	0.0667501	0	0
3.87682	0	0	0	0
3.87706	0	0.0333751	0	0
3.87718	0	0.0333751	0	0
3.87663	0	0.0333751	0	0
3.8767	0	0.0166875	0	0
3.87663	0	0	0	0
3.87784	0	0.0500626	0	0
3.878	0	0.0333751	0	0
3.8785	0	0.0333751	0	0
3.8789	0	0.0166875	0	0
3.87818	0	0.0500626	0	0
3.87787	0	0.0333751	0	0
3.87826	0	0.0166875	0	0
3.87788	0	0.0166875	0	0
3.87805	0	0	0	0
3.87832	0	0.0333751	0	0
3.87819	0	0.0166875	0	0
3.87773	0	0.0166875	0	0
3.87846	0	0.0333751	0	0
3.87877	0	0.0333751	0	0
3.87851	0	0.0834376	0	0
3.87909	0	0.0166875	0	0
3.87896	0	0.0333751	0	0
3.87963	0	0.0500626	0	0
3.87862	0	0.0667501	0	0
3.87945	0	0.0166875	0	0
3.87955	0	0.0166875	0	0
3.87946	0	0.0667501	0	0
3.87993	0	0.0166875	0	0
3.87918	0	0.0166875	0	0
3.87932	0	0.0333751	0	0
3.8796	0	0.0500626	0	0
3.87918	0	0.0166875	0	0
3.88056	0	0.0166875	0	0
3.88056	0	0.0500626	0	0
3.87974	0	0.0166875	0	0
3.88046	0	0.0166875	0	0
3.88095	0	0.0333751	0	0
3.88031	0	0.0500626	0	0
3.88039	0	0.0166875	0	0
3.88056	0	0.0333751	0	0
3.88079	0	0.0333751	0	0
3.8799	0	0.0333751	0	0
3.8796	0	0.0166875	0	0
3.88064	0	0	0	0
3.88124	0	0.0333751	0	0
3.88061	0	0.0333751	0	0
3.88134	0	0.0333751	0	0
3.88091	0	0.0166875	0	0
3.88148	0	0.0333751	0	0
3.88138	0	0	0	0
3.88105	0	0	0	0
3.88105	0	0	0	0
3.88192	0	0.0333751	0	0
3.8814	0	0	0	0
3.88192	0	0.0166875	0	0
3.8814	0	0.0166875	0	0
3.88222	0	0.0166875	0	0
3.88226	0	0.0166875	0	0
3.8819	0	0.0166875	0	0
3.8828	0	0.0667501	0	0
3.88201	0	0.0166875	0	0
3.882	0	0.0166875	0	0
3.88296	0	0.0166875	0	0
3.88248	0	0.0166875	0	0
3.88216	0	0.0166875	0	0
3.88331	0	0.0166875	0	0
3.88239	0	0.0333751	0	0
3.88215	0	0.0166875	0	0
3.88359	0	0.0333751	0	0
3.8836	0	0.0333751	0	0
3.88407	0	0.0166875	0	0
3.88375	0	0.0166875	0	0
3.88348	0	0.0333751	0	0
3.88303	0	0.0333751	0	0
3.88367	0	0	0	0
3.88392	0	0.0500626	0	0
3.88363	0	0.0166875	0	0
3.88436	0	0.0166875	0	0
3.8841	0	0	0	0
3.88454	0	0.0333751	0	0
3.88489	0	0.0333751	0	0
3.88468	0	0	0	0
3.88456	0	0.0333751	0	0
3.8844	0	0.0166875	0	0
3.88446	0	0	0	0
3.88467	0	0.0500626	0	0
3.88435	0	0	0	0
3.88372	0	0.0166875	0	0
3.88317	0	0.0333751	0	0
3.88463	0	0.0500626	0	0
3.88576	0	0	0	0
3.88482	0	0.0166875	0	0
3.88527	0	0	0	0
3.88511	0	0.0166875	0	0
3.88555	0	0.0333751	0	0
3.88595	0	0	0	0
3.88647	0	0.0166875	0	0
3.88541	0	0.0333751	0	0
3.88556	0	0.0333751	0	0
3.88593	0	0.0166875	0	0
3.88732	0	0	0	0
3.88717	0	0.0166875	0	0
3.88646	0	0.0166875	0	0
3.88665	0	0.0500626	0	0
3.88644	0	0.0166875	0	0
3.88652	0	0.0333751	0	0
3.88716	0	0.0333751	0	0
3.88712	0	0.0500626	0	0
3.88715	0	0.0333751	0	0
3.88679	0	0.0166875	0	0
3.88665	0	0	0	0
3.88657	0	0	0	0
3.88649	0	0	0	0
3.8871	0	0.0166875	0	0
3.88677	0	0.0333751	0	0
3.88686	0	0	0	0
3.88828	0	0.0166875	0	0
3.88733	0	0.0333751	0	0
3.88791	0	0.0166875	0	0
3.88721	0	0.0333751	0	0
3.88737	0	0.0500626	0	0
3.88894	0	0.0500626	0	0
3.88905	0	0.0834376	0	0
3.88873	0	0	0	0
3.88858	0	0.0333751	0	0
3.8878	0	0	0	0
3.88802	0	0	0	0
3.88839	0	0.0500626	0	0
3.88968	0	0.0333751	0	0
3.8896	0	0.0166875	0	0
3.88869	0	0.0333751	0	0
3.88948	0	0.0166875	0	0
3.88882	0	0.0166875	0	0
3.88859	0	0	0	0
3.88857	0	0.0500626	0	0
3.88888	0	0	0	0
3.88843	0	0.0333751	0	0
3.88966	0	0.0333751	0	0
3.88929	0	0	0	0
3.89	0	0.0333751	0	0
3.88962	0	0.0333751	0	0
3.88912	0	0	0	0
3.88948	0	0.0166875	0	0
3.89004	0	0.0333751	0	0
3.8905	0	0.0333751	0	0
3.89057	0	0.0333751	0	0
3.89043	0	0.0166875	0	0
3.89041	0	0	0	0
3.89083	0	0.0333751	0	0
3.89092	0	0.0333751	0	0
3.89141	0	0.0333751	0	0
3.89145	0	0.0667501	0	0
3.89112	0	0.0166875	0	0
3.89164	0	0.0166875	0	0
3.8908	0	0.0333751	0	0
3.89146	0	0.0333751	0	0
3.89192	0	0	0	0
3.89161	0	0	0	0
3.89144	0	0.0166875	0	0
3.89052	0	0.0166875	0	0
3.89135	0	0.0166875	0	0
3.89182	0	0.0667501	0	0
3.89135	0	0.0166875	0	0
3.89269	0	0	0	0
3.893	0	0	0	0
3.89245	0	0.0166875	0	0
3.89195	0	0.0500626	0	0
3.89251	0	0.0166875	0	0
3.89304	0	0.0333751	0	0
3.89339	0	0.0333751	0	0
3.89258	0	0.0500626	0	0
3.89229	0	0.0500626	0	0
3.89216	0	0.0333751	0	0
3.89245	0	0.0500626	0	0
3.8941	0	0.0333751	0	0
3.89336	0	0.0333751	0	0
3.89341	0	0.0166875	0	0
3.89307	0	0.0333751	0	0
3.89276	0	0	0	0
3.89373	0	0.0166875	0	0
3.89351	0	0.0333751	0	0
3.89272	0	0.0166875	0	0
3.89349	0	0.0500626	0	0
3.89426	0	0.0500626	0	0
3.89309	0	0	0	0
3.89439	0	0.0333751	0	0
3.89406	0	0.0667501	0	0
3.89375	0	0.0166875	0	0
3.89422	0	0.0166875	0	0
3.89403	0	0	0	0
3.89355	0	0	0	0
3.8945	0	0.0166875	0	0
3.89505	0	0.0166875	0	0
3.89479	0	0.0500626	0	0
3.89462	0	0.0166875	0	0
3.89519	0	0.0333751	0	0
3.89562	0	0.0166875	0	0
3.89588	0	0.0166875	0	0
3.89567	0	0.0667501	0	0
3.89552	0	0	0	0
3.89548	0	0.0166875	0	0
3.89624	0	0.0500626	0	0
3.89662	0	0.0333751	0	0
3.89653	0	0.0333751	0	0
3.89633	0	0.0333751	0	0
3.89759	0	0.0166875	0	0
3.89697	0	0	0	0
3.89677	0	0.0333751	0	0
3.89724	0	0	0	0
3.89685	0	0.0333751	0	0
3.89551	0	0.0834376	0	0
3.89726	0	0.0667501	0	0
3.897	0	0	0	0
3.89652	0	0	0	0
3.89667	0	0	0	0
3.89684	0	0.0333751	0	0
3.89645	0	0.0667501	0	0
3.89657	0	0.0500626	0	0
3.89679	0	0	0	0
3.89717	0	0.0500626	0	0
3.89725	0	0.0166875	0	0
3.89668	0	0.0500626	0	0
3.89772	0	0.0333751	0	0
3.89668	0	0.0166875	0	0
3.89693	0	0	0	0
3.89888	0	0.0333751	0	0
3.89819	0	0.0166875	0	0
3.89814	0	0.0333751	0	0
3.89837	0	0.0333751	0	0
3.89847	0	0.0333751	0	0
3.89903	0	0.0333751	0	0
3.89851	0	0	0	0
3.89907	0	0.0500626	0	0
3.89917	0	0.0333751	0	0
3.89963	0	0.0166875	0	0
3.89925	0	0.0333751	0	0
3.8991	0	0	0	0
3.89909	0	0.0333751	0	0
3.89921	0	0.0834376	0	0
3.89925	0	0.0166875	0	0
3.8992	0	0	0	0
3.89911	0	0.0166875	0	0
3.89971	0	0.0500626	0	0
3.90104	0	0.0166875	0	0
3.89971	0	0.0166875	0	0
3.89885	0	0	0	0
3.89944	0	0	0	0
3.90011	0	0.0333751	0	0
3.89983	0	0.0166875	0	0
3.90074	0	0	0	0
3.90096	0	0.0333751	0	0
3.90102	0	0.0834376	0	0
3.90128	0	0.0333751	0	0
3.90036	0	0.0500626	0	0
3.89943	0	0	0	0
3.90062	0	0.0166875	0	0
3.90042	0	0.0166875	0	0
3.90069	0	0	0	0
3.90034	0	0.0500626	0	0
3.90055	0	0	0	0
3.90055	0	0.0333751	0	0
3.9007	0	0.0166875	0	0
3.90135	0	0.0500626	0	0
3.90154	0	0.0500626	0	0
3.90018	0	0	0	0
3.90085	0	0	0	0
3.90094	0	0.0166875	0	0
3.90182	0	0.0166875	0	0
3.90217	0	0.0166875	0	0
3.90199	0	0	0	0
3.90188	0	0.0333751	0	0
3.9019	0	0.0333751	0	0
3.90307	0	0.0166875	0	0
3.90246	0	0.0166875	0	0
3.903	0	0.0667501	0	0
3.90384	0	0	0	0
3.90302	0	0.0166875	0	0
3.90317	0	0.0166875	0	0
3.90299	0	0.0166875	0	0
3.90288	0	0.0333751	0	0
3.90312	0	0.0166875	0	0
3.90335	0	0	0	0
3.90274	0	0	0	0
3.90323	0	0.0166875	0	0
3.90358	0	0.0333751	0	0
3.904	0	0.0166875	0	0
3.9035	0	0	0	0
3.90249	0	0.0333751	0	0
3.90281	0	0.0166875	0	0
3.90362	0	0.0166875	0	0
3.90399	0	0.0500626	0	0
3.90386	0	0.0166875	0	0
3.9041	0	0	0	0
3.90429	0	0.0500626	0	0
3.90436	0	0.0166875	0	0
3.90464	0	0.0667501	0	0
3.90574	0	0.0166875	0	0
3.90526	0	0.0166875	0	0
3.90504	0	0.0500626	0	0
3.90527	0	0	0	0
3.90603	0	0	0	0
3.90578	0	0	0	0
3.90532	0	0	0	0
3.90493	0	0.0166875	0	0
3.90547	0	0.0500626	0	0
3.90648	0	0.0667501	0	0
3.9049	0	0.0166875	0	0
3.90436	0	0.0166875	0	0
3.90628	0	0.0333751	0	0
3.90552	0	0	0	0
3.9052	0	0	0	0
3.90557	0	0.0500626	0	0
3.90606	0	0.0166875	0	0
3.9058	0	0.0166875	0	0
3.90637	0	0.0500626	0	0
3.90581	0	0	0	0
3.90511	0	0.0166875	0	0
3.9053	0	0.0166875	0	0
3.90678	0	0.0166875	0	0
3.90631	0	0.0166875	0	0
3.90709	0	0.0166875	0	0
3.90687	0	0	0	0
3.90699	0	0	0	0
3.90712	0	0.0166875	0	0
3.90647	0	0	0	0
3.90642	0	0.0333751	0	0
3.90727	0	0	0	0
3.90757	0	0.0166875	0	0
3.90848	0	0.0166875	0	0
3.90723	0	0	0	0
3.90723	0	0.0333751	0	0
3.90836	0	0.0166875	0	0
3.9081	0	0.0166875	0	0
3.90884	0	0.0166875	0	0
3.90839	0	0.0333751	0	0
3.90912	0	0.0500626	0	0
3.90844	0	0.0166875	0	0
3.90905	0	0	0	0
3.90888	0	0	0	0
3.90877	0	0	0	0
3.909	0	0.0333751	0	0
3.9089	0	0	0	0
3.9088	0	0.0166875	0	0
3.90846	0	0.0166875	0	0
3.90954	0	0.0333751	0	0
3.90935	0	0.0333751	0	0
3.90977	0	0	0	0
3.90894	0	0.0166875	0	0
3.90884	0	0.0166875	0	0
3.90876	0	0.0166875	0	0
3.90894	0	0	0	0
3.90946	0	0.0166875	0	0
3.90936	0	0.0166875	0	0
3.91015	0	0.0333751	0	0
3.90931	0	0.0166875	0	0
3.90925	0	0.0166875	0	0
3.90987	0	0.0333751	0	0
3.91076	0	0.0333751	0	0
3.91082	0	0	0	0
3.9103	0	0.0333751	0	0
3.91081	0	0.0500626	0	0
3.91116	0	0.0166875	0	0
3.9105	0	0.0166875	0	0
3.91119	0	0	0	0
3.91161	0	0.0166875	0	0
3.91073	0	0	0	0
3.91105	0	0.0166875	0	0
3.91111	0	0.0166875	0	0
3.9109	0	0.0500626	0	0
3.91185	0	0.0333751	0	0
3.91123	0	0.0500626	0	0
3.91001	0	0.0333751	0	0
3.91036	0	0.0166875	0	0
3.91223	0	0	0	0
3.91285	0	0.0166875	0	0
3.91226	0	0.0500626	0	0
3.91162	0	0.0166875	0	0
3.91231	0	0.0333751	0	0
3.91255	0	0.0166875	0	0
3.91284	0	0.0166875	0	0
3.91308	0	0	0	0
3.91225	0	0.0166875	0	0
3.91315	0	0.0333751	0	0
3.91222	0	0.0333751	0	0
3.91223	0	0.0333751	0	0
3.91274	0	0.0166875	0	0
3.91334	0	0.0333751	0	0
3.91271	0	0.0166875	0	0
3.91267	0	0.0333751	0	0
3.91333	0	0.0166875	0	0
3.91376	0	0.0333751	0	0
3.91306	0	0.0166875	0	0
3.91318	0	0.0166875	0	0
3.91339	0	0.0166875	0	0
3.91391	0	0.0333751	0	0
3.91301	0	0	0	0
3.91336	0	0.0166875	0	0
3.91445	0	0.0166875	0	0
3.91411	0	0.0166875	0	0
3.91368	0	0.0166875	0	0
3.9147	0	0.0166875	0	0
3.9154	0	0	0	0
3.91465	0	0.0333751	0	0
3.91573	0	0	0	0
3.91538	0	0.0333751	0	0
3.91521	0	0	0	0
3.91565	0	0.0166875	0	0
3.91473	0	0.0166875	0	0
3.91463	0	0.0333751	0	0
3.91549	0	0.0333751	0	0
3.9154	0	0.0333751	0	0
3.91608	0	0.0166875	0	0
3.91586	0	0.0166875	0	0
3.9156	0	0.0333751	0	0
3.91567	0	0.0667501	0	0
3.91569	0	0.0667501	0	0
3.91509	0	0.0166875	0	0
3.91667	0	0.0667501	0	0
3.91617	0	0	0	0
3.91657	0	0.0667501	0	0
3.91614	0	0	0	0
3.91669	0	0.0333751	0	0
3.91711	0	0.0333751	0	0
3.91624	0	0	0	0
3.91719	0	0.0166875	0	0
3.91729	0	0.0500626	0	0
3.91669	0	0.0333751	0	0
3.91748	0	0.0166875	0	0
3.91739	0	0	0	0
3.9174	0	0.0667501	0	0
3.91819	0	0.0667501	0	0
3.91837	0	0.116813	0	0
3.91747	0	0.0667501	0	0
3.91817	0	0.0834376	0	0
3.91887	0	0.0667501	0	0
3.91842	0	0.0834376	0	0
3.91778	0	0.0667501	0	0
3.91852	0	0.0500626	0	0
3.9179	0	0.0834376	0	0
3.91833	0	0.1335	0	0
3.91809	0	0.0333751	0	0
3.91786	0	0.0667501	0	0
3.91925	0	0.116813	0	0
3.91942	0	0.0834376	0	0
3.91846	0	0.0667501	0	0
3.91905	0	0.0166875	0	0
3.91905	0	0.0500626	0	0
3.91903	0	0.0834376	0	0
3.91936	0	0.0834376	0	0
3.91856	0	0.0500626	0	0
3.91978	0	0.0667501	0	0
3.92035	0	0.100125	0	0
3.91934	0	0.100125	0	0
3.92041	0	0.150188	0	0
3.9194	0	0.0500626	0	0
3.91896	0	0.0333751	0	0
3.92015	0	0.0333751	0	0
3.9205	0	0.0333751	0	0
3.91863	0	0.0166875	0	0
3.91924	0	0.0166875	0	0
3.92011	0	0.0166875	0	0
3.91981	0	0.0166875	0	0
3.92043	0	0.0166875	0	0
3.92043	0	0.0166875	0	0
3.92026	0	0.0333751	0	0
3.92075	0	0	0	0
3.92064	0	0.0333751	0	0
3.92101	0	0.0166875	0	0
3.9212	0	0.0500626	0	0
3.92017	0	0	0	0
3.9216	0	0.0166875	0	0
3.92147	0	0.0333751	0	0
3.92095	0	0	0	0
3.92272	0	0.0166875	0	0
3.92194	0	0.0667501	0	0
3.92155	0	0.0667501	0	0
3.92211	0	0.0166875	0	0
3.9213	0	0.0166875	0	0
3.92142	0	0.0166875	0	0
3.92068	0	0.0166875	0	0
3.92142	0	0.0500626	0	0
3.92198	0	0.0166875	0	0
3.92101	0	0.0166875	0	0
3.92122	0	0.0834376	0	0
3.92258	0	0.0333751	0	0
3.92254	0	0	0	0
3.92186	0	0.0166875	0	0
3.9218	0	0.0166875	0	0
3.92237	0	0	0	0
3.92242	0	0	0	0
3.92241	0	0.0333751	0	0
3.92359	0	0.0500626	0	0
3.92359	0	0.0166875	0	0
3.92287	0	0.0166875	0	0
3.92294	0	0	0	0
3.92406	0	0	0	0
3.92542	0	0.0500626	0	0
3.92472	0	0	0	0
3.92375	0	0.0333751	0	0
3.92413	0	0	0	0
3.92366	0	0.0166875	0	0
3.92413	0	0	0	0
3.92387	0	0.0333751	0	0
3.92381	0	0.0333751	0	0
3.92376	0	0.0500626	0	0
3.92336	0	0	0	0
3.92382	0	0	0	0
3.92421	0	0.0166875	0	0
3.92478	0	0.0166875	0	0
3.92479	0	0.0166875	0	0
3.92581	0	0.0166875	0	0
3.92481	0	0.0667501	0	0
3.92413	0	0.0166875	0	0
3.92492	0	0	0	0
3.92509	0	0.0166875	0	0
3.92523	0	0.0333751	0	0
3.92637	0	0.0667501	0	0
3.92594	0	0.0166875	0	0
3.92503	0	0.0166875	0	0
3.92461	0	0.0333751	0	0
3.92519	0	0	0	0
3.92606	0	0.0166875	0	0
3.92629	0	0.0166875	0	0
3.92632	0	0.0333751	0	0
3.92639	0	0.0166875	0	0
3.92606	0	0.0166875	0	0
3.92611	0	0.0500626	0	0
3.92624	0	0.0166875	0	0
3.92725	0	0.0500626	0	0
3.92697	0	0.0333751	0	0
3.9259	0	0.0166875	0	0
3.92789	0	0.0333751	0	0
3.92795	0	0.0333751	0	0
3.92738	0	0.0667501	0	0
3.92712	0	0	0	0
3.92756	0	0.0333751	0	0
3.92832	0	0.0333751	0	0
3.92738	0	0.0333751	0	0
3.92755	0	0	0	0
3.92792	0	0.0333751	0	0
3.92898	0	0.0166875	0	0
3.92834	0	0.0500626	0	0
3.92764	0	0.0500626	0	0
3.92784	0	0.0333751	0	0
3.9279	0	0.0333751	0	0
3.92878	0	0.0333751	0	0
3.92844	0	0.0166875	0	0
3.92793	0	0	0	0
3.92808	0	0	0	0
3.92785	0	0.0834376	0	0
3.92832	0	0.0500626	0	0
3.92967	0	0	0	0
3.92995	0	0.0667501	0	0
3.92972	0	0.0333751	0	0
3.92919	0	0.0500626	0	0
3.92984	0	0.0166875	0	0
3.92984	0	0.0500626	0	0
3.92945	0	0.0166875	0	0
3.92995	0	0	0	0
3.9299	0	0.0500626	0	0
3.92987	0	0.0500626	0	0
3.93018	0	0.100125	0	0
3.92987	0	0.0500626	0	0
3.93109	0	0.0166875	0	0
3.92978	0	0.0500626	0	0
3.92924	0	0.0500626	0	0
3.93012	0	0.0834376	0	0
3.93015	0	0.0166875	0	0
3.93019	0	0.0333751	0	0
3.93102	0	0.100125	0	0
3.93066	0	0.0500626	0	0
3.93046	0	0.0667501	0	0
3.92994	0	0.0333751	0	0
3.93024	0	0.0333751	0	0
3.93011	0	0.0333751	0	0
3.93082	0	0.0500626	0	0
3.93133	0	0.0333751	0	0
