a2621119.050149
Narit-cm 11/02/2026 18:35:02 11/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93245	0	0.0167715	0	0
3.93391	0	0	0	0
3.93353	0	0.033543	0	0
3.93297	0	0	0	0
3.93362	0	0.0503145	0	0
3.93402	0	0.0167715	0	0
3.93306	0	0.0503145	0	0
3.933	0	0.033543	0	0
3.9331	0	0	0	0
3.93339	0	0.033543	0	0
3.93384	0	0.0167715	0	0
3.9338	0	0.0167715	0	0
3.93359	0	0.0167715	0	0
3.93393	0	0	0	0
3.93428	0	0	0	0
3.93436	0	0.0167715	0	0
3.93405	0	0	0	0
3.93505	0	0.0167715	0	0
3.93431	0	0	0	0
3.93394	0	0.0167715	0	0
3.93578	0	0	0	0
3.93525	0	0.0167715	0	0
3.93432	0	0	0	0
3.93528	0	0.033543	0	0
3.9359	0	0.0167715	0	0
3.93588	0	0.0503145	0	0
3.93535	0	0.0167715	0	0
3.93599	0	0	0	0
3.93699	0	0.0167715	0	0
3.93565	0	0.0503145	0	0
3.93549	0	0.0167715	0	0
3.93563	0	0	0	0
3.93511	0	0.0503145	0	0
3.93515	0	0.0167715	0	0
3.93546	0	0	0	0
3.93641	0	0.0503145	0	0
3.93704	0	0.0167715	0	0
3.93655	0	0.033543	0	0
3.93609	0	0.033543	0	0
3.93727	0	0.033543	0	0
3.93609	0	0.0167715	0	0
3.93602	0	0	0	0
3.93642	0	0.0167715	0	0
3.93652	0	0	0	0
3.93632	0	0.0503145	0	0
3.93773	0	0	0	0
3.93698	0	0.0167715	0	0
3.93819	0	0.0838574	0	0
3.93846	0	0	0	0
3.93841	0	0	0	0
3.9368	0	0.033543	0	0
3.93794	0	0	0	0
3.93774	0	0.0167715	0	0
3.93694	0	0.0167715	0	0
3.9382	0	0.0167715	0	0
3.93812	0	0.0167715	0	0
3.93771	0	0.0503145	0	0
3.93872	0	0	0	0
3.93862	0	0.033543	0	0
3.93759	0	0.0167715	0	0
3.93807	0	0.0167715	0	0
3.93872	0	0.0167715	0	0
3.93736	0	0	0	0
3.93814	0	0.0167715	0	0
3.93884	0	0.0167715	0	0
3.93903	0	0.033543	0	0
3.93918	0	0.0167715	0	0
3.93938	0	0.0167715	0	0
3.939	0	0.033543	0	0
3.93911	0	0.0167715	0	0
3.94054	0	0	0	0
3.93983	0	0.033543	0	0
3.94001	0	0.033543	0	0
3.94069	0	0.0503145	0	0
3.94047	0	0.0167715	0	0
3.94048	0	0	0	0
3.9405	0	0	0	0
3.94008	0	0.033543	0	0
3.9399	0	0.0167715	0	0
3.94009	0	0	0	0
3.94078	0	0	0	0
3.94048	0	0.0167715	0	0
3.93957	0	0.033543	0	0
3.94002	0	0.0167715	0	0
3.94012	0	0	0	0
3.93958	0	0	0	0
3.94021	0	0.0167715	0	0
3.94102	0	0	0	0
3.9409	0	0.033543	0	0
3.94102	0	0.0167715	0	0
3.94056	0	0	0	0
3.94096	0	0	0	0
3.94166	0	0.033543	0	0
3.94129	0	0.033543	0	0
3.94163	0	0.0167715	0	0
3.94222	0	0.0167715	0	0
3.94186	0	0	0	0
3.94166	0	0	0	0
3.94184	0	0.0167715	0	0
3.94237	0	0.0167715	0	0
3.94211	0	0.0167715	0	0
3.94149	0	0	0	0
3.94228	0	0.033543	0	0
3.94226	0	0	0	0
3.94209	0	0.0167715	0	0
3.94247	0	0.0503145	0	0
3.94284	0	0.0167715	0	0
3.94282	0	0	0	0
3.94276	0	0	0	0
3.94225	0	0	0	0
3.94266	0	0.0167715	0	0
3.94357	0	0.0167715	0	0
3.94376	0	0	0	0
3.94305	0	0.033543	0	0
3.94335	0	0	0	0
3.94403	0	0.0167715	0	0
3.94425	0	0	0	0
3.94459	0	0.0167715	0	0
3.94388	0	0.033543	0	0
3.9436	0	0	0	0
3.94332	0	0.033543	0	0
3.94438	0	0	0	0
3.94452	0	0	0	0
3.94377	0	0.0167715	0	0
3.94501	0	0.0167715	0	0
3.94497	0	0	0	0
3.94363	0	0	0	0
3.94375	0	0.0167715	0	0
3.94461	0	0	0	0
3.94506	0	0	0	0
3.94442	0	0	0	0
3.94488	0	0.0503145	0	0
3.94559	0	0.0167715	0	0
3.94501	0	0	0	0
3.94514	0	0.0167715	0	0
3.94497	0	0.0167715	0	0
3.94419	0	0.033543	0	0
3.94497	0	0.033543	0	0
3.94556	0	0	0	0
3.94654	0	0.0167715	0	0
3.94571	0	0.0167715	0	0
3.94619	0	0.033543	0	0
3.9463	0	0.0167715	0	0
3.94581	0	0	0	0
3.9457	0	0.033543	0	0
3.94646	0	0.0167715	0	0
3.94631	0	0	0	0
3.94608	0	0.0167715	0	0
3.94557	0	0.0167715	0	0
3.94678	0	0.033543	0	0
3.94696	0	0.0167715	0	0
3.94615	0	0	0	0
3.94643	0	0	0	0
3.94613	0	0	0	0
3.94681	0	0	0	0
3.94765	0	0.0167715	0	0
3.94725	0	0.0167715	0	0
3.94762	0	0	0	0
3.94734	0	0.0167715	0	0
3.94769	0	0.0167715	0	0
3.94756	0	0.0503145	0	0
3.94765	0	0	0	0
3.94796	0	0.0167715	0	0
3.94759	0	0	0	0
3.94737	0	0.0503145	0	0
3.94826	0	0	0	0
3.94854	0	0.0167715	0	0
3.94873	0	0.0167715	0	0
3.9476	0	0.0167715	0	0
3.94837	0	0.033543	0	0
3.9488	0	0.0167715	0	0
3.94793	0	0	0	0
3.94783	0	0.0167715	0	0
3.94829	0	0.0167715	0	0
3.9491	0	0.0167715	0	0
3.94847	0	0.033543	0	0
3.94855	0	0.033543	0	0
3.94961	0	0.0167715	0	0
3.94872	0	0	0	0
3.94916	0	0	0	0
3.94919	0	0.0167715	0	0
3.94901	0	0	0	0
3.95002	0	0.033543	0	0
3.95048	0	0.0503145	0	0
3.95014	0	0	0	0
3.9498	0	0.0167715	0	0
3.94996	0	0.0167715	0	0
3.95088	0	0.0167715	0	0
3.94988	0	0.033543	0	0
3.95009	0	0.0167715	0	0
3.95035	0	0	0	0
3.95014	0	0	0	0
3.95029	0	0	0	0
3.94988	0	0	0	0
3.95073	0	0.0167715	0	0
3.95129	0	0	0	0
3.95041	0	0	0	0
3.95038	0	0	0	0
3.95103	0	0.0503145	0	0
3.95096	0	0.033543	0	0
3.95036	0	0.0167715	0	0
3.95126	0	0.0167715	0	0
3.95094	0	0.033543	0	0
3.9509	0	0.0503145	0	0
3.95171	0	0.0167715	0	0
3.95123	0	0	0	0
3.95106	0	0.0167715	0	0
3.95156	0	0.0167715	0	0
3.95173	0	0.0167715	0	0
3.95179	0	0.0167715	0	0
3.95114	0	0.0167715	0	0
3.95144	0	0.0167715	0	0
3.95243	0	0.033543	0	0
3.95198	0	0.0167715	0	0
3.95181	0	0.0503145	0	0
3.95303	0	0	0	0
3.95309	0	0	0	0
3.95269	0	0	0	0
3.95297	0	0.033543	0	0
3.95307	0	0	0	0
3.9525	0	0	0	0
3.9538	0	0.033543	0	0
3.95363	0	0	0	0
3.95447	0	0.0167715	0	0
3.95511	0	0.0167715	0	0
3.954	0	0.033543	0	0
3.9539	0	0	0	0
3.95389	0	0.0167715	0	0
3.95359	0	0	0	0
3.95347	0	0.0838574	0	0
3.95388	0	0	0	0
3.95418	0	0	0	0
3.9542	0	0.0838574	0	0
3.9542	0	0.0167715	0	0
3.95397	0	0.0167715	0	0
3.95312	0	0.0167715	0	0
3.95397	0	0	0	0
3.95448	0	0.0167715	0	0
3.95379	0	0.067086	0	0
3.95439	0	0.0167715	0	0
3.95516	0	0.0167715	0	0
3.95508	0	0.033543	0	0
3.95551	0	0.0167715	0	0
3.95508	0	0	0	0
3.95507	0	0	0	0
3.95575	0	0.0167715	0	0
3.95637	0	0.0167715	0	0
3.95575	0	0.0167715	0	0
3.95621	0	0.033543	0	0
3.95686	0	0	0	0
3.95602	0	0	0	0
3.95586	0	0	0	0
3.95646	0	0	0	0
3.95627	0	0.033543	0	0
3.95598	0	0.033543	0	0
3.95563	0	0.0503145	0	0
3.95723	0	0.033543	0	0
3.95629	0	0.0167715	0	0
3.95649	0	0.033543	0	0
3.95662	0	0	0	0
3.9567	0	0	0	0
3.95626	0	0	0	0
3.95684	0	0.0167715	0	0
3.95696	0	0	0	0
3.95585	0	0	0	0
3.95719	0	0.033543	0	0
3.95743	0	0.0503145	0	0
3.95758	0	0.0167715	0	0
3.95755	0	0.0503145	0	0
3.958	0	0	0	0
3.95734	0	0.0167715	0	0
3.95777	0	0	0	0
3.95738	0	0.033543	0	0
3.958	0	0.0167715	0	0
3.95844	0	0.033543	0	0
3.95791	0	0.0167715	0	0
3.95833	0	0.033543	0	0
3.95856	0	0	0	0
3.95798	0	0.0167715	0	0
3.95862	0	0.0503145	0	0
3.95847	0	0.033543	0	0
3.95817	0	0.033543	0	0
3.95802	0	0.0167715	0	0
3.95826	0	0.0167715	0	0
3.95882	0	0.0503145	0	0
3.96018	0	0.0167715	0	0
3.95953	0	0.0167715	0	0
3.95971	0	0	0	0
3.95928	0	0	0	0
3.95934	0	0.033543	0	0
3.95975	0	0.0167715	0	0
3.95912	0	0.0503145	0	0
3.95932	0	0.033543	0	0
3.95937	0	0.0167715	0	0
3.95919	0	0.033543	0	0
3.96018	0	0.0167715	0	0
3.95972	0	0.0167715	0	0
3.96055	0	0.0167715	0	0
3.96033	0	0	0	0
3.95949	0	0.0167715	0	0
3.95938	0	0.033543	0	0
3.95966	0	0.0167715	0	0
3.96015	0	0.0838574	0	0
3.96109	0	0.0167715	0	0
3.95996	0	0.0167715	0	0
3.96015	0	0.0167715	0	0
3.96089	0	0	0	0
3.96164	0	0.0167715	0	0
3.96143	0	0	0	0
3.96047	0	0	0	0
3.96029	0	0.0503145	0	0
3.96134	0	0	0	0
3.96123	0	0	0	0
3.96199	0	0.033543	0	0
3.96169	0	0.033543	0	0
3.96227	0	0.0167715	0	0
3.96244	0	0.0167715	0	0
3.96218	0	0	0	0
3.96193	0	0.033543	0	0
3.96163	0	0	0	0
3.96158	0	0	0	0
3.96256	0	0.0167715	0	0
3.96221	0	0.0503145	0	0
3.96251	0	0.033543	0	0
3.96315	0	0.033543	0	0
3.96267	0	0.0167715	0	0
3.963	0	0.0503145	0	0
3.96269	0	0.033543	0	0
3.96291	0	0	0	0
3.96344	0	0	0	0
3.96353	0	0.0167715	0	0
3.96279	0	0.033543	0	0
3.96302	0	0	0	0
3.96389	0	0.033543	0	0
3.96362	0	0.033543	0	0
3.96379	0	0	0	0
3.96426	0	0.033543	0	0
3.96413	0	0	0	0
3.96332	0	0.0167715	0	0
3.96362	0	0.0167715	0	0
3.9638	0	0	0	0
3.96416	0	0.0167715	0	0
3.96454	0	0.033543	0	0
3.96375	0	0.0167715	0	0
3.96365	0	0.0167715	0	0
3.96488	0	0.0838574	0	0
3.96537	0	0.0167715	0	0
3.96485	0	0	0	0
3.96434	0	0.0167715	0	0
3.96461	0	0.033543	0	0
3.96567	0	0.0167715	0	0
3.96638	0	0.0167715	0	0
3.96547	0	0.0167715	0	0
3.96466	0	0	0	0
3.96519	0	0	0	0
3.96555	0	0.0503145	0	0
3.96555	0	0.033543	0	0
3.96589	0	0	0	0
3.96677	0	0.033543	0	0
3.96503	0	0.0167715	0	0
3.96571	0	0.0167715	0	0
3.96654	0	0.067086	0	0
3.96647	0	0.0167715	0	0
3.96559	0	0	0	0
3.96629	0	0	0	0
3.96641	0	0.0167715	0	0
3.96574	0	0.0503145	0	0
3.96654	0	0.0167715	0	0
3.96662	0	0	0	0
3.96673	0	0.0167715	0	0
3.96592	0	0.0167715	0	0
3.96666	0	0.0503145	0	0
3.9669	0	0.033543	0	0
3.9664	0	0.0167715	0	0
3.96624	0	0	0	0
3.96708	0	0	0	0
3.96767	0	0.0167715	0	0
3.9671	0	0.033543	0	0
3.96678	0	0.033543	0	0
3.96712	0	0.0167715	0	0
3.96732	0	0.0167715	0	0
3.9684	0	0	0	0
3.96817	0	0.0503145	0	0
3.96842	0	0.0167715	0	0
3.96816	0	0.033543	0	0
3.96727	0	0.033543	0	0
3.96821	0	0.0167715	0	0
3.96821	0	0.0167715	0	0
3.96822	0	0	0	0
3.9686	0	0.0503145	0	0
3.96834	0	0	0	0
3.96836	0	0.033543	0	0
3.96834	0	0	0	0
3.96907	0	0	0	0
3.96816	0	0.033543	0	0
3.96806	0	0	0	0
3.96847	0	0	0	0
3.96984	0	0	0	0
3.96911	0	0	0	0
3.96946	0	0.0503145	0	0
3.96888	0	0.033543	0	0
3.96831	0	0.0167715	0	0
3.96977	0	0.0167715	0	0
3.96991	0	0.0167715	0	0
3.96899	0	0	0	0
3.96887	0	0	0	0
3.96893	0	0	0	0
3.97012	0	0.0167715	0	0
3.96922	0	0.0167715	0	0
3.9701	0	0	0	0
3.96968	0	0	0	0
3.97022	0	0	0	0
3.97013	0	0.0503145	0	0
3.97085	0	0.0167715	0	0
3.97077	0	0.033543	0	0
3.97158	0	0.033543	0	0
3.97112	0	0	0	0
3.97064	0	0.0167715	0	0
3.97107	0	0	0	0
3.9718	0	0.0503145	0	0
3.97147	0	0.067086	0	0
3.97226	0	0.033543	0	0
3.97206	0	0.0167715	0	0
3.97186	0	0.0167715	0	0
3.97194	0	0.0167715	0	0
3.97119	0	0.033543	0	0
3.97165	0	0.0167715	0	0
3.97288	0	0.033543	0	0
3.97188	0	0	0	0
3.9719	0	0.0167715	0	0
3.97169	0	0.033543	0	0
3.97236	0	0	0	0
3.97173	0	0.0167715	0	0
3.97187	0	0.0167715	0	0
3.97253	0	0	0	0
3.9726	0	0	0	0
3.97217	0	0	0	0
3.97247	0	0.033543	0	0
3.97238	0	0	0	0
3.97282	0	0	0	0
3.97285	0	0.0167715	0	0
3.97323	0	0.0503145	0	0
3.9733	0	0.0167715	0	0
3.97312	0	0.0167715	0	0
3.97357	0	0.0167715	0	0
3.97405	0	0.033543	0	0
3.97326	0	0.033543	0	0
3.97382	0	0.033543	0	0
3.97527	0	0.0503145	0	0
3.97453	0	0.0167715	0	0
3.97381	0	0	0	0
3.97373	0	0	0	0
3.97428	0	0	0	0
3.9742	0	0.0167715	0	0
3.97409	0	0	0	0
3.9745	0	0	0	0
3.97445	0	0.0503145	0	0
3.97331	0	0.0167715	0	0
3.97374	0	0	0	0
3.97403	0	0.067086	0	0
3.97483	0	0.0167715	0	0
3.97477	0	0.033543	0	0
3.97539	0	0.033543	0	0
3.97568	0	0	0	0
3.97531	0	0.033543	0	0
3.97572	0	0.0838574	0	0
3.97589	0	0	0	0
3.97536	0	0.0167715	0	0
3.97562	0	0.0167715	0	0
3.97633	0	0.033543	0	0
3.97659	0	0.033543	0	0
3.97641	0	0.0167715	0	0
3.97656	0	0.067086	0	0
3.97584	0	0.0167715	0	0
3.97544	0	0.0167715	0	0
3.97599	0	0.0503145	0	0
3.97665	0	0.0167715	0	0
3.97667	0	0.0167715	0	0
3.97592	0	0	0	0
3.97673	0	0.0167715	0	0
3.97726	0	0.0503145	0	0
3.97712	0	0.0167715	0	0
3.97675	0	0	0	0
3.97734	0	0.0167715	0	0
3.97702	0	0.0167715	0	0
3.97732	0	0	0	0
3.97711	0	0.0167715	0	0
3.97742	0	0.0167715	0	0
3.97727	0	0	0	0
3.97807	0	0.0167715	0	0
3.97743	0	0.033543	0	0
3.97717	0	0.0167715	0	0
3.9776	0	0.0167715	0	0
3.97774	0	0.033543	0	0
3.97778	0	0.0167715	0	0
3.97826	0	0.033543	0	0
3.97869	0	0.033543	0	0
3.97906	0	0.033543	0	0
3.979	0	0	0	0
3.97879	0	0.0167715	0	0
3.97839	0	0.0167715	0	0
3.9787	0	0.0167715	0	0
3.97887	0	0.0167715	0	0
3.97883	0	0.0167715	0	0
3.97874	0	0	0	0
3.97879	0	0	0	0
3.97823	0	0.0167715	0	0
3.97879	0	0.033543	0	0
3.97882	0	0	0	0
3.979	0	0.033543	0	0
3.97946	0	0.0167715	0	0
3.98016	0	0.0167715	0	0
3.97991	0	0.0167715	0	0
3.97907	0	0.0167715	0	0
3.9801	0	0.067086	0	0
3.97966	0	0.033543	0	0
3.98013	0	0.0167715	0	0
3.98119	0	0.0503145	0	0
3.98077	0	0.033543	0	0
3.98017	0	0.033543	0	0
3.98082	0	0.0167715	0	0
3.98099	0	0.0503145	0	0
3.9804	0	0	0	0
3.98102	0	0.0167715	0	0
3.9812	0	0	0	0
3.98157	0	0.0167715	0	0
3.98131	0	0	0	0
3.98089	0	0.0167715	0	0
3.98052	0	0	0	0
3.9806	0	0.0167715	0	0
3.98076	0	0.0167715	0	0
3.98103	0	0.033543	0	0
3.98183	0	0	0	0
3.98143	0	0	0	0
3.9817	0	0	0	0
3.98151	0	0.0167715	0	0
3.98213	0	0	0	0
3.9822	0	0	0	0
3.98228	0	0.033543	0	0
3.98285	0	0.0167715	0	0
3.9823	0	0.0503145	0	0
3.98223	0	0	0	0
3.98214	0	0	0	0
3.98272	0	0.0167715	0	0
3.98244	0	0.0167715	0	0
3.9819	0	0.0167715	0	0
3.98266	0	0.0167715	0	0
3.98239	0	0.0503145	0	0
3.9828	0	0.0167715	0	0
3.98296	0	0.0167715	0	0
3.98291	0	0.0167715	0	0
3.98325	0	0.0167715	0	0
3.9828	0	0	0	0
3.98306	0	0.033543	0	0
3.98349	0	0	0	0
3.98379	0	0.033543	0	0
3.98357	0	0.0167715	0	0
3.98398	0	0	0	0
3.98397	0	0	0	0
3.98371	0	0.0167715	0	0
3.98459	0	0.0167715	0	0
3.98444	0	0	0	0
3.98416	0	0.0167715	0	0
3.98463	0	0	0	0
3.98496	0	0	0	0
3.98474	0	0	0	0
3.98482	0	0.067086	0	0
3.98505	0	0.0167715	0	0
3.98477	0	0.0167715	0	0
3.98504	0	0	0	0
3.98529	0	0	0	0
3.98577	0	0	0	0
3.98556	0	0.033543	0	0
3.9862	0	0	0	0
3.98525	0	0	0	0
3.98534	0	0.0167715	0	0
3.98498	0	0	0	0
3.98472	0	0.0167715	0	0
3.98542	0	0	0	0
3.98518	0	0.0167715	0	0
3.98461	0	0.0167715	0	0
3.9862	0	0.0167715	0	0
3.98587	0	0.033543	0	0
3.98588	0	0.0167715	0	0
3.9862	0	0	0	0
3.98586	0	0	0	0
3.98644	0	0.033543	0	0
3.98684	0	0.0167715	0	0
3.98617	0	0.0167715	0	0
3.98718	0	0.033543	0	0
3.9872	0	0.0167715	0	0
3.98703	0	0	0	0
3.98815	0	0.033543	0	0
3.98699	0	0.0167715	0	0
3.98733	0	0.0503145	0	0
3.9876	0	0	0	0
3.98724	0	0	0	0
3.98723	0	0.033543	0	0
3.98709	0	0	0	0
3.98734	0	0.033543	0	0
3.98829	0	0.0167715	0	0
3.98823	0	0	0	0
3.98836	0	0.033543	0	0
3.98825	0	0.033543	0	0
3.98842	0	0	0	0
3.98792	0	0.0167715	0	0
3.9879	0	0.033543	0	0
3.98808	0	0	0	0
3.98862	0	0.0167715	0	0
3.98804	0	0.0167715	0	0
3.98823	0	0	0	0
3.98758	0	0.0167715	0	0
3.98694	0	0.033543	0	0
3.98809	0	0.0167715	0	0
3.9888	0	0	0	0
3.98898	0	0.0167715	0	0
3.98822	0	0.0503145	0	0
3.98912	0	0.033543	0	0
3.98993	0	0.0167715	0	0
3.9898	0	0.033543	0	0
3.98959	0	0.0503145	0	0
3.98895	0	0.0167715	0	0
3.99009	0	0	0	0
3.9902	0	0.0167715	0	0
3.99034	0	0.0167715	0	0
3.99086	0	0	0	0
3.99064	0	0.0167715	0	0
3.99089	0	0	0	0
3.99056	0	0	0	0
3.9895	0	0.0167715	0	0
3.98983	0	0.0167715	0	0
3.99056	0	0.0167715	0	0
3.9906	0	0.0167715	0	0
3.99057	0	0	0	0
3.99002	0	0.0167715	0	0
3.99077	0	0.0503145	0	0
3.99065	0	0.033543	0	0
3.99052	0	0.0167715	0	0
3.99079	0	0.0167715	0	0
3.99167	0	0	0	0
3.99121	0	0.033543	0	0
3.99094	0	0.033543	0	0
3.99175	0	0.0167715	0	0
3.99121	0	0.0503145	0	0
3.99158	0	0	0	0
3.99186	0	0	0	0
3.99157	0	0	0	0
3.99235	0	0.0167715	0	0
3.9924	0	0	0	0
3.99222	0	0	0	0
3.99187	0	0	0	0
3.99219	0	0	0	0
3.99348	0	0.0167715	0	0
3.99315	0	0	0	0
3.9925	0	0	0	0
3.99209	0	0	0	0
3.99288	0	0.0167715	0	0
3.99261	0	0	0	0
3.99317	0	0	0	0
3.99349	0	0	0	0
3.99299	0	0.033543	0	0
3.99347	0	0.0167715	0	0
3.99268	0	0.0167715	0	0
3.9929	0	0	0	0
3.99336	0	0	0	0
3.99362	0	0.033543	0	0
3.99379	0	0.0503145	0	0
3.99368	0	0.033543	0	0
3.99321	0	0	0	0
3.99245	0	0.0167715	0	0
3.99403	0	0.0167715	0	0
3.99326	0	0	0	0
3.99295	0	0	0	0
3.99408	0	0.0167715	0	0
3.99348	0	0	0	0
3.99461	0	0.0167715	0	0
3.99435	0	0	0	0
3.99444	0	0.0167715	0	0
3.99508	0	0.0167715	0	0
3.99525	0	0	0	0
3.99437	0	0	0	0
3.99493	0	0.033543	0	0
3.99462	0	0.0167715	0	0
3.99487	0	0	0	0
3.99532	0	0.0167715	0	0
3.99626	0	0.033543	0	0
3.99594	0	0.0167715	0	0
3.99529	0	0	0	0
3.99523	0	0.0167715	0	0
3.99594	0	0	0	0
3.9963	0	0.0167715	0	0
3.99565	0	0.0167715	0	0
3.99558	0	0.0167715	0	0
3.99612	0	0.0167715	0	0
3.9953	0	0	0	0
3.99654	0	0.0167715	0	0
3.99713	0	0.0167715	0	0
3.996	0	0	0	0
3.99648	0	0.033543	0	0
3.99709	0	0	0	0
3.99644	0	0.0503145	0	0
3.99616	0	0.0167715	0	0
3.99667	0	0	0	0
3.99668	0	0	0	0
3.99662	0	0	0	0
3.99753	0	0.033543	0	0
3.99682	0	0.0167715	0	0
3.99745	0	0.0167715	0	0
3.99741	0	0	0	0
3.99735	0	0.067086	0	0
3.99823	0	0.033543	0	0
3.99819	0	0	0	0
3.99775	0	0	0	0
3.9983	0	0.033543	0	0
3.99864	0	0	0	0
3.99905	0	0	0	0
3.99859	0	0.033543	0	0
3.99792	0	0	0	0
3.99828	0	0	0	0
3.99889	0	0	0	0
3.9989	0	0	0	0
3.99879	0	0.0503145	0	0
3.99891	0	0.0167715	0	0
3.99889	0	0	0	0
3.9992	0	0.0167715	0	0
3.99946	0	0.033543	0	0
3.99945	0	0	0	0
3.99898	0	0	0	0
3.99954	0	0.0167715	0	0
3.99994	0	0	0	0
3.99971	0	0.0167715	0	0
3.9997	0	0.0503145	0	0
3.99895	0	0	0	0
3.99998	0	0.067086	0	0
4.0004	0	0	0	0
3.99995	0	0.0167715	0	0
4.0005	0	0.033543	0	0
3.99984	0	0	0	0
4.00025	0	0.0503145	0	0
4.00108	0	0.0167715	0	0
3.99996	0	0	0	0
3.99991	0	0	0	0
4.00104	0	0.0503145	0	0
4.001	0	0.033543	0	0
4.0007	0	0.0503145	0	0
4.00173	0	0.0167715	0	0
4.0006	0	0.0503145	0	0
4.00077	0	0	0	0
4.00223	0	0.0167715	0	0
4.00146	0	0	0	0
4.00173	0	0.0503145	0	0
4.0029	0	0.0167715	0	0
4.00153	0	0	0	0
4.00124	0	0	0	0
4.00162	0	0.033543	0	0
4.00135	0	0.033543	0	0
4.00159	0	0.033543	0	0
4.00241	0	0	0	0
4.00232	0	0	0	0
4.00226	0	0	0	0
4.00162	0	0.033543	0	0
4.00268	0	0.033543	0	0
4.00283	0	0.033543	0	0
4.00218	0	0	0	0
4.00194	0	0	0	0
4.00251	0	0.0167715	0	0
4.00317	0	0.0167715	0	0
4.00349	0	0.0503145	0	0
4.00328	0	0	0	0
4.00343	0	0.0503145	0	0
4.00319	0	0.0167715	0	0
4.00414	0	0.033543	0	0
4.00439	0	0.033543	0	0
4.00479	0	0	0	0
4.00364	0	0.033543	0	0
4.00351	0	0.033543	0	0
4.0041	0	0.0167715	0	0
4.00458	0	0.033543	0	0
4.00362	0	0.033543	0	0
4.00338	0	0.033543	0	0
4.0022	0	0.0167715	0	0
4.00428	0	0.033543	0	0
4.00413	0	0	0	0
4.00347	0	0	0	0
4.00415	0	0	0	0
4.00467	0	0	0	0
4.0041	0	0.033543	0	0
4.00447	0	0.033543	0	0
4.00515	0	0.0167715	0	0
4.00556	0	0	0	0
4.00448	0	0.0503145	0	0
4.00525	0	0.0167715	0	0
4.00458	0	0.0167715	0	0
4.00529	0	0.0503145	0	0
4.00668	0	0.0167715	0	0
4.0061	0	0.0503145	0	0
4.00542	0	0.0167715	0	0
4.00588	0	0.0167715	0	0
4.00555	0	0.0167715	0	0
4.00633	0	0.033543	0	0
4.0058	0	0.033543	0	0
4.00609	0	0.033543	0	0
4.00594	0	0	0	0
4.00697	0	0.033543	0	0
4.00662	0	0	0	0
4.00596	0	0.033543	0	0
4.00616	0	0.0167715	0	0
4.0068	0	0.033543	0	0
4.00621	0	0	0	0
4.00695	0	0.033543	0	0
4.00609	0	0.0167715	0	0
4.00626	0	0.033543	0	0
4.00667	0	0.033543	0	0
4.00788	0	0	0	0
4.00736	0	0.0167715	0	0
4.00759	0	0.0503145	0	0
4.00796	0	0	0	0
4.00742	0	0.033543	0	0
4.00825	0	0.0167715	0	0
4.00812	0	0.0167715	0	0
4.00807	0	0	0	0
4.00844	0	0.0167715	0	0
4.00757	0	0.033543	0	0
4.00818	0	0	0	0
4.00799	0	0	0	0
4.00861	0	0.0167715	0	0
4.00821	0	0.0167715	0	0
4.00899	0	0.033543	0	0
4.00901	0	0.0167715	0	0
4.00843	0	0	0	0
4.00858	0	0.0167715	0	0
4.0076	0	0	0	0
4.00839	0	0	0	0
4.00869	0	0	0	0
4.00922	0	0.0503145	0	0
4.00872	0	0	0	0
4.00895	0	0.033543	0	0
4.00984	0	0	0	0
4.00979	0	0.0167715	0	0
4.00971	0	0	0	0
4.00876	0	0	0	0
4.00913	0	0.0503145	0	0
4.00946	0	0.0167715	0	0
4.00959	0	0.033543	0	0
4.01074	0	0.0167715	0	0
4.00985	0	0.0167715	0	0
4.00982	0	0.033543	0	0
4.0109	0	0.0167715	0	0
4.00982	0	0.0167715	0	0
4.0097	0	0.0167715	0	0
4.01009	0	0.0167715	0	0
4.01067	0	0.033543	0	0
4.01056	0	0	0	0
4.01013	0	0.0503145	0	0
4.00992	0	0.0167715	0	0
4.0104	0	0	0	0
4.01033	0	0	0	0
4.0105	0	0.033543	0	0
4.0113	0	0.0167715	0	0
4.01131	0	0.0167715	0	0
4.01156	0	0	0	0
4.01137	0	0	0	0
4.01155	0	0.0167715	0	0
4.01148	0	0	0	0
4.01205	0	0.0167715	0	0
4.01221	0	0.0167715	0	0
4.01174	0	0	0	0
4.01131	0	0	0	0
4.01202	0	0.033543	0	0
4.01263	0	0	0	0
4.01313	0	0	0	0
4.01243	0	0	0	0
4.01275	0	0.033543	0	0
4.01206	0	0.0167715	0	0
4.01235	0	0.033543	0	0
4.0135	0	0.0167715	0	0
4.01258	0	0	0	0
4.01282	0	0	0	0
4.01263	0	0	0	0
4.0124	0	0.067086	0	0
4.01291	0	0	0	0
4.01285	0	0.033543	0	0
4.01393	0	0	0	0
