a2621102.350148
Narit-cm 11/02/2026 02:05:02 11/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86593	0	0.0168067	0	0
3.86656	0	0.0168067	0	0
3.86633	0	0.0336134	0	0
3.86618	0	0.0336134	0	0
3.86638	0	0.0336134	0	0
3.86737	0	0.0504202	0	0
3.86674	0	0.0336134	0	0
3.86708	0	0.0504202	0	0
3.86786	0	0.0504202	0	0
3.86776	0	0.0168067	0	0
3.8681	0	0.0336134	0	0
3.8679	0	0.0168067	0	0
3.86726	0	0	0	0
3.86822	0	0.0504202	0	0
3.86709	0	0.0336134	0	0
3.86697	0	0.0168067	0	0
3.86761	0	0.0168067	0	0
3.86795	0	0.0168067	0	0
3.86729	0	0.0168067	0	0
3.86806	0	0.0672269	0	0
3.86815	0	0	0	0
3.86765	0	0	0	0
3.8676	0	0	0	0
3.86752	0	0.0840336	0	0
3.86784	0	0.10084	0	0
3.86792	0	0	0	0
3.86794	0	0	0	0
3.8679	0	0	0	0
3.86788	0	0.0672269	0	0
3.86837	0	0.0504202	0	0
3.86947	0	0.0336134	0	0
3.86858	0	0.0504202	0	0
3.86844	0	0.0336134	0	0
3.86943	0	0.0168067	0	0
3.86936	0	0	0	0
3.86981	0	0.0168067	0	0
3.86874	0	0.0336134	0	0
3.86985	0	0.0336134	0	0
3.8702	0	0.0336134	0	0
3.86924	0	0.0168067	0	0
3.86951	0	0.0504202	0	0
3.86998	0	0.0672269	0	0
3.87042	0	0.0504202	0	0
3.87056	0	0.0504202	0	0
3.87049	0	0.0336134	0	0
3.86982	0	0.0168067	0	0
3.86956	0	0	0	0
3.86986	0	0.0336134	0	0
3.86972	0	0.0336134	0	0
3.87025	0	0.0504202	0	0
3.87126	0	0	0	0
3.87115	0	0.0336134	0	0
3.87109	0	0.0336134	0	0
3.87118	0	0.0168067	0	0
3.87171	0	0.0168067	0	0
3.87193	0	0.0168067	0	0
3.87221	0	0.0336134	0	0
3.87198	0	0.0336134	0	0
3.87066	0	0.0504202	0	0
3.87118	0	0.0336134	0	0
3.87183	0	0	0	0
3.87239	0	0.0504202	0	0
3.87232	0	0.0168067	0	0
3.87204	0	0.0168067	0	0
3.87201	0	0	0	0
3.87161	0	0	0	0
3.87176	0	0.0336134	0	0
3.87271	0	0.0168067	0	0
3.8723	0	0.0504202	0	0
3.87256	0	0	0	0
3.87319	0	0	0	0
3.87353	0	0.0168067	0	0
3.87345	0	0.0840336	0	0
3.87333	0	0	0	0
3.87286	0	0	0	0
3.8729	0	0.0168067	0	0
3.87369	0	0.0840336	0	0
3.87384	0	0.0504202	0	0
3.87361	0	0.0168067	0	0
3.87386	0	0	0	0
3.8732	0	0.0168067	0	0
3.87285	0	0.0336134	0	0
3.87354	0	0.0168067	0	0
3.87436	0	0.0336134	0	0
3.87384	0	0	0	0
3.87336	0	0.0168067	0	0
3.8739	0	0.0168067	0	0
3.8742	0	0	0	0
3.87366	0	0.0336134	0	0
3.87382	0	0.0168067	0	0
3.8748	0	0.0504202	0	0
3.87524	0	0.0336134	0	0
3.8744	0	0.0336134	0	0
3.87505	0	0.0672269	0	0
3.87534	0	0.0504202	0	0
3.87464	0	0.0336134	0	0
3.87435	0	0	0	0
3.87563	0	0.0336134	0	0
3.87531	0	0.0336134	0	0
3.87527	0	0	0	0
3.87566	0	0.0168067	0	0
3.87491	0	0.0168067	0	0
3.87521	0	0.0672269	0	0
3.87572	0	0.0168067	0	0
3.87616	0	0.10084	0	0
3.87587	0	0.0336134	0	0
3.87564	0	0.0168067	0	0
3.87595	0	0.0504202	0	0
3.87609	0	0.0504202	0	0
3.876	0	0.0168067	0	0
3.87674	0	0.0168067	0	0
3.8767	0	0.0336134	0	0
3.87684	0	0.0504202	0	0
3.87631	0	0.0336134	0	0
3.8768	0	0.0504202	0	0
3.87665	0	0.0168067	0	0
3.87684	0	0.0336134	0	0
3.87671	0	0.0336134	0	0
3.87724	0	0.0672269	0	0
3.87813	0	0.0168067	0	0
3.87791	0	0.0672269	0	0
3.87803	0	0.0672269	0	0
3.87863	0	0.0336134	0	0
3.87788	0	0.0336134	0	0
3.87681	0	0.0168067	0	0
3.87714	0	0	0	0
3.87725	0	0.0168067	0	0
3.8786	0	0.0168067	0	0
3.87841	0	0	0	0
3.87663	0	0.0504202	0	0
3.87755	0	0.0504202	0	0
3.87913	0	0.0504202	0	0
3.87788	0	0.0168067	0	0
3.87868	0	0	0	0
3.87838	0	0.0168067	0	0
3.87813	0	0.0336134	0	0
3.87878	0	0	0	0
3.87848	0	0.0168067	0	0
3.87865	0	0.0672269	0	0
3.87855	0	0	0	0
3.87903	0	0.0672269	0	0
3.87947	0	0	0	0
3.87878	0	0.0336134	0	0
3.87991	0	0.0504202	0	0
3.88009	0	0	0	0
3.87962	0	0.0168067	0	0
3.87976	0	0.0504202	0	0
3.87939	0	0.0336134	0	0
3.8803	0	0.0504202	0	0
3.88009	0	0.0336134	0	0
3.88048	0	0.0504202	0	0
3.88051	0	0	0	0
3.88114	0	0.0336134	0	0
3.8807	0	0.0168067	0	0
3.88073	0	0.0336134	0	0
3.88045	0	0.0504202	0	0
3.87969	0	0	0	0
3.8808	0	0.0504202	0	0
3.88116	0	0.0168067	0	0
3.88023	0	0.0336134	0	0
3.88081	0	0.0168067	0	0
3.88181	0	0	0	0
3.88111	0	0.0336134	0	0
3.88165	0	0	0	0
3.88238	0	0.0336134	0	0
3.88137	0	0.0840336	0	0
3.88153	0	0.0336134	0	0
3.88097	0	0.0168067	0	0
3.88253	0	0.0168067	0	0
3.88194	0	0	0	0
3.88216	0	0.0168067	0	0
3.8824	0	0.0168067	0	0
3.88277	0	0.0336134	0	0
3.88237	0	0.0168067	0	0
3.88219	0	0.0672269	0	0
3.88279	0	0	0	0
3.88307	0	0	0	0
3.88342	0	0.0336134	0	0
3.88341	0	0.0168067	0	0
3.88312	0	0.0336134	0	0
3.88289	0	0.0336134	0	0
3.88251	0	0	0	0
3.88257	0	0.0168067	0	0
3.88339	0	0.0336134	0	0
3.88312	0	0.0168067	0	0
3.88325	0	0	0	0
3.88333	0	0.0336134	0	0
3.88399	0	0.0672269	0	0
3.88389	0	0.0168067	0	0
3.88408	0	0.0168067	0	0
3.88371	0	0.0504202	0	0
3.88421	0	0.0504202	0	0
3.88466	0	0.0168067	0	0
3.88481	0	0.0168067	0	0
3.88466	0	0.0504202	0	0
3.88392	0	0.0168067	0	0
3.88363	0	0.0336134	0	0
3.88483	0	0.0504202	0	0
3.88491	0	0.0168067	0	0
3.88459	0	0.0168067	0	0
3.88494	0	0.0336134	0	0
3.88483	0	0.0168067	0	0
3.88501	0	0.0168067	0	0
3.88502	0	0.0336134	0	0
3.88482	0	0.0672269	0	0
3.8857	0	0.0336134	0	0
3.88626	0	0.0168067	0	0
3.88582	0	0.0168067	0	0
3.88548	0	0.0168067	0	0
3.88603	0	0.0168067	0	0
3.8863	0	0.0336134	0	0
3.88617	0	0.0336134	0	0
3.88645	0	0.0336134	0	0
3.88626	0	0.0168067	0	0
3.88617	0	0.0336134	0	0
3.88597	0	0	0	0
3.8859	0	0.0168067	0	0
3.88661	0	0	0	0
3.88657	0	0.0504202	0	0
3.88682	0	0.0336134	0	0
3.8864	0	0	0	0
3.88696	0	0.0168067	0	0
3.88728	0	0.0672269	0	0
3.88689	0	0.0168067	0	0
3.88748	0	0.0336134	0	0
3.88693	0	0.0672269	0	0
3.88754	0	0	0	0
3.88744	0	0.0168067	0	0
3.88733	0	0	0	0
3.888	0	0.0336134	0	0
3.88792	0	0	0	0
3.88692	0	0.0336134	0	0
3.8878	0	0.0336134	0	0
3.88749	0	0.0336134	0	0
3.88732	0	0.0336134	0	0
3.88851	0	0	0	0
3.88824	0	0.0336134	0	0
3.88775	0	0.0168067	0	0
3.88806	0	0.0168067	0	0
3.88908	0	0.0336134	0	0
3.8895	0	0.0168067	0	0
3.88884	0	0.0336134	0	0
3.88973	0	0.0504202	0	0
3.89057	0	0.0168067	0	0
3.88853	0	0.0336134	0	0
3.88979	0	0.0168067	0	0
3.89035	0	0.0504202	0	0
3.88965	0	0	0	0
3.89012	0	0.0672269	0	0
3.89029	0	0.134454	0	0
3.88982	0	0.0168067	0	0
3.89011	0	0.0168067	0	0
3.88924	0	0.0336134	0	0
3.89058	0	0.0336134	0	0
3.89007	0	0	0	0
3.88951	0	0.0168067	0	0
3.88921	0	0.0168067	0	0
3.88977	0	0.0840336	0	0
3.88941	0	0.0168067	0	0
3.88977	0	0.0168067	0	0
3.89069	0	0	0	0
3.88991	0	0.0168067	0	0
3.88994	0	0.0168067	0	0
3.8906	0	0.0168067	0	0
3.89106	0	0.0336134	0	0
3.89091	0	0.0168067	0	0
3.89162	0	0.0672269	0	0
3.89243	0	0	0	0
3.89124	0	0	0	0
3.89123	0	0.0168067	0	0
3.89161	0	0	0	0
3.89218	0	0.0336134	0	0
3.89245	0	0.0336134	0	0
3.89186	0	0.0168067	0	0
3.89194	0	0.0168067	0	0
3.89199	0	0.0168067	0	0
3.89111	0	0.0168067	0	0
3.89159	0	0.0336134	0	0
3.89223	0	0.0168067	0	0
3.89165	0	0.0672269	0	0
3.89185	0	0.0336134	0	0
3.89227	0	0.0504202	0	0
3.89234	0	0.0504202	0	0
3.89253	0	0	0	0
3.89214	0	0.0336134	0	0
3.89291	0	0.0168067	0	0
3.8924	0	0.0672269	0	0
3.89241	0	0	0	0
3.8923	0	0.0336134	0	0
3.89392	0	0	0	0
3.89428	0	0.0168067	0	0
3.89471	0	0.0168067	0	0
3.89345	0	0.0168067	0	0
3.89372	0	0.0336134	0	0
3.89417	0	0.0168067	0	0
3.89406	0	0.0336134	0	0
3.894	0	0.0504202	0	0
3.89436	0	0.0168067	0	0
3.89429	0	0.0168067	0	0
3.89455	0	0.0168067	0	0
3.89381	0	0	0	0
3.89402	0	0.0168067	0	0
3.89446	0	0.0168067	0	0
3.89372	0	0	0	0
3.89448	0	0.0336134	0	0
3.89551	0	0.0840336	0	0
3.89414	0	0.0672269	0	0
3.89483	0	0.0168067	0	0
3.89557	0	0	0	0
3.89593	0	0.0504202	0	0
3.89533	0	0.0336134	0	0
3.89596	0	0	0	0
3.89615	0	0.0168067	0	0
3.89593	0	0.0336134	0	0
3.8971	0	0	0	0
3.89681	0	0.0168067	0	0
3.89626	0	0.0504202	0	0
3.89652	0	0	0	0
3.89571	0	0.0168067	0	0
3.89566	0	0.0336134	0	0
3.89648	0	0.0336134	0	0
3.89641	0	0.0168067	0	0
3.89612	0	0.0504202	0	0
3.89709	0	0.0336134	0	0
3.89675	0	0	0	0
3.89685	0	0	0	0
3.89716	0	0.0168067	0	0
3.89656	0	0.0168067	0	0
3.89606	0	0.0336134	0	0
3.89661	0	0.0168067	0	0
3.89697	0	0.0168067	0	0
3.89716	0	0.0336134	0	0
3.89726	0	0	0	0
3.89716	0	0.0168067	0	0
3.89823	0	0.0336134	0	0
3.89822	0	0.0168067	0	0
3.89695	0	0.0672269	0	0
3.89787	0	0.0168067	0	0
3.89867	0	0.0168067	0	0
3.89822	0	0.0168067	0	0
3.8985	0	0.0336134	0	0
3.89746	0	0.0168067	0	0
3.89797	0	0.0336134	0	0
3.89883	0	0.0336134	0	0
3.89904	0	0.0168067	0	0
3.89842	0	0	0	0
3.89772	0	0	0	0
3.8993	0	0.0672269	0	0
3.8986	0	0	0	0
3.89884	0	0.0168067	0	0
3.89915	0	0.0168067	0	0
3.89894	0	0.0336134	0	0
3.89928	0	0	0	0
3.89938	0	0	0	0
3.89919	0	0.0168067	0	0
3.90001	0	0.0504202	0	0
3.89999	0	0.0840336	0	0
3.89969	0	0.0168067	0	0
3.89971	0	0.0504202	0	0
3.89965	0	0.0336134	0	0
3.89949	0	0.0168067	0	0
3.90062	0	0.10084	0	0
3.89954	0	0.0336134	0	0
3.89939	0	0.0504202	0	0
3.90076	0	0	0	0
3.90162	0	0.0168067	0	0
3.90022	0	0.0336134	0	0
3.90005	0	0	0	0
3.90001	0	0	0	0
3.90212	0	0.0336134	0	0
3.90205	0	0.0504202	0	0
3.90126	0	0	0	0
3.90036	0	0.0336134	0	0
3.90186	0	0.0504202	0	0
3.903	0	0.0504202	0	0
3.90132	0	0.0168067	0	0
3.90074	0	0.0336134	0	0
3.9022	0	0.0336134	0	0
3.90169	0	0	0	0
3.90283	0	0.0504202	0	0
3.90169	0	0	0	0
3.90219	0	0.0168067	0	0
3.90238	0	0.0336134	0	0
3.90162	0	0.0168067	0	0
3.90248	0	0.0504202	0	0
3.90311	0	0.0336134	0	0
3.90241	0	0	0	0
3.9027	0	0	0	0
3.9027	0	0	0	0
3.90334	0	0.0168067	0	0
3.9029	0	0.0336134	0	0
3.90303	0	0	0	0
3.90315	0	0.0336134	0	0
3.90348	0	0.0336134	0	0
3.90281	0	0	0	0
3.90279	0	0	0	0
3.90293	0	0	0	0
3.90345	0	0.0336134	0	0
3.90311	0	0.0336134	0	0
3.90398	0	0	0	0
3.90345	0	0	0	0
3.90338	0	0	0	0
3.9042	0	0.0168067	0	0
3.90463	0	0.0336134	0	0
3.90392	0	0	0	0
3.90468	0	0.0168067	0	0
3.90562	0	0.0336134	0	0
3.90448	0	0.0168067	0	0
3.905	0	0	0	0
3.90452	0	0	0	0
3.90449	0	0	0	0
3.90531	0	0	0	0
3.90465	0	0.0168067	0	0
3.90511	0	0.0168067	0	0
3.90517	0	0.0336134	0	0
3.90471	0	0.0168067	0	0
3.90516	0	0.0168067	0	0
3.90508	0	0.0504202	0	0
3.90545	0	0	0	0
3.90665	0	0.0504202	0	0
3.90619	0	0.0504202	0	0
3.90621	0	0	0	0
3.90609	0	0	0	0
3.90666	0	0	0	0
3.90556	0	0.0336134	0	0
3.90571	0	0.0168067	0	0
3.90679	0	0.0168067	0	0
3.90575	0	0	0	0
3.90629	0	0.0168067	0	0
3.90733	0	0.0336134	0	0
3.90629	0	0.0336134	0	0
3.90695	0	0.0168067	0	0
3.9058	0	0.0168067	0	0
3.90696	0	0.0168067	0	0
3.90717	0	0	0	0
3.90696	0	0.0336134	0	0
3.90809	0	0.0168067	0	0
3.90724	0	0.0168067	0	0
3.90687	0	0	0	0
3.90801	0	0.0168067	0	0
3.90825	0	0.0168067	0	0
3.90766	0	0.0168067	0	0
3.90854	0	0	0	0
3.90846	0	0.0504202	0	0
3.90812	0	0.0336134	0	0
3.9082	0	0	0	0
3.90883	0	0.0336134	0	0
3.90921	0	0.0168067	0	0
3.90917	0	0	0	0
3.90908	0	0.0168067	0	0
3.90839	0	0	0	0
3.90974	0	0	0	0
3.90899	0	0.0168067	0	0
3.90858	0	0.0336134	0	0
3.90944	0	0.0504202	0	0
3.90903	0	0.0504202	0	0
3.90867	0	0	0	0
3.90933	0	0.0336134	0	0
3.91028	0	0.0168067	0	0
3.91005	0	0.0504202	0	0
3.90896	0	0.0168067	0	0
3.90958	0	0.0504202	0	0
3.90995	0	0	0	0
3.91011	0	0.0168067	0	0
3.90985	0	0.0336134	0	0
3.91038	0	0.0168067	0	0
3.91004	0	0.0168067	0	0
3.91085	0	0.0336134	0	0
3.91065	0	0.0168067	0	0
3.91091	0	0.0168067	0	0
3.90982	0	0.0168067	0	0
3.90985	0	0.0168067	0	0
3.91087	0	0	0	0
3.91075	0	0	0	0
3.9098	0	0	0	0
3.90996	0	0	0	0
3.91035	0	0.0168067	0	0
3.90988	0	0	0	0
3.90988	0	0.0336134	0	0
3.91127	0	0	0	0
3.91161	0	0.0168067	0	0
3.9123	0	0	0	0
3.91181	0	0.0168067	0	0
3.91128	0	0	0	0
3.91103	0	0.0336134	0	0
3.91183	0	0.0168067	0	0
3.9122	0	0	0	0
3.91191	0	0	0	0
3.91162	0	0.0504202	0	0
3.91262	0	0	0	0
3.91176	0	0.0168067	0	0
3.91226	0	0	0	0
3.91332	0	0.0504202	0	0
3.91236	0	0.0672269	0	0
3.91249	0	0	0	0
3.91229	0	0.0336134	0	0
3.91221	0	0	0	0
3.91333	0	0.0168067	0	0
3.91418	0	0.0168067	0	0
3.91266	0	0.0504202	0	0
3.91294	0	0.0336134	0	0
3.91307	0	0	0	0
3.91266	0	0.0168067	0	0
3.91244	0	0	0	0
3.9133	0	0.0168067	0	0
3.91352	0	0.0168067	0	0
3.91265	0	0.0168067	0	0
3.91428	0	0.0336134	0	0
3.91453	0	0.0504202	0	0
3.9137	0	0.0504202	0	0
3.914	0	0.0336134	0	0
3.91404	0	0	0	0
3.9138	0	0.0504202	0	0
3.91478	0	0.0336134	0	0
3.91467	0	0	0	0
3.91369	0	0	0	0
3.91439	0	0	0	0
3.91403	0	0.0168067	0	0
3.91468	0	0	0	0
3.91507	0	0.0168067	0	0
3.91524	0	0.0168067	0	0
3.91555	0	0.0168067	0	0
3.91487	0	0.0168067	0	0
3.91595	0	0.0168067	0	0
3.91641	0	0.0168067	0	0
3.91627	0	0.0168067	0	0
3.91608	0	0	0	0
3.9154	0	0	0	0
3.91612	0	0.0168067	0	0
3.91652	0	0.0336134	0	0
3.91648	0	0.0504202	0	0
3.91643	0	0.0168067	0	0
3.91669	0	0.0168067	0	0
3.91632	0	0.0336134	0	0
3.91621	0	0.0168067	0	0
3.91648	0	0.0336134	0	0
3.91732	0	0	0	0
3.91715	0	0.0336134	0	0
3.9161	0	0.0504202	0	0
3.91682	0	0.0504202	0	0
3.91746	0	0.0336134	0	0
3.91761	0	0.0336134	0	0
3.91698	0	0	0	0
3.91754	0	0.0168067	0	0
3.91747	0	0.0168067	0	0
3.91755	0	0.0168067	0	0
3.91833	0	0.0504202	0	0
3.9182	0	0.0336134	0	0
3.91697	0	0.0336134	0	0
3.91766	0	0.0504202	0	0
3.91846	0	0.0504202	0	0
3.91837	0	0.0336134	0	0
3.91895	0	0.0168067	0	0
3.91853	0	0.0168067	0	0
3.91815	0	0	0	0
3.91786	0	0	0	0
3.91856	0	0.0168067	0	0
3.91808	0	0.0336134	0	0
3.91859	0	0.0168067	0	0
3.91864	0	0.0336134	0	0
3.91867	0	0	0	0
3.91923	0	0	0	0
3.9197	0	0	0	0
3.91914	0	0.0504202	0	0
3.91961	0	0.0336134	0	0
3.91998	0	0.0336134	0	0
3.91941	0	0.0168067	0	0
3.91988	0	0.0336134	0	0
3.91994	0	0.0168067	0	0
3.91949	0	0	0	0
3.9187	0	0.0504202	0	0
3.92073	0	0	0	0
3.92008	0	0.0168067	0	0
3.91972	0	0.0168067	0	0
3.91997	0	0	0	0
3.92075	0	0	0	0
3.9207	0	0.0168067	0	0
3.92094	0	0.0504202	0	0
3.92054	0	0.0336134	0	0
3.92115	0	0.0336134	0	0
3.92104	0	0.0504202	0	0
3.92182	0	0	0	0
3.92196	0	0.0336134	0	0
3.92135	0	0.0168067	0	0
3.92075	0	0.0504202	0	0
3.9211	0	0.0168067	0	0
3.92088	0	0.0336134	0	0
3.92171	0	0	0	0
3.92165	0	0.0336134	0	0
3.92207	0	0	0	0
3.92172	0	0.0168067	0	0
3.92159	0	0.0168067	0	0
3.92137	0	0	0	0
3.92217	0	0.0672269	0	0
3.92326	0	0.0168067	0	0
3.92309	0	0.0336134	0	0
3.92261	0	0.0168067	0	0
3.92187	0	0	0	0
3.92199	0	0.0336134	0	0
3.92162	0	0	0	0
3.92198	0	0	0	0
3.9225	0	0	0	0
3.92294	0	0.0168067	0	0
3.92309	0	0.0336134	0	0
3.92237	0	0	0	0
3.92265	0	0	0	0
3.92329	0	0.0168067	0	0
3.92264	0	0.0168067	0	0
3.92281	0	0.0336134	0	0
3.92318	0	0.0168067	0	0
3.92263	0	0	0	0
3.92379	0	0.0336134	0	0
3.924	0	0.0504202	0	0
3.92311	0	0.0168067	0	0
3.92307	0	0	0	0
3.9241	0	0.0168067	0	0
3.9241	0	0.0168067	0	0
3.9243	0	0	0	0
3.92457	0	0.0168067	0	0
3.92477	0	0	0	0
3.92467	0	0	0	0
3.92534	0	0	0	0
3.92494	0	0	0	0
3.92471	0	0.0168067	0	0
3.92482	0	0	0	0
3.92508	0	0.0168067	0	0
3.92424	0	0	0	0
3.92501	0	0.0504202	0	0
3.92501	0	0.0336134	0	0
3.92609	0	0.0168067	0	0
3.92511	0	0	0	0
3.92469	0	0.0168067	0	0
3.92436	0	0.0168067	0	0
3.92555	0	0.0168067	0	0
3.92519	0	0.0504202	0	0
3.92626	0	0	0	0
3.92493	0	0.0168067	0	0
3.92585	0	0.0168067	0	0
3.92633	0	0.0504202	0	0
3.9264	0	0	0	0
3.92719	0	0.0504202	0	0
3.927	0	0.0168067	0	0
3.9259	0	0.0168067	0	0
3.92657	0	0.0168067	0	0
3.92743	0	0.0672269	0	0
3.92746	0	0	0	0
3.92695	0	0.0168067	0	0
3.92766	0	0.0504202	0	0
3.92702	0	0.0504202	0	0
3.92679	0	0.0672269	0	0
3.92682	0	0	0	0
3.92704	0	0.0168067	0	0
3.92765	0	0	0	0
3.92699	0	0	0	0
3.9266	0	0.0504202	0	0
3.92741	0	0.0168067	0	0
3.92801	0	0.0504202	0	0
3.92904	0	0.0168067	0	0
3.92906	0	0.0168067	0	0
3.92768	0	0.0168067	0	0
3.92804	0	0.0336134	0	0
3.92868	0	0	0	0
3.9289	0	0.0504202	0	0
3.92985	0	0.0504202	0	0
3.92995	0	0.0168067	0	0
3.92935	0	0.0168067	0	0
3.92901	0	0	0	0
3.92891	0	0.0168067	0	0
3.92995	0	0.0336134	0	0
3.92959	0	0.0336134	0	0
3.92816	0	0	0	0
3.9289	0	0.0168067	0	0
3.9291	0	0.0336134	0	0
3.92954	0	0	0	0
3.92844	0	0	0	0
3.92948	0	0	0	0
3.9301	0	0.0168067	0	0
3.92955	0	0.0168067	0	0
3.92941	0	0.0168067	0	0
3.9301	0	0.0168067	0	0
3.93051	0	0.0168067	0	0
3.9311	0	0	0	0
3.93069	0	0	0	0
3.93044	0	0	0	0
3.92958	0	0.0672269	0	0
3.93085	0	0	0	0
3.93087	0	0.0504202	0	0
3.93095	0	0.0168067	0	0
3.93136	0	0.0336134	0	0
3.93156	0	0	0	0
3.93078	0	0.0336134	0	0
3.93143	0	0.0672269	0	0
3.93142	0	0.0504202	0	0
3.93127	0	0.0336134	0	0
3.93201	0	0.0168067	0	0
3.93222	0	0.0168067	0	0
3.93166	0	0	0	0
3.9311	0	0	0	0
3.9311	0	0.0672269	0	0
3.93234	0	0.0168067	0	0
3.93184	0	0.0168067	0	0
3.93137	0	0.0168067	0	0
3.93217	0	0.0336134	0	0
3.93254	0	0.0168067	0	0
3.93172	0	0	0	0
3.93214	0	0.0168067	0	0
3.9323	0	0.0168067	0	0
3.93289	0	0	0	0
3.93275	0	0.0336134	0	0
3.93267	0	0	0	0
3.93215	0	0	0	0
3.93278	0	0.0168067	0	0
3.93279	0	0	0	0
3.93293	0	0.0504202	0	0
3.93331	0	0.0168067	0	0
3.93463	0	0	0	0
3.93355	0	0.0168067	0	0
3.93378	0	0.0168067	0	0
3.93432	0	0	0	0
3.93366	0	0	0	0
3.9327	0	0.0168067	0	0
3.93385	0	0	0	0
3.93422	0	0.0336134	0	0
3.93438	0	0.0168067	0	0
3.93425	0	0.0504202	0	0
3.93421	0	0.0168067	0	0
3.93439	0	0	0	0
3.93509	0	0	0	0
3.93443	0	0.0336134	0	0
3.93459	0	0.0168067	0	0
3.9345	0	0.0168067	0	0
3.93551	0	0	0	0
3.93448	0	0	0	0
3.93508	0	0	0	0
3.93536	0	0.0672269	0	0
3.93476	0	0.0504202	0	0
3.9352	0	0.0168067	0	0
3.9359	0	0.0168067	0	0
3.93538	0	0.0168067	0	0
3.93595	0	0.0336134	0	0
3.93591	0	0.0168067	0	0
3.9355	0	0.0168067	0	0
3.93589	0	0.0336134	0	0
3.93611	0	0.0168067	0	0
3.93606	0	0.0336134	0	0
3.93654	0	0	0	0
3.93745	0	0.0168067	0	0
3.93669	0	0.0336134	0	0
3.93544	0	0	0	0
3.93559	0	0.0168067	0	0
3.93589	0	0.0168067	0	0
3.93633	0	0.0336134	0	0
3.93724	0	0.0168067	0	0
3.93791	0	0.0504202	0	0
3.93733	0	0.0336134	0	0
3.93751	0	0	0	0
3.93763	0	0.0504202	0	0
3.93727	0	0.0336134	0	0
3.93798	0	0	0	0
3.93718	0	0.0336134	0	0
3.93783	0	0	0	0
3.93824	0	0.0168067	0	0
3.93863	0	0.0168067	0	0
3.93834	0	0	0	0
3.93836	0	0	0	0
3.93771	0	0	0	0
3.93823	0	0	0	0
3.93839	0	0.0336134	0	0
3.93786	0	0	0	0
3.93809	0	0.0336134	0	0
3.93756	0	0	0	0
3.93807	0	0	0	0
3.93892	0	0.0168067	0	0
3.93895	0	0	0	0
3.93932	0	0.0504202	0	0
3.93915	0	0.0168067	0	0
3.93761	0	0.0168067	0	0
3.93883	0	0.0168067	0	0
3.93893	0	0	0	0
3.93924	0	0.0336134	0	0
3.94044	0	0.0336134	0	0
3.93957	0	0	0	0
3.93921	0	0.0336134	0	0
3.93976	0	0	0	0
3.93926	0	0	0	0
3.94009	0	0.0168067	0	0
3.93925	0	0.0168067	0	0
3.94093	0	0	0	0
3.94127	0	0.0336134	0	0
3.94114	0	0.0336134	0	0
3.94065	0	0.0168067	0	0
3.94135	0	0	0	0
3.94102	0	0	0	0
3.94157	0	0.0168067	0	0
3.94085	0	0	0	0
3.94194	0	0	0	0
3.9413	0	0.0336134	0	0
3.941	0	0.0168067	0	0
3.9411	0	0.0168067	0	0
3.94142	0	0.0168067	0	0
3.9407	0	0	0	0
3.94042	0	0	0	0
3.9412	0	0.0336134	0	0
3.94207	0	0	0	0
3.94109	0	0.0336134	0	0
3.94098	0	0.0336134	0	0
3.94176	0	0.0168067	0	0
3.94202	0	0.117647	0	0
3.94187	0	0.0168067	0	0
3.94241	0	0	0	0
3.94197	0	0.0168067	0	0
3.94189	0	0.0168067	0	0
3.94153	0	0	0	0
3.9432	0	0	0	0
3.94319	0	0.0168067	0	0
3.94225	0	0.0168067	0	0
3.94335	0	0	0	0
3.94342	0	0.0168067	0	0
3.943	0	0.0168067	0	0
3.94318	0	0.0168067	0	0
3.9433	0	0.0168067	0	0
3.94376	0	0.0168067	0	0
3.94382	0	0.0336134	0	0
3.94351	0	0.0336134	0	0
3.94355	0	0	0	0
3.94415	0	0	0	0
3.94401	0	0.0168067	0	0
3.94387	0	0.0336134	0	0
3.94389	0	0	0	0
3.94451	0	0.0168067	0	0
3.94451	0	0.0168067	0	0
3.94367	0	0.0336134	0	0
3.94418	0	0.0168067	0	0
3.94424	0	0	0	0
3.94467	0	0	0	0
3.94516	0	0.0168067	0	0
3.94469	0	0	0	0
3.94443	0	0	0	0
3.94545	0	0.0168067	0	0
3.94547	0	0	0	0
3.94543	0	0.0168067	0	0
3.94436	0	0.0168067	0	0
3.94557	0	0.0504202	0	0
3.94593	0	0.0168067	0	0
3.94482	0	0	0	0
3.94518	0	0	0	0
3.9458	0	0	0	0
3.94574	0	0	0	0
3.94499	0	0	0	0
3.94501	0	0	0	0
3.94488	0	0.0168067	0	0
3.94502	0	0.0168067	0	0
3.94608	0	0.0336134	0	0
3.94615	0	0	0	0
3.94581	0	0.0168067	0	0
3.94647	0	0.0168067	0	0
