a2621107.350045
Narit-cm 11/02/2026 07:05:01 11/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5262	0	143.374	0	0
11.512	0	143.74	0	0
11.5002	0	144.307	0	0
11.5168	0	144.323	0	0
11.51	0	143.84	0	0
11.4975	0	143.257	0	0
11.499	0	143.14	0	0
11.5034	0	143.074	0	0
11.4883	0	143.99	0	0
11.4869	0	144.473	0	0
11.507	0	142.974	0	0
11.4885	0	144.073	0	0
11.5054	0	144.456	0	0
11.5301	0	143.424	0	0
11.5212	0	144.19	0	0
11.5202	0	142.324	0	0
11.5155	0	144.856	0	0
11.495	0	143.823	0	0
11.4903	0	144.34	0	0
11.5246	0	143.823	0	0
11.5284	0	143.64	0	0
11.5038	0	144.456	0	0
11.5025	0	143.89	0	0
11.519	0	143.124	0	0
11.5367	0	144.257	0	0
11.5068	0	143.54	0	0
11.4954	0	144.007	0	0
11.5271	0	143.69	0	0
11.503	0	144.64	0	0
11.4764	0	144.107	0	0
11.5042	0	145.389	0	0
11.4971	0	144.64	0	0
11.5	0	144.556	0	0
11.5453	0	143.524	0	0
11.5409	0	144.54	0	0
11.5021	0	144.973	0	0
11.4985	0	143.54	0	0
11.4873	0	142.707	0	0
11.4961	0	143.49	0	0
11.5301	0	145.356	0	0
11.5216	0	143.424	0	0
11.5188	0	144.773	0	0
11.544	0	143.89	0	0
11.527	0	144.073	0	0
11.5181	0	143.357	0	0
11.5113	0	144.09	0	0
11.513	0	144.89	0	0
11.5274	0	143.707	0	0
11.5164	0	144.956	0	0
11.5082	0	142.757	0	0
11.5186	0	143.757	0	0
11.528	0	144.79	0	0
11.5192	0	143.557	0	0
11.5037	0	143.39	0	0
11.4952	0	145.206	0	0
11.492	0	144.04	0	0
11.4898	0	142.84	0	0
11.4962	0	144.973	0	0
11.5273	0	143.673	0	0
11.5169	0	143.124	0	0
11.4945	0	144.323	0	0
11.5011	0	144.09	0	0
11.48	0	143.807	0	0
11.5015	0	144.357	0	0
11.5332	0	145.206	0	0
11.5083	0	142.041	0	0
11.4934	0	143.424	0	0
11.497	0	144.373	0	0
11.5194	0	144.79	0	0
11.53	0	143.557	0	0
11.5037	0	143.29	0	0
11.4952	0	145.239	0	0
11.5115	0	143.907	0	0
11.4963	0	144.606	0	0
11.4842	0	143.957	0	0
11.4864	0	143.607	0	0
11.4961	0	145.206	0	0
11.5122	0	143.44	0	0
11.4992	0	143.374	0	0
11.5024	0	144.84	0	0
11.5387	0	144.956	0	0
11.5468	0	142.691	0	0
11.5113	0	143.673	0	0
11.4931	0	143.257	0	0
11.5034	0	144.49	0	0
11.5116	0	144.173	0	0
11.5214	0	144.623	0	0
11.5351	0	142.674	0	0
11.5085	0	143.89	0	0
11.4919	0	143.374	0	0
11.5246	0	143.94	0	0
11.5135	0	144.357	0	0
11.4862	0	143.307	0	0
11.5093	0	144.44	0	0
11.5312	0	142.507	0	0
11.5264	0	143.374	0	0
11.4989	0	143.374	0	0
11.489	0	144.373	0	0
11.4826	0	144.506	0	0
11.4851	0	145.073	0	0
11.5082	0	144.806	0	0
11.5181	0	144.656	0	0
11.5285	0	143.44	0	0
11.5171	0	143.424	0	0
11.4901	0	143.79	0	0
11.4953	0	144.49	0	0
11.5074	0	144.973	0	0
11.492	0	143.407	0	0
11.5028	0	145.123	0	0
11.5059	0	143.54	0	0
11.5059	0	142.524	0	0
11.5231	0	144.523	0	0
11.5198	0	144.873	0	0
11.526	0	145.19	0	0
11.5166	0	143.907	0	0
11.4953	0	142.924	0	0
11.5118	0	142.89	0	0
11.5484	0	144.273	0	0
11.5547	0	144.223	0	0
11.5205	0	143.557	0	0
11.5051	0	143.79	0	0
11.5208	0	143.723	0	0
11.5373	0	144.723	0	0
11.5298	0	145.056	0	0
11.5359	0	143.873	0	0
11.5085	0	143.24	0	0
11.4792	0	144.007	0	0
11.4995	0	142.757	0	0
11.5096	0	143.823	0	0
11.5052	0	142.707	0	0
11.4991	0	142.907	0	0
11.5118	0	143.99	0	0
11.51	0	143.074	0	0
11.5225	0	143.673	0	0
11.5319	0	143.24	0	0
11.538	0	143.89	0	0
11.532	0	144.323	0	0
11.5073	0	144.94	0	0
11.504	0	144.423	0	0
11.4981	0	143.574	0	0
11.494	0	143.907	0	0
11.522	0	144.24	0	0
11.5395	0	145.006	0	0
11.5357	0	143.54	0	0
11.5055	0	145.606	0	0
11.4856	0	143.257	0	0
11.5104	0	144.64	0	0
11.5146	0	142.874	0	0
11.5374	0	145.04	0	0
11.5722	0	145.09	0	0
11.5261	0	144.573	0	0
11.5065	0	144.207	0	0
11.5217	0	144.54	0	0
11.5022	0	144.173	0	0
11.5038	0	143.09	0	0
11.5214	0	143.757	0	0
11.5276	0	145.639	0	0
11.51	0	143.64	0	0
11.4801	0	143.607	0	0
11.4817	0	143.807	0	0
11.5198	0	144.023	0	0
11.5464	0	144.49	0	0
11.5335	0	145.406	0	0
11.5129	0	142.324	0	0
11.5102	0	143.307	0	0
11.5044	0	142.407	0	0
11.4883	0	143.59	0	0
11.5087	0	142.89	0	0
11.5352	0	145.823	0	0
11.5239	0	142.907	0	0
11.4818	0	143.757	0	0
11.4962	0	144.157	0	0
11.5131	0	144.14	0	0
11.4863	0	143.14	0	0
11.5179	0	145.09	0	0
11.5263	0	143.357	0	0
11.4722	0	142.707	0	0
11.4986	0	143.757	0	0
11.5254	0	144.673	0	0
11.5047	0	144.706	0	0
11.5077	0	143.24	0	0
11.5085	0	143.623	0	0
11.4962	0	143.457	0	0
11.5032	0	143.74	0	0
11.5127	0	145.04	0	0
11.5083	0	143.24	0	0
11.5039	0	143.94	0	0
11.5101	0	144.14	0	0
11.5018	0	145.789	0	0
11.5019	0	141.924	0	0
11.5174	0	144.473	0	0
11.5244	0	143.873	0	0
11.5154	0	143.257	0	0
11.5076	0	144.406	0	0
11.5204	0	145.839	0	0
11.5249	0	142.757	0	0
11.5259	0	143.224	0	0
11.5103	0	142.99	0	0
11.509	0	145.289	0	0
11.512	0	143.474	0	0
11.4922	0	144.456	0	0
11.4944	0	145.206	0	0
11.5039	0	142.94	0	0
11.5187	0	144.173	0	0
11.5254	0	142.807	0	0
11.5167	0	144.79	0	0
11.5213	0	145.306	0	0
11.5152	0	143.007	0	0
11.5105	0	144.357	0	0
11.5222	0	143.84	0	0
11.53	0	145.656	0	0
11.5267	0	143.09	0	0
11.5196	0	145.423	0	0
11.5107	0	142.691	0	0
11.5098	0	143.457	0	0
11.5303	0	144.49	0	0
11.5608	0	145.206	0	0
11.5588	0	143.89	0	0
11.5267	0	145.206	0	0
11.5215	0	142.707	0	0
11.5004	0	143.44	0	0
11.4813	0	142.791	0	0
11.5028	0	143.907	0	0
11.5168	0	145.506	0	0
11.5172	0	142.441	0	0
11.5195	0	144.406	0	0
11.5165	0	145.04	0	0
11.5055	0	145.006	0	0
11.498	0	143.957	0	0
11.5211	0	143.757	0	0
11.5302	0	142.341	0	0
11.5212	0	143.574	0	0
11.5411	0	143.19	0	0
11.5626	0	144.39	0	0
11.5382	0	144.973	0	0
11.4987	0	144.573	0	0
11.5245	0	144.307	0	0
11.5454	0	143.557	0	0
11.5228	0	143.607	0	0
11.5194	0	143.773	0	0
11.5148	0	144.523	0	0
11.5023	0	143.307	0	0
11.5072	0	143.957	0	0
11.5156	0	144.873	0	0
11.5179	0	143.673	0	0
11.5161	0	143.623	0	0
11.4942	0	143.207	0	0
11.4854	0	144.673	0	0
11.5014	0	144.473	0	0
11.4976	0	143.174	0	0
11.4812	0	143.707	0	0
11.4942	0	144.956	0	0
11.5107	0	144.94	0	0
11.5234	0	144.14	0	0
11.5392	0	145.023	0	0
11.5429	0	144.956	0	0
11.5332	0	143.074	0	0
11.507	0	143.79	0	0
11.4952	0	144.107	0	0
11.4901	0	142.224	0	0
11.4915	0	143.474	0	0
11.4983	0	144.007	0	0
11.5024	0	143.407	0	0
11.5258	0	144.423	0	0
11.5149	0	144.04	0	0
11.4826	0	144.073	0	0
11.4982	0	143.623	0	0
11.5293	0	144.007	0	0
11.5048	0	144.79	0	0
11.4919	0	144.14	0	0
11.5207	0	143.907	0	0
11.5224	0	143.69	0	0
11.4958	0	143.723	0	0
11.5075	0	143.007	0	0
11.5006	0	143.24	0	0
11.4863	0	143.074	0	0
11.5066	0	144.09	0	0
11.5273	0	146.822	0	0
11.5335	0	141.808	0	0
11.5253	0	143.79	0	0
11.5178	0	143.024	0	0
11.5112	0	144.34	0	0
11.497	0	144.24	0	0
11.4878	0	143.524	0	0
11.5034	0	142.857	0	0
11.5149	0	145.04	0	0
11.5103	0	144.74	0	0
11.5079	0	143.34	0	0
11.5121	0	143.34	0	0
11.5025	0	146.056	0	0
11.5087	0	144.04	0	0
11.5333	0	144.406	0	0
11.5287	0	145.289	0	0
11.5285	0	144.94	0	0
11.5329	0	144.123	0	0
11.5227	0	143.04	0	0
11.5091	0	144.873	0	0
11.4881	0	143.49	0	0
11.4653	0	143.524	0	0
11.4949	0	144.307	0	0
11.5374	0	145.306	0	0
11.5242	0	143.89	0	0
11.4779	0	144.123	0	0
11.4658	0	144.273	0	0
11.4992	0	144.523	0	0
11.5099	0	144.723	0	0
11.5107	0	144.44	0	0
11.5294	0	143.574	0	0
11.5223	0	144.523	0	0
11.5123	0	143.39	0	0
11.5197	0	143.374	0	0
11.5176	0	143.623	0	0
11.5123	0	144.123	0	0
11.5354	0	145.423	0	0
11.52	0	143.09	0	0
11.4934	0	144.49	0	0
11.5238	0	144.173	0	0
11.5157	0	144.107	0	0
11.4989	0	145.106	0	0
11.5308	0	143.757	0	0
11.5257	0	143.507	0	0
11.4762	0	143.673	0	0
11.4817	0	144.906	0	0
11.5056	0	143.14	0	0
11.4893	0	143.69	0	0
11.4984	0	143.39	0	0
11.5205	0	143.59	0	0
11.5266	0	143.99	0	0
11.5393	0	143.157	0	0
11.52	0	143.54	0	0
11.489	0	143.907	0	0
11.4852	0	143.707	0	0
11.4916	0	144.19	0	0
11.4977	0	144.207	0	0
11.4842	0	144.04	0	0
11.4999	0	142.641	0	0
11.5188	0	144.506	0	0
11.5186	0	142.207	0	0
11.5328	0	145.239	0	0
11.5209	0	143.29	0	0
11.5043	0	143.34	0	0
11.5154	0	143.04	0	0
11.5089	0	144.656	0	0
11.5188	0	143.54	0	0
11.5232	0	145.573	0	0
11.5221	0	144.123	0	0
11.5272	0	143.34	0	0
11.5081	0	144.373	0	0
11.5071	0	144.057	0	0
11.5246	0	145.639	0	0
11.508	0	142.541	0	0
11.5001	0	144.307	0	0
11.5285	0	143.274	0	0
11.5008	0	144.423	0	0
11.4815	0	143.723	0	0
11.5158	0	143.59	0	0
11.5113	0	144.223	0	0
11.4963	0	143.957	0	0
11.5308	0	144.906	0	0
11.56	0	145.239	0	0
11.5314	0	142.974	0	0
11.5257	0	144.223	0	0
11.5238	0	145.256	0	0
11.4997	0	144.523	0	0
11.5117	0	143.074	0	0
11.5399	0	143.89	0	0
11.5432	0	143.957	0	0
11.5339	0	144.506	0	0
11.5356	0	144.673	0	0
11.5018	0	141.591	0	0
11.492	0	143.157	0	0
11.5194	0	143.74	0	0
11.513	0	143.723	0	0
11.5059	0	142.341	0	0
11.5134	0	143.757	0	0
11.5162	0	143.74	0	0
11.5248	0	143.673	0	0
11.5255	0	143.973	0	0
11.4826	0	143.49	0	0
11.4924	0	144.323	0	0
11.5377	0	144.756	0	0
11.5039	0	143.04	0	0
11.4659	0	143.24	0	0
11.5005	0	143.224	0	0
11.5338	0	143.69	0	0
11.5186	0	143.29	0	0
11.4865	0	144.323	0	0
11.481	0	142.724	0	0
11.5088	0	142.641	0	0
11.5499	0	143.657	0	0
11.5455	0	144.423	0	0
11.4981	0	143.207	0	0
11.496	0	142.774	0	0
11.5221	0	144.073	0	0
11.5208	0	145.323	0	0
11.5103	0	144.64	0	0
11.5182	0	145.106	0	0
11.505	0	143.324	0	0
11.4796	0	143.957	0	0
11.5123	0	143.723	0	0
11.5328	0	144.473	0	0
11.5053	0	144.34	0	0
11.5225	0	144.723	0	0
11.5258	0	144.94	0	0
11.5155	0	144.906	0	0
11.5169	0	143.657	0	0
11.5105	0	144.573	0	0
11.5168	0	144.456	0	0
11.5083	0	142.874	0	0
11.5116	0	144.673	0	0
11.5196	0	143.424	0	0
11.5086	0	145.339	0	0
11.4964	0	143.857	0	0
11.4934	0	144.34	0	0
11.5007	0	144.273	0	0
11.509	0	144.74	0	0
11.4893	0	144.14	0	0
11.4952	0	144.723	0	0
11.5192	0	144.007	0	0
11.5209	0	143.757	0	0
11.5254	0	144.207	0	0
11.5245	0	144.323	0	0
11.5289	0	143.324	0	0
11.5126	0	144.773	0	0
11.4812	0	144.456	0	0
11.4954	0	143.757	0	0
11.5169	0	145.306	0	0
11.5057	0	143.29	0	0
11.5176	0	145.04	0	0
11.5323	0	143.69	0	0
11.4973	0	144.09	0	0
11.4947	0	144.29	0	0
11.5089	0	144.773	0	0
11.5012	0	142.491	0	0
11.5022	0	143.524	0	0
11.5009	0	142.974	0	0
11.4959	0	144.59	0	0
11.5156	0	143.857	0	0
11.5244	0	144.19	0	0
11.5081	0	143.274	0	0
11.5138	0	143.14	0	0
11.5245	0	145.706	0	0
11.524	0	143.107	0	0
11.5334	0	143.857	0	0
11.5351	0	143.707	0	0
11.5356	0	144.123	0	0
11.5294	0	145.389	0	0
11.5062	0	144.107	0	0
11.5067	0	143.623	0	0
11.506	0	142.574	0	0
11.4903	0	144.223	0	0
11.49	0	144.323	0	0
11.4889	0	143.657	0	0
11.5069	0	144.19	0	0
11.5402	0	145.14	0	0
11.5408	0	144.09	0	0
11.5332	0	144.057	0	0
11.5252	0	143.69	0	0
11.517	0	144.573	0	0
11.5209	0	143.773	0	0
11.5201	0	144.057	0	0
11.5185	0	144.107	0	0
11.5188	0	144.29	0	0
11.5159	0	144.556	0	0
11.5181	0	143.207	0	0
11.4984	0	143.44	0	0
11.4895	0	144.057	0	0
11.5125	0	145.889	0	0
11.5019	0	144.656	0	0
11.5044	0	143.457	0	0
11.5455	0	144.906	0	0
11.5462	0	144.29	0	0
11.5064	0	144.257	0	0
11.5147	0	144.573	0	0
11.5213	0	144.49	0	0
11.507	0	144.64	0	0
11.498	0	144.473	0	0
11.4887	0	145.123	0	0
11.491	0	144.357	0	0
11.477	0	144.556	0	0
11.4918	0	143.973	0	0
11.54	0	144.24	0	0
11.553	0	143.74	0	0
11.528	0	144.64	0	0
11.5067	0	145.423	0	0
11.507	0	142.807	0	0
11.5234	0	145.639	0	0
11.5384	0	142.791	0	0
11.5211	0	143.057	0	0
11.522	0	144.923	0	0
11.5216	0	144.706	0	0
11.4801	0	144.873	0	0
11.4999	0	144.673	0	0
11.5136	0	143.49	0	0
11.5184	0	144.706	0	0
11.5445	0	144.74	0	0
11.5271	0	144.773	0	0
11.5176	0	144.623	0	0
11.5132	0	143.157	0	0
11.488	0	144.74	0	0
11.5116	0	146.356	0	0
11.5364	0	144.423	0	0
11.5015	0	143.823	0	0
11.5075	0	142.89	0	0
11.523	0	143.49	0	0
11.4942	0	143.157	0	0
11.486	0	143.024	0	0
11.5014	0	144.756	0	0
11.5156	0	144.49	0	0
11.5296	0	143.524	0	0
11.5086	0	141.774	0	0
11.4869	0	143.757	0	0
11.4804	0	145.106	0	0
11.4741	0	143.707	0	0
11.5002	0	143.74	0	0
11.5241	0	145.173	0	0
11.5267	0	144.573	0	0
11.5002	0	142.674	0	0
11.5116	0	144.257	0	0
11.5365	0	144.49	0	0
11.5138	0	143.607	0	0
11.4943	0	143.19	0	0
11.5086	0	143.407	0	0
11.5199	0	144.023	0	0
11.5177	0	143.907	0	0
11.4999	0	145.456	0	0
11.5031	0	143.973	0	0
11.5214	0	144.323	0	0
11.4999	0	144.406	0	0
11.4724	0	142.857	0	0
11.5042	0	143.673	0	0
11.5396	0	144.523	0	0
11.5295	0	144.706	0	0
11.51	0	145.473	0	0
11.525	0	144.107	0	0
11.5316	0	143.94	0	0
11.5143	0	142.791	0	0
11.5204	0	144.873	0	0
11.5466	0	144.906	0	0
11.5463	0	143.224	0	0
11.5144	0	144.057	0	0
11.4984	0	143.757	0	0
11.5022	0	144.39	0	0
11.5181	0	144.007	0	0
11.5109	0	144.107	0	0
11.4958	0	143.623	0	0
11.5005	0	143.474	0	0
11.492	0	144.406	0	0
11.488	0	145.439	0	0
11.5039	0	145.023	0	0
11.5262	0	143.857	0	0
11.5302	0	145.623	0	0
11.4897	0	144.14	0	0
11.4909	0	144.74	0	0
11.523	0	142.774	0	0
11.5135	0	144.54	0	0
11.4883	0	143.873	0	0
11.4799	0	144.307	0	0
11.5382	0	145.023	0	0
11.5657	0	143.757	0	0
11.5283	0	143.69	0	0
11.5253	0	145.14	0	0
11.5234	0	142.291	0	0
11.488	0	143.723	0	0
11.4935	0	144.39	0	0
11.5113	0	143.024	0	0
11.525	0	144.74	0	0
11.5329	0	143.84	0	0
11.5105	0	143.49	0	0
11.5062	0	142.774	0	0
11.517	0	144.473	0	0
11.5156	0	143.757	0	0
11.5265	0	142.94	0	0
11.5221	0	144.19	0	0
11.4879	0	144.556	0	0
11.4866	0	143.84	0	0
11.5141	0	144.84	0	0
11.5133	0	143.607	0	0
11.503	0	143.59	0	0
11.4985	0	143.024	0	0
11.5001	0	143.973	0	0
11.5095	0	144.506	0	0
11.4991	0	143.923	0	0
11.4789	0	143.64	0	0
11.5186	0	144.057	0	0
11.5388	0	145.523	0	0
11.5009	0	142.94	0	0
11.4989	0	142.274	0	0
11.5187	0	143.49	0	0
11.5081	0	146.106	0	0
11.5008	0	144.79	0	0
11.5136	0	143.873	0	0
11.5126	0	143.857	0	0
11.5054	0	143.424	0	0
11.5058	0	144.69	0	0
11.5174	0	141.758	0	0
11.5003	0	143.374	0	0
11.4876	0	144.723	0	0
11.5219	0	144.14	0	0
11.5325	0	144.373	0	0
11.5098	0	144.373	0	0
11.5202	0	142.957	0	0
11.5358	0	144.673	0	0
11.5198	0	142.857	0	0
11.5179	0	144.39	0	0
11.5237	0	144.357	0	0
11.4974	0	143.124	0	0
11.5051	0	142.624	0	0
11.5283	0	144.19	0	0
11.5001	0	143.357	0	0
11.4992	0	143.99	0	0
11.5083	0	144.906	0	0
11.5043	0	143.124	0	0
11.5239	0	144.14	0	0
11.5318	0	144.123	0	0
11.5043	0	143.49	0	0
11.4852	0	143.19	0	0
11.4962	0	143.474	0	0
11.4921	0	143.94	0	0
11.491	0	144.623	0	0
11.5063	0	143.873	0	0
11.5153	0	144.423	0	0
11.5228	0	144.69	0	0
11.4946	0	144.456	0	0
11.4955	0	143.007	0	0
11.5251	0	144.973	0	0
11.5324	0	143.807	0	0
11.5155	0	144.773	0	0
11.4921	0	144.173	0	0
11.4983	0	143.973	0	0
11.4995	0	143.357	0	0
11.4906	0	144.357	0	0
11.5169	0	143.873	0	0
11.52	0	143.657	0	0
11.4782	0	143.407	0	0
11.4754	0	145.456	0	0
11.5098	0	143.723	0	0
11.5445	0	142.957	0	0
11.5241	0	142.807	0	0
11.4725	0	142.541	0	0
11.4924	0	144.273	0	0
11.5261	0	144.873	0	0
11.512	0	143.29	0	0
11.507	0	143.524	0	0
11.5179	0	143.59	0	0
11.5187	0	143.84	0	0
11.5197	0	144.29	0	0
11.5147	0	143.873	0	0
11.4981	0	144.273	0	0
11.514	0	143.057	0	0
11.5339	0	144.523	0	0
11.5099	0	143.923	0	0
11.4895	0	144.223	0	0
11.5053	0	143.773	0	0
11.5001	0	143.007	0	0
11.5022	0	145.673	0	0
11.5318	0	144.44	0	0
11.5311	0	144.223	0	0
11.5251	0	145.14	0	0
11.5147	0	142.241	0	0
11.4959	0	144.673	0	0
11.5064	0	143.457	0	0
11.5528	0	145.923	0	0
11.5579	0	144.423	0	0
11.5095	0	145.273	0	0
11.5152	0	144.606	0	0
11.529	0	144.973	0	0
11.5046	0	144.223	0	0
11.536	0	144.09	0	0
11.5302	0	145.439	0	0
11.4839	0	143.34	0	0
11.5176	0	144.54	0	0
11.5195	0	143.407	0	0
11.4861	0	142.94	0	0
11.5076	0	143.94	0	0
11.5179	0	144.44	0	0
11.5086	0	144.89	0	0
11.5099	0	143.857	0	0
11.5191	0	144.64	0	0
11.5138	0	144.173	0	0
11.5108	0	143.39	0	0
11.5221	0	145.239	0	0
11.512	0	145.989	0	0
11.506	0	143.274	0	0
11.5031	0	144.207	0	0
11.4999	0	143.957	0	0
11.5129	0	144.906	0	0
11.5292	0	144.307	0	0
11.5161	0	142.541	0	0
11.4969	0	143.807	0	0
11.5111	0	144.29	0	0
11.5144	0	144.307	0	0
11.4845	0	144.706	0	0
11.4782	0	144.223	0	0
11.4873	0	143.807	0	0
11.4964	0	142.507	0	0
11.5226	0	144.123	0	0
11.5182	0	143.69	0	0
11.5065	0	143.557	0	0
11.4998	0	143.307	0	0
11.5129	0	142.774	0	0
11.5335	0	143.407	0	0
11.5104	0	143.89	0	0
11.4819	0	144.307	0	0
11.5049	0	144.873	0	0
11.5251	0	144.623	0	0
11.5111	0	143.94	0	0
11.5095	0	143.307	0	0
11.5038	0	142.824	0	0
11.5157	0	142.291	0	0
11.5289	0	144.357	0	0
11.5027	0	142.94	0	0
11.496	0	144.773	0	0
11.5127	0	143.89	0	0
11.5101	0	144.19	0	0
11.4804	0	143.44	0	0
11.4954	0	142.824	0	0
11.5195	0	144.673	0	0
11.5326	0	142.524	0	0
11.5384	0	143.773	0	0
11.4969	0	143.89	0	0
11.4813	0	142.807	0	0
11.499	0	144.64	0	0
11.5229	0	145.239	0	0
11.5271	0	144.956	0	0
11.5005	0	143.224	0	0
11.5078	0	145.523	0	0
11.524	0	143.757	0	0
11.508	0	142.541	0	0
11.5168	0	146.272	0	0
11.5508	0	144.873	0	0
11.526	0	143.49	0	0
11.4983	0	143.274	0	0
11.5213	0	143.74	0	0
11.518	0	143.207	0	0
11.5149	0	144.94	0	0
11.5596	0	143.773	0	0
11.5454	0	145.123	0	0
11.5011	0	144.856	0	0
11.5008	0	144.173	0	0
11.5006	0	144.756	0	0
11.4942	0	144.34	0	0
11.5088	0	143.224	0	0
11.5277	0	143.907	0	0
11.5195	0	144.623	0	0
11.5278	0	145.473	0	0
11.5298	0	143.64	0	0
11.5129	0	142.674	0	0
11.5419	0	144.656	0	0
11.555	0	144.223	0	0
11.514	0	145.006	0	0
11.5015	0	143.607	0	0
11.5092	0	142.907	0	0
11.5217	0	143.873	0	0
11.5203	0	143.124	0	0
11.5087	0	143.79	0	0
11.5259	0	144.107	0	0
11.5136	0	143.207	0	0
11.499	0	144.007	0	0
11.5299	0	144.09	0	0
11.5357	0	144.14	0	0
11.5093	0	143.39	0	0
11.5235	0	144.923	0	0
11.5353	0	144.223	0	0
11.5184	0	144.157	0	0
11.5233	0	144.34	0	0
11.5359	0	143.69	0	0
11.5298	0	144.806	0	0
11.5367	0	144.107	0	0
11.5217	0	144.39	0	0
11.4952	0	142.907	0	0
11.5153	0	144.357	0	0
11.5144	0	145.623	0	0
11.4917	0	143.04	0	0
11.4979	0	143.19	0	0
11.5061	0	144.007	0	0
11.516	0	145.489	0	0
11.5175	0	144.34	0	0
11.5156	0	145.09	0	0
11.5192	0	143.74	0	0
11.5421	0	144.39	0	0
11.5368	0	143.607	0	0
11.5041	0	144.223	0	0
11.5383	0	144.423	0	0
11.5185	0	144.173	0	0
11.479	0	143.69	0	0
11.5216	0	144.823	0	0
11.5262	0	145.14	0	0
11.4825	0	143.557	0	0
11.4744	0	143.274	0	0
11.5179	0	144.273	0	0
11.564	0	144.423	0	0
11.5572	0	144.79	0	0
11.5304	0	144.157	0	0
11.5338	0	143.54	0	0
11.5377	0	144.107	0	0
11.5312	0	143.04	0	0
11.5265	0	144.473	0	0
11.5357	0	144.74	0	0
11.5198	0	142.924	0	0
11.4916	0	144.956	0	0
11.5146	0	144.906	0	0
11.5476	0	144.556	0	0
11.5324	0	144.573	0	0
11.5323	0	144.157	0	0
11.529	0	143.757	0	0
11.5165	0	142.94	0	0
11.5228	0	142.907	0	0
11.5224	0	143.857	0	0
11.4977	0	145.19	0	0
11.4992	0	145.423	0	0
11.5136	0	144.723	0	0
11.5123	0	143.29	0	0
11.5292	0	143.74	0	0
11.5292	0	143.807	0	0
11.5046	0	144.157	0	0
11.5204	0	144.606	0	0
11.5315	0	144.057	0	0
11.4988	0	143.39	0	0
11.4966	0	145.256	0	0
11.5107	0	143.49	0	0
11.5081	0	143.89	0	0
11.5052	0	144.373	0	0
11.5161	0	142.874	0	0
11.516	0	144.923	0	0
11.502	0	145.09	0	0
11.512	0	143.857	0	0
11.5148	0	142.874	0	0
11.5117	0	144.057	0	0
11.5229	0	144.24	0	0
11.5322	0	143.973	0	0
11.5247	0	144.34	0	0
11.5023	0	144.007	0	0
11.5032	0	145.123	0	0
11.5244	0	144.24	0	0
11.5374	0	143.224	0	0
11.5345	0	144.823	0	0
11.5283	0	144.39	0	0
11.5313	0	143.274	0	0
11.5346	0	143.39	0	0
11.5302	0	143.64	0	0
11.5068	0	144.406	0	0
11.5036	0	144.973	0	0
11.5277	0	143.857	0	0
11.5124	0	141.941	0	0
11.4919	0	144.44	0	0
11.5237	0	143.44	0	0
11.5333	0	145.606	0	0
11.5301	0	143.673	0	0
11.5196	0	143.873	0	0
11.5083	0	144.39	0	0
11.5414	0	145.04	0	0
11.5323	0	145.04	0	0
11.513	0	143.457	0	0
11.5123	0	143.49	0	0
11.498	0	144.873	0	0
11.5175	0	145.323	0	0
11.5324	0	144.49	0	0
11.5073	0	144.456	0	0
11.5002	0	144.856	0	0
11.5019	0	144.19	0	0
11.4985	0	143.424	0	0
11.5129	0	143.99	0	0
11.5206	0	142.591	0	0
11.5222	0	143.673	0	0
11.5212	0	143.157	0	0
11.5137	0	144.323	0	0
11.505	0	143.823	0	0
11.5172	0	143.324	0	0
11.5437	0	144.923	0	0
11.5457	0	145.239	0	0
11.5108	0	143.19	0	0
11.5238	0	144.523	0	0
11.5602	0	144.806	0	0
11.5297	0	143.64	0	0
11.4822	0	143.34	0	0
11.4544	0	142.857	0	0
11.4776	0	145.489	0	0
11.5243	0	144.173	0	0
11.5028	0	144.14	0	0
11.5013	0	142.707	0	0
11.5336	0	142.641	0	0
11.5144	0	145.206	0	0
11.4876	0	144.307	0	0
11.4716	0	144.44	0	0
11.4858	0	144.357	0	0
11.5306	0	144.64	0	0
11.5555	0	145.506	0	0
11.5677	0	143.707	0	0
11.5513	0	144.257	0	0
11.5168	0	144.257	0	0
11.514	0	142.94	0	0
11.5062	0	143.424	0	0
11.5151	0	144.99	0	0
11.5258	0	143.157	0	0
11.5109	0	144.357	0	0
11.5025	0	145.573	0	0
11.5128	0	144.44	0	0
11.5077	0	144.756	0	0
11.504	0	144.906	0	0
11.5213	0	143.374	0	0
11.5106	0	144.673	0	0
11.4832	0	142.94	0	0
11.4988	0	143.79	0	0
11.51	0	145.19	0	0
11.4944	0	144.74	0	0
11.5244	0	144.973	0	0
11.5449	0	144.79	0	0
11.5154	0	144.44	0	0
11.5043	0	145.056	0	0
11.5013	0	142.974	0	0
11.5257	0	143.357	0	0
11.555	0	143.69	0	0
