a2621118.350163
Narit-cm 11/02/2026 18:05:02 11/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9927	0	2.89782	0	0
3.99375	0	2.76382	0	0
3.99206	0	2.64657	0	0
3.99181	0	2.79732	0	0
3.99198	0	2.59631	0	0
3.99211	0	2.54606	0	0
3.99304	0	2.88107	0	0
3.99199	0	2.56281	0	0
3.99045	0	2.62982	0	0
3.99222	0	2.89782	0	0
3.99477	0	3.06533	0	0
3.99416	0	2.83082	0	0
3.9926	0	2.88107	0	0
3.99419	0	2.96482	0	0
3.99563	0	2.89782	0	0
3.99229	0	2.69682	0	0
3.99207	0	2.74707	0	0
3.99346	0	2.79732	0	0
3.99478	0	2.88107	0	0
3.99362	0	2.83082	0	0
3.99233	0	2.86432	0	0
3.99418	0	2.64657	0	0
3.99526	0	3.14908	0	0
3.99541	0	2.93132	0	0
3.99663	0	3.13233	0	0
3.99372	0	2.68007	0	0
3.99313	0	3.04858	0	0
3.99496	0	2.69682	0	0
3.99391	0	2.74707	0	0
3.99526	0	3.01508	0	0
3.99721	0	2.76382	0	0
3.99513	0	2.57956	0	0
3.99281	0	2.78057	0	0
3.9938	0	2.74707	0	0
3.99531	0	2.93132	0	0
3.99535	0	2.76382	0	0
3.99467	0	2.81407	0	0
3.9943	0	2.94807	0	0
3.99489	0	2.56281	0	0
3.99567	0	2.79732	0	0
3.99654	0	2.62982	0	0
3.9964	0	2.83082	0	0
3.99578	0	2.74707	0	0
3.99646	0	2.93132	0	0
3.99783	0	3.09883	0	0
3.99645	0	2.74707	0	0
3.99229	0	2.59631	0	0
3.99474	0	2.47906	0	0
3.99796	0	2.94807	0	0
3.99651	0	2.47906	0	0
3.99624	0	2.51256	0	0
3.99725	0	2.61307	0	0
3.99841	0	3.33333	0	0
3.99742	0	2.61307	0	0
3.99531	0	2.83082	0	0
3.99728	0	2.73032	0	0
3.99665	0	2.79732	0	0
3.99711	0	2.89782	0	0
4.0005	0	3.24958	0	0
3.99977	0	3.23283	0	0
3.99775	0	3.11558	0	0
3.99806	0	2.47906	0	0
3.99739	0	2.47906	0	0
3.99601	0	2.64657	0	0
3.99851	0	3.08208	0	0
3.99988	0	3.19933	0	0
3.99978	0	3.11558	0	0
3.99747	0	2.54606	0	0
3.99699	0	2.78057	0	0
3.99923	0	2.91457	0	0
3.99983	0	2.71357	0	0
3.99791	0	2.86432	0	0
3.99924	0	2.81407	0	0
3.99987	0	3.03183	0	0
3.99969	0	2.89782	0	0
3.99897	0	2.56281	0	0
3.99823	0	2.99832	0	0
3.99763	0	2.51256	0	0
3.99799	0	3.13233	0	0
4.00112	0	2.88107	0	0
3.99942	0	2.52931	0	0
3.99879	0	2.81407	0	0
4.0009	0	2.96482	0	0
3.99965	0	3.08208	0	0
4.00019	0	2.93132	0	0
4.0032	0	3.01508	0	0
4.00115	0	2.76382	0	0
3.99733	0	2.42881	0	0
3.9989	0	2.61307	0	0
4.00162	0	3.26633	0	0
4.00068	0	2.64657	0	0
3.99946	0	2.57956	0	0
4.00099	0	2.56281	0	0
4.00197	0	2.94807	0	0
3.99999	0	2.54606	0	0
3.9992	0	2.78057	0	0
4.00151	0	2.88107	0	0
3.99948	0	2.96482	0	0
3.99948	0	2.83082	0	0
4.00075	0	2.84757	0	0
4.00131	0	2.93132	0	0
4.00072	0	2.68007	0	0
4.00119	0	3.24958	0	0
4.00066	0	2.74707	0	0
3.99971	0	2.47906	0	0
3.99964	0	2.52931	0	0
4.00208	0	2.61307	0	0
4.00263	0	2.89782	0	0
4.00324	0	3.01508	0	0
4.00308	0	2.96482	0	0
4.00333	0	2.79732	0	0
4.00322	0	2.71357	0	0
4.00364	0	2.91457	0	0
4.0029	0	2.79732	0	0
4.00175	0	2.61307	0	0
4.00182	0	3.06533	0	0
4.00459	0	2.61307	0	0
4.00428	0	2.91457	0	0
4.002	0	2.46231	0	0
4.00222	0	3.14908	0	0
4.00197	0	2.41206	0	0
4.00057	0	2.89782	0	0
4.00208	0	2.54606	0	0
4.00257	0	2.83082	0	0
4.00391	0	2.79732	0	0
4.00195	0	2.44556	0	0
4.0007	0	2.76382	0	0
4.00258	0	2.61307	0	0
4.00387	0	2.86432	0	0
4.00273	0	2.61307	0	0
4.00291	0	2.46231	0	0
4.00285	0	2.64657	0	0
4.00571	0	3.11558	0	0
4.00706	0	3.24958	0	0
4.00604	0	3.31658	0	0
4.00557	0	2.61307	0	0
4.00534	0	3.01508	0	0
4.00417	0	2.73032	0	0
4.00276	0	2.79732	0	0
4.00343	0	2.62982	0	0
4.00413	0	2.71357	0	0
4.00382	0	2.74707	0	0
4.00518	0	2.81407	0	0
4.00522	0	2.54606	0	0
4.00223	0	2.56281	0	0
4.00237	0	2.56281	0	0
4.00492	0	2.51256	0	0
4.00519	0	2.69682	0	0
4.00566	0	3.23283	0	0
4.00677	0	3.01508	0	0
4.00571	0	2.84757	0	0
4.0041	0	2.69682	0	0
4.00521	0	2.79732	0	0
4.00655	0	2.88107	0	0
4.0061	0	2.52931	0	0
4.00533	0	2.76382	0	0
4.00613	0	2.59631	0	0
4.00602	0	2.73032	0	0
4.00592	0	2.66332	0	0
4.00664	0	2.89782	0	0
4.00623	0	2.57956	0	0
4.0051	0	2.84757	0	0
4.00601	0	2.83082	0	0
4.00907	0	2.93132	0	0
4.0091	0	3.23283	0	0
4.00573	0	2.81407	0	0
4.00554	0	2.62982	0	0
4.00784	0	2.93132	0	0
4.00881	0	3.09883	0	0
4.00647	0	2.89782	0	0
4.00664	0	2.76382	0	0
4.0085	0	3.06533	0	0
4.00905	0	2.98157	0	0
4.00745	0	2.84757	0	0
4.00631	0	2.68007	0	0
4.00847	0	3.01508	0	0
4.00822	0	2.66332	0	0
4.00802	0	2.83082	0	0
4.00889	0	2.89782	0	0
4.00832	0	2.76382	0	0
4.01039	0	3.19933	0	0
4.01214	0	3.11558	0	0
4.00961	0	3.08208	0	0
4.00811	0	2.78057	0	0
4.0093	0	2.86432	0	0
4.00888	0	2.81407	0	0
4.00849	0	3.38358	0	0
4.00653	0	2.36181	0	0
4.00528	0	2.57956	0	0
4.00978	0	2.78057	0	0
4.01132	0	2.96482	0	0
4.00972	0	2.98157	0	0
4.01002	0	2.52931	0	0
4.00999	0	2.98157	0	0
4.01033	0	2.78057	0	0
4.00982	0	3.03183	0	0
4.00921	0	2.78057	0	0
4.00916	0	2.68007	0	0
4.01053	0	3.29983	0	0
4.01005	0	2.69682	0	0
4.00901	0	2.68007	0	0
4.00937	0	2.56281	0	0
4.01144	0	2.91457	0	0
4.0119	0	3.08208	0	0
4.01071	0	2.74707	0	0
4.01046	0	2.79732	0	0
4.01199	0	2.88107	0	0
4.01167	0	2.73032	0	0
4.01053	0	2.74707	0	0
4.01132	0	2.56281	0	0
4.01282	0	2.93132	0	0
4.01029	0	2.81407	0	0
4.00895	0	2.61307	0	0
4.01171	0	3.04858	0	0
4.01203	0	2.56281	0	0
4.012	0	2.96482	0	0
4.01313	0	2.86432	0	0
4.01378	0	2.76382	0	0
4.01278	0	2.73032	0	0
4.01139	0	2.59631	0	0
4.01173	0	2.68007	0	0
4.0139	0	2.98157	0	0
4.01385	0	2.81407	0	0
4.01267	0	2.64657	0	0
4.01305	0	3.01508	0	0
4.01344	0	2.84757	0	0
4.01146	0	2.69682	0	0
4.01304	0	3.06533	0	0
4.01463	0	3.24958	0	0
4.01335	0	2.94807	0	0
4.01266	0	2.83082	0	0
4.01157	0	2.93132	0	0
4.0117	0	2.66332	0	0
4.01291	0	2.73032	0	0
4.0137	0	2.66332	0	0
4.01419	0	2.68007	0	0
4.01335	0	2.96482	0	0
4.0125	0	2.62982	0	0
4.01255	0	2.89782	0	0
4.01456	0	2.84757	0	0
4.01505	0	2.99832	0	0
4.01372	0	2.71357	0	0
4.01558	0	3.01508	0	0
4.01664	0	3.23283	0	0
4.01336	0	2.37856	0	0
4.01297	0	2.76382	0	0
4.01807	0	3.31658	0	0
4.01675	0	2.99832	0	0
4.01368	0	2.93132	0	0
4.01464	0	2.91457	0	0
4.01268	0	2.27806	0	0
4.0094	0	2.31156	0	0
4.01199	0	2.51256	0	0
4.01428	0	2.89782	0	0
4.01504	0	2.84757	0	0
4.01483	0	2.54606	0	0
4.01392	0	2.47906	0	0
4.0153	0	2.91457	0	0
4.01501	0	2.57956	0	0
4.01404	0	2.73032	0	0
4.01526	0	2.98157	0	0
4.01643	0	2.51256	0	0
4.01528	0	2.94807	0	0
4.01646	0	2.73032	0	0
4.01769	0	3.03183	0	0
4.01656	0	2.88107	0	0
4.01707	0	2.99832	0	0
4.01836	0	2.78057	0	0
4.01578	0	2.86432	0	0
4.01469	0	2.69682	0	0
4.01609	0	2.89782	0	0
4.0167	0	2.89782	0	0
4.01581	0	2.91457	0	0
4.01788	0	2.86432	0	0
4.01728	0	2.73032	0	0
4.0175	0	2.96482	0	0
4.01624	0	2.57956	0	0
4.01577	0	2.83082	0	0
4.01733	0	2.91457	0	0
4.01859	0	2.86432	0	0
4.01703	0	2.83082	0	0
4.01871	0	3.09883	0	0
4.01708	0	2.47906	0	0
4.01518	0	2.59631	0	0
4.01715	0	2.86432	0	0
4.01786	0	2.69682	0	0
4.01625	0	3.03183	0	0
4.01703	0	2.74707	0	0
4.01775	0	2.91457	0	0
4.01803	0	2.94807	0	0
4.01975	0	2.94807	0	0
4.019	0	2.83082	0	0
4.01726	0	2.79732	0	0
4.01898	0	3.14908	0	0
4.02151	0	3.08208	0	0
4.01834	0	2.98157	0	0
4.01758	0	2.57956	0	0
4.02022	0	2.79732	0	0
4.01998	0	3.04858	0	0
4.02026	0	3.06533	0	0
4.02107	0	2.99832	0	0
4.02011	0	2.79732	0	0
4.01955	0	2.94807	0	0
4.01892	0	2.71357	0	0
4.01884	0	2.71357	0	0
4.01882	0	2.93132	0	0
4.01701	0	2.71357	0	0
4.01915	0	2.71357	0	0
4.02176	0	3.19933	0	0
4.02051	0	2.81407	0	0
4.01993	0	2.78057	0	0
4.02111	0	2.88107	0	0
4.0206	0	3.11558	0	0
4.02205	0	3.14908	0	0
4.02166	0	2.84757	0	0
4.02032	0	2.86432	0	0
4.02078	0	3.06533	0	0
4.02291	0	3.18258	0	0
4.02309	0	3.08208	0	0
4.02116	0	2.94807	0	0
4.01908	0	3.01508	0	0
4.02136	0	2.79732	0	0
4.02235	0	2.59631	0	0
4.0194	0	2.62982	0	0
4.02136	0	2.73032	0	0
4.02397	0	3.31658	0	0
4.02119	0	2.52931	0	0
4.01995	0	3.13233	0	0
4.02199	0	2.84757	0	0
4.02169	0	2.78057	0	0
4.02149	0	2.93132	0	0
4.02228	0	3.08208	0	0
4.02183	0	2.74707	0	0
4.02405	0	3.06533	0	0
4.02388	0	3.18258	0	0
4.02007	0	2.73032	0	0
4.02112	0	2.66332	0	0
4.0245	0	3.35008	0	0
4.02466	0	2.93132	0	0
4.02261	0	2.84757	0	0
4.02116	0	2.61307	0	0
4.02246	0	2.83082	0	0
4.02236	0	2.81407	0	0
4.02124	0	2.71357	0	0
4.02551	0	3.08208	0	0
4.02546	0	2.81407	0	0
4.02246	0	2.88107	0	0
4.02234	0	2.91457	0	0
4.02432	0	2.59631	0	0
4.02269	0	2.86432	0	0
4.02324	0	2.78057	0	0
4.02335	0	2.36181	0	0
4.02417	0	3.24958	0	0
4.02424	0	2.73032	0	0
4.02143	0	2.59631	0	0
4.02188	0	2.51256	0	0
4.02486	0	3.14908	0	0
4.02458	0	2.57956	0	0
4.02175	0	2.83082	0	0
4.02216	0	2.68007	0	0
4.02366	0	2.91457	0	0
4.02375	0	2.61307	0	0
4.02166	0	2.39531	0	0
4.02199	0	2.71357	0	0
4.02346	0	2.51256	0	0
4.02283	0	2.68007	0	0
4.02459	0	2.86432	0	0
4.02633	0	2.91457	0	0
4.02495	0	2.71357	0	0
4.02214	0	2.29481	0	0
4.02307	0	2.78057	0	0
4.02468	0	2.73032	0	0
4.02461	0	2.59631	0	0
4.02349	0	2.64657	0	0
4.02604	0	2.41206	0	0
4.02767	0	2.99832	0	0
4.02814	0	2.96482	0	0
4.02672	0	2.91457	0	0
4.02499	0	2.76382	0	0
4.02608	0	3.19933	0	0
4.0271	0	3.08208	0	0
4.02522	0	2.46231	0	0
4.02627	0	2.83082	0	0
4.02686	0	2.69682	0	0
4.02666	0	2.69682	0	0
4.0263	0	2.81407	0	0
4.02643	0	2.66332	0	0
4.02637	0	2.79732	0	0
4.02802	0	2.88107	0	0
4.02932	0	2.99832	0	0
4.02798	0	2.98157	0	0
4.02806	0	2.94807	0	0
4.02784	0	2.76382	0	0
4.02866	0	3.08208	0	0
4.02834	0	2.61307	0	0
4.02694	0	2.74707	0	0
4.02668	0	2.1608	0	0
4.02829	0	2.83082	0	0
4.02803	0	2.56281	0	0
4.02703	0	2.83082	0	0
4.02878	0	2.98157	0	0
4.02972	0	2.71357	0	0
4.02745	0	2.81407	0	0
4.02693	0	2.89782	0	0
4.02979	0	2.88107	0	0
4.03003	0	2.83082	0	0
4.02869	0	2.98157	0	0
4.02928	0	2.69682	0	0
4.02591	0	2.34506	0	0
4.02563	0	2.44556	0	0
4.02916	0	2.59631	0	0
4.0315	0	3.08208	0	0
4.02982	0	3.16583	0	0
4.02823	0	2.76382	0	0
4.02899	0	2.81407	0	0
4.03017	0	3.14908	0	0
4.02992	0	2.98157	0	0
4.03006	0	2.68007	0	0
4.03083	0	3.09883	0	0
4.0297	0	2.71357	0	0
4.02882	0	2.59631	0	0
4.03099	0	2.89782	0	0
4.03147	0	2.73032	0	0
4.02866	0	2.56281	0	0
4.0304	0	2.94807	0	0
4.03181	0	2.66332	0	0
4.02978	0	2.69682	0	0
4.03015	0	2.64657	0	0
4.03113	0	2.91457	0	0
4.02993	0	2.78057	0	0
4.0302	0	2.73032	0	0
4.03065	0	3.01508	0	0
4.0309	0	2.83082	0	0
4.0304	0	2.71357	0	0
4.03163	0	2.71357	0	0
4.03281	0	3.08208	0	0
4.03297	0	2.74707	0	0
4.03159	0	2.84757	0	0
4.03117	0	2.74707	0	0
4.03343	0	2.96482	0	0
4.03428	0	3.21608	0	0
4.03187	0	2.73032	0	0
4.02937	0	2.41206	0	0
4.03192	0	2.64657	0	0
4.03375	0	2.91457	0	0
4.03312	0	3.23283	0	0
4.03114	0	2.73032	0	0
4.03276	0	2.83082	0	0
4.03337	0	3.01508	0	0
4.03361	0	2.93132	0	0
4.03169	0	2.56281	0	0
4.03001	0	2.89782	0	0
4.03096	0	2.39531	0	0
4.03052	0	2.79732	0	0
4.03126	0	2.81407	0	0
4.03384	0	3.09883	0	0
4.03423	0	2.89782	0	0
4.0341	0	2.78057	0	0
4.0339	0	2.93132	0	0
4.03362	0	3.03183	0	0
4.03329	0	2.73032	0	0
4.03191	0	2.61307	0	0
4.03417	0	2.91457	0	0
4.0362	0	2.88107	0	0
4.03446	0	2.54606	0	0
4.0329	0	2.64657	0	0
4.03529	0	2.84757	0	0
4.03797	0	3.03183	0	0
4.03448	0	2.81407	0	0
4.03166	0	2.66332	0	0
4.03446	0	2.56281	0	0
4.03492	0	2.69682	0	0
4.03372	0	2.54606	0	0
4.03403	0	2.83082	0	0
4.0353	0	2.96482	0	0
4.0353	0	2.71357	0	0
4.03585	0	2.74707	0	0
4.03646	0	2.94807	0	0
4.03634	0	3.08208	0	0
4.03617	0	2.91457	0	0
4.03609	0	2.86432	0	0
4.03472	0	2.62982	0	0
4.03688	0	3.13233	0	0
4.03601	0	2.79732	0	0
4.03317	0	2.74707	0	0
4.03463	0	2.49581	0	0
4.03586	0	2.81407	0	0
4.03518	0	2.79732	0	0
4.03492	0	2.84757	0	0
4.03441	0	2.59631	0	0
4.03509	0	2.83082	0	0
4.03772	0	3.04858	0	0
4.03733	0	2.89782	0	0
4.03587	0	2.79732	0	0
4.0365	0	2.57956	0	0
4.03713	0	3.09883	0	0
4.03562	0	2.71357	0	0
4.03688	0	2.91457	0	0
4.03744	0	2.83082	0	0
4.03473	0	2.56281	0	0
4.03508	0	2.94807	0	0
4.03691	0	2.54606	0	0
4.0375	0	3.01508	0	0
4.03701	0	2.78057	0	0
4.03677	0	2.61307	0	0
4.03731	0	2.78057	0	0
4.03613	0	2.56281	0	0
4.03677	0	2.78057	0	0
4.03761	0	2.99832	0	0
4.0373	0	2.49581	0	0
4.03895	0	3.16583	0	0
4.03905	0	3.13233	0	0
4.03802	0	2.98157	0	0
4.03735	0	2.79732	0	0
4.03948	0	3.13233	0	0
4.04051	0	2.86432	0	0
4.03873	0	2.86432	0	0
4.03923	0	3.38358	0	0
4.04014	0	2.52931	0	0
4.03694	0	2.61307	0	0
4.03506	0	2.79732	0	0
4.03716	0	2.46231	0	0
4.04048	0	2.89782	0	0
4.04064	0	2.99832	0	0
4.03868	0	2.73032	0	0
4.0372	0	2.41206	0	0
4.03918	0	2.89782	0	0
4.03959	0	2.94807	0	0
4.03956	0	2.76382	0	0
4.03993	0	2.78057	0	0
4.04041	0	2.96482	0	0
4.04048	0	3.16583	0	0
4.0404	0	2.76382	0	0
4.03904	0	2.86432	0	0
4.03819	0	2.64657	0	0
4.03982	0	2.73032	0	0
4.04271	0	3.18258	0	0
4.03979	0	2.78057	0	0
4.03876	0	2.83082	0	0
4.04043	0	2.81407	0	0
4.03947	0	2.59631	0	0
4.04139	0	2.76382	0	0
4.04135	0	2.71357	0	0
4.03914	0	2.44556	0	0
4.03947	0	2.69682	0	0
4.0416	0	2.86432	0	0
4.03941	0	2.49581	0	0
4.03849	0	2.68007	0	0
4.04144	0	2.74707	0	0
4.04132	0	2.88107	0	0
4.04139	0	3.04858	0	0
4.04214	0	2.56281	0	0
4.04174	0	2.73032	0	0
4.0413	0	3.04858	0	0
4.04088	0	2.41206	0	0
4.03949	0	2.51256	0	0
4.04162	0	2.81407	0	0
4.04287	0	2.91457	0	0
4.04351	0	2.99832	0	0
4.0419	0	2.83082	0	0
4.04135	0	3.06533	0	0
4.04379	0	2.83082	0	0
4.04351	0	2.88107	0	0
4.04232	0	2.61307	0	0
4.04316	0	3.03183	0	0
4.04412	0	2.88107	0	0
4.04451	0	2.88107	0	0
4.04432	0	2.93132	0	0
4.04192	0	2.84757	0	0
4.04125	0	2.59631	0	0
4.04416	0	2.96482	0	0
4.04411	0	2.78057	0	0
4.04146	0	2.68007	0	0
4.04371	0	2.91457	0	0
4.04601	0	3.26633	0	0
4.0442	0	2.71357	0	0
4.04263	0	3.03183	0	0
4.04338	0	2.89782	0	0
4.04216	0	2.62982	0	0
4.04103	0	2.81407	0	0
4.0436	0	2.91457	0	0
4.04453	0	2.66332	0	0
4.0422	0	2.51256	0	0
4.04227	0	2.79732	0	0
4.0442	0	2.83082	0	0
4.04288	0	2.57956	0	0
4.04432	0	3.19933	0	0
4.04526	0	2.78057	0	0
4.04239	0	2.49581	0	0
4.04375	0	2.86432	0	0
4.04483	0	2.61307	0	0
4.04443	0	2.71357	0	0
4.04489	0	2.69682	0	0
4.04424	0	2.64657	0	0
4.04594	0	2.74707	0	0
4.04599	0	2.79732	0	0
4.04431	0	3.13233	0	0
4.0461	0	2.78057	0	0
4.04537	0	2.83082	0	0
4.04667	0	2.89782	0	0
4.04799	0	3.19933	0	0
4.04534	0	2.41206	0	0
4.04422	0	2.86432	0	0
4.04815	0	2.96482	0	0
4.04776	0	3.09883	0	0
4.04538	0	2.91457	0	0
4.04613	0	2.74707	0	0
4.04732	0	3.11558	0	0
4.04499	0	2.59631	0	0
4.04454	0	2.89782	0	0
4.04645	0	2.69682	0	0
4.04563	0	2.73032	0	0
4.04744	0	3.08208	0	0
4.04862	0	2.84757	0	0
4.04613	0	2.93132	0	0
4.04441	0	2.69682	0	0
4.04709	0	2.62982	0	0
4.04753	0	2.52931	0	0
4.04844	0	3.35008	0	0
4.04715	0	2.81407	0	0
4.04609	0	2.76382	0	0
4.04694	0	3.06533	0	0
4.04848	0	2.66332	0	0
4.04886	0	2.88107	0	0
4.04665	0	2.41206	0	0
4.04574	0	2.71357	0	0
4.04888	0	3.03183	0	0
4.04877	0	2.64657	0	0
4.04895	0	3.08208	0	0
4.04973	0	2.54606	0	0
4.04826	0	3.13233	0	0
4.04785	0	2.68007	0	0
4.04967	0	2.76382	0	0
4.0498	0	3.16583	0	0
4.04893	0	2.93132	0	0
4.04693	0	2.88107	0	0
4.04713	0	2.56281	0	0
4.04946	0	2.94807	0	0
4.05102	0	2.89782	0	0
4.04791	0	2.73032	0	0
4.04768	0	2.52931	0	0
4.05003	0	2.81407	0	0
4.05148	0	3.38358	0	0
4.05078	0	2.98157	0	0
4.04932	0	2.42881	0	0
4.04932	0	2.73032	0	0
4.05006	0	2.78057	0	0
4.0485	0	2.57956	0	0
4.04891	0	2.81407	0	0
4.05126	0	2.81407	0	0
4.05121	0	2.93132	0	0
4.04906	0	2.64657	0	0
4.05045	0	3.21608	0	0
4.05226	0	3.01508	0	0
4.05093	0	3.04858	0	0
4.04901	0	2.39531	0	0
4.04954	0	2.83082	0	0
4.05261	0	3.13233	0	0
4.05202	0	2.88107	0	0
4.05236	0	2.91457	0	0
4.05306	0	3.26633	0	0
4.05211	0	2.86432	0	0
4.05114	0	2.78057	0	0
4.05262	0	2.89782	0	0
4.05156	0	2.69682	0	0
4.05067	0	2.39531	0	0
4.05261	0	3.06533	0	0
4.05333	0	2.81407	0	0
4.05286	0	3.03183	0	0
4.0542	0	3.28308	0	0
4.05163	0	2.66332	0	0
4.04947	0	2.69682	0	0
4.05135	0	2.73032	0	0
4.05409	0	3.19933	0	0
4.05466	0	2.89782	0	0
4.05355	0	3.16583	0	0
4.05334	0	2.69682	0	0
4.05275	0	3.01508	0	0
4.05215	0	2.84757	0	0
4.05302	0	3.03183	0	0
4.0542	0	2.83082	0	0
4.05494	0	3.01508	0	0
4.05517	0	3.28308	0	0
4.05296	0	2.74707	0	0
4.05306	0	2.44556	0	0
4.0542	0	3.09883	0	0
4.05223	0	2.81407	0	0
4.051	0	2.59631	0	0
4.05313	0	2.86432	0	0
4.05355	0	2.86432	0	0
4.0534	0	2.94807	0	0
4.05243	0	2.76382	0	0
4.05328	0	2.99832	0	0
4.05455	0	2.86432	0	0
4.05494	0	3.21608	0	0
4.05466	0	2.76382	0	0
4.05234	0	2.29481	0	0
4.05412	0	3.26633	0	0
4.05646	0	2.89782	0	0
4.05474	0	2.46231	0	0
4.0536	0	2.96482	0	0
4.05409	0	2.51256	0	0
4.05432	0	2.93132	0	0
4.05605	0	3.03183	0	0
4.05516	0	2.42881	0	0
4.05333	0	2.71357	0	0
4.05366	0	2.69682	0	0
4.05546	0	2.69682	0	0
4.05787	0	3.45059	0	0
4.05728	0	2.79732	0	0
4.05734	0	3.36683	0	0
4.05939	0	3.28308	0	0
4.05677	0	2.83082	0	0
4.05378	0	2.49581	0	0
4.05524	0	2.83082	0	0
4.05721	0	2.91457	0	0
4.05699	0	2.73032	0	0
4.05559	0	2.56281	0	0
4.05684	0	2.76382	0	0
4.05841	0	2.88107	0	0
4.05724	0	2.79732	0	0
4.05488	0	2.99832	0	0
4.05551	0	2.46231	0	0
4.05666	0	3.06533	0	0
4.05906	0	3.03183	0	0
4.0564	0	2.52931	0	0
4.05419	0	2.61307	0	0
4.05713	0	2.76382	0	0
4.05686	0	2.49581	0	0
4.05565	0	2.73032	0	0
4.05776	0	2.88107	0	0
4.05796	0	2.99832	0	0
4.05885	0	2.79732	0	0
4.05796	0	2.86432	0	0
4.05713	0	2.76382	0	0
4.0582	0	2.91457	0	0
4.0591	0	2.89782	0	0
4.05874	0	2.88107	0	0
4.05955	0	2.89782	0	0
4.06023	0	3.01508	0	0
4.06046	0	3.13233	0	0
4.06051	0	2.56281	0	0
4.05984	0	2.99832	0	0
4.05981	0	2.91457	0	0
4.05852	0	2.89782	0	0
4.05895	0	3.04858	0	0
4.05788	0	2.64657	0	0
4.05761	0	2.59631	0	0
4.05941	0	2.73032	0	0
4.05907	0	2.66332	0	0
4.05709	0	2.46231	0	0
4.05956	0	2.98157	0	0
4.05953	0	2.78057	0	0
4.05859	0	2.79732	0	0
4.06032	0	2.86432	0	0
4.0594	0	2.86432	0	0
4.0569	0	2.66332	0	0
4.05707	0	2.62982	0	0
4.05964	0	2.64657	0	0
4.06124	0	2.81407	0	0
4.06103	0	2.84757	0	0
4.05943	0	2.78057	0	0
4.05993	0	2.93132	0	0
4.06023	0	2.74707	0	0
4.06171	0	3.21608	0	0
4.06232	0	3.06533	0	0
4.06064	0	2.69682	0	0
4.06028	0	2.89782	0	0
4.06137	0	2.83082	0	0
4.06036	0	2.62982	0	0
4.06132	0	2.84757	0	0
4.06177	0	2.78057	0	0
4.06301	0	2.86432	0	0
4.06375	0	3.06533	0	0
4.06091	0	2.98157	0	0
4.06105	0	2.61307	0	0
4.06197	0	2.98157	0	0
4.06177	0	2.52931	0	0
4.061	0	2.71357	0	0
4.06332	0	3.03183	0	0
4.06405	0	3.08208	0	0
4.06075	0	2.94807	0	0
4.05917	0	2.88107	0	0
4.06079	0	2.39531	0	0
4.06263	0	3.03183	0	0
4.06275	0	2.93132	0	0
4.06244	0	2.88107	0	0
4.06286	0	2.79732	0	0
4.06284	0	2.66332	0	0
4.06113	0	2.74707	0	0
4.0615	0	2.49581	0	0
4.06415	0	2.68007	0	0
4.06215	0	2.78057	0	0
4.06199	0	2.71357	0	0
4.06454	0	3.06533	0	0
4.06268	0	2.31156	0	0
4.06335	0	3.13233	0	0
4.06733	0	2.83082	0	0
4.06528	0	2.89782	0	0
4.0633	0	3.23283	0	0
4.06336	0	2.54606	0	0
4.06207	0	2.98157	0	0
4.0633	0	2.84757	0	0
4.06234	0	2.47906	0	0
4.06157	0	2.57956	0	0
4.06439	0	2.74707	0	0
4.06487	0	3.06533	0	0
4.06464	0	3.08208	0	0
4.06445	0	2.91457	0	0
4.06416	0	2.96482	0	0
4.06624	0	2.94807	0	0
4.06714	0	2.64657	0	0
4.06527	0	2.81407	0	0
4.06587	0	2.86432	0	0
4.06784	0	3.11558	0	0
4.06518	0	2.99832	0	0
4.06476	0	2.62982	0	0
4.06508	0	2.81407	0	0
4.06466	0	2.66332	0	0
4.0643	0	2.44556	0	0
4.06532	0	2.52931	0	0
4.06593	0	3.04858	0	0
4.06425	0	2.71357	0	0
4.06416	0	2.69682	0	0
4.06584	0	2.66332	0	0
4.06593	0	2.81407	0	0
4.06523	0	2.98157	0	0
4.06545	0	2.69682	0	0
4.06516	0	2.81407	0	0
4.06535	0	2.76382	0	0
4.06576	0	2.61307	0	0
4.0642	0	2.54606	0	0
4.06555	0	2.36181	0	0
4.06846	0	3.31658	0	0
4.06814	0	2.98157	0	0
4.06578	0	2.73032	0	0
4.06573	0	2.79732	0	0
4.06809	0	2.84757	0	0
4.06682	0	2.88107	0	0
4.06543	0	2.88107	0	0
4.06767	0	2.93132	0	0
4.06868	0	2.71357	0	0
4.06848	0	2.84757	0	0
4.0675	0	2.96482	0	0
4.06757	0	2.93132	0	0
4.06672	0	2.81407	0	0
4.06597	0	2.86432	0	0
4.06785	0	2.96482	0	0
4.06801	0	2.62982	0	0
4.06765	0	2.81407	0	0
