a2621116.350210
Narit-cm 11/02/2026 16:05:01 11/02/2026 16:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.2507	0	142.18	0	0
12.2567	0	143.132	0	0
12.2533	0	142.079	0	0
12.2622	0	141.962	0	0
12.2515	0	142.447	0	0
12.2597	0	142.764	0	0
12.2671	0	142.28	0	0
12.2613	0	142.463	0	0
12.2729	0	142.296	0	0
12.2392	0	142.246	0	0
12.2314	0	143.8	0	0
12.275	0	141.528	0	0
12.2671	0	142.18	0	0
12.2715	0	142.463	0	0
12.2938	0	140.777	0	0
12.2619	0	140.693	0	0
12.2361	0	141.996	0	0
12.2492	0	143.482	0	0
12.2453	0	141.478	0	0
12.2475	0	144.518	0	0
12.2615	0	140.626	0	0
12.2378	0	141.996	0	0
12.2508	0	142.814	0	0
12.2511	0	140.777	0	0
12.2438	0	142.497	0	0
12.2571	0	142.129	0	0
12.2414	0	141.846	0	0
12.2516	0	142.43	0	0
12.2561	0	142.146	0	0
12.2335	0	142.514	0	0
12.2553	0	143.449	0	0
12.2937	0	141.745	0	0
12.2658	0	141.695	0	0
12.2371	0	141.896	0	0
12.2568	0	141.461	0	0
12.2506	0	142.096	0	0
12.2256	0	142.864	0	0
12.243	0	141.912	0	0
12.2673	0	143.265	0	0
12.2372	0	142.263	0	0
12.2204	0	139.942	0	0
12.2362	0	144.15	0	0
12.25	0	142.313	0	0
12.2635	0	140.309	0	0
12.2653	0	144.902	0	0
12.2497	0	141.278	0	0
12.2422	0	140.894	0	0
12.2432	0	142.313	0	0
12.2434	0	141.044	0	0
12.2439	0	142.28	0	0
12.2419	0	141.595	0	0
12.2536	0	141.361	0	0
12.2836	0	142.681	0	0
12.3039	0	142.848	0	0
12.2723	0	142.18	0	0
12.2366	0	142.347	0	0
12.2543	0	142.731	0	0
12.2615	0	143.649	0	0
12.2396	0	141.461	0	0
12.2408	0	142.714	0	0
12.2601	0	141.595	0	0
12.2307	0	142.764	0	0
12.2297	0	141.979	0	0
12.2583	0	142.597	0	0
12.2638	0	142.998	0	0
12.2382	0	142.814	0	0
12.2166	0	141.111	0	0
12.2441	0	141.294	0	0
12.2775	0	141.712	0	0
12.2587	0	142.38	0	0
12.2494	0	142.113	0	0
12.2562	0	142.747	0	0
12.2565	0	142.23	0	0
12.2576	0	142.53	0	0
12.2531	0	141.762	0	0
12.2495	0	143.248	0	0
12.2396	0	142.246	0	0
12.2402	0	141.678	0	0
12.2552	0	142.647	0	0
12.242	0	141.678	0	0
12.2195	0	142.397	0	0
12.2375	0	142.113	0	0
12.2686	0	140.894	0	0
12.2544	0	141.779	0	0
12.2532	0	141.194	0	0
12.2836	0	142.764	0	0
12.2574	0	141.745	0	0
12.2233	0	142.48	0	0
12.2513	0	142.998	0	0
12.2587	0	140.827	0	0
12.2486	0	141.695	0	0
12.2679	0	143.349	0	0
12.2847	0	142.564	0	0
12.2685	0	142.263	0	0
12.2423	0	142.029	0	0
12.2489	0	142.063	0	0
12.2616	0	141.562	0	0
12.2511	0	142.831	0	0
12.2317	0	142.246	0	0
12.2207	0	141.127	0	0
12.2278	0	143.081	0	0
12.2408	0	142.113	0	0
12.225	0	142.046	0	0
12.2425	0	141.662	0	0
12.2635	0	141.111	0	0
12.2418	0	140.392	0	0
12.2455	0	142.948	0	0
12.2695	0	143.532	0	0
12.2716	0	141.795	0	0
12.234	0	141.846	0	0
12.2208	0	142.831	0	0
12.2576	0	142.413	0	0
12.2606	0	143.015	0	0
12.2511	0	143.666	0	0
12.256	0	142.864	0	0
12.2252	0	141.311	0	0
12.2213	0	141.979	0	0
12.2859	0	142.296	0	0
12.3112	0	141.678	0	0
12.2544	0	142.831	0	0
12.2474	0	142.564	0	0
12.2551	0	141.077	0	0
12.2339	0	142.397	0	0
12.2434	0	143.332	0	0
12.2372	0	141.595	0	0
12.2342	0	142.447	0	0
12.2491	0	142.58	0	0
12.2464	0	142.363	0	0
12.2821	0	141.528	0	0
12.2994	0	142.898	0	0
12.2735	0	142.013	0	0
12.2396	0	141.595	0	0
12.2474	0	140.91	0	0
12.2672	0	143.015	0	0
12.2684	0	143.349	0	0
12.2776	0	141.461	0	0
12.2599	0	142.948	0	0
12.2261	0	142.881	0	0
12.2382	0	141.628	0	0
12.2621	0	143.415	0	0
12.2806	0	142.914	0	0
12.2838	0	142.564	0	0
12.2708	0	141.779	0	0
12.2494	0	141.896	0	0
12.2397	0	141.127	0	0
12.2302	0	142.564	0	0
12.2424	0	142.046	0	0
12.2771	0	141.645	0	0
12.2505	0	142.48	0	0
12.2321	0	140.827	0	0
12.26	0	140.643	0	0
12.2599	0	141.795	0	0
12.262	0	141.528	0	0
12.266	0	142.914	0	0
12.2407	0	142.514	0	0
12.2266	0	142.831	0	0
12.2666	0	142.797	0	0
12.2602	0	142.564	0	0
12.2452	0	141.896	0	0
12.2671	0	141.929	0	0
12.2474	0	143.265	0	0
12.2113	0	141.144	0	0
12.2213	0	143.315	0	0
12.2503	0	142.246	0	0
12.2538	0	142.931	0	0
12.2594	0	141.528	0	0
12.2635	0	142.731	0	0
12.2666	0	140.593	0	0
12.2819	0	141.979	0	0
12.2826	0	142.196	0	0
12.2761	0	143.198	0	0
12.2614	0	141.445	0	0
12.2268	0	144.117	0	0
12.2361	0	143.115	0	0
12.2547	0	141.361	0	0
12.2342	0	139.958	0	0
12.2194	0	142.413	0	0
12.233	0	140.443	0	0
12.2501	0	142.881	0	0
12.2693	0	141.061	0	0
12.2732	0	143.115	0	0
12.2646	0	143.098	0	0
12.2772	0	142.998	0	0
12.2666	0	141.511	0	0
12.2534	0	142.397	0	0
12.2715	0	142.246	0	0
12.2885	0	142.681	0	0
12.2796	0	143.9	0	0
12.2551	0	141.461	0	0
12.2591	0	142.129	0	0
12.2835	0	142.981	0	0
12.2714	0	141.261	0	0
12.2366	0	144.802	0	0
12.2429	0	142.731	0	0
12.2483	0	141.645	0	0
12.2543	0	141.127	0	0
12.2692	0	141.879	0	0
12.2652	0	143.081	0	0
12.2617	0	142.564	0	0
12.2639	0	141.896	0	0
12.2562	0	141.044	0	0
12.2229	0	142.931	0	0
12.2288	0	140.81	0	0
12.2645	0	142.597	0	0
12.2614	0	141.762	0	0
12.2535	0	140.71	0	0
12.2508	0	142.731	0	0
12.2373	0	143.132	0	0
12.2672	0	141.228	0	0
12.2586	0	139.908	0	0
12.23	0	143.198	0	0
12.2604	0	142.647	0	0
12.2853	0	142.564	0	0
12.2777	0	141.278	0	0
12.2784	0	142.196	0	0
12.2706	0	142.063	0	0
12.2682	0	142.463	0	0
12.2397	0	141.077	0	0
12.1913	0	142.347	0	0
12.2305	0	140.676	0	0
12.2724	0	141.294	0	0
12.241	0	142.731	0	0
12.241	0	143.015	0	0
12.2517	0	142.113	0	0
12.2691	0	143.132	0	0
12.2599	0	141.461	0	0
12.2298	0	140.777	0	0
12.264	0	140.793	0	0
12.2847	0	142.664	0	0
12.244	0	141.879	0	0
12.2302	0	141.729	0	0
12.243	0	142.714	0	0
12.2609	0	142.463	0	0
12.257	0	142.213	0	0
12.2489	0	142.764	0	0
12.2748	0	143.866	0	0
12.2622	0	141.061	0	0
12.2306	0	142.447	0	0
12.244	0	141.829	0	0
12.257	0	142.23	0	0
12.2567	0	141.478	0	0
12.2415	0	140.409	0	0
12.2278	0	142.914	0	0
12.2506	0	141.261	0	0
12.2461	0	143.85	0	0
12.2266	0	142.53	0	0
12.2385	0	142.681	0	0
12.262	0	142.664	0	0
12.2413	0	142.998	0	0
12.2325	0	143.432	0	0
12.271	0	141.762	0	0
12.2851	0	143.148	0	0
12.2509	0	141.812	0	0
12.2252	0	142.547	0	0
12.269	0	142.48	0	0
12.2888	0	142.747	0	0
12.2261	0	141.946	0	0
12.219	0	141.979	0	0
12.2599	0	143.148	0	0
12.267	0	142.063	0	0
12.2798	0	142.263	0	0
12.2678	0	141.261	0	0
12.2405	0	141.912	0	0
12.2522	0	141.779	0	0
12.2652	0	141.361	0	0
12.2528	0	143.198	0	0
12.2631	0	143.666	0	0
12.2396	0	142.263	0	0
12.2218	0	142.63	0	0
12.2436	0	143.365	0	0
12.2463	0	141.729	0	0
12.2485	0	140.96	0	0
12.2483	0	142.413	0	0
12.2351	0	143.499	0	0
12.2384	0	140.894	0	0
12.2655	0	143.148	0	0
12.2864	0	141.662	0	0
12.2989	0	143.081	0	0
12.284	0	140.409	0	0
12.2438	0	141.846	0	0
12.2538	0	142.898	0	0
12.2536	0	142.213	0	0
12.238	0	142.864	0	0
12.2683	0	143.599	0	0
12.2834	0	142.363	0	0
12.2655	0	141.946	0	0
12.2524	0	142.263	0	0
12.2405	0	140.877	0	0
12.2417	0	142.514	0	0
12.2696	0	140.91	0	0
12.2809	0	142.681	0	0
12.2727	0	142.43	0	0
12.2532	0	141.745	0	0
12.2619	0	141.962	0	0
12.2695	0	142.163	0	0
12.2462	0	143.232	0	0
12.2333	0	143.081	0	0
12.2594	0	142.447	0	0
12.2849	0	143.432	0	0
12.263	0	142.547	0	0
12.223	0	141.111	0	0
12.2222	0	141.161	0	0
12.2441	0	143.399	0	0
12.246	0	140.977	0	0
12.2607	0	142.313	0	0
12.274	0	142.363	0	0
12.2734	0	142.129	0	0
12.2713	0	142.296	0	0
12.2556	0	141.027	0	0
12.2485	0	141.194	0	0
12.2389	0	142.664	0	0
12.2216	0	142.046	0	0
12.2388	0	143.332	0	0
12.2526	0	141.812	0	0
12.2545	0	141.912	0	0
12.2867	0	141.846	0	0
12.2788	0	142.48	0	0
12.2459	0	143.365	0	0
12.2525	0	142.096	0	0
12.2827	0	143.466	0	0
12.2721	0	142.113	0	0
12.2615	0	142.764	0	0
12.2537	0	142.714	0	0
12.2465	0	142.697	0	0
12.2621	0	142.18	0	0
12.2551	0	143.182	0	0
12.2429	0	142.597	0	0
12.2331	0	143.299	0	0
12.2301	0	141.729	0	0
12.2461	0	141.545	0	0
12.2481	0	142.764	0	0
12.2392	0	143.599	0	0
12.2732	0	142.881	0	0
12.2878	0	142.647	0	0
12.2399	0	141.094	0	0
12.2392	0	141.812	0	0
12.2686	0	140.944	0	0
12.2407	0	142.313	0	0
12.2391	0	140.793	0	0
12.2468	0	141.411	0	0
12.2445	0	142.28	0	0
12.2692	0	142.397	0	0
12.2634	0	141.528	0	0
12.2216	0	141.779	0	0
12.2231	0	142.547	0	0
12.2523	0	141.545	0	0
12.254	0	141.495	0	0
12.254	0	143.816	0	0
12.2719	0	142.046	0	0
12.2654	0	140.042	0	0
12.2397	0	142.063	0	0
12.2621	0	142.714	0	0
12.2646	0	141.211	0	0
12.232	0	142.397	0	0
12.2419	0	141.395	0	0
12.2769	0	142.447	0	0
12.2758	0	141.962	0	0
12.2527	0	142.246	0	0
12.2631	0	142.28	0	0
12.2854	0	141.912	0	0
12.2481	0	141.678	0	0
12.2223	0	141.645	0	0
12.2471	0	140.843	0	0
12.2647	0	141.495	0	0
12.2561	0	140.175	0	0
12.2392	0	142.063	0	0
12.2237	0	143.933	0	0
12.2342	0	141.328	0	0
12.257	0	141.779	0	0
12.2643	0	143.983	0	0
12.2705	0	142.948	0	0
12.2481	0	141.228	0	0
12.2303	0	143.282	0	0
12.2555	0	141.211	0	0
12.2403	0	141.996	0	0
12.2149	0	142.296	0	0
12.2284	0	141.762	0	0
12.244	0	141.929	0	0
12.2546	0	142.58	0	0
12.2521	0	141.729	0	0
12.2269	0	142.781	0	0
12.2501	0	143.482	0	0
12.2892	0	141.929	0	0
12.2395	0	141.328	0	0
12.2385	0	142.296	0	0
12.2791	0	143.766	0	0
12.2472	0	142.63	0	0
12.2303	0	141.745	0	0
12.2488	0	141.562	0	0
12.2623	0	142.53	0	0
12.2691	0	140.643	0	0
12.261	0	141.929	0	0
12.2273	0	142.514	0	0
12.1904	0	141.879	0	0
12.2168	0	141.461	0	0
12.2756	0	142.797	0	0
12.2826	0	141.578	0	0
12.2568	0	140.376	0	0
12.2322	0	142.898	0	0
12.2745	0	141.996	0	0
12.2896	0	142.363	0	0
12.2322	0	142.781	0	0
12.2529	0	143.332	0	0
12.2917	0	142.881	0	0
12.2615	0	141.946	0	0
12.2273	0	142.514	0	0
12.2361	0	141.879	0	0
12.2694	0	142.53	0	0
12.2684	0	142.029	0	0
12.2472	0	141.411	0	0
12.2398	0	141.111	0	0
12.2313	0	142.246	0	0
12.2454	0	141.996	0	0
12.2643	0	141.896	0	0
12.2568	0	142.43	0	0
12.2494	0	141.628	0	0
12.2458	0	140.777	0	0
12.2727	0	142.764	0	0
12.2943	0	145.203	0	0
12.2564	0	141.261	0	0
12.2302	0	141.946	0	0
12.2493	0	142.831	0	0
12.263	0	140.727	0	0
12.2622	0	143.198	0	0
12.2419	0	142.697	0	0
12.2432	0	141.879	0	0
12.2704	0	142.063	0	0
12.2584	0	143.482	0	0
12.2633	0	144.818	0	0
12.2451	0	142.497	0	0
12.2086	0	141.812	0	0
12.2272	0	141.662	0	0
12.2495	0	143.382	0	0
12.2261	0	142.28	0	0
12.2275	0	143.031	0	0
12.2792	0	142.998	0	0
12.2586	0	142.764	0	0
12.2644	0	142.18	0	0
12.3069	0	141.929	0	0
12.2824	0	142.998	0	0
12.2629	0	142.23	0	0
12.2647	0	141.645	0	0
12.2372	0	142.981	0	0
12.2156	0	141.612	0	0
12.2536	0	142.898	0	0
12.3044	0	141.194	0	0
12.2875	0	143.182	0	0
12.2575	0	142.196	0	0
12.2773	0	141.645	0	0
12.276	0	142.931	0	0
12.2387	0	141.361	0	0
12.2397	0	142.747	0	0
12.265	0	142.53	0	0
12.27	0	142.48	0	0
12.2703	0	144.017	0	0
12.268	0	142.18	0	0
12.2412	0	142.013	0	0
12.2305	0	141.545	0	0
12.2621	0	142.029	0	0
12.2915	0	141.795	0	0
12.2952	0	142.113	0	0
12.2671	0	142.113	0	0
12.2396	0	141.628	0	0
12.2298	0	142.029	0	0
12.2315	0	141.829	0	0
12.264	0	141.111	0	0
12.2711	0	142.948	0	0
12.2374	0	142.397	0	0
12.2343	0	141.478	0	0
12.2539	0	142.079	0	0
12.2455	0	141.745	0	0
12.2422	0	141.528	0	0
12.258	0	143.516	0	0
12.2889	0	142.747	0	0
12.2716	0	141.962	0	0
12.2406	0	143.532	0	0
12.2567	0	141.846	0	0
12.2523	0	143.649	0	0
12.2361	0	142.129	0	0
12.2485	0	141.244	0	0
12.2383	0	142.313	0	0
12.2122	0	142.063	0	0
12.2337	0	143.332	0	0
12.2636	0	143.065	0	0
12.2543	0	140.727	0	0
12.2269	0	141.478	0	0
12.2238	0	141.344	0	0
12.2521	0	144.267	0	0
12.2634	0	141.278	0	0
12.2504	0	142.397	0	0
12.2489	0	142.831	0	0
12.2631	0	142.23	0	0
12.253	0	142.881	0	0
12.2492	0	142.564	0	0
12.2835	0	142.914	0	0
12.2712	0	141.411	0	0
12.2509	0	141.912	0	0
12.2892	0	142.781	0	0
12.2683	0	142.296	0	0
12.2152	0	140.292	0	0
12.2579	0	141.662	0	0
12.3046	0	141.161	0	0
12.2636	0	140.509	0	0
12.2304	0	143.916	0	0
12.2579	0	141.962	0	0
12.2733	0	142.28	0	0
12.2805	0	142.63	0	0
12.2551	0	141.678	0	0
12.2057	0	141.745	0	0
12.2283	0	142.514	0	0
12.2647	0	142.714	0	0
12.2619	0	141.912	0	0
12.2394	0	142.063	0	0
12.2329	0	143.081	0	0
12.2476	0	143.165	0	0
12.253	0	143.081	0	0
12.2218	0	142.53	0	0
12.2419	0	143.031	0	0
12.2855	0	141.261	0	0
12.2343	0	141.762	0	0
12.214	0	140.894	0	0
12.2592	0	141.879	0	0
12.2513	0	142.614	0	0
12.2447	0	142.697	0	0
12.2461	0	141.144	0	0
12.2465	0	142.831	0	0
12.2568	0	142.013	0	0
12.2542	0	143.048	0	0
12.2552	0	141.294	0	0
12.2637	0	143.683	0	0
12.2535	0	142.998	0	0
12.2437	0	141.294	0	0
12.2701	0	143.198	0	0
12.2807	0	140.793	0	0
12.2744	0	141.712	0	0
12.2707	0	141.528	0	0
12.2381	0	142.48	0	0
12.2229	0	142.129	0	0
12.2347	0	140.209	0	0
12.2528	0	141.395	0	0
12.2597	0	142.38	0	0
12.2456	0	141.962	0	0
12.2559	0	143.315	0	0
12.2968	0	141.962	0	0
12.2895	0	142.413	0	0
12.2678	0	141.495	0	0
12.2858	0	142.463	0	0
12.2653	0	142.898	0	0
12.2411	0	143.081	0	0
12.2535	0	142.363	0	0
12.2711	0	142.246	0	0
12.2608	0	142.981	0	0
12.2512	0	143.182	0	0
12.2616	0	143.566	0	0
12.2599	0	142.296	0	0
12.2521	0	143.165	0	0
12.2578	0	143.098	0	0
12.2565	0	142.397	0	0
12.2634	0	141.846	0	0
12.2498	0	141.612	0	0
12.231	0	141.695	0	0
12.2557	0	143.198	0	0
12.2505	0	141.862	0	0
12.223	0	141.161	0	0
12.2305	0	141.194	0	0
12.2541	0	142.998	0	0
12.2592	0	142.296	0	0
12.2433	0	140.76	0	0
12.2447	0	143.315	0	0
12.26	0	143.432	0	0
12.2697	0	142.731	0	0
12.2798	0	143.198	0	0
12.2797	0	141.996	0	0
12.2636	0	142.28	0	0
12.265	0	141.812	0	0
12.2687	0	143.466	0	0
12.2573	0	140.593	0	0
12.2566	0	144.017	0	0
12.2597	0	143.299	0	0
12.2472	0	142.914	0	0
12.2258	0	141.645	0	0
12.2604	0	141.328	0	0
12.2778	0	141.929	0	0
12.2441	0	143.599	0	0
12.2629	0	141.829	0	0
12.28	0	142.313	0	0
12.254	0	141.244	0	0
12.2539	0	142.447	0	0
12.246	0	142.58	0	0
12.218	0	142.747	0	0
12.2631	0	142.898	0	0
12.2917	0	140.626	0	0
12.2483	0	143.683	0	0
12.2448	0	141.795	0	0
12.2697	0	141.829	0	0
12.2562	0	141.595	0	0
12.2373	0	142.28	0	0
12.2471	0	142.48	0	0
12.2389	0	142.681	0	0
12.2463	0	141.578	0	0
12.2554	0	142.547	0	0
12.2178	0	142.647	0	0
12.2373	0	141.929	0	0
12.2804	0	143.532	0	0
12.2621	0	141.662	0	0
12.2665	0	142.781	0	0
12.2648	0	141.495	0	0
12.2254	0	142.747	0	0
12.2329	0	143.666	0	0
12.2787	0	141.979	0	0
12.2609	0	143.916	0	0
12.2372	0	143.098	0	0
12.2748	0	142.497	0	0
12.2932	0	141.378	0	0
12.2456	0	141.545	0	0
12.2397	0	141.896	0	0
12.2988	0	142.313	0	0
12.2852	0	142.33	0	0
12.2479	0	141.344	0	0
12.275	0	142.447	0	0
12.2753	0	142.497	0	0
12.2326	0	142.146	0	0
12.2483	0	141.228	0	0
12.2848	0	142.43	0	0
12.2674	0	142.013	0	0
12.2412	0	142.296	0	0
12.247	0	142.363	0	0
12.2522	0	141.712	0	0
12.2659	0	142.731	0	0
12.2601	0	141.946	0	0
12.2591	0	142.48	0	0
12.2681	0	142.697	0	0
12.2532	0	142.781	0	0
12.2677	0	142.246	0	0
12.2748	0	141.395	0	0
12.2474	0	141.812	0	0
12.2452	0	142.28	0	0
12.2428	0	142.864	0	0
12.2436	0	142.263	0	0
12.2504	0	142.664	0	0
12.2436	0	142.029	0	0
12.2594	0	143.081	0	0
12.2748	0	142.213	0	0
12.2418	0	141.846	0	0
12.2441	0	140.559	0	0
12.2765	0	141.846	0	0
12.2708	0	142.196	0	0
12.2602	0	140.61	0	0
12.2492	0	143.449	0	0
12.2575	0	142.246	0	0
12.2728	0	140.944	0	0
12.2664	0	141.528	0	0
12.2569	0	141.829	0	0
12.2618	0	141.795	0	0
12.2709	0	141.328	0	0
12.2557	0	141.328	0	0
12.2661	0	144.033	0	0
12.2854	0	141.261	0	0
12.2532	0	142.23	0	0
12.2163	0	142.313	0	0
12.2395	0	141.511	0	0
12.2575	0	142.647	0	0
12.2371	0	141.779	0	0
12.2336	0	142.263	0	0
12.2664	0	141.695	0	0
12.2757	0	143.382	0	0
12.2409	0	142.63	0	0
12.2378	0	142.731	0	0
12.2759	0	141.578	0	0
12.2651	0	141.678	0	0
12.2208	0	141.896	0	0
12.2369	0	142.697	0	0
12.2539	0	142.113	0	0
12.2261	0	140.476	0	0
12.2423	0	140.81	0	0
12.2639	0	143.081	0	0
12.2366	0	143.265	0	0
12.2352	0	142.914	0	0
12.2554	0	142.43	0	0
12.2219	0	141.812	0	0
12.2184	0	140.81	0	0
12.2557	0	142.864	0	0
12.2725	0	142.597	0	0
12.2688	0	141.077	0	0
12.2502	0	142.43	0	0
12.2371	0	141.578	0	0
12.2462	0	141.01	0	0
12.2496	0	142.096	0	0
12.2341	0	141.495	0	0
12.2231	0	142.079	0	0
12.215	0	142.948	0	0
12.2255	0	143.716	0	0
12.2754	0	144.534	0	0
12.2667	0	141.946	0	0
12.2346	0	142.998	0	0
12.2774	0	141.879	0	0
12.2805	0	142.146	0	0
12.2254	0	140.61	0	0
12.2237	0	142.714	0	0
12.2573	0	142.213	0	0
12.2445	0	142.129	0	0
12.2396	0	141.177	0	0
12.2469	0	142.58	0	0
12.2368	0	142.313	0	0
12.2461	0	141.795	0	0
12.2455	0	142.029	0	0
12.2434	0	142.48	0	0
12.266	0	142.063	0	0
12.2456	0	142.463	0	0
12.2178	0	141.812	0	0
12.2345	0	141.979	0	0
12.2617	0	142.497	0	0
12.266	0	143.215	0	0
12.2603	0	141.846	0	0
12.279	0	142.697	0	0
12.2861	0	143.466	0	0
12.2537	0	140.727	0	0
12.2618	0	142.263	0	0
12.2801	0	143.015	0	0
12.2677	0	140.643	0	0
12.2696	0	142.146	0	0
12.2683	0	142.313	0	0
12.2294	0	141.645	0	0
12.2423	0	142.881	0	0
12.2591	0	144.635	0	0
12.2475	0	143.299	0	0
12.2588	0	142.397	0	0
12.2833	0	141.562	0	0
12.2547	0	141.946	0	0
12.2243	0	142.397	0	0
12.2621	0	144.451	0	0
12.2759	0	141.378	0	0
12.2435	0	141.795	0	0
12.2304	0	140.777	0	0
12.2319	0	141.061	0	0
12.2429	0	141.829	0	0
12.2611	0	142.614	0	0
12.2643	0	142.196	0	0
12.2688	0	142.514	0	0
12.265	0	143.065	0	0
12.2538	0	142.313	0	0
12.267	0	141.278	0	0
12.2848	0	144.017	0	0
12.2734	0	141.912	0	0
12.2622	0	141.662	0	0
12.2831	0	143.482	0	0
12.2845	0	142.53	0	0
12.2292	0	141.261	0	0
12.224	0	141.228	0	0
12.2706	0	143.8	0	0
12.2535	0	141.762	0	0
12.2346	0	143.232	0	0
12.2417	0	141.712	0	0
12.2432	0	142.196	0	0
12.2507	0	142.764	0	0
12.2426	0	141.461	0	0
12.2318	0	143.95	0	0
12.2851	0	142.463	0	0
12.3167	0	143.215	0	0
12.2595	0	142.731	0	0
12.2178	0	140.81	0	0
12.2505	0	142.931	0	0
12.275	0	141.261	0	0
12.2536	0	141.812	0	0
12.2625	0	142.363	0	0
12.2648	0	144	0	0
12.212	0	141.294	0	0
12.2184	0	141.678	0	0
12.2656	0	141.578	0	0
12.2652	0	142.514	0	0
12.2662	0	141.061	0	0
12.2511	0	141.027	0	0
12.2365	0	142.898	0	0
12.2435	0	140.276	0	0
12.2532	0	141.812	0	0
12.2726	0	144.317	0	0
12.2736	0	143.633	0	0
12.2649	0	142.413	0	0
12.277	0	142.33	0	0
12.2628	0	142.413	0	0
12.2568	0	143.132	0	0
12.2843	0	142.397	0	0
12.2646	0	142.096	0	0
12.2315	0	141.829	0	0
12.2177	0	143.666	0	0
12.2124	0	142.046	0	0
12.2367	0	142.48	0	0
12.2471	0	141.111	0	0
12.2303	0	142.063	0	0
12.2601	0	143.132	0	0
12.2628	0	143.081	0	0
12.2274	0	142.163	0	0
12.2507	0	141.712	0	0
12.2676	0	141.294	0	0
12.2348	0	141.278	0	0
12.24	0	141.762	0	0
12.3028	0	141.344	0	0
12.2812	0	142.263	0	0
12.254	0	141.261	0	0
12.2805	0	143.332	0	0
12.2398	0	139.908	0	0
12.2078	0	142.363	0	0
12.247	0	142.914	0	0
12.2677	0	142.146	0	0
12.2592	0	142.246	0	0
12.2731	0	143.967	0	0
12.2662	0	142.43	0	0
12.2163	0	141.812	0	0
12.2388	0	142.063	0	0
12.2774	0	141.812	0	0
12.267	0	140.86	0	0
12.249	0	142.48	0	0
12.2493	0	142.38	0	0
12.2348	0	141.495	0	0
12.2351	0	143.098	0	0
12.2629	0	141.545	0	0
12.2529	0	141.328	0	0
12.2302	0	143.031	0	0
12.2632	0	141.378	0	0
12.2749	0	141.979	0	0
12.2763	0	143.8	0	0
12.2911	0	141.846	0	0
12.2736	0	142.63	0	0
12.2539	0	142.063	0	0
12.2645	0	141.344	0	0
12.2562	0	142.029	0	0
12.2437	0	142.814	0	0
12.2363	0	143.332	0	0
12.2595	0	141.779	0	0
12.2832	0	141.645	0	0
12.2363	0	140.292	0	0
12.226	0	143.065	0	0
12.2762	0	141.628	0	0
12.264	0	142.664	0	0
12.2518	0	141.812	0	0
12.2875	0	141.528	0	0
12.2839	0	143.983	0	0
12.244	0	143.399	0	0
12.2439	0	142.063	0	0
12.2748	0	141.779	0	0
12.2575	0	140.526	0	0
12.2189	0	143.015	0	0
12.2466	0	142.18	0	0
12.2863	0	141.077	0	0
12.2444	0	143.148	0	0
12.2305	0	141.478	0	0
12.2446	0	142.163	0	0
12.2273	0	142.58	0	0
12.2571	0	141.562	0	0
12.2825	0	141.344	0	0
12.2835	0	144.668	0	0
12.2947	0	140.276	0	0
12.2597	0	142.213	0	0
12.2496	0	143.098	0	0
12.2954	0	142.129	0	0
12.3086	0	143.466	0	0
12.2653	0	142.079	0	0
12.2401	0	142.397	0	0
12.2455	0	140.727	0	0
12.2253	0	142.413	0	0
12.2157	0	142.213	0	0
12.2421	0	142.697	0	0
12.2704	0	141.578	0	0
12.2688	0	141.812	0	0
12.2738	0	142.463	0	0
12.2741	0	142.747	0	0
12.2392	0	142.965	0	0
12.2387	0	141.328	0	0
12.2659	0	142.848	0	0
12.2601	0	142.697	0	0
12.2444	0	140.977	0	0
12.2584	0	141.228	0	0
12.2562	0	142.814	0	0
12.2649	0	140.109	0	0
12.2743	0	142.881	0	0
12.2616	0	143.065	0	0
12.2474	0	141.144	0	0
12.2341	0	143.148	0	0
12.2503	0	142.113	0	0
12.2983	0	143.015	0	0
12.2864	0	141.278	0	0
12.2474	0	139.708	0	0
12.2501	0	142.397	0	0
12.2565	0	142.781	0	0
12.2543	0	140.459	0	0
12.264	0	141.411	0	0
12.2552	0	142.831	0	0
12.2162	0	142.33	0	0
12.2404	0	142.263	0	0
12.2908	0	142.714	0	0
12.2877	0	141.111	0	0
12.2603	0	142.597	0	0
12.2577	0	140.727	0	0
12.2559	0	143.232	0	0
12.2314	0	140.159	0	0
12.2219	0	141.428	0	0
12.2143	0	142.58	0	0
12.2141	0	141.929	0	0
12.2283	0	141.662	0	0
12.2532	0	141.278	0	0
12.2445	0	141.127	0	0
12.2271	0	142.413	0	0
12.2503	0	140.693	0	0
12.2442	0	142.447	0	0
12.2241	0	142.096	0	0
12.2498	0	140.66	0	0
12.2663	0	142.914	0	0
12.2395	0	142.463	0	0
12.2583	0	141.612	0	0
12.2963	0	144	0	0
12.2592	0	141.628	0	0
12.2296	0	142.981	0	0
