a2621102.050192
Narit-cm 11/02/2026 01:35:01 11/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82803	0	0.0167084	0	0
3.82742	0	0.0334169	0	0
3.82741	0	0.0334169	0	0
3.82736	0	0.0501253	0	0
3.82723	0	0.0167084	0	0
3.82759	0	0.0668338	0	0
3.82729	0	0.0334169	0	0
3.82751	0	0.100251	0	0
3.82699	0	0.0668338	0	0
3.82721	0	0	0	0
3.82804	0	0.0835422	0	0
3.82706	0	0	0	0
3.82713	0	0	0	0
3.82743	0	0.0334169	0	0
3.82839	0	0.0668338	0	0
3.82824	0	0.0668338	0	0
3.82796	0	0.0334169	0	0
3.82828	0	0.0334169	0	0
3.82808	0	0.0334169	0	0
3.8281	0	0.0167084	0	0
3.82862	0	0	0	0
3.82872	0	0.0501253	0	0
3.82895	0	0	0	0
3.82956	0	0.0167084	0	0
3.82927	0	0.0334169	0	0
3.82969	0	0	0	0
3.82994	0	0.0167084	0	0
3.83085	0	0.0501253	0	0
3.83033	0	0	0	0
3.82867	0	0.0334169	0	0
3.82965	0	0.0501253	0	0
3.83023	0	0.0334169	0	0
3.83028	0	0.0668338	0	0
3.83037	0	0.0167084	0	0
3.83041	0	0	0	0
3.83035	0	0.0167084	0	0
3.8308	0	0.0501253	0	0
3.83114	0	0.0167084	0	0
3.8302	0	0.0334169	0	0
3.83024	0	0.0501253	0	0
3.83027	0	0.0835422	0	0
3.83121	0	0.0334169	0	0
3.83127	0	0.100251	0	0
3.83119	0	0.0501253	0	0
3.8314	0	0.0501253	0	0
3.83138	0	0.0167084	0	0
3.83166	0	0.0334169	0	0
3.83144	0	0.0334169	0	0
3.83172	0	0.0167084	0	0
3.83222	0	0.0167084	0	0
3.83159	0	0	0	0
3.831	0	0.0334169	0	0
3.83179	0	0.0668338	0	0
3.83182	0	0.0334169	0	0
3.83209	0	0.0501253	0	0
3.83212	0	0.0334169	0	0
3.83128	0	0.0334169	0	0
3.83192	0	0.0167084	0	0
3.83219	0	0.0835422	0	0
3.83276	0	0.0501253	0	0
3.83292	0	0	0	0
3.83309	0	0.0334169	0	0
3.83269	0	0.0334169	0	0
3.83365	0	0.0334169	0	0
3.83375	0	0.0334169	0	0
3.83368	0	0.0334169	0	0
3.83304	0	0.0334169	0	0
3.83399	0	0	0	0
3.83324	0	0	0	0
3.83339	0	0.0334169	0	0
3.83457	0	0.0501253	0	0
3.83493	0	0.0668338	0	0
3.83389	0	0	0	0
3.8339	0	0.0501253	0	0
3.83421	0	0.0167084	0	0
3.83415	0	0.0501253	0	0
3.83393	0	0.0167084	0	0
3.83396	0	0	0	0
3.83467	0	0.0167084	0	0
3.83385	0	0.0334169	0	0
3.83366	0	0.0167084	0	0
3.83484	0	0.0668338	0	0
3.83594	0	0.0501253	0	0
3.83467	0	0.0167084	0	0
3.8347	0	0.0334169	0	0
3.83597	0	0.0167084	0	0
3.83539	0	0.0167084	0	0
3.83472	0	0.0334169	0	0
3.83554	0	0.0334169	0	0
3.83627	0	0.0334169	0	0
3.83523	0	0.0167084	0	0
3.83581	0	0.0334169	0	0
3.83701	0	0.0334169	0	0
3.83548	0	0	0	0
3.83571	0	0.0167084	0	0
3.83573	0	0.0501253	0	0
3.83611	0	0.0167084	0	0
3.83684	0	0.0167084	0	0
3.83706	0	0.0668338	0	0
3.83699	0	0.0167084	0	0
3.83691	0	0	0	0
3.83676	0	0.0501253	0	0
3.8369	0	0.0668338	0	0
3.83674	0	0.0334169	0	0
3.83685	0	0.0167084	0	0
3.83728	0	0.0167084	0	0
3.83684	0	0.0167084	0	0
3.83684	0	0.0167084	0	0
3.83767	0	0	0	0
3.83769	0	0.0334169	0	0
3.83651	0	0.0167084	0	0
3.83742	0	0	0	0
3.83732	0	0	0	0
3.838	0	0.0501253	0	0
3.8376	0	0.0167084	0	0
3.83734	0	0	0	0
3.8375	0	0.0167084	0	0
3.83817	0	0.0501253	0	0
3.83813	0	0.0501253	0	0
3.83854	0	0.0501253	0	0
3.83855	0	0.0501253	0	0
3.83799	0	0.0167084	0	0
3.83876	0	0.0167084	0	0
3.83858	0	0.0334169	0	0
3.83828	0	0.0668338	0	0
3.8394	0	0.0167084	0	0
3.8392	0	0.0167084	0	0
3.83906	0	0.0167084	0	0
3.83968	0	0.0167084	0	0
3.84025	0	0.0334169	0	0
3.83843	0	0.0334169	0	0
3.83915	0	0.0334169	0	0
3.83969	0	0.0501253	0	0
3.83868	0	0	0	0
3.83855	0	0.0167084	0	0
3.83963	0	0.0334169	0	0
3.83926	0	0.0334169	0	0
3.83952	0	0.0334169	0	0
3.83949	0	0.0501253	0	0
3.83966	0	0.0501253	0	0
3.83931	0	0.0334169	0	0
3.84049	0	0	0	0
3.83961	0	0.0167084	0	0
3.83993	0	0.0501253	0	0
3.84144	0	0.0167084	0	0
3.83996	0	0.0334169	0	0
3.8396	0	0.0167084	0	0
3.84079	0	0.0835422	0	0
3.84072	0	0.0167084	0	0
3.84043	0	0.0501253	0	0
3.84079	0	0.0501253	0	0
3.84115	0	0.0668338	0	0
3.84161	0	0.0501253	0	0
3.84283	0	0.0167084	0	0
3.8412	0	0.0334169	0	0
3.84137	0	0.0334169	0	0
3.84112	0	0.0167084	0	0
3.84127	0	0.0334169	0	0
3.84109	0	0.0334169	0	0
3.8418	0	0.0334169	0	0
3.84229	0	0.0334169	0	0
3.84197	0	0.0167084	0	0
3.842	0	0.0501253	0	0
3.8424	0	0.0167084	0	0
3.84201	0	0.0334169	0	0
3.84211	0	0.0167084	0	0
3.84256	0	0.0334169	0	0
3.84181	0	0	0	0
3.84293	0	0.0501253	0	0
3.84325	0	0.0167084	0	0
3.84356	0	0.0167084	0	0
3.84372	0	0	0	0
3.84375	0	0.0167084	0	0
3.84427	0	0.0167084	0	0
3.84393	0	0.0501253	0	0
3.84301	0	0	0	0
3.84377	0	0.0167084	0	0
3.84423	0	0.0668338	0	0
3.84345	0	0.0167084	0	0
3.84305	0	0.0501253	0	0
3.84258	0	0.0334169	0	0
3.84381	0	0.0334169	0	0
3.84426	0	0.0167084	0	0
3.84431	0	0.0668338	0	0
3.84436	0	0.0334169	0	0
3.84397	0	0.0334169	0	0
3.84438	0	0.0167084	0	0
3.84403	0	0.0167084	0	0
3.84449	0	0.0668338	0	0
3.84512	0	0.0668338	0	0
3.84493	0	0	0	0
3.84505	0	0.116959	0	0
3.8454	0	0.0334169	0	0
3.84515	0	0.0167084	0	0
3.84474	0	0.0167084	0	0
3.846	0	0.0167084	0	0
3.8457	0	0	0	0
3.84597	0	0	0	0
3.8462	0	0.0668338	0	0
3.84497	0	0	0	0
3.84592	0	0.0668338	0	0
3.84725	0	0.0501253	0	0
3.84628	0	0.0167084	0	0
3.84585	0	0	0	0
3.84599	0	0.0668338	0	0
3.84628	0	0	0	0
3.8462	0	0.0501253	0	0
3.84581	0	0.0334169	0	0
3.8453	0	0.0501253	0	0
3.84691	0	0.0167084	0	0
3.84731	0	0.0668338	0	0
3.84639	0	0	0	0
3.84626	0	0	0	0
3.84634	0	0	0	0
3.84671	0	0.0334169	0	0
3.84613	0	0.0334169	0	0
3.84767	0	0.0334169	0	0
3.84763	0	0	0	0
3.84707	0	0	0	0
3.84807	0	0.0334169	0	0
3.84856	0	0.0668338	0	0
3.8491	0	0.0167084	0	0
3.84908	0	0.0501253	0	0
3.84795	0	0.0167084	0	0
3.84819	0	0	0	0
3.84851	0	0.0334169	0	0
3.84778	0	0	0	0
3.84699	0	0.0167084	0	0
3.84853	0	0.0167084	0	0
3.84879	0	0.0167084	0	0
3.84904	0	0.0668338	0	0
3.84875	0	0.0501253	0	0
3.84869	0	0	0	0
3.84856	0	0	0	0
3.84843	0	0.0334169	0	0
3.84914	0	0.0334169	0	0
3.84861	0	0.0334169	0	0
3.84862	0	0	0	0
3.84945	0	0.100251	0	0
3.84959	0	0	0	0
3.84943	0	0.0334169	0	0
3.84913	0	0.0668338	0	0
3.84921	0	0.0167084	0	0
3.84932	0	0	0	0
3.8495	0	0.0501253	0	0
3.84996	0	0.0167084	0	0
3.85051	0	0.0501253	0	0
3.85057	0	0	0	0
3.85107	0	0.0501253	0	0
3.85061	0	0.0167084	0	0
3.85059	0	0.0167084	0	0
3.85166	0	0.0334169	0	0
3.85166	0	0	0	0
3.85054	0	0.0334169	0	0
3.85191	0	0.0167084	0	0
3.85163	0	0	0	0
3.85	0	0	0	0
3.85088	0	0.0334169	0	0
3.85101	0	0.0167084	0	0
3.85134	0	0.0668338	0	0
3.85167	0	0.0334169	0	0
3.85143	0	0.0334169	0	0
3.85184	0	0.0501253	0	0
3.85124	0	0	0	0
3.85143	0	0.0501253	0	0
3.85182	0	0	0	0
3.85201	0	0.0501253	0	0
3.85134	0	0.0167084	0	0
3.85259	0	0.0334169	0	0
3.85257	0	0.0334169	0	0
3.85275	0	0.0167084	0	0
3.85298	0	0.0167084	0	0
3.85202	0	0.0167084	0	0
3.85247	0	0.0501253	0	0
3.85197	0	0.0501253	0	0
3.85291	0	0.0167084	0	0
3.85318	0	0.0501253	0	0
3.85282	0	0	0	0
3.85331	0	0	0	0
3.85294	0	0.0167084	0	0
3.85272	0	0.0167084	0	0
3.8542	0	0.0334169	0	0
3.85475	0	0.0334169	0	0
3.85395	0	0.0334169	0	0
3.85412	0	0.0167084	0	0
3.85365	0	0.0167084	0	0
3.85374	0	0.0334169	0	0
3.85414	0	0.0167084	0	0
3.85415	0	0.0501253	0	0
3.85461	0	0.0501253	0	0
3.8543	0	0.0334169	0	0
3.8541	0	0.0167084	0	0
3.85491	0	0	0	0
3.85539	0	0.0167084	0	0
3.85436	0	0.0167084	0	0
3.85458	0	0.0501253	0	0
3.85598	0	0	0	0
3.85558	0	0.0501253	0	0
3.85563	0	0.0334169	0	0
3.85556	0	0.0167084	0	0
3.85555	0	0.0167084	0	0
3.85614	0	0.0835422	0	0
3.85632	0	0.0167084	0	0
3.85645	0	0	0	0
3.85503	0	0.0167084	0	0
3.85577	0	0.0501253	0	0
3.85602	0	0.0334169	0	0
3.85525	0	0.0501253	0	0
3.85587	0	0.0334169	0	0
3.8558	0	0.0501253	0	0
3.85598	0	0.0167084	0	0
3.85565	0	0.0501253	0	0
3.85613	0	0.0501253	0	0
3.85651	0	0.0501253	0	0
3.85654	0	0.0167084	0	0
3.85714	0	0	0	0
3.85653	0	0.0334169	0	0
3.85585	0	0.0167084	0	0
3.85726	0	0.0501253	0	0
3.85766	0	0.0167084	0	0
3.8574	0	0.0167084	0	0
3.85758	0	0.0501253	0	0
3.8579	0	0.0167084	0	0
3.858	0	0.0167084	0	0
3.85759	0	0	0	0
3.85832	0	0.0167084	0	0
3.85805	0	0.0334169	0	0
3.85836	0	0.0167084	0	0
3.85812	0	0.0167084	0	0
3.85718	0	0.0668338	0	0
3.85727	0	0.0167084	0	0
3.85765	0	0.0167084	0	0
3.85835	0	0.0334169	0	0
3.85891	0	0	0	0
3.85824	0	0.0501253	0	0
3.8585	0	0.0501253	0	0
3.85754	0	0.0167084	0	0
3.8579	0	0.0167084	0	0
3.85941	0	0.0167084	0	0
3.85957	0	0.0334169	0	0
3.85934	0	0.0167084	0	0
3.85934	0	0.0167084	0	0
3.85926	0	0	0	0
3.85941	0	0.0167084	0	0
3.85921	0	0	0	0
3.85924	0	0	0	0
3.85966	0	0.0334169	0	0
3.86024	0	0.0167084	0	0
3.85984	0	0.0167084	0	0
3.85947	0	0.0167084	0	0
3.85973	0	0.0167084	0	0
3.86083	0	0.0334169	0	0
3.86025	0	0.0668338	0	0
3.85953	0	0.0167084	0	0
3.86021	0	0.0334169	0	0
3.86169	0	0.0334169	0	0
3.86091	0	0.0334169	0	0
3.85943	0	0.0167084	0	0
3.86072	0	0.0668338	0	0
3.86133	0	0	0	0
3.86115	0	0.0167084	0	0
3.86129	0	0.0167084	0	0
3.86106	0	0.0167084	0	0
3.86138	0	0.0167084	0	0
3.86195	0	0.0334169	0	0
3.86126	0	0	0	0
3.86112	0	0.0167084	0	0
3.86171	0	0.0167084	0	0
3.86215	0	0.0334169	0	0
3.86209	0	0.0167084	0	0
3.86197	0	0.0167084	0	0
3.86239	0	0.0167084	0	0
3.86171	0	0.0501253	0	0
3.86188	0	0.0167084	0	0
3.86274	0	0.0167084	0	0
3.86238	0	0	0	0
3.86211	0	0.0501253	0	0
3.8627	0	0.0167084	0	0
3.86295	0	0	0	0
3.8631	0	0.0835422	0	0
3.86371	0	0.0835422	0	0
3.86329	0	0.0167084	0	0
3.86322	0	0	0	0
3.86322	0	0.0167084	0	0
3.86292	0	0.0167084	0	0
3.86317	0	0.0501253	0	0
3.86337	0	0.0334169	0	0
3.86362	0	0.0334169	0	0
3.86438	0	0.0835422	0	0
3.86461	0	0.0334169	0	0
3.86443	0	0.0501253	0	0
3.86419	0	0.0334169	0	0
3.86448	0	0.0167084	0	0
3.86504	0	0.0167084	0	0
3.86533	0	0.0334169	0	0
3.86447	0	0	0	0
3.86495	0	0.0167084	0	0
3.86551	0	0.0167084	0	0
3.8657	0	0.0334169	0	0
3.86534	0	0.0501253	0	0
3.86384	0	0	0	0
3.86526	0	0.0167084	0	0
3.86578	0	0.0334169	0	0
3.86452	0	0.0668338	0	0
3.86537	0	0	0	0
3.86582	0	0.0334169	0	0
3.8659	0	0	0	0
3.86472	0	0	0	0
3.86564	0	0.0668338	0	0
3.86692	0	0.0167084	0	0
3.86556	0	0.0334169	0	0
3.86516	0	0.0668338	0	0
3.86649	0	0.0501253	0	0
3.86582	0	0.0167084	0	0
3.86507	0	0.0167084	0	0
3.86644	0	0.0334169	0	0
3.86654	0	0	0	0
3.86665	0	0	0	0
3.86649	0	0.0167084	0	0
3.86825	0	0.0334169	0	0
3.86759	0	0.0167084	0	0
3.86793	0	0.0334169	0	0
3.86872	0	0	0	0
3.86713	0	0.0167084	0	0
3.86739	0	0.0334169	0	0
3.86791	0	0	0	0
3.86746	0	0.0501253	0	0
3.86689	0	0.0167084	0	0
3.86741	0	0.0167084	0	0
3.86782	0	0	0	0
3.86709	0	0	0	0
3.86796	0	0.0334169	0	0
3.86789	0	0.0167084	0	0
3.86836	0	0.0334169	0	0
3.86744	0	0.0167084	0	0
3.86802	0	0.0167084	0	0
3.86856	0	0.100251	0	0
3.86819	0	0	0	0
3.86859	0	0.0167084	0	0
3.86864	0	0.0167084	0	0
3.8684	0	0	0	0
3.86875	0	0.0167084	0	0
3.86894	0	0.0167084	0	0
3.86964	0	0.0668338	0	0
3.86969	0	0	0	0
3.86937	0	0	0	0
3.8694	0	0	0	0
3.87004	0	0	0	0
3.8704	0	0	0	0
3.87074	0	0.0167084	0	0
3.87059	0	0.0334169	0	0
3.87035	0	0	0	0
3.87051	0	0.0167084	0	0
3.86997	0	0.0501253	0	0
3.87031	0	0.0167084	0	0
3.87099	0	0.0334169	0	0
3.8699	0	0	0	0
3.87027	0	0.0501253	0	0
3.87035	0	0	0	0
3.87056	0	0	0	0
3.87133	0	0.0334169	0	0
3.87179	0	0.0167084	0	0
3.87068	0	0.0167084	0	0
3.87066	0	0.0334169	0	0
3.87163	0	0.0334169	0	0
3.87149	0	0.0334169	0	0
3.87102	0	0.0334169	0	0
3.87105	0	0.0334169	0	0
3.87223	0	0	0	0
3.87195	0	0.0334169	0	0
3.87121	0	0	0	0
3.87201	0	0.0167084	0	0
3.87235	0	0.0334169	0	0
3.87262	0	0	0	0
3.87244	0	0.0167084	0	0
3.87164	0	0.0501253	0	0
3.87256	0	0	0	0
3.87185	0	0.0835422	0	0
3.8718	0	0.0167084	0	0
3.8736	0	0.0501253	0	0
3.87236	0	0.0334169	0	0
3.87284	0	0.0334169	0	0
3.87265	0	0.0668338	0	0
3.87283	0	0.0334169	0	0
3.87303	0	0.0334169	0	0
3.87349	0	0.0167084	0	0
3.87335	0	0.0334169	0	0
3.87312	0	0.0334169	0	0
3.87281	0	0	0	0
3.87376	0	0.0167084	0	0
3.875	0	0	0	0
3.87415	0	0.0334169	0	0
3.87371	0	0.0501253	0	0
3.87468	0	0.0668338	0	0
3.87432	0	0	0	0
3.87368	0	0	0	0
3.87441	0	0.0167084	0	0
3.87429	0	0.0501253	0	0
3.87422	0	0	0	0
3.8747	0	0.0167084	0	0
3.87497	0	0.0334169	0	0
3.8743	0	0.0501253	0	0
3.87414	0	0	0	0
3.87454	0	0	0	0
3.87551	0	0.0167084	0	0
3.87418	0	0	0	0
3.87346	0	0.0501253	0	0
3.87532	0	0.0334169	0	0
3.87523	0	0.0501253	0	0
3.87462	0	0	0	0
3.87442	0	0	0	0
3.87512	0	0.0501253	0	0
3.87451	0	0.0668338	0	0
3.87576	0	0	0	0
3.87604	0	0.0167084	0	0
3.87536	0	0.0167084	0	0
3.87629	0	0.0334169	0	0
3.87692	0	0.0167084	0	0
3.87643	0	0	0	0
3.87597	0	0.0167084	0	0
3.87688	0	0	0	0
3.87723	0	0	0	0
3.87688	0	0	0	0
3.87684	0	0.0167084	0	0
3.87605	0	0	0	0
3.87661	0	0	0	0
3.87699	0	0.0334169	0	0
3.87761	0	0.0334169	0	0
3.87719	0	0.0501253	0	0
3.87737	0	0	0	0
3.87795	0	0.0167084	0	0
3.87817	0	0.0334169	0	0
3.87791	0	0	0	0
3.87838	0	0.0167084	0	0
3.87819	0	0.0334169	0	0
3.87751	0	0.0334169	0	0
3.87792	0	0.0167084	0	0
3.87885	0	0.0334169	0	0
3.8772	0	0.0167084	0	0
3.87795	0	0.0167084	0	0
3.87935	0	0	0	0
3.87951	0	0.0334169	0	0
3.87833	0	0.0501253	0	0
3.87907	0	0.0334169	0	0
3.87985	0	0	0	0
3.87939	0	0	0	0
3.87958	0	0.0334169	0	0
3.87969	0	0.0167084	0	0
3.87991	0	0.0167084	0	0
3.87949	0	0.0334169	0	0
3.87971	0	0.0167084	0	0
3.87908	0	0	0	0
3.87964	0	0.0167084	0	0
3.88018	0	0.0167084	0	0
3.87956	0	0.0167084	0	0
3.88015	0	0.0668338	0	0
3.88056	0	0.0167084	0	0
3.88006	0	0.0501253	0	0
3.88071	0	0.0501253	0	0
3.88088	0	0.0167084	0	0
3.87954	0	0.0334169	0	0
3.87971	0	0	0	0
3.88081	0	0.0334169	0	0
3.88137	0	0	0	0
3.88089	0	0.0167084	0	0
3.87978	0	0	0	0
3.87956	0	0.0334169	0	0
3.88206	0	0	0	0
3.88157	0	0.0334169	0	0
3.88189	0	0.0167084	0	0
3.88192	0	0.0167084	0	0
3.88182	0	0	0	0
3.88218	0	0.0334169	0	0
3.88201	0	0	0	0
3.88198	0	0	0	0
3.88196	0	0.0167084	0	0
3.88212	0	0	0	0
3.88116	0	0.0334169	0	0
3.88167	0	0	0	0
3.88217	0	0.0501253	0	0
3.88263	0	0	0	0
3.88256	0	0.0334169	0	0
3.88195	0	0	0	0
3.88228	0	0.0334169	0	0
3.88278	0	0.0167084	0	0
3.88358	0	0.0501253	0	0
3.88215	0	0.0501253	0	0
3.88241	0	0.0501253	0	0
3.88403	0	0.0167084	0	0
3.8827	0	0.0167084	0	0
3.88242	0	0.0334169	0	0
3.88383	0	0.0167084	0	0
3.88344	0	0	0	0
3.88427	0	0	0	0
3.88448	0	0.0167084	0	0
3.88412	0	0.0334169	0	0
3.8845	0	0.0501253	0	0
3.88486	0	0.0501253	0	0
3.88528	0	0.0334169	0	0
3.88433	0	0	0	0
3.88398	0	0	0	0
3.88519	0	0	0	0
3.88453	0	0	0	0
3.88457	0	0.0167084	0	0
3.88478	0	0.0167084	0	0
3.88467	0	0	0	0
3.88503	0	0.0501253	0	0
3.88426	0	0.0334169	0	0
3.88505	0	0.0334169	0	0
3.88429	0	0.0167084	0	0
3.88413	0	0	0	0
3.88571	0	0.0167084	0	0
3.88551	0	0	0	0
3.8861	0	0	0	0
3.88685	0	0	0	0
3.88575	0	0.0501253	0	0
3.88559	0	0.0501253	0	0
3.8863	0	0	0	0
3.88603	0	0.0167084	0	0
3.88609	0	0.0167084	0	0
3.88696	0	0.0167084	0	0
3.88767	0	0.0334169	0	0
3.88748	0	0	0	0
3.88732	0	0.0501253	0	0
3.88608	0	0	0	0
3.88615	0	0	0	0
3.88655	0	0.0167084	0	0
3.88676	0	0.0501253	0	0
3.88711	0	0	0	0
3.88751	0	0.0167084	0	0
3.88789	0	0.0167084	0	0
3.88758	0	0	0	0
3.88733	0	0.0167084	0	0
3.88758	0	0.0167084	0	0
3.88765	0	0.0334169	0	0
3.88692	0	0	0	0
3.88682	0	0.0167084	0	0
3.88761	0	0.0334169	0	0
3.88897	0	0.0167084	0	0
3.88849	0	0	0	0
3.88743	0	0.0334169	0	0
3.88824	0	0.0334169	0	0
3.88954	0	0.0167084	0	0
3.88965	0	0.0334169	0	0
3.89014	0	0.0334169	0	0
3.88927	0	0.0334169	0	0
3.88977	0	0.0167084	0	0
3.88922	0	0.0167084	0	0
3.88792	0	0.0334169	0	0
3.88917	0	0.0334169	0	0
3.88933	0	0.0334169	0	0
3.88909	0	0.0167084	0	0
3.88903	0	0.0167084	0	0
3.88952	0	0.0167084	0	0
3.89052	0	0.0167084	0	0
3.89121	0	0	0	0
3.88961	0	0.0334169	0	0
3.89006	0	0.0167084	0	0
3.89067	0	0	0	0
3.89074	0	0.0501253	0	0
3.89009	0	0.0167084	0	0
3.89085	0	0	0	0
3.89104	0	0.0167084	0	0
3.89007	0	0.0167084	0	0
3.88979	0	0.0334169	0	0
3.8907	0	0.0334169	0	0
3.89054	0	0.0334169	0	0
3.89081	0	0.0334169	0	0
3.89102	0	0.0501253	0	0
3.89133	0	0.0334169	0	0
3.89095	0	0.0501253	0	0
3.89136	0	0.0334169	0	0
3.8909	0	0.0501253	0	0
3.89076	0	0	0	0
3.89024	0	0.0167084	0	0
3.89138	0	0	0	0
3.89164	0	0.0167084	0	0
3.89107	0	0	0	0
3.89213	0	0	0	0
3.89282	0	0.0334169	0	0
3.89234	0	0	0	0
3.8922	0	0.0334169	0	0
3.89091	0	0.0501253	0	0
3.89254	0	0.0167084	0	0
3.89293	0	0	0	0
3.89273	0	0.0167084	0	0
3.89264	0	0.0501253	0	0
3.89302	0	0.0167084	0	0
3.89366	0	0.0167084	0	0
3.89423	0	0.0167084	0	0
3.89265	0	0.0334169	0	0
3.89321	0	0.0334169	0	0
3.89344	0	0.0167084	0	0
3.89362	0	0.0167084	0	0
3.89403	0	0	0	0
3.89469	0	0.0167084	0	0
3.89414	0	0	0	0
3.89408	0	0.0167084	0	0
3.89427	0	0.0167084	0	0
3.89421	0	0.0167084	0	0
3.89367	0	0.0334169	0	0
3.89438	0	0.0334169	0	0
3.89373	0	0.0167084	0	0
3.89368	0	0	0	0
3.8946	0	0.0167084	0	0
3.89447	0	0	0	0
3.89416	0	0.0334169	0	0
3.894	0	0.0334169	0	0
3.89548	0	0.0167084	0	0
3.89473	0	0.0167084	0	0
3.89433	0	0.0167084	0	0
3.89541	0	0.0334169	0	0
3.89578	0	0.0668338	0	0
3.89515	0	0.0167084	0	0
3.89522	0	0	0	0
3.89532	0	0.0334169	0	0
3.89504	0	0	0	0
3.89593	0	0.0334169	0	0
3.8952	0	0	0	0
3.89551	0	0	0	0
3.89594	0	0	0	0
3.89691	0	0.0334169	0	0
3.89639	0	0.0501253	0	0
3.89698	0	0.0334169	0	0
3.89645	0	0.0167084	0	0
3.89624	0	0.0334169	0	0
3.89654	0	0.0167084	0	0
3.89648	0	0	0	0
3.89661	0	0.0334169	0	0
3.89727	0	0	0	0
3.89729	0	0.0167084	0	0
3.897	0	0.0167084	0	0
3.89812	0	0.0334169	0	0
3.89776	0	0.0334169	0	0
3.89735	0	0.0167084	0	0
3.89751	0	0.0167084	0	0
3.89726	0	0.0334169	0	0
3.8974	0	0	0	0
3.89727	0	0.0167084	0	0
3.89783	0	0.0334169	0	0
3.8978	0	0.0167084	0	0
3.89795	0	0	0	0
3.89855	0	0.0334169	0	0
3.89754	0	0	0	0
3.89806	0	0.0167084	0	0
3.89885	0	0.0167084	0	0
3.89813	0	0	0	0
3.89919	0	0.0334169	0	0
3.89906	0	0.0835422	0	0
3.90006	0	0.0334169	0	0
3.89926	0	0.0167084	0	0
3.89855	0	0.0167084	0	0
3.89883	0	0.0167084	0	0
3.89967	0	0.0334169	0	0
3.89982	0	0	0	0
3.89941	0	0.0501253	0	0
3.90058	0	0	0	0
3.89915	0	0	0	0
3.89923	0	0	0	0
3.90053	0	0.0167084	0	0
3.90047	0	0.0167084	0	0
3.90011	0	0.0501253	0	0
3.90008	0	0.0167084	0	0
3.89959	0	0.0334169	0	0
3.89954	0	0.0167084	0	0
3.90027	0	0.0167084	0	0
3.90039	0	0.0334169	0	0
3.90018	0	0.0334169	0	0
3.90118	0	0.0167084	0	0
3.90035	0	0	0	0
3.90094	0	0.0167084	0	0
3.90083	0	0	0	0
3.90109	0	0.0167084	0	0
3.90122	0	0	0	0
3.90147	0	0	0	0
3.90174	0	0	0	0
3.90195	0	0.0334169	0	0
3.90065	0	0	0	0
3.90169	0	0.0501253	0	0
3.90313	0	0.0167084	0	0
3.90235	0	0	0	0
3.90186	0	0.0334169	0	0
3.90282	0	0.0334169	0	0
3.90267	0	0.0167084	0	0
3.90188	0	0	0	0
3.90259	0	0.0334169	0	0
3.90307	0	0.0501253	0	0
3.90257	0	0.0167084	0	0
3.90262	0	0.0167084	0	0
3.90302	0	0.0334169	0	0
3.90281	0	0.0668338	0	0
3.90324	0	0	0	0
3.90328	0	0.0167084	0	0
3.90387	0	0	0	0
3.90331	0	0.0167084	0	0
3.90374	0	0.0501253	0	0
3.90409	0	0.0167084	0	0
3.90354	0	0.0334169	0	0
3.90264	0	0.0167084	0	0
3.90368	0	0.0167084	0	0
3.90303	0	0.0167084	0	0
3.90307	0	0.0334169	0	0
3.904	0	0	0	0
3.90362	0	0	0	0
3.90315	0	0.0334169	0	0
3.90432	0	0	0	0
3.90473	0	0	0	0
3.90467	0	0.0334169	0	0
3.9047	0	0	0	0
3.90519	0	0.0501253	0	0
3.90474	0	0.0334169	0	0
3.90459	0	0	0	0
3.90558	0	0	0	0
3.90502	0	0.0167084	0	0
3.90591	0	0	0	0
3.90576	0	0.0334169	0	0
3.90549	0	0	0	0
3.90568	0	0.0501253	0	0
3.90559	0	0.0501253	0	0
3.90586	0	0	0	0
3.90577	0	0.0334169	0	0
3.90537	0	0	0	0
3.90475	0	0	0	0
3.90509	0	0	0	0
3.90607	0	0	0	0
3.90563	0	0	0	0
3.90507	0	0.0167084	0	0
3.90616	0	0	0	0
3.90675	0	0	0	0
3.90632	0	0.0167084	0	0
3.90657	0	0	0	0
3.90652	0	0.0167084	0	0
3.90679	0	0.0167084	0	0
3.90745	0	0.0167084	0	0
3.90694	0	0.0167084	0	0
3.9072	0	0.0167084	0	0
3.90854	0	0.0334169	0	0
3.90897	0	0.0668338	0	0
3.90789	0	0	0	0
3.90832	0	0.0167084	0	0
3.90773	0	0.0501253	0	0
3.90742	0	0.0167084	0	0
3.90808	0	0.0334169	0	0
3.90789	0	0	0	0
3.90714	0	0.0334169	0	0
3.90722	0	0.0167084	0	0
3.90811	0	0	0	0
3.90865	0	0	0	0
3.90869	0	0.0167084	0	0
